6.398980468750000000e+03 5.685092441975363522e-16 1.145900912631344726e-17
6.400233886718750000e+03 5.516456123110912834e-16 1.139699043270667146e-17
6.401487304687500000e+03 5.547717462216108890e-16 1.139390587620246122e-17
6.402740722656250000e+03 5.558028500162153895e-16 1.140360870478770823e-17
6.403994140625000000e+03 5.411416096717499083e-16 1.132377419514776532e-17
6.405247558593750000e+03 5.585881590445835460e-16 1.143733782144517049e-17
6.406500976562500000e+03 5.886902806219028884e-16 1.166582413178640545e-17
6.407754394531250000e+03 5.699232598238589999e-16 1.149193008751244521e-17
6.409007812500000000e+03 5.558732066903966998e-16 1.137696439007676266e-17
6.410261230468750000e+03 5.699151071317416772e-16 1.148403547574623911e-17
6.411514648437500000e+03 5.811408877212621230e-16 1.157721737175033768e-17
6.412768066406250000e+03 5.609864798951748940e-16 1.148764694630064563e-17
6.414021484375000000e+03 5.673913724653974894e-16 1.156422815459141748e-17
6.415274902343750000e+03 5.573538732217564202e-16 1.149164884610417718e-17
6.416528320312500000e+03 5.949505952559410154e-16 1.170895581046675797e-17
6.417781738281250000e+03 5.940914920891883413e-16 1.167114207594450886e-17
6.419035156250000000e+03 6.021302053355460752e-16 1.176610985489110942e-17
6.420288574218750000e+03 5.839141265301319057e-16 1.170120595530774866e-17
6.421541992187500000e+03 5.773864671221166402e-16 1.164469959330302623e-17
6.422795410156250000e+03 5.926691120125115574e-16 1.173758618582844337e-17
6.424048828125000000e+03 5.942997033755352890e-16 1.166093301282437940e-17
6.425302734375000000e+03 5.840552104554089501e-16 1.158799305359006597e-17
6.426555664062500000e+03 5.827325155687121568e-16 1.159293214902762010e-17
6.427809570312500000e+03 5.872018849148994725e-16 1.160676839913379459e-17
6.429062500000000000e+03 5.995263201765679492e-16 1.172885281292110850e-17
6.430316406250000000e+03 5.936365824569535786e-16 1.179955028551479067e-17
6.431569335937500000e+03 5.835924128288528818e-16 1.175844437215458051e-17
6.432823242187500000e+03 5.883244153282482340e-16 1.163501661705248049e-17
6.434076171875000000e+03 5.874502773266817961e-16 1.160858736930079870e-17
6.435330078125000000e+03 5.821992553888563713e-16 1.162323177486543750e-17
6.436583007812500000e+03 5.971982501210395047e-16 1.170750493567233996e-17
6.437836914062500000e+03 6.019775276468034876e-16 1.169683016986734314e-17
6.439089843750000000e+03 5.889596900386889593e-16 1.163831541333534196e-17
6.440343750000000000e+03 5.955672881811013494e-16 1.165491196514560591e-17
6.441596679687500000e+03 5.898339339193738040e-16 1.161755897022454884e-17
6.442850585937500000e+03 5.895706125518961234e-16 1.165268933083967592e-17
6.444104003906250000e+03 6.040772164439284914e-16 1.173668786768321078e-17
6.445357421875000000e+03 6.001124669760679251e-16 1.170019348623798375e-17
6.446610839843750000e+03 5.744741031516603386e-16 1.150639913078722277e-17
6.447864257812500000e+03 6.003978112001742175e-16 1.165302268462653479e-17
6.449117675781250000e+03 5.894265110717444855e-16 1.158009678746263477e-17
6.450371093750000000e+03 5.520860165041043162e-16 1.156893894817990698e-17
6.451624511718750000e+03 5.381803824881488743e-16 1.159741464076704496e-17
6.452877929687500000e+03 5.511743972946218754e-16 1.147551965134000569e-17
6.454131347656250000e+03 5.603220354876130987e-16 1.143010660853023192e-17
6.455384765625000000e+03 5.679385557493237674e-16 1.145816871081109338e-17
6.456638183593750000e+03 5.619380155322966936e-16 1.140391476161435285e-17
6.457891601562500000e+03 5.613773856003327536e-16 1.142666140127894856e-17
6.459145019531250000e+03 5.482998321694367971e-16 1.133332234095846492e-17
6.460398437500000000e+03 5.439954754292864597e-16 1.127345266258310188e-17
6.461651855468750000e+03 5.594665322108862554e-16 1.136528046392445114e-17
6.462905273437500000e+03 5.586894324213396382e-16 1.140018914013541401e-17
6.464158691406250000e+03 5.408474774808158525e-16 1.143404398824598433e-17
6.465412109375000000e+03 5.380794796883072058e-16 1.160030315546608013e-17
6.466665527343750000e+03 5.326496808590519202e-16 1.168054381078678658e-17
6.467918945312500000e+03 5.299465869661266343e-16 1.164653758862411906e-17
6.469172363281250000e+03 5.383983875929484499e-16 1.147601265098508730e-17
6.470425781250000000e+03 5.450335672457058082e-16 1.151468169026071623e-17
6.471679199218750000e+03 5.338684553910324516e-16 1.163491983692081178e-17
6.472932617187500000e+03 5.257924726949955285e-16 1.154883763211425585e-17
6.474186035156250000e+03 5.193198704285517924e-16 1.120337392108760937e-17
6.475439453125000000e+03 5.329648829945489268e-16 1.119048479278280810e-17
6.476692871093750000e+03 5.132436266418638655e-16 1.101675287590890825e-17
6.477946289062500000e+03 5.134631669938803395e-16 1.103417743551233778e-17
6.479199707031250000e+03 5.194081736133030532e-16 1.113921448405554634e-17
6.480453125000000000e+03 5.213795898584782339e-16 1.109812015122391192e-17
6.481706542968750000e+03 5.214905511745685472e-16 1.103261489133522511e-17
6.482959960937500000e+03 5.132070454064543204e-16 1.088438247120449744e-17
6.484213378906250000e+03 5.089523989123959698e-16 1.086681811807754645e-17
6.485466796875000000e+03 5.130177335427429843e-16 1.089365599305182943e-17
6.486720214843750000e+03 5.144852710634202630e-16 1.088448835032290423e-17
6.487973632812500000e+03 5.145163465846726552e-16 1.091773604786386062e-17
6.489227050781250000e+03 5.094525718677496342e-16 1.086294525844957318e-17
6.490480468750000000e+03 5.232283980845383545e-16 1.095953596575800277e-17
6.491733886718750000e+03 4.960958681411741823e-16 1.073223169651210608e-17
6.492987304687500000e+03 4.878622843773887559e-16 1.072868143732302849e-17
6.494240722656250000e+03 4.767538707906222341e-16 1.061167012223250230e-17
6.495494140625000000e+03 4.902117420148353714e-16 1.069454038472051482e-17
6.496747558593750000e+03 4.811604538195943248e-16 1.069269990785758434e-17
6.498000976562500000e+03 4.784907118489671769e-16 1.099139317268925752e-17
6.499254394531250000e+03 4.804109355403926758e-16 1.163068467218454028e-17
6.500507812500000000e+03 4.876954188867796587e-16 1.177949860028589273e-17
6.501761718750000000e+03 4.875643405381920557e-16 1.122785267695489112e-17
6.503014648437500000e+03 4.769537705661742490e-16 1.074054899757132678e-17
6.504268554687500000e+03 4.736089962761446271e-16 1.074496696922297250e-17
6.505521484375000000e+03 4.651777361982937283e-16 1.086285426858219234e-17
6.506775390625000000e+03 4.865811470446666266e-16 1.098423309730699852e-17
6.508028320312500000e+03 4.726990711325566950e-16 1.067607026882281827e-17
6.509282226562500000e+03 4.786621301416677660e-16 1.058942309965788862e-17
6.510535156250000000e+03 4.850213888118570359e-16 1.059564680658673760e-17
6.511789062500000000e+03 4.881163942615650460e-16 1.055769245136035448e-17
6.513041992187500000e+03 4.659437186804076328e-16 1.044933592701897062e-17
6.514295898437500000e+03 4.537101806418913832e-16 1.041267362790939533e-17
6.515548828125000000e+03 4.472775477426462094e-16 1.036097318526360599e-17
6.516802734375000000e+03 4.654752035814575979e-16 1.042438402384130854e-17
6.518055664062500000e+03 4.679037529203540838e-16 1.037538101717305463e-17
6.519309570312500000e+03 4.716760670905103137e-16 1.046330452602315360e-17
6.520562500000000000e+03 4.749020450096875200e-16 1.056206823680075999e-17
6.521816406250000000e+03 4.865213782823259950e-16 1.070355582621673027e-17
6.523069824218750000e+03 4.702350522889939353e-16 1.072982708247141443e-17
6.524323242187500000e+03 4.684047199690957990e-16 1.071174077837794248e-17
6.525576660156250000e+03 4.732196258182036659e-16 1.061174870439069484e-17
6.526830078125000000e+03 4.721508290574463491e-16 1.058376518426802591e-17
6.528083496093750000e+03 4.835697860984999787e-16 1.062400421234628049e-17
6.529336914062500000e+03 4.867598180569780806e-16 1.064684680496193235e-17
6.530590332031250000e+03 4.881414346730682512e-16 1.061862753836468582e-17
6.531843750000000000e+03 4.954193005745548099e-16 1.078411577325388219e-17
6.533097167968750000e+03 4.703242554462516538e-16 1.103557206202510218e-17
6.534350585937500000e+03 4.761128256682283389e-16 1.143454774123902912e-17
6.535604003906250000e+03 4.706314107687497444e-16 1.106777585763301665e-17
6.536857421875000000e+03 4.697944363377440889e-16 1.052945581397024433e-17
6.538110839843750000e+03 4.905021154970659863e-16 1.054043663660188577e-17
6.539364257812500000e+03 4.965614715643680305e-16 1.057914538054691725e-17
6.540617675781250000e+03 4.810855443433215226e-16 1.047321332258092631e-17
6.541871093750000000e+03 4.847849078008954760e-16 1.060680795459191560e-17
6.543124511718750000e+03 5.072233399692539259e-16 1.079498740804466663e-17
6.544377929687500000e+03 5.212256945598739682e-16 1.106870478146091370e-17
6.545631347656250000e+03 5.016888796314535309e-16 1.099296977893678360e-17
6.546884765625000000e+03 5.016932736148674125e-16 1.087158598712830210e-17
6.548138183593750000e+03 4.952437529962363562e-16 1.066523916588204892e-17
6.549391601562500000e+03 5.084723429895395951e-16 1.078150684560188994e-17
6.550645019531250000e+03 5.150271603914262017e-16 1.077676875505318620e-17
6.551898437500000000e+03 5.019305487192170234e-16 1.075745077902762279e-17
6.553151855468750000e+03 5.041040352618715581e-16 1.108955965906460064e-17
6.554405273437500000e+03 5.064276583944269175e-16 1.161560103371463582e-17
6.555658691406250000e+03 5.293761102761508630e-16 1.171417945603503034e-17
6.556912109375000000e+03 5.254798116583402848e-16 1.114331150962952148e-17
6.558165527343750000e+03 5.185970866267478573e-16 1.078410005682224368e-17
6.559418945312500000e+03 5.186191094833764691e-16 1.078123304881913489e-17
6.560672363281250000e+03 5.237258711223726458e-16 1.083702555395522405e-17
6.561925781250000000e+03 5.159941543798353923e-16 1.098784704940324269e-17
6.563179199218750000e+03 5.420977510505224032e-16 1.161809498326148320e-17
6.564432617187500000e+03 5.194847771554703640e-16 1.165775002182727535e-17
6.565686035156250000e+03 5.195980678121656267e-16 1.122632652872473079e-17
6.566939453125000000e+03 5.426300583183125276e-16 1.093926838638922849e-17
6.568192871093750000e+03 5.359483977325745895e-16 1.091575577747740867e-17
6.569446289062500000e+03 5.338325094303333473e-16 1.102004836346931951e-17
6.570699707031250000e+03 5.463864376811485360e-16 1.112894834547315071e-17
6.571953125000000000e+03 5.494618025543920870e-16 1.100715840798390568e-17
6.573206542968750000e+03 5.407185167145963853e-16 1.088242784341703464e-17
6.574459960937500000e+03 5.493200304148453984e-16 1.089162112874494899e-17
6.575713378906250000e+03 5.483504953275944449e-16 1.095342310103123590e-17
6.576966796875000000e+03 5.366448705734544380e-16 1.119890962732166068e-17
6.578220703125000000e+03 5.511026641919012769e-16 1.159478420641912633e-17
6.579473632812500000e+03 5.505742744514922037e-16 1.153448108540278550e-17
6.580727539062500000e+03 5.362118249791706769e-16 1.103104407535198691e-17
6.581980468750000000e+03 5.538609211055164992e-16 1.100516490270765288e-17
6.583234375000000000e+03 5.562506657475168974e-16 1.103350659203555727e-17
6.584487304687500000e+03 5.673885137292005061e-16 1.112985576260512138e-17
6.585741210937500000e+03 5.746664325702462682e-16 1.121098315554248468e-17
6.586994140625000000e+03 5.754445382114177499e-16 1.117390395740418266e-17
6.588248046875000000e+03 5.545938693026874859e-16 1.096093969125750526e-17
6.589500976562500000e+03 5.656604606376833266e-16 1.101393384438132753e-17
6.590754882812500000e+03 5.653696636389790846e-16 1.101909131550059566e-17
6.592007812500000000e+03 5.736264878692548010e-16 1.104089496926688091e-17
6.593261718750000000e+03 5.804711493577799884e-16 1.104432446008652577e-17
6.594514648437500000e+03 5.817995617168707483e-16 1.107101261536993665e-17
6.595768554687500000e+03 5.800269864560635147e-16 1.110014012627976641e-17
6.597021484375000000e+03 5.764588601657547745e-16 1.114586832490292289e-17
6.598275390625000000e+03 6.068921186858913450e-16 1.140399168941132028e-17
6.599528808593750000e+03 5.919696216167571155e-16 1.125426951699738461e-17
6.600782226562500000e+03 5.821583331095921479e-16 1.107162224748138823e-17
6.602035644531250000e+03 5.830145246005886354e-16 1.112925522948040788e-17
6.603289062500000000e+03 5.902087989380930353e-16 1.127525591631846748e-17
6.604542480468750000e+03 5.910612317203860818e-16 1.146281663867302884e-17
6.605795898437500000e+03 5.854426504230114941e-16 1.151284865802329872e-17
6.607049316406250000e+03 5.852678969380810912e-16 1.132304793056994376e-17
6.608302734375000000e+03 6.088271125143345907e-16 1.134135178316451716e-17
6.609556152343750000e+03 6.098086648815247146e-16 1.130898172425347952e-17
6.610809570312500000e+03 6.336905470711228991e-16 1.146397800025305330e-17
6.612062988281250000e+03 6.085548973009107399e-16 1.128901027554399922e-17
6.613316406250000000e+03 6.126051441568847872e-16 1.128554273441617693e-17
6.614569824218750000e+03 6.154326460139380485e-16 1.132012881018824412e-17
6.615823242187500000e+03 5.966736720288930759e-16 1.121819368894210942e-17
6.617076660156250000e+03 6.274661254582246731e-16 1.140319263293959406e-17
6.618330078125000000e+03 6.159430892437771712e-16 1.130957398557206749e-17
6.619583496093750000e+03 6.098083472441694942e-16 1.123621878167025244e-17
6.620836914062500000e+03 6.227146941406016753e-16 1.132240438405337750e-17
6.622090332031250000e+03 6.112577264960400089e-16 1.126186965246552183e-17
6.623343750000000000e+03 6.339668915701646146e-16 1.140705639358082925e-17
6.624597167968750000e+03 6.171425937762076673e-16 1.127358252993927270e-17
6.625850585937500000e+03 6.241615322936304271e-16 1.130148333200068633e-17
6.627104003906250000e+03 6.335603157554825504e-16 1.139840739309597479e-17
6.628357421875000000e+03 6.399852724186432321e-16 1.147220100272244294e-17
6.629610839843750000e+03 6.423659114564606466e-16 1.152916810432835741e-17
6.630864257812500000e+03 6.798325609936825033e-16 1.178338386762305430e-17
6.632117675781250000e+03 7.048200329376843633e-16 1.195696275608363184e-17
6.633371093750000000e+03 6.926609279194080853e-16 1.188259425593143933e-17
6.634624511718750000e+03 6.718306407409711280e-16 1.183361110159788669e-17
6.635877929687500000e+03 6.582687962224825252e-16 1.171252509480992429e-17
6.637131347656250000e+03 6.600844113449221180e-16 1.162334261706751961e-17
6.638384765625000000e+03 6.621349192915471690e-16 1.161834810052892443e-17
6.639638183593750000e+03 6.548884465486682228e-16 1.155856114021481669e-17
6.640891601562500000e+03 6.546375130380441363e-16 1.157625536069793851e-17
6.642145019531250000e+03 6.675873233125823036e-16 1.168829614748763355e-17
6.643398437500000000e+03 6.732482033177604030e-16 1.169679460110100336e-17
6.644651855468750000e+03 6.741759690927998788e-16 1.163587853925076074e-17
6.645905273437500000e+03 6.635453350278439858e-16 1.157443473616970929e-17
6.647158691406250000e+03 6.666143471539831295e-16 1.159955372983110708e-17
6.648412109375000000e+03 6.885880229320949855e-16 1.175922109474976780e-17
6.649665527343750000e+03 6.913333096537053763e-16 1.175634416057930837e-17
6.650918945312500000e+03 6.871986242008019160e-16 1.171532510118341629e-17
6.652172363281250000e+03 6.948065153143624315e-16 1.178833785231163438e-17
6.653425781250000000e+03 6.811001987388077671e-16 1.172675011980399870e-17
6.654679199218750000e+03 6.912846052592382540e-16 1.177444618110441883e-17
6.655932617187500000e+03 7.025965714511418249e-16 1.184642991955062096e-17
6.657186523437500000e+03 7.044431032761561996e-16 1.185005710653666599e-17
6.658439453125000000e+03 7.123317328721723123e-16 1.188093658598388306e-17
6.659693359375000000e+03 7.045597291250812761e-16 1.181499292037054314e-17
6.660946289062500000e+03 6.960864350372228827e-16 1.182259967328358079e-17
6.662200195312500000e+03 6.975142149489384127e-16 1.185548672007746406e-17
6.663453125000000000e+03 6.919851544461767638e-16 1.183357139692848414e-17
6.664707031250000000e+03 7.098439441665272288e-16 1.191806624213955082e-17
6.665959960937500000e+03 7.024477583502210850e-16 1.185468104616083741e-17
6.667213867187500000e+03 7.138059937168684220e-16 1.197031593271207536e-17
6.668466796875000000e+03 7.043282773722440385e-16 1.192815867279331031e-17
6.669720703125000000e+03 6.894557023074386094e-16 1.186182954101452068e-17
6.670973632812500000e+03 7.262533016954479757e-16 1.205019759164693380e-17
6.672227539062500000e+03 6.854980467405112979e-16 1.175456241353986915e-17
6.673480468750000000e+03 6.857664503056725043e-16 1.175506037626862608e-17
6.674734375000000000e+03 7.266943941027306526e-16 1.204597318025862548e-17
6.675987792968750000e+03 7.251570293034640974e-16 1.203809676646589555e-17
6.677241210937500000e+03 7.069758906071241678e-16 1.185534113628965473e-17
6.678494628906250000e+03 7.170968755356289890e-16 1.190593481127584811e-17
6.679748046875000000e+03 7.152187917333293916e-16 1.189349236050182547e-17
6.681001464843750000e+03 6.989606825250527407e-16 1.177378030071131364e-17
6.682254882812500000e+03 7.031593189654739007e-16 1.184338506771581326e-17
6.683508300781250000e+03 6.938132633045883575e-16 1.175444991697656194e-17
6.684761718750000000e+03 7.165646212073980680e-16 1.187901587260153493e-17
6.686015136718750000e+03 7.331268152437390127e-16 1.202424479992808255e-17
6.687268554687500000e+03 7.133906828749177979e-16 1.190402319688023806e-17
6.688521972656250000e+03 7.217167520486315532e-16 1.197860262808863159e-17
6.689775390625000000e+03 7.349342776740612829e-16 1.203537782379243375e-17
6.691028808593750000e+03 7.157752923796754669e-16 1.192865415398022957e-17
6.692282226562500000e+03 6.931186962878398312e-16 1.184266459340227958e-17
6.693535644531250000e+03 7.106683719220016800e-16 1.190884979575448498e-17
6.694789062500000000e+03 7.126515407493200140e-16 1.190158218689259408e-17
6.696042480468750000e+03 6.954346961238699019e-16 1.181587883080658744e-17
6.697295898437500000e+03 6.956021968891894398e-16 1.180858144344264463e-17
6.698549316406250000e+03 6.938559855288654963e-16 1.182780677523960209e-17
6.699802734375000000e+03 6.947179474318151537e-16 1.185851585548063325e-17
6.701056152343750000e+03 6.998905658824603523e-16 1.192284982762194497e-17
6.702309570312500000e+03 7.197238423424197947e-16 1.198425558039481898e-17
6.703562988281250000e+03 7.018158188320101736e-16 1.183582794563952880e-17
6.704816406250000000e+03 7.145278246066066961e-16 1.196488962789372750e-17
6.706069824218750000e+03 7.076792985302596609e-16 1.186648408632135656e-17
6.707323242187500000e+03 6.972863630861270059e-16 1.179399163179843432e-17
6.708576660156250000e+03 6.978223231835021644e-16 1.177848447685490271e-17
6.709830078125000000e+03 6.923448258114046211e-16 1.178651474624156751e-17
6.711083496093750000e+03 6.916812284367900802e-16 1.178004453949017772e-17
6.712336914062500000e+03 6.859744498337826384e-16 1.176583357656651671e-17
6.713590332031250000e+03 6.955071174408601446e-16 1.180299880148852424e-17
6.714843750000000000e+03 6.910849701814822561e-16 1.175884886347411894e-17
6.716097167968750000e+03 6.947632636944932587e-16 1.182654118890239596e-17
6.717350585937500000e+03 6.840399324613722232e-16 1.180679721486136774e-17
6.718604003906250000e+03 6.746604719386293386e-16 1.173999741731403544e-17
6.719857421875000000e+03 6.843914511344827579e-16 1.177580110294778069e-17
6.721110839843750000e+03 6.822605809369869552e-16 1.173697076345270391e-17
6.722364257812500000e+03 6.859079048078639725e-16 1.173329808153296847e-17
6.723617675781250000e+03 6.778163578814212515e-16 1.171407854000029887e-17
6.724871093750000000e+03 6.753567330212723735e-16 1.168830441929375908e-17
6.726124511718750000e+03 6.746774125975744246e-16 1.170639237774845614e-17
6.727377929687500000e+03 6.935404657560132694e-16 1.177406733238386955e-17
6.728631347656250000e+03 6.861630205436651270e-16 1.170162202715586283e-17
6.729884765625000000e+03 6.798848652781754563e-16 1.171118919812065115e-17
6.731138183593750000e+03 6.812909399706175949e-16 1.171455995911680473e-17
6.732391601562500000e+03 6.666268408899551304e-16 1.166478188421458864e-17
6.733645507812500000e+03 6.660039540363679993e-16 1.163965296438584021e-17
6.734898437500000000e+03 6.785251127000362873e-16 1.166682171160514440e-17
6.736152343750000000e+03 6.914629586341944877e-16 1.174967212175845565e-17
6.737405273437500000e+03 6.839805872155052188e-16 1.170234498301123417e-17
6.738659179687500000e+03 6.738508143201726343e-16 1.163765201448407443e-17
6.739912109375000000e+03 6.742339908496867984e-16 1.165287710083872546e-17
6.741166015625000000e+03 6.935229957014761495e-16 1.178115627023344899e-17
6.742418945312500000e+03 6.619573070704197829e-16 1.158065017129243274e-17
6.743672851562500000e+03 6.647013761821684956e-16 1.161173479153156297e-17
6.744925781250000000e+03 6.788218389293713094e-16 1.169810568237189991e-17
6.746179687500000000e+03 6.970670344923473455e-16 1.177646202025721056e-17
6.747432617187500000e+03 6.884647266987102814e-16 1.174696062371050683e-17
6.748686523437500000e+03 6.703794086045284945e-16 1.160740946410852319e-17
6.749939453125000000e+03 6.566019412614044690e-16 1.157284075912931961e-17
6.751193359375000000e+03 6.641643043540500658e-16 1.159092292731972879e-17
6.752446777343750000e+03 6.606557880074043470e-16 1.157183077160139236e-17
6.753700195312500000e+03 6.691503637980625047e-16 1.161908098255164641e-17
6.754953613281250000e+03 6.741748573620566076e-16 1.168295504227237865e-17
6.756207031250000000e+03 6.863740905662090580e-16 1.174716824604425764e-17
6.757460449218750000e+03 6.760435708623772043e-16 1.169312109200065536e-17
6.758713867187500000e+03 6.769056915840044718e-16 1.169871035139967617e-17
6.759967285156250000e+03 6.799996382425284140e-16 1.169991886227461614e-17
6.761220703125000000e+03 6.712638168805803909e-16 1.164548458770433905e-17
6.762474121093750000e+03 6.596877881673702919e-16 1.153623801702384813e-17
6.763727539062500000e+03 6.800783593670638606e-16 1.171764120689856476e-17
6.764980957031250000e+03 6.711824487780847746e-16 1.165244696692019789e-17
6.766234375000000000e+03 6.586954361301026756e-16 1.153606596345643710e-17
6.767487792968750000e+03 6.668168939074953141e-16 1.161383169438438490e-17
6.768741210937500000e+03 6.597726502807733321e-16 1.154985423708708352e-17
6.769994628906250000e+03 6.727580888786553834e-16 1.160784290674950098e-17
6.771248046875000000e+03 6.604603351548254172e-16 1.153143954229042802e-17
6.772501464843750000e+03 6.593460103731531817e-16 1.152733755363277756e-17
6.773754882812500000e+03 6.641842625678697452e-16 1.155229111117166474e-17
6.775008300781250000e+03 6.805538095482695400e-16 1.166303984184455196e-17
6.776261718750000000e+03 6.680470504447045751e-16 1.155479581406647531e-17
6.777515136718750000e+03 6.793553108674639084e-16 1.162520625498760158e-17
6.778768554687500000e+03 6.735940045184769711e-16 1.160218002827596295e-17
6.780021972656250000e+03 6.686434145791308060e-16 1.158812043940439914e-17
6.781275390625000000e+03 6.611403437927930102e-16 1.154308872685701231e-17
6.782528808593750000e+03 6.538261613536929234e-16 1.155787292594517257e-17
6.783782226562500000e+03 6.543118288698248578e-16 1.153699075138127139e-17
6.785035644531250000e+03 6.562196117648375591e-16 1.154431212698297824e-17
6.786289062500000000e+03 6.802666124395911288e-16 1.172503537439417628e-17
6.787542480468750000e+03 6.761290682504906852e-16 1.194495043922813677e-17
6.788795898437500000e+03 6.638524903503420765e-16 1.185478609809863164e-17
6.790049316406250000e+03 6.601781673042713284e-16 1.170317216362378720e-17
6.791302734375000000e+03 6.085798318332955384e-16 1.149705447140721121e-17
6.792556152343750000e+03 6.651222986173946795e-16 1.159686870156275996e-17
6.793809570312500000e+03 6.410768331898580082e-16 1.142978814399439900e-17
6.795062988281250000e+03 6.547484743541344496e-16 1.152740372808178180e-17
6.796316406250000000e+03 6.441091582014692001e-16 1.142939936910649908e-17
6.797569824218750000e+03 6.374903898120648938e-16 1.135302578314947803e-17
6.798823242187500000e+03 6.433007711324333772e-16 1.138336676801792309e-17
6.800076660156250000e+03 6.368119693608734026e-16 1.139570582121537660e-17
6.801330078125000000e+03 6.511245497684253324e-16 1.147174770774676388e-17
6.802583496093750000e+03 6.488458723216336543e-16 1.146310367034558475e-17
6.803836914062500000e+03 6.520721149386068775e-16 1.145928705899926508e-17
6.805090332031250000e+03 6.376570964839963808e-16 1.137699168703697691e-17
6.806343750000000000e+03 6.298917101818057689e-16 1.124592078307488691e-17
6.807597167968750000e+03 6.309001029055120134e-16 1.128097256153182145e-17
6.808850585937500000e+03 6.474910431225004009e-16 1.141843757162894636e-17
6.810104492187500000e+03 6.380334438103733071e-16 1.137481372048412478e-17
6.811357421875000000e+03 6.468771030544186434e-16 1.142888568994610365e-17
6.812611328125000000e+03 6.311374838889800311e-16 1.135028285223825219e-17
6.813864257812500000e+03 6.510964918020475337e-16 1.145348521418281814e-17
6.815118164062500000e+03 6.269133835205820387e-16 1.131026881728661203e-17
6.816371093750000000e+03 6.388399779948370112e-16 1.141625381481180636e-17
6.817625000000000000e+03 6.275267412535125589e-16 1.128130095223500500e-17
6.818877929687500000e+03 6.306818331029164209e-16 1.135530301137583652e-17
6.820131835937500000e+03 6.260066876901055136e-16 1.130679134999143911e-17
6.821384765625000000e+03 6.231332872352229098e-16 1.127515913618679877e-17
6.822638671875000000e+03 6.267521296232485013e-16 1.129937484861928866e-17
6.823891601562500000e+03 6.159020610853945411e-16 1.119541313487239904e-17
6.825145507812500000e+03 6.052333634773714079e-16 1.113839392088789373e-17
6.826398437500000000e+03 6.032263718484115467e-16 1.120975396515223088e-17
6.827652343750000000e+03 6.121886157050724850e-16 1.163744191060848596e-17
6.828905761718750000e+03 5.998883208824007558e-16 1.206159365894607686e-17
6.830159179687500000e+03 5.870422192043420369e-16 1.241095256347723554e-17
6.831412597656250000e+03 5.792946205940437653e-16 1.209782582413712458e-17
6.832666015625000000e+03 5.997223024247389130e-16 1.170652307228523952e-17
6.833919433593750000e+03 6.108311395279790619e-16 1.195812659920549395e-17
6.835172851562500000e+03 5.965863746957666795e-16 1.227611302464435395e-17
6.836426269531250000e+03 5.672896755721677699e-16 1.190624086810249273e-17
6.837679687500000000e+03 5.787974651935646943e-16 1.131500856219654088e-17
6.838933105468750000e+03 5.790376519736704919e-16 1.102526456441207890e-17
6.840186523437500000e+03 5.660194967282007432e-16 1.094981328483805448e-17
6.841439941406250000e+03 5.793694241911981607e-16 1.115204322817563124e-17
6.842693359375000000e+03 5.886211944971424595e-16 1.135087015047316484e-17
6.843946777343750000e+03 5.726138070412530815e-16 1.116929821575348740e-17
6.845200195312500000e+03 5.542636323323767156e-16 1.083747802175029056e-17
6.846453613281250000e+03 5.503630456102706625e-16 1.074440779512888665e-17
6.847707031250000000e+03 5.552543432433090266e-16 1.079503621170080726e-17
6.848960449218750000e+03 5.458467188750699365e-16 1.068989493840041702e-17
6.850213867187500000e+03 5.330105698341414556e-16 1.063597434299053536e-17
6.851467285156250000e+03 5.331450363145180758e-16 1.067298240359615782e-17
6.852720703125000000e+03 5.389964987328283927e-16 1.064156691111200638e-17
6.853974121093750000e+03 5.438177043894814634e-16 1.063259282864641858e-17
6.855227539062500000e+03 5.264347883668103051e-16 1.050476778140798666e-17
6.856480957031250000e+03 5.157034632602495571e-16 1.040708354132976196e-17
6.857734375000000000e+03 5.311663144101728268e-16 1.051736574213716927e-17
6.858987792968750000e+03 5.409400158303033848e-16 1.058296612779629969e-17
6.860241210937500000e+03 5.307319453269089809e-16 1.055344405173428213e-17
6.861494628906250000e+03 5.152296012658199795e-16 1.058768105728785194e-17
6.862748046875000000e+03 4.992450307599472642e-16 1.099628511883189613e-17
6.864001464843750000e+03 4.981104301271001289e-16 1.218100545217423193e-17
6.865254882812500000e+03 4.755394902420555844e-16 1.271645517911144526e-17
6.866508300781250000e+03 5.022243632727958589e-16 1.185956223895551283e-17
6.867761718750000000e+03 4.892715354433830981e-16 1.133446550456501320e-17
6.869015136718750000e+03 4.747539730625956276e-16 1.228682005049324034e-17
6.870268554687500000e+03 5.035201119238581248e-16 1.368741880728027786e-17
6.871521972656250000e+03 4.948340008080020884e-16 1.364685552440190249e-17
6.872775390625000000e+03 4.930553374978864645e-16 1.314516800134665355e-17
6.874028808593750000e+03 4.805333318012709222e-16 1.254453726932087420e-17
6.875282226562500000e+03 4.765435948614663540e-16 1.214121806471043130e-17
6.876535644531250000e+03 4.673374055159961772e-16 1.173261483034699967e-17
6.877789062500000000e+03 4.608899495401740532e-16 1.132536320910447968e-17
6.879042480468750000e+03 4.460208684862760481e-16 1.094395105583689118e-17
6.880295898437500000e+03 4.573605220676429939e-16 1.088617745313373751e-17
6.881549316406250000e+03 4.622681780244752067e-16 1.074919882523679379e-17
6.882802734375000000e+03 4.404461211439218704e-16 1.032309162193112753e-17
6.884056152343750000e+03 4.465169650955710511e-16 1.009880656192104940e-17
