4.822689741999999569e+03 4.418484999999999951e-17 6.075231999999999630e-18
4.823454743999999664e+03 4.565605999999999956e-17 6.115383999999999938e-18
4.824219747000000098e+03 4.274875000000000143e-17 5.997840000000000281e-18
4.824984749999999622e+03 4.023638000000000006e-17 5.886353000000000344e-18
4.825749753000000055e+03 4.215163000000000071e-17 5.969594000000000038e-18
4.826514755000000150e+03 4.277306999999999854e-17 5.991485999999999952e-18
4.827279757999999674e+03 4.021748999999999908e-17 5.920123999999999638e-18
4.828044761000000108e+03 4.224394000000000265e-17 5.987774000000000199e-18
4.828809763999999632e+03 3.924350000000000230e-17 5.899205000000000035e-18
4.829574765999999727e+03 4.147482999999999827e-17 5.980681000000000109e-18
4.830339769000000160e+03 4.391582999999999938e-17 6.046972000000000059e-18
4.831104771999999684e+03 4.086544999999999851e-17 5.927404999999999623e-18
4.831869775000000118e+03 3.928058999999999908e-17 5.866765999999999895e-18
4.832634777000000213e+03 4.040603999999999797e-17 5.908254999999999998e-18
4.833399779999999737e+03 4.356207000000000258e-17 6.017330999999999833e-18
4.834164783000000170e+03 4.102478000000000119e-17 5.941937000000000371e-18
4.834929785999999694e+03 4.197937000000000252e-17 5.981929000000000212e-18
4.835694787999999789e+03 3.924892000000000023e-17 5.865440999999999634e-18
4.836459791000000223e+03 4.092175000000000029e-17 5.898090999999999996e-18
4.837224793999999747e+03 4.217340999999999906e-17 5.957815000000000372e-18
4.837989797000000181e+03 4.115749999999999998e-17 5.927151999999999875e-18
4.838754799000000276e+03 4.049116000000000018e-17 5.886020000000000362e-18
4.839519801999999800e+03 3.998772000000000126e-17 5.871630999999999907e-18
4.840284805000000233e+03 3.849895999999999933e-17 5.808754000000000361e-18
4.841049807999999757e+03 4.074221999999999829e-17 5.879176999999999944e-18
4.841814809999999852e+03 3.838489000000000160e-17 5.795049999999999837e-18
4.842579813000000286e+03 3.810777999999999738e-17 5.820607000000000108e-18
4.843344815999999810e+03 3.943565999999999836e-17 5.870493000000000029e-18
4.844109817999999905e+03 3.796537999999999727e-17 5.794689999999999940e-18
4.844874821000000338e+03 3.901670999999999798e-17 5.832440000000000375e-18
4.845639823999999862e+03 3.961772999999999912e-17 5.847870999999999811e-18
4.846404827000000296e+03 3.701202000000000253e-17 5.747731000000000127e-18
4.847169829000000391e+03 3.869379000000000155e-17 5.831097999999999939e-18
4.847934831999999915e+03 3.761079000000000200e-17 5.805262000000000287e-18
4.848699835000000348e+03 3.791374000000000084e-17 5.758064000000000055e-18
4.849464837999999872e+03 3.701374999999999920e-17 5.739235999999999619e-18
4.850229839999999967e+03 3.883263999999999985e-17 5.759116000000000317e-18
4.850994843000000401e+03 3.814414000000000232e-17 5.732642999999999642e-18
4.851759845999999925e+03 4.040914000000000067e-17 5.832554999999999700e-18
4.852524849000000359e+03 3.653417000000000010e-17 5.652234999999999722e-18
4.853289851000000453e+03 3.531811999999999954e-17 5.611559000000000233e-18
4.854054853999999978e+03 3.584997999999999696e-17 5.640304000000000306e-18
4.854819857000000411e+03 3.768264000000000212e-17 5.695031999999999912e-18
4.855584859999999935e+03 3.526495000000000124e-17 5.599045999999999905e-18
4.856349862000000030e+03 3.671083000000000113e-17 5.634546000000000217e-18
4.857114864999999554e+03 3.615475999999999912e-17 5.588001000000000130e-18
4.857879867999999988e+03 3.856447999999999896e-17 5.702050999999999920e-18
4.858644871000000421e+03 3.881260000000000254e-17 5.694716000000000105e-18
4.859409872999999607e+03 3.612630999999999986e-17 5.633689999999999795e-18
4.860174876000000040e+03 3.563228999999999978e-17 5.623143999999999852e-18
4.860939878999999564e+03 3.578512000000000176e-17 5.652261999999999638e-18
4.861704881999999998e+03 3.834323999999999998e-17 5.764825999999999958e-18
4.862469884000000093e+03 3.563231000000000234e-17 5.666095999999999868e-18
4.863234886999999617e+03 3.720684000000000038e-17 5.678208999999999797e-18
4.863999890000000050e+03 3.695551999999999978e-17 5.623230999999999750e-18
4.864764892999999574e+03 3.542810999999999845e-17 5.574280999999999713e-18
4.865529894999999669e+03 3.485558999999999990e-17 5.571222999999999618e-18
4.866294898000000103e+03 3.697978999999999973e-17 5.665974000000000108e-18
4.867059900999999627e+03 3.703397000000000109e-17 5.653304000000000160e-18
4.867824902999999722e+03 3.655532999999999914e-17 5.625046000000000383e-18
4.868589906000000155e+03 3.583668000000000027e-17 5.643454000000000170e-18
4.869354908999999680e+03 3.870876999999999775e-17 5.746287999999999695e-18
4.870119912000000113e+03 3.724618999999999702e-17 5.685811000000000229e-18
4.870884914000000208e+03 4.082001000000000132e-17 5.813906999999999982e-18
4.871649916999999732e+03 3.680696999999999760e-17 5.605005999999999987e-18
4.872414920000000166e+03 3.906610999999999712e-17 5.708545999999999977e-18
4.873179922999999690e+03 3.616029000000000190e-17 5.630607999999999861e-18
4.873944924999999785e+03 3.752957999999999841e-17 5.679051000000000120e-18
4.874709928000000218e+03 3.733879000000000221e-17 5.674151999999999758e-18
4.875474930999999742e+03 4.030772999999999776e-17 5.779539999999999678e-18
4.876239934000000176e+03 3.834491000000000129e-17 5.733197999999999867e-18
4.877004936000000271e+03 3.412596999999999776e-17 5.561864000000000282e-18
4.877769938999999795e+03 3.317053999999999976e-17 5.551070999999999973e-18
4.878534942000000228e+03 3.647060000000000067e-17 5.657654999999999960e-18
4.879299944999999752e+03 3.779995000000000200e-17 5.708347000000000060e-18
4.880064946999999847e+03 3.444519999999999911e-17 5.579592000000000008e-18
4.880829950000000281e+03 3.591185999999999867e-17 5.672622999999999710e-18
4.881594952999999805e+03 3.737498000000000079e-17 5.667342000000000177e-18
4.882359956000000238e+03 3.614071000000000188e-17 5.644484999999999899e-18
4.883124958000000333e+03 3.683399000000000163e-17 5.685794000000000054e-18
4.883889960999999857e+03 3.500237000000000028e-17 5.615144999999999868e-18
4.884654964000000291e+03 3.507408999999999916e-17 5.581971000000000325e-18
4.885419966999999815e+03 3.808024000000000068e-17 5.695273000000000125e-18
4.886184968999999910e+03 3.748728000000000288e-17 5.685617000000000182e-18
4.886949972000000344e+03 3.841528000000000287e-17 5.693709000000000215e-18
4.887714974999999868e+03 3.546942999999999786e-17 5.604305999999999675e-18
4.888479978000000301e+03 3.695335000000000221e-17 5.665821000000000075e-18
4.889244980000000396e+03 3.624297999999999787e-17 5.606186000000000161e-18
4.890009982999999920e+03 3.719996000000000031e-17 5.644527000000000195e-18
4.890774986000000354e+03 3.688627999999999814e-17 5.610099999999999908e-18
4.891539988999999878e+03 3.808630999999999868e-17 5.717856000000000122e-18
4.892304990999999973e+03 3.723330999999999867e-17 5.672098000000000246e-18
4.893069994000000406e+03 3.669406999999999876e-17 5.642182000000000227e-18
4.893834996999999930e+03 3.741862999999999978e-17 5.681178999999999713e-18
4.894599999000000025e+03 3.803495000000000113e-17 5.677001000000000196e-18
4.895365001999999549e+03 3.673763999999999983e-17 5.630713000000000216e-18
4.896130004999999983e+03 3.559723000000000114e-17 5.600750000000000031e-18
4.896895008000000416e+03 3.818283000000000069e-17 5.705978000000000254e-18
4.897660009999999602e+03 3.752648000000000187e-17 5.678880999999999912e-18
4.898425013000000035e+03 3.828096000000000249e-17 5.701790000000000226e-18
4.899190015999999559e+03 3.763066999999999730e-17 5.650946999999999888e-18
4.899955018999999993e+03 3.684189000000000295e-17 5.623000000000000047e-18
4.900720021000000088e+03 3.704845999999999923e-17 5.646531000000000234e-18
4.901485023999999612e+03 3.810201999999999904e-17 5.684553000000000385e-18
4.902250027000000046e+03 3.861534000000000025e-17 5.672712999999999684e-18
4.903015029999999570e+03 3.790186000000000117e-17 5.668841000000000233e-18
4.903780031999999665e+03 3.953530999999999767e-17 5.738515999999999826e-18
4.904545035000000098e+03 3.801736000000000029e-17 5.692882000000000274e-18
4.905310037999999622e+03 3.841227000000000245e-17 5.692404999999999718e-18
4.906075041000000056e+03 3.901468999999999805e-17 5.711853999999999744e-18
4.906840043000000151e+03 3.807435000000000109e-17 5.699211999999999993e-18
4.907605045999999675e+03 3.822941000000000218e-17 5.684921999999999740e-18
4.908370049000000108e+03 4.098027000000000296e-17 5.781429999999999904e-18
4.909135051999999632e+03 4.100083999999999730e-17 5.778871999999999922e-18
4.909900053999999727e+03 4.166226000000000160e-17 5.789660999999999872e-18
4.910665057000000161e+03 3.957568999999999992e-17 5.732167999999999650e-18
4.911430059999999685e+03 3.987205000000000194e-17 5.750110999999999956e-18
4.912195063000000118e+03 4.232375999999999765e-17 5.885244000000000175e-18
4.912960065000000213e+03 3.992392999999999830e-17 5.781226999999999629e-18
4.913725067999999737e+03 3.887435000000000300e-17 5.720212999999999624e-18
4.914490071000000171e+03 4.109472000000000007e-17 5.782782000000000080e-18
4.915255073999999695e+03 4.259163000000000145e-17 5.841055000000000078e-18
4.916020075999999790e+03 3.969901000000000243e-17 5.756377000000000104e-18
4.916785079000000223e+03 4.142552999999999962e-17 5.796080000000000054e-18
4.917550081999999747e+03 4.165847999999999806e-17 5.800235000000000013e-18
4.918315083999999842e+03 4.037679999999999919e-17 5.750303999999999720e-18
4.919080087000000276e+03 4.014747000000000228e-17 5.717335999999999758e-18
4.919845089999999800e+03 4.211698000000000221e-17 5.744958000000000335e-18
4.920610093000000234e+03 4.076689999999999837e-17 5.740243999999999791e-18
4.921375095000000329e+03 4.225981999999999705e-17 5.811416999999999928e-18
4.922140097999999853e+03 4.310818999999999865e-17 5.828131000000000100e-18
4.922905101000000286e+03 4.248692999999999923e-17 5.827804999999999783e-18
4.923670103999999810e+03 4.316523000000000277e-17 5.878570999999999964e-18
4.924435105999999905e+03 4.304460000000000282e-17 5.850993999999999760e-18
4.925200109000000339e+03 4.446250999999999715e-17 5.894401000000000287e-18
4.925965111999999863e+03 4.463603000000000268e-17 5.891742000000000308e-18
4.926730115000000296e+03 4.437102000000000166e-17 5.898646000000000221e-18
4.927495117000000391e+03 4.519174999999999991e-17 5.921107999999999971e-18
4.928260119999999915e+03 4.267539000000000200e-17 5.827597999999999919e-18
4.929025123000000349e+03 4.456792000000000097e-17 5.933749000000000211e-18
4.929790125999999873e+03 4.291426000000000079e-17 5.859495999999999933e-18
4.930555127999999968e+03 4.471909999999999803e-17 5.886565000000000077e-18
4.931320131000000401e+03 4.412134999999999981e-17 5.889849000000000005e-18
4.932085133999999925e+03 4.469817000000000072e-17 5.906877000000000189e-18
4.932850137000000359e+03 4.507912999999999996e-17 5.879282000000000299e-18
4.933615139000000454e+03 4.488333999999999802e-17 5.910301999999999845e-18
4.934380141999999978e+03 4.436887999999999868e-17 5.884217000000000034e-18
4.935145145000000412e+03 4.557852999999999902e-17 5.927726000000000069e-18
4.935910147999999936e+03 4.550136999999999965e-17 5.942226999999999774e-18
4.936675150000000031e+03 4.703702000000000272e-17 5.962571999999999953e-18
4.937440152999999555e+03 4.655748000000000258e-17 5.986800000000000376e-18
4.938205155999999988e+03 4.815505000000000016e-17 6.062413000000000006e-18
4.938970159000000422e+03 4.828088000000000066e-17 6.031250000000000167e-18
4.939735160999999607e+03 4.848236000000000123e-17 6.012265999999999621e-18
4.940500164000000041e+03 4.608014000000000077e-17 5.943951999999999663e-18
4.941265166999999565e+03 4.947184999999999919e-17 6.070801000000000366e-18
4.942030169999999998e+03 4.848527000000000116e-17 6.056702000000000083e-18
4.942795172000000093e+03 4.551636000000000022e-17 5.931761000000000064e-18
4.943560174999999617e+03 4.674774000000000175e-17 6.022350000000000160e-18
4.944325178000000051e+03 4.655612999999999911e-17 5.962636000000000294e-18
4.945090180000000146e+03 4.825710999999999698e-17 6.006093999999999805e-18
4.945855182999999670e+03 5.083556000000000193e-17 6.104921999999999816e-18
4.946620186000000103e+03 5.153025000000000050e-17 6.126448999999999963e-18
4.947385188999999627e+03 4.838432999999999991e-17 6.017076000000000291e-18
4.948150190999999722e+03 4.767325000000000015e-17 6.005741999999999855e-18
4.948915194000000156e+03 4.839829999999999923e-17 6.032986000000000078e-18
4.949680196999999680e+03 4.904360000000000303e-17 6.066375000000000201e-18
4.950445200000000114e+03 5.010945000000000264e-17 6.078213000000000338e-18
4.951210202000000208e+03 4.655256000000000091e-17 5.955434000000000261e-18
4.951975204999999733e+03 4.991897999999999813e-17 6.079865999999999939e-18
4.952740208000000166e+03 5.069316000000000182e-17 6.108326999999999992e-18
4.953505210999999690e+03 4.977116000000000010e-17 6.073427999999999789e-18
4.954270212999999785e+03 4.914319999999999902e-17 6.038313000000000265e-18
4.955035216000000219e+03 5.011525999999999814e-17 6.095546999999999818e-18
4.955800218999999743e+03 5.209797000000000043e-17 6.178307999999999650e-18
4.956565222000000176e+03 5.267130000000000106e-17 6.172531000000000363e-18
4.957330224000000271e+03 5.235207999999999792e-17 6.106785000000000127e-18
4.958095226999999795e+03 5.484698000000000149e-17 6.230801999999999796e-18
4.958860230000000229e+03 5.571587999999999846e-17 6.279223000000000010e-18
4.959625232999999753e+03 5.347788000000000159e-17 6.186910000000000308e-18
4.960390234999999848e+03 5.265658999999999939e-17 6.164344999999999997e-18
4.961155238000000281e+03 5.637194000000000020e-17 6.288807999999999948e-18
4.961920240999999805e+03 5.472091000000000105e-17 6.224178999999999828e-18
4.962685244000000239e+03 5.462664999999999891e-17 6.235226000000000167e-18
4.963450246000000334e+03 5.321478000000000181e-17 6.186137999999999708e-18
4.964215248999999858e+03 5.522215000000000163e-17 6.283909999999999868e-18
4.964980252000000291e+03 5.285306000000000217e-17 6.192072000000000157e-18
4.965745254999999815e+03 5.549312000000000197e-17 6.283756000000000324e-18
4.966510256999999910e+03 5.622095000000000590e-17 6.300622999999999758e-18
4.967275260000000344e+03 5.391047999999999727e-17 6.242898000000000321e-18
4.968040262999999868e+03 5.717925999999999691e-17 6.333358999999999735e-18
4.968805264999999963e+03 5.613380000000000556e-17 6.298905000000000304e-18
4.969570268000000397e+03 5.553070999999999500e-17 6.292850000000000377e-18
4.970335270999999921e+03 5.472420000000000036e-17 6.243635999999999801e-18
4.971100274000000354e+03 5.703731000000000207e-17 6.332042000000000191e-18
4.971865276000000449e+03 6.697001000000000469e-17 6.704400000000000317e-18
4.972630278999999973e+03 1.535688999999999995e-16 9.337758999999999711e-18
4.973395282000000407e+03 5.166839000000000337e-16 1.624188000000000035e-17
4.974160284999999931e+03 4.261491999999999788e-16 1.483656000000000112e-17
4.974925287000000026e+03 2.475160999999999891e-16 1.155465000000000037e-17
4.975690289999999550e+03 9.353412999999999674e-17 7.628346999999999858e-18
4.976455292999999983e+03 5.773735999999999705e-17 6.346580000000000321e-18
4.977220296000000417e+03 5.782389999999999628e-17 6.340486000000000175e-18
4.977985297999999602e+03 5.518826000000000188e-17 6.257845999999999820e-18
4.978750301000000036e+03 5.888503000000000136e-17 6.392186999999999959e-18
4.979515303999999560e+03 5.605064999999999996e-17 6.310925000000000183e-18
4.980280306999999993e+03 5.804075000000000295e-17 6.362439999999999866e-18
4.981045309000000088e+03 5.576879999999999864e-17 6.230811000000000025e-18
4.981810311999999612e+03 5.797018000000000041e-17 6.332133999999999959e-18
4.982575315000000046e+03 5.763161000000000514e-17 6.308514000000000080e-18
4.983340317999999570e+03 5.927319000000000469e-17 6.351265999999999897e-18
4.984105319999999665e+03 5.627440999999999514e-17 6.286546000000000291e-18
4.984870323000000099e+03 5.869155000000000260e-17 6.361245000000000081e-18
4.985635325999999623e+03 6.087367999999999424e-17 6.393304000000000074e-18
4.986400329000000056e+03 6.076903999999999970e-17 6.420982000000000274e-18
4.987165331000000151e+03 5.880229999999999409e-17 6.375658000000000376e-18
4.987930333999999675e+03 5.902784999999999980e-17 6.383599000000000171e-18
4.988695337000000109e+03 5.861254000000000351e-17 6.348870000000000176e-18
4.989460339999999633e+03 5.820651000000000044e-17 6.334816000000000266e-18
4.990225341999999728e+03 5.656081000000000310e-17 6.268675999999999784e-18
4.990990345000000161e+03 5.889606999999999818e-17 6.352004000000000147e-18
4.991755347999999685e+03 5.914418999999999559e-17 6.400059999999999824e-18
4.992520351000000119e+03 5.953652999999999824e-17 6.400774000000000235e-18
4.993285353000000214e+03 5.519466000000000210e-17 6.240501000000000318e-18
4.994050355999999738e+03 5.868772000000000190e-17 6.359651000000000181e-18
4.994815359000000171e+03 5.539444999999999878e-17 6.250012000000000174e-18
4.995580361000000266e+03 5.998613999999999441e-17 6.395825999999999913e-18
4.996345363999999790e+03 5.835174999999999459e-17 6.342005999999999994e-18
4.997110367000000224e+03 5.920187000000000159e-17 6.364232000000000172e-18
4.997875369999999748e+03 6.016601000000000300e-17 6.384937000000000248e-18
4.998640371999999843e+03 5.892118000000000097e-17 6.356964000000000004e-18
4.999405375000000276e+03 6.164028999999999882e-17 6.436877999999999962e-18
5.000170377999999801e+03 5.869275999999999429e-17 6.338954000000000051e-18
5.000935381000000234e+03 6.106928000000000574e-17 6.437968999999999674e-18
5.001700383000000329e+03 5.946095999999999610e-17 6.381994000000000247e-18
5.002465385999999853e+03 6.125899000000000533e-17 6.410466000000000322e-18
5.003230389000000287e+03 5.759685000000000179e-17 6.326432000000000265e-18
5.003995391999999811e+03 5.995281000000000478e-17 6.385898000000000254e-18
5.004760393999999906e+03 5.863878000000000007e-17 6.343902000000000373e-18
5.005525397000000339e+03 6.217640000000000143e-17 6.444423999999999999e-18
5.006290399999999863e+03 6.085394999999999658e-17 6.419054999999999622e-18
5.007055403000000297e+03 6.315493000000000049e-17 6.486757000000000219e-18
5.007820405000000392e+03 6.081990000000000099e-17 6.447632000000000052e-18
5.008585407999999916e+03 5.936246000000000545e-17 6.379475999999999996e-18
5.009350411000000349e+03 6.103430000000000502e-17 6.405584999999999647e-18
5.010115413999999873e+03 6.268635000000000541e-17 6.459251000000000020e-18
5.010880415999999968e+03 6.227088999999999915e-17 6.482075000000000231e-18
5.011645419000000402e+03 6.133973000000000109e-17 6.414602000000000313e-18
5.012410421999999926e+03 6.093545000000000342e-17 6.381921999999999960e-18
5.013175425000000359e+03 6.036540999999999594e-17 6.377113000000000342e-18
5.013940427000000454e+03 6.069852000000000048e-17 6.407296999999999719e-18
5.014705429999999978e+03 5.923976999999999428e-17 6.345477999999999817e-18
5.015470433000000412e+03 6.908208999999999877e-17 6.676441000000000172e-18
5.016235435999999936e+03 9.073280999999999661e-17 7.324660000000000282e-18
5.017000438000000031e+03 8.018404000000000309e-17 7.001934999999999559e-18
5.017765440999999555e+03 5.875250999999999738e-17 6.294614999999999998e-18
5.018530443999999989e+03 5.914205999999999698e-17 6.326833000000000175e-18
5.019295446000000084e+03 6.154730000000000221e-17 6.397861999999999738e-18
5.020060448999999608e+03 6.084933000000000253e-17 6.360023999999999893e-18
5.020825452000000041e+03 6.156287999999999516e-17 6.401164999999999635e-18
5.021590454999999565e+03 6.153103999999999611e-17 6.385000000000000307e-18
5.022355456999999660e+03 6.006530000000000348e-17 6.314376999999999754e-18
5.023120460000000094e+03 6.039571000000000109e-17 6.356233999999999700e-18
5.023885462999999618e+03 5.760119999999999515e-17 6.265014999999999785e-18
5.024650466000000051e+03 6.165119999999999440e-17 6.401683999999999716e-18
5.025415468000000146e+03 6.354794000000000577e-17 6.471400000000000093e-18
5.026180470999999670e+03 6.340326999999999527e-17 6.432738999999999895e-18
5.026945474000000104e+03 6.246410999999999541e-17 6.419453000000000226e-18
5.027710476999999628e+03 6.000903000000000246e-17 6.329814000000000114e-18
5.028475478999999723e+03 6.182826000000000353e-17 6.407545000000000366e-18
5.029240482000000156e+03 6.338269000000000274e-17 6.466036999999999762e-18
5.030005484999999680e+03 6.038590000000000468e-17 6.349875999999999784e-18
5.030770488000000114e+03 5.851115000000000316e-17 6.283841999999999939e-18
5.031535490000000209e+03 6.067987000000000559e-17 6.344327000000000122e-18
5.032300492999999733e+03 6.011552999999999493e-17 6.331034000000000019e-18
5.033065496000000167e+03 5.861528000000000324e-17 6.303477000000000066e-18
5.033830498999999691e+03 6.153489000000000553e-17 6.369157999999999679e-18
5.034595500999999786e+03 5.987855000000000098e-17 6.301127999999999741e-18
5.035360504000000219e+03 5.962091000000000426e-17 6.294318999999999672e-18
5.036125506999999743e+03 6.092481999999999441e-17 6.294373999999999784e-18
5.036890510000000177e+03 5.872166000000000498e-17 6.247659999999999772e-18
5.037655512000000272e+03 5.843236000000000144e-17 6.225840999999999658e-18
5.038420514999999796e+03 5.968724000000000597e-17 6.266398000000000235e-18
5.039185518000000229e+03 6.069271999999999701e-17 6.315250999999999862e-18
5.039950520999999753e+03 5.933257000000000044e-17 6.233965999999999759e-18
5.040715522999999848e+03 6.066940000000000475e-17 6.267949000000000328e-18
5.041480526000000282e+03 5.873770000000000139e-17 6.196629999999999821e-18
5.042245528999999806e+03 5.927526999999999998e-17 6.227868000000000024e-18
5.043010532000000239e+03 5.928018000000000345e-17 6.237544000000000219e-18
5.043775534000000334e+03 6.271671999999999795e-17 6.366189000000000045e-18
5.044540536999999858e+03 6.214244000000000196e-17 6.371447000000000021e-18
5.045305540000000292e+03 5.999039000000000577e-17 6.287845999999999660e-18
5.046070542000000387e+03 6.144438000000000615e-17 6.330835000000000102e-18
5.046835544999999911e+03 6.036354999999999802e-17 6.290903000000000244e-18
5.047600548000000344e+03 6.120601000000000362e-17 6.330678999999999993e-18
5.048365550999999869e+03 5.855721000000000582e-17 6.238374000000000236e-18
5.049130552999999964e+03 6.403044999999999505e-17 6.392991000000000344e-18
5.049895556000000397e+03 6.130425000000000411e-17 6.315007999999999855e-18
5.050660558999999921e+03 6.025590000000000306e-17 6.296912999999999798e-18
5.051425562000000355e+03 6.001988999999999472e-17 6.269810000000000074e-18
5.052190564000000450e+03 6.084619000000000087e-17 6.316626000000000365e-18
5.052955566999999974e+03 5.673477000000000337e-17 6.167021999999999663e-18
5.053720570000000407e+03 5.760562000000000055e-17 6.193634000000000273e-18
5.054485572999999931e+03 5.801000000000000487e-17 6.234453000000000055e-18
5.055250575000000026e+03 5.856170999999999683e-17 6.250577000000000140e-18
5.056015577999999550e+03 6.020639000000000524e-17 6.328381999999999704e-18
5.056780580999999984e+03 5.954076999999999907e-17 6.282358000000000264e-18
5.057545584000000417e+03 6.188053999999999567e-17 6.390451000000000047e-18
5.058310585999999603e+03 5.989913000000000585e-17 6.342113999999999655e-18
5.059075589000000036e+03 5.912823999999999530e-17 6.338851000000000260e-18
5.059840591999999560e+03 5.818055000000000278e-17 6.301925999999999973e-18
5.060605594999999994e+03 5.642438000000000051e-17 6.203904999999999654e-18
5.061370597000000089e+03 5.910885999999999626e-17 6.288176000000000336e-18
5.062135599999999613e+03 5.779901000000000319e-17 6.267540999999999983e-18
5.062900603000000046e+03 5.784642999999999519e-17 6.245642999999999916e-18
5.063665605999999570e+03 5.705258999999999973e-17 6.204330999999999685e-18
5.064430607999999665e+03 5.925273000000000288e-17 6.287460999999999643e-18
5.065195611000000099e+03 5.758393999999999652e-17 6.220511999999999676e-18
5.065960613999999623e+03 5.756851999999999942e-17 6.200929999999999868e-18
5.066725617000000057e+03 5.862931000000000408e-17 6.263955999999999859e-18
5.067490619000000152e+03 5.456163999999999990e-17 6.154908999999999733e-18
5.068255621999999676e+03 5.666301000000000553e-17 6.221129999999999961e-18
5.069020625000000109e+03 5.619008000000000477e-17 6.191188000000000309e-18
5.069785627000000204e+03 5.717308000000000023e-17 6.248451000000000341e-18
5.070550629999999728e+03 6.041331000000000013e-17 6.362127999999999647e-18
5.071315633000000162e+03 5.649854999999999586e-17 6.234503999999999809e-18
5.072080635999999686e+03 5.576720000000000321e-17 6.220219999999999709e-18
5.072845637999999781e+03 5.814366999999999901e-17 6.282033999999999741e-18
5.073610641000000214e+03 5.557632000000000473e-17 6.327005000000000177e-18
5.074375643999999738e+03 5.515194000000000206e-17 6.323860999999999695e-18
5.075140647000000172e+03 5.953857000000000073e-17 6.350478999999999687e-18
5.075905649000000267e+03 5.631570000000000611e-17 6.219941999999999840e-18
5.076670651999999791e+03 5.626077999999999624e-17 6.209225999999999689e-18
5.077435655000000224e+03 5.686315000000000083e-17 6.254007999999999948e-18
5.078200657999999748e+03 5.693209000000000102e-17 6.268623000000000236e-18
5.078965659999999843e+03 5.453808999999999974e-17 6.174442000000000352e-18
5.079730663000000277e+03 5.171342999999999863e-17 6.062337000000000131e-18
5.080495665999999801e+03 5.504801000000000296e-17 6.168313000000000344e-18
5.081260669000000235e+03 5.686925999999999779e-17 6.226854999999999982e-18
5.082025671000000330e+03 5.527332000000000257e-17 6.208346000000000199e-18
5.082790673999999854e+03 5.900876999999999605e-17 6.325727000000000083e-18
5.083555677000000287e+03 5.775466000000000080e-17 6.289270999999999635e-18
5.084320679999999811e+03 5.340733999999999981e-17 6.116401000000000339e-18
5.085085681999999906e+03 5.553911999999999695e-17 6.211522999999999978e-18
5.085850685000000340e+03 5.414597000000000063e-17 6.190470999999999822e-18
5.086615687999999864e+03 5.613912999999999504e-17 6.274470000000000017e-18
5.087380691000000297e+03 5.462786000000000292e-17 6.177467000000000380e-18
5.088145693000000392e+03 5.592406999999999890e-17 6.216048999999999856e-18
5.088910695999999916e+03 5.561790999999999867e-17 6.222329999999999615e-18
5.089675699000000350e+03 5.454160000000000258e-17 6.174466000000000191e-18
5.090440701999999874e+03 5.619843000000000519e-17 6.234945999999999734e-18
5.091205703999999969e+03 5.611814000000000236e-17 6.213935999999999874e-18
5.091970707000000402e+03 5.370076999999999933e-17 6.175698999999999913e-18
5.092735709999999926e+03 5.416393000000000265e-17 6.171149999999999707e-18
5.093500713000000360e+03 5.574353999999999821e-17 6.222092999999999760e-18
5.094265714999999545e+03 5.344526000000000122e-17 6.135348999999999970e-18
5.095030717999999979e+03 5.396848999999999932e-17 6.161338999999999937e-18
5.095795721000000412e+03 5.672459999999999782e-17 6.264940999999999704e-18
5.096560722999999598e+03 5.388581999999999975e-17 6.154425000000000284e-18
5.097325726000000031e+03 5.260839999999999811e-17 6.117430000000000274e-18
5.098090728999999556e+03 5.181429000000000196e-17 6.090042999999999758e-18
5.098855731999999989e+03 5.315019000000000114e-17 6.121514000000000228e-18
5.099620734000000084e+03 5.362012999999999789e-17 6.152601000000000192e-18
5.100385736999999608e+03 5.279289999999999894e-17 6.124872000000000238e-18
5.101150740000000042e+03 5.517450000000000174e-17 6.195870000000000297e-18
5.101915742999999566e+03 5.454021000000000016e-17 6.179126999999999646e-18
5.102680744999999661e+03 5.489699000000000174e-17 6.175637999999999648e-18
5.103445748000000094e+03 5.636573999999999479e-17 6.237938999999999976e-18
5.104210750999999618e+03 5.411348000000000151e-17 6.188616000000000227e-18
5.104975754000000052e+03 5.331362999999999725e-17 6.152593999999999758e-18
5.105740756000000147e+03 5.559852000000000142e-17 6.281840999999999976e-18
5.106505758999999671e+03 5.252051000000000158e-17 6.173674000000000111e-18
5.107270762000000104e+03 5.604040999999999469e-17 6.202796999999999767e-18
5.108035764999999628e+03 5.460335000000000304e-17 6.158542999999999817e-18
5.108800766999999723e+03 5.017320999999999867e-17 6.027717000000000079e-18
5.109565770000000157e+03 5.560983999999999714e-17 6.206463999999999919e-18
5.110330772999999681e+03 5.362610000000000156e-17 6.140456999999999989e-18
5.111095776000000114e+03 5.608154999999999569e-17 6.219226999999999918e-18
5.111860778000000209e+03 5.346567999999999791e-17 6.126906999999999780e-18
5.112625780999999733e+03 5.595074000000000432e-17 6.220285000000000332e-18
5.113390784000000167e+03 5.514236999999999943e-17 6.207734000000000067e-18
5.114155786999999691e+03 5.603442999999999898e-17 6.198417999999999769e-18
5.114920788999999786e+03 5.189598999999999745e-17 6.082570000000000291e-18
5.115685792000000220e+03 5.263135999999999972e-17 6.083014000000000009e-18
5.116450794999999744e+03 5.444860999999999981e-17 6.142929999999999868e-18
5.117215798000000177e+03 5.277787999999999761e-17 6.105767999999999727e-18
5.117980800000000272e+03 5.570300000000000012e-17 6.220282999999999768e-18
5.118745802999999796e+03 5.396680000000000161e-17 6.138418000000000088e-18
