4.552787089999999807e+03 2.553009999999999945e-17 5.888009000000000021e-18
4.553551642000000356e+03 2.445122000000000077e-17 5.835595000000000109e-18
4.554316192999999657e+03 2.610067999999999908e-17 5.859525999999999924e-18
4.555080743999999868e+03 2.723053000000000081e-17 5.871854999999999945e-18
4.555845296000000417e+03 3.880094000000000025e-17 6.182294999999999967e-18
4.556609846999999718e+03 5.262130999999999722e-17 6.561134000000000051e-18
4.557374397999999928e+03 3.771595999999999972e-17 6.248762000000000277e-18
4.558138949000000139e+03 2.697830999999999893e-17 5.982942999999999766e-18
4.558903500999999778e+03 2.401941999999999972e-17 5.910984999999999983e-18
4.559668051999999989e+03 2.564126000000000033e-17 5.932660999999999805e-18
4.560432603000000199e+03 2.606223999999999884e-17 5.947576000000000006e-18
4.561197154000000410e+03 2.665716999999999942e-17 5.974863000000000037e-18
4.561961706000000049e+03 2.597311000000000061e-17 5.969286000000000178e-18
4.562726257000000260e+03 2.718415999999999849e-17 5.959936000000000301e-18
4.563490807999999561e+03 2.620230999999999936e-17 5.902646999999999866e-18
4.564255358999999771e+03 2.676376000000000033e-17 5.863846999999999733e-18
4.565019911000000320e+03 2.754434999999999935e-17 5.833977999999999881e-18
4.565784461999999621e+03 2.422319999999999911e-17 5.798972999999999812e-18
4.566549012999999832e+03 2.937970000000000091e-17 5.933531000000000325e-18
4.567313565000000381e+03 2.463434999999999865e-17 5.885421000000000047e-18
4.568078115999999682e+03 2.515273999999999917e-17 5.912782999999999671e-18
4.568842666999999892e+03 2.544592999999999877e-17 5.906261999999999981e-18
4.569607218000000103e+03 2.747477000000000037e-17 5.953321999999999791e-18
4.570371769999999742e+03 2.770446999999999846e-17 5.965721999999999817e-18
4.571136320999999953e+03 2.627061999999999896e-17 5.877682000000000245e-18
4.571900872000000163e+03 2.520418999999999900e-17 5.829013999999999666e-18
4.572665423000000374e+03 2.616846999999999986e-17 5.862907000000000261e-18
4.573429975000000013e+03 2.792475999999999900e-17 5.971262000000000020e-18
4.574194526000000224e+03 2.678287999999999996e-17 5.941137999999999856e-18
4.574959077000000434e+03 2.923846999999999970e-17 5.985358999999999738e-18
4.575723627999999735e+03 2.749895999999999931e-17 5.958852000000000253e-18
4.576488180000000284e+03 2.813230999999999757e-17 5.976532000000000301e-18
4.577252730999999585e+03 2.656299000000000136e-17 5.935073000000000189e-18
4.578017281999999796e+03 2.683568000000000017e-17 5.933140000000000155e-18
4.578781833000000006e+03 2.711209999999999920e-17 5.913700999999999869e-18
4.579546384999999646e+03 2.683622999999999976e-17 5.888390999999999963e-18
4.580310935999999856e+03 2.734760999999999896e-17 5.860567999999999675e-18
4.581075487000000066e+03 2.798886000000000161e-17 5.839608000000000058e-18
4.581840038999999706e+03 2.905267999999999693e-17 5.863551000000000178e-18
4.582604589999999916e+03 2.711591000000000042e-17 5.865864999999999871e-18
4.583369141000000127e+03 2.882629999999999891e-17 5.895299000000000234e-18
4.584133692000000337e+03 2.750395000000000070e-17 5.845263000000000357e-18
4.584898243999999977e+03 2.620970000000000006e-17 5.798620999999999862e-18
4.585662795000000187e+03 2.889297000000000103e-17 5.885872000000000200e-18
4.586427346000000398e+03 2.825093000000000195e-17 5.869890999999999637e-18
4.587191896999999699e+03 2.806092000000000091e-17 5.895875999999999734e-18
4.587956449000000248e+03 2.774829000000000074e-17 5.916506999999999729e-18
4.588720999999999549e+03 2.705860999999999996e-17 5.917639000000000225e-18
4.589485550999999759e+03 2.932237999999999789e-17 5.967518999999999993e-18
4.590250101999999970e+03 2.738205999999999957e-17 5.895899000000000062e-18
4.591014653999999609e+03 2.915484000000000040e-17 5.882394000000000225e-18
4.591779204999999820e+03 2.680117000000000112e-17 5.780969000000000011e-18
4.592543756000000030e+03 2.788525999999999856e-17 5.795917999999999792e-18
4.593308307000000241e+03 2.927807000000000063e-17 5.873115000000000353e-18
4.594072858999999880e+03 2.814588000000000111e-17 5.850673000000000084e-18
4.594837410000000091e+03 2.905061999999999804e-17 5.821822999999999655e-18
4.595601961000000301e+03 3.050480000000000119e-17 5.834446999999999720e-18
4.596366512999999941e+03 2.678087999999999951e-17 5.756607999999999806e-18
4.597131064000000151e+03 2.777633999999999806e-17 5.801759000000000191e-18
4.597895615000000362e+03 2.767613999999999917e-17 5.813966999999999965e-18
4.598660165999999663e+03 2.753602999999999969e-17 5.825615999999999925e-18
4.599424718000000212e+03 2.998785999999999845e-17 5.856866999999999944e-18
4.600189269000000422e+03 2.984130000000000160e-17 5.811569999999999961e-18
4.600953819999999723e+03 2.952690999999999783e-17 5.796010999999999842e-18
4.601718370999999934e+03 2.870727999999999875e-17 5.809212000000000178e-18
4.602482922999999573e+03 2.938035000000000098e-17 5.852347999999999730e-18
4.603247473999999784e+03 2.772337999999999893e-17 5.803184999999999678e-18
4.604012024999999994e+03 2.848974999999999741e-17 5.836867000000000051e-18
4.604776576000000205e+03 2.925298999999999860e-17 5.819060000000000374e-18
4.605541127999999844e+03 2.834990000000000043e-17 5.816777000000000183e-18
4.606305679000000055e+03 2.717355999999999949e-17 5.819578999999999685e-18
4.607070230000000265e+03 2.950600000000000308e-17 5.894270999999999811e-18
4.607834780999999566e+03 2.889102999999999903e-17 5.875015999999999832e-18
4.608599333000000115e+03 2.988506999999999747e-17 5.944446999999999905e-18
4.609363884000000326e+03 2.761624000000000151e-17 5.919965000000000223e-18
4.610128434999999627e+03 2.886305999999999963e-17 5.903355999999999636e-18
4.610892987000000176e+03 2.923446000000000059e-17 5.897735999999999969e-18
4.611657538000000386e+03 2.968644999999999968e-17 5.895496000000000357e-18
4.612422088999999687e+03 2.910218000000000271e-17 5.870409000000000207e-18
4.613186639999999898e+03 2.770317999999999960e-17 5.833135000000000046e-18
4.613951192000000447e+03 2.903425999999999761e-17 5.877636999999999873e-18
4.614715742999999748e+03 2.972397999999999735e-17 5.924713999999999858e-18
4.615480293999999958e+03 2.869193999999999957e-17 5.909585000000000129e-18
4.616244845000000169e+03 2.979763999999999824e-17 5.915100999999999723e-18
4.617009396999999808e+03 3.041331999999999773e-17 5.927959999999999848e-18
4.617773948000000019e+03 2.851003000000000082e-17 5.876527999999999705e-18
4.618538499000000229e+03 2.906813999999999916e-17 5.862423000000000040e-18
4.619303050000000439e+03 2.753080999999999965e-17 5.821680000000000133e-18
4.620067602000000079e+03 2.767187000000000065e-17 5.850455000000000198e-18
4.620832153000000289e+03 2.708065000000000081e-17 5.859208999999999835e-18
4.621596703999999590e+03 2.756526999999999846e-17 5.866690000000000019e-18
4.622361256000000139e+03 2.664075999999999875e-17 5.823643000000000159e-18
4.623125807000000350e+03 2.764691999999999987e-17 5.831672999999999645e-18
4.623890357999999651e+03 2.716789999999999855e-17 5.827078000000000326e-18
4.624654908999999861e+03 2.588596000000000027e-17 5.798229000000000180e-18
4.625419461000000410e+03 2.648080999999999984e-17 5.793149000000000358e-18
4.626184011999999711e+03 2.717749999999999887e-17 5.818314999999999689e-18
4.626948562999999922e+03 2.683107999999999944e-17 5.816379000000000349e-18
4.627713114000000132e+03 2.780829000000000197e-17 5.848367000000000336e-18
4.628477665999999772e+03 2.517118999999999926e-17 5.808281999999999675e-18
4.629242216999999982e+03 2.709078000000000123e-17 5.806693999999999927e-18
4.630006768000000193e+03 2.754631000000000084e-17 5.806583000000000190e-18
4.630771319000000403e+03 2.592464999999999864e-17 5.816632000000000097e-18
4.631535871000000043e+03 2.595529000000000112e-17 5.821079000000000024e-18
4.632300422000000253e+03 2.664044000000000090e-17 5.806089000000000229e-18
4.633064972999999554e+03 2.793838999999999791e-17 5.803506999999999637e-18
4.633829523999999765e+03 2.817850000000000148e-17 5.830916000000000197e-18
4.634594076000000314e+03 2.636146000000000055e-17 5.799654999999999667e-18
4.635358626999999615e+03 2.656917999999999932e-17 5.798276999999999858e-18
4.636123177999999825e+03 2.520762000000000084e-17 5.759828000000000164e-18
4.636887730000000374e+03 2.788675000000000147e-17 5.802804000000000019e-18
4.637652280999999675e+03 2.658269000000000134e-17 5.750664999999999899e-18
4.638416831999999886e+03 2.552547000000000104e-17 5.711844000000000004e-18
4.639181383000000096e+03 2.845592999999999739e-17 5.793214000000000211e-18
4.639945934999999736e+03 2.755490999999999939e-17 5.779974999999999938e-18
4.640710485999999946e+03 2.846525000000000190e-17 5.796315000000000114e-18
4.641475037000000157e+03 2.590857000000000018e-17 5.780375999999999848e-18
4.642239588000000367e+03 2.595777999999999963e-17 5.783948000000000156e-18
4.643004140000000007e+03 2.627807999999999938e-17 5.768125999999999779e-18
4.643768691000000217e+03 2.468750999999999876e-17 5.719604000000000338e-18
4.644533242000000428e+03 2.500867000000000083e-17 5.717950999999999967e-18
4.645297792999999729e+03 2.586966999999999957e-17 5.700371999999999916e-18
4.646062345000000278e+03 2.740807000000000056e-17 5.719659999999999963e-18
4.646826895999999579e+03 2.529250000000000004e-17 5.637199000000000044e-18
4.647591446999999789e+03 2.386200000000000137e-17 5.611398000000000253e-18
4.648355998000000000e+03 2.427464000000000074e-17 5.615840000000000310e-18
4.649120549999999639e+03 2.716284000000000052e-17 5.732391999999999688e-18
4.649885100999999850e+03 2.555900999999999909e-17 5.752454000000000129e-18
4.650649652000000060e+03 2.605085000000000032e-17 5.733988000000000153e-18
4.651414203999999700e+03 2.378158999999999858e-17 5.695926999999999782e-18
4.652178754999999910e+03 2.380564999999999936e-17 5.725776999999999666e-18
4.652943306000000121e+03 2.380901000000000147e-17 5.713183000000000363e-18
4.653707857000000331e+03 2.426735000000000053e-17 5.715621000000000380e-18
4.654472408999999971e+03 2.661870999999999970e-17 5.712538000000000163e-18
4.655236960000000181e+03 2.293700999999999872e-17 5.631437999999999879e-18
4.656001511000000392e+03 2.590444000000000111e-17 5.712685000000000044e-18
4.656766061999999692e+03 2.330827000000000024e-17 5.696172999999999866e-18
4.657530614000000242e+03 2.437309000000000040e-17 5.736153999999999684e-18
4.658295165000000452e+03 2.358718999999999906e-17 5.755400999999999717e-18
4.659059715999999753e+03 2.470343000000000137e-17 5.793995000000000269e-18
4.659824266999999963e+03 2.472666000000000059e-17 5.787034999999999960e-18
4.660588818999999603e+03 2.142160000000000009e-17 5.697881999999999862e-18
4.661353369999999813e+03 2.402713000000000136e-17 5.734977999999999868e-18
4.662117921000000024e+03 2.367192000000000061e-17 5.690859999999999777e-18
4.662882472000000234e+03 2.279917999999999858e-17 5.667547000000000246e-18
4.663647023999999874e+03 2.494214000000000124e-17 5.686745999999999831e-18
4.664411575000000084e+03 2.365706999999999949e-17 5.644617000000000169e-18
4.665176126000000295e+03 2.157526000000000055e-17 5.583092000000000028e-18
4.665940677999999934e+03 2.293753000000000062e-17 5.568244999999999756e-18
4.666705229000000145e+03 2.323385000000000060e-17 5.512881000000000179e-18
4.667469780000000355e+03 2.340916000000000125e-17 5.458499999999999882e-18
4.668234330999999656e+03 2.391162000000000096e-17 5.503640000000000245e-18
4.668998883000000205e+03 2.445646000000000029e-17 5.595850000000000157e-18
4.669763434000000416e+03 2.325962999999999985e-17 5.640334999999999809e-18
4.670527984999999717e+03 2.450739999999999949e-17 5.708730000000000284e-18
4.671292535999999927e+03 2.517532000000000141e-17 5.731850000000000050e-18
4.672057087999999567e+03 2.314247999999999890e-17 5.658267000000000092e-18
4.672821638999999777e+03 2.161723000000000003e-17 5.576380999999999879e-18
4.673586189999999988e+03 2.294342000000000021e-17 5.637555999999999864e-18
4.674350741000000198e+03 2.432836999999999992e-17 5.689166000000000162e-18
4.675115292999999838e+03 2.221101000000000119e-17 5.670995999999999742e-18
4.675879844000000048e+03 2.210046999999999962e-17 5.677646999999999907e-18
4.676644395000000259e+03 2.345719000000000052e-17 5.696706000000000046e-18
4.677408946999999898e+03 2.079690999999999883e-17 5.594878999999999640e-18
4.678173498000000109e+03 2.231728999999999937e-17 5.604191999999999862e-18
4.678938049000000319e+03 2.362942999999999923e-17 5.620536999999999909e-18
4.679702599999999620e+03 2.416260999999999934e-17 5.610617999999999707e-18
4.680467152000000169e+03 2.335840000000000045e-17 5.610320999999999870e-18
4.681231703000000380e+03 2.227081000000000144e-17 5.605869000000000073e-18
4.681996253999999681e+03 2.261153999999999917e-17 5.628587999999999928e-18
4.682760804999999891e+03 2.502544000000000140e-17 5.675243999999999752e-18
4.683525357000000440e+03 2.284851999999999927e-17 5.651940999999999961e-18
4.684289907999999741e+03 2.308005000000000069e-17 5.643978000000000121e-18
4.685054458999999952e+03 2.526254000000000147e-17 5.701337999999999792e-18
4.685819010000000162e+03 2.535149999999999949e-17 5.735463999999999883e-18
4.686583561999999802e+03 2.463610999999999917e-17 5.709470000000000327e-18
4.687348113000000012e+03 2.344249000000000013e-17 5.651972000000000235e-18
4.688112664000000223e+03 2.474990000000000109e-17 5.682448999999999861e-18
4.688877215000000433e+03 2.375816999999999967e-17 5.650187000000000363e-18
4.689641767000000073e+03 2.416180000000000035e-17 5.681347999999999638e-18
4.690406318000000283e+03 2.525292999999999987e-17 5.716011999999999780e-18
4.691170868999999584e+03 2.289068000000000152e-17 5.607655999999999738e-18
4.691935421000000133e+03 2.476650999999999965e-17 5.625744000000000131e-18
4.692699972000000344e+03 2.219908000000000129e-17 5.554179000000000311e-18
4.693464522999999645e+03 2.175244000000000040e-17 5.518876000000000123e-18
4.694229073999999855e+03 2.284504999999999848e-17 5.567008999999999957e-18
4.694993626000000404e+03 2.492744000000000084e-17 5.623866000000000209e-18
4.695758176999999705e+03 2.199608000000000013e-17 5.564698999999999852e-18
4.696522727999999915e+03 2.496621000000000021e-17 5.620421000000000301e-18
4.697287279000000126e+03 2.410425999999999996e-17 5.582355000000000060e-18
4.698051830999999765e+03 2.469227999999999970e-17 5.555047000000000267e-18
4.698816381999999976e+03 2.460189999999999849e-17 5.515863999999999911e-18
4.699580933000000186e+03 2.468218000000000004e-17 5.550019999999999993e-18
4.700345484000000397e+03 2.537373000000000003e-17 5.575124000000000318e-18
4.701110036000000036e+03 2.243165000000000035e-17 5.503206999999999779e-18
4.701874587000000247e+03 2.245657999999999857e-17 5.508308999999999646e-18
4.702639137999999548e+03 2.546630000000000138e-17 5.538350999999999782e-18
4.703403688999999758e+03 2.469883999999999884e-17 5.503503000000000104e-18
4.704168241000000307e+03 2.546464000000000134e-17 5.585121000000000189e-18
4.704932791999999608e+03 2.347492000000000081e-17 5.573712999999999671e-18
4.705697342999999819e+03 2.265855000000000028e-17 5.559633999999999640e-18
4.706461895000000368e+03 2.308599999999999872e-17 5.558430999999999909e-18
4.707226445999999669e+03 2.333873000000000123e-17 5.546248999999999769e-18
4.707990996999999879e+03 2.325860000000000041e-17 5.536270999999999867e-18
4.708755548000000090e+03 2.313145999999999848e-17 5.551359999999999864e-18
4.709520099999999729e+03 2.418333000000000057e-17 5.578032999999999969e-18
4.710284650999999940e+03 2.285859999999999946e-17 5.577646000000000157e-18
4.711049202000000150e+03 2.343018000000000085e-17 5.629498999999999692e-18
4.711813753000000361e+03 2.291860999999999888e-17 5.617115000000000328e-18
4.712578305000000000e+03 2.421667999999999893e-17 5.647181999999999816e-18
4.713342856000000211e+03 2.264237000000000134e-17 5.578916999999999817e-18
4.714107407000000421e+03 2.418800999999999922e-17 5.617568999999999787e-18
4.714871957999999722e+03 2.276658999999999897e-17 5.599314000000000033e-18
4.715636510000000271e+03 2.108671999999999991e-17 5.584034000000000065e-18
4.716401060999999572e+03 2.389565999999999939e-17 5.687329999999999766e-18
4.717165611999999783e+03 2.267007000000000004e-17 5.666147999999999904e-18
4.717930164000000332e+03 2.242838999999999872e-17 5.656810999999999844e-18
4.718694714999999633e+03 2.317052000000000110e-17 5.696257999999999970e-18
4.719459265999999843e+03 2.569004000000000016e-17 5.760896000000000319e-18
4.720223817000000054e+03 2.448511000000000052e-17 5.725003000000000043e-18
4.720988368999999693e+03 2.082223999999999899e-17 5.643703999999999841e-18
4.721752919999999904e+03 2.138348999999999899e-17 5.645270999999999826e-18
4.722517471000000114e+03 2.455756999999999867e-17 5.671748000000000090e-18
4.723282022000000325e+03 2.516990999999999860e-17 5.721305999999999900e-18
4.724046573999999964e+03 2.264100000000000148e-17 5.668428000000000018e-18
4.724811125000000175e+03 2.311366999999999975e-17 5.666023000000000069e-18
4.725575676000000385e+03 2.140568999999999876e-17 5.579309000000000269e-18
4.726340226999999686e+03 2.258187000000000077e-17 5.592263000000000239e-18
4.727104779000000235e+03 2.349077000000000061e-17 5.565364999999999814e-18
4.727869330000000446e+03 2.474639000000000133e-17 5.667452999999999914e-18
4.728633880999999747e+03 2.361568000000000036e-17 5.535333999999999700e-18
4.729398431999999957e+03 2.566411000000000018e-17 5.579306000000000193e-18
4.730162983999999597e+03 2.430442999999999910e-17 5.539688999999999859e-18
4.730927534999999807e+03 2.223757999999999997e-17 5.505251999999999832e-18
4.731692086000000018e+03 2.448480000000000086e-17 5.567932000000000026e-18
4.732456637999999657e+03 2.457613999999999871e-17 5.591373999999999750e-18
4.733221188999999868e+03 2.638775000000000043e-17 5.647664999999999754e-18
4.733985740000000078e+03 2.517318999999999971e-17 5.648996999999999679e-18
4.734750291000000288e+03 2.428104000000000095e-17 5.621223999999999634e-18
4.735514842999999928e+03 2.419392000000000138e-17 5.614617999999999840e-18
4.736279394000000138e+03 2.591043999999999939e-17 5.614262000000000302e-18
4.737043945000000349e+03 2.640344000000000131e-17 5.614074999999999919e-18
4.737808495999999650e+03 2.603532000000000145e-17 5.661926000000000297e-18
4.738573048000000199e+03 2.433290000000000092e-17 5.668910999999999956e-18
4.739337599000000409e+03 2.304234000000000153e-17 5.640815999999999953e-18
4.740102149999999710e+03 2.359156999999999934e-17 5.628750000000000190e-18
4.740866700999999921e+03 2.659276000000000024e-17 5.682063000000000331e-18
4.741631252999999560e+03 2.453745999999999855e-17 5.679731999999999693e-18
4.742395803999999771e+03 2.242138000000000048e-17 5.660332999999999909e-18
4.743160354999999981e+03 2.258343999999999852e-17 5.685519999999999773e-18
4.743924906000000192e+03 2.183447999999999939e-17 5.622340999999999749e-18
4.744689457999999831e+03 2.247077999999999962e-17 5.619585999999999643e-18
4.745454009000000042e+03 2.343785999999999864e-17 5.643411000000000362e-18
4.746218560000000252e+03 2.222301999999999902e-17 5.615518999999999863e-18
4.746983111999999892e+03 2.223800000000000139e-17 5.617030999999999736e-18
4.747747663000000102e+03 2.211854999999999853e-17 5.624300000000000187e-18
4.748512214000000313e+03 2.143286000000000045e-17 5.598417000000000368e-18
4.749276764999999614e+03 2.253456999999999949e-17 5.633839999999999752e-18
4.750041317000000163e+03 2.271499999999999970e-17 5.645589999999999709e-18
4.750805868000000373e+03 2.306251000000000009e-17 5.646995000000000203e-18
4.751570418999999674e+03 2.343478999999999978e-17 5.640110000000000259e-18
4.752334969999999885e+03 2.171658999999999917e-17 5.596609000000000170e-18
4.753099522000000434e+03 2.335929999999999865e-17 5.635054999999999788e-18
4.753864072999999735e+03 2.363389000000000051e-17 5.637811000000000176e-18
4.754628623999999945e+03 2.209358000000000135e-17 5.630030000000000078e-18
4.755393175000000156e+03 2.207621000000000096e-17 5.644429999999999786e-18
4.756157726999999795e+03 1.993212999999999965e-17 5.600764999999999641e-18
4.756922278000000006e+03 2.221878000000000127e-17 5.714668000000000321e-18
4.757686829000000216e+03 2.184363999999999881e-17 5.722740000000000103e-18
4.758451380000000427e+03 2.300536999999999856e-17 5.778205999999999959e-18
4.759215932000000066e+03 2.311977999999999979e-17 5.800525000000000187e-18
4.759980483000000277e+03 2.125754999999999980e-17 5.769280000000000320e-18
4.760745033999999578e+03 2.137458000000000078e-17 5.700289999999999888e-18
4.761509586000000127e+03 2.248250999999999855e-17 5.637710999999999691e-18
4.762274137000000337e+03 2.050084000000000007e-17 5.478682999999999800e-18
4.763038687999999638e+03 2.152297999999999916e-17 5.498000000000000327e-18
4.763803238999999849e+03 2.303683999999999952e-17 5.507631000000000149e-18
4.764567791000000398e+03 2.173859999999999925e-17 5.429088000000000335e-18
4.765332341999999699e+03 2.118876000000000033e-17 5.419631000000000309e-18
4.766096892999999909e+03 2.155381000000000133e-17 5.417341999999999966e-18
4.766861444000000120e+03 1.958711000000000085e-17 5.385279999999999898e-18
4.767625995999999759e+03 2.088956000000000119e-17 5.409303999999999763e-18
4.768390546999999970e+03 2.162710000000000104e-17 5.484841000000000288e-18
4.769155098000000180e+03 2.335345000000000110e-17 5.563071000000000372e-18
4.769919649000000391e+03 2.294908000000000115e-17 5.573590999999999912e-18
4.770684201000000030e+03 2.330541000000000055e-17 5.566939999999999746e-18
4.771448752000000241e+03 2.073393999999999924e-17 5.505475999999999870e-18
4.772213303000000451e+03 2.251216000000000055e-17 5.566166999999999635e-18
4.772977855000000091e+03 2.162801000000000052e-17 5.561672000000000030e-18
4.773742406000000301e+03 2.179771000000000047e-17 5.619545999999999911e-18
4.774506956999999602e+03 2.074543999999999952e-17 5.609653999999999625e-18
4.775271507999999812e+03 2.307784000000000107e-17 5.668148000000000356e-18
4.776036060000000361e+03 2.131630999999999932e-17 5.602283999999999949e-18
4.776800610999999662e+03 2.146313999999999995e-17 5.609276000000000042e-18
4.777565161999999873e+03 2.265663000000000083e-17 5.622509999999999675e-18
4.778329713000000083e+03 2.256619999999999938e-17 5.637502000000000034e-18
4.779094264999999723e+03 2.030098999999999878e-17 5.574168000000000182e-18
4.779858815999999933e+03 2.171605000000000086e-17 5.580803999999999968e-18
4.780623367000000144e+03 2.269856000000000135e-17 5.595823999999999754e-18
4.781387918000000354e+03 2.232406000000000076e-17 5.616814999999999644e-18
4.782152469999999994e+03 2.075645999999999995e-17 5.564425999999999853e-18
4.782917021000000204e+03 2.058232999999999947e-17 5.502734000000000351e-18
4.783681572000000415e+03 2.198036999999999978e-17 5.531197000000000198e-18
4.784446122999999716e+03 2.211325999999999877e-17 5.564627999999999847e-18
4.785210675000000265e+03 2.093668000000000098e-17 5.523020000000000060e-18
4.785975225999999566e+03 2.198298000000000134e-17 5.499100999999999779e-18
4.786739776999999776e+03 2.230256999999999949e-17 5.494547999999999985e-18
4.787504329000000325e+03 2.271744999999999925e-17 5.559600000000000061e-18
4.788268879999999626e+03 2.165943999999999944e-17 5.532393999999999776e-18
4.789033430999999837e+03 2.108026000000000126e-17 5.517984000000000328e-18
4.789797982000000047e+03 2.107376000000000056e-17 5.538948000000000304e-18
4.790562533999999687e+03 2.206493000000000112e-17 5.544957000000000346e-18
4.791327084999999897e+03 2.189508000000000044e-17 5.547239999999999766e-18
4.792091636000000108e+03 2.381093999999999912e-17 5.584531000000000102e-18
4.792856187000000318e+03 2.191680999999999855e-17 5.576562999999999622e-18
4.793620738999999958e+03 2.360007000000000049e-17 5.649449000000000113e-18
4.794385290000000168e+03 2.249273000000000126e-17 5.651776999999999906e-18
4.795149841000000379e+03 2.146743000000000103e-17 5.620724999999999803e-18
4.795914391999999680e+03 2.274755000000000034e-17 5.622981000000000078e-18
4.796678944000000229e+03 2.273733000000000072e-17 5.608790000000000028e-18
4.797443495000000439e+03 2.171540999999999899e-17 5.586562000000000057e-18
4.798208045999999740e+03 2.321103000000000152e-17 5.608610000000000080e-18
4.798972596999999951e+03 2.162464000000000021e-17 5.566657000000000007e-18
4.799737148999999590e+03 2.288048999999999958e-17 5.586361999999999857e-18
4.800501699999999801e+03 2.115117999999999934e-17 5.524798999999999779e-18
4.801266251000000011e+03 2.247707999999999935e-17 5.578222000000000146e-18
4.802030802999999651e+03 2.348580999999999999e-17 5.642633000000000380e-18
4.802795353999999861e+03 2.320455999999999850e-17 5.632573999999999962e-18
4.803559905000000072e+03 2.512237999999999867e-17 5.667018999999999936e-18
4.804324456000000282e+03 2.112834000000000077e-17 5.553526000000000166e-18
4.805089007999999922e+03 2.241296000000000034e-17 5.570876000000000308e-18
4.805853559000000132e+03 2.344933999999999944e-17 5.598725000000000228e-18
4.806618110000000343e+03 2.141116000000000001e-17 5.512532000000000305e-18
4.807382660999999644e+03 2.205827999999999970e-17 5.546526000000000126e-18
4.808147213000000193e+03 2.279669000000000007e-17 5.581272000000000295e-18
4.808911764000000403e+03 2.155518999999999939e-17 5.558634000000000185e-18
4.809676314999999704e+03 2.280682000000000049e-17 5.593593000000000370e-18
4.810440865999999914e+03 2.146918000000000026e-17 5.553614000000000346e-18
4.811205417999999554e+03 2.153473000000000066e-17 5.582397999999999868e-18
4.811969968999999764e+03 2.257254999999999935e-17 5.600584000000000181e-18
4.812734519999999975e+03 1.967279999999999904e-17 6.582074000000000187e-18
4.813499071999999614e+03 2.056789999999999977e-17 7.126370999999999595e-18
4.814263622999999825e+03 1.860470999999999905e-17 6.467854999999999701e-18
4.815028174000000035e+03 2.439883999999999890e-17 5.690015999999999660e-18
4.815792725000000246e+03 2.016323000000000145e-17 5.543043999999999793e-18
4.816557276999999885e+03 2.103242999999999987e-17 5.553024000000000259e-18
4.817321828000000096e+03 2.102123999999999924e-17 5.508620000000000352e-18
4.818086379000000306e+03 2.176558999999999944e-17 5.513468000000000190e-18
4.818850929999999607e+03 2.010023000000000109e-17 5.499659000000000081e-18
4.819615482000000156e+03 2.240214000000000088e-17 5.554583000000000298e-18
4.820380033000000367e+03 2.128510999999999906e-17 5.528292000000000135e-18
4.821144583999999668e+03 1.924745999999999973e-17 5.447174000000000163e-18
4.821909134999999878e+03 1.787320999999999951e-17 5.368346000000000046e-18
4.822673687000000427e+03 2.020563000000000054e-17 5.375953000000000348e-18
4.823438237999999728e+03 2.124274000000000072e-17 5.391452999999999996e-18
4.824202788999999939e+03 2.216889999999999919e-17 5.445473999999999625e-18
4.824967340000000149e+03 2.181496999999999910e-17 5.489739000000000368e-18
4.825731891999999789e+03 1.880599999999999993e-17 5.422459000000000214e-18
4.826496442999999999e+03 1.904919000000000056e-17 5.426161000000000227e-18
4.827260994000000210e+03 2.161344999999999957e-17 5.493121999999999728e-18
4.828025545999999849e+03 1.828289999999999999e-17 5.395284000000000203e-18
4.828790097000000060e+03 2.000260999999999991e-17 5.456295000000000132e-18
4.829554648000000270e+03 1.836238999999999894e-17 5.401563000000000168e-18
4.830319198999999571e+03 1.919123000000000076e-17 5.488870999999999642e-18
4.831083751000000120e+03 1.881806999999999928e-17 5.456448000000000165e-18
4.831848302000000331e+03 1.833253999999999906e-17 5.421419000000000257e-18
4.832612852999999632e+03 1.892495000000000036e-17 5.485919999999999695e-18
4.833377403999999842e+03 1.900029999999999896e-17 5.525601999999999882e-18
4.834141956000000391e+03 1.846408999999999895e-17 5.496383000000000099e-18
4.834906506999999692e+03 1.992810000000000107e-17 5.521197000000000251e-18
4.835671057999999903e+03 1.906617999999999849e-17 5.497454000000000330e-18
4.836435609000000113e+03 1.948676999999999942e-17 5.505729999999999900e-18
4.837200160999999753e+03 1.947707999999999990e-17 5.508892000000000069e-18
4.837964711999999963e+03 1.915166000000000060e-17 5.483404000000000008e-18
4.838729263000000174e+03 1.966408999999999872e-17 5.463817000000000330e-18
4.839493814000000384e+03 1.734374000000000013e-17 5.396387999999999731e-18
4.840258366000000024e+03 1.802342999999999994e-17 5.399925000000000177e-18
4.841022917000000234e+03 1.697820000000000107e-17 5.413639999999999953e-18
4.841787468000000445e+03 1.865685999999999919e-17 5.446096999999999780e-18
4.842552020000000084e+03 1.684706999999999952e-17 5.384836999999999691e-18
4.843316571000000295e+03 1.913218000000000107e-17 5.449115000000000144e-18
4.844081121999999596e+03 1.757118000000000144e-17 5.397987000000000272e-18
4.844845672999999806e+03 1.737857000000000012e-17 5.424678000000000064e-18
4.845610225000000355e+03 1.619577000000000053e-17 5.435096000000000095e-18
4.846374775999999656e+03 1.737311000000000015e-17 5.461826999999999618e-18
4.847139326999999867e+03 1.836515999999999943e-17 5.450117000000000164e-18
4.847903878000000077e+03 1.785407999999999860e-17 5.423731000000000156e-18
4.848668429999999717e+03 1.805461999999999892e-17 5.375049999999999760e-18
