3.999113525390625000e+03 2.577766898049539679e-16 4.823447316113089447e-17
3.999890869140625000e+03 3.252587459215200080e-16 4.940560870727327190e-17
4.000668457031250000e+03 3.073036591429785698e-16 4.921680969554171866e-17
4.001445800781250000e+03 3.546701650699126719e-16 4.901512651858903945e-17
4.002223144531250000e+03 4.363895744804026193e-16 4.936211555066523371e-17
4.003000732421875000e+03 4.474006851573533033e-16 4.977061042436842090e-17
4.003778076171875000e+03 3.468966260756047373e-16 4.933467962410807489e-17
4.004555664062500000e+03 3.309358783713735493e-16 4.801489972188991838e-17
4.005333007812500000e+03 4.064099021035207267e-16 4.642137266775346290e-17
4.006110351562500000e+03 3.301987479490254944e-16 4.613028119275115204e-17
4.006887939453125000e+03 3.464718390525567057e-16 4.778064548113735116e-17
4.007665283203125000e+03 3.646081908818105642e-16 4.829568783518226873e-17
4.008442626953125000e+03 3.917652318410859077e-16 4.970826085851662388e-17
4.009220214843750000e+03 3.594296432005345855e-16 4.958786306599830560e-17
4.009997558593750000e+03 2.956589678214816691e-16 4.898688326375402887e-17
4.010774902343750000e+03 3.794868539959243836e-16 4.910114999357210411e-17
4.011552490234375000e+03 2.851581944952517010e-16 4.908079142433594900e-17
4.012329833984375000e+03 2.959955575388968467e-16 4.900629884709187354e-17
4.013107421875000000e+03 3.731709528247226931e-16 4.916314883484417864e-17
4.013884765625000000e+03 3.519802001876698276e-16 4.918015566823826889e-17
4.014662109375000000e+03 3.421027372315006178e-16 4.905751125317625659e-17
4.015439697265625000e+03 3.936805850930646944e-16 5.019416660266497361e-17
4.016217041015625000e+03 2.471786135689081620e-16 4.874132642711153708e-17
4.016994628906250000e+03 3.661364500768941356e-16 4.862827068971023947e-17
4.017771972656250000e+03 4.281809781885611947e-16 4.853431951573646658e-17
4.018549316406250000e+03 4.053973800941966174e-16 4.912868849052521951e-17
4.019326904296875000e+03 4.933353877660724175e-16 4.985408287434237203e-17
4.020104248046875000e+03 4.172609235534403480e-16 4.961924298971611726e-17
4.020881835937500000e+03 4.453381599307890820e-16 4.968407409740557335e-17
4.021659179687500000e+03 3.313101610549415432e-16 4.881980270618566792e-17
4.022436523437500000e+03 3.649594977966842853e-16 4.906215339077390418e-17
4.023213867187500000e+03 3.588817187627794600e-16 4.892432193966541828e-17
4.023991455078125000e+03 4.260438081835201882e-16 4.884359572932514321e-17
4.024768798828125000e+03 4.831464284435504387e-16 4.881108091380690879e-17
4.025546386718750000e+03 5.136139917980508084e-16 4.870778921635618712e-17
4.026323730468750000e+03 5.057982070354985656e-16 4.982080705266058883e-17
4.027101074218750000e+03 3.726705681111322152e-16 4.919571989864406666e-17
4.027878662109375000e+03 3.251852658133456975e-16 4.926104400597860436e-17
4.028656005859375000e+03 3.194882280892316802e-16 4.955767759108502051e-17
4.029433593750000000e+03 4.373214166015007565e-16 4.919877715818806265e-17
4.030210937500000000e+03 3.564250055783867686e-16 4.727544657638181461e-17
4.030988281250000000e+03 3.384454607234933625e-16 4.656581163759502238e-17
4.031765869140625000e+03 3.854070849016399090e-16 4.666096056909577205e-17
4.032543212890625000e+03 3.570577391899857310e-16 4.658409232913244429e-17
4.033320800781250000e+03 3.504012248948694050e-16 4.635016565190244807e-17
4.034098144531250000e+03 3.530065923615052260e-16 4.722751311424559176e-17
4.034875488281250000e+03 4.695127978827820341e-16 4.751946154836250756e-17
4.035652832031250000e+03 4.356910899362730419e-16 4.771671434595435276e-17
4.036430419921875000e+03 3.756287248002994524e-16 4.804963799889469533e-17
4.037207763671875000e+03 4.072101364804392269e-16 4.922313928158897442e-17
4.037985351562500000e+03 3.727753884383549349e-16 4.927875559725458979e-17
4.038762695312500000e+03 3.694253731319641770e-16 4.898971553017141044e-17
4.039540039062500000e+03 3.655523149806438887e-16 4.901704888633261268e-17
4.040317626953125000e+03 3.984439807510676591e-16 4.854667428536555860e-17
4.041094970703125000e+03 3.580983191656876390e-16 4.849306305550477177e-17
4.041872558593750000e+03 4.472595482925170556e-16 4.914125501839112511e-17
4.042649902343750000e+03 5.086605431225076600e-16 5.012958364915928342e-17
4.043427246093750000e+03 4.864459394104611589e-16 4.878042229158324338e-17
4.044204833984375000e+03 3.643698569862768855e-16 4.645453930159438910e-17
4.044982177734375000e+03 3.793926215805423427e-16 4.428096011471124849e-17
4.045759765625000000e+03 3.922766279829906916e-16 4.262418021349408809e-17
4.046537109375000000e+03 3.312505511112785218e-16 4.336685936339114867e-17
4.047314453125000000e+03 3.079553451167723471e-16 4.568421246690335612e-17
4.048091796875000000e+03 3.048892976059485935e-16 4.705004978562846521e-17
4.048869384765625000e+03 2.940844394516543316e-16 4.728518745527523907e-17
4.049646728515625000e+03 4.354505325792528206e-16 4.826260722812504805e-17
4.050424316406250000e+03 5.226093758187730712e-16 4.879763757449169699e-17
4.051201660156250000e+03 3.302937215182363828e-16 4.808310241775614062e-17
4.051979003906250000e+03 4.236938211504815387e-16 4.768689613923304121e-17
4.052756591796875000e+03 4.008031792674076992e-16 4.741708636703049465e-17
4.053533935546875000e+03 3.394565004251597767e-16 4.695413653924171654e-17
4.054311523437500000e+03 4.105942448629569703e-16 4.703126616827861105e-17
4.055088867187500000e+03 4.658903556047306119e-16 4.658211702182966766e-17
4.055866210937500000e+03 3.436623366456325983e-16 4.608742000213110436e-17
4.056643798828125000e+03 3.541533690929691419e-16 4.598582237057489129e-17
4.057421142578125000e+03 4.131360848585487189e-16 4.576905472797169507e-17
4.058198730468750000e+03 4.829836922385592063e-16 4.647411701233229416e-17
4.058976074218750000e+03 3.912454712488269877e-16 4.630607361653092148e-17
4.059753417968750000e+03 4.038819322724402673e-16 4.718850327655759098e-17
4.060530761718750000e+03 3.043974891009490653e-16 4.728586905209998276e-17
4.061308349609375000e+03 4.197053547600978519e-16 4.773710931113746021e-17
4.062085693359375000e+03 4.091144783041037077e-16 4.646847233183223230e-17
4.062863281250000000e+03 3.162326569564597768e-16 4.467441353615577142e-17
4.063640625000000000e+03 3.724530924019246736e-16 4.406113852128650649e-17
4.064417968750000000e+03 3.689205414954006140e-16 4.437294921627204559e-17
4.065195556640625000e+03 3.100931503965237944e-16 4.567299258907468686e-17
4.065972900390625000e+03 4.051722810884637871e-16 4.625238628605377977e-17
4.066750488281250000e+03 4.224510120586226665e-16 4.601747691825607055e-17
4.067527832031250000e+03 3.583100774025012140e-16 4.562107873383085884e-17
4.068305175781250000e+03 2.935440324313060879e-16 4.639469774735985287e-17
4.069082763671875000e+03 4.298260220512474528e-16 4.768733950804136964e-17
4.069860107421875000e+03 4.221224691542064048e-16 4.770985867303751326e-17
4.070637695312500000e+03 3.977072738451932314e-16 4.647293248969511822e-17
4.071415039062500000e+03 4.702824331944809727e-16 4.529816065757995768e-17
4.072192382812500000e+03 4.449511717530122736e-16 4.456063980598277778e-17
4.072969726562500000e+03 4.505231662382878748e-16 4.601996176881617984e-17
4.073747314453125000e+03 3.428910072680391510e-16 4.687358899991375292e-17
4.074524658203125000e+03 3.354155179920463234e-16 4.661955852507626791e-17
4.075302246093750000e+03 3.112050928980318772e-16 4.655586230918723457e-17
4.076079589843750000e+03 2.620136544862383850e-16 4.540311333370068583e-17
4.076856933593750000e+03 3.400243301371753783e-16 4.408651642247963338e-17
4.077634521484375000e+03 3.678739264099495192e-16 4.366337052576690697e-17
4.078411865234375000e+03 4.357803460330899638e-16 4.440013037120053808e-17
4.079189453125000000e+03 4.492727338499037139e-16 4.545517939017722361e-17
4.079966796875000000e+03 4.679546807763077486e-16 4.675132839665596522e-17
4.080744140625000000e+03 4.834879944795307354e-16 4.730838490837367617e-17
4.081521728515625000e+03 4.078745279484418187e-16 4.735821426847387056e-17
4.082299072265625000e+03 4.900159715249012213e-16 4.750245802369086753e-17
4.083076660156250000e+03 3.979350198288862314e-16 4.614345983427034688e-17
4.083854003906250000e+03 4.561225834152308339e-16 4.591196175931880634e-17
4.084631347656250000e+03 3.904559306628675730e-16 4.554331052136107339e-17
4.085408691406250000e+03 4.058944825551164849e-16 4.603100628435498787e-17
4.086186279296875000e+03 3.835173543963155650e-16 4.626208415155535147e-17
4.086963623046875000e+03 3.705052342605950032e-16 4.652245413860744288e-17
4.087741210937500000e+03 3.896772956261040574e-16 4.714592332734581133e-17
4.088518554687500000e+03 3.613179972773196413e-16 4.730799778784700136e-17
4.089295898437500000e+03 3.867859486606515032e-16 4.763613702812433722e-17
4.090073486328125000e+03 3.788342151100649452e-16 4.767906108447093894e-17
4.090850830078125000e+03 3.112621617428531356e-16 4.713780372245299081e-17
4.091628417968750000e+03 3.408715748426664922e-16 4.627748625456108884e-17
4.092405761718750000e+03 3.800510838179141544e-16 4.654962205864613452e-17
4.093183105468750000e+03 2.982520533103823028e-16 4.606855697544244511e-17
4.093960693359375000e+03 3.584029333893439667e-16 4.627974611199458372e-17
4.094738037109375000e+03 2.967798041689359220e-16 4.551561651445279802e-17
4.095515625000000000e+03 3.273984570254027775e-16 4.527950938912811201e-17
4.096292968750000000e+03 3.447328804118436271e-16 4.461607083319118127e-17
4.097070312500000000e+03 4.032844564072707652e-16 4.487529600227549930e-17
4.097847656250000000e+03 3.241896844629666742e-16 4.469124169853755022e-17
4.098625000000000000e+03 4.480101253629027724e-16 4.508343780545099255e-17
4.099402832031250000e+03 4.333955247700954812e-16 4.494293952404763569e-17
4.100180175781250000e+03 4.073838841137447653e-16 4.404467762709670124e-17
4.100957519531250000e+03 3.253512842710075403e-16 4.217051796962305538e-17
4.101734863281250000e+03 4.394004060309772332e-16 4.157405457352331818e-17
4.102512207031250000e+03 4.599034208544188103e-16 4.245938929186127391e-17
4.103290039062500000e+03 3.816126949352958639e-16 4.307133089158310336e-17
4.104067382812500000e+03 4.188482632965949068e-16 4.390877185245423879e-17
4.104844726562500000e+03 4.088374985303515514e-16 4.481056746498199978e-17
4.105622070312500000e+03 4.135785536943706840e-16 4.506374098070487985e-17
4.106399414062500000e+03 4.416035916663448718e-16 4.532712852263156471e-17
4.107176757812500000e+03 4.563160245645600348e-16 4.573276466013776864e-17
4.107954589843750000e+03 4.006959237204616234e-16 4.517971832002971476e-17
4.108731933593750000e+03 3.491030410240837829e-16 4.459388254044005886e-17
4.109509277343750000e+03 3.458361408256423533e-16 4.472487155352150611e-17
4.110286621093750000e+03 4.053589459742149535e-16 4.478906076905562106e-17
4.111064453125000000e+03 3.420991373414747870e-16 4.503460767953076222e-17
4.111841796875000000e+03 4.123381798222351680e-16 4.497790941162392749e-17
4.112619140625000000e+03 3.690284323170571305e-16 4.490011472937454034e-17
4.113396484375000000e+03 4.060197375521917146e-16 4.626232237957176674e-17
4.114173828125000000e+03 3.689149299021250543e-16 4.627967332010067905e-17
4.114951171875000000e+03 4.411828280497962981e-16 4.640706244315629552e-17
4.115729003906250000e+03 4.007033352587500985e-16 4.642759637468231188e-17
4.116506347656250000e+03 3.708924341966086252e-16 4.585523702163236991e-17
4.117283691406250000e+03 4.336738809723869256e-16 4.596525204310192259e-17
4.118061035156250000e+03 4.386911747563293669e-16 4.565149912803810898e-17
4.118838378906250000e+03 3.086820993855165368e-16 4.404709630320780629e-17
4.119616210937500000e+03 3.453820252867956415e-16 4.395533881221852404e-17
4.120393554687500000e+03 3.239737969405352344e-16 4.469374309270991057e-17
4.121170898437500000e+03 2.807992570695626647e-16 4.504452392071404791e-17
4.121948242187500000e+03 3.713979011078826289e-16 4.483671629850602609e-17
4.122725585937500000e+03 3.328705016229023712e-16 4.517925179016423485e-17
4.123502929687500000e+03 3.887712880098971764e-16 4.516940503215240361e-17
4.124280761718750000e+03 4.611195484084391720e-16 4.554908755075914373e-17
4.125058105468750000e+03 3.987111137668079841e-16 4.531422119635328727e-17
4.125835449218750000e+03 3.995513704504842500e-16 4.561297898127273959e-17
4.126612792968750000e+03 3.532127390050432414e-16 4.531389694155316648e-17
4.127390136718750000e+03 3.464301226799044314e-16 4.500768460495338627e-17
4.128167968750000000e+03 4.172564766304672629e-16 4.562390438280333998e-17
4.128945312500000000e+03 4.035012968417678661e-16 4.588746066957498566e-17
4.129722656250000000e+03 4.666538499275619568e-16 4.617725181665436316e-17
4.130500000000000000e+03 3.839616231771504455e-16 4.652550478070653845e-17
4.131277343750000000e+03 4.404785201541543474e-16 4.630340678623605052e-17
4.132054687500000000e+03 4.586361536862079702e-16 4.491900753456525149e-17
4.132832519531250000e+03 4.277767317144840799e-16 4.469993371241425743e-17
4.133609863281250000e+03 4.003524518603500046e-16 4.453579791782658526e-17
4.134387207031250000e+03 4.278066955049932008e-16 4.389222824020317824e-17
4.135164550781250000e+03 3.820474345954741335e-16 4.446862092591992877e-17
4.135942382812500000e+03 4.522234790007824759e-16 4.574537089267307678e-17
4.136719726562500000e+03 2.947417370187236686e-16 4.470650152647792847e-17
4.137497070312500000e+03 3.739106243459125109e-16 4.485637672730518645e-17
4.138274414062500000e+03 4.315336404729121222e-16 4.543669355784788855e-17
4.139051757812500000e+03 3.316433626405677036e-16 4.542397152002682298e-17
4.139829101562500000e+03 3.872265116723421462e-16 4.491212870059126052e-17
4.140606933593750000e+03 4.499435839441291198e-16 4.539883846429501179e-17
4.141384277343750000e+03 4.070911283513499977e-16 4.471733428377992292e-17
4.142161621093750000e+03 3.642857889662618961e-16 4.354987472827973115e-17
4.142938964843750000e+03 3.685434000756356368e-16 4.209314018640239496e-17
4.143716308593750000e+03 3.901785273726417896e-16 4.140176608681832337e-17
4.144494140625000000e+03 3.951678690693248390e-16 4.214868701889655587e-17
4.145271484375000000e+03 3.696128850506625978e-16 4.342398114777161055e-17
4.146048828125000000e+03 3.418486273473243277e-16 4.363098475042423083e-17
4.146826171875000000e+03 3.774499515160146049e-16 4.383000771452693950e-17
4.147603515625000000e+03 4.341019502481055677e-16 4.348942436911435588e-17
4.148380859375000000e+03 3.744850185632693333e-16 4.340198145220015022e-17
4.149158691406250000e+03 3.939182837138879324e-16 4.353565714791116971e-17
4.149936035156250000e+03 3.990833847471262491e-16 4.351745586571255289e-17
4.150713378906250000e+03 3.423754818405165025e-16 4.330770933214870676e-17
4.151490722656250000e+03 3.507666137324912288e-16 4.365161132617885313e-17
4.152268066406250000e+03 2.972008854228397161e-16 4.319989461110854514e-17
4.153045898437500000e+03 4.228783401805124610e-16 4.356518087833441237e-17
4.153823242187500000e+03 4.603843238102224393e-16 4.325152060749920470e-17
4.154600585937500000e+03 2.663036646058446026e-16 4.173638711437562476e-17
4.155377929687500000e+03 3.887664175704504642e-16 4.282568141071200563e-17
4.156155273437500000e+03 4.158497666633146836e-16 4.304697538562709202e-17
4.156932617187500000e+03 4.265581689407403621e-16 4.296896563641844108e-17
4.157710449218750000e+03 3.648523481288566163e-16 4.276608470193878509e-17
4.158487792968750000e+03 3.328486905245105730e-16 4.314686240767654543e-17
4.159265136718750000e+03 3.480368383017274324e-16 4.339678014050841678e-17
4.160042480468750000e+03 3.619252140213825679e-16 4.352680300663440210e-17
4.160820312500000000e+03 3.667405963265232653e-16 4.353332780730622038e-17
4.161597656250000000e+03 3.792177092769343297e-16 4.336591968621528843e-17
4.162375000000000000e+03 3.202163587865151581e-16 4.326382243756909333e-17
4.163152343750000000e+03 3.900408845187129658e-16 4.319804834398132678e-17
4.163929687500000000e+03 3.279458520675658691e-16 4.319805827014867742e-17
4.164707031250000000e+03 3.794898186112397737e-16 4.375862864510851363e-17
4.165484863281250000e+03 3.256905209663828876e-16 4.368718340124108353e-17
4.166262207031250000e+03 3.299663432841225957e-16 4.303572242057392063e-17
4.167039550781250000e+03 3.122164502370535118e-16 4.237449409123373158e-17
4.167816894531250000e+03 4.083663364534413469e-16 4.232813888970625991e-17
4.168594238281250000e+03 3.621585715983511276e-16 4.245566367038233508e-17
4.169372070312500000e+03 3.295272625800896478e-16 4.308553523706186396e-17
4.170149414062500000e+03 3.336657596812557525e-16 4.295966481761089484e-17
4.170926757812500000e+03 2.546424561418762431e-16 4.199210172894026773e-17
4.171704101562500000e+03 3.373334123428668729e-16 4.160785317335223489e-17
4.172481445312500000e+03 3.883834527991731136e-16 4.071597380200775960e-17
4.173258789062500000e+03 3.134753529549102156e-16 4.032295382320421446e-17
4.174036621093750000e+03 3.567919826027846943e-16 4.099677184146746059e-17
4.174813964843750000e+03 3.881931880233961164e-16 4.167119204721664533e-17
4.175591308593750000e+03 4.739243572303192438e-16 4.223220909970726018e-17
4.176368652343750000e+03 3.978173881283362905e-16 4.172872080445848330e-17
4.177145996093750000e+03 3.464535219650723315e-16 4.117901627402514365e-17
4.177923828125000000e+03 3.907438159858156283e-16 4.122636409228767895e-17
4.178701171875000000e+03 4.128916099741474464e-16 4.194999161831641820e-17
4.179478515625000000e+03 3.744105855430293617e-16 4.248702043304299525e-17
4.180255859375000000e+03 3.567312079888191982e-16 4.249598707088307007e-17
4.181033203125000000e+03 3.340808058254103596e-16 4.183722373976828904e-17
4.181810546875000000e+03 3.004160107323802266e-16 4.063410277369971114e-17
4.182588378906250000e+03 3.350513997038453810e-16 4.059873253070694367e-17
4.183365722656250000e+03 3.964895581043967679e-16 4.225430143950732644e-17
4.184143066406250000e+03 3.784711556130480707e-16 4.375120387193023766e-17
4.184920410156250000e+03 3.624055875815941630e-16 4.273682897803400961e-17
4.185698242187500000e+03 3.676372865803103490e-16 4.190399706753601965e-17
4.186475585937500000e+03 3.518723093660133111e-16 4.124896928406752809e-17
4.187252929687500000e+03 3.322015573528082875e-16 3.982228786820546850e-17
4.188030273437500000e+03 3.487174292748462627e-16 3.963707551160994518e-17
4.188807617187500000e+03 3.798708775583858020e-16 4.079585628812323059e-17
4.189584960937500000e+03 4.173472150349418798e-16 4.172538561222866949e-17
4.190362792968750000e+03 3.640984888058002890e-16 4.176659244162361112e-17
4.191140136718750000e+03 4.222107723389576656e-16 4.151653574244883085e-17
4.191917480468750000e+03 3.051250904026405093e-16 4.068352516093852944e-17
4.192694824218750000e+03 3.373354240461166019e-16 4.125895831714471846e-17
4.193472167968750000e+03 3.637537463962677887e-16 4.255841273735122196e-17
4.194250000000000000e+03 3.494351838185258755e-16 4.213119380330228444e-17
4.195027343750000000e+03 2.764762126650135293e-16 4.072391804461071888e-17
4.195804687500000000e+03 3.544768297997018779e-16 3.993828836858745489e-17
4.196582031250000000e+03 3.761904135234474603e-16 3.991972643564176495e-17
4.197359375000000000e+03 3.854972939105224920e-16 4.037073508410772755e-17
4.198136718750000000e+03 3.482938069221007057e-16 3.978572648513062468e-17
4.198914550781250000e+03 3.141953309600763709e-16 3.879619347939058916e-17
4.199691894531250000e+03 3.159332308096053817e-16 3.939091979620396500e-17
4.200469238281250000e+03 3.285201404058042847e-16 3.958626676966448801e-17
4.201246582031250000e+03 3.146340940267540985e-16 3.947683739206862288e-17
4.202023925781250000e+03 3.358331052350426935e-16 3.950342297695607718e-17
4.202801757812500000e+03 4.313491990486474983e-16 4.000334446940352541e-17
4.203579101562500000e+03 3.733904402371799637e-16 4.039915370123259937e-17
4.204356445312500000e+03 2.996587632775348821e-16 4.005736928957058876e-17
4.205133789062500000e+03 3.985946467365605178e-16 4.000010192140231755e-17
4.205911132812500000e+03 4.548891975649101659e-16 4.113159235514625347e-17
4.206688476562500000e+03 4.314990180011931027e-16 4.113732637115247105e-17
4.207466308593750000e+03 3.147359497386614281e-16 4.072973808740064199e-17
4.208243652343750000e+03 3.268584735215281610e-16 4.055196373887319549e-17
4.209020996093750000e+03 3.562817511311823851e-16 4.054756975545931381e-17
4.209798339843750000e+03 3.330038034329765168e-16 4.004222857563841814e-17
4.210576171875000000e+03 3.756039490865922641e-16 4.011083824436601647e-17
4.211353515625000000e+03 3.934620505926730849e-16 4.062357441886313620e-17
4.212130859375000000e+03 2.956315451298143111e-16 4.032707980009962896e-17
4.212908203125000000e+03 3.116970072821498121e-16 4.076224959419642619e-17
4.213685546875000000e+03 3.507132506568142079e-16 4.054553158242998315e-17
4.214462890625000000e+03 3.917398208526682787e-16 4.052920303713818638e-17
4.215240722656250000e+03 3.227212469697829378e-16 3.929207833044877861e-17
4.216018066406250000e+03 4.170785997115438598e-16 3.876594513875075004e-17
4.216795410156250000e+03 4.015148987013381250e-16 3.862766039266658509e-17
4.217572753906250000e+03 3.890447737727419086e-16 3.924168648753204817e-17
4.218350097656250000e+03 3.261052494731822744e-16 3.945594280979553340e-17
4.219127929687500000e+03 3.088008957563689524e-16 3.937290711118501027e-17
4.219905273437500000e+03 3.613282675518050997e-16 3.967726656321267169e-17
4.220682617187500000e+03 3.339174343457086865e-16 3.979112301144692063e-17
4.221459960937500000e+03 3.543474455170087835e-16 3.995017329962861680e-17
4.222237304687500000e+03 3.771006563043906128e-16 3.963446162087427762e-17
4.223014648437500000e+03 3.363808179145610054e-16 3.873129950597457903e-17
4.223792480468750000e+03 2.981353745218980229e-16 3.858363784046651296e-17
4.224569824218750000e+03 2.974846414601699067e-16 3.757315731289418456e-17
4.225347167968750000e+03 3.161583298153382120e-16 3.697490058922643240e-17
4.226124511718750000e+03 2.965633343113532449e-16 3.542554497980030860e-17
4.226901855468750000e+03 3.015703578208102278e-16 3.427503931813500368e-17
4.227679687500000000e+03 3.049017913419205944e-16 3.571235496795204499e-17
4.228457031250000000e+03 4.124052013041866645e-16 3.801804813354970496e-17
4.229234375000000000e+03 3.570662095194582740e-16 3.917960823692116855e-17
4.230011718750000000e+03 3.776397927753179749e-16 3.934182497248771770e-17
4.230789062500000000e+03 2.911429057840769601e-16 3.939727916075327267e-17
4.231566406250000000e+03 3.837747465331624655e-16 3.954644298625373505e-17
4.232344238281250000e+03 3.547098697393152172e-16 3.886790011233158602e-17
4.233121582031250000e+03 3.022021914599027324e-16 3.785468327129293221e-17
4.233898925781250000e+03 3.536935360817284636e-16 3.781937920274916899e-17
4.234676269531250000e+03 4.383916427303565649e-16 3.855348876150018020e-17
4.235454101562500000e+03 3.928844800017640589e-16 3.784773826286993699e-17
4.236231445312500000e+03 2.699084250711220913e-16 3.678919854170827769e-17
4.237008789062500000e+03 3.403091449656896368e-16 3.719946689064477857e-17
4.237786132812500000e+03 3.249092389516592023e-16 3.773531449145662989e-17
4.238563476562500000e+03 4.030047237764400325e-16 3.791592772384635838e-17
4.239340820312500000e+03 3.481318118709383208e-16 3.707402329638988681e-17
4.240118652343750000e+03 3.383876507248432565e-16 3.706831575016327092e-17
4.240895996093750000e+03 3.636261620585876098e-16 3.810865418912631340e-17
4.241673339843750000e+03 1.981084067476904416e-16 3.837540339306241377e-17
4.242450683593750000e+03 3.890585380581347910e-16 3.784375125231743140e-17
4.243228027343750000e+03 2.452955534480434456e-16 3.706961276936375407e-17
4.244005859375000000e+03 3.789084363720681033e-16 3.802695521438567597e-17
4.244783203125000000e+03 3.533616050455231847e-16 3.823055083291457777e-17
4.245560546875000000e+03 3.950615664344444243e-16 3.831121417752829882e-17
4.246337890625000000e+03 2.907552823315897109e-16 3.751186322950400521e-17
4.247115234375000000e+03 2.673647851305174274e-16 3.678588651053561536e-17
4.247892578125000000e+03 4.060664302434091079e-16 3.704757006040044099e-17
4.248670410156250000e+03 3.690771367115242528e-16 3.688331515180456118e-17
4.249447753906250000e+03 3.472260160129682534e-16 3.627001366715569455e-17
4.250225097656250000e+03 2.922314490004171428e-16 3.570689557590919500e-17
4.251002441406250000e+03 3.955079527976474406e-16 3.612651106576754510e-17
4.251779785156250000e+03 3.295732141174781936e-16 3.720295097538485192e-17
4.252557617187500000e+03 4.196879905846791388e-16 3.827476859973921242e-17
4.253334960937500000e+03 4.408290859151992210e-16 3.798975524787794121e-17
4.254112304687500000e+03 3.686437734798852714e-16 3.660545856660309876e-17
4.254889648437500000e+03 2.792345754577471584e-16 3.614192309494063311e-17
4.255666992187500000e+03 3.786393975321964561e-16 3.668835529887071298e-17
4.256444335937500000e+03 3.974757162132375871e-16 3.750993093559308134e-17
4.257222167968750000e+03 3.786824903333880186e-16 3.831071125171586658e-17
4.257999511718750000e+03 3.074613131502862765e-16 3.759231812460336289e-17
4.258776855468750000e+03 3.285730799650076785e-16 3.697921185457905878e-17
4.259554199218750000e+03 3.689332469896094285e-16 3.624653828137143962e-17
4.260332031250000000e+03 3.523035550152841568e-16 3.533065081992822526e-17
4.261109375000000000e+03 3.058999137911413806e-16 3.531231057138669953e-17
4.261886718750000000e+03 3.617293376523300109e-16 3.657306286509307198e-17
4.262664062500000000e+03 4.783323166878306228e-16 3.796623023125693310e-17
4.263441406250000000e+03 3.835426595056147872e-16 3.821281938930389107e-17
4.264218750000000000e+03 3.746805772949666699e-16 3.795452066250563244e-17
4.264996582031250000e+03 3.706349361806433179e-16 3.732206498359248790e-17
4.265773925781250000e+03 3.403645197446163867e-16 3.769352201818800072e-17
4.266551269531250000e+03 2.983196041879258333e-16 3.786454988163946473e-17
4.267328613281250000e+03 3.172522728667171409e-16 3.715982839569123748e-17
4.268105957031250000e+03 3.548932523723957733e-16 3.688301074933914166e-17
4.268883789062500000e+03 3.451282330399745718e-16 3.682315926893725479e-17
4.269661132812500000e+03 3.135343276238627963e-16 3.636170498369597256e-17
4.270438476562500000e+03 3.234396367881729913e-16 3.547551330624341189e-17
4.271215820312500000e+03 3.153657187349450004e-16 3.445519925554905310e-17
4.271993164062500000e+03 3.463091557871246767e-16 3.416339971394239685e-17
4.272770507812500000e+03 3.652622591357684943e-16 3.474442461108944434e-17
4.273548339843750000e+03 3.235699739829317467e-16 3.512015320636818099e-17
4.274325683593750000e+03 4.104156267902047198e-16 3.538338523833970588e-17
4.275103027343750000e+03 3.750201316276972376e-16 3.533289413374946907e-17
4.275880371093750000e+03 3.634181095909182722e-16 3.599612093144958624e-17
4.276657714843750000e+03 4.013244221673243142e-16 3.728144048934878361e-17
4.277435546875000000e+03 4.007320284998383379e-16 3.775466720906792053e-17
4.278212890625000000e+03 3.421280423407998400e-16 3.756048490590987218e-17
4.278990234375000000e+03 3.463411842204427299e-16 3.711540548807468968e-17
4.279767578125000000e+03 3.609940071749948715e-16 3.654936579490465284e-17
4.280544921875000000e+03 3.789249535145395621e-16 3.614557592452566728e-17
4.281322265625000000e+03 3.468321456924950037e-16 3.638234479434039571e-17
4.282100097656250000e+03 2.641937055342341405e-16 3.626589099898273026e-17
4.282877441406250000e+03 3.134804351525937414e-16 3.644273890522411736e-17
4.283654785156250000e+03 3.957150523532511170e-16 3.732996952152604464e-17
4.284432128906250000e+03 3.923834600134631402e-16 3.738178742381881650e-17
4.285209960937500000e+03 3.714692636336888037e-16 3.640396729555253185e-17
4.285987304687500000e+03 3.845534874490443879e-16 3.599458568423268782e-17
4.286764648437500000e+03 3.588779071145168156e-16 3.573927804252942093e-17
4.287541992187500000e+03 3.800510838179141544e-16 3.649870594546945522e-17
4.288319335937500000e+03 3.513699129491731042e-16 3.636370345205590068e-17
4.289096679687500000e+03 3.410631101678643709e-16 3.580294778863885258e-17
4.289874511718750000e+03 3.304420581631242922e-16 3.516615768331593018e-17
4.290651855468750000e+03 3.786091690438913183e-16 3.523675258551365577e-17
4.291429199218750000e+03 3.419891289374501347e-16 3.549166648924534742e-17
4.292206542968750000e+03 3.757419095778763082e-16 3.646897376553184919e-17
4.292983886718750000e+03 3.531853163133758834e-16 3.675365955387054941e-17
4.293761718750000000e+03 3.530851546673630624e-16 3.656455944839602686e-17
4.294539062500000000e+03 3.032219132492785033e-16 3.577507511071826576e-17
4.295316406250000000e+03 3.167015955718834389e-16 3.584016760748128861e-17
4.296093750000000000e+03 3.580689906498889588e-16 3.596487335662978306e-17
4.296871093750000000e+03 3.014180507089820639e-16 3.533755943240426815e-17
4.297648437500000000e+03 3.943472000225538288e-16 3.473017725221883099e-17
4.298426269531250000e+03 3.400651465373211949e-16 3.397681092880758529e-17
4.299203613281250000e+03 3.232182964911436019e-16 3.258353768352531738e-17
4.299980957031250000e+03 3.399165451946372686e-16 3.242740237982225809e-17
