4.132987460999999712e+03 5.912419999999999544e-17 1.017167000000000036e-17
4.133751938000000337e+03 6.015238000000000409e-17 1.022126000000000072e-17
4.134516416000000390e+03 6.130119999999999857e-17 1.030441999999999990e-17
4.135280894000000444e+03 6.164770999999999412e-17 1.023896000000000025e-17
4.136045371000000159e+03 6.178880999999999408e-17 1.022387000000000074e-17
4.136809849000000213e+03 6.305758999999999820e-17 1.022666000000000071e-17
4.137574325999999928e+03 6.074513000000000273e-17 1.008675000000000066e-17
4.138338803999999982e+03 5.937188999999999632e-17 9.941579000000000555e-18
4.139103282000000036e+03 5.912983000000000486e-17 9.845348000000000747e-18
4.139867758999999751e+03 5.811100000000000148e-17 9.825425000000000240e-18
4.140632236999999805e+03 6.122362000000000087e-17 9.905803000000000168e-18
4.141396714000000429e+03 6.122211000000000156e-17 9.873118000000000715e-18
4.142161191999999573e+03 5.911481999999999557e-17 9.804867000000000045e-18
4.142925669999999627e+03 6.037038000000000093e-17 9.839252000000000036e-18
4.143690147000000252e+03 5.963516000000000247e-17 9.822540999999999940e-18
4.144454625000000306e+03 5.973773999999999811e-17 9.856117999999999958e-18
4.145219102000000021e+03 5.933102999999999421e-17 9.828708999999999398e-18
4.145983580000000075e+03 6.022689999999999805e-17 9.854600999999999445e-18
4.146748058000000128e+03 6.110999999999999608e-17 9.841533999999999944e-18
4.147512534999999843e+03 6.018622000000000052e-17 9.774051000000000286e-18
4.148277012999999897e+03 5.901401000000000173e-17 9.718912000000000259e-18
4.149041490999999951e+03 5.881726000000000006e-17 9.723548999999999874e-18
4.149805967999999666e+03 6.019527999999999637e-17 9.757726999999999231e-18
4.150570445999999720e+03 5.929923000000000028e-17 9.716157999999999665e-18
4.151334923000000344e+03 5.741851999999999944e-17 9.643401999999999649e-18
4.152099401000000398e+03 5.975161000000000311e-17 9.722536999999999344e-18
4.152863879000000452e+03 5.987859000000000611e-17 9.750211999999999468e-18
4.153628356000000167e+03 5.823700999999999423e-17 9.747313000000000328e-18
4.154392834000000221e+03 6.004518000000000208e-17 9.829922999999999922e-18
4.155157310999999936e+03 5.935672000000000351e-17 9.798924000000000138e-18
4.155921788999999990e+03 5.599473999999999576e-17 9.603474000000000149e-18
4.156686267000000043e+03 5.586418999999999456e-17 9.600148999999999437e-18
4.157450743999999759e+03 6.100666000000000168e-17 9.813874999999999712e-18
4.158215221999999812e+03 5.841661000000000212e-17 9.746522999999999272e-18
4.158979699000000437e+03 5.827599000000000202e-17 9.749014999999999890e-18
4.159744176999999581e+03 5.760316999999999792e-17 9.741118000000000185e-18
4.160508654999999635e+03 5.867928000000000536e-17 9.724811000000000076e-18
4.161273132000000260e+03 5.746453999999999699e-17 9.676567000000000504e-18
4.162037610000000313e+03 5.972410999999999921e-17 9.801916000000000098e-18
4.162802088000000367e+03 5.686459000000000042e-17 9.740755999999999724e-18
4.163566565000000082e+03 5.938304999999999619e-17 9.812185999999999967e-18
4.164331043000000136e+03 6.021755000000000511e-17 9.781978000000000752e-18
4.165095519999999851e+03 5.848533000000000494e-17 9.706319999999999979e-18
4.165859997999999905e+03 5.924999000000000315e-17 9.736563000000000597e-18
4.166624475999999959e+03 5.865413999999999565e-17 9.801922000000000251e-18
4.167388952999999674e+03 5.795300999999999790e-17 9.791693000000000395e-18
4.168153430999999728e+03 6.127551999999999980e-17 9.901820000000000210e-18
4.168917908000000352e+03 6.068766999999999410e-17 9.776406999999999505e-18
4.169682386000000406e+03 5.659341999999999911e-17 9.627687999999999703e-18
4.170446863999999550e+03 5.863118999999999840e-17 9.666793000000000390e-18
4.171211341000000175e+03 5.896540000000000211e-17 9.646778999999999627e-18
4.171975819000000229e+03 5.865869000000000230e-17 9.612068000000000090e-18
4.172740295999999944e+03 5.857344000000000501e-17 9.577158000000000635e-18
4.173504773999999998e+03 5.546143999999999876e-17 9.455415999999999670e-18
4.174269252000000051e+03 5.625495999999999637e-17 9.488347000000000746e-18
4.175033728999999767e+03 5.818474000000000029e-17 9.535648999999999511e-18
4.175798206999999820e+03 5.724311000000000139e-17 9.510519999999999835e-18
4.176562684000000445e+03 5.898469000000000503e-17 9.611973999999999757e-18
4.177327161999999589e+03 5.914010000000000473e-17 9.630533000000000554e-18
4.178091639999999643e+03 5.797250999999999999e-17 9.557998000000000500e-18
4.178856117000000268e+03 5.895480999999999822e-17 9.588154999999999961e-18
4.179620595000000321e+03 5.827084000000000478e-17 9.554293999999999923e-18
4.180385073000000375e+03 5.933504999999999767e-17 9.572671999999999718e-18
4.181149550000000090e+03 5.836164000000000125e-17 9.504968999999999609e-18
4.181914028000000144e+03 5.844660000000000145e-17 9.517247000000000647e-18
4.182678504999999859e+03 5.815646000000000124e-17 9.476777000000000738e-18
4.183442982999999913e+03 5.593130000000000375e-17 9.414923000000000204e-18
4.184207460999999967e+03 5.808313000000000257e-17 9.474152999999999850e-18
4.184971937999999682e+03 6.085741000000000226e-17 9.585277999999999326e-18
4.185736415999999736e+03 5.865466999999999883e-17 9.429691999999999266e-18
4.186500893000000360e+03 5.873898000000000513e-17 9.440451000000000766e-18
4.187265371000000414e+03 5.878863000000000239e-17 9.459202999999999787e-18
4.188029848999999558e+03 5.982324999999999790e-17 9.503345000000000487e-18
4.188794326000000183e+03 5.570062999999999541e-17 9.353774000000000623e-18
4.189558804000000237e+03 5.815864000000000318e-17 9.393604999999999714e-18
4.190323280999999952e+03 5.675849999999999577e-17 9.322552000000000312e-18
4.191087759000000005e+03 5.564372999999999689e-17 9.278121000000000491e-18
4.191852237000000059e+03 5.640506000000000299e-17 9.308726000000000029e-18
4.192616713999999774e+03 5.664359000000000137e-17 9.345654000000000392e-18
4.193381191999999828e+03 5.843967000000000421e-17 9.373642999999999758e-18
4.194145669000000453e+03 6.017460999999999538e-17 9.402434999999999997e-18
4.194910146999999597e+03 6.049503000000000435e-17 9.393528000000000327e-18
4.195674624999999651e+03 5.805583999999999784e-17 9.336013999999999571e-18
4.196439102000000275e+03 5.801049000000000293e-17 1.021618000000000013e-17
4.197203580000000329e+03 5.776313000000000427e-17 9.552282000000000707e-18
4.197968058000000383e+03 6.112812000000000010e-17 9.394493000000000691e-18
4.198732535000000098e+03 5.970489999999999421e-17 9.350281999999999779e-18
4.199497013000000152e+03 5.860145000000000336e-17 9.307896999999999523e-18
4.200261489999999867e+03 5.935453000000000337e-17 9.280662000000000299e-18
4.201025967999999921e+03 5.977902999999999675e-17 9.263152000000000459e-18
4.201790445999999974e+03 6.030123000000000157e-17 9.306374000000000397e-18
4.202554922999999690e+03 6.048188000000000531e-17 9.282836000000000546e-18
4.203319400999999743e+03 5.823415000000000379e-17 9.200407000000000413e-18
4.204083878000000368e+03 5.854831000000000582e-17 9.203670000000000578e-18
4.204848356000000422e+03 5.717654000000000591e-17 9.414080999999999881e-18
4.205612833999999566e+03 5.796749000000000400e-17 1.073327000000000051e-17
4.206377311000000191e+03 5.864900999999999481e-17 1.420228999999999902e-17
4.207141789000000244e+03 5.826065000000000284e-17 1.155773000000000051e-17
4.207906265999999960e+03 5.879133999999999519e-17 9.365253000000000375e-18
4.208670744000000013e+03 5.797489000000000290e-17 9.100406999999999404e-18
4.209435222000000067e+03 6.033129000000000062e-17 9.151142999999999594e-18
4.210199698999999782e+03 5.937018999999999424e-17 9.104369999999999881e-18
4.210964176999999836e+03 5.827534999999999398e-17 9.078032000000000322e-18
4.211728654999999890e+03 5.857540999999999545e-17 9.069454999999999786e-18
4.212493131999999605e+03 5.905683999999999428e-17 9.114949999999999404e-18
4.213257609999999659e+03 5.825374000000000200e-17 9.066623000000000293e-18
4.214022087000000283e+03 5.690451999999999740e-17 9.214347000000000510e-18
4.214786565000000337e+03 5.646949999999999985e-17 1.110450999999999947e-17
4.215551043000000391e+03 5.695566999999999578e-17 1.020349999999999967e-17
4.216315520000000106e+03 5.992865000000000351e-17 9.181207999999999287e-18
4.217079998000000160e+03 5.747614000000000392e-17 8.972359999999999611e-18
4.217844474999999875e+03 5.913842999999999725e-17 9.047393999999999947e-18
4.218608952999999929e+03 5.926897000000000026e-17 9.056747000000000670e-18
4.219373430999999982e+03 5.808104999999999495e-17 9.017673999999999769e-18
4.220137907999999697e+03 5.810628999999999898e-17 9.010610000000000158e-18
4.220902385999999751e+03 5.799733000000000569e-17 8.984361999999999803e-18
4.221666863000000376e+03 6.000609000000000177e-17 9.053722999999999383e-18
4.222431341000000430e+03 5.920698000000000603e-17 9.031225000000000260e-18
4.223195818999999574e+03 5.822363999999999782e-17 8.978170999999999248e-18
4.223960296000000199e+03 5.755871000000000301e-17 8.974884000000000014e-18
4.224724774000000252e+03 6.052759999999999523e-17 9.054608999999999796e-18
4.225489250999999967e+03 5.947900000000000221e-17 8.982569999999999497e-18
4.226253729000000021e+03 6.064115000000000030e-17 8.990591000000000296e-18
4.227018207000000075e+03 5.764195000000000473e-17 8.877930999999999849e-18
4.227782683999999790e+03 5.917105000000000378e-17 8.972006999999999379e-18
4.228547161999999844e+03 5.758519000000000566e-17 8.925482000000000314e-18
4.229311639999999898e+03 5.929286999999999903e-17 8.984778999999999606e-18
4.230076116999999613e+03 5.995858000000000132e-17 9.011411000000000467e-18
4.230840594999999666e+03 6.110387000000000272e-17 9.039128000000000117e-18
4.231605072000000291e+03 6.043523999999999613e-17 8.973690000000000512e-18
4.232369550000000345e+03 5.971191999999999989e-17 8.941590000000000506e-18
4.233134028000000399e+03 5.752773999999999523e-17 8.849143000000000739e-18
4.233898505000000114e+03 5.869416999999999928e-17 8.882623999999999860e-18
4.234662983000000168e+03 5.821360000000000585e-17 8.855532999999999670e-18
4.235427459999999883e+03 5.774194999999999650e-17 8.848298999999999852e-18
4.236191937999999936e+03 5.887230000000000066e-17 9.114503999999999892e-18
4.236956415999999990e+03 5.961596999999999386e-17 9.181843000000000517e-18
4.237720892999999705e+03 5.895193999999999725e-17 9.081917000000000360e-18
4.238485370999999759e+03 6.098101999999999570e-17 9.008007999999999315e-18
4.239249848000000384e+03 5.900310000000000615e-17 8.861793999999999948e-18
4.240014326000000437e+03 5.841358000000000530e-17 8.780711000000000608e-18
4.240778803999999582e+03 5.816186000000000276e-17 8.781945000000000613e-18
4.241543281000000206e+03 5.778272000000000248e-17 8.786515000000000582e-18
4.242307759000000260e+03 5.835140999999999418e-17 8.767277999999999518e-18
4.243072237000000314e+03 5.868458000000000024e-17 8.819673999999999744e-18
4.243836714000000029e+03 5.917661000000000116e-17 8.827733000000000480e-18
4.244601192000000083e+03 5.827988000000000423e-17 8.792407000000000735e-18
4.245365668999999798e+03 5.842054999999999534e-17 8.781510999999999865e-18
4.246130146999999852e+03 5.805920999999999507e-17 8.797180999999999720e-18
4.246894624999999905e+03 6.043295999999999987e-17 8.954309999999999926e-18
4.247659101999999621e+03 6.176030999999999766e-17 8.867734999999999291e-18
4.248423579999999674e+03 6.011139000000000074e-17 8.798215000000000296e-18
4.249188057000000299e+03 5.988732999999999794e-17 8.815839999999999461e-18
4.249952535000000353e+03 6.208841000000000441e-17 8.941960000000000142e-18
4.250717013000000406e+03 6.030363999999999908e-17 8.871095999999999377e-18
4.251481490000000122e+03 5.717052000000000508e-17 8.711986000000000229e-18
4.252245968000000175e+03 5.943718000000000038e-17 8.809426999999999432e-18
4.253010444999999891e+03 5.960463000000000175e-17 8.798313999999999728e-18
4.253774922999999944e+03 6.038978999999999457e-17 8.811767999999999811e-18
4.254539400999999998e+03 5.780313999999999917e-17 8.756678000000000515e-18
4.255303877999999713e+03 5.737892000000000468e-17 8.710306000000000712e-18
4.256068355999999767e+03 5.865096999999999938e-17 8.774147999999999852e-18
4.256832833000000392e+03 5.865222999999999440e-17 8.735751000000000194e-18
4.257597311000000445e+03 5.924948999999999456e-17 8.731900000000000507e-18
4.258361788999999590e+03 6.060425999999999833e-17 8.816530000000000032e-18
4.259126266000000214e+03 5.732594000000000298e-17 8.642491999999999326e-18
4.259890744000000268e+03 5.782969000000000155e-17 8.656655999999999461e-18
4.260655222000000322e+03 5.856971999999999683e-17 8.681848000000000736e-18
4.261419699000000037e+03 5.719104999999999429e-17 8.654108999999999501e-18
4.262184177000000091e+03 5.833271999999999416e-17 8.714621999999999881e-18
4.262948653999999806e+03 5.733539000000000257e-17 8.698175000000000326e-18
4.263713131999999860e+03 5.770623000000000575e-17 8.728019999999999569e-18
4.264477609999999913e+03 5.922330000000000133e-17 8.757660000000000283e-18
4.265242086999999628e+03 6.026898000000000238e-17 8.811763000000000711e-18
4.266006564999999682e+03 5.761411999999999862e-17 8.698661999999999852e-18
4.266771042000000307e+03 5.704876999999999723e-17 8.672582000000000681e-18
4.267535520000000361e+03 5.810587000000000064e-17 8.678184000000000661e-18
4.268299998000000414e+03 5.714583999999999883e-17 8.657108000000000666e-18
4.269064475000000130e+03 5.612444000000000209e-17 8.588964000000000145e-18
4.269828953000000183e+03 5.825472999999999632e-17 8.670506999999999866e-18
4.270593429999999898e+03 5.724441000000000153e-17 8.624498999999999548e-18
4.271357907999999952e+03 5.798352000000000222e-17 8.655008999999999241e-18
4.272122386000000006e+03 5.560456999999999686e-17 8.523900999999999276e-18
4.272886862999999721e+03 5.572051000000000304e-17 8.528948000000000571e-18
4.273651340999999775e+03 5.618689999999999798e-17 8.539780000000000330e-18
4.274415818999999829e+03 5.597027000000000101e-17 8.561188999999999536e-18
4.275180296000000453e+03 5.620178000000000602e-17 8.589204000000000076e-18
4.275944773999999597e+03 5.605503000000000024e-17 8.601900999999999940e-18
4.276709251000000222e+03 5.369726000000000265e-17 8.484214000000000760e-18
4.277473729000000276e+03 5.422877999999999965e-17 8.549119999999999697e-18
4.278238207000000330e+03 5.505439999999999881e-17 8.555627000000000058e-18
4.279002684000000045e+03 5.395712999999999848e-17 8.504975999999999972e-18
4.279767162000000098e+03 5.324940999999999775e-17 8.433352999999999964e-18
4.280531638999999814e+03 5.520195000000000231e-17 8.536614000000000574e-18
4.281296116999999867e+03 5.689579000000000377e-17 8.589946999999999425e-18
4.282060594999999921e+03 5.680619999999999899e-17 8.607398999999999847e-18
4.282825071999999636e+03 5.459648999999999937e-17 8.530599999999999891e-18
4.283589549999999690e+03 5.433023999999999973e-17 8.535326000000000739e-18
4.284354027000000315e+03 5.763074000000000154e-17 8.664052999999999823e-18
4.285118505000000368e+03 5.611290999999999488e-17 8.584709000000000471e-18
4.285882983000000422e+03 5.613539000000000279e-17 8.605227000000000164e-18
4.286647460000000137e+03 5.585192999999999552e-17 8.577586999999999901e-18
4.287411938000000191e+03 5.667146000000000028e-17 8.601825999999999576e-18
4.288176414999999906e+03 5.531941999999999803e-17 8.538928000000000267e-18
4.288940892999999960e+03 5.504059000000000150e-17 8.547870999999999311e-18
4.289705371000000014e+03 5.473868999999999851e-17 8.587011999999999371e-18
4.290469847999999729e+03 5.563574000000000561e-17 8.658999000000000404e-18
4.291234325999999783e+03 5.612812000000000514e-17 8.744626000000000080e-18
4.291998803999999836e+03 5.622072999999999621e-17 8.745062999999999363e-18
4.292763280999999552e+03 5.632152000000000597e-17 8.718475999999999645e-18
4.293527758999999605e+03 5.398645000000000134e-17 8.571845000000000475e-18
4.294292236000000230e+03 5.366845999999999862e-17 8.549359999999999627e-18
4.295056714000000284e+03 5.389102000000000030e-17 8.527646999999999379e-18
4.295821192000000337e+03 5.190867000000000099e-17 8.418976000000000584e-18
4.296585669000000053e+03 5.434784999999999697e-17 8.515842000000000081e-18
4.297350147000000106e+03 5.492363000000000023e-17 8.507825000000000410e-18
4.298114623999999822e+03 5.441013000000000062e-17 8.477748000000000413e-18
4.298879101999999875e+03 5.546943000000000237e-17 8.503540999999999486e-18
4.299643579999999929e+03 5.600347999999999992e-17 8.488769000000000348e-18
4.300408056999999644e+03 5.522900000000000094e-17 8.433996000000000370e-18
4.301172534999999698e+03 5.432411000000000021e-17 8.383301000000000194e-18
4.301937012000000323e+03 5.314365000000000148e-17 8.327089999999999654e-18
4.302701490000000376e+03 5.433961000000000140e-17 8.378753000000000270e-18
4.303465968000000430e+03 5.395038999999999785e-17 8.368954999999999546e-18
4.304230445000000145e+03 5.349633999999999987e-17 8.343273000000000209e-18
4.304994923000000199e+03 5.341346999999999933e-17 8.337561999999999516e-18
4.305759399999999914e+03 5.299924999999999784e-17 8.293155000000000304e-18
4.306523877999999968e+03 5.444142999999999829e-17 8.364147999999999723e-18
4.307288356000000022e+03 5.288500999999999991e-17 8.351709000000000247e-18
4.308052832999999737e+03 5.394759000000000277e-17 8.371072999999999399e-18
4.308817310999999791e+03 5.370761000000000044e-17 8.317937999999999412e-18
4.309581788999999844e+03 5.485817000000000212e-17 8.379340000000000281e-18
4.310346265999999559e+03 5.364496999999999998e-17 8.317645000000000703e-18
4.311110743999999613e+03 5.361950999999999858e-17 8.325495000000000241e-18
4.311875221000000238e+03 5.396502999999999980e-17 8.330425999999999618e-18
4.312639699000000292e+03 5.327195999999999922e-17 8.320234000000000189e-18
4.313404177000000345e+03 5.419194999999999921e-17 8.379579000000000700e-18
4.314168654000000060e+03 5.357962999999999876e-17 8.355635999999999810e-18
4.314933132000000114e+03 5.310025999999999882e-17 8.296293999999999375e-18
4.315697608999999829e+03 5.107607999999999947e-17 8.237817000000000360e-18
4.316462086999999883e+03 5.051595999999999940e-17 8.209580000000000346e-18
4.317226564999999937e+03 4.903543999999999921e-17 8.140912999999999385e-18
4.317991041999999652e+03 5.051852000000000072e-17 8.194763999999999577e-18
4.318755519999999706e+03 5.227408000000000188e-17 8.209905999999999893e-18
4.319519997000000330e+03 5.147356000000000115e-17 8.174554000000000514e-18
4.320284475000000384e+03 5.291926000000000263e-17 8.245795000000000581e-18
4.321048953000000438e+03 5.266271999999999891e-17 8.226506000000000251e-18
4.321813430000000153e+03 5.281270000000000248e-17 8.155470999999999766e-18
4.322577908000000207e+03 5.378723000000000064e-17 8.188574999999999586e-18
4.323342386000000261e+03 5.332124000000000148e-17 8.185698000000000491e-18
4.324106862999999976e+03 5.315277999999999706e-17 8.147018999999999836e-18
4.324871341000000029e+03 5.230821000000000156e-17 8.134606999999999505e-18
4.325635817999999745e+03 5.211635999999999899e-17 8.154883000000000243e-18
4.326400295999999798e+03 5.205086000000000192e-17 8.149937999999999997e-18
4.327164773999999852e+03 5.265384000000000147e-17 8.162223000000000699e-18
4.327929250999999567e+03 5.180184000000000015e-17 8.118905999999999376e-18
4.328693728999999621e+03 5.214014999999999908e-17 8.161138999999999881e-18
4.329458206000000246e+03 5.229253000000000196e-17 8.153712000000000298e-18
4.330222684000000299e+03 5.287925999999999976e-17 8.185354000000000488e-18
4.330987162000000353e+03 5.274345000000000264e-17 8.166949999999999518e-18
4.331751639000000068e+03 5.287148999999999969e-17 8.163442999999999834e-18
4.332516117000000122e+03 5.102442000000000047e-17 8.088866999999999315e-18
4.333280593999999837e+03 5.095617999999999751e-17 8.085926000000000650e-18
4.334045071999999891e+03 5.030833000000000292e-17 8.099337000000000154e-18
4.334809549999999945e+03 5.378589000000000154e-17 8.223568999999999633e-18
4.335574026999999660e+03 5.098520999999999712e-17 8.098826000000000019e-18
4.336338504999999714e+03 4.999954999999999985e-17 8.027675000000000697e-18
4.337102982000000338e+03 5.077752999999999731e-17 8.045005000000000588e-18
4.337867460000000392e+03 5.230144000000000017e-17 8.082298999999999459e-18
4.338631938000000446e+03 5.321486999999999793e-17 8.140352000000000548e-18
4.339396415000000161e+03 5.256026999999999835e-17 8.115975999999999962e-18
4.340160893000000215e+03 5.174990000000000225e-17 8.093824999999999378e-18
4.340925371000000268e+03 5.262208999999999854e-17 8.136127999999999606e-18
4.341689847999999984e+03 5.347286999999999764e-17 8.191535999999999273e-18
4.342454326000000037e+03 5.321961000000000119e-17 8.188278999999999261e-18
4.343218802999999753e+03 5.468764999999999881e-17 8.230912999999999676e-18
4.343983280999999806e+03 5.377521999999999973e-17 8.206712999999999451e-18
4.344747758999999860e+03 5.234422000000000172e-17 8.166640999999999376e-18
4.345512235999999575e+03 5.208287999999999938e-17 8.155776999999999832e-18
4.346276713999999629e+03 5.482949999999999933e-17 8.262472999999999838e-18
4.347041191000000254e+03 5.463916000000000224e-17 8.258850999999999288e-18
4.347805669000000307e+03 5.267821000000000190e-17 8.194494000000000425e-18
4.348570147000000361e+03 5.188803000000000076e-17 8.144411999999999893e-18
4.349334624000000076e+03 5.243398000000000054e-17 8.181069999999999563e-18
4.350099102000000130e+03 5.302375999999999772e-17 8.145993999999999489e-18
4.350863578999999845e+03 5.273925999999999897e-17 8.137676000000000394e-18
4.351628056999999899e+03 5.374328000000000019e-17 8.152046000000000110e-18
4.352392534999999953e+03 5.476651999999999846e-17 8.193740000000000283e-18
4.353157011999999668e+03 5.343178999999999816e-17 8.163697000000000634e-18
4.353921489999999721e+03 5.351735999999999947e-17 8.179226999999999503e-18
4.354685967999999775e+03 5.370268999999999878e-17 8.183315000000000586e-18
4.355450445000000400e+03 5.524173000000000165e-17 8.288032000000000674e-18
4.356214923000000454e+03 5.189364999999999966e-17 8.137060000000000673e-18
4.356979400000000169e+03 5.331382999999999822e-17 8.178127000000000333e-18
4.357743878000000223e+03 5.361111999999999920e-17 8.083468000000000381e-18
4.358508356000000276e+03 5.396810999999999994e-17 8.015242999999999344e-18
4.359272832999999991e+03 5.371264000000000079e-17 8.046859999999999412e-18
4.360037311000000045e+03 5.414682999999999987e-17 8.180949000000000086e-18
4.360801787999999760e+03 5.301779000000000021e-17 8.160883999999999569e-18
4.361566265999999814e+03 5.516204000000000173e-17 8.238366000000000433e-18
4.362330743999999868e+03 5.283093999999999724e-17 8.121079999999999623e-18
4.363095220999999583e+03 5.349517000000000098e-17 8.159039999999999997e-18
4.363859698999999637e+03 5.306920000000000108e-17 8.163361999999999318e-18
4.364624176000000261e+03 5.382328999999999797e-17 8.209227999999999626e-18
4.365388654000000315e+03 5.503022000000000114e-17 8.230798000000000351e-18
4.366153132000000369e+03 5.583615000000000160e-17 8.239866999999999513e-18
4.366917609000000084e+03 5.531719999999999713e-17 8.226774000000000380e-18
4.367682087000000138e+03 5.605151000000000536e-17 8.246969000000000602e-18
4.368446563999999853e+03 5.757025999999999429e-17 8.329298000000000251e-18
4.369211041999999907e+03 5.582457000000000339e-17 8.243013999999999301e-18
4.369975519999999960e+03 5.635422999999999630e-17 8.259803999999999348e-18
4.370739996999999676e+03 5.654649000000000517e-17 8.251877999999999934e-18
4.371504474999999729e+03 5.550011999999999893e-17 8.191418999999999384e-18
4.372268952999999783e+03 5.429309000000000143e-17 8.150231999999999759e-18
4.373033430000000408e+03 5.759227999999999874e-17 8.259663999999999902e-18
4.373797907999999552e+03 5.691347999999999893e-17 8.249099000000000760e-18
4.374562385000000177e+03 5.632798999999999975e-17 8.243423999999999440e-18
4.375326863000000230e+03 5.720761999999999389e-17 8.308878999999999990e-18
4.376091341000000284e+03 5.472926999999999968e-17 8.201554000000000448e-18
4.376855817999999999e+03 5.701806000000000427e-17 8.292562999999999653e-18
4.377620296000000053e+03 5.226210999999999993e-17 8.090806000000000272e-18
4.378384772999999768e+03 5.539753999999999712e-17 8.216723999999999420e-18
4.379149250999999822e+03 5.607077000000000136e-17 8.197493999999999562e-18
4.379913728999999876e+03 5.586105000000000522e-17 8.221574999999999334e-18
4.380678205999999591e+03 5.489508999999999869e-17 8.140618999999999624e-18
4.381442683999999645e+03 5.622562000000000327e-17 8.174330999999999988e-18
4.382207161000000269e+03 5.716103999999999856e-17 8.185756999999999421e-18
4.382971639000000323e+03 5.689706999999999518e-17 8.178178999999999599e-18
4.383736117000000377e+03 5.809234999999999426e-17 8.281623000000000233e-18
4.384500594000000092e+03 5.706917999999999572e-17 8.272085000000000462e-18
4.385265072000000146e+03 5.722748000000000512e-17 8.262083000000000721e-18
4.386029550000000199e+03 5.592958000000000527e-17 8.215123999999999367e-18
4.386794026999999915e+03 5.809891999999999468e-17 8.262394999999999398e-18
4.387558504999999968e+03 5.731269999999999549e-17 8.203350000000000342e-18
4.388322981999999683e+03 5.654665000000000102e-17 8.186216999999999803e-18
4.389087459999999737e+03 5.992962000000000144e-17 8.350354000000000765e-18
4.389851937999999791e+03 5.812073999999999816e-17 8.493460999999999306e-18
4.390616415000000416e+03 5.591582000000000512e-17 8.798557999999999247e-18
4.391380892999999560e+03 5.968492000000000458e-17 8.691002999999999514e-18
4.392145370000000185e+03 6.013260000000000311e-17 8.347086999999999471e-18
4.392909848000000238e+03 5.737426000000000551e-17 8.249880000000000047e-18
4.393674326000000292e+03 5.934558000000000004e-17 8.309516000000000243e-18
4.394438803000000007e+03 5.853170999999999930e-17 8.289579999999999920e-18
4.395203281000000061e+03 5.821245000000000335e-17 8.244728000000000708e-18
4.395967757999999776e+03 5.875817000000000140e-17 8.272486000000000372e-18
4.396732235999999830e+03 5.950616000000000569e-17 8.306382000000000272e-18
4.397496713999999884e+03 5.719719999999999637e-17 8.237638999999999435e-18
4.398261190999999599e+03 5.858174000000000210e-17 8.252787999999999416e-18
4.399025668999999652e+03 5.851824999999999444e-17 8.273648999999999601e-18
4.399790146000000277e+03 5.965111000000000275e-17 8.354824999999999761e-18
4.400554624000000331e+03 5.969822000000000127e-17 8.347421999999999246e-18
4.401319102000000385e+03 6.041180000000000082e-17 8.396237999999999989e-18
4.402083579000000100e+03 5.963674000000000150e-17 8.356420000000000714e-18
4.402848057000000153e+03 5.842033999999999617e-17 8.305906999999999510e-18
4.403612535000000207e+03 5.794710000000000191e-17 8.289472999999999772e-18
4.404377011999999922e+03 5.845775000000000312e-17 8.344715999999999871e-18
4.405141489999999976e+03 6.088323999999999868e-17 8.436562000000000299e-18
4.405905966999999691e+03 5.840061999999999671e-17 8.344791000000000235e-18
4.406670444999999745e+03 5.928834999999999930e-17 8.371286999999999697e-18
4.407434922999999799e+03 5.967287000000000471e-17 8.420448999999999467e-18
4.408199400000000423e+03 5.964596000000000552e-17 8.394492000000000337e-18
4.408963877999999568e+03 6.096759999999999597e-17 8.414555999999999802e-18
4.409728355000000192e+03 6.097324000000000359e-17 8.407783999999999388e-18
4.410492833000000246e+03 6.064074999999999836e-17 8.448586000000000536e-18
4.411257311000000300e+03 5.964546999999999513e-17 8.401316000000000017e-18
4.412021788000000015e+03 5.867346000000000549e-17 8.313219999999999280e-18
4.412786266000000069e+03 5.900593000000000200e-17 8.319609999999999752e-18
4.413550742999999784e+03 6.186257999999999982e-17 8.381517000000000605e-18
4.414315220999999838e+03 6.138061999999999780e-17 8.424783000000000633e-18
4.415079698999999891e+03 5.999413999999999622e-17 8.386230999999999607e-18
4.415844175999999607e+03 6.023532999999999640e-17 8.341149999999999716e-18
4.416608653999999660e+03 6.125154000000000310e-17 8.381975999999999933e-18
4.417373131000000285e+03 6.110712999999999510e-17 8.370153000000000177e-18
4.418137609000000339e+03 6.120759000000000266e-17 8.396809000000000107e-18
4.418902087000000392e+03 5.983868000000000552e-17 8.354704000000000284e-18
4.419666564000000108e+03 5.826849999999999467e-17 8.326568000000000266e-18
4.420431042000000161e+03 6.000871999999999665e-17 8.344093999999999999e-18
4.421195520000000215e+03 6.006087999999999807e-17 8.277167999999999589e-18
4.421959996999999930e+03 6.078135000000000206e-17 8.306893999999999919e-18
4.422724474999999984e+03 6.142115999999999589e-17 8.342105000000000340e-18
4.423488951999999699e+03 6.143515000000000393e-17 8.323838999999999793e-18
4.424253429999999753e+03 5.925947999999999554e-17 8.303920999999999928e-18
4.425017907999999807e+03 5.977167000000000298e-17 8.301103999999999275e-18
4.425782385000000431e+03 6.129920000000000120e-17 8.320932999999999449e-18
4.426546862999999576e+03 6.019053000000000107e-17 8.256817000000000028e-18
4.427311340000000200e+03 6.146763999999999689e-17 8.264117999999999493e-18
4.428075818000000254e+03 6.187109999999999428e-17 8.282889999999999535e-18
4.428840296000000308e+03 6.320192999999999416e-17 8.297347999999999431e-18
