4.568132523000000219e+03 3.288508000000000128e-17 6.212826000000000193e-18
4.568897660999999971e+03 3.172952000000000001e-17 6.169527000000000097e-18
4.569662798999999723e+03 3.463763000000000202e-17 6.261099999999999756e-18
4.570427937000000384e+03 3.473835999999999794e-17 6.246575999999999725e-18
4.571193075000000135e+03 3.321171000000000152e-17 6.209591000000000226e-18
4.571958212999999887e+03 3.400943000000000100e-17 6.635758999999999759e-18
4.572723350999999639e+03 3.452350000000000277e-17 7.342410999999999564e-18
4.573488487999999961e+03 3.400553000000000058e-17 6.348226999999999770e-18
4.574253625999999713e+03 3.487822999999999749e-17 6.255647999999999733e-18
4.575018764000000374e+03 3.360366999999999863e-17 6.200650999999999717e-18
4.575783902000000126e+03 3.170616000000000263e-17 6.201160000000000058e-18
4.576549039999999877e+03 3.303614000000000146e-17 6.204418000000000353e-18
4.577314177999999629e+03 3.173804000000000064e-17 6.160338000000000200e-18
4.578079316000000290e+03 3.243063000000000136e-17 6.219351999999999753e-18
4.578844454000000042e+03 3.162569999999999959e-17 6.192596999999999621e-18
4.579609591999999793e+03 3.364665999999999935e-17 6.233910999999999646e-18
4.580374730000000454e+03 3.331273000000000070e-17 6.228758000000000025e-18
4.581139868000000206e+03 3.325044999999999705e-17 6.226817000000000044e-18
4.581905005999999958e+03 3.576236999999999932e-17 6.323432999999999870e-18
4.582670143000000280e+03 3.265933999999999897e-17 6.205897999999999671e-18
4.583435281000000032e+03 3.492614999999999808e-17 6.265202999999999680e-18
4.584200418999999783e+03 2.979174999999999865e-17 6.092843999999999748e-18
4.584965557000000445e+03 3.205639000000000018e-17 6.166405999999999943e-18
4.585730695000000196e+03 3.556405000000000298e-17 6.304625999999999967e-18
4.586495832999999948e+03 3.078369999999999744e-17 6.137551999999999927e-18
4.587260970999999699e+03 3.262055999999999832e-17 6.195228999999999685e-18
4.588026109000000361e+03 3.389942999999999774e-17 6.203189000000000219e-18
4.588791247000000112e+03 3.182125999999999980e-17 6.163352999999999717e-18
4.589556384999999864e+03 3.187842000000000081e-17 6.184827999999999828e-18
4.590321522999999615e+03 3.332821999999999752e-17 6.160835000000000236e-18
4.591086659999999938e+03 3.409713000000000093e-17 6.174144000000000232e-18
4.591851797999999690e+03 3.404521999999999764e-17 6.153008999999999767e-18
4.592616936000000351e+03 3.319302999999999971e-17 6.173210000000000142e-18
4.593382074000000102e+03 3.294455999999999752e-17 6.152413000000000298e-18
4.594147211999999854e+03 3.210954000000000209e-17 6.120365000000000328e-18
4.594912349999999606e+03 3.241536000000000190e-17 6.108077000000000320e-18
4.595677488000000267e+03 3.279937000000000052e-17 6.072742000000000346e-18
4.596442626000000018e+03 3.325610000000000287e-17 6.103411999999999737e-18
4.597207763999999770e+03 3.396287000000000208e-17 6.184101000000000371e-18
4.597972902000000431e+03 3.059449000000000028e-17 6.063495000000000260e-18
4.598738040000000183e+03 3.302338999999999820e-17 6.131378999999999829e-18
4.599503176999999596e+03 3.222695000000000246e-17 6.068579999999999952e-18
4.600268315000000257e+03 3.109826000000000142e-17 6.006549000000000316e-18
4.601033453000000009e+03 3.485863999999999927e-17 6.120449999999999661e-18
4.601798590999999760e+03 3.042881000000000071e-17 5.981154000000000306e-18
4.602563729000000421e+03 3.309937000000000047e-17 6.085723999999999743e-18
4.603328867000000173e+03 3.173899000000000217e-17 6.071573000000000195e-18
4.604094004999999925e+03 3.263417999999999902e-17 6.096217000000000138e-18
4.604859142999999676e+03 3.161994999999999945e-17 6.079307000000000126e-18
4.605624281000000337e+03 3.401011000000000183e-17 6.084954999999999990e-18
4.606389419000000089e+03 3.228591999999999807e-17 6.043601999999999745e-18
4.607154556999999841e+03 3.439460000000000032e-17 6.118569999999999945e-18
4.607919694000000163e+03 3.266490000000000250e-17 6.061275999999999640e-18
4.608684831999999915e+03 3.218315999999999785e-17 6.100413999999999624e-18
4.609449969999999666e+03 3.243951999999999700e-17 6.092966999999999790e-18
4.610215108000000328e+03 3.163860000000000050e-17 6.097356000000000299e-18
4.610980246000000079e+03 3.156732000000000252e-17 6.059362999999999857e-18
4.611745383999999831e+03 3.002195999999999737e-17 5.975363999999999661e-18
4.612510521999999582e+03 2.985389000000000285e-17 5.975342999999999899e-18
4.613275660000000244e+03 3.046283000000000171e-17 5.976496000000000157e-18
4.614040797999999995e+03 3.032509000000000078e-17 5.994987000000000254e-18
4.614805935999999747e+03 3.142640000000000097e-17 6.062968999999999743e-18
4.615571074000000408e+03 3.189397999999999736e-17 6.061557000000000355e-18
4.616336210999999821e+03 2.966214999999999897e-17 5.996865999999999688e-18
4.617101348999999573e+03 3.033864999999999996e-17 6.006783000000000095e-18
4.617866487000000234e+03 3.047236999999999742e-17 6.085101999999999871e-18
4.618631624999999985e+03 3.009372999999999957e-17 6.156552999999999877e-18
4.619396762999999737e+03 2.880591000000000298e-17 6.247099999999999677e-18
4.620161901000000398e+03 3.081773000000000280e-17 6.326522999999999751e-18
4.620927039000000150e+03 3.115707000000000118e-17 6.346934000000000066e-18
4.621692176999999901e+03 3.065877000000000130e-17 6.149358000000000278e-18
4.622457314999999653e+03 3.100737000000000266e-17 6.080047999999999682e-18
4.623222453000000314e+03 3.116235999999999786e-17 6.028122999999999860e-18
4.623987591000000066e+03 3.028209000000000185e-17 6.012855000000000196e-18
4.624752728999999817e+03 3.005405999999999891e-17 6.041550000000000027e-18
4.625517866000000140e+03 2.724061000000000099e-17 5.906274000000000286e-18
4.626283003999999892e+03 3.057162999999999916e-17 5.959897000000000081e-18
4.627048141999999643e+03 2.959532000000000100e-17 5.962687000000000049e-18
4.627813280000000304e+03 3.066936999999999722e-17 6.028780000000000364e-18
4.628578418000000056e+03 3.025800000000000031e-17 5.950422000000000368e-18
4.629343555999999808e+03 2.678620000000000003e-17 5.839600999999999624e-18
4.630108693999999559e+03 2.928803999999999904e-17 5.942652999999999805e-18
4.630873832000000220e+03 3.025734000000000204e-17 5.986810999999999628e-18
4.631638969999999972e+03 2.928094000000000160e-17 6.046356999999999851e-18
4.632404107999999724e+03 2.958197999999999919e-17 6.057682000000000058e-18
4.633169246000000385e+03 2.821961000000000172e-17 6.018466999999999917e-18
4.633934382999999798e+03 2.777830000000000264e-17 6.015700000000000276e-18
4.634699520999999550e+03 2.701491000000000072e-17 5.878077000000000003e-18
4.635464659000000211e+03 2.905184000000000025e-17 5.951675999999999853e-18
4.636229796999999962e+03 3.131224999999999915e-17 5.996699999999999838e-18
4.636994934999999714e+03 2.940311999999999982e-17 5.934918999999999874e-18
4.637760073000000375e+03 2.860047000000000047e-17 5.919962999999999659e-18
4.638525211000000127e+03 2.846782999999999961e-17 5.912247999999999696e-18
4.639290348999999878e+03 2.815858999999999925e-17 5.908147999999999849e-18
4.640055486999999630e+03 2.948400999999999939e-17 5.961686000000000311e-18
4.640820625000000291e+03 2.733478000000000085e-17 5.892561000000000303e-18
4.641585763000000043e+03 2.691109999999999850e-17 5.857689000000000016e-18
4.642350900000000365e+03 2.735835000000000049e-17 5.910189000000000314e-18
4.643116038000000117e+03 2.732206999999999963e-17 5.875585000000000156e-18
4.643881175999999869e+03 2.556186000000000058e-17 5.791082000000000259e-18
4.644646313999999620e+03 2.820784000000000074e-17 5.888084000000000385e-18
4.645411452000000281e+03 2.835547000000000216e-17 5.898379000000000375e-18
4.646176590000000033e+03 2.435056999999999969e-17 5.700627999999999739e-18
4.646941727999999785e+03 2.883111000000000189e-17 5.878834000000000222e-18
4.647706866000000446e+03 2.742821999999999964e-17 5.806846999999999960e-18
4.648472004000000197e+03 2.776691000000000103e-17 5.811899000000000354e-18
4.649237141999999949e+03 2.723077000000000074e-17 5.861042000000000155e-18
4.650002279999999701e+03 2.678566999999999993e-17 5.872011000000000054e-18
4.650767417000000023e+03 2.757036999999999854e-17 5.898392000000000192e-18
4.651532554999999775e+03 2.682984000000000083e-17 5.860062000000000181e-18
4.652297693000000436e+03 2.747122999999999985e-17 5.858159000000000138e-18
4.653062831000000187e+03 2.700514000000000020e-17 5.866724000000000369e-18
4.653827968999999939e+03 2.645431000000000079e-17 5.854736999999999787e-18
4.654593106999999691e+03 2.515788999999999949e-17 5.822147000000000179e-18
4.655358245000000352e+03 2.567994999999999870e-17 5.795966999999999752e-18
4.656123383000000103e+03 2.811114000000000032e-17 5.930115999999999638e-18
4.656888520999999855e+03 2.871401999999999938e-17 5.966442999999999892e-18
4.657653658999999607e+03 2.874021999999999698e-17 5.992956000000000299e-18
4.658418797000000268e+03 2.811994999999999804e-17 5.973960000000000220e-18
4.659183933999999681e+03 2.578939000000000110e-17 5.929805999999999984e-18
4.659949072000000342e+03 2.723984000000000096e-17 5.985470000000000245e-18
4.660714210000000094e+03 2.713800999999999971e-17 5.922936999999999933e-18
4.661479347999999845e+03 2.784044000000000067e-17 5.951838999999999627e-18
4.662244485999999597e+03 2.736049000000000039e-17 5.936313000000000346e-18
4.663009624000000258e+03 2.618609000000000146e-17 5.887925999999999711e-18
4.663774762000000010e+03 2.567713999999999925e-17 5.819554000000000334e-18
4.664539899999999761e+03 2.860310999999999971e-17 5.940312000000000197e-18
4.665305038000000422e+03 2.481513999999999875e-17 5.804907999999999773e-18
4.666070176000000174e+03 2.731179999999999976e-17 5.867302999999999663e-18
4.666835313999999926e+03 2.763644000000000083e-17 5.866435999999999990e-18
4.667600451000000248e+03 2.595711000000000008e-17 5.806067000000000184e-18
4.668365589000000000e+03 2.534155000000000056e-17 5.815076999999999645e-18
4.669130726999999752e+03 2.574070999999999867e-17 5.844836000000000043e-18
4.669895865000000413e+03 2.505820999999999942e-17 5.830769999999999828e-18
4.670661003000000164e+03 2.696180000000000086e-17 5.904010000000000064e-18
4.671426140999999916e+03 2.598139999999999951e-17 5.885228999999999794e-18
4.672191278999999668e+03 2.532678999999999865e-17 5.842986999999999830e-18
4.672956417000000329e+03 2.591071000000000008e-17 5.901627000000000159e-18
4.673721555000000080e+03 2.555534999999999861e-17 5.863904999999999922e-18
4.674486692999999832e+03 2.470379000000000127e-17 5.840316000000000317e-18
4.675251830999999584e+03 2.581984000000000081e-17 5.891662000000000074e-18
4.676016969000000245e+03 2.759521000000000063e-17 5.964143000000000297e-18
4.676782105999999658e+03 2.632408999999999872e-17 5.911169999999999801e-18
4.677547244000000319e+03 2.498928999999999871e-17 5.856161000000000250e-18
4.678312382000000071e+03 2.536955999999999892e-17 5.852164999999999706e-18
4.679077519999999822e+03 2.517611999999999912e-17 5.811404999999999624e-18
4.679842657999999574e+03 2.750184999999999977e-17 5.850367000000000018e-18
4.680607796000000235e+03 2.712554999999999970e-17 5.919061000000000124e-18
4.681372933999999987e+03 2.612066999999999923e-17 5.912706999999999795e-18
4.682138071999999738e+03 2.394356000000000050e-17 5.809250000000000115e-18
4.682903210000000399e+03 2.449098999999999882e-17 5.835154999999999979e-18
4.683668348000000151e+03 2.649746000000000044e-17 5.886309999999999765e-18
4.684433485999999903e+03 2.647209000000000133e-17 5.858560000000000048e-18
4.685198623000000225e+03 2.394744000000000144e-17 5.801953000000000238e-18
4.685963760999999977e+03 2.521599000000000074e-17 5.859972999999999718e-18
4.686728898999999728e+03 2.654569999999999889e-17 5.845964999999999692e-18
4.687494037000000390e+03 2.614885000000000088e-17 5.862697000000000321e-18
4.688259175000000141e+03 2.819715000000000253e-17 6.174527999999999968e-18
4.689024312999999893e+03 2.473568000000000056e-17 6.282478000000000229e-18
4.689789450999999644e+03 2.687451000000000107e-17 5.941876999999999618e-18
4.690554589000000306e+03 2.627645000000000011e-17 5.849325999999999778e-18
4.691319727000000057e+03 2.576247000000000063e-17 5.828277999999999981e-18
4.692084864999999809e+03 2.685192999999999884e-17 5.829799000000000082e-18
4.692850002999999560e+03 2.742799000000000099e-17 5.832145000000000331e-18
4.693615139999999883e+03 2.670928000000000060e-17 5.811142999999999648e-18
4.694380277999999635e+03 2.781887999999999969e-17 5.815767000000000217e-18
4.695145416000000296e+03 2.753275999999999986e-17 5.843676999999999632e-18
4.695910554000000047e+03 2.763920000000000004e-17 5.873680000000000319e-18
4.696675691999999799e+03 2.555448999999999937e-17 5.777902999999999969e-18
4.697440829999999551e+03 2.678228000000000014e-17 5.804563999999999769e-18
4.698205968000000212e+03 2.657783999999999940e-17 5.746798999999999830e-18
4.698971105999999963e+03 2.997474999999999837e-17 5.902146000000000241e-18
4.699736243999999715e+03 2.501040000000000059e-17 6.164523999999999663e-18
4.700501382000000376e+03 3.071016999999999781e-17 6.013781999999999853e-18
4.701266520000000128e+03 2.611166000000000054e-17 5.781893999999999874e-18
4.702031657000000450e+03 2.764654999999999870e-17 5.813835999999999977e-18
4.702796795000000202e+03 2.816403999999999793e-17 5.832835999999999645e-18
4.703561932999999954e+03 2.917056999999999715e-17 5.865534999999999966e-18
4.704327070999999705e+03 2.861043999999999889e-17 5.844362999999999845e-18
4.705092209000000366e+03 2.977986000000000079e-17 5.924686999999999943e-18
4.705857347000000118e+03 2.827056999999999732e-17 5.865168999999999918e-18
4.706622484999999870e+03 2.761207000000000040e-17 5.857955000000000350e-18
4.707387622999999621e+03 2.705684000000000124e-17 5.853576999999999864e-18
4.708152761000000282e+03 2.733964999999999920e-17 5.850095000000000301e-18
4.708917899000000034e+03 2.743313000000000003e-17 5.864659000000000064e-18
4.709683036999999786e+03 2.780867999999999954e-17 5.854037999999999757e-18
4.710448174000000108e+03 2.630224999999999885e-17 5.839541999999999923e-18
4.711213311999999860e+03 2.665463000000000066e-17 5.830105999999999660e-18
4.711978449999999611e+03 2.844170999999999994e-17 5.882912000000000024e-18
4.712743588000000273e+03 2.880034999999999944e-17 5.868761999999999988e-18
4.713508726000000024e+03 2.749382999999999848e-17 5.869328000000000236e-18
4.714273863999999776e+03 2.779799000000000133e-17 5.875544000000000142e-18
4.715039002000000437e+03 2.714090000000000016e-17 5.850256999999999792e-18
4.715804140000000189e+03 2.620492999999999912e-17 5.783575999999999954e-18
4.716569277999999940e+03 2.821154999999999839e-17 5.893137000000000292e-18
4.717334415999999692e+03 2.896423000000000261e-17 5.879369000000000197e-18
4.718099554000000353e+03 2.598026999999999958e-17 5.827856999999999819e-18
4.718864692000000105e+03 2.597492999999999957e-17 5.869715000000000047e-18
4.719629829000000427e+03 2.700969000000000068e-17 5.865773999999999615e-18
4.720394967000000179e+03 2.696447000000000086e-17 5.879068000000000001e-18
4.721160104999999930e+03 2.666954000000000022e-17 5.810949999999999883e-18
4.721925242999999682e+03 2.748057000000000075e-17 5.904038000000000261e-18
4.722690381000000343e+03 2.693168999999999848e-17 5.901892999999999723e-18
4.723455519000000095e+03 2.818227999999999885e-17 5.933301999999999646e-18
4.724220656999999846e+03 3.031427999999999952e-17 6.009929000000000371e-18
4.724985794999999598e+03 2.837943000000000246e-17 5.968565999999999615e-18
4.725750933000000259e+03 2.765443999999999874e-17 6.008406999999999987e-18
4.726516071000000011e+03 2.723969000000000023e-17 5.847258999999999679e-18
4.727281208999999762e+03 2.904530999999999879e-17 5.809447000000000238e-18
4.728046346000000085e+03 2.840508999999999867e-17 5.748782999999999619e-18
4.728811483999999837e+03 2.949673000000000190e-17 5.795018000000000051e-18
4.729576621999999588e+03 3.000093999999999777e-17 5.830985999999999920e-18
4.730341760000000249e+03 2.745592999999999963e-17 5.757129999999999964e-18
4.731106898000000001e+03 2.582104000000000046e-17 5.724261999999999717e-18
4.731872035999999753e+03 2.690720999999999936e-17 5.730993999999999628e-18
4.732637174000000414e+03 2.712729999999999894e-17 5.777148000000000315e-18
4.733402312000000165e+03 2.906940000000000033e-17 5.815739000000000020e-18
4.734167449999999917e+03 2.893233000000000203e-17 5.784199000000000109e-18
4.734932587999999669e+03 2.755470000000000022e-17 5.759498000000000259e-18
4.735697726000000330e+03 2.917733000000000034e-17 5.789013999999999879e-18
4.736462862999999743e+03 2.941906000000000191e-17 5.831296000000000345e-18
4.737228001000000404e+03 2.931151000000000127e-17 5.865986999999999631e-18
4.737993139000000156e+03 2.836322999999999787e-17 5.868553999999999842e-18
4.738758276999999907e+03 2.790558999999999913e-17 5.837408000000000178e-18
4.739523414999999659e+03 2.769097000000000081e-17 5.806469999999999888e-18
4.740288553000000320e+03 2.870329000000000221e-17 5.813662999999999693e-18
4.741053691000000072e+03 2.714937000000000054e-17 5.788603000000000228e-18
4.741818828999999823e+03 2.753111000000000110e-17 5.783566000000000214e-18
4.742583966999999575e+03 3.101645999999999928e-17 5.898431999999999923e-18
4.743349105000000236e+03 2.900857999999999884e-17 5.852238000000000275e-18
4.744114242999999988e+03 2.784943000000000297e-17 5.814369999999999669e-18
4.744879380000000310e+03 3.003013999999999758e-17 5.898463000000000197e-18
4.745644518000000062e+03 2.804432999999999875e-17 5.844446000000000155e-18
4.746409655999999814e+03 2.909722000000000209e-17 5.837861000000000124e-18
4.747174793999999565e+03 2.511237000000000129e-17 5.747267000000000158e-18
4.747939932000000226e+03 2.647704999999999887e-17 5.865943999999999823e-18
4.748705069999999978e+03 2.884152999999999940e-17 5.883701000000000028e-18
4.749470207999999730e+03 2.896425999999999721e-17 5.918199000000000320e-18
4.750235346000000391e+03 2.844394999999999724e-17 5.929521999999999963e-18
4.751000484000000142e+03 2.810583000000000108e-17 5.897843999999999630e-18
4.751765621999999894e+03 2.740495000000000146e-17 5.873898999999999716e-18
4.752530759999999646e+03 2.852510999999999751e-17 5.895995000000000188e-18
4.753295896999999968e+03 2.877792999999999922e-17 5.920888000000000291e-18
4.754061034999999720e+03 2.792547999999999880e-17 5.902305999999999938e-18
4.754826173000000381e+03 2.706453999999999851e-17 5.863477000000000097e-18
4.755591311000000132e+03 2.670411999999999900e-17 5.885960999999999892e-18
4.756356448999999884e+03 2.720910999999999927e-17 5.872547000000000311e-18
4.757121586999999636e+03 2.776098000000000248e-17 5.907865000000000110e-18
4.757886725000000297e+03 2.664631000000000100e-17 5.864870999999999798e-18
4.758651863000000048e+03 2.892002999999999787e-17 5.938844999999999925e-18
4.759417000999999800e+03 2.564733999999999961e-17 5.887819999999999844e-18
4.760182138999999552e+03 2.717915000000000070e-17 5.922365000000000303e-18
4.760947277000000213e+03 2.634198000000000102e-17 5.852926999999999794e-18
4.761712413999999626e+03 2.903579999999999768e-17 5.940659000000000276e-18
4.762477552000000287e+03 2.615205999999999919e-17 5.839104000000000357e-18
4.763242690000000039e+03 2.825603000000000202e-17 5.888881999999999847e-18
4.764007827999999790e+03 2.902928000000000058e-17 5.926679999999999960e-18
4.764772966000000451e+03 2.609716999999999932e-17 5.824686000000000193e-18
4.765538104000000203e+03 2.771611000000000127e-17 5.867774000000000067e-18
4.766303241999999955e+03 2.847915000000000149e-17 5.861201999999999852e-18
4.767068379999999706e+03 2.711322999999999913e-17 5.846336000000000382e-18
4.767833518000000367e+03 2.775103000000000047e-17 5.855544000000000248e-18
4.768598656000000119e+03 2.661347000000000018e-17 5.840816999999999941e-18
4.769363793999999871e+03 2.573003999999999995e-17 5.811284000000000146e-18
4.770128931999999622e+03 2.755680999999999936e-17 5.878143000000000139e-18
4.770894068999999945e+03 2.728657000000000009e-17 5.857469999999999848e-18
4.771659206999999697e+03 2.842333999999999778e-17 5.872198999999999949e-18
4.772424345000000358e+03 2.816772999999999918e-17 5.894501000000000002e-18
4.773189483000000109e+03 2.717206999999999966e-17 5.902219000000000040e-18
4.773954620999999861e+03 2.884858999999999789e-17 5.901125999999999764e-18
4.774719758999999613e+03 2.945045000000000186e-17 5.903039999999999830e-18
4.775484897000000274e+03 2.781723999999999913e-17 5.924090999999999703e-18
4.776250035000000025e+03 2.721978000000000108e-17 5.884884999999999790e-18
4.777015172999999777e+03 2.703870000000000081e-17 5.866437000000000272e-18
4.777780311000000438e+03 2.777951000000000049e-17 5.899178999999999631e-18
4.778545449000000190e+03 2.863446000000000071e-17 5.918149000000000078e-18
4.779310585999999603e+03 2.479300000000000050e-17 5.778218000000000264e-18
4.780075724000000264e+03 2.879873999999999965e-17 5.893937999999999830e-18
4.780840862000000016e+03 2.769035999999999970e-17 5.870475999999999854e-18
4.781605999999999767e+03 2.810346000000000253e-17 5.864834999999999654e-18
4.782371138000000428e+03 2.563773000000000109e-17 5.777140000000000369e-18
4.783136276000000180e+03 2.679424000000000080e-17 5.825145000000000292e-18
4.783901413999999932e+03 2.778286999999999952e-17 5.865042000000000288e-18
4.784666551999999683e+03 2.921836000000000266e-17 5.940564999999999944e-18
4.785431690000000344e+03 2.909024999999999973e-17 5.904783999999999687e-18
4.786196828000000096e+03 2.787135999999999897e-17 5.879088999999999764e-18
4.786961965999999848e+03 2.783465999999999977e-17 5.883604999999999902e-18
4.787727103000000170e+03 2.753844000000000028e-17 5.864263000000000024e-18
4.788492240999999922e+03 2.849031999999999956e-17 5.924644000000000135e-18
4.789257378999999673e+03 2.655613000000000076e-17 5.826185000000000249e-18
4.790022517000000335e+03 2.899676999999999890e-17 5.931698000000000005e-18
4.790787655000000086e+03 2.759134000000000097e-17 5.910468999999999977e-18
4.791552792999999838e+03 2.631287000000000041e-17 5.847799000000000294e-18
4.792317930999999589e+03 2.948553000000000306e-17 5.946537999999999843e-18
4.793083069000000251e+03 2.745858000000000015e-17 5.915157999999999629e-18
4.793848207000000002e+03 2.812302999999999818e-17 5.914224999999999821e-18
4.794613344999999754e+03 2.837837000000000225e-17 5.911393000000000328e-18
4.795378483000000415e+03 2.762222000000000030e-17 5.905979999999999754e-18
4.796143619999999828e+03 2.684242000000000080e-17 5.869290999999999810e-18
4.796908757999999580e+03 2.794689000000000214e-17 5.907019999999999711e-18
4.797673896000000241e+03 2.835581000000000258e-17 5.931060000000000240e-18
4.798439033999999992e+03 2.697532999999999927e-17 5.891507000000000247e-18
4.799204171999999744e+03 2.771563999999999961e-17 5.917314999999999702e-18
4.799969310000000405e+03 2.781631999999999837e-17 5.901543000000000338e-18
4.800734448000000157e+03 2.813531999999999798e-17 5.880278000000000166e-18
4.801499585999999908e+03 2.731308999999999862e-17 5.835882999999999718e-18
4.802264723999999660e+03 2.700661999999999874e-17 5.844220999999999835e-18
4.803029862000000321e+03 2.875211999999999920e-17 5.917522999999999847e-18
4.803795000000000073e+03 2.721649999999999997e-17 5.900091999999999959e-18
4.804560137000000395e+03 2.663457999999999899e-17 5.863387999999999634e-18
4.805325275000000147e+03 2.849523000000000303e-17 5.906397999999999839e-18
4.806090412999999899e+03 2.771259000000000023e-17 5.979800000000000336e-18
4.806855550999999650e+03 2.410682999999999948e-17 6.447433999999999646e-18
4.807620689000000311e+03 2.598382000000000138e-17 7.340620000000000311e-18
4.808385827000000063e+03 2.673464000000000152e-17 6.817495999999999765e-18
4.809150964999999815e+03 2.774687000000000064e-17 5.925190999999999643e-18
4.809916102999999566e+03 2.730046999999999969e-17 5.891636999999999953e-18
4.810681241000000227e+03 2.732798999999999998e-17 5.897994000000000357e-18
4.811446378999999979e+03 2.825317999999999745e-17 5.911273999999999874e-18
4.812211516999999731e+03 2.679342999999999872e-17 5.883132999999999986e-18
4.812976654000000053e+03 2.828482000000000169e-17 5.906558999999999818e-18
4.813741791999999805e+03 2.684829000000000091e-17 5.858932000000000249e-18
4.814506929999999556e+03 2.743744999999999878e-17 5.941820999999999993e-18
4.815272068000000218e+03 2.781705000000000253e-17 5.959172999999999930e-18
4.816037205999999969e+03 2.532452000000000058e-17 6.053178000000000224e-18
4.816802343999999721e+03 2.599303000000000104e-17 7.110504000000000387e-18
4.817567482000000382e+03 2.568778000000000030e-17 6.044939000000000310e-18
4.818332620000000134e+03 2.566116999999999948e-17 5.944087000000000009e-18
4.819097757999999885e+03 2.709869000000000075e-17 5.985377000000000195e-18
4.819862895999999637e+03 2.413796000000000002e-17 5.893421999999999824e-18
4.820628034000000298e+03 2.535906999999999860e-17 5.944833999999999717e-18
4.821393172000000050e+03 2.444881000000000018e-17 5.861586000000000358e-18
4.822158309000000372e+03 2.390849999999999878e-17 5.790337999999999857e-18
4.822923447000000124e+03 2.435068999999999966e-17 5.776874000000000034e-18
4.823688584999999875e+03 2.528678000000000066e-17 5.824301999999999687e-18
4.824453722999999627e+03 2.334667999999999971e-17 5.786378999999999738e-18
4.825218861000000288e+03 2.235471000000000144e-17 5.769703999999999787e-18
4.825983999000000040e+03 2.559513000000000102e-17 5.864323000000000007e-18
4.826749136999999791e+03 2.738082000000000096e-17 5.943004999999999755e-18
4.827514275000000453e+03 2.443927999999999958e-17 5.940913000000000306e-18
4.828279413000000204e+03 2.399634000000000123e-17 5.908308000000000317e-18
4.829044550999999956e+03 2.665954999999999925e-17 5.975161000000000156e-18
4.829809688999999707e+03 2.471593000000000034e-17 5.906176999999999877e-18
4.830574826000000030e+03 2.551222000000000152e-17 5.904309999999999978e-18
4.831339963999999782e+03 2.381990999999999885e-17 5.858834999999999840e-18
4.832105102000000443e+03 2.412666999999999890e-17 5.906615000000000213e-18
4.832870240000000194e+03 2.689498999999999928e-17 6.035556999999999877e-18
4.833635377999999946e+03 2.412734000000000153e-17 5.974006999999999615e-18
4.834400515999999698e+03 2.356662999999999984e-17 5.909990999999999909e-18
4.835165654000000359e+03 2.529761999999999959e-17 5.912239000000000238e-18
4.835930792000000110e+03 2.431024000000000077e-17 5.881103000000000314e-18
4.836695929999999862e+03 2.305181000000000060e-17 5.871605999999999786e-18
4.837461067999999614e+03 2.452495999999999958e-17 5.937514999999999795e-18
4.838226206000000275e+03 2.295786999999999939e-17 5.894917999999999805e-18
4.838991342999999688e+03 2.175194000000000106e-17 5.869655000000000065e-18
4.839756481000000349e+03 2.403382999999999994e-17 5.865637000000000245e-18
4.840521619000000101e+03 2.278708999999999975e-17 5.811781000000000183e-18
4.841286756999999852e+03 2.319958999999999967e-17 5.836598999999999923e-18
4.842051894999999604e+03 2.304666999999999849e-17 5.802540999999999761e-18
4.842817033000000265e+03 2.286371000000000081e-17 5.800948999999999654e-18
4.843582171000000017e+03 2.277072000000000112e-17 5.746557000000000105e-18
4.844347308999999768e+03 2.464016000000000032e-17 5.847233000000000046e-18
4.845112447000000429e+03 2.154936000000000133e-17 5.754991999999999861e-18
4.845877585000000181e+03 2.150563999999999953e-17 5.759553999999999883e-18
4.846642722999999933e+03 2.156256000000000061e-17 5.786998999999999817e-18
4.847407860000000255e+03 2.229899000000000001e-17 5.771606999999999830e-18
4.848172998000000007e+03 2.184916000000000030e-17 5.700714999999999637e-18
4.848938135999999758e+03 2.199219000000000100e-17 5.685470000000000301e-18
4.849703274000000420e+03 2.040143000000000069e-17 5.634357000000000040e-18
4.850468412000000171e+03 2.169229999999999974e-17 5.713174999999999646e-18
4.851233549999999923e+03 1.896994000000000154e-17 5.636275999999999976e-18
4.851998687999999675e+03 2.083801000000000087e-17 5.672174999999999633e-18
4.852763826000000336e+03 2.078524999999999962e-17 5.670607999999999648e-18
4.853528964000000087e+03 2.246297000000000058e-17 5.700286999999999812e-18
4.854294101999999839e+03 2.176163000000000058e-17 5.652898999999999891e-18
4.855059239999999591e+03 2.045401000000000045e-17 5.584021000000000249e-18
4.855824376999999913e+03 2.215831000000000147e-17 5.661178999999999819e-18
4.856589514999999665e+03 2.302381000000000044e-17 5.659029999999999693e-18
4.857354653000000326e+03 2.128347999999999978e-17 5.610000000000000193e-18
4.858119791000000077e+03 2.075572999999999887e-17 5.554855000000000014e-18
4.858884928999999829e+03 2.173373999999999911e-17 5.612002999999999951e-18
4.859650066999999581e+03 2.211111999999999887e-17 5.663741999999999672e-18
4.860415205000000242e+03 2.160151000000000147e-17 5.705058999999999774e-18
4.861180342999999993e+03 2.322531000000000049e-17 5.751523999999999626e-18
4.861945480999999745e+03 2.078915000000000004e-17 5.685241999999999904e-18
4.862710619000000406e+03 2.261920999999999876e-17 5.686785000000000051e-18
4.863475757000000158e+03 2.217036000000000134e-17 5.621674999999999786e-18
4.864240894999999909e+03 2.195392999999999917e-17 5.630440000000000217e-18
