6.531845703125000000e+03 5.234499501398045575e-16 1.054534347199555033e-17
6.533099121093750000e+03 5.370831042445401316e-16 1.110403945568734139e-17
6.534352539062500000e+03 5.294712956035985650e-16 1.090721017456912335e-17
6.535605957031250000e+03 5.362872638510355131e-16 1.027256329421332584e-17
6.536859375000000000e+03 5.541925874439257611e-16 9.981264196877264166e-18
6.538112792968750000e+03 5.303205520123394079e-16 9.926552816801781809e-18
6.539366210937500000e+03 5.451984739726243798e-16 9.987534225920416116e-18
6.540619628906250000e+03 5.640339456207182564e-16 1.012001133692384626e-17
6.541873046875000000e+03 5.537589595144907628e-16 1.017716703570942282e-17
6.543126464843750000e+03 5.385151722605511365e-16 1.035413322877840500e-17
6.544379882812500000e+03 5.565869907671360580e-16 1.054472970398103598e-17
6.545633300781250000e+03 5.416145716936730282e-16 1.030222847252131507e-17
6.546886718750000000e+03 5.593320127909504318e-16 1.007566618428487845e-17
6.548140136718750000e+03 5.626181300493826934e-16 1.001465995974786755e-17
6.549393554687500000e+03 5.594674851229519165e-16 9.990635326036877416e-18
6.550646972656250000e+03 5.640274340549362390e-16 1.013112947153717151e-17
6.551900390625000000e+03 5.557964972691109822e-16 1.048650032476036560e-17
6.553153808593750000e+03 5.779420677959562578e-16 1.119282984981939593e-17
6.554407226562500000e+03 5.638583451028405993e-16 1.131842729966822255e-17
6.555660644531250000e+03 5.751573411027393386e-16 1.067468887719985471e-17
6.556914062500000000e+03 5.795956349276742622e-16 1.014689470683181966e-17
6.558167968750000000e+03 5.740444986287247982e-16 9.979914238117577625e-18
6.559420898437500000e+03 5.620694644577987203e-16 1.001605293189940685e-17
6.560674804687500000e+03 5.830929280877688616e-16 1.029344298723538936e-17
6.561927734375000000e+03 6.055056316303544621e-16 1.078606626513828223e-17
6.563181640625000000e+03 6.000162228574361552e-16 1.108237724980580270e-17
6.564434570312500000e+03 5.896109524960091094e-16 1.073609876587579149e-17
6.565688476562500000e+03 5.780676933699459112e-16 1.022025983690098535e-17
6.566941406250000000e+03 5.791683068057844677e-16 1.018112013185681374e-17
6.568195312500000000e+03 6.118895071955733102e-16 1.046116957286215423e-17
6.569448242187500000e+03 5.973564335239392453e-16 1.046472644949613225e-17
6.570702148437500000e+03 6.040777458395205253e-16 1.033722731141904622e-17
6.571955566406250000e+03 6.047887770591813070e-16 1.015469915591125748e-17
6.573208984375000000e+03 5.944570397454877753e-16 1.008188079222698935e-17
6.574462402343750000e+03 5.987944837101402337e-16 1.017226433621882102e-17
6.575715820312500000e+03 6.113610645156050336e-16 1.050931892913825342e-17
6.576969238281250000e+03 5.975725857441667021e-16 1.097111070406945729e-17
6.578222656250000000e+03 6.001782179085985401e-16 1.106639033010699033e-17
6.579476074218750000e+03 6.082792410161386686e-16 1.058656353628029280e-17
6.580729492187500000e+03 6.013810046936996466e-16 1.021475743146628261e-17
6.581982910156250000e+03 6.095706486233462562e-16 1.014057504695191453e-17
6.583236328125000000e+03 6.140343004971396054e-16 1.018546696597577990e-17
6.584489746093750000e+03 6.218958779784027838e-16 1.027058302382687389e-17
6.585743164062500000e+03 6.226390964500592290e-16 1.017561855360272355e-17
6.586996582031250000e+03 6.301079153415924290e-16 1.019846859084388838e-17
6.588250000000000000e+03 6.364645799733807327e-16 1.019940247775546075e-17
6.589503417968750000e+03 6.290665942120616735e-16 1.018670525535277178e-17
6.590756835937500000e+03 6.220514673429015581e-16 1.019791437983347786e-17
6.592010253906250000e+03 6.252392758398931175e-16 1.018082979146180762e-17
6.593263671875000000e+03 6.349367972343299919e-16 1.017796443781992393e-17
6.594517089843750000e+03 6.396572059702598009e-16 1.022272731666823103e-17
6.595770507812500000e+03 6.359704421277762552e-16 1.034864819413656588e-17
6.597023925781250000e+03 6.298484585619365961e-16 1.041338665759741604e-17
6.598277343750000000e+03 6.297329973833139943e-16 1.031235399039957668e-17
6.599530761718750000e+03 6.368976255676644938e-16 1.017619675285089811e-17
6.600784179687500000e+03 6.568089349378897386e-16 1.022687728180140957e-17
6.602037597656250000e+03 6.740638960459662942e-16 1.051540863280786881e-17
6.603291015625000000e+03 6.569029555950349659e-16 1.106765012617990859e-17
6.604544433593750000e+03 6.717014152769556438e-16 1.089129521958360309e-17
6.605797851562500000e+03 6.616810684504964742e-16 1.060250413386480220e-17
6.607051269531250000e+03 6.739709871195643381e-16 1.034795667114447155e-17
6.608304687500000000e+03 6.695890739251810289e-16 1.023387440260299563e-17
6.609558105468750000e+03 6.701498097362633757e-16 1.028105678474302033e-17
6.610811523437500000e+03 6.784893255580147931e-16 1.031426477761457418e-17
6.612064941406250000e+03 6.726006995691436938e-16 1.031637408817658440e-17
6.613318359375000000e+03 6.608179418772443421e-16 1.023066907772935265e-17
6.614571777343750000e+03 6.762772990162601878e-16 1.029527684665341943e-17
6.615825195312500000e+03 6.825653539793208931e-16 1.032352010148843000e-17
6.617079101562500000e+03 6.765639137897873617e-16 1.031931967833788573e-17
6.618332031250000000e+03 6.777101611256592436e-16 1.033011190378986508e-17
6.619585937500000000e+03 7.121163747453329064e-16 1.043274351111176944e-17
6.620838867187500000e+03 6.803719092228466790e-16 1.030050876402781733e-17
6.622092773437500000e+03 6.929030734632044084e-16 1.035858097893210263e-17
6.623345703125000000e+03 6.928036000314612315e-16 1.034606160036111256e-17
6.624599609375000000e+03 6.939923578333734386e-16 1.036312054613379365e-17
6.625852539062500000e+03 6.867031628662173537e-16 1.037812725680673068e-17
6.627106445312500000e+03 7.099204418295761328e-16 1.050708388712313514e-17
6.628359375000000000e+03 7.195500417695550530e-16 1.056391615828920346e-17
6.629613281250000000e+03 7.581620386701423339e-16 1.074379816301743507e-17
6.630866210937500000e+03 8.329087787379532877e-16 1.099344540778900159e-17
6.632120117187500000e+03 8.187866219248559653e-16 1.096343860388802795e-17
6.633373535156250000e+03 7.736338366055709771e-16 1.082974057430046954e-17
6.634626953125000000e+03 7.308573492802487252e-16 1.073887230246968179e-17
6.635880371093750000e+03 7.269576625306491298e-16 1.059514057205185515e-17
6.637133789062500000e+03 7.353735171967718410e-16 1.054210754143924288e-17
6.638387207031250000e+03 7.309228355149833233e-16 1.052352658333946422e-17
6.639640625000000000e+03 7.419498280596950254e-16 1.055805723801049036e-17
6.640894042968750000e+03 7.316089322022593065e-16 1.053187035417828661e-17
6.642147460937500000e+03 7.297699707342110171e-16 1.050501758995297768e-17
6.643400878906250000e+03 7.437104919196814955e-16 1.051022386472838643e-17
6.644654296875000000e+03 7.254018218252205902e-16 1.044158276313751109e-17
6.645907714843750000e+03 7.436914866179274771e-16 1.052842845564945347e-17
6.647161132812500000e+03 7.604562274077806064e-16 1.059820527622136411e-17
6.648414550781250000e+03 7.518235852467199977e-16 1.055803490413395143e-17
6.649667968750000000e+03 7.501876469882167234e-16 1.056772946091307292e-17
6.650921386718750000e+03 7.546965092455697709e-16 1.060729433679209678e-17
6.652174804687500000e+03 7.636184131581177231e-16 1.064651841425874880e-17
6.653428222656250000e+03 7.656195814355652111e-16 1.064815209596854103e-17
6.654681640625000000e+03 7.642183242430105813e-16 1.063426290630316314e-17
6.655935058593750000e+03 7.622188500314576020e-16 1.060253308518624156e-17
6.657188476562500000e+03 7.584706763002981196e-16 1.056736632862416214e-17
6.658441894531250000e+03 7.656114816830070918e-16 1.059774122789772187e-17
6.659695312500000000e+03 7.798677873391258140e-16 1.067789006617043493e-17
6.660948730468750000e+03 7.706897088995926393e-16 1.062772817946399423e-17
6.662202148437500000e+03 7.515169593198139410e-16 1.060683690591335496e-17
6.663455566406250000e+03 7.559366713594684734e-16 1.062402820058404453e-17
6.664708984375000000e+03 7.455709468487663628e-16 1.058510521686036182e-17
6.665962402343750000e+03 7.741057398363100292e-16 1.068582769132849378e-17
6.667215820312500000e+03 7.713888816579918609e-16 1.076426178419138442e-17
6.668469238281250000e+03 7.666975896796239184e-16 1.073414000218526592e-17
6.669722656250000000e+03 7.777219352463754509e-16 1.073819732308983852e-17
6.670976074218750000e+03 8.041757271011929116e-16 1.074624579044997948e-17
6.672229492187500000e+03 7.818507973477665379e-16 1.064952107988231629e-17
6.673482910156250000e+03 7.853256441347588983e-16 1.067817709784299083e-17
6.674736328125000000e+03 7.805284730379841683e-16 1.064919186199852019e-17
6.675989746093750000e+03 7.758850384211360939e-16 1.062764794294457658e-17
6.677243164062500000e+03 7.863623065830797551e-16 1.065033171688261826e-17
6.678497070312500000e+03 7.877054361396290585e-16 1.072454305271842569e-17
6.679750000000000000e+03 7.826467965599487667e-16 1.084765317046530535e-17
6.681003906250000000e+03 7.819382534995705444e-16 1.105272944229067708e-17
6.682256835937500000e+03 7.842283129515909522e-16 1.068296481922844775e-17
6.683510742187500000e+03 8.088067738611873919e-16 1.069840828126481278e-17
6.684763671875000000e+03 7.936392725120598561e-16 1.069869365857614358e-17
6.686017578125000000e+03 7.867487653652645296e-16 1.065621958848277071e-17
6.687270507812500000e+03 7.975226009378656028e-16 1.068597162075507801e-17
6.688524414062500000e+03 8.003421089214791517e-16 1.071925902296543695e-17
6.689777343750000000e+03 7.960291759727378645e-16 1.069792107188401905e-17
6.691031250000000000e+03 7.994224958385569985e-16 1.067296585998390676e-17
6.692284667968750000e+03 7.894105664020111685e-16 1.064992887992430494e-17
6.693538085937500000e+03 7.824942776898837892e-16 1.057981043375940989e-17
6.694791503906250000e+03 7.762518566268564093e-16 1.056702966611485305e-17
6.696044921875000000e+03 7.691339740732825066e-16 1.058440624924275451e-17
6.697298339843750000e+03 7.584142427301873018e-16 1.060256203650768091e-17
6.698551757812500000e+03 7.711483243009716396e-16 1.070027109200428220e-17
6.699805175781250000e+03 7.695158800533757892e-16 1.071456146426674831e-17
6.701058593750000000e+03 7.780977002376011399e-16 1.072900155622008651e-17
6.702312011718750000e+03 7.693578025295944554e-16 1.065898981635421080e-17
6.703565429687500000e+03 7.702500458604084541e-16 1.069126557667541739e-17
6.704818847656250000e+03 7.771402353698485602e-16 1.067826064308485869e-17
6.706072265625000000e+03 7.717951927748779081e-16 1.066282793439645685e-17
6.707325683593750000e+03 7.582102136690174222e-16 1.060401704720516169e-17
6.708579101562500000e+03 7.614408502694045271e-16 1.062910957108695778e-17
6.709832519531250000e+03 7.852952568277761503e-16 1.071369127026234252e-17
6.711085937500000000e+03 7.637676497755120902e-16 1.063290963882102639e-17
6.712339355468750000e+03 7.666223096264366925e-16 1.060770379119531053e-17
6.713592773437500000e+03 7.623902153845989876e-16 1.057408717110115549e-17
6.714846191406250000e+03 7.648272350529680165e-16 1.062203883121085450e-17
6.716099609375000000e+03 7.748119535560833021e-16 1.072897260489864715e-17
6.717353027343750000e+03 7.668276092370274535e-16 1.072151639885709416e-17
6.718606445312500000e+03 7.644052538265577647e-16 1.063654013452952163e-17
6.719859863281250000e+03 7.432723641277142086e-16 1.051868013213051603e-17
6.721113281250000000e+03 7.418569720728522728e-16 1.045707502883001674e-17
6.722366699218750000e+03 7.408568379203817576e-16 1.042322514380312175e-17
6.723620117187500000e+03 7.341771360983343452e-16 1.044014016014921861e-17
6.724873535156250000e+03 7.340512987661078782e-16 1.045014077375498471e-17
6.726126953125000000e+03 7.401551770026999766e-16 1.043892420464876566e-17
6.727380371093750000e+03 7.585873550887823995e-16 1.050506225770605554e-17
6.728633789062500000e+03 7.551039320931990893e-16 1.051119745630936135e-17
6.729887207031250000e+03 7.567910099658928420e-16 1.054154174990025661e-17
6.731140625000000000e+03 7.515594168462950628e-16 1.055612246255772883e-17
6.732394042968750000e+03 7.563217537131139596e-16 1.059916397855131307e-17
6.733647460937500000e+03 7.489550022917249028e-16 1.052863773234442938e-17
6.734900878906250000e+03 7.382518939702195637e-16 1.049625361136297835e-17
6.736154296875000000e+03 7.395930647630783415e-16 1.051834760552426972e-17
6.737408203125000000e+03 7.361789925900514772e-16 1.070157638301089088e-17
6.738661132812500000e+03 7.461998688121026808e-16 1.147489264843569050e-17
6.739915039062500000e+03 7.545435668590311663e-16 1.223764002717390008e-17
6.741167968750000000e+03 7.368649833982090537e-16 1.143070466011310776e-17
6.742421875000000000e+03 7.450239223835176949e-16 1.058501174545114332e-17
6.743674804687500000e+03 7.384272827298604073e-16 1.057448256343395583e-17
6.744928710937500000e+03 7.382221419379472564e-16 1.055366573613844634e-17
6.746181640625000000e+03 7.443022503124570310e-16 1.054719552938705656e-17
6.747435546875000000e+03 7.377645853277523241e-16 1.048266965134363253e-17
6.748688476562500000e+03 7.445704421193814239e-16 1.050510278955607064e-17
6.749942382812500000e+03 7.333915130397559816e-16 1.043855114619250424e-17
6.751195800781250000e+03 7.257581579982186337e-16 1.037890728812436818e-17
6.752449218750000000e+03 7.299187838351317570e-16 1.038022912274322792e-17
6.753702636718750000e+03 7.535011869383163429e-16 1.047779011291018222e-17
6.754956054687500000e+03 7.315855329170914065e-16 1.118187715132858129e-17
6.756209472656250000e+03 7.399506185459380631e-16 1.064044277265954681e-17
6.757462890625000000e+03 7.558972843274211484e-16 1.046768196582478422e-17
6.758716308593750000e+03 7.483617086517324688e-16 1.044304273691866718e-17
6.759969726562500000e+03 7.418802654789017660e-16 1.043735338866552746e-17
6.761223144531250000e+03 7.399691473916592509e-16 1.045158503110450230e-17
6.762476562500000000e+03 7.452959258387047321e-16 1.049562660845866315e-17
6.763729980468750000e+03 7.438341587299806233e-16 1.047941055973017360e-17
6.764983398437500000e+03 7.292474572848735206e-16 1.042117952614827811e-17
6.766236816406250000e+03 7.414075681547746630e-16 1.046200337091960768e-17
6.767490234375000000e+03 7.424315251088867054e-16 1.048462676067293299e-17
6.768743652343750000e+03 7.338816804184202045e-16 1.052248599012887251e-17
6.769997070312500000e+03 7.270410423363944750e-16 1.049328816886697574e-17
6.771250488281250000e+03 7.410736254153196551e-16 1.048871055135710729e-17
6.772503906250000000e+03 7.409098304191443548e-16 1.048409571071967395e-17
6.773757324218750000e+03 7.273571444443979392e-16 1.044191115384069464e-17
6.775010742187500000e+03 7.496085940896500023e-16 1.049575730299544653e-17
6.776264160156250000e+03 7.443655660252642900e-16 1.044775601204899434e-17
6.777517578125000000e+03 7.178956805444489976e-16 1.038832391221767185e-17
6.778770996093750000e+03 7.269865675299741828e-16 1.039176167484344223e-17
6.780024414062500000e+03 7.507634705736720374e-16 1.044149673635380557e-17
6.781277832031250000e+03 7.192180048542313672e-16 1.034789545977914262e-17
6.782531250000000000e+03 7.317467868144249439e-16 1.036642761422278065e-17
6.783784667968750000e+03 7.292584157736286231e-16 1.043975717552560656e-17
6.785038085937500000e+03 7.425222105738021189e-16 1.048300879539477927e-17
6.786291503906250000e+03 7.516236854711679828e-16 1.051724745530957419e-17
6.787544921875000000e+03 7.612609087076721917e-16 1.053050964207063688e-17
6.788798339843750000e+03 7.493660250293800520e-16 1.047792742489186602e-17
6.790051757812500000e+03 7.190230284576852680e-16 1.039420351201169877e-17
6.791305175781250000e+03 7.284538403528554446e-16 1.038876479948416261e-17
6.792558593750000000e+03 7.231552257513061688e-16 1.032458302857556064e-17
6.793812011718750000e+03 7.135573366072900815e-16 1.031589680496314130e-17
6.795065429687500000e+03 7.246008992340324459e-16 1.034539571996800737e-17
6.796319335937500000e+03 6.986023875883641716e-16 1.030061629750744922e-17
6.797572265625000000e+03 7.155760278788338927e-16 1.037282585626087832e-17
6.798826171875000000e+03 7.264044441369736649e-16 1.043130669838776483e-17
6.800079101562500000e+03 7.324013315244157045e-16 1.045871946388777216e-17
6.801333007812500000e+03 7.275334331765452404e-16 1.044885450790246476e-17
6.802585937500000000e+03 7.186041706652680165e-16 1.043852219487106489e-17
6.803839843750000000e+03 6.935278132013636583e-16 1.032364666012215062e-17
6.805092773437500000e+03 7.222499592889281353e-16 1.036439771299957552e-17
6.806346679687500000e+03 7.296076051061342084e-16 1.037820501178431066e-17
6.807599609375000000e+03 7.142010287076441463e-16 1.028739795131885184e-17
6.808853515625000000e+03 7.075326030117070567e-16 1.027719136974056003e-17
6.810106445312500000e+03 7.088480981183521885e-16 1.027620123454733405e-17
6.811360351562500000e+03 6.972162181701825091e-16 1.020335557390285167e-17
6.812613769531250000e+03 6.997485290451176468e-16 1.021389964517106512e-17
6.813867187500000000e+03 6.833551592630763248e-16 1.012399338439267654e-17
6.815120605468750000e+03 6.872395994196253428e-16 1.014548684542925441e-17
6.816374023437500000e+03 6.852856532289872821e-16 1.009178214415924909e-17
6.817627441406250000e+03 7.056690775881883926e-16 1.018948540939156250e-17
6.818880859375000000e+03 6.882863203841948444e-16 1.015156414138968150e-17
6.820134277343750000e+03 6.894601492304116945e-16 1.017323710061918338e-17
6.821387695312500000e+03 6.814673345818833029e-16 1.017420076603280766e-17
6.822641113281250000e+03 6.652750292456964705e-16 1.015998153130302111e-17
6.823894531250000000e+03 6.831277309167385452e-16 1.023257324749944972e-17
6.825147949218750000e+03 6.774123761051401536e-16 1.043524573246474234e-17
6.826401367187500000e+03 6.615046738392307661e-16 1.086954450537652123e-17
6.827654785156250000e+03 6.519964113689460244e-16 1.168503291997111186e-17
6.828908203125000000e+03 6.433913507182303839e-16 1.229995733298180753e-17
6.830161621093750000e+03 6.547948494079966226e-16 1.215085058294361131e-17
6.831415039062500000e+03 6.679905639350345540e-16 1.156759395250389575e-17
6.832668457031250000e+03 6.649972553785562634e-16 1.143517143542089411e-17
6.833921875000000000e+03 6.772752626468033638e-16 1.198973399759175769e-17
6.835175292968750000e+03 6.335231521849217680e-16 1.181292166011671036e-17
6.836428710937500000e+03 6.505907601929775130e-16 1.097368902603878507e-17
6.837682128906250000e+03 6.465850355062935199e-16 1.027745524035596444e-17
6.838935546875000000e+03 6.503870487691628538e-16 1.020356402341721504e-17
6.840188964843750000e+03 6.468713326424654735e-16 1.031050276018868301e-17
6.841442382812500000e+03 6.317072194251269548e-16 1.045267111924878443e-17
6.842695800781250000e+03 6.323688580360509702e-16 1.043092702248660299e-17
6.843949218750000000e+03 6.328402848107571917e-16 1.012043816211992363e-17
6.845202636718750000e+03 5.957161542215812927e-16 9.760303575749036648e-18
6.846456054687500000e+03 6.309969822988542240e-16 9.884858778026046449e-18
6.847709472656250000e+03 6.288417069645656568e-16 9.925125930245127837e-18
6.848962890625000000e+03 6.275509346320685099e-16 9.920493718814830882e-18
6.850216308593750000e+03 6.242886401752777755e-16 9.945737616748724180e-18
6.851469726562500000e+03 6.152968031050221401e-16 9.970835930894808146e-18
6.852723144531250000e+03 6.014348971649687015e-16 9.852505262727259878e-18
6.853976562500000000e+03 6.005502241911207881e-16 9.817527103344842550e-18
6.855230468750000000e+03 5.925003936373303415e-16 9.832174817631931564e-18
6.856483398437500000e+03 5.810681487669166600e-16 9.763308722914441798e-18
6.857737304687500000e+03 5.942351171133071486e-16 9.803470823195728950e-18
6.858990234375000000e+03 5.990084124688811480e-16 9.839330757111127806e-18
6.860244140625000000e+03 5.773728087158421646e-16 9.994405615268894116e-18
6.861497070312500000e+03 5.946937854542453522e-16 1.081150289615490038e-17
6.862750976562500000e+03 5.862799954309315734e-16 1.216785907069892667e-17
6.864003906250000000e+03 5.547921808914633990e-16 1.308211615915479901e-17
6.865257812500000000e+03 5.437200838423104053e-16 1.236025549091447303e-17
6.866510742187500000e+03 5.535640889970630703e-16 1.134667634476752099e-17
6.867764648437500000e+03 5.328897088204801076e-16 1.152778588552478130e-17
6.869017578125000000e+03 5.277864411923913548e-16 1.292536956897906303e-17
6.870271484375000000e+03 5.453591984743658833e-16 1.369246709055868899e-17
6.871524902343750000e+03 5.753813283777288977e-16 1.329556101723736972e-17
6.872778320312500000e+03 5.406861177043639083e-16 1.225178316128733175e-17
6.874031738281250000e+03 5.287270183407580520e-16 1.155309099482400352e-17
6.875285156250000000e+03 5.321852421061605467e-16 1.112446585373372585e-17
6.876538574218750000e+03 5.319927009293378035e-16 1.085540633434676488e-17
6.877791992187500000e+03 5.242224441877004794e-16 1.055753694140519451e-17
6.879045410156250000e+03 5.292667900863958549e-16 1.045290852008458714e-17
6.880298828125000000e+03 5.208408769040244989e-16 1.039205284241906090e-17
6.881552246093750000e+03 5.342505731293625479e-16 1.032082101114966947e-17
6.882805664062500000e+03 4.995045934187215039e-16 9.938765311365514710e-18
6.884059082031250000e+03 4.991146935651885087e-16 9.897919959898258756e-18
6.885312500000000000e+03 5.013904593362240002e-16 1.005620510601334337e-17
6.886565917968750000e+03 5.001031280750750738e-16 1.037235105458927289e-17
6.887819335937500000e+03 5.061395083736828452e-16 1.084389115303941418e-17
6.889072753906250000e+03 5.071976642830402799e-16 1.124587942404425925e-17
6.890326171875000000e+03 5.032258738538056622e-16 1.111832403768551962e-17
6.891579589843750000e+03 5.109873955681744264e-16 1.059315120267866512e-17
6.892833007812500000e+03 4.893498859910041208e-16 1.019568760962448511e-17
6.894086425781250000e+03 4.990760476869700313e-16 1.021833664197679956e-17
6.895339843750000000e+03 4.951760962395744189e-16 1.011312588550495486e-17
6.896593261718750000e+03 4.918330160154393057e-16 9.972945241456818366e-18
6.897846679687500000e+03 4.950012898150848127e-16 1.006868312555370579e-17
6.899100097656250000e+03 4.907307614532654440e-16 1.023305797533840579e-17
6.900353515625000000e+03 4.894841407131439275e-16 1.060535459825565993e-17
6.901606933593750000e+03 4.879315293208267949e-16 1.062314559887045045e-17
6.902860351562500000e+03 4.998052371754375771e-16 1.005993155467289476e-17
6.904113769531250000e+03 4.961445195960821012e-16 9.738159123570379544e-18
6.905367187500000000e+03 4.910381285340003482e-16 9.638149678790268286e-18
6.906620605468750000e+03 5.006865220174964732e-16 9.649144563492323130e-18
6.907874023437500000e+03 4.984135091035395582e-16 9.588860467630071026e-18
6.909127441406250000e+03 4.776567020332769115e-16 9.663226486240425873e-18
6.910380859375000000e+03 4.760522098729404530e-16 9.972019626351371529e-18
6.911634277343750000e+03 4.876364442178270781e-16 1.045730746658214415e-17
6.912887695312500000e+03 4.747396793816107113e-16 1.077934955856435165e-17
6.914141113281250000e+03 4.817661882559995563e-16 1.036177803199962009e-17
6.915394531250000000e+03 4.912628569628187548e-16 9.671587627872111877e-18
6.916648437500000000e+03 4.959710896001317832e-16 9.480973781876617286e-18
6.917901367187500000e+03 4.824295738723772837e-16 9.349000423866231932e-18
6.919155273437500000e+03 5.022230397838157740e-16 9.531916527081308048e-18
6.920408203125000000e+03 5.143412754623870320e-16 9.842954635374722620e-18
6.921662109375000000e+03 5.288622789145227231e-16 1.072515682073294004e-17
6.922915039062500000e+03 5.087747866912685837e-16 1.133571289292874317e-17
6.924168945312500000e+03 5.099211399062588725e-16 1.129613643652114356e-17
6.925421875000000000e+03 5.020101168766997243e-16 1.021003753889105503e-17
6.926675781250000000e+03 5.158278182848183291e-16 9.529261277315012829e-18
6.927928710937500000e+03 4.877196652048948131e-16 9.216244552996371415e-18
6.929182617187500000e+03 5.082282386820527464e-16 9.324716055442900146e-18
6.930436035156250000e+03 5.289645052033444764e-16 9.427540395847529357e-18
6.931689453125000000e+03 5.169461135334308191e-16 9.317966261644467440e-18
6.932942871093750000e+03 5.105035809366146107e-16 9.177992412749469203e-18
6.934196289062500000e+03 5.072061875520720263e-16 9.209835557610310556e-18
6.935449707031250000e+03 5.124256045730530250e-16 9.293128509391337678e-18
6.936703125000000000e+03 5.231031960270223283e-16 9.483897865341992239e-18
6.937956542968750000e+03 5.311981840248132698e-16 9.987426692440784222e-18
6.939209960937500000e+03 5.449837511204954146e-16 1.062303392948775579e-17
6.940463378906250000e+03 5.380314105685505242e-16 1.058015123217178173e-17
6.941716796875000000e+03 5.550814426429507425e-16 1.016528045030703581e-17
6.942970214843750000e+03 5.491212423700366548e-16 9.685305591150691288e-18
6.944223632812500000e+03 5.562824294830389336e-16 9.658134362389549435e-18
6.945477050781250000e+03 5.586344282193273121e-16 9.664095853064219105e-18
6.946730468750000000e+03 5.594545678705062884e-16 1.017067035917843134e-17
6.947983886718750000e+03 5.548484027033374032e-16 1.135992446945817029e-17
6.949237304687500000e+03 5.455012882512677921e-16 1.187127180770681349e-17
6.950490722656250000e+03 5.632206351726765179e-16 1.133420246113022134e-17
6.951744140625000000e+03 5.679713782760298715e-16 1.011338727457852162e-17
6.952997558593750000e+03 5.726081954479775218e-16 9.654596510909660136e-18
6.954250976562500000e+03 5.645408948396499552e-16 9.570437501027289994e-18
6.955504394531250000e+03 5.631173500926706967e-16 9.554717760666332256e-18
6.956757812500000000e+03 5.750650674510478233e-16 9.637556590291067765e-18
6.958011230468750000e+03 5.717685740390116966e-16 9.625382973216124857e-18
6.959264648437500000e+03 5.700594733096893321e-16 9.580125440361511054e-18
6.960518066406250000e+03 5.834945275838858067e-16 9.626661794443131838e-18
6.961771484375000000e+03 5.784760691296408908e-16 9.629393972006394488e-18
6.963024902343750000e+03 6.001148492562320778e-16 9.666391279264053757e-18
6.964278320312500000e+03 5.923208226525124298e-16 9.702716915864319968e-18
6.965531738281250000e+03 6.068580785493235628e-16 9.756543212684370584e-18
6.966785156250000000e+03 6.221770399773320082e-16 9.918284319398701745e-18
6.968038574218750000e+03 6.057170192902536134e-16 1.005098394198690866e-17
6.969291992187500000e+03 6.011010603046321003e-16 1.037252558969852157e-17
6.970545410156250000e+03 6.054693150927409340e-16 1.044941368199655060e-17
6.971798828125000000e+03 6.172982360802656450e-16 1.018952924996402781e-17
6.973052246093750000e+03 6.164887902200457542e-16 9.916378495267379569e-18
6.974305664062500000e+03 6.148247939951646812e-16 9.878893151448314014e-18
6.975559570312500000e+03 6.376047921995034277e-16 1.012901437071087342e-17
6.976812500000000000e+03 6.226648780153912818e-16 1.065297042303666242e-17
6.978066406250000000e+03 6.247545082962676407e-16 1.126453069249610492e-17
6.979319335937500000e+03 6.177984619751785127e-16 1.118146935128659265e-17
6.980573242187500000e+03 6.270833724451841361e-16 1.045386474087269844e-17
6.981826171875000000e+03 6.118088802469065415e-16 9.878153651980691607e-18
6.983080078125000000e+03 6.305175616507082900e-16 9.869176260792653598e-18
6.984333007812500000e+03 6.292966165968004195e-16 9.863963368572344417e-18
6.985586914062500000e+03 6.226934124378019110e-16 9.818828258448388462e-18
6.986839843750000000e+03 6.313337837745062152e-16 9.833978898547909717e-18
6.988093750000000000e+03 6.145886835611175450e-16 9.773736161716285265e-18
6.989346679687500000e+03 6.292479651418925006e-16 9.771638431682850786e-18
6.990600585937500000e+03 6.424148805487237858e-16 9.812758407113474345e-18
6.991854003906250000e+03 6.413960057922952693e-16 9.798162805204976172e-18
6.993107421875000000e+03 6.529524998081593160e-16 9.851780652510663426e-18
6.994360839843750000e+03 6.376462968139188885e-16 9.850547326217346861e-18
6.995614257812500000e+03 6.505808075558472750e-16 9.901639791112909722e-18
6.996867675781250000e+03 6.512029532556055586e-16 9.981709220046817695e-18
6.998121093750000000e+03 6.591001590602126210e-16 9.956651437750748827e-18
6.999374511718750000e+03 6.481565992608054674e-16 9.941436277563448436e-18
7.000627929687500000e+03 6.561664604473973518e-16 1.003169243574094694e-17
7.001881347656250000e+03 6.628114339186073380e-16 1.015500934864096486e-17
7.003134765625000000e+03 6.554849165622128604e-16 1.025647794002161966e-17
7.004388183593750000e+03 6.541469221429062862e-16 1.031234737295467626e-17
7.005641601562500000e+03 6.466066348464485046e-16 1.007412431962307961e-17
7.006895019531250000e+03 6.516792504697584924e-16 9.894449110047986252e-18
7.008148437500000000e+03 6.685158831810098304e-16 9.968225348881590791e-18
7.009401855468750000e+03 6.762778813514114251e-16 1.018933817124252807e-17
7.010655273437500000e+03 6.595724858074253003e-16 1.050558255431135139e-17
7.011908691406250000e+03 6.749013469330047803e-16 1.064411628175989481e-17
7.013162109375000000e+03 6.690473434158527005e-16 1.030007697574806465e-17
7.014415527343750000e+03 6.738568494299218212e-16 9.966344340168645206e-18
7.015668945312500000e+03 6.844493670122512707e-16 9.892421690366618781e-18
7.016922363281250000e+03 6.669248906082702374e-16 9.792195524266018630e-18
