4.598125000000000000e+03 1.838272618503934870e-15 2.320768697697561417e-17
4.598902832031250000e+03 1.849260118137480841e-15 2.331550169801577580e-17
4.599680664062500000e+03 1.838043496091702582e-15 2.328866795894455558e-17
4.600458496093750000e+03 1.811970551425794336e-15 2.314794964749825962e-17
4.601236328125000000e+03 1.829988212763314186e-15 2.317936100407934829e-17
4.602013671875000000e+03 1.824039076858273607e-15 2.314464257940927262e-17
4.602791503906250000e+03 1.872319319577058286e-15 2.339987412049618462e-17
4.603569335937500000e+03 1.801729287818779404e-15 2.304440317841887162e-17
4.604346679687500000e+03 1.826057979888054232e-15 2.312617494505341372e-17
4.605124511718750000e+03 1.795317883682774791e-15 2.303013431285233189e-17
4.605902343750000000e+03 1.822347128546133142e-15 2.311298637736686825e-17
4.606680175781250000e+03 1.844707739562462603e-15 2.318459209427313364e-17
4.607458007812500000e+03 1.777964084417665500e-15 2.293018442507632445e-17
4.608235351562500000e+03 1.799131861286024092e-15 2.300445200919378548e-17
4.609013183593750000e+03 1.836122213609093015e-15 2.312558433809605086e-17
4.609791015625000000e+03 1.747781124133442575e-15 2.285418637911740248e-17
4.610568359375000000e+03 1.824462593331900757e-15 2.311424038317549864e-17
4.611346191406250000e+03 1.789063604158485851e-15 2.301851242524596185e-17
4.612124023437500000e+03 1.778059799140705236e-15 2.298312894736339354e-17
4.612901855468750000e+03 1.815407599367515473e-15 2.310714151915856855e-17
4.613679687500000000e+03 1.812958615358766477e-15 2.307824644600086619e-17
4.614457031250000000e+03 1.828901893008460545e-15 2.307074722656746044e-17
4.615234863281250000e+03 1.765251284549680926e-15 2.284261246798656051e-17
4.616012695312500000e+03 1.771422660724257352e-15 2.275622834225642273e-17
4.616790039062500000e+03 1.814364266534734989e-15 2.298935265429224252e-17
4.617567871093750000e+03 1.742263975031501690e-15 2.272225603449886988e-17
4.618345703125000000e+03 1.786696994103857336e-15 2.287776433529761398e-17
4.619123535156250000e+03 1.786308629497541239e-15 2.292682607178935916e-17
4.619901367187500000e+03 1.768479221232548658e-15 2.285946379142549079e-17
4.620678710937500000e+03 1.762404089176604002e-15 2.295893060572376727e-17
4.621456542968750000e+03 1.761165938765955029e-15 2.303686921739973864e-17
4.622234375000000000e+03 1.777501604428464652e-15 2.291476081537466069e-17
4.623011718750000000e+03 1.739631714268790545e-15 2.271542352263918187e-17
4.623789550781250000e+03 1.760852113058997311e-15 2.272364238920550876e-17
4.624567382812500000e+03 1.754698948092786853e-15 2.268474670244204029e-17
4.625345214843750000e+03 1.734356075435935542e-15 2.262936365170916487e-17
4.626123046875000000e+03 1.701049363521357164e-15 2.238876493565831593e-17
4.626900390625000000e+03 1.692062132192752224e-15 2.241843424986936792e-17
4.627678222656250000e+03 1.719832742643194901e-15 2.246113662181180542e-17
4.628456054687500000e+03 1.700231129694309510e-15 2.237667651818646598e-17
4.629233398437500000e+03 1.706258933784326332e-15 2.242380265204483707e-17
4.630011230468750000e+03 1.741875928062540813e-15 2.256553508692212305e-17
4.630789062500000000e+03 1.682720841092194986e-15 2.228730130736133645e-17
4.631566894531250000e+03 1.705607247810532554e-15 2.250438493295852792e-17
4.632344726562500000e+03 1.716350060801440439e-15 2.248483369200022456e-17
4.633122070312500000e+03 1.714665629906706856e-15 2.244841789271319007e-17
4.633899902343750000e+03 1.695651116669387101e-15 2.230086541504598099e-17
4.634677734375000000e+03 1.685416205809476577e-15 2.228500174525843903e-17
4.635455078125000000e+03 1.645179070320463514e-15 2.197897469711587070e-17
4.636232910156250000e+03 1.632948126320348230e-15 2.188279344421065485e-17
4.637010742187500000e+03 1.668718962957607774e-15 2.217241253772262133e-17
4.637788574218750000e+03 1.647548009715696978e-15 2.204610536690822421e-17
4.638566406250000000e+03 1.687749781579162174e-15 2.223567034788700156e-17
4.639343750000000000e+03 1.672815108411411164e-15 2.216660242110004886e-17
4.640121582031250000e+03 1.661204721924278063e-15 2.202950716073673516e-17
4.640899414062500000e+03 1.643559860962668512e-15 2.195569618031740339e-17
4.641676757812500000e+03 1.638046629388108678e-15 2.195561842533982341e-17
4.642454589843750000e+03 1.642445165604081853e-15 2.196979464667775720e-17
4.643232421875000000e+03 1.667542010677397924e-15 2.210509327075060572e-17
4.644010253906250000e+03 1.635520883018514761e-15 2.197746591967857398e-17
4.644788085937500000e+03 1.610076648557706019e-15 2.179217746246669578e-17
4.645565429687500000e+03 1.660855003196180443e-15 2.214168277796627635e-17
4.646343261718750000e+03 1.580325463318345974e-15 2.180404088681193130e-17
4.647121093750000000e+03 1.630062496827289643e-15 2.189688529312610823e-17
4.647898437500000000e+03 1.618591447259979874e-15 2.179788831741576188e-17
4.648676269531250000e+03 1.603210917124617881e-15 2.170066978002240454e-17
4.649454101562500000e+03 1.600217290930784370e-15 2.174200730395412954e-17
4.650231933593750000e+03 1.603122508060748214e-15 2.178303877105920993e-17
4.651009765625000000e+03 1.606774702371071943e-15 2.178373029405130426e-17
4.651787109375000000e+03 1.587674850564316318e-15 2.173197360312386132e-17
4.652564941406250000e+03 1.602014271328384368e-15 2.164920756539303047e-17
4.653342773437500000e+03 1.587941136547109389e-15 2.163931448526689626e-17
4.654120117187500000e+03 1.573839943799456610e-15 2.157252295952568949e-17
4.654897949218750000e+03 1.565845011568560083e-15 2.155897870417574621e-17
4.655675781250000000e+03 1.576055570231237046e-15 2.160296486042886601e-17
4.656453613281250000e+03 1.543268830667154402e-15 2.147726980326775814e-17
4.657231445312500000e+03 1.551008064827098538e-15 2.147195930373516770e-17
4.658008789062500000e+03 1.587288285903013137e-15 2.179785357583003465e-17
4.658786621093750000e+03 1.536348147971613141e-15 2.148876099633734480e-17
4.659564453125000000e+03 1.531032698590237186e-15 2.144623564104599365e-17
4.660341796875000000e+03 1.525199076803378413e-15 2.141633306190220170e-17
4.661119628906250000e+03 1.547386469581994370e-15 2.140938143603430605e-17
4.661897460937500000e+03 1.565879210523805475e-15 2.153463974183198593e-17
4.662675292968750000e+03 1.542806350677953554e-15 2.134937610003848432e-17
4.663453125000000000e+03 1.536654456261163978e-15 2.139436810791646860e-17
4.664230468750000000e+03 1.557712118846379511e-15 2.143933199165362608e-17
4.665008300781250000e+03 1.527078219396862079e-15 2.125444885294189886e-17
4.665786132812500000e+03 1.510683896702755095e-15 2.119462218795838858e-17
4.666563476562500000e+03 1.520501537957024470e-15 2.128087396479051789e-17
4.667341308593750000e+03 1.529298610388970820e-15 2.133393594672456950e-17
4.668119140625000000e+03 1.541437016039598571e-15 2.142100001491822588e-17
4.668896972656250000e+03 1.551295632512691373e-15 2.152954430925865928e-17
4.669674804687500000e+03 1.552966934396742514e-15 2.153582757319161208e-17
4.670452148437500000e+03 1.552872913739597287e-15 2.143780667060407830e-17
4.671229980468750000e+03 1.534131039232175010e-15 2.144030971913766376e-17
4.672007812500000000e+03 1.529421218408085880e-15 2.142422436494595758e-17
4.672785156250000000e+03 1.575403143103614421e-15 2.160998431510699101e-17
4.673562988281250000e+03 1.542722812053530599e-15 2.143141256446904339e-17
4.674340820312500000e+03 1.570706451290207733e-15 2.164408566304010213e-17
4.675118652343750000e+03 1.563762792825972199e-15 2.163885622720754188e-17
4.675896484375000000e+03 1.572864373602456470e-15 2.167046114405196797e-17
4.676673828125000000e+03 1.535811340841290729e-15 2.143998711869876808e-17
4.677451660156250000e+03 1.534502674937782835e-15 2.143780170752040298e-17
4.678229492187500000e+03 1.540785753582278421e-15 2.147215451835973022e-17
4.679006835937500000e+03 1.559117558264111209e-15 2.153169167012884694e-17
4.679784667968750000e+03 1.529439006099978220e-15 2.150845451236100728e-17
4.680562500000000000e+03 1.529427677034308694e-15 2.149905608624117978e-17
4.681340332031250000e+03 1.537419962287245052e-15 2.149079751500545035e-17
4.682118164062500000e+03 1.561930872319297961e-15 2.155107085751973927e-17
4.682895507812500000e+03 1.545122985788694066e-15 2.139776285715038623e-17
4.683673339843750000e+03 1.565204866418672645e-15 2.164672933227782160e-17
4.684451171875000000e+03 1.567233722085583508e-15 2.153971863079306152e-17
4.685228515625000000e+03 1.556315149758120357e-15 2.163065224989224096e-17
4.686006347656250000e+03 1.568089225362310352e-15 2.163464918661209719e-17
4.686784179687500000e+03 1.542634297110542525e-15 2.146882594357481683e-17
4.687562011718750000e+03 1.567188617581142217e-15 2.161462976142708881e-17
4.688339843750000000e+03 1.558584562782051441e-15 2.168843412440152015e-17
4.689117187500000000e+03 1.609361117475512949e-15 2.187123276796961374e-17
4.689895019531250000e+03 1.577937995077391322e-15 2.162510352234323525e-17
4.690672851562500000e+03 1.583325442259283893e-15 2.162029263990062684e-17
4.691450195312500000e+03 1.598197117351582864e-15 2.175101530082483201e-17
4.692228027343750000e+03 1.567253415601607171e-15 2.162259881944842468e-17
4.693005859375000000e+03 1.603154695312743877e-15 2.178270128136928829e-17
4.693783691406250000e+03 1.617608147887336038e-15 2.176881126452329785e-17
4.694561523437500000e+03 1.578257538256743007e-15 2.160358359152705568e-17
4.695338867187500000e+03 1.611103570127133452e-15 2.179158023806443249e-17
4.696116699218750000e+03 1.641085254207265073e-15 2.191758466077463520e-17
4.696894531250000000e+03 1.632621383360944884e-15 2.192290177775212606e-17
4.697671875000000000e+03 1.650146706797873172e-15 2.190100299821539720e-17
4.698449707031250000e+03 1.629145901299242083e-15 2.181385621196048553e-17
4.699227539062500000e+03 1.620897282700642893e-15 2.178787777764264514e-17
4.700004882812500000e+03 1.597877997688704806e-15 2.170327870767439679e-17
4.700782714843750000e+03 1.626746256959670650e-15 2.178054895741542531e-17
4.701560546875000000e+03 1.612955395908068166e-15 2.177860673733715080e-17
4.702338378906250000e+03 1.598991528376988991e-15 2.169196949433957179e-17
4.703116210937500000e+03 1.659955983601788410e-15 2.199064456119776881e-17
4.703893554687500000e+03 1.654421682082665625e-15 2.200874161863920395e-17
4.704671386718750000e+03 1.626042478459620733e-15 2.181889043316848325e-17
4.705449218750000000e+03 1.641132899810548128e-15 2.190397588533691278e-17
4.706226562500000000e+03 1.617858446123249683e-15 2.176480274727486588e-17
4.707004394531250000e+03 1.620914858634298419e-15 2.185425571307757540e-17
4.707782226562500000e+03 1.623266539733231578e-15 2.178980510846989369e-17
4.708560058593750000e+03 1.640946552562152182e-15 2.187320642091116526e-17
4.709337890625000000e+03 1.589148582013420394e-15 2.165108195666107563e-17
4.710115234375000000e+03 1.612811506186153342e-15 2.180928024881184218e-17
4.710893066406250000e+03 1.662896776115536934e-15 2.197747915456837482e-17
4.711670898437500000e+03 1.622956631553654910e-15 2.183911169042295457e-17
4.712448242187500000e+03 1.652689076189056954e-15 2.197565604849830795e-17
4.713226074218750000e+03 1.618515743690319020e-15 2.185599279236393676e-17
4.714003906250000000e+03 1.615401521180620178e-15 2.184373066696345067e-17
4.714781738281250000e+03 1.606838441600352829e-15 2.188331622235778837e-17
4.715559570312500000e+03 1.653133556728128648e-15 2.203336513111368248e-17
4.716336914062500000e+03 1.634574853095550114e-15 2.195756726286299834e-17
4.717114746093750000e+03 1.626886970308033271e-15 2.202813238655867203e-17
4.717892578125000000e+03 1.606661835230850308e-15 2.193211160669229147e-17
4.718669921875000000e+03 1.621904510754046663e-15 2.197280723846867532e-17
4.719447753906250000e+03 1.624985910737039400e-15 2.182820117814338013e-17
4.720225585937500000e+03 1.654999464431811465e-15 2.187739857225558401e-17
4.721003417968750000e+03 1.635844026087892276e-15 2.171066543054449532e-17
4.721781250000000000e+03 1.642055530448344874e-15 2.167973549307991251e-17
4.722558593750000000e+03 1.617544726295410372e-15 2.154928745611907494e-17
4.723336425781250000e+03 1.615940657651547541e-15 2.165238228458400899e-17
4.724114257812500000e+03 1.616533898351980771e-15 2.147642607904295405e-17
4.724891601562500000e+03 1.608203646953089948e-15 2.149902134465545256e-17
4.725669433593750000e+03 1.590250571877798239e-15 2.139283120633834508e-17
4.726447265625000000e+03 1.624690931513158090e-15 2.147957432845433088e-17
4.727225097656250000e+03 1.598833662611444471e-15 2.142011493166279414e-17
4.728002929687500000e+03 1.592556619076698071e-15 2.146906251723000700e-17
4.728780273437500000e+03 1.612320968230574695e-15 2.137929522279452733e-17
4.729558105468750000e+03 1.606475911498927989e-15 2.150474047141064419e-17
4.730335937500000000e+03 1.589866548315336820e-15 2.140522402627561454e-17
4.731113281250000000e+03 1.599657719790004498e-15 2.149000176725617434e-17
4.731891113281250000e+03 1.602874962681913144e-15 2.148778988629820755e-17
4.732668945312500000e+03 1.630344876436080545e-15 2.174626066666387721e-17
4.733446777343750000e+03 1.615702641393369082e-15 2.162546748181275858e-17
4.734224609375000000e+03 1.591847652499846222e-15 2.157351061317707780e-17
4.735001953125000000e+03 1.576110309735453355e-15 2.144696025126259010e-17
4.735779785156250000e+03 1.595467871316411101e-15 2.150468587749021569e-17
4.736557617187500000e+03 1.612663063662147026e-15 2.155225207143446499e-17
4.737334960937500000e+03 1.582388941456975857e-15 2.145668458654376349e-17
4.738112792968750000e+03 1.555815929714832353e-15 2.130967308499716410e-17
4.738890625000000000e+03 1.614865561083245020e-15 2.162311663451188287e-17
4.739668457031250000e+03 1.582141501957259194e-15 2.153534780843633132e-17
4.740446289062500000e+03 1.595383591538159299e-15 2.149019698188073686e-17
4.741223632812500000e+03 1.572788564153677210e-15 2.150509285035159178e-17
4.742001464843750000e+03 1.589288660087072574e-15 2.161607732749905661e-17
4.742779296875000000e+03 1.589119465255858527e-15 2.161852247338976336e-17
4.743556640625000000e+03 1.584098253944535035e-15 2.162296112455672290e-17
4.744334472656250000e+03 1.577197476523254250e-15 2.168262400777894768e-17
4.745112304687500000e+03 1.612666875310409670e-15 2.169598462903290419e-17
4.745890136718750000e+03 1.566385100951553106e-15 2.154492159684602006e-17
4.746667968750000000e+03 1.598052062959365565e-15 2.172919262190445804e-17
4.747445312500000000e+03 1.581826829217354222e-15 2.164150651389016178e-17
4.748223144531250000e+03 1.572154665871775773e-15 2.162997396178994747e-17
4.749000976562500000e+03 1.626489076581060563e-15 2.182057953597931653e-17
4.749778320312500000e+03 1.597354531327301649e-15 2.169445599926090619e-17
4.750556152343750000e+03 1.588787322461416435e-15 2.170870170377029444e-17
4.751333984375000000e+03 1.600326664060098582e-15 2.166205864338965431e-17
4.752111816406250000e+03 1.601006513879388565e-15 2.166043571502782527e-17
4.752889648437500000e+03 1.560931585199774700e-15 2.153679041142462380e-17
4.753666992187500000e+03 1.586368619880531780e-15 2.162230599751158091e-17
4.754444824218750000e+03 1.596714915573006245e-15 2.170772728500870697e-17
4.755222656250000000e+03 1.601826124134975507e-15 2.163747483558457833e-17
4.756000000000000000e+03 1.598659597340783712e-15 2.167902742647556712e-17
4.756777832031250000e+03 1.606232813043066004e-15 2.172975179599854388e-17
4.757555664062500000e+03 1.567976993496799157e-15 2.157045666235553203e-17
4.758333496093750000e+03 1.597631405221935398e-15 2.172106805392796220e-17
4.759111328125000000e+03 1.605607279211518704e-15 2.174298172271571701e-17
4.759888671875000000e+03 1.606345786062406047e-15 2.174351442703020116e-17
4.760666503906250000e+03 1.558242361471360703e-15 2.146394723232197908e-17
4.761444335937500000e+03 1.605995855576071614e-15 2.171909770970886089e-17
4.762221679687500000e+03 1.634328154749662299e-15 2.188654884419164560e-17
4.762999511718750000e+03 1.580895410612729712e-15 2.165559174536071474e-17
4.763777343750000000e+03 1.584640143272540973e-15 2.154380986610274879e-17
4.764555175781250000e+03 1.597885303347874875e-15 2.161780117189561712e-17
4.765333007812500000e+03 1.597087080674206103e-15 2.173365939721224439e-17
4.766110351562500000e+03 1.614545700266538115e-15 2.183931021376996729e-17
4.766888183593750000e+03 1.613338360679345516e-15 2.192346260620743701e-17
4.767666015625000000e+03 1.582576453375674277e-15 2.167479557046174583e-17
4.768443359375000000e+03 1.592219923480164487e-15 2.172109617806878900e-17
4.769221191406250000e+03 1.618232728806817677e-15 2.184675153056049433e-17
4.769999023437500000e+03 1.632891163354645379e-15 2.189374366115963183e-17
4.770776855468750000e+03 1.613019876291177900e-15 2.176673338682456464e-17
4.771554687500000000e+03 1.609028762922834043e-15 2.180002906084104911e-17
4.772332031250000000e+03 1.671171864493737821e-15 2.221449452420564406e-17
4.773109863281250000e+03 1.661661378561966537e-15 2.198195916476596202e-17
4.773887695312500000e+03 1.602886079989345857e-15 2.181272959196618830e-17
4.774665039062500000e+03 1.616253530446439598e-15 2.184621386316233486e-17
4.775442871093750000e+03 1.641819737651652959e-15 2.202730024286244368e-17
4.776220703125000000e+03 1.641964156769159817e-15 2.202427772490417492e-17
4.776998535156250000e+03 1.616457135991135850e-15 2.192301096559298306e-17
4.777776367187500000e+03 1.628521426258878850e-15 2.194788097789000239e-17
4.778553710937500000e+03 1.616439136541006696e-15 2.182644424652231750e-17
4.779331542968750000e+03 1.631316529105699634e-15 2.194242654893082772e-17
4.780109375000000000e+03 1.633773665806565953e-15 2.196740244034625384e-17
4.780886718750000000e+03 1.639561336056036180e-15 2.200166757004065046e-17
4.781664550781250000e+03 1.613344713426449924e-15 2.185062935327214292e-17
4.782442382812500000e+03 1.647973749650810671e-15 2.218707679562196140e-17
4.783220214843750000e+03 1.645551764817255406e-15 2.193329282060701719e-17
4.783998046875000000e+03 1.608594870295603028e-15 2.186661544579034274e-17
4.784775390625000000e+03 1.646029173762151611e-15 2.210829445972118594e-17
4.785553222656250000e+03 1.647247630656776922e-15 2.198551935012239025e-17
4.786331054687500000e+03 1.625886730276444349e-15 2.197817067756046915e-17
4.787108398437500000e+03 1.659303132957692158e-15 2.214358694773637342e-17
4.787886230468750000e+03 1.698136840732223252e-15 2.232502901509988004e-17
4.788664062500000000e+03 1.664192630645717607e-15 2.225810017737698946e-17
4.789441894531250000e+03 1.681060656515576558e-15 2.222650849542236423e-17
4.790219726562500000e+03 1.682908141252656593e-15 2.215530809701624982e-17
4.790997070312500000e+03 1.691648674235373719e-15 2.226245941920514392e-17
4.791774902343750000e+03 1.665645609787613952e-15 2.217894230147811493e-17
4.792552734375000000e+03 1.708357457911148861e-15 2.236075990883972062e-17
4.793330078125000000e+03 1.666308095431485222e-15 2.214353897126084534e-17
4.794107910156250000e+03 1.691495890667512724e-15 2.229210722672026954e-17
4.794885742187500000e+03 1.662819484359099979e-15 2.220364522329139854e-17
4.795663574218750000e+03 1.677060014026576090e-15 2.213509180284545382e-17
4.796441406250000000e+03 1.699370438340780734e-15 2.226105321216380377e-17
4.797218750000000000e+03 1.663149086054700309e-15 2.212722366085884942e-17
4.797996582031250000e+03 1.672650889898762237e-15 2.218184405106695095e-17
4.798774414062500000e+03 1.642635748017214070e-15 2.200968956762118972e-17
4.799551757812500000e+03 1.667337769857991231e-15 2.213914333348573855e-17
4.800329589843750000e+03 1.683392220582012426e-15 2.214486742332460550e-17
4.801107421875000000e+03 1.679943314179029729e-15 2.212818319036941094e-17
4.801885253906250000e+03 1.663244589019503231e-15 2.212333756634107530e-17
4.802663085937500000e+03 1.690804817661671622e-15 2.230598235431523402e-17
4.803440429687500000e+03 1.676459361787854385e-15 2.214157524448664445e-17
4.804218261718750000e+03 1.596710680408269974e-15 2.184368765357159792e-17
4.804996093750000000e+03 1.684648688080145774e-15 2.206791315657757223e-17
4.805773437500000000e+03 1.655811451390873119e-15 2.197723596346828423e-17
4.806551269531250000e+03 1.615735252161838373e-15 2.182418935217249795e-17
4.807329101562500000e+03 1.669035223884288849e-15 2.197908553931795280e-17
4.808106933593750000e+03 1.659995264754717328e-15 2.207472085301888365e-17
4.808884277343750000e+03 1.672747663412986040e-15 2.204217791335982244e-17
4.809662109375000000e+03 1.667173233707987083e-15 2.201653366000945347e-17
4.810439941406250000e+03 1.663271270557341742e-15 2.195704283035463972e-17
4.811217773437500000e+03 1.617972160296418573e-15 2.179471028950233315e-17
4.811995117187500000e+03 1.603333525143732941e-15 2.167389725231651324e-17
4.812772949218750000e+03 1.618700502751938865e-15 2.185211827837473837e-17
4.813550781250000000e+03 1.627668569960112176e-15 2.180432378258142443e-17
4.814328125000000000e+03 1.636844583756836419e-15 2.194871146722500563e-17
4.815105957031250000e+03 1.624275038336056229e-15 2.190214119873827017e-17
4.815883789062500000e+03 1.675454145437700344e-15 2.203450498599778055e-17
4.816661621093750000e+03 1.622940008532065045e-15 2.189445999957010275e-17
4.817439453125000000e+03 1.630121259738005410e-15 2.185747013693795646e-17
4.818216796875000000e+03 1.620178151728423992e-15 2.183024265989516100e-17
4.818994628906250000e+03 1.612972654204368472e-15 2.183053382747077967e-17
4.819772460937500000e+03 1.671785751622260376e-15 2.206675179499754778e-17
4.820549804687500000e+03 1.609620309557372765e-15 2.195986351624344555e-17
4.821327636718750000e+03 1.624054386253296484e-15 2.192416736408933219e-17
4.822105468750000000e+03 1.652047978127103856e-15 2.194140415369371218e-17
4.822883300781250000e+03 1.600809155202678313e-15 2.171305432815354847e-17
4.823661132812500000e+03 1.630404804017098787e-15 2.190450031784527140e-17
4.824438476562500000e+03 1.621220425770020408e-15 2.181346578271136050e-17
4.825216308593750000e+03 1.655848297324078681e-15 2.204961095834422394e-17
4.825994140625000000e+03 1.622426706566028939e-15 2.184654638976858118e-17
4.826771484375000000e+03 1.626514805206833413e-15 2.189260380627553376e-17
4.827549316406250000e+03 1.619918959646564176e-15 2.189091304910347537e-17
4.828327148437500000e+03 1.626690882180743900e-15 2.194412061482533632e-17
4.829104980468750000e+03 1.636011632732330221e-15 2.196724362166864366e-17
4.829882812500000000e+03 1.626519993283635345e-15 2.188100673408754031e-17
4.830660156250000000e+03 1.623933154662720712e-15 2.182043064346905699e-17
4.831437988281250000e+03 1.641294259587000072e-15 2.190716218505646705e-17
4.832215820312500000e+03 1.607442376091745145e-15 2.187815461533545747e-17
4.832993164062500000e+03 1.634767235453695247e-15 2.203785175875617010e-17
4.833770996093750000e+03 1.636143663992983485e-15 2.202363252402638356e-17
4.834548828125000000e+03 1.655394287664350376e-15 2.215547849622243574e-17
4.835326660156250000e+03 1.647803178391057336e-15 2.205047122618127909e-17
4.836104492187500000e+03 1.651179451718812977e-15 2.205967443767654408e-17
4.836881835937500000e+03 1.650779228651235320e-15 2.205471631708490123e-17
4.837659667968750000e+03 1.643393207230296228e-15 2.201099485862779840e-17
4.838437500000000000e+03 1.675264410057515380e-15 2.216871669474573440e-17
4.839214843750000000e+03 1.616619342800535049e-15 2.193121163418583377e-17
4.839992675781250000e+03 1.658574261106579833e-15 2.208691349524791528e-17
4.840770507812500000e+03 1.678204143780079836e-15 2.215572665040620165e-17
4.841548339843750000e+03 1.656258790666141796e-15 2.204112573962065499e-17
4.842326171875000000e+03 1.654068257585423769e-15 2.197074921310464339e-17
4.843103515625000000e+03 1.635007157536005028e-15 2.194821185013502360e-17
4.843881347656250000e+03 1.627017942777502467e-15 2.195620903229718627e-17
4.844659179687500000e+03 1.697182128721549249e-15 2.221563437908974213e-17
4.845436523437500000e+03 1.660564788532627439e-15 2.203741831611519231e-17
4.846214355468750000e+03 1.631753492227364447e-15 2.202913823818353651e-17
4.846992187500000000e+03 1.682195151269305286e-15 2.211100595776913476e-17
4.847770019531250000e+03 1.676046221467831100e-15 2.215213834090894662e-17
4.848547851562500000e+03 1.698273424794968008e-15 2.225365160004267928e-17
4.849325195312500000e+03 1.669712426725618662e-15 2.207001750405590714e-17
4.850103027343750000e+03 1.682098060117726262e-15 2.206338020682078164e-17
4.850880859375000000e+03 1.710828253018289655e-15 2.227046156445098191e-17
4.851658203125000000e+03 1.666657814159582841e-15 2.210136268618799157e-17
4.852436035156250000e+03 1.672843484015144183e-15 2.212610862139312794e-17
4.853213867187500000e+03 1.678077935870938946e-15 2.208373546733448655e-17
4.853991699218750000e+03 1.670208470395354462e-15 2.218871626759604150e-17
4.854769531250000000e+03 1.719997596430554269e-15 2.248613567428438303e-17
4.855546875000000000e+03 1.698591909183135625e-15 2.220613503693518316e-17
4.856324707031250000e+03 1.720653094052610691e-15 2.225494531052071221e-17
4.857102539062500000e+03 1.740707340232685099e-15 2.243792924254601768e-17
4.857879882812500000e+03 1.699533492183127187e-15 2.221831113555196373e-17
4.858657714843750000e+03 1.738843232474015198e-15 2.233192439268612208e-17
4.859435546875000000e+03 1.727350689445668851e-15 2.233260268078841556e-17
4.860213378906250000e+03 1.723119336357659993e-15 2.228239943505134720e-17
4.860991210937500000e+03 1.722054615942961338e-15 2.226001758203688738e-17
4.861768554687500000e+03 1.722060862810947338e-15 2.234359425676802019e-17
4.862546386718750000e+03 1.750828113402953107e-15 2.240545578605841092e-17
4.863324218750000000e+03 1.768514373099859711e-15 2.249797097448879175e-17
4.864101562500000000e+03 1.742582035903195679e-15 2.243802519549707383e-17
4.864879394531250000e+03 1.722268703520379862e-15 2.232552863218986207e-17
4.865657226562500000e+03 1.762983989108117978e-15 2.247399928033700500e-17
4.866435058593750000e+03 1.727662397570258433e-15 2.234481021226847314e-17
4.867212890625000000e+03 1.770681295137173025e-15 2.257713381347134160e-17
4.867990234375000000e+03 1.739077754721286232e-15 2.242437836975117398e-17
4.868768066406250000e+03 1.746561608447633196e-15 2.241678319736671208e-17
4.869545898437500000e+03 1.746166573456857472e-15 2.253340573756933835e-17
4.870323242187500000e+03 1.722508837360926456e-15 2.238143611543109610e-17
4.871101074218750000e+03 1.795636156312705595e-15 2.277367192701394098e-17
4.871878906250000000e+03 1.754526682767139009e-15 2.247692088226054230e-17
4.872656738281250000e+03 1.778701003081776741e-15 2.263885141333514810e-17
4.873434570312500000e+03 1.725778702174683276e-15 2.245213193366355316e-17
4.874211914062500000e+03 1.752543566879379879e-15 2.254972601105500958e-17
4.874989746093750000e+03 1.771501964183944035e-15 2.257364807437004314e-17
4.875767578125000000e+03 1.767385278181169729e-15 2.254610461433325243e-17
4.876544921875000000e+03 1.763577653325024835e-15 2.255539881569589824e-17
4.877322753906250000e+03 1.801065849262842473e-15 2.262137308699190263e-17
4.878100585937500000e+03 1.772672775475286292e-15 2.252543006210310205e-17
4.878878417968750000e+03 1.750781632469972527e-15 2.237196324305613883e-17
4.879656250000000000e+03 1.809492344780365067e-15 2.271366328229566903e-17
4.880433593750000000e+03 1.774556576749979856e-15 2.251326223529244702e-17
4.881211425781250000e+03 1.789755418318155801e-15 2.257237917931038680e-17
4.881989257812500000e+03 1.814246740713303455e-15 2.271695215241117987e-17
4.882766601562500000e+03 1.772652764321907409e-15 2.254324256941381895e-17
4.883544433593750000e+03 1.815722483865657259e-15 2.265328902374664865e-17
4.884322265625000000e+03 1.818287087871706467e-15 2.265414929158370379e-17
4.885100097656250000e+03 1.811965257469873997e-15 2.258544532426627442e-17
4.885877929687500000e+03 1.755665095048248789e-15 2.242302510226903723e-17
4.886655273437500000e+03 1.810880843539151679e-15 2.260867751895043876e-17
4.887433105468750000e+03 1.807090159341951871e-15 2.258070888807879579e-17
4.888210937500000000e+03 1.781317487855845275e-15 2.248184756998890813e-17
4.888988281250000000e+03 1.813165503156133340e-15 2.261020118563876143e-17
4.889766113281250000e+03 1.793696239105256433e-15 2.255374280010956708e-17
4.890543945312500000e+03 1.800224110271508512e-15 2.254221024800935277e-17
4.891321777343750000e+03 1.818316098750149927e-15 2.265490202594112705e-17
4.892099609375000000e+03 1.795573899391082404e-15 2.253823647234664803e-17
4.892876953125000000e+03 1.825792223300853195e-15 2.267368068020730588e-17
4.893654785156250000e+03 1.840489515485136188e-15 2.278009250292857758e-17
4.894432617187500000e+03 1.818687734455757751e-15 2.266466110280802767e-17
4.895209960937500000e+03 1.818911986428543327e-15 2.274977964220095932e-17
4.895987792968750000e+03 1.823160491933734084e-15 2.274315723421685978e-17
4.896765625000000000e+03 1.808391625465408104e-15 2.255207685835588529e-17
4.897543457031250000e+03 1.821610421640258715e-15 2.263151432130180275e-17
4.898321289062500000e+03 1.835713943728516442e-15 2.270236564948941978e-17
4.899098632812500000e+03 1.842538064668070713e-15 2.272586750505327640e-17
