3.973556640625000000e+03 2.636117409599112327e-16 2.849931355671004197e-17
3.974333007812500000e+03 2.308983226853252892e-16 2.848017590605801512e-17
3.975109375000000000e+03 2.368403117498734094e-16 2.924932814427922279e-17
3.975885742187500000e+03 2.478331053393397192e-16 2.934273999649361110e-17
3.976661865234375000e+03 2.842207937204372075e-16 2.986389686962652066e-17
3.977438232421875000e+03 3.401262387886419113e-16 3.044921979723639368e-17
3.978214599609375000e+03 2.967601635924714629e-16 3.035873616439044309e-17
3.978990966796875000e+03 2.589374955196067831e-16 3.042572786783988769e-17
3.979767333984375000e+03 3.072494490343542946e-16 3.079607978913702967e-17
3.980543457031250000e+03 2.467471561614005028e-16 3.067956312805281019e-17
3.981319824218750000e+03 2.739115027798459147e-16 3.005646782495131572e-17
3.982096191406250000e+03 1.963441429976781408e-16 2.956586700364611500e-17
3.982872558593750000e+03 2.016840504554060637e-16 2.937934770168275790e-17
3.983648925781250000e+03 2.676803578429288576e-16 3.018044565516076350e-17
3.984425292968750000e+03 2.843362019595006059e-16 3.157812942746916415e-17
3.985201416015625000e+03 3.042985980043571258e-16 3.000288968231503101e-17
3.985977783203125000e+03 3.186491890154170923e-16 2.966287543716388387e-17
3.986754150390625000e+03 2.761461874529395726e-16 2.957445644712686564e-17
3.987530517578125000e+03 2.407363986094471740e-16 2.956673058020562036e-17
3.988306884765625000e+03 2.776008606607304266e-16 3.016836220077258887e-17
3.989083007812500000e+03 3.030657944891876950e-16 3.010007016940021091e-17
3.989859375000000000e+03 3.338680417369719201e-16 3.002465776731497648e-17
3.990635742187500000e+03 2.757868337250669356e-16 3.002528642458051678e-17
3.991412109375000000e+03 2.551043008563666503e-16 3.007532423419507453e-17
3.992188476562500000e+03 2.529725836259235933e-16 3.022759164135383587e-17
3.992964843750000000e+03 3.253054915522966047e-16 3.037872746543462466e-17
3.993740966796875000e+03 2.730994628812250576e-16 3.030146217877727145e-17
3.994517333984375000e+03 3.022336375580695483e-16 2.980130576703585816e-17
3.995293701171875000e+03 2.800621266472146098e-16 2.930080855688207303e-17
3.996070068359375000e+03 2.451269938915398398e-16 2.904765158477144401e-17
3.996846435546875000e+03 2.548030218249401364e-16 2.895721427403979639e-17
3.997622558593750000e+03 2.948285049562580310e-16 2.907181849354779327e-17
3.998398925781250000e+03 2.834647638754535411e-16 3.258635009760799768e-17
3.999175292968750000e+03 2.822293663218831440e-16 4.145087414542437151e-17
3.999951660156250000e+03 3.209591008021387727e-16 3.894953953006811964e-17
4.000728027343750000e+03 2.959227127054329769e-16 2.978270082069831546e-17
4.001504394531250000e+03 3.105270430237548097e-16 2.968067636394602503e-17
4.002280517578125000e+03 2.607738629492541062e-16 2.987573878727582980e-17
4.003056884765625000e+03 2.361102752284586093e-16 2.973450927821097607e-17
4.003833251953125000e+03 2.836806513978849809e-16 2.922164075481584785e-17
4.004609619140625000e+03 2.194888418253690670e-16 2.858998247801320444e-17
4.005385986328125000e+03 2.175793648644618571e-16 2.796547104170301918e-17
4.006162109375000000e+03 2.568978931221776313e-16 2.827382743045053683e-17
4.006938476562500000e+03 2.745060140297000267e-16 2.921328292190661206e-17
4.007714843750000000e+03 3.248581522770279274e-16 2.984838227005747607e-17
4.008491210937500000e+03 3.616541634782611918e-16 2.994342201371736874e-17
4.009267578125000000e+03 3.135164340528520492e-16 2.975985740090205105e-17
4.010043945312500000e+03 2.069668890683127281e-16 2.950908601767802497e-17
4.010820068359375000e+03 2.330886969473657064e-16 2.989933659579074258e-17
4.011596435546875000e+03 2.797292956385028732e-16 2.999695714296180069e-17
4.012372802734375000e+03 3.181718330100800907e-16 3.043188209159728222e-17
4.013149169921875000e+03 3.270703376374601429e-16 3.059785091842237190e-17
4.013925292968750000e+03 2.864510844101169837e-16 3.057224802410263059e-17
4.014701660156250000e+03 2.708445552965157033e-16 3.061734591109902166e-17
4.015478027343750000e+03 3.187496682987851337e-16 3.087444688037030351e-17
4.016254394531250000e+03 2.746449803726089354e-16 3.053904499431475206e-17
4.017030761718750000e+03 2.518257539549004741e-16 3.012853179991693549e-17
4.017807128906250000e+03 3.009953812683021680e-16 3.014742460510764664e-17
4.018583496093750000e+03 3.370022754000496449e-16 3.041184115971634746e-17
4.019359619140625000e+03 2.827338273815322833e-16 3.050092520296585833e-17
4.020135986328125000e+03 3.454823986910452761e-16 3.047579214723404714e-17
4.020912353515625000e+03 2.959990515498042707e-16 3.022754201051708269e-17
4.021688720703125000e+03 3.127974089597515550e-16 3.014783819541392315e-17
4.022464843750000000e+03 2.334428625984364108e-16 2.995239196027989377e-17
4.023241210937500000e+03 2.714534661064731385e-16 2.984137770463037703e-17
4.024017578125000000e+03 2.842532986097880913e-16 2.979005280198268677e-17
4.024793945312500000e+03 2.895090321683826181e-16 2.982564803810206866e-17
4.025570312500000000e+03 3.089884076750673732e-16 3.012466390337263753e-17
4.026346679687500000e+03 3.042006598198308473e-16 3.031692053006466243e-17
4.027123046875000000e+03 2.911054245761609573e-16 3.012342974989870841e-17
4.027899169921875000e+03 3.371285891883089424e-16 3.027681219652319123e-17
4.028675537109375000e+03 3.281575044252610374e-16 3.020002667462111877e-17
4.029451904296875000e+03 3.389397573877754501e-16 2.972131409307953017e-17
4.030228271484375000e+03 3.247262798350522735e-16 2.907097146060053897e-17
4.031004394531250000e+03 3.026702830423791402e-16 2.852140258778765802e-17
4.031780761718750000e+03 2.890215117676785649e-16 2.858123090713239340e-17
4.032557128906250000e+03 2.849285426874273788e-16 2.852435727693569743e-17
4.033333496093750000e+03 2.729563143131390809e-16 2.850079255564528678e-17
4.034109863281250000e+03 3.056171636054360544e-16 2.888334373661636081e-17
4.034886230468750000e+03 2.903928051697240737e-16 2.867238951935818726e-17
4.035662597656250000e+03 3.555179921105550232e-16 2.942830355905609629e-17
4.036438720703125000e+03 2.967710691416673621e-16 2.954137584006964496e-17
4.037215087890625000e+03 3.169604700163880344e-16 2.958493517112668740e-17
4.037991455078125000e+03 2.729898250541148291e-16 2.967987234439062349e-17
4.038767822265625000e+03 3.317553298082828814e-16 2.962364391507171888e-17
4.039543945312500000e+03 2.994346701234269163e-16 2.944249797836750624e-17
4.040320312500000000e+03 3.123233881466443672e-16 2.916168339529555419e-17
4.041096679687500000e+03 2.749707704199466207e-16 2.922536637629478669e-17
4.041873046875000000e+03 3.334657010870261274e-16 2.979735184370785469e-17
4.042649414062500000e+03 2.544305920259442612e-16 2.949571877897916804e-17
4.043425781250000000e+03 2.799899700280203841e-16 2.916485976884775782e-17
4.044202148437500000e+03 2.940186885191237165e-16 2.854154609006454935e-17
4.044978271484375000e+03 3.126852300337995636e-16 2.763318928091801775e-17
4.045754638671875000e+03 3.210582036569675259e-16 2.708782248561690618e-17
4.046531005859375000e+03 3.240529945211035115e-16 2.757023421885783192e-17
4.047307373046875000e+03 2.565413981305019776e-16 2.817252427519239264e-17
4.048083496093750000e+03 3.132728062013980311e-16 2.882939501706565234e-17
4.048859863281250000e+03 3.338632242370844112e-16 2.898846515758204978e-17
4.049636230468750000e+03 2.118419871962348537e-16 2.887473113207845868e-17
4.050412597656250000e+03 2.513320396257696238e-16 2.922204111023232352e-17
4.051188964843750000e+03 3.088442003157973285e-16 2.937240931070466310e-17
4.051965332031250000e+03 3.474521208703259482e-16 2.885213255774350997e-17
4.052741699218750000e+03 3.318850846678903996e-16 2.849349020519766865e-17
4.053517822265625000e+03 3.602263835665456618e-16 2.859390662283915600e-17
4.054294189453125000e+03 3.208983261881732767e-16 2.854275046503642655e-17
4.055070556640625000e+03 3.008028930310386283e-16 2.817974390757875547e-17
4.055846923828125000e+03 3.067513936613687660e-16 2.827100839892295612e-17
4.056623046875000000e+03 3.175929918697501832e-16 2.828080221737558396e-17
4.057399414062500000e+03 3.293647381333352289e-16 2.812967631946214581e-17
4.058175781250000000e+03 3.259200139555295996e-16 2.822606602188172502e-17
4.058952148437500000e+03 2.927923436301770998e-16 2.831680442635634194e-17
4.059728515625000000e+03 3.432522668200431101e-16 2.909296784744954908e-17
4.060504882812500000e+03 3.274165623546503381e-16 2.880064552769575931e-17
4.061281250000000000e+03 3.563605251952770350e-16 2.898506709962568194e-17
4.062057373046875000e+03 3.005245897683063872e-16 2.840231504935962373e-17
4.062833740234375000e+03 2.323797833100730605e-16 2.739377674186556984e-17
4.063610107421875000e+03 3.297568085087955632e-16 2.758868696396266486e-17
4.064386474609375000e+03 3.114306154202383346e-16 2.808826434927529103e-17
4.065162597656250000e+03 3.528557675573347572e-16 2.871520769658638219e-17
4.065938964843750000e+03 3.248818691995510478e-16 2.831985175973298729e-17
4.066715332031250000e+03 2.688333285028195706e-16 2.779223295165481349e-17
4.067491699218750000e+03 3.025464044738431987e-16 2.833422815877915891e-17
4.068268066406250000e+03 3.200021653299782269e-16 2.853634808709526612e-17
4.069044433593750000e+03 3.320694202130366167e-16 2.896722646817413824e-17
4.069820800781250000e+03 2.522423882858311830e-16 2.878308613765248364e-17
4.070596923828125000e+03 2.729370443135890455e-16 2.825155972836060933e-17
4.071373291015625000e+03 2.855419004203578991e-16 2.787988100936093230e-17
4.072149658203125000e+03 3.053161492718055574e-16 2.795256040670229152e-17
4.072926025390625000e+03 3.395093870448039671e-16 2.846122354386320015e-17
4.073702148437500000e+03 3.012089923896878619e-16 2.870440471778643965e-17
4.074478515625000000e+03 3.069557403598938659e-16 2.864437125764979111e-17
4.075254882812500000e+03 3.121456700463985743e-16 2.868487994660773798e-17
4.076031250000000000e+03 2.710104678750591394e-16 2.850148076991493090e-17
4.076807617187500000e+03 3.261951408447096371e-16 2.821901513434032301e-17
4.077583984375000000e+03 3.643435989649120021e-16 2.786419435622447668e-17
4.078360351562500000e+03 2.754589790349203180e-16 2.788004975420589312e-17
4.079136474609375000e+03 2.902788262987591669e-16 2.832608208410673670e-17
4.079912841796875000e+03 3.369022196331552307e-16 2.887344073032287596e-17
4.080689208984375000e+03 3.188967343942521616e-16 2.898522591830329212e-17
4.081465576171875000e+03 2.557564103466340548e-16 2.881583918118713332e-17
4.082241699218750000e+03 2.963378647287059908e-16 2.856098483445954550e-17
4.083018066406250000e+03 3.011027426943666506e-16 2.834769135042907199e-17
4.083794433593750000e+03 2.964908071152445954e-16 2.789693416486932552e-17
4.084570800781250000e+03 3.373655995948625363e-16 2.788354045639086689e-17
4.085347167968750000e+03 3.385245524249432328e-16 2.816702517848014011e-17
4.086123535156250000e+03 3.229281347671498006e-16 2.829464922082972165e-17
4.086899902343750000e+03 2.606380200403381978e-16 2.838008374321664856e-17
4.087676025390625000e+03 3.084564180446324692e-16 2.841461357070706214e-17
4.088452392578125000e+03 2.465637735283199468e-16 2.832704492233974842e-17
4.089228759765625000e+03 2.540501683535086735e-16 2.838436853878967324e-17
4.090005126953125000e+03 3.385566867373796928e-16 2.831337658989792219e-17
4.090781250000000000e+03 3.218910488023553167e-16 2.847786972651021728e-17
4.091557617187500000e+03 3.312019525959298064e-16 2.824234824505921881e-17
4.092333984375000000e+03 3.557095803753121052e-16 2.802069692811950952e-17
4.093110351562500000e+03 2.704923484091355246e-16 2.798130989607218455e-17
4.093886718750000000e+03 3.182795650130589970e-16 2.838562916204320405e-17
4.094663085937500000e+03 3.188507299173044124e-16 2.796777060380591659e-17
4.095439208984375000e+03 2.762294084400073076e-16 2.731039197303654933e-17
4.096215820312500000e+03 3.192464001827905774e-16 2.758630964688218746e-17
4.096992187500000000e+03 3.103460426708384064e-16 2.723367758866715644e-17
4.097768066406250000e+03 3.659891722231902941e-16 2.752669143141304054e-17
4.098544433593750000e+03 3.625283014798276297e-16 2.746928840562431063e-17
4.099320800781250000e+03 3.084231720014527379e-16 2.721897528045963893e-17
4.100097167968750000e+03 3.687106361431591577e-16 2.696898144701141269e-17
4.100873535156250000e+03 3.329860157410841764e-16 2.620935005764069036e-17
4.101649902343750000e+03 2.997533662698313468e-16 2.587479355017116811e-17
4.102426269531250000e+03 3.078913411896954441e-16 2.577489991067681427e-17
4.103202636718750000e+03 3.234811943421476554e-16 2.646775797227980600e-17
4.103979003906250000e+03 3.115272301157845283e-16 2.672838273096056374e-17
4.104755371093750000e+03 3.234616596448016031e-16 2.697060272101201663e-17
4.105531250000000000e+03 3.506962570583099185e-16 2.882502088598647193e-17
4.106307617187500000e+03 3.136715999008771964e-16 2.901398202511808557e-17
4.107083984375000000e+03 3.069910510458825296e-16 2.774810452033633456e-17
4.107860351562500000e+03 3.429224533662059669e-16 2.743031496388326218e-17
4.108636718750000000e+03 3.066630375370583018e-16 2.717290297470166039e-17
4.109413085937500000e+03 2.563252459102745209e-16 2.710313525311648783e-17
4.110189453125000000e+03 2.528977800287691979e-16 2.694700656685832896e-17
4.110965820312500000e+03 3.105877117586018990e-16 2.689301979699944305e-17
4.111742187500000000e+03 3.025358695015617234e-16 2.703463311786852139e-17
4.112518554687500000e+03 3.391836499370254852e-16 2.732295519218000472e-17
4.113294921875000000e+03 3.267827699518673079e-16 2.750755874384468901e-17
4.114071289062500000e+03 3.291364627540501950e-16 2.758775390423170504e-17
4.114847167968750000e+03 3.024718655744848203e-16 2.732009149289934614e-17
4.115623535156250000e+03 3.066588553118812337e-16 2.731235569981075022e-17
4.116399902343750000e+03 3.185506155561803731e-16 2.754658677950616596e-17
4.117176269531250000e+03 3.050592865305506909e-16 2.756467391078025047e-17
4.117952636718750000e+03 3.198012067632421442e-16 2.717289139417308465e-17
4.118729003906250000e+03 3.080795942622227123e-16 2.694843758931804570e-17
4.119505371093750000e+03 3.853517630622723626e-16 2.711140375051956789e-17
4.120281738281250000e+03 2.920340373841476874e-16 2.705806879898337377e-17
4.121058105468750000e+03 2.814974239763370217e-16 2.707244685239077050e-17
4.121834472656250000e+03 2.805531939983852904e-16 2.690486833209365262e-17
4.122610351562500000e+03 3.024749360689186171e-16 2.722998340005149462e-17
4.123386718750000000e+03 3.529223655228126266e-16 2.737907608801927743e-17
4.124163085937500000e+03 3.000524747793305216e-16 2.736712994561278661e-17
4.124939453125000000e+03 2.953776999434340380e-16 2.728199651696882900e-17
4.125715820312500000e+03 2.388046340941153353e-16 2.690291122276435216e-17
4.126492187500000000e+03 2.575871132434466148e-16 2.692773491294706852e-17
4.127268554687500000e+03 3.330225440369345181e-16 2.742627170504910298e-17
4.128044921875000000e+03 2.704478262398454704e-16 2.710227167655698247e-17
4.128821289062500000e+03 3.044242765179059826e-16 2.740224045389321242e-17
4.129597656250000000e+03 3.230353373745366730e-16 2.748755255354948148e-17
4.130374023437500000e+03 3.581194420498097931e-16 2.773144675716074169e-17
4.131150390625000000e+03 2.999822239842676180e-16 2.714595839342835807e-17
4.131926269531250000e+03 3.220258858596463606e-16 2.688454781316567494e-17
4.132702636718750000e+03 2.606220852330179763e-16 2.653923299464928801e-17
4.133479003906250000e+03 2.539610181358101584e-16 2.649926859053440103e-17
4.134255371093750000e+03 3.052834855637770635e-16 2.665934292831443784e-17
4.135031738281250000e+03 2.976370015115572740e-16 2.691522959644649185e-17
4.135808105468750000e+03 2.393673816084474111e-16 2.701588589646561957e-17
4.136584472656250000e+03 3.222590846179373102e-16 2.718450997305700448e-17
4.137360839843750000e+03 3.024982824145273138e-16 2.693787449289574353e-17
4.138137207031250000e+03 3.020421022328716697e-16 2.703961274515609062e-17
4.138913085937500000e+03 2.664128789164812040e-16 2.693456742480675653e-17
4.139689453125000000e+03 2.878563650091710713e-16 2.674614229871207725e-17
4.140465820312500000e+03 3.098579399349831159e-16 2.682438696721469324e-17
4.141242187500000000e+03 2.734376937249755404e-16 2.663679894789991763e-17
4.142018554687500000e+03 3.429239886134228654e-16 2.645673496343692435e-17
4.142794921875000000e+03 3.197899306371318213e-16 2.575051462621875102e-17
4.143571289062500000e+03 3.011759581047449442e-16 2.555720913451000887e-17
4.144347656250000000e+03 2.935107334485671533e-16 2.660171490939909351e-17
4.145124023437500000e+03 3.534054919401027981e-16 2.860202622773197652e-17
4.145900390625000000e+03 3.059437477461617906e-16 2.694503291391677743e-17
4.146676757812500000e+03 2.927178047308187214e-16 2.649908330207718915e-17
4.147453125000000000e+03 2.672828346928705738e-16 2.630740404745272626e-17
4.148229492187500000e+03 2.983674615494457012e-16 2.638701356396605475e-17
4.149005371093750000e+03 3.156243814212127824e-16 2.617104332347335965e-17
4.149781738281250000e+03 3.445286925319961373e-16 2.615592246187589031e-17
4.150558105468750000e+03 3.242257363027841854e-16 2.629487887861744832e-17
4.151334472656250000e+03 2.765873327997814528e-16 2.613494350718032042e-17
4.152110839843750000e+03 2.968884890839804894e-16 2.598335107940140235e-17
4.152887207031250000e+03 2.661105410938706221e-16 2.586544971797176911e-17
4.153663574218750000e+03 2.714571189360581727e-16 2.571742078427172949e-17
4.154439941406250000e+03 2.995809950650650966e-16 2.574612560588854465e-17
4.155216308593750000e+03 2.499488877624625547e-16 2.592941890346294495e-17
4.155992187500000000e+03 2.950326928361055208e-16 2.596560309217846459e-17
4.156768554687500000e+03 2.661414048568862007e-16 2.566596353272603074e-17
4.157544921875000000e+03 2.462817644964434682e-16 2.563533799772686744e-17
4.158321289062500000e+03 3.048281524150686737e-16 2.593492627198132301e-17
4.159097656250000000e+03 3.420947962976201087e-16 2.623606468270370294e-17
4.159874023437500000e+03 3.520249341151966953e-16 2.621545299620010660e-17
4.160650390625000000e+03 3.051728948246011739e-16 2.595266433303691013e-17
4.161426757812500000e+03 3.049224377700099180e-16 2.606879883667813011e-17
4.162203125000000000e+03 2.949876412712234327e-16 2.617481857578905167e-17
4.162979492187500000e+03 3.181699271859487685e-16 2.639625813449194739e-17
4.163755859375000000e+03 2.979173694170984474e-16 2.616808532560287002e-17
4.164532226562500000e+03 2.966892245831389153e-16 2.620447134638785261e-17
4.165308105468750000e+03 3.698148494690235450e-16 2.632218245627659866e-17
4.166084472656250000e+03 3.503943427521729638e-16 2.602931254295729878e-17
4.166860839843750000e+03 3.166283272219459419e-16 2.557715411343988748e-17
4.167637207031250000e+03 3.230114616333359424e-16 2.549695729869164634e-17
4.168413574218750000e+03 3.214624501310446407e-16 2.588363776528058508e-17
4.169189941406250000e+03 3.511410022951776295e-16 2.602354378536535397e-17
4.169966308593750000e+03 3.315126548688945244e-16 2.586754744800520359e-17
4.170742675781250000e+03 3.241348920191911617e-16 2.567846884922660741e-17
4.171519042968750000e+03 3.113635939382868381e-16 2.537663229806723272e-17
4.172295410156250000e+03 2.916061798666658589e-16 2.499706889346870023e-17
4.173071289062500000e+03 3.060246393926245763e-16 2.493618674602357229e-17
4.173847656250000000e+03 3.202010063143461739e-16 2.491612099872426094e-17
4.174624023437500000e+03 3.082312660993404355e-16 2.501399135444031007e-17
4.175400390625000000e+03 2.599606583803307745e-16 2.506970527741820670e-17
4.176176757812500000e+03 3.098129942492194346e-16 2.522642787935617864e-17
4.176953125000000000e+03 2.509968263368937344e-16 2.505121779072764653e-17
4.177729492187500000e+03 2.809573345933439985e-16 2.482636528481735701e-17
4.178505859375000000e+03 3.200924802179792167e-16 2.529404327698748823e-17
4.179282226562500000e+03 3.037649672475869166e-16 2.544178766055680960e-17
4.180058593750000000e+03 2.289501998461996018e-16 2.516228994902004198e-17
4.180834960937500000e+03 2.804619791378778430e-16 2.515211066440196442e-17
4.181611328125000000e+03 3.054865617128812820e-16 2.500986041446122025e-17
4.182387207031250000e+03 2.726469884687136511e-16 2.472462868691823503e-17
4.183163574218750000e+03 2.763466695636428248e-16 2.478561836784299487e-17
4.183939941406250000e+03 2.720917583717884572e-16 2.472827986214204410e-17
4.184716308593750000e+03 2.844333989901980369e-16 2.502190250981876723e-17
4.185492675781250000e+03 2.797347484131008227e-16 2.506392163057523593e-17
4.186269042968750000e+03 2.907399298594207267e-16 2.482647281829698891e-17
4.187045410156250000e+03 2.988276121980415999e-16 2.440914200129051028e-17
4.187821777343750000e+03 3.035941842295967683e-16 2.424338327834100906e-17
4.188598144531250000e+03 3.066802958333586081e-16 2.462560524142828699e-17
4.189374511718750000e+03 2.774399244007521095e-16 2.493441823387393391e-17
4.190150390625000000e+03 3.448113368385830567e-16 2.512006237874920991e-17
4.190926757812500000e+03 3.123901978703590501e-16 2.524468375547522396e-17
4.191703125000000000e+03 2.712314905347333084e-16 2.483602179128830106e-17
4.192479492187500000e+03 2.605364819657860886e-16 2.478614776343502881e-17
4.193255859375000000e+03 3.000415692301346225e-16 2.519452352313000836e-17
4.194032226562500000e+03 2.717988967302752829e-16 2.496028913471214241e-17
4.194808593750000000e+03 2.516759879419140731e-16 2.451186459847979547e-17
4.195584960937500000e+03 3.162274159400986408e-16 2.436666296811346210e-17
4.196361328125000000e+03 2.801446064804534973e-16 2.416001505312423962e-17
4.197137695312500000e+03 2.632834627532909880e-16 2.406908143402506018e-17
4.197914062500000000e+03 2.557045295786147289e-16 2.362254948703423457e-17
4.198690429687500000e+03 2.737650719590893275e-16 2.364678091589836296e-17
4.199466308593750000e+03 2.537570949537586856e-16 2.379860164552634566e-17
4.200242675781250000e+03 2.917973446149493139e-16 2.431636376942533759e-17
4.201019042968750000e+03 2.798840909096135966e-16 2.412818018006952379e-17
4.201795410156250000e+03 2.639390662544658164e-16 2.408852017842005633e-17
4.202571777343750000e+03 2.709097768334542845e-16 3.090792453412154965e-17
4.203348144531250000e+03 2.974418662963335645e-16 3.185086741904014844e-17
4.204124511718750000e+03 2.793718477347615584e-16 2.638528641084704403e-17
4.204900878906250000e+03 3.435285583795256222e-16 2.473600242034083917e-17
4.205677246093750000e+03 2.644020756392586984e-16 2.432296136199106054e-17
4.206453613281250000e+03 2.230874083622197586e-16 2.414339203153437397e-17
4.207229492187500000e+03 2.501545050104085361e-16 2.429355343685357530e-17
4.208005859375000000e+03 2.354393721946740001e-16 2.440544119522994803e-17
4.208782226562500000e+03 2.855633409418352735e-16 2.419036100107635999e-17
4.209558593750000000e+03 2.831035572630087854e-16 2.383613579300155184e-17
4.210334960937500000e+03 3.339513686031580619e-16 2.402133326034604921e-17
4.211111328125000000e+03 2.510194844682327869e-16 2.391089968548654470e-17
4.211887695312500000e+03 2.580159766125533077e-16 2.409345017487087237e-17
4.212664062500000000e+03 3.164439387372405214e-16 2.445217524547796899e-17
4.213440429687500000e+03 3.021739746748473236e-16 2.439654238620010256e-17
4.214216796875000000e+03 3.072620486494447023e-16 2.417130937720803866e-17
4.214993164062500000e+03 2.554085974426677577e-16 2.341722175230264672e-17
4.215769531250000000e+03 3.284210375509755316e-16 2.348569245468733614e-17
4.216545410156250000e+03 3.127985206904948263e-16 2.361781470520798104e-17
4.217321777343750000e+03 2.929989137901887423e-16 2.371007843073214574e-17
4.218098144531250000e+03 2.583846477028457420e-16 2.345627625774372537e-17
4.218874511718750000e+03 3.000054115111987045e-16 2.379815331363434192e-17
4.219650878906250000e+03 2.874095021899352245e-16 2.368027842198431037e-17
4.220427246093750000e+03 3.147854482265166013e-16 2.406357902859035744e-17
4.221203613281250000e+03 2.600210094778226434e-16 2.380037181203720914e-17
4.221979980468750000e+03 2.335058077343292460e-16 2.360947010718854609e-17
4.222756347656250000e+03 2.558304198504003993e-16 2.322984549122468468e-17
4.223532226562500000e+03 2.877678500661829970e-16 2.324986491640969305e-17
4.224308593750000000e+03 2.686486223807589297e-16 2.287185164827908494e-17
4.225084960937500000e+03 2.713852799542191673e-16 2.263269057213285315e-17
4.225861328125000000e+03 2.733262030132931932e-16 2.173303901175282962e-17
4.226637695312500000e+03 2.722459183681887399e-16 2.156957654218377560e-17
4.227414062500000000e+03 2.994801981443418349e-16 2.200198024431219550e-17
4.228190429687500000e+03 3.113516295979068711e-16 2.286383461378222099e-17
4.228966796875000000e+03 3.417312074050112003e-16 2.353633079742660739e-17
4.229743164062500000e+03 3.173699045672670818e-16 2.337984476914382561e-17
4.230519531250000000e+03 2.763464048658468078e-16 2.354867233216589856e-17
4.231295898437500000e+03 2.644706323684270933e-16 2.355560079697664272e-17
4.232072265625000000e+03 2.930456594209653390e-16 2.324398366225444103e-17
4.232848632812500000e+03 2.859754224706744907e-16 2.288045763537208664e-17
4.233624511718750000e+03 2.665725446270386396e-16 2.272171671273948531e-17
4.234400878906250000e+03 2.521632436448221094e-16 2.281994771920260756e-17
4.235177246093750000e+03 3.093293913758964325e-16 2.305801857130149445e-17
4.235953613281250000e+03 2.799989697530849610e-16 2.249248345830511496e-17
4.236729980468750000e+03 2.804262449354155522e-16 2.258004218050507805e-17
4.237506347656250000e+03 2.938021657219818360e-16 2.279158535035938934e-17
4.238282714843750000e+03 2.741613774992859333e-16 2.264012196275602955e-17
4.239059082031250000e+03 2.391508588113055306e-16 2.259444008624717605e-17
4.239835449218750000e+03 2.589796883482918879e-16 2.270420199044928750e-17
4.240611328125000000e+03 2.765169761256001425e-16 2.294493967284304536e-17
4.241387695312500000e+03 2.468356711043885772e-16 2.295625550362277077e-17
4.242164062500000000e+03 2.246315494250643481e-16 2.240759983820614837e-17
4.242940429687500000e+03 2.750630970111973394e-16 2.245890488851913735e-17
4.243716796875000000e+03 3.191165923836238559e-16 2.287780238560579142e-17
4.244493164062500000e+03 3.455311030855123984e-16 2.326119894516289464e-17
4.245269531250000000e+03 2.723912903977612592e-16 2.285818827892093403e-17
4.246045898437500000e+03 2.941131326927425710e-16 2.280951035423341345e-17
4.246822265625000000e+03 2.500459789140415789e-16 2.246789799613881387e-17
4.247598632812500000e+03 2.934697582297437265e-16 2.215321367570526555e-17
4.248375000000000000e+03 2.555343288957758179e-16 2.212760912702429913e-17
4.249151367187500000e+03 2.443577820963145283e-16 2.217469555621326768e-17
4.249927734375000000e+03 2.809618344558762870e-16 2.234370013588642698e-17
4.250703613281250000e+03 3.040629110867836167e-16 2.222527765067088532e-17
4.251479980468750000e+03 2.905229306062460156e-16 2.282863642435686456e-17
4.252256347656250000e+03 2.795078494623550770e-16 2.292745803777734967e-17
4.253032714843750000e+03 3.452965808382413640e-16 2.323919263214653389e-17
4.253809082031250000e+03 2.946361225981128980e-16 2.241681793895243931e-17
4.254585449218750000e+03 2.992379996609863084e-16 2.244538544858757067e-17
4.255361816406250000e+03 3.219712522345484582e-16 2.261969225598719487e-17
4.256138183593750000e+03 3.195016747372693422e-16 2.306847413424416472e-17
4.256914550781250000e+03 3.634845487377185314e-16 2.338227833450595662e-17
4.257690429687500000e+03 2.982970519357051875e-16 2.284881797694193333e-17
4.258466796875000000e+03 2.745630828745212852e-16 2.232532183703672381e-17
4.259243164062500000e+03 2.943936064774021512e-16 2.219595906103955581e-17
4.260019531250000000e+03 2.913255472633286686e-16 2.196473395569015777e-17
4.260795898437500000e+03 3.192288771886942541e-16 2.188476213406853106e-17
4.261572265625000000e+03 2.862598667222743254e-16 2.212692918456078055e-17
4.262348632812500000e+03 3.218800373740410108e-16 2.273537677337518601e-17
4.263125000000000000e+03 3.381197236157148806e-16 2.312482498629372718e-17
4.263901367187500000e+03 2.821438689337696631e-16 2.294086498114560914e-17
4.264677734375000000e+03 3.200935919487224880e-16 2.297928421187624706e-17
4.265454101562500000e+03 2.428274053188628212e-16 2.285983105961746434e-17
4.266230468750000000e+03 2.574672051418509279e-16 2.277120527442730785e-17
4.267006347656250000e+03 2.996883035515703758e-16 2.261099031594313702e-17
4.267782714843750000e+03 2.956636265026915678e-16 2.240011219930131836e-17
4.268559082031250000e+03 3.261051435940638676e-16 2.257219554521440002e-17
4.269335449218750000e+03 3.458958566484237815e-16 2.246158991678748448e-17
4.270111816406250000e+03 2.999308726118403261e-16 2.193941230277868449e-17
4.270888183593750000e+03 2.741648185706341539e-16 2.147413809746863238e-17
4.271664550781250000e+03 2.711073472684013500e-16 2.129885687130742071e-17
4.272440917968750000e+03 2.519087102441721921e-16 2.150517887713529729e-17
4.273217285156250000e+03 2.833242622853277340e-16 2.200040860114834475e-17
4.273993652343750000e+03 2.737840243212841425e-16 2.177895084447197286e-17
