4.590411132812500000e+03 1.759629420999635728e-15 3.594894516675446196e-17
4.591188964843750000e+03 1.723447667503839442e-15 3.609174962770561666e-17
4.591966796875000000e+03 1.697641220578961080e-15 3.571573317357371155e-17
4.592744628906250000e+03 1.762763866420950266e-15 3.598311434349780243e-17
4.593522460937500000e+03 1.752027829693620416e-15 3.587703670174400216e-17
4.594299804687500000e+03 1.734973350696247113e-15 3.576332252857511234e-17
4.595077636718750000e+03 1.713138323623688945e-15 3.546668232602379577e-17
4.595855468750000000e+03 1.753329401696195056e-15 3.569164236541371717e-17
4.596633300781250000e+03 1.750372727314685514e-15 3.581898847507748089e-17
4.597411132812500000e+03 1.764458144073695681e-15 3.594153693718843705e-17
4.598188476562500000e+03 1.766783461272145549e-15 3.592949649619211518e-17
4.598966796875000000e+03 1.693326540624766081e-15 3.551871529527583142e-17
4.599744140625000000e+03 1.639791940775926164e-15 3.525130434684968863e-17
4.600521972656250000e+03 1.672073001670497990e-15 3.531329987939931295e-17
4.601299804687500000e+03 1.687839778829807943e-15 3.554948641406280405e-17
4.602077636718750000e+03 1.718014692301031952e-15 3.563265446157133566e-17
4.602855468750000000e+03 1.695408018213525117e-15 3.564962820774092379e-17
4.603632812500000000e+03 1.688196909096194038e-15 3.548570417139006519e-17
4.604410644531250000e+03 1.688460653980145346e-15 3.539271252692685382e-17
4.605188476562500000e+03 1.707840979571560551e-15 3.588553350099614686e-17
4.605966308593750000e+03 1.695941966607650547e-15 3.567550903474648292e-17
4.606744140625000000e+03 1.638043453014556474e-15 3.527439592082971895e-17
4.607521972656250000e+03 1.712315325236312986e-15 3.584699681061852641e-17
4.608299804687500000e+03 1.727422899004422280e-15 3.601229727550867325e-17
4.609077148437500000e+03 1.664730496567224088e-15 3.547601954077829434e-17
4.609854980468750000e+03 1.696042975286610622e-15 3.566948385116464667e-17
4.610632812500000000e+03 1.686080385519242355e-15 3.560252192621725397e-17
4.611410644531250000e+03 1.660360441834102339e-15 3.557265739738163946e-17
4.612188476562500000e+03 1.685636540254881102e-15 3.550367384301716717e-17
4.612965820312500000e+03 1.721419976507231053e-15 3.580405290193722342e-17
4.613743652343750000e+03 1.746601418996154148e-15 3.588472948144074532e-17
4.614521484375000000e+03 1.699322792737497680e-15 3.571818824563176894e-17
4.615299316406250000e+03 1.677539117037366804e-15 3.561794057283524241e-17
4.616077148437500000e+03 1.688217979040756989e-15 3.556266174685954868e-17
4.616854980468750000e+03 1.641128876404048670e-15 3.528078506388107854e-17
4.617632812500000000e+03 1.608854803531291691e-15 3.514508773875297946e-17
4.618410156250000000e+03 1.651146099796514839e-15 3.533556758148924046e-17
4.619187988281250000e+03 1.668647071036209566e-15 3.517037630443995062e-17
4.619965820312500000e+03 1.675218140882771614e-15 3.554205502343962765e-17
4.620743652343750000e+03 1.679441341278663149e-15 3.546926974697986164e-17
4.621521484375000000e+03 1.572120043400056753e-15 3.492826384786812963e-17
4.622298828125000000e+03 1.614078667475245775e-15 3.490509286454929422e-17
4.623077148437500000e+03 1.719609020066001359e-15 3.553679084602134018e-17
4.623854492187500000e+03 1.675384371098670271e-15 3.538913248923572432e-17
4.624632324218750000e+03 1.704086717791092678e-15 3.573574763567504461e-17
4.625410156250000000e+03 1.620856836877411500e-15 3.521128534881437316e-17
4.626187988281250000e+03 1.607559160759347832e-15 3.491802666060717336e-17
4.626965820312500000e+03 1.623132602648446991e-15 3.509823953758042618e-17
4.627743164062500000e+03 1.660099238048992794e-15 3.523419163433719160e-17
4.628520996093750000e+03 1.604107713257523372e-15 3.499103362147110358e-17
4.629298828125000000e+03 1.640605833559119139e-15 3.515595027455702582e-17
4.630076660156250000e+03 1.620935716820624557e-15 3.507075067146406397e-17
4.630854492187500000e+03 1.586841052506862866e-15 3.502038529832693522e-17
4.631632324218750000e+03 1.617318674377611881e-15 3.503519514001408462e-17
4.632410156250000000e+03 1.561260869258019809e-15 3.471270719768171104e-17
4.633187500000000000e+03 1.571132614741795053e-15 3.463820469427028495e-17
4.633965332031250000e+03 1.603415793218735015e-15 3.473111031194979080e-17
4.634743164062500000e+03 1.552308366280252296e-15 3.439890134305869404e-17
4.635520996093750000e+03 1.563195492509548631e-15 3.441070355603860064e-17
4.636298828125000000e+03 1.578079131942227570e-15 3.460659646870340865e-17
4.637076171875000000e+03 1.594149676292246597e-15 3.446435779929124023e-17
4.637854492187500000e+03 1.541559200542240004e-15 3.422416771046299247e-17
4.638631835937500000e+03 1.562908242461311017e-15 3.439748520985000326e-17
4.639409667968750000e+03 1.541565341531107598e-15 3.433235631714002807e-17
4.640187500000000000e+03 1.499489721030079076e-15 3.390893248774148384e-17
4.640965332031250000e+03 1.584750786951276066e-15 3.443851336823263343e-17
4.641743164062500000e+03 1.588581599334352046e-15 3.460561377813569566e-17
4.642520507812500000e+03 1.541949894489161050e-15 3.443509876666401453e-17
4.643298339843750000e+03 1.502517969695631606e-15 3.406678501839620322e-17
4.644076171875000000e+03 1.512061278154108995e-15 3.400718500090053247e-17
4.644854003906250000e+03 1.483602453434022198e-15 3.389879787087648414e-17
4.645631835937500000e+03 1.522469513130851430e-15 3.406961397609113457e-17
4.646409667968750000e+03 1.478767377612857838e-15 3.382747835846216210e-17
4.647187500000000000e+03 1.487564661803041002e-15 3.384143454975715678e-17
4.647964843750000000e+03 1.446994112970164965e-15 3.386276257467122405e-17
4.648742675781250000e+03 1.504617446734519796e-15 3.423592360132859610e-17
4.649520507812500000e+03 1.527864901246624510e-15 3.419214589458983967e-17
4.650298339843750000e+03 1.502129605089315510e-15 3.398764699483202995e-17
4.651076171875000000e+03 1.458055198591003652e-15 3.377109441918809752e-17
4.651853515625000000e+03 1.546274527080486287e-15 3.418315278697016315e-17
4.652631347656250000e+03 1.478608876572602877e-15 3.386992595877593327e-17
4.653409179687500000e+03 1.423823738456260393e-15 3.368340665681257616e-17
4.654187011718750000e+03 1.470750528404451106e-15 3.395337855641518312e-17
4.654964843750000000e+03 1.475776821913458124e-15 3.412814527623538681e-17
4.655742675781250000e+03 1.486227832054036902e-15 3.415151147417878473e-17
4.656520507812500000e+03 1.499919590250810633e-15 3.422137183999256324e-17
4.657297851562500000e+03 1.463930007354922666e-15 3.425758911593258500e-17
4.658075683593750000e+03 1.443331013110645336e-15 3.404865321936904085e-17
4.658853515625000000e+03 1.461300922965763725e-15 3.410555993679023894e-17
4.659631347656250000e+03 1.447080192693429683e-15 3.409545840714974137e-17
4.660409179687500000e+03 1.453328754745324657e-15 3.405005942641038100e-17
4.661186523437500000e+03 1.399644865339531169e-15 3.378868027901097489e-17
4.661964843750000000e+03 1.453974193851132433e-15 3.381113326955811427e-17
4.662742187500000000e+03 1.416789341587550242e-15 3.336368811517103012e-17
4.663520019531250000e+03 1.444420191601695960e-15 3.364906542650182466e-17
4.664297851562500000e+03 1.500717071770650557e-15 3.410223467072777577e-17
4.665075683593750000e+03 1.456340380389287321e-15 3.360428517686065396e-17
4.665853515625000000e+03 1.560161208734246914e-15 3.413761483988789387e-17
4.666630859375000000e+03 1.482201460939263585e-15 3.400305240656021754e-17
4.667408691406250000e+03 1.483372907505316283e-15 3.403073979602359248e-17
4.668186523437500000e+03 1.462122862561955616e-15 3.401680014834084886e-17
4.668964355468750000e+03 1.461424801534299666e-15 3.393538241500847945e-17
4.669742187500000000e+03 1.436913044469299502e-15 3.379951634503541955e-17
4.670520019531250000e+03 1.472359996883352683e-15 3.413770417539404960e-17
4.671297851562500000e+03 1.475221062420940896e-15 3.415642492701734972e-17
4.672075195312500000e+03 1.405800042008991356e-15 3.371180542160274671e-17
4.672853027343750000e+03 1.467372984527274583e-15 3.376440418239376863e-17
4.673630859375000000e+03 1.439214750624344657e-15 3.356142398624060628e-17
4.674408691406250000e+03 1.363063206413512446e-15 3.330733726312146766e-17
4.675186523437500000e+03 1.371389857922377439e-15 3.362088503739336812e-17
4.675963867187500000e+03 1.452604012179830196e-15 3.370522768137172503e-17
4.676742187500000000e+03 1.525934619038950366e-15 3.412691443148390790e-17
4.677519531250000000e+03 1.455519499584279498e-15 3.379490398593982387e-17
4.678297363281250000e+03 1.485911041731763794e-15 3.404342543789770571e-17
4.679075195312500000e+03 1.482015325449104453e-15 3.403765833466698601e-17
4.679853027343750000e+03 1.520470409496212875e-15 3.443062868263377797e-17
4.680630859375000000e+03 1.425819559838228338e-15 3.366585719293665113e-17
4.681408203125000000e+03 1.519726396931168379e-15 3.408035078044207287e-17
4.682186035156250000e+03 1.464145894877354106e-15 3.395468550178301691e-17
4.682963867187500000e+03 1.480362023015182465e-15 3.420962918401676046e-17
4.683741699218750000e+03 1.443253403716853161e-15 3.403293678773053332e-17
4.684519531250000000e+03 1.433772140421762150e-15 3.392423202035126464e-17
4.685297363281250000e+03 1.462931461389228253e-15 3.400762506098641068e-17
4.686075195312500000e+03 1.492830665636120987e-15 3.412124658992669456e-17
4.686852539062500000e+03 1.488846857926947199e-15 3.413502080148692757e-17
4.687630371093750000e+03 1.514932508087064259e-15 3.426480543959649762e-17
4.688408203125000000e+03 1.507824631110179798e-15 3.418002935297716292e-17
4.689186035156250000e+03 1.496770321752919145e-15 3.412826108152114423e-17
4.689963867187500000e+03 1.462479675190986490e-15 3.396542561485640542e-17
4.690741210937500000e+03 1.457725914532758543e-15 3.387490558606350249e-17
4.691519531250000000e+03 1.501557434333445230e-15 3.403092839320325457e-17
4.692296875000000000e+03 1.484524025280634877e-15 3.404519560440856919e-17
4.693074707031250000e+03 1.595361780439767500e-15 3.475729554142076945e-17
4.693852539062500000e+03 1.557470185060820002e-15 3.456108499140074107e-17
4.694630371093750000e+03 1.517040455455424992e-15 3.423055023606945163e-17
4.695408203125000000e+03 1.508465093897422456e-15 3.387154061533163678e-17
4.696185546875000000e+03 1.536972093616384340e-15 3.400467368056082147e-17
4.696963378906250000e+03 1.524329385724785060e-15 3.385721053839976812e-17
4.697741210937500000e+03 1.533401214468997024e-15 3.400639090751248156e-17
4.698519042968750000e+03 1.540298392000251978e-15 3.412990551657889965e-17
4.699296875000000000e+03 1.545563972316858336e-15 3.422573273618194280e-17
4.700074707031250000e+03 1.538532645942581982e-15 3.421578340777415498e-17
4.700852539062500000e+03 1.545867739507567409e-15 3.427966822084285042e-17
4.701629882812500000e+03 1.544754844093993666e-15 3.435060392145294786e-17
4.702407714843750000e+03 1.523900681174355978e-15 3.398355079643866736e-17
4.703185546875000000e+03 1.529645682139108270e-15 3.443796742902834843e-17
4.703963378906250000e+03 1.496992138505981364e-15 3.427916198630796797e-17
4.704741210937500000e+03 1.520784552840525813e-15 3.454432631219041673e-17
4.705518554687500000e+03 1.426204853950110638e-15 3.389096943355928229e-17
4.706296386718750000e+03 1.491842707582267252e-15 3.390973981601933559e-17
4.707074218750000000e+03 1.519279798809728549e-15 3.422197733620095206e-17
4.707852050781250000e+03 1.565161032463652235e-15 3.444230185543812630e-17
4.708629882812500000e+03 1.522064843140300688e-15 3.417673386541675165e-17
4.709407714843750000e+03 1.555347626374119132e-15 3.443800051625285055e-17
4.710185546875000000e+03 1.563186386905365648e-15 3.453645155275891191e-17
4.710962890625000000e+03 1.590226325559683084e-15 3.460410830942084915e-17
4.711740722656250000e+03 1.534315374777321227e-15 3.436212820174703664e-17
4.712518554687500000e+03 1.524517109401720295e-15 3.423741914387609198e-17
4.713296386718750000e+03 1.535269875029758417e-15 3.424984008795418824e-17
4.714074218750000000e+03 1.561043393548812268e-15 3.429084839400211714e-17
4.714851562500000000e+03 1.521789980948916668e-15 3.422005165973492861e-17
4.715629882812500000e+03 1.533710275615626437e-15 3.402093274268116379e-17
4.716407226562500000e+03 1.489523425493566571e-15 3.400488213007518484e-17
4.717185058593750000e+03 1.505896572363992197e-15 3.418441010150124375e-17
4.717962890625000000e+03 1.531011311008319015e-15 3.435346265764993112e-17
4.718740722656250000e+03 1.581495321697622570e-15 3.467063017428236363e-17
4.719518554687500000e+03 1.528199796898145179e-15 3.413993756304794277e-17
4.720295898437500000e+03 1.487566038231580290e-15 3.391574514726647057e-17
4.721073730468750000e+03 1.537385869211118066e-15 3.414674691385047930e-17
4.721851562500000000e+03 1.499348584165242828e-15 3.399687171302322132e-17
4.722629394531250000e+03 1.569375656650952820e-15 3.437389401877999091e-17
4.723407226562500000e+03 1.519153802658824472e-15 3.417569823528983526e-17
4.724185058593750000e+03 1.493370543260877197e-15 3.395041724982224328e-17
4.724962890625000000e+03 1.441777660564499356e-15 3.359926584490368219e-17
4.725740234375000000e+03 1.492906580964018654e-15 3.367636569543852479e-17
4.726518066406250000e+03 1.510782258403755001e-15 3.377713945510463505e-17
4.727295898437500000e+03 1.572978617171217394e-15 3.421557826698224183e-17
4.728073730468750000e+03 1.503529962309363682e-15 3.379625394469951041e-17
4.728851562500000000e+03 1.503117245505814024e-15 3.374532278002339539e-17
4.729628906250000000e+03 1.525837316129134529e-15 3.409205704047092332e-17
4.730407226562500000e+03 1.467441594196002182e-15 3.364067450636808675e-17
4.731184570312500000e+03 1.462274587338632543e-15 3.355756270714120874e-17
4.731962402343750000e+03 1.516010039875090136e-15 3.384810824293923461e-17
4.732740234375000000e+03 1.521003828494746270e-15 3.386143246824623878e-17
4.733518066406250000e+03 1.540210406452855937e-15 3.397257245534886358e-17
4.734295898437500000e+03 1.500602722322771226e-15 3.379818954733288449e-17
4.735073242187500000e+03 1.480405539332847655e-15 3.398148615362973500e-17
4.735851074218750000e+03 1.526719183306344662e-15 3.420889133891036316e-17
4.736628906250000000e+03 1.514621329358066711e-15 3.431609063757478533e-17
4.737406738281250000e+03 1.538257466113842741e-15 3.418344064582333160e-17
4.738184570312500000e+03 1.501307030218413177e-15 3.439359084352610360e-17
4.738962402343750000e+03 1.512921122474690516e-15 3.443436092155761723e-17
4.739740234375000000e+03 1.485054585542971289e-15 3.441386669470100342e-17
4.740517578125000000e+03 1.489389488408781985e-15 3.461326354444058606e-17
4.741295410156250000e+03 1.463273874458155804e-15 3.470354203649462350e-17
4.742073242187500000e+03 1.533251607274688233e-15 3.506628720487872783e-17
4.742851074218750000e+03 1.540244923045456550e-15 3.502962986885282785e-17
4.743628906250000000e+03 1.429841907546502196e-15 3.453790739063700523e-17
4.744406250000000000e+03 1.482062971052387507e-15 3.433432500699790427e-17
4.745184082031250000e+03 1.531345147868655616e-15 3.450458524684091907e-17
4.745961914062500000e+03 1.496075966494407432e-15 3.425072020812594466e-17
4.746739746093750000e+03 1.508982207511721206e-15 3.419446530902743836e-17
4.747517578125000000e+03 1.446637829736726125e-15 3.384100110711617899e-17
4.748295410156250000e+03 1.465999097086828108e-15 3.382818973378895770e-17
4.749073242187500000e+03 1.485792245360911378e-15 3.372513626435465130e-17
4.749850585937500000e+03 1.466668782510751039e-15 3.368520329310304134e-17
4.750628417968750000e+03 1.466177609280461952e-15 3.364038995623736851e-17
4.751406250000000000e+03 1.528867047102344754e-15 3.422331406007083775e-17
4.752184082031250000e+03 1.523478223491912895e-15 3.407422633518673025e-17
4.752961914062500000e+03 1.463877914828666527e-15 3.365779052760303400e-17
4.753739257812500000e+03 1.457904850242866014e-15 3.382536408481647656e-17
4.754517578125000000e+03 1.493437564742828693e-15 3.392633636782959954e-17
4.755294921875000000e+03 1.484508037533755452e-15 3.400688721588001338e-17
4.756072753906250000e+03 1.524937449501795241e-15 3.445784623350922279e-17
4.756850585937500000e+03 1.544847170685244384e-15 3.461872955392833646e-17
4.757628417968750000e+03 1.447520967463357140e-15 3.419747624645713138e-17
4.758406250000000000e+03 1.457922214418284727e-15 3.407343885924357977e-17
4.759183593750000000e+03 1.504045699495123144e-15 3.429357147257864171e-17
4.759961425781250000e+03 1.476629042937514357e-15 3.420859355388984407e-17
4.760739257812500000e+03 1.460908323194711356e-15 3.427035416714550333e-17
4.761517089843750000e+03 1.457833170079704619e-15 3.371973312059345492e-17
4.762294921875000000e+03 1.494225411262893599e-15 3.380319895312250563e-17
4.763072753906250000e+03 1.516339112175098432e-15 3.425927656438219318e-17
4.763850585937500000e+03 1.517887170765324072e-15 3.371733429681705114e-17
4.764627929687500000e+03 1.560125845108699047e-15 3.415539260561288354e-17
4.765405761718750000e+03 1.511286666523844937e-15 3.376010284320849289e-17
4.766183593750000000e+03 1.493248464637354170e-15 3.362968623911093233e-17
4.766961425781250000e+03 1.465145181996877367e-15 3.340915988780429515e-17
4.767739257812500000e+03 1.475682271860720863e-15 3.371230172997027852e-17
4.768516601562500000e+03 1.502881770346477328e-15 3.386868518785710372e-17
4.769294921875000000e+03 1.542109136683244858e-15 3.395432815975839400e-17
4.770072265625000000e+03 1.522285495223060434e-15 3.405775551482957437e-17
4.770850097656250000e+03 1.495503160463826711e-15 3.387449530447967619e-17
4.771627929687500000e+03 1.551448627838789181e-15 3.423406409931157690e-17
4.772405761718750000e+03 1.541573917739698547e-15 3.411420562855264319e-17
4.773183593750000000e+03 1.510646097857483872e-15 3.411500303066314431e-17
4.773960937500000000e+03 1.499322326143877945e-15 3.403012106492540282e-17
4.774738769531250000e+03 1.541911778006534606e-15 3.424602843969154389e-17
4.775516601562500000e+03 1.538622749072346158e-15 3.434000608344491847e-17
4.776294433593750000e+03 1.523409931460540517e-15 3.426192685106481308e-17
4.777072265625000000e+03 1.515123831654025324e-15 3.430612145683229624e-17
4.777850097656250000e+03 1.533561091937791273e-15 3.436208518835518388e-17
4.778627929687500000e+03 1.595855918285371978e-15 3.468647564609642943e-17
4.779405273437500000e+03 1.562128654512481840e-15 3.461831927234451016e-17
4.780183105468750000e+03 1.467154026510409347e-15 3.517626583040132818e-17
4.780960937500000000e+03 1.415867028587108715e-15 5.568804876833596731e-17
4.781738769531250000e+03 1.441853364134160209e-15 4.908839486852653643e-17
4.782516601562500000e+03 1.541981764103801493e-15 3.559887240535467001e-17
4.783293945312500000e+03 1.600463459881080151e-15 3.492468381017700013e-17
4.784072265625000000e+03 1.565571314047478537e-15 3.496693288714375857e-17
4.784849609375000000e+03 1.603349724648849180e-15 3.491666015823523576e-17
4.785627441406250000e+03 1.469896507435381958e-15 3.425176576442021169e-17
4.786405273437500000e+03 1.636824996119931163e-15 3.509704178005344940e-17
4.787183105468750000e+03 1.579536558007097000e-15 3.474559259011436921e-17
4.787960937500000000e+03 1.548345734394759865e-15 3.448564942825835516e-17
4.788738281250000000e+03 1.566153119803123835e-15 3.477053704866651831e-17
4.789516113281250000e+03 1.575034366134203580e-15 3.465112194671591303e-17
4.790293945312500000e+03 1.538858118352564447e-15 3.470284720478007895e-17
4.791071777343750000e+03 1.567127631208939907e-15 3.480501062787527829e-17
4.791849609375000000e+03 1.561703443972960181e-15 3.481559853971595705e-17
4.792627441406250000e+03 1.547636026664079168e-15 3.463489597182007284e-17
4.793405273437500000e+03 1.605152422518843144e-15 3.477745558730991184e-17
4.794182617187500000e+03 1.567810233885308466e-15 3.456223642681341488e-17
4.794960449218750000e+03 1.627584290181860373e-15 3.523148840809536830e-17
4.795738281250000000e+03 1.556837874965694667e-15 3.469823153696203306e-17
4.796516113281250000e+03 1.547717341827015581e-15 3.469576984745907525e-17
4.797293945312500000e+03 1.562083550008040549e-15 3.470669194026722543e-17
4.798071289062500000e+03 1.597583441981297123e-15 3.510628635057934203e-17
4.798849121093750000e+03 1.578178658313529950e-15 3.490716412480312700e-17
4.799626953125000000e+03 1.641247778654019492e-15 3.504972374029296600e-17
4.800404785156250000e+03 1.587436940185256266e-15 3.490282638967089892e-17
4.801182617187500000e+03 1.582455433543335319e-15 3.486503747056702641e-17
4.801960449218750000e+03 1.502356504040061255e-15 3.486676462368603713e-17
4.802738281250000000e+03 1.509509909037860635e-15 3.473961041992438571e-17
4.803515625000000000e+03 1.589018774214253672e-15 3.483623173291547977e-17
4.804293457031250000e+03 1.567882231685825082e-15 3.475676283710628530e-17
4.805071289062500000e+03 1.510562559233060917e-15 3.449361352319601571e-17
4.805849121093750000e+03 1.483546655138621821e-15 3.411861284685632572e-17
4.806626953125000000e+03 1.583110825286273334e-15 3.453109142238956829e-17
4.807404296875000000e+03 1.561329690684984221e-15 3.472365906899191313e-17
4.808182617187500000e+03 1.516281196297329919e-15 3.443373226429207693e-17
4.808959960937500000e+03 1.597635958024026890e-15 3.485136913812520018e-17
4.809737792968750000e+03 1.569260883686599863e-15 3.458502028960557548e-17
4.810515625000000000e+03 1.508743767737069121e-15 3.442730341657131480e-17
4.811293457031250000e+03 1.544493216792410493e-15 3.462207798104795112e-17
4.812071289062500000e+03 1.548570621642255882e-15 3.467665535786419988e-17
4.812848632812500000e+03 1.509079722179773857e-15 3.446179023066987563e-17
4.813626464843750000e+03 1.527009609728134480e-15 3.461094743872543758e-17
4.814404296875000000e+03 1.498272005289282612e-15 3.440108509987583403e-17
4.815182128906250000e+03 1.485664872781468013e-15 3.435602030010394508e-17
4.815959960937500000e+03 1.506188692851676524e-15 3.463431363666883550e-17
4.816737792968750000e+03 1.447596035758307552e-15 3.395664095675109226e-17
4.817515625000000000e+03 1.543500705936465267e-15 3.459276931758397224e-17
4.818292968750000000e+03 1.595979479216552699e-15 3.482535596222163256e-17
4.819070800781250000e+03 1.489159307205365629e-15 3.414993321357003356e-17
4.819848632812500000e+03 1.490860890517281111e-15 3.421822524494241152e-17
4.820626464843750000e+03 1.584944651617078894e-15 3.422636470216993331e-17
4.821404296875000000e+03 1.528951750397070184e-15 3.375881575017536038e-17
4.822181640625000000e+03 1.480123794998767194e-15 3.357232291799160497e-17
4.822959960937500000e+03 1.517180745287313986e-15 3.380531322676819117e-17
4.823737304687500000e+03 1.582171995143360349e-15 3.406260279321913511e-17
4.824515136718750000e+03 1.520687991084538823e-15 3.371778428307027999e-17
4.825292968750000000e+03 1.563839025791225086e-15 3.425089226169335569e-17
4.826070800781250000e+03 1.553705229489393044e-15 3.412019772490997732e-17
4.826848632812500000e+03 1.556248975309116114e-15 3.431734464338341572e-17
4.827625976562500000e+03 1.553313794388643150e-15 3.442767730220818877e-17
4.828403808593750000e+03 1.508471446644526863e-15 3.429592066551829231e-17
4.829181640625000000e+03 1.548429167140064414e-15 3.448387926174749168e-17
4.829959472656250000e+03 1.548191680277477989e-15 3.454111685141371098e-17
4.830737304687500000e+03 1.564647518739379316e-15 3.469555478049981146e-17
4.831515136718750000e+03 1.533108035190128629e-15 3.478677294972970914e-17
4.832292968750000000e+03 1.536033263473471355e-15 3.477795520439989387e-17
4.833070312500000000e+03 1.518521069047225509e-15 3.457487905529567536e-17
4.833848144531250000e+03 1.516149800311387096e-15 3.419603364346883890e-17
4.834625976562500000e+03 1.526200587384388217e-15 3.459374869942923503e-17
4.835403808593750000e+03 1.563695771344020703e-15 3.452141010050024765e-17
4.836181640625000000e+03 1.592046599363332576e-15 3.480610250628384829e-17
4.836958984375000000e+03 1.567096396869009905e-15 3.466327157555309190e-17
4.837736816406250000e+03 1.571837557912147444e-15 3.492678815765533503e-17
4.838514648437500000e+03 1.566926460883967011e-15 3.456233568848692125e-17
4.839292480468750000e+03 1.539596413445214976e-15 3.466370832691651990e-17
4.840070312500000000e+03 1.579240308233794809e-15 3.483081204554203233e-17
4.840848144531250000e+03 1.560369049443679438e-15 3.471116533301991220e-17
4.841625976562500000e+03 1.529370290552132215e-15 3.464436553547257990e-17
4.842403320312500000e+03 1.545141620513533660e-15 3.476696362842028923e-17
4.843181152343750000e+03 1.559523075287609205e-15 3.469688819564724694e-17
4.843958984375000000e+03 1.603396946735658607e-15 3.485242792930926805e-17
4.844736816406250000e+03 1.524649881816202406e-15 3.440667022337179208e-17
4.845514648437500000e+03 1.564634283849578467e-15 3.474088427806771738e-17
4.846291992187500000e+03 1.533580891332933342e-15 3.463617644740830492e-17
4.847070312500000000e+03 1.627439765185235108e-15 3.491256726856432338e-17
4.847847656250000000e+03 1.611969449557464160e-15 3.484530755859641159e-17
4.848625488281250000e+03 1.608675867821184220e-15 3.483595710895211217e-17
4.849403320312500000e+03 1.631408326301358319e-15 3.510496286159925719e-17
4.850181152343750000e+03 1.625579363195709445e-15 3.513003966904941478e-17
4.850958984375000000e+03 1.648000431188649181e-15 3.530428691944493516e-17
4.851736328125000000e+03 1.641712587983825290e-15 3.526404292828300526e-17
4.852514160156250000e+03 1.578147529852718355e-15 3.495140505268491313e-17
4.853291992187500000e+03 1.599874030828909565e-15 3.508836961851144345e-17
4.854069824218750000e+03 1.610057907953748018e-15 3.496783285965021626e-17
4.854847656250000000e+03 1.561471251066294096e-15 3.485426096154668556e-17
4.855625488281250000e+03 1.645944893983899808e-15 3.552009834126002008e-17
4.856403320312500000e+03 1.663281223194471980e-15 3.541727317367477832e-17
4.857180664062500000e+03 1.559791902369244039e-15 3.463633857480836532e-17
4.857958496093750000e+03 1.530283180311035537e-15 3.454709902160369448e-17
4.858736328125000000e+03 1.613992905389336277e-15 3.511969329394760151e-17
4.859514160156250000e+03 1.622901786170320194e-15 3.542225941840724797e-17
4.860291992187500000e+03 1.600279865489762782e-15 3.526739797284752034e-17
4.861069335937500000e+03 1.670096344408961674e-15 3.547315087841396044e-17
4.861847656250000000e+03 1.696796940488785356e-15 3.551879470461463651e-17
4.862625000000000000e+03 1.686557159189428119e-15 3.540013068266022937e-17
4.863402832031250000e+03 1.631728716513657258e-15 3.518214543019535510e-17
4.864180664062500000e+03 1.685195977243190459e-15 3.532273966454976810e-17
4.864958496093750000e+03 1.662725569581073159e-15 3.524227153456060957e-17
4.865736328125000000e+03 1.649553254339203127e-15 3.553944113270396008e-17
4.866513671875000000e+03 1.596770502110169809e-15 3.503265734989477193e-17
4.867291503906250000e+03 1.652423743118329545e-15 3.572868682196629197e-17
4.868069335937500000e+03 1.666198616423052604e-15 3.553187408446032499e-17
4.868847167968750000e+03 1.652727827946393838e-15 3.539217320516746925e-17
4.869625000000000000e+03 1.638523614816531256e-15 3.516031117074640538e-17
4.870402832031250000e+03 1.669471234093888000e-15 3.553290640586479116e-17
4.871180664062500000e+03 1.680880132618692985e-15 3.548745117684377719e-17
4.871958007812500000e+03 1.639706390448253479e-15 3.525648580620672080e-17
4.872735839843750000e+03 1.653146791617929497e-15 3.530660302516008364e-17
4.873513671875000000e+03 1.660762464846692911e-15 3.541804079728322753e-17
4.874291503906250000e+03 1.707907789295275234e-15 3.565951467042215758e-17
4.875069335937500000e+03 1.633211765325181131e-15 3.509831894691923127e-17
4.875846679687500000e+03 1.671485796079813946e-15 3.565019069055745985e-17
4.876625000000000000e+03 1.703572568792109318e-15 3.553797205993606591e-17
4.877402343750000000e+03 1.709904351831072027e-15 3.559826360042383099e-17
4.878180175781250000e+03 1.670072098090846519e-15 3.539554148462178518e-17
4.878958007812500000e+03 1.713296189389233466e-15 3.578291016548036804e-17
4.879735839843750000e+03 1.710731903020539478e-15 3.579578771325659357e-17
4.880513671875000000e+03 1.697398863276927943e-15 3.555686486512677706e-17
4.881291015625000000e+03 1.715064688303982038e-15 3.548795741137865964e-17
4.882068847656250000e+03 1.703998414606341417e-15 3.581332394224271776e-17
4.882846679687500000e+03 1.716490668270684652e-15 3.560396783792799667e-17
4.883624511718750000e+03 1.631732422282801496e-15 3.495863130251617638e-17
4.884402343750000000e+03 1.692684172013392101e-15 3.532977069975646884e-17
4.885180175781250000e+03 1.670875191203962003e-15 3.524209286354829812e-17
4.885958007812500000e+03 1.693353857437315032e-15 3.522845100088607359e-17
4.886735351562500000e+03 1.698052666833089856e-15 3.532927439138893702e-17
4.887513183593750000e+03 1.730393125913087891e-15 3.535878819564482905e-17
4.888291015625000000e+03 1.719353533753285781e-15 3.554556557795930270e-17
4.889068847656250000e+03 1.717077238586658255e-15 3.539514774665020993e-17
4.889846679687500000e+03 1.716871409580475460e-15 3.520847293473169286e-17
4.890624023437500000e+03 1.690973165459938414e-15 3.506543355448657310e-17
4.891401855468750000e+03 1.710314633414898328e-15 3.548868202159525609e-17
