3.989468261718750000e+03 1.955879119823695014e-15 3.704778181863725456e-17
3.990245361328125000e+03 1.890676005851716669e-15 3.655187049779946341e-17
3.991022216796875000e+03 1.879316023479615620e-15 3.637207782857738753e-17
3.991799072265625000e+03 1.943212377372217393e-15 3.679207051279506180e-17
3.992576171875000000e+03 1.854463018015990380e-15 3.637743134150183072e-17
3.993353027343750000e+03 1.873538411746394038e-15 3.653659081752438388e-17
3.994129882812500000e+03 1.915520117469395739e-15 3.681782229962506266e-17
3.994906738281250000e+03 1.900787461659564880e-15 3.677025610568081335e-17
3.995683837890625000e+03 1.886967272092163715e-15 3.672504903084356529e-17
3.996460693359375000e+03 1.923451522229248194e-15 3.687309781687830618e-17
3.997237792968750000e+03 1.921778632158420951e-15 3.659360672278643898e-17
3.998014648437500000e+03 1.890679182225268873e-15 3.641968041846858916e-17
3.998791503906250000e+03 1.900873647261948005e-15 3.633261469591370768e-17
3.999568359375000000e+03 1.926924780829464452e-15 3.646932449011157167e-17
4.000345458984375000e+03 1.904831620466230536e-15 3.647002593927101664e-17
4.001122314453125000e+03 1.913653045095410447e-15 3.658742602924944275e-17
4.001899169921875000e+03 1.879486912376724175e-15 3.661538142523128488e-17
4.002676269531250000e+03 1.893417851501978839e-15 3.666634567713190202e-17
4.003453125000000000e+03 1.931842018846512479e-15 3.648846214076359852e-17
4.004229980468750000e+03 1.897191806798470375e-15 3.634176331348854417e-17
4.005007080078125000e+03 1.867000376184774907e-15 3.617026892017160026e-17
4.005783935546875000e+03 1.918752818712591776e-15 3.636844154260460442e-17
4.006560791015625000e+03 1.957639889562799891e-15 3.672240867032829602e-17
4.007337890625000000e+03 1.913058004449964301e-15 3.661492813025560582e-17
4.008114746093750000e+03 1.841599340404276135e-15 3.617163211382108765e-17
4.008891601562500000e+03 1.831575552506468745e-15 3.605235597821339127e-17
4.009668701171875000e+03 1.855344991072318921e-15 3.616431652848366867e-17
4.010445556640625000e+03 1.914224157060096659e-15 3.643525788376418778e-17
4.011222412109375000e+03 1.936557451263877169e-15 3.647042629468749231e-17
4.011999511718750000e+03 1.929906125045562776e-15 3.632584174105812349e-17
4.012776367187500000e+03 1.887316884941142928e-15 3.598343859829792322e-17
4.013553222656250000e+03 1.934190841209248654e-15 3.618063183888566459e-17
4.014330078125000000e+03 1.949016458885040673e-15 3.630872241110072603e-17
4.015107177734375000e+03 1.963945414580397716e-15 3.633674067280912219e-17
4.015884033203125000e+03 1.954710214356484080e-15 3.604630101612950311e-17
4.016661132812500000e+03 1.935713594690175073e-15 3.588322401272589881e-17
4.017437988281250000e+03 1.977662477886470670e-15 3.616930939066103875e-17
4.018214843750000000e+03 1.944839315905656091e-15 3.604199305949932694e-17
4.018991699218750000e+03 1.949890173370133484e-15 3.627745829266867180e-17
4.019768798828125000e+03 1.900277124308844164e-15 3.620097055578711844e-17
4.020545654296875000e+03 1.911973590519241983e-15 3.632117644240332442e-17
4.021322753906250000e+03 1.977437378880737839e-15 3.643984708180263198e-17
4.022099609375000000e+03 1.944824492829079141e-15 3.605919510751797970e-17
4.022876464843750000e+03 1.943409947807164459e-15 3.594412104942205271e-17
4.023653320312500000e+03 1.994136845194093184e-15 3.623365742487276388e-17
4.024430419921875000e+03 1.968182908657274167e-15 3.626221169961809439e-17
4.025207275390625000e+03 1.979367766967530390e-15 3.620499727100902657e-17
4.025984130859375000e+03 1.958394807677040286e-15 3.616826052564432151e-17
4.026761230468750000e+03 1.949087397894373221e-15 3.605822234311761734e-17
4.027538085937500000e+03 1.935732229415014667e-15 3.570247843143816184e-17
4.028314941406250000e+03 1.973595660948465960e-15 3.585024928478708491e-17
4.029092041015625000e+03 1.964563325115419729e-15 3.579038456949539719e-17
4.029868896484375000e+03 1.956994662215228928e-15 3.567183966154919769e-17
4.030645751953125000e+03 1.910799391096110710e-15 3.521263861629650991e-17
4.031422851562500000e+03 1.958036936256825344e-15 3.546237767811606981e-17
4.032199707031250000e+03 1.967817625698770750e-15 3.565941540874865122e-17
4.032976562500000000e+03 1.949603029201014276e-15 3.562123936911810388e-17
4.033753417968750000e+03 1.971679037147066292e-15 3.542989264109988731e-17
4.034530517578125000e+03 1.957181432980098501e-15 3.555794350864554621e-17
4.035307373046875000e+03 1.968597743043191961e-15 3.561708692244308768e-17
4.036084472656250000e+03 2.017993104637036926e-15 3.567577042382004968e-17
4.036861328125000000e+03 1.975456380575346844e-15 3.544210182694117000e-17
4.037638183593750000e+03 1.985262057489236252e-15 3.541997639991660161e-17
4.038415039062500000e+03 1.944788282170584019e-15 3.499623162444038681e-17
4.039192138671875000e+03 1.894789833118293992e-15 3.459718646205500541e-17
4.039968994140625000e+03 1.963255082728385462e-15 3.507476746051862147e-17
4.040746093750000000e+03 1.931194885674810194e-15 3.515556646275280121e-17
4.041522949218750000e+03 1.941087595224029981e-15 3.523162075699337679e-17
4.042299804687500000e+03 1.924158582981968721e-15 3.506621110426237295e-17
4.043076660156250000e+03 1.978756209179612785e-15 3.512022268953963544e-17
4.043853759765625000e+03 1.982369016457889190e-15 3.509305807822339402e-17
4.044630615234375000e+03 1.903808404665947342e-15 3.451379011269740916e-17
4.045407470703125000e+03 1.900471941886712653e-15 3.402092612523626336e-17
4.046184570312500000e+03 1.938415418033679477e-15 3.391600322761758712e-17
4.046961425781250000e+03 1.917036941719691377e-15 3.370742798180111608e-17
4.047738281250000000e+03 1.978743927201877598e-15 3.440155162974131394e-17
4.048515380859375000e+03 1.945439862265259390e-15 3.444416466617759571e-17
4.049292236328125000e+03 1.912406847871762558e-15 3.453873787997200847e-17
4.050069091796875000e+03 1.892544348775122842e-15 3.454771444397943393e-17
4.050846191406250000e+03 1.891301751441500784e-15 3.465026167887885788e-17
4.051623046875000000e+03 1.952890787585781843e-15 3.478259072455264103e-17
4.052399902343750000e+03 2.005087498894433592e-15 3.502973243924878443e-17
4.053176757812500000e+03 1.921375232717291090e-15 3.472449617577181679e-17
4.053953857421875000e+03 1.953736338225378448e-15 3.485366208278319717e-17
4.054730712890625000e+03 1.941221638187932974e-15 3.468534406301845689e-17
4.055507812500000000e+03 1.916323739978103256e-15 3.462004642546352088e-17
4.056284667968750000e+03 1.930868354473643661e-15 3.446127737869009275e-17
4.057061523437500000e+03 1.871947683871450462e-15 3.409260959712010874e-17
4.057838378906250000e+03 1.996722836782060563e-15 3.496867658387502035e-17
4.058615478515625000e+03 1.976924288672938547e-15 3.498452536441153636e-17
4.059392333984375000e+03 1.945626209513655336e-15 3.486010416539376015e-17
4.060169433593750000e+03 1.948501462853110058e-15 3.501207709625445261e-17
4.060946289062500000e+03 1.884068090071949059e-15 3.450850277422197021e-17
4.061723144531250000e+03 1.951524735200097470e-15 3.484971808562254433e-17
4.062500000000000000e+03 1.956178545970549409e-15 3.489453142248821716e-17
4.063277099609375000e+03 1.945032439417630071e-15 3.468215114585400220e-17
4.064053955078125000e+03 1.956996356281123436e-15 3.496242971588901989e-17
4.064831054687500000e+03 1.892360119109095032e-15 3.467702924350107385e-17
4.065607910156250000e+03 1.884141146663649742e-15 3.458418318282567181e-17
4.066384765625000000e+03 1.908594352576170952e-15 3.459030762808101443e-17
4.067161621093750000e+03 1.925263325703425142e-15 3.484693214131946574e-17
4.067938720703125000e+03 1.888483461067748913e-15 3.464671472841223049e-17
4.068715576171875000e+03 1.909245297396135882e-15 3.477666811136676135e-17
4.069492431640625000e+03 1.896313433632167665e-15 3.478999233667376552e-17
4.070269531250000000e+03 1.877031999137344399e-15 3.482022082497890337e-17
4.071046386718750000e+03 1.857354576739679748e-15 3.493287620696372531e-17
4.071823242187500000e+03 1.863003227706681864e-15 3.512599310149280537e-17
4.072600097656250000e+03 1.872957135386340774e-15 3.499178470146730173e-17
4.073377197265625000e+03 1.853496341664936410e-15 3.491022138434712299e-17
4.074154052734375000e+03 1.855302851183193019e-15 3.511677500074651443e-17
4.074931152343750000e+03 1.896506980660615273e-15 3.540134829252190743e-17
4.075708007812500000e+03 1.926108452826548120e-15 3.549071357717968633e-17
4.076484863281250000e+03 1.881762254631286040e-15 3.520298707290924118e-17
4.077261718750000000e+03 1.927985266079426836e-15 3.525972504548547846e-17
4.078038818359375000e+03 1.875573408402172494e-15 3.482994846898252697e-17
4.078815673828125000e+03 1.928154884427114510e-15 3.522412650064364636e-17
4.079592773437500000e+03 1.904952322661214274e-15 3.498843958307013729e-17
4.080369628906250000e+03 1.855589995352312227e-15 3.479234814705831655e-17
4.081146484375000000e+03 1.889441031814619899e-15 3.484302454010576523e-17
4.081923339843750000e+03 1.866446204879033781e-15 3.458080497720400525e-17
4.082700439453125000e+03 1.906843535474196313e-15 3.460613986500527938e-17
4.083477294921875000e+03 1.901597648673613618e-15 3.438030632288850198e-17
4.084254394531250000e+03 1.884661224893263883e-15 3.397532862114989026e-17
4.085031250000000000e+03 1.853967080225372988e-15 3.374309270109195243e-17
4.085808105468750000e+03 1.904482642891961765e-15 3.393731470891940332e-17
4.086584960937500000e+03 1.874091524260951096e-15 3.360160180295353194e-17
4.087362060546875000e+03 1.898853685440983312e-15 3.401042424017929012e-17
4.088138916015625000e+03 1.885836483107579224e-15 3.383074406752052145e-17
4.088915771484375000e+03 1.867858632318580327e-15 3.364592875761902358e-17
4.089692871093750000e+03 1.897091221635983926e-15 3.379338859105762672e-17
4.090469726562500000e+03 1.919944805827615390e-15 3.400990477075460682e-17
4.091246582031250000e+03 2.833843804487591080e-15 3.934119962394462761e-17
4.092023681640625000e+03 2.738978443735714391e-15 3.867477660035760554e-17
4.092800537109375000e+03 2.180330357110112603e-15 3.547150644335620503e-17
4.093577392578125000e+03 1.914564029030182447e-15 3.373568447152592751e-17
4.094354492187500000e+03 1.902757872053115196e-15 3.362269821729608435e-17
4.095131347656250000e+03 1.860701839188991930e-15 3.338616426677532098e-17
4.095908203125000000e+03 1.849571402745596796e-15 3.325431167713436837e-17
4.096685058593750000e+03 1.873018545275016711e-15 3.348352342487281234e-17
4.097461914062500000e+03 1.864255354160960533e-15 3.336537556362063829e-17
4.098239257812500000e+03 1.823322486984896469e-15 3.306488069941482461e-17
4.099016113281250000e+03 1.882366612639151983e-15 3.348687846943732742e-17
4.099792968750000000e+03 1.853837060667969452e-15 3.329980330210233468e-17
4.100569824218750000e+03 1.904817432664364027e-15 3.346288030550593898e-17
4.101346679687500000e+03 1.923349243000867237e-15 3.344462608374811877e-17
4.102123535156250000e+03 1.906507898668846797e-15 3.343734358563520191e-17
4.102900878906250000e+03 1.877238463418237635e-15 3.317261931983863136e-17
4.103677734375000000e+03 1.886640952649233996e-15 3.320802926750080137e-17
4.104454589843750000e+03 1.874217096895381546e-15 3.325526128047757925e-17
4.105231445312500000e+03 1.892988617555957723e-15 3.324887875487112009e-17
4.106008300781250000e+03 1.873486319220137898e-15 3.308319116945429843e-17
4.106785156250000000e+03 1.890284888388321996e-15 3.313569397729426420e-17
4.107562500000000000e+03 1.880980866737443948e-15 3.321465332984612601e-17
4.108339355468750000e+03 1.893159718211303091e-15 3.331675719593722154e-17
4.109116210937500000e+03 1.895266924425834977e-15 3.323133921716254569e-17
4.109893066406250000e+03 1.896371667147291398e-15 3.312003048521496007e-17
4.110669921875000000e+03 1.916532110083127814e-15 3.316859260461672322e-17
4.111446777343750000e+03 1.895647242219152158e-15 3.296546020723085111e-17
4.112223632812500000e+03 1.807217426042276830e-15 3.230191908089796379e-17
4.113000976562500000e+03 1.857821503651853681e-15 3.252562511447925481e-17
4.113777832031250000e+03 1.846407946445838798e-15 3.251215199666199109e-17
4.114554687500000000e+03 1.849849653068769834e-15 3.261809067207288246e-17
4.115331542968750000e+03 1.892287274275631162e-15 3.289272456160783828e-17
4.116108398437500000e+03 1.842662578511317095e-15 3.247949821480084777e-17
4.116885742187500000e+03 1.906111487249531784e-15 3.280334273333780832e-17
4.117662597656250000e+03 2.125066539499453032e-15 3.426610245879698076e-17
4.118439453125000000e+03 2.398120103782848747e-15 3.586256434974677439e-17
4.119216308593750000e+03 1.838988996619075195e-15 3.237567712175809216e-17
4.119993164062500000e+03 1.892487385809419990e-15 3.268282582681128240e-17
4.120770019531250000e+03 1.914032092339306747e-15 3.272850604895891080e-17
4.121546875000000000e+03 1.874026302724012515e-15 3.253730159600605335e-17
4.122324218750000000e+03 1.867370529582725036e-15 3.265709720103843303e-17
4.123101074218750000e+03 1.833703934544681988e-15 3.251069615878389777e-17
4.123877929687500000e+03 1.838655265637857000e-15 3.258427552863171468e-17
4.124654785156250000e+03 1.881761619356575599e-15 3.299722394275288737e-17
4.125431640625000000e+03 1.885264100593472131e-15 3.275093256972644849e-17
4.126208496093750000e+03 1.823725462909552703e-15 3.236947326716394446e-17
4.126985351562500000e+03 1.846171836011791662e-15 3.246134987216143435e-17
4.127762695312500000e+03 1.825176006831725692e-15 3.227442359733670115e-17
4.128539550781250000e+03 1.820537442654324330e-15 3.213176141145090558e-17
4.129316406250000000e+03 1.794815169628579364e-15 3.197786611284663988e-17
4.130093261718750000e+03 1.807366292082756773e-15 3.194682367881874986e-17
4.130870117187500000e+03 1.802410090550135048e-15 3.197842859566317594e-17
4.131647460937500000e+03 1.804728843243243695e-15 3.211247486828861918e-17
4.132424316406250000e+03 1.792761326489724499e-15 3.206773432331685102e-17
4.133201171875000000e+03 1.822291436129851172e-15 3.221701395410307082e-17
4.133978027343750000e+03 1.823837694775063897e-15 3.211949266860551907e-17
4.134754882812500000e+03 1.791853942444978330e-15 3.181988454201636223e-17
4.135531738281250000e+03 1.792884146267076373e-15 3.171279773991524727e-17
4.136308593750000000e+03 1.784650350745054133e-15 3.175039475311700748e-17
4.137085937500000000e+03 1.759980198518917415e-15 3.162038512188082302e-17
4.137862792968750000e+03 1.787242059805415478e-15 3.194094738774717315e-17
4.138639648437500000e+03 1.813958537753000179e-15 3.209946497161438516e-17
4.139416503906250000e+03 1.763468597833065844e-15 3.151092265706045576e-17
4.140193359375000000e+03 1.775695200789326449e-15 3.160567123314472976e-17
4.140970214843750000e+03 1.795652673455177054e-15 3.161436655574388719e-17
4.141747558593750000e+03 1.806815508908804664e-15 3.153588365922485592e-17
4.142524414062500000e+03 1.819532014545933475e-15 3.153813359049100016e-17
4.143301269531250000e+03 1.759684478141207258e-15 3.128826217977343177e-17
4.144078125000000000e+03 1.782972801993016991e-15 3.157262371331201120e-17
4.144854980468750000e+03 1.745333198915877647e-15 3.146781662097909238e-17
4.145631835937500000e+03 1.777049077076394042e-15 3.155328092186807120e-17
4.146409179687500000e+03 1.767932143827740787e-15 3.146146718259713534e-17
4.147186035156250000e+03 1.783262699019214775e-15 3.139801912089186791e-17
4.147962890625000000e+03 1.781926928061394744e-15 3.159858394965637542e-17
4.148739746093750000e+03 1.798423318225645870e-15 3.159556970350423219e-17
4.149516601562500000e+03 1.834554779140198932e-15 3.161331107328226953e-17
4.150293457031250000e+03 1.791667171680108757e-15 3.146990442484517622e-17
4.151070312500000000e+03 1.782611330682776218e-15 3.122823533708168366e-17
4.151847656250000000e+03 1.778361342869927766e-15 3.119109823630050293e-17
4.152624511718750000e+03 1.791369439599148870e-15 3.123196426728307271e-17
4.153401367187500000e+03 1.820191429695370948e-15 3.148540909824687018e-17
4.154178222656250000e+03 1.792525851330387804e-15 3.142078644007177744e-17
4.154955078125000000e+03 1.742907720071414958e-15 3.119440034130581461e-17
4.155732421875000000e+03 1.799696832261842711e-15 3.144270010885953225e-17
4.156509277343750000e+03 1.767626894329374018e-15 3.126959105898688483e-17
4.157286132812500000e+03 1.798405530533753530e-15 3.134970184695142045e-17
4.158062988281250000e+03 1.820001694315185985e-15 3.149903110857439343e-17
4.158839843750000000e+03 1.761968925999952106e-15 3.129133598292967882e-17
4.159616699218750000e+03 1.745437595726626739e-15 3.117298959833049205e-17
4.160393554687500000e+03 1.784086226802182769e-15 3.130073275468828122e-17
4.161170898437500000e+03 1.788675027793932941e-15 3.138124720679174272e-17
4.161947753906250000e+03 1.783485045167869029e-15 3.124285658158917098e-17
4.162724609375000000e+03 1.740611201993171736e-15 3.086652249010204551e-17
4.163501464843750000e+03 1.790797268843278590e-15 3.123581892893756982e-17
4.164278320312500000e+03 1.763133172785953141e-15 3.108986787293626340e-17
4.165055175781250000e+03 1.717882237523905061e-15 3.074588316084486174e-17
4.165832519531250000e+03 1.718169805209497896e-15 3.089236030371575188e-17
4.166609375000000000e+03 1.695676633536923137e-15 3.059474733676407294e-17
4.167386230468750000e+03 1.742589765078839375e-15 3.083467272779630373e-17
4.168163085937500000e+03 1.754181940357606509e-15 3.091927014340332697e-17
4.168939941406250000e+03 1.765508782565646233e-15 3.077002359984160930e-17
4.169716796875000000e+03 1.757171119628466935e-15 3.075896584941300042e-17
4.170494140625000000e+03 1.762800288837682201e-15 3.075469759745222680e-17
4.171270996093750000e+03 1.738637403467832403e-15 3.054638043198687231e-17
4.172047851562500000e+03 1.764407957371570863e-15 3.078099201476406244e-17
4.172824707031250000e+03 1.726119844694189946e-15 3.045482146434460278e-17
4.173601562500000000e+03 1.685886944369913154e-15 3.026760402194425092e-17
4.174378417968750000e+03 1.681206769698977924e-15 3.011256390537221184e-17
4.175155273437500000e+03 1.763978935183786560e-15 3.061724003198061487e-17
4.175932617187500000e+03 1.777952861231114380e-15 3.071689875218100365e-17
4.176709472656250000e+03 1.782259812009665684e-15 3.067763414286433653e-17
4.177486328125000000e+03 1.772390501745613797e-15 3.062374828904018209e-17
4.178263183593750000e+03 1.747359513483946747e-15 3.052556195033013771e-17
4.179040039062500000e+03 1.775488948266670027e-15 3.068749744448841883e-17
4.179817382812500000e+03 1.767562519825382691e-15 3.051301858352138360e-17
4.180594238281250000e+03 1.759814497698610793e-15 3.040541892944048576e-17
4.181371093750000000e+03 1.752967295111243842e-15 3.034611669696533410e-17
4.182147949218750000e+03 1.770966321723924097e-15 3.039970807449141965e-17
4.182924804687500000e+03 1.756960737820192648e-15 3.043165709847066780e-17
4.183701660156250000e+03 1.769578669998084740e-15 3.043714296029311948e-17
4.184478515625000000e+03 1.762612247523391747e-15 3.028719496757195683e-17
4.185255859375000000e+03 1.783512573738654794e-15 3.052561488988934110e-17
4.186032714843750000e+03 1.733288602164158310e-15 3.015782722849111351e-17
4.186809570312500000e+03 1.725930003434886575e-15 3.000566239172830876e-17
4.187586425781250000e+03 1.778534349349404457e-15 3.025896825634919731e-17
4.188363281250000000e+03 1.787724656827113616e-15 3.027677910929868911e-17
4.189140136718750000e+03 1.785221674467977158e-15 3.035361095331506453e-17
4.189916992187500000e+03 1.782420748269644001e-15 3.030182613824679478e-17
4.190694335937500000e+03 1.755874523944457415e-15 3.017162460110849802e-17
4.191471191406250000e+03 1.763501420359771948e-15 3.018461795417048097e-17
4.192248046875000000e+03 1.768753024632748611e-15 3.018639473812624488e-17
4.193024902343750000e+03 1.769718324555263293e-15 3.006490837592180681e-17
4.193801757812500000e+03 1.774050898080469039e-15 3.015533576048610380e-17
4.194579101562500000e+03 1.757030512159222721e-15 3.005510794002427854e-17
4.195355957031250000e+03 1.761106222943173601e-15 3.007674698484866574e-17
4.196132812500000000e+03 1.738728883026135867e-15 2.988580392096937505e-17
4.196909667968750000e+03 1.768976217814350119e-15 3.006294299478638082e-17
4.197686523437500000e+03 1.764717124397318683e-15 2.987107017989858052e-17
4.198463378906250000e+03 1.749170046408702814e-15 2.962575818871740442e-17
4.199240234375000000e+03 1.756987736995386379e-15 2.962696587241173184e-17
4.200017578125000000e+03 1.762807065101260236e-15 2.973744080630186400e-17
4.200794433593750000e+03 1.805798857613862690e-15 3.000007065078745029e-17
4.201571289062500000e+03 1.742278903987197047e-15 2.957320905876313567e-17
4.202348144531250000e+03 1.726751625393723247e-15 2.933715156427520285e-17
4.203125000000000000e+03 1.773836069349221667e-15 2.958967326167539114e-17
4.203901855468750000e+03 1.783226700118956468e-15 2.973193840086716126e-17
4.204679199218750000e+03 1.775023397783035382e-15 2.968998049147602149e-17
4.205456054687500000e+03 1.756112963719109500e-15 2.948513417586093950e-17
4.206232910156250000e+03 1.757737784670180062e-15 2.938891983573122153e-17
4.207009765625000000e+03 1.773845280832523057e-15 2.948535586026510371e-17
4.207786621093750000e+03 1.773000153709400079e-15 2.959280662183574201e-17
4.208563476562500000e+03 1.759016698541415648e-15 2.933157636694659544e-17
4.209340820312500000e+03 1.712349947708032005e-15 2.895251257943804498e-17
4.210117675781250000e+03 1.778922078681010113e-15 2.930582127139414437e-17
4.210894531250000000e+03 1.814299680272506848e-15 2.942164640948626952e-17
4.211671386718750000e+03 1.780768186989550861e-15 2.925533016680390756e-17
4.212448242187500000e+03 1.712647150393399858e-15 2.898165911550196346e-17
4.213225097656250000e+03 1.758773917722908885e-15 2.911310804100399020e-17
4.214001953125000000e+03 1.802925510098539290e-15 2.930359450118515162e-17
4.214779296875000000e+03 1.780751881605316216e-15 2.927225428213674251e-17
4.215556152343750000e+03 1.745340186937692495e-15 2.901944472588338577e-17
4.216333007812500000e+03 1.834006748823325400e-15 2.950027488979311012e-17
4.217109863281250000e+03 1.795575169940503285e-15 2.913598123930230652e-17
4.217886718750000000e+03 1.769212116490160441e-15 2.911092759290930042e-17
4.218664062500000000e+03 1.763910537273295775e-15 2.906555177322709153e-17
4.219440917968750000e+03 1.770585262776778069e-15 2.908399790088702405e-17
4.220217773437500000e+03 1.768581182823574394e-15 2.912930423739777848e-17
4.220994628906250000e+03 1.737723349038626606e-15 2.887806301558582228e-17
4.221771484375000000e+03 1.765639649155997023e-15 2.890287843396241311e-17
4.222548339843750000e+03 1.785434279737737988e-15 2.913482980388963270e-17
4.223325195312500000e+03 1.721906808693665462e-15 2.889590695575981619e-17
4.224102539062500000e+03 1.785120454030780270e-15 2.920955730042767322e-17
4.224879394531250000e+03 1.760535322736724202e-15 2.918177064929079192e-17
4.225656250000000000e+03 1.750879570654498806e-15 2.898978533783968441e-17
4.226433105468750000e+03 1.742538096069056863e-15 2.889760433037677500e-17
4.227209960937500000e+03 1.795109937094223861e-15 2.908144025843301009e-17
4.227986816406250000e+03 1.764634750443198202e-15 2.898059039815054495e-17
4.228764160156250000e+03 1.789835674689908146e-15 2.917394882941849049e-17
4.229541015625000000e+03 1.831362735478471102e-15 2.928200177847506739e-17
4.230317871093750000e+03 1.788056270225963675e-15 2.906567088723529917e-17
4.231094726562500000e+03 1.759020721947915106e-15 2.875841630306370214e-17
4.231871582031250000e+03 1.787980037260710788e-15 2.900155115487263867e-17
4.232648437500000000e+03 1.820951641765531683e-15 2.927153298064259627e-17
4.233425781250000000e+03 1.742387641841800817e-15 2.890506549950200331e-17
4.234202636718750000e+03 1.750707834724442996e-15 2.887323889825341302e-17
4.234979492187500000e+03 1.773299685735372881e-15 2.893891373016767321e-17
4.235756347656250000e+03 1.774929588884126969e-15 2.889696243822143385e-17
4.236533203125000000e+03 1.765878618326241142e-15 2.881197128464283537e-17
4.237310058593750000e+03 1.782194166956253475e-15 2.897634199852447260e-17
4.238086914062500000e+03 1.784118837570652059e-15 2.903773534358815832e-17
4.238864257812500000e+03 1.786926963549036879e-15 2.888298639459173790e-17
4.239641113281250000e+03 1.786118258842645835e-15 2.897475381174837079e-17
4.240417968750000000e+03 1.831355112181945813e-15 2.919842675810515968e-17
4.241194824218750000e+03 1.793077058020813540e-15 2.899878837162671156e-17
4.241971679687500000e+03 1.746180655379605574e-15 2.868225612970471978e-17
4.242749023437500000e+03 1.775260884645621807e-15 2.883253168594845342e-17
4.243525878906250000e+03 1.767239059118649955e-15 2.879348545231350030e-17
4.244302734375000000e+03 1.801998856054243085e-15 2.896164465340063041e-17
4.245079589843750000e+03 1.761807566223500161e-15 2.879993415236896371e-17
4.245856445312500000e+03 1.799611493692406840e-15 2.894441944432482616e-17
4.246633300781250000e+03 1.765784491789977508e-15 2.879836912665001338e-17
4.247410156250000000e+03 1.784516096022914326e-15 2.881591859052593841e-17
4.248187500000000000e+03 1.822441572719751997e-15 2.909554865096071453e-17
4.248964355468750000e+03 1.761847482651139520e-15 2.873270752962555404e-17
4.249741210937500000e+03 1.774213846043697085e-15 2.865203756756693257e-17
4.250518066406250000e+03 1.757746466757889418e-15 2.869557704628927374e-17
4.251294921875000000e+03 1.734317323678598657e-15 2.855831469544222432e-17
4.252071777343750000e+03 1.792263906391449411e-15 2.890132995185571384e-17
4.252848632812500000e+03 1.790784139832596149e-15 2.886300171099245675e-17
4.253625976562500000e+03 1.844850041097601326e-15 2.903265645462708273e-17
4.254402832031250000e+03 1.786747604322455781e-15 2.876806784645097087e-17
4.255179687500000000e+03 1.796211503442128078e-15 2.884127002193946361e-17
4.255956542968750000e+03 1.751550738386079432e-15 2.862485310391598987e-17
4.256733398437500000e+03 1.756986360566847091e-15 2.858218051047560428e-17
4.257510742187500000e+03 1.787149733214164760e-15 2.885864081480307719e-17
4.258287597656250000e+03 1.795283790606647806e-15 2.889524190254732356e-17
4.259064453125000000e+03 1.771175327103659096e-15 2.869836629931480255e-17
4.259841308593750000e+03 1.726743155064250704e-15 2.839726263017814984e-17
4.260618164062500000e+03 1.736854610872098914e-15 2.833035695351241074e-17
4.261395019531250000e+03 1.750618260990270854e-15 2.836982339489854080e-17
4.262171875000000000e+03 1.780381516449129273e-15 2.859231843606305419e-17
4.262949218750000000e+03 1.752930555057156687e-15 2.840353927666620221e-17
4.263726074218750000e+03 1.711074421968585436e-15 2.822199298454551391e-17
4.264502929687500000e+03 1.736115680504737944e-15 2.828618220007962886e-17
4.265279785156250000e+03 1.740977226105504001e-15 2.816277677885406776e-17
4.266056640625000000e+03 1.747191483323035175e-15 2.821892249011171707e-17
4.266833496093750000e+03 1.762714103235299076e-15 2.834756561897596393e-17
4.267610839843750000e+03 1.708429243953428663e-15 2.816996663273837868e-17
4.268387695312500000e+03 1.744798932884396997e-15 2.823912224067026200e-17
4.269164550781250000e+03 1.798260476141536231e-15 2.844458728738353365e-17
4.269941406250000000e+03 1.747105297720652050e-15 2.806353164895995550e-17
4.270718261718750000e+03 1.727040251870500150e-15 2.791595931895804515e-17
4.271495117187500000e+03 1.698151557929681796e-15 2.777753891525342150e-17
4.272272460937500000e+03 1.700898591656745899e-15 2.776566721910206045e-17
4.273049316406250000e+03 1.743633944944567114e-15 2.808966063014928054e-17
4.273826171875000000e+03 1.716865056833371053e-15 2.787992402275278505e-17
4.274603027343750000e+03 1.667506011777139616e-15 2.749303510664948295e-17
4.275379882812500000e+03 1.703670824613990817e-15 2.778715075397128768e-17
4.276156738281250000e+03 1.689190372864204925e-15 2.767219911860601853e-17
4.276933593750000000e+03 1.668979213830651658e-15 2.765827105145185065e-17
4.277710937500000000e+03 1.698179827654296408e-15 2.774032075077221057e-17
4.278487792968750000e+03 1.708161158025622677e-15 2.782366912365427875e-17
4.279264648437500000e+03 1.694028625058921489e-15 2.774673470924194675e-17
4.280041503906250000e+03 1.738416327868599030e-15 2.799902148734816998e-17
4.280818359375000000e+03 1.732735172012246031e-15 2.780430317115318726e-17
4.281595703125000000e+03 1.708072325445279382e-15 2.767018906971751468e-17
4.282372558593750000e+03 1.670513296377247603e-15 2.748213286617603405e-17
4.283149414062500000e+03 1.738986698679456395e-15 2.801258724939403963e-17
4.283926269531250000e+03 1.690911755571262477e-15 2.763652281878660645e-17
4.284703125000000000e+03 1.708087360280093146e-15 2.780821077236688777e-17
4.285479980468750000e+03 1.680636716525475780e-15 2.767190629666917476e-17
4.286256835937500000e+03 1.688965167979353688e-15 2.767557070678278467e-17
4.287034179687500000e+03 1.700258764144213681e-15 2.782778848310479283e-17
4.287811035156250000e+03 1.676763340736800272e-15 2.771179790889015707e-17
4.288587890625000000e+03 1.658665423027528077e-15 2.760279866521281951e-17
4.289364746093750000e+03 1.705479345835497155e-15 2.806204934130226048e-17
4.290141601562500000e+03 1.685763912834324467e-15 2.815293663828713695e-17
