3.992588378906250000e+03 4.472041735135903057e-16 3.450093903470078532e-17
3.993364257812500000e+03 4.801121976078079247e-16 3.456373527808336097e-17
3.994139892578125000e+03 4.531810497476534624e-16 3.392754405152392696e-17
3.994915527343750000e+03 4.664824316348613678e-16 3.394939816330757795e-17
3.995691406250000000e+03 4.624543664541935425e-16 3.398834182654657450e-17
3.996467041015625000e+03 5.426606044439728858e-16 3.399169356238863936e-17
3.997242675781250000e+03 5.351273581088891555e-16 3.425040918821562472e-17
3.998018554687500000e+03 4.557340070506779237e-16 3.394231749726412404e-17
3.998794189453125000e+03 5.077939754779073073e-16 3.463319197975821360e-17
3.999570068359375000e+03 5.308748291971989407e-16 3.449471532777193634e-17
4.000345703125000000e+03 6.581406824892103123e-16 3.552059134090510169e-17
4.001121337890625000e+03 5.408403835798825977e-16 3.560179069855575710e-17
4.001897216796875000e+03 4.567084125773755894e-16 3.430540346406060022e-17
4.002672851562500000e+03 5.023173251387570183e-16 3.413021322776676938e-17
4.003448730468750000e+03 4.798491938776854645e-16 3.356956344346812807e-17
4.004224365234375000e+03 5.078922842393480096e-16 3.394662545389430020e-17
4.005000000000000000e+03 4.531340394190808488e-16 3.378098088186933131e-17
4.005775878906250000e+03 4.959661662211258676e-16 3.401214146713095021e-17
4.006551513671875000e+03 4.642579113571347615e-16 3.420808731935496162e-17
4.007327148437500000e+03 5.111613020201575749e-16 3.463483972353841923e-17
4.008103027343750000e+03 5.347079179813206667e-16 3.498376435824798758e-17
4.008878662109375000e+03 4.908998504053610837e-16 3.484946993143877843e-17
4.009654541015625000e+03 4.960576457794293320e-16 3.441189800484312721e-17
4.010430175781250000e+03 3.886843083141260004e-16 3.438766161289532350e-17
4.011206054687500000e+03 4.574053089347290650e-16 3.459406964550690560e-17
4.011981689453125000e+03 4.950665113520233938e-16 3.433519520100231006e-17
4.012757324218750000e+03 4.621837394275457936e-16 3.454265871607550983e-17
4.013533203125000000e+03 5.097752384810943192e-16 3.481898005406007383e-17
4.014308837890625000e+03 5.124499038307273827e-16 3.414611825658493899e-17
4.015084472656250000e+03 5.553096121431173697e-16 3.462947297572417519e-17
4.015860351562500000e+03 5.908728198291812034e-16 3.483026610633774734e-17
4.016635986328125000e+03 5.232649263803886962e-16 3.416206960751741158e-17
4.017411621093750000e+03 4.390477491573438256e-16 3.356776018973276247e-17
4.018187500000000000e+03 5.066428047630295098e-16 3.420721381662810562e-17
4.018963134765625000e+03 5.901424656704111829e-16 3.457068690395125661e-17
4.019739013671875000e+03 5.901519418515085904e-16 3.427375222510187116e-17
4.020514648437500000e+03 5.743075023588472584e-16 3.429959996488292817e-17
4.021290527343750000e+03 5.519613967817395273e-16 3.397935202764934819e-17
4.022066162109375000e+03 5.793843002073343143e-16 3.405693164293947155e-17
4.022841796875000000e+03 5.264399235040530343e-16 3.377334765917669197e-17
4.023617675781250000e+03 5.224157229112070568e-16 3.346715517491161303e-17
4.024393310546875000e+03 5.390449913690587014e-16 3.330815120884421984e-17
4.025168945312500000e+03 5.028014574076720544e-16 3.369100348355826317e-17
4.025944824218750000e+03 5.350094087709839942e-16 3.350471910088887112e-17
4.026720458984375000e+03 5.580225527940544869e-16 3.354743139899865926e-17
4.027496337890625000e+03 5.828006487814069245e-16 3.373431466043153970e-17
4.028271972656250000e+03 6.470049520898948393e-16 3.378868358773342510e-17
4.029047851562500000e+03 6.392880054843753327e-16 3.404372322291822480e-17
4.029823486328125000e+03 5.819400103674373520e-16 3.357791135021001322e-17
4.030599121093750000e+03 5.436178575534886519e-16 3.324080547209260254e-17
4.031375000000000000e+03 5.824318718119960835e-16 3.326247760414149186e-17
4.032150634765625000e+03 5.651475821881208478e-16 3.330208632059298104e-17
4.032926269531250000e+03 5.167507665599702961e-16 3.329752690105658875e-17
4.033702148437500000e+03 5.208710524527704333e-16 3.328693898921591000e-17
4.034477783203125000e+03 6.130265430481438016e-16 3.305197668185899738e-17
4.035253417968750000e+03 5.452238849610420088e-16 3.302272757539912232e-17
4.036029296875000000e+03 5.773232572884277880e-16 3.327161960427142792e-17
4.036804931640625000e+03 5.806744372651210205e-16 3.336395281296704709e-17
4.037580810546875000e+03 5.131042897220405331e-16 3.340696289609735431e-17
4.038356445312500000e+03 5.496810782086125440e-16 3.323334099424492402e-17
4.039132324218750000e+03 5.577006802740978528e-16 3.297829143289277367e-17
4.039907958984375000e+03 5.666691709987447916e-16 3.356285997178399833e-17
4.040683593750000000e+03 5.409183106110299934e-16 3.391835572927968793e-17
4.041459472656250000e+03 6.243380327840145419e-16 3.425247713974700729e-17
4.042235107421875000e+03 6.319051074974292408e-16 3.422041892792690215e-17
4.043010742187500000e+03 5.783749545715624087e-16 3.437565756784595396e-17
4.043786621093750000e+03 5.911952746842890748e-16 3.402028754180337242e-17
4.044562255859375000e+03 6.742616252995909699e-16 3.389041687691009687e-17
4.045337890625000000e+03 4.676227497401024696e-16 3.351820545359593569e-17
4.046113769531250000e+03 5.479252847880727861e-16 3.509434847997897674e-17
4.046889404296875000e+03 5.952092050026495940e-16 3.567760014733501698e-17
4.047665283203125000e+03 5.612324370872338614e-16 3.364944262086114884e-17
4.048440917968750000e+03 5.582866153153610150e-16 3.333105749436703828e-17
4.049216796875000000e+03 5.219539311362758529e-16 3.370541627855138712e-17
4.049992431640625000e+03 5.629213678444997329e-16 3.393229206823998134e-17
4.050768066406250000e+03 5.005219329279331220e-16 3.336645420713940744e-17
4.051543945312500000e+03 4.926802077813712162e-16 3.276653981352409901e-17
4.052319580078125000e+03 5.834492113212077016e-16 3.311166934358327407e-17
4.053095214843750000e+03 5.269038858009115773e-16 3.340952715599626870e-17
4.053871093750000000e+03 6.782379155913578761e-16 3.407716778944496882e-17
4.054646728515625000e+03 5.813849920287489717e-16 3.368292689205729541e-17
4.055422607421875000e+03 5.874475244696032196e-16 3.365321456445439065e-17
4.056198242187500000e+03 6.226032034289193280e-16 3.357630661982166035e-17
4.056974121093750000e+03 5.813909212593797518e-16 3.342301019998088305e-17
4.057749755859375000e+03 5.033921040697043187e-16 3.351066487513190229e-17
4.058525390625000000e+03 5.497928336180909082e-16 3.396799980092267044e-17
4.059301269531250000e+03 5.433290722580341389e-16 3.507323883074662347e-17
4.060076904296875000e+03 5.686843153198219755e-16 3.422488901195713871e-17
4.060852539062500000e+03 5.873463040324063307e-16 3.360183341352504678e-17
4.061628417968750000e+03 5.290830898159600785e-16 3.325858654654004242e-17
4.062404052734375000e+03 5.947643538866634761e-16 3.404559265110259465e-17
4.063179687500000000e+03 6.213754821114334231e-16 3.425887620896571751e-17
4.063955566406250000e+03 5.650067100210806170e-16 3.442914968369853316e-17
4.064731201171875000e+03 5.425903007093507788e-16 3.470543793445859504e-17
4.065507080078125000e+03 4.611545414570726153e-16 3.370030761108825962e-17
4.066282714843750000e+03 4.845629322291556459e-16 3.353909341842412474e-17
4.067058593750000000e+03 5.374899976965774161e-16 3.411051309429820647e-17
4.067834228515625000e+03 5.096733827691869896e-16 3.396980305465803604e-17
4.068609863281250000e+03 6.086835933693341902e-16 3.439231367666032173e-17
4.069385742187500000e+03 5.606505783920293605e-16 3.430282266054943477e-17
4.070161376953125000e+03 5.494027220063210995e-16 3.420762740693438213e-17
4.070937011718750000e+03 4.911052558950702515e-16 3.405634930778823422e-17
4.071712890625000000e+03 5.434047758276949920e-16 3.419025661407076855e-17
4.072488525390625000e+03 5.044106611887776148e-16 3.386087329415215293e-17
4.073264160156250000e+03 6.055274427287462603e-16 3.418915150077239771e-17
4.074040039062500000e+03 5.778902399674961353e-16 3.425263926714706769e-17
4.074815673828125000e+03 6.071946153271795370e-16 3.536863495365666029e-17
4.075591552734375000e+03 6.026041732090940597e-16 3.557359707455749970e-17
4.076367187500000000e+03 5.422515934095674655e-16 3.482658680697311147e-17
4.077143066406250000e+03 5.364166481337286074e-16 3.408117465233217569e-17
4.077918701171875000e+03 5.271164381311132033e-16 3.396719578136726890e-17
4.078694335937500000e+03 5.817918854807862562e-16 3.478361973723465700e-17
4.079470214843750000e+03 6.205899119924142629e-16 3.478683250673381296e-17
4.080245849609375000e+03 5.890381994049875922e-16 3.475648821314291769e-17
4.081021484375000000e+03 5.101604796534174157e-16 3.418743427382073762e-17
4.081797363281250000e+03 5.723727732282000297e-16 3.402891007250862518e-17
4.082572998046875000e+03 5.832162243211535656e-16 3.417566845678778335e-17
4.083348876953125000e+03 5.178902905718233470e-16 3.398048691944977094e-17
4.084124511718750000e+03 4.985556518200006705e-16 3.365742325941106046e-17
4.084900390625000000e+03 5.644521681384250672e-16 3.401875229458647400e-17
4.085676025390625000e+03 6.207258607804485781e-16 3.720554501378581821e-17
4.086451660156250000e+03 5.946998205639945391e-16 3.556352201469660382e-17
4.087227539062500000e+03 5.372582283063849582e-16 3.381465044152268974e-17
4.088003173828125000e+03 5.080056807751616790e-16 3.333809514701863944e-17
4.088778808593750000e+03 5.962109273418962109e-16 3.383938645056047548e-17
4.089554687500000000e+03 6.822198704159595454e-16 3.356921602761085580e-17
4.090330322265625000e+03 5.976480246160315382e-16 3.313069449767199371e-17
4.091105957031250000e+03 5.668538771208054324e-16 3.347106939357021396e-17
4.091881835937500000e+03 5.507551159857309968e-16 3.307486973249201497e-17
4.092657470703125000e+03 6.485655044160924809e-16 3.368666243970358488e-17
4.093433349609375000e+03 5.841662247110584669e-16 3.346074617952555217e-17
4.094208984375000000e+03 5.586180169559742600e-16 3.309092365382044413e-17
4.094984863281250000e+03 5.725915194868284527e-16 3.292456770646867963e-17
4.095760498046875000e+03 5.851133134252071814e-16 3.283653583695833622e-17
4.096536132812500000e+03 5.106391062081752988e-16 3.268930099664634750e-17
4.097312011718750000e+03 5.857942220356812321e-16 3.271054630349915946e-17
4.098087890625000000e+03 5.559765447099617244e-16 3.308491501385085894e-17
4.098863281250000000e+03 5.037924859559595857e-16 3.284455618017765037e-17
4.099639160156250000e+03 6.025077173322254762e-16 3.298228506089017969e-17
4.100415039062500000e+03 5.692844381629516472e-16 3.285885978732991733e-17
4.101190429687500000e+03 5.385860053907652774e-16 3.271709757395057944e-17
4.101966308593750000e+03 7.115485450333173048e-16 3.302513301662042653e-17
4.102742187500000000e+03 5.565033992031538992e-16 3.248201946130790940e-17
4.103517578125000000e+03 5.557661629016874376e-16 3.246541960077519524e-17
4.104293457031250000e+03 6.177212760978599646e-16 3.233495667456333172e-17
4.105069335937500000e+03 5.700612203151430440e-16 3.244541506484121282e-17
4.105844726562500000e+03 5.814477783459641967e-16 3.290008977778201044e-17
4.106620605468750000e+03 6.667056678936089838e-16 3.312736261416463011e-17
4.107396484375000000e+03 4.875940925704643630e-16 3.247925336933953208e-17
4.108171875000000000e+03 5.458023025848982891e-16 3.255441430851855038e-17
4.108947753906250000e+03 5.662953118316504247e-16 3.259937322917203254e-17
4.109723632812500000e+03 5.509568157062959270e-16 3.247741702837966436e-17
4.110499511718750000e+03 5.928355010470878241e-16 3.226851752776307254e-17
4.111274902343750000e+03 5.300301255905495897e-16 3.199678869653940294e-17
4.112050781250000000e+03 6.248543523049252413e-16 3.200852473507030530e-17
4.112826660156250000e+03 6.602341244183493156e-16 3.212151098930014846e-17
4.113602050781250000e+03 5.352742124461193698e-16 3.200254256488032180e-17
4.114377929687500000e+03 5.484906792803650316e-16 3.220365995029401474e-17
4.115153808593750000e+03 5.785732661603383217e-16 3.205762617623145302e-17
4.115929687500000000e+03 5.217096150705521906e-16 3.183451902141365040e-17
4.116705078125000000e+03 6.353817542294345165e-16 3.180315233258563959e-17
4.117480957031250000e+03 6.300772103972544606e-16 3.176550237982467598e-17
4.118256835937500000e+03 5.438922432888398419e-16 3.123880339658766114e-17
4.119032226562500000e+03 5.836348174157748002e-16 3.134954633699626049e-17
4.119808105468750000e+03 5.883368031851018282e-16 3.135664023792951525e-17
4.120583984375000000e+03 5.154154191186238916e-16 3.123173265671155786e-17
4.121359375000000000e+03 5.335593942444030388e-16 3.149995755086045283e-17
4.122135253906250000e+03 5.369318559238960356e-16 3.165018347626743329e-17
4.122911132812500000e+03 5.813650867544884956e-16 3.177177571759027814e-17
4.123686523437500000e+03 6.308824210927380799e-16 3.222177189698647584e-17
4.124462402343750000e+03 5.178910846652113979e-16 3.154180296368828539e-17
4.125238281250000000e+03 5.414931283448604429e-16 3.115833857532095282e-17
4.126013671875000000e+03 5.675205979294129736e-16 3.135481382313699817e-17
4.126789550781250000e+03 5.857261947021048711e-16 3.172841821860269865e-17
4.127565429687500000e+03 6.287294221594952586e-16 3.183312604926211110e-17
4.128341308593750000e+03 4.976747375548561982e-16 3.134445421314538405e-17
4.129116699218750000e+03 6.089705257802165844e-16 3.139041236797883026e-17
4.129892578125000000e+03 5.259481149990535061e-16 3.103804004447614090e-17
4.130668457031250000e+03 5.860836426058461859e-16 3.151793714865490544e-17
4.131443847656250000e+03 6.384253024275968278e-16 3.119116771947195738e-17
4.132219726562500000e+03 5.976129256882796881e-16 3.124460689576533318e-17
4.132995605468750000e+03 5.406381544637256335e-16 3.087730892528973699e-17
4.133771484375000000e+03 6.190600646105545897e-16 3.123071026147444232e-17
4.134546875000000000e+03 5.697173778781170015e-16 3.090572423369215859e-17
4.135322753906250000e+03 5.942472932119239291e-16 3.113855572379113461e-17
4.136098632812500000e+03 5.219277260544701730e-16 3.081015178571778178e-17
4.136874023437500000e+03 6.124336729246249948e-16 3.119398013355463768e-17
4.137649902343750000e+03 4.537326799545528255e-16 3.055217731371964393e-17
4.138425781250000000e+03 5.442349739951226131e-16 3.083335585626111931e-17
4.139201171875000000e+03 4.765460300811897101e-16 3.032534784614535268e-17
4.139977050781250000e+03 5.703639816542272530e-16 3.049331183260792027e-17
4.140752929687500000e+03 4.919354540624978726e-16 3.014381809763691544e-17
4.141528320312500000e+03 5.309148515039567064e-16 3.004513545055933924e-17
4.142304199218750000e+03 5.467492854199285969e-16 2.987313813142996309e-17
4.143080078125000000e+03 6.044280469027693819e-16 3.018971338674380763e-17
4.143855468750000000e+03 5.605771512234142533e-16 3.040161389862274183e-17
4.144631347656250000e+03 5.593751585317011978e-16 3.029586382039151256e-17
4.145407226562500000e+03 5.187340412664070369e-16 3.038069615529250087e-17
4.146183105468750000e+03 5.171219258095452898e-16 3.012805534388410494e-17
4.146958496093750000e+03 5.465718849570380244e-16 2.994128127029208151e-17
4.147734375000000000e+03 5.757421114737000262e-16 3.007394449693333608e-17
4.148510253906250000e+03 5.146719359491714295e-16 2.937178065343912280e-17
4.149285644531250000e+03 5.788030238472810507e-16 2.978734957574086348e-17
4.150061523437500000e+03 5.524038656175614924e-16 2.961111047443031540e-17
4.150837402343750000e+03 5.482925794498259321e-16 2.962425602872500812e-17
4.151613281250000000e+03 4.998705645914945650e-16 2.967461809313968666e-17
4.152388671875000000e+03 4.953482556861038555e-16 2.954881053941527157e-17
4.153164550781250000e+03 4.689211453691249053e-16 2.973801983273065112e-17
4.153940429687500000e+03 5.477376140506967552e-16 3.018003206485448699e-17
4.154715820312500000e+03 4.963857122278127632e-16 3.052687220442042171e-17
4.155491699218750000e+03 5.214595815324345619e-16 3.078786754001560321e-17
4.156267578125000000e+03 5.196240081961752896e-16 3.034919380884403136e-17
4.157042968750000000e+03 4.846650526388589925e-16 3.006211581417382779e-17
4.157818847656250000e+03 4.163047821746678531e-16 2.986375459456116154e-17
4.158594726562500000e+03 5.403337519983061193e-16 3.009542472308011311e-17
4.159370117187500000e+03 5.434954612926104055e-16 2.995002622372799211e-17
4.160145996093750000e+03 5.141372993407763558e-16 3.009733054721143528e-17
4.160921875000000000e+03 5.801757466174250512e-16 3.038802497551972069e-17
4.161697265625000000e+03 5.842560631430266261e-16 3.039199213373752501e-17
4.162473144531250000e+03 1.150622790440042429e-15 3.415694108771958281e-17
4.163249023437500000e+03 1.955195140718787167e-15 3.891219728849502576e-17
4.164024414062500000e+03 1.254837383226356864e-15 3.457041227998788901e-17
4.164800292968750000e+03 6.303832539890092800e-16 3.119747414446206167e-17
4.165576171875000000e+03 5.051298451005557192e-16 3.014679925656455655e-17
4.166352050781250000e+03 5.072770736218453706e-16 3.024381099880477564e-17
4.167127441406250000e+03 5.192039327938963601e-16 3.070842842270846064e-17
4.167903320312500000e+03 5.481514425849896843e-16 3.067701541176614686e-17
4.168679199218750000e+03 4.569886746037983560e-16 3.028308222556634318e-17
4.169454589843750000e+03 4.662854435350655396e-16 3.013082805329738269e-17
4.170230468750000000e+03 4.708862618067548821e-16 3.012048829564046985e-17
4.171006347656250000e+03 5.631721425364462092e-16 3.034519025467927471e-17
4.171782226562500000e+03 4.733363046066879458e-16 2.981965925046718474e-17
4.172557617187500000e+03 4.898525471056403447e-16 2.988750129558633386e-17
4.173333496093750000e+03 5.085383586198662272e-16 2.956979114847206656e-17
4.174109375000000000e+03 5.115636426701033676e-16 2.959472898957931524e-17
4.174884765625000000e+03 5.010320585204170243e-16 2.950740518667331722e-17
4.175660644531250000e+03 5.207324566867759484e-16 2.979140606946482353e-17
4.176436523437500000e+03 4.832589779464168539e-16 2.937213799546374571e-17
4.177211914062500000e+03 5.660310904916662864e-16 2.987654611555368156e-17
4.177987792968750000e+03 5.071280487626878171e-16 2.952006435876782875e-17
4.178763671875000000e+03 4.883112647789927385e-16 2.930684366663125992e-17
4.179539062500000000e+03 5.003632201294413474e-16 2.931659116296958479e-17
4.180314941406250000e+03 4.920010461763508775e-16 2.906047288426601594e-17
4.181090820312500000e+03 5.419040452033971854e-16 2.898513327407468618e-17
4.181866210937500000e+03 4.869551120908794002e-16 2.905913285167368004e-17
4.182642089843750000e+03 4.473322872468625186e-16 2.879071936034512298e-17
4.183417968750000000e+03 4.968903850456987160e-16 2.879374684138706706e-17
4.184193847656250000e+03 4.514633198701809447e-16 2.872033290766176075e-17
4.184969238281250000e+03 5.551913981074161914e-16 2.927423620688441956e-17
4.185745117187500000e+03 5.215135798828220235e-16 2.869180179397358172e-17
4.186520996093750000e+03 5.705492171718799278e-16 2.883200559907886970e-17
4.187296386718750000e+03 5.275942705924830355e-16 2.861042376531061486e-17
4.188072265625000000e+03 5.037301760947771913e-16 2.824666943657919583e-17
4.188848144531250000e+03 4.781660864719319663e-16 2.810093675625960341e-17
4.189624023437500000e+03 5.865372816886600671e-16 2.896936721159942547e-17
4.190399414062500000e+03 5.001036045311079044e-16 2.834919351042146829e-17
4.191175292968750000e+03 4.463601051816513954e-16 2.810158195713739477e-17
4.191951171875000000e+03 5.165599723886012649e-16 2.835469922457862124e-17
4.192726562500000000e+03 5.191708455693942389e-16 2.844972904207116327e-17
4.193502441406250000e+03 5.002172128251583874e-16 2.825610260428475056e-17
4.194278320312500000e+03 5.091252465731950505e-16 2.826934080280804921e-17
4.195053710937500000e+03 5.040348961975519258e-16 2.785910554109605045e-17
4.195829589843750000e+03 5.052746347949770012e-16 2.794149273010633201e-17
4.196605468750000000e+03 4.960290584174594994e-16 2.766085020060179099e-17
4.197380859375000000e+03 5.768709416945939916e-16 2.786487264432677016e-17
4.198156738281250000e+03 5.420652991007307228e-16 2.766751065889406797e-17
4.198932617187500000e+03 4.964731154400575663e-16 2.759847747369284249e-17
4.199708007812500000e+03 4.733809326550964067e-16 2.732907798307412223e-17
4.200483886718750000e+03 5.034365732994351694e-16 2.763960158502652882e-17
4.201259765625000000e+03 5.058747046985474696e-16 2.738065765735047882e-17
4.202035644531250000e+03 4.409242712426469230e-16 2.720550878008727564e-17
4.202811035156250000e+03 5.392443088094594789e-16 2.759607037811031318e-17
4.203586914062500000e+03 5.279364719031737728e-16 2.744395186346181139e-17
4.204362792968750000e+03 4.944840703216676556e-16 2.752962130514270336e-17
4.205138183593750000e+03 4.317869827334799631e-16 2.692539399181354345e-17
4.205914062500000000e+03 4.902390588273843226e-16 2.746056495888432640e-17
4.206689941406250000e+03 5.411131281888984824e-16 2.800518563727291514e-17
4.207465820312500000e+03 5.220805625618903708e-16 2.776909174683802998e-17
4.208241210937500000e+03 4.814755500759729245e-16 2.746364207076302367e-17
4.209017089843750000e+03 4.489311148743642139e-16 2.686136855804071400e-17
4.209792968750000000e+03 4.986730188227545945e-16 2.703551654676272803e-17
4.210568359375000000e+03 4.925458471801130028e-16 2.683192920003995175e-17
4.211344238281250000e+03 5.065294082272158403e-16 2.693473616965171735e-17
4.212120117187500000e+03 5.425851655721080496e-16 2.695803619314611103e-17
4.212895507812500000e+03 4.691918782748910610e-16 2.695469272911017169e-17
4.213671386718750000e+03 5.512082256729528441e-16 2.716404387034121747e-17
4.214447265625000000e+03 4.775383291788981230e-16 2.675865257829632924e-17
4.215222656250000000e+03 5.503149235509547776e-16 2.740017911980673028e-17
4.215998535156250000e+03 4.928995893147100800e-16 2.695479199078367805e-17
4.216774414062500000e+03 5.263437323249804678e-16 2.712105529390683662e-17
4.217549804687500000e+03 4.891294456664811892e-16 2.682244805585886895e-17
4.218325683593750000e+03 5.366886515889156446e-16 2.666895642139352913e-17
4.219101562500000000e+03 5.076565443822152971e-16 2.634440383625222319e-17
4.219877441406250000e+03 4.578056378814251287e-16 2.640194582838386201e-17
4.220652832031250000e+03 5.437868935660250883e-16 2.679597000445104653e-17
4.221428710937500000e+03 5.342009687623889679e-16 2.667742013342117171e-17
4.222204589843750000e+03 4.063190048803684996e-16 2.616588502517347897e-17
4.222979980468750000e+03 5.641007553444329393e-16 2.678799763770726045e-17
4.223755859375000000e+03 5.244069914910835101e-16 2.651780570806171438e-17
4.224531738281250000e+03 5.016640509781871392e-16 2.663010043929946321e-17
4.225307128906250000e+03 4.687878435590507598e-16 2.625711477493195239e-17
4.226083007812500000e+03 5.065470900399897738e-16 2.630380746614934570e-17
4.226858886718750000e+03 5.018523040507144074e-16 2.596989615955761481e-17
4.227634765625000000e+03 4.765231601916138440e-16 2.598771859303568234e-17
4.228410156250000000e+03 5.202293191161068940e-16 2.635245726669603947e-17
4.229186035156250000e+03 5.253884909187144306e-16 2.653083049398697436e-17
4.229961914062500000e+03 4.486067541951250202e-16 2.617764587912275792e-17
4.230737304687500000e+03 5.075724763622003078e-16 2.733395503996573488e-17
4.231513183593750000e+03 4.941293752750049173e-16 2.642478263073522600e-17
4.232289062500000000e+03 5.313344504502028054e-16 2.649866143996478711e-17
4.233064453125000000e+03 5.106529234331273846e-16 2.615697132689260754e-17
4.233840332031250000e+03 4.205619168280087632e-16 2.610176198408836827e-17
4.234616210937500000e+03 5.455011823721493854e-16 2.662135548586355260e-17
4.235391601562500000e+03 5.188550081591867917e-16 2.618320287847788916e-17
4.236167480468750000e+03 4.507898757375545726e-16 2.614198612291559689e-17
4.236943359375000000e+03 5.222512926403213157e-16 2.826487402750026286e-17
4.237718750000000000e+03 4.853978420173523690e-16 3.005641488539211232e-17
4.238494628906250000e+03 4.595285558356995790e-16 2.757385230685713886e-17
4.239270507812500000e+03 5.737889064368908131e-16 2.627890105790537404e-17
4.240046386718750000e+03 4.953487850816958894e-16 2.583886909616799012e-17
4.240821777343750000e+03 4.935523340796879252e-16 2.609934330797726321e-17
4.241597656250000000e+03 4.901040100118564651e-16 2.588713508491045928e-17
4.242373535156250000e+03 6.002554037859170882e-16 2.621227993137035319e-17
4.243148925781250000e+03 4.511678641902668041e-16 2.573567004294587438e-17
4.243924804687500000e+03 5.315627258294878393e-16 2.618639745000356895e-17
4.244700683593750000e+03 5.114318761072461205e-16 2.924347832298724778e-17
4.245476562500000000e+03 4.824324326085742669e-16 4.158358038545747885e-17
4.246251953125000000e+03 5.403173407349530673e-16 2.850331049342989820e-17
4.247027832031250000e+03 5.297344052128394321e-16 2.661116792943934951e-17
4.247803710937500000e+03 5.356568066404822966e-16 2.636224777642621710e-17
4.248579101562500000e+03 4.606276340243212371e-16 2.583904776718030157e-17
4.249354980468750000e+03 4.590084776060854386e-16 2.599958532610336807e-17
4.250130859375000000e+03 5.016536218850240706e-16 2.606302346164128487e-17
4.250906250000000000e+03 5.578271528810347605e-16 2.635682147160786924e-17
4.251682128906250000e+03 5.300292785576023354e-16 2.643121644153966345e-17
4.252458007812500000e+03 5.240598668013868571e-16 2.635180048528967236e-17
4.253233398437500000e+03 5.440926724599838907e-16 2.619397938749823000e-17
4.254009277343750000e+03 5.148881940485172930e-16 2.592054325549025096e-17
4.254785156250000000e+03 5.056195889627463150e-16 2.601353324559223723e-17
4.255560546875000000e+03 5.208843932216896885e-16 2.605177049658811348e-17
4.256336425781250000e+03 5.587285547555909462e-16 2.657061291836709967e-17
4.257112304687500000e+03 4.690866344311947142e-16 2.600188157948381528e-17
4.257888183593750000e+03 4.970189752350037595e-16 2.601458541933140468e-17
4.258663574218750000e+03 4.753827362072543354e-16 2.564805010938058237e-17
4.259439453125000000e+03 4.979328708455319462e-16 2.566433729564175149e-17
4.260215332031250000e+03 5.129378477479050631e-16 2.563981800792445464e-17
4.260990722656250000e+03 5.563822205521373309e-16 2.577321577094965631e-17
4.261766601562500000e+03 5.150534184127910850e-16 2.579976165116770807e-17
4.262542480468750000e+03 5.482146524186785365e-16 2.606096047319357762e-17
4.263318359375000000e+03 5.457409985753407591e-16 2.595047726749731993e-17
4.264093750000000000e+03 5.324002296560855288e-16 2.608982742221045318e-17
4.264869628906250000e+03 4.981716811970984555e-16 2.603144336021523538e-17
4.265645507812500000e+03 5.408834763810741603e-16 2.614579611681701614e-17
4.266420898437500000e+03 4.785328517380930784e-16 2.582818523137625521e-17
4.267196777343750000e+03 5.047364512361153001e-16 2.591373059596526423e-17
4.267972656250000000e+03 5.384830908876738799e-16 2.574204264238498291e-17
4.268748046875000000e+03 4.872092749146148937e-16 2.569643521213125917e-17
4.269523925781250000e+03 5.449277410668582240e-16 2.741241477542761466e-17
4.270299804687500000e+03 5.413852375232039264e-16 2.761325422815548978e-17
4.271075195312500000e+03 4.919995109291339791e-16 2.577956686369283846e-17
4.271851074218750000e+03 4.870352625835133384e-16 2.568800789605056893e-17
4.272626953125000000e+03 5.110029068590210208e-16 2.567941514384736808e-17
4.273402343750000000e+03 5.147818384740776750e-16 2.551981229901648649e-17
4.274178222656250000e+03 4.941530921975280377e-16 2.566436872850502850e-17
4.274954101562500000e+03 5.303996437137892782e-16 2.549802436168183974e-17
4.275729980468750000e+03 5.539397481091703525e-16 2.591163948337673017e-17
4.276505371093750000e+03 5.255241220693935254e-16 2.550773380771198718e-17
4.277281250000000000e+03 5.184039101752146734e-16 2.590577146411127899e-17
4.278057128906250000e+03 4.672416907929564413e-16 2.559569784841210125e-17
4.278832519531250000e+03 4.927993747291380556e-16 2.547603128355527984e-17
4.279608398437500000e+03 5.496266563417514552e-16 2.565550796978336047e-17
4.280384277343750000e+03 4.999068811291080931e-16 2.548384152289900553e-17
4.281160156250000000e+03 4.990951588678424564e-16 2.549840982784728945e-17
4.281935546875000000e+03 5.315025864902327840e-16 2.555656724235466772e-17
4.282711425781250000e+03 4.975753170626722247e-16 2.552857214170342306e-17
4.283487304687500000e+03 5.627273972995784981e-16 2.548748608067791417e-17
4.284262695312500000e+03 5.139625987954051563e-16 2.544790714272847690e-17
4.285038574218750000e+03 4.776153562375390609e-16 2.533724361165868265e-17
4.285814453125000000e+03 5.575652608816555715e-16 2.547787755068249820e-17
4.286589843750000000e+03 5.412222895599758804e-16 2.543001522607895491e-17
4.287365722656250000e+03 5.423574195884150496e-16 2.541950837793830636e-17
4.288141601562500000e+03 4.943822146097603260e-16 2.516341987773678941e-17
4.288916992187500000e+03 5.278157697081900350e-16 2.524014749699598315e-17
4.289692871093750000e+03 5.600556965652608247e-16 2.530881672272768530e-17
4.290468750000000000e+03 4.574345845109685418e-16 2.546283444406260884e-17
4.291244140625000000e+03 5.087604400707244640e-16 2.554903493569675985e-17
4.292020019531250000e+03 5.050253424106882199e-16 2.560716918914698664e-17
4.292795898437500000e+03 4.920863318062275449e-16 2.563218313087059020e-17
