6.322315429687500000e+03 2.543657940054793072e-16 1.352068731993041428e-17
6.323568847656250000e+03 2.448706605458770072e-16 1.332670354011937866e-17
6.324821777343750000e+03 2.709537166675931013e-16 1.327405266694976589e-17
6.326075195312500000e+03 2.354713476884328499e-16 1.309127056699392337e-17
6.327328125000000000e+03 2.872408367543132120e-16 1.343362986918165833e-17
6.328581054687500000e+03 2.842193114127795125e-16 1.365597519065529962e-17
6.329834472656250000e+03 2.985133629746102545e-16 1.448270664413571100e-17
6.331087402343750000e+03 2.699859285857958598e-16 1.436071901048006580e-17
6.332340820312500000e+03 2.520133188131580982e-16 1.363364958592249340e-17
6.333593750000000000e+03 2.898924733956927992e-16 1.351214088984151640e-17
6.334847167968750000e+03 3.129592451922363298e-16 1.349118178748064779e-17
6.336100097656250000e+03 2.941846010976671526e-16 1.332984103618279229e-17
6.337353515625000000e+03 3.171292413311284537e-16 1.345983743252917591e-17
6.338606445312500000e+03 3.104049644002317837e-16 1.349589588979158749e-17
6.339859375000000000e+03 3.013131774422001408e-16 1.354806368948346929e-17
6.341112792968750000e+03 3.009920990156315576e-16 1.359236665591119690e-17
6.342365722656250000e+03 3.196236474816739614e-16 1.364975644681012596e-17
6.343619140625000000e+03 3.437066999962450423e-16 1.379713935245176166e-17
6.344872070312500000e+03 3.258892560716324278e-16 1.365718535589146470e-17
6.346125000000000000e+03 3.559014862774244076e-16 1.382480937112227299e-17
6.347378417968750000e+03 3.502745405296956837e-16 1.390323519217903810e-17
6.348631835937500000e+03 3.687931689159572486e-16 1.412139249821132341e-17
6.349884765625000000e+03 3.479097304200800839e-16 1.414024063564895669e-17
6.351137695312500000e+03 3.467729592653056095e-16 1.395662804635811093e-17
6.352391113281250000e+03 3.576442565664001306e-16 1.390753487700308874e-17
6.353644042968750000e+03 3.667796657212153699e-16 1.395174933510527317e-17
6.354897460937500000e+03 3.495988729355827690e-16 1.400397917334309645e-17
6.356150390625000000e+03 3.449298155720802520e-16 1.438740220267980136e-17
6.357403320312500000e+03 3.656065250892681640e-16 1.452527170409646470e-17
6.358656738281250000e+03 3.434292437664600555e-16 1.412266635635465507e-17
6.359909667968750000e+03 3.686862839459255966e-16 1.401967740700812780e-17
6.361163085937500000e+03 3.884846732363700025e-16 1.435763031807279279e-17
6.362416015625000000e+03 3.852234375707633360e-16 1.562812349067258969e-17
6.363669433593750000e+03 3.726925909677608270e-16 1.835913472927154034e-17
6.364922363281250000e+03 3.502295948439320024e-16 1.880010802254600960e-17
6.366175781250000000e+03 3.430828602305922501e-16 1.627465612925016165e-17
6.367428710937500000e+03 3.752633889022368319e-16 1.448763829494775215e-17
6.368681640625000000e+03 3.618281228698035437e-16 1.401064459471904874e-17
6.369935058593750000e+03 3.734498384226061715e-16 1.397804871550078413e-17
6.371187988281250000e+03 3.544897999917067093e-16 1.394941006833297321e-17
6.372441406250000000e+03 3.655071045970841905e-16 1.401511964183296062e-17
6.373694335937500000e+03 3.747825388859924063e-16 1.404487001974404282e-17
6.374947753906250000e+03 3.951775570086590601e-16 1.416619094582597028e-17
6.376200683593750000e+03 3.723170906743311550e-16 1.413235429568887613e-17
6.377454101562500000e+03 3.772185527027365707e-16 1.411794646377942749e-17
6.378707031250000000e+03 3.772979620415416614e-16 1.420336444255410334e-17
6.379959960937500000e+03 4.034447573925386415e-16 1.439927886191483773e-17
6.381213378906250000e+03 3.849253349128890257e-16 1.427163165850810472e-17
6.382466308593750000e+03 4.046461677491004598e-16 1.430246067993795606e-17
6.383719726562500000e+03 5.338712082481110281e-16 1.514336421885323846e-17
6.384972656250000000e+03 6.941808756036967239e-16 1.616149947581413258e-17
6.386226074218750000e+03 5.810088035210496556e-16 1.553836446804323555e-17
6.387479003906250000e+03 4.322438246596256497e-16 1.469293955989973830e-17
6.388732421875000000e+03 4.364536842865979292e-16 1.451930938624118247e-17
6.389985351562500000e+03 4.332100245546467894e-16 1.444482673516445765e-17
6.391238281250000000e+03 4.578906588135057791e-16 1.450214538853070715e-17
6.392491699218750000e+03 4.355887048287736783e-16 1.438272863221887676e-17
6.393744628906250000e+03 4.330757698325069828e-16 1.423780493453836120e-17
6.394998046875000000e+03 4.440479699334431724e-16 1.428205578858749797e-17
6.396250976562500000e+03 4.783424810831976744e-16 1.459680297474760032e-17
6.397504394531250000e+03 4.403518357889806261e-16 1.440659279289103161e-17
6.398757324218750000e+03 4.303119542651754042e-16 1.433259817837571307e-17
6.400010742187500000e+03 4.459196480490791592e-16 1.437464542327300857e-17
6.401263671875000000e+03 4.613526942271709182e-16 1.430221583447664036e-17
6.402516601562500000e+03 4.169220044954202210e-16 1.426081379045713622e-17
6.403770019531250000e+03 4.373880675065378292e-16 1.438298174948631798e-17
6.405022949218750000e+03 4.603823650465319137e-16 1.454313053352148457e-17
6.406276367187500000e+03 4.277016104799744641e-16 1.435455486055532063e-17
6.407529296875000000e+03 4.313059474287783256e-16 1.425399285912602395e-17
6.408782714843750000e+03 4.496753921372047269e-16 1.437818244757228532e-17
6.410035644531250000e+03 4.536640702858252272e-16 1.437633783480629207e-17
6.411289062500000000e+03 4.566933777425618256e-16 1.436966248726298913e-17
6.412541992187500000e+03 4.475636331205813494e-16 1.436741751908052021e-17
6.413794921875000000e+03 4.342443047228034935e-16 1.437868868210716777e-17
6.415048339843750000e+03 4.252490265811996375e-16 1.449318702249675786e-17
6.416301269531250000e+03 4.505561475836715891e-16 1.450154650976721876e-17
6.417554687500000000e+03 4.510405445503826421e-16 1.431706703519441742e-17
6.418807617187500000e+03 4.639835785613427750e-16 1.443438440711158823e-17
6.420061035156250000e+03 4.474003675199980830e-16 1.451034274840110765e-17
6.421313964843750000e+03 4.651614837536182864e-16 1.460311601718260503e-17
6.422567382812500000e+03 4.469497459920587952e-16 1.443985537968301395e-17
6.423820312500000000e+03 4.551101143454659281e-16 1.446531930765984636e-17
6.425073242187500000e+03 4.745798548523756655e-16 1.464668692876822321e-17
6.426326660156250000e+03 4.643803076180130079e-16 1.455442320324405850e-17
6.427579589843750000e+03 4.670902836536347351e-16 1.447594196108625234e-17
6.428833007812500000e+03 4.727771569823817008e-16 1.453599196483515194e-17
6.430085937500000000e+03 4.689592618517513488e-16 1.448172395356799800e-17
6.431339355468750000e+03 4.701739070981140155e-16 1.451059090258487356e-17
6.432592285156250000e+03 4.560363448732885055e-16 1.442208588576414981e-17
6.433845703125000000e+03 4.446811800010749653e-16 1.443052147365096559e-17
6.435098632812500000e+03 4.342003648886646767e-16 1.435328100241198897e-17
6.436351562500000000e+03 4.552800503305088221e-16 1.449137549695526673e-17
6.437604980468750000e+03 4.630642301762166388e-16 1.449387689112762709e-17
6.438857910156250000e+03 4.729309464018675597e-16 1.448310534519096156e-17
6.440111328125000000e+03 4.854213471816386759e-16 1.449645769463879253e-17
6.441364257812500000e+03 4.538456529738928678e-16 1.436415677310583618e-17
6.442617675781250000e+03 4.625635278252709405e-16 1.442713830494562371e-17
6.443870605468750000e+03 4.766213630739361395e-16 1.459853343658906125e-17
6.445124023437500000e+03 4.626004796375949094e-16 1.453591751858002216e-17
6.446376953125000000e+03 4.458346271169985088e-16 1.447793712072373024e-17
6.447629882812500000e+03 4.474257785084157120e-16 1.438371463150903997e-17
6.448883300781250000e+03 4.641157157011144459e-16 1.438464934560122489e-17
6.450136230468750000e+03 4.893749264025073261e-16 1.446219587366684613e-17
6.451389648437500000e+03 4.577854679093686357e-16 1.434194862802001249e-17
6.452642578125000000e+03 4.624977239531811220e-16 1.438500172454217248e-17
6.453895996093750000e+03 4.650867330960230944e-16 1.449252527800671544e-17
6.455148925781250000e+03 4.499256903731183727e-16 1.434571395416835387e-17
6.456402343750000000e+03 4.454528799555828363e-16 1.427806712367376727e-17
6.457655273437500000e+03 4.723654989700161108e-16 1.445644862277082769e-17
6.458908203125000000e+03 4.675060709516181898e-16 1.459448852339367695e-17
6.460161621093750000e+03 4.522175497701516958e-16 1.442824010952154434e-17
6.461414550781250000e+03 4.701483902305779797e-16 1.439212044089380383e-17
6.462667968750000000e+03 4.685217693344945027e-16 1.450753364304087757e-17
6.463920898437500000e+03 4.651465547979229294e-16 1.472435918828695250e-17
6.465174316406250000e+03 4.470061795621696130e-16 1.488061691472066964e-17
6.466427246093750000e+03 4.604260401828747136e-16 1.515994588141247645e-17
6.467680664062500000e+03 4.570388083663639699e-16 1.487090912305174731e-17
6.468933593750000000e+03 4.398533568995214704e-16 1.450354663248837198e-17
6.470186523437500000e+03 4.573958856931908609e-16 1.480420196973302095e-17
6.471439941406250000e+03 4.551644832727678135e-16 1.496270962743288232e-17
6.472692871093750000e+03 4.594014479540522305e-16 1.477014363519176259e-17
6.473946289062500000e+03 4.526926293744429515e-16 1.439695448439356373e-17
6.475199218750000000e+03 4.286090474642798367e-16 1.412521407264131839e-17
6.476452636718750000e+03 4.443327318223982275e-16 1.409927699735410566e-17
6.477705566406250000e+03 4.363622047282944647e-16 1.420766412737815398e-17
6.478958984375000000e+03 4.315096059130337815e-16 1.436822815608082218e-17
6.480211914062500000e+03 4.443932946781269100e-16 1.425054517033290293e-17
6.481464843750000000e+03 4.470170851113655121e-16 1.409562913085274681e-17
6.482718261718750000e+03 4.467558813262559672e-16 1.404497259013999939e-17
6.483971191406250000e+03 4.253735668942256213e-16 1.387389923175484497e-17
6.485224609375000000e+03 4.183000741610437643e-16 1.404564591515861756e-17
6.486477539062500000e+03 4.213406048043314821e-16 1.411590001894397130e-17
6.487730468750000000e+03 4.364779835442722869e-16 1.417004064439679207e-17
6.488983886718750000e+03 4.451348190838888465e-16 1.417931333906351151e-17
6.490237304687500000e+03 4.191641536463615574e-16 1.390662166960683019e-17
6.491490234375000000e+03 4.193805705643850312e-16 1.394072136317871621e-17
6.492743164062500000e+03 4.334238739040488985e-16 1.393984620609063510e-17
6.493996582031250000e+03 4.314330288406460724e-16 1.383884497175607277e-17
6.495249511718750000e+03 4.107822861772474250e-16 1.367009847243403001e-17
6.496502929687500000e+03 4.148691672081902208e-16 1.387231766242364358e-17
6.497755859375000000e+03 4.121671321064490027e-16 1.454632014196348904e-17
6.499008789062500000e+03 4.084928090603782546e-16 1.539221157997246620e-17
6.500262207031250000e+03 3.952234556064884025e-16 1.497795622048345973e-17
6.501515625000000000e+03 4.114095670142484378e-16 1.416347283033312103e-17
6.502768554687500000e+03 4.052778425695153543e-16 1.386965827675428560e-17
6.504021484375000000e+03 3.795403758902790147e-16 1.396567905662066616e-17
6.505274902343750000e+03 3.828255931762048186e-16 1.423077059060921025e-17
6.506527832031250000e+03 3.902084382235917071e-16 1.419639130999028132e-17
6.507781250000000000e+03 3.829754650683096263e-16 1.383654871837562556e-17
6.509034179687500000e+03 4.018098249856602317e-16 1.378523456907589849e-17
6.510287109375000000e+03 3.902074323719668426e-16 1.375557931693525989e-17
6.511540527343750000e+03 3.887409007029144284e-16 1.372212068833810248e-17
6.512793945312500000e+03 3.740278325299888247e-16 1.372993423640427838e-17
6.514046875000000000e+03 3.498413361167343125e-16 1.357713743365348310e-17
6.515299804687500000e+03 3.536454669619717821e-16 1.351257764120494440e-17
6.516553222656250000e+03 3.618463340781695112e-16 1.335156858933272267e-17
6.517806152343750000e+03 3.661612522603809256e-16 1.334227273360885174e-17
6.519059570312500000e+03 3.340285015409174066e-16 1.326764284438309248e-17
6.520312500000000000e+03 3.630502855335730923e-16 1.344311266772396624e-17
6.521565429687500000e+03 3.770516872121274735e-16 1.372001634085976757e-17
6.522818847656250000e+03 3.818006833100271152e-16 1.392547642448936391e-17
6.524072265625000000e+03 3.564580928028888897e-16 1.377458379150866570e-17
6.525325195312500000e+03 3.614574930158205839e-16 1.349070202272536703e-17
6.526578125000000000e+03 3.940591294111485616e-16 1.349345157108149329e-17
6.527831542968750000e+03 3.732747143607613449e-16 1.338309575119956877e-17
6.529084472656250000e+03 3.608185390060152228e-16 1.332951181829899619e-17
6.530337890625000000e+03 3.448212365361540913e-16 1.337867033492241007e-17
6.531590820312500000e+03 3.722277816379550297e-16 1.378755481069410973e-17
6.532843750000000000e+03 3.691634811325849880e-16 1.435130734947043745e-17
6.534097167968750000e+03 3.316838084637990965e-16 1.448672839627394382e-17
6.535350585937500000e+03 3.431016008345502515e-16 1.377831603043250497e-17
6.536603515625000000e+03 3.450189657897787671e-16 1.339963853627001677e-17
6.537856445312500000e+03 3.429628991894373598e-16 1.325601764805427223e-17
6.539109863281250000e+03 3.621669360487052639e-16 1.337051350690202466e-17
6.540362792968750000e+03 3.407977241575777579e-16 1.323253068174144156e-17
6.541616210937500000e+03 3.259409250814149402e-16 1.319946579111585939e-17
6.542869140625000000e+03 3.556733167772577805e-16 1.351429238661476683e-17
6.544122070312500000e+03 3.643325875365976962e-16 1.378452567529094054e-17
6.545375488281250000e+03 3.738266092654567250e-16 1.378155278816942496e-17
6.546628906250000000e+03 3.724043350678983479e-16 1.336542055587053567e-17
6.547881835937500000e+03 3.304426934378347329e-16 1.303038841954879542e-17
6.549134765625000000e+03 3.319324655733774370e-16 1.311620923528178460e-17
6.550388183593750000e+03 3.307421195846891281e-16 1.314056970432147126e-17
6.551641113281250000e+03 3.410508811296883869e-16 1.334137689700545682e-17
6.552894531250000000e+03 3.455979128092270813e-16 1.397359517508279863e-17
6.554147460937500000e+03 3.622860500569128998e-16 1.463724218053409274e-17
6.555400390625000000e+03 3.346521295483333852e-16 1.407410092823044171e-17
6.556653808593750000e+03 3.288626064142910390e-16 1.318982169235410364e-17
6.557907226562500000e+03 3.155788004607386604e-16 1.281633806525783590e-17
6.559160156250000000e+03 3.315050051025896340e-16 1.274796497018542774e-17
6.560413085937500000e+03 3.613783483748115102e-16 1.290056490395043539e-17
6.561666503906250000e+03 3.315234545389720167e-16 1.290131929266908375e-17
6.562919433593750000e+03 3.336215022097617153e-16 1.331014503861729215e-17
6.564172851562500000e+03 3.287765796305855241e-16 1.324534619097172562e-17
6.565425781250000000e+03 3.401778813286448220e-16 1.287958843079670316e-17
6.566678710937500000e+03 3.449860903235134595e-16 1.290796568889094733e-17
6.567932128906250000e+03 3.478863311349121839e-16 1.313631551443111104e-17
6.569185546875000000e+03 3.449436857365915411e-16 1.340389189897976444e-17
6.570438476562500000e+03 3.152299287655882954e-16 1.319940540693114302e-17
6.571691406250000000e+03 3.244692053355605933e-16 1.294210674149346099e-17
6.572944824218750000e+03 3.258667832287505872e-16 1.283706142114412690e-17
6.574197753906250000e+03 3.339149461864261269e-16 1.287321583135759464e-17
6.575451171875000000e+03 3.358183350980249466e-16 1.308162067796787975e-17
6.576704101562500000e+03 3.356707925465250882e-16 1.358698088294286413e-17
6.577957031250000000e+03 3.176307907150214063e-16 1.405058749213800934e-17
6.579210449218750000e+03 3.328688075570078626e-16 1.371603098466848709e-17
6.580463867187500000e+03 3.603015048010552775e-16 1.326310245000078891e-17
6.581716796875000000e+03 3.505428646855180850e-16 1.303141908659203650e-17
6.582969726562500000e+03 3.329493286265562246e-16 1.300003916287422484e-17
6.584223144531250000e+03 3.520192695823619322e-16 1.310290155358703149e-17
6.585476074218750000e+03 3.308022589239441834e-16 1.301010346938715753e-17
6.586729492187500000e+03 3.436407902450368170e-16 1.302044157268284527e-17
6.587982421875000000e+03 3.654878610673137568e-16 1.307576754795345452e-17
6.589235351562500000e+03 3.498986961291311896e-16 1.305380921141262185e-17
6.590488769531250000e+03 3.615132119018821559e-16 1.309765309260038253e-17
6.591742187500000000e+03 3.510017183149135005e-16 1.308156939276990146e-17
6.592995117187500000e+03 3.499560296717484651e-16 1.298117448182434049e-17
6.594248046875000000e+03 3.615271614757322501e-16 1.301193319290212482e-17
6.595501464843750000e+03 3.611309618146540511e-16 1.313607894077592088e-17
6.596754394531250000e+03 3.503113335233420424e-16 1.323815716426802726e-17
6.598007812500000000e+03 3.355855598562076242e-16 1.314878195344289772e-17
6.599260742187500000e+03 3.536922655323075822e-16 1.313715841147530258e-17
6.600513671875000000e+03 3.667473990598809014e-16 1.313569099306863351e-17
6.601767089843750000e+03 3.642664130875934540e-16 1.325001562552958746e-17
6.603020507812500000e+03 3.823863007139350571e-16 1.344482741313378867e-17
6.604273437500000000e+03 3.724068761667401108e-16 1.366432227021657222e-17
6.605526367187500000e+03 3.698956881759271273e-16 1.365547061048164227e-17
6.606779785156250000e+03 3.783651706155228764e-16 1.332416244127761576e-17
6.608032714843750000e+03 3.472696382097518498e-16 1.302913193219832738e-17
6.609286132812500000e+03 3.652322688754797717e-16 1.302680755467705337e-17
6.610539062500000000e+03 2.984911018899652274e-16 1.311519511185079459e-17
6.611791992187500000e+03 2.001291626620431852e-16 1.344719066814385267e-17
6.613045410156250000e+03 2.183147218115765982e-16 1.421270331166982702e-17
6.614298828125000000e+03 1.851380559241813575e-16 1.449032166885487417e-17
6.615551757812500000e+03 2.326027117938785516e-16 1.388142740250969008e-17
6.616804687500000000e+03 2.607341582798515609e-16 1.317318874459688736e-17
6.618058105468750000e+03 3.376554172117215155e-16 1.320573168425594857e-17
6.619311035156250000e+03 3.870928922249127803e-16 1.405058087469310892e-17
6.620564453125000000e+03 3.887714997681339900e-16 1.429134171814401826e-17
6.621817382812500000e+03 3.945214241118921977e-16 1.336639249309028548e-17
6.623070312500000000e+03 3.789673051619022771e-16 1.319217584837742955e-17
6.624323730468750000e+03 3.917818548626757734e-16 1.327275399338805764e-17
6.625576660156250000e+03 3.891521351988063912e-16 1.326371952673775347e-17
6.626830078125000000e+03 3.943470941434354220e-16 1.328597647547971779e-17
6.628083007812500000e+03 4.164377928171663799e-16 1.340980293163706837e-17
6.629336425781250000e+03 4.163545982998782466e-16 1.349104282113773888e-17
6.630589355468750000e+03 4.625561162869824654e-16 1.370763013836739854e-17
6.631842773437500000e+03 4.624369493392156260e-16 1.375869199758029694e-17
6.633095703125000000e+03 4.519961035940038997e-16 1.369877516991001838e-17
6.634348632812500000e+03 3.960200371538218685e-16 1.335939537228869942e-17
6.635602050781250000e+03 3.673584539219860740e-16 1.325796483121622206e-17
6.636854980468750000e+03 4.245703943717713327e-16 1.344912378923538909e-17
6.638108398437500000e+03 4.022195242343352961e-16 1.330267890640838852e-17
6.639361328125000000e+03 4.010423072563294288e-16 1.322002950114392766e-17
6.640614746093750000e+03 4.184944946922182279e-16 1.334891582110826511e-17
6.641867675781250000e+03 4.014072196379184221e-16 1.326295273030991681e-17
6.643121093750000000e+03 4.068825200183090246e-16 1.324407481437023162e-17
6.644374023437500000e+03 4.083297552180318018e-16 1.320530072315680844e-17
6.645626953125000000e+03 4.241235844920946893e-16 1.333518875884294762e-17
6.646880371093750000e+03 4.069341360885323335e-16 1.327354229651182068e-17
6.648133300781250000e+03 4.381427473927618091e-16 1.349645340952444823e-17
6.649386718750000000e+03 4.477897379779390442e-16 1.353527547721339948e-17
6.650639648437500000e+03 4.370369194103417183e-16 1.348886154586243654e-17
6.651893066406250000e+03 4.430032606721233997e-16 1.355732314926038788e-17
6.653145996093750000e+03 4.335820308371690374e-16 1.344896248901594125e-17
6.654399414062500000e+03 4.424513392976484180e-16 1.345760983513957061e-17
6.655652343750000000e+03 4.480704764603946413e-16 1.349288577954250702e-17
6.656905273437500000e+03 4.160467018235513084e-16 1.331858558958778324e-17
6.658158691406250000e+03 4.236366993661010768e-16 1.339956657155672465e-17
6.659411621093750000e+03 4.381911870894329144e-16 1.344811793761052461e-17
6.660665039062500000e+03 4.233865070093058378e-16 1.333452287844984243e-17
6.661917968750000000e+03 4.299321393976706556e-16 1.336749843356926888e-17
6.663171386718750000e+03 4.251966428873678793e-16 1.325279247084592798e-17
6.664424316406250000e+03 4.297285338529744031e-16 1.330606207511373041e-17
6.665677734375000000e+03 4.468430198407047534e-16 1.343060652404277702e-17
6.666930664062500000e+03 4.369522955249550934e-16 1.345574040695520076e-17
6.668183593750000000e+03 4.395626657799356352e-16 1.347071154886179801e-17
6.669437011718750000e+03 4.353037841211410131e-16 1.348093880995540364e-17
6.670689941406250000e+03 4.288033356465562919e-16 1.332556451241589314e-17
6.671943359375000000e+03 4.325751733606796913e-16 1.346769233962597946e-17
6.673196289062500000e+03 4.420145614644408177e-16 1.341162272898468503e-17
6.674449707031250000e+03 4.701662838015887268e-16 1.351173722570259052e-17
6.675702636718750000e+03 4.643566965746082943e-16 1.353343251880863133e-17
6.676956054687500000e+03 4.219574300783898247e-16 1.337142257839522044e-17
6.678208984375000000e+03 4.395877326612184421e-16 1.335949876986526855e-17
6.679461914062500000e+03 4.355534735521238198e-16 1.331583190532859422e-17
6.680715332031250000e+03 4.223374302343517852e-16 1.332213915749931105e-17
6.681968261718750000e+03 4.411906631045584004e-16 1.341282214087288692e-17
6.683221679687500000e+03 4.599823007976318670e-16 1.350178541575296505e-17
6.684474609375000000e+03 4.560281392416119794e-16 1.350387073807721123e-17
6.685728027343750000e+03 4.556625915853125455e-16 1.345928735742182815e-17
6.686980957031250000e+03 4.482166425833552115e-16 1.338979508698063574e-17
6.688234375000000000e+03 4.401364247225820168e-16 1.337851317060602499e-17
6.689487304687500000e+03 4.479131930300013584e-16 1.343935147747868763e-17
6.690740234375000000e+03 4.388662458786149901e-16 1.339329902405541036e-17
6.691993652343750000e+03 4.322891673920833564e-16 1.339106729076274229e-17
6.693246582031250000e+03 4.295026672236331236e-16 1.333724182112330423e-17
6.694500000000000000e+03 4.156754102250783062e-16 1.323056447342540302e-17
6.695752929687500000e+03 4.227709787544479784e-16 1.327897273723323130e-17
6.697005859375000000e+03 4.274970520232125506e-16 1.330387252803230254e-17
6.698259277343750000e+03 4.359234681313963388e-16 1.339050977102988155e-17
6.699512695312500000e+03 4.385517584271672294e-16 1.339660857368623503e-17
6.700765625000000000e+03 4.209601811318958945e-16 1.342458630354461608e-17
6.702018554687500000e+03 4.314391168899544627e-16 1.332118541825303741e-17
6.703271972656250000e+03 4.316668893434270644e-16 1.329252030130562479e-17
6.704524902343750000e+03 4.272082667277580376e-16 1.326892083842948691e-17
6.705778320312500000e+03 4.222620178322665507e-16 1.325612518153390412e-17
6.707031250000000000e+03 4.319970733741786313e-16 1.335025998960366378e-17
6.708284179687500000e+03 4.231303589521002171e-16 1.325299264855416581e-17
6.709537597656250000e+03 4.287737159631819931e-16 1.326635657853057252e-17
6.710791015625000000e+03 4.490025303397295921e-16 1.338884052055374954e-17
6.712043945312500000e+03 4.538614819020946826e-16 1.342291208998480875e-17
6.713296875000000000e+03 4.499064733131275407e-16 1.339236017406016268e-17
6.714550292968750000e+03 4.303861755271785623e-16 1.331968408544125366e-17
6.715803222656250000e+03 4.410759960193238495e-16 1.345546909171428337e-17
6.717056640625000000e+03 4.321946967486849003e-16 1.338094260006509324e-17
6.718309570312500000e+03 4.272767175778080257e-16 1.332424102343580829e-17
6.719562500000000000e+03 4.197236453778026245e-16 1.328491189403136204e-17
6.720815917968750000e+03 4.332703756521386583e-16 1.323307579376511401e-17
6.722069335937500000e+03 4.200250038185679435e-16 1.321133086982232002e-17
6.723322265625000000e+03 4.180184621758613111e-16 1.315799922700857611e-17
6.724575195312500000e+03 4.482896462354966916e-16 1.333167406842020980e-17
6.725828613281250000e+03 4.136386930336257393e-16 1.310635916854750315e-17
6.727081542968750000e+03 3.995945956005738211e-16 1.294228623968638500e-17
6.728334960937500000e+03 4.190940087304170607e-16 1.314636410451240522e-17
6.729587890625000000e+03 4.069169307317912305e-16 1.310016027703703076e-17
6.730840820312500000e+03 4.085216611201441042e-16 1.320705848195848363e-17
6.732094238281250000e+03 4.293829973500538520e-16 1.334052076507146443e-17
6.733347656250000000e+03 4.203580995250756971e-16 1.331022692949793490e-17
6.734600585937500000e+03 4.185510606112270542e-16 1.315338521355175532e-17
6.735853515625000000e+03 4.381706994800212010e-16 1.325017361702658509e-17
6.737106933593750000e+03 3.967287919724369043e-16 1.313780609389493160e-17
6.738359863281250000e+03 3.968503412003678964e-16 1.314541036526613158e-17
6.739613281250000000e+03 4.239616953200507111e-16 1.324851181117596606e-17
6.740866210937500000e+03 4.118976697501037284e-16 1.313047065622281135e-17
6.742119140625000000e+03 4.108048119596884691e-16 1.316566388256449246e-17
6.743372558593750000e+03 4.029923359195864384e-16 1.316197217549066830e-17
6.744625976562500000e+03 3.962017521907875177e-16 1.310303142094320232e-17
6.745878906250000000e+03 4.036382514814270458e-16 1.310636495881179102e-17
6.747131835937500000e+03 3.872961536624742107e-16 1.303858329787735827e-17
6.748385253906250000e+03 3.841592994912159179e-16 1.302843296458072007e-17
6.749638183593750000e+03 4.103668694561783941e-16 1.302344837420947552e-17
6.750891601562500000e+03 4.163327872014864484e-16 1.300966589084311698e-17
6.752144531250000000e+03 4.163253227236387698e-16 1.300168856101565558e-17
6.753397460937500000e+03 4.065568623198693478e-16 1.296833250281445474e-17
6.754650878906250000e+03 4.153206092992971612e-16 1.295828473991377311e-17
6.755904296875000000e+03 3.901375256840387612e-16 1.298469744405320384e-17
6.757157226562500000e+03 3.805000906892977387e-16 1.287481394430104709e-17
6.758410156250000000e+03 4.026068035796877232e-16 1.296029644316350207e-17
6.759663574218750000e+03 3.903207759682213087e-16 1.294698710710752386e-17
6.760916503906250000e+03 3.731063930322741544e-16 1.292358037731411083e-17
6.762169921875000000e+03 3.963555945498325800e-16 1.308935977977892587e-17
6.763422851562500000e+03 4.035133935310458416e-16 1.311027256002549152e-17
6.764675781250000000e+03 4.102465643078886818e-16 1.311234795618238707e-17
6.765929199218750000e+03 4.021453294421117397e-16 1.307985878326314180e-17
6.767182617187500000e+03 4.146229982578944397e-16 1.311890253535625726e-17
6.768435546875000000e+03 4.128476172004494262e-16 1.301064527268837976e-17
6.769688476562500000e+03 4.068831552930194653e-16 1.304478880683273108e-17
6.770941894531250000e+03 3.936798968787950503e-16 1.297412442146355104e-17
6.772194824218750000e+03 3.997590788110187655e-16 1.302879196096656808e-17
6.773448242187500000e+03 3.798812007724304638e-16 1.292712153751645034e-17
6.774701171875000000e+03 3.801964029079274703e-16 1.287803333124510347e-17
6.775954101562500000e+03 3.861919138668302217e-16 1.289030703717416529e-17
6.777207519531250000e+03 3.754761794604548732e-16 1.281142378523865836e-17
6.778460937500000000e+03 3.887885463061974828e-16 1.297359833459396731e-17
6.779713867187500000e+03 4.064466686273874836e-16 1.294529055967117760e-17
6.780966796875000000e+03 3.962146165036739423e-16 1.292572856536491105e-17
6.782220214843750000e+03 3.935361395057782345e-16 1.294294219391213955e-17
6.783473144531250000e+03 4.084323256139883772e-16 1.299018496023688062e-17
6.784726562500000000e+03 3.935506978845591678e-16 1.297179921676166447e-17
6.785979492187500000e+03 4.129757574035012408e-16 1.302898634841051804e-17
6.787232421875000000e+03 3.948394585138065857e-16 1.302594563247877311e-17
6.788485839843750000e+03 4.173731818887311444e-16 1.309514590816373430e-17
6.789739257812500000e+03 3.886611472569745157e-16 1.292465902083287998e-17
6.790992187500000000e+03 3.990790701730511725e-16 1.295730122216544756e-17
6.792245117187500000e+03 3.646406693013818463e-16 1.283398844516849241e-17
6.793498535156250000e+03 3.747330139283576314e-16 1.287128932771095864e-17
6.794751464843750000e+03 3.888119720611449845e-16 1.293687068821600033e-17
6.796004882812500000e+03 3.997282415177827886e-16 1.300449187611159779e-17
6.797257812500000000e+03 3.886651706634739736e-16 1.285510223030390844e-17
6.798510742187500000e+03 3.689991302710380521e-16 1.276898611109223783e-17
6.799764160156250000e+03 3.812447385290526755e-16 1.286018773670988445e-17
6.801017578125000000e+03 3.752900175005161390e-16 1.281275720038609384e-17
6.802270507812500000e+03 3.906531040511206131e-16 1.287715486543457215e-17
6.803523437500000000e+03 3.994045955225928408e-16 1.294366018668383558e-17
6.804776855468750000e+03 4.032191554609933790e-16 1.288632498970533502e-17
6.806029785156250000e+03 3.768514697992202383e-16 1.278596895624856404e-17
6.807283203125000000e+03 3.800353078292715431e-16 1.274886246115004777e-17
