4.054637695312500000e+03 4.653122556182295519e-16 2.840170624442878470e-17
4.055413574218750000e+03 4.973085016842871200e-16 2.865490953865371668e-17
4.056189208984375000e+03 5.022666090410401671e-16 2.860648638559486244e-17
4.056964843750000000e+03 4.881317467337340302e-16 2.825148362774425445e-17
4.057740722656250000e+03 4.908736982631146072e-16 2.802190461181383694e-17
4.058516357421875000e+03 4.841433862224687502e-16 2.805280146205391763e-17
4.059291992187500000e+03 4.498925502090570482e-16 2.801272290701449833e-17
4.060067871093750000e+03 4.627146702667966297e-16 2.825345893504703108e-17
4.060843505859375000e+03 4.862812444417794009e-16 2.841915313790875316e-17
4.061619384765625000e+03 4.685437921911231145e-16 2.810373262673003265e-17
4.062395019531250000e+03 5.275145965558819278e-16 2.851370649936846465e-17
4.063170654296875000e+03 4.738121253648080490e-16 2.812866054166993069e-17
4.063946533203125000e+03 4.975381534921114422e-16 2.833087311421464383e-17
4.064722167968750000e+03 4.970424274597308630e-16 2.851300174148656947e-17
4.065497802734375000e+03 4.892511007735305881e-16 2.837166966202575916e-17
4.066273681640625000e+03 4.309491612695270533e-16 2.754601767924472948e-17
4.067049316406250000e+03 4.636682705467273617e-16 2.732237782011244271e-17
4.067824951171875000e+03 4.887187405661812603e-16 2.786677515973564213e-17
4.068600830078125000e+03 4.809760123953297009e-16 2.779831769224075356e-17
4.069376464843750000e+03 4.997417626439527080e-16 2.826900000439567736e-17
4.070152099609375000e+03 4.696420762863567216e-16 2.789671909791006173e-17
4.070927978515625000e+03 4.795941310814435133e-16 2.795649116897314351e-17
4.071703613281250000e+03 4.516941892878669450e-16 2.714399466665415718e-17
4.072479248046875000e+03 5.143239642265275222e-16 2.779853606792246756e-17
4.073255126953125000e+03 4.905289029140229035e-16 2.770696055666794697e-17
4.074030761718750000e+03 4.710491038908645213e-16 2.732460955340511077e-17
4.074806640625000000e+03 4.676828361397983216e-16 2.736401643778713701e-17
4.075582275390625000e+03 4.437291679079203351e-16 2.759868426884598075e-17
4.076357910156250000e+03 4.735867087217199983e-16 2.763596860777619592e-17
4.077133789062500000e+03 4.709653535082047524e-16 2.759266901143149513e-17
4.077909423828125000e+03 5.024007578840615669e-16 2.777081889995704070e-17
4.078685058593750000e+03 5.066434929772991539e-16 2.723796072987895602e-17
4.079460937500000000e+03 5.012062296701961898e-16 2.775463428409182817e-17
4.080236572265625000e+03 4.370104496307400214e-16 2.718676983049049935e-17
4.081012207031250000e+03 4.442789981698067828e-16 2.749224432198388226e-17
4.081788085937500000e+03 4.916009289878916274e-16 2.780150730068275803e-17
4.082563720703125000e+03 5.044868412144712985e-16 2.785528396666605547e-17
4.083339355468750000e+03 5.182562617445964082e-16 2.777930246431938456e-17
4.084115234375000000e+03 5.055314975362318677e-16 2.728265164401397100e-17
4.084890869140625000e+03 4.713789173447016645e-16 2.742394732752782897e-17
4.085666503906250000e+03 4.796059895427050735e-16 2.737548281543834708e-17
4.086442382812500000e+03 4.517451171438206098e-16 2.721317178128196689e-17
4.087218017578125000e+03 4.433080866540165411e-16 2.724448883927322451e-17
4.087993652343750000e+03 4.720902132621584632e-16 2.710968486920668270e-17
4.088769531250000000e+03 4.706395634608670671e-16 2.730508312786518400e-17
4.089545166015625000e+03 4.754320229368726950e-16 2.745019045964168633e-17
4.090320800781250000e+03 4.938501720397662186e-16 2.761607656840552071e-17
4.091096679687500000e+03 4.995440333903280322e-16 2.745475815098420415e-17
4.091872314453125000e+03 5.424718219758535836e-16 2.807997599953750969e-17
4.092647949218750000e+03 5.069236491246035137e-16 2.766934534549271059e-17
4.093423828125000000e+03 5.156123542788605164e-16 2.795866499962293287e-17
4.094199462890625000e+03 4.955942128781628229e-16 2.769250143956052004e-17
4.094975097656250000e+03 4.915973290978657966e-16 2.765251387438848158e-17
4.095750976562500000e+03 5.055084158884191881e-16 2.750878462551249260e-17
4.096526367187500000e+03 5.512433775402638975e-16 2.778397768914153427e-17
4.097302246093750000e+03 5.200137492310306746e-16 2.763587596354758998e-17
4.098078125000000000e+03 5.221164026434710684e-16 2.764602050657994031e-17
4.098853515625000000e+03 4.953028335443073436e-16 2.754652225941838683e-17
4.099629394531250000e+03 4.673881745532722318e-16 2.726387298974779216e-17
4.100405273437500000e+03 5.010830922554890959e-16 2.750357173329218342e-17
4.101180664062500000e+03 4.837667741982958070e-16 2.698564913635435620e-17
4.101956542968750000e+03 5.025060017277579137e-16 2.711011169440276006e-17
4.102732421875000000e+03 5.062678338651918717e-16 2.717642510974991118e-17
4.103507812500000000e+03 5.145078233156409088e-16 2.731266341099861995e-17
4.104283691406250000e+03 5.224356281854675328e-16 2.735795154953589821e-17
4.105059570312500000e+03 4.663145073530682028e-16 2.684334760121563374e-17
4.105834960937500000e+03 5.017298019107177542e-16 2.744282524346751417e-17
4.106610839843750000e+03 5.146395369389389525e-16 2.746098516663550334e-17
4.107386718750000000e+03 4.790191545289354536e-16 2.728861396186925322e-17
4.108162109375000000e+03 4.910764567748636053e-16 2.717231402210552264e-17
4.108937988281250000e+03 4.803915596617242337e-16 2.712020164351468189e-17
4.109713867187500000e+03 4.942218606849332462e-16 2.725859723180092895e-17
4.110489257812500000e+03 4.512512969355713527e-16 2.683395082945703135e-17
4.111265136718750000e+03 5.002300241984856087e-16 2.724230839117853473e-17
4.112041015625000000e+03 4.928314561020153122e-16 2.673495881683036031e-17
4.112816406250000000e+03 4.651179674359530967e-16 2.674927731323365322e-17
4.113592285156250000e+03 4.965413015923115375e-16 2.718556876424107235e-17
4.114368164062500000e+03 5.277627242698682344e-16 2.744295428364307244e-17
4.115143554687500000e+03 5.312833108360123270e-16 2.774285357780784794e-17
4.115919433593750000e+03 4.850998452385964655e-16 2.712652130339458702e-17
4.116695312500000000e+03 4.741109162369520034e-16 2.687471594440486966e-17
4.117470703125000000e+03 4.975238598111265259e-16 2.727754297655084350e-17
4.118246582031250000e+03 4.773958688250817903e-16 2.711869948352228559e-17
4.119022460937500000e+03 5.174763561584120111e-16 2.738951510734969664e-17
4.119797851562500000e+03 5.027532294692377626e-16 2.737563832539350705e-17
4.120573730468750000e+03 4.718518264270655811e-16 2.714674752373273366e-17
4.121349609375000000e+03 4.965091143403158741e-16 2.719287773213359090e-17
4.122125000000000000e+03 4.907673956282341925e-16 2.721175068498960078e-17
4.122900878906250000e+03 5.085200944719410563e-16 2.742026471944074289e-17
4.123676757812500000e+03 4.930016038452950198e-16 2.726690047078973625e-17
4.124452148437500000e+03 4.654232698738790686e-16 2.714258349652914172e-17
4.125228027343750000e+03 4.897019340597066894e-16 2.750224989867332368e-17
4.126003906250000000e+03 4.762521625880516713e-16 2.724288080016242143e-17
4.126779296875000000e+03 4.403146986881994454e-16 2.677158802871543349e-17
4.127555175781250000e+03 4.665258950129673541e-16 2.683840933295869217e-17
4.128331054687500000e+03 4.764864730770858921e-16 2.705544663644158067e-17
4.129106445312500000e+03 4.437511378249897435e-16 2.671254553095262348e-17
4.129882324218750000e+03 4.595677840490692938e-16 2.678159691412732512e-17
4.130658203125000000e+03 4.758865619921930339e-16 2.684892114418301604e-17
4.131433593750000000e+03 4.622883479965316997e-16 2.686682298699988867e-17
4.132209472656250000e+03 4.600438165654262106e-16 2.692959772368653794e-17
4.132985351562500000e+03 4.783526454785647260e-16 2.700692587607044518e-17
4.133760742187500000e+03 4.874625907054031329e-16 2.702759050213324491e-17
4.134536621093750000e+03 4.886377430406000678e-16 2.698021125100743260e-17
4.135312500000000000e+03 4.715654763513344241e-16 2.691138651532057048e-17
4.136087890625000000e+03 4.593163740824123768e-16 2.659686763100953277e-17
4.136863769531250000e+03 4.486425942767057178e-16 2.670614315301146304e-17
4.137639648437500000e+03 4.617374060039019807e-16 2.690880405744817993e-17
4.138415039062500000e+03 4.865888232807511187e-16 2.684421779522003953e-17
4.139190917968750000e+03 4.667676170402900501e-16 2.681660485201179436e-17
4.139966796875000000e+03 4.640326535327243210e-16 2.662375430963995638e-17
4.140742187500000000e+03 4.465416878697190360e-16 2.622152450189624582e-17
4.141518066406250000e+03 4.351279453752469406e-16 2.616046864652248175e-17
4.142293945312500000e+03 4.590938691150805127e-16 2.614351971577127021e-17
4.143069335937500000e+03 4.901136450116314828e-16 2.652690304043857258e-17
4.143845214843750000e+03 4.633317867084305909e-16 2.618557688683591635e-17
4.144621093750000000e+03 4.492899921462040203e-16 2.610808991577439893e-17
4.145396484375000000e+03 4.797555967370138643e-16 2.653319953926132623e-17
4.146172363281250000e+03 4.316855770078258624e-16 2.604412734772812351e-17
4.146948242187500000e+03 4.491022684692687859e-16 2.614394157788367225e-17
4.147724121093750000e+03 4.320714269850797979e-16 2.634740153879211536e-17
4.148499511718750000e+03 4.802895451311392939e-16 2.697168798197568620e-17
4.149275390625000000e+03 4.703605190443059785e-16 2.644756483916616148e-17
4.150051269531250000e+03 4.331395620013470723e-16 2.591413591446541521e-17
4.150826660156250000e+03 4.489183564405961960e-16 2.599760009263324081e-17
4.151602539062500000e+03 4.564848488188596575e-16 2.622691275640641625e-17
4.152378417968750000e+03 4.324475625532199106e-16 2.611562387679353190e-17
4.153153808593750000e+03 4.838123551587699290e-16 2.642431279214729588e-17
4.153929687500000000e+03 4.623362582976107710e-16 2.627353265572990489e-17
4.154705566406250000e+03 4.454949139655903310e-16 2.592464607132851398e-17
4.155480957031250000e+03 4.359169300958347197e-16 2.593351675621753265e-17
4.156256835937500000e+03 4.335574668816986627e-16 2.584272375782248722e-17
4.157032714843750000e+03 4.530765999973451665e-16 2.625301361345491448e-17
4.157808105468750000e+03 4.545972888354626526e-16 2.605728448255139197e-17
4.158583984375000000e+03 4.798248416804519034e-16 2.621491698316317224e-17
4.159359863281250000e+03 4.487241211978789442e-16 2.557763718691761845e-17
4.160135253906250000e+03 4.027730602653659814e-16 2.536934814559309076e-17
4.160911132812500000e+03 4.266184141591138242e-16 2.585250930446898954e-17
4.161687011718750000e+03 4.558108223510820480e-16 2.600460796678279006e-17
4.162462402343750000e+03 4.120362919858778150e-16 2.553658586747783679e-17
4.163238281250000000e+03 4.149637172609274820e-16 2.577099396382433888e-17
4.164014160156250000e+03 4.043729202142721428e-16 2.541537578359799143e-17
4.164789550781250000e+03 4.232453172049103866e-16 2.567130381076067309e-17
4.165565429687500000e+03 4.174945987677641281e-16 2.548862097247833693e-17
4.166341308593750000e+03 4.521407344697475714e-16 2.581949487186077310e-17
4.167116699218750000e+03 4.194053727478718211e-16 2.549281477818398078e-17
4.167892578125000000e+03 4.339634603612294896e-16 2.550147370483618587e-17
4.168668457031250000e+03 4.621540932743918931e-16 2.590315426465316121e-17
4.169443847656250000e+03 4.139783267756951121e-16 2.561712678936089999e-17
4.170219726562500000e+03 4.278827696515684776e-16 2.562499824006995460e-17
4.170995605468750000e+03 4.480800055810512522e-16 2.570576250071840711e-17
4.171770996093750000e+03 4.038620269981797913e-16 2.510144916060554169e-17
4.172546875000000000e+03 4.472781300777974468e-16 2.558610420766771124e-17
4.173322753906250000e+03 4.531807321102982421e-16 2.555153136678544489e-17
4.174098144531250000e+03 3.930935912606174643e-16 2.496207088175158163e-17
4.174874023437500000e+03 4.106171941618716415e-16 2.474831583093930354e-17
4.175649902343750000e+03 4.156284263662852942e-16 2.505874017121820376e-17
4.176425292968750000e+03 4.500998615228975382e-16 2.527185167551391560e-17
4.177201171875000000e+03 4.331403560947351232e-16 2.511466254371046375e-17
4.177977050781250000e+03 4.127479055406898341e-16 2.491015537214652851e-17
4.178752441406250000e+03 4.782673598486880586e-16 2.552189183107644480e-17
4.179528320312500000e+03 4.431850021788686506e-16 2.520818192940448395e-17
4.180304199218750000e+03 3.982927853699827665e-16 2.463025068774838479e-17
4.181079589843750000e+03 4.248607149144427442e-16 2.484303959160520095e-17
4.181855468750000000e+03 4.258839836542851424e-16 2.511774958175651165e-17
4.182631347656250000e+03 4.393326433951968892e-16 2.500885125411390556e-17
4.183406738281250000e+03 4.426939348276979699e-16 2.495419446795885170e-17
4.184182617187500000e+03 4.659291073620674961e-16 2.487198429559965649e-17
4.184958496093750000e+03 4.352886963467680458e-16 2.481540845042347961e-17
4.185733886718750000e+03 4.538245830293299171e-16 2.505205158878509998e-17
4.186509765625000000e+03 4.474973527924587004e-16 2.480588429285054405e-17
4.187285644531250000e+03 4.297122284687397578e-16 2.468082285603865179e-17
4.188061035156250000e+03 4.315257789483704183e-16 2.457070195545069233e-17
4.188836914062500000e+03 4.130953213979621057e-16 2.428404251417044059e-17
4.189612792968750000e+03 4.277387740505352465e-16 2.446690567782631331e-17
4.190388183593750000e+03 4.494368464834342346e-16 2.465370456683671334e-17
4.191164062500000000e+03 4.446756213473586090e-16 2.497564656996480192e-17
4.191939941406250000e+03 4.353049487914434877e-16 2.469779494784701482e-17
4.192715332031250000e+03 4.033547072023336687e-16 2.414889443696907671e-17
4.193491210937500000e+03 4.324853878682707355e-16 2.463392833275179555e-17
4.194267089843750000e+03 4.268840913369760558e-16 2.440520296721353276e-17
4.195042480468750000e+03 4.191415749243613100e-16 2.416704608833094035e-17
4.195818359375000000e+03 4.028999828585561179e-16 2.385091916490909955e-17
4.196594238281250000e+03 4.247181486815080047e-16 2.403237943024608234e-17
4.197369628906250000e+03 4.267524041834576138e-16 2.415398986954240336e-17
4.198145507812500000e+03 4.403125811058313096e-16 2.431214845702376736e-17
4.198921386718750000e+03 4.370715948216199413e-16 2.423682704480591377e-17
4.199696777343750000e+03 4.413578991720819213e-16 2.411550611872398630e-17
4.200472656250000000e+03 4.849735843898963714e-16 2.469749716282649573e-17
4.201248535156250000e+03 4.522023561166603218e-16 2.439942097473178710e-17
4.202023925781250000e+03 4.597259145124098310e-16 2.412396321330672846e-17
4.202799804687500000e+03 4.491510787428543150e-16 2.401246257545703054e-17
4.203575683593750000e+03 4.264012560872615029e-16 2.392486745731011512e-17
4.204351074218750000e+03 4.115883439056782986e-16 2.375719463842316620e-17
4.205126953125000000e+03 4.241301489974359101e-16 2.389986675047631241e-17
4.205902832031250000e+03 4.104888951401422167e-16 2.382724194705538169e-17
4.206678222656250000e+03 4.331583820146438788e-16 2.400370604149254419e-17
4.207454101562500000e+03 4.211021120901201932e-16 2.396057684435402933e-17
4.208229980468750000e+03 4.214986293885536126e-16 2.382080979061216935e-17
4.209005371093750000e+03 3.922326881488518747e-16 2.365912906808255456e-17
4.209781250000000000e+03 3.935466480082801081e-16 2.339157584459105265e-17
4.210557128906250000e+03 4.127775781636233363e-16 2.357289879794635163e-17
4.211332519531250000e+03 4.163448044814256187e-16 2.361243306814271104e-17
4.212108398437500000e+03 3.852708184762503735e-16 2.329199487936824386e-17
4.212884277343750000e+03 3.924855274836072834e-16 2.326213200489385445e-17
4.213659667968750000e+03 4.101967481826782882e-16 2.353827963494978232e-17
4.214435546875000000e+03 4.138610127125003915e-16 2.355888635836970334e-17
4.215211425781250000e+03 3.812776404650975847e-16 2.317017599055755947e-17
4.215986816406250000e+03 4.397840060769650245e-16 2.379397936026339934e-17
4.216762695312500000e+03 4.499818063058739701e-16 2.379061438953153362e-17
4.217538574218750000e+03 4.186969620363916074e-16 2.359959687939711315e-17
4.218314453125000000e+03 4.399162755656347039e-16 2.361875107366139106e-17
4.219089843750000000e+03 4.158011681479659681e-16 2.356499426001279490e-17
4.219865722656250000e+03 4.091019051587929016e-16 2.350312280455505354e-17
4.220641601562500000e+03 4.248111634870283676e-16 2.352734430725183129e-17
4.221416992187500000e+03 4.574227260497069816e-16 2.385684012373375413e-17
4.222192871093750000e+03 4.238361226856202611e-16 2.336961916241144508e-17
4.222968750000000000e+03 4.308894189769660234e-16 2.329436888772627105e-17
4.223744140625000000e+03 4.226833373141867601e-16 2.329992754144262739e-17
4.224520019531250000e+03 4.415904626556624302e-16 2.353347536995207433e-17
4.225295898437500000e+03 4.106908330887235623e-16 2.346316832660751719e-17
4.226071289062500000e+03 4.205559081880391780e-16 2.351431786696534621e-17
4.226847167968750000e+03 4.300120251925085768e-16 2.312158574701496952e-17
4.227623046875000000e+03 4.445435371471461415e-16 2.310481879599851965e-17
4.228398437500000000e+03 4.242122847235399756e-16 2.323254375438283265e-17
4.229174316406250000e+03 4.241565128979192002e-16 2.334737462137866906e-17
4.229950195312500000e+03 3.942825608207664850e-16 2.296361906543571783e-17
4.230725585937500000e+03 3.911747969372904570e-16 2.293845953992430494e-17
4.231501464843750000e+03 4.571292820730425699e-16 2.360592646544436892e-17
4.232277343750000000e+03 4.271848145030309341e-16 2.304803946439165473e-17
4.233052734375000000e+03 4.361608226450847548e-16 2.315236513760806768e-17
4.233828613281250000e+03 4.281676374196419395e-16 2.294644679591911697e-17
4.234604492187500000e+03 4.272196487329867672e-16 2.305615245183957482e-17
4.235379882812500000e+03 4.419799654625013998e-16 2.331849774619444287e-17
4.236155761718750000e+03 4.228540938623973067e-16 2.302427125667055603e-17
4.236931640625000000e+03 4.143317248031573672e-16 2.296856064241510961e-17
4.237707031250000000e+03 4.123704464835696365e-16 2.278893671803799455e-17
4.238482910156250000e+03 3.969631024614711252e-16 2.261650264754519040e-17
4.239258789062500000e+03 3.911170398781995544e-16 2.239137055458785796e-17
4.240034179687500000e+03 4.214479927001755664e-16 2.263776118928780321e-17
4.240810058593750000e+03 4.356422796626875128e-16 2.287630684305829554e-17
4.241585937500000000e+03 4.298104578208416550e-16 2.259333828167125541e-17
4.242361328125000000e+03 3.805200224333378164e-16 2.215012167457554234e-17
4.243137207031250000e+03 4.278580468774204927e-16 2.273484241469947675e-17
4.243913085937500000e+03 4.415847981228276670e-16 2.275865363581242821e-17
4.244688476562500000e+03 4.055463520137949675e-16 2.235338476649819783e-17
4.245464355468750000e+03 3.985043847881187314e-16 2.241133704021366295e-17
4.246240234375000000e+03 4.032811741546001548e-16 2.249257610253372090e-17
4.247015625000000000e+03 4.577134171692928168e-16 2.291509499634213212e-17
4.247791503906250000e+03 4.052839835583829479e-16 2.247380406571244249e-17
4.248567382812500000e+03 4.253148039835098542e-16 2.268974287334186058e-17
4.249342773437500000e+03 4.275520032856656733e-16 2.251863229182914127e-17
4.250118652343750000e+03 4.198489268446574559e-16 2.274417135764784980e-17
4.250894531250000000e+03 4.570026506474280520e-16 2.302893324660290489e-17
4.251669921875000000e+03 4.161636188400520036e-16 2.254138472175802485e-17
4.252445800781250000e+03 4.042205601628847756e-16 2.247101812140936389e-17
4.253221679687500000e+03 3.991208659550422519e-16 2.217910939196185064e-17
4.253997070312500000e+03 4.217738092172928534e-16 2.263433997027428389e-17
4.254772949218750000e+03 4.339519460071027514e-16 2.250245429340882916e-17
4.255548828125000000e+03 4.401536830188823232e-16 2.266805254331949508e-17
4.256324218750000000e+03 4.544423347456743190e-16 2.278639396483500654e-17
4.257100097656250000e+03 4.209908331366746595e-16 2.242523863758822913e-17
4.257875976562500000e+03 4.012430540648286980e-16 2.232093281670651744e-17
4.258651367187500000e+03 4.252848666627803351e-16 2.251364604709667162e-17
4.259427246093750000e+03 4.877611698193102738e-16 2.319058584499169288e-17
4.260203125000000000e+03 4.416666426813561138e-16 2.259230596026678923e-17
4.260978515625000000e+03 4.470585897257809728e-16 2.257383501718848013e-17
4.261754394531250000e+03 4.518740779100400770e-16 2.272473757633652896e-17
4.262530273437500000e+03 4.750443465448262424e-16 2.309337888812691128e-17
4.263305664062500000e+03 4.341756950540758952e-16 2.262546432230158990e-17
4.264081542968750000e+03 4.404308745508712930e-16 2.254960524268557684e-17
4.264857421875000000e+03 4.240742448229171263e-16 2.241100947669109195e-17
4.265632812500000000e+03 4.398383750042669099e-16 2.280570036033199421e-17
4.266408691406250000e+03 4.259647164820703179e-16 2.277113082817217807e-17
4.267184570312500000e+03 4.144521887701246897e-16 2.244721186338008776e-17
4.267959960937500000e+03 4.369566630385893734e-16 2.259682236641132876e-17
4.268735839843750000e+03 4.294134111268162017e-16 2.242367361186927880e-17
4.269511718750000000e+03 4.364891802610438047e-16 2.246065685705652467e-17
4.270287109375000000e+03 4.169370128604543832e-16 2.216597045511205835e-17
4.271062988281250000e+03 4.199519472268672601e-16 2.238820410720300497e-17
4.271838867187500000e+03 4.249927461750960082e-16 2.254779371714408571e-17
4.272614257812500000e+03 4.663246717484352544e-16 2.281413098513513467e-17
4.273390136718750000e+03 4.827093065032080164e-16 2.314399903289270636e-17
4.274166015625000000e+03 4.369885326532298164e-16 2.245435374078887060e-17
4.274941406250000000e+03 4.633807558006937301e-16 2.276093665430307456e-17
4.275717285156250000e+03 4.400318690931553142e-16 2.243434589613243796e-17
4.276493164062500000e+03 4.257658490279227692e-16 2.224113304865230176e-17
4.277268554687500000e+03 4.604706682312831745e-16 2.268971474920103377e-17
4.278044433593750000e+03 4.479406157216687164e-16 2.249569126472059560e-17
4.278820312500000000e+03 4.319415927161334746e-16 2.249830846417871338e-17
4.279595703125000000e+03 4.154967656825464539e-16 2.213118916471542864e-17
4.280371582031250000e+03 4.078988272061161765e-16 2.180957637947113616e-17
4.281147460937500000e+03 4.381276331486092402e-16 2.224351036573277916e-17
4.281922851562500000e+03 4.351567709652331886e-16 2.235509206728250728e-17
4.282698730468750000e+03 4.451240723533705576e-16 2.226148830916600666e-17
4.283474609375000000e+03 4.522626542745929873e-16 2.234266119703706038e-17
4.284250000000000000e+03 4.601645716999691518e-16 2.226086130626169147e-17
4.285025878906250000e+03 4.272123960133759023e-16 2.208420861464486688e-17
4.285801757812500000e+03 4.340369404694038001e-16 2.210163565579013407e-17
4.286577148437500000e+03 4.528052318168685701e-16 2.225916724036718287e-17
4.287353027343750000e+03 4.301354273050116877e-16 2.222987346615422995e-17
4.288128906250000000e+03 4.360095743244406588e-16 2.216245328314748287e-17
4.288904296875000000e+03 4.367071588960637785e-16 2.212994343071292378e-17
4.289680175781250000e+03 4.404553326272232609e-16 2.213447638046971437e-17
4.290456054687500000e+03 4.261921183586284958e-16 2.212831553926741942e-17
4.291231445312500000e+03 4.303393769568427622e-16 2.223777138664288625e-17
4.292007324218750000e+03 4.228112922287813628e-16 2.237344058763015854e-17
4.292783203125000000e+03 4.324637620583361491e-16 2.230914714733886191e-17
4.293558593750000000e+03 4.412026803844975708e-16 2.243553372749206411e-17
4.294334472656250000e+03 4.351929551539487082e-16 2.205398012633972904e-17
4.295110351562500000e+03 4.170746292446036053e-16 2.205889688790074423e-17
4.295885742187500000e+03 4.266534072077472674e-16 2.232442848197516654e-17
4.296661621093750000e+03 4.430791230604618630e-16 2.238102583384726980e-17
4.297437500000000000e+03 4.185550840177265121e-16 2.214649200604765965e-17
4.298212890625000000e+03 4.182114798087168848e-16 2.208603337507615886e-17
4.298988769531250000e+03 4.383969102164973026e-16 2.244591815290205482e-17
4.299764648437500000e+03 4.365764511243905993e-16 2.217418932167838523e-17
4.300540039062500000e+03 4.128814985183395982e-16 2.198679155390449681e-17
4.301315917968750000e+03 4.172713261768238148e-16 2.201597448591536763e-17
4.302091796875000000e+03 4.223266570340538945e-16 2.188322854121285774e-17
4.302867187500000000e+03 4.344421663253261777e-16 2.191957485732843778e-17
4.303643066406250000e+03 3.961682679195913711e-16 2.174056800968828727e-17
4.304418945312500000e+03 3.907265047499561186e-16 2.169763237281310982e-17
4.305194335937500000e+03 4.302729907496017064e-16 2.214681129776410512e-17
4.305970214843750000e+03 4.421524690161656584e-16 2.215223925694367809e-17
4.306746093750000000e+03 4.372565656414765991e-16 2.213986298061865969e-17
4.307521484375000000e+03 4.223380919788418276e-16 2.202805794030354225e-17
4.308297363281250000e+03 4.387816749327875685e-16 2.244531596541611622e-17
4.309073242187500000e+03 4.565892456296087500e-16 2.250811882624359229e-17
4.309848632812500000e+03 4.322756678044864910e-16 2.212863152226141468e-17
4.310624511718750000e+03 4.177729020304963691e-16 2.201991517435357025e-17
4.311400390625000000e+03 4.128506876948832231e-16 2.188147491831424533e-17
4.312175781250000000e+03 3.964598060721244606e-16 2.179413291743477113e-17
4.312951660156250000e+03 4.341773361804112004e-16 2.212093047075854599e-17
4.313727539062500000e+03 4.184464520422411481e-16 2.213232736523830160e-17
4.314502929687500000e+03 4.353988900392499100e-16 2.206520662161329873e-17
4.315278808593750000e+03 4.375012522841146851e-16 2.196647765242141956e-17
4.316054687500000000e+03 4.173379770818608876e-16 2.182554923709953512e-17
4.316830078125000000e+03 4.001975242403412727e-16 2.188138061972441428e-17
4.317605957031250000e+03 4.033746654161533482e-16 2.212681007055257291e-17
4.318381835937500000e+03 3.929951501502787535e-16 2.206383184743523559e-17
4.319157226562500000e+03 4.187682451528589771e-16 2.212941734384334005e-17
4.319933105468750000e+03 4.106464962078907200e-16 2.198745164403331413e-17
4.320708984375000000e+03 3.967160335386688864e-16 2.164765412020265589e-17
4.321484375000000000e+03 4.048849781006669691e-16 2.164982629649122014e-17
4.322260253906250000e+03 4.225892901872619310e-16 2.184411282440645017e-17
4.323036132812500000e+03 3.891845342090388682e-16 2.141817271158451963e-17
4.323811523437500000e+03 4.076825161672111095e-16 2.172010687005617558e-17
4.324587402343750000e+03 3.989996873040256836e-16 2.143963804848027070e-17
4.325363281250000000e+03 4.256229386878532077e-16 2.169698055449041803e-17
4.326138671875000000e+03 3.814093011488364250e-16 2.154288838690036472e-17
4.326914550781250000e+03 3.746096912251933257e-16 2.126257176655716960e-17
4.327690429687500000e+03 4.132143559968309366e-16 2.165337986440274794e-17
4.328465820312500000e+03 3.930333460422440021e-16 2.142513260925854081e-17
4.329241699218750000e+03 4.312669839132046278e-16 2.168077443192927911e-17
4.330017578125000000e+03 3.792469319136146030e-16 2.143462037088452403e-17
4.330792968750000000e+03 3.859049285163886241e-16 2.127934698937974500e-17
4.331568847656250000e+03 4.139450807325153808e-16 2.160610814675656752e-17
4.332344726562500000e+03 3.666650515755400224e-16 2.128745997682766509e-17
4.333120117187500000e+03 3.954224554095339596e-16 2.167332649769385165e-17
4.333895996093750000e+03 3.798721481078066835e-16 2.119529551297700675e-17
4.334671875000000000e+03 3.434334789311963270e-16 2.100325064452179542e-17
4.335447265625000000e+03 4.056465401295873902e-16 2.159343408541103003e-17
4.336223144531250000e+03 3.948049419212059730e-16 2.146655615997397133e-17
4.336999023437500000e+03 3.860475476888825669e-16 2.137080007790360774e-17
4.337774414062500000e+03 3.811758112229698568e-16 2.125112027815698548e-17
4.338550292968750000e+03 3.955450104890898162e-16 2.109461439753950243e-17
4.339326171875000000e+03 3.946776487511014127e-16 2.106578549883080431e-17
4.340101562500000000e+03 4.402520976594414322e-16 2.168431311058978097e-17
4.340877441406250000e+03 4.314292436621630297e-16 2.155142158209946175e-17
4.341653320312500000e+03 3.801214140223158630e-16 2.109427194476590548e-17
4.342428710937500000e+03 3.794793101087379000e-16 2.117355389775666297e-17
4.343204589843750000e+03 3.680973578195674426e-16 2.115695900030762413e-17
4.343980468750000000e+03 4.208610518072875397e-16 2.144898353504089481e-17
4.344755859375000000e+03 3.765565964544573350e-16 2.099134916986838246e-17
4.345531738281250000e+03 4.044739024234526165e-16 2.130120275552462109e-17
4.346307617187500000e+03 3.970539467450641489e-16 2.140532328794912090e-17
4.347083007812500000e+03 3.637707399947720781e-16 2.103169573142626893e-17
4.347858886718750000e+03 3.574507889472913280e-16 2.093890922775497071e-17
4.348634765625000000e+03 3.734795639850988771e-16 2.125665246209374013e-17
4.349410156250000000e+03 3.459042740383371211e-16 2.106527760993469675e-17
4.350186035156250000e+03 3.620634921500218324e-16 2.097946423882722056e-17
4.350961914062500000e+03 3.894147418822348260e-16 2.109446054194556757e-17
4.351737304687500000e+03 3.862452769425072426e-16 2.113290789681703229e-17
4.352513183593750000e+03 3.646157347689970478e-16 2.092374204404319840e-17
4.353289062500000000e+03 3.634437852771319182e-16 2.081419520680035073e-17
4.354064453125000000e+03 3.390600625360651625e-16 2.069394465243106689e-17
4.354840332031250000e+03 3.574193428491245121e-16 2.097291296837580058e-17
