      7364.72  0.000604004      0.00000
      7365.42  0.000603356      0.00000
      7366.12  0.000599145      0.00000
      7366.82  0.000599792      0.00000
      7367.52  0.000607884      0.00000
      7368.22  0.000600095      0.00000
      7368.92  0.000580985      0.00000
      7369.62  0.000588111      0.00000
      7370.32  0.000600011      0.00000
      7371.02  0.000598586      0.00000
      7371.72  0.000580090      0.00000
      7372.42  0.000594677      0.00000
      7373.12  0.000640490      0.00000
      7373.82  0.000628298      0.00000
      7374.52  0.000576323      0.00000
      7375.23  0.000558298      0.00000
      7375.93  0.000561783      0.00000
      7376.63  0.000578716      0.00000
      7377.33  0.000593357      0.00000
      7378.03  0.000597063      0.00000
      7378.73  0.000581662      0.00000
      7379.43  0.000582492      0.00000
      7380.13  0.000585550      0.00000
      7380.83  0.000569525      0.00000
      7381.53  0.000562071      0.00000
      7382.23  0.000549144      0.00000
      7382.93  0.000560512      0.00000
      7383.63  0.000574003      0.00000
      7384.33  0.000553019      0.00000
      7385.03  0.000560104      0.00000
      7385.73  0.000582866      0.00000
      7386.43  0.000603148      0.00000
      7387.13  0.000604079      0.00000
      7387.83  0.000588432      0.00000
      7388.53  0.000603511      0.00000
      7389.23  0.000588269      0.00000
      7389.93  0.000587381      0.00000
      7390.63  0.000592374      0.00000
      7391.33  0.000588925      0.00000
      7392.03  0.000617179      0.00000
      7392.73  0.000604878      0.00000
      7393.43  0.000596571      0.00000
      7394.13  0.000627153      0.00000
      7394.83  0.000597994      0.00000
      7395.53  0.000635179      0.00000
      7396.23  0.000637724      0.00000
      7396.93  0.000606447      0.00000
      7397.63  0.000610677      0.00000
      7398.33  0.000606776      0.00000
      7399.03  0.000614680      0.00000
      7399.73  0.000616705      0.00000
      7400.43  0.000599329      0.00000
      7401.13  0.000610369      0.00000
      7401.83  0.000628094      0.00000
      7402.53  0.000612698      0.00000
      7403.23  0.000630758      0.00000
      7403.93  0.000625205      0.00000
      7404.63  0.000650385      0.00000
      7405.33  0.000652892      0.00000
      7406.03  0.000666029      0.00000
      7406.73  0.000643703      0.00000
      7407.43  0.000622113      0.00000
      7408.13  0.000637903      0.00000
      7408.83  0.000618602      0.00000
      7409.53  0.000637739      0.00000
      7410.23  0.000642424      0.00000
      7410.94  0.000635022      0.00000
      7411.64  0.000654162      0.00000
      7412.34  0.000660973      0.00000
      7413.04  0.000609909      0.00000
      7413.74  0.000613161      0.00000
      7414.44  0.000707822      0.00000
      7415.14  0.000701836      0.00000
      7415.84  0.000672803      0.00000
      7416.54  0.000634127      0.00000
      7417.24  0.000615889      0.00000
      7417.94  0.000632463      0.00000
      7418.64  0.000644694      0.00000
      7419.34  0.000651374      0.00000
      7420.04  0.000640487      0.00000
      7420.74  0.000618591      0.00000
      7421.44  0.000618646      0.00000
      7422.14  0.000631499      0.00000
      7422.84  0.000649642      0.00000
      7423.54  0.000620007      0.00000
      7424.24  0.000650579      0.00000
      7424.94  0.000671642      0.00000
      7425.64  0.000640874      0.00000
      7426.34  0.000644597      0.00000
      7427.04  0.000656796      0.00000
      7427.74  0.000650230      0.00000
      7428.44  0.000628522      0.00000
      7429.14  0.000644947      0.00000
      7429.84  0.000693150      0.00000
      7430.54  0.000685418      0.00000
      7431.24  0.000650257      0.00000
      7431.94  0.000635674      0.00000
      7432.64  0.000604140      0.00000
      7433.34  0.000616558      0.00000
      7434.04  0.000682560      0.00000
      7434.74  0.000656643      0.00000
      7435.44  0.000617151      0.00000
      7436.14  0.000638612      0.00000
      7436.84  0.000651813      0.00000
      7437.54  0.000627803      0.00000
      7438.24  0.000648993      0.00000
      7438.94  0.000673912      0.00000
      7439.64  0.000646404      0.00000
      7440.34  0.000630276      0.00000
      7441.04  0.000624504      0.00000
      7441.74  0.000611189      0.00000
      7442.44  0.000595579      0.00000
      7443.14  0.000623289      0.00000
      7443.84  0.000651229      0.00000
      7444.54  0.000634660      0.00000
      7445.24  0.000626230      0.00000
      7445.94  0.000633160      0.00000
      7446.65  0.000650782      0.00000
      7447.35  0.000624315      0.00000
      7448.05  0.000604030      0.00000
      7448.75  0.000621686      0.00000
      7449.45  0.000619950      0.00000
      7450.15  0.000590993      0.00000
      7450.85  0.000601889      0.00000
      7451.55  0.000619825      0.00000
      7452.25  0.000626271      0.00000
      7452.95  0.000632482      0.00000
      7453.65  0.000629594      0.00000
      7454.35  0.000609375      0.00000
      7455.05  0.000628469      0.00000
      7455.75  0.000632509      0.00000
      7456.45  0.000599624      0.00000
      7457.15  0.000624556      0.00000
      7457.85  0.000643911      0.00000
      7458.55  0.000610001      0.00000
      7459.25  0.000591770      0.00000
      7459.95  0.000596810      0.00000
      7460.65  0.000600580      0.00000
      7461.35  0.000598921      0.00000
      7462.05  0.000602416      0.00000
      7462.75  0.000611209      0.00000
      7463.45  0.000610688      0.00000
      7464.15  0.000612039      0.00000
      7464.85  0.000622604      0.00000
      7465.55  0.000616915      0.00000
      7466.25  0.000604058      0.00000
      7466.95  0.000613835      0.00000
      7467.65  0.000600110      0.00000
      7468.35  0.000605827      0.00000
      7469.05  0.000601889      0.00000
      7469.75  0.000610266      0.00000
      7470.45  0.000625985      0.00000
      7471.15  0.000613932      0.00000
      7471.85  0.000592937      0.00000
      7472.55  0.000596732      0.00000
      7473.25  0.000569663      0.00000
      7473.95  0.000580382      0.00000
      7474.65  0.000573871      0.00000
      7475.35  0.000575670      0.00000
      7476.05  0.000595107      0.00000
      7476.75  0.000605319      0.00000
      7477.45  0.000606131      0.00000
      7478.15  0.000584303      0.00000
      7478.85  0.000575124      0.00000
      7479.55  0.000585123      0.00000
      7480.25  0.000593119      0.00000
      7480.95  0.000597931      0.00000
      7481.65  0.000640957      0.00000
      7482.35  0.000632891      0.00000
      7483.06  0.000595104      0.00000
      7483.76  0.000594429      0.00000
      7484.46  0.000574510      0.00000
      7485.16  0.000560039      0.00000
      7485.86  0.000592643      0.00000
      7486.56  0.000614190      0.00000
      7487.26  0.000578059      0.00000
      7487.96  0.000564280      0.00000
      7488.66  0.000608707      0.00000
      7489.36  0.000618442      0.00000
      7490.06  0.000578750      0.00000
      7490.76  0.000562363      0.00000
      7491.46  0.000570452      0.00000
      7492.16  0.000569000      0.00000
      7492.86  0.000555463      0.00000
      7493.56  0.000552455      0.00000
      7494.26  0.000575562      0.00000
      7494.96  0.000608496      0.00000
      7495.66  0.000598490      0.00000
      7496.36  0.000569410      0.00000
      7497.06  0.000569984      0.00000
      7497.76  0.000563608      0.00000
      7498.46  0.000565953      0.00000
      7499.16  0.000580088      0.00000
      7499.86  0.000569310      0.00000
      7500.56  0.000575408      0.00000
      7501.26  0.000577549      0.00000
      7501.96  0.000572663      0.00000
      7502.66  0.000572333      0.00000
      7503.36  0.000556185      0.00000
      7504.06  0.000542599      0.00000
      7504.76  0.000553205      0.00000
      7505.46  0.000555215      0.00000
      7506.16  0.000548307      0.00000
      7506.86  0.000555863      0.00000
      7507.56  0.000561130      0.00000
      7508.26  0.000568307      0.00000
      7508.96  0.000563207      0.00000
      7509.66  0.000564832      0.00000
      7510.36  0.000567145      0.00000
      7511.06  0.000578124      0.00000
      7511.76  0.000581065      0.00000
      7512.46  0.000568414      0.00000
      7513.16  0.000584506      0.00000
      7513.86  0.000569535      0.00000
      7514.56  0.000556115      0.00000
      7515.26  0.000575677      0.00000
      7515.96  0.000578291      0.00000
      7516.66  0.000552521      0.00000
      7517.36  0.000543639      0.00000
      7518.06  0.000552909      0.00000
      7518.77  0.000539303      0.00000
      7519.47  0.000529769      0.00000
      7520.17  0.000561273      0.00000
      7520.87  0.000566168      0.00000
      7521.57  0.000562889      0.00000
      7522.27  0.000579238      0.00000
      7522.97  0.000566377      0.00000
      7523.67  0.000548485      0.00000
      7524.37  0.000555428      0.00000
      7525.07  0.000553692      0.00000
      7525.77  0.000552542      0.00000
      7526.47  0.000573843      0.00000
      7527.17  0.000584730      0.00000
      7527.87  0.000530273      0.00000
      7528.57  0.000528047      0.00000
      7529.27  0.000572834      0.00000
      7529.97  0.000531573      0.00000
      7530.67  0.000536021      0.00000
      7531.37  0.000518372      0.00000
      7532.07  0.000552303      0.00000
      7532.77  0.000568806      0.00000
      7533.47  0.000537478      0.00000
      7534.17  0.000548533      0.00000
      7534.87  0.000566599      0.00000
      7535.57  0.000544855      0.00000
      7536.27  0.000559427      0.00000
      7536.97  0.000557748      0.00000
      7537.67  0.000539298      0.00000
      7538.37  0.000547563      0.00000
      7539.07  0.000541465      0.00000
      7539.77  0.000540500      0.00000
      7540.47  0.000545121      0.00000
      7541.17  0.000563901      0.00000
      7541.87  0.000574896      0.00000
      7542.57  0.000566659      0.00000
      7543.27  0.000563280      0.00000
      7543.97  0.000578214      0.00000
      7544.67  0.000595596      0.00000
      7545.37  0.000600299      0.00000
      7546.07  0.000570033      0.00000
      7546.77  0.000566782      0.00000
      7547.47  0.000574645      0.00000
      7548.17  0.000570019      0.00000
      7548.87  0.000569454      0.00000
      7549.57  0.000574837      0.00000
      7550.27  0.000585673      0.00000
      7550.97  0.000576952      0.00000
      7551.67  0.000580668      0.00000
      7552.37  0.000576959      0.00000
      7553.07  0.000570647      0.00000
      7553.77  0.000578278      0.00000
      7554.48  0.000586364      0.00000
      7555.18  0.000620688      0.00000
      7555.88  0.000618579      0.00000
      7556.58  0.000592626      0.00000
      7557.28  0.000587094      0.00000
      7557.98  0.000602475      0.00000
      7558.68  0.000578470      0.00000
      7559.38  0.000595602      0.00000
      7560.08  0.000617045      0.00000
      7560.78  0.000615275      0.00000
      7561.48  0.000621428      0.00000
      7562.18  0.000622956      0.00000
      7562.88  0.000621978      0.00000
      7563.58  0.000602007      0.00000
      7564.28  0.000614670      0.00000
      7564.98  0.000595869      0.00000
      7565.68  0.000586042      0.00000
      7566.38  0.000609422      0.00000
      7567.08  0.000615701      0.00000
      7567.78  0.000591774      0.00000
      7568.48  0.000583997      0.00000
      7569.18  0.000584741      0.00000
      7569.88  0.000607347      0.00000
      7570.58  0.000620768      0.00000
      7571.28  0.000611894      0.00000
      7571.98  0.000595270      0.00000
      7572.68  0.000610166      0.00000
      7573.38  0.000632934      0.00000
      7574.08  0.000616736      0.00000
      7574.78  0.000601538      0.00000
      7575.48  0.000604677      0.00000
      7576.18  0.000621710      0.00000
      7576.88  0.000626771      0.00000
      7577.58  0.000612890      0.00000
      7578.28  0.000602667      0.00000
      7578.98  0.000588080      0.00000
      7579.68  0.000591358      0.00000
      7580.38  0.000577431      0.00000
      7581.08  0.000576765      0.00000
      7581.78  0.000583772      0.00000
      7582.48  0.000596949      0.00000
      7583.18  0.000597877      0.00000
      7583.88  0.000600728      0.00000
      7584.58  0.000564187      0.00000
      7585.28  0.000579265      0.00000
      7585.98  0.000566247      0.00000
      7586.68  0.000597127      0.00000
      7587.38  0.000623249      0.00000
      7588.08  0.000585766      0.00000
      7588.78  0.000580235      0.00000
      7589.48  0.000586309      0.00000
      7590.19  0.000621211      0.00000
      7590.89  0.000605791      0.00000
      7591.59  0.000576907      0.00000
      7592.29  0.000585547      0.00000
      7592.99  0.000601544      0.00000
      7593.69  0.000605321      0.00000
      7594.39  0.000610129      0.00000
      7595.09  0.000577795      0.00000
      7595.79  0.000549845      0.00000
      7596.49  0.000572899      0.00000
      7597.19  0.000574180      0.00000
      7597.89  0.000544176      0.00000
      7598.59  0.000539495      0.00000
      7599.29  0.000534929      0.00000
      7599.99  0.000557196      0.00000
      7600.69  0.000566145      0.00000
      7601.39  0.000569500      0.00000
      7602.09  0.000576257      0.00000
      7602.79  0.000558266      0.00000
      7603.49  0.000569498      0.00000
      7604.19  0.000593807      0.00000
      7604.89  0.000595431      0.00000
      7605.59  0.000593375      0.00000
      7606.29  0.000577794      0.00000
      7606.99  0.000567671      0.00000
      7607.69  0.000565798      0.00000
      7608.39  0.000545265      0.00000
      7609.09  0.000550667      0.00000
      7609.79  0.000527619      0.00000
      7610.49  0.000545203      0.00000
      7611.19  0.000583157      0.00000
      7611.89  0.000598853      0.00000
      7612.59  0.000591500      0.00000
      7613.29  0.000539114      0.00000
      7613.99  0.000562268      0.00000
      7614.69  0.000599655      0.00000
      7615.39  0.000559429      0.00000
      7616.09  0.000546040      0.00000
      7616.79  0.000588889      0.00000
      7617.49  0.000592154      0.00000
      7618.19  0.000566981      0.00000
      7618.89  0.000556140      0.00000
      7619.59  0.000571113      0.00000
      7620.29  0.000590779      0.00000
      7620.99  0.000579782      0.00000
      7621.69  0.000586887      0.00000
      7622.39  0.000579738      0.00000
      7623.09  0.000566352      0.00000
      7623.79  0.000571943      0.00000
      7624.49  0.000543621      0.00000
      7625.19  0.000525892      0.00000
      7625.90  0.000549461      0.00000
      7626.60  0.000572867      0.00000
      7627.30  0.000595722      0.00000
      7628.00  0.000585564      0.00000
      7628.70  0.000550838      0.00000
      7629.40  0.000546999      0.00000
      7630.10  0.000523519      0.00000
      7630.80  0.000540077      0.00000
      7631.50  0.000522787      0.00000
      7632.20  0.000502809      0.00000
      7632.90  0.000558125      0.00000
      7633.60  0.000595775      0.00000
      7634.30  0.000542064      0.00000
      7635.00  0.000517211      0.00000
      7635.70  0.000545828      0.00000
      7636.40  0.000561438      0.00000
      7637.10  0.000543597      0.00000
      7637.80  0.000561102      0.00000
      7638.50  0.000558672      0.00000
      7639.20  0.000519713      0.00000
      7639.90  0.000548924      0.00000
      7640.60  0.000581622      0.00000
      7641.30  0.000593562      0.00000
      7642.00  0.000587738      0.00000
      7642.70  0.000570301      0.00000
      7643.40  0.000569372      0.00000
      7644.10  0.000561243      0.00000
      7644.80  0.000578379      0.00000
      7645.50  0.000581468      0.00000
      7646.20  0.000558056      0.00000
      7646.90  0.000543296      0.00000
      7647.60  0.000519817      0.00000
      7648.30  0.000518026      0.00000
      7649.00  0.000533563      0.00000
      7649.70  0.000531051      0.00000
      7650.40  0.000538091      0.00000
      7651.10  0.000548617      0.00000
      7651.80  0.000553869      0.00000
      7652.50  0.000552432      0.00000
      7653.20  0.000566306      0.00000
      7653.90  0.000584893      0.00000
      7654.60  0.000601465      0.00000
      7655.30  0.000590246      0.00000
      7656.00  0.000576205      0.00000
      7656.70  0.000561116      0.00000
      7657.40  0.000552917      0.00000
      7658.10  0.000532046      0.00000
      7658.80  0.000528799      0.00000
      7659.50  0.000577916      0.00000
      7660.20  0.000599186      0.00000
      7660.90  0.000595670      0.00000
      7661.60  0.000582920      0.00000
      7662.31  0.000553286      0.00000
      7663.01  0.000535389      0.00000
      7663.71  0.000545273      0.00000
      7664.41  0.000582972      0.00000
      7665.11  0.000610946      0.00000
      7665.81  0.000581570      0.00000
      7666.51  0.000554013      0.00000
      7667.21  0.000531112      0.00000
      7667.91  0.000525944      0.00000
      7668.61  0.000548587      0.00000
      7669.31  0.000573080      0.00000
      7670.01  0.000558140      0.00000
      7670.71  0.000548769      0.00000
      7671.41  0.000537134      0.00000
      7672.11  0.000512342      0.00000
      7672.81  0.000538406      0.00000
      7673.51  0.000570463      0.00000
      7674.21  0.000572778      0.00000
      7674.91  0.000554306      0.00000
      7675.61  0.000532398      0.00000
      7676.31  0.000555668      0.00000
      7677.01  0.000559355      0.00000
      7677.71  0.000558503      0.00000
      7678.41  0.000536574      0.00000
      7679.11  0.000540650      0.00000
      7679.81  0.000552259      0.00000
      7680.51  0.000550016      0.00000
      7681.21  0.000532383      0.00000
      7681.91  0.000533355      0.00000
      7682.61  0.000519803      0.00000
      7683.31  0.000559299      0.00000
      7684.01  0.000540966      0.00000
      7684.71  0.000556478      0.00000
      7685.41  0.000553725      0.00000
      7686.11  0.000554759      0.00000
      7686.81  0.000536717      0.00000
      7687.51  0.000527933      0.00000
      7688.21  0.000573271      0.00000
      7688.91  0.000565601      0.00000
      7689.61  0.000526798      0.00000
      7690.31  0.000569468      0.00000
      7691.01  0.000585581      0.00000
      7691.71  0.000530622      0.00000
      7692.41  0.000535270      0.00000
      7693.11  0.000535740      0.00000
      7693.81  0.000504183      0.00000
      7694.51  0.000541663      0.00000
      7695.21  0.000556283      0.00000
      7695.91  0.000554154      0.00000
      7696.61  0.000575080      0.00000
      7697.31  0.000570405      0.00000
      7698.02  0.000541868      0.00000
      7698.72  0.000554688      0.00000
      7699.42  0.000542894      0.00000
      7700.12  0.000542054      0.00000
      7700.82  0.000547314      0.00000
      7701.52  0.000546946      0.00000
      7702.22  0.000578237      0.00000
      7702.92  0.000555012      0.00000
      7703.62  0.000536977      0.00000
      7704.32  0.000564692      0.00000
      7705.02  0.000549381      0.00000
      7705.72  0.000515743      0.00000
      7706.42  0.000531250      0.00000
      7707.12  0.000542570      0.00000
      7707.82  0.000552217      0.00000
      7708.52  0.000552353      0.00000
      7709.22  0.000547251      0.00000
      7709.92  0.000524689      0.00000
      7710.62  0.000525600      0.00000
      7711.32  0.000528607      0.00000
      7712.02  0.000518452      0.00000
      7712.72  0.000520592      0.00000
      7713.42  0.000541027      0.00000
      7714.12  0.000524590      0.00000
      7714.82  0.000493936      0.00000
      7715.52  0.000501576      0.00000
      7716.22  0.000535229      0.00000
      7716.92  0.000546207      0.00000
      7717.62  0.000549673      0.00000
      7718.32  0.000542877      0.00000
      7719.02  0.000519016      0.00000
      7719.72  0.000520383      0.00000
      7720.42  0.000520282      0.00000
      7721.12  0.000533764      0.00000
      7721.82  0.000529108      0.00000
      7722.52  0.000528221      0.00000
      7723.22  0.000542873      0.00000
      7723.92  0.000520492      0.00000
      7724.62  0.000518335      0.00000
      7725.32  0.000535344      0.00000
      7726.02  0.000521537      0.00000
      7726.72  0.000501067      0.00000
      7727.42  0.000522857      0.00000
      7728.12  0.000508821      0.00000
      7728.82  0.000519844      0.00000
      7729.52  0.000520703      0.00000
      7730.22  0.000527848      0.00000
      7730.92  0.000560830      0.00000
      7731.62  0.000523729      0.00000
      7732.32  0.000516951      0.00000
      7733.02  0.000533607      0.00000
      7733.73  0.000529122      0.00000
      7734.43  0.000523380      0.00000
      7735.13  0.000515268      0.00000
      7735.83  0.000518011      0.00000
      7736.53  0.000503354      0.00000
      7737.23  0.000523044      0.00000
      7737.93  0.000545213      0.00000
      7738.63  0.000534678      0.00000
      7739.33  0.000494256      0.00000
      7740.03  0.000509212      0.00000
      7740.73  0.000526959      0.00000
      7741.43  0.000511596      0.00000
      7742.13  0.000510233      0.00000
      7742.83  0.000514209      0.00000
      7743.53  0.000513144      0.00000
      7744.23  0.000514953      0.00000
      7744.93  0.000520975      0.00000
      7745.63  0.000528435      0.00000
      7746.33  0.000501546      0.00000
      7747.03  0.000504657      0.00000
      7747.73  0.000542377      0.00000
      7748.43  0.000518767      0.00000
      7749.13  0.000521361      0.00000
      7749.83  0.000529981      0.00000
      7750.53  0.000485355      0.00000
      7751.23  0.000549085      0.00000
      7751.93  0.000584410      0.00000
      7752.63  0.000567002      0.00000
      7753.33  0.000569461      0.00000
      7754.03  0.000544410      0.00000
      7754.73  0.000546206      0.00000
      7755.43  0.000536158      0.00000
      7756.13  0.000531353      0.00000
      7756.83  0.000528296      0.00000
      7757.53  0.000530083      0.00000
      7758.23  0.000523872      0.00000
      7758.93  0.000541456      0.00000
      7759.63  0.000542110      0.00000
      7760.33  0.000511439      0.00000
      7761.03  0.000520077      0.00000
      7761.73  0.000546615      0.00000
      7762.43  0.000537070      0.00000
      7763.13  0.000525079      0.00000
      7763.83  0.000497215      0.00000
      7764.53  0.000494670      0.00000
      7765.23  0.000516287      0.00000
      7765.93  0.000511417      0.00000
      7766.63  0.000503516      0.00000
      7767.33  0.000510866      0.00000
      7768.03  0.000514672      0.00000
      7768.73  0.000522478      0.00000
      7769.44  0.000541843      0.00000
      7770.14  0.000540485      0.00000
      7770.84  0.000521667      0.00000
      7771.54  0.000504460      0.00000
      7772.24  0.000504950      0.00000
      7772.94  0.000503646      0.00000
      7773.64  0.000498693      0.00000
      7774.34  0.000502772      0.00000
      7775.04  0.000512251      0.00000
      7775.74  0.000515523      0.00000
      7776.44  0.000512223      0.00000
      7777.14  0.000505848      0.00000
      7777.84  0.000506627      0.00000
      7778.54  0.000511744      0.00000
      7779.24  0.000497635      0.00000
      7779.94  0.000501749      0.00000
      7780.64  0.000510920      0.00000
      7781.34  0.000507393      0.00000
      7782.04  0.000521471      0.00000
      7782.74  0.000511157      0.00000
      7783.44  0.000508042      0.00000
      7784.14  0.000520366      0.00000
      7784.84  0.000513577      0.00000
      7785.54  0.000492640      0.00000
      7786.24  0.000499711      0.00000
      7786.94  0.000517167      0.00000
      7787.64  0.000511832      0.00000
      7788.34  0.000501606      0.00000
      7789.04  0.000493840      0.00000
      7789.74  0.000495298      0.00000
      7790.44  0.000498232      0.00000
      7791.14  0.000500980      0.00000
      7791.84  0.000506791      0.00000
      7792.54  0.000509508      0.00000
      7793.24  0.000516675      0.00000
      7793.94  0.000506217      0.00000
      7794.64  0.000525310      0.00000
      7795.34  0.000550486      0.00000
      7796.04  0.000522846      0.00000
      7796.74  0.000514065      0.00000
      7797.44  0.000560217      0.00000
      7798.14  0.000572854      0.00000
      7798.84  0.000502499      0.00000
      7799.54  0.000509827      0.00000
      7800.24  0.000546811      0.00000
      7800.94  0.000546034      0.00000
      7801.64  0.000542637      0.00000
      7802.34  0.000576228      0.00000
      7803.04  0.000576608      0.00000
      7803.74  0.000541184      0.00000
      7804.44  0.000535318      0.00000
      7805.15  0.000536310      0.00000
      7805.85  0.000581209      0.00000
      7806.55  0.000564004      0.00000
      7807.25  0.000545768      0.00000
      7807.95  0.000546744      0.00000
      7808.65  0.000557330      0.00000
      7809.35  0.000544238      0.00000
      7810.05  0.000544492      0.00000
      7810.75  0.000561885      0.00000
      7811.45  0.000567511      0.00000
      7812.15  0.000573130      0.00000
      7812.85  0.000562600      0.00000
      7813.55  0.000566143      0.00000
      7814.25  0.000578024      0.00000
      7814.95  0.000573764      0.00000
      7815.65  0.000568492      0.00000
      7816.35  0.000574622      0.00000
      7817.05  0.000574827      0.00000
      7817.75  0.000576807      0.00000
      7818.45  0.000578566      0.00000
      7819.15  0.000567547      0.00000
      7819.85  0.000559059      0.00000
      7820.55  0.000574898      0.00000
      7821.25  0.000596296      0.00000
      7821.95  0.000595504      0.00000
      7822.65  0.000621307      0.00000
      7823.35  0.000657287      0.00000
      7824.05  0.000599435      0.00000
      7824.75  0.000555096      0.00000
      7825.45  0.000599128      0.00000
      7826.15  0.000598700      0.00000
      7826.85  0.000579338      0.00000
      7827.55  0.000572612      0.00000
      7828.25  0.000570774      0.00000
      7828.95  0.000587921      0.00000
      7829.65  0.000602545      0.00000
      7830.35  0.000576136      0.00000
      7831.05  0.000538747      0.00000
      7831.75  0.000545847      0.00000
      7832.45  0.000579325      0.00000
      7833.15  0.000595569      0.00000
      7833.85  0.000584310      0.00000
      7834.55  0.000581340      0.00000
      7835.25  0.000564559      0.00000
      7835.95  0.000537820      0.00000
      7836.65  0.000546014      0.00000
      7837.35  0.000531982      0.00000
      7838.05  0.000546958      0.00000
      7838.75  0.000521495      0.00000
      7839.45  0.000491779      0.00000
      7840.15  0.000505346      0.00000
      7840.85  0.000517540      0.00000
      7841.56  0.000501344      0.00000
      7842.26  0.000504440      0.00000
      7842.96  0.000494520      0.00000
      7843.66  0.000495754      0.00000
      7844.36  0.000438029      0.00000
      7845.06  0.000474755      0.00000
      7845.76  0.000462506      0.00000
      7846.46  0.000469784      0.00000
      7847.16  0.000413077      0.00000
      7847.86  0.000421950      0.00000
      7848.56  0.000431338      0.00000
      7849.26  0.000417595      0.00000
      7849.96  0.000395940      0.00000
      7850.66  0.000396944      0.00000
      7851.36  0.000409469      0.00000
      7852.06  0.000394119      0.00000
      7852.76  0.000398786      0.00000
      7853.46  0.000404301      0.00000
      7854.16  0.000386607      0.00000
      7854.86  0.000391210      0.00000
      7855.56  0.000400802      0.00000
      7856.26  0.000437396      0.00000
      7856.96  0.000441789      0.00000
      7857.66  0.000402556      0.00000
      7858.36  0.000432213      0.00000
      7859.06  0.000415679      0.00000
      7859.76  0.000395041      0.00000
      7860.46  0.000420344      0.00000
      7861.16  0.000418814      0.00000
      7861.86  0.000429809      0.00000
      7862.56  0.000443126      0.00000
      7863.26  0.000451799      0.00000
      7863.96  0.000465248      0.00000
      7864.66  0.000492516      0.00000
      7865.36  0.000454789      0.00000
      7866.06  0.000469050      0.00000
      7866.76  0.000450027      0.00000
      7867.46  0.000435905      0.00000
      7868.16  0.000442760      0.00000
      7868.86  0.000474971      0.00000
      7869.56  0.000473390      0.00000
      7870.26  0.000473361      0.00000
      7870.96  0.000481238      0.00000
      7871.66  0.000500353      0.00000
      7872.36  0.000525287      0.00000
      7873.06  0.000469559      0.00000
      7873.76  0.000472202      0.00000
      7874.46  0.000527937      0.00000
      7875.16  0.000486381      0.00000
      7875.86  0.000470835      0.00000
      7876.56  0.000511307      0.00000
      7877.27  0.000516145      0.00000
      7877.97  0.000527805      0.00000
      7878.67  0.000522674      0.00000
      7879.37  0.000508372      0.00000
      7880.07  0.000513108      0.00000
      7880.77  0.000490702      0.00000
      7881.47  0.000496995      0.00000
      7882.17  0.000529692      0.00000
      7882.87  0.000546361      0.00000
      7883.57  0.000542736      0.00000
      7884.27  0.000537127      0.00000
      7884.97  0.000540952      0.00000
      7885.67  0.000549102      0.00000
      7886.37  0.000537123      0.00000
      7887.07  0.000538547      0.00000
      7887.77  0.000539917      0.00000
      7888.47  0.000524660      0.00000
      7889.17  0.000536316      0.00000
      7889.87  0.000569705      0.00000
      7890.57  0.000619570      0.00000
      7891.27  0.000602465      0.00000
      7891.97  0.000555670      0.00000
      7892.67  0.000533162      0.00000
      7893.37  0.000560101      0.00000
      7894.07  0.000576516      0.00000
      7894.77  0.000585219      0.00000
      7895.47  0.000592354      0.00000
      7896.17  0.000557693      0.00000
      7896.87  0.000558589      0.00000
      7897.57  0.000558404      0.00000
      7898.27  0.000557574      0.00000
      7898.97  0.000558446      0.00000
      7899.67  0.000556129      0.00000
      7900.37  0.000561683      0.00000
      7901.07  0.000543917      0.00000
      7901.77  0.000535729      0.00000
      7902.47  0.000553928      0.00000
      7903.17  0.000574698      0.00000
      7903.87  0.000569031      0.00000
      7904.57  0.000553226      0.00000
      7905.27  0.000551162      0.00000
      7905.97  0.000576042      0.00000
      7906.67  0.000561464      0.00000
      7907.37  0.000559472      0.00000
      7908.07  0.000579484      0.00000
      7908.77  0.000566400      0.00000
      7909.47  0.000559724      0.00000
      7910.17  0.000567331      0.00000
      7910.87  0.000546301      0.00000
      7911.57  0.000528390      0.00000
      7912.27  0.000538294      0.00000
      7912.98  0.000541811      0.00000
      7913.68  0.000538742      0.00000
      7914.38  0.000574279      0.00000
      7915.08  0.000609811      0.00000
      7915.78  0.000569175      0.00000
      7916.48  0.000590921      0.00000
      7917.18  0.000576416      0.00000
      7917.88  0.000483203      0.00000
      7918.58  0.000545308      0.00000
      7919.28  0.000587108      0.00000
      7919.98  0.000530483      0.00000
      7920.68  0.000490059      0.00000
      7921.38  0.000517935      0.00000
      7922.08  0.000527591      0.00000
      7922.78  0.000520526      0.00000
      7923.48  0.000521035      0.00000
      7924.18  0.000551446      0.00000
      7924.88  0.000561016      0.00000
      7925.58  0.000567272      0.00000
      7926.28  0.000551178      0.00000
      7926.98  0.000540971      0.00000
      7927.68  0.000521761      0.00000
      7928.38  0.000514058      0.00000
      7929.08  0.000522691      0.00000
      7929.78  0.000509056      0.00000
      7930.48  0.000512824      0.00000
      7931.18  0.000514576      0.00000
      7931.88  0.000519882      0.00000
      7932.58  0.000522634      0.00000
      7933.28  0.000543406      0.00000
      7933.98  0.000562740      0.00000
      7934.68  0.000539489      0.00000
      7935.38  0.000519825      0.00000
      7936.08  0.000513736      0.00000
      7936.78  0.000526269      0.00000
      7937.48  0.000533601      0.00000
      7938.18  0.000528759      0.00000
      7938.88  0.000516058      0.00000
      7939.58  0.000494955      0.00000
      7940.28  0.000504384      0.00000
