      6345.30       2.3459816     0.023834553
      6347.25       2.3403661     0.023819176
      6349.20       2.3762558     0.024006831
      6351.15       2.3826458     0.023929054
      6353.10       2.3571787     0.023948563
      6355.05       2.3377638     0.023983872
      6357.00       2.3688755     0.023939217
      6358.95       2.3747537     0.024837459
      6360.90       2.3425570     0.027471356
      6362.85       2.3704178     0.029705049
      6364.80       2.3853681     0.029165382
      6366.75       2.3462193     0.026258761
      6368.70       2.3132553     0.024190502
      6370.65       2.2557435     0.023408012
      6372.60       2.2173350     0.023157574
      6374.55       2.2718441     0.023360705
      6376.50       2.2605779     0.023386497
      6378.45       2.2386575     0.023313725
      6380.40       2.2078488     0.023177454
      6382.35       2.1868329     0.023087751
      6384.30       2.2267320     0.023340529
      6386.25       2.2319014     0.023385633
      6388.20       2.2322383     0.023354031
      6390.15       2.2585945     0.023399752
      6392.10       2.2837799     0.023477077
      6394.05       2.2551320     0.023397909
      6396.00       2.2669077     0.023433963
      6397.95       2.2688205     0.023420757
      6399.90       2.3049166     0.023626722
      6401.85       2.3452852     0.023837252
      6403.80       2.3557396     0.023883076
      6405.75       2.3446946     0.023820641
      6407.70       2.3319726     0.023781298
      6409.65       2.3334241     0.023776157
      6411.60       2.3307378     0.023807980
      6413.55       2.2957473     0.023667092
      6415.50       2.2890100     0.023641195
      6417.45       2.2957439     0.023659764
      6419.40       2.2725182     0.023595884
      6421.35       2.2068622     0.023315251
      6423.30       2.2231174     0.023363000
      6425.25       2.2345564     0.023403512
      6427.20       2.2007706     0.023269359
      6429.15       2.2290175     0.023368033
      6431.10       2.1898215     0.023198551
      6433.05       2.1893189     0.023222731
      6435.00       2.2188988     0.023362609
      6436.95       2.1929555     0.023211397
      6438.90       2.1844964     0.023178613
      6440.85       2.2228465     0.023374295
      6442.80       2.1766078     0.023202453
      6444.75       2.1807206     0.023185316
      6446.70       2.1931295     0.023246542
      6448.65       2.1942432     0.023269411
      6450.60       2.1740952     0.023174971
      6452.55       2.2111144     0.023357376
      6454.50       2.2691572     0.023582274
      6456.45       2.2784579     0.023662999
      6458.40       2.2832036     0.023705006
      6460.35       2.3244722     0.023916706
      6462.30       2.3425231     0.024083717
      6464.25       2.3373914     0.024047362
      6466.20       2.3240087     0.024019776
      6468.15       2.3814061     0.024187993
      6470.10       2.3831241     0.024116982
      6472.05       2.4140837     0.024106950
      6474.00       2.4862933     0.024227018
      6475.95       2.4132600     0.024022609
      6477.90       2.4353991     0.024248393
      6479.85       2.4476211     0.024206905
      6481.80       2.4814706     0.024250561
      6483.75       2.5389216     0.024514861
      6485.70       2.4785521     0.024450628
      6487.65       2.5265505     0.024696281
      6489.60       2.5831428     0.024842050
      6491.55       2.6145990     0.024914553
      6493.50       2.6392138     0.025049763
      6495.45       2.6661682     0.025316007
      6497.40       2.6635659     0.025657307
      6499.35       2.6808403     0.025800189
      6501.30       2.6773334     0.025605492
      6503.25       2.7021394     0.025743166
      6505.20       2.7366438     0.025870139
      6507.15       2.7991033     0.025899362
      6509.10       2.8762696     0.026109269
      6511.05       3.0023301     0.026564136
      6513.00       3.0718408     0.026779497
      6514.95       3.1375625     0.026998747
      6516.90       3.1664071     0.027129391
      6518.85       3.2394533     0.027455527
      6520.80       3.2898271     0.027739942
      6522.75       3.2393835     0.027689926
      6524.70       3.2401621     0.027661346
      6526.65       3.2680361     0.027789334
      6528.60       3.2614477     0.027806656
      6530.55       3.2651641     0.028106911
      6532.50       3.3292251     0.028483927
      6534.45       3.3419464     0.028467517
      6536.40       3.3721223     0.028429316
      6538.35       3.4000125     0.028458005
      6540.30       3.4410789     0.028659267
      6542.25       3.5062380     0.028924648
      6544.20       3.5603442     0.029118322
      6546.15       3.5605762     0.029092584
      6548.10       3.5704403     0.029098734
      6550.05       3.5658689     0.029203171
      6552.00       3.5623577     0.029381458
      6553.95       3.5875206     0.029514143
      6555.90       3.5529456     0.029217159
      6557.85       3.5192740     0.028912652
      6559.80       3.5099847     0.028853141
      6561.75       3.4972222     0.028844755
      6563.70       3.5042500     0.028883381
      6565.65       3.5336628     0.029016118
      6567.60       3.5437219     0.029123034
      6569.55       3.5728731     0.029248081
      6571.50       3.5755548     0.029225964
      6573.45       3.5691369     0.029285517
      6575.40       3.6416185     0.029727364
      6577.35       3.7004833     0.030023552
      6579.30       3.6774740     0.029861651
      6581.25       3.7574005     0.030036312
      6583.20       3.9387338     0.030671244
      6585.15       4.0806413     0.031141071
      6587.10       4.2539330     0.031740174
      6589.05       4.6848874     0.033222098
      6591.00       5.1015615     0.034526307
      6592.95       5.8418579     0.036790535
      6594.90       7.2047157     0.040654287
      6596.85       9.6668663     0.046723988
      6598.80       13.171587     0.054219343
      6600.75       16.377995     0.060307380
      6602.70       16.737062     0.061011031
      6604.65       14.251202     0.056407109
      6606.60       11.024333     0.049822658
      6608.55       8.6822386     0.044449855
      6610.50       7.2553563     0.040840082
      6612.45       6.3995647     0.038492940
      6614.40       5.7600107     0.036663923
      6616.35       5.2779560     0.035211690
      6618.30       4.9585929     0.034226142
      6620.25       4.6641154     0.033303332
      6622.20       4.5332003     0.032860972
      6624.15       4.4034233     0.032421462
      6626.10       4.2967377     0.032090191
      6628.05       4.2152400     0.031822901
      6630.00       4.1777487     0.031681724
      6631.95       4.0799255     0.031416133
      6633.90       4.0565987     0.031355392
      6635.85       4.0146942     0.031170266
      6637.80       3.9934692     0.031076228
      6639.75       4.0020890     0.031106517
      6641.70       4.0032706     0.031108694
      6643.65       3.9585364     0.030968051
      6645.60       3.9137886     0.030809127
      6647.55       3.9361115     0.030870494
      6649.50       3.9820962     0.031082192
      6651.45       3.9668548     0.031014947
      6653.40       3.9104133     0.030818516
      6655.35       3.8979445     0.030797681
      6657.30       3.8799989     0.030746369
      6659.25       3.9020960     0.030841833
      6661.20       3.8422167     0.030651687
      6663.15       3.8218172     0.030571150
      6665.10       3.8495469     0.030675001
      6667.05       3.8656473     0.030762874
      6669.00       3.8522532     0.030700916
      6670.95       3.8241279     0.030596808
      6672.90       3.8005819     0.030468328
      6674.85       3.7917540     0.030433996
      6676.80       3.7937460     0.030488335
      6678.75       3.7637527     0.030370925
      6680.70       3.7501626     0.030311139
      6682.65       3.7327027     0.030304912
      6684.60       3.6889307     0.030169027
      6686.55       3.6120615     0.029897386
      6688.50       3.6041062     0.029900067
      6690.45       3.6048875     0.029903568
      6692.40       3.5582023     0.029738406
      6694.35       3.5373437     0.029649826
      6696.30       3.5271013     0.029632671
      6698.25       3.5420456     0.029716181
      6700.20       3.5209527     0.029654773
      6702.15       3.5134895     0.029640982
      6704.10       3.4590890     0.029458653
      6706.05       3.4375086     0.029431131
      6708.00       3.4035523     0.029355466
      6709.95       3.3660057     0.029194361
      6711.90       3.3145027     0.028946230
      6713.85       3.3173511     0.028915711
      6715.80       3.3615201     0.029110795
      6717.75       3.2916129     0.028830899
      6719.70       3.2544141     0.028688423
      6721.65       3.2244201     0.028644428
      6723.60       3.1733797     0.028495809
      6725.55       3.1539416     0.028390720
      6727.50       3.1407323     0.028340517
      6729.45       3.1259980     0.028316332
      6731.40       3.1458204     0.028383804
      6733.35       3.0806997     0.028157584
      6735.30       3.0273533     0.027931798
      6737.25       3.0040908     0.027886199
      6739.20       3.0260448     0.028013572
      6741.15       3.0147879     0.027941141
      6743.10       2.9495287     0.027689336
      6745.05       2.9073958     0.027526073
      6747.00       2.9036145     0.027553037
      6748.95       2.9191875     0.027623337
      6750.90       2.8977394     0.027534902
      6752.85       2.8348651     0.027292635
      6754.80       2.8502469     0.027384760
      6756.75       2.8249843     0.027304497
      6758.70       2.7948081     0.027171057
      6760.65       2.7991190     0.027200982
      6762.60       2.7266331     0.026900215
      6764.55       2.6753941     0.026712293
      6766.50       2.6650186     0.026696933
      6768.45       2.6517074     0.026669664
      6770.40       2.6527622     0.026729694
      6772.35       2.6484857     0.026680442
      6774.30       2.6216891     0.026530668
      6776.25       2.5736730     0.026378147
      6778.20       2.5196321     0.026200419
      6780.15       2.5236144     0.026214356
      6782.10       2.5202594     0.026176561
      6784.05       2.4752445     0.025997112
      6786.00       2.4734993     0.026003269
      6787.95       2.4831398     0.026047787
      6789.90       2.4575546     0.025945092
      6791.85       2.4163744     0.025773682
      6793.80       2.3812311     0.025614858
      6795.75       2.3795865     0.025616771
      6797.70       2.3599224     0.025545696
      6799.65       2.3116901     0.025352357
      6801.60       2.3344970     0.025507508
      6803.55       2.3268731     0.025475951
      6805.50       2.2820952     0.025226586
      6807.45       2.3085179     0.025320603
      6809.40       2.2560101     0.025134910
      6811.35       2.2015884     0.024948714
      6813.30       2.2177722     0.025011942
      6815.25       2.1936607     0.024916599
      6817.20       2.1749656     0.024846207
      6819.15       2.1689382     0.024790004
      6821.10       2.1712255     0.024773495
      6823.05       2.1513202     0.024757838
      6825.00       2.1371613     0.024957977
      6826.95       2.1606841     0.025408084
      6828.90       2.1861091     0.025786458
      6830.85       2.1483319     0.025649212
      6832.80       2.1305313     0.025479987
      6834.75       2.1227067     0.025333881
      6836.70       2.0913541     0.024961432
      6838.65       2.0907331     0.024653468
      6840.60       2.1410820     0.024683101
      6842.55       2.1144230     0.024818273
      6844.50       2.0757587     0.024550829
      6846.45       2.1446519     0.024748955
      6848.40       2.1603830     0.025094692
      6850.35       2.1014035     0.025102591
      6852.30       2.0865028     0.025085660
      6854.25       2.0794995     0.025006872
      6856.20       2.0728190     0.024671493
      6858.15       2.0736315     0.024835622
      6860.10       2.0575104     0.025225755
      6862.05       2.0686400     0.025424790
      6864.00       2.1179070     0.026500724
      6865.95       2.0505211     0.028021796
      6867.90       2.0230978     0.028913183
      6869.85       2.0309665     0.029339911
      6871.80       2.0155537     0.029072495
      6873.75       2.0041797     0.027667372
      6875.70       2.0275881     0.026697718
      6877.65       2.0044942     0.026087672
      6879.60       2.0292182     0.025636120
      6881.55       2.0176229     0.025606330
      6883.50       1.9897420     0.025761126
      6885.45       2.0013881     0.026013182
      6887.40       2.1052964     0.026811907
      6889.35       2.1387990     0.027585687
      6891.30       2.1197033     0.027228603
      6893.25       2.1046617     0.026685851
      6895.20       2.1005518     0.026955089
      6897.15       2.1237950     0.027227623
      6899.10       2.1598184     0.026732543
      6901.05       2.1187797     0.026193429
      6903.00       2.1389029     0.026515698
      6904.95       2.1069534     0.026619719
      6906.90       2.0896437     0.025688760
      6908.85       2.1202080     0.025534183
      6910.80       2.0888064     0.026378207
      6912.75       2.1326385     0.026521211
      6914.70       2.0652101     0.025499700
      6916.65       2.0524020     0.025237262
      6918.60       2.1119986     0.025579289
      6920.55       2.0997102     0.025643427
      6922.50       2.0937738     0.025720268
      6924.45       2.0821707     0.025453318
      6926.40       2.0540209     0.025441064
      6928.35       2.0711007     0.025910446
      6930.30       2.0963266     0.025515111
      6932.25       2.0966952     0.025268206
      6934.20       2.0184672     0.025242435
      6936.15       2.0206082     0.025146455
      6938.10       2.0571434     0.025396431
      6940.05       2.1356304     0.025712892
      6942.00       2.1299062     0.025278797
      6943.95       2.0517435     0.025480423
      6945.90       2.0099902     0.025869310
      6947.85       2.0328357     0.026012732
      6949.80       2.0382707     0.026139287
      6951.75       2.0531211     0.025713867
      6953.70       2.0788331     0.024938487
      6955.65       2.0696545     0.024723647
      6957.60       2.0856001     0.025175858
      6959.55       2.0281980     0.025323473
      6961.50       2.0425935     0.025279269
      6963.45       2.0344403     0.025183333
      6965.40       2.0348854     0.025634427
      6967.35       2.0446420     0.025483256
      6969.30       1.9981205     0.025115458
      6971.25       1.9845881     0.024973050
      6973.20       2.0397964     0.025114138
      6975.15       2.0397453     0.025137344
      6977.10       2.0147858     0.025186500
      6979.05       2.0704997     0.025609540
      6981.00       2.0543518     0.025363665
      6982.95       2.0710399     0.025157714
      6984.90       2.0587037     0.025274238
      6986.85       2.0617869     0.025043871
      6988.80       2.0562048     0.024778876
      6990.75       2.0421288     0.025046466
      6992.70       2.0461969     0.025255591
      6994.65       2.1179254     0.025531285
      6996.60       2.1334963     0.025997456
      6998.55       2.0580418     0.025516553
      7000.50       2.0104885     0.025416277
      7002.45       2.0402322     0.025647733
      7004.40       2.0324788     0.025227297
      7006.35       1.9971192     0.024686188
      7008.30       1.9837965     0.024826193
      7010.25       2.0182049     0.025029251
      7012.20       1.9678423     0.024863467
      7014.15       2.0016818     0.025399283
      7016.10       2.0247278     0.025426665
      7018.05       1.9944313     0.024806233
      7020.00       1.9904315     0.024677439
      7021.95       2.0236385     0.024747768
      7023.90       2.0580699     0.025016300
      7025.85       2.0310466     0.025386477
      7027.80       2.0525222     0.025722876
      7029.75       2.0074663     0.025195329
      7031.70       1.9773105     0.024813460
      7033.65       2.0042565     0.025129663
      7035.60       2.0177813     0.025168249
      7037.55       2.0435967     0.025125597
      7039.50       2.0946498     0.025428217
      7041.45       2.0758438     0.025235206
      7043.40       2.0213759     0.025038090
      7045.35       2.0088117     0.025031852
      7047.30       1.9677980     0.025317436
      7049.25       1.9830363     0.025508085
      7051.20       2.0204177     0.025444280
      7053.15       2.0042419     0.025394272
      7055.10       1.9814905     0.024999080
      7057.05       2.0144753     0.024844214
      7059.00       1.9921876     0.024817877
      7060.95       1.9828811     0.024910994
      7062.90       1.9925900     0.024612304
      7064.85       2.0006006     0.022902099
      7066.80       2.0122669     0.024434680
      7068.75       2.0142143     0.025033224
      7070.70       1.9662775     0.024918178
      7072.65       1.9907551     0.024946954
      7074.60       1.9902349     0.024993006
      7076.55       1.9332480     0.024625715
      7078.50       1.9503078     0.024709372
      7080.45       1.9499483     0.024833536
      7082.40       1.9519844     0.024936851
      7084.35       1.9603302     0.024886686
      7086.30       1.9809639     0.024898658
      7088.25       1.9876841     0.024850028
      7090.20       1.9537272     0.024681881
      7092.15       2.0143690     0.025076561
      7094.10       2.0178025     0.025015092
      7096.05       2.0195301     0.025027391
      7098.00       2.0328281     0.025146922
      7099.95       2.0757425     0.025398344
      7101.90       2.0774186     0.025354983
      7103.85       2.0676749     0.025282737
      7105.80       2.0717216     0.025321921
      7107.75       2.0720136     0.025308510
      7109.70       2.0457110     0.025194639
      7111.65       2.0467086     0.025171040
      7113.60       2.0936131     0.025433570
      7115.55       2.0560739     0.025788113
      7117.50       2.0631294     0.026054131
      7119.45       2.0835936     0.025566237
      7121.40       2.0399797     0.025080791
      7123.35       2.0482767     0.025018167
      7125.30       2.0833912     0.025266152
      7127.25       2.1139729     0.025507994
      7129.20       2.0720923     0.025230376
      7131.15       2.0010030     0.025112361
      7133.10       2.0057092     0.025203027
      7135.05       2.0238891     0.024907146
      7137.00       2.0258968     0.024761165
      7138.95       1.9925401     0.025120758
      7140.90       2.0187607     0.025705582
      7142.85       2.0186460     0.025600303
      7144.80       2.0161004     0.025278743
      7146.75       2.0120525     0.025141388
      7148.70       2.0127658     0.025199444
      7150.65       2.0042196     0.024924795
      7152.60       1.9784247     0.024755043
      7154.55       1.9556722     0.024833257
      7156.50       1.9406830     0.024955009
      7158.45       1.9528672     0.025246154
      7160.40       1.9699105     0.025482944
      7162.35       1.9818486     0.026037152
      7164.30       1.9624167     0.026439831
      7166.25       1.9696330     0.026447650
      7168.20       1.9808918     0.027161128
      7170.15       1.9531868     0.028199923
      7172.10       1.9522402     0.028443325
      7174.05       1.9235691     0.028241775
      7176.00       1.8911898     0.027951722
      7177.95       1.9459872     0.027839014
      7179.90       1.9711388     0.027902747
      7181.85       1.9470554     0.028555665
      7183.80       1.9379136     0.029943595
      7185.75       1.9001143     0.030319480
      7187.70       1.9113844     0.029518404
      7189.65       1.9428834     0.029162182
      7191.60       1.9704617     0.029464047
      7193.55       1.9804775     0.028879220
      7195.50       1.9359890     0.027780931
      7197.45       1.9358050     0.028447241
      7199.40       1.9330026     0.029428990
      7201.35       1.9164659     0.029006282
      7203.30       1.9398643     0.028604686
      7205.25       1.9276059     0.027929594
      7207.20       1.8831124     0.026458992
      7209.15       1.8926368     0.026224083
      7211.10       1.9100188     0.026080087
      7213.05       1.9176943     0.025544277
      7215.00       1.9330375     0.025687669
      7216.95       1.9192204     0.026083060
      7218.90       1.9391327     0.026501569
      7220.85       1.9642898     0.026594559
      7222.80       1.9434043     0.026761857
      7224.75       1.9547271     0.027347327
      7226.70       1.9636199     0.027141904
      7228.65       1.9402632     0.026557186
      7230.60       1.9409724     0.027212028
      7232.55       1.9632684     0.028794439
      7234.50       1.9776472     0.029428942
      7236.45       1.9858396     0.028821739
      7238.40       1.9585957     0.029347469
      7240.35       1.9584909     0.030883320
      7242.30       2.0039474     0.030956205
      7244.25       1.9834240     0.029475851
      7246.20       1.9170188     0.028206724
      7248.15       1.9023174     0.027403166
      7250.10       1.9399569     0.028267791
      7252.05       1.9674297     0.029326212
      7254.00       1.9883591     0.028703196
      7255.95       1.9726239     0.027675166
      7257.90       1.9424433     0.027509265
      7259.85       1.9513180     0.027365303
      7261.80       1.9210805     0.027380414
      7263.75       1.9197771     0.028003858
      7265.70       1.9652037     0.028128631
      7267.65       1.9597732     0.027382455
      7269.60       1.9335416     0.027194548
      7271.55       1.9511658     0.028219525
      7273.50       1.9524810     0.029906737
      7275.45       1.9490346     0.031637077
      7277.40       1.9367674     0.031749221
      7279.35       1.9326018     0.030581282
      7281.30       1.9413348     0.028971634
      7283.25       1.9591580     0.027531909
      7285.20       1.9438460     0.027208928
      7287.15       1.9264643     0.027398233
      7289.10       1.9088412     0.027324930
      7291.05       1.9268816     0.027496956
      7293.00       1.9604058     0.027225715
      7294.95       1.9523099     0.026349315
      7296.90       1.9296600     0.026052384
      7298.85       1.9352610     0.027039823
      7300.80       1.9249655     0.028102954
      7302.75       1.9443347     0.028498875
      7304.70       1.9485838     0.027793322
      7306.65       1.9589477     0.026979846
      7308.60       1.9724081     0.027116751
      7310.55       1.9711499     0.027034227
      7312.50       1.9668794     0.026942420
      7314.45       1.9663574     0.028349559
      7316.40       1.9567724     0.029250330
      7318.35       1.9270343     0.027589287
      7320.30       1.9538540     0.025896135
      7322.25       1.9413691     0.025459358
      7324.20       1.9289196     0.025277063
      7326.15       1.9304961     0.025080623
      7328.10       1.9510322     0.025824660
      7330.05       1.9357823     0.026447567
      7332.00       1.9555596     0.026143016
      7333.95       1.9674542     0.025296969
      7335.90       1.9483027     0.025037112
      7337.85       1.9255090     0.025956708
      7339.80       1.8991187     0.026700495
      7341.75       1.8896366     0.026953754
      7343.70       1.8982766     0.026133596
      7345.65       1.9054927     0.025312349
      7347.60       1.9558029     0.025815407
      7349.55       1.9720956     0.025831071
      7351.50       1.9462240     0.025618908
      7353.45       1.9401788     0.025260351
      7355.40       1.9382368     0.025036856
      7357.35       1.9132823     0.025171029
      7359.30       1.9223816     0.025394353
      7361.25       1.9594855     0.025455071
      7363.20       1.9497920     0.025151068
      7365.15       1.8991280     0.024855825
      7367.10       1.8823892     0.025459959
      7369.05       1.9352598     0.026757893
      7371.00       1.9367310     0.026092790
      7372.95       1.8577363     0.024502226
      7374.90       1.8460349     0.024377709
      7376.85       1.8614449     0.024124972
      7378.80       1.8315903     0.023654198
      7380.75       1.8652923     0.024019784
      7382.70       1.8544312     0.024453240
      7384.65       1.8710343     0.024741913
      7386.60       1.8929710     0.024661790
      7388.55       1.9146788     0.024668183
      7390.50       1.9026621     0.025196770
      7392.45       1.8851567     0.025592322
      7394.40       1.8656530     0.025016092
      7396.35       1.8477432     0.024173069
      7398.30       1.8655466     0.024202710
      7400.25       1.8868536     0.024867440
      7402.20       1.8750085     0.024938660
      7404.15       1.8791118     0.024439305
      7406.10       1.8895845     0.024173811
      7408.05       1.9086117     0.024054524
      7410.00       1.8783931     0.023709195
      7411.95       1.8489883     0.023438118
      7413.90       1.8446909     0.023381595
      7415.85       1.8490164     0.023387300
      7417.80       1.8525934     0.023373425
      7419.75       1.8394935     0.023329755
      7421.70       1.8251185     0.023215299
      7423.65       1.8466854     0.023294246
      7425.60       1.8459849     0.023350818
      7427.55       1.8553168     0.023578824
      7429.50       1.8586836     0.023662480
      7431.45       1.8494681     0.023516633
      7433.40       1.8250184     0.023354281
      7435.35       1.8328096     0.023548540
      7437.30       1.8449861     0.023771966
      7439.25       1.8459394     0.023706226
      7441.20       1.8465168     0.023449630
      7443.15       1.8597090     0.023289921
      7445.10       1.8630316     0.023257416
      7447.05       1.8546036     0.023209561
      7449.00       1.8489420     0.023166416
      7450.95       1.8225381     0.023030413
      7452.90       1.8118550     0.022982432
      7454.85       1.8445528     0.023183381
      7456.80       1.8615584     0.023259971
      7458.75       1.8564839     0.023251720
      7460.70       1.8599139     0.023365984
      7462.65       1.8481327     0.023400966
      7464.60       1.8298550     0.023399306
      7466.55       1.8376857     0.023460757
      7468.50       1.8311939     0.023438049
      7470.45       1.8277611     0.023565972
      7472.40       1.8394150     0.023741078
      7474.35       1.8456320     0.023643831
      7476.30       1.8393408     0.023501599
      7478.25       1.8362221     0.023579396
      7480.20       1.8526055     0.023838311
      7482.15       1.8657556     0.023949143
      7484.10       1.8445468     0.023649745
      7486.05       1.8258777     0.023271609
      7488.00       1.8341451     0.023121264
      7489.95       1.8381151     0.023113741
      7491.90       1.8241149     0.023121445
      7493.85       1.8092670     0.023051342
      7495.80       1.8273046     0.023037048
      7497.75       1.8402158     0.023044514
      7499.70       1.8207725     0.022924660
      7501.65       1.8190928     0.022896554
      7503.60       1.8296123     0.022979420
      7505.55       1.8114902     0.022923145
      7507.50       1.8065827     0.022896094
      7509.45       1.8496929     0.023111159
      7511.40       1.8701948     0.023216143
      7513.35       1.8436095     0.023072965
      7515.30       1.8174253     0.023017965
      7517.25       1.8033037     0.023075866
      7519.20       1.8190405     0.023447921
      7521.15       1.8380311     0.024213510
      7523.10       1.8225783     0.024622818
      7525.05       1.8108450     0.024336955
      7527.00       1.8084062     0.023808427
      7528.95       1.8157194     0.023582203
      7530.90       1.8358845     0.023594126
      7532.85       1.8195989     0.023356620
      7534.80       1.7932029     0.023050670
      7536.75       1.8009177     0.023052938
      7538.70       1.8107899     0.023159666
      7540.65       1.8187667     0.023216994
      7542.60       1.8329988     0.023233807
      7544.55       1.8213397     0.023113934
      7546.50       1.8051136     0.023037313
      7548.45       1.7977655     0.023019761
      7550.40       1.8324436     0.023207886
      7552.35       1.8309828     0.023261953
      7554.30       1.7880551     0.023179932
      7556.25       1.7837888     0.023303201
      7558.20       1.7876136     0.023281617
      7560.15       1.8310331     0.023205910
      7562.10       1.8369617     0.023474416
      7564.05       1.8010658     0.023641786
      7566.00       1.8044527     0.023298709
      7567.95       1.7955166     0.023637375
      7569.90       1.7869425     0.024507618
      7571.85       1.7754483     0.024482697
      7573.80       1.7695726     0.023937268
      7575.75       1.7933962     0.023653034
      7577.70       1.8019112     0.023413319
      7579.65       1.7824740     0.023737792
      7581.60       1.8029315     0.024060166
      7583.55       1.8246851     0.024003705
      7585.50       1.7726344     0.024021840
      7587.45       1.7321335     0.023665437
      7589.40       1.7826558     0.023377735
      7591.35       1.7386792     0.024685752
      7593.30       1.7341411     0.028380090
      7595.25       1.7347331     0.033758178
      7597.20       1.7352740     0.038702544
      7599.15       1.7360132     0.045459501
      7601.10       1.7365921     0.053276006
      7603.05       1.7367806     0.056360003
      7605.00       1.7368375     0.055486631
      7606.95       1.7372423     0.052990288
      7608.90       1.7378782     0.047709797
      7610.85       1.7386661     0.041268706
      7612.80       1.7390335     0.035298418
      7614.75       1.7394404     0.029851353
      7616.70       1.7403136     0.027113602
      7618.65       1.7407620     0.026738804
      7620.60       1.7415994     0.027962362
      7622.55       1.7422715     0.030360976
      7624.50       1.7423879     0.032944124
      7626.45       1.7430747     0.033982929
      7628.40       1.7447120     0.035055228
      7630.35       1.7462920     0.036412109
      7632.30       1.7466383     0.034507383
      7634.25       1.7454966     0.031686202
      7636.20       1.7453952     0.031564314
      7638.15       1.7459280     0.030944627
      7640.10       1.7454664     0.030315194
      7642.05       1.7331382     0.029891977
      7644.00       1.7066286     0.028991327
      7645.95       1.7068876     0.028023766
      7647.90       1.7209857     0.026947413
      7649.85       1.7366251     0.026696531
      7651.80       1.7269005     0.026883701
      7653.75       1.7037017     0.026629278
      7655.70       1.6965137     0.025907513
      7657.65       1.6845479     0.025063124
      7659.60       1.6798832     0.025083542
      7661.55       1.6964920     0.025274893
      7663.50       1.7361192     0.024945341
      7665.45       1.7859935     0.024687927
      7667.40       1.7685266     0.024906255
      7669.35       1.7295556     0.024756275
      7671.30       1.7599555     0.024689667
      7673.25       1.7894348     0.024927594
      7675.20       1.7472129     0.024260662
      7677.15       1.7030261     0.023642870
      7679.10       1.7112952     0.023710348
      7681.05       1.7260995     0.023805123
      7683.00       1.7129897     0.024111604
      7684.95       1.7004356     0.024478201
      7686.90       1.7119094     0.024611618
      7688.85       1.6976271     0.024097871
      7690.80       1.7141874     0.023510642
      7692.75       1.7723927     0.023769828
      7694.70       1.7506485     0.023894349
      7696.65       1.7136167     0.023714451
      7698.60       1.7357724     0.024028569
      7700.55       1.7369559     0.024323363
      7702.50       1.6978536     0.024427488
      7704.45       1.6750498     0.023882190
      7706.40       1.7220775     0.023496745
      7708.35       1.7753909     0.024459312
      7710.30       1.7571898     0.025307115
      7712.25       1.7407540     0.025770430
      7714.20       1.7543681     0.026137473
      7716.15       1.7318889     0.026294788
      7718.10       1.6867073     0.025694706
      7720.05       1.6752297     0.024837593
      7722.00       1.6947420     0.024560669
      7723.95       1.7030281     0.024418456
      7725.90       1.6926197     0.024203815
      7727.85       1.6966069     0.024414506
      7729.80       1.6996100     0.024163231
      7731.75       1.6825998     0.023447104
      7733.70       1.6743166     0.023450717
      7735.65       1.6999816     0.023673018
      7737.60       1.7302072     0.023664450
      7739.55       1.7209090     0.023637580
      7741.50       1.6827145     0.024249654
      7743.45       1.6694686     0.024457095
      7745.40       1.7003217     0.024346868
      7747.35       1.7400179     0.025393039
      7749.30       1.7469411     0.026427034
      7751.25       1.7084301     0.026044695
      7753.20       1.6672801     0.024766531
      7755.15       1.6863587     0.024443872
      7757.10       1.7360851     0.024850611
      7759.05       1.7208029     0.024841005
      7761.00       1.6677158     0.024857039
      7762.95       1.6534739     0.024634872
      7764.90       1.6514535     0.024444714
      7766.85       1.6812941     0.024254957
      7768.80       1.7143323     0.024344569
      7770.75       1.6626157     0.024448475
      7772.70       1.6264360     0.024549104
      7774.65       1.6371260     0.024713323
      7776.60       1.6315335     0.024534306
      7778.55       1.6372592     0.024490949
      7780.50       1.6852665     0.024401087
      7782.45       1.6791748     0.023904536
      7784.40       1.6095692     0.023819551
      7786.35       1.6031100     0.024357421
      7788.30       1.6473790     0.024473827
      7790.25       1.6394374     0.024547217
      7792.20       1.6551068     0.025926610
      7794.15       1.6694391     0.026295090
      7796.10       1.6530197     0.025149159
      7798.05       1.6806979     0.024497366
      7800.00       1.6845897     0.024049686
      7801.95       1.6405185     0.023791524
      7803.90       1.6418600     0.024340710
      7805.85       1.7169030     0.025003774
      7807.80       1.7081693     0.024885811
      7809.75       1.6449078     0.024336299
      7811.70       1.6493134     0.024132879
      7813.65       1.6688492     0.024133299
      7815.60       1.7019585     0.024530113
      7817.55       1.7348080     0.025406573
      7819.50       1.7253861     0.026436891
      7821.45       1.6810586     0.026573073
      7823.40       1.6346388     0.025537282
      7825.35       1.6304532     0.024679719
      7827.30       1.7063272     0.024698079
      7829.25       1.7479333     0.024540117
      7831.20       1.6898648     0.023882866
      7833.15       1.6539963     0.023919556
      7835.10       1.6617606     0.024094481
      7837.05       1.6705813     0.024148434
      7839.00       1.6638618     0.024634926
      7840.95       1.6312174     0.024784582
      7842.90       1.6427082     0.024659427
      7844.85       1.6694649     0.024593353
      7846.80       1.6491077     0.024749300
      7848.75       1.6350585     0.025494754
      7850.70       1.6866709     0.026722081
      7852.65       1.6877844     0.027302278
      7854.60       1.6316904     0.026580423
      7856.55       1.6483032     0.025814073
      7858.50       1.6688839     0.025751287
      7860.45       1.6585578     0.025788039
