4.440991699218750000e+03 1.204650257585065942e-17 3.750919639920913425e-17
4.441338378906250000e+03 9.730587443115314150e-17 3.771989584483864146e-17
4.441685546875000000e+03 1.032672923139289073e-16 3.751200219584691412e-17
4.442032226562500000e+03 6.680697085760436277e-17 3.781401245493492495e-17
4.442378906250000000e+03 7.522923121039068461e-18 3.563291254192245221e-17
4.442726074218750000e+03 3.742255088440542971e-17 3.601505013258724972e-17
4.443072753906250000e+03 -3.662951628753859101e-17 3.608133046070989872e-17
4.443419921875000000e+03 -1.005682218275030793e-17 3.631557477529511531e-17
4.443766601562500000e+03 7.256531259127591005e-18 3.620224441393045010e-17
4.444113281250000000e+03 6.650479185367139112e-17 3.706009688359694404e-17
4.444460449218750000e+03 7.082296581877381425e-17 3.784178256245955519e-17
4.444807128906250000e+03 5.179733527402134718e-17 3.868049076402912186e-17
4.445154296875000000e+03 -1.884140087872465674e-17 3.868337266128325661e-17
4.445500976562500000e+03 -3.728681385460792808e-17 3.837678643904660243e-17
4.445847656250000000e+03 -2.216473464727690412e-17 3.875259775238659439e-17
4.446194824218750000e+03 2.725032046259172336e-17 3.877179496004272505e-17
4.446541503906250000e+03 -2.311637616351711055e-17 3.772892865712772052e-17
4.446888671875000000e+03 -7.550028175351206072e-18 3.670760213736359683e-17
4.447235351562500000e+03 -2.240825661961251547e-18 3.626390907423505320e-17
4.447582031250000000e+03 3.110135575728339985e-17 3.599708376968259796e-17
4.447929199218750000e+03 1.471465635970170549e-17 3.705728446951426374e-17
4.448275878906250000e+03 1.749546552553757350e-17 3.864993802092386323e-17
4.448623046875000000e+03 3.738634022591030837e-17 3.860812900404298300e-17
4.448969726562500000e+03 3.792505318036404338e-17 3.776144016392350472e-17
4.449316406250000000e+03 8.620254304207014551e-18 3.765552795829221506e-17
4.449663574218750000e+03 5.816532897147917713e-17 3.818960208387075269e-17
4.450010253906250000e+03 7.232602578367657020e-17 3.728394188352114396e-17
4.450357421875000000e+03 -1.021182921209784489e-17 3.585427269128654284e-17
4.450704101562500000e+03 5.238475262294220447e-18 3.628129971943336806e-17
4.451050781250000000e+03 -2.404557130665507803e-17 3.739299075803523471e-17
4.451397949218750000e+03 2.204699706760855638e-17 3.735208171366081217e-17
4.451744628906250000e+03 4.473477455981499096e-17 3.743883641630537371e-17
4.452091308593750000e+03 -9.295339563168691921e-18 3.791315832315553084e-17
4.452438476562500000e+03 8.845226254997756721e-17 3.786936738152697356e-17
4.452785156250000000e+03 6.211038492331608096e-17 3.778183843782906238e-17
4.453132324218750000e+03 -4.078336586087367988e-17 3.741154938225847444e-17
4.453479003906250000e+03 -3.386564778064780901e-17 3.672158810716064342e-17
4.453825683593750000e+03 7.674499666950225507e-17 3.731321415103817051e-17
4.454172851562500000e+03 8.688016939987358578e-17 3.579548661951362427e-17
4.454519531250000000e+03 -1.819850287175864278e-17 3.275057522770182558e-17
4.454866699218750000e+03 -2.346238912247049224e-17 3.228727467533332499e-17
4.455213378906250000e+03 8.240931774602857501e-17 3.457206333249054485e-17
4.455560058593750000e+03 9.175505576955889780e-17 3.515296580690693449e-17
4.455907226562500000e+03 2.383995405870909662e-17 3.483479243864963750e-17
4.456253906250000000e+03 2.448496964804324633e-17 3.521303235426808515e-17
4.456601074218750000e+03 7.760431159449174277e-17 3.598876233272031450e-17
4.456947753906250000e+03 4.293271196453146699e-17 3.666367553811458084e-17
4.457294433593750000e+03 3.138341772871908186e-17 3.628155118233958418e-17
4.457641601562500000e+03 8.641853644361999209e-18 3.568630208737907483e-17
4.457988281250000000e+03 6.229927327055378994e-19 3.531903389540553054e-17
4.458334960937500000e+03 8.010263527241830162e-17 3.543115657307586834e-17
4.458682128906250000e+03 2.315173978906497759e-17 3.498019755544665892e-17
4.459028808593750000e+03 2.227209607334138669e-17 3.362134164109149739e-17
4.459375976562500000e+03 -1.597546490168973154e-17 3.452262771036192571e-17
4.459722656250000000e+03 1.856865626970877203e-17 3.596663359697329591e-17
4.460069335937500000e+03 5.431852884152377214e-17 3.606682171276571862e-17
4.460416503906250000e+03 3.491893325055853148e-17 3.625437002741109169e-17
4.460763183593750000e+03 4.728392021457680783e-17 3.604778663250964835e-17
4.461110351562500000e+03 4.052459729548749112e-17 3.448908057343922512e-17
4.461457031250000000e+03 3.264634385307524367e-17 3.329897612148978166e-17
4.461803710937500000e+03 4.499057850988578966e-17 3.320408527034014853e-17
4.462150878906250000e+03 -4.236647043929196721e-18 3.400982205269335152e-17
4.462497558593750000e+03 -2.265389617431626257e-18 3.544506975097901026e-17
4.462844726562500000e+03 3.302157944870889872e-18 3.643294508677148952e-17
4.463191406250000000e+03 1.446435812378805974e-17 3.703300175545215706e-17
4.463538085937500000e+03 -8.634738567605063086e-17 3.889437981810063354e-17
4.463885253906250000e+03 8.529028855787726404e-17 3.930344710078770743e-17
4.464231933593750000e+03 8.584467162185520361e-17 3.704363598940713879e-17
4.464579101562500000e+03 4.674563077659669996e-18 3.423413689120548156e-17
4.464925781250000000e+03 1.798250947020879620e-18 3.520355617317067766e-17
4.465272460937500000e+03 5.061487727965434391e-17 3.661278738683031858e-17
4.465619628906250000e+03 1.475319635880177616e-17 3.670598086336299289e-17
4.465966308593750000e+03 1.154565199413919163e-16 3.651181179509474539e-17
4.466313476562500000e+03 3.794601724580858731e-17 3.468748811516619433e-17
4.466660156250000000e+03 -7.860465750519907147e-19 3.427472168077978331e-17
4.467006835937500000e+03 -1.124097424301181980e-17 3.568472713549277386e-17
4.467354003906250000e+03 4.790818349670322718e-18 3.669238532281507133e-17
4.467700683593750000e+03 3.098107707877328920e-17 3.674542414369197146e-17
4.468047851562500000e+03 3.723768594366717866e-17 3.588507027985311717e-17
4.468394531250000000e+03 7.890535420147434809e-18 3.486812781733552452e-17
4.468741210937500000e+03 5.302765062990821843e-17 3.501218959281775982e-17
4.469088378906250000e+03 -7.813243663710479903e-18 3.409347979112451453e-17
4.469435058593750000e+03 -2.072901380168086505e-18 3.392169753895440216e-17
4.469782226562500000e+03 4.314319965192416062e-17 3.507997538965525533e-17
4.470128906250000000e+03 2.209697201149656010e-17 3.505612280951167622e-17
4.470475585937500000e+03 9.072569898040810932e-18 3.475249127642306146e-17
4.470822753906250000e+03 2.843108439106421803e-17 3.518864045236512147e-17
4.471169433593750000e+03 3.354843394190107353e-17 3.574802630468778175e-17
4.471516113281250000e+03 8.040544955106171399e-17 3.611651541524545431e-17
4.471863281250000000e+03 5.490001695981384933e-17 3.660530305664793879e-17
4.472209960937500000e+03 5.623028220347672801e-18 3.619271860199628943e-17
4.472557128906250000e+03 2.318032715103481023e-17 3.489146092805442032e-17
4.472903808593750000e+03 5.203535153219980558e-17 3.506094030939918506e-17
4.473250488281250000e+03 1.344537748824113643e-17 3.640906272812585850e-17
4.473597656250000000e+03 -1.860084352170443545e-18 3.679489947048999315e-17
4.473944335937500000e+03 -4.503970642082653908e-17 3.647881059737632979e-17
4.474291503906250000e+03 2.813716395836697581e-17 3.630154910082866618e-17
4.474638183593750000e+03 2.914894481386223757e-17 3.590434027940315250e-17
4.474984863281250000e+03 4.630729122639259954e-17 3.621542967289454536e-17
4.475332031250000000e+03 5.075082606768865912e-17 3.618665702246750084e-17
4.475678710937500000e+03 2.998835446459124920e-17 3.471419281406185628e-17
4.476025878906250000e+03 8.697969577117596607e-18 3.524933565699181243e-17
4.476372558593750000e+03 -8.415695847445101019e-18 3.956945184217251007e-17
4.476719238281250000e+03 7.972485857794288366e-17 3.791313847082082957e-17
4.477066406250000000e+03 7.179112447748547954e-17 3.917601165561778798e-17
4.477413085937500000e+03 1.162468016811801785e-17 4.191012813023626269e-17
4.477760253906250000e+03 -3.518151346420736458e-17 4.459279397075393908e-17
4.478106933593750000e+03 -6.457059211861619630e-17 3.608952616621907412e-17
4.478453613281250000e+03 -2.070741446152588039e-17 3.615900602895107824e-17
4.478800781250000000e+03 2.679758135228429983e-17 3.629591434649595495e-17
4.479147460937500000e+03 -3.604802816924851383e-17 3.547633056068861428e-17
4.479494140625000000e+03 2.300541484742679721e-17 3.436961253192941644e-17
4.479841308593750000e+03 -4.097500706518996533e-17 3.336760564255208126e-17
4.480187988281250000e+03 1.202807960924787839e-17 3.386262691705076535e-17
4.480535156250000000e+03 2.926668239353058532e-17 3.423711474141067246e-17
4.480881835937500000e+03 3.132116080709589079e-18 3.340904408251853773e-17
4.481228515625000000e+03 3.765887307668937950e-17 3.303417906379930644e-17
4.481575683593750000e+03 3.143000454081806838e-17 3.366586050165910134e-17
4.481922363281250000e+03 8.269370905806920635e-18 3.303034425447951060e-17
4.482269531250000000e+03 3.546738708390569095e-17 3.263593792096932658e-17
4.482616210937500000e+03 6.354060005475496709e-17 3.387910766357527187e-17
4.482962890625000000e+03 1.891805736045117092e-17 3.533642123188139518e-17
4.483310058593750000e+03 -2.814690483726040027e-17 3.590425756134189720e-17
4.483656738281250000e+03 1.191775356786800577e-17 3.545718629259168701e-17
4.484003906250000000e+03 2.664765652062028867e-17 3.499496438374195557e-17
4.484350585937500000e+03 5.536164991606744301e-17 3.564054907333754176e-17
4.484697265625000000e+03 -2.301007352863669586e-17 3.594255933242555259e-17
4.485044433593750000e+03 4.195777704224176730e-18 3.602628986275062026e-17
4.485391113281250000e+03 4.105060475573241163e-17 3.522804071930224728e-17
4.485738281250000000e+03 5.665591625947201393e-17 3.498745689250242429e-17
4.486084960937500000e+03 -1.792025254858560512e-17 3.581313865378550588e-17
4.486431640625000000e+03 3.511756247668966491e-17 3.807637760162449426e-17
4.486778808593750000e+03 3.513831478389739527e-17 3.667421712784095663e-17
4.487125488281250000e+03 -5.433716356636336675e-19 3.560118520234736828e-17
4.487472656250000000e+03 4.285986713106759716e-17 3.534052735644210841e-17
4.487819335937500000e+03 3.906643007678921309e-17 3.460859162834088656e-17
4.488166015625000000e+03 -1.623677456591768320e-17 3.418380129657040472e-17
4.488513183593750000e+03 2.118556456025093293e-17 3.452767020337604896e-17
4.488859863281250000e+03 5.046325838209582415e-17 3.385927187248625027e-17
4.489207031250000000e+03 1.599007622002986823e-17 3.345067773710955672e-17
4.489553710937500000e+03 4.987562927493815329e-17 3.349417751116249534e-17
4.489900390625000000e+03 4.958530873226674185e-18 3.337542084497948226e-17
4.490247558593750000e+03 7.022538407448590536e-17 3.400079916657162309e-17
4.490594238281250000e+03 5.130309154929846294e-17 3.402984644096203521e-17
4.490941406250000000e+03 3.735923517159817075e-17 3.417430526313829597e-17
4.491288085937500000e+03 2.043890501724626718e-17 3.428686138344961155e-17
4.491634765625000000e+03 -2.204403245229316632e-18 3.472712991884218563e-17
4.491981933593750000e+03 6.971885837202783376e-17 3.571473724811619771e-17
4.492328613281250000e+03 -1.231501202013027263e-17 4.081366383235027217e-17
4.492675292968750000e+03 4.567879277952990869e-17 3.960870652532182655e-17
4.493022460937500000e+03 1.573533106114313740e-17 3.667197050529726261e-17
4.493369140625000000e+03 -2.479265436613337092e-17 3.489705266899527879e-17
4.493716308593750000e+03 4.453233368542121318e-17 3.419821409156352868e-17
4.494062988281250000e+03 1.315844507735874219e-17 3.279923660877709509e-17
4.494409667968750000e+03 1.849814077684985153e-17 3.210417328366103700e-17
4.494756835937500000e+03 7.804879213356343687e-17 3.339942231763332091e-17
4.495103515625000000e+03 -9.331761979900626836e-18 3.429834926779674800e-17
4.495450683593750000e+03 -7.140064228880124708e-18 3.412585894902229024e-17
4.495797363281250000e+03 -1.193088257855044743e-17 3.372470613043612373e-17
4.496144042968750000e+03 5.846517863480719945e-17 3.391632086497280748e-17
4.496491210937500000e+03 5.407839500097717800e-17 3.379495692549902726e-17
4.496837890625000000e+03 1.024698107940889835e-17 3.370265018658300980e-17
4.497185058593750000e+03 -3.707209100247896294e-17 3.442936805938024715e-17
4.497531738281250000e+03 -6.608551054478051245e-18 3.496904054334454368e-17
4.497878417968750000e+03 1.850470528219107236e-17 3.501797654838318080e-17
4.498225585937500000e+03 4.067833377541414663e-17 3.502367416844244605e-17
4.498572265625000000e+03 6.468578859944278114e-17 3.424850998152920297e-17
4.498918945312500000e+03 5.275702360326046947e-17 3.369461991719634500e-17
4.499266113281250000e+03 -2.627496202382839652e-18 3.459007601750949958e-17
4.499612792968750000e+03 2.916334437396556067e-17 3.533611352069352546e-17
4.499959960937500000e+03 3.920619051308617264e-17 3.497268675548467743e-17
4.500306640625000000e+03 8.858609375564374666e-17 3.459129693609362785e-17
4.500653320312500000e+03 1.144510918330010618e-17 3.420061291533993246e-17
4.501000488281250000e+03 8.948267813031242357e-18 3.293717393900398777e-17
4.501347167968750000e+03 6.084767055719673273e-17 3.285890610944422030e-17
4.501694335937500000e+03 3.420573150897041059e-17 3.371101794565959623e-17
4.502041015625000000e+03 4.655504836346448239e-17 3.390414145763357670e-17
4.502387695312500000e+03 8.471600021963884841e-18 3.410933518910593096e-17
4.502734863281250000e+03 4.423206050561956371e-17 3.494637579456059072e-17
4.503081542968750000e+03 1.023406382696327027e-16 3.539727856390814653e-17
4.503428710937500000e+03 1.811549364292772135e-17 3.518184433645238579e-17
4.503775390625000000e+03 8.200125962368881583e-18 3.506957276627178845e-17
4.504122070312500000e+03 8.447671341203950857e-17 3.529419531597178823e-17
4.504469238281250000e+03 -9.895885922771990861e-18 3.467319443418127802e-17
4.504815917968750000e+03 -6.483359584873865655e-17 3.414296504408988685e-17
4.505163085937500000e+03 -5.198114142357553036e-17 3.476018405611980462e-17
4.505509765625000000e+03 2.287708935591777071e-17 3.512035172971519372e-17
4.505856445312500000e+03 4.549413959702847121e-17 3.505237733569803611e-17
4.506203613281250000e+03 3.409180557756470720e-17 3.601519240765260884e-17
4.506550292968750000e+03 3.310670625990795590e-17 3.671070571902189579e-17
4.506897460937500000e+03 -3.530856840629550963e-17 3.547258177815252396e-17
4.507244140625000000e+03 1.541176447529199467e-17 3.477561262890514369e-17
4.507590820312500000e+03 -9.465169669093179139e-18 3.456582969939434524e-17
4.507937988281250000e+03 4.573808508583770971e-17 3.389477115565457600e-17
4.508284667968750000e+03 4.051316235069955807e-17 3.357312693754700651e-17
4.508631835937500000e+03 2.608607367659068754e-17 3.421155486048278391e-17
4.508978515625000000e+03 3.037841313680185451e-17 3.444025706496389521e-17
4.509325195312500000e+03 2.488413392443683536e-17 3.410353168992825892e-17
4.509672363281250000e+03 1.842466066867554098e-17 3.414547636442959784e-17
4.510019042968750000e+03 8.043424867126836020e-18 3.458715772430841250e-17
4.510366210937500000e+03 7.551298724772087523e-19 3.486901124622973115e-17
4.510712890625000000e+03 -2.268862452515368888e-17 3.456254082927883440e-17
4.511059570312500000e+03 5.364132600019395902e-17 3.447560745562196140e-17
4.511406738281250000e+03 4.354681085129083473e-17 3.431219957997333589e-17
4.511753417968750000e+03 5.216113592486706918e-17 3.399958155670994504e-17
4.512100585937500000e+03 3.387538865954123346e-17 3.387403870078154692e-17
4.512447265625000000e+03 4.311567108113839586e-17 3.352037928424572504e-17
4.512793945312500000e+03 3.302708516286605167e-17 3.352214945075658852e-17
4.513141113281250000e+03 7.880371024780383205e-18 3.383680233832685983e-17
4.513487792968750000e+03 3.613442552986845246e-17 3.395377229438675836e-17
4.513834472656250000e+03 4.984026564939028625e-17 3.337763107157622395e-17
4.514181640625000000e+03 4.239357549360410482e-17 3.271707772161587817e-17
4.514528320312500000e+03 1.760473277573337825e-17 3.312520201840464160e-17
4.514875488281250000e+03 8.176832556319388323e-18 3.326236179885573444e-17
4.515222167968750000e+03 6.938258629196787652e-17 3.293076163489547670e-17
4.515568847656250000e+03 9.282634068959877416e-18 3.337593700568171535e-17
4.515916015625000000e+03 5.108159243359146340e-17 3.423065942391030863e-17
4.516262695312500000e+03 3.613866069460472397e-18 3.419692699853039617e-17
4.516609863281250000e+03 -1.493827305777684078e-17 3.389422521645029101e-17
4.516956542968750000e+03 7.918656913996277580e-17 3.382690264075582519e-17
4.517303222656250000e+03 -4.170282012511822289e-17 3.389652808727563864e-17
4.517650390625000000e+03 -4.624376375534852701e-18 3.655496415329041173e-17
4.517997070312500000e+03 3.056433686872417343e-17 3.653209426371454563e-17
4.518344238281250000e+03 2.535211962779483630e-17 3.469551507583040892e-17
4.518690917968750000e+03 4.892801116519740479e-17 3.596795046850848033e-17
4.519037597656250000e+03 2.345053066120893204e-17 3.669331176510113072e-17
4.519384765625000000e+03 6.092792692894907769e-17 3.597156690214656216e-17
4.519731445312500000e+03 5.091006826177246758e-17 3.339448570373760444e-17
4.520078125000000000e+03 -1.722441498241619739e-17 3.253614685187092932e-17
4.520425292968750000e+03 -4.308475437856361390e-17 3.328162187223841913e-17
4.520771972656250000e+03 -2.476089063061133466e-17 3.401028196511393100e-17
4.521119140625000000e+03 7.024825396406177147e-17 3.441525966685254271e-17
4.521465820312500000e+03 2.483246491465432304e-17 3.437661709735651547e-17
4.521812500000000000e+03 1.384517703934516619e-17 3.415545216261698736e-17
4.522159667968750000e+03 6.373499411614982901e-18 3.285108098084946865e-17
4.522506347656250000e+03 1.878486142949543219e-17 3.140874269035300536e-17
4.522853515625000000e+03 5.490573443220781585e-17 3.311618244100536339e-17
4.523200195312500000e+03 2.248703068370716540e-17 3.675417902329523271e-17
4.523546875000000000e+03 5.660340021674224731e-17 3.493854404852093866e-17
4.523894042968750000e+03 5.708155031546729985e-18 3.390246724407376937e-17
4.524240722656250000e+03 5.385858995116468706e-18 3.369054357113768368e-17
4.524587890625000000e+03 4.438494995259896492e-17 3.259617038584022722e-17
4.524934570312500000e+03 4.987795861554310262e-17 3.160994941127285402e-17
4.525281250000000000e+03 6.647726328288562636e-17 3.242577117965430352e-17
4.525628417968750000e+03 -1.642481588020813787e-17 3.317909448967369646e-17
4.525975097656250000e+03 3.174679486309117671e-18 3.248729025617109729e-17
4.526322265625000000e+03 9.791912628496525495e-18 3.117304915533459586e-17
4.526668945312500000e+03 1.174538236310175565e-17 3.099897395850648651e-17
4.527015625000000000e+03 2.854564559718036215e-17 3.151600816346643177e-17
4.527362792968750000e+03 5.071376837624628348e-17 3.208427462684546136e-17
4.527709472656250000e+03 -6.176606603025720788e-17 3.251754852297828705e-17
4.528056640625000000e+03 -1.897353801849632760e-17 3.188274695984794212e-17
4.528403320312500000e+03 3.985946467365605178e-17 2.974759196677911476e-17
4.528750000000000000e+03 -3.816095185617436603e-18 3.003631108778462354e-17
4.529097167968750000e+03 7.825102124972040107e-18 3.150473203735610890e-17
4.529443847656250000e+03 3.813956427425619494e-17 3.131732599777609495e-17
4.529791015625000000e+03 1.249585355436906575e-17 3.231629217122168520e-17
4.530137695312500000e+03 5.435495125825570706e-17 3.317491888194152878e-17
4.530484375000000000e+03 3.424723612338587131e-17 3.177348301837458759e-17
4.530831542968750000e+03 7.766550972493086596e-17 3.012984205400721948e-17
4.531178222656250000e+03 2.090265555586799662e-18 3.068485046652824914e-17
4.531525390625000000e+03 1.799267386557584780e-17 3.240381449747469595e-17
4.531872070312500000e+03 -3.064607554813421342e-17 3.332656424927965023e-17
4.532218750000000000e+03 7.301805170158333358e-17 3.392023177490895820e-17
4.532565917968750000e+03 6.071151001092560395e-17 3.349040225884680332e-17
4.532912597656250000e+03 1.412935659314898396e-17 3.257649672215126601e-17
4.533259277343750000e+03 3.139188805819162487e-17 3.263830034879877803e-17
4.533606445312500000e+03 1.760981497341690405e-17 3.141398370671414134e-17
4.533953125000000000e+03 1.874610967215854795e-17 3.090468860356524220e-17
4.534300292968750000e+03 -3.795681691588607964e-17 3.143794547469857745e-17
4.534646972656250000e+03 2.642552213020284840e-17 3.171573588545103563e-17
4.534993652343750000e+03 4.842635590218604541e-17 3.167221295034094552e-17
4.535340820312500000e+03 2.640625213065281307e-18 3.043512463959849009e-17
4.535687500000000000e+03 1.414756780151495141e-17 2.942595436611644569e-17
4.536034667968750000e+03 3.557030158699708844e-17 3.103961168763999165e-17
4.536381347656250000e+03 3.589048004105921397e-17 3.304119686411620632e-17
4.536728027343750000e+03 7.747598610298271626e-17 3.387553093460659258e-17
4.537075195312500000e+03 9.401642198049106613e-17 3.385964575812312424e-17
4.537421875000000000e+03 5.428930620484349878e-17 3.364135941191528066e-17
4.537769042968750000e+03 4.271333043119260320e-17 3.362465698098660992e-17
4.538115722656250000e+03 3.342603768102282713e-17 3.337195330385165997e-17
4.538462402343750000e+03 1.128417292332178912e-17 3.270817725822480759e-17
4.538809570312500000e+03 7.653789711389857864e-18 3.258093041023455024e-17
4.539156250000000000e+03 9.935696471292942977e-18 3.289176834081972698e-17
4.539503417968750000e+03 2.025171073590306681e-17 3.277808063743043886e-17
4.539850097656250000e+03 4.157322408418831494e-17 3.277481492837207950e-17
4.540196777343750000e+03 3.702804528922173932e-17 3.231519036664576457e-17
4.540543945312500000e+03 3.696557660936173467e-17 3.165009744948372777e-17
4.540890625000000000e+03 3.027380456781594842e-17 3.184138131177539032e-17
4.541237304687500000e+03 4.496686158736266925e-17 3.201114855197332350e-17
4.541584472656250000e+03 -5.217722955086490089e-19 3.222977238787108872e-17
4.541931152343750000e+03 -6.756358303773926655e-18 3.266279151237524807e-17
4.542278320312500000e+03 4.491773367642191983e-17 3.244358203260379531e-17
4.542625000000000000e+03 1.185846126156020475e-18 3.258600599047317562e-17
4.542971679687500000e+03 6.060097221130891776e-18 3.321109976193459821e-17
4.543318847656250000e+03 2.763868506890782006e-17 3.332366911713571464e-17
4.543665527343750000e+03 1.036895382381351760e-17 3.265829164984295960e-17
4.544012695312500000e+03 -2.587516247272436676e-17 3.225454810157827700e-17
4.544359375000000000e+03 -7.496241583200558001e-19 3.167762932899194275e-17
4.544706054687500000e+03 4.041617707823894068e-17 3.122242852918156140e-17
4.545053222656250000e+03 2.334846319106478885e-17 3.158431342972861059e-17
4.545399902343750000e+03 4.446499456611449630e-18 3.201759063458388648e-17
4.545747070312500000e+03 4.588800991750172087e-17 3.200602664962039516e-17
4.546093750000000000e+03 7.636129074439605702e-17 3.233531732531040484e-17
4.546440429687500000e+03 1.143070962319678308e-18 3.240038996973872642e-17
4.546787597656250000e+03 3.549470389645464213e-17 3.282977280827010266e-17
4.547134277343750000e+03 4.275695262797619967e-17 3.158347301422625671e-17
4.547481445312500000e+03 4.522351257038072225e-17 3.207318709791480058e-17
4.547828125000000000e+03 -1.158656368549157434e-17 3.196463784049069186e-17
4.548174804687500000e+03 5.103839375328149408e-17 3.258158884600214245e-17
4.548521972656250000e+03 5.136958363565792551e-17 3.216621513832496428e-17
4.548868652343750000e+03 7.027811187545248556e-17 3.127793565700631977e-17
4.549215820312500000e+03 4.601358255193217089e-17 2.950424204801091444e-17
4.549562500000000000e+03 5.077962518789530533e-19 2.877906603987547593e-17
4.549909179687500000e+03 4.463588346322305139e-17 3.096858996024618870e-17
4.550256347656250000e+03 4.084054058481334515e-17 3.219871010150849742e-17
4.550603027343750000e+03 -8.533856943587075916e-19 3.187867392251173102e-17
4.550950195312500000e+03 4.322620888075508205e-17 3.219819394080626433e-17
4.551296875000000000e+03 -4.351631766518967992e-18 3.236274663442266324e-17
4.551643554687500000e+03 2.946573513613534590e-17 3.233847384652790719e-17
4.551990722656250000e+03 3.562535872856861796e-17 3.142618627511052361e-17
4.552337402343750000e+03 6.860395125520436094e-17 3.082007133562351768e-17
4.552684570312500000e+03 4.590706815881494263e-17 3.177462452761991077e-17
4.553031250000000000e+03 6.931270607381939675e-18 3.265699132192002624e-17
4.553377929687500000e+03 4.282767987907193374e-17 3.238684736875000825e-17
4.553725097656250000e+03 3.127690333560185360e-17 3.084170045428055425e-17
4.554071777343750000e+03 5.969443519951000282e-17 3.057489831078525049e-17
4.554418457031250000e+03 7.523219582570607467e-17 3.164525347981661724e-17
4.554765625000000000e+03 -9.514721096507555709e-18 3.175360421389371323e-17
4.555112304687500000e+03 2.854628087189080288e-17 3.153055330735756421e-17
4.555459472656250000e+03 2.528774512380350947e-17 3.076523587845615237e-17
4.555806152343750000e+03 1.002632899664915311e-17 3.011094594009405812e-17
4.556152832031250000e+03 2.398733779153134488e-17 3.083320034630595934e-17
4.556500000000000000e+03 3.750958351973580907e-17 3.227669007221509645e-17
4.556846679687500000e+03 3.714493583594283277e-17 3.243731531228309357e-17
4.557193847656250000e+03 4.158338847955536655e-17 3.235112640117751830e-17
4.557540527343750000e+03 1.563326359099899421e-17 3.249254450742203413e-17
4.557887207031250000e+03 1.159926917970038884e-17 3.232731352570334174e-17
4.558234375000000000e+03 1.684028554083637219e-17 3.179597902231357973e-17
4.558581054687500000e+03 2.171114850402222629e-17 3.174059762594192942e-17
4.558928222656250000e+03 3.677520595446633067e-17 3.247600751261587400e-17
4.559274902343750000e+03 -1.071369623334601784e-17 3.266885640062648687e-17
4.559621582031250000e+03 8.787416256347650723e-17 3.234269246765192763e-17
4.559968750000000000e+03 8.715630214067848769e-17 3.181128186364581075e-17
4.560315429687500000e+03 5.824452655204745422e-17 3.209113691720720128e-17
4.560662109375000000e+03 5.239576405125651037e-17 3.233711727032332023e-17
4.561009277343750000e+03 3.521708884799204520e-17 3.224384769317429104e-17
4.561355957031250000e+03 6.299807545203858772e-17 3.222170572253747159e-17
4.561703125000000000e+03 6.010079925595525341e-17 3.313021142419426274e-17
4.562049804687500000e+03 1.150694258844967011e-18 3.510009573087499518e-17
4.562396484375000000e+03 4.961961356663054101e-17 3.529259389430588556e-17
4.562743652343750000e+03 -1.012373778558339765e-17 3.253926366841902913e-17
4.563090332031250000e+03 5.154491945573956568e-17 3.208629294754009075e-17
4.563437500000000000e+03 5.194747186392217192e-17 3.084756681918478032e-17
4.563784179687500000e+03 3.313444658893053424e-17 3.063020360654054592e-17
4.564130859375000000e+03 6.357532840559239340e-17 3.139401556672711125e-17
4.564478027343750000e+03 -1.603009852678763392e-17 3.119667674235156055e-17
4.564824707031250000e+03 5.011258674193254381e-17 3.123481638603515555e-17
4.565171875000000000e+03 4.437372676604784544e-17 3.019849142740422035e-17
4.565518554687500000e+03 2.554609017271607108e-17 2.986224250840141461e-17
4.565865234375000000e+03 5.610153319549407436e-17 3.144309715555355770e-17
4.566212402343750000e+03 1.404507681489718107e-17 3.167718596018361432e-17
4.566559082031250000e+03 4.299496888615465806e-17 3.141908244800991820e-17
4.566906250000000000e+03 2.392063394693506873e-17 3.166589990790594081e-17
4.567252929687500000e+03 3.761842725345798666e-17 3.243377828798381683e-17
4.567599609375000000e+03 1.184744983324589884e-17 3.263999772341573684e-17
4.567946777343750000e+03 5.281716294251552479e-17 3.249520472027200466e-17
4.568293457031250000e+03 4.207127945717384354e-17 3.172459002672780323e-17
4.568640625000000000e+03 4.504521213498369203e-18 3.134099328946246218e-17
4.568987304687500000e+03 6.082543594233130735e-17 3.181447808953271564e-17
4.569333984375000000e+03 2.269285968988996038e-17 3.192700443134197932e-17
4.569681152343750000e+03 4.580669475456530804e-17 3.207873582546380629e-17
4.570027832031250000e+03 1.085557425201111315e-17 3.232130488573375655e-17
4.570375000000000000e+03 2.339420297021652106e-17 3.240410897377276483e-17
4.570721679687500000e+03 1.909042856521742104e-17 3.137849104099071603e-17
4.571068359375000000e+03 3.452802754540067187e-17 3.049723928615632204e-17
4.571415527343750000e+03 5.577436671961710085e-17 3.014045974434995015e-17
4.571762207031250000e+03 6.415321663385663981e-17 2.968207926226491497e-17
4.572109375000000000e+03 7.097373768338507971e-17 3.060000158801500978e-17
4.572456054687500000e+03 4.648008594763247681e-17 3.187978565325500229e-17
4.572802734375000000e+03 2.488879260564673401e-17 3.220333569549389395e-17
4.573149902343750000e+03 3.073374345817503350e-17 3.240567069076926495e-17
4.573496582031250000e+03 2.537922468210697391e-17 3.244359526749359616e-17
4.573843261718750000e+03 3.300125065797479551e-17 3.207772666511649160e-17
4.574190429687500000e+03 8.297153586476861686e-17 3.158291714885462108e-17
4.574537109375000000e+03 6.978662100780817779e-17 3.132784111772286904e-17
