5.774762695312500000e+03 4.537072689661351965e-15 4.505485375220361012e-17
5.775201660156250000e+03 4.462489744589716312e-15 4.469216152337870918e-17
5.775640625000000000e+03 4.603199704820547938e-15 4.514241247440357321e-17
5.776079589843750000e+03 4.562850443345142087e-15 4.511211781164943112e-17
5.776518066406250000e+03 4.521404274203041918e-15 4.511517176247097690e-17
5.776957031250000000e+03 4.532238672631371673e-15 4.522241738324970204e-17
5.777395996093750000e+03 4.619256908401647710e-15 4.549212789377874225e-17
5.777834472656250000e+03 4.520062150498117479e-15 4.508884756665708935e-17
5.778273437500000000e+03 4.527894664161377994e-15 4.517901025342536936e-17
5.778712402343750000e+03 4.544659987286382360e-15 4.515542237107780723e-17
5.779151367187500000e+03 4.486274429748617065e-15 4.511476478960960081e-17
5.779589843750000000e+03 4.593546493837164305e-15 4.527824545715213099e-17
5.780028808593750000e+03 4.574214660881979408e-15 4.515628594763731259e-17
5.780467773437500000e+03 4.529088557100532930e-15 4.495048671995656951e-17
5.780906738281250000e+03 4.563362051245283685e-15 4.484751265986106821e-17
5.781345214843750000e+03 4.551517142510879549e-15 4.485852739689782432e-17
5.781784179687500000e+03 4.546273585050901803e-15 4.488763422829234026e-17
5.782223144531250000e+03 4.553245513239751949e-15 4.490201062733851188e-17
5.782662109375000000e+03 4.589544686677861363e-15 4.491438524930230517e-17
5.783100585937500000e+03 4.619182793018762959e-15 4.497577528564354068e-17
5.783539550781250000e+03 4.590446776766687192e-15 4.547623279112792327e-17
5.783978515625000000e+03 4.489360594291938109e-15 4.841435516585912608e-17
5.784416992187500000e+03 4.526251843760178278e-15 4.603484771111968413e-17
5.784855957031250000e+03 4.558204467629452250e-15 4.507112604921375328e-17
5.785294921875000000e+03 4.553161233461500146e-15 4.480853590939756954e-17
5.785733886718750000e+03 4.651808384564630472e-15 4.496048567920111051e-17
5.786172363281250000e+03 4.631648153387030870e-15 4.506113701613656292e-17
5.786611328125000000e+03 4.614508865215813729e-15 4.507767070222027284e-17
5.787050292968750000e+03 4.618809251489023812e-15 4.522603381688778388e-17
5.787489257812500000e+03 4.654933512623525213e-15 4.542032861660913945e-17
5.787927734375000000e+03 4.680740065427521981e-15 4.537854937823031112e-17
5.788366699218750000e+03 4.628516249064558094e-15 4.518158443949163439e-17
5.788805664062500000e+03 4.691478325616338374e-15 4.531722551633807986e-17
5.789244140625000000e+03 4.632516785674440155e-15 4.525850892773661575e-17
5.789683105468750000e+03 4.712548270179289095e-15 4.555772000763174713e-17
5.790122070312500000e+03 4.730094557681661926e-15 4.552773636478792498e-17
5.790561035156250000e+03 4.706932441738993084e-15 4.560494540316362459e-17
5.790999511718750000e+03 4.682331216818939185e-15 4.520645610614987882e-17
5.791438476562500000e+03 4.615896305183416273e-15 4.495124772612011830e-17
5.791877441406250000e+03 4.671619214651487675e-15 4.522284751716822962e-17
5.792316406250000000e+03 4.685161577412189429e-15 4.555194297823367679e-17
5.792754882812500000e+03 4.604930193131788474e-15 4.525765858606691124e-17
5.793193847656250000e+03 4.634478513980281114e-15 4.519318482040207805e-17
5.793632812500000000e+03 4.597351789352704249e-15 4.494068297533659103e-17
5.794071289062500000e+03 4.672572973750096018e-15 4.522462099240154331e-17
5.794510253906250000e+03 4.721034693277829930e-15 4.545734660338211254e-17
5.794949218750000000e+03 4.664222075923115871e-15 4.530193260117319949e-17
5.795388183593750000e+03 4.640220550329718016e-15 4.536919892858601170e-17
5.795826660156250000e+03 4.678423853833255097e-15 4.550186546394971649e-17
5.796265625000000000e+03 4.667409884420107430e-15 4.533103612384526521e-17
5.796704589843750000e+03 4.572349070815651811e-15 4.517195605716151714e-17
5.797143554687500000e+03 4.654270709342298723e-15 4.528916424123783095e-17
5.797582031250000000e+03 4.598958187337172029e-15 4.516377689526459281e-17
5.798020996093750000e+03 4.583444355391735892e-15 4.499142885155549417e-17
5.798459960937500000e+03 4.606002536843012418e-15 4.490695054995667856e-17
5.798898437500000000e+03 4.549271234651234772e-15 4.478235067992659090e-17
5.799337402343750000e+03 4.679681697759927733e-15 4.531085291689897134e-17
5.799776367187500000e+03 4.623141401497755931e-15 4.516217216487623993e-17
5.800215332031250000e+03 4.686477019579275358e-15 4.534433718809511790e-17
5.800653808593750000e+03 4.767914578776566437e-15 4.547860514512472535e-17
5.801092773437500000e+03 4.743231191660628870e-15 4.550233199381519640e-17
5.801531738281250000e+03 4.634043562561866031e-15 4.574999648665847331e-17
5.801970703125000000e+03 4.612532737349869447e-15 4.787894100768825254e-17
5.802409179687500000e+03 4.503457340116617802e-15 4.836484013439170185e-17
5.802848144531250000e+03 4.446775589352254532e-15 4.710233090906426677e-17
5.803287109375000000e+03 4.428432243846515404e-15 4.593319383128181745e-17
5.803725585937500000e+03 4.495635414365197965e-15 4.525707294219322369e-17
5.804164550781250000e+03 4.546789004599306044e-15 4.496222606720992208e-17
5.804603515625000000e+03 4.628477709065458023e-15 4.494306194677829354e-17
5.805042480468750000e+03 4.625890446928069763e-15 4.539636684862470334e-17
5.805480957031250000e+03 4.585628429846231105e-15 4.602984161405251321e-17
5.805919921875000000e+03 4.722796945324592502e-15 4.619281935578261114e-17
5.806358886718750000e+03 4.729304275941873664e-15 4.518011867544619042e-17
5.806797851562500000e+03 4.659859432728282597e-15 4.486222323987471125e-17
5.807236328125000000e+03 4.675646432799208246e-15 4.488492107588316633e-17
5.807675292968750000e+03 4.701616039445551468e-15 4.503267207689738813e-17
5.808114257812500000e+03 4.680577435101649156e-15 4.498994323517534893e-17
5.808552734375000000e+03 4.673238741646637898e-15 4.507438844954966242e-17
5.808991699218750000e+03 4.677358709902082815e-15 4.504997669531199747e-17
5.809430664062500000e+03 4.658559237154247246e-15 4.490684467083827177e-17
5.809869628906250000e+03 4.733070607941839911e-15 4.498183355644987905e-17
5.810308105468750000e+03 4.749545822282409679e-15 4.512947536962324385e-17
5.810747070312500000e+03 4.707561787218803029e-15 4.512414170903350193e-17
5.811186035156250000e+03 4.703180085782656533e-15 4.497537823894951522e-17
5.811625000000000000e+03 4.686038680029071257e-15 4.499390046722580262e-17
5.812063476562500000e+03 4.766883739679757953e-15 4.516793926810695964e-17
5.812502441406250000e+03 4.744770674042263561e-15 4.510079536342480528e-17
5.812941406250000000e+03 4.688647541506614502e-15 4.487983887819964053e-17
5.813379882812500000e+03 4.686304224858035480e-15 4.486664700179064484e-17
5.813818847656250000e+03 4.690380994433170428e-15 4.489859933449234319e-17
5.814257812500000000e+03 4.652517351141482321e-15 4.468527607195981778e-17
5.814696777343750000e+03 4.690678302997656687e-15 4.482112559832062662e-17
5.815135253906250000e+03 4.666335846642988977e-15 4.474638155817033504e-17
5.815574218750000000e+03 4.672849530007374547e-15 4.473646862570949956e-17
5.816013183593750000e+03 4.708517240383305880e-15 4.471573617083647047e-17
5.816452148437500000e+03 4.736383777315025106e-15 4.463307766658527152e-17
5.816890625000000000e+03 4.756726967609231638e-15 4.459571557267747637e-17
5.817329589843750000e+03 4.776086752651675926e-15 4.477477370551560516e-17
5.817768554687500000e+03 4.787735996775264319e-15 4.494796547344950789e-17
5.818207031250000000e+03 4.734294994067096002e-15 4.483873792792310569e-17
5.818645996093750000e+03 4.829238070091883273e-15 4.497686716405211067e-17
5.819084960937500000e+03 4.724766296926958750e-15 4.467069453212173301e-17
5.819523925781250000e+03 4.796548527558498060e-15 4.496682519141571692e-17
5.819962402343750000e+03 4.819559871636555637e-15 4.509427718019788742e-17
5.820401367187500000e+03 4.812758197070103605e-15 4.491415033000834011e-17
5.820840332031250000e+03 4.757227140564585302e-15 4.467207096066102125e-17
5.821279296875000000e+03 4.804475908911851056e-15 4.495006320348294236e-17
5.821717773437500000e+03 4.814841051087401930e-15 4.498723008276617500e-17
5.822156738281250000e+03 4.701144242093930822e-15 4.456072252404403309e-17
5.822595703125000000e+03 4.767591012190715294e-15 4.468003836432113201e-17
5.823034179687500000e+03 4.834977988858952039e-15 4.483452592424398567e-17
5.823473144531250000e+03 4.802518839287219996e-15 4.474448896892881371e-17
5.823912109375000000e+03 4.751125538729038950e-15 4.467327533563289846e-17
5.824351074218750000e+03 4.855939089688180582e-15 4.484144115416492898e-17
5.824789550781250000e+03 4.697637949208771646e-15 4.435963160840994185e-17
5.825228515625000000e+03 4.819306608785326601e-15 4.473777226235488313e-17
5.825667480468750000e+03 4.765270988948185765e-15 4.463041745373530099e-17
5.826106445312500000e+03 4.743286248802200400e-15 4.443719798881026436e-17
5.826544921875000000e+03 4.687195727035020631e-15 4.433326770792665175e-17
5.826983886718750000e+03 4.722777887083279280e-15 4.441124106118835035e-17
5.827422851562500000e+03 4.775450630908287947e-15 4.439778779570578791e-17
5.827861816406250000e+03 4.800947169653589641e-15 4.444973804689656826e-17
5.828300292968750000e+03 4.740551179415516264e-15 4.438662416615877225e-17
5.828739257812500000e+03 4.765826642561584586e-15 4.436222895553335835e-17
5.829178222656250000e+03 4.783304320395229819e-15 4.452827057425235270e-17
5.829616699218750000e+03 4.776393378578581983e-15 4.448425133077473078e-17
5.830055664062500000e+03 4.885835541077994740e-15 4.458108109328018820e-17
5.830494628906250000e+03 4.843598666679632680e-15 4.442488292385057488e-17
5.830933593750000000e+03 4.716059221745658170e-15 4.414314520721501366e-17
5.831372070312500000e+03 4.694535691039452771e-15 4.405676108148487587e-17
5.831811035156250000e+03 4.789602010358065542e-15 4.416745108233427182e-17
5.832250000000000000e+03 4.787459864034459417e-15 4.417480637234109334e-17
5.832688964843750000e+03 4.758860220086891593e-15 4.425989347887074798e-17
5.833127441406250000e+03 4.788032881823276951e-15 4.422705440855239278e-17
5.833566406250000000e+03 4.761536420683741555e-15 4.430366787688705421e-17
5.834005371093750000e+03 4.712308983371689755e-15 4.420361210999263998e-17
5.834444335937500000e+03 4.830873690713031327e-15 4.420301653995160180e-17
5.834882812500000000e+03 4.740221260082560714e-15 4.387108219502387264e-17
5.835321777343750000e+03 4.790316059132600918e-15 4.394229913704223811e-17
5.835760742187500000e+03 4.816776097855404379e-15 4.393620116156649719e-17
5.836199218750000000e+03 4.787640282052224583e-15 4.391574002193438550e-17
5.836638183593750000e+03 4.762841274938986805e-15 4.380021928630767987e-17
5.837077148437500000e+03 4.782089675148867153e-15 4.389526233869002275e-17
5.837516113281250000e+03 4.883424461793635374e-15 4.417484607701049589e-17
5.837954589843750000e+03 4.705329008369840693e-15 4.377361054036307407e-17
5.838393554687500000e+03 4.695687232331244992e-15 4.366774134812363717e-17
5.838832519531250000e+03 4.697157681527678458e-15 4.350006522051423803e-17
5.839271484375000000e+03 4.778438539629727491e-15 4.378781488584183466e-17
5.839709960937500000e+03 4.723344552124992407e-15 4.360325103884655292e-17
5.840148925781250000e+03 4.802731444556980825e-15 4.379293347947231280e-17
5.840587890625000000e+03 4.790983097578563679e-15 4.361100006682494968e-17
5.841026367187500000e+03 4.815611004036456089e-15 4.365097605146841240e-17
5.841465332031250000e+03 4.836736429257451966e-15 4.375631584811581537e-17
5.841904296875000000e+03 4.799891766601310783e-15 4.358416963647617967e-17
5.842343261718750000e+03 4.783702425880439341e-15 4.358212815472439880e-17
5.842781738281250000e+03 4.744732134043163491e-15 4.344923993495652980e-17
5.843220703125000000e+03 4.741881021142705516e-15 4.352834156257375073e-17
5.843659667968750000e+03 4.746835316851195918e-15 4.349350733261791763e-17
5.844098632812500000e+03 4.708310987860649457e-15 4.323596961198320778e-17
5.844537109375000000e+03 4.697133964605155337e-15 4.327137625092292758e-17
5.844976074218750000e+03 4.719615066058231723e-15 4.321062810673703322e-17
5.845415039062500000e+03 4.739280629994634814e-15 4.322183805839835186e-17
5.845853515625000000e+03 4.781318451650392112e-15 4.327883742004815589e-17
5.846292480468750000e+03 4.792592883694820477e-15 4.323402408318248306e-17
5.846731445312500000e+03 4.729997572409201309e-15 4.308046627426813900e-17
5.847170410156250000e+03 4.792060099970997522e-15 4.325164964767476297e-17
5.847608886718750000e+03 4.797966460712201758e-15 4.313651603257473216e-17
5.848047851562500000e+03 4.789844685297453900e-15 4.318748690192024972e-17
5.848486816406250000e+03 4.771366238036627710e-15 4.307103310656258427e-17
5.848925781250000000e+03 4.735605354036498404e-15 4.295324258733503313e-17
5.849364257812500000e+03 4.721045704706144236e-15 4.282389139186644088e-17
5.849803222656250000e+03 4.717234056443499884e-15 4.284252280798358527e-17
5.850242187500000000e+03 4.788002812153649423e-15 4.302798331876287450e-17
5.850680664062500000e+03 4.714078435198503989e-15 4.290525618563960689e-17
5.851119628906250000e+03 4.747477367825214678e-15 4.291975831613888657e-17
5.851558593750000000e+03 4.716263356685946456e-15 4.269141014495994796e-17
5.851997558593750000e+03 4.772166260655309397e-15 4.277127608746316789e-17
5.852436035156250000e+03 4.728279366075695961e-15 4.270417188745041608e-17
5.852875000000000000e+03 4.756683768928921668e-15 4.268444197547980126e-17
5.853313964843750000e+03 4.754491647661427539e-15 4.266783218877973646e-17
5.853752929687500000e+03 4.813207971565095639e-15 4.261685470198931847e-17
5.854191406250000000e+03 4.775664083210996030e-15 4.245066088203761437e-17
5.854630371093750000e+03 4.772002783296489317e-15 4.249712527140594304e-17
5.855069335937500000e+03 4.703537533686397848e-15 4.237980128204387180e-17
5.855507812500000000e+03 4.703379985558208548e-15 4.236518003753638449e-17
5.855946777343750000e+03 4.807520145324283012e-15 4.257211415701755031e-17
5.856385742187500000e+03 4.739088777032081715e-15 4.224232717296000882e-17
5.856824707031250000e+03 4.688060971190640899e-15 4.216608428153977115e-17
5.857263183593750000e+03 4.715062263966739858e-15 4.207294374456630023e-17
5.857702148437500000e+03 4.705870262423136191e-15 4.176179148534835334e-17
5.858141113281250000e+03 4.709147432896063079e-15 4.162842019210275337e-17
5.858580078125000000e+03 4.749909622933255401e-15 4.184018835508367909e-17
5.859018554687500000e+03 4.792222306780396721e-15 4.227723750353219680e-17
5.859457519531250000e+03 4.786347709774714521e-15 4.215866612580639560e-17
5.859896484375000000e+03 4.704818671019119977e-15 4.185781391957595901e-17
5.860334960937500000e+03 4.696219169022120693e-15 4.167211187205780429e-17
5.860773925781250000e+03 4.778986569946601023e-15 4.207995823616074991e-17
5.861212890625000000e+03 4.767598211970766955e-15 4.207225222157420590e-17
5.861651855468750000e+03 4.739511869989235238e-15 4.197907859737623286e-17
5.862090332031250000e+03 4.762728619557001983e-15 4.192091456542395417e-17
5.862529296875000000e+03 4.758958899425246719e-15 4.170561268686620192e-17
5.862968261718750000e+03 4.688948238202889779e-15 4.146138264792624518e-17
5.863407226562500000e+03 4.657401343115350617e-15 4.146387080720880468e-17
5.863845703125000000e+03 4.718878147394120481e-15 4.174268030447592819e-17
5.864284667968750000e+03 4.711895631293429657e-15 4.171214741370537083e-17
5.864723632812500000e+03 4.695545354312579897e-15 4.170792217513644997e-17
5.865162109375000000e+03 4.755251012698641019e-15 4.186809412022876804e-17
5.865601074218750000e+03 4.703899216754875434e-15 4.201841599858680465e-17
5.866040039062500000e+03 4.784695995527568635e-15 4.235894640444018487e-17
5.866479003906250000e+03 4.593067496705491998e-15 4.165041657895176348e-17
5.866917480468750000e+03 4.657240406855372300e-15 4.150555409263657685e-17
5.867356445312500000e+03 4.756843434639479104e-15 4.182741999514831056e-17
5.867795410156250000e+03 4.683076605812522969e-15 4.190798076936607503e-17
5.868234375000000000e+03 4.729927268674579202e-15 4.204102780781155421e-17
5.868672851562500000e+03 4.698495993584340252e-15 4.167774331766806531e-17
5.869111816406250000e+03 4.680043380828405319e-15 4.153975304788196923e-17
5.869550781250000000e+03 4.740262341180502548e-15 4.162407914824807508e-17
5.869989257812500000e+03 4.668181531435056097e-15 4.135292934345319261e-17
5.870428222656250000e+03 4.714676863975739152e-15 4.131196405079711647e-17
5.870867187500000000e+03 4.706763882182489478e-15 4.110489096497304173e-17
5.871306152343750000e+03 4.716218040423268351e-15 4.116474244537492860e-17
5.871744628906250000e+03 4.725719208992619838e-15 4.116661849100419887e-17
5.872183593750000000e+03 4.683318010202490445e-15 4.106251284783072502e-17
5.872622558593750000e+03 4.682214326272218091e-15 4.105154774163072208e-17
5.873061523437500000e+03 4.668416583077919166e-15 4.110044735072240687e-17
5.873500000000000000e+03 4.617000412630162254e-15 4.100425948037229060e-17
5.873938964843750000e+03 4.661797867628074063e-15 4.087180139452294917e-17
5.874377929687500000e+03 4.692235149554710091e-15 4.076023127350179680e-17
5.874816406250000000e+03 4.659820469212708899e-15 4.072067218788706080e-17
5.875255371093750000e+03 4.648522743762231041e-15 4.073114760316443234e-17
5.875694335937500000e+03 4.577814974424283812e-15 4.052197347858447292e-17
5.876133300781250000e+03 4.668279787256937596e-15 4.075299840622563312e-17
5.876571777343750000e+03 4.714919962431601136e-15 4.078585732887868959e-17
5.877010742187500000e+03 4.647378402250490481e-15 4.061564010242752756e-17
5.877449707031250000e+03 4.660171140852872179e-15 4.056259797282817721e-17
5.877888671875000000e+03 4.665875060719682638e-15 4.052187421691096655e-17
5.878327148437500000e+03 4.664461362730715210e-15 4.040025881453097021e-17
5.878766113281250000e+03 4.571233104907644271e-15 4.027347849640619277e-17
5.879205078125000000e+03 4.604512605888792104e-15 4.022866846826297015e-17
5.879644042968750000e+03 4.620700676060242665e-15 4.013993184087073156e-17
5.880082519531250000e+03 4.651759256653689723e-15 4.017452453408769917e-17
5.880521484375000000e+03 4.636576614590630016e-15 4.020590114908306062e-17
5.880960449218750000e+03 4.640134576485571705e-15 4.015394097172492963e-17
5.881398925781250000e+03 4.648136496738283080e-15 4.012963840532812168e-17
5.881837890625000000e+03 4.683769902279850614e-15 4.019820175194141704e-17
5.882276855468750000e+03 4.626391890432844309e-15 4.008324680785369768e-17
5.882715820312500000e+03 4.700326431783356795e-15 4.019020126105680415e-17
5.883154296875000000e+03 4.614117959510655870e-15 3.993941333422052701e-17
5.883593261718750000e+03 4.561404558104178997e-15 3.970324003444683676e-17
5.884032226562500000e+03 4.537973932717230541e-15 3.953394925028173412e-17
5.884471191406250000e+03 4.581795605759905396e-15 3.960611910436576068e-17
5.884909667968750000e+03 4.613000723053227448e-15 3.977213425330515333e-17
5.885348632812500000e+03 4.587225086951805461e-15 3.975666597585041171e-17
5.885787597656250000e+03 4.614328870714522191e-15 3.980770632836738373e-17
5.886226074218750000e+03 4.598382628449512732e-15 3.956502808025657647e-17
5.886665039062500000e+03 4.610036107737837396e-15 3.943708970927422479e-17
5.887104003906250000e+03 4.627030553275074051e-15 3.966711871145787115e-17
5.887542968750000000e+03 4.618575470395581625e-15 3.969097790904635068e-17
5.887981445312500000e+03 4.590095258093576658e-15 4.001191075182712457e-17
5.888420410156250000e+03 4.545599770341361007e-15 4.056109912155823113e-17
5.888859375000000000e+03 4.578122870900610750e-15 4.046544395552259901e-17
5.889298339843750000e+03 4.512235566065487744e-15 3.985491518028701013e-17
5.889736816406250000e+03 4.577120407407535285e-15 4.161862637365012552e-17
5.890175781250000000e+03 4.515015951714849984e-15 4.489714018789179965e-17
5.890614746093750000e+03 4.423936192962489578e-15 4.472948391261710179e-17
5.891053710937500000e+03 4.394253617391857131e-15 4.083000230380941958e-17
5.891492187500000000e+03 4.485726822948217160e-15 3.895269605128562200e-17
5.891931152343750000e+03 4.559603342541842727e-15 3.883393607638015871e-17
5.892370117187500000e+03 4.519434499084202042e-15 3.876423122052154017e-17
5.892808593750000000e+03 4.525025763569027679e-15 3.872204170055888555e-17
5.893247558593750000e+03 4.563362898278230939e-15 3.869227312467432719e-17
5.893686523437500000e+03 4.644510772207561047e-15 3.889508457598252872e-17
5.894125488281250000e+03 4.616525650663226218e-15 3.896683422231537834e-17
5.894563964843750000e+03 4.623949470929436534e-15 3.925306849276077783e-17
5.895002929687500000e+03 4.617073257463626124e-15 3.940980267522732551e-17
5.895441894531250000e+03 4.552427702929177922e-15 3.936678928337456807e-17
5.895880859375000000e+03 4.598581681192117493e-15 4.094146323698971495e-17
5.896319335937500000e+03 4.600925421357170142e-15 4.235028416906552956e-17
5.896758300781250000e+03 4.468687061148302400e-15 4.106807811899198179e-17
5.897197265625000000e+03 4.316517168657593717e-15 3.873627913326214826e-17
5.897635742187500000e+03 4.288767522272595584e-15 3.829086553445949434e-17
5.898074707031250000e+03 4.235837280431621610e-15 3.856558545077815568e-17
5.898513671875000000e+03 4.251412522265733684e-15 4.097098034996805719e-17
5.898952636718750000e+03 4.231536047125464273e-15 3.975486603083749633e-17
5.899391113281250000e+03 4.358233117793394382e-15 3.853277285023940218e-17
5.899830078125000000e+03 4.347746002873438889e-15 3.814862686504732591e-17
5.900269042968750000e+03 4.403303317400322076e-15 3.808539387030132227e-17
5.900708007812500000e+03 4.532448313285817112e-15 3.829600728914712396e-17
5.901146484375000000e+03 4.580017260087144992e-15 3.842246004374933041e-17
5.901585449218750000e+03 4.482578824999746553e-15 3.809383442127181336e-17
5.902024414062500000e+03 4.481633536230610754e-15 3.809839053208575544e-17
5.902462890625000000e+03 4.550671803629519757e-15 3.833487816049221584e-17
5.902901855468750000e+03 4.635266678137701241e-15 3.851538220504108732e-17
5.903340820312500000e+03 4.640568257354565906e-15 3.864153386590032447e-17
5.903779785156250000e+03 4.655946140511967729e-15 3.866792092744076605e-17
5.904218261718750000e+03 4.665125013044888955e-15 3.868202270252357007e-17
5.904657226562500000e+03 4.684297180289516416e-15 3.860419162432723059e-17
5.905096191406250000e+03 4.715915649661098566e-15 3.851448554125707984e-17
5.905535156250000000e+03 4.714999583528643040e-15 3.849303509361235473e-17
5.905973632812500000e+03 4.773981875777748990e-15 3.850140616141139137e-17
5.906412597656250000e+03 4.832418678808823170e-15 3.881935784526452415e-17
5.906851562500000000e+03 4.837624966819121727e-15 3.909500751259169509e-17
5.907290039062500000e+03 4.879250706946039809e-15 3.918850208286733870e-17
5.907729003906250000e+03 4.937043764937200721e-15 3.913485776578204975e-17
5.908167968750000000e+03 4.997061131447851426e-15 3.923780204737549915e-17
5.908606933593750000e+03 5.100770998476720705e-15 3.940883652827186358e-17
5.909045410156250000e+03 5.243420664156764679e-15 3.979421997566031917e-17
5.909484375000000000e+03 5.280323772086266410e-15 3.991205019955727286e-17
5.909923339843750000e+03 5.334310687528940123e-15 3.990313650127640143e-17
5.910362304687500000e+03 5.397997400767096457e-15 4.008437839093167022e-17
5.910800781250000000e+03 5.319090776016201227e-15 3.985001827106069620e-17
5.911239746093750000e+03 5.270493954733380254e-15 3.961675002959829219e-17
5.911678710937500000e+03 5.274077327616739572e-15 3.966412431764042919e-17
5.912117187500000000e+03 5.268220518302949712e-15 3.963707220288749497e-17
5.912556152343750000e+03 5.172765834378020844e-15 3.937082592476382685e-17
5.912995117187500000e+03 5.033513194332940241e-15 3.900329303499426559e-17
5.913434082031250000e+03 4.964335166497734278e-15 3.882486355942167710e-17
5.913872558593750000e+03 4.917041505404264046e-15 3.849151639000770737e-17
5.914311523437500000e+03 4.873417614554773070e-15 3.816131250692143915e-17
5.914750488281250000e+03 4.912993534949335744e-15 3.825054544268120956e-17
5.915189453125000000e+03 4.745663023252195967e-15 3.852332644764404660e-17
5.915627929687500000e+03 4.782100263060707832e-15 3.927804934725987926e-17
5.916066894531250000e+03 4.765409055318588216e-15 3.889709958795470790e-17
5.916505859375000000e+03 4.739474177023082421e-15 3.810462085645950484e-17
5.916944335937500000e+03 4.711592393498312617e-15 3.776961270837552863e-17
5.917383300781250000e+03 4.662098564324349340e-15 3.760525853810614246e-17
5.917822265625000000e+03 4.616814912414713562e-15 3.754576439972887850e-17
5.918261230468750000e+03 4.730556190637915520e-15 3.773425570027256202e-17
5.918699707031250000e+03 4.632734896658358137e-15 3.744132457558793322e-17
5.919138671875000000e+03 4.592578758694926266e-15 3.730733455124414359e-17
5.919577636718750000e+03 4.558373450702429483e-15 3.709691634702290441e-17
5.920016601562500000e+03 4.613960411382466570e-15 3.726368588468094542e-17
5.920455078125000000e+03 4.624754999262275373e-15 3.725999996787140913e-17
5.920894042968750000e+03 4.712782051272731282e-15 3.745942659611304368e-17
5.921333007812500000e+03 4.724398684627850384e-15 3.754603571496979589e-17
5.921771484375000000e+03 4.719402884304944520e-15 3.752646131295434104e-17
5.922210449218750000e+03 4.663800677031856856e-15 3.732547296771620638e-17
5.922649414062500000e+03 4.752550671662794310e-15 3.745670682625896932e-17
5.923088378906250000e+03 4.822786220132647267e-15 3.759421402256733443e-17
5.923526855468750000e+03 4.831761804758227460e-15 3.763449110095376646e-17
5.923965820312500000e+03 4.824720843384176089e-15 3.763804136014284405e-17
5.924404785156250000e+03 4.799505519577362822e-15 3.767714053333700056e-17
5.924843750000000000e+03 4.817320316524015267e-15 3.790936652722758776e-17
5.925282226562500000e+03 4.772228517576932588e-15 3.793808292937297867e-17
5.925721191406250000e+03 4.813239311784144048e-15 3.787600798748454926e-17
5.926160156250000000e+03 4.881945965784202993e-15 3.780391423401687758e-17
5.926598632812500000e+03 4.846761911221153865e-15 3.765355926843433885e-17
5.927037597656250000e+03 4.833759531964326728e-15 3.749241786766410863e-17
5.927476562500000000e+03 4.784125095321119236e-15 3.735345814220010041e-17
5.927915527343750000e+03 4.657198902240956839e-15 3.698940933717061251e-17
5.928354003906250000e+03 4.691040409582607901e-15 3.698049563888974108e-17
5.928792968750000000e+03 4.679474174687850430e-15 3.688004282530130140e-17
5.929231933593750000e+03 4.672589067376093849e-15 3.695725848112190143e-17
5.929670898437500000e+03 4.790721787914335728e-15 3.714990222834060115e-17
5.930109375000000000e+03 4.813336297056604665e-15 3.708479649668777745e-17
5.930548339843750000e+03 4.890194796141038996e-15 3.719944703831007729e-17
5.930987304687500000e+03 4.814259562969111853e-15 3.708050839239230255e-17
5.931425781250000000e+03 4.805430515043406653e-15 3.717838701991447721e-17
5.931864746093750000e+03 4.777510615036010405e-15 3.716659142437947103e-17
5.932303710937500000e+03 4.749415379208532517e-15 3.716059932802213690e-17
5.932742675781250000e+03 4.698345221719728987e-15 3.747711833505432783e-17
5.933181640625000000e+03 4.634154523877956344e-15 3.806742419867422029e-17
5.933620117187500000e+03 4.687565033400023506e-15 3.790267298171080866e-17
5.934059082031250000e+03 4.655238868001010388e-15 3.696282706100560841e-17
5.934498046875000000e+03 4.581044711052164459e-15 3.641621618606321708e-17
5.934936523437500000e+03 4.616705221648044130e-15 3.630988377268075048e-17
5.935375488281250000e+03 4.619335682465742360e-15 3.625785411215116504e-17
5.935814453125000000e+03 4.655999080071171123e-15 3.643752766736503329e-17
5.936252929687500000e+03 4.597779540991067670e-15 3.638218928438523574e-17
5.936691894531250000e+03 4.590299393033864944e-15 3.627057284124978040e-17
5.937130859375000000e+03 4.593738770316191031e-15 3.631010876580736491e-17
5.937569824218750000e+03 4.605675582125372258e-15 3.635561693438758228e-17
5.938008789062500000e+03 4.598179340542171700e-15 3.631476082957236313e-17
5.938447265625000000e+03 4.573971985942591051e-15 3.620031212001952623e-17
5.938886230468750000e+03 4.538685863909397780e-15 3.616355883104257010e-17
5.939325195312500000e+03 4.595557773570419641e-15 3.622950497819774768e-17
5.939763671875000000e+03 4.601794477161053054e-15 3.616468710539809243e-17
5.940202636718750000e+03 4.583795450548372799e-15 3.613301270538221189e-17
5.940641601562500000e+03 4.617432399433261947e-15 3.620816371839387956e-17
5.941080078125000000e+03 4.569729197909794260e-15 3.597896520554523644e-17
5.941519042968750000e+03 4.468665885324621043e-15 3.569334966619802662e-17
5.941958007812500000e+03 4.481228654481823198e-15 3.566952024711159900e-17
5.942396972656250000e+03 4.521498718376660772e-15 3.566829601980502052e-17
5.942835937500000000e+03 4.499072250548682289e-15 3.563607898930730520e-17
5.943274414062500000e+03 4.476067259217729119e-15 3.560787874786414738e-17
5.943713378906250000e+03 4.558472130040784609e-15 3.581481948479021363e-17
5.944152343750000000e+03 4.546226574722329189e-15 3.578921989919292253e-17
5.944590820312500000e+03 4.561665867768406948e-15 3.577830111510722257e-17
