       7469.6600       3.0350501     0.015219929
       7471.0800       3.0438626     0.015700686
       7472.5000       3.0426419     0.015936903
       7473.9200       3.0340488     0.015632645
       7475.3400       3.0278322     0.014970002
       7476.7600       3.0347536     0.014970557
       7478.1800       3.0369954     0.015642701
       7479.6000       3.0333673     0.015868149
       7481.0200       3.0240969     0.015676619
       7482.4400       3.0275727     0.015968071
       7483.8600       3.0393609     0.015888914
       7485.2800       3.0287839     0.015051873
       7486.7000       3.0056605     0.014620799
       7488.1200       3.0070299     0.014747978
       7489.5400       3.0271524     0.015138853
       7490.9600       3.0139245     0.015276810
       7492.3800       3.0046820     0.015183544
       7493.8000       3.0162338     0.015110144
       7495.2200       3.0064268     0.014800257
       7496.6400       2.9839480     0.014590789
       7498.0600       2.9926881     0.014640397
       7499.4800       2.9964558     0.014670746
       7500.9000       2.9950480     0.014653822
       7502.3200       3.0029219     0.014659291
       7503.7400       3.0029879     0.014656630
       7505.1600       2.9989609     0.014632323
       7506.5800       2.9956917     0.014634876
       7508.0000       2.9966253     0.014653010
       7509.4200       3.0038656     0.014667540
       7510.8400       2.9998443     0.014657413
       7512.2600       2.9949838     0.014636099
       7513.6800       3.0089030     0.014686910
       7515.1000       3.0040890     0.014844493
       7516.5200       2.9883974     0.015028506
       7517.9400       2.9952305     0.014961076
       7519.3600       2.9858703     0.014741957
       7520.7800       2.9941364     0.015823337
       7522.2000       3.0136668     0.018294899
       7523.6200       3.0224033     0.019401524
       7525.0400       2.9956788     0.017004193
       7526.4600       2.9820304     0.015031115
       7527.8800       2.9790527     0.015090065
       7529.3000       2.9715949     0.015759651
       7530.7200       2.9809563     0.015944130
       7532.1400       2.9520531     0.015157623
       7533.5600       2.9469351     0.014684815
       7534.9800       2.9846147     0.014792103
       7536.4000       3.0100439     0.014849311
       7537.8200       2.9859206     0.014932589
       7539.2400       2.9656487     0.015351818
       7540.6600       2.9600238     0.015401172
       7542.0800       2.9743151     0.014858534
       7543.5000       2.9572878     0.014749146
       7544.9200       2.9789577     0.014803510
       7546.3400       2.9724574     0.014818848
       7547.7600       2.9615058     0.014789672
       7549.1800       2.9626609     0.014788635
       7550.6000       2.9773595     0.014853219
       7552.0200       2.9855514     0.014921180
       7553.4400       2.9668945     0.014884032
       7554.8600       2.9498855     0.015027841
       7556.2800       2.9612602     0.015618598
       7557.7000       2.9781079     0.015760498
       7559.1200       2.9771665     0.015168322
       7560.5400       2.9771385     0.014903767
       7561.9600       2.9603734     0.014875393
       7563.3800       2.9831588     0.014939703
       7564.8000       2.9818078     0.014967861
       7566.2200       2.9444019     0.015017948
       7567.6400       2.9410430     0.015096333
       7569.0600       2.9505401     0.015634893
       7570.4800       2.9640716     0.017565980
       7571.9000       2.9529484     0.018348522
       7573.3200       2.9359810     0.016538721
       7574.7400       2.9490445     0.015237923
       7576.1600       2.9471859     0.014952169
       7577.5800       2.9487990     0.014919833
       7579.0000       2.9890459     0.015026932
       7580.4200       2.9675733     0.014977584
       7581.8400       2.9552805     0.014985629
       7583.2600       2.9548111     0.015240108
       7584.6800       2.9705752     0.015998418
       7586.1000       2.9798844     0.016285738
       7587.5200       2.9355835     0.015402639
       7588.9400       2.8991993     0.014873048
       7590.3600       2.9418117     0.015044736
       7591.7800       2.9605213     0.015863016
       7593.2000       2.9161771     0.018506667
       7594.6200       2.9426284     0.024434550
       7596.0400       2.9377664     0.031016107
       7597.4600       2.9666203     0.035419660
       7598.8800       2.9382577     0.038079701
       7600.3000       2.9578515     0.042088759
       7601.7200       2.9508142     0.047979884
       7603.1400       2.9482440     0.051224642
       7604.5600       2.9539621     0.051919882
       7605.9800       2.9616424     0.049760245
       7607.4000       2.9664639     0.045675746
       7608.8200       2.9295716     0.040997535
       7610.2400       2.9900681     0.037084980
       7611.6600       2.9873381     0.032766683
       7613.0800       3.0043500     0.028030354
       7614.5000       2.9127296     0.024141077
       7615.9200       2.9179469     0.020787778
       7617.3400       2.9518183     0.018065355
       7618.7600       2.9168710     0.017444950
       7620.1800       2.8469146     0.019119708
       7621.6000       2.9556297     0.022407180
       7623.0200       2.8581331     0.024581608
       7624.4400       3.0379521     0.025287148
       7625.8600       3.0704823     0.025779933
       7627.2800       2.8518619     0.028959539
       7628.7000       3.1213825     0.028395741
       7630.1200       2.9813579     0.026370096
       7631.5400       2.8909815     0.026538999
       7632.9600       3.1428015     0.024130423
       7634.3800       2.9515262     0.024209413
       7635.8000       2.8949082     0.025135062
       7637.2200       3.0911788     0.022233778
       7638.6400       2.9254908     0.022524434
       7640.0600       2.8223633     0.023978867
       7641.4800       3.0063403     0.020885957
       7642.9000       2.9249547     0.020614477
       7644.3200       2.8734301     0.022793671
       7645.7400       2.9875168     0.020371362
       7647.1600       2.9490521     0.018638934
       7648.5800       2.8499133     0.020298219
       7650.0000       2.9195238     0.020461972
       7651.4200       3.0156161     0.018277748
       7652.8400       2.8935030     0.018904962
       7654.2600       2.8277522     0.020141015
       7655.6800       2.9282679     0.018018397
       7657.1000       2.8913253     0.016445965
       7658.5200       2.8708477     0.017620576
       7659.9400       2.9422027     0.019213197
       7661.3600       2.9112547     0.018191085
       7662.7800       2.8889162     0.017175495
       7664.2000       2.8302083     0.017148301
       7665.6200       2.8442847     0.017157440
       7667.0400       2.8715648     0.015964714
       7668.4600       2.8692358     0.015606192
       7669.8800       2.8447609     0.016396095
       7671.3000       2.9025727     0.016820284
       7672.7200       2.9020203     0.015892519
       7674.1400       2.8335651     0.015306247
       7675.5600       2.8265301     0.015763666
       7676.9800       2.8533849     0.016163584
       7678.4000       2.8561180     0.015610321
       7679.8200       2.8502413     0.015296683
       7681.2400       2.8552039     0.015727376
       7682.6600       2.8124172     0.015914772
       7684.0800       2.8042710     0.015643921
       7685.5000       2.8212046     0.015464860
       7686.9200       2.8218138     0.015538150
       7688.3400       2.8139030     0.015636520
       7689.7600       2.8099209     0.015876708
       7691.1800       2.8460167     0.016073146
       7692.6000       2.8500500     0.015733058
       7694.0200       2.8617905     0.015525450
       7695.4400       2.8694821     0.015661203
       7696.8600       2.8619725     0.015773597
       7698.2800       2.8493918     0.015959694
       7699.7000       2.8247506     0.015819367
       7701.1200       2.8388736     0.015491509
       7702.5400       2.8321432     0.015436476
       7703.9600       2.8569426     0.015498821
       7705.3800       2.8520499     0.015363659
       7706.8000       2.8230775     0.015243939
       7708.2200       2.8407869     0.015267982
       7709.6400       2.7926349     0.016358559
       7711.0600       2.7886926     0.019724101
       7712.4800       2.8554603     0.020937363
       7713.9000       2.8295653     0.019148144
       7715.3200       2.8430856     0.020552587
       7716.7400       2.8620123     0.021519895
       7718.1600       2.7879656     0.018384285
       7719.5800       2.7509969     0.015657264
       7721.0000       2.7808970     0.015570516
       7722.4200       2.8074891     0.016309116
       7723.8400       2.8303108     0.016993548
       7725.2600       2.8149675     0.017213398
       7726.6800       2.8007992     0.016466572
       7728.1000       2.7992863     0.015562394
       7729.5200       2.7874996     0.015419472
       7730.9400       2.7990672     0.015470150
       7732.3600       2.7975348     0.015610637
       7733.7800       2.7945820     0.015881923
       7735.2000       2.8150073     0.015974159
       7736.6200       2.7886223     0.015609375
       7738.0400       2.7804893     0.015478871
       7739.4600       2.7886007     0.015596076
       7740.8800       2.7769656     0.015548190
       7742.3000       2.7858657     0.015428979
       7743.7200       2.7775397     0.015458666
       7745.1400       2.7563640     0.015465613
       7746.5600       2.7672908     0.015643565
       7747.9800       2.8182214     0.018187847
       7749.4000       2.8618745     0.023205181
       7750.8200       2.8670040     0.022972685
       7752.2400       2.8440106     0.017789158
       7753.6600       2.8016050     0.015694586
       7755.0800       2.8045665     0.015793785
       7756.5000       2.8217638     0.016376072
       7757.9200       2.8362530     0.017776281
       7759.3400       2.8374526     0.019315114
       7760.7600       2.8238025     0.017916782
       7762.1800       2.8285106     0.016017832
       7763.6000       2.7975654     0.015734007
       7765.0200       2.7772430     0.015573004
       7766.4400       2.7829024     0.015583622
       7767.8600       2.7783359     0.015721423
       7769.2800       2.8390361     0.016280786
       7770.7000       2.8013282     0.017271383
       7772.1200       2.7925419     0.018638443
       7773.5400       2.8001565     0.018434283
       7774.9600       2.8108416     0.016437805
       7776.3800       2.7826668     0.015667923
       7777.8000       2.7797228     0.016272684
       7779.2200       2.7601621     0.017806200
       7780.6400       2.7715275     0.017753301
       7782.0600       2.7652425     0.016165976
       7783.4800       2.7295246     0.015663053
       7784.9000       2.7758606     0.015877795
       7786.3200       2.7476756     0.015857386
       7787.7400       2.7799501     0.015964239
       7789.1600       2.7751607     0.016154805
       7790.5800       2.7244342     0.016427697
       7792.0000       2.7800112     0.019264696
       7793.4200       2.7817331     0.022622767
       7794.8400       2.7212853     0.019901337
       7796.2600       2.7175379     0.016378553
       7797.6800       2.7419317     0.015715398
       7799.1000       2.7526378     0.015873339
       7800.5200       2.7674549     0.015913479
       7801.9400       2.7887798     0.015971297
       7803.3600       2.7947732     0.016061757
       7804.7800       2.7710392     0.016044446
       7806.2000       2.7511318     0.017269604
       7807.6200       2.7681128     0.019232014
       7809.0400       2.7540360     0.018167652
       7810.4600       2.7403224     0.016440282
       7811.8800       2.7201732     0.016035911
       7813.3000       2.7355629     0.016107850
       7814.7200       2.7545632     0.016157177
       7816.1400       2.7923719     0.016140839
       7817.5600       2.7970779     0.016232727
       7818.9800       2.8305512     0.018785373
       7820.4000       2.8824247     0.023699804
       7821.8200       2.8374916     0.022518860
       7823.2400       2.7592348     0.017865756
       7824.6600       2.7302325     0.016002746
       7826.0800       2.7351859     0.016037890
       7827.5000       2.7682514     0.016377641
       7828.9200       2.7732946     0.016379148
       7830.3400       2.7370574     0.016073448
       7831.7600       2.7807560     0.016227113
       7833.1800       2.7734644     0.016307491
       7834.6000       2.7286458     0.016145027
       7836.0200       2.7117842     0.016025821
       7837.4400       2.7579275     0.016227420
       7838.8600       2.7893614     0.017587691
       7840.2800       2.7651485     0.019423647
       7841.7000       2.7452615     0.018576528
       7843.1200       2.7180057     0.016663229
       7844.5400       2.7115822     0.016084484
       7845.9600       2.7093990     0.016112820
       7847.3800       2.7111792     0.016720854
       7848.8000       2.7277294     0.017481648
       7850.2200       2.7241634     0.018269172
       7851.6400       2.7757843     0.022785531
       7853.0600       2.7647269     0.024660466
       7854.4800       2.7148127     0.020316239
       7855.9000       2.7192660     0.017269293
       7857.3200       2.7505468     0.017718310
       7858.7400       2.7429309     0.019448937
       7860.1600       2.7188280     0.020292460
       7861.5800       2.7148598     0.018394221
       7863.0000       2.6947681     0.016538851
       7864.4200       2.6974831     0.016439240
       7865.8400       2.7213800     0.017642220
       7867.2600       2.7093721     0.018373882
       7868.6800       2.7269550     0.019853702
       7870.1000       2.7599620     0.021282310
       7871.5200       2.7441724     0.019407874
       7872.9400       2.7211204     0.017043607
       7874.3600       2.7127016     0.016527045
       7875.7800       2.7085031     0.017023326
       7877.2000       2.7085341     0.018606656
       7878.6200       2.6952364     0.019257453
       7880.0400       2.7063657     0.019245168
       7881.4600       2.6992252     0.018889864
       7882.8800       2.7049518     0.017783406
       7884.3000       2.7107095     0.017127691
       7885.7200       2.7160386     0.017097926
       7887.1400       2.7128625     0.018491950
       7888.5600       2.6819849     0.021376051
       7889.9800       2.6930096     0.021438598
       7891.4000       2.6944726     0.018797745
       7892.8200       2.6856157     0.017470758
       7894.2400       2.6931430     0.017491326
       7895.6600       2.7052408     0.017430477
       7897.0800       2.7180061     0.017252261
       7898.5000       2.7080804     0.017064263
       7899.9200       2.7057063     0.017160814
       7901.3400       2.7296575     0.017473081
       7902.7600       2.7237189     0.017442074
       7904.1800       2.7129558     0.017276235
       7905.6000       2.7074186     0.017241737
       7907.0200       2.7208650     0.017432972
       7908.4400       2.7480751     0.017765188
       7909.8600       2.7005241     0.018309928
       7911.2800       2.7093186     0.022712562
       7912.7000       2.7736689     0.027758565
       7914.1200       2.7624172     0.025407093
       7915.5400       2.7293083     0.019718626
       7916.9600       2.7138712     0.017975138
       7918.3800       2.6916628     0.019615787
       7919.8000       2.6959954     0.022485748
       7921.2200       2.7405765     0.022319526
       7922.6400       2.7318289     0.019297374
       7924.0600       2.7361580     0.017786390
       7925.4800       2.7446493     0.017671310
       7926.9000       2.7203873     0.017826415
       7928.3200       2.7662788     0.019217126
       7929.7400       2.7627769     0.021278883
       7931.1600       2.7406837     0.021545938
       7932.5800       2.7583499     0.019615752
       7934.0000       2.7386143     0.018084759
       7935.4200       2.7058847     0.017741239
       7936.8400       2.7206770     0.017799958
       7938.2600       2.7578054     0.017961250
       7939.6800       2.7674759     0.018019924
       7941.1000       2.7430654     0.018019545
       7942.5200       2.7708213     0.018240363
       7943.9400       2.7977758     0.018486870
       7945.3600       2.7331918     0.018478910
       7946.7800       2.6558604     0.019291239
       7948.2000       2.6854569     0.020970644
       7949.6200       2.7355563     0.020565839
       7951.0400       2.6809775     0.018719055
       7952.4600       2.6562388     0.017999933
       7953.8800       2.7188072     0.018153411
       7955.3000       2.7533390     0.018279977
       7956.7200       2.7329403     0.018287048
       7958.1400       2.7528034     0.018559424
       7959.5600       2.7633245     0.018657409
       7960.9800       2.7439940     0.019335441
       7962.4000       2.6946450     0.023593057
       7963.8200       2.7118776     0.027598138
       7965.2400       2.7022228     0.024858515
       7966.6600       2.6579450     0.020175135
       7968.0800       2.6328485     0.018980004
       7969.5000       2.6627285     0.018815936
       7970.9200       2.7244530     0.018904793
       7972.3400       2.7622539     0.018980501
       7973.7600       2.6909449     0.018781199
       7975.1800       2.6765095     0.019414089
       7976.6000       2.7096353     0.020770902
       7978.0200       2.7505571     0.022817886
       7979.4400       2.7344862     0.023073531
       7980.8600       2.7165862     0.020727559
       7982.2800       2.7143171     0.019134244
       7983.7000       2.6954751     0.018960533
       7985.1200       2.7055639     0.019034213
       7986.5400       2.7321675     0.019248104
       7987.9600       2.7242136     0.019236699
       7989.3800       2.6934975     0.019277362
       7990.8000       2.6480017     0.023074228
       7992.2200       2.6872370     0.028746491
       7993.6400       2.7529645     0.027572996
       7995.0600       2.7187090     0.021831182
       7996.4800       2.6813519     0.019538981
       7997.9000       2.6893598     0.019785583
       7999.3200       2.7066297     0.019850792
       8000.7400       2.6755143     0.019559670
       8002.1600       2.6708867     0.019404888
       8003.5800       2.7064299     0.019475348
       8005.0000       2.7339488     0.019661874
       8006.4200       2.6997191     0.019714440
       8007.8400       2.6776742     0.019609359
       8009.2600       2.6715089     0.019474669
       8010.6800       2.6776313     0.019912996
       8012.1000       2.7300139     0.022286106
       8013.5200       2.7502745     0.023598401
       8014.9400       2.6845129     0.021717609
       8016.3600       2.6331465     0.019840367
       8017.7800       2.6398567     0.019821552
       8019.2000       2.6730945     0.020337654
       8020.6200       2.7032236     0.020321690
       8022.0400       2.7050826     0.020472397
       8023.4600       2.7169567     0.024320747
       8024.8800       2.7187112     0.027996686
       8026.3000       2.6801845     0.026069628
       8027.7200       2.6340795     0.022132077
       8029.1400       2.6754526     0.020921509
       8030.5600       2.6876182     0.020587189
       8031.9800       2.6247655     0.020183000
       8033.4000       2.6644106     0.020305036
       8034.8200       2.6549620     0.020212615
       8036.2400       2.6314005     0.019954378
       8037.6600       2.6530414     0.020008198
       8039.0800       2.6109345     0.019927300
       8040.5000       2.6059137     0.019939881
       8041.9200       2.6391014     0.020137705
       8043.3400       2.6565212     0.020254055
       8044.7600       2.6622423     0.020280816
       8046.1800       2.6556060     0.020258416
       8047.6000       2.6529919     0.020243454
       8049.0200       2.6403029     0.020963282
       8050.4400       2.6522548     0.022533068
       8051.8600       2.6706579     0.022751453
       8053.2800       2.6629185     0.021416786
       8054.7000       2.6632597     0.020562346
       8056.1200       2.6707673     0.020430885
       8057.5400       2.6739934     0.020470140
       8058.9600       2.6604481     0.021401018
       8060.3800       2.6482296     0.024174047
       8061.8000       2.6430143     0.025378144
       8063.2200       2.6159865     0.023066875
       8064.6400       2.6494851     0.021167685
       8066.0600       2.6642135     0.021764633
       8067.4800       2.6459070     0.022085698
       8068.9000       2.6452855     0.021553728
       8070.3200       2.6213165     0.020565969
       8071.7400       2.6296641     0.020633464
       8073.1600       2.6687051     0.021266791
       8074.5800       2.6382951     0.021634181
       8076.0000       2.6273662     0.021745234
       8077.4200       2.6495762     0.021429969
       8078.8400       2.6531362     0.021043920
       8080.2600       2.6333753     0.020915462
       8081.6800       2.6275660     0.021153739
       8083.1000       2.6758113     0.021802791
       8084.5200       2.6571022     0.021763719
       8085.9400       2.6157769     0.021274526
       8087.3600       2.6091394     0.021070818
       8088.7800       2.6024949     0.021051206
       8090.2000       2.6421433     0.021357048
       8091.6200       2.6612726     0.022205014
       8093.0400       2.6463781     0.022954932
       8094.4600       2.6286821     0.022565197
       8095.8800       2.6246107     0.022014906
       8097.3000       2.6197980     0.021860793
       8098.7200       2.6148250     0.021688200
       8100.1400       2.6089371     0.022638574
       8101.5600       2.6152947     0.024006206
       8102.9800       2.6032614     0.023596445
       8104.4000       2.5961418     0.022459806
       8105.8200       2.6244913     0.022162129
       8107.2400       2.6200088     0.022100827
       8108.6600       2.6213658     0.022068924
       8110.0800       2.6342208     0.022096146
       8111.5000       2.6283478     0.022226994
       8112.9200       2.6546060     0.022607961
       8114.3400       2.6721728     0.022652448
       8115.7600       2.6521690     0.022427873
       8117.1800       2.6439685     0.022462718
       8118.6000       2.6572293     0.022612921
       8120.0200       2.6261691     0.022658812
       8121.4400       2.6424127     0.023012501
       8122.8600       2.7014050     0.023262009
       8124.2800       2.6812027     0.023678757
       8125.7000       2.6472287     0.023949790
       8127.1200       2.6547940     0.023457668
       8128.5400       2.6450839     0.023143618
       8129.9600       2.6371226     0.023705897
       8131.3800       2.6552883     0.024004714
       8132.8000       2.6685573     0.024626106
       8134.2200       2.7049542     0.025245700
       8135.6400       2.7123121     0.024776705
       8137.0600       2.6659851     0.024239658
       8138.4800       2.6615782     0.024800302
       8139.9000       2.7260759     0.025527772
       8141.3200       2.7228269     0.025235774
       8142.7400       2.6505440     0.024431164
       8144.1600       2.6432860     0.024601545
       8145.5800       2.6108566     0.025495376
       8147.0000       2.6195462     0.026349752
       8148.4200       2.7294474     0.026543254
       8149.8400       2.7307338     0.025599625
       8151.2600       2.6436180     0.024907905
       8152.6800       2.6421749     0.025640834
       8154.1000       2.6852116     0.026090002
       8155.5200       2.6524050     0.025241937
       8156.9400       2.5814570     0.024478315
       8158.3600       2.6335301     0.024764901
       8159.7800       2.6530959     0.025794065
       8161.2000       2.6683185     0.027629698
       8162.6200       2.7435462     0.028610280
       8164.0400       2.6843309     0.027306717
       8165.4600       2.6922702     0.026047583
       8166.8800       2.7016178     0.025844775
       8168.3000       2.6177327     0.026648782
       8169.7200       2.6361032     0.027037597
       8171.1400       2.6641669     0.025608777
       8172.5600       2.6159979     0.024395046
       8173.9800       2.6226397     0.025065181
       8175.4000       2.6276879     0.026778291
       8176.8200       2.6260228     0.028573386
       8178.2400       2.6448051     0.028703128
       8179.6600       2.6303964     0.027115248
       8181.0800       2.6122945     0.026340444
       8182.5000       2.6184720     0.026302582
       8183.9200       2.6169946     0.026124564
       8185.3400       2.6193584     0.026475874
       8186.7600       2.7044190     0.027847195
       8188.1800       2.7497151     0.028934692
       8189.6000       2.7162761     0.028349951
       8191.0200       2.6213903     0.026830758
       8192.4400       2.5799012     0.027146061
       8193.8600       2.6938216     0.028177199
       8195.2800       2.6697572     0.027578379
       8196.7000       2.5615882     0.027623029
       8198.1200       2.5733254     0.028344938
       8199.5400       2.6046185     0.027955108
       8200.9600       2.5993606     0.026906739
       8202.3800       2.5935491     0.026201887
       8203.8000       2.6655733     0.026451332
       8205.2200       2.7002522     0.026590311
       8206.6400       2.6376264     0.026273515
       8208.0600       2.5912590     0.026135548
       8209.4800       2.6276804     0.026575178
       8210.9000       2.6973214     0.027300632
       8212.3200       2.7028350     0.027346248
       8213.7400       2.6354159     0.026813387
       8215.1600       2.5866090     0.026401081
       8216.5800       2.6214536     0.026812049
       8218.0000       2.5903946     0.027269484
       8219.4200       2.5865174     0.027324271
       8220.8400       2.5776367     0.027064879
       8222.2600       2.6171026     0.027772605
       8223.6800       2.6678796     0.028690556
       8225.1000       2.6429830     0.030060753
       8226.5200       2.6416855     0.033268607
       8227.9400       2.7637633     0.036262003
       8229.3600       2.7655488     0.034864249
       8230.7800       2.7250230     0.032921781
       8232.2000       2.7064931     0.031297886
       8233.6200       2.6560661     0.029371907
       8235.0400       2.6534210     0.028686832
       8236.4600       2.6220979     0.028510680
       8237.8800       2.6294163     0.028402793
       8239.3000       2.6056453     0.028272509
       8240.7200       2.6510390     0.028995263
       8242.1400       2.6450520     0.029850176
       8243.5600       2.7342160     0.030386892
       8244.9800       2.7132437     0.029506006
       8246.4000       2.6567532     0.028515243
       8247.8200       2.6416411     0.028461369
       8249.2400       2.6368072     0.028382992
       8250.6600       2.6627326     0.028190148
       8252.0800       2.4941037     0.027332793
       8253.5000       2.5816679     0.028505928
       8254.9200       2.6486793     0.029990565
       8256.3400       2.5838174     0.030112508
       8257.7600       2.6153165     0.030097620
       8259.1800       2.5849511     0.029805832
       8260.6000       2.6734777     0.030276969
       8262.0200       2.6465294     0.030682574
       8263.4400       2.6305743     0.029834110
       8264.8600       2.6110534     0.029017902
       8266.2800       2.5733918     0.028550747
       8267.7000       2.5845505     0.028831427
       8269.1200       2.5662545     0.029123508
       8270.5400       2.6095866     0.029872619
       8271.9600       2.5747586     0.030676645
       8273.3800       2.6078953     0.031556176
       8274.8000       2.5657014     0.032219182
       8276.2200       2.6080506     0.034447420
       8277.6400       2.6235017     0.037890671
       8279.0600       2.6677862     0.041059588
       8280.4800       2.6988956     0.044877536
       8281.9000       2.6544594     0.043146748
       8283.3200       2.6265694     0.035594024
       8284.7400       2.5759407     0.034668395
       8286.1600       2.5101239     0.041603593
       8287.5800       2.6874619     0.049898342
