4.551870117187500000e+03 2.199040997277604877e-16 1.518658936894280948e-17
4.552647460937500000e+03 2.054480001752081574e-16 1.320547194954360692e-17
4.553424804687500000e+03 1.769358123794443401e-16 1.309408546261844132e-17
4.554202148437500000e+03 1.925263537461661956e-16 1.304562591361263475e-17
4.554979492187500000e+03 1.872808375224979237e-16 1.298719139360005121e-17
4.555757324218750000e+03 1.940726123913789208e-16 1.300847971384471593e-17
4.556534667968750000e+03 1.965728948329960053e-16 1.307410905082528570e-17
4.557312011718750000e+03 1.972341099274463935e-16 1.325531950761727748e-17
4.558089355468750000e+03 2.133759638637123916e-16 1.335863023022208787e-17
4.558867187500000000e+03 1.978040572218301308e-16 1.336816514114298662e-17
4.559644531250000000e+03 2.076536210302991521e-16 1.336106793148728164e-17
4.560421875000000000e+03 2.117610955497720680e-16 1.343841510902527760e-17
4.561199218750000000e+03 2.458211373918147390e-16 1.357644342911955111e-17
4.561976562500000000e+03 2.437695706540056202e-16 1.358592374612002136e-17
4.562753906250000000e+03 2.198107672848849045e-16 1.340674567209307238e-17
4.563531738281250000e+03 2.252185432575115782e-16 1.331683692977284614e-17
4.564309082031250000e+03 2.117470136270239653e-16 1.307667165636297498e-17
4.565086425781250000e+03 2.062790983151422362e-16 1.298385537418962485e-17
4.565863769531250000e+03 2.112357763037967916e-16 1.299116186054030575e-17
4.566641601562500000e+03 2.189400174151074838e-16 1.323080021989998063e-17
4.567418945312500000e+03 2.195264818519626800e-16 1.326932367538780023e-17
4.568196289062500000e+03 2.116117001137000908e-16 1.330743436774995588e-17
4.568973632812500000e+03 2.207420800103910077e-16 1.334680568336564234e-17
4.569750976562500000e+03 1.805303025702363704e-16 1.318713583690514396e-17
4.570528320312500000e+03 2.018366752045894479e-16 1.315360524359469443e-17
4.571305664062500000e+03 2.324130293532527917e-16 1.310876130104635714e-17
4.572083496093750000e+03 1.827674754026125878e-16 1.300207402718110529e-17
4.572860839843750000e+03 2.026282804333577950e-16 1.335287967060361922e-17
4.573638183593750000e+03 2.280611858284970102e-16 1.346677665068788326e-17
4.574415527343750000e+03 2.180205631508629407e-16 1.338406024379380560e-17
4.575193359375000000e+03 2.280928436849006397e-16 1.349781164009026030e-17
4.575970703125000000e+03 2.469439325029595175e-16 1.366398229898481293e-17
4.576748046875000000e+03 2.485160256530634989e-16 1.397334371217658251e-17
4.577525390625000000e+03 2.196058382512085672e-16 1.709238703048538354e-17
4.578302734375000000e+03 2.501957449270279799e-16 1.696357846549862607e-17
4.579080078125000000e+03 2.212019659611908894e-16 1.322444168253128551e-17
4.579857421875000000e+03 2.201838852981504238e-16 1.307812418551861810e-17
4.580635253906250000e+03 2.087694810591882860e-16 1.298975565349896560e-17
4.581412597656250000e+03 2.005047688345912640e-16 1.296830520585424049e-17
4.582189941406250000e+03 2.275078615557031385e-16 1.314589013002141234e-17
4.582967285156250000e+03 2.556583133434301661e-16 1.331294256344894649e-17
4.583745117187500000e+03 2.337816228377789275e-16 1.329724763850636534e-17
4.584522460937500000e+03 2.020254047331495467e-16 1.310823935007983618e-17
4.585299804687500000e+03 2.222708686010666131e-16 1.306706395354817157e-17
4.586077148437500000e+03 2.135476997937682010e-16 1.303833018060991704e-17
4.586854492187500000e+03 2.093017883269784104e-16 1.313390759166796918e-17
4.587631835937500000e+03 2.176401924179865565e-16 1.317821800272120977e-17
4.588409667968750000e+03 1.998471006906075032e-16 1.325900128852375100e-17
4.589187011718750000e+03 1.849410148848263259e-16 1.320048074172746195e-17
4.589964355468750000e+03 1.891331397594654684e-16 1.329913526466421135e-17
4.590741699218750000e+03 2.247430401367466954e-16 1.324935057231709483e-17
4.591519531250000000e+03 2.438827554315824760e-16 1.324543221775543114e-17
4.592296875000000000e+03 2.179430066966299689e-16 1.296425698393640597e-17
4.593074218750000000e+03 2.127239602525633939e-16 1.305096453728605199e-17
4.593851562500000000e+03 2.172523042677032903e-16 1.306119097119904507e-17
4.594628906250000000e+03 2.220006121513332879e-16 1.308656225494727153e-17
4.595406250000000000e+03 1.921161251018990972e-16 1.289079920963863435e-17
4.596183593750000000e+03 1.679889209949523860e-16 1.277131048861351184e-17
4.596961425781250000e+03 2.160471881419972345e-16 1.293252716281948438e-17
4.597738769531250000e+03 2.318741046405622432e-16 1.310057883042698259e-17
4.598516113281250000e+03 2.244686014618363021e-16 1.314533840055283947e-17
4.599293457031250000e+03 2.490891493209994399e-16 1.327076131529241740e-17
4.600071289062500000e+03 2.370690635851912739e-16 1.306859589204261977e-17
4.600848632812500000e+03 2.233699997292474745e-16 1.299596447117678863e-17
4.601625976562500000e+03 2.162158006380600437e-16 1.296518011750001515e-17
4.602403320312500000e+03 1.977554587064814153e-16 1.293632888491477810e-17
4.603180664062500000e+03 2.145114115295067812e-16 1.301766472736650475e-17
4.603958007812500000e+03 2.182791199580123159e-16 1.304559944383303305e-17
4.604735351562500000e+03 2.053049574862405875e-16 1.299078632054220667e-17
4.605513183593750000e+03 2.233000136319805880e-16 1.303654512484802761e-17
4.606290527343750000e+03 1.974718614878288349e-16 1.294417221148300590e-17
4.607067871093750000e+03 1.805099208399430638e-16 1.295660969917335323e-17
4.607845214843750000e+03 1.871076192847844193e-16 1.306537650509856339e-17
4.608623046875000000e+03 1.957873247139768451e-16 1.312741174231759025e-17
4.609400390625000000e+03 2.148693888288401299e-16 1.331721743285462054e-17
4.610177734375000000e+03 2.392664258690465392e-16 1.339911741248410836e-17
4.610955078125000000e+03 2.375419726675551905e-16 1.324656876391707900e-17
4.611732421875000000e+03 2.304086847022531002e-16 1.321068649612514121e-17
4.612509765625000000e+03 2.308278071924663687e-16 1.322780169017947590e-17
4.613287597656250000e+03 2.121879472156290320e-16 1.312671194751937039e-17
4.614064941406250000e+03 2.318747399152726839e-16 1.324117306478139560e-17
4.614842285156250000e+03 2.159408325675576164e-16 1.336483822071929834e-17
4.615619628906250000e+03 2.171074616337228050e-16 1.333918734992402895e-17
4.616397460937500000e+03 2.150508656377893638e-16 1.321960681185091306e-17
4.617174804687500000e+03 2.023270014019312810e-16 1.316219468707544507e-17
4.617952148437500000e+03 2.187679109081372506e-16 1.318999043719906446e-17
4.618729492187500000e+03 2.329542304669890863e-16 1.317221101711284968e-17
4.619506835937500000e+03 2.128683264305110488e-16 1.309276197363835648e-17
4.620284179687500000e+03 2.057447264045431795e-16 1.319886856671359610e-17
4.621061523437500000e+03 2.028962604820453743e-16 1.327894957617607982e-17
4.621839355468750000e+03 1.887802446578156455e-16 1.318846511614951667e-17
4.622616699218750000e+03 1.980999893577771020e-16 1.315626793798650262e-17
4.623394042968750000e+03 2.197206112155615249e-16 1.309815519123220222e-17
4.624171386718750000e+03 1.943367807918038558e-16 1.312135843459492720e-17
4.624949218750000000e+03 2.262349827942167386e-16 1.313829247609511278e-17
4.625726562500000000e+03 1.911689834481911793e-16 1.303922270849086176e-17
4.626503906250000000e+03 1.760315517686911711e-16 1.304569539678408920e-17
4.627281250000000000e+03 1.856478638793100395e-16 1.314635831424811735e-17
4.628058593750000000e+03 2.022239280801622734e-16 1.321807487335646485e-17
4.628835937500000000e+03 1.721062422724371332e-16 1.300739445288104636e-17
4.629613281250000000e+03 1.968281164479155666e-16 1.302607963573800670e-17
4.630391113281250000e+03 2.005395501249878937e-16 1.308604774860626355e-17
4.631168457031250000e+03 1.924478973194267660e-16 1.311232893102829835e-17
4.631945800781250000e+03 1.812715093386430866e-16 1.304245781186655665e-17
4.632723144531250000e+03 1.844090252543914218e-16 1.298794081923502426e-17
4.633500976562500000e+03 2.034125800029560737e-16 1.298612598497108291e-17
4.634278320312500000e+03 1.923454592723681991e-16 1.307151335806309430e-17
4.635055664062500000e+03 2.167123737033878773e-16 1.312223441886362085e-17
4.635833007812500000e+03 2.054444532247415300e-16 1.305395231365859352e-17
4.636610351562500000e+03 1.862900736720064093e-16 1.290156331094978689e-17
4.637387695312500000e+03 1.975456062937991624e-16 1.290230363759802185e-17
4.638165527343750000e+03 1.852503936688109590e-16 1.285059492314610699e-17
4.638942871093750000e+03 1.835442575548039846e-16 1.284913743090678855e-17
4.639720214843750000e+03 1.760308106148623236e-16 1.281497073570528575e-17
4.640497558593750000e+03 2.112585932538134544e-16 1.294118774383291458e-17
4.641275390625000000e+03 1.943288927974825501e-16 1.303314954843349743e-17
4.642052734375000000e+03 2.064856684751538787e-16 1.310874641179533118e-17
4.642830078125000000e+03 1.799152507714113416e-16 1.290046067919325371e-17
4.643607421875000000e+03 1.879323646776140909e-16 1.292149340062863954e-17
4.644384765625000000e+03 2.055989308584970331e-16 1.293408887981598450e-17
4.645162109375000000e+03 2.080787786302616075e-16 1.290292815896049939e-17
4.645939453125000000e+03 2.092978707995973593e-16 1.279415804431283902e-17
4.646717285156250000e+03 2.046431600566389619e-16 1.276001699171032535e-17
4.647494628906250000e+03 2.108339121098838295e-16 1.280779825261383844e-17
4.648271972656250000e+03 2.204765351814267846e-16 1.280689993446860585e-17
4.649049316406250000e+03 1.981242886154514597e-16 1.290498452996330622e-17
4.649827148437500000e+03 1.857939770627114063e-16 1.281926959334872383e-17
4.650604492187500000e+03 1.878098095980582343e-16 1.297821482959262576e-17
4.651381835937500000e+03 1.799754430502256003e-16 1.290847192342582978e-17
4.652159179687500000e+03 1.837252049681611845e-16 1.291990107794947497e-17
4.652936523437500000e+03 1.887036940552075381e-16 1.304038986033517408e-17
4.653713867187500000e+03 1.945036992219721563e-16 1.292581211060677890e-17
4.654491210937500000e+03 1.747640199026843141e-16 1.279933619494742097e-17
4.655269042968750000e+03 2.168133294427887492e-16 1.297207963098931995e-17
4.656046386718750000e+03 2.084483496930604994e-16 1.303103692914903700e-17
4.656823730468750000e+03 1.959506961936785183e-16 1.295884639554969661e-17
4.657601074218750000e+03 2.075481654283659917e-16 1.309693344546746140e-17
4.658378906250000000e+03 1.738137548149833959e-16 1.303110972104294167e-17
4.659156250000000000e+03 1.760916381683870231e-16 1.311095084812778500e-17
4.659933593750000000e+03 1.905507552758139468e-16 1.318005847958414025e-17
4.660710937500000000e+03 1.662948021608845819e-16 1.316507492996835471e-17
4.661488281250000000e+03 1.864169168558577408e-16 1.299699265667819204e-17
4.662265625000000000e+03 2.036654193377114824e-16 1.296203517681108854e-17
4.663043457031250000e+03 1.849964955428714825e-16 1.283592818370492925e-17
4.663820800781250000e+03 1.979586936742632440e-16 1.276123377439139086e-17
4.664598144531250000e+03 1.962029002537234862e-16 1.281368364267215323e-17
4.665375488281250000e+03 1.952270124193681254e-16 1.272547723805256113e-17
4.666153320312500000e+03 2.061760779329324320e-16 1.250151146975892846e-17
4.666930664062500000e+03 2.065521076219541379e-16 1.244990201698051996e-17
4.667708007812500000e+03 2.032048981122011599e-16 1.233523658610719416e-17
4.668485351562500000e+03 1.896001725507578083e-16 1.248948674519424510e-17
4.669262695312500000e+03 1.860096528269060325e-16 1.269607923908242653e-17
4.670040039062500000e+03 1.838963056235065532e-16 1.278764565135020903e-17
4.670817382812500000e+03 1.847038456595951218e-16 1.283220256222599042e-17
4.671595214843750000e+03 1.840011259507292728e-16 1.287980763365902971e-17
4.672372558593750000e+03 1.775952275288818129e-16 1.275290654716481953e-17
4.673149902343750000e+03 1.739629384928185595e-16 1.265230732260795796e-17
4.673927246093750000e+03 1.690813287991144165e-16 1.272131900111325706e-17
4.674705078125000000e+03 1.645159270925321444e-16 1.273959307520577855e-17
4.675482421875000000e+03 1.582210958658934047e-16 1.279294291599299862e-17
4.676259765625000000e+03 1.792585355394932418e-16 1.294901204524705367e-17
4.677037109375000000e+03 1.946902052890457126e-16 1.292040979402619508e-17
4.677814453125000000e+03 1.681645744523892465e-16 1.268570970292346177e-17
4.678591796875000000e+03 1.838910116675862138e-16 1.260750804781269853e-17
4.679369140625000000e+03 1.949389682777424599e-16 1.267559990147683867e-17
4.680146972656250000e+03 2.178336865068749607e-16 1.280503050628423601e-17
4.680924316406250000e+03 2.016314285335578903e-16 1.275513910763810015e-17
4.681701660156250000e+03 2.015716068316580553e-16 1.275610939049662485e-17
4.682479003906250000e+03 1.640143247690799885e-16 1.267376521487819605e-17
4.683256835937500000e+03 1.945259867763967851e-16 1.280674938759712120e-17
4.684034179687500000e+03 1.936646072085983650e-16 1.288897114048489215e-17
4.684811523437500000e+03 1.972392450646891227e-16 1.292791149500143849e-17
4.685588867187500000e+03 1.702900977544055065e-16 1.281473912513377090e-17
4.686366210937500000e+03 1.906656870588445147e-16 1.290982353654674143e-17
4.687143554687500000e+03 1.902541349255973315e-16 1.288628114913286971e-17
4.687921386718750000e+03 2.165094034334020656e-16 1.288521739486512651e-17
4.688698730468750000e+03 1.764995904116083755e-16 1.279778854002133425e-17
4.689476074218750000e+03 1.848294182940255718e-16 1.283520109194649514e-17
4.690253417968750000e+03 1.884739893078240126e-16 1.278192983331746761e-17
4.691031250000000000e+03 1.866734090201981836e-16 1.268917558969005896e-17
4.691808593750000000e+03 1.762994259382603436e-16 1.261146031677947690e-17
4.692585937500000000e+03 1.768963724078378118e-16 1.261664094895589651e-17
4.693363281250000000e+03 1.796781344857393409e-16 1.262132279122294665e-17
4.694140625000000000e+03 1.813103669750983776e-16 1.260163671982479714e-17
4.694917968750000000e+03 1.788695885980259078e-16 1.259345921228909791e-17
4.695695312500000000e+03 1.815520360628618702e-16 1.268405947760141848e-17
4.696473144531250000e+03 1.646507112102639850e-16 1.266191419824214882e-17
4.697250488281250000e+03 1.637765202691383436e-16 1.246275805806081911e-17
4.698027832031250000e+03 1.856082121494666975e-16 1.251531876854366360e-17
4.698805175781250000e+03 1.731859445823903491e-16 1.244320433556067809e-17
4.699583007812500000e+03 1.769676290545255798e-16 1.243690783673792445e-17
4.700360351562500000e+03 1.523740803705561728e-16 1.240739816838509518e-17
4.701137695312500000e+03 1.631720563821539936e-16 1.236040272906350747e-17
4.701915039062500000e+03 1.946996814701431201e-16 1.238706110584486645e-17
4.702692382812500000e+03 1.786856765693533178e-16 1.222876107047875588e-17
4.703469726562500000e+03 1.668303387417861133e-16 1.228739742256080235e-17
4.704247558593750000e+03 1.696975982078011234e-16 1.245905311609719410e-17
4.705024902343750000e+03 1.907949654624192023e-16 1.260083931771429602e-17
4.705802246093750000e+03 1.873713641687357271e-16 1.258239898031865138e-17
4.706579589843750000e+03 1.413195063154995025e-16 1.237257055587416251e-17
4.707357421875000000e+03 1.644479526985149868e-16 1.237398586190224074e-17
4.708134765625000000e+03 1.732640833717745583e-16 1.238671782589065694e-17
4.708912109375000000e+03 1.642367238572934457e-16 1.240045233278148741e-17
4.709689453125000000e+03 1.477382161106741837e-16 1.249040491567417896e-17
4.710466796875000000e+03 1.836544247775062470e-16 1.265988346983833114e-17
4.711244140625000000e+03 1.663443006487397551e-16 1.267128532740176207e-17
4.712021484375000000e+03 1.505336895344093918e-16 1.261958819347842295e-17
4.712799316406250000e+03 1.559419949026280994e-16 1.255810551290858151e-17
4.713576660156250000e+03 1.782554897112665401e-16 1.251289843807133344e-17
4.714354003906250000e+03 1.635155811818248157e-16 1.239514927787440995e-17
4.715131347656250000e+03 1.664108986142176245e-16 1.251040779724693627e-17
4.715909179687500000e+03 1.437485850499880223e-16 1.264707540523356006e-17
4.716686523437500000e+03 1.790620768352894476e-16 1.280080526771531515e-17
4.717463867187500000e+03 1.529548273350174025e-16 1.262976334219343774e-17
4.718241210937500000e+03 1.909079384817592446e-16 1.285793118799883979e-17
4.719018554687500000e+03 1.598471344268256444e-16 1.280620427557344876e-17
4.719795898437500000e+03 1.659235899717503848e-16 1.286213409269122172e-17
4.720573242187500000e+03 1.562855197022989216e-16 1.280043303643966628e-17
4.721351074218750000e+03 1.737649974809570702e-16 1.282745206396809838e-17
4.722128417968750000e+03 1.628068793027689833e-16 1.269661856084181110e-17
4.722905761718750000e+03 1.666253567685505727e-16 1.271278415155293492e-17
4.723683105468750000e+03 1.549575308596817889e-16 1.271120506376357119e-17
4.724460937500000000e+03 1.433128395381848882e-16 1.277158842129932966e-17
4.725238281250000000e+03 1.603907178207260916e-16 1.274306971532033892e-17
4.726015625000000000e+03 1.561014488549487215e-16 1.265162738014443937e-17
4.726792968750000000e+03 1.682448837637007949e-16 1.266486971457080079e-17
4.727570312500000000e+03 1.541068980224016578e-16 1.249702153339399063e-17
4.728347656250000000e+03 1.424758121676200293e-16 1.231176368186477689e-17
4.729125488281250000e+03 1.421583865706364802e-16 1.232198101679103189e-17
4.729902832031250000e+03 1.540484527490411110e-16 1.244063097667502562e-17
4.730680175781250000e+03 1.401740530730156715e-16 1.233677596922715534e-17
4.731457519531250000e+03 1.348650093783033271e-16 1.236841645483792120e-17
4.732235351562500000e+03 1.440184709228069238e-16 1.250953429452008028e-17
4.733012695312500000e+03 1.634607887380493032e-16 1.267092881255775172e-17
4.733790039062500000e+03 1.588277302748050939e-16 1.256064743893095696e-17
4.734567382812500000e+03 1.629458456456778920e-16 1.261229659637876801e-17
4.735344726562500000e+03 1.556662327387376213e-16 1.257975200235848169e-17
4.736122070312500000e+03 1.330469590361403782e-16 1.236762897889477072e-17
4.736899414062500000e+03 1.228875399876538932e-16 1.232959935023264527e-17
4.737677246093750000e+03 1.564604849454661380e-16 1.257181934028409815e-17
4.738454589843750000e+03 1.556404511734055685e-16 1.277058670557752794e-17
4.739231933593750000e+03 1.473153349117574742e-16 1.270316900411261853e-17
4.740009277343750000e+03 1.417245998225238716e-16 1.256500089049482355e-17
4.740787109375000000e+03 1.290365227286872831e-16 1.257251417199864270e-17
4.741564453125000000e+03 1.487093393847012390e-16 1.271942723905234828e-17
4.742341796875000000e+03 1.504296103610155196e-16 1.282581176481340573e-17
4.743119140625000000e+03 1.495224380745061640e-16 1.285130795283412770e-17
4.743896484375000000e+03 1.495362023598990463e-16 1.275715660115211698e-17
4.744673828125000000e+03 1.407380181972094253e-16 1.267886974643826078e-17
4.745451171875000000e+03 1.304293095917693698e-16 1.260378408069498480e-17
4.746229003906250000e+03 1.331469089239163857e-16 1.260167477013297458e-17
4.747006347656250000e+03 1.374439070653374513e-16 1.262829675096738123e-17
4.747783691406250000e+03 1.363849041230327623e-16 1.263363868336324868e-17
4.748561035156250000e+03 1.385662257204493993e-16 1.259484308545389913e-17
4.749338867187500000e+03 1.377469331022176773e-16 1.260014448599975148e-17
4.750116210937500000e+03 1.396119937729532398e-16 1.271416637035651103e-17
4.750893554687500000e+03 1.418828361649828156e-16 1.271545677211209375e-17
4.751670898437500000e+03 1.278843461621846211e-16 1.256951316073630031e-17
4.752448242187500000e+03 1.512003574034577295e-16 1.265784033372532516e-17
4.753225585937500000e+03 1.172722938825091193e-16 1.247098933233633429e-17
4.754003417968750000e+03 1.064066611142493613e-16 1.238459445325823332e-17
4.754780761718750000e+03 1.314775128639965665e-16 1.257861380183560872e-17
4.755558105468750000e+03 1.329035457702583845e-16 1.269196980579926308e-17
4.756335449218750000e+03 1.212520781851834494e-16 1.276248778020002125e-17
4.757113281250000000e+03 1.390335761490969595e-16 1.292759882072989344e-17
4.757890625000000000e+03 1.409974749768652582e-16 1.296281189940627583e-17
4.758667968750000000e+03 1.340606986553261656e-16 1.294292647748050104e-17
4.759445312500000000e+03 1.138582217094822550e-16 1.292522150364941604e-17
4.760222656250000000e+03 1.334916513334488859e-16 1.294234000642620095e-17
4.761000000000000000e+03 1.385078863262072593e-16 1.271641216571959250e-17
4.761777343750000000e+03 1.794289479805689664e-16 1.253012861023081301e-17
4.762555175781250000e+03 1.284676342254876136e-16 1.211052883680410142e-17
4.763332519531250000e+03 1.543256972205892842e-16 1.229552199053729819e-17
4.764109863281250000e+03 1.172784878109359163e-16 1.209252773231372244e-17
4.764887207031250000e+03 1.045705054428388518e-16 1.200501781376989998e-17
4.765665039062500000e+03 1.171888611372045707e-16 1.203606851960391553e-17
4.766442382812500000e+03 1.164275373363005649e-16 1.199790985076623181e-17
4.767219726562500000e+03 1.125530498168817849e-16 1.195240747245030231e-17
4.767997070312500000e+03 1.365734218933560475e-16 1.211107643036961153e-17
4.768774414062500000e+03 1.258154152489567891e-16 1.222947823606983936e-17
4.769551757812500000e+03 1.238254701580604206e-16 1.232226473974113758e-17
4.770329101562500000e+03 1.209819276145685310e-16 1.235330965531086526e-17
4.771106933593750000e+03 1.473724037565787327e-16 1.236552297705521071e-17
4.771884277343750000e+03 1.431140514933761446e-16 1.231696085765344756e-17
4.772661621093750000e+03 1.375913966772781064e-16 1.233787032917756300e-17
4.773438964843750000e+03 1.306304269771830628e-16 1.252634177738654525e-17
4.774216796875000000e+03 1.072271184027835580e-16 1.247739750054178260e-17
4.774994140625000000e+03 1.265263935290583674e-16 1.250615857044025137e-17
4.775771484375000000e+03 1.351841819807405882e-16 1.256987381148337343e-17
4.776548828125000000e+03 1.136269287753226276e-16 1.251712615818209196e-17
4.777326171875000000e+03 1.369466987252991770e-16 1.269298723795270331e-17
4.778103515625000000e+03 1.380311126560214950e-16 1.265593781831645320e-17
4.778881347656250000e+03 1.241635421831332933e-16 1.251393654974008749e-17
4.779658691406250000e+03 1.260111327993317359e-16 1.245751125143539526e-17
4.780436035156250000e+03 1.060336489801022488e-16 1.240147886392166572e-17
4.781213378906250000e+03 9.706785817297468311e-17 1.241289643791673516e-17
4.781991210937500000e+03 9.743377640618854085e-17 1.233630861218106288e-17
4.782768554687500000e+03 1.115998730534246801e-16 1.231154117028000013e-17
4.783545898437500000e+03 9.888336741629586910e-17 1.222460283353945181e-17
4.784323242187500000e+03 1.111289756743104925e-16 1.227579042420545827e-17
4.785100585937500000e+03 1.223817554390246691e-16 1.237413392723188773e-17
4.785877929687500000e+03 1.159430344904711051e-16 1.224020925015648978e-17
4.786655273437500000e+03 1.233681253061023018e-16 1.224123991719973086e-17
4.787433105468750000e+03 1.118802938985250569e-16 1.213123813061997902e-17
4.788210449218750000e+03 9.359401723760718723e-17 1.207800657666035403e-17
4.788987792968750000e+03 1.017957843263113740e-16 1.213682821719961239e-17
4.789765136718750000e+03 1.163580806346257122e-16 1.224090160032919667e-17
4.790542968750000000e+03 1.068080488521294929e-16 1.228941657043604429e-17
4.791320312500000000e+03 1.075565083401470740e-16 1.227263886607163123e-17
4.792097656250000000e+03 9.599694382984923051e-17 1.213866124943702989e-17
4.792875000000000000e+03 9.651707499902257431e-17 1.223879808003147432e-17
4.793652343750000000e+03 1.095775289522958346e-16 1.246406417624804035e-17
4.794429687500000000e+03 1.272667532645178293e-16 1.251180655966276344e-17
4.795207031250000000e+03 1.246951082970945701e-16 1.260543596037825320e-17
4.795984863281250000e+03 1.102936423696401422e-16 1.251175692882601026e-17
4.796762207031250000e+03 9.075148054574016208e-17 1.232482072783392643e-17
4.797539550781250000e+03 1.205411528446410745e-16 1.246328745365285305e-17
4.798316894531250000e+03 1.028398053733615026e-16 1.225313063850518063e-17
4.799094726562500000e+03 7.212353196972358903e-17 1.212561661117706865e-17
4.799872070312500000e+03 9.581911985048503083e-17 1.215931181342941623e-17
4.800649414062500000e+03 9.858944698359862688e-17 1.220641313186941073e-17
4.801426757812500000e+03 9.407947299550230812e-17 1.217741135241268903e-17
4.802204101562500000e+03 1.063148639185906765e-16 1.224777381685828722e-17
4.802981445312500000e+03 1.085811005689695571e-16 1.220210517523923456e-17
4.803759277343750000e+03 1.111496221023998161e-16 1.224333351133010257e-17
4.804536621093750000e+03 9.695520279098986116e-17 1.216236328270912435e-17
4.805313964843750000e+03 1.064356190531336177e-16 1.213668015186996539e-17
4.806091308593750000e+03 1.076803869086830154e-16 1.212149477018471691e-17
4.806869140625000000e+03 1.011227637101586290e-16 1.201233836219099427e-17
4.807646484375000000e+03 1.325736793768620379e-16 1.221046218096785780e-17
4.808423828125000000e+03 1.138556276710812887e-16 1.214259780197216975e-17
4.809201171875000000e+03 1.004954828731576162e-16 1.220787227846995427e-17
4.809978515625000000e+03 1.107022298875719353e-16 1.224798309355326314e-17
4.810755859375000000e+03 8.493241713766232215e-17 1.220879127613050069e-17
4.811533203125000000e+03 9.559613842712033627e-17 1.220977644824005134e-17
4.812311035156250000e+03 8.022561386844778535e-17 1.209892431999059500e-17
4.813088378906250000e+03 1.086317107875680015e-16 1.220683085807875001e-17
4.813865722656250000e+03 8.853892460839352281e-17 1.217608620907137908e-17
4.814643066406250000e+03 1.010032261854773659e-16 1.217654612149195856e-17
4.815420898437500000e+03 8.873469509832767298e-17 1.227192418202238542e-17
4.816198242187500000e+03 9.267143953936964398e-17 1.222521577437335360e-17
4.816975585937500000e+03 9.180053085091461305e-17 1.199945171542803066e-17
4.817752929687500000e+03 1.168264369148981369e-16 1.204894772174136617e-17
4.818530273437500000e+03 9.169983980930975810e-17 1.212196957185632235e-17
4.819307617187500000e+03 1.015040344155414710e-16 1.215302358641278811e-17
4.820084960937500000e+03 1.246749912645972805e-16 1.219333871510739758e-17
4.820862792968750000e+03 1.201471766450494180e-16 1.209395958195405173e-17
4.821640136718750000e+03 1.139698712398422124e-16 1.206507691650553766e-17
4.822417480468750000e+03 1.106677132949713226e-16 1.193563721271140223e-17
4.823194824218750000e+03 9.700798353151564475e-17 1.185031187816533232e-17
4.823972656250000000e+03 1.130382408769808888e-16 1.191493784506287526e-17
4.824750000000000000e+03 1.268533482466985274e-16 1.213188994894267081e-17
4.825527343750000000e+03 1.161001591021867778e-16 1.219984200908328948e-17
4.826304687500000000e+03 1.356062161467100433e-16 1.230634399449132945e-17
4.827082031250000000e+03 1.260485610676885353e-16 1.224920732085984162e-17
4.827859375000000000e+03 1.279086454198589788e-16 1.222204601826605040e-17
4.828637207031250000e+03 1.411329473088667429e-16 1.231356528123891738e-17
4.829414550781250000e+03 1.320541305428399315e-16 1.226547879068937223e-17
4.830191894531250000e+03 1.514139155852842200e-16 1.246939866401839482e-17
4.830969238281250000e+03 1.569013655945120014e-16 1.247390927989864648e-17
4.831747070312500000e+03 1.503763531644569055e-16 1.242966090739134737e-17
4.832524414062500000e+03 1.445006444280314342e-16 1.249096408976826481e-17
4.833301757812500000e+03 1.496161940338553743e-16 1.254351239254192099e-17
4.834079101562500000e+03 1.550889268456246122e-16 1.264171692922544155e-17
4.834856445312500000e+03 1.577604158217054721e-16 1.260684382178081845e-17
4.835633789062500000e+03 1.540818576108984525e-16 1.253512147240818308e-17
4.836411132812500000e+03 1.666266273179714541e-16 1.254140639070236099e-17
4.837188964843750000e+03 1.699599137236539395e-16 1.265378632154320277e-17
4.837966308593750000e+03 2.010841923100724089e-16 1.272456072193385237e-17
4.838743652343750000e+03 1.772016748457637837e-16 1.252684470319897749e-17
4.839520996093750000e+03 1.775114771462220440e-16 1.248774718436604608e-17
4.840298828125000000e+03 1.866461451472084358e-16 1.262493095305490296e-17
4.841076171875000000e+03 1.921099841130315036e-16 1.268732601384039039e-17
4.841853515625000000e+03 2.052225835321201067e-16 1.271679928624626732e-17
4.842630859375000000e+03 2.138830189617624972e-16 1.264322322512090061e-17
4.843408203125000000e+03 1.876928661117779375e-16 1.259705000332819060e-17
4.844185546875000000e+03 1.725755514647752190e-16 1.271443106815252800e-17
4.844962890625000000e+03 2.098450011439644339e-16 1.287475107857449306e-17
4.845740722656250000e+03 2.162866337682741846e-16 1.287284111854010811e-17
4.846518066406250000e+03 1.877637521815512817e-16 1.276123873747506617e-17
4.847295410156250000e+03 2.202234840884345624e-16 1.293045590256565160e-17
4.848072753906250000e+03 1.892646416245266985e-16 1.275173112351438167e-17
4.848850585937500000e+03 1.915779415430373962e-16 1.272557401818422983e-17
4.849627929687500000e+03 2.002819991694633830e-16 1.271338882058071118e-17
4.850405273437500000e+03 2.008580345131555107e-16 1.285012922046123963e-17
4.851182617187500000e+03 2.326818564348876253e-16 1.295600751168741462e-17
4.851959960937500000e+03 2.305799441762760790e-16 1.294436742610756842e-17
4.852737304687500000e+03 2.206284187767813213e-16 1.288183753488223484e-17
