       7415.2000     0.099275640    0.0065309545
       7416.4000     0.091521114    0.0064846058
       7417.6000     0.098491696    0.0065263801
       7418.8000     0.083715422    0.0063119864
       7420.0000     0.085397883    0.0062774613
       7421.2000     0.085239683    0.0063234290
       7422.4000     0.095581667    0.0064051462
       7423.6000     0.099992443    0.0064153673
       7424.8000     0.098358177    0.0063331698
       7426.0000     0.098530713    0.0063734204
       7427.2000     0.096445845    0.0064643835
       7428.4000     0.089019279    0.0066051340
       7429.6000     0.085219524    0.0069630478
       7430.8000     0.080901839    0.0071085562
       7432.0000     0.086115130    0.0069497436
       7433.2000     0.092815866    0.0066013117
       7434.4000     0.081198532    0.0062504853
       7435.6000     0.082131290    0.0063359351
       7436.8000     0.089887684    0.0067205787
       7438.0000     0.080366647    0.0072445096
       7439.2000     0.073705062    0.0076193699
       7440.4000     0.069173639    0.0074183517
       7441.6000     0.067243861    0.0067463568
       7442.8000     0.079058112    0.0063002953
       7444.0000     0.081830119    0.0061975130
       7445.2000     0.078046970    0.0061835279
       7446.4000     0.076303965    0.0061651449
       7447.6000     0.085569748    0.0062059170
       7448.8000     0.083277553    0.0060960298
       7450.0000     0.081042592    0.0061370867
       7451.2000     0.084722089    0.0062841976
       7452.4000     0.084579005    0.0062940176
       7453.6000     0.078715197    0.0062167363
       7454.8000     0.076058724    0.0061460554
       7456.0000     0.081811754    0.0061977843
       7457.2000     0.078132864    0.0061364547
       7458.4000     0.074743014    0.0060730615
       7459.6000     0.084235911    0.0062406913
       7460.8000     0.088677325    0.0064049177
       7462.0000     0.094709679    0.0065668188
       7463.2000     0.089562201    0.0066530693
       7464.4000     0.088224196    0.0066900058
       7465.6000     0.088142159    0.0067694089
       7466.8000     0.083040889    0.0068088786
       7468.0000     0.080352473    0.0067439288
       7469.2000     0.081023239    0.0066634676
       7470.4000     0.082347930    0.0067355662
       7471.6000     0.079165750    0.0070186640
       7472.8000     0.077252442    0.0073336614
       7474.0000     0.086976747    0.0074686695
       7475.2000     0.086821867    0.0072177451
       7476.4000     0.076025243    0.0067837025
       7477.6000     0.079872200    0.0066545548
       7478.8000     0.081628363    0.0068942199
       7480.0000     0.078531755    0.0072674557
       7481.2000     0.085045892    0.0074700879
       7482.4000     0.094373354    0.0074670795
       7483.6000     0.081185405    0.0074368361
       7484.8000     0.073445816    0.0073617086
       7486.0000     0.084339877    0.0070799142
       7487.2000     0.087042618    0.0066575840
       7488.4000     0.082839802    0.0064064885
       7489.6000     0.083401536    0.0063160863
       7490.8000     0.084322439    0.0063060649
       7492.0000     0.077384566    0.0062944126
       7493.2000     0.080735340    0.0064722696
       7494.4000     0.087266037    0.0066152262
       7495.6000     0.090380711    0.0066335588
       7496.8000     0.078523576    0.0063123678
       7498.0000     0.082945492    0.0062150097
       7499.2000     0.091095423    0.0063214933
       7500.4000     0.085115576    0.0062275328
       7501.6000     0.083088242    0.0062130491
       7502.8000     0.088436222    0.0063055165
       7504.0000     0.075907263    0.0061642223
       7505.2000     0.079720502    0.0062102945
       7506.4000     0.089975986    0.0062821590
       7507.6000     0.081514442    0.0061602783
       7508.8000     0.073244396    0.0060648799
       7510.0000     0.074996415    0.0061076418
       7511.2000     0.075982121    0.0061056337
       7512.4000     0.080123620    0.0061384702
       7513.6000     0.081301299    0.0061638116
       7514.8000     0.076622574    0.0061513093
       7516.0000     0.078082633    0.0062775689
       7517.2000     0.079442016    0.0064104751
       7518.4000     0.083549670    0.0065005749
       7519.6000     0.085348904    0.0064819657
       7520.8000     0.080240172    0.0064993355
       7522.0000     0.076552685    0.0069333748
       7523.2000     0.062668470    0.0080448406
       7524.4000     0.066701505    0.0091055607
       7525.6000     0.079614714    0.0091196146
       7526.8000     0.079033158    0.0080890729
       7528.0000     0.077691888    0.0069724664
       7529.2000     0.076481027    0.0066961135
       7530.4000     0.079389629    0.0070520376
       7531.6000     0.071985498    0.0071842108
       7532.8000     0.068606428    0.0069100813
       7534.0000     0.077287352    0.0065514159
       7535.2000     0.082750566    0.0063368254
       7536.4000     0.073244016    0.0061507774
       7537.6000     0.071440185    0.0061537367
       7538.8000     0.076106245    0.0062566559
       7540.0000     0.076955263    0.0063627742
       7541.2000     0.073921683    0.0064378587
       7542.4000     0.067155519    0.0063034280
       7543.6000     0.070567935    0.0061982411
       7544.8000     0.075289082    0.0061865819
       7546.0000     0.077458036    0.0061842267
       7547.2000     0.074231626    0.0060831390
       7548.4000     0.077586542    0.0061104383
       7549.6000     0.080123941    0.0061832253
       7550.8000     0.074027647    0.0061038978
       7552.0000     0.072948768    0.0060872447
       7553.2000     0.078777821    0.0061932025
       7554.4000     0.076560077    0.0062324735
       7555.6000     0.076400711    0.0063027353
       7556.8000     0.070598722    0.0065196451
       7558.0000     0.072099365    0.0068164014
       7559.2000     0.075878325    0.0068306523
       7560.4000     0.080347262    0.0066403321
       7561.6000     0.070726614    0.0062620015
       7562.8000     0.069991776    0.0061011550
       7564.0000     0.071471667    0.0060254337
       7565.2000     0.079024763    0.0061442725
       7566.4000     0.074886079    0.0061331465
       7567.6000     0.066579973    0.0062373689
       7568.8000     0.056337982    0.0062744726
       7570.0000     0.062978257    0.0066910672
       7571.2000     0.073653515    0.0077272249
       7572.4000     0.078556712    0.0085564798
       7573.6000     0.075622746    0.0083511626
       7574.8000     0.070859762    0.0074688942
       7576.0000     0.072284108    0.0067098778
       7577.2000     0.077498768    0.0063767609
       7578.4000     0.076279499    0.0062104037
       7579.6000     0.067427811    0.0061301366
       7580.8000     0.069312402    0.0061892548
       7582.0000     0.078315383    0.0062418371
       7583.2000     0.073152146    0.0061916922
       7584.4000     0.069527229    0.0063812946
       7585.6000     0.069196326    0.0067788262
       7586.8000     0.062876787    0.0069648618
       7588.0000     0.068881462    0.0069227311
       7589.2000     0.073386528    0.0066147703
       7590.4000     0.066579347    0.0062098202
       7591.6000     0.061593006    0.0060230957
       7592.8000     0.065841210    0.0062381436
       7594.0000     0.066857793    0.0068940892
       7595.2000     0.064573812    0.0084868149
       7596.4000     0.060059484     0.011297990
       7597.6000     0.064393022     0.014711183
       7598.8000     0.073353702     0.017819547
       7600.0000     0.064121229     0.019724993
       7601.2000     0.056689204     0.021583938
       7602.4000     0.067053652     0.024785685
       7603.6000     0.065585671     0.028530714
       7604.8000     0.064313489     0.030469132
       7606.0000     0.063294419     0.031604266
       7607.2000     0.062454465     0.032056997
       7608.4000     0.061145150     0.028775517
       7609.6000     0.060056490     0.025404546
       7610.8000     0.058965817     0.022942762
       7612.0000     0.057715101     0.020194696
       7613.2000     0.056407328     0.017432204
       7614.4000     0.056895487     0.014692497
       7615.6000     0.046211026     0.012271063
       7616.8000     0.049957728     0.010523845
       7618.0000     0.067795934    0.0091679714
       7619.2000     0.064097396    0.0081376179
       7620.4000     0.055959622    0.0077220685
       7621.6000     0.058890707    0.0083120979
       7622.8000     0.065722661    0.0096299888
       7624.0000     0.073337432     0.011290485
       7625.2000     0.066297179     0.012051444
       7626.4000     0.061188124     0.011911795
       7627.6000     0.076723325     0.013166130
       7628.8000     0.091732752     0.015048301
       7630.0000     0.080161381     0.014460042
       7631.2000     0.067222250     0.013557538
       7632.4000     0.055870601     0.013259454
       7633.6000     0.062381532     0.012177403
       7634.8000     0.064096073     0.011081510
       7636.0000     0.060862333     0.011421000
       7637.2000     0.061644906     0.011737521
       7638.4000     0.058597685     0.010394605
       7639.6000     0.062186778    0.0098859060
       7640.8000     0.059161496     0.010777744
       7642.0000     0.072430013     0.010759723
       7643.2000     0.049339635    0.0091356181
       7644.4000     0.044289284    0.0090996730
       7645.6000     0.057994727     0.010015729
       7646.8000     0.067489292    0.0095822752
       7648.0000     0.056329436    0.0082793720
       7649.2000     0.060508367    0.0083240637
       7650.4000     0.070151404    0.0091742058
       7651.6000     0.055433253    0.0087646715
       7652.8000     0.054343099    0.0080185914
       7654.0000     0.070791622    0.0082970942
       7655.2000     0.061672985    0.0087558578
       7656.4000     0.056102393    0.0083624059
       7657.6000     0.059971191    0.0074545203
       7658.8000     0.053659643    0.0070019987
       7660.0000     0.054296126    0.0076700327
       7661.2000     0.050383543    0.0083155384
       7662.4000     0.066746763    0.0084091827
       7663.6000     0.068120098    0.0079615685
       7664.8000     0.052816536    0.0074980035
       7666.0000     0.050967889    0.0072866351
       7667.2000     0.054046060    0.0070490396
       7668.4000     0.053730235    0.0065735547
       7669.6000     0.046481896    0.0062406878
       7670.8000     0.047908872    0.0063981354
       7672.0000     0.058801786    0.0068117091
       7673.2000     0.054292431    0.0067886496
       7674.4000     0.046684107    0.0063364365
       7675.6000     0.050541605    0.0061193937
       7676.8000     0.054468191    0.0061398511
       7678.0000     0.058205369    0.0063978996
       7679.2000     0.054238518    0.0063440132
       7680.4000     0.045679766    0.0059800422
       7681.6000     0.048670130    0.0060039962
       7682.8000     0.051737952    0.0063921708
       7684.0000     0.051788845    0.0051781157
       7685.2000     0.051573873    0.0027110773
       7686.4000     0.055886169    0.0055219953
       7687.6000     0.058887515    0.0065462857
       7688.8000     0.056436587    0.0062201506
       7690.0000     0.054543626    0.0064833855
       7691.2000     0.062315455    0.0066541073
       7692.4000     0.061938753    0.0067082171
       7693.6000     0.054690683    0.0066485074
       7694.8000     0.056459556    0.0065003363
       7696.0000     0.048643336    0.0062009404
       7697.2000     0.050094330    0.0062593238
       7698.4000     0.053243022    0.0065268544
       7699.6000     0.056495734    0.0067883913
       7700.8000     0.071304456    0.0069461387
       7702.0000     0.069648025    0.0067463756
       7703.2000     0.062642693    0.0064392703
       7704.4000     0.057620780    0.0063384223
       7705.6000     0.064304405    0.0063227668
       7706.8000     0.062625992    0.0061683938
       7708.0000     0.065108400    0.0061894781
       7709.2000     0.072094323    0.0065137847
       7710.4000     0.072457517    0.0071664825
       7711.6000     0.068908325    0.0086445746
       7712.8000     0.071167532     0.010411914
       7714.0000     0.076791915     0.011099070
       7715.2000     0.053424504     0.010851492
       7716.4000     0.053813736     0.010860924
       7717.6000     0.058547745     0.011212683
       7718.8000     0.070692010     0.010637448
       7720.0000     0.072938123    0.0090947373
       7721.2000     0.071123407    0.0076423971
       7722.4000     0.064822644    0.0069214303
       7723.6000     0.069166219    0.0071393083
       7724.8000     0.075813600    0.0076729856
       7726.0000     0.084383212    0.0080835048
       7727.2000     0.066790671    0.0078722121
       7728.4000     0.053869902    0.0072395693
       7729.6000     0.067313478    0.0068110902
       7730.8000     0.078614991    0.0066880422
       7732.0000     0.082596395    0.0066939925
       7733.2000     0.074416901    0.0066308823
       7734.4000     0.063624977    0.0066101288
       7735.6000     0.062617173    0.0067474155
       7736.8000     0.072865838    0.0068435686
       7738.0000     0.084805334    0.0067871524
       7739.2000     0.087687728    0.0067152498
       7740.4000     0.081262017    0.0067138430
       7741.6000     0.068350199    0.0066566914
       7742.8000     0.072051181    0.0066137166
       7744.0000     0.088164530    0.0067017266
       7745.2000     0.086583397    0.0066888888
       7746.4000     0.081490562    0.0067147047
       7747.6000     0.092664225    0.0071162228
       7748.8000     0.081892240    0.0081457811
       7750.0000     0.067676040     0.010541089
       7751.2000     0.072663473     0.012385390
       7752.4000     0.079630281     0.012021520
       7753.6000     0.081025862     0.010021632
       7754.8000     0.089814739    0.0078810904
       7756.0000     0.089386128    0.0070057114
       7757.2000     0.086931524    0.0070444244
       7758.4000     0.089599106    0.0075498549
       7759.6000     0.092770286    0.0085272395
       7760.8000     0.099237273    0.0092588995
       7762.0000      0.10334796    0.0089634032
       7763.2000     0.097729767    0.0079009108
       7764.4000      0.10013434    0.0070784156
       7765.6000     0.087735003    0.0066944946
       7766.8000     0.084972650    0.0066622320
       7768.0000     0.092886986    0.0067821735
       7769.2000     0.096228298    0.0068789004
       7770.4000     0.089637810    0.0069204437
       7771.6000     0.083102163    0.0069517285
       7772.8000     0.086626369    0.0073913843
       7774.0000     0.080720581    0.0077870269
       7775.2000     0.069335967    0.0075995869
       7776.4000     0.076653059    0.0072114987
       7777.6000     0.091089544    0.0070025837
       7778.8000     0.088292861    0.0071110146
       7780.0000     0.081477445    0.0077552633
       7781.2000     0.080554881    0.0083264634
       7782.4000     0.076350835    0.0081135501
       7783.6000     0.080817506    0.0074705221
       7784.8000     0.082152863    0.0068970439
       7786.0000     0.079785692    0.0067748705
       7787.2000     0.082385212    0.0068213084
       7788.4000     0.080805027    0.0068415413
       7789.6000     0.073740783    0.0068083499
       7790.8000     0.078724439    0.0071141255
       7792.0000     0.079831288    0.0078263685
       7793.2000     0.070814421    0.0092745374
       7794.4000     0.077292244     0.010961391
       7795.6000     0.092184165     0.011168857
       7796.8000     0.089782510    0.0097825019
       7798.0000     0.083896573    0.0078786199
       7799.2000     0.083266988    0.0069086923
       7800.4000     0.080105664    0.0066742025
       7801.6000     0.077927534    0.0066253860
       7802.8000     0.082274444    0.0067040632
       7804.0000     0.073331700    0.0065761817
       7805.2000     0.072823803    0.0066532073
       7806.4000     0.077758735    0.0070234722
       7807.6000     0.093008834    0.0079572713
       7808.8000     0.079793951    0.0088578450
       7810.0000     0.069443318    0.0089593254
       7811.2000     0.077920643    0.0082817736
       7812.4000     0.077269167    0.0073768956
       7813.6000     0.066846415    0.0068082510
       7814.8000     0.070300892    0.0067877678
       7816.0000     0.079261268    0.0069284491
       7817.2000     0.079565192    0.0068680220
       7818.4000     0.068133228    0.0069383476
       7819.6000     0.066897615    0.0078611418
       7820.8000     0.065119835    0.0099799938
       7822.0000     0.065266684     0.011886592
       7823.2000     0.077627472     0.011862577
       7824.4000     0.073642867     0.010040246
       7825.6000     0.066423359    0.0078747696
       7826.8000     0.065762473    0.0068392020
       7828.0000     0.072935618    0.0067483085
       7829.2000     0.076850176    0.0068057302
       7830.4000     0.079651595    0.0068114399
       7831.6000     0.080775390    0.0067682519
       7832.8000     0.078041812    0.0066721305
       7834.0000     0.081998626    0.0067092606
       7835.2000     0.077712155    0.0066617869
       7836.4000     0.072441280    0.0066223448
       7837.6000     0.076634092    0.0067059252
       7838.8000     0.073194409    0.0067994087
       7840.0000     0.061746508    0.0073766503
       7841.2000     0.076677727    0.0085592081
       7842.4000     0.074696299    0.0088897055
       7843.6000     0.065826946    0.0083182519
       7844.8000     0.066561568    0.0073184829
       7846.0000     0.076530455    0.0068215839
       7847.2000     0.072312832    0.0066942907
       7848.4000     0.066926639    0.0068448664
       7849.6000     0.072493254    0.0074730315
       7850.8000     0.063899343    0.0082349933
       7852.0000     0.055828811    0.0094842599
       7853.2000     0.065927248     0.011641687
       7854.4000     0.066264453     0.012604531
       7855.6000     0.075546132     0.011625453
       7856.8000     0.078245608    0.0095640517
       7858.0000     0.069357220    0.0081797029
       7859.2000     0.086593536    0.0086055885
       7860.4000     0.092099676    0.0094534337
       7861.6000     0.078959970    0.0096686680
       7862.8000     0.067991791    0.0090422872
       7864.0000     0.058697445    0.0078122220
       7865.2000     0.059311738    0.0069574199
       7866.4000     0.068390982    0.0071122737
       7867.6000     0.070163992    0.0077593717
       7868.8000     0.072822486    0.0084842731
       7870.0000     0.074910735    0.0093318863
       7871.2000     0.076434817     0.010019203
       7872.4000     0.069069209    0.0096943716
       7873.6000     0.074486355    0.0085704671
       7874.8000     0.069009374    0.0072982289
       7876.0000     0.066070628    0.0068373016
       7877.2000     0.057642762    0.0070168960
       7878.4000     0.065520388    0.0078913777
       7879.6000     0.074193425    0.0087178222
       7880.8000     0.082273391    0.0090273662
       7882.0000     0.081723449    0.0088695645
       7883.2000     0.074832807    0.0083908582
       7884.4000     0.083923105    0.0078947041
       7885.6000     0.074613534    0.0072602554
       7886.8000     0.064279160    0.0070698813
       7888.0000     0.076417630    0.0077418101
       7889.2000     0.063628393    0.0088713080
       7890.4000     0.057725631     0.010010176
       7891.6000     0.076742172     0.010119721
       7892.8000     0.080801187    0.0090000539
       7894.0000     0.067713128    0.0076077752
       7895.2000     0.063823161    0.0069960917
       7896.4000     0.072369608    0.0069537307
       7897.6000     0.078871472    0.0069314703
       7898.8000     0.071573245    0.0067959648
       7900.0000     0.066168394    0.0067262723
       7901.2000     0.066056964    0.0066845622
       7902.4000     0.063281437    0.0066783185
       7903.6000     0.071826206    0.0068451867
       7904.8000     0.070579305    0.0068267230
       7906.0000     0.064149130    0.0067118958
       7907.2000     0.075753354    0.0068371038
       7908.4000     0.074043207    0.0068511191
       7909.6000     0.069107452    0.0068198932
       7910.8000     0.063763346    0.0073337656
       7912.0000     0.073962126    0.0089208928
       7913.2000     0.081620789     0.011766238
       7914.4000     0.083796290     0.013616722
       7915.6000     0.086213298     0.013013791
       7916.8000     0.089830483     0.010725745
       7918.0000     0.071625987    0.0081955009
       7919.2000     0.062138148    0.0078425086
       7920.4000     0.064846738    0.0090381538
       7921.6000     0.066629297     0.010214548
       7922.8000     0.063820992     0.010126112
       7924.0000     0.064492453    0.0088645676
       7925.2000     0.064470308    0.0074202207
       7926.4000     0.068414080    0.0068221188
       7927.6000     0.064938471    0.0067050909
       7928.8000     0.065295826    0.0069724431
       7930.0000     0.073451018    0.0078350571
       7931.2000     0.083434469    0.0089986632
       7932.4000     0.092570517    0.0096074148
       7933.6000     0.079641158    0.0090171776
       7934.8000     0.067580046    0.0078509423
       7936.0000     0.066599623    0.0069937824
       7937.2000     0.061065410    0.0065834621
       7938.4000     0.070532181    0.0066150438
       7939.6000     0.076871975    0.0066737439
       7940.8000     0.075296832    0.0067994340
       7942.0000     0.077630036     0.010396883
       7943.2000     0.075093456     0.010572779
       7944.4000     0.066572607     0.010490023
       7945.6000     0.068234302     0.010676379
       7946.8000     0.066625163     0.011157365
       7948.0000     0.066184901     0.012050441
       7949.2000     0.081010148     0.012882262
       7950.4000      0.10035117     0.012951925
       7951.6000     0.072855324     0.011839766
       7952.8000     0.050828278     0.010879223
       7954.0000     0.055285688     0.010380775
       7955.2000     0.059105534     0.010129891
       7956.4000     0.062948674    0.0099605196
       7957.6000     0.076413974     0.010027637
       7958.8000     0.083946243     0.010209653
       7960.0000     0.069777906     0.010022364
       7961.2000     0.067661054     0.010652375
       7962.4000     0.080436952     0.013051081
       7963.6000     0.063476697     0.015618318
       7964.8000     0.048662685     0.016979685
       7966.0000     0.058642372     0.016682724
       7967.2000     0.066370629     0.014961775
       7968.4000     0.085196853     0.013322969
       7969.6000     0.088471547     0.012025613
       7970.8000     0.069875069     0.010759854
       7972.0000     0.072141632     0.010443887
       7973.2000     0.082695253     0.010497632
       7974.4000     0.076024614     0.010459327
       7975.6000     0.071029656     0.010753518
       7976.8000     0.071920127     0.011708542
       7978.0000      0.11184330     0.013432852
       7979.2000     0.081077486     0.014124024
       7980.4000     0.058616728     0.013685417
       7981.6000     0.075808577     0.012986794
       7982.8000     0.087813221     0.012364585
       7984.0000     0.071947768     0.011171931
       7985.2000     0.065201022     0.010411000
       7986.4000     0.069311500     0.010322909
       7987.6000     0.067651384     0.010319051
       7988.8000     0.062358037     0.010277848
       7990.0000     0.068240367     0.010904036
       7991.2000     0.099244781     0.013762601
       7992.4000     0.098717824     0.017023542
       7993.6000     0.078866564     0.018328329
       7994.8000     0.080499709     0.017421895
       7996.0000     0.072211206     0.015236206
       7997.2000     0.066852249     0.013112881
       7998.4000     0.081692971     0.011640137
       7999.6000     0.075279258     0.010793954
       8000.8000     0.063627437     0.010520635
       8002.0000     0.069335021     0.010410313
       8003.2000     0.069371589     0.010234963
       8004.4000     0.078668997     0.010304599
       8005.6000     0.084630728     0.010478959
       8006.8000     0.073650025     0.010349347
       8008.0000     0.079157628     0.010494184
       8009.2000     0.072430141     0.010413877
       8010.4000     0.050818849     0.010015756
       8011.6000     0.049477726     0.010615266
       8012.8000     0.057480574     0.012067006
       8014.0000     0.070121959     0.013002804
       8015.2000     0.062158875     0.012672920
       8016.4000     0.067385398     0.012038506
       8017.6000     0.065672070     0.011195284
       8018.8000     0.089653447     0.011214699
       8020.0000     0.082611136     0.011035306
       8021.2000     0.077949300     0.010859785
       8022.4000     0.084201187     0.011071120
       8023.6000     0.088394023     0.012880019
       8024.8000     0.070569115    0.0089781169
       8026.0000     0.061962735     0.010419878
       8027.2000     0.057275365     0.010879058
       8028.4000     0.069798343     0.010247800
       8029.6000     0.084896199    0.0090976814
       8030.8000     0.085598925    0.0079620209
       8032.0000     0.076291160    0.0072482556
       8033.2000     0.063448699    0.0068129524
       8034.4000     0.055362110    0.0065311886
       8035.6000     0.057658279    0.0064589952
       8036.8000     0.067966471    0.0064875511
       8038.0000     0.073157772    0.0065452133
       8039.2000     0.070610120    0.0065986521
       8040.4000     0.073319454    0.0066093278
       8041.6000     0.074478178    0.0066422079
       8042.8000     0.070703545    0.0066488514
       8044.0000     0.080998691    0.0067808265
       8045.2000     0.077846787    0.0067090570
       8046.4000     0.070237885    0.0065622220
       8047.6000     0.068609767    0.0065657051
       8048.8000     0.059368909    0.0065587797
       8050.0000     0.063647772    0.0069207862
       8051.2000     0.067123108    0.0074996183
       8052.4000     0.069523266    0.0079454373
       8053.6000     0.078681717    0.0080459665
       8054.8000     0.078115132    0.0075731134
       8056.0000     0.081820787    0.0071257835
       8057.2000     0.075710677    0.0067787700
       8058.4000     0.067631023    0.0065520675
       8059.6000     0.073421871    0.0067607134
       8060.8000     0.068800212    0.0075087797
       8062.0000     0.061612841    0.0085695047
       8063.2000     0.065875022    0.0091438635
       8064.4000     0.076041729    0.0089362451
       8065.6000     0.073372937    0.0081281427
       8066.8000     0.067798683    0.0072232365
       8068.0000     0.071450587    0.0066868363
       8069.2000     0.076117518    0.0065737328
       8070.4000     0.071138861    0.0065859415
       8071.6000     0.058844547    0.0064818261
       8072.8000     0.060482498    0.0064737401
       8074.0000     0.071971686    0.0066506966
       8075.2000     0.074670342    0.0067146932
       8076.4000     0.072154972    0.0066609847
       8077.6000     0.069776421    0.0066929117
       8078.8000     0.069132195    0.0067303102
       8080.0000     0.060538426    0.0066674849
       8081.2000     0.056429923    0.0065896801
       8082.4000     0.071123851    0.0066118581
       8083.6000     0.072660735    0.0066723762
       8084.8000     0.064549513    0.0067331719
       8086.0000     0.074188488    0.0069283414
       8087.2000     0.070892877    0.0067747657
       8088.4000     0.058580583    0.0065166945
       8089.6000     0.052251035    0.0063548683
       8090.8000     0.061184133    0.0065140240
       8092.0000     0.062309861    0.0066570662
       8093.2000     0.058764346    0.0068978845
       8094.4000     0.062550310    0.0072110538
       8095.6000     0.073240045    0.0073040127
       8096.8000     0.078946946    0.0071072032
       8098.0000     0.073037559    0.0067857775
       8099.2000     0.069950104    0.0066474412
       8100.4000     0.070194287    0.0068315283
       8101.6000     0.073244532    0.0073516939
       8102.8000     0.077295134    0.0078708170
       8104.0000     0.073287747    0.0079322948
       8105.2000     0.067005674    0.0075906605
       8106.4000     0.070452625    0.0071812551
       8107.6000     0.073382832    0.0068613801
       8108.8000     0.071272071    0.0066456958
       8110.0000     0.071120284    0.0065313949
       8111.2000     0.068375996    0.0065346133
       8112.4000     0.072264625    0.0066461124
       8113.6000     0.079649919    0.0067051966
       8114.8000     0.077277707    0.0066739882
       8116.0000     0.074641778    0.0067118038
       8117.2000     0.077603881    0.0067349079
       8118.4000     0.074955878    0.0066192550
       8119.6000     0.072819070    0.0065907100
       8120.8000     0.074415065    0.0067250494
       8122.0000     0.068411217    0.0066724225
       8123.2000     0.063227422    0.0065591169
       8124.4000     0.069021350    0.0066291713
       8125.6000     0.075586290    0.0066906144
       8126.8000     0.074749211    0.0067183231
       8128.0000     0.081487406    0.0068144840
       8129.2000     0.089705522    0.0068572534
       8130.4000     0.082847346    0.0068189791
       8131.6000     0.070759581    0.0067757299
       8132.8000     0.059697334    0.0067171949
       8134.0000     0.066232270    0.0068109729
       8135.2000     0.072665661    0.0069169080
       8136.4000     0.075210027    0.0070162148
       8137.6000     0.077501035    0.0070900966
       8138.8000     0.082308132    0.0072201956
       8140.0000     0.086349839    0.0073838775
       8141.2000     0.083848083    0.0073074847
       8142.4000     0.076075788    0.0071090641
       8143.6000     0.067426112    0.0068889760
       8144.8000     0.059868645    0.0067355002
       8146.0000     0.066673013    0.0070329219
       8147.2000     0.076310749    0.0074487884
       8148.4000     0.068354008    0.0074619625
       8149.6000     0.064284425    0.0072937930
       8150.8000     0.069026667    0.0071135890
       8152.0000     0.070842323    0.0069464056
       8153.2000     0.073091983    0.0069779008
       8154.4000     0.077726637    0.0071084859
       8155.6000     0.066756725    0.0069470429
       8156.8000     0.061785984    0.0068218726
       8158.0000     0.071386340    0.0068315328
       8159.2000     0.067274811    0.0066887822
       8160.4000     0.070161809    0.0068182370
       8161.6000     0.082582979    0.0072447982
       8162.8000     0.077503044    0.0074709876
       8164.0000     0.064428132    0.0073763246
       8165.2000     0.065576208    0.0072455658
       8166.4000     0.066443788    0.0070403634
       8167.6000     0.068450984    0.0068744183
       8168.8000     0.078771850    0.0070341780
       8170.0000     0.072187246    0.0071457968
       8171.2000     0.066518202    0.0071203648
       8172.4000     0.076237522    0.0070571538
       8173.6000     0.079917910    0.0069273242
       8174.8000     0.072835015    0.0067864415
       8176.0000     0.064331460    0.0067779792
       8177.2000     0.067190979    0.0071396653
       8178.4000     0.074811122    0.0075329918
       8179.6000     0.076407907    0.0075254867
       8180.8000     0.073610569    0.0072788131
       8182.0000     0.068064223    0.0070423720
       8183.2000     0.066492519    0.0068754897
       8184.4000     0.068828603    0.0068250030
       8185.6000     0.070196088    0.0068303354
       8186.8000     0.069726292    0.0068851686
       8188.0000     0.073825842    0.0071041819
       8189.2000     0.072295841    0.0072854002
       8190.4000     0.067461180    0.0073038255
       8191.6000     0.074730105    0.0073056378
       8192.8000     0.074739723    0.0072634924
       8194.0000     0.074410911    0.0072062069
       8195.2000     0.076500190    0.0071096996
       8196.4000     0.068517096    0.0069949258
       8197.6000     0.068241733    0.0070188550
       8198.8000     0.073820068    0.0071856911
       8200.0000     0.070064188    0.0072242470
       8201.2000     0.063386948    0.0069725154
       8202.4000     0.070445743    0.0068354100
       8203.6000     0.071849542    0.0067300945
       8204.8000     0.073987000    0.0067119455
       8206.0000     0.067881084    0.0066643973
       8207.2000     0.061856447    0.0066356622
       8208.4000     0.074100506    0.0067871251
       8209.6000     0.071569709    0.0067414102
       8210.8000     0.065118487    0.0067052374
       8212.0000     0.070638154    0.0069202722
       8213.2000     0.073474048    0.0070548148
       8214.4000     0.072464124    0.0069365042
       8215.6000     0.071425688    0.0068343013
       8216.8000     0.066631427    0.0067933673
       8218.0000     0.062355965    0.0067394818
       8219.2000     0.065900059    0.0068367282
       8220.4000     0.067080219    0.0068378176
       8221.6000     0.062588278    0.0067261393
       8222.8000     0.064993536    0.0068204232
       8224.0000     0.076657231    0.0069873041
       8225.2000     0.074862317    0.0069952922
       8226.4000     0.068333247    0.0070326023
       8227.6000     0.064710954    0.0073652876
       8228.8000     0.058629539    0.0077236771
       8230.0000     0.063114078    0.0078812528
       8231.2000     0.081984480    0.0079309877
       8232.4000     0.085769120    0.0078207604
       8233.6000     0.078251463    0.0075659211
       8234.8000     0.078838615    0.0073615550
       8236.0000     0.084140471    0.0072842989
       8237.2000     0.081973362    0.0071020295
       8238.4000     0.082182232    0.0069711782
       8239.6000     0.077838951    0.0069040071
       8240.8000     0.081563441    0.0069758503
       8242.0000     0.081449958    0.0070722797
       8243.2000     0.088278176    0.0073311707
       8244.4000     0.097943168    0.0075488953
       8245.6000     0.087034162    0.0073406497
       8246.8000     0.068758460    0.0069475472
       8248.0000     0.070781889    0.0069000658
       8249.2000     0.082600357    0.0070784280
       8250.4000     0.089612505    0.0071486850
       8251.6000     0.097269159    0.0071379793
       8252.8000     0.092472755    0.0069995704
       8254.0000     0.079282199    0.0068415803
       8255.2000     0.085088114    0.0070692722
       8256.4000     0.086655185    0.0072560952
       8257.6000     0.085226131    0.0072996686
       8258.8000     0.096943376    0.0074117458
       8260.0000     0.093414120    0.0073017732
       8261.2000     0.079654298    0.0070701325
