6.254284667968750000e+03 9.033394624230299541e-18 1.422250705628980551e-17
6.254724121093750000e+03 3.403346618332256726e-17 1.419477334471212760e-17
6.255163085937500000e+03 3.030800352306134079e-17 1.450670149934464923e-17
6.255602539062500000e+03 8.162432996216065217e-18 1.463617015446022401e-17
6.256041503906250000e+03 3.527669879165506658e-17 1.466009387213648268e-17
6.256480957031250000e+03 3.196278826464102329e-17 1.441517231020443161e-17
6.256919921875000000e+03 2.729087216494152299e-17 1.453904426129547261e-17
6.257359375000000000e+03 1.054471316036878492e-17 1.493605952245764888e-17
6.257798339843750000e+03 3.562578224504224511e-17 1.591747457766608899e-17
6.258237792968750000e+03 2.835167505225912737e-17 1.726942353390643274e-17
6.258676757812500000e+03 4.601930002432613742e-18 1.651166984452620578e-17
6.259116210937500000e+03 7.571563988035146658e-17 1.502507077381325508e-17
6.259555175781250000e+03 2.546752786685823472e-17 1.461142587361631274e-17
6.259994628906250000e+03 1.568429732607106580e-17 1.463969394386969991e-17
6.260433593750000000e+03 1.738948052801237917e-17 1.464752734427057708e-17
6.260873046875000000e+03 5.755377118356157229e-18 1.461232915484522065e-17
6.261312500000000000e+03 1.163706802497161200e-17 1.456835292475945149e-17
6.261751464843750000e+03 2.402926592242043274e-17 1.465773475302948144e-17
6.262190429687500000e+03 4.342589689807028336e-17 1.490402281733347012e-17
6.262629882812500000e+03 7.967509539229169352e-18 1.479689465620172750e-17
6.263069335937500000e+03 1.277473915225254414e-17 1.479831078941041829e-17
6.263508300781250000e+03 1.743924371366356932e-17 1.477126198337993428e-17
6.263947753906250000e+03 1.766296629085711140e-17 1.471160406324138482e-17
6.264386718750000000e+03 3.891925810220377840e-17 1.475730413772371449e-17
6.264826171875000000e+03 1.198593972012197695e-17 1.474833584552241457e-17
6.265265136718750000e+03 1.067759145396930329e-17 1.512612246616518315e-17
6.265704589843750000e+03 7.633460920655754656e-18 1.536073074021992307e-17
6.266143554687500000e+03 1.127813781357260223e-17 1.499620547915760463e-17
6.266583007812500000e+03 1.843969550348930481e-17 1.472189584442276959e-17
6.267021972656250000e+03 9.992447678758981100e-18 1.468107448119327767e-17
6.267461425781250000e+03 3.126430372051144588e-17 1.468389516708208350e-17
6.267900390625000000e+03 1.367206468075006856e-17 1.467254128599418064e-17
6.268339843750000000e+03 2.152183664031089017e-17 1.484354102530481784e-17
6.268778808593750000e+03 4.076801338870469568e-17 1.503146984303196530e-17
6.269218261718750000e+03 2.886751811713699628e-17 1.488257733277242032e-17
6.269657226562500000e+03 6.134106724897236268e-18 1.465808051452552861e-17
6.270096679687500000e+03 1.698015185625173853e-17 1.460190833348827761e-17
6.270536132812500000e+03 5.253795970727682604e-17 1.455163560457975480e-17
6.270975097656250000e+03 2.518345419217282374e-17 1.456361814293319796e-17
6.271414062500000000e+03 3.901634925378280258e-17 1.460863165750710862e-17
6.271853515625000000e+03 2.573010808050706782e-17 1.456095296699955210e-17
6.272292968750000000e+03 2.861584345268406229e-17 1.466861052372332865e-17
6.272731933593750000e+03 2.204498536435882741e-17 1.470046855783519596e-17
6.273171386718750000e+03 2.464696469920563127e-17 1.468289427854089433e-17
6.273610351562500000e+03 2.080365858015765027e-17 1.470364989447107490e-17
6.274049804687500000e+03 -2.549495055852559269e-17 1.463795190149966323e-17
6.274488769531250000e+03 -6.450335887842788621e-17 1.457026867505812430e-17
6.274928222656250000e+03 1.948027547919121277e-17 1.467346441955778982e-17
6.275367187500000000e+03 3.694418902744356359e-17 1.480447163061271324e-17
6.275806640625000000e+03 3.694821243394302152e-17 1.500996645582803679e-17
6.276245605468750000e+03 2.164836218680700128e-17 1.496273940593493423e-17
6.276685058593750000e+03 8.747944521005600327e-18 1.456538665508283633e-17
6.277124023437500000e+03 1.864531275143528621e-17 1.522730816177634482e-17
6.277563476562500000e+03 3.594278432555216701e-17 1.569257574964149650e-17
6.278002441406250000e+03 2.724904991317084191e-17 1.602047510754119199e-17
6.278441894531250000e+03 3.413246315903291361e-17 1.624905654365287055e-17
6.278880859375000000e+03 3.454168595167514746e-17 1.568281336405214567e-17
6.279320312500000000e+03 1.497501311186399606e-17 1.539374848155058973e-17
6.279759765625000000e+03 2.366048895300959173e-17 1.507707727328568904e-17
6.280198730468750000e+03 2.334592209222302595e-17 1.488312161761548021e-17
6.280638183593750000e+03 -1.427356395241902859e-18 1.485395522921686046e-17
6.281077148437500000e+03 2.193783569653115842e-17 1.477134635580241469e-17
6.281516601562500000e+03 3.594469014968348919e-17 1.502258426889192068e-17
6.281955566406250000e+03 3.706086781592784346e-17 1.527247222322174013e-17
6.282395019531250000e+03 3.695435342281061519e-17 1.493620841496790842e-17
6.282833984375000000e+03 1.658914027197547214e-17 1.487879546301182788e-17
6.283273437500000000e+03 1.636150016740087892e-17 1.449537574239757317e-17
6.283712402343750000e+03 -1.102731018206692254e-18 1.448090835348402072e-17
6.284151855468750000e+03 3.884207222488523029e-17 1.476171962783352255e-17
6.284590820312500000e+03 2.019294782518729972e-17 1.473993665358255112e-17
6.285030273437500000e+03 3.154445986781580571e-17 1.462993983008647461e-17
6.285469238281250000e+03 3.367697119164691361e-18 1.473463773457853643e-17
6.285908691406250000e+03 3.478446677018191130e-18 1.455481363249318353e-17
6.286347656250000000e+03 2.192047152111244526e-17 1.458794221602593229e-17
6.286787109375000000e+03 1.252677025694384771e-17 1.461976385419084726e-17
6.287226562500000000e+03 -2.675978250701307667e-17 1.529352562417243979e-17
6.287665527343750000e+03 4.035752004664158038e-17 1.699262573988903819e-17
6.288104492187500000e+03 3.684042749140491180e-17 1.670172120770516431e-17
6.288543945312500000e+03 3.010026869274722364e-17 1.532381697820413166e-17
6.288983398437500000e+03 1.028446228732490114e-17 1.602829858177471853e-17
6.289422363281250000e+03 3.910115842762663940e-19 1.522082306577392908e-17
6.289861816406250000e+03 2.866666542951932031e-17 1.464645366383548325e-17
6.290300781250000000e+03 3.863529030663677422e-18 1.453360472158732390e-17
6.290740234375000000e+03 2.367975895255962707e-17 1.452048067398855756e-17
6.291179199218750000e+03 2.724185013311918035e-17 1.448280756017044247e-17
6.291618652343750000e+03 2.888625872109499768e-17 1.583393099015945830e-17
6.292057617187500000e+03 4.332573525205746234e-18 1.570459137521944178e-17
6.292497070312500000e+03 2.773090578104013201e-17 1.453964644878141121e-17
6.292936035156250000e+03 -1.185634367919206900e-18 1.440047331071936431e-17
6.293375488281250000e+03 2.168129059263151220e-17 1.466228259203729799e-17
6.293814453125000000e+03 2.864866597939016643e-17 1.486413451383493802e-17
6.294253906250000000e+03 4.479036109697855442e-17 1.512695626422263660e-17
6.294692871093750000e+03 2.423054212651173586e-17 1.489349446249689518e-17
6.295132324218750000e+03 1.835996852732899379e-17 1.474168862211993843e-17
6.295571289062500000e+03 3.454274474285921534e-17 1.430304466945041850e-17
6.296010742187500000e+03 3.611547316767363749e-17 1.436287133443392877e-17
6.296450195312500000e+03 3.366574800509579413e-17 1.457214306632616946e-17
6.296889160156250000e+03 -7.785799796219440572e-17 1.368482063297624880e-17
6.297328125000000000e+03 -1.009438809396103615e-16 1.322624659062787621e-17
6.297767578125000000e+03 3.798519251961909871e-17 1.474875936199604172e-17
6.298207031250000000e+03 3.166495030456272994e-17 1.542986649581710513e-17
6.298645996093750000e+03 1.936814949279842477e-17 1.513750943447758813e-17
6.299085449218750000e+03 8.944244406531784430e-18 1.459571605942270564e-17
6.299524414062500000e+03 2.290715902554529837e-17 1.464607481511493397e-17
6.299963867187500000e+03 -7.547148263330541451e-17 1.787400653489899045e-17
6.300402832031250000e+03 -7.663615293578007748e-17 2.982668035950653484e-17
6.300842285156250000e+03 2.072731973578635645e-16 3.286336957602955643e-17
6.301281250000000000e+03 3.625682179074669886e-17 2.222010115439752848e-17
6.301720703125000000e+03 -2.218707514126073629e-17 1.456821892150021789e-17
6.302159667968750000e+03 1.180202769144938699e-17 1.405935064354739612e-17
6.302599121093750000e+03 1.354765671662209320e-17 1.404151166645707752e-17
6.303038085937500000e+03 1.994931997373328159e-17 1.414310929801329059e-17
6.303477539062500000e+03 2.482653568402354294e-17 1.444222938804104114e-17
6.303916503906250000e+03 4.269268400310327963e-17 1.509198637664634481e-17
6.304355957031250000e+03 7.527899439604187476e-18 1.535255488704544895e-17
6.304794921875000000e+03 4.318459838722121455e-17 1.517319731482557596e-17
6.305234375000000000e+03 3.100691158366454536e-17 1.504060026263332562e-17
6.305673828125000000e+03 -1.165062055212768080e-17 1.462381207610868178e-17
6.306112792968750000e+03 1.793295804279441963e-17 1.454180869890262483e-17
6.306551757812500000e+03 1.655367076730919831e-17 1.489379886496231469e-17
6.306991210937500000e+03 2.796479275360072569e-18 1.669845880736925517e-17
6.307430664062500000e+03 3.275921099329687919e-17 1.765550346737065798e-17
6.307869628906250000e+03 1.585804495937660416e-17 1.594970318869238005e-17
6.308309082031250000e+03 -1.594910100120644145e-17 1.466655084399807161e-17
6.308748046875000000e+03 9.568084172184576630e-18 1.512660884836536433e-17
6.309187500000000000e+03 2.806781313581052997e-17 1.482451256249364799e-17
6.309626464843750000e+03 2.465109398482349598e-17 1.461128856163462894e-17
6.310065917968750000e+03 6.995750990491673288e-18 1.451695853894030677e-17
6.310504882812500000e+03 3.239509270509593683e-17 1.443408662209106914e-17
6.310944335937500000e+03 1.138941676701813593e-17 1.441384385814067145e-17
6.311383300781250000e+03 8.175350248661693298e-18 1.447412216373863568e-17
6.311822753906250000e+03 -8.957373417214226086e-19 1.450029912140348879e-17
6.312261718750000000e+03 3.712757166052411961e-18 1.453855457037284122e-17
6.312701171875000000e+03 2.695311777722387073e-17 1.463054201757241321e-17
6.313140136718750000e+03 3.782076224873335765e-17 1.465799945082549841e-17
6.313579589843750000e+03 1.472556190889760461e-17 1.467686909495905808e-17
6.314018554687500000e+03 6.575940286008760682e-18 1.464136981179073234e-17
6.314458007812500000e+03 1.242999674272004390e-17 1.449705491904105582e-17
6.314897460937500000e+03 6.242632821264193499e-19 1.421334024074149286e-17
6.315336425781250000e+03 5.967558871643359464e-18 1.411146633086068707e-17
6.315775390625000000e+03 2.913708635260067736e-17 1.420787423125374245e-17
6.316214843750000000e+03 1.546989211129732103e-17 1.430803918598901368e-17
6.316654296875000000e+03 2.973699743749353558e-17 1.454686442680654893e-17
6.317093261718750000e+03 2.750157161057103020e-17 1.459773438011733503e-17
6.317532714843750000e+03 4.046541086829809689e-17 1.455812070058217053e-17
6.317971679687500000e+03 1.130619577995040093e-17 1.435926317260197247e-17
6.318411132812500000e+03 3.475937341911950265e-17 1.414757276459862673e-17
6.318850097656250000e+03 2.808909483861029427e-17 1.415786289141878640e-17
6.319289550781250000e+03 1.933088004311923555e-17 1.423129171439511866e-17
6.319728515625000000e+03 -1.539482381634690866e-18 1.432846723839662325e-17
6.320167968750000000e+03 2.404821828461524771e-17 1.454238110788651152e-17
6.320606933593750000e+03 1.926618790177268836e-17 1.457559737256419090e-17
6.321046386718750000e+03 2.879615559133082148e-17 1.477724911665359309e-17
6.321485351562500000e+03 1.272211723040437073e-17 1.539893159526884700e-17
6.321924804687500000e+03 -1.310179974901111086e-17 1.562117682788836937e-17
6.322363769531250000e+03 3.638355909547962355e-17 1.506125992561245004e-17
6.322803222656250000e+03 3.624030464827524001e-17 1.442689511384553312e-17
6.323242187500000000e+03 2.599724109624739279e-17 1.437786481021706495e-17
6.323681640625000000e+03 -2.408855822872823377e-18 1.450061345003625894e-17
6.324121093750000000e+03 2.982805347932337287e-17 1.462469881372533862e-17
6.324560058593750000e+03 1.434503235734361018e-17 1.463920921603074384e-17
6.324999023437500000e+03 -1.165729093658730842e-19 1.464603180172308121e-17
6.325438476562500000e+03 8.953773527188395309e-18 1.467342471488838727e-17
6.325877929687500000e+03 1.591024336475115042e-17 1.472988310041758162e-17
6.326316894531250000e+03 2.731236562597810086e-17 1.475778059375654504e-17
6.326756347656250000e+03 1.550737331921332382e-17 1.474632414227268560e-17
6.327195312500000000e+03 3.274523494966718323e-17 1.475460752892679162e-17
6.327634765625000000e+03 3.283046763998464720e-17 1.468405564012091878e-17
6.328073730468750000e+03 1.709545421619673017e-17 1.451826713866936566e-17
6.328513183593750000e+03 -2.914852129738861042e-19 1.456736196238561296e-17
6.328952148437500000e+03 4.166872704899123731e-18 1.459703458531911517e-17
6.329391601562500000e+03 1.468829245921841539e-17 1.491913706148603904e-17
6.329830566406250000e+03 2.681981596714972521e-17 1.621862456891704467e-17
6.330270019531250000e+03 4.728773186283945218e-17 1.722566567950237757e-17
6.330708984375000000e+03 -8.403625627946727239e-18 1.598303194993336664e-17
6.331148437500000000e+03 3.565436960701207775e-17 1.474717613830361522e-17
6.331587402343750000e+03 1.683901499141549074e-17 1.457623264727463163e-17
6.332026855468750000e+03 1.166396132104693603e-17 1.458697276034802014e-17
6.332465820312500000e+03 1.150662495109444974e-17 1.463082325898068124e-17
6.332905273437500000e+03 2.524274649848062477e-17 1.472683907576338648e-17
6.333344726562500000e+03 9.818064770743002018e-18 1.485488828894782027e-17
6.333783691406250000e+03 8.749850345136922503e-18 1.554636330456662333e-17
6.334222656250000000e+03 1.753252321697994914e-17 1.471157263037810780e-17
6.334662109375000000e+03 2.979512507349886194e-17 1.465475524846306544e-17
6.335101562500000000e+03 3.350438822864384991e-18 1.451198056601396265e-17
6.335540527343750000e+03 6.134741999607676993e-18 1.429422526975937811e-17
6.335979980468750000e+03 1.588747935429369110e-17 1.437716170669639488e-17
6.336418945312500000e+03 3.544441131521141805e-17 1.509581953160491554e-17
6.336858398437500000e+03 1.333611023804533169e-17 1.504623501696603685e-17
6.337297363281250000e+03 2.130764318377395897e-17 1.420171008132899729e-17
6.337736816406250000e+03 3.262633269969636082e-17 1.445606481096660308e-17
6.338175781250000000e+03 3.914689820677837162e-17 1.474489477417419397e-17
6.338615234375000000e+03 3.620007058328066074e-18 1.463294084134881699e-17
6.339054199218750000e+03 1.476738416066828569e-17 1.442648814098415703e-17
6.339493652343750000e+03 2.829704142716122500e-17 1.438429365793782709e-17
6.339932617187500000e+03 3.045919890414623341e-17 1.456955068228642827e-17
6.340372070312500000e+03 9.624200104940174028e-18 1.467538347857891284e-17
6.340811035156250000e+03 1.387948187370896536e-17 1.465241267296831526e-17
6.341250488281250000e+03 3.355002212867717534e-17 1.472495310396676558e-17
6.341689453125000000e+03 3.277678692695240592e-17 1.472303073622319234e-17
6.342128906250000000e+03 3.120098800770418693e-17 1.475065195123756304e-17
6.342568359375000000e+03 1.408001692397142096e-17 1.464229459971556663e-17
6.343007324218750000e+03 1.692816520911400585e-17 1.466708520267378087e-17
6.343446777343750000e+03 3.600313542304403591e-18 1.464487705758795718e-17
6.343885742187500000e+03 2.291467644295218029e-17 1.460447921083209242e-17
6.344325195312500000e+03 3.671824298876347897e-17 1.446635659214798785e-17
6.344764160156250000e+03 3.069192120640435242e-17 1.445535509000103259e-17
6.345203613281250000e+03 2.067967413250330205e-17 1.462893563282283523e-17
6.345642578125000000e+03 2.322394934781840670e-17 1.468711455402613988e-17
6.346082031250000000e+03 6.009391711325881222e-17 1.477103533589209475e-17
6.346520996093750000e+03 3.031827379754679919e-17 1.469597034966413260e-17
6.346960449218750000e+03 2.509229227122457967e-17 1.462522655495614746e-17
6.347399414062500000e+03 2.208659585789269492e-17 1.457000563162333243e-17
6.347838867187500000e+03 4.376079254959095235e-17 1.541384400735195298e-17
6.348277832031250000e+03 9.543731974951015495e-18 1.518558682604039521e-17
6.348717285156250000e+03 1.977419591188845499e-17 1.534605159306955704e-17
6.349156250000000000e+03 9.639023181517124284e-18 1.536727208450399242e-17
6.349595703125000000e+03 -1.158656368549157434e-17 1.486201527710557716e-17
6.350035156250000000e+03 2.890087003943513436e-17 1.475212929581158275e-17
6.350474121093750000e+03 1.419013120711448001e-17 1.469887209925296862e-17
6.350913085937500000e+03 2.245314936581699339e-17 1.470629025498634417e-17
6.351352539062500000e+03 3.628445624065087041e-17 1.475654974900506613e-17
6.351791992187500000e+03 3.283449104648410513e-17 1.473634503536284588e-17
6.352230957031250000e+03 2.611836680770475774e-17 1.475733887930944172e-17
6.352670410156250000e+03 2.379654362016231373e-17 1.473037940878511344e-17
6.353109375000000000e+03 3.137568855307538637e-17 1.473215619274087734e-17
6.353548828125000000e+03 2.714475898154015618e-17 1.474599327002766439e-17
6.353987792968750000e+03 4.374596947301400210e-17 1.481041575049451929e-17
6.354427246093750000e+03 3.536457845993270024e-17 1.476393812623638977e-17
6.354866210937500000e+03 4.052226795488254180e-17 1.468028700525012719e-17
6.355305664062500000e+03 7.973756407215169817e-18 1.435952787039798944e-17
6.355744628906250000e+03 1.478093668782435449e-17 1.452198283398095386e-17
6.356184082031250000e+03 5.093209111840107939e-18 1.533264961278497289e-17
6.356623046875000000e+03 2.727721375866704739e-17 1.635263113687308536e-17
6.357062500000000000e+03 2.031481469047351218e-17 1.589534418755784528e-17
6.357501464843750000e+03 -1.439341911445551209e-17 1.492127945927255138e-17
6.357940917968750000e+03 1.722653256478433315e-19 1.470824405559319442e-17
6.358379882812500000e+03 3.644888651153661147e-18 1.462509089733568876e-17
6.358819335937500000e+03 1.158677544372838791e-17 1.441632870870078074e-17
6.359258789062500000e+03 3.210932496451601725e-17 1.442191714091918900e-17
6.359697753906250000e+03 1.332562820532305972e-17 1.462294519082672621e-17
6.360136718750000000e+03 7.968038934821203290e-18 1.466585932100597728e-17
6.360576171875000000e+03 4.193871880092854554e-18 1.462104598414030445e-17
6.361015625000000000e+03 3.240525710046298843e-17 1.464998076196740936e-17
6.361454589843750000e+03 2.268396584394379023e-17 1.465072687887993219e-17
6.361894042968750000e+03 2.276623391894586415e-17 1.463087950726233485e-17
6.362333007812500000e+03 1.197556356651811177e-17 1.456125406074252140e-17
6.362772460937500000e+03 1.569657930380625316e-18 1.447570869615351239e-17
6.363211425781250000e+03 3.166855019458856071e-17 1.477757998889861431e-17
6.363650878906250000e+03 -9.055671590743087640e-17 1.798264016474557958e-17
6.364089843750000000e+03 5.301325106980489532e-17 2.343066509161785852e-17
6.364529296875000000e+03 1.109162115858720529e-16 2.341483285469359357e-17
6.364968261718750000e+03 -4.970304631193508960e-17 1.778397454266749381e-17
6.365407714843750000e+03 -4.510768081484369668e-18 1.466697270611047366e-17
6.365846679687500000e+03 2.045648095090179391e-17 1.478494851379523668e-17
6.366286132812500000e+03 1.963782360738051264e-17 1.477843694801321924e-17
6.366725097656250000e+03 1.402220692532131496e-17 1.464676633810702830e-17
6.367164550781250000e+03 1.838400308720733456e-17 1.470829037770749739e-17
6.367603515625000000e+03 6.480013804732211169e-18 1.471967403729745216e-17
6.368042968750000000e+03 1.857045621472168742e-17 1.475833976785063088e-17
6.368482421875000000e+03 1.765153134606917834e-17 1.476064098431475340e-17
6.368921386718750000e+03 -7.466595430046657489e-18 1.474439184836176173e-17
6.369360351562500000e+03 1.521599398535784450e-17 1.471046917144096206e-17
6.369799804687500000e+03 3.293031164864224786e-17 1.470409657200185354e-17
6.370239257812500000e+03 2.547239830630494695e-17 1.469009405859255589e-17
6.370678222656250000e+03 -2.248978354078574188e-18 1.474465820051900380e-17
6.371117675781250000e+03 9.579519116972509685e-18 1.482014008577569269e-17
6.371556640625000000e+03 2.849101197208245978e-17 1.465936926191988623e-17
6.371996093750000000e+03 1.516030156907587426e-17 1.464977065809182089e-17
6.372435058593750000e+03 1.893584505234351123e-17 1.472598377101000665e-17
6.372874511718750000e+03 5.250894882883336626e-17 1.483761344903526284e-17
6.373313476562500000e+03 2.667994965173435887e-17 1.482382269386277876e-17
6.373752929687500000e+03 1.259347410154012387e-17 1.480731547755867054e-17
6.374191894531250000e+03 2.871441691192078149e-18 1.471534788269379982e-17
6.374631347656250000e+03 1.276457475688549253e-17 1.469703410393187579e-17
6.375070312500000000e+03 1.260035624423656506e-17 1.474316927541640835e-17
6.375509765625000000e+03 -8.026378329063343225e-18 1.468450562637414763e-17
6.375948730468750000e+03 2.346334203453615333e-17 1.474096732062579219e-17
6.376388183593750000e+03 1.000017685440267659e-17 1.476620956419846039e-17
6.376827148437500000e+03 2.466305832520346297e-17 1.481904324428344737e-17
6.377266601562500000e+03 2.411121636006728630e-17 1.483979555149117773e-17
6.377706054687500000e+03 1.637621736485942239e-17 1.481965701229796172e-17
6.378145019531250000e+03 3.104926323102726038e-17 1.475380847245506540e-17
6.378583984375000000e+03 3.561053565199166770e-17 1.467441567726222580e-17
6.379023437500000000e+03 1.869380538766559491e-17 1.476636838287607057e-17
6.379462890625000000e+03 4.715644175601503563e-18 1.509854426454266521e-17
6.379901855468750000e+03 2.377388548882326119e-17 1.523242510104559785e-17
6.380341308593750000e+03 7.084795329071781611e-18 1.488670992711273525e-17
6.380780273437500000e+03 1.257939217879202112e-17 1.464324089433632729e-17
6.381219726562500000e+03 1.870248747537495149e-17 1.460270738996000383e-17
6.381658691406250000e+03 4.579028349121225597e-17 1.474996704569036914e-17
6.382098144531250000e+03 2.920103734011837704e-17 1.477173182196786440e-17
6.382537109375000000e+03 2.864771306732450534e-17 1.480364279563893510e-17
6.382976562500000000e+03 4.414852188119660834e-17 1.486580045558861981e-17
6.383415527343750000e+03 2.537954231946219427e-17 1.482657389658013013e-17
6.383854980468750000e+03 -5.209146746495540298e-18 1.468963249181075130e-17
6.384293945312500000e+03 1.595238325387705186e-17 1.472959193284196296e-17
6.384733398437500000e+03 2.376763862083726073e-17 1.472788628641887861e-17
6.385172363281250000e+03 4.011272752488508758e-17 1.473183193794075656e-17
6.385611816406250000e+03 9.685292356260890440e-18 1.470968500422026179e-17
6.386050781250000000e+03 1.555427776866753070e-17 1.490836055246569819e-17
6.386490234375000000e+03 4.024984098322187745e-17 1.544338262702622160e-17
6.386929687500000000e+03 1.293821651107262410e-17 1.563046606616733987e-17
6.387368652343750000e+03 6.853872971826577981e-18 1.517333131808480955e-17
6.387807617187500000e+03 2.060619402432899150e-17 1.485518441960711426e-17
6.388247070312500000e+03 3.514053824538393780e-17 1.483485066578933573e-17
6.388686523437500000e+03 3.798212202518530187e-17 1.482733490274367892e-17
6.389125488281250000e+03 2.400936064815995669e-17 1.480524256294361266e-17
6.389564941406250000e+03 2.749680705024272476e-17 1.481165652141334883e-17
6.390003906250000000e+03 4.102699371232769801e-17 1.483149562122482065e-17
6.390443359375000000e+03 4.561590058319627689e-17 1.491117958399327891e-17
6.390882324218750000e+03 2.511600919374770008e-17 1.481727969521748432e-17
6.391321777343750000e+03 2.971285699849678802e-18 1.475746295640132467e-17
6.391760742187500000e+03 1.078198826471839580e-17 1.479112589860978269e-17
6.392200195312500000e+03 1.498856563902006486e-17 1.476485960543877385e-17
6.392639160156250000e+03 4.693938956328112116e-18 1.468495726698860158e-17
6.393078613281250000e+03 3.049784478236471086e-17 1.473453020109890453e-17
6.393517578125000000e+03 4.373675798971261158e-17 1.461290487255155756e-17
6.393957031250000000e+03 3.267630764358436454e-17 1.430940734272217638e-17
6.394395996093750000e+03 2.191803630138908915e-17 1.441894094507522320e-17
6.394835449218750000e+03 2.505851683245281444e-17 1.471374315230544695e-17
6.395274414062500000e+03 -7.128841042329005229e-19 1.533077025843325241e-17
6.395713867187500000e+03 1.545909244121982870e-17 1.696618077570571790e-17
6.396153320312500000e+03 1.363532462666291328e-17 1.563337112447862610e-17
6.396592285156250000e+03 -5.447268883792405481e-18 1.545596404414315315e-17
6.397031250000000000e+03 6.195410734454766255e-18 1.623629314680117734e-17
6.397470703125000000e+03 2.122982203174497012e-18 1.507318621568423959e-17
6.397910156250000000e+03 3.863507854839996064e-17 1.485682058285874414e-17
6.398349121093750000e+03 3.250541874647580945e-17 1.484568507745255529e-17
6.398788574218750000e+03 2.421487201698753131e-17 1.478908772558045203e-17
6.399227539062500000e+03 5.080535381366815470e-17 1.485942951051073639e-17
6.399666992187500000e+03 3.671273727460632602e-17 1.469959174638588975e-17
6.400105957031250000e+03 1.203390296076025170e-17 1.413742987592750151e-17
6.400545410156250000e+03 -2.375112147836580187e-17 1.372747916434622099e-17
6.400984375000000000e+03 3.517632538740543199e-17 1.431479559723234681e-17
6.401423828125000000e+03 1.243910234690302763e-17 1.468678202741989356e-17
6.401862792968750000e+03 2.063488726541723092e-17 1.479675238113636838e-17
6.402302246093750000e+03 4.070416828030540279e-17 1.483468192094437491e-17
6.402741210937500000e+03 3.679108782222734880e-17 1.480619712937049885e-17
6.403180664062500000e+03 1.251459415832706715e-17 1.476315395901568950e-17
6.403619628906250000e+03 3.338538009955462071e-17 1.494591620663683076e-17
6.404059082031250000e+03 2.915222706653284798e-17 1.492066238253558682e-17
6.404498046875000000e+03 1.095965342540498530e-17 1.481649718235800915e-17
6.404937500000000000e+03 3.118881190908740636e-17 1.481396766404482199e-17
6.405376953125000000e+03 7.984450198174255359e-18 1.477198163051285541e-17
6.405815917968750000e+03 -3.201784540621255282e-19 1.470512393032264440e-17
6.406255371093750000e+03 3.924907155604092160e-17 1.482424455597518081e-17
6.406694335937500000e+03 3.180566365292535058e-17 1.473792825905527237e-17
6.407133789062500000e+03 1.895447977718310584e-18 1.465782408853563717e-17
6.407572753906250000e+03 3.060764142815254954e-17 1.555119569370515812e-17
6.408012207031250000e+03 3.639933508412223490e-17 1.959931007806004367e-17
6.408451171875000000e+03 1.790606474671909559e-17 1.866281258447445807e-17
6.408890625000000000e+03 2.941734837902344399e-17 2.107412347940533883e-17
6.409329589843750000e+03 1.710667740274784965e-17 1.470490886336338061e-17
6.409769042968750000e+03 -1.240437399606560132e-17 1.471993542637101891e-17
6.410208007812500000e+03 2.071577891188001661e-17 1.481199731982572068e-17
6.410647460937500000e+03 3.541931796414900940e-17 1.531193039280174465e-17
6.411086425781250000e+03 -1.446785213469548373e-17 1.588849844080835643e-17
6.411525878906250000e+03 3.341333218681401263e-18 1.521229814238095758e-17
6.411964843750000000e+03 3.204833859231370763e-17 1.507668684403656401e-17
6.412404296875000000e+03 4.099639464710813641e-17 1.537444539477605227e-17
6.412843750000000000e+03 4.734204785058213419e-17 1.605772635924690504e-17
6.413282714843750000e+03 2.293786396988326676e-17 1.661883936468857605e-17
6.413721679687500000e+03 9.701915377850756084e-18 1.597657332371055260e-17
6.414161132812500000e+03 1.656965851418862323e-17 1.624510592904731729e-17
6.414600585937500000e+03 1.903304208304094219e-17 1.543074661598886155e-17
6.415039550781250000e+03 3.763367384650856406e-17 1.459463907026516160e-17
6.415479003906250000e+03 4.159037650137021452e-17 1.456006953810534547e-17
6.415917968750000000e+03 2.519181864252695996e-18 1.461232915484522065e-17
6.416357421875000000e+03 2.834278120631295722e-18 1.472131185491030715e-17
6.416796386718750000e+03 3.451458089736300985e-17 1.478150744244701608e-17
6.417235839843750000e+03 1.181494494389501507e-17 1.466100211644906590e-17
6.417674804687500000e+03 1.836536836236773995e-17 1.493486176493067209e-17
6.418114257812500000e+03 -1.009027998416685279e-18 1.472024810064256396e-17
6.418553222656250000e+03 4.239696362539312202e-17 1.478540511749336595e-17
6.418992675781250000e+03 2.684469755997532028e-17 1.479647444845055056e-17
6.419431640625000000e+03 1.883420109867299519e-17 1.470877675990767857e-17
6.419871093750000000e+03 1.924247097924956795e-17 1.464679942533153042e-17
6.420310058593750000e+03 2.072181402162920349e-17 1.464188762685419054e-17
6.420749511718750000e+03 1.148259039121610897e-17 1.508632846125648210e-17
6.421188476562500000e+03 2.194588250953007427e-17 1.717321415686039009e-17
6.421627929687500000e+03 3.306583692020293591e-17 1.710727297278888783e-17
6.422067382812500000e+03 1.114282430024872775e-17 1.478819767924134497e-17
6.422506347656250000e+03 1.544151650756430197e-17 1.468355105994726144e-17
6.422945312500000000e+03 4.436652698599618388e-17 1.483764322753731475e-17
6.423384765625000000e+03 6.866260828680172124e-18 1.477264999244779826e-17
6.423824218750000000e+03 3.466725858610559749e-17 1.479153287147115878e-17
