6.332340820312500000e+03 1.168780265153418442e-16 5.839509658458925674e-18
6.333593750000000000e+03 1.176186244788177213e-16 5.695359788241453476e-18
6.334847167968750000e+03 1.073294505707237181e-16 5.598932035513696828e-18
6.336100097656250000e+03 1.028902303035027352e-16 5.533892478309877368e-18
6.337353515625000000e+03 1.127437645789120110e-16 5.574930149269551901e-18
6.338606445312500000e+03 1.161313405025575767e-16 5.617705726696200344e-18
6.339859375000000000e+03 1.156346615581113364e-16 5.625122641658657067e-18
6.341112792968750000e+03 1.045521883553544775e-16 5.599877089363538662e-18
6.342365722656250000e+03 1.055915771909743091e-16 5.604912964932761495e-18
6.343619140625000000e+03 1.082568987084079736e-16 5.598322403402245247e-18
6.344872070312500000e+03 1.066678913691385079e-16 5.589649828269933028e-18
6.346125000000000000e+03 1.038998935766298612e-16 5.586617797734619905e-18
6.347378417968750000e+03 1.121832405260664777e-16 5.673836962293129973e-18
6.348631835937500000e+03 1.034071850991238753e-16 5.706076326667384226e-18
6.349884765625000000e+03 1.007953854760448419e-16 5.700046180001872655e-18
6.351137695312500000e+03 1.128017069264601255e-16 5.666937448803825169e-18
6.352391113281250000e+03 1.067079401456758753e-16 5.662004143630558912e-18
6.353644042968750000e+03 1.100958072368970597e-16 5.691124623505181975e-18
6.354897460937500000e+03 1.049315532366059973e-16 5.719466726423392638e-18
6.356150390625000000e+03 1.059342814274774787e-16 5.862754674442584581e-18
6.357403320312500000e+03 1.163673185877067045e-16 5.919222158958517015e-18
6.358656738281250000e+03 1.088550627878471198e-16 5.745205278363592648e-18
6.359909667968750000e+03 1.140306458538077085e-16 5.684457134177698295e-18
6.361163085937500000e+03 8.991723250203348134e-17 5.743627017754841471e-18
6.362416015625000000e+03 9.245968130255606890e-17 6.448204987866790766e-18
6.363669433593750000e+03 1.192490040836046393e-16 7.454608755790151565e-18
6.364922363281250000e+03 8.549797044863217781e-17 7.351982111551922527e-18
6.366175781250000000e+03 1.059353931582207500e-16 6.420944010009186910e-18
6.367428710937500000e+03 1.170436214565300599e-16 5.807520102629662434e-18
6.368681640625000000e+03 1.057526987394098381e-16 5.662003730040252635e-18
6.369935058593750000e+03 1.068343068734943762e-16 5.612478772405477762e-18
6.371187988281250000e+03 9.852732241087344429e-17 5.587356056431323482e-18
6.372441406250000000e+03 9.856112431942481121e-17 5.592496983938340549e-18
6.373694335937500000e+03 9.429345469380242574e-17 5.592728180919549121e-18
6.374947753906250000e+03 9.424337387079601523e-17 5.578673141541354351e-18
6.376200683593750000e+03 8.788377109347192320e-17 5.539279905639435237e-18
6.377454101562500000e+03 8.565694794491996930e-17 5.545514365916247407e-18
6.378707031250000000e+03 9.141656022801239803e-17 5.593666617324490531e-18
6.379959960937500000e+03 9.274915481228022604e-17 5.638520072449872180e-18
6.381213378906250000e+03 9.188867521698826368e-17 5.568792882714714712e-18
6.382466308593750000e+03 8.805683051250781743e-17 5.539756361672265781e-18
6.383719726562500000e+03 9.432770658860702151e-17 5.565790630681453498e-18
6.384972656250000000e+03 8.831628729216365031e-17 5.606891994548294614e-18
6.386226074218750000e+03 8.867087645970798179e-17 5.749436720787107661e-18
6.387479003906250000e+03 9.764942570060356538e-17 5.809568615416650007e-18
6.388732421875000000e+03 8.256562179457659512e-17 5.639669026320708335e-18
6.389985351562500000e+03 1.004213939600524666e-16 5.600199276212128067e-18
6.391238281250000000e+03 9.506896629657294109e-17 5.565321619274135931e-18
6.392491699218750000e+03 9.523088193839652094e-17 5.523929501421982426e-18
6.393744628906250000e+03 8.576102711831384146e-17 5.443009730818369941e-18
6.394998046875000000e+03 9.122272203198917174e-17 5.496850089708833959e-18
6.396250976562500000e+03 1.029975123202284126e-16 5.537738868158248947e-18
6.397504394531250000e+03 9.648687298049703816e-17 5.559089640539161421e-18
6.398757324218750000e+03 9.924245644637248905e-17 5.552135119539121841e-18
6.400010742187500000e+03 9.172570078398061596e-17 5.449161886624233084e-18
6.401263671875000000e+03 9.480527435218083672e-17 5.440098882242795837e-18
6.402516601562500000e+03 9.060700848867410048e-17 5.468509641151848402e-18
6.403770019531250000e+03 9.120199619456104308e-17 5.517533740925722416e-18
6.405022949218750000e+03 8.811818746162455081e-17 5.498052810319486062e-18
6.406276367187500000e+03 9.013600523044150610e-17 5.486230745004878190e-18
6.407529296875000000e+03 9.102295460533516534e-17 5.473229533727075978e-18
6.408782714843750000e+03 8.999653596172016521e-17 5.428666005406394165e-18
6.410035644531250000e+03 8.599586700294009622e-17 5.440134037418829340e-18
6.411289062500000000e+03 7.629090760043514500e-17 5.409106492641965272e-18
6.412541992187500000e+03 7.677202231447558759e-17 5.431565273453392527e-18
6.413794921875000000e+03 7.366296141179907650e-17 5.451836161544617023e-18
6.415048339843750000e+03 9.169187240564964734e-17 5.491482101123671086e-18
6.416301269531250000e+03 8.534523982033038678e-17 5.462697042987438276e-18
6.417554687500000000e+03 7.896686996926869165e-17 5.441859949766921233e-18
6.418807617187500000e+03 9.432598605293291121e-17 5.499045840644855971e-18
6.420061035156250000e+03 9.354785394198182787e-17 5.500457837950483990e-18
6.421313964843750000e+03 7.689836257251448683e-17 5.425735304496118788e-18
6.422567382812500000e+03 7.933686454854121071e-17 5.436766171554819688e-18
6.423820312500000000e+03 7.866956140478243223e-17 5.445200518670716635e-18
6.425073242187500000e+03 7.075300619128652938e-17 5.389429520230553850e-18
6.426326660156250000e+03 7.800985508776934075e-17 5.435705312419220430e-18
6.427579589843750000e+03 7.451928525169357245e-17 5.421534054164961960e-18
6.428833007812500000e+03 8.821128167648371876e-17 5.484029203804568307e-18
6.430085937500000000e+03 8.669956609365120793e-17 5.461474470042084901e-18
6.431339355468750000e+03 8.555514517257184308e-17 5.398046674261825016e-18
6.432592285156250000e+03 8.683278849438654835e-17 5.435539049116097272e-18
6.433845703125000000e+03 8.043154875374898712e-17 5.427546830037609918e-18
6.435098632812500000e+03 6.443133460813166898e-17 5.357619049003908341e-18
6.436351562500000000e+03 7.162830886315544199e-17 5.428874454920757528e-18
6.437604980468750000e+03 8.343795985113011768e-17 5.429889405532360093e-18
6.438857910156250000e+03 7.219391511368450105e-17 5.313418652972137307e-18
6.440111328125000000e+03 7.589491969759375959e-17 5.328998186219267307e-18
6.441364257812500000e+03 6.985083669312189443e-17 5.365711770526820887e-18
6.442617675781250000e+03 6.971229386668661293e-17 5.381876947647638431e-18
6.443870605468750000e+03 7.796620642120614258e-17 5.392879276975206252e-18
6.445124023437500000e+03 6.848962827710463209e-17 5.393762292279106609e-18
6.446376953125000000e+03 7.536697994343791521e-17 5.398108712807766493e-18
6.447629882812500000e+03 7.705416369525007469e-17 5.365953307265686371e-18
6.448883300781250000e+03 7.982258500423234857e-17 5.347059261304056390e-18
6.450136230468750000e+03 7.293591597547926814e-17 5.313819835569225526e-18
6.451389648437500000e+03 7.635350862919315813e-17 5.375001835986403941e-18
6.452642578125000000e+03 6.699442983674358011e-17 5.392099245657568747e-18
6.453895996093750000e+03 7.604995319672089825e-17 5.402389786068034688e-18
6.455148925781250000e+03 6.919285091178291325e-17 5.370126847046322673e-18
6.456402343750000000e+03 8.158115775163028455e-17 5.348118466078430542e-18
6.457655273437500000e+03 7.979960923553807567e-17 5.379229969687468742e-18
6.458908203125000000e+03 8.851756349625495342e-17 5.416184677143581530e-18
6.460161621093750000e+03 7.454673441314053212e-17 5.375060565809895206e-18
6.461414550781250000e+03 6.886846376276411792e-17 5.351923496896174469e-18
6.462667968750000000e+03 6.875281729568430422e-17 5.377586361810325876e-18
6.463920898437500000e+03 8.234322270636313789e-17 5.568806531194821837e-18
6.465174316406250000e+03 8.603001301862628521e-17 5.685245850891767607e-18
6.466427246093750000e+03 7.212117615933903800e-17 5.657627531009540842e-18
6.467680664062500000e+03 7.911838298770880462e-17 5.591749626254898889e-18
6.468933593750000000e+03 8.101854258619621725e-17 5.478588009735194491e-18
6.470186523437500000e+03 7.916796088490278289e-17 5.604265282513132474e-18
6.471439941406250000e+03 8.649754873573105730e-17 5.690814017185168313e-18
6.472692871093750000e+03 8.302339016300834106e-17 5.536794227898713389e-18
6.473946289062500000e+03 8.297979443600434629e-17 5.371920174614337637e-18
6.475199218750000000e+03 7.310384025727243319e-17 5.291084362842899284e-18
6.476452636718750000e+03 7.737929199809771754e-17 5.326270558149373698e-18
6.477705566406250000e+03 8.475972829554085167e-17 5.452434213127492862e-18
6.478958984375000000e+03 8.302738709972819729e-17 5.449949776157689843e-18
6.480211914062500000e+03 9.355182440892208240e-17 5.425842424385444405e-18
6.481464843750000000e+03 9.218852488031628600e-17 5.378373010572863806e-18
6.482718261718750000e+03 8.568969106228726835e-17 5.335539116913030373e-18
6.483971191406250000e+03 8.663349752376537250e-17 5.312438443946261970e-18
6.485224609375000000e+03 8.410814820086548113e-17 5.365198091366425457e-18
6.486477539062500000e+03 7.861101025230347872e-17 5.360982365374548952e-18
6.487730468750000000e+03 9.349912307773510390e-17 5.414520389751124838e-18
6.488983886718750000e+03 8.638698446633476941e-17 5.397768327985700922e-18
6.490237304687500000e+03 9.405890597675178964e-17 5.494519921923272080e-18
6.491490234375000000e+03 9.250812099922717420e-17 5.542658111261101802e-18
6.492743164062500000e+03 9.379079357916620188e-17 5.410997427522261494e-18
6.493996582031250000e+03 1.102021628113366777e-16 5.381223474963721539e-18
6.495249511718750000e+03 1.117961199993916608e-16 5.382453078944281615e-18
6.496502929687500000e+03 1.023847369224491297e-16 5.467229992744228868e-18
6.497755859375000000e+03 1.037955761752195737e-16 5.810105455634196922e-18
6.499008789062500000e+03 9.976179352215778194e-17 6.099964431523803774e-18
6.500262207031250000e+03 1.062284930277503396e-16 5.945942160695511192e-18
6.501515625000000000e+03 1.146602295616340689e-16 5.622165057378473717e-18
6.502768554687500000e+03 1.061551982080332409e-16 5.520224559458357415e-18
6.504021484375000000e+03 1.140634948502934143e-16 5.633555748003635184e-18
6.505274902343750000e+03 1.199952401101356779e-16 5.741554103139783583e-18
6.506527832031250000e+03 1.278277273036165914e-16 5.718793401404774474e-18
6.507781250000000000e+03 1.315575045379528945e-16 5.631261976165025638e-18
6.509034179687500000e+03 1.247310013182344711e-16 5.566081384666765887e-18
6.510287109375000000e+03 1.323398982834198510e-16 5.597093213011991448e-18
6.511540527343750000e+03 1.374635741115815121e-16 5.633203369062687594e-18
6.512793945312500000e+03 1.308568759416755796e-16 5.607444964787786313e-18
6.514046875000000000e+03 1.316478458957334860e-16 5.653721584157065446e-18
6.515299804687500000e+03 1.369047705944100891e-16 5.615868144965413793e-18
6.516553222656250000e+03 1.565574966877063571e-16 5.642765990534106871e-18
6.517806152343750000e+03 1.521594633975456145e-16 5.597078323760965493e-18
6.519059570312500000e+03 1.579844825060338362e-16 5.672427446529339614e-18
6.520312500000000000e+03 1.589667230874936043e-16 5.743046336964829245e-18
6.521565429687500000e+03 1.683486982392986501e-16 5.864407381306465530e-18
6.522818847656250000e+03 1.716200983002723682e-16 5.929590867936869217e-18
6.524072265625000000e+03 1.690184895423399881e-16 5.859105980760613176e-18
6.525325195312500000e+03 1.812421278832852031e-16 5.838122062981367970e-18
6.526578125000000000e+03 1.984208560261088716e-16 5.890231960030371054e-18
6.527831542968750000e+03 2.051477269954065080e-16 5.919042247175286732e-18
6.529084472656250000e+03 2.020966613798373147e-16 5.904863957885821561e-18
6.530337890625000000e+03 2.139832335473345216e-16 6.025184822607172413e-18
6.531590820312500000e+03 2.185215301996046560e-16 6.189570012149529327e-18
6.532843750000000000e+03 2.133141833981220311e-16 6.440427835747567200e-18
6.534097167968750000e+03 2.279719297316800883e-16 6.473762800843147939e-18
6.535350585937500000e+03 2.296191441162936855e-16 6.232421276602226372e-18
6.536603515625000000e+03 2.321526990708701029e-16 6.100222925465226595e-18
6.537856445312500000e+03 2.357988318016650438e-16 6.132624830829847519e-18
6.539109863281250000e+03 2.414862345260040434e-16 6.142674661682060529e-18
6.540362792968750000e+03 2.517035165126998379e-16 6.300885775132321643e-18
6.541616210937500000e+03 2.551305588777315336e-16 6.346199556268589052e-18
6.542869140625000000e+03 2.530676895440324902e-16 6.310602665787982059e-18
6.544122070312500000e+03 2.687150085879999855e-16 6.357549301453429145e-18
6.545375488281250000e+03 2.558983413048583535e-16 6.293152463585563388e-18
6.546628906250000000e+03 2.707891275780297501e-16 6.239596241235511334e-18
6.547881835937500000e+03 2.701999102840959774e-16 6.219525944442830947e-18
6.549134765625000000e+03 2.751533060200799224e-16 6.238141644128336835e-18
6.550388183593750000e+03 2.872029320299235820e-16 6.301243117156944551e-18
6.551641113281250000e+03 2.917945917578707374e-16 6.409757219405019763e-18
6.552894531250000000e+03 3.013819723993849510e-16 6.700632800267454286e-18
6.554147460937500000e+03 3.001386868514932483e-16 6.867872590103731698e-18
6.555400390625000000e+03 3.064602260857501002e-16 6.646587714175383393e-18
6.556653808593750000e+03 3.168369884945461184e-16 6.417796587778422639e-18
6.557907226562500000e+03 3.134097873108368125e-16 6.321538407076239362e-18
6.559160156250000000e+03 3.199591254683458678e-16 6.318944782265579344e-18
6.560413085937500000e+03 3.262063905010403582e-16 6.314250532289340912e-18
6.561666503906250000e+03 3.179448811197751416e-16 6.340444033566445086e-18
6.562919433593750000e+03 3.304376641797104105e-16 6.451803637121702713e-18
6.564172851562500000e+03 3.362632126837906662e-16 6.440065944229575250e-18
6.565425781250000000e+03 3.389278195171750848e-16 6.413240063374174286e-18
6.566678710937500000e+03 3.322394091376387141e-16 6.413906770947892027e-18
6.567932128906250000e+03 3.347078219646153555e-16 6.544749786651223668e-18
6.569185546875000000e+03 3.374058071900775139e-16 6.626624950862334900e-18
6.570438476562500000e+03 3.408629721642959408e-16 6.573648168531376243e-18
6.571691406250000000e+03 3.321941458145198124e-16 6.490868068730131998e-18
6.572944824218750000e+03 3.390070435675229636e-16 6.480395548584904391e-18
6.574197753906250000e+03 3.450921812001570606e-16 6.509632660925897431e-18
6.575451171875000000e+03 3.520033347750417107e-16 6.629322386839870323e-18
6.576704101562500000e+03 3.427470646065651234e-16 6.804797173264419402e-18
6.577957031250000000e+03 3.605956105222097316e-16 6.946721514043817679e-18
6.579210449218750000e+03 3.551454299626611395e-16 6.771509771054060462e-18
6.580463867187500000e+03 3.684924457499023703e-16 6.662990292132003656e-18
6.581716796875000000e+03 3.575250366790740878e-16 6.598463586907967073e-18
6.582969726562500000e+03 3.694779685840327487e-16 6.633360682590354204e-18
6.584223144531250000e+03 3.834571885872809080e-16 6.668408738734532264e-18
6.585476074218750000e+03 3.845150533290627240e-16 6.674295783154072162e-18
6.586729492187500000e+03 4.039642532870015446e-16 6.738100773293656228e-18
6.587982421875000000e+03 4.132069179887628597e-16 6.789698231953182712e-18
6.589235351562500000e+03 4.360610315759863576e-16 6.897974519775148928e-18
6.590488769531250000e+03 4.663798877086843941e-16 7.031954204361281650e-18
6.591742187500000000e+03 4.894823407681310121e-16 7.136623157531904113e-18
6.592995117187500000e+03 5.280316572306214748e-16 7.265532638553393052e-18
6.594248046875000000e+03 5.652687608391374161e-16 7.420385812306995151e-18
6.595501464843750000e+03 6.296299240615449867e-16 7.737593033608830204e-18
6.596754394531250000e+03 7.050248560922422938e-16 8.091104384815005088e-18
6.598007812500000000e+03 7.933580575735714284e-16 8.394907971471030880e-18
6.599260742187500000e+03 9.481349057176920343e-16 8.888160733820076601e-18
6.600513671875000000e+03 1.108514241533189396e-15 9.401434575715355804e-18
6.601767089843750000e+03 1.207198979723354132e-15 9.747385496122796015e-18
6.603020507812500000e+03 1.214568378122703358e-15 9.781768912644787716e-18
6.604273437500000000e+03 1.108625202849279710e-15 9.502343993001924756e-18
6.605526367187500000e+03 9.915163333860314669e-16 9.098402748570841986e-18
6.606779785156250000e+03 8.706945479380532021e-16 8.596731769127844103e-18
6.608032714843750000e+03 7.685170693898853590e-16 8.202448685528930484e-18
6.609286132812500000e+03 6.978114176343062653e-16 7.921601015232476316e-18
6.610539062500000000e+03 6.474352977666592273e-16 7.716902764947041322e-18
6.611791992187500000e+03 5.925767324817016353e-16 7.499637159615088179e-18
6.613045410156250000e+03 5.454725420706203493e-16 7.324171472177277184e-18
6.614298828125000000e+03 5.256881288238056393e-16 7.252844515137442160e-18
6.615551757812500000e+03 5.069716653048009919e-16 7.167418264556640780e-18
6.616804687500000000e+03 4.831068825928255036e-16 7.062310078480752660e-18
6.618058105468750000e+03 4.579890205145056847e-16 6.952265278509148070e-18
6.619311035156250000e+03 4.314442255574175902e-16 6.841346148630074930e-18
6.620564453125000000e+03 4.134303229286011815e-16 6.785341471666865915e-18
6.621817382812500000e+03 4.000891834324315274e-16 6.716797150207659276e-18
6.623070312500000000e+03 3.970492880638542502e-16 6.689704090014403685e-18
6.624323730468750000e+03 3.783847582524281321e-16 6.628641617195739182e-18
6.625576660156250000e+03 3.648185726900848511e-16 6.555607359371594709e-18
6.626830078125000000e+03 3.530813959586596214e-16 6.525420230097084517e-18
6.628083007812500000e+03 3.342930405182567653e-16 6.456312598640729267e-18
6.629336425781250000e+03 3.415652154171289591e-16 6.449947443827133719e-18
6.630589355468750000e+03 3.260727975233905940e-16 6.372182126489492205e-18
6.631842773437500000e+03 3.218783962477057056e-16 6.307355981883711426e-18
6.633095703125000000e+03 3.207965498856047521e-16 6.341280726756042473e-18
6.634348632812500000e+03 3.092117067357872881e-16 6.338557648179517906e-18
6.635602050781250000e+03 3.107855468913449815e-16 6.317377275004791356e-18
6.636854980468750000e+03 2.968317643462940530e-16 6.234006568246184250e-18
6.638108398437500000e+03 2.993888244651567773e-16 6.230560120223982060e-18
6.639361328125000000e+03 2.879477916279153324e-16 6.192616518345562128e-18
6.640614746093750000e+03 2.841785479521928993e-16 6.141693211885266361e-18
6.641867675781250000e+03 2.783324324293621251e-16 6.103486980162360843e-18
6.643121093750000000e+03 2.734448140956883969e-16 6.087752764140683427e-18
6.644374023437500000e+03 2.679448438807090129e-16 6.052796525044498754e-18
6.645626953125000000e+03 2.679281149800007405e-16 6.045346109267233633e-18
6.646880371093750000e+03 2.622826668563304304e-16 6.011964822057349925e-18
6.648133300781250000e+03 2.625109422356154644e-16 6.011078084440693079e-18
6.649386718750000000e+03 2.592678648388155619e-16 6.007537751418966121e-18
6.650639648437500000e+03 2.559569453968965104e-16 5.986772622911741191e-18
6.651893066406250000e+03 2.367598965594434543e-16 5.909063553855753282e-18
6.653145996093750000e+03 2.431572717122591678e-16 5.948369935793354328e-18
6.654399414062500000e+03 2.417093482982667465e-16 5.912384684015153688e-18
6.655652343750000000e+03 2.418811371678817592e-16 5.905273825879341586e-18
6.656905273437500000e+03 2.429539043955793306e-16 5.921902224143188825e-18
6.658158691406250000e+03 2.292314147846880295e-16 5.886811981787770561e-18
6.659411621093750000e+03 2.270163177484996273e-16 5.848287699119338403e-18
6.660665039062500000e+03 2.314716051719388403e-16 5.880721037347236342e-18
6.661917968750000000e+03 2.359736646959342517e-16 5.900321495551986609e-18
6.663171386718750000e+03 2.321014535775612177e-16 5.860684241369364353e-18
6.664424316406250000e+03 2.225454131550954132e-16 5.794724859324385926e-18
6.665677734375000000e+03 2.057593906624425196e-16 5.736950015850313431e-18
6.666930664062500000e+03 2.104292421193330875e-16 5.779998562879104374e-18
6.668183593750000000e+03 2.087651929548928111e-16 5.790434273487073371e-18
6.669437011718750000e+03 2.118376990919393788e-16 5.785361174790285653e-18
6.670689941406250000e+03 2.036867539800704500e-16 5.739242960508310424e-18
6.671943359375000000e+03 2.010709574202715604e-16 5.716410294060009201e-18
6.673196289062500000e+03 2.056144421493436274e-16 5.722272936651478785e-18
6.674449707031250000e+03 1.998169251418615688e-16 5.698368244129308838e-18
6.675702636718750000e+03 1.901011131297199218e-16 5.648224555396344300e-18
6.676956054687500000e+03 1.846880696709525104e-16 5.612731889672918989e-18
6.678208984375000000e+03 1.884631366981873168e-16 5.561861936362132893e-18
6.679461914062500000e+03 1.922139838770865706e-16 5.578628060197970211e-18
6.680715332031250000e+03 1.956431173547068005e-16 5.617862063831972867e-18
6.681968261718750000e+03 1.891176814081780774e-16 5.570546505613327131e-18
6.683221679687500000e+03 1.786170404308461178e-16 5.556094833131413184e-18
6.684474609375000000e+03 1.838231696224670647e-16 5.554808567278893226e-18
6.685728027343750000e+03 1.887193376949521410e-16 5.604058487359994217e-18
6.686980957031250000e+03 1.743965399524739562e-16 5.563936091748109610e-18
6.688234375000000000e+03 1.758464485999365048e-16 5.573856055244151794e-18
6.689487304687500000e+03 1.860893268635071401e-16 5.609712266846794161e-18
6.690740234375000000e+03 1.828601725707777303e-16 5.580137664815879486e-18
6.691993652343750000e+03 1.710876586835842353e-16 5.547777532072192491e-18
6.693246582031250000e+03 1.669234064868656796e-16 5.534731653041312415e-18
6.694500000000000000e+03 1.655863120400655631e-16 5.524446489304828069e-18
6.695752929687500000e+03 1.545540784789927249e-16 5.472877568376434664e-18
6.697005859375000000e+03 1.606929497642182667e-16 5.477817904584907622e-18
6.698259277343750000e+03 1.696225299128507110e-16 5.541077782700819243e-18
6.699512695312500000e+03 1.528137169399607564e-16 5.473522769254226026e-18
6.700765625000000000e+03 1.552263050017574190e-16 5.472407729788504545e-18
6.702018554687500000e+03 1.536062486110151629e-16 5.450424577829295281e-18
6.703271972656250000e+03 1.579648683993489788e-16 5.456604857775985227e-18
6.704524902343750000e+03 1.505321278174128917e-16 5.426296960132042293e-18
6.705778320312500000e+03 1.465348469904218399e-16 5.392373456030630075e-18
6.707031250000000000e+03 1.474058615579952776e-16 5.385120322829458852e-18
6.708284179687500000e+03 1.460550028258022787e-16 5.375499385124854587e-18
6.709537597656250000e+03 1.508782201857050784e-16 5.407516651504638353e-18
6.710791015625000000e+03 1.482724292025956302e-16 5.376532120119627042e-18
6.712043945312500000e+03 1.400117933240572696e-16 5.321300857029155108e-18
6.713296875000000000e+03 1.434750198778044850e-16 5.327988198691340060e-18
6.714550292968750000e+03 1.397230344983823582e-16 5.320375241923708270e-18
6.715803222656250000e+03 1.389920450649018971e-16 5.319437632699379413e-18
6.717056640625000000e+03 1.411618523081917959e-16 5.298984351283086974e-18
6.718309570312500000e+03 1.439420526690968248e-16 5.292782564640470649e-18
6.719562500000000000e+03 1.467086740330661833e-16 5.322826591669009168e-18
6.720815917968750000e+03 1.377295689267989641e-16 5.309440741406369797e-18
6.722069335937500000e+03 1.420502839907431501e-16 5.329099515844305053e-18
6.723322265625000000e+03 1.363449347558342000e-16 5.301649940807039106e-18
6.724575195312500000e+03 1.396113584982427991e-16 5.338232003397196755e-18
6.725828613281250000e+03 1.361587463261158641e-16 5.316932102623956292e-18
6.727081542968750000e+03 1.354934548856068146e-16 5.315788111836795455e-18
6.728334960937500000e+03 1.371520777452287431e-16 5.323941631134730649e-18
6.729587890625000000e+03 1.288633839003125838e-16 5.315683887079613774e-18
6.730840820312500000e+03 1.343857475488350033e-16 5.336666150497633874e-18
6.732094238281250000e+03 1.348674710678062849e-16 5.319076568362000017e-18
6.733347656250000000e+03 1.344804828900294765e-16 5.286981960594942543e-18
6.734600585937500000e+03 1.371962822771635769e-16 5.287901371845795233e-18
6.735853515625000000e+03 1.246292250156659466e-16 5.243163308415864731e-18
6.737106933593750000e+03 1.162544514474850689e-16 5.216575655576879039e-18
6.738359863281250000e+03 1.259143592851079321e-16 5.238145217229811789e-18
6.739613281250000000e+03 1.288347965383427511e-16 5.253624661622822872e-18
6.740866210937500000e+03 1.314481578784182847e-16 5.255212021218312132e-18
6.742119140625000000e+03 1.243947821777337173e-16 5.229708802162383460e-18
6.743372558593750000e+03 1.258423879543709182e-16 5.217809809050808157e-18
6.744625976562500000e+03 1.253885371133202234e-16 5.224609233685994044e-18
6.745878906250000000e+03 1.250409094978111382e-16 5.223045035147656269e-18
6.747131835937500000e+03 1.268085613796124562e-16 5.208476730199372345e-18
6.748385253906250000e+03 1.218809472089605640e-16 5.219802487146448400e-18
6.749638183593750000e+03 1.231754517803815502e-16 5.196361015767308149e-18
6.750891601562500000e+03 1.190011940069735531e-16 5.175418457018690594e-18
6.752144531250000000e+03 1.247429656586144381e-16 5.199121731061703879e-18
6.753397460937500000e+03 1.207073830605397309e-16 5.212805779935168616e-18
6.754650878906250000e+03 1.254212537609079208e-16 5.222241429182561002e-18
6.755904296875000000e+03 1.246287485596331160e-16 5.241633851463254183e-18
6.757157226562500000e+03 1.236735071533670788e-16 5.251604686566968379e-18
6.758410156250000000e+03 1.203511527666600942e-16 5.229496216744957332e-18
6.759663574218750000e+03 1.107354759307516666e-16 5.190583159188625251e-18
6.760916503906250000e+03 1.067016668079102731e-16 5.179582484222282536e-18
6.762169921875000000e+03 1.181600902903500328e-16 5.211448790140275374e-18
6.763422851562500000e+03 1.225022458757715933e-16 5.210882585010982826e-18
6.764675781250000000e+03 1.222442978735530572e-16 5.231597669091148298e-18
6.765929199218750000e+03 1.078884658461319547e-16 5.162100021975974296e-18
6.767182617187500000e+03 1.164853738047302726e-16 5.135622384158458156e-18
6.768435546875000000e+03 1.161610660650502823e-16 5.146671449190635224e-18
6.769688476562500000e+03 1.104895716782519025e-16 5.131744975037115839e-18
6.770941894531250000e+03 1.086992087255523286e-16 5.135601291052838054e-18
6.772194824218750000e+03 1.049982570812022734e-16 5.098058871771506340e-18
6.773448242187500000e+03 1.112940676896862760e-16 5.089179087895749588e-18
6.774701171875000000e+03 1.168830028339069632e-16 5.143734958016071975e-18
6.775954101562500000e+03 1.078253618915615093e-16 5.123198131357911681e-18
6.777207519531250000e+03 1.153559877184646715e-16 5.141340270142730960e-18
6.778460937500000000e+03 1.139077466671170298e-16 5.159819485027165598e-18
6.779713867187500000e+03 1.063456218024878483e-16 5.131045180238895978e-18
6.780966796875000000e+03 1.141750649713145667e-16 5.154182249152616715e-18
6.782220214843750000e+03 1.075034099622660701e-16 5.140192143452507358e-18
6.783473144531250000e+03 1.086953970772896842e-16 5.134909768060743723e-18
6.784726562500000000e+03 1.037515569317419518e-16 5.128217463314883453e-18
6.785979492187500000e+03 3.691581342371054453e-17 5.117562136254281627e-18
6.787232421875000000e+03 -9.468168695122051396e-17 5.152355007179487077e-18
6.788485839843750000e+03 5.061665075488765760e-17 5.122870567835340682e-18
6.789739257812500000e+03 1.043344744181305206e-16 5.144638239244979881e-18
6.790992187500000000e+03 1.071954870161595302e-16 5.139758287221223295e-18
6.792245117187500000e+03 1.147937166601654263e-16 5.134649619758095796e-18
6.793498535156250000e+03 9.918409058235074741e-17 5.056167964009983360e-18
6.794751464843750000e+03 1.107392081696755059e-16 5.119859216815341384e-18
6.796004882812500000e+03 1.108797362295809146e-16 5.099429510046506707e-18
6.797257812500000000e+03 1.075934601524710429e-16 5.103014510821311529e-18
6.798510742187500000e+03 1.185978210356232942e-16 5.128524347322140626e-18
6.799764160156250000e+03 1.060409546392723171e-16 5.061775421382480334e-18
6.801017578125000000e+03 1.127111802802223221e-16 5.095163739627570743e-18
6.802270507812500000e+03 1.065646327589122883e-16 5.112657782402454726e-18
6.803523437500000000e+03 1.057607720221883556e-16 5.103052974719795245e-18
6.804776855468750000e+03 1.027451494415058345e-16 5.049561272457522327e-18
6.806029785156250000e+03 1.100653669903551082e-16 5.097020346512446014e-18
6.807283203125000000e+03 1.082119265528646906e-16 5.098801679961578959e-18
6.808536132812500000e+03 1.092965257720442205e-16 5.094010649853671823e-18
6.809789062500000000e+03 1.082885300950320014e-16 5.069760609425760987e-18
6.811042480468750000e+03 1.033742831630789661e-16 5.072703304454918383e-18
6.812295898437500000e+03 1.122815492875071800e-16 5.107285657914229087e-18
6.813548828125000000e+03 1.060460368369558429e-16 5.088237756358664242e-18
6.814801757812500000e+03 1.051209709794357402e-16 5.064021630335868081e-18
6.816055175781250000e+03 9.770220644112934897e-17 5.041173247455928350e-18
6.817308105468750000e+03 9.880803442354943976e-17 5.053479627019186020e-18
