5.698221679687500000e+03 1.553246667027573247e-17 2.803990406194299082e-17
5.698660644531250000e+03 1.691853020933898819e-17 2.767634494783613431e-17
5.699099609375000000e+03 9.659987246961668217e-18 2.755260534564310179e-17
5.699539062500000000e+03 -8.409978375051134492e-18 2.786967360060202794e-17
5.699978027343750000e+03 -2.605367466635821055e-18 2.790483870280288225e-17
5.700417480468750000e+03 1.008064498439183512e-17 2.780988167720424488e-17
5.700856445312500000e+03 3.318770378548914837e-17 2.778755772683266377e-17
5.701295898437500000e+03 4.765492064547419138e-17 2.758722119991722089e-17
5.701734863281250000e+03 3.576543680222079788e-17 2.723519629227180380e-17
5.702174316406250000e+03 -4.430427006437299281e-17 2.700665952391320310e-17
5.702613281250000000e+03 1.503695239613196677e-17 2.738898405739643760e-17
5.703052734375000000e+03 4.104520492069366547e-17 2.754884994566211105e-17
5.703491699218750000e+03 3.942641907937229073e-17 2.749533466875238037e-17
5.703931152343750000e+03 5.039951915281493805e-17 2.755459057911322906e-17
5.704370117187500000e+03 4.283318559322908670e-17 2.752252244112577328e-17
5.704809570312500000e+03 4.091899701155277472e-17 2.765768044449448779e-17
5.705248535156250000e+03 1.740885640668082129e-17 2.740559384409650240e-17
5.705687988281250000e+03 8.698604851828037332e-18 2.697814495383727513e-17
5.706126953125000000e+03 1.553543128559112252e-17 2.670682309547498163e-17
5.706566406250000000e+03 4.116802469804553902e-17 2.681573796672983878e-17
5.707005371093750000e+03 1.589499677170057301e-17 2.692318211085557666e-17
5.707444824218750000e+03 -9.351243737687475743e-19 2.692568019630548680e-17
5.707883789062500000e+03 3.169004365562513859e-17 2.714242798657398175e-17
5.708323242187500000e+03 1.222670883537901182e-17 2.666711346298876098e-17
5.708762207031250000e+03 2.080228215161836203e-17 2.642629306253374782e-17
5.709201660156250000e+03 5.181776994387385718e-17 2.666541443401057707e-17
5.709640625000000000e+03 1.808987089627327877e-17 2.610133019580861558e-17
5.710080078125000000e+03 2.213667668089910542e-17 2.607308528661237990e-17
5.710519042968750000e+03 4.238330521911864643e-17 2.683105238859064554e-17
5.710958496093750000e+03 -6.345017928763557052e-18 2.683516678495748430e-17
5.711397460937500000e+03 2.190744838954841039e-17 2.629829348018606722e-17
5.711836914062500000e+03 2.757049891665384889e-17 2.621732904182937687e-17
5.712275878906250000e+03 5.788210232974102046e-17 2.618674982894451654e-17
5.712715332031250000e+03 4.624249320592764556e-17 2.645882607602545840e-17
5.713154296875000000e+03 -4.355866931255239494e-18 2.675983710093350517e-17
5.713593750000000000e+03 4.651767303466688638e-17 2.695100681230063540e-17
5.714032714843750000e+03 -7.097818460635816479e-18 2.680825694526990920e-17
5.714472167968750000e+03 1.552156112107983335e-17 2.670007495603777403e-17
5.714911132812500000e+03 -5.592958550720145139e-18 2.654125462406636761e-17
5.715350585937500000e+03 1.969838646310919511e-17 2.631548560203736934e-17
5.715789550781250000e+03 -2.475030271877065591e-18 2.627201891520893285e-17
5.716229003906250000e+03 -1.496569574944419875e-17 2.661714017346198237e-17
5.716667968750000000e+03 2.438184338671503526e-17 2.675819597459819997e-17
5.717107421875000000e+03 5.124231693533296689e-18 2.680360157278246076e-17
5.717546386718750000e+03 -9.988212514022709598e-18 2.659225692627516219e-17
5.717985839843750000e+03 2.457041409659752387e-17 2.641852914530432511e-17
5.718424804687500000e+03 -7.350340158036004767e-18 2.621242551515816252e-17
5.718864257812500000e+03 4.490883983047574968e-17 2.658124218923840608e-17
5.719303222656250000e+03 3.156224755970814602e-17 2.662875378926222688e-17
5.719742675781250000e+03 1.063502804836977469e-17 2.655842027613806804e-17
5.720181640625000000e+03 3.441886617432327392e-17 2.660521884647386814e-17
5.720621093750000000e+03 2.247294876095906266e-17 2.645046658875499751e-17
5.721060058593750000e+03 9.790112683483610106e-18 2.646691093933255170e-17
5.721499511718750000e+03 2.021931172567058982e-17 2.641947709428631088e-17
5.721938476562500000e+03 2.029120364706879856e-17 2.646054992042201891e-17
5.722377929687500000e+03 3.085571620257965275e-17 2.667050159477777819e-17
5.722816894531250000e+03 6.202335228798570160e-17 2.679189696711483542e-17
5.723256347656250000e+03 1.012892586238533024e-17 2.641406071563531365e-17
5.723695312500000000e+03 -1.375814440401478683e-17 2.640685762686120189e-17
5.724134765625000000e+03 2.503479990992969403e-17 2.652473913595613386e-17
5.724573730468750000e+03 7.436419881300723039e-18 2.650845856713986517e-17
5.725013183593750000e+03 2.437707882638672982e-17 2.837923340154694404e-17
5.725452148437500000e+03 6.174944300866734223e-17 2.652100027958739418e-17
5.725891601562500000e+03 2.771290633091097813e-17 2.646659991942223176e-17
5.726330566406250000e+03 1.164670302474662966e-17 2.627505632241822756e-17
5.726770019531250000e+03 5.154671940075248107e-17 2.633505338660792377e-17
5.727208984375000000e+03 2.242519727855760148e-17 2.614615676756408926e-17
5.727648437500000000e+03 1.330519353547054973e-17 2.610769783216404879e-17
5.728087402343750000e+03 -1.435678493948676360e-17 2.623771077212268347e-17
5.728526855468750000e+03 2.130944312878687436e-17 2.632290044904829468e-17
5.728965820312500000e+03 1.430606884176991236e-17 2.636896448300014769e-17
5.729405273437500000e+03 3.329982977188193638e-17 2.641524192955003938e-17
5.729844238281250000e+03 3.752059494805011497e-17 2.636919609357166254e-17
5.730283691406250000e+03 4.884193144193268651e-17 2.630426076112502476e-17
5.730722656250000000e+03 1.542087007947497840e-17 2.610657782961465199e-17
5.731162109375000000e+03 1.374416836038509088e-18 2.609351995646488990e-17
5.731601074218750000e+03 1.172208895705226239e-17 2.589149432673861374e-17
5.732040527343750000e+03 1.445419372842100814e-17 2.573731944108730512e-17
5.732479492187500000e+03 2.412339245868406687e-17 2.575237578259699533e-17
5.732918945312500000e+03 3.784013812740179977e-18 2.590920591801459916e-17
5.733357910156250000e+03 1.565634523881167389e-17 2.607846361495519969e-17
5.733797363281250000e+03 2.443234772619507292e-17 2.607908730913706467e-17
5.734236328125000000e+03 5.938336234963086102e-18 2.609040313991679009e-17
5.734675781250000000e+03 1.815053963112036803e-17 2.621209298855191620e-17
5.735114746093750000e+03 3.106599213173553281e-18 2.624710588952006076e-17
5.735554199218750000e+03 4.887803622130940107e-18 2.603032832074951390e-17
5.735993164062500000e+03 1.715305245661002259e-17 2.600204536124510078e-17
5.736432617187500000e+03 3.233442397024884757e-18 2.599487866841794135e-17
5.736871582031250000e+03 3.086323361998653467e-17 2.620776848830948897e-17
5.737311035156250000e+03 1.704600866790076039e-17 2.604271617760310804e-17
5.737750000000000000e+03 -4.717655878851232526e-18 2.594319642374562818e-17
5.738189453125000000e+03 -2.723210925422575590e-18 2.580170552560720769e-17
5.738628417968750000e+03 9.277445992157944826e-18 2.644297894985016750e-17
5.739067871093750000e+03 6.044109474251466857e-18 3.143373347101945743e-17
5.739506835937500000e+03 2.205409096854181114e-17 3.161974653844793208e-17
5.739946289062500000e+03 7.967509539229169352e-18 2.601810755437965547e-17
5.740385253906250000e+03 -1.239685657865871940e-17 2.598616680220653286e-17
5.740824707031250000e+03 7.473710506803593612e-17 2.630659837353609961e-17
5.741263671875000000e+03 3.659065865108329998e-17 2.605796607937613566e-17
5.741703125000000000e+03 5.258835816763845691e-17 2.605288719041506007e-17
5.742142089843750000e+03 2.153157751920431462e-17 2.576809221423550286e-17
5.742581054687500000e+03 3.060372390077149840e-17 2.584034974946446004e-17
5.743020507812500000e+03 5.312643584738175120e-17 2.599167913380858624e-17
5.743459960937500000e+03 3.231748331130376156e-18 2.584809381435918148e-17
5.743898925781250000e+03 2.926572948146492423e-17 2.597769150965031454e-17
5.744337890625000000e+03 5.011523371989271350e-17 2.614984930181852598e-17
5.744777343750000000e+03 -4.471275170318637915e-18 2.592495212815515860e-17
5.745216796875000000e+03 2.170479575691781904e-17 2.601091770049534455e-17
5.745655761718750000e+03 -2.713268876204178240e-17 2.580873986953635864e-17
5.746094726562500000e+03 1.638246423284542286e-17 2.591846372343029265e-17
5.746534179687500000e+03 5.020258399257831322e-18 2.581030654961653407e-17
5.746973632812500000e+03 2.052180836695878183e-17 2.614788557504432509e-17
5.747412597656250000e+03 2.887196504011008136e-17 3.340563940711726947e-17
5.747851562500000000e+03 3.737765813820095179e-17 2.589986870326010059e-17
5.748291015625000000e+03 3.712079539694608521e-17 2.545831803791806931e-17
5.748729980468750000e+03 5.974271607750349794e-17 2.567228484696716098e-17
5.749169433593750000e+03 8.193032061435626817e-18 2.579287619974881667e-17
5.749608398437500000e+03 4.146088633955871336e-17 2.602720984984018899e-17
5.750047851562500000e+03 2.546572792184531933e-17 2.586801563223190860e-17
5.750486816406250000e+03 2.908361739780524965e-17 2.598787410299084231e-17
5.750926269531250000e+03 4.765502652459259816e-17 2.602045012987440564e-17
5.751365234375000000e+03 2.602339323849386932e-17 2.585237199248730574e-17
5.751804687500000000e+03 1.263995503452070360e-17 2.577447473984196202e-17
5.752243652343750000e+03 3.879739123691756594e-17 2.553376187286658075e-17
5.752683105468750000e+03 1.869264071736312025e-17 2.542949575665427161e-17
5.753122070312500000e+03 -1.673091241152216066e-17 2.537724937480419728e-17
5.753561523437500000e+03 4.273905905696545257e-17 2.528285483202209597e-17
5.754000488281250000e+03 -1.315759804441148789e-18 2.506438485171826562e-17
5.754439941406250000e+03 -1.049971453504590022e-17 2.529981534330188325e-17
5.754878906250000000e+03 4.594401997113891148e-17 2.539083002610109289e-17
5.755318359375000000e+03 5.306216722250883117e-17 2.545956377192057417e-17
5.755757324218750000e+03 1.217832207826710991e-17 2.581943035177299397e-17
5.756196777343750000e+03 -1.714712322597924249e-17 2.574390545312445233e-17
5.756635742187500000e+03 3.196395293494349796e-17 2.587059147265939873e-17
5.757075195312500000e+03 5.540463683814059875e-17 2.567608987778490491e-17
5.757514160156250000e+03 3.222293325856650029e-17 2.563401616310800771e-17
5.757953613281250000e+03 1.932844482339587944e-17 2.572666204607517191e-17
5.758392578125000000e+03 3.576755438458893363e-17 2.602733227257084683e-17
5.758832031250000000e+03 2.405732388879823144e-17 2.595233676951433913e-17
5.759270996093750000e+03 1.762887321473012581e-19 2.572145246257731294e-17
5.759710449218750000e+03 3.376876838730559841e-17 2.584082620549729058e-17
5.760149414062500000e+03 3.448874639247175369e-17 2.586813640060134134e-17
5.760588867187500000e+03 3.005410539712186427e-17 2.560819323874532729e-17
5.761027832031250000e+03 -1.548270348462454232e-17 2.536674914410844915e-17
5.761467285156250000e+03 1.360832545146918246e-17 2.553747425945571874e-17
5.761906250000000000e+03 3.702931583864262077e-17 2.571234024094942879e-17
5.762345703125000000e+03 2.578865923298602134e-17 2.559970967438298344e-17
5.762784667968750000e+03 1.877427351765475344e-17 2.529458921619177322e-17
5.763224121093750000e+03 2.910034629851352209e-17 2.491622191475899241e-17
5.763663085937500000e+03 -2.450318085640921378e-17 2.494972438392861514e-17
5.764102539062500000e+03 -7.301000488858441773e-18 2.563820004264630092e-17
5.764541503906250000e+03 -1.447261669502378917e-18 2.580510192920235042e-17
5.764980957031250000e+03 3.134911289435528270e-17 2.596728888626684766e-17
5.765419921875000000e+03 1.963051794821044430e-17 2.590234528201408435e-17
5.765859375000000000e+03 1.507506887875841028e-18 2.589970492149881509e-17
5.766298339843750000e+03 1.405873522117165667e-17 2.583666383265492374e-17
5.766737792968750000e+03 -1.426647005148577382e-17 2.566909689288638161e-17
5.767176757812500000e+03 -1.000091800823152410e-17 2.571853086065377565e-17
5.767616210937500000e+03 2.056352473961105612e-17 2.589413137853143279e-17
5.768055175781250000e+03 2.506275199718908595e-17 2.581611666623910654e-17
5.768494628906250000e+03 2.983281803965167830e-17 2.580009583213517950e-17
5.768933593750000000e+03 4.999209630518561959e-17 2.604489662569779782e-17
5.769373046875000000e+03 3.289928906694905911e-17 2.581939891890971695e-17
5.769812011718750000e+03 8.200549478842508733e-18 2.579415171225337344e-17
5.770251464843750000e+03 4.015497329312939581e-17 2.581038099587166384e-17
5.770690429687500000e+03 5.066305227852943224e-17 2.590062474633997406e-17
5.771129882812500000e+03 1.887327049336509979e-17 2.577545908477090012e-17
5.771568847656250000e+03 -5.876291071576708602e-20 2.570639612106762273e-17
5.772008300781250000e+03 2.985240567655693400e-17 2.558611909691873719e-17
5.772447265625000000e+03 2.734921155918366292e-17 2.549367504602103592e-17
5.772886718750000000e+03 2.887874130368811576e-17 2.556409293156767517e-17
5.773325683593750000e+03 2.957944930930423572e-18 2.568884665719169770e-17
5.773765136718750000e+03 5.942889037054577966e-18 2.573991347948827141e-17
5.774204101562500000e+03 3.355510432636070114e-17 2.575606500812898183e-17
5.774643554687500000e+03 2.718975760686304088e-17 2.568955968687971841e-17
5.775082519531250000e+03 3.466715270698719070e-17 2.551811823312197789e-17
5.775521972656250000e+03 3.677330013033500850e-17 2.545623850585811100e-17
5.775960937500000000e+03 5.910320620232650118e-17 2.563743076467662660e-17
5.776400390625000000e+03 4.013326807385600437e-17 2.576786887547011354e-17
5.776839355468750000e+03 2.692071876699139374e-17 2.587330958815224798e-17
5.777278808593750000e+03 3.964325951386939162e-17 2.594476144946457851e-17
5.777717773437500000e+03 1.047186832690491509e-17 2.578447204472527791e-17
5.778157226562500000e+03 1.158201088340008247e-17 2.573189809935263258e-17
5.778596191406250000e+03 3.953430990102880724e-17 2.578994963474160406e-17
5.779035644531250000e+03 5.049015167817114819e-17 2.580308691723017124e-17
5.779474609375000000e+03 4.466817659433712159e-17 2.576705823846981157e-17
5.779914062500000000e+03 3.895070420037059430e-17 2.573517869766201788e-17
5.780353027343750000e+03 -6.986751265427096347e-18 2.539142063305845575e-17
5.780792480468750000e+03 -8.889928418789102421e-18 2.506881523107909964e-17
5.781231445312500000e+03 2.372338114934322353e-17 2.508056781322225306e-17
5.781670898437500000e+03 3.460394287329833854e-17 2.530567343639998379e-17
5.782109863281250000e+03 3.806798999021320656e-17 2.525279177983946874e-17
5.782549316406250000e+03 -4.553755003557525410e-18 2.497617761991806096e-17
5.782988281250000000e+03 2.540040050578833142e-18 2.525691113928998281e-17
5.783427734375000000e+03 1.834112204425258560e-17 2.541995174674663478e-17
5.783866699218750000e+03 2.775472858268165921e-17 2.538790015237143006e-17
5.784306152343750000e+03 6.273549523838975461e-18 2.533493246902720949e-17
5.784745117187500000e+03 6.836614675526271612e-18 2.530774635101504168e-17
5.785184570312500000e+03 2.009680958567393663e-17 2.509297552241054847e-17
5.785623535156250000e+03 2.384440098168218169e-17 2.497444550371537492e-17
5.786062988281250000e+03 9.555908073567796063e-18 2.491974570416846831e-17
5.786501953125000000e+03 -9.636905599148988533e-18 2.512129322350068882e-17
5.786941406250000000e+03 -4.964354224739047500e-18 2.554682305473879306e-17
5.787380371093750000e+03 4.365819568385477523e-17 2.577618369498749657e-17
5.787819824218750000e+03 1.617854105079395005e-17 2.554867263058846163e-17
5.788258789062500000e+03 2.994367347662358486e-17 2.540823390618920859e-17
5.788698242187500000e+03 5.947621833647361370e-17 2.550367069654312671e-17
5.789137207031250000e+03 2.878556767949014272e-17 2.556260069774262951e-17
5.789576660156250000e+03 -6.765781545312130746e-18 2.557119510430705547e-17
5.790015625000000000e+03 1.963411783823627507e-17 2.554922353287642194e-17
5.790455078125000000e+03 9.901921032521177751e-18 2.554875534864971693e-17
5.790894042968750000e+03 2.176239399733111146e-18 2.532741008853665226e-17
5.791333007812500000e+03 3.445211221750300520e-17 2.505216573970963230e-17
5.791772460937500000e+03 3.449647556811544918e-17 2.524915053078301031e-17
5.792211914062500000e+03 1.603931001008902443e-17 2.542963472299718052e-17
5.792650878906250000e+03 2.654336558898960294e-17 2.565337549816419877e-17
5.793089843750000000e+03 5.690843795687220222e-17 2.568131435053378983e-17
5.793529296875000000e+03 2.439380772709500225e-17 2.537834456193521749e-17
5.793968750000000000e+03 -8.816130673259571504e-18 2.520344549321700532e-17
5.794407714843750000e+03 1.188757801912207132e-17 2.538006675197055289e-17
5.794846679687500000e+03 2.941205442310310461e-17 2.553369900714002672e-17
5.795286132812500000e+03 3.236036435425851052e-17 2.556225989933025766e-17
5.795725585937500000e+03 1.415508521892183333e-17 2.556885914625720572e-17
5.796164550781250000e+03 6.075968500980069228e-17 2.573067883512972941e-17
5.796603515625000000e+03 -8.562550184675315340e-18 2.548290019136192019e-17
5.797042968750000000e+03 6.754664237879418054e-18 2.557880516594254332e-17
5.797481933593750000e+03 1.768318920247280782e-17 2.554598098487521408e-17
5.797921386718750000e+03 -1.961834184959366373e-18 2.519949653297267716e-17
5.798360351562500000e+03 1.357073836443477288e-17 2.499854954676517015e-17
5.798799804687500000e+03 1.233788190970613874e-17 2.522512589707202017e-17
5.799238769531250000e+03 3.269123659927972159e-18 2.540868720116488765e-17
5.799678222656250000e+03 5.845077907470387635e-17 2.559992970442592254e-17
5.800117187500000000e+03 4.427769440565288914e-17 2.562383191540625483e-17
5.800556640625000000e+03 -3.099801773771837521e-17 2.527007820028060191e-17
5.800995605468750000e+03 1.774449321203033780e-17 2.547596014602260028e-17
5.801435058593750000e+03 -2.597712406375010316e-17 2.525304489710690996e-17
5.801874023437500000e+03 -1.946767586410080506e-17 2.547794703385395266e-17
5.802313476562500000e+03 -5.082832958236242760e-18 2.782881749578680879e-17
5.802752441406250000e+03 4.254731197353076033e-17 3.021684491083554693e-17
5.803191894531250000e+03 8.428930737245949462e-18 2.552770525642146748e-17
5.803630859375000000e+03 2.172131289938927790e-17 2.549360059976590615e-17
5.804070312500000000e+03 4.140551156063196347e-17 2.546871073513418555e-17
5.804509277343750000e+03 4.280788048392986447e-17 2.529809315326654785e-17
5.804948730468750000e+03 2.267433084416877256e-17 2.505800398047303157e-17
5.805387695312500000e+03 3.657382387125662077e-17 2.513714200403720483e-17
5.805827148437500000e+03 1.133393610897297926e-17 2.506938598570176123e-17
5.806266113281250000e+03 -1.708613685377693286e-17 2.515129837304043735e-17
5.806705566406250000e+03 3.176500607145714417e-17 2.503566183212797429e-17
5.807144531250000000e+03 -1.443788834418636285e-17 2.476815658511200046e-17
5.807583984375000000e+03 1.324939524007017269e-17 2.511835673232612557e-17
5.808022949218750000e+03 4.987118235196506821e-18 2.526642206197311753e-17
5.808462402343750000e+03 -4.331197096666457996e-18 2.529897989088320469e-17
5.808901367187500000e+03 1.304928370628134424e-17 2.530340365279913829e-17
5.809340820312500000e+03 2.572333181692903342e-18 2.505084886817444788e-17
5.809779785156250000e+03 5.227569713098321330e-18 2.490488292292211551e-17
5.810219238281250000e+03 1.922690674884377018e-17 2.514763892601050275e-17
5.810658203125000000e+03 -2.219649838279894039e-18 2.519906970777659980e-17
5.811097656250000000e+03 3.795131120172892669e-18 2.518999388209566798e-17
5.811536621093750000e+03 1.046329211831396530e-17 2.528018303864354969e-17
5.811976074218750000e+03 -2.952015700299643469e-18 2.570655659410645802e-17
5.812415039062500000e+03 -1.644048598973234243e-17 2.889630069373139143e-17
5.812854492187500000e+03 3.398507942621066535e-17 3.248465982182317867e-17
5.813293457031250000e+03 1.974476151697136805e-17 3.102251221001729546e-17
5.813732910156250000e+03 2.512723238029881956e-18 3.101276802240142080e-17
5.814171875000000000e+03 4.240988087783875010e-17 2.532712719276715912e-17
5.814611328125000000e+03 2.753831166465818547e-17 2.524910089994625713e-17
5.815050292968750000e+03 2.969792804280143098e-17 2.515252425470824093e-17
5.815489746093750000e+03 3.698611715833265146e-17 2.514635017861614513e-17
5.815928710937500000e+03 6.103073555292206839e-17 2.512094415328219144e-17
5.816368164062500000e+03 1.556359513108732801e-17 2.466324526802189996e-17
5.816807128906250000e+03 1.708401927140879711e-17 2.441337385730433157e-17
5.817246582031250000e+03 2.213572376883344434e-17 2.477540103291673987e-17
5.817685546875000000e+03 3.803866147441452641e-17 2.513856310032957093e-17
5.818125000000000000e+03 4.471592807673858277e-18 2.519496523757711168e-17
5.818563964843750000e+03 4.039997757312270218e-17 2.527623076967677133e-17
5.819003417968750000e+03 5.288418442446702131e-17 2.523102534920074837e-17
5.819442382812500000e+03 4.360229150933599140e-17 2.523413554830394775e-17
5.819881835937500000e+03 5.171347901224317145e-18 2.508361845532134862e-17
5.820320800781250000e+03 -1.809940001692988965e-17 2.484481306683851464e-17
5.820760253906250000e+03 -9.313762529771472953e-18 2.497097796258755263e-17
5.821199218750000000e+03 3.437651452696055890e-17 2.524607176454308794e-17
5.821638671875000000e+03 2.549378588822311803e-17 2.515094764846071486e-17
5.822077636718750000e+03 -2.856502147584880427e-17 2.486186291362445764e-17
5.822517089843750000e+03 1.248314806016025125e-18 2.494183142652363415e-17
5.822956054687500000e+03 1.989595689805626066e-17 2.495282134814201367e-17
5.823395507812500000e+03 -2.662584542222849043e-17 2.488019158163740763e-17
5.823834472656250000e+03 6.676101932021581697e-18 2.503543683900135987e-17
5.824273925781250000e+03 2.278529216025908591e-17 2.497816119902696312e-17
5.824712890625000000e+03 1.640946340803915368e-17 2.493904217349810534e-17
5.825152343750000000e+03 2.510531540278861454e-17 2.504816549426732586e-17
5.825591308593750000e+03 -3.536468433905110703e-18 2.493501380391497209e-17
5.826030761718750000e+03 2.487439304554341091e-17 2.494520632342285050e-17
5.826469726562500000e+03 1.225995487855874311e-17 2.487791518059166170e-17
5.826909179687500000e+03 1.340429639029930287e-18 2.485606272316923581e-17
5.827348144531250000e+03 -2.349669395683429141e-18 2.481371934761264633e-17
5.827787597656250000e+03 4.036768444200863198e-17 2.509563408089929390e-17
5.828226562500000000e+03 2.363698378872328490e-17 2.662787532345169556e-17
5.828666015625000000e+03 8.151845084375386463e-18 3.026801761225052744e-17
5.829104980468750000e+03 4.916570978602064282e-17 3.001161809213869055e-17
5.829544433593750000e+03 4.882075561825132901e-17 2.994371979873788783e-17
5.829983398437500000e+03 5.401476165081469868e-17 2.734183807120336523e-17
5.830422851562500000e+03 4.393591661143577895e-17 2.479780273826590097e-17
5.830861816406250000e+03 3.132010201591182291e-17 2.480057710204040382e-17
5.831301269531250000e+03 8.537668591849720268e-18 2.465414628128381665e-17
5.831740234375000000e+03 3.756051137568947387e-17 2.465193274596462475e-17
5.832179687500000000e+03 4.052427965813227076e-17 2.467806007279272468e-17
5.832618652343750000e+03 6.599445450295067517e-18 2.456940328188898407e-17
5.833058105468750000e+03 2.865088944087670897e-19 2.463020932871775714e-17
5.833497070312500000e+03 -6.419027432529901545e-18 2.450099709959207379e-17
5.833936523437500000e+03 4.045344652791812989e-17 2.461725733468640183e-17
5.834375488281250000e+03 2.929950492023668945e-17 2.452321020776157280e-17
5.834814941406250000e+03 3.298663933963465883e-17 2.456829320550693791e-17
5.835253906250000000e+03 1.077680018791646321e-17 2.444578113934293409e-17
5.835693359375000000e+03 1.091560771214776168e-17 2.436750007489336576e-17
5.836132324218750000e+03 1.583877495982656883e-17 2.443237088725222440e-17
5.836571777343750000e+03 3.092697284926742077e-17 2.455019780242672788e-17
5.837010742187500000e+03 3.128050322562768437e-17 2.449856353422994278e-17
5.837450195312500000e+03 8.622901282167184239e-18 2.451888901624159578e-17
5.837889160156250000e+03 6.751985496183726329e-17 2.464373869481667446e-17
5.838328613281250000e+03 8.017240961144837461e-17 2.450685188396772412e-17
5.838767578125000000e+03 7.740991753309688084e-17 2.448103888577239434e-17
5.839207031250000000e+03 6.578057868376896433e-18 2.425551470920471177e-17
5.839645996093750000e+03 2.026431035099347452e-17 2.428849274586597587e-17
5.840085449218750000e+03 2.923534217448217620e-17 2.421873825917060416e-17
5.840524414062500000e+03 3.644465134680033996e-18 2.426431921964472619e-17
5.840963867187500000e+03 4.645668666246457676e-17 2.437103875355386761e-17
5.841402832031250000e+03 3.665873892421886437e-17 2.426907881688935632e-17
5.841841796875000000e+03 2.702680964363499486e-17 2.434316607563328079e-17
5.842281250000000000e+03 5.610449781080946441e-17 2.442880904753457107e-17
5.842720703125000000e+03 2.768273078216504368e-17 2.419433643110028984e-17
5.843159667968750000e+03 5.127132781377642667e-17 2.441677191526069941e-17
5.843598632812500000e+03 9.619117907256648226e-18 2.417476037472360989e-17
5.844038085937500000e+03 1.477320751218065900e-17 2.423201119927963004e-17
5.844477539062500000e+03 2.368875867762420401e-17 2.426973890701817363e-17
5.844916503906250000e+03 1.480041844561120340e-17 2.416418073468905666e-17
5.845355468750000000e+03 -1.527570980813927268e-17 2.384666414783812678e-17
5.845794921875000000e+03 8.763191114056177733e-18 2.402386939610413679e-17
5.846234375000000000e+03 1.337602666568469059e-17 2.407123210361769805e-17
5.846673339843750000e+03 3.145393322157800237e-17 2.419346789145710916e-17
5.847112304687500000e+03 3.833544064330875190e-17 2.401309288708379595e-17
5.847551757812500000e+03 3.184949760794576062e-18 2.381765161503344189e-17
5.847990722656250000e+03 -1.842254308630740522e-17 2.378571251722154438e-17
5.848430175781250000e+03 -1.024443998056713545e-17 2.366917600380262363e-17
5.848869140625000000e+03 5.534905030097703529e-17 2.394262702506162863e-17
5.849308593750000000e+03 2.155180043082001104e-17 2.386072290952907804e-17
5.849747558593750000e+03 2.178801674398555405e-17 2.393834388384982905e-17
5.850187011718750000e+03 1.138041704195355899e-17 2.375101890796984529e-17
5.850625976562500000e+03 1.767493063123707839e-17 2.387576105306529208e-17
5.851065429687500000e+03 2.157085867213323280e-17 2.391871985099762102e-17
5.851504394531250000e+03 1.624344495037731081e-17 2.378179333547926814e-17
5.851943847656250000e+03 -4.295515833763370595e-18 2.355062613277274881e-17
5.852382812500000000e+03 -1.306760079376571848e-18 2.354420224813566200e-17
5.852822265625000000e+03 1.250760613651221917e-17 2.349224703386120633e-17
5.853261230468750000e+03 1.025460437593418705e-17 2.357964031993865881e-17
5.853700683593750000e+03 1.049907926033545949e-17 2.346448850686515183e-17
5.854139648437500000e+03 3.144969805684173086e-17 2.346779392059291372e-17
5.854579101562500000e+03 1.915670889334007004e-17 2.351717991188477969e-17
5.855018066406250000e+03 1.999601266495067489e-17 2.353300553136414421e-17
5.855457519531250000e+03 1.150831901698895834e-17 2.339599298906208582e-17
5.855896484375000000e+03 6.899083355386276262e-19 2.335632802432894303e-17
5.856335937500000000e+03 -2.744609095252587352e-17 2.328445595526543556e-17
5.856774902343750000e+03 -2.389914048589849085e-17 2.327142455189527517e-17
5.857214355468750000e+03 -4.416323907865515180e-18 2.311151234151529875e-17
5.857653320312500000e+03 2.050476182889528903e-17 2.261951358497488342e-17
5.858092773437500000e+03 4.340895623912519735e-17 2.257918356702924800e-17
5.858531738281250000e+03 -3.103306372591102189e-17 2.294497772315122280e-17
5.858971191406250000e+03 -1.352415155233578636e-17 2.330055950743061791e-17
5.859410156250000000e+03 2.611582570886299484e-17 2.315177122192825461e-17
5.859849609375000000e+03 3.048778626611606604e-17 2.301433847187501927e-17
5.860288574218750000e+03 1.803873128208280038e-17 2.304745051179551697e-17
5.860728027343750000e+03 1.942331251348836108e-17 2.339628911972137980e-17
5.861166992187500000e+03 1.382834225951848697e-17 2.329415382076700726e-17
5.861606445312500000e+03 1.488247476237646374e-17 2.326557969368697547e-17
5.862045410156250000e+03 -4.153637815098275288e-18 2.317515396348390359e-17
5.862484863281250000e+03 -1.981527700983028856e-18 2.270751071289949961e-17
5.862923828125000000e+03 5.644733439621064247e-18 2.268054793365272112e-17
5.863363281250000000e+03 -2.980338364473459137e-17 2.293106619960930598e-17
5.863802246093750000e+03 -8.630736336929286517e-18 2.308518980006263630e-17
5.864241699218750000e+03 2.108349709010678974e-17 2.322451348499616786e-17
5.864680664062500000e+03 4.590113892818416252e-17 2.322301297936499667e-17
5.865120117187500000e+03 6.661490613681445017e-18 2.329169047690282434e-17
5.865559082031250000e+03 -1.597800600053149445e-17 2.406051184287901081e-17
5.865998535156250000e+03 2.756764018045686562e-17 2.431173817543994106e-17
5.866437500000000000e+03 6.365357307409500939e-17 2.387742203173529856e-17
5.866876953125000000e+03 1.208843070673974729e-17 2.302375178724587273e-17
5.867315917968750000e+03 4.740123427777152842e-17 2.349876852581057440e-17
