       6557.2800       2.0341804     0.032537068
       6557.7700       2.0469770     0.032664248
       6558.2600       2.0575279     0.032718404
       6558.7500       1.9973379     0.032321495
       6559.2400       2.0110670     0.032381035
       6559.7300       2.0117329     0.032368824
       6560.2200       2.0115410     0.032342827
       6560.7100       2.0219619     0.032516780
       6561.2000       2.0246159     0.032731850
       6561.6900       2.0402959     0.033554050
       6562.1800       2.0692515     0.034365789
       6562.6700       2.0393718     0.033858520
       6563.1600       2.0205493     0.032949146
       6563.6500       1.9701773     0.032156475
       6564.1400       1.9842488     0.032154151
       6564.6300       1.9574525     0.032004436
       6565.1200       1.9646116     0.032032039
       6565.6100       1.9633713     0.032039718
       6566.1000       1.9786476     0.032165559
       6566.5900       2.0097662     0.032423534
       6567.0800       1.9838884     0.032237871
       6567.5700       2.0022146     0.032686378
       6568.0600       1.9858052     0.032997676
       6568.5500       2.0172079     0.033203664
       6569.0400       2.0141864     0.032861574
       6569.5300       1.9750444     0.032302335
       6570.0200       1.9605118     0.032039261
       6570.5100       1.9905821     0.032297561
       6571.0000       2.0122974     0.032467538
       6571.4900       2.0097111     0.032393609
       6571.9800       1.9499422     0.032014788
       6572.4700       1.9647825     0.032168144
       6572.9600       2.0351472     0.032677416
       6573.4500       2.0559916     0.032779844
       6573.9400       2.0709473     0.032871382
       6574.4300       2.0485527     0.032772859
       6574.9200       2.0518691     0.032778518
       6575.4100       2.0659770     0.032928754
       6575.9000       2.0559376     0.033326888
       6576.3900       2.0752157     0.034474010
       6576.8800       2.0529383     0.034763131
       6577.3700       2.0482741     0.034102358
       6577.8600       2.0706009     0.033467023
       6578.3500       2.0522891     0.033017254
       6578.8400       2.1146278     0.033365362
       6579.3300       2.1102907     0.033264234
       6579.8200       2.0943431     0.033153157
       6580.3100       2.0925758     0.033166504
       6580.8000       2.1281734     0.033398378
       6581.2900       2.1292641     0.033390552
       6581.7800       2.1184789     0.033339093
       6582.2700       2.1958926     0.033868030
       6582.7600       2.2223633     0.034082689
       6583.2500       2.1941352     0.033941004
       6583.7400       2.1898622     0.033939844
       6584.2300       2.2379765     0.034204755
       6584.7200       2.2399929     0.034218424
       6585.2100       2.2726312     0.034472505
       6585.7000       2.3431001     0.034969559
       6586.1900       2.3641726     0.035142077
       6586.6800       2.3832909     0.035317014
       6587.1700       2.4293159     0.035603282
       6587.6600       2.4645776     0.035826365
       6588.1500       2.4584284     0.035876024
       6588.6400       2.4918957     0.036130387
       6589.1300       2.5609738     0.036551284
       6589.6200       2.5845809     0.036689401
       6590.1100       2.6350488     0.037034671
       6590.6000       2.7726139     0.037991115
       6591.0900       2.8708620     0.038667374
       6591.5800       2.9554305     0.039192242
       6592.0700       3.0076145     0.039433818
       6592.5600       3.0842760     0.039948832
       6593.0500       3.2157660     0.040793534
       6593.5400       3.3423577     0.041551711
       6594.0300       3.5123117     0.042547183
       6594.5200       3.6428351     0.043294395
       6595.0100       3.8049935     0.044244667
       6595.5000       4.0839300     0.045904809
       6595.9900       4.3335114     0.047388849
       6596.4800       4.6075440     0.048827674
       6596.9700       4.9196535     0.050214572
       6597.4600       5.3506014     0.052176189
       6597.9500       5.8177659     0.054372915
       6598.4400       6.4074132     0.057120475
       6598.9300       7.2656836     0.060792584
       6599.4200       8.3074916     0.064797526
       6599.9100       9.3194564     0.068539227
       6600.4000       10.305523     0.072014801
       6600.8900       10.870755     0.073937846
       6601.3800       11.054393     0.074593828
       6601.8700       11.227854     0.075176997
       6602.3600       11.317720     0.075484425
       6602.8500       10.950588     0.074424056
       6603.3400       10.298196     0.072544500
       6603.8300       9.4996159     0.069855766
       6604.3200       8.5791950     0.066207172
       6604.8100       7.8241816     0.063036211
       6605.3000       7.0215236     0.059684555
       6605.7900       6.2483624     0.056365439
       6606.2800       5.8205010     0.054453478
       6606.7700       5.4912025     0.052923384
       6607.2600       5.1565851     0.051327052
       6607.7500       4.9619799     0.050372731
       6608.2400       4.7181549     0.049088610
       6608.7300       4.5372353     0.048151071
       6609.2200       4.3869303     0.047468325
       6609.7100       4.1301726     0.046116693
       6610.2000       3.9700182     0.045186311
       6610.6900       3.8565671     0.044569420
       6611.1800       3.7455937     0.043972231
       6611.6700       3.6200181     0.043276106
       6612.1600       3.5233279     0.042695004
       6612.6500       3.4214635     0.042064912
       6613.1400       3.3167408     0.041543995
       6613.6300       3.2800653     0.041329723
       6614.1200       3.2164258     0.040845340
       6614.6100       3.1414536     0.040392338
       6615.1000       3.1030770     0.040164253
       6615.5900       3.0550321     0.039861384
       6616.0800       2.9369866     0.039159041
       6616.5700       2.8477405     0.038620110
       6617.0600       2.8286960     0.038475291
       6617.5500       2.7937339     0.038227170
       6618.0400       2.7423298     0.037863257
       6618.5300       2.6988681     0.037572303
       6619.0200       2.6770021     0.037425615
       6619.5100       2.6610054     0.037335760
       6620.0000       2.6476474     0.037300044
       6620.4900       2.6338875     0.037199464
       6620.9800       2.5852288     0.036823784
       6621.4700       2.5751599     0.036771207
       6621.9600       2.5830097     0.036820230
       6622.4500       2.5432264     0.036536309
       6622.9400       2.4666017     0.035991895
       6623.4300       2.4928141     0.036141192
       6623.9200       2.4919929     0.036202923
       6624.4100       2.4973223     0.036255026
       6624.9000       2.5064720     0.036293253
       6625.3900       2.4579401     0.036033104
       6625.8800       2.4486430     0.035920024
       6626.3700       2.4491802     0.035999714
       6626.8600       2.4098833     0.035935739
       6627.3500       2.3694624     0.035668763
       6627.8400       2.3402273     0.035324693
       6628.3300       2.3141082     0.035085968
       6628.8200       2.3197305     0.035074085
       6629.3100       2.3367264     0.035115100
       6629.8000       2.3130291     0.034984190
       6630.2900       2.3271893     0.035115474
       6630.7800       2.2813381     0.034803623
       6631.2700       2.2806954     0.034800887
       6631.7600       2.2589665     0.034624877
       6632.2500       2.2297596     0.034437726
       6632.7400       2.2479157     0.034593767
       6633.2300       2.2643202     0.034960749
       6633.7200       2.2656153     0.035205099
       6634.2100       2.2557643     0.035005487
       6634.7000       2.2591615     0.034829843
       6635.1900       2.2541035     0.034651562
       6635.6800       2.2090621     0.034301585
       6636.1700       2.2018377     0.034229559
       6636.6600       2.2155045     0.034318847
       6637.1500       2.2026937     0.034266675
       6637.6400       2.1953070     0.034153615
       6638.1300       2.1768596     0.034028840
       6638.6200       2.2179473     0.034391460
       6639.1100       2.2231409     0.034447992
       6639.6000       2.2383086     0.034525010
       6640.0900       2.2320869     0.034533005
       6640.5800       2.2406367     0.034561192
       6641.0700       2.2476816     0.034547016
       6641.5600       2.2161212     0.034365090
       6642.0500       2.2166810     0.034368560
       6642.5400       2.2339283     0.034530809
       6643.0300       2.2520996     0.034666258
       6643.5200       2.2393820     0.034549710
       6644.0100       2.2160888     0.034436291
       6644.5000       2.2439172     0.034607654
       6644.9900       2.2428857     0.034578006
       6645.4800       2.2622316     0.034750440
       6645.9700       2.2012293     0.034281465
       6646.4600       2.1610756     0.034066202
       6646.9500       2.2313525     0.034585505
       6647.4400       2.2404051     0.034631700
       6647.9300       2.1794474     0.034153328
       6648.4200       2.2078347     0.034482565
       6648.9100       2.2062864     0.034435155
       6649.4000       2.1900364     0.034225562
       6649.8900       2.1961790     0.034307261
       6650.3800       2.1779546     0.034223700
       6650.8700       2.2107558     0.034432075
       6651.3600       2.2030101     0.034420747
       6651.8500       2.2223529     0.034559617
       6652.3400       2.1659782     0.034078304
       6652.8300       2.1397501     0.033921124
       6653.3200       2.1672340     0.034116571
       6653.8100       2.2065118     0.034409465
       6654.3000       2.2139948     0.034485685
       6654.7900       2.1761527     0.034219361
       6655.2800       2.1577545     0.034088368
       6655.7700       2.1802588     0.034277291
       6656.2600       2.2265141     0.034679313
       6656.7500       2.1970762     0.034439613
       6657.2400       2.1431107     0.033966558
       6657.7300       2.1483942     0.034045611
       6658.2200       2.1969632     0.034464368
       6658.7100       2.1564273     0.034147502
       6659.2000       2.1679609     0.034181962
       6659.6900       2.1674934     0.034232310
       6660.1800       2.1690963     0.034332465
       6660.6700       2.1783965     0.034477036
       6661.1600       2.1937042     0.034663454
       6661.6500       2.1981606     0.034562406
       6662.1400       2.2170121     0.034755889
       6662.6300       2.1511986     0.034290996
       6663.1200       2.1583286     0.034263428
       6663.6100       2.2025156     0.034604754
       6664.1000       2.1839706     0.034474748
       6664.5900       2.1406620     0.034183083
       6665.0800       2.1844366     0.034427493
       6665.5700       2.2113991     0.034632172
       6666.0600       2.1671236     0.034435609
       6666.5500       2.1272846     0.034170000
       6667.0400       2.1074132     0.034119810
       6667.5300       2.2066054     0.034858620
       6668.0200       2.2035157     0.034804466
       6668.5100       2.1738922     0.034482078
       6669.0000       2.1390036     0.034222643
       6669.4900       2.1649410     0.034426905
       6669.9800       2.1405426     0.034239651
       6670.4700       2.1524718     0.034331115
       6670.9600       2.1570864     0.034359219
       6671.4500       2.1188324     0.034068214
       6671.9400       2.1094831     0.033987194
       6672.4300       2.1652150     0.034491339
       6672.9200       2.1831737     0.034612145
       6673.4100       2.1833359     0.034589659
       6673.9000       2.1306161     0.034249504
       6674.3900       2.1423721     0.034303300
       6674.8800       2.1530242     0.034406528
       6675.3700       2.1190066     0.034067554
       6675.8600       2.1288510     0.034154611
       6676.3500       2.1535048     0.034414673
       6676.8400       2.1696142     0.034537553
       6677.3300       2.1186842     0.034164790
       6677.8200       2.1400056     0.034412203
       6678.3100       2.1391653     0.034439668
       6678.8000       2.1100722     0.034176494
       6679.2900       2.1060771     0.034128132
       6679.7800       2.0740680     0.033896147
       6680.2700       2.0787248     0.033923610
       6680.7600       2.1306418     0.034325485
       6681.2500       2.1041076     0.034121735
       6681.7400       2.0934223     0.034099520
       6682.2300       2.0775797     0.033937033
       6682.7200       2.0705915     0.033858896
       6683.2100       2.0889813     0.034031306
       6683.7000       2.0608242     0.033820380
       6684.1900       2.1005459     0.034087828
       6684.6800       2.0859522     0.034013393
       6685.1700       2.0835279     0.034000236
       6685.6600       2.0575146     0.033836237
       6686.1500       2.0060427     0.033473992
       6686.6400       2.0113463     0.033580376
       6687.1300       2.0229484     0.033632745
       6687.6200       2.0604188     0.033826562
       6688.1100       2.0500915     0.033796531
       6688.6000       2.0339132     0.033698389
       6689.0900       2.0232301     0.033541417
       6689.5800       1.9883926     0.033320624
       6690.0700       1.9959372     0.033450464
       6690.5600       2.0441892     0.033775796
       6691.0500       2.0292432     0.033609333
       6691.5400       2.0190734     0.033563085
       6692.0300       1.9888938     0.033328951
       6692.5200       1.9708209     0.033241016
       6693.0100       2.0163235     0.033518720
       6693.5000       1.9753225     0.033167688
       6693.9900       1.9816359     0.033317226
       6694.4800       1.9995682     0.033441592
       6694.9700       1.9688935     0.033208958
       6695.4600       1.9430351     0.033020299
       6695.9500       1.9344097     0.032915491
       6696.4400       1.9707302     0.033207207
       6696.9300       2.0085940     0.033428815
       6697.4200       1.9722140     0.033176248
       6697.9100       1.9569921     0.033144022
       6698.4000       1.9837449     0.033325079
       6698.8900       1.9655085     0.033255048
       6699.3800       1.9383942     0.033019883
       6699.8700       1.9420303     0.033038695
       6700.3600       1.9450965     0.033101335
       6700.8500       1.9842877     0.033349233
       6701.3400       1.9822887     0.033329006
       6701.8300       1.9298959     0.032920239
       6702.3200       1.9235526     0.032827830
       6702.8100       1.9398606     0.032936410
       6703.3000       1.9450149     0.033018541
       6703.7900       1.9625644     0.033237159
       6704.2800       1.9571639     0.033183595
       6704.7700       1.9312489     0.032965946
       6705.2600       1.9106019     0.032852945
       6705.7500       1.9176858     0.032903027
       6706.2400       1.9133626     0.032825664
       6706.7300       1.9088494     0.032900273
       6707.2200       1.8981104     0.032987995
       6707.7100       1.8924225     0.032945388
       6708.2000       1.9019346     0.032945886
       6708.6900       1.9164296     0.032970057
       6709.1800       1.9074774     0.032806054
       6709.6700       1.8803741     0.032537281
       6710.1600       1.8578350     0.032356075
       6710.6500       1.8766528     0.032518153
       6711.1400       1.8793979     0.032528143
       6711.6300       1.8403237     0.032210723
       6712.1200       1.8485866     0.032260814
       6712.6100       1.8768723     0.032491734
       6713.1000       1.8317803     0.032154670
       6713.5900       1.7894645     0.031743483
       6714.0800       1.8274878     0.032040967
       6714.5700       1.8491222     0.032311186
       6715.0600       1.8654970     0.032454775
       6715.5500       1.8517141     0.032293632
       6716.0400       1.8166691     0.032048278
       6716.5300       1.8166746     0.032096091
       6717.0200       1.8165183     0.032058875
       6717.5100       1.7981361     0.031884763
       6718.0000       1.8163328     0.032028694
       6718.4900       1.7910984     0.031793256
       6718.9800       1.7495447     0.031449525
       6719.4700       1.7863868     0.031871704
       6719.9600       1.8242295     0.032053393
       6720.4500       1.8226014     0.031821451
       6720.9400       1.8045287     0.031815718
       6721.4300       1.7942884     0.031853101
       6721.9200       1.7864748     0.031790120
       6722.4100       1.7944256     0.031837741
       6722.9000       1.7779330     0.031727342
       6723.3900       1.7533038     0.031573577
       6723.8800       1.7566865     0.031616871
       6724.3700       1.7866928     0.031845218
       6724.8600       1.7983197     0.031918432
       6725.3500       1.7866199     0.031838977
       6725.8400       1.7908993     0.031875514
       6726.3300       1.7863426     0.031784605
       6726.8200       1.7457039     0.031437864
       6727.3100       1.7477357     0.031554195
       6727.8000       1.7702869     0.031785203
       6728.2900       1.7448786     0.031520231
       6728.7800       1.7372255     0.031420796
       6729.2700       1.7506745     0.031528780
       6729.7600       1.7544438     0.031603040
       6730.2500       1.7491935     0.031615072
       6730.7400       1.7173959     0.031364032
       6731.2300       1.6971528     0.031100421
       6731.7200       1.7132146     0.031258725
       6732.2100       1.7425139     0.031538279
       6732.7000       1.7365623     0.031376808
       6733.1900       1.7404488     0.031467794
       6733.6800       1.7321503     0.031494421
       6734.1700       1.7406825     0.031547365
       6734.6600       1.7665718     0.031756141
       6735.1500       1.7290819     0.031484770
       6735.6400       1.7057742     0.031264660
       6736.1300       1.7160057     0.031323927
       6736.6200       1.6947595     0.031144699
       6737.1100       1.6889248     0.031086291
       6737.6000       1.6912671     0.031243276
       6738.0900       1.6948610     0.031310855
       6738.5800       1.7134557     0.031439432
       6739.0700       1.7086197     0.031407422
       6739.5600       1.6601255     0.031020812
       6740.0500       1.6729576     0.031131753
       6740.5400       1.7160783     0.031396720
       6741.0300       1.6931230     0.031172694
       6741.5200       1.6558007     0.030936408
       6742.0100       1.6438763     0.030921413
       6742.5000       1.6418221     0.030858164
       6742.9900       1.6531557     0.030956275
       6743.4800       1.6551085     0.031009203
       6743.9700       1.6547169     0.030953060
       6744.4600       1.6638467     0.031020885
       6744.9500       1.6198736     0.030704188
       6745.4400       1.6229535     0.030722198
       6745.9300       1.6505412     0.030929085
       6746.4200       1.6704696     0.031079064
       6746.9100       1.6480926     0.030952360
       6747.4000       1.6400002     0.030880482
       6747.8900       1.6156645     0.030643501
       6748.3800       1.5889939     0.030424734
       6748.8700       1.6132125     0.030683450
       6749.3600       1.6083329     0.030671142
       6749.8500       1.5850443     0.030536685
       6750.3400       1.6009311     0.030628650
       6750.8300       1.5897550     0.030447495
       6751.3200       1.5624727     0.030232621
       6751.8100       1.5425682     0.030092563
       6752.3000       1.5494727     0.030187554
       6752.7900       1.5483252     0.030175580
       6753.2800       1.5743489     0.030444718
       6753.7700       1.5721815     0.030474710
       6754.2600       1.5447394     0.030166544
       6754.7500       1.5205040     0.029963239
       6755.2400       1.5084683     0.029855714
       6755.7300       1.5181619     0.029947181
       6756.2200       1.5443577     0.030100789
       6756.7100       1.5425457     0.030138832
       6757.2000       1.5345891     0.030138852
       6757.6900       1.5677431     0.030390615
       6758.1800       1.5884165     0.030578325
       6758.6700       1.5821192     0.030542120
       6759.1600       1.5175686     0.029976214
       6759.6500       1.5184677     0.030007433
       6760.1400       1.5239095     0.030119333
       6760.6300       1.5177577     0.029996485
       6761.1200       1.5403077     0.030179087
       6761.6100       1.5443501     0.030235805
       6762.1000       1.5028136     0.029848065
       6762.5900       1.4816973     0.029677343
       6763.0800       1.5145038     0.030001581
       6763.5700       1.4963348     0.029752018
       6764.0600       1.5213002     0.030026127
       6764.5500       1.4919058     0.029817507
       6765.0400       1.4900063     0.029813087
       6765.5300       1.5006574     0.029907245
       6766.0200       1.5062621     0.029952162
       6766.5100       1.5378783     0.030281962
       6767.0000       1.4981378     0.029912137
       6767.4900       1.5116687     0.030063944
       6767.9800       1.5143369     0.030093749
       6768.4700       1.5166052     0.030197948
       6768.9600       1.5239250     0.030237625
       6769.4500       1.4452582     0.029508710
       6769.9400       1.4711956     0.029708531
       6770.4300       1.4741405     0.029875941
       6770.9200       1.4602492     0.029681621
       6771.4100       1.4546279     0.029664516
       6771.9000       1.4328044     0.029441771
       6772.3900       1.4763411     0.029705557
       6772.8800       1.5014976     0.030059189
       6773.3700       1.5124943     0.030249708
       6773.8600       1.5373899     0.030377359
       6774.3500       1.4766204     0.029865777
       6774.8400       1.4543848     0.029659630
       6775.3300       1.4472960     0.029578768
       6775.8200       1.4446542     0.029581800
       6776.3100       1.4217677     0.029337778
       6776.8000       1.4630307     0.029673830
       6777.2900       1.4730900     0.029842968
       6777.7800       1.4350358     0.029510080
       6778.2700       1.4519874     0.029663020
       6778.7600       1.4724657     0.029855850
       6779.2500       1.4369776     0.029541558
       6779.7400       1.3960338     0.029236625
       6780.2300       1.4058671     0.029751510
       6780.7200       1.3816459     0.028131622
       6781.2100       1.3580176     0.024678328
       6781.7000       1.3579949     0.028906810
       6782.1900       1.4500415     0.029570625
       6782.6800       1.3769032     0.028985353
       6783.1700       1.3895450     0.029086546
       6783.6600       1.4444094     0.029719728
       6784.1500       1.4073366     0.029397721
       6784.6400       1.3902080     0.029228128
       6785.1300       1.3561508     0.028821672
       6785.6200       1.3777496     0.029013600
       6786.1100       1.3693344     0.028908405
       6786.6000       1.4003483     0.029312981
       6787.0900       1.4272533     0.029569552
       6787.5800       1.4151694     0.029416231
       6788.0700       1.3972536     0.029282754
       6788.5600       1.3742746     0.029068336
       6789.0500       1.3785312     0.029003445
       6789.5400       1.3960920     0.029274340
       6790.0300       1.3255259     0.028567369
       6790.5200       1.3589147     0.028777223
       6791.0100       1.3660708     0.028973713
       6791.5000       1.3278299     0.028575434
       6791.9900       1.3439322     0.028756717
       6792.4800       1.3450932     0.028822226
       6792.9700       1.3678111     0.028900114
       6793.4600       1.3473298     0.028771299
       6793.9500       1.3399298     0.028730636
       6794.4400       1.3425420     0.028753610
       6794.9300       1.3408181     0.028786533
       6795.4200       1.3556615     0.028866408
       6795.9100       1.2930644     0.028227673
       6796.4000       1.3133797     0.028455024
       6796.8900       1.3350033     0.028665666
       6797.3800       1.3063043     0.028481410
       6797.8700       1.3155243     0.028528756
       6798.3600       1.3394209     0.028711979
       6798.8500       1.3711923     0.029095407
       6799.3400       1.2897998     0.028241618
       6799.8300       1.2748262     0.028049779
       6800.3200       1.3040374     0.028354895
       6800.8100       1.3093339     0.028419420
       6801.3000       1.3107733     0.028446458
       6801.7900       1.2628788     0.028091278
       6802.2800       1.2629702     0.028100975
       6802.7700       1.2913724     0.028283830
       6803.2600       1.2764420     0.028151118
       6803.7500       1.2505438     0.027868908
       6804.2400       1.2773437     0.028102979
       6804.7300       1.3107738     0.028426879
       6805.2200       1.3313547     0.028630263
       6805.7100       1.2974398     0.028353019
       6806.2000       1.3029184     0.028359103
       6806.6900       1.3051678     0.028384107
       6807.1800       1.2516349     0.027885469
       6807.6700       1.2585044     0.027931797
       6808.1600       1.2715582     0.028049741
       6808.6500       1.2774265     0.028086654
       6809.1400       1.2484138     0.027755716
       6809.6300       1.2670323     0.027984466
       6810.1200       1.2749790     0.028124782
       6810.6100       1.2575471     0.027850306
       6811.1000       1.2794059     0.028053476
       6811.5900       1.2520268     0.027834245
       6812.0800       1.2291693     0.027658420
       6812.5700       1.2590262     0.027913303
       6813.0600       1.2571188     0.027802275
       6813.5500       1.2195916     0.027438839
       6814.0400       1.2441495     0.027717232
       6814.5300       1.2481040     0.027782260
       6815.0200       1.2194748     0.027497272
       6815.5100       1.2300465     0.027653302
       6816.0000       1.2316885     0.027605192
       6816.4900       1.2107617     0.027379532
       6816.9800       1.2158530     0.027473859
       6817.4700       1.1674626     0.027060807
       6817.9600       1.1492803     0.026879972
       6818.4500       1.2319040     0.027699512
       6818.9400       1.2204736     0.027509454
       6819.4300       1.1782961     0.026997986
       6819.9200       1.1954836     0.027178620
       6820.4100       1.2323153     0.027541307
       6820.9000       1.2336703     0.027570515
       6821.3900       1.2024574     0.027248059
       6821.8800       1.1752778     0.027027937
       6822.3700       1.1800969     0.027041149
       6822.8600       1.1915267     0.027129323
       6823.3500       1.1887745     0.027020042
       6823.8400       1.1821307     0.026965376
       6824.3300       1.2083026     0.027245280
       6824.8200       1.2204303     0.027413396
       6825.3100       1.2246639     0.027405124
       6825.8000       1.2230021     0.027520601
       6826.2900       1.2209041     0.028090706
       6826.7800       1.2333538     0.029016488
       6827.2700       1.2277935     0.029246998
       6827.7600       1.2467483     0.029240057
       6828.2500       1.2358710     0.029503408
       6828.7400       1.2304685     0.030678450
       6829.2300       1.2419933     0.031133480
       6829.7200       1.2125282     0.029519495
       6830.2100       1.1832097     0.027813022
       6830.7000       1.1922385     0.027318221
       6831.1900       1.1755368     0.027145555
       6831.6800       1.1935779     0.027499471
       6832.1700       1.1709244     0.027420002
       6832.6600       1.2062207     0.027941297
       6833.1500       1.2231653     0.029259958
       6833.6400       1.2432107     0.031244854
       6834.1300       1.2129414     0.031021973
       6834.6200       1.1719767     0.028928142
       6835.1100       1.1852365     0.027743417
       6835.6000       1.1806757     0.027222475
       6836.0900       1.2314866     0.027515265
       6836.5800       1.1886901     0.026972072
       6837.0700       1.1728313     0.026860250
       6837.5600       1.1749004     0.026849718
       6838.0500       1.2054396     0.027137609
       6838.5400       1.2056976     0.027179617
       6839.0300       1.2035228     0.027260980
       6839.5200       1.2080900     0.027385314
       6840.0100       1.1896066     0.027163618
       6840.5000       1.1778863     0.027214195
       6840.9900       1.1705612     0.027675779
       6841.4800       1.2306656     0.028733327
       6841.9700       1.2185810     0.028205514
       6842.4600       1.1615607     0.026975893
       6842.9500       1.1548305     0.026736447
       6843.4400       1.1771448     0.026862051
       6843.9300       1.1640062     0.026605639
       6844.4200       1.1713567     0.026647799
       6844.9100       1.1915773     0.026945692
       6845.4000       1.1828746     0.026906171
       6845.8900       1.1631848     0.026653915
       6846.3800       1.1142952     0.026095622
       6846.8700       1.1275200     0.026249626
       6847.3600       1.1565344     0.026574534
       6847.8500       1.1382879     0.026395640
       6848.3400       1.1422506     0.026476706
       6848.8300       1.1643411     0.026750680
       6849.3200       1.1401950     0.026470549
       6849.8100       1.1212247     0.026295317
       6850.3000       1.1454128     0.026608788
       6850.7900       1.1713150     0.026784288
       6851.2800       1.1594856     0.026634176
       6851.7700       1.1165722     0.026122074
       6852.2600       1.1247717     0.026180716
       6852.7500       1.1416052     0.026501200
       6853.2400       1.1432577     0.026473326
       6853.7300       1.1676939     0.026678814
       6854.2200       1.1875408     0.027015917
       6854.7100       1.1901648     0.027062022
       6855.2000       1.1694762     0.026777777
       6855.6900       1.1345299     0.026459716
       6856.1800       1.1594978     0.026650826
       6856.6700       1.1796368     0.026713847
       6857.1600       1.1832318     0.026801791
       6857.6500       1.1827211     0.026847250
       6858.1400       1.1571112     0.026541986
       6858.6300       1.1213565     0.026171733
       6859.1200       1.0948634     0.025909641
       6859.6100       1.1238603     0.026221785
       6860.1000       1.1499827     0.026491600
       6860.5900       1.1462554     0.026403261
       6861.0800       1.1609908     0.026555473
       6861.5700       1.1524114     0.026969831
       6862.0600       1.1686118     0.027861142
       6862.5500       1.1909238     0.029369266
       6863.0400       1.1616525     0.032170916
       6863.5300       1.1307783     0.033522005
       6864.0200       1.1090258     0.030992423
       6864.5100       1.1078462     0.027859075
       6865.0000       1.1230070     0.026677226
       6865.4900       1.1034013     0.026144332
       6865.9800       1.1064833     0.026909601
       6866.4700       1.1406523     0.029583813
       6866.9600       1.1148583     0.032781059
       6867.4500       1.1434135     0.037352648
       6867.9400       1.1610815     0.039399263
       6868.4300       1.1423818     0.037579958
       6868.9200       1.1443898     0.035407117
       6869.4100       1.1378848     0.034071504
       6869.9000       1.1739220     0.034333044
       6870.3900       1.1420307     0.035022349
       6870.8800       1.1183363     0.034409713
       6871.3700       1.1116791     0.032993165
       6871.8600       1.0780399     0.032457419
       6872.3500       1.1071688     0.032650527
       6872.8400       1.1269120     0.032212739
       6873.3300       1.1252051     0.031719631
       6873.8200       1.1332543     0.031547862
       6874.3100       1.1521888     0.031515240
       6874.8000       1.1283406     0.030732558
       6875.2900       1.1241560     0.030203136
       6875.7800       1.1460046     0.030344670
       6876.2700       1.1205581     0.030142751
       6876.7600       1.0940098     0.029814552
       6877.2500       1.0967520     0.028988607
       6877.7400       1.1197319     0.028410587
       6878.2300       1.1146345     0.028401081
       6878.7200       1.0702979     0.028218441
       6879.2100       1.1047384     0.028469656
       6879.7000       1.1886367     0.028656141
       6880.1900       1.1547428     0.027675752
       6880.6800       1.0742538     0.026538520
       6881.1700       1.0689542     0.026283258
       6881.6600       1.1085172     0.026556379
       6882.1500       1.1315956     0.026763406
       6882.6400       1.1286281     0.027161079
       6883.1300       1.1470348     0.028128844
       6883.6200       1.1452899     0.028058592
       6884.1100       1.1106477     0.026943780
       6884.6000       1.0985217     0.027050527
       6885.0900       1.1125762     0.028519352
       6885.5800       1.1177299     0.029740827
       6886.0700       1.1459844     0.030311822
       6886.5600       1.1521419     0.029246598
       6887.0500       1.1480587     0.027825772
       6887.5400       1.1570834     0.027798535
       6888.0300       1.1470347     0.029432009
       6888.5200       1.1151174     0.031625448
       6889.0100       1.0834100     0.032554786
       6889.5000       1.1110466     0.031414647
       6889.9900       1.1372779     0.029028492
       6890.4800       1.1412010     0.027326775
       6890.9700       1.1505910     0.027371566
       6891.4600       1.1474920     0.028721964
       6891.9500       1.1381248     0.030333538
       6892.4400       1.1438007     0.030996588
       6892.9300       1.1522927     0.030143118
       6893.4200       1.1734982     0.028812005
       6893.9100       1.1918183     0.027838986
       6894.4000       1.1999301     0.027675924
       6894.8900       1.1636773     0.028117527
       6895.3800       1.1156573     0.029042282
       6895.8700       1.2085666     0.031316627
       6896.3600       1.2365935     0.031957765
       6896.8500       1.2136910     0.030263606
       6897.3400       1.1766834     0.027903325
       6897.8300       1.1968905     0.027094729
       6898.3200       1.1972576     0.027137694
       6898.8100       1.1748144     0.027907934
       6899.3000       1.1911744     0.029801605
       6899.7900       1.1451425     0.031449385
       6900.2800       1.1318900     0.031987439
       6900.7700       1.1538582     0.030236841
       6901.2600       1.1833212     0.028212837
       6901.7500       1.1461582     0.026740260
       6902.2400       1.1362508     0.026479672
       6902.7300       1.1409884     0.026836849
       6903.2200       1.1632702     0.028357853
       6903.7100       1.1390301     0.029317259
       6904.2000       1.1517433     0.029755011
       6904.6900       1.1299562     0.029056384
       6905.1800       1.1720724     0.028039370
       6905.6700       1.1223862     0.026444321
       6906.1600       1.1358188     0.026251641
       6906.6500       1.1543088     0.026605092
       6907.1400       1.1853540     0.027216801
       6907.6300       1.1365527     0.027604280
       6908.1200       1.0966223     0.027983219
       6908.6100       1.1350813     0.029029026
       6909.1000       1.1875968     0.029122500
       6909.5900       1.1483836     0.027839027
       6910.0800       1.1625199     0.031467840
       6910.5700       1.1719827     0.027778524
       6911.0600       1.1540028     0.026300781
       6911.5500       1.1754976     0.028363045
       6912.0400       1.1309889     0.029831488
       6912.5300       1.1823189     0.030971076
       6913.0200       1.1299043     0.029458880
       6913.5100       1.0957569     0.028207118
       6914.0000       1.1601637     0.028060828
       6914.4900       1.1511600     0.026803742
       6914.9800       1.1353775     0.026295488
       6915.4700       1.1427371     0.026461716
       6915.9600       1.1538411     0.026403900
       6916.4500       1.1666588     0.026505149
       6916.9400       1.1702396     0.027142916
       6917.4300       1.2048029     0.028260500
       6917.9200       1.1903079     0.028391026
