5.797040597999999591e+03 1.223171000000000068e-17 2.654775000000000189e-18
5.798289152999999715e+03 1.175104000000000061e-17 2.630700000000000184e-18
5.799537709000000177e+03 1.119124999999999967e-17 2.623375000000000110e-18
5.800786264000000301e+03 1.053368999999999991e-17 2.622411999999999925e-18
5.802034819000000425e+03 1.132614000000000066e-17 2.629942999999999966e-18
5.803283374999999978e+03 1.225701999999999982e-17 2.638558999999999951e-18
5.804531930000000102e+03 1.172987000000000028e-17 2.614916000000000130e-18
5.805780485000000226e+03 1.156265000000000064e-17 2.605725999999999950e-18
5.807029040999999779e+03 1.130130000000000010e-17 2.605380000000000153e-18
5.808277595999999903e+03 1.129304000000000042e-17 2.608551000000000165e-18
5.809526152000000366e+03 1.148820999999999998e-17 2.609630999999999854e-18
5.810774706999999580e+03 1.126629000000000016e-17 2.596313000000000014e-18
5.812023261999999704e+03 1.221168000000000003e-17 2.607344000000000075e-18
5.813271818000000167e+03 1.196150000000000064e-17 2.604550000000000135e-18
5.814520373000000291e+03 1.125643000000000043e-17 2.579596000000000152e-18
5.815768928000000415e+03 1.110265999999999975e-17 2.567800999999999823e-18
5.817017483999999968e+03 1.114134999999999965e-17 2.578329000000000080e-18
5.818266039000000092e+03 1.136627999999999989e-17 2.581010000000000104e-18
5.819514594000000216e+03 1.012164000000000063e-17 2.548895000000000102e-18
5.820763149999999769e+03 1.131323000000000001e-17 2.574949000000000026e-18
5.822011704999999893e+03 1.151698000000000017e-17 2.582342000000000029e-18
5.823260260000000017e+03 1.092905999999999938e-17 2.562926999999999967e-18
5.824508815999999570e+03 1.099464000000000053e-17 2.550263000000000171e-18
5.825757370999999694e+03 1.040396000000000053e-17 2.536069000000000044e-18
5.827005925999999818e+03 1.066594000000000012e-17 2.528919999999999945e-18
5.828254482000000280e+03 1.169148000000000028e-17 2.539326999999999954e-18
5.829503037000000404e+03 1.176814000000000031e-17 2.537571000000000177e-18
5.830751591999999619e+03 1.090025000000000022e-17 2.520647000000000066e-18
5.832000148000000081e+03 1.145048999999999954e-17 2.526742000000000109e-18
5.833248703000000205e+03 1.206482000000000018e-17 2.539957000000000158e-18
5.834497258000000329e+03 1.177064000000000010e-17 2.533436000000000083e-18
5.835745813999999882e+03 1.196726000000000052e-17 2.524697999999999953e-18
5.836994369000000006e+03 1.138551999999999949e-17 2.509975000000000004e-18
5.838242924000000130e+03 1.028585999999999959e-17 2.476300000000000066e-18
5.839491479999999683e+03 1.009474999999999938e-17 2.471125999999999912e-18
5.840740034999999807e+03 1.072099000000000045e-17 2.475716000000000132e-18
5.841988589999999931e+03 1.118013000000000031e-17 2.470687999999999961e-18
5.843237146000000394e+03 1.108868000000000069e-17 2.468552999999999933e-18
5.844485700999999608e+03 1.085217000000000070e-17 2.456881000000000031e-18
5.845734255999999732e+03 1.058659000000000061e-17 2.450543999999999877e-18
5.846982812000000195e+03 1.083106000000000036e-17 2.451616000000000006e-18
5.848231367000000319e+03 1.145743999999999933e-17 2.492432999999999994e-18
5.849479922000000442e+03 1.103281000000000008e-17 2.529461999999999969e-18
5.850728477999999996e+03 1.075259999999999931e-17 2.432679999999999908e-18
5.851977033000000120e+03 1.125779000000000055e-17 2.423714000000000152e-18
5.853225588000000243e+03 1.173653999999999964e-17 2.423931000000000141e-18
5.854474143999999797e+03 1.094937000000000046e-17 2.395751000000000034e-18
5.855722698999999920e+03 1.044306000000000058e-17 2.373254999999999934e-18
5.856971254000000044e+03 1.133513999999999961e-17 2.380000999999999944e-18
5.858219809999999597e+03 1.167945999999999964e-17 2.372249999999999838e-18
5.859468364999999721e+03 1.205159000000000013e-17 2.389707000000000129e-18
5.860716919999999845e+03 1.151797000000000066e-17 2.381167000000000019e-18
5.861965476000000308e+03 1.074612999999999938e-17 2.363026000000000079e-18
5.863214031000000432e+03 1.011518000000000044e-17 2.355962999999999980e-18
5.864462585999999646e+03 1.120506000000000006e-17 2.397500000000000146e-18
5.865711142000000109e+03 1.081132999999999962e-17 2.420735999999999905e-18
5.866959697000000233e+03 1.027378000000000050e-17 2.428820999999999889e-18
5.868208252000000357e+03 1.190941000000000048e-17 2.432928000000000171e-18
5.869456807999999910e+03 1.222230999999999979e-17 2.404222999999999829e-18
5.870705363000000034e+03 1.159927000000000037e-17 2.358072999999999886e-18
5.871953918000000158e+03 1.177954999999999985e-17 2.347964999999999894e-18
5.873202473999999711e+03 1.170651999999999955e-17 2.348647000000000134e-18
5.874451028999999835e+03 1.159834999999999961e-17 2.336024999999999863e-18
5.875699585000000297e+03 1.120397000000000063e-17 2.318900999999999938e-18
5.876948140000000421e+03 1.199138999999999948e-17 2.315575000000000099e-18
5.878196694999999636e+03 1.239134999999999994e-17 2.313343000000000048e-18
5.879445251000000098e+03 1.164117999999999987e-17 2.285843000000000002e-18
5.880693806000000222e+03 1.150512999999999973e-17 2.277626000000000132e-18
5.881942361000000346e+03 1.200814000000000057e-17 2.275637000000000089e-18
5.883190916999999899e+03 1.083927999999999953e-17 2.248690000000000089e-18
5.884439472000000023e+03 1.127906999999999956e-17 2.254950000000000085e-18
5.885688027000000147e+03 1.101159999999999925e-17 2.277220999999999864e-18
5.886936582999999700e+03 1.215796000000000059e-17 2.373975000000000112e-18
5.888185137999999824e+03 1.142667999999999997e-17 2.550828000000000137e-18
5.889433692999999948e+03 1.159248999999999924e-17 2.807929999999999895e-18
5.890682249000000411e+03 1.386821999999999938e-17 2.832635000000000104e-18
5.891930803999999625e+03 1.463830000000000014e-17 2.563647000000000145e-18
5.893179358999999749e+03 1.252040000000000003e-17 2.349650999999999948e-18
5.894427915000000212e+03 1.157199999999999975e-17 2.409384000000000167e-18
5.895676470000000336e+03 1.189044999999999977e-17 2.547512999999999935e-18
5.896925024999999550e+03 1.281923999999999928e-17 2.525202000000000039e-18
5.898173581000000013e+03 1.295582999999999926e-17 2.338726000000000139e-18
5.899422136000000137e+03 1.259379999999999996e-17 2.222507999999999868e-18
5.900670691000000261e+03 1.178162999999999976e-17 2.180658999999999869e-18
5.901919246999999814e+03 1.190196999999999954e-17 2.185235999999999887e-18
5.903167801999999938e+03 1.252693999999999969e-17 2.195973000000000186e-18
5.904416357000000062e+03 1.239609000000000011e-17 2.187224000000000034e-18
5.905664912999999615e+03 1.253624999999999983e-17 2.186741999999999993e-18
5.906913467999999739e+03 1.170218999999999951e-17 2.163818999999999964e-18
5.908162022999999863e+03 1.245395999999999964e-17 2.171716000000000054e-18
5.909410579000000325e+03 1.249894999999999927e-17 2.161859999999999912e-18
5.910659134000000449e+03 1.282312999999999996e-17 2.149167000000000021e-18
5.911907688999999664e+03 1.244481999999999970e-17 2.137600999999999986e-18
5.913156245000000126e+03 1.229154000000000016e-17 2.135454999999999936e-18
5.914404800000000250e+03 1.208413999999999924e-17 2.174469999999999878e-18
5.915653355000000374e+03 1.240564999999999993e-17 2.202181000000000146e-18
5.916901910999999927e+03 1.276177999999999990e-17 2.177202000000000042e-18
5.918150466000000051e+03 1.269531000000000028e-17 2.143595000000000033e-18
5.919399021000000175e+03 1.281232999999999999e-17 2.115978000000000097e-18
5.920647576999999728e+03 1.334615000000000043e-17 2.119281999999999891e-18
5.921896131999999852e+03 1.427232000000000018e-17 2.134716000000000174e-18
5.923144686999999976e+03 1.512699000000000150e-17 2.164666000000000157e-18
5.924393243000000439e+03 1.616352999999999953e-17 2.190231999999999887e-18
5.925641797999999653e+03 1.713380000000000046e-17 2.203091999999999910e-18
5.926890352999999777e+03 1.606893000000000005e-17 2.157932999999999964e-18
5.928138909000000240e+03 1.695670999999999981e-17 2.158994999999999966e-18
5.929387464000000364e+03 1.698909000000000025e-17 2.160251999999999913e-18
5.930636018999999578e+03 1.740333999999999941e-17 2.173850000000000185e-18
5.931884575000000041e+03 1.674913999999999869e-17 2.203860000000000151e-18
5.933133130000000165e+03 1.675034999999999962e-17 2.227323999999999920e-18
5.934381685000000289e+03 1.530121999999999938e-17 2.161880000000000163e-18
5.935630240999999842e+03 1.436996999999999904e-17 2.094868000000000138e-18
5.936878795999999966e+03 1.349005000000000011e-17 2.059202999999999873e-18
5.938127352000000428e+03 1.268572999999999944e-17 2.036922999999999866e-18
5.939375906999999643e+03 1.234670000000000072e-17 2.019657999999999827e-18
5.940624461999999767e+03 1.326428000000000011e-17 2.035242999999999964e-18
5.941873018000000229e+03 1.332365000000000074e-17 2.032401999999999857e-18
5.943121573000000353e+03 1.265782000000000003e-17 2.091395000000000033e-18
5.944370127999999568e+03 1.242440999999999967e-17 2.177564000000000117e-18
5.945618684000000030e+03 1.340005999999999955e-17 2.056774999999999982e-18
5.946867239000000154e+03 1.339660000000000004e-17 2.036817999999999896e-18
5.948115794000000278e+03 1.205511999999999938e-17 1.992664000000000046e-18
5.949364349999999831e+03 1.249114000000000023e-17 1.991896000000000190e-18
5.950612904999999955e+03 1.225218000000000070e-17 1.996017000000000185e-18
5.951861460000000079e+03 1.154562000000000066e-17 2.006208000000000103e-18
5.953110015999999632e+03 1.242350999999999992e-17 2.054557999999999926e-18
5.954358570999999756e+03 1.295769000000000027e-17 2.054335000000000170e-18
5.955607125999999880e+03 1.270563000000000039e-17 2.006269999999999879e-18
5.956855682000000343e+03 1.210962999999999987e-17 1.967548000000000187e-18
5.958104236999999557e+03 1.219226000000000048e-17 1.961319000000000079e-18
5.959352791999999681e+03 1.238072999999999991e-17 1.956682000000000078e-18
5.960601348000000144e+03 1.207483000000000064e-17 1.953983999999999879e-18
5.961849903000000268e+03 1.223005000000000065e-17 1.957052000000000100e-18
5.963098458000000392e+03 1.265469999999999939e-17 1.961637999999999962e-18
5.964347013999999945e+03 1.204293999999999980e-17 1.957255999999999887e-18
5.965595569000000069e+03 1.175446999999999936e-17 1.962973999999999860e-18
5.966844124000000193e+03 1.178649999999999964e-17 1.953216000000000023e-18
5.968092679999999746e+03 1.199107999999999983e-17 1.949689000000000088e-18
5.969341234999999870e+03 1.251625999999999968e-17 1.954677000000000142e-18
5.970589789999999994e+03 1.245283999999999944e-17 1.968721999999999823e-18
5.971838345999999547e+03 1.260780000000000004e-17 1.962289999999999825e-18
5.973086900999999671e+03 1.183626000000000022e-17 1.937330000000000075e-18
5.974335455999999795e+03 1.202068000000000004e-17 1.936151000000000183e-18
5.975584012000000257e+03 1.176392000000000049e-17 1.943235999999999942e-18
5.976832567000000381e+03 1.166622999999999959e-17 1.951380000000000012e-18
5.978081121999999596e+03 1.158219999999999989e-17 1.952884999999999836e-18
5.979329678000000058e+03 1.210791999999999959e-17 1.936418000000000030e-18
5.980578233000000182e+03 1.258264000000000009e-17 1.934574999999999969e-18
5.981826788000000306e+03 1.175861999999999945e-17 1.919152000000000094e-18
5.983075343999999859e+03 1.201267999999999978e-17 1.909385999999999926e-18
5.984323898999999983e+03 1.128551000000000028e-17 1.891887000000000108e-18
5.985572454000000107e+03 1.194900999999999987e-17 1.898387999999999932e-18
5.986821009999999660e+03 1.185580999999999947e-17 1.892994000000000098e-18
5.988069564999999784e+03 1.175045000000000052e-17 1.897571000000000116e-18
5.989318119999999908e+03 1.167691999999999934e-17 1.905881999999999933e-18
5.990566676000000371e+03 1.176922999999999974e-17 1.898727000000000066e-18
5.991815230999999585e+03 1.152084000000000009e-17 1.889786000000000045e-18
5.993063785999999709e+03 1.192693999999999980e-17 1.900496999999999942e-18
5.994312342000000172e+03 1.199083000000000016e-17 1.898715000000000146e-18
5.995560897000000296e+03 1.128611999999999985e-17 1.890579000000000023e-18
5.996809452000000420e+03 1.094855000000000019e-17 1.884397999999999978e-18
5.998058007999999973e+03 1.130116000000000065e-17 1.889098000000000038e-18
5.999306563000000097e+03 1.178036000000000038e-17 1.902903000000000174e-18
6.000555118999999650e+03 1.183996999999999941e-17 1.899490000000000052e-18
6.001803673999999774e+03 1.199204999999999929e-17 1.902028000000000169e-18
6.003052228999999897e+03 1.222029999999999960e-17 1.910660000000000047e-18
6.004300785000000360e+03 1.190214999999999949e-17 1.912373000000000016e-18
6.005549339999999575e+03 1.146786999999999967e-17 1.894038999999999926e-18
6.006797894999999698e+03 1.267312000000000025e-17 1.893756000000000187e-18
6.008046451000000161e+03 1.175932999999999950e-17 1.876411999999999811e-18
6.009295006000000285e+03 1.183585000000000008e-17 1.875111000000000160e-18
6.010543561000000409e+03 1.174843000000000059e-17 1.879446999999999965e-18
6.011792116999999962e+03 1.201227999999999938e-17 1.882505000000000061e-18
6.013040672000000086e+03 1.207971000000000026e-17 1.878294999999999988e-18
6.014289227000000210e+03 1.225441999999999954e-17 1.874611999999999944e-18
6.015537782999999763e+03 1.203223000000000057e-17 1.869218000000000110e-18
6.016786337999999887e+03 1.193262999999999996e-17 1.871532000000000188e-18
6.018034893000000011e+03 1.189439000000000069e-17 1.872695000000000188e-18
6.019283448999999564e+03 1.218717000000000015e-17 1.868149999999999955e-18
6.020532003999999688e+03 1.198026000000000038e-17 1.862111999999999818e-18
6.021780558999999812e+03 1.150724000000000041e-17 1.857408000000000170e-18
6.023029115000000274e+03 1.150845999999999954e-17 1.855778000000000126e-18
6.024277670000000398e+03 1.176466999999999951e-17 1.862047999999999862e-18
6.025526224999999613e+03 1.284326999999999930e-17 1.885974000000000192e-18
6.026774781000000075e+03 1.332334999999999929e-17 1.901435000000000005e-18
6.028023336000000199e+03 1.206778000000000035e-17 1.891252999999999931e-18
6.029271891000000323e+03 1.172993000000000026e-17 1.882382000000000019e-18
6.030520446999999876e+03 1.176049999999999994e-17 1.881454000000000081e-18
6.031769002000000000e+03 1.223085999999999964e-17 1.888634999999999966e-18
6.033017557000000124e+03 1.155581999999999927e-17 1.888398000000000111e-18
6.034266112999999677e+03 1.176923999999999948e-17 1.896532999999999952e-18
6.035514667999999801e+03 1.154119000000000014e-17 1.882869999999999827e-18
6.036763222999999925e+03 1.135671000000000033e-17 1.871653999999999948e-18
6.038011779000000388e+03 1.201787000000000059e-17 1.884693000000000022e-18
6.039260333999999602e+03 1.187019000000000047e-17 1.884394000000000005e-18
6.040508888999999726e+03 1.162509999999999987e-17 1.881006000000000004e-18
6.041757445000000189e+03 1.180616000000000066e-17 1.876978000000000059e-18
6.043006000000000313e+03 1.155699999999999944e-17 1.872951000000000011e-18
6.044254555000000437e+03 1.133584999999999966e-17 1.870214999999999874e-18
6.045503110999999990e+03 1.139826999999999967e-17 1.873725999999999917e-18
6.046751666000000114e+03 1.153686000000000010e-17 1.876283999999999899e-18
6.048000221000000238e+03 1.103742000000000055e-17 1.863356999999999845e-18
6.049248776999999791e+03 1.160241000000000050e-17 1.871769000000000043e-18
6.050497331999999915e+03 1.137883000000000064e-17 1.870064000000000020e-18
6.051745887000000039e+03 1.127668000000000000e-17 1.865012999999999908e-18
6.052994442999999592e+03 1.124907000000000049e-17 1.867961000000000163e-18
6.054242997999999716e+03 1.162438999999999982e-17 1.866965999999999808e-18
6.055491552999999840e+03 1.191998000000000026e-17 1.868602000000000005e-18
6.056740109000000302e+03 1.200017999999999927e-17 1.875863000000000123e-18
6.057988664000000426e+03 1.172192000000000026e-17 1.885938000000000049e-18
6.059237218999999641e+03 1.123997999999999926e-17 1.873142999999999879e-18
6.060485775000000103e+03 1.093295999999999979e-17 1.868358000000000100e-18
6.061734330000000227e+03 1.118265999999999932e-17 1.876102000000000157e-18
6.062982885999999780e+03 1.125181000000000022e-17 1.870116999999999954e-18
6.064231440999999904e+03 1.101512000000000029e-17 1.860057999999999921e-18
6.065479996000000028e+03 1.138526000000000008e-17 1.866051000000000071e-18
6.066728551999999581e+03 1.136815000000000063e-17 1.867548999999999845e-18
6.067977106999999705e+03 1.099690000000000040e-17 1.874271000000000017e-18
6.069225661999999829e+03 1.127186000000000036e-17 1.878189000000000122e-18
6.070474218000000292e+03 1.142512000000000042e-17 1.874647000000000191e-18
6.071722773000000416e+03 1.156101999999999982e-17 1.873340000000000002e-18
6.072971327999999630e+03 1.192728999999999996e-17 1.885930999999999999e-18
6.074219884000000093e+03 1.142371000000000005e-17 1.874570999999999930e-18
6.075468439000000217e+03 1.096901000000000046e-17 1.866706999999999908e-18
6.076716994000000341e+03 1.059013999999999933e-17 1.849534000000000023e-18
6.077965549999999894e+03 1.136033000000000032e-17 1.859211000000000114e-18
6.079214105000000018e+03 1.178351999999999999e-17 1.866761000000000124e-18
6.080462660000000142e+03 1.126055999999999950e-17 1.858393000000000015e-18
6.081711215999999695e+03 1.176234999999999966e-17 1.866220999999999894e-18
6.082959770999999819e+03 1.148666000000000017e-17 1.863811000000000074e-18
6.084208325999999943e+03 1.144129999999999936e-17 1.855927000000000186e-18
6.085456882000000405e+03 1.153265000000000003e-17 1.858838999999999913e-18
6.086705436999999620e+03 1.184794000000000045e-17 1.862606000000000164e-18
6.087953991999999744e+03 1.158621000000000054e-17 1.859626000000000123e-18
6.089202548000000206e+03 1.164843999999999932e-17 1.866605000000000014e-18
6.090451103000000330e+03 1.161578999999999973e-17 1.862652999999999945e-18
6.091699658000000454e+03 1.083054999999999974e-17 1.842690000000000092e-18
6.092948214000000007e+03 1.095111999999999970e-17 1.849175999999999920e-18
6.094196769000000131e+03 1.112155000000000073e-17 1.856640999999999826e-18
6.095445324000000255e+03 1.116983999999999941e-17 1.857540000000000055e-18
6.096693879999999808e+03 1.140074000000000024e-17 1.864863999999999848e-18
6.097942434999999932e+03 1.197322999999999957e-17 1.872105999999999998e-18
6.099190990000000056e+03 1.184449000000000067e-17 1.869888999999999942e-18
6.100439545999999609e+03 1.138367999999999950e-17 1.854761000000000110e-18
6.101688100999999733e+03 1.107729000000000063e-17 1.841355999999999988e-18
6.102936655999999857e+03 1.036613999999999960e-17 1.823611999999999984e-18
6.104185212000000320e+03 1.031867999999999939e-17 1.831998000000000165e-18
6.105433767000000444e+03 1.135019999999999989e-17 1.853516000000000083e-18
6.106682321999999658e+03 1.114455999999999950e-17 1.850049000000000131e-18
6.107930878000000121e+03 1.126285000000000012e-17 1.850932999999999979e-18
6.109179433000000245e+03 1.132288000000000057e-17 1.846052000000000074e-18
6.110427988000000369e+03 1.118078000000000038e-17 1.851236999999999866e-18
6.111676543999999922e+03 1.085326000000000013e-17 1.841611999999999812e-18
6.112925099000000046e+03 1.152244000000000014e-17 1.853617999999999977e-18
6.114173654000000170e+03 1.171955000000000017e-17 1.855194000000000191e-18
6.115422209999999723e+03 1.100819999999999971e-17 1.840405000000000108e-18
6.116670764999999847e+03 1.071146999999999960e-17 1.833238999999999833e-18
6.117919319999999971e+03 1.140474999999999935e-17 1.846629999999999857e-18
6.119167876000000433e+03 1.168058999999999957e-17 1.855224000000000183e-18
6.120416430999999648e+03 1.160084999999999940e-17 1.845779999999999973e-18
6.121664985999999772e+03 1.093277999999999985e-17 1.820485999999999960e-18
6.122913542000000234e+03 1.152471999999999949e-17 1.830608000000000051e-18
6.124162097000000358e+03 1.153708000000000055e-17 1.827964000000000067e-18
6.125410652999999911e+03 1.110483000000000041e-17 1.823914999999999974e-18
6.126659208000000035e+03 1.190617999999999961e-17 1.849728000000000069e-18
6.127907763000000159e+03 1.135056999999999953e-17 1.836782000000000046e-18
6.129156318999999712e+03 1.136234000000000051e-17 1.839184999999999817e-18
6.130404873999999836e+03 1.168608000000000030e-17 1.838588999999999962e-18
6.131653428999999960e+03 1.119397999999999966e-17 1.839642000000000122e-18
6.132901985000000423e+03 1.142128999999999972e-17 1.963085999999999879e-18
6.134150539999999637e+03 1.126692000000000075e-17 2.007398000000000017e-18
6.135399094999999761e+03 1.169627000000000070e-17 1.884255999999999968e-18
6.136647651000000224e+03 1.161560000000000004e-17 1.834928999999999860e-18
6.137896206000000348e+03 1.173079999999999924e-17 1.833712000000000031e-18
6.139144760999999562e+03 1.138340000000000061e-17 1.837227000000000046e-18
6.140393317000000025e+03 1.145428999999999947e-17 1.843097000000000155e-18
6.141641872000000149e+03 1.123354000000000009e-17 1.830851999999999955e-18
6.142890427000000273e+03 1.058032000000000011e-17 1.822997000000000161e-18
6.144138982999999826e+03 1.168740999999999966e-17 1.852275000000000030e-18
6.145387537999999950e+03 1.124487999999999990e-17 1.846247000000000018e-18
6.146636093000000074e+03 1.120134999999999933e-17 1.825986000000000046e-18
6.147884648999999627e+03 1.137059000000000045e-17 1.817130000000000129e-18
6.149133203999999751e+03 1.129293000000000020e-17 1.813055999999999915e-18
6.150381758999999875e+03 1.161176999999999934e-17 1.828518000000000010e-18
6.151630315000000337e+03 1.128488999999999943e-17 1.817990000000000139e-18
6.152878869999999552e+03 1.119535999999999926e-17 1.818585000000000096e-18
6.154127424999999675e+03 1.100057000000000062e-17 1.809910000000000024e-18
6.155375981000000138e+03 1.084464000000000056e-17 1.799708999999999981e-18
6.156624536000000262e+03 1.030665000000000054e-17 1.791729999999999864e-18
6.157873091000000386e+03 1.134745000000000043e-17 1.813526000000000037e-18
6.159121646999999939e+03 1.061885999999999929e-17 1.796525000000000153e-18
6.160370202000000063e+03 1.037626000000000028e-17 1.772656000000000115e-18
6.161618757000000187e+03 1.146565000000000031e-17 1.778677999999999974e-18
6.162867312999999740e+03 1.139887999999999924e-17 1.768163999999999815e-18
6.164115867999999864e+03 1.161125000000000052e-17 1.781841000000000039e-18
6.165364422999999988e+03 1.132700999999999963e-17 1.789279000000000030e-18
6.166612979000000450e+03 1.078353000000000043e-17 1.779209999999999872e-18
6.167861533999999665e+03 1.179299000000000060e-17 1.800433000000000133e-18
6.169110088999999789e+03 1.082868000000000053e-17 1.794249999999999909e-18
6.170358645000000251e+03 1.115071999999999978e-17 1.819549000000000178e-18
6.171607200000000375e+03 1.124416999999999985e-17 1.827195999999999826e-18
6.172855754999999590e+03 1.125233000000000058e-17 1.803383000000000182e-18
6.174104311000000052e+03 1.117425000000000046e-17 1.789765000000000044e-18
6.175352866000000176e+03 1.150386000000000035e-17 1.799902000000000131e-18
6.176601421000000300e+03 1.109309999999999993e-17 1.795524000000000030e-18
6.177849976999999853e+03 1.144034999999999937e-17 1.793228000000000023e-18
6.179098531999999977e+03 1.162349000000000008e-17 1.786814000000000097e-18
6.180347087000000101e+03 1.114253999999999957e-17 1.775976000000000186e-18
6.181595642999999654e+03 1.155655000000000034e-17 1.784500000000000019e-18
6.182844197999999778e+03 1.134569999999999965e-17 1.785849000000000118e-18
6.184092752999999902e+03 1.169386999999999985e-17 1.791993000000000122e-18
6.185341309000000365e+03 1.200106999999999927e-17 1.786411000000000008e-18
6.186589863999999579e+03 1.258525999999999985e-17 1.791852999999999906e-18
6.187838420000000042e+03 1.204285000000000060e-17 1.786145000000000059e-18
6.189086975000000166e+03 1.176085999999999983e-17 1.781516999999999901e-18
6.190335530000000290e+03 1.291278999999999984e-17 1.801544999999999992e-18
6.191584085999999843e+03 1.831468999999999880e-17 1.897067000000000030e-18
6.192832640999999967e+03 2.268121000000000043e-17 1.988479999999999992e-18
6.194081196000000091e+03 1.268921999999999972e-17 1.801691999999999873e-18
6.195329751999999644e+03 1.109593000000000040e-17 1.764441000000000039e-18
6.196578306999999768e+03 1.113711000000000036e-17 1.765940000000000096e-18
6.197826861999999892e+03 1.163904999999999971e-17 1.767226000000000137e-18
6.199075418000000354e+03 1.112853999999999949e-17 1.756696000000000086e-18
6.200323972999999569e+03 1.085272000000000029e-17 1.757631000000000073e-18
6.201572527999999693e+03 1.101198000000000016e-17 1.781445999999999896e-18
6.202821084000000155e+03 1.136978999999999965e-17 1.802598000000000151e-18
6.204069639000000279e+03 1.119045000000000042e-17 1.791687000000000056e-18
6.205318194000000403e+03 1.082501000000000030e-17 1.760724999999999928e-18
6.206566749999999956e+03 1.049126000000000006e-17 1.742842999999999887e-18
6.207815305000000080e+03 1.030477000000000006e-17 1.739694999999999817e-18
6.209063860000000204e+03 1.105145999999999959e-17 1.747747000000000119e-18
6.210312415999999757e+03 1.046389000000000049e-17 1.739038000000000083e-18
6.211560970999999881e+03 1.113403999999999996e-17 1.745662999999999845e-18
6.212809526000000005e+03 1.095936999999999964e-17 1.746028999999999894e-18
6.214058081999999558e+03 1.171026999999999924e-17 1.754728000000000190e-18
6.215306636999999682e+03 1.117659999999999952e-17 1.735366999999999958e-18
6.216555191999999806e+03 1.116870999999999948e-17 1.739094000000000092e-18
6.217803748000000269e+03 1.098665000000000001e-17 1.735366999999999958e-18
6.219052303000000393e+03 1.185131000000000077e-17 1.746005999999999952e-18
6.220300857999999607e+03 1.153969000000000057e-17 1.758304000000000085e-18
6.221549414000000070e+03 1.121562999999999985e-17 1.779997999999999979e-18
6.222797969000000194e+03 1.149442000000000050e-17 1.784746999999999999e-18
6.224046524000000318e+03 1.137624999999999984e-17 1.753177000000000097e-18
6.225295079999999871e+03 1.085694999999999984e-17 1.732827999999999944e-18
6.226543634999999995e+03 1.076718999999999948e-17 1.724026999999999948e-18
6.227792190000000119e+03 1.127244000000000070e-17 1.726395000000000049e-18
6.229040745999999672e+03 1.106003000000000046e-17 1.718445999999999923e-18
6.230289300999999796e+03 1.108295000000000003e-17 1.716076000000000027e-18
6.231537855999999920e+03 1.122631999999999960e-17 1.718899999999999959e-18
6.232786412000000382e+03 1.060569000000000076e-17 1.748921000000000140e-18
6.234034966999999597e+03 1.040613999999999939e-17 1.813062000000000067e-18
6.235283521999999721e+03 1.069907999999999931e-17 1.883218000000000189e-18
6.236532078000000183e+03 1.220670999999999966e-17 1.913067000000000176e-18
6.237780633000000307e+03 1.123834000000000024e-17 1.830469000000000117e-18
6.239029188000000431e+03 1.111155000000000001e-17 1.775778000000000166e-18
6.240277743999999984e+03 1.106574000000000010e-17 1.760500999999999889e-18
6.241526299000000108e+03 1.069812999999999933e-17 1.767706999999999895e-18
6.242774854000000232e+03 1.055829000000000054e-17 1.755941000000000046e-18
6.244023409999999785e+03 1.098628000000000037e-17 1.750784000000000066e-18
6.245271964999999909e+03 1.121937999999999954e-17 1.729549999999999976e-18
6.246520520000000033e+03 1.132027000000000055e-17 1.715907999999999999e-18
6.247769075999999586e+03 1.057213999999999989e-17 1.708101999999999973e-18
6.249017630999999710e+03 1.132169000000000065e-17 1.732309000000000055e-18
6.250266187000000173e+03 1.162534999999999954e-17 1.726288999999999990e-18
6.251514742000000297e+03 1.115832999999999939e-17 1.707522000000000011e-18
6.252763297000000421e+03 1.066480000000000044e-17 1.688134999999999954e-18
6.254011852999999974e+03 1.084781999999999964e-17 1.695140999999999954e-18
6.255260408000000098e+03 1.115953000000000058e-17 1.729596000000000053e-18
6.256508963000000222e+03 1.042808999999999949e-17 1.787490000000000185e-18
6.257757518999999775e+03 1.103674999999999946e-17 1.871957999999999835e-18
6.259006073999999899e+03 1.155699999999999944e-17 1.861013000000000160e-18
6.260254629000000023e+03 1.096938999999999984e-17 1.768741000000000086e-18
6.261503184999999576e+03 1.088495000000000000e-17 1.724039999999999957e-18
6.262751739999999700e+03 1.074994000000000059e-17 1.721711000000000075e-18
6.264000294999999824e+03 1.118263999999999984e-17 1.750804999999999829e-18
6.265248851000000286e+03 1.089492999999999970e-17 1.764352999999999859e-18
6.266497406000000410e+03 1.137706000000000038e-17 1.759911000000000187e-18
6.267745960999999625e+03 1.112614999999999992e-17 1.734816999999999988e-18
6.268994517000000087e+03 1.108332999999999940e-17 1.725600999999999983e-18
6.270243072000000211e+03 1.122570000000000029e-17 1.716676000000000047e-18
6.271491627000000335e+03 1.095886000000000056e-17 1.710491999999999927e-18
6.272740182999999888e+03 1.102349000000000019e-17 1.713626999999999988e-18
6.273988738000000012e+03 1.102565999999999931e-17 1.721085000000000037e-18
6.275237293000000136e+03 1.068332999999999999e-17 1.722831999999999971e-18
6.276485848999999689e+03 1.104266999999999981e-17 1.716551999999999916e-18
6.277734403999999813e+03 1.055515000000000042e-17 1.694435999999999964e-18
6.278982958999999937e+03 1.050787000000000016e-17 1.682953000000000046e-18
6.280231515000000400e+03 1.111237000000000029e-17 1.680767000000000072e-18
