6.292315761327749897e+03 3.513084999999999819e-02
6.293686313629160395e+03 3.556079000000000184e-02
6.295056865930559979e+03 3.463818999999999926e-02
6.296427418231969568e+03 3.419533000000000295e-02
6.297797970533380067e+03 3.374552000000000107e-02
6.299168522834779651e+03 3.338697999999999666e-02
6.300539075136190149e+03 3.131911999999999890e-02
6.301909627437599738e+03 3.135944000000000231e-02
6.303280179739010237e+03 3.312550999999999690e-02
6.304650732040409821e+03 3.177652999999999728e-02
6.306021284341820319e+03 3.092591999999999910e-02
6.307391836643229908e+03 3.179330999999999824e-02
6.308762388944630402e+03 3.065874999999999850e-02
6.310132941246039991e+03 3.127316000000000124e-02
6.311503493547449580e+03 3.171489000000000252e-02
6.312874045848850074e+03 3.153435000000000266e-02
6.314244598150259662e+03 3.281570999999999794e-02
6.315615150451670161e+03 3.450911000000000256e-02
6.316985702753069745e+03 3.321538000000000268e-02
6.318356255054480243e+03 3.237032000000000104e-02
6.319726807355889832e+03 3.171651999999999805e-02
6.321097359657290326e+03 3.017277999999999974e-02
6.322467911958699915e+03 3.013992000000000060e-02
6.323838464260110413e+03 3.112320999999999838e-02
6.325209016561509998e+03 3.265396000000000271e-02
6.326579568862919587e+03 3.300846999999999809e-02
6.327950121164330085e+03 3.421127000000000196e-02
6.329320673465739674e+03 3.157398000000000149e-02
6.330691225767140168e+03 3.154589000000000004e-02
6.332061778068549756e+03 3.264240000000000197e-02
6.333432330369960255e+03 3.338138999999999690e-02
6.334802882671359839e+03 3.488597999999999699e-02
6.336173434972770337e+03 3.580532000000000159e-02
6.337543987274179926e+03 3.399611000000000299e-02
6.338914539575580420e+03 3.420990000000000142e-02
6.340285091876990009e+03 3.469382000000000021e-02
6.341655644178399598e+03 3.266633000000000037e-02
6.343026196479800092e+03 3.344193000000000165e-02
6.344396748781209681e+03 3.169013999999999859e-02
6.345767301082620179e+03 3.189051999999999859e-02
6.347137853384029768e+03 3.306566999999999840e-02
6.348508405685430262e+03 3.467564000000000063e-02
6.349878957986839850e+03 3.420597999999999694e-02
6.351249510288250349e+03 3.271531999999999912e-02
6.352620062589649933e+03 3.197032999999999819e-02
6.353990614891060432e+03 3.205675999999999665e-02
6.355361167192470020e+03 3.191280999999999979e-02
6.356731719493869605e+03 3.168884999999999758e-02
6.358102271795280103e+03 3.249393999999999894e-02
6.359472824096689692e+03 3.197566000000000297e-02
6.360843376398090186e+03 3.082531999999999980e-02
6.362213928699499775e+03 3.134089000000000319e-02
6.363584481000910273e+03 3.089253999999999958e-02
6.364955033302309857e+03 2.999173999999999937e-02
6.366325585603720356e+03 2.932767999999999833e-02
6.367696137905129945e+03 3.034420999999999993e-02
6.369066690206540443e+03 3.105969999999999911e-02
6.370437242507940027e+03 3.017939999999999859e-02
6.371807794809349616e+03 3.076190999999999995e-02
6.373178347110750110e+03 3.010641999999999832e-02
6.374548899412159699e+03 2.940469000000000069e-02
6.375919451713570197e+03 3.060051000000000090e-02
6.377290004014979786e+03 3.178407999999999928e-02
6.378660556316380280e+03 3.295537999999999940e-02
6.380031108617789869e+03 3.206409000000000342e-02
6.381401660919200367e+03 3.096712000000000076e-02
6.382772213220599951e+03 3.084748000000000004e-02
6.384142765522010450e+03 3.102078999999999948e-02
6.385513317823420039e+03 3.111896999999999927e-02
6.386883870124819623e+03 3.206330999999999765e-02
6.388254422426230121e+03 3.292899999999999994e-02
6.389624974727639710e+03 3.400096999999999842e-02
6.390995527029040204e+03 3.272212000000000037e-02
6.392366079330449793e+03 3.084216000000000041e-02
6.393736631631860291e+03 3.287145000000000344e-02
6.395107183933259876e+03 3.397598000000000285e-02
6.396477736234670374e+03 3.235814000000000051e-02
6.397848288536079963e+03 3.109450999999999882e-02
6.399218840837489552e+03 3.205494999999999872e-02
6.400589393138890046e+03 3.265259999999999690e-02
6.401959945440299634e+03 3.237458000000000002e-02
6.403330497741710133e+03 3.130373000000000183e-02
6.404701050043109717e+03 3.242819000000000257e-02
6.406071602344520215e+03 3.474421999999999927e-02
6.407442154645929804e+03 3.428710000000000091e-02
6.408812706947330298e+03 3.343192999999999859e-02
6.410183259248739887e+03 3.311545999999999934e-02
6.411553811550150385e+03 3.206832999999999906e-02
6.412924363851549970e+03 3.061277999999999916e-02
6.414294916152959559e+03 3.083920999999999885e-02
6.415665468454370057e+03 3.191154999999999686e-02
6.417036020755779646e+03 3.244323999999999819e-02
6.418406573057180140e+03 3.335354000000000096e-02
6.419777125358589728e+03 3.264447000000000182e-02
6.421147677659990222e+03 3.252593000000000151e-02
6.422518229961399811e+03 3.161503000000000230e-02
6.423888782262810309e+03 3.050962999999999939e-02
6.425259334564219898e+03 3.205046000000000284e-02
6.426629886865620392e+03 3.400290000000000257e-02
6.428000439167029981e+03 3.363280999999999910e-02
6.429370991468439570e+03 3.259071000000000190e-02
6.430741543769840064e+03 3.076303999999999844e-02
6.432112096071249653e+03 3.121465000000000004e-02
6.433482648372660151e+03 3.173982999999999666e-02
6.434853200674059735e+03 3.062909000000000118e-02
6.436223752975470234e+03 3.125966000000000161e-02
6.437594305276879822e+03 3.169473999999999902e-02
6.438964857578280316e+03 3.124174000000000048e-02
6.440335409879689905e+03 3.409008000000000177e-02
6.441705962181100404e+03 3.297728999999999938e-02
6.443076514482499988e+03 3.211695999999999995e-02
6.444447066783909577e+03 3.169472999999999735e-02
6.445817619085320075e+03 3.241386000000000267e-02
6.447188171386729664e+03 3.146005000000000329e-02
6.448558723688130158e+03 3.269758999999999860e-02
6.449929275989539747e+03 3.269202999999999693e-02
6.451299828290950245e+03 3.492040999999999895e-02
6.452670380592349829e+03 3.527007000000000059e-02
6.454040932893760328e+03 3.470593000000000289e-02
6.455411485195169917e+03 3.614110000000000239e-02
6.456782037496570410e+03 3.591147000000000089e-02
6.458152589797979999e+03 3.579525000000000068e-02
6.459523142099389588e+03 3.564719000000000221e-02
6.460893694400790082e+03 3.575069000000000163e-02
6.462264246702199671e+03 3.416956000000000160e-02
6.463634799003610169e+03 3.517205999999999805e-02
6.465005351305019758e+03 3.595477999999999869e-02
6.466375903606420252e+03 3.815168000000000031e-02
6.467746455907829841e+03 3.758333999999999980e-02
6.469117008209240339e+03 3.721171999999999674e-02
6.470487560510639923e+03 3.790984000000000020e-02
6.471858112812050422e+03 3.966209999999999875e-02
6.473228665113460011e+03 3.907511000000000317e-02
6.474599217414859595e+03 3.782897000000000343e-02
6.475969769716270093e+03 3.834622000000000031e-02
6.477340322017679682e+03 3.775462999999999736e-02
6.478710874319080176e+03 3.716153999999999985e-02
6.480081426620489765e+03 3.836424000000000084e-02
6.481451978921900263e+03 3.907399000000000289e-02
6.482822531223299848e+03 3.926431999999999839e-02
6.484193083524710346e+03 3.924464999999999898e-02
6.485563635826119935e+03 3.754307999999999951e-02
6.486934188127520429e+03 3.646258000000000138e-02
6.488304740428930018e+03 3.645845000000000335e-02
6.489675292730339606e+03 3.706349999999999922e-02
6.491045845031750105e+03 3.712672000000000194e-02
6.492416397333149689e+03 3.748818999999999763e-02
6.493786949634560187e+03 3.723420000000000202e-02
6.495157501935969776e+03 3.590532999999999919e-02
6.496528054237370270e+03 3.734094000000000302e-02
6.497898606538779859e+03 3.797211999999999810e-02
6.499269158840190357e+03 3.560802999999999885e-02
6.500639711141589942e+03 3.427804000000000267e-02
6.502010263443000440e+03 3.506729000000000096e-02
6.503380815744410029e+03 3.578206999999999915e-02
6.504751368045809613e+03 3.541298999999999836e-02
6.506121920347220112e+03 3.514573000000000003e-02
6.507492472648629700e+03 3.600449000000000011e-02
6.508863024950040199e+03 3.539325000000000110e-02
6.510233577251439783e+03 3.445249000000000228e-02
6.511604129552850281e+03 3.390202999999999967e-02
6.512974681854249866e+03 3.315777999999999781e-02
6.514345234155660364e+03 3.373787000000000313e-02
6.515715786457069953e+03 3.519222999999999796e-02
6.517086338758480451e+03 3.632416000000000117e-02
6.518456891059880036e+03 3.727827000000000224e-02
6.519827443361289625e+03 3.816106999999999833e-02
6.521197995662700123e+03 3.840423999999999921e-02
6.522568547964099707e+03 3.591256000000000309e-02
6.523939100265510206e+03 3.547379999999999978e-02
6.525309652566919794e+03 3.739669000000000326e-02
6.526680204868320288e+03 3.877987000000000101e-02
6.528050757169729877e+03 3.814602999999999744e-02
6.529421309471140376e+03 3.889009000000000216e-02
6.530791861772539960e+03 4.074264999999999831e-02
6.532162414073949549e+03 4.220224999999999671e-02
6.533532966375360047e+03 4.152712000000000070e-02
6.534903518676769636e+03 4.215287000000000200e-02
6.536274070978170130e+03 4.178805000000000019e-02
6.537644623279579719e+03 4.265913000000000344e-02
6.539015175580990217e+03 4.229249999999999676e-02
6.540385727882389801e+03 4.117868999999999696e-02
6.541756280183800300e+03 4.378967999999999750e-02
6.543126832485209889e+03 4.608759999999999940e-02
6.544497384786610382e+03 4.848373999999999739e-02
6.545867937088019971e+03 5.088609000000000188e-02
6.547238489389429560e+03 5.319375999999999965e-02
6.548609041690830054e+03 5.492092999999999975e-02
6.549979593992239643e+03 5.848182999999999854e-02
6.551350146293650141e+03 6.087499999999999856e-02
6.552720698595049726e+03 6.386311000000000071e-02
6.554091250896460224e+03 6.780455000000000509e-02
6.555461803197869813e+03 7.067478000000000649e-02
6.556832355499280311e+03 7.519589999999999608e-02
6.558202907800679895e+03 8.028952000000000311e-02
6.559573460102090394e+03 8.669385000000000285e-02
6.560944012403489978e+03 9.413810000000000233e-02
6.562314564704899567e+03 1.080539999999999973e-01
6.563685117006310065e+03 1.231957000000000052e-01
6.565055669307719654e+03 1.416373999999999966e-01
6.566426221609120148e+03 1.644704999999999917e-01
6.567796773910529737e+03 1.856789000000000078e-01
6.569167326211940235e+03 2.156234999999999957e-01
6.570537878513339820e+03 2.506680000000000019e-01
6.571908430814750318e+03 2.945976000000000150e-01
6.573278983116159907e+03 3.403971000000000080e-01
6.574649535417560401e+03 3.959139999999999882e-01
6.576020087718969990e+03 4.621480000000000032e-01
6.577390640020379578e+03 5.421110000000000095e-01
6.578761192321780072e+03 6.209641000000000188e-01
6.580131744623189661e+03 7.099577000000000249e-01
6.581502296924600159e+03 8.139933999999999781e-01
6.582872849226009748e+03 9.173744000000000343e-01
6.584243401527410242e+03 1.016129999999999978e+00
6.585613953828819831e+03 1.122300999999999993e+00
6.586984506130230329e+03 1.226423999999999959e+00
6.588355058431629914e+03 1.332284000000000024e+00
6.589725610733040412e+03 1.443108000000000057e+00
6.591096163034450001e+03 1.565474000000000032e+00
6.592466715335849585e+03 1.718787999999999982e+00
6.593837267637260084e+03 1.894512999999999892e+00
6.595207819938669672e+03 2.078564000000000078e+00
6.596578372240070166e+03 2.279103000000000101e+00
6.597948924541479755e+03 2.475535999999999959e+00
6.599319476842890253e+03 2.666475000000000151e+00
6.600690029144289838e+03 2.830337999999999798e+00
6.602060581445700336e+03 2.950898000000000021e+00
6.603431133747109925e+03 2.985933000000000170e+00
6.604801686048520423e+03 2.933348000000000066e+00
6.606172238349920008e+03 2.825778000000000123e+00
6.607542790651329597e+03 2.687727000000000199e+00
6.608913342952740095e+03 2.552674999999999805e+00
6.610283895254139679e+03 2.417051999999999978e+00
6.611654447555550178e+03 2.282859999999999889e+00
6.613024999856959766e+03 2.165678000000000214e+00
6.614395552158360260e+03 2.039191000000000198e+00
6.615766104459769849e+03 1.897721999999999909e+00
6.617136656761180348e+03 1.753115999999999897e+00
6.618507209062579932e+03 1.595040999999999931e+00
6.619877761363990430e+03 1.435648000000000035e+00
6.621248313665400019e+03 1.274621999999999922e+00
6.622618865966799603e+03 1.117259999999999920e+00
6.623989418268210102e+03 9.797540000000000138e-01
6.625359970569619691e+03 8.559320999999999735e-01
6.626730522871020185e+03 7.500078999999999496e-01
6.628101075172429773e+03 6.581776000000000293e-01
6.629471627473840272e+03 5.813167999999999669e-01
6.630842179775249861e+03 5.153296000000000543e-01
6.632212732076650354e+03 4.558189999999999742e-01
6.633583284378059943e+03 4.070162999999999975e-01
6.634953836679470442e+03 3.689930000000000154e-01
6.636324388980870026e+03 3.325307000000000124e-01
6.637694941282279615e+03 2.999125000000000263e-01
6.639065493583690113e+03 2.755894999999999873e-01
6.640436045885089698e+03 2.515683000000000225e-01
6.641806598186500196e+03 2.301362999999999881e-01
6.643177150487909785e+03 2.097631000000000079e-01
6.644547702789310279e+03 1.931586999999999887e-01
6.645918255090719867e+03 1.821038000000000101e-01
6.647288807392130366e+03 1.718236999999999959e-01
6.648659359693539955e+03 1.613044999999999896e-01
6.650029911994940448e+03 1.526839000000000113e-01
6.651400464296350037e+03 1.459639000000000075e-01
6.652771016597759626e+03 1.368872999999999895e-01
6.654141568899160120e+03 1.299096999999999891e-01
6.655512121200569709e+03 1.242419000000000023e-01
6.656882673501980207e+03 1.174507999999999941e-01
6.658253225803379792e+03 1.101874000000000048e-01
6.659623778104790290e+03 1.067831999999999948e-01
6.660994330406199879e+03 1.042917000000000011e-01
6.662364882707610377e+03 9.779699000000000031e-02
6.663735435009009962e+03 9.580692999999999848e-02
6.665105987310419550e+03 9.269671000000000161e-02
6.666476539611830049e+03 8.877187000000000272e-02
6.667847091913229633e+03 8.200931999999999666e-02
6.669217644214640131e+03 7.922985000000000444e-02
6.670588196516049720e+03 7.754830999999999530e-02
6.671958748817450214e+03 7.278492999999999769e-02
6.673329301118859803e+03 6.911038999999999377e-02
6.674699853420270301e+03 6.600488999999999662e-02
6.676070405721669886e+03 6.471965000000000356e-02
6.677440958023080384e+03 6.289889999999999370e-02
6.678811510324489973e+03 5.973757999999999846e-02
6.680182062625889557e+03 5.814739000000000019e-02
6.681552614927300056e+03 5.722247999999999918e-02
6.682923167228709644e+03 5.539991999999999833e-02
6.684293719530110138e+03 5.329808999999999936e-02
6.685664271831519727e+03 5.247787999999999758e-02
6.687034824132930225e+03 5.294771000000000200e-02
6.688405376434339814e+03 5.207602000000000064e-02
6.689775928735740308e+03 5.163531999999999844e-02
6.691146481037149897e+03 4.960192000000000073e-02
6.692517033338550391e+03 4.878361999999999976e-02
6.693887585639959980e+03 4.729628000000000304e-02
6.695258137941369569e+03 4.726473999999999953e-02
6.696628690242780067e+03 4.762646999999999714e-02
6.697999242544179651e+03 4.778500000000000109e-02
6.699369794845590150e+03 4.591673000000000282e-02
6.700740347146999738e+03 4.687452000000000285e-02
6.702110899448400232e+03 4.780775999999999776e-02
6.703481451749809821e+03 4.699741000000000335e-02
6.704852004051220320e+03 4.695678999999999825e-02
6.706222556352619904e+03 4.772258000000000056e-02
6.707593108654030402e+03 4.952840000000000020e-02
6.708963660955439991e+03 5.012056000000000150e-02
6.710334213256839575e+03 5.140279999999999849e-02
6.711704765558250074e+03 5.299377999999999728e-02
6.713075317859659663e+03 5.469355000000000050e-02
6.714445870161060157e+03 5.620446999999999943e-02
6.715816422462469745e+03 5.850643999999999983e-02
6.717186974763880244e+03 5.851006000000000262e-02
6.718557527065279828e+03 5.805257999999999946e-02
6.719928079366690326e+03 5.589854999999999824e-02
6.721298631668099915e+03 5.218417999999999668e-02
6.722669183969510414e+03 4.854257000000000016e-02
6.724039736270909998e+03 4.848750000000000282e-02
6.725410288572319587e+03 4.680770000000000070e-02
6.726780840873730085e+03 4.335340000000000027e-02
6.728151393175129670e+03 4.224101000000000244e-02
6.729521945476540168e+03 4.138920000000000099e-02
6.730892497777949757e+03 3.855212000000000222e-02
6.732263050079350251e+03 3.844418000000000141e-02
6.733633602380759839e+03 3.902768000000000209e-02
6.735004154682170338e+03 3.760282999999999681e-02
6.736374706983569922e+03 3.517177999999999971e-02
6.737745259284980420e+03 3.434791000000000233e-02
6.739115811586390009e+03 3.628444000000000114e-02
6.740486363887789594e+03 3.616648000000000085e-02
6.741856916189200092e+03 3.388850999999999669e-02
6.743227468490609681e+03 3.308066999999999952e-02
6.744598020792010175e+03 3.311370000000000285e-02
6.745968573093419764e+03 3.292888000000000065e-02
6.747339125394830262e+03 3.103349000000000038e-02
6.748709677696239851e+03 3.130756999999999984e-02
6.750080229997640345e+03 3.235890000000000294e-02
6.751450782299049933e+03 3.227333000000000285e-02
6.752821334600460432e+03 3.130456999999999684e-02
6.754191886901860016e+03 2.999885000000000052e-02
6.755562439203269605e+03 3.009177999999999853e-02
6.756932991504680103e+03 3.062754999999999991e-02
6.758303543806079688e+03 3.202609000000000011e-02
6.759674096107490186e+03 3.049591999999999928e-02
6.761044648408899775e+03 2.988713000000000133e-02
6.762415200710310273e+03 2.867503999999999886e-02
6.763785753011709858e+03 2.746981999999999896e-02
6.765156305313120356e+03 2.740276999999999991e-02
6.766526857614519940e+03 2.883238000000000120e-02
6.767897409915930439e+03 2.905875000000000125e-02
6.769267962217340028e+03 2.936418000000000014e-02
6.770638514518749616e+03 2.917486000000000038e-02
6.772009066820150110e+03 2.894522000000000067e-02
6.773379619121559699e+03 2.867756999999999945e-02
6.774750171422970197e+03 2.845040000000000069e-02
6.776120723724369782e+03 2.822358000000000158e-02
6.777491276025780280e+03 2.796171000000000073e-02
6.778861828327189869e+03 2.770301999999999834e-02
6.780232380628590363e+03 2.744730000000000086e-02
6.781602932929999952e+03 2.722694999999999976e-02
6.782973485231410450e+03 2.693987000000000118e-02
6.784344037532810034e+03 2.672437000000000076e-02
6.785714589834219623e+03 2.650925000000000156e-02
6.787085142135630122e+03 2.629464999999999927e-02
6.788455694437039710e+03 2.604766999999999846e-02
6.789826246738440204e+03 2.583320000000000061e-02
6.791196799039849793e+03 2.561890000000000001e-02
6.792567351341260292e+03 2.768873000000000167e-02
6.793937903642659876e+03 2.716081999999999871e-02
6.795308455944070374e+03 2.663323000000000079e-02
6.796679008245479963e+03 2.610631000000000063e-02
6.798049560546879547e+03 2.557877999999999888e-02
6.799420112848290046e+03 2.505162000000000014e-02
6.800790665149699635e+03 2.510947999999999999e-02
6.802161217451100129e+03 2.574817999999999898e-02
6.803531769752509717e+03 2.562694999999999904e-02
6.804902322053920216e+03 2.509822999999999915e-02
6.806272874355319800e+03 2.690042999999999948e-02
6.807643426656730298e+03 2.619408000000000153e-02
6.809013978958139887e+03 2.664031999999999858e-02
6.810384531259540381e+03 2.517482999999999874e-02
6.811755083560949970e+03 2.475047000000000011e-02
6.813125635862359559e+03 2.547866000000000020e-02
6.814496188163760053e+03 2.744742000000000015e-02
6.815866740465169642e+03 2.602343999999999838e-02
6.817237292766580140e+03 2.427843999999999836e-02
6.818607845067979724e+03 2.414840999999999863e-02
6.819978397369390223e+03 2.654039000000000051e-02
6.821348949670799811e+03 2.721352999999999966e-02
6.822719501972210310e+03 2.681528999999999857e-02
6.824090054273609894e+03 2.795372999999999955e-02
6.825460606575020392e+03 2.506745000000000154e-02
6.826831158876429981e+03 2.610130999999999910e-02
6.828201711177829566e+03 2.655679999999999846e-02
6.829572263479240064e+03 2.386912000000000061e-02
6.830942815780649653e+03 2.543731999999999938e-02
6.832313368082050147e+03 2.493166999999999953e-02
6.833683920383459736e+03 2.681777999999999940e-02
6.835054472684870234e+03 2.730203999999999964e-02
6.836425024986269818e+03 2.614642999999999828e-02
6.837795577287680317e+03 2.315100999999999964e-02
6.839166129589089905e+03 2.723741999999999830e-02
6.840536681890500404e+03 2.495659999999999892e-02
6.841907234191899988e+03 2.721884999999999930e-02
6.843277786493309577e+03 2.466766999999999918e-02
6.844648338794720075e+03 2.600113999999999898e-02
6.846018891096119660e+03 2.524509999999999948e-02
6.847389443397530158e+03 2.543393999999999863e-02
6.848759995698939747e+03 2.669567999999999941e-02
6.850130548000340241e+03 2.541291000000000036e-02
6.851501100301749830e+03 2.657357000000000122e-02
6.852871652603160328e+03 2.572158999999999904e-02
6.854242204904559912e+03 2.496771999999999880e-02
6.855612757205970411e+03 2.662292000000000131e-02
6.856983309507380000e+03 2.544611999999999916e-02
6.858353861808789588e+03 2.558467999999999853e-02
6.859724414110190082e+03 2.795496999999999913e-02
6.861094966411599671e+03 2.330799999999999886e-02
6.862465518713010169e+03 2.732089999999999866e-02
6.863836071014409754e+03 2.567762000000000169e-02
6.865206623315820252e+03 2.431938999999999976e-02
6.866577175617229841e+03 2.354001000000000010e-02
6.867947727918630335e+03 2.022923000000000082e-02
6.869318280220039924e+03 1.905812999999999952e-02
6.870688832521450422e+03 2.114235000000000073e-02
6.872059384822850006e+03 1.673074999999999909e-02
6.873429937124259595e+03 2.033712999999999840e-02
6.874800489425670094e+03 1.908549000000000009e-02
6.876171041727069678e+03 1.964018999999999834e-02
6.877541594028480176e+03 2.346963999999999995e-02
6.878912146329889765e+03 2.216552999999999926e-02
6.880282698631290259e+03 2.485402000000000097e-02
6.881653250932699848e+03 2.324069999999999955e-02
6.883023803234110346e+03 2.483766000000000099e-02
6.884394355535519935e+03 2.150120999999999977e-02
6.885764907836920429e+03 2.228880000000000097e-02
6.887135460138330018e+03 2.285246000000000152e-02
6.888506012439739607e+03 2.305658999999999834e-02
6.889876564741140101e+03 2.267715999999999829e-02
6.891247117042549689e+03 2.054218000000000016e-02
6.892617669343960188e+03 2.036121000000000111e-02
6.893988221645359772e+03 2.225691000000000128e-02
6.895358773946770270e+03 2.416572000000000164e-02
6.896729326248179859e+03 2.188005999999999979e-02
6.898099878549580353e+03 2.320186000000000123e-02
6.899470430850989942e+03 2.230497000000000035e-02
6.900840983152400440e+03 2.228199999999999972e-02
6.902211535453800025e+03 2.493644999999999889e-02
6.903582087755209614e+03 2.249552999999999969e-02
6.904952640056620112e+03 2.477723000000000078e-02
6.906323192358029701e+03 2.507778000000000090e-02
6.907693744659430195e+03 2.256798999999999958e-02
6.909064296960839783e+03 2.198924000000000017e-02
6.910434849262250282e+03 2.120711999999999944e-02
6.911805401563649866e+03 2.464743000000000142e-02
6.913175953865060364e+03 2.485056000000000070e-02
6.914546506166469953e+03 2.446293000000000079e-02
6.915917058467870447e+03 2.333015000000000089e-02
6.917287610769280036e+03 2.374236999999999875e-02
6.918658163070689625e+03 2.629195000000000143e-02
6.920028715372090119e+03 2.592310999999999921e-02
6.921399267673499708e+03 2.525335000000000080e-02
6.922769819974910206e+03 2.499586999999999989e-02
6.924140372276309790e+03 2.490596999999999950e-02
6.925510924577720289e+03 2.498540000000000136e-02
6.926881476879129877e+03 2.521338000000000051e-02
6.928252029180530371e+03 2.484302000000000038e-02
6.929622581481939960e+03 2.391528999999999877e-02
6.930993133783349549e+03 2.502062000000000036e-02
6.932363686084750043e+03 2.463016000000000164e-02
6.933734238386159632e+03 2.435653000000000123e-02
6.935104790687570130e+03 2.419342999999999841e-02
6.936475342988979719e+03 2.372319999999999984e-02
6.937845895290380213e+03 2.423768000000000103e-02
6.939216447591789802e+03 2.446442000000000061e-02
6.940586999893200300e+03 2.372590000000000116e-02
6.941957552194599884e+03 2.252575000000000063e-02
6.943328104496010383e+03 2.317781999999999828e-02
6.944698656797419972e+03 2.474524999999999988e-02
6.946069209098819556e+03 2.439474999999999977e-02
6.947439761400230054e+03 2.419531000000000112e-02
6.948810313701639643e+03 2.428007000000000082e-02
6.950180866003040137e+03 2.369920000000000013e-02
6.951551418304449726e+03 2.364720000000000016e-02
6.952921970605860224e+03 2.326852000000000087e-02
6.954292522907269813e+03 2.407905999999999935e-02
6.955663075208670307e+03 2.446664000000000130e-02
6.957033627510079896e+03 2.220427000000000164e-02
6.958404179811480390e+03 2.428661999999999835e-02
6.959774732112889978e+03 2.447024999999999895e-02
6.961145284414299567e+03 2.538721999999999854e-02
6.962515836715710066e+03 2.683251999999999859e-02
6.963886389017109650e+03 2.480334999999999832e-02
6.965256941318520148e+03 2.470508999999999900e-02
6.966627493619929737e+03 2.524676000000000003e-02
6.967998045921330231e+03 2.403446999999999875e-02
6.969368598222739820e+03 2.339524000000000117e-02
6.970739150524150318e+03 2.491047999999999873e-02
6.972109702825549903e+03 2.562690000000000107e-02
6.973480255126960401e+03 2.483103999999999867e-02
6.974850807428369990e+03 2.449020999999999837e-02
6.976221359729779579e+03 2.427930999999999839e-02
6.977591912031180073e+03 2.371494000000000033e-02
6.978962464332589661e+03 2.516256999999999869e-02
6.980333016634000160e+03 2.503212000000000145e-02
6.981703568935399744e+03 2.433567999999999842e-02
6.983074121236810242e+03 2.644393000000000091e-02
6.984444673538219831e+03 2.559192000000000064e-02
6.985815225839620325e+03 2.579011000000000151e-02
6.987185778141029914e+03 2.600859000000000157e-02
6.988556330442440412e+03 2.467992999999999923e-02
6.989926882743839997e+03 2.444425999999999891e-02
6.991297435045249586e+03 2.367373999999999867e-02
6.992667987346660084e+03 2.438908999999999869e-02
6.994038539648059668e+03 2.607651999999999887e-02
6.995409091949470167e+03 2.490801000000000126e-02
6.996779644250879755e+03 2.328552000000000052e-02
6.998150196552280249e+03 2.391160999999999981e-02
6.999520748853689838e+03 2.646719999999999975e-02
7.000891301155100336e+03 2.609890999999999947e-02
7.002261853456509925e+03 2.565235999999999905e-02
7.003632405757910419e+03 2.520311000000000079e-02
7.005002958059320008e+03 2.528019999999999920e-02
7.006373510360719592e+03 2.483588999999999936e-02
7.007744062662130091e+03 2.412765000000000049e-02
7.009114614963539680e+03 2.494214999999999974e-02
7.010485167264950178e+03 2.561160999999999993e-02
7.011855719566349762e+03 2.636211999999999930e-02
7.013226271867760261e+03 2.593913999999999942e-02
7.014596824169169849e+03 2.481444000000000011e-02
7.015967376470570343e+03 2.436324000000000128e-02
7.017337928771979932e+03 2.438985000000000111e-02
7.018708481073390431e+03 2.572467000000000156e-02
7.020079033374790015e+03 2.542753999999999848e-02
7.021449585676199604e+03 2.476864999999999969e-02
7.022820137977610102e+03 2.703424999999999925e-02
7.024190690279009686e+03 2.729236000000000162e-02
7.025561242580420185e+03 2.521133000000000055e-02
7.026931794881829774e+03 2.499774000000000093e-02
7.028302347183240272e+03 2.415495000000000142e-02
7.029672899484639856e+03 2.529732000000000161e-02
7.031043451786050355e+03 2.592975999999999961e-02
7.032414004087459944e+03 2.664282000000000108e-02
7.033784556388860437e+03 2.515459999999999918e-02
7.035155108690270026e+03 2.618117000000000014e-02
7.036525660991679615e+03 2.668917999999999985e-02
7.037896213293080109e+03 2.738836000000000048e-02
7.039266765594489698e+03 2.906301999999999844e-02
7.040637317895900196e+03 2.768682000000000087e-02
7.042007870197299781e+03 2.806354999999999961e-02
7.043378422498710279e+03 2.882062000000000165e-02
7.044748974800119868e+03 2.790691000000000005e-02
7.046119527101520362e+03 2.808725000000000110e-02
7.047490079402929950e+03 2.911810000000000093e-02
7.048860631704340449e+03 2.838834999999999970e-02
7.050231184005740033e+03 2.913210999999999926e-02
7.051601736307149622e+03 2.876766000000000045e-02
7.052972288608560120e+03 2.589634999999999854e-02
7.054342840909969709e+03 2.766354000000000035e-02
7.055713393211370203e+03 2.837618999999999905e-02
7.057083945512779792e+03 2.852446999999999969e-02
7.058454497814190290e+03 2.840031000000000153e-02
7.059825050115589875e+03 2.767040999999999945e-02
7.061195602417000373e+03 2.812419999999999851e-02
7.062566154718409962e+03 2.950933000000000028e-02
7.063936707019809546e+03 2.679950000000000040e-02
7.065307259321220045e+03 2.627708999999999948e-02
7.066677811622629633e+03 2.793154000000000123e-02
7.068048363924030127e+03 2.853206000000000145e-02
7.069418916225439716e+03 2.735434000000000129e-02
7.070789468526850214e+03 3.123242000000000032e-02
7.072160020828259803e+03 3.033051999999999970e-02
7.073530573129660297e+03 2.940918000000000004e-02
7.074901125431069886e+03 2.883443999999999938e-02
7.076271677732480384e+03 2.996485000000000121e-02
7.077642230033879969e+03 2.942155000000000117e-02
7.079012782335289558e+03 2.841333000000000053e-02
7.080383334636700056e+03 2.825793999999999875e-02
7.081753886938099640e+03 2.914301000000000044e-02
7.083124439239510139e+03 3.034544000000000130e-02
7.084494991540919727e+03 3.153219000000000161e-02
7.085865543842320221e+03 3.189394000000000257e-02
7.087236096143729810e+03 3.269654000000000310e-02
7.088606648445140308e+03 3.291488000000000053e-02
7.089977200746539893e+03 3.235012999999999778e-02
