6.288501464843750000e+03 1.403460537008674978e-16 5.703459127209266447e-18
6.289754394531250000e+03 1.256482321209924716e-16 5.499941263657944624e-18
6.291007812500000000e+03 1.310310206216751434e-16 5.260635430904516058e-18
6.292260742187500000e+03 1.220756324379310446e-16 5.185733399257226849e-18
6.293514160156250000e+03 1.181975053238170314e-16 5.174736033013334346e-18
6.294767089843750000e+03 1.132018373498091765e-16 5.166155688519321790e-18
6.296020507812500000e+03 1.188882474574131124e-16 5.236388285608749158e-18
6.297273437500000000e+03 1.205435351248052272e-16 5.481266420558641194e-18
6.298526855468750000e+03 1.173616029188852446e-16 6.371870279398559713e-18
6.299779785156250000e+03 1.085446252126784188e-16 8.939440968714688999e-18
6.301033203125000000e+03 3.135250102614429990e-17 1.115203164764705550e-17
6.302286132812500000e+03 8.435177605231949927e-17 1.015532615881557267e-17
6.303539550781250000e+03 1.508242747748768202e-16 6.911761139044570240e-18
6.304792480468750000e+03 1.230267180887996154e-16 5.468838445445338230e-18
6.306045898437500000e+03 1.208239295001260023e-16 5.429980808990047202e-18
6.307298828125000000e+03 1.143556682775369445e-16 5.636980689329910995e-18
6.308552246093750000e+03 1.168664592216559026e-16 5.604764072422501950e-18
6.309805175781250000e+03 1.202134305033924653e-16 5.351325031722992354e-18
6.311058593750000000e+03 1.261103150634992941e-16 5.196442493057644622e-18
6.312311523437500000e+03 1.093452301665113428e-16 5.114091286404009122e-18
6.313564941406250000e+03 1.204429102576493765e-16 5.162635207832296105e-18
6.314817871093750000e+03 1.173710923348724529e-16 5.107969322690504165e-18
6.316071289062500000e+03 1.211311377621832963e-16 5.102911526835048677e-18
6.317324218750000000e+03 1.182846438382658175e-16 5.101721627523891147e-18
6.318577636718750000e+03 1.190283122961754915e-16 5.107651271744977526e-18
6.319830566406250000e+03 1.180834999830725229e-16 5.156052090927292834e-18
6.321083984375000000e+03 1.220131637580710400e-16 5.262295995984216261e-18
6.322336914062500000e+03 1.083086471275292910e-16 5.286778060573948222e-18
6.323590332031250000e+03 1.081117384370722679e-16 5.227214025434923528e-18
6.324843261718750000e+03 1.171248836799072693e-16 5.181440331878076636e-18
6.326096679687500000e+03 1.139519776688314653e-16 5.171832629063273219e-18
6.327349609375000000e+03 1.144321130010266451e-16 5.180915072189105463e-18
6.328603027343750000e+03 1.044431328633954863e-16 5.274131709778931258e-18
6.329855957031250000e+03 1.125603819458314550e-16 5.511492427321941379e-18
6.331109375000000000e+03 1.218602213715324354e-16 5.619082155235488582e-18
6.332362304687500000e+03 1.164922559474267138e-16 5.365026037799014427e-18
6.333615722656250000e+03 1.155672959690250178e-16 5.197227901049263722e-18
6.334868652343750000e+03 1.166902366639576056e-16 5.139464224513460693e-18
6.336122070312500000e+03 1.246240634086436157e-16 5.141341097323343513e-18
6.337375000000000000e+03 1.191452690173455892e-16 5.137995151745566516e-18
6.338628417968750000e+03 1.133092649503226633e-16 5.151069568507579672e-18
6.339881347656250000e+03 1.174971678951153352e-16 5.166838112524678038e-18
6.341134765625000000e+03 1.108823567377614826e-16 5.131451325919659514e-18
6.342387695312500000e+03 1.099745756463212879e-16 5.154372500693503911e-18
6.343641113281250000e+03 1.079095622604745071e-16 5.165872792749828655e-18
6.344894042968750000e+03 1.154558979015712764e-16 5.143474396123117772e-18
6.346147460937500000e+03 1.112304740441931992e-16 5.145800841595923162e-18
6.347400390625000000e+03 1.064888233101330284e-16 5.163423510956059140e-18
6.348653808593750000e+03 1.042500622909807093e-16 5.218175422881556595e-18
6.349906738281250000e+03 1.025648902424182787e-16 5.226149443986567782e-18
6.351160156250000000e+03 1.066110872221132664e-16 5.201502770454937769e-18
6.352413085937500000e+03 1.137345284294035254e-16 5.179410430654871506e-18
6.353666503906250000e+03 1.030656720027027821e-16 5.149356891049288628e-18
6.354919433593750000e+03 1.054758513145556903e-16 5.198017444943945587e-18
6.356172851562500000e+03 1.159694778002932003e-16 5.378419746277473052e-18
6.357425781250000000e+03 1.183426258904833345e-16 5.476397635473154074e-18
6.358679199218750000e+03 1.084898327689029062e-16 5.289384920274409088e-18
6.359932128906250000e+03 1.131873848501466500e-16 5.191809040856428838e-18
6.361185546875000000e+03 1.176000956330965335e-16 5.291856949535023811e-18
6.362438476562500000e+03 1.165011497933728839e-16 5.825622123154772892e-18
6.363691894531250000e+03 1.172955343489994091e-16 6.890336333998834271e-18
6.364945312500000000e+03 1.112456015232355690e-16 7.357954355574555387e-18
6.366198242187500000e+03 1.027778131495343285e-16 6.423837487791897400e-18
6.367451171875000000e+03 1.132971153214854844e-16 5.460236180665093019e-18
6.368704589843750000e+03 1.102059215200401187e-16 5.161207907685335855e-18
6.369958007812500000e+03 1.159541253281242161e-16 5.156128191543647712e-18
6.371210937500000000e+03 1.028611929552796737e-16 5.111732580887314164e-18
6.372463867187500000e+03 1.027922127096376516e-16 5.132306630673039345e-18
6.373717285156250000e+03 1.060224522633307310e-16 5.157200217617516436e-18
6.374970703125000000e+03 1.011042480993272420e-16 5.134619841256043887e-18
6.376223632812500000e+03 1.030416374428244413e-16 5.131665565698310748e-18
6.377476562500000000e+03 1.020425620815379941e-16 5.124316479546083374e-18
6.378729980468750000e+03 1.005811920195079107e-16 5.150143953402132834e-18
6.379983398437500000e+03 9.528620377776406743e-17 5.142040478531257098e-18
6.381236328125000000e+03 9.476795196294244411e-17 5.124393820933357082e-18
6.382489257812500000e+03 9.299251796593822721e-17 5.104253627378915964e-18
6.383742675781250000e+03 9.189117661116062404e-17 5.078385208082545130e-18
6.384996093750000000e+03 9.245534025870139061e-17 5.103474009651584736e-18
6.386249023437500000e+03 8.589038493122733414e-17 5.162035501888195160e-18
6.387501953125000000e+03 1.002021977151708147e-16 5.273165149233163045e-18
6.388755371093750000e+03 1.017675675412559651e-16 5.202532196727260012e-18
6.390008789062500000e+03 9.644927265857282774e-17 5.110261853758194881e-18
6.391261718750000000e+03 9.624789057536311783e-17 5.096778396183274253e-18
6.392514648437500000e+03 9.583205033782045976e-17 5.071120907943104441e-18
6.393768066406250000e+03 1.002821496844577402e-16 5.059461383618863239e-18
6.395021484375000000e+03 1.038349896770465004e-16 5.081500783859726109e-18
6.396274414062500000e+03 1.092088313922237987e-16 5.128427567190471922e-18
6.397527343750000000e+03 9.892954394681102931e-17 5.113192554668470258e-18
6.398780761718750000e+03 9.424570321140096456e-17 5.070245750855023338e-18
6.400034179687500000e+03 9.571505391198095953e-17 5.040854782920095435e-18
6.401287109375000000e+03 1.061392104611538160e-16 5.054385389789931585e-18
6.402540039062500000e+03 9.265944872921007529e-17 5.039007275021958247e-18
6.403793457031250000e+03 9.457011683019936159e-17 5.044550625896982362e-18
6.405046875000000000e+03 9.394516533380329812e-17 5.043411598193496843e-18
6.406299804687500000e+03 9.293268302914859140e-17 5.079387750984959399e-18
6.407552734375000000e+03 9.537908623438642181e-17 5.027831651356060567e-18
6.408806152343750000e+03 9.030059432000485733e-17 5.005842295542257156e-18
6.410059570312500000e+03 9.225006711789023126e-17 5.015828847077609859e-18
6.411312500000000000e+03 9.092014598136217464e-17 5.030311952422800820e-18
6.412565917968750000e+03 9.138831697317738745e-17 5.026384912464705322e-18
6.413818847656250000e+03 8.496002511778689200e-17 5.052437793037675481e-18
6.415072265625000000e+03 8.117374813889076694e-17 5.048290309446334600e-18
6.416325195312500000e+03 8.166072590911298539e-17 4.996452968409167739e-18
6.417578613281250000e+03 7.892940199624248971e-17 4.979816711929501246e-18
6.418831542968750000e+03 8.246906003858960488e-17 5.013377910922615238e-18
6.420084960937500000e+03 8.414671466974515349e-17 5.023234181511490839e-18
6.421337890625000000e+03 8.612829531028738574e-17 5.062203487349476526e-18
6.422591308593750000e+03 8.859081861130264956e-17 5.036330104969430373e-18
6.423844238281250000e+03 8.845195814751214769e-17 5.009294120238440940e-18
6.425097656250000000e+03 8.315207299654199047e-17 4.981227054873904158e-18
6.426350585937500000e+03 8.353339664148403581e-17 4.997769012763739606e-18
6.427603515625000000e+03 8.753819488588196951e-17 4.979951542369347390e-18
6.428856933593750000e+03 9.127608510766619266e-17 5.009325553101717955e-18
6.430110351562500000e+03 8.557176819416170872e-17 4.963252420163126867e-18
6.431363281250000000e+03 8.787759039993492697e-17 4.959902752272593381e-18
6.432616210937500000e+03 8.680281146898762663e-17 4.951480399275578454e-18
6.433869628906250000e+03 8.044818501022865361e-17 4.922048072310022899e-18
6.435123046875000000e+03 7.679679802818277588e-17 4.932088804175497826e-18
6.436375976562500000e+03 8.262824929311420995e-17 4.984892705758432900e-18
6.437629394531250000e+03 7.692324416534008190e-17 4.947226209385218232e-18
6.438882324218750000e+03 1.033440282049942266e-16 5.070880198384851510e-18
6.440135742187500000e+03 1.252426489230454710e-16 5.158211859506668789e-18
6.441388671875000000e+03 9.702898730162959123e-17 5.016198183221114786e-18
6.442642089843750000e+03 8.062303113938766239e-17 4.956627530637189668e-18
6.443895019531250000e+03 8.616126342078129921e-17 4.965232690549578815e-18
6.445148437500000000e+03 7.878774897070400882e-17 4.939295615262366079e-18
6.446401367187500000e+03 8.431511540757114908e-17 4.978101552929372543e-18
6.447654785156250000e+03 8.717491039573848060e-17 4.978039514383431066e-18
6.448907714843750000e+03 8.291692870945031619e-17 4.965843977022255503e-18
6.450161132812500000e+03 7.420032440749312497e-17 4.918900236488952352e-18
6.451414062500000000e+03 7.783293108091159877e-17 4.938526750882998040e-18
6.452667480468750000e+03 8.067546777277862392e-17 4.962202727965797075e-18
6.453920410156250000e+03 7.834338754564052236e-17 4.970562628826564249e-18
6.455173828125000000e+03 7.608187575092054469e-17 4.960605855793263455e-18
6.456426757812500000e+03 8.067710889911392912e-17 4.947827569690544283e-18
6.457680175781250000e+03 8.382615240387880336e-17 4.952687669379599597e-18
6.458933105468750000e+03 7.496908621646520762e-17 4.946293563244564693e-18
6.460186523437500000e+03 7.625808507372904086e-17 4.957425346337997063e-18
6.461439453125000000e+03 8.028131951961955644e-17 4.945598731530020150e-18
6.462692871093750000e+03 7.912803122237362314e-17 4.981952492271113164e-18
6.463945800781250000e+03 7.707777473865478832e-17 5.070524510721453708e-18
6.465199218750000000e+03 8.206229893545032884e-17 5.185819426040932364e-18
6.466452148437500000e+03 8.890568987455463486e-17 5.279980703890293717e-18
6.467705566406250000e+03 9.440751297410613762e-17 5.239441409249682383e-18
6.468958496093750000e+03 8.416664641378523125e-17 5.081532630313309400e-18
6.470211914062500000e+03 8.489922403404179425e-17 5.135654644202347724e-18
6.471464843750000000e+03 8.949591302011327201e-17 5.261632183542642457e-18
6.472718261718750000e+03 8.811143766782611811e-17 5.171423174660059471e-18
6.473971191406250000e+03 9.784021987197259653e-17 5.064154806414489118e-18
6.475224609375000000e+03 8.749863580026723351e-17 4.969613025483353373e-18
6.476477539062500000e+03 8.845574332599519035e-17 4.963618861174487858e-18
6.477730957031250000e+03 9.159255779258408062e-17 5.007463569542861090e-18
6.478983886718750000e+03 8.862252940726548242e-17 5.014959893844122903e-18
6.480237304687500000e+03 8.686391695519814389e-17 4.988685328866988532e-18
6.481490234375000000e+03 8.234950927901854090e-17 4.922280510062150300e-18
6.482743652343750000e+03 9.001904850927140841e-17 4.957894357745314630e-18
6.483996582031250000e+03 8.194219231050762922e-17 4.929984870287469200e-18
6.485250000000000000e+03 9.551394976145706744e-17 4.967096742059967063e-18
6.486502929687500000e+03 9.555779695136727833e-17 4.977989883546677884e-18
6.487756347656250000e+03 1.010354134374730293e-16 5.007306405226476015e-18
6.489009277343750000e+03 1.107909565887968233e-16 5.019940348312304683e-18
6.490262695312500000e+03 1.033038735493384524e-16 4.978692159886735405e-18
6.491515625000000000e+03 1.009066379597107739e-16 4.990854196433102571e-18
6.492769042968750000e+03 1.099978161128115778e-16 5.024564701526782384e-18
6.494021972656250000e+03 1.122481841303192411e-16 5.014080187262672758e-18
6.495275390625000000e+03 1.172095340350734960e-16 5.006481706155760646e-18
6.496528320312500000e+03 1.206779751354022457e-16 5.068318006437468507e-18
6.497781738281250000e+03 1.217553216349709106e-16 5.289309646838666763e-18
6.499034667968750000e+03 1.173201247742493855e-16 5.599007308949439154e-18
6.500288085937500000e+03 1.138791593051471972e-16 5.563438956199965240e-18
6.501541015625000000e+03 1.156942979715539594e-16 5.250370946683345538e-18
6.502794433593750000e+03 1.311243795343303284e-16 5.147044921237202915e-18
6.504047363281250000e+03 1.251444328058333747e-16 5.185744152605190039e-18
6.505300781250000000e+03 1.298679914455357857e-16 5.298211351000656170e-18
6.506553710937500000e+03 1.459424797927154653e-16 5.321440236962370293e-18
6.507807128906250000e+03 1.432437666483142602e-16 5.223217502305373575e-18
6.509060058593750000e+03 1.325482286837750064e-16 5.175871751994369653e-18
6.510313476562500000e+03 1.451282429023876674e-16 5.180992413576379171e-18
6.511566406250000000e+03 1.475181463630656758e-16 5.213803773344213844e-18
6.512819824218750000e+03 1.553627699504939673e-16 5.269593796938465348e-18
6.514072753906250000e+03 1.561609264497137344e-16 5.278527761144344323e-18
6.515326171875000000e+03 1.676390434481771566e-16 5.336693033867541847e-18
6.516579101562500000e+03 1.685484391961730548e-16 5.289222379284042418e-18
6.517832519531250000e+03 1.641746125194580640e-16 5.250062821905169535e-18
6.519085449218750000e+03 1.705243023643213205e-16 5.275793102039244014e-18
6.520338867187500000e+03 1.846085544530290130e-16 5.369476683084855993e-18
6.521591796875000000e+03 1.895532416315239997e-16 5.425612054584848386e-18
6.522845214843750000e+03 2.039281319002583239e-16 5.546303082630316719e-18
6.524098144531250000e+03 1.924924194887168202e-16 5.525401469322020539e-18
6.525351562500000000e+03 1.982569286810355628e-16 5.492105381715229793e-18
6.526604492187500000e+03 2.116835523304288970e-16 5.520879272913193137e-18
6.527857910156250000e+03 2.143217158539912205e-16 5.494121634458327798e-18
6.529110839843750000e+03 2.212219771145697723e-16 5.519265029947795903e-18
6.530364257812500000e+03 2.153440316817679576e-16 5.524050269791415168e-18
6.531617187500000000e+03 2.224213757678818616e-16 5.653383267286531257e-18
6.532870605468750000e+03 2.329688947248884263e-16 5.905618346604469922e-18
6.534123535156250000e+03 2.409332808301245955e-16 6.017094996216403803e-18
6.535376953125000000e+03 2.561517629747649995e-16 5.861481643479865471e-18
6.536629882812500000e+03 2.614104611486749163e-16 5.746227673600708190e-18
6.537883300781250000e+03 2.601728401336179768e-16 5.680053224596465976e-18
6.539136718750000000e+03 2.522394766100749964e-16 5.665951035923355683e-18
6.540389648437500000e+03 2.687746979410018120e-16 5.728332448228735989e-18
6.541642578125000000e+03 2.739831300034481065e-16 5.780735167214582845e-18
6.542895996093750000e+03 2.714274727829042722e-16 5.822737744358800485e-18
6.544149414062500000e+03 2.705348324053962481e-16 5.892545997793988149e-18
6.545402343750000000e+03 2.872868412312609612e-16 5.931795304269323036e-18
6.546655273437500000e+03 2.886081332196388646e-16 5.843537614451752642e-18
6.547908691406250000e+03 2.975770474607594305e-16 5.841827418535299257e-18
6.549162109375000000e+03 2.989008276084198935e-16 5.831948814069884724e-18
6.550415039062500000e+03 3.085553091412244087e-16 5.888820789905355589e-18
6.551667968750000000e+03 3.093414880651744079e-16 5.961309935705827616e-18
6.552921386718750000e+03 3.149171089102554416e-16 6.172015998780235250e-18
6.554174804687500000e+03 3.245427119135145056e-16 6.403412330516431765e-18
6.555427734375000000e+03 3.350709344011914333e-16 6.304525369827554965e-18
6.556680664062500000e+03 3.252837333934640099e-16 6.018760110789473047e-18
6.557934082031250000e+03 3.289598034449884700e-16 5.907528306638854863e-18
6.559187500000000000e+03 3.369130722427919264e-16 5.909192594031311555e-18
6.560440429687500000e+03 3.402738342797009732e-16 5.928559373713015592e-18
6.561693359375000000e+03 3.331426109572078152e-16 5.970984226559941551e-18
6.562946777343750000e+03 3.339027171482501430e-16 6.070722356099135416e-18
6.564200195312500000e+03 3.478840812036460397e-16 6.138415095117718713e-18
6.565453125000000000e+03 3.535445112225709102e-16 6.036394774268491044e-18
6.566706054687500000e+03 3.513835713554475798e-16 5.992922710766072951e-18
6.567959472656250000e+03 3.445298836720782137e-16 6.051590082121090163e-18
6.569212890625000000e+03 3.509228383717004438e-16 6.122267702380071059e-18
6.570465820312500000e+03 3.503274800888990775e-16 6.109071690068012609e-18
6.571718750000000000e+03 3.578766082917438258e-16 6.060955007426109266e-18
6.572972167968750000e+03 3.626630326580002669e-16 6.055881495139015270e-18
6.574225585937500000e+03 3.611390086276529670e-16 6.068151892345626883e-18
6.575478515625000000e+03 3.652687177619913083e-16 6.110631752703287619e-18
6.576731445312500000e+03 3.638813836735071711e-16 6.259951915339522516e-18
6.577984863281250000e+03 3.779573242514199308e-16 6.438606384038725433e-18
6.579238281250000000e+03 3.811528619240551856e-16 6.391696971500843234e-18
6.580491210937500000e+03 3.739170829721353249e-16 6.211071744992232728e-18
6.581744140625000000e+03 3.958825001790114515e-16 6.214361855878662396e-18
6.582997558593750000e+03 3.988619915105376564e-16 6.190701181637195592e-18
6.584250976562500000e+03 4.017929902058335525e-16 6.222851624095600395e-18
6.585503906250000000e+03 4.093527063205189796e-16 6.225162353136767278e-18
6.586756835937500000e+03 4.201463942278213255e-16 6.276987286464745844e-18
6.588010253906250000e+03 4.415411494562644689e-16 6.363021101205467423e-18
6.589263671875000000e+03 4.638662644981480544e-16 6.452475307779095772e-18
6.590516601562500000e+03 4.774983068721403573e-16 6.518752740769600838e-18
6.591769531250000000e+03 5.091310699247074238e-16 6.628153167044026619e-18
6.593022949218750000e+03 5.479207849255404977e-16 6.751645028643599503e-18
6.594276367187500000e+03 5.832520644027342632e-16 6.895197674458808414e-18
6.595529296875000000e+03 6.447088575281252447e-16 7.144875938503345670e-18
6.596782226562500000e+03 7.329997603016508677e-16 7.473791901375868830e-18
6.598035644531250000e+03 8.210510586302219305e-16 7.783198809501328831e-18
6.599289062500000000e+03 9.504376706639212566e-16 8.177570401425785624e-18
6.600541992187500000e+03 1.110799854062236719e-15 8.650688760484678098e-18
6.601794921875000000e+03 1.268470060875059608e-15 9.100965354108531266e-18
6.603048339843750000e+03 1.317803059668162975e-15 9.290803304689451117e-18
6.604301757812500000e+03 1.247381587466387699e-15 9.121613436559079943e-18
6.605554687500000000e+03 1.107933600447846573e-15 8.707138047027134366e-18
6.606807617187500000e+03 9.770342934494694737e-16 8.221148757636916781e-18
6.608061035156250000e+03 8.564668296439043125e-16 7.795475824152840868e-18
6.609314453125000000e+03 7.614731963400778007e-16 7.496215940601568857e-18
6.610567382812500000e+03 7.038349865595868154e-16 7.296393920027133961e-18
6.611820312500000000e+03 6.542435897780116832e-16 7.122346020159238855e-18
6.613073730468750000e+03 6.235621506043296028e-16 7.011267244421942981e-18
6.614327148437500000e+03 5.809180651165750386e-16 6.868434245739655204e-18
6.615580078125000000e+03 5.447260413462932938e-16 6.746861029570899067e-18
6.616833007812500000e+03 5.244370082211518343e-16 6.680248174842003749e-18
6.618086425781250000e+03 4.942443070580354852e-16 6.541676397085282893e-18
6.619339843750000000e+03 4.654829856966604968e-16 6.429917678884468430e-18
6.620592773437500000e+03 4.564265094246175176e-16 6.390015313315522928e-18
6.621845703125000000e+03 4.459445296419047543e-16 6.345729304090352656e-18
6.623099121093750000e+03 4.119569091168523260e-16 6.197292983938630670e-18
6.624352539062500000e+03 3.989191397646977199e-16 6.159725335648616088e-18
6.625605468750000000e+03 3.945043775738287049e-16 6.133372602103595456e-18
6.626858398437500000e+03 3.863656085605765567e-16 6.119413102086150561e-18
6.628111816406250000e+03 3.713475555870802015e-16 6.075174655746202088e-18
6.629365234375000000e+03 3.667589134140076396e-16 6.022097784561124514e-18
6.630618164062500000e+03 3.511440992593910281e-16 5.931613324534561370e-18
6.631871093750000000e+03 3.435868977737677622e-16 5.897282433981466786e-18
6.633124511718750000e+03 3.411399784078276987e-16 5.868290167101789442e-18
6.634377929687500000e+03 3.289375423603434429e-16 5.919594803824472154e-18
6.635630859375000000e+03 3.305503460314748341e-16 6.024475515231908192e-18
6.636884277343750000e+03 3.329658457690276834e-16 5.866982808143649382e-18
6.638137207031250000e+03 3.230370579102107833e-16 5.786061796769118067e-18
6.639390625000000000e+03 3.116048395095767035e-16 5.743627844935454024e-18
6.640643554687500000e+03 3.083082931579813734e-16 5.760600350334123322e-18
6.641896972656250000e+03 2.947363371836849225e-16 5.700755487377136876e-18
6.643149902343750000e+03 2.841618190514846268e-16 5.638511387053440373e-18
6.644403320312500000e+03 2.922292784784898036e-16 5.654294820321564694e-18
6.645656250000000000e+03 2.861442996645333168e-16 5.624065091245508021e-18
6.646909667968750000e+03 2.890531431543025926e-16 5.662042193938736351e-18
6.648162597656250000e+03 2.775466505521061514e-16 5.607547121593436611e-18
6.649416015625000000e+03 2.726125777552314451e-16 5.567740708975547261e-18
6.650668945312500000e+03 2.716519629837062634e-16 5.573704267601748314e-18
6.651922363281250000e+03 2.681230384369876363e-16 5.551964720332935917e-18
6.653175292968750000e+03 2.608469195409547896e-16 5.531441955745189024e-18
6.654428710937500000e+03 2.675662201532863407e-16 5.529304521042352000e-18
6.655681640625000000e+03 2.622896284083656767e-16 5.502684194569170464e-18
6.656935058593750000e+03 2.605546137648132509e-16 5.502342155385879787e-18
6.658187988281250000e+03 2.572764639100411001e-16 5.485514406594407268e-18
6.659441406250000000e+03 2.490721557224951505e-16 5.469899718171243765e-18
6.660694335937500000e+03 2.525837160937950644e-16 5.476392672389478755e-18
6.661947753906250000e+03 2.530201498198678426e-16 5.447533581588422449e-18
6.663200683593750000e+03 2.435770294771828770e-16 5.417185565684770694e-18
6.664454101562500000e+03 2.298726716653187382e-16 5.389696285978102201e-18
6.665707031250000000e+03 2.330277635147226002e-16 5.375487391005972568e-18
6.666960449218750000e+03 2.351169702791253320e-16 5.408197421148769495e-18
6.668213378906250000e+03 2.247003179124695566e-16 5.373936427357435642e-18
6.669466796875000000e+03 2.246169116369446097e-16 5.349761246774960855e-18
6.670719726562500000e+03 2.336654734448866816e-16 5.374697847111290704e-18
6.671973144531250000e+03 2.275231081487537159e-16 5.348264049866239875e-18
6.673226074218750000e+03 2.266057185273181052e-16 5.354122556554646693e-18
6.674479492187500000e+03 2.202616799803998110e-16 5.319448386047342603e-18
6.675732421875000000e+03 2.162822794895297054e-16 5.296018908787084370e-18
6.676985839843750000e+03 2.095369458489598855e-16 5.258909104966117890e-18
6.678238769531250000e+03 2.036739955463024321e-16 5.228674826396692175e-18
6.679492187500000000e+03 2.138174136130196914e-16 5.246692060909015947e-18
6.680745117187500000e+03 2.060554154426180967e-16 5.221898149228351496e-18
6.681998535156250000e+03 1.961256217321763321e-16 5.182622786563721189e-18
6.683251464843750000e+03 1.935718571008740192e-16 5.166111847946856480e-18
6.684504882812500000e+03 1.963788051740665628e-16 5.169903643874799559e-18
6.685757812500000000e+03 1.872653262316513294e-16 5.143340392863884181e-18
6.687011230468750000e+03 1.848368960067630512e-16 5.123966168556667167e-18
6.688264160156250000e+03 1.929611331110138678e-16 5.155672828616437271e-18
6.689517578125000000e+03 1.847051823834650074e-16 5.149260938098232477e-18
6.690770507812500000e+03 1.741039297738669980e-16 5.096433048277533364e-18
6.692023925781250000e+03 1.849296725842669987e-16 5.145737148688756579e-18
6.693276855468750000e+03 1.837165890549008322e-16 5.126173500021264921e-18
6.694530273437500000e+03 1.678394726193212054e-16 5.062869781332887990e-18
6.695783203125000000e+03 1.754492033825640388e-16 5.070139044556003997e-18
6.697036621093750000e+03 1.852059773786393117e-16 5.122795707989904633e-18
6.698289550781250000e+03 1.746637523775530863e-16 5.102337463489936876e-18
6.699542968750000000e+03 1.730286082124378629e-16 5.110352843625575714e-18
6.700795898437500000e+03 1.775975303997071606e-16 5.111899671371049876e-18
6.702049316406250000e+03 1.789593079159858594e-16 5.104176285991642256e-18
6.703302246093750000e+03 1.648385142965380244e-16 5.045163566730884156e-18
6.704555664062500000e+03 1.592473821606103963e-16 5.021175742557152630e-18
6.705808593750000000e+03 1.705365049327177028e-16 5.050893860424345255e-18
6.707062011718750000e+03 1.634602858122368709e-16 5.013788192506441540e-18
6.708314941406250000e+03 1.672243811158267740e-16 5.024237551594517662e-18
6.709568359375000000e+03 1.671212151498291604e-16 5.032651632785407059e-18
6.710821289062500000e+03 1.519644870009995152e-16 4.986140507712469143e-18
6.712074707031250000e+03 1.531759294040303766e-16 4.992224834708102938e-18
6.713327636718750000e+03 1.461945912085318273e-16 4.973296874341358282e-18
6.714581054687500000e+03 1.474278182401748852e-16 4.962222166710192071e-18
6.715833984375000000e+03 1.467477963673174913e-16 4.956693705086193910e-18
6.717087402343750000e+03 1.546642986412541908e-16 4.960176549055348433e-18
6.718340332031250000e+03 1.541850368117858670e-16 4.962039773385124128e-18
6.719593750000000000e+03 1.449709197673249819e-16 4.917182182356679714e-18
6.720846679687500000e+03 1.435619466340164576e-16 4.905375419883404073e-18
6.722100097656250000e+03 1.493064711427359191e-16 4.909182518652679383e-18
6.723353027343750000e+03 1.482297863876572966e-16 4.924276083289934479e-18
6.724606445312500000e+03 1.372022512124637596e-16 4.873275021852058729e-18
6.725859375000000000e+03 1.381416636905279821e-16 4.867041802346165388e-18
6.727112792968750000e+03 1.443273070763097222e-16 4.885202552694767111e-18
6.728365722656250000e+03 1.430639971401493358e-16 4.884775313908383472e-18
6.729619140625000000e+03 1.386184638304933481e-16 4.862816563777244523e-18
6.730872070312500000e+03 1.335128800966894468e-16 4.886717120396351705e-18
6.732125488281250000e+03 1.366887374881908400e-16 4.896919152481274472e-18
6.733378906250000000e+03 1.374333853279457768e-16 4.899425923327616422e-18
6.734631835937500000e+03 1.370454442381033072e-16 4.893023545386455988e-18
6.735884765625000000e+03 1.361674945882742249e-16 4.863229740493214760e-18
6.737138183593750000e+03 1.383574850385104176e-16 4.879019791206239506e-18
6.738391601562500000e+03 1.352414096442394568e-16 4.876666048773219865e-18
6.739644531250000000e+03 1.406134646492936406e-16 4.889117184943674315e-18
6.740897460937500000e+03 1.372783253590390364e-16 4.887619160854340781e-18
6.742150878906250000e+03 1.325094239868789187e-16 4.869859593102827277e-18
6.743404296875000000e+03 1.308693299729781780e-16 4.878794384489318806e-18
6.744657226562500000e+03 1.381502134293393302e-16 4.921502133105737901e-18
6.745910156250000000e+03 1.290647130439630903e-16 4.874156796385040256e-18
6.747163574218750000e+03 1.332796019290596922e-16 4.851355562800016048e-18
6.748416992187500000e+03 1.376619386399166286e-16 4.828103102190844164e-18
6.749669921875000000e+03 1.280439324634032516e-16 4.801268122348705116e-18
6.750922851562500000e+03 1.322722679965375155e-16 4.802793029807946623e-18
6.752176269531250000e+03 1.365081474168582630e-16 4.809220223167483648e-18
6.753429687500000000e+03 1.302392433393393853e-16 4.791338232685312296e-18
6.754682617187500000e+03 1.296578346303881133e-16 4.790209544739483689e-18
6.755935546875000000e+03 1.247011037021743545e-16 4.800264338675372017e-18
6.757188964843750000e+03 1.292098468455191943e-16 4.821343382225060822e-18
6.758442382812500000e+03 1.287531902078307196e-16 4.823331924417638300e-18
6.759695312500000000e+03 1.239302772503933395e-16 4.817564821186918591e-18
6.760948242187500000e+03 1.332074188400858648e-16 4.828780976702831370e-18
6.762201660156250000e+03 1.305651922053546808e-16 4.850622267186987789e-18
6.763455078125000000e+03 1.277128749299248286e-16 4.845887898951040535e-18
6.764708007812500000e+03 1.289532223322807430e-16 4.815429040845306674e-18
6.765960937500000000e+03 1.351453772838445005e-16 4.837772016370976504e-18
6.767214355468750000e+03 1.258561522397638006e-16 4.828270192674579875e-18
6.768467773437500000e+03 1.281454175983961575e-16 4.822438155765774754e-18
6.769720703125000000e+03 1.247791895519993603e-16 4.814014975588147273e-18
6.770973632812500000e+03 1.236777423181033503e-16 4.787735861117643860e-18
6.772227050781250000e+03 1.196276807505865149e-16 4.782644564447379975e-18
6.773480468750000000e+03 1.228919207361779740e-16 4.750168626417935555e-18
