5.787323242187500000e+03 -2.483275608222994171e-18 2.064833556781611805e-17
5.787762207031250000e+03 9.146632341366358818e-19 2.422558400592009301e-17
5.788201171875000000e+03 -7.193242016099933751e-18 3.250717898681932229e-17
5.788640625000000000e+03 1.540336032026845591e-17 2.084913035279091530e-17
5.789079589843750000e+03 1.956947863644893128e-17 2.079421217756229469e-17
5.789519042968750000e+03 -3.454041540225426601e-19 2.068431957882339986e-17
5.789958007812500000e+03 1.140971908797263745e-17 2.064619482439083081e-17
5.790396972656250000e+03 -4.789468390910636177e-18 2.054582803758609665e-17
5.790836425781250000e+03 -1.025281766581107252e-17 2.061413826693195078e-17
5.791275390625000000e+03 -1.004369317206786627e-18 2.061475534366891534e-17
5.791714355468750000e+03 4.193157196043608738e-18 2.061566855106517388e-17
5.792153808593750000e+03 -3.994302976785860885e-18 2.051679730680793559e-17
5.792592773437500000e+03 -1.114261254201191417e-17 2.070848483323852401e-17
5.793032226562500000e+03 -1.736082699159354229e-17 2.058782068856296365e-17
5.793471191406250000e+03 -1.180864513634981121e-17 2.054574697388606645e-17
5.793910156250000000e+03 2.953790499021937245e-17 2.069527641321727726e-17
5.794349609375000000e+03 2.325126616036735788e-17 2.071452159734893600e-17
5.794788574218750000e+03 6.903119996775535037e-18 2.071080424767612270e-17
5.795227539062500000e+03 3.802276637176370743e-17 2.082416769626529003e-17
5.795666992187500000e+03 3.265431125673535443e-17 2.086771213807130652e-17
5.796105957031250000e+03 7.371304223480548701e-18 2.089167059733329241e-17
5.796544921875000000e+03 2.017496160994794669e-17 2.077922862794650915e-17
5.796984375000000000e+03 2.005861369370868803e-17 2.081194031245053118e-17
5.797423339843750000e+03 1.219213930321919569e-17 2.084304395784375012e-17
5.797862304687500000e+03 1.651576604291956837e-17 2.075699401308108376e-17
5.798301757812500000e+03 1.810082938502838128e-18 2.067042625325495920e-17
5.798740722656250000e+03 4.299985256049117114e-17 2.083690627769860666e-17
5.799180175781250000e+03 1.267906413388221075e-17 2.066736733934973811e-17
5.799619140625000000e+03 2.865407904931871344e-17 2.090812983716187255e-17
5.800058105468750000e+03 -2.704345913500446220e-17 2.054066146748009043e-17
5.800497558593750000e+03 6.073768862295168217e-18 2.059114264590297661e-17
5.800936523437500000e+03 2.914621842656326279e-17 2.070649463668472142e-17
5.801375488281250000e+03 2.462404187007056176e-17 2.073030751215889798e-17
5.801814941406250000e+03 1.311514051793036609e-17 2.077708623015999680e-17
5.802253906250000000e+03 3.098585487399139549e-17 2.073360961716420967e-17
5.802692871093750000e+03 -4.815726412275519487e-18 2.040735800304471981e-17
5.803132324218750000e+03 4.548144733770945755e-17 2.066082930378811898e-17
5.803571289062500000e+03 2.345683046875413590e-17 2.073162769241653262e-17
5.804010742187500000e+03 2.038170382352700021e-17 2.085768505468593871e-17
5.804449707031250000e+03 -8.653500347386745839e-19 2.050363520890099181e-17
5.804888671875000000e+03 2.069833532712249836e-17 2.053345672434475356e-17
5.805328125000000000e+03 1.448640745019627325e-17 2.064415168827782483e-17
5.805767089843750000e+03 2.026411182764646180e-17 2.065677115570293382e-17
5.806206054687500000e+03 2.198489896466297548e-17 2.076980538640830505e-17
5.806645507812500000e+03 2.256641355273265436e-17 2.076085198345803108e-17
5.807084472656250000e+03 4.740332539036006248e-17 2.066683959811892928e-17
5.807523437500000000e+03 3.782871641750366757e-17 2.088909806562825249e-17
5.807962890625000000e+03 1.679454576168463997e-17 2.071710405522132656e-17
5.808401855468750000e+03 -2.649360240333841279e-18 2.043756002157025596e-17
5.808841308593750000e+03 2.072758443358237342e-17 2.080170974263447533e-17
5.809280273437500000e+03 1.155636166696603819e-17 2.058974471066776199e-17
5.809719238281250000e+03 1.045003075873351516e-17 2.052936052595139097e-17
5.810158691406250000e+03 2.216317293028040401e-17 2.071177866643771016e-17
5.810597656250000000e+03 6.870760691212460594e-19 2.060585984336152008e-17
5.811036621093750000e+03 3.389852324691311654e-18 2.034638982881588635e-17
5.811476074218750000e+03 1.400107080630936000e-17 2.044887088926630606e-17
5.811915039062500000e+03 1.160038091044366011e-17 2.041626177515824060e-17
5.812354003906250000e+03 -2.790338286492478892e-18 2.031843112411159402e-17
5.812793457031250000e+03 5.863056181775860159e-20 2.042386025626515271e-17
5.813232421875000000e+03 9.287239810610572674e-18 2.048081329580065378e-17
5.813671875000000000e+03 -1.855632135241438128e-17 2.007730797555238645e-17
5.814110839843750000e+03 1.553557686937893185e-17 2.286939988494347776e-17
5.814549804687500000e+03 3.919135420161942154e-17 2.778591990921980878e-17
5.814989257812500000e+03 4.841764734469708713e-17 2.255172447941493770e-17
5.815428222656250000e+03 3.054697269330546028e-17 2.043484686916108203e-17
5.815867187500000000e+03 4.257227297569516049e-18 2.024626292438879257e-17
5.816306640625000000e+03 9.145732368859901124e-18 2.031248204114611264e-17
5.816745605468750000e+03 -1.042803437188450505e-18 2.026894917986867190e-17
5.817184570312500000e+03 -2.538134226447510966e-18 2.023509764048055180e-17
5.817624023437500000e+03 4.034889089849142720e-17 2.063601388541152815e-17
5.818062988281250000e+03 4.544588518881457779e-17 2.068749098929192816e-17
5.818501953125000000e+03 2.092242848123046419e-17 2.041731064017495784e-17
5.818941406250000000e+03 3.057925258952972963e-17 2.049902781288907145e-17
5.819380371093750000e+03 1.597673545111061300e-17 2.037799970874398775e-17
5.819819824218750000e+03 -8.793499011700120667e-18 2.039938232757848352e-17
5.820258789062500000e+03 2.158787874041712389e-17 2.034971344051712442e-17
5.820697753906250000e+03 1.802459641977549425e-18 2.048767889488484391e-17
5.821137207031250000e+03 -1.006169262219702015e-18 2.028192268059595359e-17
5.821576171875000000e+03 -9.656731464070659500e-18 2.013740761013803923e-17
5.822015136718750000e+03 1.194747913036071137e-17 2.040016649479918379e-17
5.822454589843750000e+03 -6.325456761637903054e-18 2.018866633833672525e-17
5.822893554687500000e+03 8.609639922586734100e-18 2.021118219461041866e-17
5.823333007812500000e+03 1.502373074122091917e-17 2.015926006756046512e-17
5.823771972656250000e+03 5.518604939818978587e-18 2.008268961261765645e-17
5.824210937500000000e+03 1.759766534457972518e-17 2.014306717988912705e-17
5.824650390625000000e+03 4.448246462065161624e-18 2.018632541720320018e-17
5.825089355468750000e+03 -7.131620369187183402e-18 2.001643575427460915e-17
5.825528320312500000e+03 -6.166916016713539558e-18 1.982495667735838409e-17
5.825967773437500000e+03 2.705276326253445865e-17 2.002641982426812419e-17
5.826406738281250000e+03 1.164916471424958747e-17 1.994025241985847530e-17
5.826845703125000000e+03 3.653756027320229603e-18 2.001216419359138531e-17
5.827285156250000000e+03 2.154827995013298535e-17 2.007637822454387685e-17
5.827724121093750000e+03 2.396149005175028787e-17 2.009469365766702599e-17
5.828163085937500000e+03 2.899700827894849745e-17 1.999364692839877323e-17
5.828602539062500000e+03 8.039030883712954337e-18 1.989652268959524694e-17
5.829041503906250000e+03 8.676952572113849280e-18 2.005707844649178961e-17
5.829480957031250000e+03 1.195489066864918650e-17 1.995646515986451464e-17
5.829919921875000000e+03 3.791359176579650863e-17 1.992572878266326924e-17
5.830358886718750000e+03 2.124322897511322960e-17 1.998188276572704407e-17
5.830798339843750000e+03 1.848348975384031230e-17 1.990768135605858728e-17
5.831237304687500000e+03 3.330189441469086874e-18 1.986465472931602899e-17
5.831676269531250000e+03 8.340230505800663198e-18 1.985897365286901480e-17
5.832115722656250000e+03 -3.608863281115751685e-18 1.981630271378985431e-17
5.832554687500000000e+03 -2.403159526302538207e-17 1.968204633728882260e-17
5.832994140625000000e+03 -1.243857295131099369e-17 1.963299452696442806e-17
5.833433105468750000e+03 -1.008059204483263173e-17 1.972447243090666739e-17
5.833872070312500000e+03 8.346596487794871299e-18 1.972372962271659477e-17
5.834311523437500000e+03 2.729182507700718407e-17 2.001406670900025727e-17
5.834750488281250000e+03 3.613130209587545223e-17 2.001245701552822908e-17
5.835189453125000000e+03 -7.358598729271734196e-20 1.971064527978723098e-17
5.835628906250000000e+03 -3.324789606430340709e-18 1.979756045547062781e-17
5.836067871093750000e+03 2.632708101986413769e-17 1.983099013274634587e-17
5.836506835937500000e+03 3.718853156294682754e-17 1.981819199430892543e-17
5.836946289062500000e+03 3.686499144687528651e-17 2.012968174321679395e-17
5.837385253906250000e+03 3.412317226639271801e-17 2.000427785363130474e-17
5.837824218750000000e+03 4.187078411158079048e-17 1.995918327535736389e-17
5.838263671875000000e+03 1.510107543721707747e-17 1.958663767107573128e-17
5.838702636718750000e+03 3.403530583300488519e-17 1.967765400823616602e-17
5.839142089843750000e+03 1.606957820306356482e-17 1.964693252028594658e-17
5.839581054687500000e+03 2.234696584494478633e-17 1.958393609919513310e-17
5.840020019531250000e+03 2.306114696837817000e-17 1.941349553397858174e-17
5.840459472656250000e+03 1.194489832684954593e-17 1.947447363437476584e-17
5.840898437500000000e+03 1.628925090397804728e-17 1.942067380733431692e-17
5.841337402343750000e+03 2.593014020495709119e-17 1.944750589204431203e-17
5.841776855468750000e+03 -5.526651752817894440e-18 1.935161415235348974e-17
5.842215820312500000e+03 -4.635202515391946727e-18 1.934485277802648129e-17
5.842654785156250000e+03 1.021730845647539614e-17 1.953965215792149421e-17
5.843094238281250000e+03 1.263170969817477502e-17 1.936605838020989071e-17
5.843533203125000000e+03 -4.432377829193944341e-18 1.931772621701841730e-17
5.843972656250000000e+03 -6.774040116547860174e-18 1.909791620412225105e-17
5.844411621093750000e+03 -1.115568861313515243e-18 1.916378294193862354e-17
5.844850585937500000e+03 6.132902349925359060e-18 1.925155342237540020e-17
5.845290039062500000e+03 1.324635121541597755e-17 1.939511723512887857e-17
5.845729003906250000e+03 8.464506121030630076e-18 1.931982891013552710e-17
5.846167968750000000e+03 1.904112860070926059e-17 1.937194459744881806e-17
5.846607421875000000e+03 7.848329356572529125e-18 1.903772557966921744e-17
5.847046386718750000e+03 7.317729389566714204e-18 1.909695667461168954e-17
5.847485351562500000e+03 1.122567471040203900e-17 1.927885038258965011e-17
5.847924804687500000e+03 2.356608448406013979e-17 1.918023225559985304e-17
5.848363769531250000e+03 1.942879175786591233e-17 1.922130342737433597e-17
5.848802734375000000e+03 4.583268807813417438e-18 1.912978416440146899e-17
5.849242187500000000e+03 1.386537348118126092e-17 1.913480845944211608e-17
5.849681152343750000e+03 -1.017200542868709192e-17 1.895090966565932697e-17
5.850120605468750000e+03 2.306388659056694563e-17 1.925806498815741763e-17
5.850559570312500000e+03 3.419543476470535050e-17 1.905132608330081432e-17
5.850998535156250000e+03 3.212692736795114568e-17 1.922450627070614130e-17
5.851437988281250000e+03 1.090504627008668462e-17 1.914686875277313923e-17
5.851876953125000000e+03 2.225617450091096601e-17 1.899397268834883759e-17
5.852315917968750000e+03 1.321965644268766624e-17 1.896221060718802643e-17
5.852755371093750000e+03 1.053276205487861878e-17 1.888400895207726320e-17
5.853194335937500000e+03 1.781467783264423710e-17 1.897707173407315413e-17
5.853633789062500000e+03 1.303467238794120756e-17 1.891629712010765808e-17
5.854072753906250000e+03 -3.433368642356501334e-18 1.871827504454613857e-17
5.854511718750000000e+03 1.400905144485927161e-17 1.880895720073910189e-17
5.854951171875000000e+03 3.708167306269477721e-17 1.894684159140679118e-17
5.855390136718750000e+03 -1.675391464999603525e-17 1.862060321217710217e-17
5.855829101562500000e+03 7.451269427657274992e-18 1.883880353160124024e-17
5.856268554687500000e+03 -1.501248108489019800e-17 1.860260210768672318e-17
5.856707519531250000e+03 -6.178020089256451401e-18 1.871526576147767066e-17
5.857146484375000000e+03 -4.949703201729508274e-18 1.862083151402616681e-17
5.857585937500000000e+03 1.613756583197052327e-18 1.868057876967087200e-17
5.858024902343750000e+03 1.455616855433654539e-17 1.862951194737429828e-17
5.858463867187500000e+03 -1.559463094767031760e-17 1.828554543325637278e-17
5.858903320312500000e+03 4.594677282821748796e-18 1.855001989050795232e-17
5.859342285156250000e+03 2.426630279875362835e-17 1.888256965781142093e-17
5.859781738281250000e+03 2.155604883044608339e-17 1.880444575767823768e-17
5.860220703125000000e+03 8.523255796856596313e-18 1.862816198861461174e-17
5.860659667968750000e+03 -6.203960473266114349e-18 1.835791215632618696e-17
5.861099121093750000e+03 2.495412002170372193e-18 1.836892027591804265e-17
5.861538085937500000e+03 9.976605515667365514e-18 1.853445731446337966e-17
5.861977050781250000e+03 1.926708787427914606e-18 1.850618593548754228e-17
5.862416503906250000e+03 -6.123307054819743939e-18 1.822770896482666509e-17
5.862855468750000000e+03 -2.914943450478486896e-17 1.792561102459372364e-17
5.863294921875000000e+03 -2.452173617191000330e-18 1.828832972319822627e-17
5.863733886718750000e+03 -9.074131615037311048e-18 1.817033406317876198e-17
5.864172851562500000e+03 -2.710426021874955994e-18 1.835571185589679591e-17
5.864612304687500000e+03 -3.399700406192122980e-17 1.821201073116163373e-17
5.865051269531250000e+03 -6.522153693858112611e-20 1.894300678208699534e-17
5.865490234375000000e+03 -1.200616263173767337e-17 1.981360279627048123e-17
5.865929687500000000e+03 -1.006457782817360511e-17 2.066719032269865176e-17
5.866368652343750000e+03 1.612340449988361544e-17 2.083046088636559347e-17
5.866807617187500000e+03 1.344460986463268722e-17 1.953093698298763551e-17
5.867247070312500000e+03 1.560284981423664449e-17 1.971122265185479299e-17
5.867686035156250000e+03 -3.750423662425626629e-18 2.037070232138004494e-17
5.868125000000000000e+03 -1.821480825599328807e-17 2.059974366991230299e-17
5.868564453125000000e+03 1.519132415076906301e-17 1.995572069731321691e-17
5.869003417968750000e+03 2.078843845688667456e-17 1.956386373445092133e-17
5.869442871093750000e+03 -6.106578154111471507e-18 1.904950959467564787e-17
5.869881835937500000e+03 -1.018607411654539382e-17 1.907808537611690476e-17
5.870320800781250000e+03 1.371306636935309704e-17 1.861837313324565921e-17
5.870760253906250000e+03 -5.839180440575129569e-18 1.808978486948957325e-17
5.871199218750000000e+03 3.039871545775635602e-17 1.824604921336819082e-17
5.871638183593750000e+03 8.694052049736545468e-18 1.812080083373786158e-17
5.872077636718750000e+03 6.446476593976861215e-18 1.812274305381613609e-17
5.872516601562500000e+03 -7.238505339218835426e-18 1.815741019328823348e-17
5.872955566406250000e+03 -9.818964743249459712e-19 1.863587627500728127e-17
5.873395019531250000e+03 -2.245749040967167168e-18 1.881639355444595361e-17
5.873833984375000000e+03 -5.897705123274481383e-18 1.803592217672257030e-17
5.874273437500000000e+03 -1.714405273154544565e-17 1.773847464589340197e-17
5.874712402343750000e+03 -4.285139680159505415e-18 1.785844230449319268e-17
5.875151367187500000e+03 9.436582307123346502e-18 1.815033779905090509e-17
5.875590820312500000e+03 4.850587112010954285e-19 1.817992108647825157e-17
5.876029785156250000e+03 7.348751971259902954e-18 1.808551827189002473e-17
5.876468750000000000e+03 8.853955988310396354e-18 1.776848310415560071e-17
5.876908203125000000e+03 1.273551093888282935e-17 1.802773805174197065e-17
5.877347167968750000e+03 1.064547037642264412e-17 1.783260449087948631e-17
5.877786132812500000e+03 7.878584314657268665e-18 1.771330519421463845e-17
5.878225585937500000e+03 -1.067794879599392619e-17 1.762352797361180814e-17
5.878664550781250000e+03 1.815376894423177505e-18 1.776407919457436839e-17
5.879104003906250000e+03 1.826533906525292742e-18 1.758138477576345649e-17
5.879542968750000000e+03 8.265162210850250830e-18 1.768883057425041946e-17
5.879981933593750000e+03 2.603572815578826007e-17 1.780578233233684184e-17
5.880421386718750000e+03 2.929488594369619335e-17 1.764685777560825373e-17
5.880860351562500000e+03 2.740661127624994262e-17 1.779746254973578348e-17
5.881299316406250000e+03 1.115298869561577935e-17 1.767249872023617249e-17
5.881738769531250000e+03 5.017532011958856543e-18 1.753534224850752986e-17
5.882177734375000000e+03 -5.774144192093760321e-18 1.751211501690704084e-17
5.882616699218750000e+03 -2.250937117769099757e-18 1.749641678324200949e-17
5.883056152343750000e+03 -1.013657562869022064e-17 1.742520811302976954e-17
5.883495117187500000e+03 -6.418921553411494757e-20 1.745050991360654156e-17
5.883934570312500000e+03 3.053953468523738345e-17 1.783172933379140521e-17
5.884373535156250000e+03 2.959400768808516900e-17 1.784317585910791400e-17
5.884812500000000000e+03 2.330825559584981128e-17 1.778162369536661811e-17
5.885251953125000000e+03 1.644435057755419018e-17 1.759612347991792634e-17
5.885690917968750000e+03 4.662400213932690277e-18 1.724586046697724719e-17
5.886129882812500000e+03 1.577473132808026321e-17 1.734955748292811985e-17
5.886569335937500000e+03 -4.680121731376026342e-18 1.733385759490186338e-17
5.887008300781250000e+03 -1.667318182221085975e-17 1.732127617778493183e-17
5.887447265625000000e+03 -2.567584503232358921e-17 1.778685147683795324e-17
5.887886718750000000e+03 -5.888467170193489170e-19 1.962950382477945428e-17
5.888325683593750000e+03 7.584068311918988267e-18 2.137867814605756277e-17
5.888764648437500000e+03 1.099184067740064871e-17 2.221560460058769022e-17
5.889204101562500000e+03 -4.365067826644789331e-17 2.396796356722412786e-17
5.889643066406250000e+03 1.927423471477160422e-18 3.232710838491142859e-17
5.890082519531250000e+03 2.373174559969735975e-17 4.242230843936174679e-17
5.890521484375000000e+03 -2.194747069630617609e-17 4.604479703952747195e-17
5.890960449218750000e+03 -5.191570812840013566e-17 3.577198476394976765e-17
5.891399902343750000e+03 2.265416087211227954e-17 2.049636263695542559e-17
5.891838867187500000e+03 -8.374588279723665755e-18 1.726245536442628603e-17
5.892277832031250000e+03 2.262557351014244690e-18 1.738095229589695746e-17
5.892717285156250000e+03 -6.303275086331681064e-18 1.719988080544787459e-17
5.893156250000000000e+03 -1.717637233243911755e-17 1.699045852668414926e-17
5.893595703125000000e+03 9.742440610420954016e-18 1.727533952964741199e-17
5.894034667968750000e+03 3.234170315963931421e-17 1.787493959462995027e-17
5.894473632812500000e+03 -2.370101418557978967e-17 1.826309906015413382e-17
5.894913085937500000e+03 1.457291068993461867e-17 1.951434870298349709e-17
5.895352050781250000e+03 -6.901359756432022194e-18 2.318854105451746179e-17
5.895791015625000000e+03 2.584011648453172008e-17 3.010446084409164238e-17
5.896230468750000000e+03 1.806615397375015836e-17 3.624964848047463901e-17
5.896669433593750000e+03 6.941646760985804854e-18 3.466702697553408264e-17
5.897108398437500000e+03 4.791591267234692267e-17 2.437879439897716480e-17
5.897547851562500000e+03 2.849998522736743502e-17 1.793556200736273656e-17
5.897986816406250000e+03 1.543267560117733521e-17 1.694711757130882082e-17
5.898425781250000000e+03 1.517414526380756173e-17 1.718906790048058142e-17
5.898865234375000000e+03 3.952714982564654823e-17 1.721924510358774097e-17
5.899304199218750000e+03 1.055426875080499750e-17 1.694140506199852961e-17
5.899743652343750000e+03 1.537330388553072909e-17 1.683304274739285788e-17
5.900182617187500000e+03 2.844466338799988853e-17 1.683102938978190381e-17
5.900621582031250000e+03 2.444194302130068804e-17 1.677960191673825697e-17
5.901061035156250000e+03 1.567145948296424281e-17 1.686470060379648736e-17
5.901500000000000000e+03 2.789978297489895814e-17 1.660086803870024897e-17
5.901938964843750000e+03 1.712152694910440160e-17 1.665681522661088555e-17
5.902378417968750000e+03 3.475636909913471006e-17 1.679438694300702979e-17
5.902817382812500000e+03 4.407066102449821695e-17 1.705222410302348384e-17
5.903256835937500000e+03 1.429196044924220792e-17 1.700136076715759816e-17
5.903695800781250000e+03 4.208642017110601416e-18 1.711891471272995914e-17
5.904134765625000000e+03 4.335371380909645595e-17 1.731584987296658397e-17
5.904574218750000000e+03 5.194845124576743470e-17 1.728343762784430613e-17
5.905013183593750000e+03 3.063722140685744581e-17 1.674021157596848180e-17
5.905452148437500000e+03 2.494436590792049662e-17 1.662941404163945395e-17
5.905891601562500000e+03 1.224179660975197904e-17 1.670855868264852764e-17
5.906330566406250000e+03 2.736384934730340130e-17 1.727422449018169051e-17
5.906769531250000000e+03 2.870697890385270467e-17 1.781337585036007863e-17
5.907208984375000000e+03 1.253304359470944988e-17 1.790340618823035016e-17
5.907647949218750000e+03 1.480200663238730521e-17 1.723027969295919836e-17
5.908086914062500000e+03 2.718632977040462114e-17 1.668274072136952254e-17
5.908526367187500000e+03 2.527707780262402563e-17 1.675692558742572827e-17
5.908965332031250000e+03 1.427599917214238470e-17 1.660663017884729336e-17
5.909404785156250000e+03 4.347121316074838843e-17 1.668828944891852825e-17
5.909843750000000000e+03 3.851724832450300695e-17 1.665240469958475280e-17
5.910282714843750000e+03 2.510376692068191527e-17 1.654012154887557972e-17
5.910722167968750000e+03 5.059628225948415185e-17 1.669708403319119204e-17
5.911161132812500000e+03 6.216885666645622938e-17 1.673545528744630189e-17
5.911600097656250000e+03 4.979738460643553730e-17 1.684967569515007416e-17
5.912039550781250000e+03 4.948300303410618339e-17 1.684760278053501627e-17
5.912478515625000000e+03 3.844374174654909470e-17 1.659323812473005984e-17
5.912917968750000000e+03 4.245457510069621529e-17 1.656587499006680568e-17
5.913356933593750000e+03 2.561725417517523315e-17 1.635639149993775143e-17
5.913795898437500000e+03 2.949139758745919103e-17 1.646451889524945810e-17
5.914235351562500000e+03 3.185952965441480374e-17 1.677177182505983001e-17
5.914674316406250000e+03 3.990239865617000413e-17 1.731686399639757398e-17
5.915113281250000000e+03 2.886161535628581788e-17 1.873628607520386820e-17
5.915552734375000000e+03 4.014719117792649693e-17 2.007560398349052721e-17
5.915991699218750000e+03 3.253448256447847263e-17 1.998975090771364847e-17
5.916430664062500000e+03 3.087911548774755280e-17 1.811437033165587434e-17
5.916870117187500000e+03 3.710965161973377082e-17 1.662528144729913903e-17
5.917309082031250000e+03 3.922187385750017805e-17 1.639092794487306544e-17
5.917748046875000000e+03 4.394981324572666982e-17 1.656060750392606800e-17
5.918187500000000000e+03 3.625270574001863500e-17 1.619789376840524069e-17
5.918626464843750000e+03 3.303296145393762838e-17 1.620121738010647875e-17
5.919065429687500000e+03 2.763484695086557402e-17 1.611333274874516977e-17
5.919504882812500000e+03 2.452345670758411360e-17 1.603335927276231795e-17
5.919943847656250000e+03 2.507451781422204021e-17 1.596108353955988461e-17
5.920383300781250000e+03 4.519470021528427519e-17 1.638499375115861002e-17
5.920822265625000000e+03 -2.643378070143857783e-18 1.600878704548581771e-17
5.921261230468750000e+03 5.028381974617592096e-17 1.623485385253533507e-17
5.921700683593750000e+03 4.061538863952131144e-17 1.657971868479849316e-17
5.922139648437500000e+03 2.436319542698563980e-17 1.594598583901956674e-17
5.922578613281250000e+03 5.681771278728738614e-17 1.620074257843487331e-17
5.923018066406250000e+03 3.828767592601748987e-17 1.603562905636316346e-17
5.923457031250000000e+03 2.939709899762814587e-17 1.619075519971890806e-17
5.923896484375000000e+03 4.919379422217804321e-17 1.641557296404347034e-17
5.924335449218750000e+03 5.251135757877712067e-17 1.667175741719604344e-17
5.924774414062500000e+03 4.162957824496032761e-17 1.766397379684320098e-17
5.925213867187500000e+03 7.372969172617495435e-17 1.809670340813296677e-17
5.925652832031250000e+03 5.497482055696824473e-17 1.733154645227039022e-17
5.926091796875000000e+03 4.359996216873104208e-17 1.631837924206848959e-17
5.926531250000000000e+03 3.561674281530826562e-17 1.608158886555783478e-17
5.926970214843750000e+03 5.227589565433022603e-17 1.625944924086898679e-17
5.927409179687500000e+03 3.392192253208101659e-17 1.605143813223027692e-17
5.927848632812500000e+03 2.123829236121751313e-17 1.593149528904886281e-17
5.928287597656250000e+03 3.818335852460720244e-17 1.603330137011943924e-17
5.928726562500000000e+03 3.184768442804304439e-17 1.592466939463407522e-17
5.929166015625000000e+03 2.538991847306605945e-17 1.589312568915497806e-17
5.929604980468750000e+03 5.182855637906154866e-17 1.612357489908980136e-17
5.930044433593750000e+03 6.320639261750394221e-17 1.623856954784692327e-17
5.930483398437500000e+03 7.399029994124346104e-17 1.621061249750385604e-17
5.930922363281250000e+03 5.357545595365513632e-17 1.607244521106667362e-17
5.931361816406250000e+03 5.265744429239888579e-17 1.593575526920351090e-17
5.931800781250000000e+03 3.195294150662919205e-17 1.602043374851056434e-17
5.932239746093750000e+03 3.786329918455328455e-17 1.683189296634140917e-17
5.932679199218750000e+03 4.483641851348550700e-17 1.829686788148099862e-17
5.933118164062500000e+03 3.734912371579032254e-17 1.994367694759444483e-17
5.933557617187500000e+03 4.721044010640249727e-17 1.988348466878018611e-17
5.933996582031250000e+03 2.967963742509665843e-17 1.758904115951324731e-17
5.934435546875000000e+03 5.231021372358382604e-17 1.627519710537077134e-17
5.934875000000000000e+03 4.302649439366027905e-17 1.601778677055039465e-17
5.935313964843750000e+03 3.591777038382856346e-17 1.588324749827986981e-17
5.935752929687500000e+03 2.716645096592374678e-17 1.568239977374586916e-17
5.936192382812500000e+03 3.450335771081189037e-17 1.571654082634838282e-17
5.936631347656250000e+03 4.708186315198725465e-17 1.573663635214974608e-17
5.937070312500000000e+03 5.281234544262801596e-17 1.587857723654139541e-17
5.937509765625000000e+03 2.887871483390851406e-17 1.577581162596025747e-17
5.937948730468750000e+03 4.760325163569167906e-18 1.546927503456035647e-17
5.938387695312500000e+03 2.854671762325423088e-17 1.559308081120239323e-17
5.938827148437500000e+03 3.009484238792887578e-17 1.564372742574779001e-17
5.939266113281250000e+03 3.799781860448910812e-17 1.556645552164553637e-17
5.939705566406250000e+03 3.340007082723356249e-17 1.540802892764570520e-17
5.940144531250000000e+03 3.977395405065276999e-17 1.549322025893254152e-17
5.940583496093750000e+03 3.167192509148777707e-17 1.538723360704612208e-17
5.941022949218750000e+03 3.347352446562827134e-17 1.549473730817596377e-17
5.941461914062500000e+03 2.699855315391018343e-17 1.531097251765240825e-17
5.941900878906250000e+03 2.546521176114308624e-17 1.502286385593896360e-17
5.942340332031250000e+03 2.867072854068818078e-17 1.513039402684840699e-17
5.942779296875000000e+03 4.669511320222686146e-17 1.550022647872086566e-17
5.943218750000000000e+03 4.257450967207150388e-17 1.539337625027494086e-17
5.943657714843750000e+03 3.462521134120830199e-17 1.549066923392342798e-17
5.944096679687500000e+03 5.176375835859659469e-17 1.554609198932570594e-17
5.944536132812500000e+03 4.134340022279658173e-17 1.559216925816735979e-17
5.944975097656250000e+03 4.735050494516487634e-17 1.561917174208354083e-17
5.945414062500000000e+03 3.107279486509316891e-17 1.559366149199240546e-17
5.945853515625000000e+03 3.160309042963356432e-17 1.613932110923036080e-17
5.946292480468750000e+03 2.665596803141522149e-17 1.672297974944777712e-17
5.946731445312500000e+03 3.292035901151200983e-17 1.652391211759199059e-17
5.947170898437500000e+03 1.313070474833616386e-17 1.554598941892974936e-17
5.947609863281250000e+03 2.324789126346814153e-17 1.514600788809095794e-17
5.948048828125000000e+03 -9.298780634516912516e-18 1.497624395661547496e-17
5.948488281250000000e+03 -7.187868650840789284e-19 1.510864910290561300e-17
5.948927246093750000e+03 2.477820186647084442e-17 1.531977702809242267e-17
5.949366210937500000e+03 2.905930490524109107e-17 1.516352757346483106e-17
5.949805664062500000e+03 2.461968759132608263e-17 1.483182153038616654e-17
5.950244628906250000e+03 4.854187002036785062e-18 1.495036974705481626e-17
5.950684082031250000e+03 -7.086383515847883424e-18 1.478915059130700606e-17
5.951123046875000000e+03 2.514355099942326569e-17 1.512589912739979384e-17
5.951562011718750000e+03 2.643775116837883236e-17 1.508487427773961387e-17
5.952001464843750000e+03 8.686190525194841493e-18 1.494884111728281826e-17
5.952440429687500000e+03 1.488525408923464192e-17 1.505339674670952096e-17
5.952879882812500000e+03 9.194674991343438665e-18 1.608776459601115569e-17
5.953318847656250000e+03 3.970784577609753202e-18 1.772924165589608508e-17
5.953757812500000000e+03 2.624637466185856388e-17 1.910307119369968152e-17
5.954197265625000000e+03 2.969453991101241377e-17 1.857676925715669213e-17
5.954636230468750000e+03 4.233047153903365944e-17 1.640622416876039602e-17
5.955075195312500000e+03 4.450849764888988513e-17 1.526773744139548660e-17
5.955514648437500000e+03 2.409337572861574260e-17 1.522598632715748508e-17
5.955953613281250000e+03 4.021363032472675611e-17 1.533018792328201508e-17
5.956392578125000000e+03 -8.171419486390841310e-18 1.484668431163251934e-17
