4.023646972656250000e+03 2.644352158033200229e-17 5.199508768870317440e-17
4.024421630859375000e+03 8.766367487608381359e-18 5.077534700976718107e-17
4.025196289062500000e+03 7.961601484422070607e-17 5.060008398157944556e-17
4.025970947265625000e+03 7.540922571168222344e-17 5.140291570562136232e-17
4.026745605468750000e+03 -4.764560328305439407e-18 5.191433831730574784e-17
4.027520019531250000e+03 1.664885609475690031e-17 5.206694652287688102e-17
4.028294677734375000e+03 5.054203244619047408e-17 5.240048559819296306e-17
4.029069335937500000e+03 8.026484208181750013e-18 5.237072363975330512e-17
4.029843994140625000e+03 4.164437485175767617e-17 5.057869309093882427e-17
4.030618652343750000e+03 1.192681682040362678e-16 4.778503946455123284e-17
4.031393310546875000e+03 4.084837563957544743e-17 4.756588292433898348e-17
4.032167968750000000e+03 5.197436515999749596e-17 4.843494534566679605e-17
4.032942382812500000e+03 6.010757551953328781e-18 4.725747690475471264e-17
4.033717041015625000e+03 8.005562494384568795e-17 4.774449107092388343e-17
4.034491699218750000e+03 5.205017460877675584e-17 4.842225639507023260e-17
4.035266357421875000e+03 4.012310367848895276e-17 4.860705516135947941e-17
4.036041015625000000e+03 1.072314065070790329e-16 4.984316409025667206e-17
4.036815673828125000e+03 3.316430450032124833e-17 5.107289380226985576e-17
4.037590332031250000e+03 4.950187598696219327e-17 5.197117224283304127e-17
4.038364746093750000e+03 1.278596233880366362e-16 5.221217296866159099e-17
4.039139648437500000e+03 1.150956839058615844e-16 5.160283533350807847e-17
4.039914062500000000e+03 8.349923739090804597e-17 5.045156535695677455e-17
4.040688720703125000e+03 5.801286304097340307e-17 4.926556041212314390e-17
4.041463378906250000e+03 -3.258112231613666254e-18 4.942234422542644476e-17
4.042238037109375000e+03 -4.222882758536314340e-18 5.119127658281599487e-17
4.043012695312500000e+03 4.650507341957647867e-17 5.168569236110629015e-17
4.043787109375000000e+03 6.833904170095057851e-17 4.937234281175883934e-17
4.044562011718750000e+03 8.336646497642593440e-17 4.618233732306033918e-17
4.045336425781250000e+03 1.153531819218268917e-17 4.269306450618505402e-17
4.046111083984375000e+03 -3.777343428280552362e-18 4.286778159516850453e-17
4.046885742187500000e+03 3.347071866899049147e-17 5.070321686035255705e-17
4.047660400390625000e+03 -3.618397695728282903e-17 5.418955814913695428e-17
4.048435058593750000e+03 -1.444148823421219363e-17 4.955671806157445900e-17
4.049209716796875000e+03 -3.253030033930140452e-17 4.893267646385220386e-17
4.049984375000000000e+03 2.919637865890847839e-17 4.976340071814940871e-17
4.050758789062500000e+03 3.005908171568698328e-17 5.066632129631024181e-17
4.051533447265625000e+03 -2.776362242862782936e-17 4.973973342646304148e-17
4.052308105468750000e+03 2.168531399913097013e-17 4.810380178540466759e-17
4.053082763671875000e+03 5.131664407645453174e-17 4.787215481794286750e-17
4.053857421875000000e+03 2.037580106267582181e-17 4.818656286005182311e-17
4.054632080078125000e+03 -2.429163437783245227e-17 4.752521210798097621e-17
4.055406738281250000e+03 4.520403081259387335e-17 4.726610605290486582e-17
4.056181152343750000e+03 1.186371286583318141e-16 4.795590520060263645e-17
4.056955810546875000e+03 6.333773566388756215e-17 4.727341502079738438e-17
4.057730468750000000e+03 4.149106188830464781e-17 4.560617293919265328e-17
4.058505126953125000e+03 1.420474252545461669e-18 4.555331609805051481e-17
4.059279785156250000e+03 -1.502551745134403371e-17 4.693083982446977307e-17
4.060054443359375000e+03 3.220715726992388894e-17 4.865118359267795833e-17
4.060829101562500000e+03 -2.762386199233086981e-17 4.903164366106049831e-17
4.061603515625000000e+03 8.530553515092784145e-17 4.855315607264552413e-17
4.062378417968750000e+03 3.865943074563352178e-17 4.658654409246805147e-17
4.063152832031250000e+03 1.539291799221558649e-17 4.343128018949677846e-17
4.063927490234375000e+03 -6.452696992183259983e-18 4.206735531234789198e-17
4.064702148437500000e+03 2.271043562354548712e-17 4.564863377439622530e-17
4.065476806640625000e+03 8.806813310839774200e-17 4.811572311239278182e-17
4.066251464843750000e+03 4.832407667380508864e-17 4.677405601116647221e-17
4.067025878906250000e+03 -4.634456067607178875e-17 4.527447682228133939e-17
4.067800781250000000e+03 -5.831652435256406974e-17 4.608961699383804520e-17
4.068575195312500000e+03 3.871491140367867845e-17 4.813677651334348148e-17
4.069349853515625000e+03 5.912120565245565507e-17 4.928365581520335393e-17
4.070124511718750000e+03 6.126843417374530643e-17 4.844778980621851946e-17
4.070899169921875000e+03 5.778247007932023338e-18 4.563492573728499652e-17
4.071673828125000000e+03 5.249169053253305989e-17 4.280720881327247142e-17
4.072448486328125000e+03 6.689887393238145435e-17 4.436994158756480278e-17
4.073223144531250000e+03 1.212616602453992637e-16 4.772710704317046900e-17
4.073997558593750000e+03 8.996802800908913766e-17 4.794635953633377451e-17
4.074772216796875000e+03 3.095227795856664299e-17 4.702204806753232011e-17
4.075546875000000000e+03 4.602607628790417182e-17 4.806957305165722330e-17
4.076321533203125000e+03 -1.504584624207813692e-17 4.794075456050311520e-17
4.077096191406250000e+03 -1.730424783769491520e-17 4.416996902011888324e-17
4.077870849609375000e+03 5.851600061164245747e-17 4.329193003478364521e-17
4.078645507812500000e+03 2.139605224764362656e-18 4.419312345982546759e-17
4.079419921875000000e+03 -5.675967779551066572e-18 4.537149849068890912e-17
4.080194580078125000e+03 -2.209231333028666144e-17 4.657029826523751000e-17
4.080969238281250000e+03 2.559564160013044765e-17 4.817807929568947926e-17
4.081743896484375000e+03 4.658681209898651865e-17 4.824765842009498974e-17
4.082518554687500000e+03 1.472693833743689285e-17 4.705503933908338507e-17
4.083293212890625000e+03 3.567152202419397733e-17 4.574697893178387986e-17
4.084067871093750000e+03 -5.725985075086433007e-17 4.484089190623819377e-17
4.084842285156250000e+03 -5.162432879454465634e-17 4.469396477711407478e-17
4.085617187500000000e+03 6.788122039295962917e-18 4.544455839111204273e-17
4.086391601562500000e+03 2.702585673156933377e-17 4.633565359523581775e-17
4.087166259765625000e+03 2.856957427794029614e-17 4.715150183339686895e-17
4.087940917968750000e+03 -5.888234236132994237e-17 4.761772398768890683e-17
4.088715576171875000e+03 3.077905972085313857e-17 4.776170966255478725e-17
4.089490234375000000e+03 -2.795208725939191119e-20 4.751717191242696078e-17
4.090264648437500000e+03 7.312520136941100257e-17 4.701969556587021930e-17
4.091039550781250000e+03 -2.041603512767040107e-17 4.682642977883087971e-17
4.091813964843750000e+03 -1.455033196793437122e-17 4.608447854787286579e-17
4.092588623046875000e+03 4.601845299137888312e-17 4.531478367916982333e-17
4.093363281250000000e+03 4.593036156486443589e-18 4.645422166423916874e-17
4.094137939453125000e+03 1.141516656861466666e-16 4.721339148682808648e-17
4.094912597656250000e+03 4.319020998049677429e-18 4.559804009941003191e-17
4.095687255859375000e+03 3.140332300297955792e-17 4.459484206995062037e-17
4.096461914062500000e+03 7.663678821049051820e-17 4.419821558367634403e-17
4.097236328125000000e+03 -1.403406538658287517e-17 4.411636109898054662e-17
4.098011230468750000e+03 1.149739229196937787e-16 4.440154650440922886e-17
4.098785644531250000e+03 7.674139677947642429e-17 4.410776503805489556e-17
4.099560546875000000e+03 5.763678041239249372e-17 4.390589326392255426e-17
4.100334960937500000e+03 1.399658417866687238e-17 4.231161182106745041e-17
4.101109375000000000e+03 3.198586991245370298e-17 3.947006774593548890e-17
4.101884277343750000e+03 -1.131890127415921543e-17 3.813378062741322417e-17
4.102658691406250000e+03 -4.126744519022951252e-17 4.003129986538536754e-17
4.103433593750000000e+03 -4.144849848270511922e-17 4.214087512519160508e-17
4.104208007812500000e+03 -1.960542459714803565e-17 4.275761437246624209e-17
4.104982421875000000e+03 4.473985675749851676e-17 4.364104988411777607e-17
4.105757324218750000e+03 2.620338773978540814e-17 4.456141735575857763e-17
4.106531738281250000e+03 -3.632373739357978859e-17 4.456302208614693050e-17
4.107306640625000000e+03 -2.129779642576212773e-17 4.459111644847168154e-17
4.108081054687500000e+03 3.275815220211281131e-17 4.482525488393849134e-17
4.108855957031250000e+03 5.652801428443661458e-17 4.473832481900406855e-17
4.109630371093750000e+03 6.500808463587304242e-17 4.445772199416893008e-17
4.110405273437500000e+03 -1.696734048292451724e-17 4.387165460400775934e-17
4.111179687500000000e+03 3.842268503687594483e-17 4.430008783919592470e-17
4.111954101562500000e+03 -7.307776752436476175e-18 4.430256276358868336e-17
4.112729003906250000e+03 5.535360310306852716e-19 4.442437007187079200e-17
4.113503417968750000e+03 8.047617680215744806e-17 4.557499815626675477e-17
4.114278320312500000e+03 2.712199497108269686e-17 4.568389152082568555e-17
4.115052734375000000e+03 1.146459094108695509e-17 4.513081540221557976e-17
4.115827636718750000e+03 5.665252812768299673e-17 4.572974048781827477e-17
4.116602050781250000e+03 3.276238736684908281e-17 4.590245249099689673e-17
4.117376953125000000e+03 2.613181345574241976e-17 4.572856920007089968e-17
4.118151367187500000e+03 3.973812720396187326e-17 4.436932616518906333e-17
4.118925781250000000e+03 1.021860547567587929e-17 4.295716673216098470e-17
4.119700683593750000e+03 1.881260175851801053e-17 4.371337855687941281e-17
4.120475097656250000e+03 7.567392350769919229e-17 4.497830314959550273e-17
4.121250000000000000e+03 8.927557857470874714e-17 4.505706728752280202e-17
4.122024414062500000e+03 3.783907933621773190e-17 4.433120637384016960e-17
4.122798828125000000e+03 -3.510189236716546035e-17 4.409464264481735432e-17
4.123573730468750000e+03 -3.848197734318374585e-17 4.394629276503964413e-17
4.124348144531250000e+03 6.467477717112847524e-17 4.507123854577706049e-17
4.125123046875000000e+03 9.508876569171501036e-17 4.532063680918424855e-17
4.125897460937500000e+03 5.231063724005745319e-17 4.418261826604604414e-17
4.126672363281250000e+03 4.214115967532232332e-17 4.379761532173936293e-17
4.127446777343750000e+03 8.448730132388018732e-18 4.340963452722749083e-17
4.128221679687500000e+03 1.052989008379183467e-17 4.340225276744106762e-17
4.128996093750000000e+03 7.815784762552242804e-17 4.403436103049693988e-17
4.129770507812500000e+03 4.625392815071557862e-17 4.440537469628412428e-17
4.130545410156250000e+03 -1.073698963939551110e-17 4.837490857680769730e-17
4.131319824218750000e+03 1.377529682119668641e-17 4.591606457515706936e-17
4.132094726562500000e+03 5.273034206542195901e-17 4.380226738550436116e-17
4.132869140625000000e+03 8.432149462445515803e-17 4.264295390467659160e-17
4.133644042968750000e+03 7.208589194312997606e-17 4.260228639704103455e-17
4.134418457031250000e+03 8.937785780308970390e-17 4.210813531654675624e-17
4.135193359375000000e+03 3.894064568412194949e-17 4.343975382769177168e-17
4.135967773437500000e+03 3.492443896471568443e-17 4.522966348541566657e-17
4.136742187500000000e+03 6.241192865253861188e-17 4.480179273304403726e-17
4.137517089843750000e+03 8.348356728138384142e-17 4.425285251749669661e-17
4.138291503906250000e+03 4.489020510563615507e-17 4.474967373700829609e-17
4.139066406250000000e+03 8.260604114802838627e-17 4.533634662337785565e-17
4.139840820312500000e+03 2.871018174718450999e-17 4.471500163445252338e-17
4.140615234375000000e+03 3.473046841979444965e-17 4.476448688741789571e-17
4.141390136718750000e+03 1.326716175613883164e-16 4.478517632889907204e-17
4.142164550781250000e+03 9.209365719022380437e-17 4.312663618733839879e-17
4.142939453125000000e+03 5.177552417562954895e-17 4.095089971341771989e-17
4.143713867187500000e+03 1.281603200843119128e-17 3.930429413373496173e-17
4.144488769531250000e+03 -3.102364048437281779e-17 4.066322945742892835e-17
4.145263183593750000e+03 -3.643723980851186484e-17 4.314685248150919479e-17
4.146038085937500000e+03 -7.316247081909019179e-18 4.352640595994037665e-17
4.146812500000000000e+03 6.950117090458347857e-17 4.365818244896497438e-17
4.147586914062500000e+03 6.624348218944343947e-17 4.355232980033778853e-17
4.148361816406250000e+03 1.987223997553314025e-17 4.374035126229354194e-17
4.149136230468750000e+03 5.266850866027239508e-18 4.271596417426297204e-17
4.149911132812500000e+03 2.381835471855411196e-17 4.202833554849254056e-17
4.150685546875000000e+03 9.824989265086805923e-17 4.299537585901603415e-17
4.151459960937500000e+03 4.372765238552962785e-17 4.316385931490328504e-17
4.152234863281250000e+03 9.537590986083421818e-18 4.262305193913856576e-17
4.153009277343750000e+03 5.865660808088667133e-17 4.688656911808593503e-17
4.153784179687500000e+03 2.326333637986573166e-17 4.634570218531711193e-17
4.154558593750000000e+03 1.075892779272939748e-16 4.096820102310987902e-17
4.155333496093750000e+03 3.674555980131243016e-17 4.221567541362355026e-17
4.156107910156250000e+03 -3.704413891521957103e-17 4.189116915059654730e-17
4.156882812500000000e+03 2.008103359703132529e-17 4.115110389143515428e-17
4.157657226562500000e+03 3.474147984810875556e-17 4.207244743619876842e-17
4.158431640625000000e+03 5.176006582434215797e-17 4.253996330096883923e-17
4.159206542968750000e+03 1.941950086522571672e-17 4.262626470863772172e-17
4.159980957031250000e+03 -3.704922111290309683e-18 4.292414568210786783e-17
4.160755859375000000e+03 1.626896181791334661e-17 4.290314191199392135e-17
4.161530273437500000e+03 5.082282386820527464e-17 4.351557651136083241e-17
4.162305175781250000e+03 3.622421102227740830e-17 4.672510677123803424e-17
4.163079589843750000e+03 7.520805538670932711e-17 4.628993035969633659e-17
4.163854492187500000e+03 1.107364288428173277e-16 4.392472651210916159e-17
4.164628906250000000e+03 9.499178041925439298e-17 4.356342725543579995e-17
4.165403320312500000e+03 4.248124340364492491e-17 4.339530775901807240e-17
4.166178222656250000e+03 -2.620338773978540814e-17 4.320377574254264394e-17
4.166952636718750000e+03 2.159849312203740435e-17 4.205280685973430933e-17
4.167727539062500000e+03 1.448261168380138991e-16 4.126487762160814792e-17
4.168501953125000000e+03 4.942479598876205193e-17 4.244605514038691911e-17
4.169276367187500000e+03 3.959413160292864220e-17 4.331459809229004838e-17
4.170051269531250000e+03 5.741655184610637563e-17 4.311237559357798460e-17
4.170825683593750000e+03 3.729951934881674258e-17 4.288239622223109142e-17
4.171600585937500000e+03 9.672883323583614940e-17 4.253884495278066754e-17
4.172375000000000000e+03 8.632875095121103626e-17 4.177748144720725917e-17
4.173149902343750000e+03 5.238072921644274654e-17 4.061914073077985197e-17
4.173924316406250000e+03 2.529875655211781538e-17 4.143549189475333541e-17
4.174699218750000000e+03 6.694588426095406802e-17 4.254568408208525597e-17
4.175473632812500000e+03 6.598259604168911496e-17 4.185488570020752129e-17
4.176248046875000000e+03 4.654403693515017648e-17 4.156775807470056453e-17
4.177022949218750000e+03 -1.077320029789063244e-17 4.095833441276334650e-17
4.177797363281250000e+03 -3.469531655248339619e-17 4.045730449829507721e-17
4.178572265625000000e+03 -3.871851129370450922e-17 4.090674150359718906e-17
4.179346679687500000e+03 3.992066280409517498e-17 4.187070470224198539e-17
4.180121582031250000e+03 4.309915393866693700e-17 4.244447357105571772e-17
4.180895996093750000e+03 7.767546236206110399e-17 4.219779176878015381e-17
4.181670898437500000e+03 -1.160117500383171102e-17 4.056780259324236086e-17
4.182445312500000000e+03 -5.788961974714790237e-17 3.987980008183505541e-17
4.183219726562500000e+03 -4.788361954123285247e-17 4.067043916364794054e-17
4.183994628906250000e+03 1.175491148375836653e-17 4.091312733792609843e-17
4.184769042968750000e+03 6.302390995692984388e-17 4.162539932850570972e-17
4.185543945312500000e+03 -9.625258896124241903e-18 4.247212456457214033e-17
4.186318359375000000e+03 3.367083020277931993e-17 4.140235503941446112e-17
4.187092773437500000e+03 6.951027650876646230e-17 3.909831292631945699e-17
4.187867675781250000e+03 -2.587135082446172241e-17 3.841693447725747618e-17
4.188642089843750000e+03 7.585201218485940894e-17 4.023655315386182561e-17
4.189416992187500000e+03 6.775882413208138277e-17 4.164299180577348751e-17
4.190191406250000000e+03 7.348010817431055441e-19 4.234585378970469555e-17
4.190966308593750000e+03 9.698315487824925307e-17 4.141535500992134450e-17
4.191740722656250000e+03 8.286396268046732072e-17 4.039527918724340099e-17
4.192515625000000000e+03 6.887224894124716057e-17 4.183753475967860898e-17
4.193290039062500000e+03 1.512377327322553255e-17 4.325561680589256729e-17
4.194064453125000000e+03 1.880413142904546753e-17 4.277813176038000739e-17
4.194839355468750000e+03 5.523501849045292511e-18 4.123417598599262975e-17
4.195613769531250000e+03 -1.427483450183991004e-17 3.966117955465974041e-17
4.196388671875000000e+03 7.914125287728467073e-17 4.010688101231556278e-17
4.197163085937500000e+03 5.491695761875893533e-17 4.055510371647844678e-17
4.197937500000000000e+03 1.531668502696269946e-16 3.961033110804488069e-17
4.198712402343750000e+03 3.293306450572082433e-17 3.769818400812034959e-17
4.199486816406250000e+03 -1.714542916008473389e-17 3.909385276845657106e-17
4.200261718750000000e+03 5.593974990256850299e-17 4.039873018475897222e-17
4.201036132812500000e+03 7.180658282877287052e-17 3.995388237749530457e-17
4.201811035156250000e+03 5.921861444138989961e-17 3.855317774158986026e-17
4.202585449218750000e+03 9.555166919738948550e-18 3.857856556895033779e-17
4.203360351562500000e+03 -3.122586960052978200e-17 4.024877226587045894e-17
4.204134765625000000e+03 2.490192161632917567e-17 4.074426007023462294e-17
4.204909179687500000e+03 5.240974009488620633e-17 4.064941554119929279e-17
4.205684082031250000e+03 -2.601026422781142766e-17 4.102713267867060692e-17
4.206458496093750000e+03 3.606878047645624419e-17 4.135138417006894356e-17
4.207233398437500000e+03 4.410077039879514715e-17 4.119224123765864146e-17
4.208007812500000000e+03 -8.166668160952336719e-18 4.177392787929573136e-17
4.208782714843750000e+03 5.658857714016529705e-17 4.169242411917965644e-17
4.209557128906250000e+03 8.593403359779053230e-17 4.077735722090409468e-17
4.210332031250000000e+03 9.823104616779165105e-17 4.022547224237606525e-17
4.211106445312500000e+03 3.898130326559015590e-17 4.067058143871329966e-17
4.211880859375000000e+03 2.589760884582660572e-17 4.165296760396087702e-17
4.212655761718750000e+03 4.490121653395046097e-17 4.161201554619460173e-17
4.213430175781250000e+03 4.481397214038326804e-17 4.134944856743556947e-17
4.214205078125000000e+03 3.200556342847736546e-17 4.103840549605847958e-17
4.214979492187500000e+03 2.316698638211555500e-17 3.989993034922214589e-17
4.215753906250000000e+03 8.600179623357087633e-17 3.836792898904738461e-17
4.216528808593750000e+03 -4.473392752686773666e-18 3.838037640290508257e-17
4.217303222656250000e+03 1.721298003762826434e-17 3.987629283603783058e-17
4.218078125000000000e+03 5.474628047988719382e-17 4.019335778227430651e-17
4.218852539062500000e+03 9.066810073999481689e-17 4.019711979970019768e-17
4.219627441406250000e+03 3.233421221201203399e-17 3.995866348143586107e-17
4.220401855468750000e+03 -2.735619958099851090e-17 4.063928423305674330e-17
4.221176757812500000e+03 1.191182433723722567e-17 4.112804871340207630e-17
4.221951171875000000e+03 4.580965936988069809e-17 4.055306223472666591e-17
4.222725585937500000e+03 2.768993056221670523e-17 3.958841413053467567e-17
4.223500488281250000e+03 -2.811281176113341468e-17 3.866359973592078903e-17
4.224274902343750000e+03 1.320164375766871151e-17 3.780204149711005753e-17
4.225049804687500000e+03 -1.213374696941785236e-18 3.707506223523925342e-17
4.225824218750000000e+03 1.751706486569255816e-17 3.511267218490825141e-17
4.226599121093750000e+03 7.287342082583966180e-17 3.215022408272308915e-17
4.227373535156250000e+03 3.052473807844003489e-17 3.231826086107956141e-17
4.228148437500000000e+03 -7.158423668011861668e-17 3.654941542574140602e-17
4.228922851562500000e+03 -9.939211658024048324e-17 3.908255679001154692e-17
4.229697265625000000e+03 4.478009082249309603e-17 3.911830422736363856e-17
4.230472167968750000e+03 5.019136080602719374e-17 3.935061293931548106e-17
4.231246582031250000e+03 2.284744320276387020e-17 3.978419454663617647e-17
4.232021484375000000e+03 -5.122855264994008451e-18 3.933378808565615248e-17
4.232795898437500000e+03 5.726620349796873732e-17 3.798409733248807850e-17
4.233570312500000000e+03 -9.608529995415969471e-18 3.703438811015879594e-17
4.234345214843750000e+03 -5.910447675174738263e-17 3.821803724460787557e-17
4.235119628906250000e+03 -3.266582561086209258e-18 3.812096594536355267e-17
4.235894531250000000e+03 2.411121636006728630e-17 3.577376154790553155e-17
4.236668945312500000e+03 4.665669231713499843e-17 3.574023426331753223e-17
4.237443847656250000e+03 2.283622001621275072e-17 3.689635151825839689e-17
4.238218261718750000e+03 5.907715993919843145e-17 3.734413085361295247e-17
4.238993164062500000e+03 1.176211126381002808e-17 3.692784062981706555e-17
4.239767578125000000e+03 6.648403954646366076e-17 3.644899569937746847e-17
4.240541992187500000e+03 6.311115435049703681e-17 3.711761240594898116e-17
4.241316894531250000e+03 2.783392616324993629e-17 3.839929567787539542e-17
4.242091308593750000e+03 7.386656695649532894e-17 3.816846265613634752e-17
4.242866210937500000e+03 4.636192485149050191e-17 3.665875546783111544e-17
4.243640625000000000e+03 4.416662721044416900e-17 3.701755663905456693e-17
4.244415527343750000e+03 -1.185973181098108620e-17 3.814547365255227377e-17
4.245189941406250000e+03 4.716279450311944288e-18 3.837092669158727678e-17
4.245964355468750000e+03 6.535430935306323769e-17 3.807251632252509673e-17
4.246739257812500000e+03 2.584869269312266987e-17 3.712714814405049246e-17
4.247513671875000000e+03 5.437019785130628446e-17 3.607568908893228708e-17
4.248288574218750000e+03 3.836169866467363521e-17 3.562367458884146000e-17
4.249062988281250000e+03 -4.315336404729121222e-17 3.564095604619891785e-17
4.249837890625000000e+03 -2.070423808797367676e-17 3.469250413840071589e-17
4.250612304687500000e+03 4.066880465475753575e-17 3.410735657308070412e-17
4.251386718750000000e+03 1.126905338521329986e-16 3.624389792085617036e-17
4.252161621093750000e+03 5.398945654151547646e-17 3.797260283069604162e-17
4.252936035156250000e+03 3.150348464899237894e-17 3.767646224523470708e-17
4.253710937500000000e+03 4.919842643360834017e-17 3.621061548172948674e-17
4.254485351562500000e+03 6.118140153841492707e-17 3.486257578106406860e-17
4.255260253906250000e+03 5.503850684668992743e-17 3.498130266874502976e-17
4.256034667968750000e+03 -4.545602311440202770e-18 3.594015719992669860e-17
4.256809570312500000e+03 2.875168636159997071e-17 3.771722570582132028e-17
4.257583984375000000e+03 7.684282897491012676e-18 3.754688274791705019e-17
4.258358398437500000e+03 3.827720712818501875e-17 3.597029966144813093e-17
4.259133300781250000e+03 7.978203330188254894e-17 3.511907125412696163e-17
4.259907714843750000e+03 5.031375706690544014e-17 3.370178330130105422e-17
4.260682617187500000e+03 -1.552547864846088449e-17 3.218790381398610467e-17
4.261457031250000000e+03 4.429749380079495841e-17 3.354952251158719331e-17
4.262231445312500000e+03 2.046389248919026904e-17 3.564988959681449055e-17
4.263006347656250000e+03 -3.066259269060567227e-19 3.690856401282212979e-17
4.263780761718750000e+03 1.685680268330783105e-17 3.668123823688030673e-17
4.264555664062500000e+03 -1.553606656030156324e-17 3.593138246798873608e-17
4.265330078125000000e+03 -7.542828395299544519e-18 3.630692577481026086e-17
4.266104980468750000e+03 -3.951832215414938232e-18 3.699406801838051116e-17
4.266879394531250000e+03 2.235510530217230812e-17 3.645570247978404841e-17
4.267654296875000000e+03 7.833297168736725463e-17 3.551545289493992228e-17
4.268428710937500000e+03 6.702635239094322656e-17 3.545726901065294231e-17
4.269203125000000000e+03 4.692943692615088314e-17 3.527152064102048463e-17
4.269978027343750000e+03 4.362007920122833171e-18 3.452502322541587928e-17
4.270752441406250000e+03 8.509292988116701206e-18 3.301482634618801580e-17
4.271527343750000000e+03 2.470900986259200877e-17 3.075862835972307879e-17
4.272301757812500000e+03 -2.066696863829448755e-17 3.159636379689228310e-17
4.273076660156250000e+03 -1.961325965191013793e-17 3.359788941636439395e-17
4.273851074218750000e+03 -3.526558148422235389e-17 3.329446964151259276e-17
4.274625976562500000e+03 -1.704420872288784500e-17 3.243396026771857849e-17
4.275400390625000000e+03 -9.779418892524524565e-18 3.285181882595586595e-17
4.276174804687500000e+03 9.101157260010643568e-18 3.478780196241172511e-17
4.276949707031250000e+03 2.758489847675717199e-17 3.574278197960419556e-17
4.277724121093750000e+03 -5.029469882559221838e-18 3.578837617496811844e-17
4.278499023437500000e+03 -7.455160485258724434e-18 3.601264138264349531e-17
4.279273437500000000e+03 4.013856202977634374e-17 3.520436681017097963e-17
4.280047851562500000e+03 6.920259179067633770e-19 3.339656027271388744e-17
4.280822753906250000e+03 -2.082282270058927881e-17 3.330713543105200472e-17
4.281597167968750000e+03 3.485752336188259470e-18 3.448147382052618747e-17
4.282372070312500000e+03 2.255204046240893295e-17 3.434154133066181689e-17
4.283146484375000000e+03 -1.338883803901191188e-17 3.449913908968786993e-17
4.283921386718750000e+03 5.341622699446112871e-17 3.550895456404770569e-17
4.284695800781250000e+03 4.461830752956752466e-17 3.458171156715536337e-17
4.285470703125000000e+03 5.324872622914159082e-18 3.319887403248106446e-17
4.286245117187500000e+03 -2.253086463872757544e-17 3.266244740524042601e-17
4.287019531250000000e+03 5.921353224370637380e-17 3.371908791971566356e-17
4.287794433593750000e+03 9.281067058007456960e-17 3.439837194746666010e-17
4.288568847656250000e+03 4.995313278961192177e-17 3.359243002432154397e-17
4.289343750000000000e+03 2.467152865467600598e-17 3.170980334609780531e-17
4.290118164062500000e+03 -2.668280838793134213e-17 3.115210825094720342e-17
4.290893066406250000e+03 -2.333152253211970284e-17 3.212468405412990187e-17
4.291667480468750000e+03 -1.409611054996925267e-17 3.293045061498515677e-17
4.292442382812500000e+03 3.901285524287537859e-17 3.430411637102746770e-17
4.293216796875000000e+03 1.061338635656742732e-16 3.509467935222399795e-17
4.293991210937500000e+03 5.356022259549435977e-17 3.370445013159592519e-17
4.294766113281250000e+03 -9.344043957635814190e-18 3.282918054695151469e-17
4.295540527343750000e+03 -3.797121647598940275e-17 3.337597009290621747e-17
4.296315429687500000e+03 3.769762483402626374e-17 3.358321854102015345e-17
4.297089843750000000e+03 2.960909546245813623e-17 3.195998246800324342e-17
4.297864257812500000e+03 3.092284356364955605e-17 3.174419089852285978e-17
4.298639160156250000e+03 5.311531853994903851e-17 3.091150126309022894e-17
4.299413574218750000e+03 -3.488928709740463097e-18 2.868380792053386926e-17
4.300188476562500000e+03 -2.645283894275179959e-18 2.853287723724499362e-17
4.300962890625000000e+03 1.320227903237915223e-17 2.979140276074237331e-17
4.301737792968750000e+03 1.209478345384415454e-17 3.054676093506864670e-17
4.302512207031250000e+03 -7.967615418347576139e-18 2.960426141895837633e-17
4.303287109375000000e+03 -1.267838915450236748e-17 2.965358123580123806e-17
4.304061523437500000e+03 4.498909620222809463e-17 3.066768150573409850e-17
4.304835937500000000e+03 -2.164592696708364516e-18 3.058690235583462003e-17
4.305610839843750000e+03 5.477190322654163640e-17 3.034960078170540745e-17
4.306385253906250000e+03 1.482180602752937448e-17 3.049520773057189181e-17
4.307160156250000000e+03 -2.546498676801647182e-17 3.007256475967159763e-17
4.307934570312500000e+03 1.730085970590589800e-17 2.804126063814757778e-17
4.308708984375000000e+03 3.460298996123267745e-17 2.811638187265719355e-17
4.309483886718750000e+03 6.805888555364621867e-17 2.919360925821765085e-17
4.310258300781250000e+03 3.122565784229296842e-17 2.949443168594603553e-17
4.311033203125000000e+03 2.800057989562221988e-17 2.971882593379697067e-17
4.311807617187500000e+03 -2.354963351603768518e-18 3.004313367347696091e-17
4.312582519531250000e+03 1.290094706139343489e-17 3.066530253429239599e-17
4.313356933593750000e+03 -7.342716861510716064e-18 3.213193346501831661e-17
4.314131835937500000e+03 5.787437315409732497e-17 3.279542165179200053e-17
4.314906250000000000e+03 2.728822518698135330e-17 3.289472964741266682e-17
4.315680664062500000e+03 -9.084851875775998287e-18 3.445524557766335607e-17
4.316455566406250000e+03 8.796437157235909021e-18 3.593429745246737295e-17
4.317229980468750000e+03 6.189735613708162443e-17 3.625586887868103778e-17
4.318004882812500000e+03 2.286650144407709195e-17 3.572815742637425803e-17
4.318779296875000000e+03 1.425492922757943398e-17 3.506618132576032104e-17
4.319554199218750000e+03 4.495945004907419412e-17 3.550142391175102293e-17
4.320328613281250000e+03 1.249352421376411643e-17 3.515025596322021077e-17
4.321103515625000000e+03 2.444981778073219286e-17 3.447941579516215554e-17
4.321877929687500000e+03 1.473413811748855440e-17 3.475796059463326208e-17
