       4504.2800       1.6804134     0.026653791
       4504.7700       1.6808726     0.026667019
       4505.2600       1.6785570     0.026633119
       4505.7500       1.6741185     0.026629099
       4506.2400       1.6650957     0.026568694
       4506.7300       1.6937228     0.026715951
       4507.2200       1.6593480     0.026402037
       4507.7100       1.6918682     0.026640285
       4508.2000       1.6998523     0.026677350
       4508.6900       1.7181599     0.026827671
       4509.1800       1.7151329     0.026790584
       4509.6700       1.7205799     0.026868505
       4510.1600       1.7260223     0.026925903
       4510.6500       1.6955554     0.026606749
       4511.1400       1.6825120     0.026500283
       4511.6300       1.7008988     0.026690315
       4512.1200       1.7063791     0.026709009
       4512.6100       1.6881256     0.026545705
       4513.1000       1.6778119     0.026515993
       4513.5900       1.6798136     0.026531619
       4514.0800       1.6980979     0.026629382
       4514.5700       1.7111316     0.026725966
       4515.0600       1.7615053     0.027052735
       4515.5500       1.7576651     0.027047500
       4516.0400       1.7464033     0.026865431
       4516.5300       1.7414064     0.026861946
       4517.0200       1.7240896     0.026785189
       4517.5100       1.7600085     0.026948426
       4518.0000       1.7470621     0.026862093
       4518.4900       1.7747902     0.027022385
       4518.9800       1.7418312     0.026806127
       4519.4700       1.7358147     0.026829395
       4519.9600       1.6959956     0.026533409
       4520.4500       1.7335866     0.026860332
       4520.9400       1.7460186     0.026883936
       4521.4300       1.7390777     0.026864373
       4521.9200       1.7309481     0.026795932
       4522.4100       1.7221022     0.026697973
       4522.9000       1.7334456     0.026739220
       4523.3900       1.7138285     0.026593342
       4523.8800       1.6859208     0.026399255
       4524.3700       1.7018816     0.026439957
       4524.8600       1.7080425     0.026490361
       4525.3500       1.6928870     0.026362694
       4525.8400       1.7148628     0.026531012
       4526.3300       1.7305326     0.026655086
       4526.8200       1.7708137     0.026945986
       4527.3100       1.8032527     0.027184462
       4527.8000       1.8160368     0.027275901
       4528.2900       1.8104572     0.027232138
       4528.7800       1.7776124     0.026966675
       4529.2700       1.7330571     0.026668951
       4529.7600       1.6769003     0.026334516
       4530.2500       1.6888012     0.026441222
       4530.7400       1.6786796     0.026331636
       4531.2300       1.6829709     0.026370750
       4531.7200       1.6981962     0.026480584
       4532.2100       1.6852252     0.026356633
       4532.7000       1.6731030     0.026256849
       4533.1900       1.6964153     0.026347328
       4533.6800       1.7370156     0.026643894
       4534.1700       1.7210991     0.026582427
       4534.6600       1.7476102     0.026724776
       4535.1500       1.7909926     0.027007992
       4535.6400       1.7644928     0.026819744
       4536.1300       1.7289254     0.026601351
       4536.6200       1.7210408     0.026572353
       4537.1100       1.6902080     0.026363764
       4537.6000       1.6800205     0.026285146
       4538.0900       1.6858044     0.026246095
       4538.5800       1.6614121     0.026082665
       4539.0700       1.6638396     0.026080027
       4539.5600       1.6709831     0.026063542
       4540.0500       1.6893051     0.026210808
       4540.5400       1.7100131     0.026382910
       4541.0300       1.7107048     0.026455117
       4541.5200       1.7324496     0.026644543
       4542.0100       1.7524995     0.026751560
       4542.5000       1.7415252     0.026674678
       4542.9900       1.7183939     0.026538273
       4543.4800       1.7170901     0.026516165
       4543.9700       1.7158246     0.026479217
       4544.4600       1.7011254     0.026378673
       4544.9500       1.7042175     0.026403325
       4545.4400       1.7101124     0.026428694
       4545.9300       1.7296355     0.026522541
       4546.4200       1.7622907     0.026679813
       4546.9100       1.7669850     0.026693302
       4547.4000       1.7587907     0.026674958
       4547.8900       1.7938195     0.026857927
       4548.3800       1.8137001     0.026917679
       4548.8700       1.7939964     0.026787851
       4549.3600       1.8349069     0.027113826
       4549.8500       1.8594446     0.027313000
       4550.3400       1.8040627     0.026865945
       4550.8300       1.7622194     0.026509560
       4551.3200       1.7396768     0.026405942
       4551.8100       1.7311606     0.026385778
       4552.3000       1.7096585     0.026204398
       4552.7900       1.6864489     0.026050793
       4553.2800       1.7054580     0.026123558
       4553.7700       1.6988308     0.026048564
       4554.2600       1.6771642     0.025961457
       4554.7500       1.6831714     0.025980919
       4555.2400       1.7025846     0.026134611
       4555.7300       1.7221984     0.026323888
       4556.2200       1.6893521     0.026086949
       4556.7100       1.6759015     0.025951404
       4557.2000       1.7015757     0.026104235
       4557.6900       1.6668160     0.025934759
       4558.1800       1.6793140     0.025949185
       4558.6700       1.7340712     0.026243202
       4559.1600       1.7243617     0.026195203
       4559.6500       1.7669055     0.026386406
       4560.1400       1.7984238     0.026588821
       4560.6300       1.8151012     0.026747976
       4561.1200       1.8072735     0.026710500
       4561.6100       1.7982958     0.026713687
       4562.1000       1.7647620     0.026391915
       4562.5900       1.7277231     0.026137819
       4563.0800       1.6956298     0.025909253
       4563.5700       1.6957109     0.025887525
       4564.0600       1.6666929     0.025765430
       4564.5500       1.6873641     0.025818549
       4565.0400       1.6935021     0.025758087
       4565.5300       1.6491045     0.025478796
       4566.0200       1.6643230     0.025659656
       4566.5100       1.6642177     0.025606866
       4567.0000       1.6622405     0.025694844
       4567.4900       1.6767709     0.026177489
       4567.9800       1.6753971     0.025823695
       4568.4700       1.6181013     0.025302729
       4568.9600       1.6909093     0.025787569
       4569.4500       1.7153201     0.025909418
       4569.9400       1.7054418     0.025838093
       4570.4300       1.6513694     0.025525524
       4570.9200       1.6438742     0.025436985
       4571.4100       1.6445140     0.025387897
       4571.9000       1.6907037     0.025684902
       4572.3900       1.6976717     0.025788226
       4572.8800       1.6707885     0.025643047
       4573.3700       1.6621069     0.025573674
       4573.8600       1.6862394     0.025729149
       4574.3500       1.7271953     0.025978843
       4574.8400       1.7654096     0.026181983
       4575.3300       1.8563944     0.026813908
       4575.8200       1.8728723     0.026933309
       4576.3100       1.9318632     0.027273482
       4576.8000       1.9373246     0.027331819
       4577.2900       1.8954085     0.027040846
       4577.7800       1.8228693     0.026527189
       4578.2700       1.7871458     0.026329036
       4578.7600       1.7580613     0.026118300
       4579.2500       1.7501775     0.026005269
       4579.7400       1.6813081     0.025595950
       4580.2300       1.7243622     0.025807857
       4580.7200       1.7450196     0.025924312
       4581.2100       1.7494226     0.025895431
       4581.7000       1.7737630     0.026094703
       4582.1900       1.7646818     0.026019849
       4582.6800       1.7736786     0.026127639
       4583.1700       1.8151129     0.026383066
       4583.6600       1.8234790     0.026377038
       4584.1500       1.7792711     0.026073790
       4584.6400       1.7696583     0.026061257
       4585.1300       1.7539126     0.025902177
       4585.6200       1.7601631     0.025914586
       4586.1100       1.7696392     0.026008316
       4586.6000       1.7269664     0.025744072
       4587.0900       1.7149310     0.025613731
       4587.5800       1.6925851     0.025457932
       4588.0700       1.7335828     0.025728103
       4588.5600       1.7036613     0.025506760
       4589.0500       1.7123326     0.025580055
       4589.5400       1.7849562     0.026049101
       4590.0300       1.8325949     0.026392437
       4590.5200       1.8624167     0.026523031
       4591.0100       1.8444571     0.026375879
       4591.5000       1.8057349     0.026138715
       4591.9900       1.8031460     0.026169680
       4592.4800       1.8193933     0.026273814
       4592.9700       1.8247332     0.026305650
       4593.4600       1.8369585     0.026458698
       4593.9500       1.8248192     0.026272850
       4594.4400       1.8449523     0.026357705
       4594.9300       1.8706122     0.026544599
       4595.4200       1.8400527     0.026285590
       4595.9100       1.8377705     0.026249521
       4596.4000       1.8733478     0.026461932
       4596.8900       1.9060452     0.026674027
       4597.3800       1.9109087     0.026786657
       4597.8700       1.9694001     0.027103253
       4598.3600       1.9983505     0.027250310
       4598.8500       1.9925837     0.027222063
       4599.3400       1.9920983     0.027151011
       4599.8300       1.9877146     0.027094924
       4600.3200       1.9509468     0.026879521
       4600.8100       1.9199966     0.026667653
       4601.3000       1.9190338     0.026657704
       4601.7900       1.9239806     0.026709390
       4602.2800       1.9439873     0.026862754
       4602.7700       1.9881508     0.027127533
       4603.2600       1.9865727     0.027065912
       4603.7500       1.9427137     0.026815986
       4604.2400       1.9149209     0.026646403
       4604.7300       1.9419566     0.026804649
       4605.2200       1.9878003     0.027085542
       4605.7100       1.9730117     0.026955782
       4606.2000       1.9441021     0.026759980
       4606.6900       1.9276077     0.026660013
       4607.1800       1.8993142     0.026500025
       4607.6700       1.9111468     0.026552150
       4608.1600       1.9331305     0.026713454
       4608.6500       1.9580584     0.026917825
       4609.1400       2.0557602     0.027524250
       4609.6300       2.1150620     0.027842673
       4610.1200       2.1514478     0.028023300
       4610.6100       2.2017912     0.028311273
       4611.1000       2.2095400     0.028314829
       4611.5900       2.1760702     0.028091085
       4612.0800       2.1290233     0.027824872
       4612.5700       2.0808422     0.027458164
       4613.0600       2.0121675     0.026981912
       4613.5500       1.9847296     0.026859214
       4614.0400       2.0040362     0.026997562
       4614.5300       1.9862105     0.026878647
       4615.0200       1.9950627     0.026940912
       4615.5100       2.0045313     0.026976941
       4616.0000       2.0115901     0.027013889
       4616.4900       2.0255799     0.027033384
       4616.9800       2.0450394     0.027207466
       4617.4700       1.9989047     0.026902304
       4617.9600       1.9901583     0.026801202
       4618.4500       1.9614648     0.026616390
       4618.9400       1.9694984     0.026662865
       4619.4300       1.9973305     0.026861428
       4619.9200       1.9656007     0.026672106
       4620.4100       1.9645374     0.026701417
       4620.9000       2.0133568     0.026977494
       4621.3900       2.0141449     0.026938200
       4621.8800       1.9976681     0.026758693
       4622.3700       1.9687063     0.026593582
       4622.8600       1.9800252     0.026653740
       4623.3500       1.9497759     0.026508988
       4623.8400       1.9487558     0.026487007
       4624.3300       1.9282886     0.026308184
       4624.8200       1.9403568     0.026353486
       4625.3100       1.9648316     0.026532415
       4625.8000       1.9295157     0.026268640
       4626.2900       1.9731525     0.026545666
       4626.7800       2.0164574     0.026829012
       4627.2700       2.0040352     0.026755891
       4627.7600       1.9581891     0.026452590
       4628.2500       1.9449603     0.026372262
       4628.7400       1.9182984     0.026196654
       4629.2300       1.9549436     0.026387500
       4629.7200       1.9662369     0.026419467
       4630.2100       1.9762715     0.026456032
       4630.7000       1.9758148     0.026496149
       4631.1900       1.9990687     0.026625144
       4631.6800       1.9596284     0.026353794
       4632.1700       1.9388155     0.026222188
       4632.6600       1.9523660     0.026273847
       4633.1500       1.9654791     0.026354856
       4633.6400       1.9683749     0.026418796
       4634.1300       1.9423574     0.026275330
       4634.6200       1.9348550     0.026194317
       4635.1100       1.9701475     0.026365119
       4635.6000       1.9421538     0.026206709
       4636.0900       1.9340307     0.026123284
       4636.5800       1.9614481     0.026330471
       4637.0700       1.9494812     0.026237448
       4637.5600       1.9267415     0.026102836
       4638.0500       1.9436608     0.026215594
       4638.5400       1.9606320     0.026284589
       4639.0300       1.9728160     0.026294510
       4639.5200       1.9774559     0.026351490
       4640.0100       1.9708777     0.026313892
       4640.5000       1.9471900     0.026174485
       4640.9900       1.9617457     0.026245541
       4641.4800       1.9961974     0.026406875
       4641.9700       1.9803760     0.026331496
       4642.4600       1.9789945     0.026294716
       4642.9500       1.9770972     0.026281204
       4643.4400       1.9842912     0.026324007
       4643.9300       1.9609569     0.026134893
       4644.4200       1.9963977     0.026359681
       4644.9100       1.9927103     0.026308993
       4645.4000       2.0121459     0.026409127
       4645.8900       2.0106023     0.026482261
       4646.3800       2.0024293     0.026428341
       4646.8700       2.0216526     0.026536447
       4647.3600       2.0474873     0.026637995
       4647.8500       2.0151629     0.026448642
       4648.3400       1.9975119     0.026330408
       4648.8300       1.9678568     0.026132722
       4649.3200       1.9980639     0.026325184
       4649.8100       1.9848622     0.026266035
       4650.3000       1.9482092     0.026062750
       4650.7900       1.9745531     0.026201956
       4651.2800       1.9608671     0.026090499
       4651.7700       1.9613010     0.026077210
       4652.2600       1.9542689     0.026031909
       4652.7500       1.9623475     0.026060465
       4653.2400       1.9667761     0.026072347
       4653.7300       1.9781520     0.026195842
       4654.2200       1.9835059     0.026191002
       4654.7100       1.9517900     0.025975278
       4655.2000       1.9546912     0.025982707
       4655.6900       1.9854800     0.026170378
       4656.1800       2.0227475     0.026467009
       4656.6700       2.0951046     0.026896105
       4657.1600       2.0819090     0.026753273
       4657.6500       2.0324932     0.026428505
       4658.1400       1.9996695     0.026304644
       4658.6300       1.9682613     0.026137361
       4659.1200       1.9445024     0.025950066
       4659.6100       1.9573758     0.026015659
       4660.1000       1.9538650     0.026007821
       4660.5900       1.9322839     0.025904842
       4661.0800       1.9436408     0.025971929
       4661.5700       1.9591385     0.026011410
       4662.0600       1.9611605     0.026057045
       4662.5500       1.9554025     0.026022177
       4663.0400       1.9508914     0.025945712
       4663.5300       1.9534890     0.025939792
       4664.0200       1.9353560     0.025836885
       4664.5100       1.9244516     0.025829956
       4665.0000       1.9363722     0.025927844
       4665.4900       1.9455269     0.025984233
       4665.9800       1.9371686     0.025912200
       4666.4700       1.9068235     0.025673116
       4666.9600       1.9280196     0.025793285
       4667.4500       1.9643611     0.026031543
       4667.9400       1.9324050     0.025823421
       4668.4300       1.8925806     0.025574249
       4668.9200       1.8976387     0.025647269
       4669.4100       1.9062342     0.025724489
       4669.9000       1.8941507     0.025647939
       4670.3900       1.9187409     0.025743670
       4670.8800       1.9360986     0.025808845
       4671.3700       1.9332840     0.025787593
       4671.8600       1.9197349     0.025680896
       4672.3500       1.8884747     0.025478458
       4672.8400       1.8894737     0.025490471
       4673.3300       1.9329096     0.025728835
       4673.8200       1.9191277     0.025606381
       4674.3100       1.9000967     0.025488470
       4674.8000       1.8960910     0.025463073
       4675.2900       1.8849028     0.025385246
       4675.7800       1.9195368     0.025520943
       4676.2700       1.9312816     0.025512767
       4676.7600       1.8906556     0.025372811
       4677.2500       1.8771629     0.025302566
       4677.7400       1.8778857     0.025234703
       4678.2300       1.8397389     0.024947865
       4678.7200       1.8811365     0.025185901
       4679.2100       1.8490087     0.024985465
       4679.7000       1.8368598     0.024968779
       4680.1900       1.8683324     0.025163783
       4680.6800       1.8511874     0.024992234
       4681.1700       1.8279448     0.024782059
       4681.6600       1.8263013     0.024804357
       4682.1500       1.8239284     0.024812577
       4682.6400       1.8413062     0.024855183
       4683.1300       1.8102894     0.024640419
       4683.6200       1.8137829     0.024691440
       4684.1100       1.8259434     0.024736014
       4684.6000       1.8136629     0.024666899
       4685.0900       1.8126306     0.024648491
       4685.5800       1.7872104     0.024494590
       4686.0700       1.7531489     0.024303996
       4686.5600       1.7505324     0.024255567
       4687.0500       1.7405145     0.024180060
       4687.5400       1.7559345     0.024246350
       4688.0300       1.7664198     0.024417291
       4688.5200       1.7687800     0.024656230
       4689.0100       1.7393929     0.024160432
       4689.5000       1.7413143     0.024125483
       4689.9900       1.7128419     0.023961744
       4690.4800       1.7365243     0.024053280
       4690.9700       1.7253339     0.024000725
       4691.4600       1.7365232     0.024030898
       4691.9500       1.7314277     0.023988463
       4692.4400       1.7190881     0.023907827
       4692.9300       1.7036689     0.023816582
       4693.4200       1.7378529     0.024052466
       4693.9100       1.7706644     0.024251082
       4694.4000       1.7401641     0.024068385
       4694.8900       1.7405722     0.024055376
       4695.3800       1.7587784     0.024177412
       4695.8700       1.7762050     0.024220283
       4696.3600       1.7791601     0.024263849
       4696.8500       1.7642340     0.024195110
       4697.3400       1.7631901     0.024113253
       4697.8300       1.7596074     0.024059397
       4698.3200       1.7922081     0.024287766
       4698.8100       1.8229566     0.024462586
       4699.3000       1.8148831     0.024365055
       4699.7900       1.8274562     0.024474781
       4700.2800       1.8050465     0.024344778
       4700.7700       1.8162928     0.024409003
       4701.2600       1.8300085     0.024435006
       4701.7500       1.8239694     0.024438183
       4702.2400       1.8179403     0.024404078
       4702.7300       1.8155367     0.024450075
       4703.2200       1.8510324     0.024676611
       4703.7100       1.8515225     0.024576302
       4704.2000       1.7987887     0.024286861
       4704.6900       1.8216229     0.024474112
       4705.1800       1.8797052     0.024780759
       4705.6700       1.8160491     0.024435069
       4706.1600       1.7880036     0.024223644
       4706.6500       1.8250423     0.024425477
       4707.1400       1.8052283     0.024312800
       4707.6300       1.7974933     0.024278939
       4708.1200       1.8190456     0.024434604
       4708.6100       1.7996432     0.024329967
       4709.1000       1.7791900     0.024158741
       4709.5900       1.8173621     0.024311519
       4710.0800       1.8077711     0.024277779
       4710.5700       1.7922400     0.024172838
       4711.0600       1.8191635     0.024311017
       4711.5500       1.8000339     0.024189066
       4712.0400       1.7605254     0.023973084
       4712.5300       1.7604309     0.024023215
       4713.0200       1.7818837     0.024105593
       4713.5100       1.7873464     0.024067367
       4714.0000       1.7861341     0.024078021
       4714.4900       1.7798960     0.024035063
       4714.9800       1.7840082     0.024029473
       4715.4700       1.7726420     0.023937204
       4715.9600       1.7687641     0.023908043
       4716.4500       1.7579698     0.023821991
       4716.9400       1.7639400     0.023864267
       4717.4300       1.7583373     0.023823142
       4717.9200       1.7189680     0.023578366
       4718.4100       1.6973793     0.023453717
       4718.9000       1.7275532     0.023614459
       4719.3900       1.7229217     0.023608259
       4719.8800       1.7093225     0.023526075
       4720.3700       1.6865907     0.023370800
       4720.8600       1.6870720     0.023343990
       4721.3500       1.7095338     0.023464807
       4721.8400       1.7071109     0.023465070
       4722.3300       1.7032718     0.023483371
       4722.8200       1.6617072     0.023235785
       4723.3100       1.6134945     0.022887572
       4723.8000       1.6400925     0.023022974
       4724.2900       1.6671723     0.023166339
       4724.7800       1.6626461     0.023099532
       4725.2700       1.6523433     0.022996489
       4725.7600       1.6156401     0.022713339
       4726.2500       1.6090109     0.022678731
       4726.7400       1.6171852     0.022807935
       4727.2300       1.6174394     0.022905100
       4727.7200       1.6209867     0.023129359
       4728.2100       1.5900363     0.023134053
       4728.7000       1.5738005     0.022956662
       4729.1900       1.5705508     0.022712984
       4729.6800       1.5638663     0.022572672
       4730.1700       1.5447818     0.022400202
       4730.6600       1.5321539     0.022238188
       4731.1500       1.5457761     0.022303330
       4731.6400       1.5408574     0.022307903
       4732.1300       1.5332443     0.022283944
       4732.6200       1.5217251     0.022289290
       4733.1100       1.5191312     0.022416327
       4733.6000       1.5166191     0.022443271
       4734.0900       1.5149537     0.022334982
       4734.5800       1.4942379     0.022115186
       4735.0700       1.4780628     0.021905473
       4735.5600       1.5189482     0.022125263
       4736.0500       1.5459490     0.022417139
       4736.5400       1.5404849     0.022629505
       4737.0300       1.5343328     0.022507888
       4737.5200       1.5284374     0.021998100
       4738.0100       1.5218947     0.021891241
       4738.5000       1.5147662     0.022218285
       4738.9900       1.5150195     0.022174855
       4739.4800       1.5370141     0.022422129
       4739.9700       1.5341781     0.022602482
       4740.4600       1.5318083     0.022675149
       4740.9500       1.5359763     0.022596359
       4741.4400       1.5557549     0.022551014
       4741.9300       1.5660796     0.022593308
       4742.4200       1.5603020     0.022684898
       4742.9100       1.5526324     0.022805280
       4743.4000       1.5449655     0.022813034
       4743.8900       1.5588043     0.022704650
       4744.3800       1.5503237     0.022428032
       4744.8700       1.5559148     0.022339569
       4745.3600       1.6021757     0.022537555
       4745.8500       1.5783998     0.022364231
       4746.3400       1.5390086     0.022142557
       4746.8300       1.5526509     0.022278738
       4747.3200       1.5678507     0.022324296
       4747.8100       1.5520275     0.022208288
       4748.3000       1.5650348     0.022309854
       4748.7900       1.5575305     0.022277767
       4749.2800       1.5494453     0.022205147
       4749.7700       1.5456800     0.022159841
       4750.2600       1.5091460     0.021939680
       4750.7500       1.4808817     0.021728034
       4751.2400       1.5189093     0.022039926
       4751.7300       1.5317241     0.022226230
       4752.2200       1.5052297     0.022122788
       4752.7100       1.4850067     0.022011933
       4753.2000       1.4922225     0.021935016
       4753.6900       1.4543841     0.021558012
       4754.1800       1.4729301     0.021618950
       4754.6700       1.4668428     0.021529113
       4755.1600       1.5010906     0.021730856
       4755.6500       1.4954843     0.021693743
       4756.1400       1.5200079     0.021844622
       4756.6300       1.5230212     0.021839675
       4757.1200       1.4920352     0.021666356
       4757.6100       1.4950468     0.021682390
       4758.1000       1.5013651     0.021789188
       4758.5900       1.5465791     0.022041329
       4759.0800       1.5553882     0.022012413
       4759.5700       1.5393313     0.021924201
       4760.0600       1.5449624     0.021975142
       4760.5500       1.5342910     0.021863205
       4761.0400       1.5246000     0.021835983
       4761.5300       1.5109261     0.021755936
       4762.0200       1.5039490     0.021649183
       4762.5100       1.5390072     0.021869394
       4763.0000       1.4876016     0.021608781
       4763.4900       1.4684608     0.021455810
       4763.9800       1.5198586     0.021736006
       4764.4700       1.5136178     0.021729464
       4764.9600       1.4900159     0.021541207
       4765.4500       1.4749721     0.021435027
       4765.9400       1.4888505     0.021546303
       4766.4300       1.5138953     0.021632483
       4766.9200       1.5085312     0.021598121
       4767.4100       1.4777924     0.021443810
       4767.9000       1.4755218     0.021381106
       4768.3900       1.4500549     0.021165713
       4768.8800       1.4842279     0.021431718
       4769.3700       1.4619477     0.021324512
       4769.8600       1.4392766     0.021173652
       4770.3500       1.4768056     0.021380236
       4770.8400       1.4764978     0.021386641
       4771.3300       1.4697429     0.021310767
       4771.8200       1.4689731     0.021266785
       4772.3100       1.4595653     0.021246821
       4772.8000       1.4702512     0.021359599
       4773.2900       1.4640420     0.021326684
       4773.7800       1.4595640     0.021287131
       4774.2700       1.4618222     0.021307662
       4774.7600       1.4527708     0.021248469
       4775.2500       1.4750953     0.021377861
       4775.7400       1.4870194     0.021394987
       4776.2300       1.4670547     0.021289172
       4776.7200       1.4717884     0.021347785
       4777.2100       1.5039184     0.021556566
       4777.7000       1.5135728     0.021660794
       4778.1900       1.4892792     0.021602620
       4778.6800       1.4790479     0.021579000
       4779.1700       1.4727116     0.021475073
       4779.6600       1.4623786     0.021329049
       4780.1500       1.4816290     0.021385167
       4780.6400       1.4877072     0.021386225
       4781.1300       1.4850441     0.021364791
       4781.6200       1.4702957     0.021251465
       4782.1100       1.4810506     0.021306374
       4782.6000       1.4913312     0.021393974
       4783.0900       1.4781447     0.021307406
       4783.5800       1.4693489     0.021211764
       4784.0700       1.4573025     0.021112193
       4784.5600       1.4362598     0.020962537
       4785.0500       1.4143306     0.020802750
       4785.5400       1.4176782     0.020851758
       4786.0300       1.4301081     0.020943720
       4786.5200       1.4284172     0.020908917
       4787.0100       1.4298086     0.020900771
       4787.5000       1.4198062     0.020830017
       4787.9900       1.3992577     0.020705487
       4788.4800       1.3978525     0.020723586
       4788.9700       1.4097387     0.020804844
       4789.4600       1.4120611     0.020784894
       4789.9500       1.4328427     0.020913713
       4790.4400       1.4404760     0.020996773
       4790.9300       1.4253967     0.020916835
       4791.4200       1.4408974     0.020997197
       4791.9100       1.4385962     0.020956964
       4792.4000       1.4270146     0.020861002
       4792.8900       1.4268604     0.020840560
       4793.3800       1.4197301     0.020797352
       4793.8700       1.4074445     0.020723190
       4794.3600       1.3845989     0.020578460
       4794.8500       1.3806850     0.020540357
       4795.3400       1.4031918     0.020672662
       4795.8300       1.4216610     0.020779870
       4796.3200       1.4536806     0.020983921
       4796.8100       1.4851836     0.021230552
       4797.3000       1.4952063     0.021290949
       4797.7900       1.4935369     0.021223895
       4798.2800       1.4682323     0.021035624
       4798.7700       1.4515310     0.020939262
       4799.2600       1.5019393     0.021273305
       4799.7500       1.5206687     0.021375877
       4800.2400       1.5054978     0.021277150
       4800.7300       1.5292945     0.021443180
       4801.2200       1.5217828     0.021398362
       4801.7100       1.5292771     0.021420855
       4802.2000       1.5055615     0.021263445
       4802.6900       1.4922332     0.021202801
       4803.1800       1.5517671     0.021560620
       4803.6700       1.5602178     0.021624701
       4804.1600       1.5492894     0.021534267
       4804.6500       1.5293605     0.021381506
       4805.1400       1.5080372     0.021259252
       4805.6300       1.5285525     0.021392568
       4806.1200       1.5426781     0.021502175
       4806.6100       1.5514300     0.021564260
       4807.1000       1.5443571     0.021467598
       4807.5900       1.5367137     0.021400025
       4808.0800       1.5550936     0.021561862
       4808.5700       1.5418931     0.021506670
       4809.0600       1.5485598     0.021515934
       4809.5500       1.5391467     0.021432372
       4810.0400       1.5139289     0.021243511
       4810.5300       1.5408801     0.021404534
       4811.0200       1.5382908     0.021365384
       4811.5100       1.5236377     0.021344348
       4812.0000       1.5390756     0.021477814
       4812.4900       1.5381201     0.021375800
       4812.9800       1.5421513     0.021399429
       4813.4700       1.5194682     0.021307233
       4813.9600       1.5203537     0.021276250
       4814.4500       1.5523099     0.021479721
       4814.9400       1.5228742     0.021317974
       4815.4300       1.5000529     0.021142359
       4815.9200       1.5073992     0.021181175
       4816.4100       1.5077780     0.021224739
       4816.9000       1.4984486     0.021151866
       4817.3900       1.4966573     0.021101556
       4817.8800       1.5127835     0.021180394
       4818.3700       1.5149381     0.021206144
       4818.8600       1.4873129     0.021039693
       4819.3500       1.4811698     0.021054594
       4819.8400       1.4751652     0.021004192
       4820.3300       1.4681836     0.020903566
       4820.8200       1.5023626     0.021169972
       4821.3100       1.5052307     0.021185455
       4821.8000       1.4957486     0.021132415
       4822.2900       1.4826141     0.021042501
       4822.7800       1.4659707     0.020927754
       4823.2700       1.4896005     0.021077057
       4823.7600       1.4804538     0.020968291
       4824.2500       1.4762483     0.020934712
       4824.7400       1.4829207     0.020993988
       4825.2300       1.4963526     0.021040228
       4825.7200       1.5133647     0.021182303
       4826.2100       1.5052922     0.021166288
       4826.7000       1.4966546     0.021122303
       4827.1900       1.4778375     0.021011969
       4827.6800       1.4749333     0.020968127
       4828.1700       1.4841552     0.020966987
       4828.6600       1.5027218     0.021076679
       4829.1500       1.4834705     0.020947741
       4829.6400       1.4600017     0.020759838
       4830.1300       1.4763484     0.020902982
       4830.6200       1.4858924     0.021025158
       4831.1100       1.4929316     0.021009173
       4831.6000       1.4843517     0.020937248
       4832.0900       1.4791483     0.020990615
       4832.5800       1.4939653     0.021131068
       4833.0700       1.4921236     0.021122961
       4833.5600       1.4889309     0.021046644
       4834.0500       1.4874354     0.020983573
       4834.5400       1.4573288     0.020747329
       4835.0300       1.4233003     0.020488664
       4835.5200       1.4361589     0.020580979
       4836.0100       1.4675601     0.020818361
       4836.5000       1.4764836     0.020853354
       4836.9900       1.4616950     0.020781768
       4837.4800       1.4447308     0.020692275
       4837.9700       1.4195731     0.020552367
       4838.4600       1.3953301     0.020520196
       4838.9500       1.4160302     0.020701151
       4839.4400       1.4306400     0.020743114
       4839.9300       1.4537471     0.020830071
       4840.4200       1.4472319     0.020730969
       4840.9100       1.4052016     0.020418407
       4841.4000       1.4117418     0.020416059
       4841.8900       1.4256349     0.020481602
       4842.3800       1.4191054     0.020454453
       4842.8700       1.4072071     0.020384394
       4843.3600       1.4109934     0.020363882
       4843.8500       1.4190761     0.020379018
       4844.3400       1.4177982     0.020413149
       4844.8300       1.4203850     0.020460431
       4845.3200       1.4340537     0.020525855
       4845.8100       1.4733279     0.020795130
       4846.3000       1.4926805     0.020981185
       4846.7900       1.4826675     0.020963262
       4847.2800       1.4854546     0.020980901
       4847.7700       1.4766823     0.020888513
       4848.2600       1.4798133     0.020864235
       4848.7500       1.4994674     0.020965351
       4849.2400       1.4988331     0.020934346
       4849.7300       1.5200136     0.021043615
       4850.2200       1.5410416     0.021166827
       4850.7100       1.5235815     0.021054446
       4851.2000       1.5277261     0.021118388
       4851.6900       1.5644062     0.021405013
       4852.1800       1.5961789     0.021604490
       4852.6700       1.6019154     0.021593086
       4853.1600       1.5807228     0.021449236
       4853.6500       1.5745868     0.021382578
       4854.1400       1.5657452     0.021265453
       4854.6300       1.5237754     0.021001661
       4855.1200       1.5188651     0.020985412
       4855.6100       1.5321242     0.021073617
       4856.1000       1.5148235     0.020974290
       4856.5900       1.5160039     0.020953251
       4857.0800       1.5174078     0.020961243
       4857.5700       1.4989428     0.020845749
       4858.0600       1.5097626     0.020846655
       4858.5500       1.5303645     0.020938976
       4859.0400       1.5298141     0.020933593
       4859.5300       1.5206613     0.020912141
       4860.0200       1.5065877     0.020897490
       4860.5100       1.5045309     0.020940158
       4861.0000       1.4937668     0.020910816
       4861.4900       1.4999107     0.020904007
       4861.9800       1.5212630     0.020976977
       4862.4700       1.4906003     0.020793468
       4862.9600       1.4736021     0.020633140
       4863.4500       1.4949357     0.020739030
       4863.9400       1.5215056     0.020919089
       4864.4300       1.5305615     0.021000948
