4.428227539062500000e+03 7.997183644470329256e-15 8.675439824209612303e-17
4.428573730468750000e+03 8.008256059156837470e-15 8.691346838261252046e-17
4.428920410156250000e+03 7.892089725605646450e-15 8.670576663952290542e-17
4.429266601562500000e+03 7.879159767665809555e-15 8.687673494597026561e-17
4.429613281250000000e+03 7.910536409130950602e-15 8.570366048847206388e-17
4.429959960937500000e+03 7.802588836266968059e-15 8.481918603797116330e-17
4.430306152343750000e+03 7.901021688034443047e-15 8.409398686877857330e-17
4.430652832031250000e+03 8.041122631576198831e-15 8.455336327632112232e-17
4.430999023437500000e+03 8.040538178842593364e-15 8.572027027517212868e-17
4.431345703125000000e+03 8.040827864110554335e-15 8.631884463619510120e-17
4.431692382812500000e+03 8.121192656080147843e-15 8.666092683287763090e-17
4.432038574218750000e+03 8.006609427107375110e-15 8.616267293654508957e-17
4.432385253906250000e+03 7.902968169747233429e-15 8.590115151408032434e-17
4.432731445312500000e+03 7.853454011782536048e-15 8.583682333220330049e-17
4.433078125000000000e+03 7.926270046126199231e-15 8.538464008726751259e-17
4.433424804687500000e+03 7.949940381837220654e-15 8.500706191613910737e-17
4.433770996093750000e+03 7.845234404062380318e-15 8.487903420965059995e-17
4.434117675781250000e+03 8.220293816843006474e-15 8.523708430087785330e-17
4.434463867187500000e+03 7.964418716004638410e-15 8.441836078290756778e-17
4.434810546875000000e+03 8.061825810872988440e-15 8.376530499801940264e-17
4.435157226562500000e+03 8.318674999600698949e-15 8.323145586556747943e-17
4.435503417968750000e+03 7.957955854617088098e-15 8.373551326107769280e-17
4.435850097656250000e+03 8.036872220246876752e-15 8.449865024188441486e-17
4.436196289062500000e+03 8.141670524612967808e-15 8.490712526325290077e-17
4.436542968750000000e+03 8.013998942539221626e-15 8.522688020084139915e-17
4.436889648437500000e+03 8.006357011289093328e-15 8.560719137671367958e-17
4.437235839843750000e+03 8.215287852124733559e-15 8.598853487399042619e-17
4.437582519531250000e+03 8.115101642156442169e-15 8.632525032285871184e-17
4.437928710937500000e+03 8.085494452518115355e-15 8.641481743958595368e-17
4.438275390625000000e+03 8.229073313341297297e-15 8.769009171612630708e-17
4.438622070312500000e+03 8.138582242487278628e-15 8.689004262766501872e-17
4.438968261718750000e+03 8.122017666170773531e-15 8.697876932888990668e-17
4.439314941406250000e+03 8.102410547507730987e-15 8.668464375540075131e-17
4.439661132812500000e+03 8.170357836470576451e-15 8.670169691090914453e-17
4.440007812500000000e+03 8.065879710558547522e-15 8.596612158811268935e-17
4.440354492187500000e+03 8.060927955948898882e-15 8.570417664917429697e-17
4.440700683593750000e+03 8.145437280129407681e-15 8.566160662612986795e-17
4.441047363281250000e+03 8.178319946174766875e-15 8.548112243391569774e-17
4.441393554687500000e+03 8.501540942583429850e-15 8.618983093041643058e-17
4.441740234375000000e+03 8.574070679790921079e-15 8.591389009551364097e-17
4.442086914062500000e+03 8.637669301602562966e-15 8.581898270075175679e-17
4.442433105468750000e+03 8.482163369849093221e-15 8.528285054980918722e-17
4.442779785156250000e+03 8.607250654400766532e-15 8.590286543230953422e-17
4.443125976562500000e+03 8.476460297015230017e-15 8.599339207854733757e-17
4.443472656250000000e+03 8.248418698823638262e-15 8.540034990146111969e-17
4.443818847656250000e+03 8.455884172660528553e-15 8.564782910584718472e-17
4.444165527343750000e+03 8.239911946934363324e-15 8.583392489133691468e-17
4.444512207031250000e+03 8.261841629938777160e-15 8.629929670395924805e-17
4.444858398437500000e+03 8.188932421970916004e-15 8.655244705862497664e-17
4.445205078125000000e+03 8.174864898782916584e-15 8.687800549539114706e-17
4.445551269531250000e+03 7.876219716305889879e-15 8.641860923551389676e-17
4.445897949218750000e+03 7.875701332142170247e-15 8.646006091037015408e-17
4.446244628906250000e+03 8.053529970187579823e-15 8.611745593554049087e-17
4.446590820312500000e+03 7.863994489778168562e-15 8.537086256698482936e-17
4.446937500000000000e+03 8.080091229347580173e-15 8.457185903481780802e-17
4.447283691406250000e+03 8.087297785662819760e-15 8.372900169529567537e-17
4.447630371093750000e+03 8.137254094825983886e-15 8.419850279353587345e-17
4.447977050781250000e+03 8.047809109661824278e-15 8.422395348662290501e-17
4.448323242187500000e+03 8.053318211950766248e-15 8.511492626801602217e-17
4.448669921875000000e+03 8.223804768409375548e-15 8.576252266086133733e-17
4.449016113281250000e+03 8.141307994511542967e-15 8.525110666662185223e-17
4.449362792968750000e+03 8.040306091815045686e-15 8.523953937293591069e-17
4.449709472656250000e+03 8.151245385048730419e-15 8.548167829928733337e-17
4.450055664062500000e+03 8.153717027188818467e-15 8.602911304611982751e-17
4.450402343750000000e+03 8.073365787746381028e-15 8.745783925245611819e-17
4.450748535156250000e+03 7.939399903841588141e-15 8.380059583167336502e-17
4.451095214843750000e+03 8.047911600648442049e-15 8.474513021209051583e-17
4.451441406250000000e+03 8.236406924598625029e-15 8.526577092452119230e-17
4.451788085937500000e+03 8.043585803386814337e-15 8.489528665432604184e-17
4.452134765625000000e+03 7.984256227629334124e-15 8.489997180531554219e-17
4.452480957031250000e+03 7.998887874760204908e-15 8.471681416536160059e-17
4.452827636718750000e+03 8.346349260053391450e-15 8.468732021344040984e-17
4.453173828125000000e+03 8.287134880776737822e-15 8.425058208490221207e-17
4.453520507812500000e+03 8.073643614553080439e-15 8.384256366723185543e-17
4.453867187500000000e+03 8.257104174664783858e-15 8.413753627366826510e-17
4.454213378906250000e+03 8.209573767862556049e-15 8.291467216073927153e-17
4.454560058593750000e+03 8.006429009089609944e-15 8.114807245267712096e-17
4.454906250000000000e+03 8.114364723492330927e-15 8.098472744275504948e-17
4.455252929687500000e+03 8.071842822507217796e-15 8.135257135243493067e-17
4.455599609375000000e+03 8.200878127626043401e-15 8.223013057301488795e-17
4.455945800781250000e+03 8.106950644105014037e-15 8.282992254389953853e-17
4.456292480468750000e+03 8.019172619781050892e-15 8.292173959189292460e-17
4.456638671875000000e+03 7.977562126247183388e-15 8.286326123130787575e-17
4.456985351562500000e+03 8.171342935788233203e-15 8.343664297959493326e-17
4.457332031250000000e+03 8.155751600328123296e-15 8.393370573584539823e-17
4.457678222656250000e+03 8.262806400465699808e-15 8.312569586116889953e-17
4.458024902343750000e+03 8.048450313602895784e-15 8.303553317440061951e-17
4.458371093750000000e+03 7.939363481424856206e-15 8.265450069703419284e-17
4.458717773437500000e+03 8.237597005889517321e-15 8.247316947187276833e-17
4.459064453125000000e+03 8.262618359151409353e-15 8.236040159332463917e-17
4.459410644531250000e+03 8.217728154045773198e-15 8.253626019155341285e-17
4.459757324218750000e+03 8.252711461800323056e-15 8.320139281338485219e-17
4.460103515625000000e+03 8.206805664190928995e-15 8.368658387348395611e-17
4.460450195312500000e+03 8.087374018628072647e-15 8.325728375301383517e-17
4.460796875000000000e+03 8.002013426335573276e-15 8.311748361204747307e-17
4.461143066406250000e+03 8.045995612121752821e-15 8.201422319824874687e-17
4.461489746093750000e+03 7.980197245746091517e-15 8.093988763610977496e-17
4.461835937500000000e+03 8.085962014704999729e-15 8.106420295600914438e-17
4.462182617187500000e+03 8.046810457817011458e-15 8.114905845196728417e-17
4.462529296875000000e+03 8.151737511191085167e-15 8.241889980624438929e-17
4.462875488281250000e+03 8.173936550672725870e-15 8.326967822731232973e-17
4.463222167968750000e+03 7.919661495071721180e-15 8.312546425059738468e-17
4.463568359375000000e+03 7.929414232426407194e-15 8.350368431388113105e-17
4.463915039062500000e+03 8.053981438748466365e-15 8.380053627466926120e-17
4.464261718750000000e+03 7.919461595296169165e-15 8.267789998220209289e-17
4.464607910156250000e+03 7.969380635009654101e-15 8.205179705039335560e-17
4.464954589843750000e+03 7.910198442984996137e-15 8.200480657415544321e-17
4.465300781250000000e+03 8.015094156140021436e-15 8.273488280023964586e-17
4.465647460937500000e+03 8.167889582462277420e-15 8.361258760460741246e-17
4.465994140625000000e+03 8.289130490400468954e-15 8.339533688852648527e-17
4.466340332031250000e+03 8.067558529860005545e-15 8.235872076231993142e-17
4.466687011718750000e+03 8.150850667695309915e-15 8.225391366998701260e-17
4.467033203125000000e+03 8.186082156103405283e-15 8.292175282678272545e-17
4.467379882812500000e+03 8.065718774298569205e-15 8.341069597814036989e-17
4.467726562500000000e+03 7.997900234343706394e-15 8.354164859527486481e-17
4.468072753906250000e+03 8.113687944167474742e-15 8.339357664818297243e-17
4.468419433593750000e+03 8.042030650895655441e-15 8.253536683649185558e-17
4.468765625000000000e+03 8.176464944020279957e-15 8.272729259093885928e-17
4.469112304687500000e+03 8.268325667150008829e-15 8.238491922668071091e-17
4.469458496093750000e+03 8.059043307641258064e-15 8.150339615660539953e-17
4.469805175781250000e+03 8.068413186103785134e-15 8.224791164746232783e-17
4.470151855468750000e+03 8.268883861862249413e-15 8.298633247156596542e-17
4.470498046875000000e+03 8.141050496495577660e-15 8.223560319994753878e-17
4.470844726562500000e+03 7.929249061001692606e-15 8.226737355291447546e-17
4.471190917968750000e+03 8.128738025574289150e-15 8.267502139367040835e-17
4.471537597656250000e+03 8.152322810957637889e-15 8.308441623988005323e-17
4.471884277343750000e+03 7.963287927020053919e-15 8.292698060825406058e-17
4.472230468750000000e+03 7.945216479090383421e-15 8.295106149024670432e-17
4.472577148437500000e+03 8.054478647088504639e-15 8.251773134583222503e-17
4.472923339843750000e+03 8.118900584924877706e-15 8.249112921733251966e-17
4.473270019531250000e+03 7.973946142595354780e-15 8.284393829219863703e-17
4.473616699218750000e+03 7.989786505741957451e-15 8.350361813943212681e-17
4.473962890625000000e+03 7.972612912736376511e-15 8.320738821846463654e-17
4.474309570312500000e+03 7.908794062358448507e-15 8.291334867175918668e-17
4.474655761718750000e+03 7.986821043393620145e-15 8.302887602483079274e-17
4.475002441406250000e+03 7.957578924955559935e-15 8.308606398366025886e-17
4.475349121093750000e+03 8.032040744315738223e-15 8.274855444140392230e-17
4.475695312500000000e+03 8.185348625571083059e-15 8.263411234929598581e-17
4.476041992187500000e+03 8.035389912589181727e-15 8.188391909071449353e-17
4.476388183593750000e+03 8.027012756740836696e-15 8.268095062430118845e-17
4.476734863281250000e+03 8.034983336774499663e-15 8.330161401640177703e-17
4.477081054687500000e+03 8.020698973152003142e-15 8.318979243247440853e-17
4.477427734375000000e+03 8.155655038572136306e-15 8.350122924182307367e-17
4.477774414062500000e+03 8.110263389961725605e-15 8.342175372856897877e-17
4.478120605468750000e+03 8.147130498990969028e-15 8.315178182896637181e-17
4.478467285156250000e+03 8.154824099250879837e-15 8.305650385729006387e-17
4.478813476562500000e+03 8.126464589143858608e-15 8.292250059805647338e-17
4.479160156250000000e+03 8.255933575131678415e-15 8.265569183711626920e-17
4.479506835937500000e+03 8.154721608264262067e-15 8.170751786200388506e-17
4.479853027343750000e+03 8.024634288224946621e-15 8.070247356541725516e-17
4.480199707031250000e+03 8.208794497551082092e-15 8.092764536304399015e-17
4.480545898437500000e+03 8.089997279665719215e-15 8.094363310992341506e-17
4.480892578125000000e+03 8.098520972213939240e-15 8.077998369753592407e-17
4.481239257812500000e+03 8.326144136129587370e-15 8.078274978950430139e-17
4.481585449218750000e+03 8.013961673089542437e-15 8.060260308698005281e-17
4.481932128906250000e+03 8.149083756967337444e-15 8.053497280009771727e-17
4.482278320312500000e+03 8.212133501429158544e-15 8.070614624733699061e-17
4.482625000000000000e+03 8.105121899971892002e-15 8.101290452314105581e-17
4.482971679687500000e+03 7.908677171811727413e-15 8.142275597304882997e-17
4.483317871093750000e+03 7.937007882798541997e-15 8.225973040405448549e-17
4.483664550781250000e+03 8.187761822437810560e-15 8.246164188285622933e-17
4.484010742187500000e+03 8.070417266056988809e-15 8.204922286432709058e-17
4.484357421875000000e+03 8.081170349322382152e-15 8.199346427359611609e-17
4.484704101562500000e+03 7.996135017681628432e-15 8.236118906926778965e-17
4.485050292968750000e+03 8.051627534188046664e-15 8.223367752348151533e-17
4.485396972656250000e+03 8.340298056678206728e-15 8.238483981734190582e-17
4.485743164062500000e+03 8.238480461253503556e-15 8.207756538083560752e-17
4.486089843750000000e+03 8.206482097605077852e-15 8.199386132029014155e-17
4.486436523437500000e+03 8.152008561734206543e-15 8.238278179197787389e-17
4.486782714843750000e+03 8.091034895026105733e-15 8.229568959964339071e-17
4.487129394531250000e+03 8.153119868961004185e-15 8.202735882637608895e-17
4.487475585937500000e+03 8.102701926841586466e-15 8.175802220148392272e-17
4.487822265625000000e+03 8.163959349587017467e-15 8.150808130759489988e-17
4.488168945312500000e+03 8.091085717002940991e-15 8.081610171180243947e-17
4.488515136718750000e+03 8.185747578089239834e-15 8.083037554045265452e-17
4.488861816406250000e+03 8.134907813562089474e-15 8.065482134468930035e-17
4.489208007812500000e+03 8.287090835063480598e-15 8.043520820077892171e-17
4.489554687500000000e+03 8.150180664634031763e-15 8.004495762266620410e-17
4.489901367187500000e+03 8.116110458396622040e-15 8.018444012627734584e-17
4.490247558593750000e+03 8.117882451322278037e-15 8.053918811249928750e-17
4.490594238281250000e+03 8.054803907740250291e-15 8.075868214240145850e-17
4.490940429687500000e+03 8.207945770537933283e-15 8.088453270951772634e-17
4.491287109375000000e+03 8.123902314478414349e-15 8.092837328198303681e-17
4.491633789062500000e+03 8.186305772801480418e-15 8.138826585022781892e-17
4.491979980468750000e+03 8.161702006782584756e-15 8.161149211905382918e-17
4.492326660156250000e+03 8.228714171371661473e-15 8.161317295005853694e-17
4.492672851562500000e+03 8.281317458494995287e-15 8.162195429944139988e-17
4.493019531250000000e+03 8.130873395634317241e-15 8.175885599954137617e-17
4.493365722656250000e+03 7.835371552424551245e-15 8.319940096246982450e-17
4.493712402343750000e+03 7.907055950750682682e-15 8.291583683104174619e-17
4.494059082031250000e+03 7.887212509895356188e-15 8.191957388383797924e-17
4.494405273437500000e+03 8.000063556490993877e-15 8.418915234389157403e-17
4.494751953125000000e+03 8.129615551707644605e-15 8.600438365452694220e-17
4.495098144531250000e+03 8.014419070881059759e-15 8.244683865861398035e-17
4.495444824218750000e+03 8.019091304618114480e-15 8.129885755217818727e-17
4.495791503906250000e+03 8.184020477909788316e-15 8.095898558209239926e-17
4.496137695312500000e+03 8.288173343170071594e-15 8.111613666358767367e-17
4.496484375000000000e+03 8.530382414437438776e-15 8.160126154923777334e-17
4.496830566406250000e+03 8.371487503862004576e-15 8.127480975741004565e-17
4.497177246093750000e+03 8.361757636396894428e-15 8.174775854444336475e-17
4.497523925781250000e+03 8.581885405762289254e-15 8.266680914454898189e-17
4.497870117187500000e+03 8.554652449475116244e-15 8.251675196398696225e-17
4.498216796875000000e+03 8.399027086076083642e-15 8.210124921613422581e-17
4.498562988281250000e+03 8.420234249976489560e-15 8.201174827385598822e-17
4.498909667968750000e+03 8.633151227861908528e-15 8.170076145076055193e-17
4.499256347656250000e+03 8.535213890368577305e-15 8.189289234599946878e-17
4.499602539062500000e+03 8.414974175374040355e-15 8.197130245062459537e-17
4.499949218750000000e+03 8.257393859932744828e-15 8.189720692007454537e-17
4.500295410156250000e+03 8.355085557871372304e-15 8.148015569011510966e-17
4.500642089843750000e+03 8.227600323046022068e-15 8.112967595585394162e-17
4.500988769531250000e+03 8.229673012667953341e-15 8.018719960080082274e-17
4.501334960937500000e+03 8.200027706547000084e-15 7.980350691058442554e-17
4.501681640625000000e+03 8.237456398420273107e-15 8.005419557574719631e-17
4.502027832031250000e+03 8.232940018745513178e-15 8.056220358586296294e-17
4.502374511718750000e+03 7.988059405562505932e-15 8.039817697911614777e-17
4.502720703125000000e+03 8.119584140513311926e-15 8.110784500512744212e-17
4.503067382812500000e+03 8.285419639058547864e-15 8.175389953331095843e-17
4.503414062500000000e+03 8.372845297676453219e-15 8.235951485570798232e-17
4.503760253906250000e+03 8.078598757294518096e-15 8.165247395532215639e-17
4.504106933593750000e+03 8.271294517630135151e-15 8.157611525861616130e-17
4.504453125000000000e+03 8.253821074961226190e-15 8.141930828425570895e-17
4.504799804687500000e+03 8.099061379234287483e-15 8.109306163321989441e-17
4.505146484375000000e+03 8.182112959712571632e-15 8.097671371698063575e-17
4.505492675781250000e+03 8.222004823396460160e-15 8.154556251551090267e-17
4.505839355468750000e+03 8.074499117829807282e-15 8.143953119587140537e-17
4.506185546875000000e+03 8.351385717957765520e-15 8.156457443470982146e-17
4.506532226562500000e+03 8.286288694862430776e-15 8.136772530125690214e-17
4.506878906250000000e+03 8.246168979315730840e-15 8.157720051957983087e-17
4.507225097656250000e+03 8.344687381410878513e-15 8.183913884107332283e-17
4.507571777343750000e+03 8.431924151681546159e-15 8.194761199788107666e-17
4.507917968750000000e+03 8.327499388845194250e-15 8.123325882088028196e-17
4.508264648437500000e+03 8.271891675857949433e-15 8.100235631596977961e-17
4.508611328125000000e+03 8.336277191277590565e-15 8.093152318575563874e-17
4.508957519531250000e+03 8.231850734375344147e-15 8.120853604673229707e-17
4.509304199218750000e+03 8.328104170369533821e-15 8.114286452354048710e-17
4.509650390625000000e+03 8.249411421437820302e-15 8.092702994066825069e-17
4.509997070312500000e+03 8.188865506368082914e-15 8.116384844131973230e-17
4.510343750000000000e+03 8.291798644184320000e-15 8.156307889216232558e-17
4.510689941406250000e+03 8.406422530738560939e-15 8.154479489190245346e-17
4.511036621093750000e+03 8.159439581780468520e-15 8.091782507481176060e-17
4.511382812500000000e+03 8.296846113517008375e-15 8.115146720191103859e-17
4.511729492187500000e+03 8.096027307217222579e-15 8.076833699451117744e-17
4.512076171875000000e+03 8.293896744794668902e-15 8.061738645888760053e-17
4.512422363281250000e+03 8.151320770981036051e-15 8.017103318290908637e-17
4.512769042968750000e+03 8.215545350140698866e-15 8.017349487241204418e-17
4.513115234375000000e+03 8.228502413134847898e-15 8.023072915335581327e-17
4.513461914062500000e+03 8.233156859180010279e-15 8.054444898119512476e-17
4.513808593750000000e+03 8.251985554564526121e-15 8.020229399261869039e-17
4.514154785156250000e+03 8.395692317362743462e-15 8.018643859463727395e-17
4.514501464843750000e+03 8.427006278389787691e-15 8.006635843947417603e-17
4.514847656250000000e+03 8.686854810783725678e-15 8.033654871475849699e-17
4.515194335937500000e+03 8.681643864092217222e-15 8.061501741361324865e-17
4.515541015625000000e+03 8.505726979408760602e-15 8.052170482307236671e-17
4.515887207031250000e+03 8.740821820952138915e-15 8.116095000045334650e-17
4.516233886718750000e+03 8.369837483680753198e-15 8.072762647348376763e-17
4.516580078125000000e+03 8.386491845489667252e-15 8.076797303504165411e-17
4.516926757812500000e+03 8.676773424645504995e-15 8.110472818857934231e-17
4.517273437500000000e+03 8.761375922450211767e-15 8.079594497463574729e-17
4.517619628906250000e+03 8.695487770582141507e-15 8.034507198379024339e-17
4.517966308593750000e+03 8.390595720119114337e-15 7.947778965514064493e-17
4.518312500000000000e+03 8.517522760232223988e-15 8.004879574070845015e-17
4.518659179687500000e+03 8.652272996646174358e-15 8.065270376232116459e-17
4.519005371093750000e+03 8.376723861541930660e-15 8.080138451434389600e-17
4.519352050781250000e+03 8.393964370150344689e-15 8.090227407929576368e-17
4.519698730468750000e+03 8.374386897640456046e-15 8.019611991652659459e-17
4.520044921875000000e+03 8.211755724734683126e-15 7.961477076457942632e-17
4.520391601562500000e+03 8.269130348449900414e-15 7.977687831230511847e-17
4.520737792968750000e+03 8.299526125762120982e-15 8.019868086770305876e-17
4.521084472656250000e+03 8.158043671483393433e-15 8.021439068189666587e-17
4.521431152343750000e+03 8.242552148630954978e-15 8.016171582048928906e-17
4.521777343750000000e+03 8.212468079443323993e-15 8.020944083311114855e-17
4.522124023437500000e+03 8.207825491859423173e-15 7.922636645359392707e-17
4.522470214843750000e+03 8.264488607898946848e-15 7.866504168991544249e-17
4.522816894531250000e+03 8.386620594497649905e-15 7.872616702846066102e-17
4.523163574218750000e+03 8.166264126236496418e-15 7.888152478238792046e-17
4.523509765625000000e+03 8.209031666776313296e-15 7.932758027334591553e-17
4.523856445312500000e+03 8.204979461156648723e-15 7.963663480253042794e-17
4.524202636718750000e+03 8.290434921139240576e-15 7.963719728534696400e-17
4.524549316406250000e+03 8.250461742292415634e-15 7.912932162412920586e-17
4.524895996093750000e+03 8.301144805724323950e-15 7.844706967234036906e-17
4.525242187500000000e+03 8.332925481905305298e-15 7.864966274796685660e-17
4.525588867187500000e+03 8.196754771238809467e-15 7.855001726265626867e-17
4.525935058593750000e+03 8.034032965807680338e-15 7.843415241989474098e-17
4.526281738281250000e+03 8.181662338184632344e-15 7.809674213931191078e-17
4.526628417968750000e+03 8.215788448596560850e-15 7.757888737118431291e-17
4.526974609375000000e+03 8.144426769823333301e-15 7.732846340381755910e-17
4.527321289062500000e+03 8.233895471910016028e-15 7.839546683700686098e-17
4.527667480468750000e+03 8.271788337838384408e-15 7.858999324729973139e-17
4.528014160156250000e+03 8.244381739797024267e-15 7.822786019256891630e-17
4.528360351562500000e+03 8.155573723409199893e-15 7.732651787501683437e-17
4.528707031250000000e+03 8.214001209077854276e-15 7.694312958726585668e-17
4.529053710937500000e+03 8.518608656470604001e-15 7.769031190841765595e-17
4.529399902343750000e+03 8.462307223499557912e-15 7.794413724246322781e-17
4.529746582031250000e+03 8.180229158437878068e-15 7.795764344750499364e-17
4.530092773437500000e+03 8.242984135434054671e-15 7.852667091704757202e-17
4.530439453125000000e+03 8.104740735145627567e-15 7.786390734049048455e-17
4.530786132812500000e+03 8.269446291739226268e-15 7.745353311243557688e-17
4.531132324218750000e+03 8.168660382444278834e-15 7.700422183858657310e-17
4.531479003906250000e+03 8.166535176779617794e-15 7.782747830631364921e-17
4.531825195312500000e+03 8.268571306704712576e-15 7.883321743461482365e-17
4.532171875000000000e+03 8.231608482952429418e-15 7.927364809740745813e-17
4.532518554687500000e+03 8.238286490708582321e-15 7.884160173730366114e-17
4.532864746093750000e+03 8.332396086313271361e-15 7.806486590722656730e-17
4.533211425781250000e+03 8.321102596027529774e-15 7.784609317881854254e-17
4.533557617187500000e+03 8.492835137951550151e-15 7.821808622645098972e-17
4.533904296875000000e+03 8.598006136814433098e-15 7.824398028834634970e-17
4.534250976562500000e+03 8.853941376992056217e-15 7.901996172970479518e-17
4.534597167968750000e+03 8.608761761178668204e-15 7.881991637036497096e-17
4.534943847656250000e+03 8.614610523679459148e-15 7.871741876630230020e-17
4.535290039062500000e+03 8.621856043510272433e-15 7.832027281060334055e-17
4.535636718750000000e+03 8.762623601981517352e-15 7.790367156689713369e-17
4.535983398437500000e+03 8.644393049137867602e-15 7.818461519014464401e-17
4.536329589843750000e+03 8.471273067246244681e-15 7.850838029934279947e-17
4.536676269531250000e+03 8.487428526649225952e-15 7.931381598795303315e-17
4.537022460937500000e+03 8.145658355728641054e-15 7.912697904863445568e-17
4.537369140625000000e+03 8.061254910666539042e-15 7.908749937235852478e-17
4.537715820312500000e+03 8.261111487538243953e-15 7.911121629488164519e-17
4.538062011718750000e+03 8.390810019454769675e-15 7.919310717552439493e-17
4.538408691406250000e+03 8.231750784487568140e-15 7.856286172320799208e-17
4.538754882812500000e+03 8.326812445124971013e-15 7.874756122782373253e-17
4.539101562500000000e+03 8.282147550783304502e-15 7.842021608093444757e-17
4.539448242187500000e+03 8.086958972483918040e-15 7.797068643140372978e-17
4.539794433593750000e+03 8.309176372130189225e-15 7.827995271882505577e-17
4.540141113281250000e+03 8.316604004044662185e-15 7.798801090215304039e-17
4.540487304687500000e+03 8.361777965187628531e-15 7.757189273192456450e-17
4.540833984375000000e+03 8.431949562669963788e-15 7.776698162503397098e-17
4.541180664062500000e+03 8.471532259328104497e-15 7.821262683440813974e-17
4.541526855468750000e+03 8.688657296895482829e-15 7.857734069265012028e-17
4.541873535156250000e+03 8.751225079610316232e-15 7.914419102282045908e-17
4.542219726562500000e+03 8.480245687256509485e-15 7.874055335367418328e-17
4.542566406250000000e+03 8.429387288004519529e-15 7.849443734293760563e-17
4.542913085937500000e+03 8.480163525060625818e-15 7.901221270172639841e-17
4.543259277343750000e+03 8.473767579275908596e-15 7.893453713348521890e-17
4.543605957031250000e+03 8.214810125542482133e-15 7.812949849156901067e-17
4.543952148437500000e+03 8.143240923697177280e-15 7.772228740217650578e-17
4.544298828125000000e+03 8.137935956348523597e-15 7.709484112905298238e-17
4.544645019531250000e+03 8.158291005103991689e-15 7.690443076948817584e-17
4.544991699218750000e+03 8.156603715473061122e-15 7.703777228423172390e-17
4.545338378906250000e+03 8.254207321985174151e-15 7.734703857165304989e-17
4.545684570312500000e+03 8.387678538648770526e-15 7.772650271457807601e-17
4.546031250000000000e+03 8.416702122586439128e-15 7.769843813075537689e-17
4.546377441406250000e+03 8.520136703907450759e-15 7.789275278281143373e-17
4.546724121093750000e+03 8.494347938795346331e-15 7.826209223503881080e-17
4.547070800781250000e+03 8.500953101718035365e-15 7.861504689369273749e-17
4.547416992187500000e+03 8.425063184808786326e-15 7.993320221318783985e-17
4.547763671875000000e+03 8.475305791108122405e-15 7.853154797393918467e-17
4.548109863281250000e+03 8.701135786274433181e-15 7.850570685160302808e-17
4.548456542968750000e+03 8.613490746123188962e-15 7.818784450325605103e-17
4.548803222656250000e+03 8.587115834211584559e-15 7.758280489856536405e-17
4.549149414062500000e+03 8.548322572260284857e-15 7.652242552772138681e-17
4.549496093750000000e+03 8.623042736669375707e-15 7.599271891577712916e-17
4.549842285156250000e+03 8.506782382461039460e-15 7.653544204184052125e-17
4.550188964843750000e+03 8.394306571461035427e-15 7.707674241725032214e-17
4.550535644531250000e+03 8.417100228071648649e-15 7.723702355018349720e-17
4.550881835937500000e+03 8.058952675115901854e-15 7.698873701751958042e-17
4.551228515625000000e+03 8.213282078105635375e-15 7.705783637716981014e-17
4.551574707031250000e+03 8.052236550877122506e-15 7.689202306029988042e-17
4.551921386718750000e+03 7.926807912047705712e-15 7.632275074529598635e-17
4.552267578125000000e+03 8.092912767070168517e-15 7.607768690829857616e-17
4.552614257812500000e+03 8.194425430633860141e-15 7.615818812551223681e-17
4.552960937500000000e+03 8.165690684931205257e-15 7.662585619151501739e-17
4.553307128906250000e+03 8.042904788897221879e-15 7.668625361112118926e-17
4.553653808593750000e+03 8.008628753653629362e-15 7.598128397098919610e-17
4.554000000000000000e+03 7.977019178127993382e-15 7.548854240625870815e-17
4.554346679687500000e+03 7.865807987318240019e-15 7.537167832931721640e-17
4.554693359375000000e+03 7.808363059868400624e-15 7.721965937476478405e-17
4.555039550781250000e+03 7.774254737148364458e-15 8.101021784051148358e-17
4.555386230468750000e+03 7.784942598876819220e-15 7.997070327343854391e-17
4.555732421875000000e+03 7.524737465612087173e-15 7.671471524163791383e-17
4.556079101562500000e+03 7.744964337832310752e-15 7.570145869592985748e-17
4.556425781250000000e+03 7.997032872605717990e-15 7.596268895081900404e-17
4.556771972656250000e+03 7.951304951915247332e-15 7.623642617656995238e-17
4.557118652343750000e+03 7.884313116116904718e-15 7.651214201834612757e-17
4.557464843750000000e+03 7.935201161522048574e-15 7.647380716003797005e-17
4.557811523437500000e+03 7.833165878629901047e-15 7.620082432300567007e-17
4.558158203125000000e+03 7.954527065246602691e-15 7.628815474335656852e-17
4.558504394531250000e+03 8.070575661218125363e-15 7.619926260600916996e-17
4.558851074218750000e+03 8.096005284360593968e-15 7.650508782208227535e-17
4.559197265625000000e+03 7.980979904189354490e-15 7.659989595517065317e-17
4.559543945312500000e+03 8.076533690969112111e-15 7.675813229762959715e-17
4.559890625000000000e+03 8.050980401016344379e-15 7.698846570227866302e-17
4.560236816406250000e+03 8.117045582770390788e-15 7.667039821313977282e-17
4.560583496093750000e+03 8.195860304446508926e-15 7.708605977967011944e-17
4.560929687500000000e+03 8.208769086562664463e-15 7.699039799618958690e-17
4.561276367187500000e+03 7.974689837523044056e-15 7.645660180329686708e-17
4.561623046875000000e+03 8.027810661777150247e-15 7.656202431800552535e-17
4.561969238281250000e+03 8.037937787694522662e-15 7.666450206973349484e-17
4.562315917968750000e+03 7.861029874462778511e-15 7.627322578766121148e-17
