4.638131005999999616e+03 2.021611999999999963e-16 1.291078999999999938e-17
4.638895365999999740e+03 2.000677999999999917e-16 1.289988000000000073e-17
4.639659725000000435e+03 2.004426999999999912e-16 1.289529999999999948e-17
4.640424084000000221e+03 1.990829999999999999e-16 1.288260999999999928e-17
4.641188444000000345e+03 1.977525000000000022e-16 1.289407000000000060e-17
4.641952803000000131e+03 2.037748000000000044e-16 1.304593999999999978e-17
4.642717161999999917e+03 2.046368999999999992e-16 1.301648000000000055e-17
4.643481520999999702e+03 2.015721999999999881e-16 1.298386000000000018e-17
4.644245880999999827e+03 2.066529999999999927e-16 1.302456000000000028e-17
4.645010239999999612e+03 2.014349000000000066e-16 1.292955000000000066e-17
4.645774599000000308e+03 2.028979000000000118e-16 1.288839999999999992e-17
4.646538959000000432e+03 2.037916999999999939e-16 1.282795999999999934e-17
4.647303318000000218e+03 2.067867999999999881e-16 1.280515999999999974e-17
4.648067677000000003e+03 2.032573999999999982e-16 1.273571000000000047e-17
4.648832037000000128e+03 1.988925000000000069e-16 1.275423000000000027e-17
4.649596395999999913e+03 2.021199999999999938e-16 1.289096999999999944e-17
4.650360754999999699e+03 1.982420000000000026e-16 1.288905999999999973e-17
4.651125114000000394e+03 2.003055999999999983e-16 1.290276999999999964e-17
4.651889473999999609e+03 1.974007999999999920e-16 1.286868000000000046e-17
4.652653833000000304e+03 1.992444999999999878e-16 1.291710000000000039e-17
4.653418192000000090e+03 1.993542999999999901e-16 1.290481000000000059e-17
4.654182552000000214e+03 1.996342000000000097e-16 1.284994000000000020e-17
4.654946911000000000e+03 2.031103000000000061e-16 1.288224999999999938e-17
4.655711269999999786e+03 2.048232999999999908e-16 1.292540000000000057e-17
4.656475629999999910e+03 2.038782000000000003e-16 1.293080000000000056e-17
4.657239988999999696e+03 2.077356000000000026e-16 1.299970000000000025e-17
4.658004348000000391e+03 2.052063999999999930e-16 1.300654999999999956e-17
4.658768707999999606e+03 1.972337000000000015e-16 1.292554999999999976e-17
4.659533067000000301e+03 1.958870999999999936e-16 1.289926999999999962e-17
4.660297426000000087e+03 1.939020999999999969e-16 1.284370000000000046e-17
4.661061784999999873e+03 1.940824000000000020e-16 1.282289000000000003e-17
4.661826144999999997e+03 1.956403000000000051e-16 1.283305999999999941e-17
4.662590503999999783e+03 1.936706999999999967e-16 1.273620999999999981e-17
4.663354862999999568e+03 1.929656999999999931e-16 1.267340000000000068e-17
4.664119222999999693e+03 1.943595999999999900e-16 1.268777000000000040e-17
4.664883582000000388e+03 1.925673000000000092e-16 1.269313999999999962e-17
4.665647941000000174e+03 1.951831000000000072e-16 1.266120999999999982e-17
4.666412301000000298e+03 1.949213999999999896e-16 1.254229000000000015e-17
4.667176660000000084e+03 1.999595999999999972e-16 1.254188000000000001e-17
4.667941018999999869e+03 2.059097000000000068e-16 1.262661000000000002e-17
4.668705378999999994e+03 2.076912999999999912e-16 1.271498999999999924e-17
4.669469737999999779e+03 1.943967999999999978e-16 1.262328999999999995e-17
4.670234096999999565e+03 1.898202999999999914e-16 1.262572000000000002e-17
4.670998456000000260e+03 1.899244000000000092e-16 1.266697999999999945e-17
4.671762816000000385e+03 1.882478000000000038e-16 1.265809000000000072e-17
4.672527175000000170e+03 1.901083000000000071e-16 1.263147000000000016e-17
4.673291533999999956e+03 1.895525000000000119e-16 1.263290999999999975e-17
4.674055894000000080e+03 1.917778999999999909e-16 1.267231999999999945e-17
4.674820252999999866e+03 1.903669999999999979e-16 1.267305000000000052e-17
4.675584611999999652e+03 1.918008000000000094e-16 1.274559999999999942e-17
4.676348971999999776e+03 1.913595999999999906e-16 1.275789000000000076e-17
4.677113330999999562e+03 1.842986999999999945e-16 1.265184999999999944e-17
4.677877690000000257e+03 1.838030000000000010e-16 1.257450000000000038e-17
4.678642049000000043e+03 1.851143000000000042e-16 1.248654999999999924e-17
4.679406409000000167e+03 1.809900000000000084e-16 1.241421999999999926e-17
4.680170767999999953e+03 1.857455999999999895e-16 1.250117999999999991e-17
4.680935126999999738e+03 1.796535999999999883e-16 1.239645999999999975e-17
4.681699486999999863e+03 1.855401999999999921e-16 1.249736000000000050e-17
4.682463845999999648e+03 1.835920000000000012e-16 1.247656999999999955e-17
4.683228205000000344e+03 1.845129999999999919e-16 1.252384000000000007e-17
4.683992564999999558e+03 1.832379000000000039e-16 1.254436000000000033e-17
4.684756924000000254e+03 1.842503000000000064e-16 1.254182999999999977e-17
4.685521283000000039e+03 1.882409999999999955e-16 1.262197000000000033e-17
4.686285643000000164e+03 1.837838000000000066e-16 1.254221000000000069e-17
4.687050001999999949e+03 1.829735000000000040e-16 1.249692999999999934e-17
4.687814360999999735e+03 1.834568999999999933e-16 1.249484999999999942e-17
4.688578720000000430e+03 1.848837000000000079e-16 1.246948000000000030e-17
4.689343079999999645e+03 1.772596999999999998e-16 1.238914000000000031e-17
4.690107439000000340e+03 1.811573999999999941e-16 1.242617000000000019e-17
4.690871798000000126e+03 1.855605000000000104e-16 1.246009000000000070e-17
4.691636158000000250e+03 1.843253999999999945e-16 1.244107999999999975e-17
4.692400517000000036e+03 1.962451000000000036e-16 1.268189000000000055e-17
4.693164875999999822e+03 1.966382000000000050e-16 1.268498000000000043e-17
4.693929235999999946e+03 1.795686000000000076e-16 1.239407999999999992e-17
4.694693594999999732e+03 1.867119000000000087e-16 1.252033000000000031e-17
4.695457954000000427e+03 1.876946999999999909e-16 1.252171999999999965e-17
4.696222313999999642e+03 1.832531000000000037e-16 1.244601999999999935e-17
4.696986673000000337e+03 1.833255999999999915e-16 1.243347999999999988e-17
4.697751032000000123e+03 1.811962000000000096e-16 1.232122999999999957e-17
4.698515390999999909e+03 1.870101000000000123e-16 1.237720000000000067e-17
4.699279751000000033e+03 1.812871999999999948e-16 1.225208999999999995e-17
4.700044109999999819e+03 1.799612000000000004e-16 1.224419000000000017e-17
4.700808468999999604e+03 1.837289000000000054e-16 1.231600999999999953e-17
4.701572828999999729e+03 1.828754999999999973e-16 1.226971999999999976e-17
4.702337188000000424e+03 1.761882999999999949e-16 1.211502000000000011e-17
4.703101547000000210e+03 1.810560999999999899e-16 1.215040999999999943e-17
4.703865907000000334e+03 1.795376999999999996e-16 1.216996999999999996e-17
4.704630266000000120e+03 1.824402000000000009e-16 1.229256999999999960e-17
4.705394624999999905e+03 1.789108000000000110e-16 1.229504999999999992e-17
4.706158983999999691e+03 1.813995999999999973e-16 1.236445000000000049e-17
4.706923343999999815e+03 1.838208000000000011e-16 1.231903999999999943e-17
4.707687702999999601e+03 1.787168000000000073e-16 1.220966000000000010e-17
4.708452062000000296e+03 1.749970000000000064e-16 1.215075999999999958e-17
4.709216422000000421e+03 1.783886000000000062e-16 1.217346999999999998e-17
4.709980781000000206e+03 1.787978999999999998e-16 1.220687000000000013e-17
4.710745139999999992e+03 1.788110999999999899e-16 1.230675999999999937e-17
4.711509500000000116e+03 1.799439000000000090e-16 1.237365000000000041e-17
4.712273858999999902e+03 1.778384999999999955e-16 1.233657000000000029e-17
4.713038217999999688e+03 1.744110000000000005e-16 1.225424999999999933e-17
4.713802577999999812e+03 1.784758000000000098e-16 1.225814999999999975e-17
4.714566936999999598e+03 1.785753999999999997e-16 1.225238999999999987e-17
4.715331296000000293e+03 1.794244999999999931e-16 1.228530000000000041e-17
4.716095655000000079e+03 1.766462999999999966e-16 1.232743000000000036e-17
4.716860015000000203e+03 1.761389999999999962e-16 1.234645999999999924e-17
4.717624373999999989e+03 1.743967000000000113e-16 1.236705000000000077e-17
4.718388732999999775e+03 1.734978000000000106e-16 1.233848000000000000e-17
4.719153092999999899e+03 1.754976000000000052e-16 1.241313999999999957e-17
4.719917451999999685e+03 1.711160999999999950e-16 1.236557000000000068e-17
4.720681811000000380e+03 1.750361999999999993e-16 1.243443999999999960e-17
4.721446170999999595e+03 1.724991999999999888e-16 1.239971000000000010e-17
4.722210530000000290e+03 1.764990999999999979e-16 1.243090000000000062e-17
4.722974889000000076e+03 1.735531999999999957e-16 1.238949000000000047e-17
4.723739249000000200e+03 1.832339000000000092e-16 1.248792000000000065e-17
4.724503607999999986e+03 1.824604999999999945e-16 1.247876999999999943e-17
4.725267966999999771e+03 1.750659000000000015e-16 1.233048999999999948e-17
4.726032325999999557e+03 1.750353999999999954e-16 1.228296999999999928e-17
4.726796685999999681e+03 1.744693999999999878e-16 1.225537999999999926e-17
4.727561045000000377e+03 1.780550999999999979e-16 1.267924000000000003e-17
4.728325404000000162e+03 1.647519999999999997e-16 1.383283999999999980e-17
4.729089764000000287e+03 1.668769000000000029e-16 1.408461999999999925e-17
4.729854123000000072e+03 1.731436000000000067e-16 1.287091999999999930e-17
4.730618481999999858e+03 1.785466000000000080e-16 1.236246999999999952e-17
4.731382841999999982e+03 1.772201000000000050e-16 1.217086999999999970e-17
4.732147200999999768e+03 1.827674000000000094e-16 1.230946000000000013e-17
4.732911559999999554e+03 1.801071000000000113e-16 1.227587000000000030e-17
4.733675919999999678e+03 1.781260000000000027e-16 1.225061999999999961e-17
4.734440279000000373e+03 1.769629999999999974e-16 1.222833000000000063e-17
4.735204638000000159e+03 1.705593000000000073e-16 1.213449999999999964e-17
4.735968996999999945e+03 1.708459000000000039e-16 1.208613999999999969e-17
4.736733357000000069e+03 1.719231000000000000e-16 1.208676000000000054e-17
4.737497715999999855e+03 1.742465999999999923e-16 1.214492000000000024e-17
4.738262074999999641e+03 1.733751999999999956e-16 1.222634999999999966e-17
4.739026434999999765e+03 1.729036000000000019e-16 1.222614000000000049e-17
4.739790793999999551e+03 1.744522000000000030e-16 1.224878999999999936e-17
4.740555153000000246e+03 1.778914000000000116e-16 1.243139999999999997e-17
4.741319513000000370e+03 1.792341000000000068e-16 1.280736999999999936e-17
4.742083872000000156e+03 1.773043000000000065e-16 1.280999000000000066e-17
4.742848230999999942e+03 1.715449000000000031e-16 1.227768999999999926e-17
4.743612589999999727e+03 1.741778000000000039e-16 1.228577000000000053e-17
4.744376949999999852e+03 1.737241999999999989e-16 1.224022999999999977e-17
4.745141308999999637e+03 1.687493999999999905e-16 1.213496999999999976e-17
4.745905668000000333e+03 1.691528999999999930e-16 1.215691999999999987e-17
4.746670027999999547e+03 1.736773999999999938e-16 1.227522000000000023e-17
4.747434387000000243e+03 1.709857000000000038e-16 1.222869000000000053e-17
4.748198746000000028e+03 1.716257000000000004e-16 1.226260999999999949e-17
4.748963106000000153e+03 1.693359000000000050e-16 1.220557999999999973e-17
4.749727464999999938e+03 1.713374999999999960e-16 1.229842999999999997e-17
4.750491823999999724e+03 1.700183999999999920e-16 1.228868000000000047e-17
4.751256183999999848e+03 1.764007999999999959e-16 1.238001000000000012e-17
4.752020542999999634e+03 1.705268999999999982e-16 1.225547999999999975e-17
4.752784902000000329e+03 1.718965999999999887e-16 1.223933000000000003e-17
4.753549261000000115e+03 1.763209999999999911e-16 1.229903999999999954e-17
4.754313621000000239e+03 1.712743000000000101e-16 1.219429000000000015e-17
4.755077980000000025e+03 1.711555000000000011e-16 1.219277999999999930e-17
4.755842338999999811e+03 1.753671000000000073e-16 1.227070000000000050e-17
4.756606698999999935e+03 1.756861999999999950e-16 1.229977000000000061e-17
4.757371057999999721e+03 1.770658000000000027e-16 1.237431999999999996e-17
4.758135417000000416e+03 1.768984999999999990e-16 1.238024000000000031e-17
4.758899776999999631e+03 1.778591000000000091e-16 1.243816999999999981e-17
4.759664136000000326e+03 1.784977999999999932e-16 1.245268000000000052e-17
4.760428495000000112e+03 1.772491999999999920e-16 1.244524999999999932e-17
4.761192855000000236e+03 1.747523999999999916e-16 1.232714999999999992e-17
4.761957214000000022e+03 1.758436000000000062e-16 1.228270999999999987e-17
4.762721572999999808e+03 1.720379999999999962e-16 1.216895000000000026e-17
4.763485931999999593e+03 1.752860999999999967e-16 1.225070000000000061e-17
4.764250291999999718e+03 1.722599999999999878e-16 1.218781000000000048e-17
4.765014651000000413e+03 1.758200999999999971e-16 1.222925999999999959e-17
4.765779010000000198e+03 1.801026999999999900e-16 1.228182999999999961e-17
4.766543370000000323e+03 1.764054000000000058e-16 1.221654999999999991e-17
4.767307729000000108e+03 1.771427000000000119e-16 1.228436999999999991e-17
4.768072087999999894e+03 1.787806000000000084e-16 1.232701000000000048e-17
4.768836448000000019e+03 1.780590000000000106e-16 1.232865999999999923e-17
4.769600806999999804e+03 1.728061000000000037e-16 1.231082000000000026e-17
4.770365165999999590e+03 1.733316999999999880e-16 1.234225000000000071e-17
4.771129525000000285e+03 1.793606000000000099e-16 1.236607000000000002e-17
4.771893885000000409e+03 1.814002999999999946e-16 1.235268999999999925e-17
4.772658244000000195e+03 1.795427000000000115e-16 1.234721999999999954e-17
4.773422602999999981e+03 1.806448000000000112e-16 1.240772999999999984e-17
4.774186963000000105e+03 1.830582999999999961e-16 1.247702000000000019e-17
4.774951321999999891e+03 1.828476999999999981e-16 1.252044000000000053e-17
4.775715680999999677e+03 1.779040999999999931e-16 1.243448999999999985e-17
4.776480040999999801e+03 1.814654000000000082e-16 1.243766000000000073e-17
4.777244399999999587e+03 1.771382999999999906e-16 1.241859999999999954e-17
4.778008759000000282e+03 1.821119999999999998e-16 1.253248000000000066e-17
4.778773119000000406e+03 1.754891000000000071e-16 1.240590999999999934e-17
4.779537478000000192e+03 1.804935999999999931e-16 1.247009999999999961e-17
4.780301836999999978e+03 1.761158999999999890e-16 1.235113999999999944e-17
4.781066195999999763e+03 1.826744999999999966e-16 1.250153999999999981e-17
4.781830555999999888e+03 1.810852000000000015e-16 1.245471999999999993e-17
4.782594914999999673e+03 1.813653999999999918e-16 1.243295999999999952e-17
4.783359274000000369e+03 1.820425999999999961e-16 1.239461999999999976e-17
4.784123633999999583e+03 1.847870999999999957e-16 1.245027999999999967e-17
4.784887993000000279e+03 1.815502000000000002e-16 1.242065999999999997e-17
4.785652352000000064e+03 1.784591000000000090e-16 1.233486000000000002e-17
4.786416712000000189e+03 1.834721999999999997e-16 1.238292000000000005e-17
4.787181070999999974e+03 1.821192000000000100e-16 1.236940999999999957e-17
4.787945429999999760e+03 1.797488999999999881e-16 1.233841000000000028e-17
4.788709789999999884e+03 1.789418000000000011e-16 1.234524999999999985e-17
4.789474148999999670e+03 1.846727999999999900e-16 1.238007999999999984e-17
4.790238508000000365e+03 1.782529000000000077e-16 1.231721000000000073e-17
4.791002867000000151e+03 1.800978000000000094e-16 1.239774000000000041e-17
4.791767227000000275e+03 1.852608000000000057e-16 1.248569000000000001e-17
4.792531586000000061e+03 1.798331999999999962e-16 1.240214999999999991e-17
4.793295944999999847e+03 1.832057000000000081e-16 1.248133000000000075e-17
4.794060304999999971e+03 1.814807999999999966e-16 1.248368999999999955e-17
4.794824663999999757e+03 1.791069000000000064e-16 1.249708000000000007e-17
4.795589023000000452e+03 1.840193999999999901e-16 1.258621999999999958e-17
4.796353382999999667e+03 1.821574000000000103e-16 1.254353000000000031e-17
4.797117742000000362e+03 1.830308999999999988e-16 1.252384999999999981e-17
4.797882101000000148e+03 1.837315000000000057e-16 1.249875999999999958e-17
4.798646459999999934e+03 1.865930999999999998e-16 1.250041999999999962e-17
4.799410820000000058e+03 1.848278999999999963e-16 1.244587999999999991e-17
4.800175178999999844e+03 1.842022999999999955e-16 1.241678000000000058e-17
4.800939537999999629e+03 1.826587999999999883e-16 1.239580999999999968e-17
4.801703897999999754e+03 1.850973999999999901e-16 1.249525999999999956e-17
4.802468257000000449e+03 1.860926999999999897e-16 1.250336000000000031e-17
4.803232616000000235e+03 1.775498000000000072e-16 1.240156999999999956e-17
4.803996976000000359e+03 1.772883000000000029e-16 1.235876000000000033e-17
4.804761335000000145e+03 1.890523999999999972e-16 1.253727999999999928e-17
4.805525693999999930e+03 1.827922999999999884e-16 1.243195999999999929e-17
4.806290054000000055e+03 1.815580000000000010e-16 1.244421999999999987e-17
4.807054412999999840e+03 1.830974999999999889e-16 1.242744999999999930e-17
4.807818771999999626e+03 1.824564999999999998e-16 1.239264000000000033e-17
4.808583131000000321e+03 1.829353000000000037e-16 1.243950000000000072e-17
4.809347491000000446e+03 1.861936999999999986e-16 1.248484000000000051e-17
4.810111850000000231e+03 1.878223999999999999e-16 1.254737000000000074e-17
4.810876209000000017e+03 1.854693999999999940e-16 1.250047999999999960e-17
4.811640569000000141e+03 1.832002999999999942e-16 1.247804999999999964e-17
4.812404927999999927e+03 1.861798000000000114e-16 1.255863999999999930e-17
4.813169286999999713e+03 1.851267999999999970e-16 1.251988999999999941e-17
4.813933646999999837e+03 1.883637999999999991e-16 1.257686000000000073e-17
4.814698005999999623e+03 1.872652000000000102e-16 1.257659999999999978e-17
4.815462365000000318e+03 1.829783000000000026e-16 1.254676999999999938e-17
4.816226725000000442e+03 1.830059999999999952e-16 1.256586999999999953e-17
4.816991084000000228e+03 1.828059000000000050e-16 1.253043999999999971e-17
4.817755443000000014e+03 1.810292000000000012e-16 1.249981999999999979e-17
4.818519801999999800e+03 1.865038000000000044e-16 1.261873999999999946e-17
4.819284161999999924e+03 1.810287999999999993e-16 1.254900000000000002e-17
4.820048520999999710e+03 1.851030999999999992e-16 1.255493000000000011e-17
4.820812880000000405e+03 1.873353999999999931e-16 1.253179000000000009e-17
4.821577239999999620e+03 1.839834999999999948e-16 1.248588999999999943e-17
4.822341599000000315e+03 1.857551000000000047e-16 1.244764000000000043e-17
4.823105958000000101e+03 1.857537000000000102e-16 1.238128999999999924e-17
4.823870318000000225e+03 1.851240000000000081e-16 1.241064999999999952e-17
4.824634677000000011e+03 1.856165999999999927e-16 1.245938000000000064e-17
4.825399035999999796e+03 1.875859000000000058e-16 1.253739999999999925e-17
4.826163395999999921e+03 1.870634000000000057e-16 1.258473999999999949e-17
4.826927754999999706e+03 1.855598999999999951e-16 1.257576999999999976e-17
4.827692114000000402e+03 1.842491000000000005e-16 1.260163999999999976e-17
4.828456473000000187e+03 1.855680999999999979e-16 1.257094000000000038e-17
4.829220833000000312e+03 1.895762999999999917e-16 1.256453000000000043e-17
4.829985192000000097e+03 1.856906000000000063e-16 1.254178999999999927e-17
4.830749550999999883e+03 1.819906999999999972e-16 1.245312999999999962e-17
4.831513911000000007e+03 1.856870999999999955e-16 1.252415999999999946e-17
4.832278269999999793e+03 1.881529000000000059e-16 1.255797999999999949e-17
4.833042628999999579e+03 1.833857999999999999e-16 1.249589000000000015e-17
4.833806988999999703e+03 1.857059999999999947e-16 1.257108999999999957e-17
4.834571348000000398e+03 1.853532999999999919e-16 1.256846999999999981e-17
4.835335707000000184e+03 1.835403999999999975e-16 1.252141999999999974e-17
4.836100065999999970e+03 1.855241000000000065e-16 1.253436999999999935e-17
4.836864426000000094e+03 1.860737999999999905e-16 1.257370999999999933e-17
4.837628784999999880e+03 1.810189999999999887e-16 1.242716000000000067e-17
4.838393143999999666e+03 1.832208000000000012e-16 1.246231999999999980e-17
4.839157503999999790e+03 1.862091999999999937e-16 1.243752999999999948e-17
4.839921862999999576e+03 1.818254000000000032e-16 1.236874999999999976e-17
4.840686222000000271e+03 1.824198000000000006e-16 1.237306000000000032e-17
4.841450582000000395e+03 1.832486000000000004e-16 1.241656999999999987e-17
4.842214941000000181e+03 1.845177000000000085e-16 1.244987999999999927e-17
4.842979299999999967e+03 1.858016999999999964e-16 1.246254999999999999e-17
4.843743660000000091e+03 1.834382999999999894e-16 1.238990000000000061e-17
4.844508018999999877e+03 1.814357000000000059e-16 1.242609000000000072e-17
4.845272377999999662e+03 1.931759999999999958e-16 1.262449999999999935e-17
4.846036737000000358e+03 1.847447999999999940e-16 1.247683000000000050e-17
4.846801096999999572e+03 1.895996000000000122e-16 1.254489000000000043e-17
4.847565456000000268e+03 1.856217999999999932e-16 1.243533999999999934e-17
4.848329815000000053e+03 1.823947999999999903e-16 1.233450000000000012e-17
4.849094175000000178e+03 1.856324999999999896e-16 1.236488999999999985e-17
4.849858533999999963e+03 1.894216999999999941e-16 1.245449999999999948e-17
4.850622892999999749e+03 1.867215000000000060e-16 1.243241999999999967e-17
4.851387252999999873e+03 1.917972999999999986e-16 1.252943999999999948e-17
4.852151611999999659e+03 1.891706999999999975e-16 1.244943999999999991e-17
4.852915971000000354e+03 1.914589000000000097e-16 1.249636000000000027e-17
4.853680330999999569e+03 1.872451000000000052e-16 1.236844999999999985e-17
4.854444690000000264e+03 1.881188999999999890e-16 1.227897999999999966e-17
4.855209049000000050e+03 1.815914000000000027e-16 1.208958999999999947e-17
4.855973407999999836e+03 1.871516000000000018e-16 1.219269000000000010e-17
4.856737767999999960e+03 1.882030999999999904e-16 1.223481000000000030e-17
4.857502126999999746e+03 1.899359000000000094e-16 1.225137000000000016e-17
4.858266486000000441e+03 1.904825999999999913e-16 1.220956999999999935e-17
4.859030845999999656e+03 1.895206000000000114e-16 1.212273999999999995e-17
4.859795205000000351e+03 1.856911999999999969e-16 1.190676999999999970e-17
4.860559564000000137e+03 1.865836999999999912e-16 1.183100999999999942e-17
4.861323924000000261e+03 1.889240999999999976e-16 1.184150999999999948e-17
4.862088283000000047e+03 1.911181999999999912e-16 1.197786999999999927e-17
4.862852641999999832e+03 1.915731000000000087e-16 1.213698999999999970e-17
4.863617000999999618e+03 1.902793000000000103e-16 1.218867999999999946e-17
4.864381360999999742e+03 1.904658000000000084e-16 1.222396000000000009e-17
4.865145720000000438e+03 1.931231000000000043e-16 1.236090000000000022e-17
4.865910079000000223e+03 1.946294000000000038e-16 1.241332999999999926e-17
4.866674439000000348e+03 1.931989999999999963e-16 1.242439999999999993e-17
4.867438798000000133e+03 1.947222000000000099e-16 1.245165999999999927e-17
4.868203156999999919e+03 1.924305000000000116e-16 1.243964999999999990e-17
4.868967517000000043e+03 1.962949000000000108e-16 1.249340000000000010e-17
4.869731875999999829e+03 1.908292000000000076e-16 1.238813000000000035e-17
4.870496234999999615e+03 1.903982000000000012e-16 1.229176000000000061e-17
4.871260594999999739e+03 1.991662999999999908e-16 1.232098999999999964e-17
4.872024954000000434e+03 1.980844000000000027e-16 1.232293000000000011e-17
4.872789313000000220e+03 1.995174000000000104e-16 1.245572000000000016e-17
4.873553672000000006e+03 1.992845000000000091e-16 1.249576000000000045e-17
4.874318032000000130e+03 1.996501999999999886e-16 1.258075999999999961e-17
4.875082390999999916e+03 2.083938000000000012e-16 1.272998999999999954e-17
4.875846749999999702e+03 2.067319999999999936e-16 1.273493000000000069e-17
4.876611109999999826e+03 2.083591000000000117e-16 1.277789000000000065e-17
4.877375468999999612e+03 2.081359999999999963e-16 1.272504000000000020e-17
4.878139828000000307e+03 2.102821000000000037e-16 1.278331999999999986e-17
4.878904188000000431e+03 2.116564000000000041e-16 1.285509000000000052e-17
4.879668547000000217e+03 2.198904000000000113e-16 1.301309000000000076e-17
4.880432906000000003e+03 2.256526000000000037e-16 1.310728999999999984e-17
4.881197266000000127e+03 2.253598000000000140e-16 1.308663000000000014e-17
4.881961624999999913e+03 2.288617000000000246e-16 1.310070999999999968e-17
4.882725983999999698e+03 2.349513000000000141e-16 1.325515999999999966e-17
4.883490343000000394e+03 2.447950000000000167e-16 1.342313999999999959e-17
4.884254702999999608e+03 2.593549000000000189e-16 1.362601999999999924e-17
4.885019062000000304e+03 2.734271000000000171e-16 1.386139999999999929e-17
4.885783421000000089e+03 3.024038999999999814e-16 1.432549999999999977e-17
4.886547781000000214e+03 3.436115000000000024e-16 1.497852999999999852e-17
4.887312139999999999e+03 4.044296000000000193e-16 1.595492000000000077e-17
4.888076498999999785e+03 4.786169000000000405e-16 1.707186000000000031e-17
4.888840858999999909e+03 5.736044999999999710e-16 1.835146999999999900e-17
4.889605217999999695e+03 6.446632000000000226e-16 1.917451999999999864e-17
4.890369577000000390e+03 6.540407000000000453e-16 1.926231999999999905e-17
4.891133936000000176e+03 5.545025999999999633e-16 1.793963000000000043e-17
4.891898296000000300e+03 4.432414000000000241e-16 1.642510999999999872e-17
4.892662655000000086e+03 3.569522999999999923e-16 1.521717999999999994e-17
4.893427013999999872e+03 3.130621000000000192e-16 1.456662000000000023e-17
4.894191373999999996e+03 2.887853999999999949e-16 1.420772999999999951e-17
4.894955732999999782e+03 2.750111999999999869e-16 1.394420000000000011e-17
4.895720091999999568e+03 2.615049999999999963e-16 1.383780000000000043e-17
4.896484451999999692e+03 2.584447999999999885e-16 1.392715999999999885e-17
4.897248811000000387e+03 2.531022000000000090e-16 1.373229000000000075e-17
4.898013170000000173e+03 2.483844000000000016e-16 1.349762000000000075e-17
4.898777530000000297e+03 2.454662000000000166e-16 1.338485000000000008e-17
4.899541889000000083e+03 2.415066000000000242e-16 1.328060000000000004e-17
4.900306247999999869e+03 2.395928999999999849e-16 1.325338999999999939e-17
4.901070606999999654e+03 2.379577999999999773e-16 1.332158000000000057e-17
4.901834966999999779e+03 2.315910999999999817e-16 1.321021000000000052e-17
4.902599325999999564e+03 2.296310999999999953e-16 1.303442000000000001e-17
4.903363685000000260e+03 2.308178000000000230e-16 1.304426000000000026e-17
4.904128045000000384e+03 2.243373999999999877e-16 1.290429000000000023e-17
4.904892404000000170e+03 2.226208000000000103e-16 1.296695000000000017e-17
4.905656762999999955e+03 2.184679999999999934e-16 1.292801000000000059e-17
4.906421123000000080e+03 2.159849999999999982e-16 1.286322000000000049e-17
4.907185481999999865e+03 2.074473999999999983e-16 1.267350999999999936e-17
4.907949840999999651e+03 2.118661999999999982e-16 1.269146999999999985e-17
4.908714200999999775e+03 2.113835000000000062e-16 1.264685999999999959e-17
4.909478559999999561e+03 2.121105999999999998e-16 1.259302999999999993e-17
4.910242919000000256e+03 2.115668999999999955e-16 1.253915000000000003e-17
4.911007278000000042e+03 2.070774000000000041e-16 1.250070999999999979e-17
4.911771638000000166e+03 2.079373000000000006e-16 1.254016999999999973e-17
4.912535996999999952e+03 2.026936999999999956e-16 1.247226000000000053e-17
4.913300355999999738e+03 2.059850999999999903e-16 1.255651000000000068e-17
4.914064715999999862e+03 1.987308000000000057e-16 1.246876000000000051e-17
4.914829074999999648e+03 1.992044999999999911e-16 1.249442999999999954e-17
4.915593434000000343e+03 2.019938999999999926e-16 1.250554000000000071e-17
4.916357793999999558e+03 2.008427000000000075e-16 1.244763000000000069e-17
4.917122153000000253e+03 1.994043000000000106e-16 1.237996999999999962e-17
4.917886512000000039e+03 2.005501999999999885e-16 1.260392000000000065e-17
4.918650870999999825e+03 1.979566999999999938e-16 1.212259000000000076e-17
4.919415230999999949e+03 2.011007000000000011e-16 1.211627999999999975e-17
4.920179589999999735e+03 2.010763000000000060e-16 1.211461999999999971e-17
4.920943949000000430e+03 1.964718999999999938e-16 1.211958000000000034e-17
4.921708308999999645e+03 1.953345999999999960e-16 1.222994000000000042e-17
4.922472668000000340e+03 1.976433999999999971e-16 1.231686000000000057e-17
4.923237027000000126e+03 1.951271999999999889e-16 1.225392999999999994e-17
4.924001387000000250e+03 1.982852999999999968e-16 1.229929000000000075e-17
4.924765746000000036e+03 1.995927000000000119e-16 1.235309999999999939e-17
4.925530104999999821e+03 1.959964000000000120e-16 1.234320000000000070e-17
4.926294464999999946e+03 1.968349999999999976e-16 1.239522999999999933e-17
4.927058823999999731e+03 1.956641999999999915e-16 1.233137999999999948e-17
4.927823183000000427e+03 1.975145000000000070e-16 1.235021000000000048e-17
4.928587542000000212e+03 1.964718999999999938e-16 1.237082999999999968e-17
4.929351902000000337e+03 1.940778999999999987e-16 1.234233999999999992e-17
4.930116261000000122e+03 1.950640000000000030e-16 1.236446999999999997e-17
4.930880619999999908e+03 1.937981999999999924e-16 1.235495000000000065e-17
4.931644980000000032e+03 1.909865999999999942e-16 1.228411000000000050e-17
4.932409338999999818e+03 1.919380999999999910e-16 1.224584000000000047e-17
4.933173697999999604e+03 1.946354000000000082e-16 1.219944000000000047e-17
4.933938057999999728e+03 1.956066999999999901e-16 1.219624000000000036e-17
