7.504223632812500000e+03 1.792210966832246018e-15 1.708737100725086198e-17
7.505477539062500000e+03 1.817063125262924003e-15 1.717424316954240605e-17
7.506730468750000000e+03 1.815220616844409086e-15 1.714371027877184870e-17
7.507983398437500000e+03 1.775877206993867717e-15 1.711757468013762323e-17
7.509237304687500000e+03 1.784577294153353449e-15 1.716392822730386980e-17
7.510490234375000000e+03 1.750119782100811698e-15 1.710455485729603858e-17
7.511743164062500000e+03 1.788098410115089576e-15 1.709316788898363360e-17
7.512997070312500000e+03 1.774901530917749170e-15 1.701809793967199613e-17
7.514250000000000000e+03 1.750793173293878867e-15 1.706635069352466444e-17
7.515503417968750000e+03 1.718695706790624410e-15 1.697661317759123668e-17
7.516756835937500000e+03 1.754920129571138632e-15 1.717399832408109036e-17
7.518009765625000000e+03 1.720289187522646562e-15 1.733435390326939520e-17
7.519263183593750000e+03 1.703791526808974555e-15 1.760213873733241195e-17
7.520516601562500000e+03 1.743028422266398696e-15 1.750612788363338203e-17
7.521769531250000000e+03 1.770911793977944602e-15 1.740133568055148917e-17
7.523022949218750000e+03 1.813495846005562517e-15 1.892879912788578454e-17
7.524276367187500000e+03 1.771109893808483701e-15 2.194329012549033308e-17
7.525529296875000000e+03 1.580394496503547200e-15 2.324441875925664392e-17
7.526782714843750000e+03 1.707891166273685368e-15 2.102039313553634436e-17
7.528036132812500000e+03 1.788043352973518046e-15 1.813877546844863887e-17
7.529289062500000000e+03 1.778263087048046268e-15 1.748942710706593640e-17
7.530542480468750000e+03 1.756771425956481312e-15 1.812546447803143555e-17
7.531795898437500000e+03 1.757549637476771200e-15 1.895190062803316550e-17
7.533048828125000000e+03 1.706284874168335994e-15 1.849193195917202850e-17
7.534302246093750000e+03 1.723720306233736919e-15 1.738417830028591427e-17
7.535555664062500000e+03 1.734904105752809074e-15 1.699312370261779511e-17
7.536808593750000000e+03 1.752269975237416740e-15 1.700408053701167252e-17
7.538062011718750000e+03 1.739673960037034853e-15 1.709367246915729095e-17
7.539315429687500000e+03 1.769948611637798055e-15 1.726908604421651110e-17
7.540568359375000000e+03 1.778818317144971461e-15 1.756460458985720577e-17
7.541821777343750000e+03 1.765909111512342297e-15 1.777573582376646566e-17
7.543075195312500000e+03 1.737763794861857999e-15 1.757505518971620072e-17
7.544328125000000000e+03 1.760978532726375015e-15 1.730995207519908088e-17
7.545581542968750000e+03 1.777650258710707781e-15 1.724223907025549004e-17
7.546834960937500000e+03 1.735385855741559957e-15 1.718062900387131543e-17
7.548087890625000000e+03 1.726215241779874461e-15 1.716438813972444928e-17
7.549341308593750000e+03 1.766746191822466359e-15 1.723296802994999570e-17
7.550594726562500000e+03 1.742205423879022736e-15 1.713724172638168402e-17
7.551847656250000000e+03 1.755807396583387511e-15 1.725207093901629532e-17
7.553101074218750000e+03 1.726608476825637270e-15 1.720489351995994594e-17
7.554354492187500000e+03 1.718867336841561812e-15 1.723710227865153573e-17
7.555607421875000000e+03 1.728408421838552658e-15 1.729837485534578871e-17
7.556860839843750000e+03 1.766906281049497422e-15 1.764504128698308729e-17
7.558114257812500000e+03 1.712393887542170822e-15 1.836315813577099826e-17
7.559367187500000000e+03 1.715481534393149560e-15 1.853920036809575872e-17
7.560620605468750000e+03 1.715359455769626534e-15 1.765607587635454467e-17
7.561874023437500000e+03 1.735817524907304430e-15 1.717027601132460173e-17
7.563126953125000000e+03 1.737281197840159861e-15 1.700253370926619836e-17
7.564380371093750000e+03 1.713891124155561205e-15 1.687616036400279700e-17
7.565633789062500000e+03 1.700186025189868218e-15 1.682757012046020705e-17
7.566886718750000000e+03 1.713228109116097901e-15 1.698716303912373800e-17
7.568140136718750000e+03 1.725510933884232510e-15 1.716952327696717848e-17
7.569393554687500000e+03 1.725511780917179765e-15 1.738690965066856436e-17
7.570646484375000000e+03 1.820525795951299583e-15 1.819002096175752404e-17
7.571899902343750000e+03 1.750550074838016883e-15 2.026176759779048652e-17
7.573153320312500000e+03 1.644686838298990358e-15 2.184835791531007231e-17
7.574406250000000000e+03 1.707502801667369272e-15 2.057065999957493854e-17
7.575660156250000000e+03 1.748013317040108660e-15 1.833055067602415791e-17
7.576913085937500000e+03 1.724131117213155255e-15 1.739435593054276672e-17
7.578166015625000000e+03 1.705253293917698663e-15 1.717623832917988396e-17
7.579419921875000000e+03 1.724689417804514246e-15 1.720619550224410441e-17
7.580672851562500000e+03 1.744481930803887075e-15 1.722290455061767557e-17
7.581925781250000000e+03 1.729757745323528759e-15 1.724249384188415637e-17
7.583179687500000000e+03 1.736920573562866343e-15 1.729088887080218380e-17
7.584432617187500000e+03 1.697176093611800062e-15 1.736057056560365086e-17
7.585685546875000000e+03 1.756702075133924866e-15 1.808342219621781536e-17
7.586939453125000000e+03 1.708071584291450534e-15 1.911285177726250852e-17
7.588192382812500000e+03 1.644865032855268982e-15 1.895496946810573723e-17
7.589445312500000000e+03 1.687638926142190268e-15 1.811660702803221773e-17
7.590699218750000000e+03 1.716976441665934994e-15 1.758520800455467658e-17
7.591952148437500000e+03 1.766725757152613849e-15 1.821554610109968537e-17
7.593205566406250000e+03 1.932491693117056528e-15 2.013777653269123788e-17
7.594458984375000000e+03 2.118633536023293434e-15 2.384425208917192215e-17
7.595711914062500000e+03 2.160481622298865770e-15 2.837874701934676286e-17
7.596965332031250000e+03 1.962549504283322629e-15 3.189325546234981579e-17
7.598218750000000000e+03 1.778614817479393616e-15 3.543054776814502931e-17
7.599471679687500000e+03 1.833288676642290567e-15 4.233631474288073403e-17
7.600725097656250000e+03 1.929395364178368433e-15 4.666681700783264749e-17
7.601978515625000000e+03 1.910152046166171610e-15 4.572471784713885278e-17
7.603231445312500000e+03 1.837294083691619340e-15 4.573513701413457072e-17
7.604484863281250000e+03 1.779940847558320223e-15 4.633141512177709604e-17
7.605738281250000000e+03 1.713489948175917887e-15 4.566591192303123294e-17
7.606991210937500000e+03 1.702969904850137883e-15 4.388574976164566293e-17
7.608244628906250000e+03 1.618414840890477352e-15 4.051935297040390493e-17
7.609498046875000000e+03 1.544357268004376178e-15 3.756893869177016412e-17
7.610750976562500000e+03 1.496672489447511273e-15 3.437539948749483742e-17
7.612004394531250000e+03 1.504946095518054465e-15 3.164533950660032276e-17
7.613257812500000000e+03 1.558319547348679251e-15 2.886859345193331522e-17
7.614510742187500000e+03 1.536031357649340033e-15 2.548889394208047942e-17
7.615764160156250000e+03 1.455931898750473935e-15 2.260770806327252661e-17
7.617017578125000000e+03 1.446938738191238215e-15 2.031106094485374654e-17
7.618270507812500000e+03 1.564039666720605948e-15 2.006527084327851479e-17
7.619523925781250000e+03 1.744202727568648376e-15 2.161489445922310578e-17
7.620777343750000000e+03 1.895423202004603395e-15 2.327689221574425068e-17
7.622030273437500000e+03 1.945298196004831108e-15 2.466248260749712607e-17
7.623283691406250000e+03 1.907479445459347479e-15 2.639252424120688302e-17
7.624537109375000000e+03 1.814876721467823840e-15 2.732415791279065682e-17
7.625790039062500000e+03 1.700924955557229189e-15 2.632971807165695674e-17
7.627043457031250000e+03 1.843890776284835831e-15 2.771252417346797863e-17
7.628296875000000000e+03 1.755064125172171863e-15 3.004254802960327337e-17
7.629549804687500000e+03 1.550197983692168206e-15 3.046472777936053784e-17
7.630803222656250000e+03 1.697140835865370602e-15 3.046859567590483580e-17
7.632056640625000000e+03 1.660339266010420981e-15 2.919676908815760342e-17
7.633309570312500000e+03 1.485429821138604944e-15 2.486334853000460288e-17
7.634562988281250000e+03 1.702054368113274391e-15 2.474449425650930855e-17
7.635816406250000000e+03 1.897283921631484280e-15 2.647602150659921074e-17
7.637069335937500000e+03 1.611304211056514314e-15 2.444887479483388241e-17
7.638322753906250000e+03 1.570877022549961068e-15 2.261061477594503795e-17
7.639576171875000000e+03 1.838613761023441540e-15 2.423647962894864149e-17
7.640829101562500000e+03 1.722046357371725608e-15 2.474847299525568861e-17
7.642082519531250000e+03 1.448912536716577548e-15 2.177774646950009566e-17
7.643335937500000000e+03 1.671375787675789294e-15 2.190089215601331510e-17
7.644588867187500000e+03 1.861220435110948375e-15 2.376918379422150978e-17
7.645842285156250000e+03 1.640149812196141105e-15 2.263979274487223345e-17
7.647095703125000000e+03 1.497888934638886855e-15 2.029317068256544966e-17
7.648348632812500000e+03 1.711962006618189536e-15 2.114818757709211182e-17
7.649602050781250000e+03 1.828419719503236035e-15 2.271269548097898199e-17
7.650855468750000000e+03 1.589887088864307737e-15 2.105926566124266135e-17
7.652108398437500000e+03 1.566585530122697155e-15 1.961162514301973314e-17
7.653361816406250000e+03 1.752273363369205757e-15 2.110491279616578763e-17
7.654615234375000000e+03 1.757790088954673015e-15 2.250882192976426236e-17
7.655868164062500000e+03 1.583449003190464614e-15 2.098265219290799992e-17
7.657122070312500000e+03 1.543174174735298734e-15 1.893618915947833329e-17
7.658375000000000000e+03 1.692968033929840698e-15 1.927901085562848540e-17
7.659627929687500000e+03 1.784248010095108340e-15 2.043020473156343444e-17
7.660881835937500000e+03 1.636744422110823598e-15 1.990578380373339063e-17
7.662134765625000000e+03 1.545713685390285533e-15 1.941681087387369428e-17
7.663387695312500000e+03 1.603615481236050216e-15 2.038208928969244992e-17
7.664641601562500000e+03 1.723450208602681204e-15 2.081302557341420075e-17
7.665894531250000000e+03 1.709562468157736510e-15 1.973829461894242848e-17
7.667147460937500000e+03 1.589752834142167930e-15 1.810714408182461109e-17
7.668401367187500000e+03 1.628362819339505482e-15 1.761288877657315110e-17
7.669654296875000000e+03 1.717515789895099169e-15 1.784307990615685785e-17
7.670907226562500000e+03 1.733298978317762175e-15 1.836425332290201847e-17
7.672161132812500000e+03 1.680459580760381225e-15 1.823106897247485548e-17
7.673414062500000000e+03 1.609280755224642197e-15 1.748664612584653312e-17
7.674667480468750000e+03 1.622561278925523966e-15 1.724976310510727238e-17
7.675920898437500000e+03 1.725813430525520702e-15 1.785320294249328181e-17
7.677173828125000000e+03 1.741140809343442487e-15 1.818204694065251285e-17
7.678427246093750000e+03 1.689672122852955809e-15 1.793296466023932005e-17
7.679680664062500000e+03 1.598850179753915930e-15 1.720028777830925068e-17
7.680933593750000000e+03 1.672108153537809044e-15 1.754285635719196157e-17
7.682187011718750000e+03 1.720243235985258017e-15 1.790544932434335614e-17
7.683440429687500000e+03 1.665557306602862692e-15 1.797507973394684490e-17
7.684693359375000000e+03 1.630753146316657118e-15 1.776420823474992666e-17
7.685946777343750000e+03 1.597317791273214493e-15 1.744421506914501301e-17
7.687200195312500000e+03 1.661316212635960410e-15 1.785554882671048219e-17
7.688453125000000000e+03 1.712725606820139287e-15 1.821467590709527958e-17
7.689706542968750000e+03 1.676599333982388158e-15 1.786381236102988694e-17
7.690959960937500000e+03 1.653757502372899847e-15 1.777834475141845791e-17
7.692212890625000000e+03 1.661730623505404576e-15 1.789127310300542235e-17
7.693466308593750000e+03 1.633153955326531025e-15 1.783723008486488284e-17
7.694719726562500000e+03 1.645844308821413360e-15 1.769116818666149432e-17
7.695972656250000000e+03 1.671296801853457831e-15 1.742024006627077606e-17
7.697226074218750000e+03 1.630760557854945593e-15 1.728844537927270216e-17
7.698479492187500000e+03 1.654078527859909227e-15 1.748523661008274276e-17
7.699732421875000000e+03 1.651752893024104139e-15 1.793894352170685334e-17
7.700985839843750000e+03 1.638111745045928852e-15 1.825445171403050447e-17
7.702239257812500000e+03 1.623684974009175202e-15 1.800272907310204241e-17
7.703492187500000000e+03 1.670028370014944516e-15 1.778182387307485594e-17
7.704745605468750000e+03 1.639180912383600593e-15 1.755759175262398120e-17
7.705999023437500000e+03 1.692901435964362829e-15 1.740915915478501570e-17
7.707251953125000000e+03 1.663411348630993922e-15 1.731769283137135211e-17
7.708505371093750000e+03 1.666233027136534810e-15 1.737927477361469992e-17
7.709758789062500000e+03 1.682293301212068378e-15 1.758456114931566011e-17
7.711011718750000000e+03 1.672455754683538527e-15 1.856720208619190381e-17
7.712265136718750000e+03 1.738008693262732898e-15 2.212431198510266277e-17
7.713518554687500000e+03 1.672042190847041615e-15 2.611454192455231254e-17
7.714771484375000000e+03 1.514724455619394922e-15 2.550530685979475660e-17
7.716024902343750000e+03 1.652673511958651156e-15 2.388677248137959798e-17
7.717278320312500000e+03 1.684664252310551572e-15 2.616331911091333948e-17
7.718531250000000000e+03 1.501248584945052630e-15 2.686372602278649013e-17
7.719784667968750000e+03 1.555958019491734262e-15 2.354662257860799216e-17
7.721038085937500000e+03 1.634394223319548135e-15 1.951999007476110874e-17
7.722291015625000000e+03 1.637886646040196022e-15 1.814432419599764458e-17
7.723544433593750000e+03 1.710313680502832667e-15 1.858661766952974848e-17
7.724797851562500000e+03 1.658574261106579833e-15 1.940908666131367411e-17
7.726050781250000000e+03 1.684755520110618222e-15 2.003667190078010641e-17
7.727304199218750000e+03 1.621131593189677114e-15 2.018808731190793813e-17
7.728557617187500000e+03 1.661325529998380207e-15 1.922701924540707740e-17
7.729810546875000000e+03 1.643819794198357175e-15 1.798637074930819373e-17
7.731063964843750000e+03 1.681320166234791594e-15 1.772060754466225658e-17
7.732317382812500000e+03 1.694662417461704519e-15 1.765539097080735077e-17
7.733570312500000000e+03 1.673210672797778922e-15 1.765856072691465397e-17
7.734824218750000000e+03 1.678968273377621622e-15 1.783860816776539619e-17
7.736077148437500000e+03 1.659977053546351361e-15 1.809693832742693183e-17
7.737330078125000000e+03 1.687940893387886426e-15 1.810427211073782698e-17
7.738583984375000000e+03 1.660291726286256334e-15 1.775151762979213811e-17
7.739836914062500000e+03 1.664911655738818101e-15 1.763006600917342727e-17
7.741089843750000000e+03 1.658529580118612168e-15 1.773445785683884447e-17
7.742343750000000000e+03 1.663456559014553620e-15 1.779080540016595672e-17
7.743596679687500000e+03 1.695476416124015902e-15 1.770639989046104577e-17
7.744849609375000000e+03 1.657636066238377288e-15 1.756906640208131680e-17
7.746103515625000000e+03 1.688314540796743979e-15 1.778840161330587762e-17
7.747356445312500000e+03 1.682205739181145965e-15 1.805839998268808628e-17
7.748609375000000000e+03 1.716012200534604380e-15 1.893940027461626414e-17
7.749863281250000000e+03 1.704147704163294988e-15 2.272846981526036823e-17
7.751116210937500000e+03 1.670077921442358893e-15 2.924799803785423753e-17
7.752369140625000000e+03 1.592868327201287654e-15 3.057115614569406060e-17
7.753623046875000000e+03 1.576182836931562005e-15 2.441542195650101287e-17
7.754875976562500000e+03 1.661471431423544760e-15 1.918968362127888394e-17
7.756129394531250000e+03 1.696164630393660021e-15 1.830242157211367965e-17
7.757382812500000000e+03 1.707778828529055767e-15 1.850884283961506260e-17
7.758635742187500000e+03 1.752198295074255344e-15 1.923071508838396432e-17
7.759889160156250000e+03 1.736805271202921351e-15 2.124193030155152134e-17
7.761142578125000000e+03 1.558070307903949674e-15 2.305708054848685932e-17
7.762395507812500000e+03 1.537810126838574064e-15 2.174776944410117393e-17
7.763648925781250000e+03 1.658993542415470712e-15 1.894006036474508146e-17
7.764902343750000000e+03 1.684858646371946433e-15 1.788104087882814140e-17
7.766155273437500000e+03 1.668183955772298277e-15 1.768758484024791461e-17
7.767408691406250000e+03 1.669400506842792266e-15 1.764260441289850607e-17
7.768662109375000000e+03 1.681818645124250750e-15 1.770007526749746532e-17
7.769915039062500000e+03 1.632874752091292327e-15 1.771531855182559252e-17
7.771168457031250000e+03 1.670089144628910012e-15 1.801181482495032486e-17
7.772421875000000000e+03 1.673143863074064239e-15 1.880172433346293822e-17
7.773674804687500000e+03 1.646252366943753119e-15 2.017830838270633624e-17
7.774928222656250000e+03 1.638456275697224539e-15 2.065749742028075538e-17
7.776181640625000000e+03 1.617580407558313459e-15 1.960977225844761436e-17
7.777434570312500000e+03 1.639503949573859701e-15 1.832511113631600920e-17
7.778687988281250000e+03 1.629668838265053207e-15 1.805279666121865207e-17
7.779941406250000000e+03 1.636912134634379949e-15 1.912178036479440590e-17
7.781194335937500000e+03 1.637888340106090530e-15 2.106824222525008680e-17
7.782447753906250000e+03 1.642234889674925973e-15 2.112751964230686187e-17
7.783701171875000000e+03 1.631159933889575996e-15 1.910101482269687469e-17
7.784954101562500000e+03 1.624554135692176521e-15 1.820555541366126990e-17
7.786207519531250000e+03 1.647746744820946518e-15 1.823747962222214145e-17
7.787460937500000000e+03 1.629473703049829497e-15 1.821999633279522066e-17
7.788713867187500000e+03 1.627307839803700251e-15 1.825882749947090999e-17
7.789967285156250000e+03 1.644748354066784702e-15 1.834509416555406524e-17
7.791220703125000000e+03 1.603046804491087361e-15 1.872828889304170553e-17
7.792473632812500000e+03 1.681958511439666116e-15 1.988836834311669919e-17
7.793727050781250000e+03 1.740349892328943784e-15 2.340989293207542689e-17
7.794980468750000000e+03 1.459184928784404076e-15 2.771226940183931230e-17
7.796233398437500000e+03 1.354454387054093364e-15 2.668457359135853029e-17
7.797486816406250000e+03 1.628665633618148895e-15 2.136741029175336543e-17
7.798740234375000000e+03 1.640335206532471390e-15 1.838449277812996595e-17
7.799993164062500000e+03 1.651357434516854787e-15 1.791784214428062560e-17
7.801246582031250000e+03 1.614191640494585817e-15 1.770926855282537967e-17
7.802500000000000000e+03 1.615956327761071745e-15 1.767904833632636736e-17
7.803752929687500000e+03 1.633796112179668192e-15 1.773743239832158516e-17
7.805006347656250000e+03 1.608022381902377528e-15 1.778275362408336555e-17
7.806259765625000000e+03 1.671586910637892429e-15 1.803809269864990945e-17
7.807512695312500000e+03 1.640770687346478508e-15 1.891536240601547316e-17
7.808766113281250000e+03 1.640956293441045606e-15 2.149281252697762953e-17
7.810019531250000000e+03 1.551973576507850033e-15 2.267173184268413095e-17
7.811272460937500000e+03 1.601322139531359198e-15 2.056697739148785246e-17
7.812525878906250000e+03 1.631990767331714057e-15 1.846259020848354751e-17
7.813779296875000000e+03 1.646771598140420005e-15 1.815981232578708747e-17
7.815032226562500000e+03 1.637779072855894726e-15 1.822054558072195587e-17
7.816286132812500000e+03 1.673087111866598201e-15 1.841172025517276141e-17
7.817539062500000000e+03 1.694960890696493253e-15 1.843687316323927388e-17
7.818791992187500000e+03 1.721608229579758322e-15 1.869779074385687540e-17
7.820045898437500000e+03 1.800919312562967479e-15 2.036791803143819145e-17
7.821298828125000000e+03 1.715894568834054439e-15 2.532398390643945762e-17
7.822551757812500000e+03 1.505291896718771033e-15 3.036093977354228435e-17
7.823805664062500000e+03 1.483503244700075038e-15 2.816108933040445959e-17
7.825058593750000000e+03 1.648830523476958396e-15 2.148985949219081522e-17
7.826311523437500000e+03 1.640252514940995689e-15 1.862999667521325435e-17
7.827565429687500000e+03 1.646906276379033439e-15 1.830437206399807969e-17
7.828818359375000000e+03 1.670206458692104733e-15 1.836826845759535087e-17
7.830071289062500000e+03 1.621471571038881308e-15 1.834063069896872911e-17
7.831325195312500000e+03 1.653039430191865014e-15 1.827982796086240625e-17
7.832578125000000000e+03 1.614981181080545232e-15 1.800653410391978633e-17
7.833831054687500000e+03 1.636691059035146577e-15 1.806878771682052720e-17
7.835084960937500000e+03 1.626371021364036995e-15 1.817244502810199731e-17
7.836337890625000000e+03 1.649287074235528464e-15 1.816499047642166942e-17
7.837591308593750000e+03 1.657290688554134347e-15 1.809669348196561614e-17
7.838844726562500000e+03 1.639183876998915983e-15 1.814295603926448187e-17
7.840097656250000000e+03 1.623673962580860896e-15 1.885182004572037468e-17
7.841351074218750000e+03 1.633287045378368357e-15 2.111724109601527795e-17
7.842604492187500000e+03 1.580818224735411164e-15 2.270226638781591341e-17
7.843857421875000000e+03 1.628788665153737582e-15 2.101735407396582454e-17
7.845110839843750000e+03 1.610385497946098619e-15 1.868035377654425757e-17
7.846364257812500000e+03 1.629653697551121036e-15 1.816692773341626861e-17
7.847617187500000000e+03 1.613090603542273634e-15 1.816077847274254940e-17
7.848870605468750000e+03 1.646595097650035890e-15 1.872323481949900653e-17
7.850124023437500000e+03 1.628396806536514061e-15 1.987222012319843898e-17
7.851376953125000000e+03 1.635123624566252494e-15 2.098797923605284142e-17
7.852630371093750000e+03 1.689517751098318712e-15 2.364498427960789778e-17
7.853883789062500000e+03 1.464517848220317150e-15 2.929212977789516666e-17
7.855136718750000000e+03 1.379974642721918179e-15 3.052382156232132614e-17
7.856390136718750000e+03 1.577227863830236998e-15 2.465224045715249448e-17
7.857643554687500000e+03 1.643985283260426984e-15 1.997744080583763431e-17
7.858896484375000000e+03 1.659484292129286172e-15 2.037095874736993638e-17
7.860149902343750000e+03 1.630314806766453017e-15 2.193153754334717967e-17
7.861403320312500000e+03 1.532299965758448027e-15 2.397787319096251313e-17
7.862656250000000000e+03 1.443285485089730417e-15 2.344935441037788163e-17
7.863909667968750000e+03 1.590633748407312403e-15 2.028951785298041549e-17
7.865163085937500000e+03 1.653880110392014907e-15 1.853237281931974603e-17
7.866416015625000000e+03 1.643652822828629671e-15 1.859887814056900945e-17
7.867669433593750000e+03 1.633691397731563879e-15 1.992581480944697475e-17
7.868922851562500000e+03 1.635401239614715091e-15 2.154570576406672033e-17
7.870175781250000000e+03 1.623321702753921514e-15 2.288955496774894483e-17
7.871429199218750000e+03 1.560918032672618631e-15 2.523508680600838373e-17
7.872682617187500000e+03 1.495023528057443964e-15 2.490641486141656371e-17
7.873935546875000000e+03 1.546383264935090058e-15 2.095300107667042409e-17
7.875188964843750000e+03 1.629992934246496383e-15 1.878734958877799170e-17
7.876442382812500000e+03 1.638330914821030902e-15 1.847401522710412992e-17
7.877695312500000000e+03 1.634400364308415728e-15 1.903798531438155909e-17
7.878948730468750000e+03 1.593578776085797198e-15 2.092335326915529848e-17
7.880202148437500000e+03 1.524082475620660432e-15 2.230009779143753178e-17
7.881455078125000000e+03 1.564465194897482828e-15 2.194409083632328441e-17
7.882708496093750000e+03 1.557714977582576495e-15 2.181265018262738321e-17
7.883961914062500000e+03 1.619006811041489701e-15 2.091576802293818721e-17
7.885214843750000000e+03 1.625115400898850902e-15 1.921353123833878773e-17
7.886468261718750000e+03 1.631992884914082193e-15 1.874382830802912670e-17
7.887721679687500000e+03 1.660215493321003447e-15 1.901747288955146911e-17
7.888974609375000000e+03 1.668710386749016825e-15 2.054112468862312013e-17
7.890228027343750000e+03 1.543729193073987115e-15 2.399891997446831237e-17
7.891481445312500000e+03 1.411782635715448479e-15 2.514430704250313916e-17
7.892734375000000000e+03 1.539020536920200459e-15 2.206706612363031793e-17
7.893987792968750000e+03 1.587714131717245236e-15 1.917171394965178197e-17
7.895241210937500000e+03 1.566472451224238706e-15 1.841945273953890711e-17
7.896494140625000000e+03 1.568981468693124350e-15 1.827116407112652584e-17
7.897748046875000000e+03 1.571156014026962953e-15 1.825643363877818153e-17
7.899000976562500000e+03 1.568738899632854400e-15 1.827458363577882006e-17
7.900253906250000000e+03 1.593364476750141860e-15 1.831944164039757075e-17
7.901507812500000000e+03 1.545954560384660975e-15 1.815723648535959734e-17
7.902760742187500000e+03 1.595633889774072944e-15 1.829052175182149180e-17
7.904013671875000000e+03 1.600117023405653142e-15 1.851506985526636179e-17
7.905267578125000000e+03 1.568883530508598072e-15 1.872257307500896410e-17
7.906520507812500000e+03 1.607826929049798598e-15 1.920251153821835629e-17
7.907773437500000000e+03 1.638145414605582210e-15 1.910962411851232660e-17
7.909027343750000000e+03 1.609425491979504276e-15 1.873479549574004764e-17
7.910280273437500000e+03 1.616213190502326612e-15 1.892500402323539125e-17
7.911533203125000000e+03 1.644213770397948832e-15 2.028154714059785452e-17
7.912787109375000000e+03 1.739381521911995306e-15 2.510310848491432306e-17
7.914040039062500000e+03 1.552048538923682039e-15 3.279108060793732224e-17
7.915292968750000000e+03 1.130914345460684589e-15 3.494541626505002921e-17
7.916546875000000000e+03 1.488142867668660468e-15 2.790209246316920620e-17
7.917799804687500000e+03 1.647454518454143785e-15 2.077394128947107019e-17
7.919053222656250000e+03 1.632412060343854665e-15 2.001865425267747637e-17
7.920306640625000000e+03 1.647959561848944161e-15 2.196089252892546151e-17
7.921559570312500000e+03 1.605729887230633764e-15 2.564726428779865700e-17
7.922812988281250000e+03 1.475887147954837997e-15 2.624980249831698363e-17
7.924066406250000000e+03 1.528077718274622153e-15 2.228600097943840309e-17
7.925319335937500000e+03 1.617344191245147916e-15 1.920787828603260034e-17
7.926572753906250000e+03 1.572392364492599011e-15 1.842554906065342293e-17
7.927826171875000000e+03 1.557455679621598272e-15 1.828951755455785242e-17
7.929079101562500000e+03 1.544710268985144408e-15 1.850924815811521359e-17
7.930332519531250000e+03 1.576633246701264479e-15 1.974814303131548483e-17
7.931585937500000000e+03 1.563134506137346322e-15 2.257540666035233088e-17
7.932838867187500000e+03 1.556072580697850406e-15 2.387098325784718579e-17
7.934092285156250000e+03 1.499171871916621900e-15 2.140991910343246552e-17
7.935345703125000000e+03 1.553170434062320360e-15 1.904217250264230251e-17
7.936598632812500000e+03 1.596609671729309898e-15 1.847807668391176529e-17
7.937852050781250000e+03 1.605430037567305741e-15 1.829196600917100938e-17
7.939105468750000000e+03 1.612473116523725249e-15 1.840191981927523314e-17
7.940358398437500000e+03 1.590061471772323716e-15 1.842322468313214892e-17
7.941611816406250000e+03 1.597980594554440983e-15 1.853826565400357380e-17
7.942865234375000000e+03 1.624817351180535795e-15 1.875313574428157337e-17
7.944118164062500000e+03 1.647302899556585265e-15 1.898003634938854418e-17
7.945371582031250000e+03 1.649141066931245504e-15 1.914976223055584972e-17
7.946625000000000000e+03 1.620102554037881545e-15 1.936032105548122291e-17
7.947877929687500000e+03 1.628596812191184483e-15 1.984457905584936701e-17
7.949131347656250000e+03 1.654770553777815990e-15 2.178538465527641031e-17
7.950384765625000000e+03 1.532478689710318684e-15 2.355637669239121746e-17
7.951637695312500000e+03 1.539251776914800883e-15 2.221254403232124402e-17
7.952891113281250000e+03 1.573623421002314730e-15 1.975492756669964476e-17
7.954144531250000000e+03 1.588387099393838778e-15 1.903377331070243907e-17
7.955397460937500000e+03 1.585462294626969679e-15 1.885938378524155956e-17
7.956650878906250000e+03 1.588932800370107361e-15 1.869927801459824574e-17
7.957904296875000000e+03 1.608754324247923650e-15 1.864336556827333639e-17
7.959157226562500000e+03 1.557750023570769141e-15 1.849514141994873425e-17
7.960410644531250000e+03 1.528477941342199810e-15 1.834378556582500635e-17
7.961664062500000000e+03 1.534951178883353987e-15 1.847919834082238720e-17
7.962916992187500000e+03 1.565165902903098948e-15 1.948688134356306125e-17
7.964170410156250000e+03 1.559502005343046255e-15 2.425848263324255203e-17
7.965423828125000000e+03 1.562620357138362961e-15 3.108342579032570042e-17
7.966676757812500000e+03 1.417334301409989977e-15 3.034863794347239573e-17
7.967930175781250000e+03 1.515006729349067417e-15 2.323336928063416058e-17
7.969183593750000000e+03 1.572229416529370965e-15 1.985513553482676875e-17
7.970436523437500000e+03 1.561573953811148680e-15 1.906191068641904286e-17
7.971689941406250000e+03 1.546706831520941201e-15 1.841517621577200796e-17
7.972943359375000000e+03 1.558928458158636687e-15 1.834371111956987658e-17
7.974196289062500000e+03 1.557356047371177485e-15 1.831452322447533045e-17
7.975449707031250000e+03 1.566828946215914359e-15 1.847526261546785989e-17
7.976703125000000000e+03 1.635748311364852541e-15 1.918354428677251537e-17
7.977956054687500000e+03 1.616889440431590764e-15 2.051195168277959995e-17
7.979209960937500000e+03 1.600291088676313901e-15 2.239620790681006807e-17
7.980462890625000000e+03 1.482015431328222860e-15 2.460845282424638740e-17
7.981715820312500000e+03 1.455801455676596773e-15 2.408805530291580153e-17
7.982969726562500000e+03 1.515693884827527468e-15 2.066985053554862230e-17
7.984222656250000000e+03 1.562172594346620657e-15 1.891440453086613675e-17
7.985475585937500000e+03 1.568611738811647848e-15 1.875468257202704753e-17
7.986729492187500000e+03 1.571463169349461043e-15 1.887685383977867951e-17
7.987982421875000000e+03 1.587360813099121786e-15 1.910772822054835506e-17
7.989235351562500000e+03 1.541465709280686811e-15 1.903818549208979692e-17
