       6364.6500       8.3364409     0.064867037
       6366.6000       8.3291214     0.064665361
       6368.5500       8.3166295     0.064486645
       6370.5000       8.3391484     0.064568685
       6372.4500       8.3706165     0.064742128
       6374.4000       8.3665218     0.064715201
       6376.3500       8.3664630     0.064733335
       6378.3000       8.4420501     0.065069661
       6380.2500       8.4798659     0.065183357
       6382.2000       8.4655811     0.065136442
       6384.1500       8.5054982     0.065358505
       6386.1000       8.4755369     0.065257824
       6388.0500       8.4190843     0.065001490
       6390.0000       8.4162751     0.064919705
       6391.9500       8.3999537     0.064827724
       6393.9000       8.3392491     0.064627380
       6395.8500       8.3295482     0.064605277
       6397.8000       8.3292271     0.064574487
       6399.7500       8.3268659     0.064583009
       6401.7000       8.2021202     0.064143998
       6403.6500       8.2018231     0.064144397
       6405.6000       8.3538399     0.064661814
       6407.5500       8.4666960     0.065037234
       6409.5000       8.4526880     0.065041775
       6411.4500       8.3659360     0.064748884
       6413.4000       8.3354140     0.064634681
       6415.3500       8.2573139     0.064349078
       6417.3000       8.2713115     0.064406759
       6419.2500       8.3652494     0.064777689
       6421.2000       8.2951058     0.064458951
       6423.1500       8.2763680     0.064337330
       6425.1000       8.2009088     0.064116404
       6427.0500       8.1702629     0.063981058
       6429.0000       8.2190529     0.064096396
       6430.9500       8.2206049     0.064100448
       6432.9000       8.2248456     0.064112253
       6434.8500       8.1854171     0.063954880
       6436.8000       8.1990687     0.063994207
       6438.7500       8.2617731     0.064247490
       6440.7000       8.3538498     0.064617500
       6442.6500       8.3417038     0.064585643
       6444.6000       8.3731393     0.064678766
       6446.5500       8.4669659     0.065063931
       6448.5000       8.4148209     0.064861511
       6450.4500       8.4408871     0.064955561
       6452.4000       8.5097382     0.065268184
       6454.3500       8.5390228     0.065461158
       6456.3000       8.5391133     0.065467490
       6458.2500       8.5225900     0.065459943
       6460.2000       8.5160614     0.065622978
       6462.1500       8.5038059     0.065634011
       6464.1000       8.4806120     0.065575959
       6466.0500       8.6105759     0.066232048
       6468.0000       8.6616780     0.066492164
       6469.9500       8.6357126     0.066557676
       6471.9000       8.6504996     0.066852075
       6473.8500       8.6732624     0.066639780
       6475.8000       8.7844207     0.067084844
       6477.7500       8.7658150     0.067329975
       6479.7000       8.7110292     0.066871674
       6481.6500       8.6617864     0.066736633
       6483.6000       8.6841363     0.066597143
       6485.5500       8.6174341     0.066621533
       6487.5000       8.7439204     0.067148965
       6489.4500       8.7567188     0.067150390
       6491.4000       8.8754464     0.067259023
       6493.3500       8.7962010     0.066529994
       6495.3000       8.7905535     0.066784923
       6497.2500       8.8366021     0.067319061
       6499.2000       8.7762282     0.067245912
       6501.1500       8.7678252     0.066999920
       6503.1000       8.7942628     0.066770607
       6505.0500       8.8738054     0.066815665
       6507.0000       8.8151314     0.066760094
       6508.9500       8.8366501     0.066859286
       6510.9000       8.8910048     0.067205193
       6512.8500       8.8137770     0.067232462
       6514.8000       8.7551837     0.067133717
       6516.7500       8.8572545     0.067450526
       6518.7000       8.9910493     0.068024969
       6520.6500       9.0114032     0.068154238
       6522.6000       8.9991580     0.067670450
       6524.5500       9.1124138     0.067541366
       6526.5000       9.0949885     0.067219273
       6528.4500       9.1267779     0.067483556
       6530.4000       8.9909931     0.067535510
       6532.3500       8.9372983     0.067485624
       6534.3000       8.9691346     0.067544316
       6536.2500       8.9593772     0.067331916
       6538.2000       9.0358220     0.067525039
       6540.1500       9.0025769     0.067475629
       6542.1000       8.9971515     0.067539507
       6544.0500       9.1150326     0.068049026
       6546.0000       9.1164222     0.068037185
       6547.9500       9.1957242     0.068313795
       6549.9000       9.2811556     0.068711914
       6551.8500       9.3714940     0.069240288
       6553.8000       9.4562974     0.069615962
       6555.7500       9.5053905     0.069693426
       6557.7000       9.4294823     0.069277435
       6559.6500       9.4742043     0.069404554
       6561.6000       9.5664935     0.069767483
       6563.5500       9.6637391     0.070165150
       6565.5000       9.7561853     0.070524630
       6567.4500       9.8327962     0.070911186
       6569.4000       10.036617     0.071684097
       6571.3500       10.179025     0.072129549
       6573.3000       10.392142     0.072913307
       6575.2500       10.602205     0.073772014
       6577.2000       10.799256     0.074614929
       6579.1500       11.079620     0.075467625
       6581.1000       11.427233     0.076475830
       6583.0500       11.977045     0.078292568
       6585.0000       12.598354     0.080284223
       6586.9500       13.202119     0.082164788
       6588.9000       14.080024     0.084897800
       6590.8500       15.217525     0.088226421
       6592.8000       17.351725     0.094279124
       6594.7500       21.841781      0.10518730
       6596.7000       31.115757      0.12800302
       6598.6500       45.164918      0.15967533
       6600.6000       55.165986      0.16791690
       6602.5500       52.926089      0.16560384
       6604.5000       39.980966      0.14919355
       6606.4500       27.270427      0.12283565
       6608.4000       20.559414      0.10304776
       6610.3500       17.276913     0.094456118
       6612.3000       15.716671     0.090236540
       6614.2500       14.488973     0.086731612
       6616.2000       13.550780     0.083985634
       6618.1500       13.031692     0.082456914
       6620.1000       12.609888     0.081184762
       6622.0500       12.128648     0.079729662
       6624.0000       11.709524     0.078362047
       6625.9500       11.392375     0.077400712
       6627.9000       11.117337     0.076593700
       6629.8500       10.808547     0.075593983
       6631.8000       10.552973     0.074750251
       6633.7500       10.339352     0.074060507
       6635.7000       10.211924     0.073676663
       6637.6500       9.9947017     0.072936395
       6639.6000       9.9259323     0.072702229
       6641.5500       9.8366198     0.072450993
       6643.5000       9.6565307     0.071829774
       6645.4500       9.4215196     0.071011640
       6647.4000       9.3506838     0.070849662
       6649.3500       9.3243228     0.070766790
       6651.3000       9.2299426     0.070478624
       6653.2500       9.1286314     0.070164990
       6655.2000       9.0162680     0.069802640
       6657.1500       8.9267590     0.069558876
       6659.1000       8.9115774     0.069551526
       6661.0500       8.9221210     0.069660752
       6663.0000       8.8624218     0.069474569
       6664.9500       8.8355450     0.069462592
       6666.9000       8.7721142     0.069256869
       6668.8500       8.7532787     0.069206980
       6670.8000       8.6503941     0.068891875
       6672.7500       8.6681024     0.069005823
       6674.7000       8.7277730     0.069277018
       6676.6500       8.7072732     0.069259365
       6678.6000       8.6191510     0.068993050
       6680.5500       8.4662386     0.068485913
       6682.5000       8.4931655     0.068618811
       6684.4500       8.4834565     0.068563541
       6686.4000       8.4456461     0.068568707
       6688.3500       8.3274041     0.068117325
       6690.3000       8.2685924     0.067888161
       6692.2500       8.3171722     0.068112467
       6694.2000       8.1589548     0.067561217
       6696.1500       8.3098728     0.068253782
       6698.1000       8.3844913     0.068652894
       6700.0500       8.2820123     0.068269138
       6702.0000       8.2972944     0.068442302
       6703.9500       8.2336433     0.068181772
       6705.9000       8.4019057     0.068890582
       6707.8500       8.5121039     0.069397834
       6709.8000       8.4660257     0.069311891
       6711.7500       8.6299340     0.069978657
       6713.7000       8.9976914     0.071455499
       6715.6500       9.3607575     0.072901823
       6717.6000       9.5525316     0.073680700
       6719.5500       9.1899126     0.072320405
       6721.5000       8.6656148     0.070299691
       6723.4500       8.3235226     0.068980524
       6725.4000       8.1993555     0.068532444
       6727.3500       8.1107787     0.068245810
       6729.3000       8.1564262     0.068510505
       6731.2500       8.0686273     0.068120402
       6733.2000       7.9734684     0.067811301
       6735.1500       7.9450308     0.067711495
       6737.1000       8.1030404     0.068403921
       6739.0500       7.9388575     0.067765607
       6741.0000       7.8571538     0.067499049
       6742.9500       7.9385416     0.067875571
       6744.9000       7.8643039     0.067600183
       6746.8500       7.7694949     0.067185253
       6748.8000       7.8074223     0.067411886
       6750.7500       7.8622611     0.067650849
       6752.7000       7.7126769     0.067082065
       6754.6500       7.8203143     0.067566138
       6756.6000       7.6396492     0.066783215
       6758.5500       7.6185902     0.066756523
       6760.5000       7.7048846     0.067146791
       6762.4500       7.5883296     0.066641314
       6764.4000       7.5174180     0.066413530
       6766.3500       7.5507745     0.066608652
       6768.3000       7.5217721     0.066494887
       6770.2500       7.4943753     0.066429081
       6772.2000       7.4179306     0.066117100
       6774.1500       7.4207512     0.066174363
       6776.1000       7.3983664     0.066139208
       6778.0500       7.3547581     0.065977254
       6780.0000       7.4825235     0.066616012
       6781.9500       7.4566332     0.066489670
       6783.9000       7.4268934     0.066319800
       6785.8500       7.4628900     0.066572150
       6787.8000       7.4239464     0.066452902
       6789.7500       7.3324388     0.066041027
       6791.7000       7.3281339     0.066124716
       6793.6500       7.3299171     0.066144006
       6795.6000       7.3997245     0.066508355
       6797.5500       7.3335897     0.066197783
       6799.5000       7.2658767     0.065894286
       6801.4500       7.2292172     0.065803471
       6803.4000       7.3799594     0.066446660
       6805.3500       7.2098519     0.065781618
       6807.3000       7.1633080     0.065677108
       6809.2500       7.2092841     0.065884801
       6811.2000       7.2416907     0.066044953
       6813.1500       7.1311429     0.065586617
       6815.1000       7.1908861     0.065869062
       6817.0500       7.1489856     0.065734179
       6819.0000       7.2338772     0.066199534
       6820.9500       7.2830555     0.066457379
       6822.9000       7.2404697     0.066345314
       6824.8500       7.2547817     0.066700679
       6826.8000       7.2589590     0.067285774
       6828.7500       7.2377800     0.067532412
       6830.7000       7.2676985     0.067622376
       6832.6500       7.2608259     0.067603564
       6834.6000       7.2960703     0.067682238
       6836.5500       7.2160813     0.067018005
       6838.5000       7.1879955     0.066537943
       6840.4500       7.3617293     0.067147802
       6842.4000       7.3739619     0.067570164
       6844.3500       7.2389092     0.067330667
       6846.3000       7.2054057     0.067086230
       6848.2500       7.2289468     0.067306888
       6850.2000       7.3073270     0.067239215
       6852.1500       7.2488377     0.066563989
       6854.1000       7.0751486     0.066503630
       6856.0500       7.1646967     0.067263665
       6858.0000       7.2106897     0.067391811
       6859.9500       7.1097373     0.067846838
       6861.9000       7.1098995     0.068930624
       6863.8500       7.1424993     0.071417197
       6865.8000       7.0932944     0.076335592
       6867.7500       6.8884239     0.081149263
       6869.7000       6.8471946     0.083715414
       6871.6500       7.0488666     0.083316381
       6873.6000       7.2020490     0.080971604
       6875.5500       7.0476588     0.077444469
       6877.5000       7.1452233     0.075534566
       6879.4500       7.2541834     0.073401483
       6881.4000       7.1278374     0.071536269
       6883.3500       6.9987554     0.071923883
       6885.3000       7.0148421     0.073319729
       6887.2500       7.1367808     0.074397231
       6889.2000       7.1789935     0.074068412
       6891.1500       7.1107513     0.073848581
       6893.1000       7.0353372     0.073876201
       6895.0500       7.0582061     0.073297185
       6897.0000       7.1354837     0.072349213
       6898.9500       7.2534296     0.072506568
       6900.9000       7.1381024     0.072454543
       6902.8500       7.0760099     0.071323420
       6904.8000       7.0168532     0.069671554
       6906.7500       6.9403343     0.069411719
       6908.7000       7.0471226     0.070125354
       6910.6500       7.0607563     0.070253038
       6912.6000       7.0515629     0.070480337
       6914.5500       7.0181332     0.070137436
       6916.5000       6.9789912     0.069590140
       6918.4500       6.9759904     0.069213960
       6920.4000       6.9820736     0.069317454
       6922.3500       6.9443741     0.069657158
       6924.3000       6.9710689     0.069509879
       6926.2500       7.0868377     0.069247072
       6928.2000       7.0140602     0.068838311
       6930.1500       6.8474732     0.068829517
       6932.1000       6.8394744     0.068846280
       6934.0500       6.8998937     0.068632563
       6936.0000       6.8463751     0.068542238
       6937.9500       6.8563104     0.069812016
       6939.9000       6.9327112     0.070621726
       6941.8500       6.8747279     0.069693102
       6943.8000       6.8528942     0.069154933
       6945.7500       6.8600197     0.069064181
       6947.7000       6.7922104     0.069460923
       6949.6500       6.8259180     0.070212204
       6951.6000       6.8473458     0.069587695
       6953.5500       6.8069608     0.068894467
       6955.5000       6.8588481     0.068987492
       6957.4500       6.9197889     0.068831806
       6959.4000       6.9005314     0.068770451
       6961.3500       6.8969900     0.068941531
       6963.3000       6.9912660     0.068411089
       6965.2500       6.9780935     0.067807715
       6967.2000       6.7691265     0.067521677
       6969.1500       6.6838285     0.067211671
       6971.1000       6.7802635     0.067443738
       6973.0500       7.0163284     0.068195497
       6975.0000       6.9646071     0.068361732
       6976.9500       6.9495554     0.068175798
       6978.9000       6.9261536     0.068195452
       6980.8500       6.7418340     0.068029886
       6982.8000       6.7121425     0.067878602
       6984.7500       6.6666288     0.067274514
       6986.7000       6.6769660     0.067080201
       6988.6500       6.6588019     0.067509150
       6990.6000       6.6775566     0.067389397
       6992.5500       6.6432917     0.066651590
       6994.5000       6.5416291     0.066276817
       6996.4500       6.5249723     0.066669281
       6998.4000       6.6442506     0.067168860
       7000.3500       6.6964700     0.067267910
       7002.3000       6.6962523     0.067527562
       7004.2500       6.6498470     0.067167374
       7006.2000       6.6389902     0.067170397
       7008.1500       6.7879827     0.067909339
       7010.1000       6.8455600     0.068068577
       7012.0500       6.6794833     0.068020870
       7014.0000       6.5112946     0.067570901
       7015.9500       6.6839912     0.067543000
       7017.9000       6.7825034     0.067833306
       7019.8500       6.6955222     0.067771236
       7021.8000       6.5682871     0.067709997
       7023.7500       6.5691222     0.068219402
       7025.7000       6.5766577     0.067900078
       7027.6500       6.5394908     0.067141379
       7029.6000       6.6542144     0.067260538
       7031.5500       6.6091548     0.067264289
       7033.5000       6.5380141     0.067185775
       7035.4500       6.4747570     0.067148872
       7037.4000       6.6021205     0.067937526
       7039.3500       6.7782159     0.068355269
       7041.3000       6.7253854     0.067959696
       7043.2500       6.6868665     0.068016550
       7045.2000       6.6990293     0.068139387
       7047.1500       6.5589213     0.067735795
       7049.1000       6.5453333     0.067579456
       7051.0500       6.6362817     0.068112335
       7053.0000       6.6179626     0.068416539
       7054.9500       6.6431328     0.067805326
       7056.9000       6.6403953     0.067336163
       7058.8500       6.6312856     0.067528879
       7060.8000       6.6532631     0.068198382
       7062.7500       6.6503242     0.068204250
       7064.7000       6.5740397     0.067694031
       7066.6500       6.5976404     0.067653682
       7068.6000       6.6395310     0.067718090
       7070.5500       6.7402621     0.068365195
       7072.5000       6.6952987     0.068518685
       7074.4500       6.6041514     0.068422172
       7076.4000       6.6483945     0.068417987
       7078.3500       6.6557205     0.068414023
       7080.3000       6.6556701     0.068300902
       7082.2500       6.7474780     0.068688251
       7084.2000       6.7677721     0.068996822
       7086.1500       6.7505732     0.069247242
       7088.1000       6.7660791     0.069321682
       7090.0500       6.6919550     0.068655754
       7092.0000       6.7851676     0.068552772
       7093.9500       6.9020165     0.068826130
       7095.9000       7.0270990     0.082854167
       7097.8500       7.1730554     0.093972938
       7099.8000       7.1679335     0.070359540
       7101.7500       7.6239440     0.072152495
       7103.7000       7.9961233     0.075605182
       7105.6500       8.5885140     0.078253466
       7107.6000       8.6247908     0.077756333
       7109.5500       7.9229820     0.074598216
       7111.5000       7.2952723     0.071685216
       7113.4500       7.0598981     0.070417895
       7115.4000       7.0173863     0.070186371
       7117.3500       6.8127949     0.069465809
       7119.3000       6.6994952     0.069058710
       7121.2500       6.7807996     0.069246012
       7123.2000       6.8608056     0.069311381
       7125.1500       6.7489631     0.069581080
       7127.1000       6.7118487     0.069818662
       7129.0500       6.5299517     0.068755384
       7131.0000       6.5390967     0.069037349
       7132.9500       6.5504858     0.068851810
       7134.9000       6.5397279     0.068624303
       7136.8500       6.5206870     0.068532053
       7138.8000       6.4898217     0.068195578
       7140.7500       6.6651043     0.068990792
       7142.7000       6.6905600     0.069168405
       7144.6500       6.6747133     0.069167959
       7146.6000       6.5213510     0.068423315
       7148.5500       6.5319350     0.068013349
       7150.5000       6.6776439     0.068427310
       7152.4500       6.5402873     0.068096200
       7154.4000       6.4048221     0.067877251
       7156.3500       6.4569464     0.067729658
       7158.3000       6.4129847     0.067236749
       7160.2500       6.3370458     0.067089309
       7162.2000       6.3309249     0.067474203
       7164.1500       6.3843109     0.068819210
       7166.1000       6.3093340     0.069657178
       7168.0500       6.2741671     0.070063044
       7170.0000       6.4127877     0.070859900
       7171.9500       6.4055280     0.071748634
       7173.9000       6.3607312     0.071790445
       7175.8500       6.2925682     0.071263032
       7177.8000       6.2980935     0.071545955
       7179.7500       6.3236905     0.071897265
       7181.7000       6.3427940     0.073064564
       7183.6500       6.2293620     0.072964395
       7185.6000       6.2368891     0.072834655
       7187.5500       6.2142629     0.072656577
       7189.5000       6.3070181     0.072526165
       7191.4500       6.3104759     0.072684156
       7193.4000       6.2431609     0.072327733
       7195.3500       6.2754710     0.071531771
       7197.3000       6.2758461     0.071354070
       7199.2500       6.3005121     0.071109738
       7201.2000       6.2531884     0.070692037
       7203.1500       6.1901492     0.071082003
       7205.1000       6.2345807     0.071049162
       7207.0500       6.2388024     0.069344059
       7209.0000       6.3081426     0.068417330
       7210.9500       6.3382940     0.068254534
       7212.9000       6.3137614     0.068173097
       7214.8500       6.3133036     0.068005831
       7216.8000       6.3328070     0.068361458
       7218.7500       6.2867505     0.068730750
       7220.7000       6.2792224     0.068868389
       7222.6500       6.2826160     0.068841170
       7224.6000       6.1985590     0.068775350
       7226.5500       6.1613259     0.068641519
       7228.5000       6.2150848     0.068858682
       7230.4500       6.2631713     0.069863033
       7232.4000       6.1570698     0.070580484
       7234.3500       6.0848374     0.070455411
       7236.3000       6.1606769     0.071311846
       7238.2500       6.0660128     0.072760783
       7240.2000       5.9617446     0.073876561
       7242.1500       5.9833936     0.073751979
       7244.1000       6.0801041     0.072339139
       7246.0500       6.2621268     0.071744735
       7248.0000       6.2485231     0.071071386
       7249.9500       6.1464889     0.070206036
       7251.9000       6.1351865     0.070119505
       7253.8500       6.0901042     0.069456992
       7255.8000       6.0819254     0.068475242
       7257.7500       6.0510363     0.068448360
       7259.7000       6.0302551     0.068943497
       7261.6500       6.1113068     0.069360414
       7263.6000       6.0645947     0.069567124
       7265.5500       6.0071181     0.069367095
       7267.5000       6.0799323     0.069184253
       7269.4500       6.1693703     0.069546166
       7271.4000       6.1277912     0.070135823
       7273.3500       6.0046822     0.072002601
       7275.3000       5.9214712     0.073413631
       7277.2500       5.9313540     0.072413958
       7279.2000       6.0263707     0.070623535
       7281.1500       6.1064904     0.069008877
       7283.1000       6.1260468     0.068534900
       7285.0500       6.1379327     0.068466571
       7287.0000       6.1007166     0.068167855
       7288.9500       6.0932451     0.068173738
       7290.9000       6.1383008     0.068776151
       7292.8500       6.0863280     0.068846987
       7294.8000       6.0915088     0.068169503
       7296.7500       6.1450066     0.068136469
       7298.7000       6.1053372     0.068179847
       7300.6500       6.0339286     0.068607155
       7302.6000       6.0414831     0.069786078
       7304.5500       6.1054645     0.069936876
       7306.5000       6.0726636     0.068661741
       7308.4500       5.9365452     0.067922971
       7310.4000       5.8987275     0.068381612
       7312.3500       6.0295038     0.069136212
       7314.3000       6.0574961     0.070122659
       7316.2500       6.0025394     0.070852797
       7318.2000       6.0595704     0.069888544
       7320.1500       6.2081383     0.068433230
       7322.1000       6.4253648     0.068598277
       7324.0500       6.5601316     0.069061991
       7326.0000       6.4047491     0.068660253
       7327.9500       6.1788332     0.067956623
       7329.9000       6.1416053     0.067071908
       7331.8500       6.0697476     0.066102796
       7333.8000       5.9462221     0.065568565
       7335.7500       6.0133116     0.065946978
       7337.7000       6.0984421     0.067275028
       7339.6500       6.0251532     0.068249742
       7341.6000       5.9665948     0.067898919
       7343.5500       6.0170515     0.066966631
       7345.5000       5.9725508     0.065969506
       7347.4500       5.8920774     0.065259206
       7349.4000       5.8883575     0.065376838
       7351.3500       5.9141491     0.065660471
       7353.3000       6.0314279     0.066195463
       7355.2500       5.9792720     0.066635903
       7357.2000       5.9540204     0.067106885
       7359.1500       5.9547089     0.067297581
       7361.1000       5.9346232     0.066494440
       7363.0500       5.9302828     0.065377100
       7365.0000       5.8343527     0.065495634
       7366.9500       5.7863312     0.066579030
       7368.9000       5.8442682     0.067216959
       7370.8500       5.7976815     0.066157592
       7372.8000       5.7473097     0.064679517
       7374.7500       5.8079220     0.064521140
       7376.7000       5.8700437     0.064777282
       7378.6500       5.8958036     0.064733567
       7380.6000       5.8637352     0.064374439
       7382.5500       5.8477030     0.064293075
       7384.5000       5.8769742     0.064629935
       7386.4500       5.8037007     0.064582906
       7388.4000       5.8042518     0.064398705
       7390.3500       5.7750166     0.064861518
       7392.3000       5.7104920     0.065464083
       7394.2500       5.7949447     0.065361882
       7396.2000       5.8202903     0.064944620
       7398.1500       5.7746118     0.065121877
       7400.1000       5.7524720     0.065731024
       7402.0500       5.7224827     0.066042574
       7404.0000       5.7070071     0.065665629
       7405.9500       5.6931222     0.064675567
       7407.9000       5.7176208     0.064225658
       7409.8500       5.6984873     0.064007672
       7411.8000       5.6516569     0.063649721
       7413.7500       5.6888105     0.063845763
       7415.7000       5.7237559     0.064018239
       7417.6500       5.7098072     0.063905920
       7419.6000       5.7622450     0.064141096
       7421.5500       5.7550290     0.064084474
       7423.5000       5.6627353     0.063598172
       7425.4500       5.6495067     0.063564658
       7427.4000       5.6953658     0.063950218
       7429.3500       5.6907638     0.064115204
       7431.3000       5.6412547     0.063786489
       7433.2500       5.6896783     0.063885728
       7435.2000       5.7396890     0.064307538
       7437.1500       5.7426420     0.064715767
       7439.1000       5.6499963     0.064226344
       7441.0500       5.5893663     0.063500497
       7443.0000       5.6158968     0.063311743
       7444.9500       5.5796255     0.062992389
       7446.9000       5.5456152     0.062715292
       7448.8500       5.6108710     0.063002496
       7450.8000       5.6503659     0.063216534
       7452.7500       5.6435113     0.063216891
       7454.7000       5.5947490     0.062953117
       7456.6500       5.5747006     0.062806288
       7458.6000       5.6027736     0.062996545
       7460.5500       5.5776852     0.062938003
       7462.5000       5.5697028     0.062997483
       7464.4500       5.5805558     0.063165152
       7466.4000       5.5901345     0.063218133
       7468.3500       5.5631359     0.063132994
       7470.3000       5.5729037     0.063436382
       7472.2500       5.5997273     0.063772865
       7474.2000       5.6078960     0.063635292
       7476.1500       5.5805830     0.063270290
       7478.1000       5.5793160     0.063383424
       7480.0500       5.6274614     0.063815119
       7482.0000       5.5975422     0.063675617
       7483.9500       5.5925784     0.063475144
       7485.9000       5.5912215     0.063138265
       7487.8500       5.5661583     0.062740234
       7489.8000       5.5373311     0.062521475
       7491.7500       5.5727139     0.062796714
       7493.7000       5.5723858     0.062760111
       7495.6500       5.4946401     0.062244863
       7497.6000       5.4676209     0.062016351
       7499.5500       5.5103937     0.062220917
       7501.5000       5.5318035     0.062364382
       7503.4500       5.4821453     0.062075769
       7505.4000       5.4962874     0.062139023
       7507.3500       5.5296615     0.062373538
       7509.3000       5.5592774     0.062564058
       7511.2500       5.5732018     0.062590930
       7513.2000       5.5154217     0.062303052
       7515.1500       5.5341967     0.062534418
       7517.1000       5.5265460     0.062654433
       7519.0500       5.5047017     0.062831199
       7521.0000       5.5660644     0.063790079
       7522.9500       5.5111762     0.064219512
       7524.9000       5.4685844     0.064005985
       7526.8500       5.4987468     0.063521071
       7528.8000       5.4830113     0.063037905
       7530.7500       5.4564751     0.062810602
       7532.7000       5.4481648     0.062591521
       7534.6500       5.4665387     0.062524801
       7536.6000       5.4718721     0.062526130
       7538.5500       5.4708000     0.062544059
       7540.5000       5.4751324     0.062603902
       7542.4500       5.4333449     0.062356017
       7544.4000       5.4339005     0.062324097
       7546.3500       5.4233829     0.062260695
       7548.3000       5.3905119     0.062090181
       7550.2500       5.4284763     0.062309438
       7552.2000       5.4504083     0.062461496
       7554.1500       5.4654133     0.062763163
       7556.1000       5.4707491     0.063038597
       7558.0500       5.3868614     0.062628439
       7560.0000       5.3921956     0.062438793
       7561.9500       5.4964466     0.062953809
       7563.9000       5.4635914     0.063033765
       7565.8500       5.3977170     0.062676080
       7567.8000       5.4486856     0.063160457
       7569.7500       5.5124951     0.064042960
       7571.7000       5.5344464     0.064569142
       7573.6500       5.5175740     0.064647867
       7575.6000       5.4521404     0.064179847
       7577.5500       5.3874617     0.063525941
       7579.5000       5.3753454     0.063049270
       7581.4500       5.4073571     0.063720872
       7583.4000       5.4055844     0.064756019
       7585.3500       5.3391476     0.064680850
       7587.3000       5.3245238     0.064880655
       7589.2500       5.3457508     0.065887018
       7591.2000       5.3809062     0.068802396
       7593.1500       5.4212823     0.076926641
       7595.1000       5.3634739     0.090152797
       7597.0500       5.3603616      0.10440721
       7599.0000       5.3578608      0.11785896
       7600.9500       5.3551727      0.12900523
       7602.9000       5.3518702      0.14024812
       7604.8500       5.3476598      0.14423561
       7606.8000       5.3444022      0.13599466
       7608.7500       5.3416321      0.12557299
       7610.7000       5.3383224      0.11251539
       7612.6500       5.3353177     0.096670965
       7614.6000       5.3326576     0.085809979
       7616.5500       5.3303008     0.079974040
       7618.5000       5.3274551     0.079859291
       7620.4500       5.3247318     0.081118128
       7622.4000       5.3219406     0.083246088
       7624.3500       5.3190170     0.088320927
       7626.3000       5.3160958     0.094444506
       7628.2500       5.3131436     0.097248740
       7630.2000       5.3103983     0.096220460
       7632.1500       5.3024932     0.094331435
       7634.1000       5.2616866     0.093541391
       7636.0500       5.3031555     0.092142564
       7638.0000       5.2231179     0.089211901
       7639.9500       5.1435783     0.086832863
       7641.9000       5.0070376     0.083934690
       7643.8500       5.0583592     0.081204202
       7645.8000       5.1689163     0.079350091
       7647.7500       5.2139596     0.078067056
       7649.7000       5.2736974     0.077103876
       7651.6500       5.2134722     0.075928765
       7653.6000       5.2467868     0.073946873
       7655.5500       5.1688518     0.072171525
       7657.5000       5.1134237     0.072067025
       7659.4500       5.2065945     0.071735346
       7661.4000       5.2540304     0.071235041
       7663.3500       5.2243426     0.071031529
       7665.3000       5.2914516     0.070798829
       7667.2500       5.3611029     0.069830635
       7669.2000       5.2324765     0.068594005
       7671.1500       5.1794920     0.068435816
       7673.1000       5.2759834     0.068521912
       7675.0500       5.2362811     0.067454330
       7677.0000       5.1605568     0.066080562
       7678.9500       5.1900583     0.065959880
       7680.9000       5.2145537     0.066430623
       7682.8500       5.1649549     0.066070046
       7684.8000       5.1353047     0.065586129
       7686.7500       5.2073947     0.065708064
       7688.7000       5.2175374     0.065435691
       7690.6500       5.1592298     0.065004314
       7692.6000       5.1754379     0.065064268
       7694.5500       5.1091756     0.064779228
       7696.5000       5.1086358     0.065160273
       7698.4500       5.1452675     0.065245463
       7700.4000       5.1725054     0.064547922
       7702.3500       5.2237135     0.064378836
       7704.3000       5.2197822     0.064713308
       7706.2500       5.1811934     0.064537228
       7708.2000       5.2857621     0.065970670
       7710.1500       5.2746170     0.067986542
       7712.1000       5.1345689     0.068292176
       7714.0500       5.1502410     0.068999419
       7716.0000       5.1662484     0.070067531
       7717.9500       5.1117204     0.069596335
       7719.9000       5.1217382     0.067869188
       7721.8500       5.0602270     0.066330049
       7723.8000       5.0779751     0.066294899
       7725.7500       5.1341391     0.066714242
       7727.7000       5.1332617     0.066529730
       7729.6500       5.1328437     0.065807942
       7731.6000       5.0573026     0.064806632
       7733.5500       5.0539965     0.065236453
       7735.5000       5.0882721     0.065383441
       7737.4500       5.1342969     0.064520293
       7739.4000       5.1396816     0.064493990
       7741.3500       5.0946107     0.064971814
       7743.3000       5.1211814     0.065260417
       7745.2500       5.1520577     0.065488325
       7747.2000       5.1106277     0.067017146
       7749.1500       5.0805933     0.069132575
       7751.1000       5.0303846     0.069285796
       7753.0500       5.0628095     0.067878294
       7755.0000       5.1166519     0.066826778
       7756.9500       5.1200069     0.067114714
       7758.9000       5.1166940     0.067630121
       7760.8500       5.0503962     0.067391996
       7762.8000       5.0001805     0.067033797
       7764.7500       5.0098435     0.066525793
       7766.7000       5.1194651     0.066180666
       7768.6500       5.1669733     0.066836856
       7770.6000       5.0864159     0.067138201
       7772.5500       5.0318558     0.067079049
       7774.5000       5.0429312     0.067504955
       7776.4500       5.0583455     0.067698196
       7778.4000       5.0279035     0.067769651
       7780.3500       4.9516104     0.067075323
       7782.3000       4.8795732     0.065866099
       7784.2500       4.9064182     0.065781360
       7786.2000       4.9690107     0.066137861
       7788.1500       5.0276176     0.066498236
       7790.1000       5.0727709     0.067403490
       7792.0500       5.0412475     0.068655613
       7794.0000       5.0132733     0.069284640
       7795.9500       5.0101827     0.068538223
       7797.9000       5.0626702     0.066819251
       7799.8500       5.0868410     0.065770708
       7801.8000       5.0241102     0.066153597
