4.023769930999999815e+03 2.178429000000000074e-17 8.356086999999999963e-18
4.024534559000000172e+03 1.891206000000000073e-17 8.223701999999999415e-18
4.025299187000000074e+03 2.054681999999999865e-17 8.240563000000000237e-18
4.026063814000000093e+03 2.373379000000000104e-17 8.348666000000000532e-18
4.026828441999999995e+03 2.364111999999999920e-17 8.410468000000000259e-18
4.027593069999999898e+03 2.129992000000000121e-17 8.377478000000000252e-18
4.028357696999999916e+03 1.852484999999999892e-17 8.286972999999999977e-18
4.029122324999999819e+03 2.117296999999999897e-17 8.254058999999999846e-18
4.029886951999999837e+03 2.091135000000000082e-17 8.062001999999999728e-18
4.030651580000000195e+03 2.386524000000000044e-17 7.924644000000000278e-18
4.031416208000000097e+03 2.213644000000000083e-17 7.878869999999999739e-18
4.032180835000000116e+03 1.959909000000000100e-17 7.795840000000000266e-18
4.032945463000000018e+03 2.106979999999999862e-17 7.820024000000000599e-18
4.033710090999999920e+03 2.187902999999999967e-17 7.945522999999999379e-18
4.034474717999999939e+03 2.141732000000000030e-17 8.366871999999999555e-18
4.035239345999999841e+03 1.823531999999999982e-17 8.585678999999999935e-18
4.036003974000000198e+03 2.559162999999999946e-17 8.365548999999999859e-18
4.036768601000000217e+03 2.178545999999999963e-17 8.277674000000000625e-18
4.037533229000000119e+03 1.718660999999999887e-17 8.248169000000000257e-18
4.038297856000000138e+03 1.844419999999999928e-17 8.260911999999999235e-18
4.039062484000000040e+03 1.602350999999999926e-17 8.137720999999999995e-18
4.039827111999999943e+03 1.615187000000000032e-17 8.038671000000000511e-18
4.040591738999999961e+03 1.846314999999999870e-17 8.063594000000000605e-18
4.041356366999999864e+03 2.162221000000000014e-17 8.115250999999999529e-18
4.042120995000000221e+03 2.144600999999999949e-17 8.193452000000000674e-18
4.042885621999999785e+03 1.757904000000000072e-17 8.128521999999999587e-18
4.043650250000000142e+03 1.737139999999999987e-17 7.914369999999999280e-18
4.044414878000000044e+03 1.567277999999999928e-17 7.548157000000000595e-18
4.045179505000000063e+03 1.733908999999999916e-17 7.280277000000000138e-18
4.045944132999999965e+03 1.926385000000000092e-17 7.241454000000000449e-18
4.046708759999999984e+03 1.941962000000000052e-17 7.538375999999999276e-18
4.047473387999999886e+03 1.671418000000000053e-17 7.870360000000000390e-18
4.048238015999999789e+03 1.616583000000000144e-17 7.959824999999999937e-18
4.049002642999999807e+03 1.499341999999999860e-17 7.906872000000000462e-18
4.049767271000000164e+03 1.750972999999999935e-17 8.033316999999999638e-18
4.050531899000000067e+03 1.473650999999999987e-17 8.032378000000000447e-18
4.051296526000000085e+03 1.531478999999999984e-17 8.018723999999999395e-18
4.052061153999999988e+03 1.414126000000000143e-17 7.838478000000000270e-18
4.052825781999999890e+03 1.551933000000000107e-17 7.767443999999999296e-18
4.053590408999999909e+03 1.450216999999999900e-17 7.763990999999999443e-18
4.054355036999999811e+03 1.497402000000000008e-17 7.708232999999999620e-18
4.055119663999999830e+03 1.836293999999999853e-17 7.732851000000000701e-18
4.055884292000000187e+03 1.540844999999999908e-17 7.714390999999999337e-18
4.056648920000000089e+03 1.087842000000000008e-17 7.631941000000000211e-18
4.057413547000000108e+03 1.537417999999999996e-17 7.601889000000000334e-18
4.058178175000000010e+03 1.594913999999999986e-17 7.615820000000000202e-18
4.058942802999999913e+03 1.929753999999999970e-17 7.761515999999999770e-18
4.059707429999999931e+03 1.626211000000000044e-17 7.867990999999999814e-18
4.060472057999999834e+03 1.629220000000000025e-17 7.922186999999999521e-18
4.061236686000000191e+03 1.630822999999999846e-17 7.851197999999999690e-18
4.062001313000000209e+03 1.486864000000000010e-17 7.636371000000000733e-18
4.062765941000000112e+03 1.558608000000000112e-17 7.400982999999999964e-18
4.063530568000000130e+03 1.803188000000000084e-17 7.292497999999999728e-18
4.064295196000000033e+03 1.703793999999999980e-17 7.424477999999999237e-18
4.065059823999999935e+03 1.170686999999999971e-17 7.564183000000000760e-18
4.065824450999999954e+03 1.367685999999999950e-17 7.627370000000000730e-18
4.066589078999999856e+03 1.375398999999999964e-17 7.536764999999999971e-18
4.067353707000000213e+03 1.396472000000000037e-17 7.552119000000000020e-18
4.068118333999999777e+03 1.875679999999999868e-17 7.805807000000000145e-18
4.068882962000000134e+03 1.776471999999999864e-17 7.909157000000000446e-18
4.069647590000000037e+03 1.870068000000000148e-17 7.951490999999999408e-18
4.070412217000000055e+03 1.764505999999999969e-17 7.750889999999999592e-18
4.071176844999999958e+03 1.413411999999999887e-17 7.408450999999999561e-18
4.071941471999999976e+03 1.487399000000000139e-17 7.387957000000000477e-18
4.072706099999999878e+03 1.673215999999999895e-17 7.663628999999999514e-18
4.073470727999999781e+03 1.433051000000000064e-17 7.825040000000000080e-18
4.074235354999999799e+03 1.609802000000000118e-17 7.898332999999999864e-18
4.074999983000000157e+03 1.547348000000000065e-17 7.832409999999999756e-18
4.075764611000000059e+03 1.553129999999999993e-17 7.776244000000000359e-18
4.076529238000000078e+03 1.412675000000000073e-17 7.644540000000000154e-18
4.077293865999999980e+03 1.577957999999999935e-17 7.447461000000000403e-18
4.078058493999999882e+03 1.782266999999999917e-17 7.467366999999999965e-18
4.078823120999999901e+03 1.912717000000000020e-17 7.651079000000000301e-18
4.079587748999999803e+03 1.958733000000000130e-17 7.767534999999999552e-18
4.080352375999999822e+03 2.145422000000000046e-17 7.973645999999999580e-18
4.081117004000000179e+03 1.800011000000000151e-17 7.974162999999999868e-18
4.081881632000000081e+03 2.027118000000000094e-17 7.941175000000000425e-18
4.082646259000000100e+03 2.014918000000000113e-17 7.817787000000000292e-18
4.083410887000000002e+03 2.147245000000000009e-17 7.743636999999999805e-18
4.084175514999999905e+03 2.122843000000000099e-17 7.702510999999999674e-18
4.084940141999999923e+03 1.981259000000000067e-17 7.667750999999999406e-18
4.085704769999999826e+03 1.993510000000000111e-17 7.758625999999999317e-18
4.086469398000000183e+03 1.962933999999999974e-17 7.804197000000000352e-18
4.087234025000000202e+03 2.023146000000000004e-17 7.941308000000000207e-18
4.087998653000000104e+03 1.972357000000000112e-17 7.972793000000000005e-18
4.088763280000000123e+03 2.017123000000000017e-17 7.970177999999999345e-18
4.089527908000000025e+03 2.038248999999999946e-17 7.910319999999999675e-18
4.090292535999999927e+03 2.135685000000000049e-17 7.906462999999999835e-18
4.091057162999999946e+03 2.055076000000000111e-17 7.855750000000000743e-18
4.091821790999999848e+03 2.316819000000000152e-17 7.900835999999999734e-18
4.092586419000000205e+03 2.611024000000000044e-17 7.909747000000000533e-18
4.093351046000000224e+03 2.154000999999999914e-17 7.886532000000000153e-18
4.094115674000000126e+03 1.978000000000000106e-17 7.861507000000000550e-18
4.094880302000000029e+03 2.278393999999999988e-17 7.805574999999999390e-18
4.095644929000000047e+03 2.831146999999999839e-17 7.794246999999999877e-18
4.096409556999999950e+03 2.465606000000000037e-17 7.670160999999999997e-18
4.097174184000000423e+03 2.424209000000000010e-17 7.641626000000000633e-18
4.097938812000000325e+03 2.423998000000000096e-17 7.625957000000000289e-18
4.098703440000000228e+03 2.696736999999999951e-17 7.635990000000000304e-18
4.099468066999999792e+03 2.375676999999999904e-17 7.511743000000000444e-18
4.100232694999999694e+03 2.253348999999999980e-17 7.336837999999999293e-18
4.100997322999999597e+03 2.492626999999999887e-17 7.170718000000000365e-18
4.101761950000000070e+03 2.691032999999999846e-17 7.109538000000000511e-18
4.102526577999999972e+03 2.784266000000000158e-17 7.259911999999999708e-18
4.103291205999999875e+03 2.667217000000000127e-17 7.402428000000000190e-18
4.104055833000000348e+03 2.627749999999999904e-17 7.743087999999999732e-18
4.104820461000000250e+03 2.287247999999999957e-17 8.235873999999999815e-18
4.105585089000000153e+03 2.558495999999999856e-17 7.895103000000000536e-18
4.106349715999999717e+03 2.633801000000000088e-17 7.716416999999999421e-18
4.107114343999999619e+03 2.934848000000000116e-17 7.767338000000000200e-18
4.107878971000000092e+03 2.474292000000000053e-17 7.674428999999999487e-18
4.108643598999999995e+03 2.616316999999999881e-17 7.688686999999999955e-18
4.109408226999999897e+03 2.649705999999999850e-17 7.666112999999999415e-18
4.110172854000000370e+03 2.847541000000000308e-17 7.724425999999999915e-18
4.110937482000000273e+03 2.357024000000000008e-17 7.637088000000000450e-18
4.111702110000000175e+03 2.851071999999999985e-17 7.694177000000000686e-18
4.112466736999999739e+03 2.527071000000000040e-17 7.678082999999999822e-18
4.113231364999999641e+03 2.724102000000000113e-17 7.795906000000000401e-18
4.113995993000000453e+03 2.599621999999999987e-17 7.813719999999999742e-18
4.114760620000000017e+03 2.513524000000000062e-17 7.739312999999999919e-18
4.115525247999999920e+03 2.408900999999999998e-17 7.756250000000000617e-18
4.116289875000000393e+03 2.744925999999999872e-17 7.840362999999999856e-18
4.117054503000000295e+03 2.591076000000000032e-17 7.783648000000000385e-18
4.117819131000000198e+03 2.513717000000000134e-17 7.654233999999999265e-18
4.118583757999999762e+03 2.455211999999999998e-17 7.511282000000000551e-18
4.119348385999999664e+03 2.373444999999999931e-17 7.485459000000000715e-18
4.120113013999999566e+03 2.355024999999999993e-17 7.596766000000000704e-18
4.120877641000000040e+03 2.337620999999999866e-17 7.630113000000000531e-18
4.121642268999999942e+03 2.259938999999999881e-17 7.563557999999999270e-18
4.122406896999999844e+03 2.404190999999999967e-17 7.615488000000000503e-18
4.123171524000000318e+03 2.678760999999999886e-17 7.698783999999999540e-18
4.123936152000000220e+03 2.760284000000000126e-17 7.745375000000000281e-18
4.124700778999999784e+03 3.009616999999999784e-17 7.829290000000000654e-18
4.125465406999999686e+03 3.198560999999999847e-17 7.877613999999999689e-18
4.126230034999999589e+03 3.550351999999999857e-17 7.885828999999999764e-18
4.126994662000000062e+03 3.454716999999999981e-17 7.829663999999999879e-18
4.127759289999999964e+03 3.479431999999999930e-17 7.836828999999999486e-18
4.128523917999999867e+03 3.088808000000000181e-17 7.791495999999999359e-18
4.129288545000000340e+03 3.010040999999999867e-17 7.811204999999999567e-18
4.130053173000000243e+03 2.906384000000000296e-17 7.812164999999999291e-18
4.130817801000000145e+03 2.711325999999999989e-17 7.744078000000000217e-18
4.131582427999999709e+03 2.641323999999999952e-17 7.557377999999999508e-18
4.132347055999999611e+03 2.757556999999999909e-17 7.413121000000000015e-18
4.133111683000000085e+03 2.557601000000000139e-17 7.426577000000000662e-18
4.133876310999999987e+03 2.398200999999999893e-17 7.385935999999999492e-18
4.134640938999999889e+03 2.533085999999999927e-17 7.469706999999999291e-18
4.135405566000000363e+03 2.787844000000000001e-17 7.674112000000000169e-18
4.136170194000000265e+03 2.704284000000000116e-17 7.739581000000000048e-18
4.136934822000000167e+03 2.584387000000000083e-17 7.660004999999999941e-18
4.137699448999999731e+03 2.701527999999999882e-17 7.643365000000000621e-18
4.138464076999999634e+03 2.855145000000000071e-17 7.721266999999999823e-18
4.139228705000000446e+03 2.456144000000000140e-17 7.665874000000000537e-18
4.139993332000000009e+03 2.317863999999999980e-17 7.632904000000000011e-18
4.140757959999999912e+03 2.549723000000000095e-17 7.621044999999999341e-18
4.141522587000000385e+03 2.697878999999999879e-17 7.588788000000000484e-18
4.142287215000000288e+03 2.459800000000000115e-17 7.334406000000000199e-18
4.143051843000000190e+03 2.201292999999999862e-17 7.056590999999999648e-18
4.143816469999999754e+03 2.346398000000000139e-17 7.032848999999999239e-18
4.144581097999999656e+03 2.529840999999999911e-17 7.191350999999999383e-18
4.145345725999999559e+03 2.664282000000000072e-17 7.413108999999999710e-18
4.146110353000000032e+03 2.392800000000000087e-17 7.421225999999999865e-18
4.146874980999999934e+03 2.356043999999999880e-17 7.448944000000000567e-18
4.147639608999999837e+03 2.651175000000000070e-17 7.495891000000000076e-18
4.148404236000000310e+03 2.656397000000000056e-17 7.506242999999999972e-18
4.149168864000000212e+03 2.409546999999999864e-17 7.419142000000000362e-18
4.149933490999999776e+03 2.231465000000000013e-17 7.327836999999999290e-18
4.150698118999999679e+03 2.488963999999999940e-17 7.427241999999999571e-18
4.151462746999999581e+03 2.464697000000000067e-17 7.439612999999999889e-18
4.152227374000000054e+03 2.547164000000000138e-17 7.443156000000000487e-18
4.152992001999999957e+03 2.769761000000000095e-17 7.422678999999999267e-18
4.153756629999999859e+03 2.526436999999999863e-17 7.274924999999999829e-18
4.154521257000000332e+03 2.498000000000000112e-17 7.194272000000000109e-18
4.155285885000000235e+03 2.418418999999999981e-17 7.229797999999999284e-18
4.156050513000000137e+03 2.228069000000000066e-17 7.197195999999999370e-18
4.156815139999999701e+03 2.439547999999999986e-17 7.233334999999999730e-18
4.157579767999999603e+03 2.423252000000000054e-17 7.261471999999999259e-18
4.158344395000000077e+03 2.260159000000000023e-17 7.247756000000000741e-18
4.159109022999999979e+03 2.521027000000000136e-17 7.339919000000000487e-18
4.159873650999999882e+03 2.755807999999999873e-17 7.408188999999999585e-18
4.160638278000000355e+03 2.612001000000000096e-17 7.390577000000000237e-18
4.161402906000000257e+03 2.248669000000000095e-17 7.295163000000000630e-18
4.162167534000000160e+03 2.402842000000000021e-17 7.376718000000000656e-18
4.162932160999999724e+03 2.568430000000000130e-17 7.446755999999999451e-18
4.163696788999999626e+03 2.419806999999999992e-17 7.400594000000000358e-18
4.164461417000000438e+03 2.516752999999999877e-17 7.396765000000000716e-18
4.165226044000000002e+03 2.275465000000000087e-17 7.367481000000000310e-18
4.165990671999999904e+03 2.151898000000000134e-17 7.263490000000000167e-18
4.166755299000000377e+03 2.113548999999999846e-17 7.121531000000000475e-18
4.167519927000000280e+03 2.456627000000000078e-17 7.117073999999999266e-18
4.168284555000000182e+03 2.427962999999999905e-17 7.137305999999999915e-18
4.169049181999999746e+03 2.374055000000000114e-17 7.219498999999999705e-18
4.169813809999999648e+03 2.239909999999999970e-17 7.201973999999999485e-18
4.170578437999999551e+03 2.461252000000000006e-17 7.210374000000000149e-18
4.171343065000000024e+03 2.358704999999999961e-17 7.086058999999999590e-18
4.172107692999999927e+03 2.405404999999999874e-17 6.929788000000000369e-18
4.172872320999999829e+03 2.554098999999999863e-17 6.875085000000000114e-18
4.173636948000000302e+03 2.420424000000000149e-17 6.884067999999999660e-18
4.174401576000000205e+03 2.580163999999999886e-17 7.005106999999999468e-18
4.175166202999999769e+03 2.652363000000000036e-17 7.048735999999999469e-18
4.175930830999999671e+03 2.354811000000000003e-17 7.003752999999999498e-18
4.176695458999999573e+03 2.342626999999999915e-17 7.001751999999999534e-18
4.177460086000000047e+03 2.350638999999999869e-17 6.986046000000000305e-18
4.178224713999999949e+03 2.652977000000000116e-17 7.050906000000000128e-18
4.178989341999999851e+03 2.434127999999999903e-17 7.065446999999999564e-18
4.179753969000000325e+03 2.153754000000000011e-17 7.031150999999999265e-18
4.180518597000000227e+03 2.350222000000000066e-17 7.093859999999999938e-18
4.181283225000000130e+03 2.412556999999999973e-17 7.035038999999999379e-18
4.182047851999999693e+03 2.003699999999999900e-17 6.840682999999999949e-18
4.182812479999999596e+03 2.396851999999999948e-17 6.945687999999999645e-18
4.183577107000000069e+03 2.413087999999999897e-17 6.975432999999999944e-18
4.184341734999999971e+03 2.387313999999999868e-17 6.998598999999999594e-18
4.185106362999999874e+03 2.547500999999999862e-17 7.092480000000000335e-18
4.185870990000000347e+03 2.155306000000000078e-17 7.029277000000000472e-18
4.186635618000000250e+03 2.256056000000000100e-17 6.874395999999999825e-18
4.187400246000000152e+03 2.185915000000000128e-17 6.699467000000000376e-18
4.188164872999999716e+03 2.487479000000000136e-17 6.783558000000000339e-18
4.188929500999999618e+03 2.304532000000000119e-17 6.905386000000000151e-18
4.189694129000000430e+03 2.565834000000000055e-17 7.051559999999999786e-18
4.190458755999999994e+03 2.132897999999999850e-17 7.014372000000000011e-18
4.191223383999999896e+03 2.019050999999999873e-17 6.898717999999999810e-18
4.191988011000000370e+03 2.037264999999999921e-17 6.881081000000000340e-18
4.192752639000000272e+03 2.232834000000000055e-17 7.013940999999999339e-18
4.193517267000000174e+03 2.181034000000000069e-17 7.077089999999999372e-18
4.194281893999999738e+03 2.011319999999999864e-17 6.999816999999999706e-18
4.195046521999999641e+03 2.030122999999999871e-17 6.859633000000000144e-18
4.195811150000000453e+03 2.123233999999999961e-17 6.762607000000000180e-18
4.196575777000000016e+03 2.297440000000000003e-17 6.762473000000000116e-18
4.197340404999999919e+03 2.215896999999999974e-17 6.731670000000000173e-18
4.198105032999999821e+03 2.294966000000000150e-17 6.682000000000000344e-18
4.198869660000000295e+03 2.282084000000000005e-17 6.610857000000000198e-18
4.199634288000000197e+03 2.371075000000000150e-17 6.700081000000000302e-18
4.200398914999999761e+03 2.248893000000000133e-17 6.750227999999999917e-18
4.201163542999999663e+03 2.119586000000000086e-17 6.773301000000000287e-18
4.201928170999999566e+03 2.185569999999999996e-17 7.406610000000000065e-18
4.202692798000000039e+03 2.307358999999999896e-17 7.365388000000000578e-18
4.203457425999999941e+03 2.231487000000000058e-17 6.841435000000000297e-18
4.204222053999999844e+03 2.160107000000000057e-17 6.791964999999999897e-18
4.204986681000000317e+03 2.309049000000000077e-17 6.815811000000000379e-18
4.205751309000000219e+03 2.165216000000000050e-17 6.807344000000000068e-18
4.206515937000000122e+03 2.268097000000000050e-17 6.849145999999999901e-18
4.207280563999999686e+03 2.308647000000000038e-17 6.873947000000000236e-18
4.208045191999999588e+03 2.250985000000000044e-17 6.886156000000000292e-18
4.208809820000000400e+03 2.069629999999999980e-17 6.816602999999999689e-18
4.209574446999999964e+03 2.050106999999999872e-17 6.718531999999999897e-18
4.210339074999999866e+03 2.210820999999999894e-17 6.741479000000000149e-18
4.211103702000000339e+03 2.061895000000000075e-17 6.746232999999999654e-18
4.211868330000000242e+03 1.935088000000000130e-17 6.796848000000000366e-18
4.212632958000000144e+03 2.237368000000000034e-17 6.849879999999999793e-18
4.213397584999999708e+03 2.136371999999999929e-17 6.809709999999999798e-18
4.214162212999999610e+03 2.160973999999999884e-17 6.754308000000000283e-18
4.214926841000000422e+03 2.088107999999999952e-17 6.631811999999999945e-18
4.215691467999999986e+03 1.850543000000000092e-17 6.472509000000000262e-18
4.216456095999999889e+03 2.044918999999999927e-17 6.522564000000000109e-18
4.217220723999999791e+03 1.891451999999999848e-17 6.562328999999999835e-18
4.217985351000000264e+03 2.003417000000000007e-17 6.659054999999999886e-18
4.218749979000000167e+03 2.143308999999999910e-17 6.682810999999999623e-18
4.219514605999999731e+03 2.310742000000000026e-17 6.718271000000000203e-18
4.220279233999999633e+03 1.906283000000000074e-17 6.681831999999999930e-18
4.221043862000000445e+03 2.217459000000000089e-17 6.780311000000000067e-18
4.221808489000000009e+03 2.419509999999999847e-17 6.798846000000000254e-18
4.222573116999999911e+03 2.109912000000000148e-17 6.636356999999999793e-18
4.223337744999999813e+03 2.166361999999999875e-17 6.572975999999999775e-18
4.224102372000000287e+03 1.701996999999999958e-17 6.360640999999999896e-18
4.224867000000000189e+03 1.939733999999999974e-17 6.304362000000000197e-18
4.225631628000000092e+03 1.856542000000000086e-17 6.134373999999999865e-18
4.226396254999999655e+03 2.163528000000000125e-17 5.957047000000000131e-18
4.227160882999999558e+03 2.308811999999999914e-17 5.941585999999999933e-18
4.227925510000000031e+03 3.030723999999999744e-17 6.325378999999999721e-18
4.228690137999999934e+03 2.101170999999999865e-17 6.430644999999999882e-18
4.229454765999999836e+03 2.135863999999999869e-17 6.600213999999999846e-18
4.230219393000000309e+03 2.038043999999999877e-17 6.607720999999999662e-18
4.230984021000000212e+03 2.036848999999999938e-17 6.599019000000000061e-18
4.231748649000000114e+03 1.867219000000000017e-17 6.545705999999999920e-18
4.232513275999999678e+03 2.169714999999999860e-17 6.542745000000000233e-18
4.233277903999999580e+03 2.223917999999999848e-17 6.461755000000000173e-18
4.234042532000000392e+03 1.895009999999999903e-17 6.398453000000000107e-18
4.234807158999999956e+03 1.865567000000000082e-17 6.386780999999999820e-18
4.235571786999999858e+03 1.703217000000000018e-17 6.295612000000000147e-18
4.236336414000000332e+03 2.004793000000000022e-17 6.230006999999999640e-18
4.237101042000000234e+03 2.026930000000000045e-17 6.257053000000000228e-18
4.237865670000000136e+03 1.807188999999999883e-17 6.282805000000000058e-18
4.238630296999999700e+03 1.568325000000000011e-17 6.248666000000000151e-18
4.239394924999999603e+03 1.934676999999999863e-17 6.278126000000000146e-18
4.240159553000000415e+03 1.943362000000000060e-17 6.321616999999999725e-18
4.240924179999999978e+03 2.127107000000000001e-17 6.432230000000000324e-18
4.241688807999999881e+03 1.754152000000000124e-17 6.403678000000000016e-18
4.242453435999999783e+03 1.628965000000000022e-17 6.333953999999999692e-18
4.243218063000000257e+03 1.985793000000000046e-17 6.289107999999999862e-18
4.243982691000000159e+03 1.931662000000000037e-17 6.322291999999999916e-18
4.244747317999999723e+03 1.742709999999999874e-17 6.431345999999999705e-18
4.245511945999999625e+03 1.906921999999999967e-17 6.433794000000000234e-18
4.246276574000000437e+03 1.627012000000000044e-17 6.326364999999999848e-18
4.247041201000000001e+03 1.851214000000000078e-17 6.277990000000000288e-18
4.247805828999999903e+03 1.841388999999999901e-17 6.143131999999999861e-18
4.248570456999999806e+03 1.616217000000000095e-17 6.087812000000000375e-18
4.249335084000000279e+03 1.513594999999999995e-17 6.066154999999999751e-18
4.250099712000000181e+03 1.658612000000000092e-17 6.062141000000000290e-18
4.250864340000000084e+03 1.894396000000000131e-17 6.126562000000000265e-18
4.251628966999999648e+03 1.982430000000000012e-17 6.280734999999999883e-18
4.252393594999999550e+03 1.604755000000000056e-17 6.321881000000000265e-18
4.253158222000000023e+03 1.357486999999999932e-17 6.261620000000000120e-18
4.253922849999999926e+03 1.323732000000000068e-17 6.145167999999999686e-18
4.254687477999999828e+03 1.770376000000000077e-17 6.099567999999999713e-18
4.255452105000000302e+03 1.803303000000000026e-17 6.150158000000000305e-18
4.256216733000000204e+03 1.912758000000000034e-17 6.308182999999999893e-18
4.256981361000000106e+03 1.934746999999999894e-17 6.447682000000000294e-18
4.257745987999999670e+03 1.748328000000000054e-17 6.397952999999999994e-18
4.258510615999999573e+03 2.037007000000000150e-17 6.329449999999999859e-18
4.259275244000000384e+03 2.039222999999999923e-17 6.167483999999999838e-18
4.260039870999999948e+03 1.906213999999999863e-17 6.013145000000000370e-18
4.260804498999999851e+03 2.136120000000000001e-17 6.016219999999999870e-18
4.261569126000000324e+03 1.865331000000000047e-17 6.038665999999999727e-18
4.262333754000000226e+03 1.447679999999999988e-17 6.124135000000000270e-18
4.263098382000000129e+03 1.600197999999999903e-17 6.316017999999999821e-18
4.263863008999999693e+03 1.681033999999999956e-17 6.313787999999999949e-18
4.264627636999999595e+03 1.782954999999999924e-17 6.300854999999999742e-18
4.265392265000000407e+03 1.931292999999999912e-17 6.369755000000000200e-18
4.266156891999999971e+03 1.644480000000000050e-17 6.354407000000000303e-18
4.266921519999999873e+03 1.738418000000000082e-17 6.328251999999999998e-18
4.267686147999999775e+03 1.400246000000000029e-17 6.153898000000000255e-18
4.268450775000000249e+03 1.321539000000000006e-17 6.099109999999999896e-18
4.269215403000000151e+03 1.680561000000000067e-17 6.162328000000000141e-18
4.269980029999999715e+03 1.771300999999999940e-17 6.092848999999999618e-18
4.270744657999999617e+03 1.413173000000000084e-17 5.874367000000000044e-18
4.271509286000000429e+03 1.922977999999999969e-17 5.800757000000000171e-18
4.272273912999999993e+03 1.983718999999999975e-17 5.798262000000000247e-18
4.273038540999999896e+03 2.141102999999999877e-17 6.021671000000000381e-18
4.273803168999999798e+03 1.820006000000000021e-17 6.122877999999999938e-18
4.274567796000000271e+03 1.241905999999999992e-17 6.006510000000000096e-18
4.275332424000000174e+03 1.520935999999999963e-17 5.932556000000000220e-18
4.276097052000000076e+03 1.697515999999999989e-17 6.057751999999999781e-18
4.276861678999999640e+03 1.714008000000000071e-17 6.202015000000000197e-18
4.277626307000000452e+03 1.653337999999999915e-17 6.199258999999999809e-18
4.278390934000000016e+03 1.401214999999999982e-17 6.174491999999999824e-18
4.279155561999999918e+03 1.404699000000000109e-17 6.155929000000000210e-18
4.279920189999999820e+03 1.330445000000000011e-17 6.005462999999999704e-18
4.280684817000000294e+03 1.245140999999999960e-17 5.934822999999999748e-18
4.281449445000000196e+03 1.232820000000000039e-17 5.975931999999999703e-18
4.282214073000000099e+03 1.265926999999999935e-17 6.034074999999999996e-18
4.282978699999999662e+03 1.523446000000000113e-17 6.092289000000000293e-18
4.283743327999999565e+03 1.370002000000000054e-17 6.102395999999999618e-18
4.284507956000000377e+03 1.183224999999999957e-17 6.059804000000000269e-18
4.285272582999999941e+03 1.277625000000000010e-17 5.991897999999999885e-18
4.286037210999999843e+03 1.263361999999999980e-17 5.895428999999999940e-18
4.286801838000000316e+03 1.404506999999999856e-17 5.939543999999999955e-18
4.287566466000000219e+03 1.279953999999999930e-17 5.973160999999999705e-18
4.288331094000000121e+03 1.175994000000000061e-17 5.919526000000000375e-18
4.289095720999999685e+03 1.196901999999999950e-17 5.823632000000000136e-18
4.289860348999999587e+03 1.217625999999999995e-17 5.710079000000000383e-18
4.290624977000000399e+03 1.146969000000000017e-17 5.729031999999999885e-18
4.291389603999999963e+03 1.315055999999999946e-17 5.820782000000000186e-18
4.292154231999999865e+03 1.141105000000000061e-17 5.905162000000000041e-18
4.292918859999999768e+03 1.113123000000000051e-17 5.984324999999999933e-18
4.293683487000000241e+03 1.034611000000000049e-17 5.935862000000000193e-18
4.294448115000000143e+03 1.094838999999999972e-17 5.878214999999999656e-18
4.295212741999999707e+03 1.257255999999999991e-17 5.872416000000000323e-18
4.295977369999999610e+03 1.291629999999999960e-17 5.890836999999999926e-18
4.296741998000000422e+03 1.192290999999999968e-17 5.817910000000000191e-18
4.297506624999999985e+03 1.355605999999999934e-17 5.741793000000000090e-18
4.298271252999999888e+03 1.241452000000000071e-17 5.636894000000000260e-18
4.299035880999999790e+03 1.137270999999999932e-17 5.483449999999999892e-18
4.299800508000000264e+03 1.390141999999999856e-17 5.431021999999999881e-18
4.300565136000000166e+03 1.548892000000000032e-17 5.462159000000000088e-18
4.301329764000000068e+03 1.370229000000000014e-17 5.513749999999999646e-18
4.302094390999999632e+03 1.166568000000000001e-17 5.495759999999999945e-18
4.302859019000000444e+03 1.033064999999999980e-17 5.453194999999999740e-18
4.303623646000000008e+03 1.005793999999999996e-17 5.461442999999999883e-18
4.304388273999999910e+03 1.158677999999999960e-17 5.531173000000000358e-18
4.305152901999999813e+03 1.216005999999999999e-17 5.548340999999999989e-18
4.305917529000000286e+03 1.244704000000000060e-17 5.542518000000000047e-18
4.306682157000000188e+03 1.174168999999999996e-17 5.492291999999999710e-18
4.307446785000000091e+03 1.086170999999999950e-17 5.403393999999999923e-18
4.308211411999999655e+03 1.349068000000000069e-17 5.325583000000000207e-18
4.308976039999999557e+03 1.550995000000000120e-17 5.404162999999999676e-18
4.309740668000000369e+03 1.589551000000000117e-17 5.469623000000000097e-18
4.310505294999999933e+03 1.449098999999999965e-17 5.480099999999999829e-18
4.311269922999999835e+03 1.599273999999999861e-17 5.566437000000000327e-18
4.312034550000000309e+03 1.864338999999999922e-17 5.673632999999999676e-18
4.312799178000000211e+03 1.817351000000000091e-17 5.749536999999999761e-18
4.313563806000000113e+03 1.973540000000000054e-17 5.906844999999999633e-18
4.314328432999999677e+03 1.929746999999999998e-17 6.014111000000000246e-18
4.315093060999999580e+03 2.178701000000000098e-17 6.341723999999999767e-18
4.315857689000000391e+03 2.173960999999999922e-17 7.119893999999999995e-18
4.316622315999999955e+03 2.145126999999999849e-17 6.661688000000000232e-18
4.317386943999999858e+03 1.939225000000000095e-17 6.378606000000000246e-18
4.318151571999999760e+03 1.855046000000000105e-17 6.295706999999999991e-18
4.318916199000000233e+03 1.934749999999999970e-17 6.277883000000000139e-18
4.319680827000000136e+03 1.878241999999999901e-17 6.260989000000000019e-18
