4.300160656000000017e+03 1.151069000000000019e-16 1.377202999999999959e-17
4.300927829000000202e+03 1.151063000000000113e-16 1.350703999999999958e-17
4.301695001000000047e+03 1.208957999999999942e-16 1.316816999999999978e-17
4.302462172999999893e+03 1.211319999999999930e-16 1.279869999999999954e-17
4.303229344999999739e+03 1.200629999999999997e-16 1.278016000000000026e-17
4.303996517999999924e+03 1.201603999999999912e-16 1.302855999999999964e-17
4.304763689999999769e+03 1.168932000000000029e-16 1.308249999999999953e-17
4.305530861999999615e+03 1.158008999999999891e-16 1.301588000000000073e-17
4.306298034000000371e+03 1.094870999999999973e-16 1.295627000000000016e-17
4.307065206999999646e+03 1.144892999999999906e-16 1.314639999999999963e-17
4.307832379000000401e+03 1.173105999999999927e-16 1.323246000000000054e-17
4.308599551000000247e+03 1.143520999999999911e-16 1.313544000000000073e-17
4.309366723000000093e+03 1.154586999999999941e-16 1.318014999999999993e-17
4.310133896000000277e+03 1.224075000000000075e-16 1.287161999999999961e-17
4.310901068000000123e+03 1.156540000000000103e-16 1.238859000000000073e-17
4.311668239999999969e+03 1.167037000000000025e-16 1.239846999999999994e-17
4.312435411999999815e+03 1.187734000000000093e-16 1.260691000000000004e-17
4.313202584999999999e+03 1.177663999999999961e-16 1.274362999999999973e-17
4.313969756999999845e+03 1.129751000000000083e-16 1.286390999999999952e-17
4.314736928999999691e+03 1.119917000000000109e-16 1.301870999999999965e-17
4.315504101000000446e+03 1.064089000000000008e-16 1.322688000000000060e-17
4.316271273999999721e+03 1.120966999999999899e-16 1.364646999999999977e-17
4.317038445999999567e+03 1.143610999999999977e-16 1.390497999999999856e-17
4.317805618000000322e+03 1.104645000000000026e-16 1.410804999999999944e-17
4.318572790000000168e+03 1.131897000000000010e-16 1.459426000000000049e-17
4.319339963000000353e+03 1.133629000000000025e-16 1.506964000000000080e-17
4.320107135000000198e+03 1.052076999999999952e-16 1.507414999999999925e-17
4.320874307000000044e+03 1.079792999999999967e-16 1.494110999999999953e-17
4.321641478999999890e+03 1.073560999999999953e-16 1.493198999999999908e-17
4.322408652000000075e+03 1.137375999999999887e-16 1.508761999999999922e-17
4.323175823999999920e+03 1.205064999999999989e-16 1.503159000000000123e-17
4.323942995999999766e+03 1.128584999999999977e-16 1.470186000000000136e-17
4.324710167999999612e+03 1.194634000000000017e-16 1.471179999999999902e-17
4.325477340999999797e+03 1.173899999999999955e-16 1.433607999999999929e-17
4.326244512999999642e+03 1.168585999999999954e-16 1.379422999999999936e-17
4.327011685000000398e+03 1.115049999999999995e-16 1.316980000000000060e-17
4.327778857000000244e+03 1.168374999999999979e-16 1.299507000000000029e-17
4.328546030000000428e+03 1.168944999999999907e-16 1.295057000000000026e-17
4.329313202000000274e+03 1.177296999999999969e-16 1.324724000000000039e-17
4.330080374000000120e+03 1.187264999999999976e-16 1.400542999999999867e-17
4.330847545999999966e+03 1.171932000000000028e-16 1.456307000000000150e-17
4.331614719000000150e+03 1.185454999999999953e-16 1.484067000000000070e-17
4.332381890999999996e+03 1.180295999999999902e-16 1.476846999999999889e-17
4.333149062999999842e+03 1.235203000000000036e-16 1.481046000000000092e-17
4.333916234999999688e+03 1.128060000000000082e-16 1.460035999999999925e-17
4.334683407999999872e+03 1.145893999999999890e-16 1.458642000000000069e-17
4.335450579999999718e+03 1.090379000000000013e-16 1.462476000000000044e-17
4.336217751999999564e+03 1.060411999999999993e-16 1.461839000000000099e-17
4.336984924000000319e+03 1.050398999999999953e-16 1.463535999999999945e-17
4.337752096999999594e+03 1.096941999999999968e-16 1.464189999999999910e-17
4.338519269000000349e+03 1.110193000000000052e-16 1.459443999999999890e-17
4.339286441000000195e+03 1.099420000000000025e-16 1.429756999999999933e-17
4.340053613000000041e+03 1.048498999999999986e-16 1.370248999999999957e-17
4.340820786000000226e+03 1.038052000000000060e-16 1.329788999999999943e-17
4.341587958000000071e+03 1.107009000000000023e-16 1.318358999999999997e-17
4.342355129999999917e+03 1.142590999999999962e-16 1.293721000000000051e-17
4.343122301999999763e+03 1.169690999999999949e-16 1.263949999999999965e-17
4.343889474999999948e+03 1.144819999999999983e-16 1.271788999999999943e-17
4.344656646999999793e+03 1.207697999999999997e-16 1.331660000000000046e-17
4.345423818999999639e+03 1.115619999999999923e-16 1.367161999999999998e-17
4.346190991000000395e+03 1.023941999999999940e-16 1.373129000000000053e-17
4.346958163999999670e+03 1.082646000000000055e-16 1.383099999999999982e-17
4.347725336000000425e+03 1.102466999999999944e-16 1.404959000000000137e-17
4.348492508000000271e+03 1.047465999999999970e-16 1.430355999999999941e-17
4.349259680000000117e+03 1.138839000000000015e-16 1.434696999999999847e-17
4.350026853000000301e+03 1.093266000000000019e-16 1.417840999999999973e-17
4.350794025000000147e+03 1.097523000000000011e-16 1.428666999999999888e-17
4.351561196999999993e+03 1.010768000000000044e-16 1.441513000000000043e-17
4.352328368999999839e+03 9.945491999999999557e-17 1.448311000000000089e-17
4.353095542000000023e+03 1.042572000000000033e-16 1.438030000000000043e-17
4.353862713999999869e+03 1.022751999999999964e-16 1.383583000000000074e-17
4.354629885999999715e+03 1.042173999999999952e-16 1.331614000000000008e-17
4.355397057999999561e+03 1.029389000000000031e-16 1.337763999999999933e-17
4.356164230999999745e+03 1.008788000000000059e-16 1.372132000000000057e-17
4.356931402999999591e+03 1.044428000000000033e-16 1.411901000000000142e-17
4.357698575000000346e+03 1.050133999999999962e-16 1.407960000000000018e-17
4.358465747000000192e+03 1.084668999999999940e-16 1.410606999999999847e-17
4.359232920000000377e+03 1.077293999999999993e-16 1.427978000000000060e-17
4.360000092000000222e+03 1.079388999999999981e-16 1.446076000000000039e-17
4.360767264000000068e+03 1.087296999999999985e-16 1.443305000000000040e-17
4.361534435999999914e+03 1.050845999999999963e-16 1.423430999999999956e-17
4.362301609000000099e+03 1.087641999999999994e-16 1.407309999999999948e-17
4.363068780999999944e+03 1.104931000000000057e-16 1.431510999999999994e-17
4.363835952999999790e+03 1.228068000000000020e-16 1.475389000000000154e-17
4.364603124999999636e+03 1.250004999999999936e-16 1.499313999999999971e-17
4.365370297999999821e+03 1.377024000000000108e-16 1.501138000000000062e-17
4.366137469999999666e+03 1.480666000000000037e-16 1.518087000000000141e-17
4.366904642000000422e+03 1.671889000000000118e-16 1.547707999999999962e-17
4.367671814000000268e+03 1.919955999999999924e-16 1.608005000000000096e-17
4.368438987000000452e+03 2.245547000000000120e-16 1.653022999999999929e-17
4.369206159000000298e+03 2.422378000000000192e-16 1.647864000000000001e-17
4.369973331000000144e+03 2.464694999999999811e-16 1.623411000000000028e-17
4.370740502999999990e+03 2.126793999999999963e-16 1.579965000000000051e-17
4.371507676000000174e+03 1.906331000000000122e-16 1.555014000000000067e-17
4.372274848000000020e+03 1.652132999999999990e-16 1.522707000000000044e-17
4.373042019999999866e+03 1.631412000000000052e-16 1.512663999999999981e-17
4.373809191999999712e+03 1.504022000000000116e-16 1.495697000000000062e-17
4.374576364999999896e+03 1.473057000000000065e-16 1.496181999999999948e-17
4.375343536999999742e+03 1.482952999999999970e-16 1.492895999999999918e-17
4.376110708999999588e+03 1.407928000000000047e-16 1.472519000000000107e-17
4.376877881000000343e+03 1.435689999999999916e-16 1.445903000000000063e-17
4.377645053999999618e+03 1.448857999999999906e-16 1.432447000000000032e-17
4.378412226000000373e+03 1.441604999999999934e-16 1.440082000000000069e-17
4.379179398000000219e+03 1.410198999999999902e-16 1.457697999999999930e-17
4.379946570000000065e+03 1.479117000000000108e-16 1.489600999999999967e-17
4.380713743000000250e+03 1.439459000000000007e-16 1.497383000000000039e-17
4.381480915000000095e+03 1.483689999999999907e-16 1.506079000000000104e-17
4.382248086999999941e+03 1.474040000000000085e-16 1.495125000000000124e-17
4.383015258999999787e+03 1.361853999999999903e-16 1.477010999999999944e-17
4.383782431999999972e+03 1.425472000000000052e-16 1.481166999999999878e-17
4.384549603999999817e+03 1.260501000000000038e-16 1.440681000000000077e-17
4.385316775999999663e+03 1.304423999999999924e-16 1.371329999999999928e-17
4.386083948000000419e+03 1.381775999999999973e-16 1.305111999999999931e-17
4.386851120999999694e+03 1.395220000000000069e-16 1.287189000000000031e-17
4.387618293000000449e+03 1.461680999999999888e-16 1.336501000000000065e-17
4.388385465000000295e+03 1.455228000000000096e-16 1.402561999999999979e-17
4.389152637000000141e+03 1.424230000000000071e-16 1.451558999999999873e-17
4.389919810000000325e+03 1.292344000000000031e-16 1.441302000000000129e-17
4.390686982000000171e+03 1.375307000000000104e-16 1.435902000000000142e-17
4.391454154000000017e+03 1.341099999999999990e-16 1.433479999999999863e-17
4.392221325999999863e+03 1.373723999999999887e-16 1.435582999999999952e-17
4.392988499000000047e+03 1.335038000000000060e-16 1.422388000000000077e-17
4.393755670999999893e+03 1.330833000000000074e-16 1.431428000000000146e-17
4.394522842999999739e+03 1.322319999999999910e-16 1.439408000000000006e-17
4.395290014999999585e+03 1.265438999999999942e-16 1.443512000000000058e-17
4.396057187999999769e+03 1.400972000000000098e-16 1.466190000000000054e-17
4.396824359999999615e+03 1.273930000000000123e-16 1.447277999999999950e-17
4.397591532000000370e+03 1.264996999999999895e-16 1.431690000000000122e-17
4.398358704000000216e+03 1.319864000000000082e-16 1.438071999999999877e-17
4.399125877000000401e+03 1.318595000000000031e-16 1.462361000000000103e-17
4.399893049000000246e+03 1.360440999999999893e-16 1.490049999999999864e-17
4.400660221000000092e+03 1.333351999999999898e-16 1.493893999999999887e-17
4.401427392999999938e+03 1.241263000000000080e-16 1.476445999999999978e-17
4.402194566000000123e+03 1.323688999999999952e-16 1.453673999999999958e-17
4.402961737999999968e+03 1.321389999999999961e-16 1.427820999999999977e-17
4.403728909999999814e+03 1.273022999999999978e-16 1.413368000000000105e-17
4.404496081999999660e+03 1.307409999999999979e-16 1.438228999999999960e-17
4.405263254999999845e+03 1.349163999999999888e-16 1.472908000000000021e-17
4.406030426999999690e+03 1.327723999999999977e-16 1.445653000000000084e-17
4.406797599000000446e+03 1.308536999999999958e-16 1.386237000000000029e-17
4.407564771000000292e+03 1.310375000000000117e-16 1.362539999999999993e-17
4.408331943999999567e+03 1.409661999999999949e-16 1.399099999999999897e-17
4.409099116000000322e+03 1.340016999999999978e-16 1.436479000000000105e-17
4.409866288000000168e+03 1.370649999999999898e-16 1.456917999999999846e-17
4.410633460000000014e+03 1.391259000000000032e-16 1.442870999999999908e-17
4.411400633000000198e+03 1.380699000000000113e-16 1.443700999999999926e-17
4.412167805000000044e+03 1.367727999999999907e-16 1.468001000000000021e-17
4.412934976999999890e+03 1.419762999999999923e-16 1.493987000000000092e-17
4.413702148999999736e+03 1.402789999999999914e-16 1.511378999999999914e-17
4.414469321999999920e+03 1.448133000000000027e-16 1.525375000000000097e-17
4.415236493999999766e+03 1.421149999999999930e-16 1.519590000000000093e-17
4.416003665999999612e+03 1.424260000000000093e-16 1.510214999999999941e-17
4.416770838000000367e+03 1.420925000000000010e-16 1.465702999999999911e-17
4.417538010999999642e+03 1.415773999999999998e-16 1.428200999999999970e-17
4.418305183000000397e+03 1.454035999999999987e-16 1.422003999999999879e-17
4.419072355000000243e+03 1.358500000000000036e-16 1.434665000000000062e-17
4.419839527000000089e+03 1.417651000000000038e-16 1.460966999999999939e-17
4.420606700000000274e+03 1.501152999999999950e-16 1.481796000000000031e-17
4.421373872000000119e+03 1.470116000000000044e-16 1.499430999999999860e-17
4.422141043999999965e+03 1.505573999999999998e-16 1.521890000000000150e-17
4.422908215999999811e+03 1.460945000000000017e-16 1.527530999999999888e-17
4.423675388999999996e+03 1.475701999999999884e-16 1.518601000000000044e-17
4.424442560999999841e+03 1.579633000000000044e-16 1.501013000000000073e-17
4.425209732999999687e+03 1.470732999999999892e-16 1.468417000000000004e-17
4.425976905000000443e+03 1.413980000000000052e-16 1.460227999999999869e-17
4.426744077999999718e+03 1.454667000000000027e-16 1.486843999999999913e-17
4.427511249999999563e+03 1.560729999999999922e-16 1.494732000000000006e-17
4.428278422000000319e+03 1.440217000000000107e-16 1.476890999999999979e-17
4.429045594000000165e+03 1.451364000000000099e-16 1.473529000000000073e-17
4.429812767000000349e+03 1.439612000000000071e-16 1.474777000000000022e-17
4.430579939000000195e+03 1.468207999999999915e-16 1.556070999999999892e-17
4.431347111000000041e+03 1.366348999999999939e-16 1.716401000000000024e-17
4.432114282999999887e+03 1.381500000000000114e-16 1.621293999999999995e-17
4.432881456000000071e+03 1.446794000000000007e-16 1.479227000000000025e-17
4.433648627999999917e+03 1.528315999999999934e-16 1.479848000000000078e-17
4.434415799999999763e+03 1.463738000000000061e-16 1.480007000000000109e-17
4.435182971999999609e+03 1.488876000000000027e-16 1.487180999999999945e-17
4.435950144999999793e+03 1.577353000000000084e-16 1.478453999999999914e-17
4.436717316999999639e+03 1.496063000000000049e-16 1.448604999999999850e-17
4.437484489000000394e+03 1.413907999999999949e-16 1.418232999999999963e-17
4.438251661000000240e+03 1.483338999999999992e-16 1.418749000000000123e-17
4.439018834000000425e+03 1.479963999999999962e-16 1.445336000000000149e-17
4.439786006000000270e+03 1.531863000000000059e-16 1.479396999999999925e-17
4.440553178000000116e+03 1.482856999999999998e-16 1.502923000000000088e-17
4.441320349999999962e+03 1.529961999999999902e-16 1.516020999999999862e-17
4.442087523000000147e+03 1.461777000000000107e-16 1.503724999999999908e-17
4.442854694999999992e+03 1.539814000000000087e-16 1.493819000000000140e-17
4.443621866999999838e+03 1.542743000000000050e-16 1.469531000000000042e-17
4.444389038999999684e+03 1.518484999999999913e-16 1.450560999999999904e-17
4.445156211999999869e+03 1.622795999999999943e-16 1.442456000000000054e-17
4.445923383999999714e+03 1.650232999999999899e-16 1.444551999999999861e-17
4.446690555999999560e+03 1.674384999999999892e-16 1.471662000000000020e-17
4.447457728000000316e+03 1.725791000000000002e-16 1.504013999999999954e-17
4.448224900999999591e+03 1.646695999999999947e-16 1.507664000000000084e-17
4.448992073000000346e+03 1.577895999999999943e-16 1.496601000000000007e-17
4.449759245000000192e+03 1.570990999999999932e-16 1.467023999999999968e-17
4.450526417000000038e+03 1.485495000000000091e-16 1.452369999999999922e-17
4.451293590000000222e+03 1.567634999999999933e-16 1.474489999999999925e-17
4.452060762000000068e+03 1.479492999999999959e-16 1.469238999999999921e-17
4.452827933999999914e+03 1.659784000000000042e-16 1.471634000000000131e-17
4.453595105999999760e+03 1.604923000000000007e-16 1.464030000000000059e-17
4.454362278999999944e+03 1.563072999999999879e-16 1.461810999999999902e-17
4.455129450999999790e+03 1.584090000000000020e-16 1.458373000000000121e-17
4.455896622999999636e+03 1.573897999999999912e-16 1.441675999999999970e-17
4.456663795000000391e+03 1.529676999999999938e-16 1.409825000000000123e-17
4.457430967999999666e+03 1.615023999999999982e-16 1.390726000000000099e-17
4.458198140000000421e+03 1.543656000000000101e-16 1.376572000000000012e-17
4.458965312000000267e+03 1.581509000000000018e-16 1.393422999999999862e-17
4.459732484000000113e+03 1.552870000000000027e-16 1.399527000000000057e-17
4.460499657000000298e+03 1.665143000000000077e-16 1.404990000000000102e-17
4.461266829000000143e+03 1.614607999999999937e-16 1.398387999999999896e-17
4.462034000999999989e+03 1.636300000000000083e-16 1.402688999999999917e-17
4.462801172999999835e+03 1.618875999999999921e-16 1.403674999999999890e-17
4.463568346000000020e+03 1.585950999999999982e-16 1.392287000000000086e-17
4.464335517999999865e+03 1.616980999999999916e-16 1.388722000000000059e-17
4.465102689999999711e+03 1.636856000000000067e-16 1.404169000000000005e-17
4.465869861999999557e+03 1.596081999999999979e-16 1.428988999999999846e-17
4.466637034999999742e+03 1.608648999999999952e-16 1.428425000000000009e-17
4.467404206999999587e+03 1.627215000000000104e-16 1.433737999999999943e-17
4.468171379000000343e+03 1.597356999999999935e-16 1.431815999999999931e-17
4.468938551000000189e+03 1.615378999999999915e-16 1.425950999999999848e-17
4.469705724000000373e+03 1.574490999999999891e-16 1.429419000000000082e-17
4.470472896000000219e+03 1.606887999999999981e-16 1.435854999999999976e-17
4.471240068000000065e+03 1.679460000000000029e-16 1.425294999999999934e-17
4.472007239999999911e+03 1.585049999999999990e-16 1.407301000000000028e-17
4.472774413000000095e+03 1.591697000000000106e-16 1.409729000000000151e-17
4.473541584999999941e+03 1.690137000000000084e-16 1.435161000000000124e-17
4.474308756999999787e+03 1.586950999999999900e-16 1.443870000000000006e-17
4.475075928999999633e+03 1.511135999999999969e-16 1.447922999999999995e-17
4.475843101999999817e+03 1.642203000000000043e-16 1.466645999999999923e-17
4.476610273999999663e+03 1.577330000000000034e-16 1.465014999999999904e-17
4.477377446000000418e+03 1.565936999999999959e-16 1.464174000000000018e-17
4.478144618000000264e+03 1.549789999999999886e-16 1.446824000000000029e-17
4.478911791000000449e+03 1.599684000000000062e-16 1.450755000000000105e-17
4.479678963000000294e+03 1.677815999999999948e-16 1.474188000000000063e-17
4.480446135000000140e+03 1.705453999999999954e-16 1.486518000000000058e-17
4.481213306999999986e+03 1.699100000000000088e-16 1.472329999999999930e-17
4.481980480000000171e+03 1.641643000000000040e-16 1.441595000000000070e-17
4.482747652000000016e+03 1.595635000000000092e-16 1.410672999999999982e-17
4.483514823999999862e+03 1.725585000000000113e-16 1.399724000000000026e-17
4.484281995999999708e+03 1.710518000000000099e-16 1.461305999999999919e-17
4.485049168999999893e+03 1.728689999999999944e-16 1.448438000000000027e-17
4.485816340999999738e+03 1.667803999999999973e-16 1.431483000000000104e-17
4.486583512999999584e+03 1.651490999999999959e-16 1.445716999999999963e-17
4.487350685000000340e+03 1.687997999999999883e-16 1.464155000000000049e-17
4.488117857999999615e+03 1.620702000000000022e-16 1.451501000000000147e-17
4.488885030000000370e+03 1.682598000000000081e-16 1.457454999999999923e-17
4.489652202000000216e+03 1.680381000000000118e-16 1.453704999999999923e-17
4.490419374000000062e+03 1.708879000000000103e-16 1.439647000000000117e-17
4.491186547000000246e+03 1.704729000000000075e-16 1.423526999999999929e-17
4.491953719000000092e+03 1.685501000000000042e-16 1.409625000000000078e-17
4.492720890999999938e+03 1.623462000000000090e-16 1.401599999999999999e-17
4.493488062999999784e+03 1.764095999999999892e-16 1.428291000000000099e-17
4.494255235999999968e+03 1.754328999999999935e-16 1.445855999999999897e-17
4.495022407999999814e+03 1.742117999999999962e-16 1.450880999999999914e-17
4.495789579999999660e+03 1.669241999999999919e-16 1.440443000000000094e-17
4.496556752000000415e+03 1.711904000000000039e-16 1.421649000000000007e-17
4.497323924999999690e+03 1.783549999999999912e-16 1.412201000000000055e-17
4.498091097000000445e+03 1.751024999999999941e-16 1.418903000000000130e-17
4.498858269000000291e+03 1.764970000000000062e-16 1.434865999999999927e-17
4.499625441000000137e+03 1.752025000000000105e-16 1.438636000000000023e-17
4.500392614000000322e+03 1.639393000000000102e-16 1.434490000000000138e-17
4.501159786000000167e+03 1.664724999999999899e-16 1.437330000000000039e-17
4.501926958000000013e+03 1.730156000000000025e-16 1.443767000000000061e-17
4.502694129999999859e+03 1.798923000000000054e-16 1.442788999999999881e-17
4.503461303000000044e+03 1.718067000000000027e-16 1.423634000000000078e-17
4.504228474999999889e+03 1.675724999999999979e-16 1.412059999999999865e-17
4.504995646999999735e+03 1.636374000000000072e-16 1.421897999999999858e-17
4.505762818999999581e+03 1.643006999999999997e-16 1.440481999999999851e-17
4.506529991999999766e+03 1.602682999999999995e-16 1.442127000000000123e-17
4.507297163999999611e+03 1.643498000000000097e-16 1.442009999999999925e-17
4.508064336000000367e+03 1.679776999999999902e-16 1.446497000000000046e-17
4.508831508000000213e+03 1.719454000000000034e-16 1.442458000000000002e-17
4.509598681000000397e+03 1.752303999999999917e-16 1.443738000000000044e-17
4.510365853000000243e+03 1.740384999999999880e-16 1.436087999999999935e-17
4.511133025000000089e+03 1.712037000000000006e-16 1.428871000000000137e-17
4.511900196999999935e+03 1.669160999999999958e-16 1.422718000000000136e-17
4.512667370000000119e+03 1.693648000000000034e-16 1.425986000000000017e-17
4.513434541999999965e+03 1.697955999999999965e-16 1.419718999999999895e-17
4.514201713999999811e+03 1.700621999999999948e-16 1.413368999999999925e-17
4.514968885999999657e+03 1.665451999999999911e-16 1.399188999999999897e-17
4.515736058999999841e+03 1.665547000000000063e-16 1.394151000000000063e-17
4.516503230999999687e+03 1.786571000000000075e-16 1.392559999999999930e-17
4.517270403000000442e+03 1.799439000000000090e-16 1.391794000000000099e-17
4.518037575000000288e+03 1.770529999999999900e-16 1.396061000000000078e-17
4.518804747999999563e+03 1.871202999999999919e-16 1.407090999999999934e-17
4.519571920000000318e+03 1.899177000000000075e-16 1.402053999999999920e-17
4.520339092000000164e+03 1.848566999999999880e-16 1.390368999999999970e-17
4.521106264000000010e+03 1.847062999999999984e-16 1.399806999999999873e-17
4.521873437000000195e+03 1.801015999999999908e-16 1.395291000000000043e-17
4.522640609000000040e+03 1.774538000000000102e-16 1.396807999999999940e-17
4.523407780999999886e+03 1.754376999999999921e-16 1.393156999999999990e-17
4.524174952999999732e+03 1.794882000000000123e-16 1.398866999999999938e-17
4.524942125999999917e+03 1.823212000000000033e-16 1.381741999999999962e-17
4.525709297999999762e+03 1.822630000000000046e-16 1.378241999999999942e-17
4.526476469999999608e+03 1.739680999999999918e-16 1.383029999999999951e-17
4.527243642000000364e+03 1.799810999999999921e-16 1.374173000000000060e-17
4.528010814999999639e+03 1.811580999999999913e-16 1.364515000000000015e-17
4.528777987000000394e+03 1.875615999999999927e-16 1.357808000000000071e-17
4.529545159000000240e+03 1.875674999999999905e-16 1.351587999999999961e-17
4.530312331000000086e+03 1.884485999999999912e-16 1.342915000000000068e-17
4.531079504000000270e+03 1.838287999999999905e-16 1.332812999999999997e-17
4.531846676000000116e+03 1.837345000000000079e-16 1.337382999999999966e-17
4.532613847999999962e+03 1.766010999999999993e-16 1.344645999999999955e-17
4.533381019999999808e+03 1.802175000000000042e-16 1.351466000000000047e-17
4.534148192999999992e+03 1.854573000000000031e-16 1.366805000000000024e-17
4.534915364999999838e+03 1.868402999999999903e-16 1.377065999999999972e-17
4.535682536999999684e+03 1.875114999999999902e-16 1.367021999999999936e-17
4.536449709000000439e+03 1.952662000000000095e-16 1.356651000000000070e-17
4.537216881999999714e+03 1.950505999999999996e-16 1.355300000000000022e-17
4.537984053999999560e+03 1.952726999999999979e-16 1.358201000000000035e-17
4.538751226000000315e+03 1.873082999999999912e-16 1.371285999999999992e-17
4.539518398000000161e+03 1.899277999999999887e-16 1.408251000000000011e-17
4.540285571000000346e+03 1.824789999999999918e-16 1.412245000000000146e-17
4.541052743000000191e+03 1.818737000000000093e-16 1.400831999999999912e-17
4.541819915000000037e+03 1.806897999999999951e-16 1.389319000000000118e-17
4.542587086999999883e+03 1.828979000000000073e-16 1.376216999999999986e-17
4.543354260000000068e+03 1.873561999999999954e-16 1.367405000000000005e-17
4.544121431999999913e+03 1.934725000000000096e-16 1.381008000000000071e-17
4.544888603999999759e+03 1.955072999999999889e-16 1.397788999999999889e-17
4.545655775999999605e+03 1.886450999999999885e-16 1.392941000000000052e-17
4.546422948999999790e+03 1.881358000000000031e-16 1.380008999999999973e-17
4.547190120999999635e+03 1.888616999999999909e-16 1.372500000000000054e-17
4.547957293000000391e+03 1.878608999999999954e-16 1.376031000000000039e-17
4.548724465000000237e+03 1.893957999999999980e-16 1.384706000000000033e-17
4.549491638000000421e+03 1.948123999999999912e-16 1.389591000000000143e-17
4.550258810000000267e+03 1.988303999999999955e-16 1.393896999999999879e-17
4.551025982000000113e+03 1.992426999999999914e-16 1.386066999999999976e-17
4.551793153999999959e+03 2.006254000000000079e-16 1.368414999999999971e-17
4.552560327000000143e+03 1.994121000000000115e-16 1.371574000000000064e-17
4.553327498999999989e+03 1.905719000000000113e-16 1.376491999999999932e-17
4.554094670999999835e+03 1.849089000000000068e-16 1.378774999999999969e-17
4.554861842999999681e+03 1.817203999999999995e-16 1.366277999999999996e-17
4.555629015999999865e+03 1.832146000000000081e-16 1.364905000000000057e-17
4.556396187999999711e+03 1.704407999999999937e-16 1.344011999999999932e-17
4.557163359999999557e+03 1.837482999999999885e-16 1.353673000000000054e-17
4.557930532000000312e+03 1.811461999999999891e-16 1.349675000000000023e-17
4.558697704999999587e+03 1.788250000000000018e-16 1.358456000000000038e-17
4.559464877000000342e+03 1.881860000000000123e-16 1.381204000000000066e-17
4.560232049000000188e+03 1.820488999999999959e-16 1.386884000000000023e-17
4.560999221000000034e+03 1.784346999999999893e-16 1.384835000000000073e-17
4.561766394000000219e+03 1.849631000000000108e-16 1.387818000000000114e-17
4.562533566000000064e+03 1.956882999999999913e-16 1.400733999999999992e-17
4.563300737999999910e+03 1.833615000000000115e-16 1.390687000000000033e-17
4.564067909999999756e+03 1.819523000000000083e-16 1.395140000000000112e-17
4.564835082999999941e+03 1.904080999999999937e-16 1.397875000000000121e-17
4.565602254999999786e+03 1.815526999999999938e-16 1.376317000000000008e-17
4.566369426999999632e+03 1.813182000000000095e-16 1.354172000000000039e-17
4.567136599000000388e+03 1.739132999999999973e-16 1.331673999999999991e-17
4.567903771999999663e+03 1.798732999999999995e-16 1.339469000000000033e-17
4.568670944000000418e+03 1.789537000000000033e-16 1.350807000000000057e-17
4.569438116000000264e+03 1.856625000000000118e-16 1.373996000000000034e-17
4.570205288000000110e+03 1.851752000000000098e-16 1.383104000000000032e-17
4.570972461000000294e+03 1.867067999999999902e-16 1.379645000000000026e-17
4.571739633000000140e+03 1.864015000000000077e-16 1.376473999999999937e-17
4.572506804999999986e+03 1.895462000000000122e-16 1.378180000000000011e-17
4.573273976999999832e+03 1.806908000000000123e-16 1.357698999999999974e-17
4.574041150000000016e+03 1.837233000000000029e-16 1.345819000000000003e-17
4.574808321999999862e+03 1.837320999999999963e-16 1.361538999999999947e-17
4.575575493999999708e+03 1.819730000000000038e-16 1.374163999999999986e-17
4.576342665999999554e+03 1.850354000000000100e-16 1.383657000000000002e-17
4.577109838999999738e+03 1.878059000000000123e-16 1.380250000000000032e-17
4.577877010999999584e+03 1.997884000000000054e-16 1.392343999999999992e-17
4.578644183000000339e+03 1.991435000000000035e-16 1.397831000000000031e-17
4.579411355000000185e+03 2.039133999999999984e-16 1.399991000000000026e-17
4.580178528000000370e+03 1.933638000000000064e-16 1.385573000000000015e-17
4.580945700000000215e+03 1.897528999999999974e-16 1.367102000000000015e-17
4.581712872000000061e+03 1.811598999999999877e-16 1.339762999999999948e-17
4.582480043999999907e+03 1.862941999999999990e-16 1.334860999999999972e-17
4.583247217000000092e+03 1.874131000000000062e-16 1.326475000000000023e-17
4.584014388999999937e+03 1.895603999999999948e-16 1.334414999999999998e-17
4.584781560999999783e+03 1.964365000000000070e-16 1.358667999999999926e-17
4.585548732999999629e+03 2.000536000000000092e-16 1.361619000000000027e-17
4.586315905999999814e+03 1.995333999999999894e-16 1.357793999999999972e-17
4.587083077999999659e+03 1.989007999999999917e-16 1.359129999999999947e-17
4.587850250000000415e+03 1.977047000000000047e-16 1.355343999999999958e-17
4.588617422000000261e+03 1.867927000000000060e-16 1.345651000000000051e-17
4.589384595000000445e+03 1.824348000000000117e-16 1.350507999999999963e-17
4.590151767000000291e+03 1.798461999999999976e-16 1.359780000000000017e-17
4.590918939000000137e+03 1.743915000000000107e-16 1.355462999999999950e-17
4.591686110999999983e+03 1.797188999999999905e-16 1.365855000000000040e-17
4.592453284000000167e+03 1.874328000000000093e-16 1.363455999999999935e-17
4.593220456000000013e+03 1.845656999999999947e-16 1.352257999999999973e-17
4.593987627999999859e+03 1.858789000000000009e-16 1.341867999999999985e-17
4.594754799999999705e+03 1.754383999999999893e-16 1.328732999999999938e-17
4.595521972999999889e+03 1.745838000000000001e-16 1.332824000000000019e-17
4.596289144999999735e+03 1.792037999999999893e-16 1.344590000000000023e-17
4.597056316999999581e+03 1.806162000000000081e-16 1.338638000000000041e-17
