4717.15779855385	0.909994790409282
4718.730446580145	0.90294242015969
4720.303618909829	0.8980911081627631
4721.877315717697	0.897788395699889
4723.451537178599	0.897485582316042
4725.026283467461	0.895735497514869
4726.601554759247	0.8929947345995169
4728.177351228989	0.890253057944246
4729.753673051775	0.886775772049834
4731.330520402747	0.883181474965189
4732.907893457118	0.880239816267459
4734.485792390151	0.88144122995882
4736.064217377166	0.882643044188165
4737.643168593537	0.8840369542958491
4739.222646214715	0.88570579918168
4740.802650416191	0.887375200441862
4742.383181373523	0.89040214014498
4743.964239262318	0.894043582738195
4745.545824258262	0.897686239347944
4747.12793653708	0.8962078116711329
4748.710576274562	0.894562789741558
4750.293743646554	0.89255393119107
4751.87743882897	0.889459940654909
4753.461661997774	0.886364918616662
4755.04641332899	0.884943930273141
4756.631692998694	0.884973982444342
4758.217501183043	0.885004044634603
4759.803838058229	0.886745999195197
4761.390703800514	0.88885657761284
4762.97809858621	0.8906129312490489
4764.566022591704	0.8895780113598259
4766.154475993429	0.888542746439803
4767.743458967877	0.887994614325431
4769.332971691599	0.888162628870857
4770.923014341216	0.8883306994304671
4772.513587093395	0.888643868658945
4774.104690124866	0.88901942977182
4775.69632361242	0.889395116092599
4777.288487732899	0.893754553357841
4778.881182663219	0.8981287664220901
4780.474408580342	0.903994568910459
4782.068165661293	0.913404302072845
4783.662454083151	0.922817172335741
4785.257274023071	0.9321049843553481
4786.852625658246	0.941309728397218
4788.448509165942	0.950517541198529
4790.044924723471	0.954708515350953
4791.641872508225	0.958358019662322
4793.239352697636	0.962844277058011
4794.837365469201	0.970491159438961
4796.435911000474	0.978140591205555
4798.034989469081	0.984012751947441
4799.634601052691	0.988232929685573
4801.234745929039	0.992454514384095
4802.835424275916	0.994846857619328
4804.436636271182	0.9968648870601
4806.038382092746	0.998719560735722
4807.64066191858	0.999599337363464
4809.24347592671	1.000479407298962
4810.846824295235	1.000862397819881
4812.450707202303	1.000662403056559
4814.055124826119	1.000462341617202
4815.66007734495	0.996236782322633
4817.265564937132	0.990868715962048
4818.871587781049	0.985075027686534
4820.478146055148	0.975479468592702
4822.085239937929	0.9658807104460611
4823.692869607969	0.957618037393285
4825.301035243889	0.951172737350923
4826.909737024373	0.944725288517102
4828.518975128165	0.944334080706367
4830.128749734066	0.94596347082409
4831.73906102095	0.947623486241688
4833.349909167734	0.949638393196079
4834.961294353402	0.951653971898074
4836.573216756991	0.953709091444026
4838.185676557615	0.955821072046401
4839.79867393443	0.957933756759654
4841.412209066657	0.957512658876952
4843.026282133575	0.95621044685825
4844.640893314534	0.954859619509282
4846.256042788931	0.952935254713283
4847.871730736227	0.95101024835543
4849.487957335936	0.949548457715605
4851.104722767652	0.94873908543403
4852.722027211007	0.947929443316724
4854.339870845704	0.948142815083662
4855.958253851498	0.948687306504397
4857.57717640822	0.949917297540505
4859.196638695744	0.957446145355572
4860.81664089401	0.964977503204889
4862.437183183013	0.979490749168747
4864.058265742826	1.002784024390294
4865.679888753561	1.026085065331117
4867.302052395401	1.079280182989919
4868.924756848579	1.140424541991393
4870.548002293407	1.204525873050841
4872.171788910241	1.286706751723358
4873.796116879499	1.368915028588162
4875.420986381661	1.434980928250013
4877.046397597275	1.484358814441407
4878.672350706939	1.533753162671758
4880.298845891313	1.517343853830099
4881.92588333112	1.488954379359043
4883.553463207136	1.451908438041016
4885.181585700213	1.380831380005105
4886.810250991249	1.309730625667385
4888.439459261206	1.255605343263369
4890.069210691105	1.214733016511815
4891.699505462036	1.173847063380322
4893.33034375514	1.161151770817298
4894.96172575162	1.150809743628002
4896.593651632737	1.142574111397682
4898.226121579824	1.139592443116724
4899.859135774263	1.136609780780672
4901.492694397502	1.132683411784081
4903.126797631039	1.12825320891338
4904.761445656452	1.123875046322598
4906.396638655365	1.122050145808243
4908.032376809464	1.120224636892323
4909.668660300495	1.119062062735637
4911.305489310275	1.118932668565686
4912.942864020671	1.118803231257155
4914.580784613611	1.119973169364705
4916.219251271084	1.121545337699476
4917.858264175151	1.122929257821619
4919.497823507918	1.123143474529904
4921.13792945156	1.123357762655659
4922.778582188304	1.11979269271016
4924.419781900458	1.112685474905113
4926.061528770369	1.105575887632579
4927.703822980456	1.102655179335321
4929.346664713195	1.100219966661656
4930.990054151118	1.100208400985586
4932.633991476836	1.106494693237075
4934.278476873003	1.112783081268596
4935.923510522338	1.118453292111695
4937.569092607618	1.123809001257435
4939.215223311698	1.129277012811254
4940.861902817473	1.136901909844283
4942.50913130791	1.144529348933304
4944.156908966028	1.147224399484497
4945.805235974924	1.143576959710259
4947.454112517739	1.139928303920108
4949.103538777685	1.128073463868638
4950.753514938022	1.114518135452471
4952.404041182094	1.10348449346638
4954.055117693287	1.101300129575765
4955.706744655053	1.099115037442488
4957.358922250902	1.094794394889686
4959.01165066442	1.089150516001048
4960.664930079237	1.083661806715972
4962.318760679052	1.08813862257081
4963.973142647616	1.092616930946326
4965.628076168764	1.094376506205319
4967.283561426369	1.092311600681554
4968.939598604375	1.090246006741219
4970.596187886781	1.090779251004897
4972.253329457662	1.091891077985696
4973.911023501141	1.091642790037783
4975.569270201405	1.086643488688702
4977.228069742699	1.081642520628083
4978.887422309344	1.077582885092019
4980.54732808571	1.074076977611458
4982.207787256226	1.071023608343495
4983.868800005391	1.079265977124486
4985.530366517756	1.087511093819671
4987.19248697795	1.09271040871985
4988.855161570648	1.094184244203433
4990.518390480591	1.095658571047399
4992.182173892577	1.098804472660817
4993.846511991482	1.102215547228985
4995.511404962225	1.104353312385276
4997.176852989799	1.103203320476389
4998.842856259244	1.102052945172975
5000.509414955683	1.098304499462989
5002.176529264285	1.093427303873215
5003.844199370283	1.088512625765224
5005.512425458971	1.083327252139068
5007.181207715716	1.078140149766909
5008.850546325934	1.075889871935821
5010.520441475108	1.076141701063392
5012.190893348774	1.076393614147996
5013.861902132549	1.070824103875129
5015.533468012097	1.065040014186888
5017.205591173147	1.061491137575718
5018.878271801485	1.061416780733372
5020.551510082973	1.06134239910128
5022.225306203524	1.055272216735816
5023.899660349115	1.047890136982456
5025.574572705777	1.042918635675086
5027.250043459626	1.045108419574928
5028.926072796819	1.047298933524405
5030.602660903578	1.054856831086813
5032.279807966195	1.06487971527612
5033.957514171014	1.075182500487109
5035.635779704456	1.08749448593526
5037.314604752988	1.099810576062623
5038.993989503148	1.109486405702249
5040.67393414153	1.117079501114507
5042.354438854804	1.124675127980481
5044.035503829688	1.111747385520651
5045.717129252965	1.098797342748448
5047.399315311479	1.084787547030331
5049.08206219215	1.069437001703939
5050.765370081944	1.054081338676198
5052.449239167895	1.049222273777909
5054.133669637096	1.045715902180881
5055.818661676715	1.042853401061697
5057.504215473968	1.041285774556475
5059.190331216138	1.039717625421985
5060.877009090567	1.039562675394948
5062.564249284675	1.039803813393099
5064.252051985927	1.039223182726452
5065.940417381857	1.035922599981646
5067.629345660055	1.032620916859216
5069.318837008191	1.032373615231998
5071.00889161398	1.033530341994362
5072.699509665208	1.034543520477419
5074.390691349715	1.034675972174161
5076.082436855419	1.034808468028827
5077.774746370288	1.031911414284307
5079.467620082356	1.026975251248654
5081.161058179717	1.022225174406974
5082.855060850537	1.020555221748377
5084.549628283037	1.018884712346106
5086.244760665501	1.019053525832887
5087.940458186276	1.020926837183367
5089.63672103377	1.022800773075044
5091.333549396464	1.023185985461474
5093.030943462893	1.023545584535437
5094.728903421653	1.025640763654234
5096.427429461402	1.029866537333543
5098.126521770876	1.034093719838882
5099.826180538859	1.034525360971
5101.526405954199	1.034614160395138
5103.227198205807	1.03524579525436
5104.92855748267	1.036735966343441
5106.630483973822	1.038226634239015
5108.332977868366	1.035753086194964
5110.036039355464	1.032632418302143
5111.739668624355	1.030788310044712
5113.443865864324	1.031487031117528
5115.148631264728	1.032185985136191
5116.853965014981	1.033803010995426
5118.559867304573	1.035634426762768
5120.266338323046	1.036670332977591
5121.973378260005	1.035755658570225
5123.680987305117	1.034840679220571
5125.389165648127	1.038599453379273
5127.097913478828	1.043749991252364
5128.807230987079	1.048204982493704
5130.517118362802	1.050610651243095
5132.227575795992	1.053017122015739
5133.938603476697	1.054026372993656
5135.650201595028	1.054541829587868
5137.362370341159	1.055257528050524
5139.075109905343	1.056658320831677
5140.788420477877	1.058059580621589
5142.502302249131	1.060349831875505
5144.216755409534	1.062994290838519
5145.931780149577	1.065395552296335
5147.647376659827	1.066861747790153
5149.363545130904	1.068328432097267
5151.08028575349	1.067408369004079
5152.79759871833	1.065466738588805
5154.515484216247	1.063894559168758
5156.233942438113	1.063839931934313
5157.952973574867	1.063785286487756
5159.672577817505	1.063502662407921
5161.392755357107	1.063119294006807
5163.1135063848	1.061745583286285
5164.834831091776	1.05624465229635
5166.556729669288	1.05074188735713
5168.27920230867	1.050654280033113
5170.002249201303	1.052939577539588
5171.725870538634	1.055482908174922
5173.450066512174	1.059060369377347
5175.17483731351	1.062639023265621
5176.900183134277	1.064722053269897
5178.626104166181	1.066180572656406
5180.352600600985	1.067800411375011
5182.079672630534	1.070013334634461
5183.807320446718	1.07222699565795
5185.535544241498	1.07882554194849
5187.264344206896	1.087100533573359
5188.993720535008	1.097509213605576
5190.723673417982	1.114824092301127
5192.454203048038	1.132144743584952
5194.185309617455	1.142350207992099
5195.916993318573	1.150187747235599
5197.649254343812	1.152609851814411
5199.382092885639	1.140123288432761
5201.115509136594	1.127632562169545
5202.849503289272	1.114576518285745
5204.584075536352	1.101362385819762
5206.319226070554	1.090922139174554
5208.054955084676	1.086797195933551
5209.79126277157	1.082670877482295
5211.528149324173	1.081890073939583
5213.265614935463	1.081804625109088
5215.003659798494	1.08274461670483
5216.742284106375	1.085568889254149
5218.481488052299	1.088394103384579
5220.221271829505	1.09489828660411
5221.961635631303	1.101910576262803
5223.702579651059	1.107023258154667
5225.444104082223	1.109374362160005
5227.186209118295	1.11172624999731
5228.928894952837	1.105223439570405
5230.672161779482	1.098136967512669
5232.416009791931	1.094095679491757
5234.160439183943	1.093475245801939
5235.905450149342	1.092862595760641
5237.651042882015	1.093617081105436
5239.397217575924	1.094371817987268
5241.143974425085	1.095387177866298
5242.891313623581	1.096622436760928
5244.639235365557	1.097642442577048
5246.387739845238	1.096226238997499
5248.136827256893	1.094809563271403
5249.88649779487	1.097786116177424
5251.636751653573	1.103432940905051
5253.387589027471	1.108586923618612
5255.139010111112	1.111237044438305
5256.891015099093	1.11388804877885
5258.643604186081	1.116869983830878
5260.396777566802	1.11998792290921
5262.150535436066	1.123489743706303
5263.904877988727	1.128102374147264
5265.659805419714	1.132716542387991
5267.415317924012	1.129340500554372
5269.17141569669	1.124031667957226
5270.928098932864	1.119363643751088
5272.685367827721	1.115855693080402
5274.443222576509	1.112346572897925
5276.201663374552	1.112296710399943
5277.960690417232	1.11259324492889
5279.720303899994	1.112271665723649
5281.480504018345	1.111235239257859
5283.241290967873	1.11022111395258
5285.002664944217	1.110281307768587
5286.764626143085	1.110341521652543
5288.527174760246	1.112230042994486
5290.290310991546	1.115446401961238
5292.054035032887	1.118107406510101
5293.818347080238	1.117356916493182
5295.583247329628	1.116606176271227
5297.348735977166	1.119554972212903
5299.114813219015	1.124068205147054
5300.881479251403	1.129021940326425
5302.648734270622	1.13517826389678
5304.416578473046	1.141336639917064
5306.185012055093	1.142890758838929
5307.954035213259	1.143531323391583
5309.723648144102	1.141970048096894
5311.493851044238	1.137147379032653
5313.26464411037	1.132323102144083
5315.036027539244	1.123769058548387
5316.808001527683	1.11511179429684
5318.580566272565	1.110045091971669
5320.353721970857	1.107960199449924
5322.127468819565	1.105841699594987
5323.901807015777	1.103483357783404
5325.676736756634	1.101124229726861
5327.452258239361	1.101825938018715
5329.228371661234	1.103855635113265
5331.005077219597	1.105100415671431
5332.782375111859	1.104284958907787
5334.560265535506	1.103469230279911
5336.338748688077	1.104958127796312
5338.117824767182	1.106833760798008
5339.897493970489	1.110349444983642
5341.67775649575	1.115962514912718
5343.458612540768	1.121577844818193
5345.240062303416	1.127211374781423
5347.022105981625	1.132846782900961
5348.804743773413	1.132310461419207
5350.587975876845	1.127818717131152
5352.371802490057	1.123207012308383
5354.156223811247	1.118113193983291
5355.941240038695	1.113017677435725
5357.726851370732	1.106897629939002
5359.513058005758	1.100500241533076
5361.299860142239	1.096833162858665
5363.087257978705	1.097622669047963
5364.875251713765	1.098412438449859
5366.663841546083	1.097553682499118
5368.453027674388	1.096650788858773
5370.242810297473	1.097029030350739
5372.033189614216	1.098374010264275
5373.824165823541	1.098814598933636
5375.615739124444	1.094771959046295
5377.407909715986	1.090727971387718
5379.200677797307	1.089855892258146
5380.994043567596	1.089943536354578
5382.78800722612	1.09086558525228
5384.582568972199	1.093211950818078
5386.377729005241	1.095559098636107
5388.173487524704	1.094084589827574
5389.969844730114	1.092504075955337
5391.766800821063	1.091730156532459
5393.564355997224	1.091543667096254
5395.362510458319	1.091517950817505
5397.161264404142	1.092195423756985
5398.96061803455	1.092873122558418
5400.760571549482	1.09192527552435
5402.561125148928	1.090559220782192
5404.362279032949	1.087705574643495
5406.164033401667	1.082682276785725
5407.96638845529	1.077713209303675
5409.769344394072	1.075481786343224
5411.572901418343	1.073249619451137
5413.377059728491	1.075069541546791
5415.181819524991	1.07921923184292
5416.987181008364	1.081382079610263
5418.793144379209	1.077644721449156
5420.599709838185	1.073906117294342
5422.406877586019	1.070168858386062
5424.214647823516	1.066430737712754
5426.023020751536	1.063301135400529
5427.831996571008	1.060801032554906
5429.641575482924	1.058645308364038
5431.45175768836	1.059164276008242
5433.262543388441	1.059683416670496
5435.073932784366	1.060860748440694
5436.885926077394	1.062271126024255
5438.69852346887	1.062247507646999
5440.511725160187	1.059730249577458
5442.325531352813	1.057212152282031
5444.139942248275	1.056778232165274
5445.954958048187	1.056357822554394
5447.770578954211	1.058527904363835
5449.586805168083	1.062262368043518
5451.403636891599	1.065200806447077
5453.221074326641	1.065818655873528
5455.039117675143	1.066436711284116
5456.857767139108	1.062627987502854
5458.677022920601	1.058268224847433
5460.496885221775	1.057290649519116
5462.317354244832	1.059370960905755
5464.138430192044	1.060908538850672
5465.960113265749	1.059653916674522
5467.782403668367	1.058398876221266
5469.605301602367	1.055312331410803
5471.428807270297	1.051773716415779
5473.252920874766	1.050383374360697
5475.077642618448	1.051687798516031
5476.902972704102	1.052956994200819
5478.728911334536	1.053851793359408
5480.555458712633	1.054746890834102
5482.382615041337	1.052724412086631
5484.210380523675	1.04963238328642
5486.038755362728	1.04786871803134
5487.867739761647	1.048284886673095
5489.697333923651	1.048689992651241
5491.527538052035	1.048699435361838
5493.358352350151	1.048708881220529
5495.189777021424	1.047222212702041
5497.021812269339	1.045024678354517
5498.854458297465	1.044136755655443
5500.687715309426	1.045903456538086
5502.521583508918	1.047670746419184
5504.356063099695	1.051832428404662
5506.191154285602	1.056032622608262
5508.026857270533	1.056659754457664
5509.863172258452	1.055283111428934
5511.700099453391	1.052024020676935
5513.537639059465	1.04434454233991
5515.375791280835	1.036662503750094
5517.214556321745	1.034176548761965
5519.053934386495	1.031915284112768
5520.893925679469	1.032266989785634
5522.73453040511	1.034221163276076
5524.575748767925	1.036070978795308
5526.417580972489	1.037655783084478
5528.260027223464	1.039241115729805
5530.103087725558	1.039534252120697
5531.946762683557	1.039757351924354
5533.791052302312	1.038733196252656
5535.63595678674	1.036929547529897
5537.481476341841	1.034354727766912
5539.327611172668	1.029839599431643
5541.174361484346	1.025322965802728
5543.021727482064	1.025558757424252
5544.869709371097	1.026018644242818
5546.718307356769	1.025657471608045
5548.567521644482	1.024808485721768
5550.417352439697	1.022691924613524
5552.267799947963	1.017640751211834
5554.118864374878	1.012587893805028
5555.970545926119	1.016667587085523
5557.822844807419	1.020956736921962
5559.675761224601	1.025710996236338
5561.529295383542	1.030710491936935
5563.383447490188	1.034214023760031
5565.23821775055	1.034748127279543
5567.093606370725	1.035257287898619
5568.949613556862	1.034282051249323
5570.806239515186	1.033306489466959
5572.663484451979	1.027536025013099
5574.521348573615	1.019707155573389
5576.379832086519	1.012384293335749
5578.238935197187	1.005872018965722
5580.098658112181	0.999662337504921
5581.959001038148	0.997398748089648
5583.819964181788	0.9951344040188
5585.681547749875	0.996431254075739
5587.543751949244	0.99885201725824
5589.40657698682	0.997473222780268
5591.270023069577	0.991459659203933
5593.134090404564	0.986275827025093
5594.998779198901	0.986086306555946
5596.864089659768	0.98589672290278
5598.730021994435	0.986579216573629
5600.59657641022	0.987432248279561
5602.463753114521	0.987175330288336
5604.331552314793	0.985942774122428
5606.199974218583	0.984225109359135
5608.069019033487	0.980881853900625
5609.938686967177	0.977537483837871
5611.808978227388	0.975560421523061
5613.679893021941	0.973687318678923
5615.551431558711	0.973918761596074
5617.423594045644	0.975387038815819
5619.296380690755	0.97478086059404
5621.169791702142	0.9700121096234821
5623.043827287956	0.965384651570897
5624.918487656424	0.964454459749524
5626.793773015835	0.963523957812532
5628.669683574565	0.956511413676413
5630.546219541044	0.947397484932075
5632.423381123775	0.937872729848795
5634.301168531326	0.927849223657812
5636.179581972351	0.918828220634326
5638.058621655559	0.915038798613711
5639.938287789731	0.911248113241879
5641.818580583711	0.913096782388268
5643.699500246435	0.915768966924444
5645.581046986887	0.910428445561223
5647.463221014128	0.899422506554409
5649.346022537288	0.890751946254513
5651.229451765561	0.887512981773519
5653.113508908231	0.884208900430014
5654.998194174628	0.8773408261386419
5656.883507774164	0.870470462107566
5658.769449916312	0.861626099829103
5660.656020810633	0.852071865829256
5662.54322066674	0.842172473890745
5664.431049694323	0.831862264776237
5666.319508103131	0.821614767167485
5668.208596103009	0.811668873452422
5670.098313903847	0.80171966388685
5671.988661715615	0.7932454673605031
5673.879639748346	0.7849292767160601
5675.771248212159	0.780710334659516
5677.663487317228	0.778926584579183
5679.556357273801	0.777102974312733
5681.449858292192	0.7752072096956431
5683.343990582802	0.773266490201327
5685.238754356082	0.770836682519445
5687.134149822563	0.768406064766665
5689.030177192839	0.770141385152551
5690.92683667759	0.772831123375297
5692.824128487551	0.774801246753717
5694.722052833534	0.776172840858669
5696.62060992641	0.777183302495697
5698.519799977143	0.777264051312656
5700.41962319675	0.777420741255742
5702.320079796319	0.782349469935774
5704.221169987009	0.787279841799197
5706.122893980063	0.787651021795302
5708.025251986779	0.786526438146247
5709.928244218527	0.7855909875004931
5711.831870886753	0.784850814030595
5713.736132202965	0.786137583848518
5715.641028378759	0.794101203529451
5717.546559625784	0.802067478192747
5719.452726155765	0.805664424277539
5721.359528180496	0.8091524757594361
5723.26696591185	0.810265790513951
5725.175039561763	0.810453691168301
5727.083749342242	0.812614974174553
5728.99309546536	0.817042942055357
5730.903078143278	0.821176338602257
5732.81369758821	0.824217787721519
5734.724954012449	0.827260250826143
5736.636847628348	0.833478300841726
5738.549378648353	0.839822540328374
5740.462547284962	0.847184438388886
5742.376353750749	0.8549569621588941
5744.290798258353	0.861827500521102
5746.205881020502	0.867663513913044
5748.121602249978	0.873645719081271
5750.037962159637	0.880140498425348
5751.954960962403	0.886637443056717
5753.872598871287	0.8881086982920809
5755.790876099354	0.88945845811131
5757.709792859749	0.885486184212386
5759.629349365674	0.879583408669109
5761.549545830429	0.876648043148475
5763.470382467362	0.876761533612043
5765.391859489897	0.8773661006423989
5767.313977111529	0.879410338664689
5769.236735545836	0.881537441580573
5771.160135006454	0.8883929642453769
5773.084175707093	0.895250772465314
5775.008857861535	0.894896890271034
5776.934181683628	0.892525082031576
5778.860147387307	0.887151393832372
5780.786755186566	0.879295037626463
5782.714005295469	0.8764172497411949
5784.641897928152	0.88436320428336
5786.570433298833	0.89193609620461
5788.499611621793	0.895442250646125
5790.429433111381	0.8989495740005951
5792.359897982017	0.900222351460287
5794.291006448209	0.901118014196619
5796.22275872452	0.908372015938582
5798.155155025587	0.919391802891084
5800.088195566116	0.9257498621382521
5802.0218805609	0.925184252933673
5803.956210224789	0.9250081554071919
5805.891184772708	0.92662573505282
5807.826804419646	0.928243853981534
5809.763069380686	0.931274525230965
5811.699979870961	0.934371018214804
5813.637536105685	0.939233229804197
5815.575738300135	0.944732164696136
5817.514586669679	0.946656276085542
5819.45408142974	0.94522948336116
5821.394222795813	0.946076225279914
5823.335010983468	0.9522597812733909
5825.27644620836	0.958148417873235
5827.218528686195	0.960758009562499
5829.161258632761	0.9633684712606509
5831.104636263917	0.963062344284525
5833.048661795589	0.962315594775505
5834.993335443791	0.9663143374236079
5836.938657424592	0.972800319853565
5838.884627954138	0.97722465798492
5840.831247248643	0.979079885570976
5842.778515524409	0.980638567780887
5844.726432997795	0.981236004303518
5846.674999885235	0.9820256813067409
5848.62421640323	0.989384189717939
5850.574082768373	0.996745151374146
5852.524599197308	0.998902691098131
5854.47576590676	0.9999363011967
5856.42758311352	0.9971101635719229
5858.380051034467	0.991896162180247
5860.333169886538	0.989344161396846
5862.286939886745	0.990544557682411
5864.241361252167	0.991725643910112
5866.196434199975	0.992834702030776
5868.152158947392	0.993942876203586
5870.108535711722	0.994965545058731
5872.065564710334	0.995988554860312
5874.023246160687	0.992574542026604
5875.981580280296	0.988161517641501
5877.940567286753	0.985977509010187
5879.900207397718	0.985159602662328
5881.86050083094	0.983978575159465
5883.821447804224	0.982306836439505
5885.783048535452	0.980227359039892
5887.745303242575	0.976800548928336
5889.708212143632	0.973634343646983
5891.671775456719	0.976643727260885
5893.63599340001	0.979654114169868
5895.600866191749	0.97484216495635
5897.566394050253	0.968655617472123
5899.532577193923	0.96578924401918
5901.499415841219	0.964615541731055
5903.466910210677	0.968276141113673
5905.435060520906	0.977268798506735
5907.403866990595	0.984850589278643
5909.3733298385	0.9889809611877211
5911.343449283447	0.99289374139707
5913.314225544332	0.994978609177936
5915.285658840143	0.997064172030576
5917.257749389923	1.003275427808159
5919.230497412792	1.009823505314159
5921.203903127938	1.01483063913868
5923.177966754642	1.019309955259954
5925.152688512237	1.025528249067435
5927.128068620136	1.03308241992503
5929.104107297821	1.036819915538597
5931.080804764863	1.034547158805874
5933.058161240891	1.030184899055257
5935.036176945609	1.018097382184806
5937.01485209879	1.006241153183044
5938.994186920301	1.000207541341208
5940.974181630061	0.994171917960191
5942.954836448069	0.991200462562232
5944.936151594393	0.98870117964211
5946.91812728919	0.988277157591431
5948.900763752674	0.988762468175466
5950.884061205138	0.989785234306971
5952.868019866949	0.991292480965591
5954.852639958538	0.9928315842333471
5956.837921700434	0.994427369316392
5958.823865313216	0.995822457193928
5960.810471017545	0.996371354632858
5962.797739034148	0.996820542764377
5964.785669583846	0.993724088153359
5966.774262887513	0.990626601218761
5968.763519166105	0.989689617479109
5970.753438640643	0.989091721294532
5972.744021532241	0.986901199665832
5974.735268062072	0.984036348868186
5976.72717845138	0.981719248524263
5978.719752921489	0.979863635733604
5980.712991693804	0.980221099071398
5982.706894989791	0.98412485929722
5984.701463030994	0.986560953145838
5986.696696039026	0.984008892735557
5988.692594235594	0.981531688782267
5990.689157842454	0.980027090895877
5992.68638708145	0.97852199139326
5994.684282174489	0.979171530998154
5996.682843343572	0.980012814141681
5998.682070810754	0.980588607445809
6000.681964798173	0.981083465360383
6002.682525528033	0.9806878601018481
6004.683753222629	0.979735602451741
6006.685648104316	0.97967748708131
6008.688210395525	0.9806431538806391
6010.691440318757	0.98026066900951
6012.695338096608	0.976995131638754
6014.699903951723	0.974469250307112
6016.705138106833	0.9754929163550839
6018.711040784744	0.9765269355995549
6020.717612208325	0.977907551645309
6022.724852600542	0.979288627973125
6024.732762184417	0.980370549332048
6026.741341183048	0.981413930136345
6028.750589819606	0.982017666988763
6030.760508317353	0.982469884934427
6032.771096899608	0.983003653219431
6034.782355789768	0.983591049236502
6036.794285211301	0.984698817329939
6038.806885387768	0.986404938042059
6040.820156542783	0.986104736285439
6042.834098900044	0.98169855377628
6044.848712683316	0.978317376588141
6046.863998116457	0.979228718597575
6048.879955423382	0.979831971891306
6050.896584828087	0.975525443315851
6052.913886554634	0.971217478991607
6054.931860827181	0.968952489416003
6056.95050786994	0.966848332094205
6058.969827907207	0.968276665534446
6060.989821163344	0.970611495154755
6063.010487862807	0.973689463640115
6065.031828230108	0.977139787049197
6067.05384248984	0.978204249156656
6069.076530866666	0.977225562369024
6071.099893585341	0.97469495431605
6073.123930870678	0.969953363517252
6075.148642947569	0.967655167610465
6077.174030040975	0.971410139515795
6079.200092375952	0.974184183130713
6081.226830177614	0.971967110917587
6083.254243671151	0.969713276825935
6085.282333081833	0.966649736258278
6087.311098634996	0.9635851743402279
6089.340540556072	0.9666479349184079
6091.370659070547	0.9702277274432159
6093.401454403991	0.973782034235239
6095.43292678204	0.977331002849006
6097.465076430428	0.97436485608354
6099.49790357494	0.968418209808018
6101.531408441449	0.967393753630222
6103.565591255893	0.970077290611234
6105.600452244303	0.972308957093173
6107.63599163277	0.974001467984252
6109.672209647463	0.975644680806648
6111.709106514626	0.977193056611071
6113.746682460591	0.978783276740939
6115.784937711747	0.980510863353065
6117.823872494571	0.981452847063789
6119.863487035604	0.976743994728029
6121.903781561479	0.972142007210364
6123.944756298893	0.975300946830568
6125.98641147462	0.978460939606162
6128.028747315502	0.971655494374694
6130.071764048481	0.963824385538846
6132.115461900551	0.964805027599688
6134.159841098789	0.9679695391038869
6136.204901870344	0.972232821381173
6138.250644442455	0.976973553600518
6140.297069042423	0.976770012555043
6142.344175897626	0.973200690833488
6144.391965235522	0.9701381105733931
6146.440437283637	0.967594631516878
6148.489592269591	0.96585891589661
6150.53943042106	0.965363416720909
6152.589951965807	0.964569100748471
6154.641157131659	0.963065976676942
6156.693046146541	0.961904665744638
6158.745619238434	0.962112679586221
6160.798876635403	0.962116225481223
6162.85281856558	0.9603734118452389
6164.907445257195	0.958648109723554
6166.962756938532	0.958519063946969
6169.018753837959	0.958389975147955
6171.075436183914	0.967054423166346
6173.132804204932	0.976496821703122
6175.190858129599	0.9749289791204721
6177.249598186591	0.971076880847185
6179.309024604649	0.9694876855189291
6181.369137612612	0.9686977657432499
6183.429937439374	0.968069430720055
6185.491424313914	0.967527600891458
6187.553598465277	0.968057319590407
6189.61646012261	0.969413158426191
6191.68000951511	0.969746078124583
6193.744246872063	0.968969729101799
6195.809172422822	0.970117978789533
6197.874786396834	0.974198052994426
6199.941089023606	0.976860935216011
6202.008080532728	0.976430433318962
6204.075761153859	0.975044175741536
6206.144131116755	0.970525046503697
6208.213190651226	0.966842504557722
6210.28293998717	0.96774084467183
6212.353379354557	0.968606578669222
6214.424508983432	0.969077777344997
6216.49632910393	0.969548783895646
6218.568839946251	0.9695047947982079
6220.642041740671	0.969460791035292
6222.715934717539	0.967763180518827
6224.790519107303	0.965932544929908
6226.865795140463	0.967010813912212
6228.941763047607	0.968593119870115
6231.018423059392	0.97096269136615
6233.09577540657	0.973554357126143
6235.173820319951	0.9738294396739819
6237.252558030431	0.973157693940816
6239.331988768972	0.969098547201227
6241.412112766635	0.963139475870747
6243.49293025454	0.96113316844883
6245.574441463888	0.96207168957234
6247.656646625952	0.962031345704272
6249.7395459721	0.961038375777697
6251.82313973376	0.957564673054232
6253.907428142443	0.950958998411494
6255.992411429727	0.946893230195214
6258.078089827293	0.946997912371199
6260.164463566875	0.947021169572135
6262.251532880294	0.9468686323744629
6264.339297999438	0.946836776565476
6266.427759156294	0.94715566312553
6268.516916582908	0.9474089808474589
6270.606770511408	0.947394528750802
6272.697321173994	0.94648788032811
6274.788568802962	0.940062074894787
6276.880513630666	0.933940123458161
6278.973155889545	0.931204348627256
6281.066495812113	0.928615789322033
6283.16053363096	0.931186117959267
6285.255269578767	0.933757303515533
6287.350703888278	0.934842439569482
6289.446836792317	0.935888844094055
6291.543668523784	0.929067497873582
6293.641199315671	0.921580588632622
6295.73942940103	0.9155112947431649
6297.838359013	0.909649315684959
6299.937988384787	0.911026507293911
6302.038317749696	0.9139699887096741
6304.139347341093	0.911613216124696
