3.999332763671875000e+03 6.192506258478631259e-15 7.837188226338174905e-17
4.000109375000000000e+03 6.308260934017456689e-15 7.850290767241014864e-17
4.000885742187500000e+03 6.239224784200915822e-15 7.796941588198284833e-17
4.001662353515625000e+03 6.241385988765835169e-15 7.798542348119697452e-17
4.002438964843750000e+03 6.168384454206723294e-15 7.786541611792778127e-17
4.003215576171875000e+03 6.002157202923382243e-15 7.746140787186708170e-17
4.003992187500000000e+03 6.147210324591260294e-15 7.686913331838931304e-17
4.004768554687500000e+03 6.002908944664070434e-15 7.521172145118416212e-17
4.005545166015625000e+03 5.962445333740785253e-15 7.489070258161968272e-17
4.006321777343750000e+03 6.142775260079436778e-15 7.571742659047458112e-17
4.007098388671875000e+03 6.037948156593139076e-15 7.644663593127682820e-17
4.007875000000000000e+03 6.087584287302241076e-15 7.720950821428753329e-17
4.008651367187500000e+03 6.099430043069592466e-15 7.749373409020565403e-17
4.009427978515625000e+03 5.959212632497589215e-15 7.725410979291639254e-17
4.010204589843750000e+03 5.924921774177419748e-15 7.727503415369153393e-17
4.010981201171875000e+03 6.127353754725251359e-15 7.774071036877928682e-17
4.011757812500000000e+03 5.944268006692707967e-15 7.765695998611951787e-17
4.012534179687500000e+03 5.947169941570001200e-15 7.743381312663231270e-17
4.013311035156250000e+03 5.967879050097421589e-15 7.874456352528384035e-17
4.014087402343750000e+03 5.940080275801482707e-15 8.026089146721194687e-17
4.014864013671875000e+03 6.041835190788089061e-15 8.063998503322254924e-17
4.015640625000000000e+03 5.965005914340335003e-15 7.912093070399546795e-17
4.016417236328125000e+03 5.934422095713823980e-15 7.705246962935556609e-17
4.017193847656250000e+03 5.946133173242561937e-15 7.600371710920163421e-17
4.017970214843750000e+03 5.842186984021408708e-15 7.637289774275140110e-17
4.018746826171875000e+03 5.918877347065813060e-15 7.690552264789674583e-17
4.019523437500000000e+03 5.972028664506020407e-15 7.682593463807934372e-17
4.020300048828125000e+03 5.858169648703150101e-15 7.641980219220560798e-17
4.021076660156250000e+03 6.109233178884640111e-15 7.667047100503367749e-17
4.021853027343750000e+03 5.880714277627270559e-15 7.624454578146277290e-17
4.022629638671875000e+03 6.006071765689117992e-15 7.654816738838403703e-17
4.023406250000000000e+03 6.057459137016668257e-15 7.645424599291231606e-17
4.024182861328125000e+03 5.936725601813882050e-15 7.585383198220702560e-17
4.024959472656250000e+03 5.908370750388070719e-15 7.552620890263192282e-17
4.025735839843750000e+03 5.833584093892620406e-15 7.842330642770294568e-17
4.026512451171875000e+03 5.955128663142402606e-15 7.896442813210043511e-17
4.027289062500000000e+03 6.126090405084421570e-15 7.715746862759059722e-17
4.028065673828125000e+03 6.039345760956108672e-15 7.683205577461223613e-17
4.028842285156250000e+03 6.008939395732047425e-15 7.617410308049775707e-17
4.029618652343750000e+03 5.893189378874431894e-15 7.492665515976368752e-17
4.030395507812500000e+03 5.839738635287370153e-15 7.403173838120991751e-17
4.031171875000000000e+03 5.996413048991577205e-15 7.375737249819342887e-17
4.031948486328125000e+03 6.032709681330844856e-15 7.365390212973039574e-17
4.032725097656250000e+03 6.003124091032673026e-15 7.344527394435472131e-17
4.033501708984375000e+03 6.005821890969677973e-15 7.345102450397318996e-17
4.034278320312500000e+03 6.015368799318181192e-15 7.388682295533552749e-17
4.035054687500000000e+03 6.028190760557243164e-15 7.424877072160913070e-17
4.035831298828125000e+03 6.051356264631701024e-15 7.487568098169571974e-17
4.036607910156250000e+03 6.015352705692183360e-15 7.531977770896318924e-17
4.037384521484375000e+03 6.057700117890162106e-15 7.596726822269009760e-17
4.038161132812500000e+03 5.790161373368102327e-15 7.553337559545908225e-17
4.038937500000000000e+03 5.812488314824778429e-15 7.521236334333950327e-17
4.039714111328125000e+03 5.890743147722761475e-15 7.449419851807606422e-17
4.040490722656250000e+03 6.043543232726227357e-15 7.501226504444047567e-17
4.041267333984375000e+03 5.858086215957845552e-15 7.500858574507583980e-17
4.042043945312500000e+03 6.022921792108847788e-15 7.574526618117066582e-17
4.042820312500000000e+03 6.014979164162444214e-15 7.546372037043721690e-17
4.043596923828125000e+03 5.925026806262879281e-15 7.411441012035091731e-17
4.044373535156250000e+03 5.834473902003711049e-15 7.231339308136166036e-17
4.045150146484375000e+03 6.060694379358706058e-15 7.081433667062366107e-17
4.045926757812500000e+03 6.067143264702626673e-15 6.998646784380098927e-17
4.046703369140625000e+03 6.107560288813812868e-15 7.140378557512894859e-17
4.047479980468750000e+03 6.236916195903174226e-15 7.377175220596205070e-17
4.048256347656250000e+03 6.188645482305046158e-15 7.522298434240468415e-17
4.049032958984375000e+03 6.380865210124306297e-15 7.578505025991201624e-17
4.049809570312500000e+03 6.132960689319601200e-15 7.576945294228171635e-17
4.050586181640625000e+03 6.126731609025493075e-15 7.578984129001992338e-17
4.051362792968750000e+03 6.059914262014284847e-15 7.521923886859104404e-17
4.052139160156250000e+03 6.158090462798741782e-15 7.529790043612238676e-17
4.052915771484375000e+03 6.194299427227968613e-15 7.484805976668134904e-17
4.053692382812500000e+03 6.094428737032529450e-15 7.475259650654782922e-17
4.054468994140625000e+03 6.113980798554000465e-15 7.446110467612904269e-17
4.055245605468750000e+03 6.137925996456405908e-15 7.444360815181232105e-17
4.056021972656250000e+03 6.255754208650109865e-15 7.478938288274928747e-17
4.056798583984375000e+03 6.042282000667765704e-15 7.422494130252270308e-17
4.057575195312500000e+03 6.100656546777216693e-15 7.362111269024879372e-17
4.058351806640625000e+03 6.181560475217737563e-15 7.372085081978798759e-17
4.059128417968750000e+03 6.036773321895297362e-15 7.431236436710220747e-17
4.059904785156250000e+03 6.118573834710486908e-15 7.480429860355484366e-17
4.060681640625000000e+03 6.053075741514627253e-15 7.443484665476415938e-17
4.061458007812500000e+03 6.038847282066649516e-15 7.414384451526800424e-17
4.062234619140625000e+03 6.209445646874296384e-15 7.334109550928734280e-17
4.063011230468750000e+03 6.166783138419939039e-15 7.199068676334757278e-17
4.063787841796875000e+03 6.050010752794987567e-15 7.211295729277271112e-17
4.064564453125000000e+03 6.048894363370506400e-15 7.323029301187463963e-17
4.065340820312500000e+03 6.069008007736007015e-15 7.401934390691142294e-17
4.066117431640625000e+03 6.027009573112297042e-15 7.353951959462656307e-17
4.066894042968750000e+03 6.156706410962928255e-15 7.393335021043041019e-17
4.067670654296875000e+03 6.206260379476146588e-15 7.453183192722477677e-17
4.068447265625000000e+03 6.178633976384973955e-15 7.525434441378779453e-17
4.069223632812500000e+03 6.129176993144216240e-15 7.536265875191793819e-17
4.070000244140625000e+03 6.246527478755668772e-15 7.552771768006921954e-17
4.070776855468750000e+03 6.063318487429299880e-15 7.390300260811706471e-17
4.071553466796875000e+03 6.258496054300372036e-15 7.390479593568507967e-17
4.072330078125000000e+03 6.356031898176704720e-15 7.486812385961943528e-17
4.073106445312500000e+03 6.314215999153128048e-15 7.555314190337664940e-17
4.073883056640625000e+03 6.362834843292577633e-15 7.613445796809931556e-17
4.074659667968750000e+03 6.091824534236196104e-15 7.575338578606348634e-17
4.075436279296875000e+03 6.117169454083939278e-15 7.567220958946998242e-17
4.076212890625000000e+03 6.115080670836010174e-15 7.483385211248013823e-17
4.076989257812500000e+03 6.098937916927237718e-15 7.399126608819892297e-17
4.077766113281250000e+03 6.084640847810532382e-15 7.355888223840520435e-17
4.078542480468750000e+03 6.187419825630369186e-15 7.449894984351456881e-17
4.079319091796875000e+03 6.233573380376835130e-15 7.534687614583042642e-17
4.080095703125000000e+03 6.350107326227134516e-15 7.617302443697898792e-17
4.080872314453125000e+03 6.087497889941621138e-15 7.618281163798671534e-17
4.081648925781250000e+03 6.281070752894120021e-15 7.646964478719560322e-17
4.082425292968750000e+03 6.294072285117999904e-15 7.607029522234480231e-17
4.083201904296875000e+03 6.125716016521735169e-15 7.499647582090806348e-17
4.083978515625000000e+03 6.057567980750390435e-15 7.445356078894255908e-17
4.084755126953125000e+03 6.089101746827247155e-15 7.450422394710020692e-17
4.085531738281250000e+03 6.088692206397249701e-15 7.476060361487734253e-17
4.086308105468750000e+03 6.256669004233144510e-15 7.539309238101498918e-17
4.087084716796875000e+03 6.081040957784701606e-15 7.536871371400182635e-17
4.087861328125000000e+03 6.075163396163704016e-15 7.550222728231278544e-17
4.088637939453125000e+03 5.957483414735769561e-15 7.529216972883861938e-17
4.089414550781250000e+03 5.992189742716567263e-15 7.528392439249269080e-17
4.090190917968750000e+03 6.204481610286912557e-15 7.510228214742094635e-17
4.090967529296875000e+03 6.401495121071158409e-15 7.519456903400226254e-17
4.091744140625000000e+03 6.072834479075228317e-15 7.439021860635569843e-17
4.092520751953125000e+03 6.141233236598960324e-15 7.418811522165184229e-17
4.093297363281250000e+03 6.158195494884201315e-15 7.445146967635402502e-17
4.094073730468750000e+03 6.279808250286237487e-15 7.443380109846989235e-17
4.094850585937500000e+03 6.161528569531646987e-15 7.390782672544947396e-17
4.095626953125000000e+03 6.101202883028195717e-15 7.326832346771737763e-17
4.096403320312500000e+03 6.121806959470156573e-15 7.300151470677717345e-17
4.097180175781250000e+03 6.336695830056783552e-15 7.348241104513590204e-17
4.097956542968750000e+03 6.330639544483915304e-15 7.351856876407181999e-17
4.098733398437500000e+03 6.129286260394412045e-15 7.452777543350081672e-17
4.099509765625000000e+03 6.025270614471583963e-15 7.281205725927802799e-17
4.100286621093750000e+03 6.053165103490562582e-15 7.131400670016489318e-17
4.101062988281250000e+03 5.884850339508713307e-15 6.972603829974479404e-17
4.101839355468750000e+03 6.146213790328815610e-15 7.047709182616334147e-17
4.102616210937500000e+03 6.113637326693888846e-15 7.099748107568780182e-17
4.103392578125000000e+03 6.054795218397553483e-15 7.131961829344045291e-17
4.104169433593750000e+03 6.080989288774919094e-15 7.209095428847880059e-17
4.104945800781250000e+03 6.056422792205702621e-15 7.249799332430389444e-17
4.105722656250000000e+03 6.120450012688655184e-15 7.279773710851350998e-17
4.106499023437500000e+03 6.066509260541606829e-15 7.317654612439339411e-17
4.107275390625000000e+03 6.082190805010599319e-15 7.339458431641747178e-17
4.108052246093750000e+03 6.062064031634416261e-15 7.325714660328056112e-17
4.108828613281250000e+03 6.138669691384095184e-15 7.314077221726170077e-17
4.109605468750000000e+03 6.117011905955749979e-15 7.267456660658191394e-17
4.110381835937500000e+03 6.041166458276231790e-15 7.248152250394673856e-17
4.111158203125000000e+03 6.173765231004156237e-15 7.274692174912315238e-17
4.111935058593750000e+03 6.148638845656804672e-15 7.281925042188478912e-17
4.112711425781250000e+03 6.095227912618263882e-15 7.282562302132389765e-17
4.113488281250000000e+03 6.045961088274164758e-15 7.290024133002108117e-17
4.114264648437500000e+03 6.055663850684962768e-15 7.303849960632564442e-17
4.115041015625000000e+03 5.972844357234226298e-15 7.312917845379615753e-17
4.115817871093750000e+03 5.942062332898057769e-15 7.302599263546384264e-17
4.116594238281250000e+03 6.092732553555652714e-15 7.310336380123960264e-17
4.117371093750000000e+03 6.207173480993286724e-15 7.268161418540086574e-17
4.118147460937500000e+03 6.079494275623015254e-15 7.181143341588488147e-17
4.118923828125000000e+03 6.105604913255076316e-15 7.139231092567161299e-17
4.119700683593750000e+03 6.313188971704582209e-15 7.194751455281720516e-17
4.120477050781250000e+03 6.478336255980174027e-15 7.290794403588517496e-17
4.121253906250000000e+03 6.474739330569658641e-15 7.308259164169717101e-17
4.122030273437500000e+03 6.764702425337328767e-15 7.351352627105769673e-17
4.122806640625000000e+03 7.004764268083406298e-15 7.427578313169266237e-17
4.123583496093750000e+03 7.615450459098286468e-15 7.611342772820576738e-17
4.124359863281250000e+03 8.325344537027379310e-15 7.848950072904188916e-17
4.125136718750000000e+03 9.180852895951906179e-15 8.085681223282984928e-17
4.125913085937500000e+03 9.675105091004262969e-15 8.161461555304682942e-17
4.126689453125000000e+03 9.043411635864528897e-15 7.999143572831157300e-17
4.127466308593750000e+03 8.352591892874655644e-15 7.762983507947267899e-17
4.128242675781250000e+03 7.508651462910780755e-15 7.521943739193805677e-17
4.129019531250000000e+03 6.847478720107755268e-15 7.327855403753343348e-17
4.129795898437500000e+03 6.606848941770543729e-15 7.267419602966749019e-17
4.130572265625000000e+03 6.662896688373887155e-15 7.246679868904329466e-17
4.131349121093750000e+03 6.479187947608638226e-15 7.126448174253011830e-17
4.132125488281250000e+03 6.302391842725931642e-15 7.015459064894116704e-17
4.132902343750000000e+03 6.321788897218055120e-15 7.032219729337911172e-17
4.133678710937500000e+03 6.192184809475148252e-15 6.979967060915181435e-17
4.134455566406250000e+03 6.389779808377684181e-15 7.057784904221720067e-17
4.135231933593750000e+03 6.314789016941945582e-15 7.097107085309020875e-17
4.136008300781250000e+03 6.386470874169235257e-15 7.157750673865488525e-17
4.136785156250000000e+03 6.173981647922179711e-15 7.124396104589390279e-17
4.137561523437500000e+03 5.911581852291111772e-15 7.076069566226082233e-17
4.138338378906250000e+03 6.143618904894902061e-15 7.128359292340254345e-17
4.139114746093750000e+03 5.944144339882408840e-15 7.085497439975716621e-17
4.139891601562500000e+03 6.063602243466630071e-15 7.079760776991538863e-17
4.140667968750000000e+03 6.152021471731664720e-15 7.061592582017424164e-17
4.141444335937500000e+03 6.009572552860120015e-15 6.990143367683053803e-17
4.142221191406250000e+03 5.912569916224083913e-15 6.906743709603007340e-17
4.142997558593750000e+03 6.151026631535114544e-15 6.837202304633429283e-17
4.143774414062500000e+03 6.071958223491293744e-15 6.798633850520286793e-17
4.144550781250000000e+03 6.099328399115921950e-15 6.885026578928795131e-17
4.145327148437500000e+03 6.166680647433321269e-15 7.002333362934125261e-17
4.146104003906250000e+03 6.241547772058760740e-15 7.011264928316227833e-17
4.146880371093750000e+03 6.099064124836378609e-15 7.003388183651252882e-17
4.147657226562500000e+03 5.913098041266696969e-15 6.968302490789203660e-17
4.148433593750000000e+03 5.951484727403314606e-15 6.940822889095702038e-17
4.149209960937500000e+03 5.947872131883275015e-15 6.910767116102465267e-17
4.149986816406250000e+03 5.717385996605907350e-15 6.850956002114470984e-17
4.150763183593750000e+03 5.929733344834297801e-15 6.870972449449274169e-17
4.151540039062500000e+03 5.964636607975332128e-15 6.886890713157244634e-17
4.152316406250000000e+03 6.054341632254298805e-15 6.919807869325424838e-17
4.153092773437500000e+03 6.088924293424797379e-15 6.854747798042414063e-17
4.153869628906250000e+03 5.956299686191981677e-15 6.821582487690467950e-17
4.154645996093750000e+03 5.964884365112404011e-15 6.806955949227060294e-17
4.155422851562500000e+03 6.004477649682385398e-15 6.834397169740139455e-17
4.156199218750000000e+03 5.885928188934094404e-15 6.806275675891296684e-17
4.156975585937500000e+03 5.942146612676309572e-15 6.813922133473736872e-17
4.157752441406250000e+03 5.930891662389668056e-15 6.823258686483745406e-17
4.158528808593750000e+03 5.894681850927493971e-15 6.841314384894552894e-17
4.159305664062500000e+03 5.815782002440176776e-15 6.946080449069089082e-17
4.160082031250000000e+03 5.906884207565639422e-15 7.062066391072294538e-17
4.160858398437500000e+03 6.059661422679529438e-15 6.931605450093901140e-17
4.161635253906250000e+03 5.968088267235393402e-15 6.904422971676428566e-17
4.162411621093750000e+03 5.890151495209104346e-15 6.899983327892733956e-17
4.163188476562500000e+03 5.718309262518414537e-15 6.903036616969789692e-17
4.163964843750000000e+03 5.945531356333537756e-15 6.886940343993997815e-17
4.164741699218750000e+03 5.890036722244751388e-15 6.868594139752061704e-17
4.165518066406250000e+03 5.774874122736056714e-15 6.802968276930064658e-17
4.166294433593750000e+03 5.699075685385111140e-15 6.769076371128051966e-17
4.167071289062500000e+03 5.822813646451808350e-15 6.736903015766679444e-17
4.167847656250000000e+03 5.806650987268775418e-15 6.731180249416792577e-17
4.168624511718750000e+03 5.849281731987610727e-15 6.780383599229406833e-17
4.169400878906250000e+03 5.837923020164930560e-15 6.788207404335178390e-17
4.170177734375000000e+03 5.669301630256175228e-15 6.735925619154886786e-17
4.170954101562500000e+03 5.667142543273624017e-15 6.694297258519788137e-17
4.171730468750000000e+03 5.789923780626397495e-15 6.609644918120091369e-17
4.172507324218750000e+03 5.743073117764341262e-15 6.563488901684122467e-17
4.173283691406250000e+03 5.857312027844055122e-15 6.602263820078158193e-17
4.174060546875000000e+03 5.892125505492680493e-15 6.630886916250453120e-17
4.174836914062500000e+03 5.782388999044096867e-15 6.654939343230025037e-17
4.175613281250000000e+03 5.607756639825151393e-15 6.623465451794627356e-17
4.176390136718750000e+03 5.514243778931803008e-15 6.594373178778892351e-17
4.177166503906250000e+03 5.697797512667704400e-15 6.585841968813265445e-17
4.177943359375000000e+03 5.499689211799132366e-15 6.567775020746127236e-17
4.178719726562500000e+03 5.617958728158355813e-15 6.592353534595282879e-17
4.179496093750000000e+03 5.739729878721528539e-15 6.634140713907991710e-17
4.180272949218750000e+03 5.498056132276826075e-15 6.604025383910651120e-17
4.181049316406250000e+03 5.570981433870685062e-15 6.555223713003492615e-17
4.181826171875000000e+03 5.718665016356261344e-15 6.539879181768388930e-17
4.182602539062500000e+03 5.598671787949375395e-15 6.512946842768152392e-17
4.183378906250000000e+03 5.520918398556166895e-15 6.491547349449160544e-17
4.184155761718750000e+03 5.531027736781646970e-15 6.518695417153150913e-17
4.184932128906250000e+03 5.590682573190872834e-15 6.585579256250718603e-17
4.185708984375000000e+03 5.525985349646642120e-15 6.646368428594995586e-17
4.186485351562500000e+03 5.541969708394278021e-15 6.490137833685370185e-17
4.187261718750000000e+03 5.577190185374059084e-15 6.392484199289809950e-17
4.188038574218750000e+03 5.553843416248888804e-15 6.382779054598847787e-17
4.188814941406250000e+03 5.571725975831321592e-15 6.435948900884776321e-17
4.189591796875000000e+03 5.664004286204046834e-15 6.513890490410952886e-17
4.190368164062500000e+03 5.696278359076803813e-15 6.520265736828021580e-17
4.191144531250000000e+03 5.599864410339109450e-15 6.474833007119669046e-17
4.191921386718750000e+03 5.467274107940657546e-15 6.445872421257452483e-17
4.192697753906250000e+03 5.457335023337575586e-15 6.492316958291079881e-17
4.193474609375000000e+03 5.634477141179235551e-15 6.532688666139587971e-17
4.194250976562500000e+03 5.615036464490328477e-15 6.489253743046673509e-17
4.195027343750000000e+03 5.566412961669668993e-15 6.428931100567876434e-17
4.195804199218750000e+03 5.682184154350965882e-15 6.387783828177038626e-17
4.196580566406250000e+03 5.730295202238536514e-15 6.409229643610333442e-17
4.197357421875000000e+03 5.842899762246523201e-15 6.391195121023207312e-17
4.198133789062500000e+03 5.808656337771399975e-15 6.347737698617631407e-17
4.198910644531250000e+03 5.706561762572944646e-15 6.328171237536057070e-17
4.199687011718750000e+03 5.771645233141123321e-15 6.375159728540499338e-17
4.200463378906250000e+03 5.556054595757696155e-15 6.332821977812075212e-17
4.201240234375000000e+03 5.605750018773105955e-15 6.327016493400933043e-17
4.202016601562500000e+03 5.712446947490467525e-15 6.303959991878874971e-17
4.202793457031250000e+03 5.769700021977753820e-15 6.375742063691736670e-17
4.203569824218750000e+03 5.724905108078683774e-15 6.419806305794681475e-17
4.204346679687500000e+03 5.535678794695020333e-15 6.367094386695862297e-17
4.205123046875000000e+03 5.516327903498522214e-15 6.362347693468788003e-17
4.205899414062500000e+03 5.537573183881554575e-15 6.372390327849671802e-17
4.206676269531250000e+03 5.529565757914686047e-15 6.366490875720943608e-17
4.207452636718750000e+03 5.470959124777687380e-15 6.365911187547666447e-17
4.208229492187500000e+03 5.458706369679180298e-15 6.359393666065238631e-17
4.209005859375000000e+03 5.422047630754961434e-15 6.329914934267318852e-17
4.209782226562500000e+03 5.427504640517647264e-15 6.260493966794928515e-17
4.210559082031250000e+03 5.398733895914734071e-15 6.255312507437896350e-17
4.211335449218750000e+03 5.390113641610527057e-15 6.293263553941829259e-17
4.212112304687500000e+03 5.458366709467331324e-15 6.311732180914423219e-17
4.212888671875000000e+03 5.339667747403849946e-15 6.290746939646197928e-17
4.213665039062500000e+03 5.281028503498381987e-15 6.245453176280754302e-17
4.214441894531250000e+03 5.352420675457710691e-15 6.231181332864009384e-17
4.215218261718750000e+03 5.455326708219635640e-15 6.163516635268191635e-17
4.215995117187500000e+03 5.367507602797730662e-15 6.131295634303536059e-17
4.216771484375000000e+03 5.454543626259899039e-15 6.160680398383869814e-17
4.217547851562500000e+03 5.408023306247271983e-15 6.199948978167477186e-17
4.218324707031250000e+03 5.392631870562714091e-15 6.224746529442836871e-17
4.219101074218750000e+03 5.329085764793801971e-15 6.232299681052181077e-17
4.219877929687500000e+03 5.421317488354428227e-15 6.253891742017775269e-17
4.220654296875000000e+03 5.501512026701623620e-15 6.251162707740840320e-17
4.221430664062500000e+03 5.257593642946697260e-15 6.221288914482365215e-17
4.222207519531250000e+03 5.114439992663036977e-15 6.203505854801455205e-17
4.222983886718750000e+03 5.323957403814650810e-15 6.226415449046723860e-17
4.223760742187500000e+03 5.317556799348723690e-15 6.138061309969729783e-17
4.224537109375000000e+03 5.189083924106874940e-15 6.001741283276500779e-17
4.225313476562500000e+03 5.231040854116169453e-15 5.926758353365303884e-17
4.226090332031250000e+03 5.292731110697647401e-15 5.802653468213767951e-17
4.226866699218750000e+03 5.274956124299515908e-15 5.778499794327219543e-17
4.227643554687500000e+03 5.250241396964529933e-15 5.867170909014943940e-17
4.228419921875000000e+03 5.218497143200280519e-15 6.026292003857074641e-17
4.229196777343750000e+03 5.285637633280866263e-15 6.117075406957014449e-17
4.229973144531250000e+03 5.259727742457304470e-15 6.129313047811368962e-17
4.230749511718750000e+03 5.031538337016416840e-15 6.108075020147947466e-17
4.231526367187500000e+03 5.038777080583652090e-15 6.102179538486159527e-17
4.232302734375000000e+03 5.143003637710346493e-15 6.057622958482623159e-17
4.233079589843750000e+03 5.114940589134864268e-15 6.029130225974866589e-17
4.233855957031250000e+03 5.190966878348621250e-15 6.023487530708274856e-17
4.234632324218750000e+03 5.082113827264023859e-15 5.981337053670532735e-17
4.235409179687500000e+03 5.157886006593604550e-15 5.937840588340044328e-17
4.236185546875000000e+03 4.950409944844873580e-15 5.868535426153411415e-17
4.236962402343750000e+03 5.035117898251513513e-15 5.888875466543845344e-17
4.237738769531250000e+03 5.135429469095998539e-15 5.936779150178016283e-17
4.238515625000000000e+03 5.125956676130380071e-15 5.947427280767288897e-17
4.239291992187500000e+03 5.056136173804681722e-15 5.926408952274561485e-17
4.240068359375000000e+03 5.098640287097902513e-15 5.982444152202373707e-17
4.240845214843750000e+03 5.203466967067726587e-15 6.014784267175236920e-17
4.241621582031250000e+03 5.044837601321256609e-15 6.008190645076454226e-17
4.242398437500000000e+03 5.241969273201644436e-15 6.008740554747679478e-17
4.243174804687500000e+03 5.327866037349755779e-15 5.967730925210770494e-17
4.243951171875000000e+03 5.278936755635137493e-15 5.996895328375920122e-17
4.244728027343750000e+03 5.262736827002425372e-15 6.017343233118230966e-17
4.245504394531250000e+03 5.283924509145044440e-15 6.029664915522820866e-17
4.246281250000000000e+03 5.251027020023108297e-15 6.025697757305016546e-17
4.247057617187500000e+03 5.230964621150916566e-15 5.948805694540047263e-17
4.247833984375000000e+03 5.255465896183194457e-15 5.902809158526178585e-17
4.248610839843750000e+03 5.228141460337717983e-15 5.857591495777089837e-17
4.249387207031250000e+03 5.228091485393829979e-15 5.848835292684848508e-17
4.250164062500000000e+03 5.236798137058656932e-15 5.823003434771552517e-17
4.250940429687500000e+03 5.277912269285433416e-15 5.881592968430928488e-17
4.251716796875000000e+03 5.251229037381028447e-15 5.993875126523366507e-17
4.252493652343750000e+03 5.152445090456916552e-15 5.982978841750327985e-17
4.253270019531250000e+03 5.135404905140528165e-15 5.945090660972949105e-17
4.254046875000000000e+03 5.226866252235626634e-15 5.907525411506710927e-17
4.254823242187500000e+03 5.333579274578986035e-15 5.871619817221499144e-17
4.255599609375000000e+03 5.242655793405394046e-15 5.912138432346796652e-17
4.256376464843750000e+03 5.517736095773332489e-15 6.038085614158610688e-17
4.257152832031250000e+03 5.740913183748842796e-15 6.120608460789350941e-17
4.257929687500000000e+03 5.731765227918496353e-15 6.083697014879274677e-17
4.258706054687500000e+03 5.520434319226811062e-15 5.982012694794866048e-17
4.259482421875000000e+03 5.378356824302637368e-15 5.854582543580866944e-17
4.260259277343750000e+03 5.367068416214579307e-15 5.805256109293104798e-17
4.261035644531250000e+03 5.397802583189227968e-15 5.804099379924510644e-17
4.261812500000000000e+03 5.286408856779341303e-15 5.881260110952437150e-17
4.262588867187500000e+03 5.332720383170470174e-15 5.957547339253507659e-17
4.263365722656250000e+03 5.240495859389895580e-15 5.972471662737434406e-17
4.264142089843750000e+03 5.118491351249754295e-15 5.967719675554439772e-17
4.264918457031250000e+03 5.155855668619035992e-15 5.951164151902558455e-17
4.265695312500000000e+03 5.272219784363410891e-15 5.992124812347204301e-17
4.266471679687500000e+03 5.335597330575819405e-15 5.986828209448904754e-17
4.267248535156250000e+03 5.238992799424992824e-15 5.915459066197829526e-17
4.268024902343750000e+03 5.385114876672305803e-15 5.929636280152498378e-17
4.268801757812500000e+03 5.331376141883177600e-15 5.913099947090828291e-17
4.269578125000000000e+03 5.370008891090972611e-15 5.867804860236404581e-17
4.270354492187500000e+03 5.243078039329600315e-15 5.765923340293963311e-17
4.271131347656250000e+03 5.264269533120482028e-15 5.672838389857655958e-17
4.271907714843750000e+03 5.311795281241499939e-15 5.669772527635289416e-17
4.272684570312500000e+03 5.201911814576567691e-15 5.717627903921687258e-17
4.273460937500000000e+03 5.206093616237162172e-15 5.739275551424445013e-17
4.274237304687500000e+03 5.117515992810990968e-15 5.727573261862534820e-17
4.275014160156250000e+03 5.021187170884495662e-15 5.737249289795935117e-17
4.275790527343750000e+03 5.021473044504193989e-15 5.765837313510257796e-17
4.276567382812500000e+03 5.093336166782196084e-15 5.844614024582867897e-17
4.277343750000000000e+03 5.052728983774351298e-15 5.878992974329551812e-17
4.278120117187500000e+03 5.100214074313901003e-15 5.877787937613184561e-17
4.278896972656250000e+03 5.084297478202045445e-15 5.826758173008053220e-17
4.279673339843750000e+03 5.214119676928870295e-15 5.815791743319070201e-17
4.280450195312500000e+03 5.202447562915706036e-15 5.786058239892484089e-17
4.281226562500000000e+03 5.180958337043864437e-15 5.801264466529168907e-17
4.282002929687500000e+03 5.186528425705008716e-15 5.794011085173813918e-17
4.282779785156250000e+03 5.210925939201247956e-15 5.799806643417605451e-17
4.283556152343750000e+03 5.193928105532222284e-15 5.831557805794330908e-17
4.284333007812500000e+03 5.062880250130720461e-15 5.800744335359995564e-17
4.285109375000000000e+03 5.162662848899645177e-15 5.781253313150286062e-17
4.285885742187500000e+03 5.185921103081827382e-15 5.749968680639040513e-17
4.286662597656250000e+03 5.241971390784012572e-15 5.748306378480053948e-17
4.287438964843750000e+03 5.241545756728017286e-15 5.758692458251269764e-17
4.288215820312500000e+03 5.019465576419201297e-15 5.720930670671488987e-17
4.288992187500000000e+03 5.084841273354182706e-15 5.668431833298463469e-17
4.289768554687500000e+03 5.136519600499114824e-15 5.643118121320870695e-17
4.290545410156250000e+03 5.215811201724537133e-15 5.687521838347207263e-17
4.291321777343750000e+03 5.186026135167286916e-15 5.744364366552871240e-17
4.292098632812500000e+03 5.080822102019461051e-15 5.781857485869694793e-17
4.292875000000000000e+03 5.107881416552446929e-15 5.820434542661207834e-17
4.293651367187500000e+03 4.973060029370927199e-15 5.760545342823388546e-17
4.294428222656250000e+03 5.123190690041121154e-15 5.765029985232406041e-17
4.295204589843750000e+03 5.140097467668316988e-15 5.759605003903038264e-17
4.295981445312500000e+03 5.121222185471702160e-15 5.726675936334037296e-17
4.296757812500000000e+03 5.060016431736053671e-15 5.698070707262973514e-17
4.297534667968750000e+03 5.182243286024849210e-15 5.686205628556512885e-17
4.298311035156250000e+03 5.137344610589740512e-15 5.618959815222891990e-17
4.299087402343750000e+03 5.310272316002336707e-15 5.572583437871738961e-17
4.299864257812500000e+03 5.164575025778071760e-15 5.526538594510097186e-17
