4.028675537109375000e+03 2.241795514685857721e-16 1.994480025886629184e-17
4.029451904296875000e+03 2.017760064697423587e-16 1.945875885709748342e-17
4.030228271484375000e+03 2.013401550788208177e-16 1.913113577752238064e-17
4.031004394531250000e+03 2.204645708410468176e-16 1.928316330230350160e-17
4.031780761718750000e+03 2.178661384566666411e-16 1.943017811257255120e-17
4.032557128906250000e+03 2.471720225937873395e-16 1.934500332489796595e-17
4.033333496093750000e+03 2.418547467976188674e-16 1.935751525884344304e-17
4.034109863281250000e+03 2.159511557816022782e-16 1.942348125833332189e-17
4.034886230468750000e+03 2.305226106336588036e-16 1.951340571708518664e-17
4.035662597656250000e+03 2.468537234940769345e-16 1.971088516216487136e-17
4.036438720703125000e+03 2.382182755363785459e-16 1.980573961736755215e-17
4.037215087890625000e+03 2.010809100574017984e-16 1.980917407127087232e-17
4.037991455078125000e+03 1.902159655034116846e-16 1.975220117940066998e-17
4.038767822265625000e+03 2.294988654377835748e-16 1.968179322002138138e-17
4.039543945312500000e+03 2.159524792705823631e-16 1.947567966370786815e-17
4.040320312500000000e+03 1.889546805053908280e-16 1.925627662367307798e-17
4.041096679687500000e+03 1.665581764679214660e-16 1.931369288435160874e-17
4.041873046875000000e+03 1.946447302076899973e-16 1.947786176616378304e-17
4.042649414062500000e+03 2.117491841489513044e-16 1.930309670070480446e-17
4.043425781250000000e+03 1.786597361853436549e-16 1.891983910749061014e-17
4.044202148437500000e+03 1.885742568329552404e-16 1.849188232833527532e-17
4.044978271484375000e+03 2.008958862979859372e-16 1.806167230919134605e-17
4.045754638671875000e+03 1.705206495347362863e-16 1.814603976858807956e-17
4.046531005859375000e+03 1.332510939764286646e-16 1.943155950419551476e-17
4.047307373046875000e+03 2.154956108746570748e-16 2.091452890638058278e-17
4.048083496093750000e+03 2.161970070945428389e-16 1.966546632909080971e-17
4.048859863281250000e+03 2.157711083407515360e-16 1.918913437335214873e-17
4.049636230468750000e+03 1.729202409347485158e-16 1.911153490572732410e-17
4.050412597656250000e+03 2.012687925530146429e-16 1.920970470082511742e-17
4.051188964843750000e+03 1.937454988550611507e-16 1.884881241701313187e-17
4.051965332031250000e+03 1.850428705967336555e-16 1.873531331080350584e-17
4.052741699218750000e+03 1.772599083608875168e-16 1.870122519776019557e-17
4.053517822265625000e+03 1.820238863540417189e-16 1.872998792201988944e-17
4.054294189453125000e+03 1.706459045318115160e-16 1.872489414380778790e-17
4.055070556640625000e+03 1.696005599957813026e-16 2.006431131376795328e-17
4.055846923828125000e+03 1.697248620807908712e-16 1.914246649755313201e-17
4.056623046875000000e+03 1.903802369556198155e-16 1.837827899736846761e-17
4.057399414062500000e+03 1.870407830912901347e-16 1.819052885065363160e-17
4.058175781250000000e+03 1.801603079909638513e-16 1.842303112286881151e-17
4.058952148437500000e+03 1.656102936603847005e-16 1.851384893668223353e-17
4.059728515625000000e+03 1.660517566445818011e-16 1.876911191063242255e-17
4.060504882812500000e+03 1.643334444319580461e-16 1.887585295123749034e-17
4.061281250000000000e+03 1.700910450118007459e-16 1.857992246965174427e-17
4.062057373046875000e+03 1.625286819191551491e-16 1.827134605086128751e-17
4.062833740234375000e+03 1.433578911030669763e-16 1.800926876302488664e-17
4.063610107421875000e+03 1.786328428892683309e-16 1.819797347616660885e-17
4.064386474609375000e+03 1.643465734426404878e-16 1.844120262656537642e-17
4.065162597656250000e+03 1.415069123550795165e-16 1.856483469527877705e-17
4.065938964843750000e+03 1.543724428513658809e-16 1.841176326856461417e-17
4.066715332031250000e+03 1.949847080568941921e-16 1.846530170653149633e-17
4.067491699218750000e+03 1.683918969196086194e-16 1.859304155416683529e-17
4.068268066406250000e+03 1.738072961887605818e-16 1.880812836576532376e-17
4.069044433593750000e+03 2.034084507173382090e-16 1.888007488108396100e-17
4.069820800781250000e+03 2.040124910878489319e-16 1.859320037284444547e-17
4.070596923828125000e+03 1.641225332280917253e-16 1.821338054225602154e-17
4.071373291015625000e+03 1.480036021209607967e-16 1.799734081859187198e-17
4.072149658203125000e+03 1.586209483565566378e-16 1.822456733286018869e-17
4.072926025390625000e+03 1.744880989201162257e-16 1.853442753596132775e-17
4.073702148437500000e+03 1.704941797551345894e-16 1.850799084358413298e-17
4.074478515625000000e+03 1.652522634214921484e-16 1.851000916427876237e-17
4.075254882812500000e+03 2.186344502793854949e-16 1.883967537996687113e-17
4.076031250000000000e+03 1.813850117535751628e-16 1.833001797170967376e-17
4.076807617187500000e+03 1.829654164144740771e-16 1.808195808653359650e-17
4.077583984375000000e+03 1.790457714510548023e-16 1.797347996664216735e-17
4.078360351562500000e+03 2.175137727506088522e-16 1.825541124354106598e-17
4.079136474609375000e+03 2.842404342969016666e-16 1.889336932788891326e-17
4.079912841796875000e+03 2.304784061017239698e-16 1.903219835881613811e-17
4.080689208984375000e+03 2.023361599456734682e-16 1.898492167808628236e-17
4.081465576171875000e+03 1.779018005162286663e-16 1.877015084948178915e-17
4.082241699218750000e+03 1.795615086368142644e-16 1.869698176121779853e-17
4.083018066406250000e+03 2.119860886763864916e-16 1.864440947020637831e-17
4.083794433593750000e+03 2.199673625010085433e-16 1.852970102594119975e-17
4.084570800781250000e+03 3.027878088638106743e-16 1.908022611954219200e-17
4.085347167968750000e+03 2.869570277774238180e-16 1.897681034499958737e-17
4.086123535156250000e+03 2.257309452510412266e-16 1.867753474501667685e-17
4.086899902343750000e+03 2.149557332499008652e-16 1.878512612729144916e-17
4.087676025390625000e+03 2.223805593677360450e-16 1.903206435555690452e-17
4.088452392578125000e+03 2.140679368420599516e-16 1.889197304701492375e-17
4.089228759765625000e+03 1.893820086272806225e-16 1.881603952114378091e-17
4.090005126953125000e+03 1.956441232063316649e-16 1.887704243695834160e-17
4.090781250000000000e+03 2.276293578440749272e-16 1.885884611784340010e-17
4.091557617187500000e+03 2.163746193156702250e-16 1.874163793376708629e-17
4.092333984375000000e+03 2.437151487871445314e-16 1.885671033750178818e-17
4.093110351562500000e+03 2.317186740947410790e-16 1.889568047052038642e-17
4.093886718750000000e+03 2.467793434133961662e-16 1.873870806003742346e-17
4.094663085937500000e+03 2.540541917600081315e-16 1.869513549409058018e-17
4.095439208984375000e+03 2.628884807020744670e-16 1.860049279712471296e-17
4.096215820312500000e+03 2.472742753523886946e-16 1.850023188943838558e-17
4.096992187500000000e+03 2.563018466251066208e-16 1.850585506324252107e-17
4.097768066406250000e+03 2.807948101465895796e-16 1.860236057094785770e-17
4.098544433593750000e+03 2.627439027658899987e-16 1.858969643576967084e-17
4.099320800781250000e+03 2.296698602140105367e-16 1.842252488833392906e-17
4.100097167968750000e+03 2.870567923767426135e-16 1.831887254013613427e-17
4.100873535156250000e+03 2.517743761126935804e-16 1.790303892003837662e-17
4.101649902343750000e+03 2.584474869596201704e-16 1.780968827918931723e-17
4.102426269531250000e+03 2.510678976951242905e-16 1.799756581171848641e-17
4.103202636718750000e+03 2.666597360810466291e-16 1.817875641617577691e-17
4.103979003906250000e+03 2.590320985119032478e-16 1.837000553688171222e-17
4.104755371093750000e+03 2.789108500532184055e-16 1.850122781489589943e-17
4.105531250000000000e+03 2.567171045274980416e-16 1.852533682102936997e-17
4.106307617187500000e+03 2.543730996646493756e-16 1.856402902136215040e-17
4.107083984375000000e+03 2.862851188920143442e-16 1.873686675599388042e-17
4.107860351562500000e+03 2.279477363531241373e-16 1.852005940872128166e-17
4.108636718750000000e+03 2.505514987648747860e-16 1.846394513032690937e-17
4.109413085937500000e+03 2.886906924622165572e-16 1.862614697664243256e-17
4.110189453125000000e+03 2.415807845787413047e-16 1.835752007271583683e-17
4.110965820312500000e+03 2.487291603184163622e-16 1.842794788442982671e-17
4.111742187500000000e+03 2.745521243857661827e-16 1.866990648540771283e-17
4.112518554687500000e+03 2.477533254236202048e-16 1.856524497686260335e-17
4.113294921875000000e+03 2.767052821376866142e-16 1.865847650370345510e-17
4.114071289062500000e+03 2.594660440786934665e-16 1.855988815521570994e-17
4.114847167968750000e+03 2.257993431615320113e-16 1.852158472977082944e-17
4.115623535156250000e+03 2.424034123892028405e-16 1.856902850098442090e-17
4.116399902343750000e+03 2.276819797659231006e-16 1.845975297898249062e-17
4.117176269531250000e+03 2.292260678892084867e-16 1.833812434171269343e-17
4.117952636718750000e+03 2.295850510401666999e-16 1.821367501855409042e-17
4.118729003906250000e+03 2.306703649433954756e-16 1.805861835836980027e-17
4.119505371093750000e+03 2.297614456514324079e-16 1.810059281137319111e-17
4.120281738281250000e+03 2.073508596912149431e-16 1.814728715695180952e-17
4.121058105468750000e+03 2.466816169871067013e-16 1.836284546149945322e-17
4.121834472656250000e+03 2.525662195694783427e-16 1.839875998933528057e-17
4.122610351562500000e+03 2.529149853855103009e-16 1.841649639602964259e-17
4.123386718750000000e+03 2.837744073572341912e-16 1.866169092756383616e-17
4.124163085937500000e+03 2.992594931220228863e-16 1.886454042918021514e-17
4.124939453125000000e+03 3.354215001622363069e-16 1.910198096965233663e-17
4.125715820312500000e+03 3.155971175482230346e-16 1.892338936667968774e-17
4.126492187500000000e+03 3.251098798810400647e-16 1.909630320192777264e-17
4.127268554687500000e+03 3.546711709215375364e-16 1.936268182894944925e-17
4.128044921875000000e+03 3.124430844900032405e-16 1.963178849763132575e-17
4.128821289062500000e+03 2.703264358305920885e-16 1.973498258776976616e-17
4.129597656250000000e+03 2.666968996516074115e-16 1.964791355649243447e-17
4.130374023437500000e+03 2.503423345664621772e-16 1.943245947670197246e-17
4.131150390625000000e+03 2.616655768844760709e-16 1.910504650100245815e-17
4.131926269531250000e+03 2.745441834518856736e-16 1.870077190278451651e-17
4.132702636718750000e+03 3.081019347562065445e-16 1.871547917407570934e-17
4.133479003906250000e+03 2.733928009787710625e-16 1.850636129777740352e-17
4.134255371093750000e+03 2.767925794708130105e-16 1.855789630430068225e-17
4.135031738281250000e+03 2.647655057131899966e-16 1.869450021938013945e-17
4.135808105468750000e+03 2.582013180093243893e-16 1.865831933938707002e-17
4.136584472656250000e+03 2.867462753922351074e-16 1.844746934688607816e-17
4.137360839843750000e+03 2.945424725178820945e-16 1.853242410451772431e-17
4.138137207031250000e+03 2.452277908122631016e-16 1.846201614513843571e-17
4.138913085937500000e+03 2.523223799597875110e-16 1.842923828618540943e-17
4.139689453125000000e+03 2.873443865321150502e-16 1.835787079729555931e-17
4.140465820312500000e+03 2.359409215785669527e-16 1.818233976258935662e-17
4.141242187500000000e+03 2.428805566363030286e-16 1.798110326316745605e-17
4.142018554687500000e+03 2.647502061805802158e-16 1.781123014385111608e-17
4.142794921875000000e+03 2.672403242268302486e-16 1.761417256088383340e-17
4.143571289062500000e+03 2.839061209805322349e-16 1.766433775631272432e-17
4.144347656250000000e+03 2.616158136988248808e-16 1.792809587515383293e-17
4.145124023437500000e+03 2.241627166887590929e-16 1.792213521165977581e-17
4.145900390625000000e+03 2.458511541218830632e-16 1.805108274298944219e-17
4.146676757812500000e+03 2.452228674332571860e-16 1.803483360703645052e-17
4.147453125000000000e+03 2.506385843397643687e-16 1.802279482040135375e-17
4.148229492187500000e+03 2.443425355032639509e-16 1.794219103279173652e-17
4.149005371093750000e+03 2.573728139077912768e-16 1.778731635234220805e-17
4.149781738281250000e+03 2.567329863952590597e-16 1.769028144904483748e-17
4.150558105468750000e+03 2.593135252086284891e-16 1.773744563321138601e-17
4.151334472656250000e+03 2.622067779982123654e-16 1.778325985861824800e-17
4.152110839843750000e+03 2.412299541199004142e-16 1.809587291879796354e-17
4.152887207031250000e+03 2.110934218290988658e-16 2.503029673867495535e-17
4.153663574218750000e+03 2.364003310733340038e-16 3.103246484714753349e-17
4.154439941406250000e+03 2.729956484056272024e-16 1.809880775561130168e-17
4.155216308593750000e+03 2.617808792444210626e-16 1.784113272299490803e-17
4.155992187500000000e+03 2.693650534354584576e-16 1.771173355105078770e-17
4.156768554687500000e+03 2.195246819069497646e-16 1.745638951340056848e-17
4.157544921875000000e+03 2.103068987980140445e-16 1.757750033560690747e-17
4.158321289062500000e+03 2.454292258350320149e-16 1.771632440345045700e-17
4.159097656250000000e+03 2.720807998830333547e-16 1.779315459310560732e-17
4.159874023437500000e+03 2.500941009733574638e-16 1.777946475396785471e-17
4.160650390625000000e+03 2.087777925699832188e-16 1.763022648221226256e-17
4.161426757812500000e+03 2.347268586673555233e-16 1.771424818011294890e-17
4.162203125000000000e+03 2.716586598379454928e-16 1.792016486744067450e-17
4.162979492187500000e+03 2.567723204877471813e-16 1.786149129223106314e-17
4.163755859375000000e+03 2.558671069649283512e-16 1.784782957723413734e-17
4.164532226562500000e+03 2.332582623554941767e-16 1.772737388207294034e-17
4.165308105468750000e+03 2.388510620875367117e-16 1.772323467028772499e-17
4.166084472656250000e+03 2.356118492785586570e-16 1.759261457975947639e-17
4.166860839843750000e+03 2.282130694238515469e-16 1.743391005307382740e-17
4.167637207031250000e+03 2.544711437282940608e-16 1.768944930534860913e-17
4.168413574218750000e+03 2.628344823516870054e-16 1.780391952159737242e-17
4.169189941406250000e+03 2.518835110139913767e-16 1.767455509123897931e-17
4.169966308593750000e+03 2.215163740032998450e-16 1.742448681153562330e-17
4.170742675781250000e+03 2.458509423636462497e-16 1.738077362488464600e-17
4.171519042968750000e+03 2.353969146681928783e-16 1.705106605016590960e-17
4.172295410156250000e+03 2.656224912975745350e-16 1.711046588995334251e-17
4.173071289062500000e+03 2.475573961150084445e-16 1.701365267106013616e-17
4.173847656250000000e+03 2.625429441991539159e-16 1.716888634789551265e-17
4.174624023437500000e+03 2.577950068924383421e-16 1.724112237642854345e-17
4.175400390625000000e+03 2.400156265108929678e-16 1.717105852418407690e-17
4.176176757812500000e+03 2.534604216639828669e-16 1.711595009741456909e-17
4.176953125000000000e+03 2.578535580449172956e-16 1.708286949035734841e-17
4.177729492187500000e+03 2.443742992387859872e-16 1.703647292979924908e-17
4.178505859375000000e+03 2.453943916050761818e-16 1.721051834812530653e-17
4.179282226562500000e+03 2.192335672708903022e-16 1.705973821170791554e-17
4.180058593750000000e+03 2.456948765431146448e-16 1.708379096955973248e-17
4.180834960937500000e+03 2.696571209835835811e-16 1.712272966971505370e-17
4.181611328125000000e+03 2.335597002055983008e-16 1.683500316544460856e-17
4.182387207031250000e+03 2.211895781043372953e-16 1.670308440135465170e-17
4.183163574218750000e+03 2.101257925659792344e-16 1.670905664537728456e-17
4.183939941406250000e+03 2.000617176636180616e-16 1.667396433507033492e-17
4.184716308593750000e+03 2.159335798479467515e-16 1.679518930820120623e-17
4.185492675781250000e+03 2.168286819149577334e-16 1.681840992235679482e-17
4.186269042968750000e+03 2.161147919590999684e-16 1.647845027112607619e-17
4.187045410156250000e+03 2.299591484352774820e-16 1.634110023913409616e-17
4.187821777343750000e+03 2.430599158628841266e-16 1.653913389522419141e-17
4.188598144531250000e+03 2.551074242903596506e-16 1.678717392806556739e-17
4.189374511718750000e+03 2.537160138558168521e-16 1.691425368557208903e-17
4.190150390625000000e+03 2.249858209552534592e-16 1.669212260387709898e-17
4.190926757812500000e+03 2.011471903855244475e-16 1.657910326242275370e-17
4.191703125000000000e+03 1.798465881631245399e-16 1.651201395166102784e-17
4.192479492187500000e+03 1.736680651480556562e-16 1.665632719004947926e-17
4.193255859375000000e+03 1.918264398339381265e-16 1.672031126479168106e-17
4.194032226562500000e+03 2.165166032134537271e-16 1.668009208904812775e-17
4.194808593750000000e+03 2.200111964560289533e-16 1.647372210674472308e-17
4.195584960937500000e+03 1.930829073320714743e-16 1.624863633590169362e-17
4.196361328125000000e+03 2.072288869468103239e-16 1.624990688532257507e-17
4.197137695312500000e+03 2.280548595511722046e-16 1.630321536707916749e-17
4.197914062500000000e+03 2.271610545033617059e-16 1.616838658159424908e-17
4.198690429687500000e+03 1.994851529243339000e-16 1.601250439515863102e-17
4.199466308593750000e+03 2.167521842519088294e-16 1.627540059180145938e-17
4.200242675781250000e+03 2.177655532941801930e-16 1.623319121950410348e-17
4.201019042968750000e+03 2.151859144533172213e-16 1.602156698594976199e-17
4.201795410156250000e+03 2.215720399498022136e-16 1.615616912394684086e-17
4.202571777343750000e+03 2.342977835400120168e-16 1.624753618568699809e-17
4.203348144531250000e+03 2.442459737472769607e-16 1.639637410202611457e-17
4.204124511718750000e+03 2.548227153409637988e-16 1.653181334680309711e-17
4.204900878906250000e+03 2.303940733839129635e-16 1.645617098850757294e-17
4.205677246093750000e+03 2.487942230366773332e-16 1.647527224321264746e-17
4.206453613281250000e+03 2.481939413748700512e-16 1.658660744493983477e-17
4.207229492187500000e+03 2.173284842933969740e-16 1.649738608970864010e-17
4.208005859375000000e+03 2.162953158559835411e-16 1.648958743089349015e-17
4.208782226562500000e+03 2.259689085696604816e-16 1.640416448903513899e-17
4.209558593750000000e+03 2.070452925554929543e-16 1.619221434631945160e-17
4.210334960937500000e+03 2.002825815046146204e-16 1.608718722394359367e-17
4.211111328125000000e+03 2.053561500399902692e-16 1.620637402404513433e-17
4.211887695312500000e+03 2.095638920845944130e-16 1.628868345807783590e-17
4.212664062500000000e+03 1.982319147393119593e-16 1.626751590620260392e-17
4.213440429687500000e+03 2.142708541724865599e-16 1.630995854343269977e-17
4.214216796875000000e+03 1.936340610829380068e-16 1.625003096241445802e-17
4.214993164062500000e+03 2.035537168677923215e-16 1.648439439100788225e-17
4.215769531250000000e+03 2.041134997668090072e-16 1.643037618828571933e-17
4.216545410156250000e+03 2.129365125827650199e-16 1.615545443989759505e-17
4.217321777343750000e+03 2.120789976027884476e-16 1.602045029212281540e-17
4.218098144531250000e+03 2.448891893915981950e-16 1.603402267161358548e-17
4.218874511718750000e+03 2.158814343821314086e-16 1.594685603302397253e-17
4.219650878906250000e+03 2.141473991204242457e-16 1.598798841616378438e-17
4.220427246093750000e+03 2.024822731290748350e-16 1.598977843500934914e-17
4.221203613281250000e+03 1.996829880570769825e-16 1.584372811733453636e-17
4.221979980468750000e+03 2.069654067606550331e-16 1.562834352071552880e-17
4.222756347656250000e+03 1.880930891793555944e-16 1.548889244996766408e-17
4.223532226562500000e+03 1.844270776440797791e-16 1.538624429903350866e-17
4.224308593750000000e+03 2.245410227788265448e-16 1.531683557383418411e-17
4.225084960937500000e+03 2.027035604865450209e-16 1.495830902657410022e-17
4.225861328125000000e+03 2.211879105082223884e-16 1.468249888620809399e-17
4.226637695312500000e+03 2.071521775255246063e-16 1.466052400605501025e-17
4.227414062500000000e+03 2.000333155901054408e-16 1.499452133943044666e-17
4.228190429687500000e+03 2.349506341841082688e-16 1.555203445484628689e-17
4.228966796875000000e+03 2.289333650663729226e-16 1.557385382504421065e-17
4.229743164062500000e+03 2.155243041157453143e-16 1.562951977154657920e-17
4.230519531250000000e+03 1.881309939037452243e-16 1.563229744404353227e-17
4.231295898437500000e+03 1.829088769652448525e-16 1.553466035326022310e-17
4.232072265625000000e+03 2.193961975967631279e-16 1.543872394581632295e-17
4.232848632812500000e+03 1.934892713885167249e-16 1.515181304162985509e-17
4.233624511718750000e+03 1.799067804419387986e-16 1.523393387848289457e-17
4.234400878906250000e+03 2.043934441558765535e-16 1.537078760210734278e-17
4.235177246093750000e+03 2.078402859160503185e-16 1.517172989641890689e-17
4.235953613281250000e+03 1.875861399604238956e-16 1.498522052062290042e-17
4.236729980468750000e+03 1.919413186774094910e-16 1.502337009047384605e-17
4.237506347656250000e+03 1.853543140235272210e-16 1.498504350397181407e-17
4.238282714843750000e+03 1.836403957943173477e-16 1.497115845020949895e-17
4.239059082031250000e+03 1.661571593069557581e-16 1.488197183656403150e-17
4.239835449218750000e+03 1.888609774856008210e-16 1.500933945292372160e-17
4.240611328125000000e+03 1.933932390281217686e-16 1.515501257623921020e-17
4.241387695312500000e+03 1.994154844644222338e-16 1.509044120326209575e-17
4.242164062500000000e+03 1.964414988470531819e-16 1.509269278888946509e-17
4.242940429687500000e+03 2.059723665091177727e-16 1.505405849119956338e-17
4.243716796875000000e+03 2.148724063837147234e-16 1.514857545671232254e-17
4.244493164062500000e+03 1.704660159096383840e-16 1.517188044329039154e-17
4.245269531250000000e+03 1.821369123129409646e-16 1.506752664593315178e-17
4.246045898437500000e+03 1.864768973764351859e-16 1.497454492763729104e-17
4.246822265625000000e+03 1.650948211724212553e-16 1.484145818452240931e-17
4.247598632812500000e+03 1.811890559751838008e-16 1.473887786239848325e-17
4.248375000000000000e+03 2.108849193751762994e-16 1.467356202687007108e-17
4.249151367187500000e+03 1.530086668667272540e-16 1.450146544606718856e-17
4.249927734375000000e+03 1.645603963222629952e-16 1.447516441131045249e-17
4.250703613281250000e+03 2.110191740973161060e-16 1.468575301473787760e-17
4.251479980468750000e+03 1.871368419214646927e-16 1.489792318749650409e-17
4.252256347656250000e+03 2.126190869857814709e-16 1.491833635065308771e-17
4.253032714843750000e+03 1.721267828214080500e-16 1.462854851229616042e-17
4.253809082031250000e+03 1.669959072131947274e-16 1.442756347578047596e-17
4.254585449218750000e+03 1.452596388883304907e-16 1.429095459761734344e-17
4.255361816406250000e+03 1.533185221067447177e-16 1.450007412827687437e-17
4.256138183593750000e+03 1.987210233267921143e-16 1.498561756731692587e-17
4.256914550781250000e+03 2.118005884609377998e-16 1.516078795127605544e-17
4.257690429687500000e+03 2.379483896635596445e-16 1.501703719570414008e-17
4.258466796875000000e+03 2.275459780383295820e-16 1.479431881577423737e-17
4.259243164062500000e+03 1.917509480225140870e-16 1.445344761150848531e-17
4.260019531250000000e+03 1.601564073316918708e-16 1.415140095647352214e-17
4.260795898437500000e+03 1.849874428782477022e-16 1.425859694641549411e-17
4.261572265625000000e+03 1.616856194388411033e-16 1.448082232670031520e-17
4.262348632812500000e+03 1.495786598863801681e-16 1.473595956919739617e-17
4.263125000000000000e+03 1.562861020374501590e-16 1.484417960873770878e-17
4.263901367187500000e+03 1.573627867925287815e-16 1.480026459001726854e-17
4.264677734375000000e+03 1.723666519641586271e-16 1.497071342703994542e-17
4.265454101562500000e+03 1.866162342962585183e-16 1.492447072207578096e-17
4.266230468750000000e+03 1.742879873863273973e-16 1.479739923637538485e-17
4.267006347656250000e+03 1.829210265940820314e-16 1.464946129254272606e-17
4.267782714843750000e+03 1.465986391592619294e-16 1.450347384059446731e-17
4.268559082031250000e+03 1.561763583312215237e-16 1.455415850544804153e-17
4.269335449218750000e+03 1.798350738089978017e-16 1.453699119901511599e-17
4.270111816406250000e+03 1.856021770397175107e-16 1.432180843446557137e-17
4.270888183593750000e+03 1.878464173032473811e-16 1.408596269821445212e-17
4.271664550781250000e+03 2.158723552477280266e-16 1.426054743829989415e-17
4.272440917968750000e+03 1.817626560991525723e-16 1.441122500432132856e-17
4.273217285156250000e+03 1.728888742459205050e-16 1.432188453508192625e-17
4.273993652343750000e+03 1.813663240891763648e-16 1.428275227466326762e-17
4.274769531250000000e+03 1.630129994765273970e-16 1.430626240203324977e-17
4.275545898437500000e+03 1.537153041029741540e-16 1.444802792413503787e-17
4.276322265625000000e+03 1.797555585910743043e-16 1.466959983173594207e-17
4.277098632812500000e+03 1.587839492593438873e-16 1.464415410173258584e-17
4.277875000000000000e+03 1.489685314665610549e-16 1.459928286222403430e-17
4.278651367187500000e+03 1.505314660729228492e-16 1.448707415776999099e-17
4.279427734375000000e+03 1.607835028802356717e-16 1.451254635755294892e-17
4.280204101562500000e+03 1.565661787754157137e-16 1.429271152923840607e-17
4.280980468750000000e+03 1.621560933014816637e-16 1.443602718780811854e-17
4.281756835937500000e+03 1.689950902571720880e-16 1.446623913250100533e-17
4.282533203125000000e+03 1.119216132244833057e-16 1.424248015936051091e-17
4.283309570312500000e+03 1.128549641230187396e-16 1.434840063679792611e-17
4.284085449218750000e+03 1.158809893270847276e-16 1.432410965092969390e-17
4.284861816406250000e+03 1.398505129569441304e-16 1.428087622903399735e-17
4.285638183593750000e+03 1.274462977795561393e-16 1.418503577454115335e-17
4.286414550781250000e+03 1.343853769719205796e-16 1.428786590521007044e-17
4.287190917968750000e+03 1.471472253415070973e-16 1.433141531009976224e-17
4.287967285156250000e+03 1.178798282639272662e-16 1.415584953380783233e-17
4.288743652343750000e+03 1.360783840752451124e-16 1.402658271076172048e-17
4.289520019531250000e+03 1.572344613010197550e-16 1.415583133583435616e-17
4.290296386718750000e+03 1.189043940229701475e-16 1.403593977785092033e-17
4.291072753906250000e+03 1.181695929412270420e-16 1.425689295435363487e-17
4.291848632812500000e+03 1.661549623152488173e-16 1.461509193809114776e-17
4.292625000000000000e+03 1.428590416366933968e-16 1.457813350832227848e-17
4.293401367187500000e+03 1.281572760596577177e-16 1.439969079785988914e-17
4.294177734375000000e+03 1.387242503046715297e-16 1.428390701879839165e-17
4.294954101562500000e+03 1.418508871410035675e-16 1.432826044324348499e-17
4.295730468750000000e+03 1.105280587377927698e-16 1.413516174668788110e-17
4.296506835937500000e+03 1.497224437291765856e-16 1.408758893529873138e-17
4.297283203125000000e+03 1.571190001223971532e-16 1.394386961259009303e-17
4.298059570312500000e+03 1.282907896279686768e-16 1.362119720898112012e-17
4.298835937500000000e+03 1.430059753832624162e-16 1.355974265255210549e-17
4.299612304687500000e+03 1.445139851969506894e-16 1.340859524794274095e-17
4.300388671875000000e+03 1.285092182492418795e-16 1.345826744372655026e-17
4.301164550781250000e+03 1.338517197453707687e-16 1.345801349927849648e-17
4.301940917968750000e+03 1.307607377021622165e-16 1.340975660952276540e-17
4.302717285156250000e+03 1.335326265522723127e-16 1.343790308422610727e-17
4.303493652343750000e+03 1.532608973965518236e-16 1.358417591348569682e-17
4.304270019531250000e+03 1.323792059061283709e-16 1.355312686201290637e-17
4.305046386718750000e+03 1.426668445670054757e-16 1.353579660099930789e-17
4.305822753906250000e+03 1.578277020014529856e-16 1.352118197393672099e-17
4.306599121093750000e+03 1.430957344058917703e-16 1.345041253662974671e-17
4.307375488281250000e+03 1.353125074722496147e-16 1.334844929124278520e-17
4.308151855468750000e+03 1.435715022244526701e-16 1.330338780019334647e-17
4.308927734375000000e+03 1.456048577538958215e-16 1.328215241950788514e-17
4.309704101562500000e+03 1.403990991391892984e-16 1.338609841682313626e-17
4.310480468750000000e+03 1.690846110517850269e-16 1.363349738468978365e-17
4.311256835937500000e+03 1.686551124079678932e-16 1.364730799219696900e-17
4.312033203125000000e+03 1.752506138611023079e-16 1.388734008952821912e-17
4.312809570312500000e+03 1.820502237847454073e-16 1.408002685013877160e-17
4.313585937500000000e+03 1.886963619262578681e-16 1.432089191834686262e-17
4.314362304687500000e+03 1.732686891134252536e-16 1.431641190814927542e-17
4.315138671875000000e+03 1.552972440110899667e-16 1.447644819562113479e-17
4.315915039062500000e+03 2.147405868812982729e-16 1.487189181361946031e-17
4.316691406250000000e+03 2.001638910128806115e-16 1.493639701214757051e-17
4.317467773437500000e+03 1.991694743328040629e-16 1.482729023499060106e-17
4.318243652343750000e+03 2.321992594131894877e-16 1.485386920243315494e-17
4.319020019531250000e+03 2.107152216181498207e-16 1.490577478587085743e-17
4.319796386718750000e+03 2.071694358218249127e-16 1.486551094237422625e-17
4.320572753906250000e+03 1.949974664906622100e-16 1.466797359465166282e-17
4.321349121093750000e+03 2.334010403466657297e-16 1.474515616324776073e-17
4.322125488281250000e+03 2.014565162299498773e-16 1.438786873254528127e-17
4.322901855468750000e+03 2.291117184413291562e-16 1.420145034661665564e-17
4.323678222656250000e+03 2.151456009789838369e-16 1.404223793103489908e-17
4.324454589843750000e+03 2.253608712624299024e-16 1.403617635150611049e-17
4.325230468750000000e+03 2.502110444596377607e-16 1.413748281548670490e-17
4.326006835937500000e+03 2.616040346469021257e-16 1.430305459561776913e-17
4.326783203125000000e+03 2.536750651067730270e-16 1.462948322638834534e-17
4.327559570312500000e+03 2.577475995171717030e-16 1.479816520562260895e-17
4.328335937500000000e+03 2.479607955561383050e-16 1.485365909855756647e-17
4.329112304687500000e+03 2.618582768799764243e-16 1.485630276779528595e-17
