       7505.3200       4.8499033     0.021657254
       7506.7400       4.8513078     0.021673981
       7508.1600       4.8364992     0.021665452
       7509.5800       4.8366879     0.021661831
       7511.0000       4.8585928     0.021707539
       7512.4200       4.8199963     0.021644214
       7513.8400       4.7695150     0.021565750
       7515.2600       4.7811336     0.021754101
       7516.6800       4.7764291     0.021943617
       7518.1000       4.7915947     0.021872489
       7519.5200       4.7845177     0.021708705
       7520.9400       4.7621501     0.022310767
       7522.3600       4.7938279     0.024340678
       7523.7800       4.8040271     0.025418242
       7525.2000       4.7934066     0.023522693
       7526.6200       4.7904005     0.021912246
       7528.0400       4.7972869     0.022114434
       7529.4600       4.8205939     0.022860261
       7530.8800       4.8116524     0.022953956
       7532.3000       4.8315005     0.022161694
       7533.7200       4.8430414     0.021855317
       7535.1400       4.8158389     0.021845369
       7536.5600       4.7944091     0.021831925
       7537.9800       4.8108913     0.021988227
       7539.4000       4.8207259     0.022249793
       7540.8200       4.8434778     0.022264425
       7542.2400       4.8159763     0.021930468
       7543.6600       4.8007769     0.021833345
       7545.0800       4.7916869     0.021857274
       7546.5000       4.7737071     0.021836465
       7547.9200       4.7622545     0.021785152
       7549.3400       4.7645856     0.021811331
       7550.7600       4.7774763     0.021872132
       7552.1800       4.7521923     0.021881094
       7553.6000       4.7822596     0.021954304
       7555.0200       4.7852701     0.022166998
       7556.4400       4.8349119     0.022874167
       7557.8600       4.8065493     0.022787427
       7559.2800       4.8050378     0.022158351
       7560.7000       4.7454235     0.021869694
       7562.1200       4.7080748     0.021795495
       7563.5400       4.7502023     0.021932473
       7564.9600       4.7910196     0.022037734
       7566.3800       4.7013396     0.021997307
       7567.8000       4.7066944     0.022084824
       7569.2200       4.7615624     0.022723563
       7570.6400       4.8026816     0.024534523
       7572.0600       4.7420712     0.024454491
       7573.4800       4.7758489     0.023000071
       7574.9000       4.7563402     0.022472202
       7576.3200       4.7828457     0.022111568
       7577.7400       4.7704781     0.022096037
       7579.1600       4.7227750     0.021995772
       7580.5800       4.7053459     0.021971592
       7582.0000       4.7659322     0.022189060
       7583.4200       4.7346674     0.022370067
       7584.8400       4.7254550     0.023154789
       7586.2600       4.7527640     0.023349162
       7587.6800       4.7523281     0.022453477
       7589.1000       4.6803499     0.021975658
       7590.5200       4.7173202     0.022212908
       7591.9400       4.7470993     0.023366086
       7593.3600       4.7231020     0.027394241
       7594.7800       4.7208872     0.035880524
       7596.2000       4.7211282     0.044510808
       7597.6200       4.7212413     0.049097444
       7599.0400       4.7215911     0.053057432
       7600.4600       4.7220156     0.058479062
       7601.8800       4.7228840     0.065386827
       7603.3000       4.7230032     0.072448609
       7604.7200       4.7237021     0.072725728
       7606.1400       4.7222430     0.070330124
       7607.5600       4.7228957     0.064582898
       7608.9800       4.7236331     0.058674952
       7610.4000       4.7238131     0.052320593
       7611.8200       4.7227163     0.046129264
       7613.2400       4.7231539     0.040063453
       7614.6600       4.7226926     0.035725594
       7616.0800       4.7225271     0.029899612
       7617.5000       4.7226752     0.025735295
       7618.9200       4.6704898     0.025373853
       7620.3400       4.6738284     0.027796318
       7621.7600       4.7201741     0.032109540
       7623.1800       4.6700792     0.036532804
       7624.6000       4.8151592     0.036008165
       7626.0200       4.7337405     0.037210198
       7627.4400       4.6775751     0.041612910
       7628.8600       4.8373589     0.038504807
       7630.2800       4.6882345     0.038450836
       7631.7000       4.6675961     0.041995950
       7633.1200       4.7215305     0.038132883
       7634.5400       4.6353248     0.039570260
       7635.9600       4.6413933     0.037900348
       7637.3800       4.8932577     0.032162376
       7638.8000       4.6534296     0.033678752
       7640.2200       4.6691512     0.034958400
       7641.6400       4.8092928     0.029744201
       7643.0600       4.6813583     0.030683724
       7644.4800       4.6384418     0.033809258
       7645.9000       4.8444733     0.029057005
       7647.3200       4.6935432     0.027282899
       7648.7400       4.4983291     0.030296782
       7650.1600       4.7705832     0.029400732
       7651.5800       4.7777237     0.026327010
       7653.0000       4.5919744     0.027726969
       7654.4200       4.5666141     0.029229117
       7655.8400       4.7368052     0.025854665
       7657.2600       4.6815893     0.024212135
       7658.6800       4.6247105     0.026369054
       7660.1000       4.7656194     0.027907337
       7661.5200       4.7499262     0.025987065
       7662.9400       4.5567586     0.024466966
       7664.3600       4.4902769     0.025132177
       7665.7800       4.6345537     0.025136232
       7667.2000       4.6436974     0.023370253
       7668.6200       4.5936487     0.023009851
       7670.0400       4.4947110     0.024102423
       7671.4600       4.5855334     0.024385203
       7672.8800       4.6093722     0.023112452
       7674.3000       4.5593398     0.022552439
       7675.7200       4.5392626     0.023324157
       7677.1400       4.5851173     0.023736218
       7678.5600       4.6349149     0.022989159
       7679.9800       4.5846842     0.022521702
       7681.4000       4.5551521     0.023012452
       7682.8200       4.5467515     0.023340386
       7684.2400       4.5384364     0.022880232
       7685.6600       4.5493403     0.022492282
       7687.0800       4.5328580     0.022609137
       7688.5000       4.5242251     0.022928356
       7689.9200       4.5780572     0.023193390
       7691.3400       4.5630392     0.023047966
       7692.7600       4.5381625     0.022707905
       7694.1800       4.5643659     0.022719877
       7695.6000       4.5804054     0.022925404
       7697.0200       4.5760517     0.023033794
       7698.4400       4.5979325     0.023266741
       7699.8600       4.5554596     0.023002955
       7701.2800       4.5234406     0.022591806
       7702.7000       4.5916788     0.022756185
       7704.1200       4.6152832     0.022796245
       7705.5400       4.5696759     0.022536481
       7706.9600       4.5195751     0.022357146
       7708.3800       4.5235832     0.022353537
       7709.8000       4.5393614     0.023769035
       7711.2200       4.5615448     0.026966425
       7712.6400       4.5093611     0.027142384
       7714.0600       4.5327886     0.025912664
       7715.4800       4.6136621     0.027677246
       7716.9000       4.5956893     0.027868596
       7718.3200       4.5185970     0.024923879
       7719.7400       4.5086819     0.022835220
       7721.1600       4.5477959     0.022914172
       7722.5800       4.5424944     0.023577704
       7724.0000       4.5536269     0.024184102
       7725.4200       4.5519744     0.024250109
       7726.8400       4.4796012     0.023348264
       7728.2600       4.4807253     0.022646328
       7729.6800       4.5017578     0.022589661
       7731.1000       4.5005082     0.022663941
       7732.5200       4.5211453     0.022918517
       7733.9400       4.5285971     0.023226959
       7735.3600       4.5299341     0.023178724
       7736.7800       4.5407537     0.022908723
       7738.2000       4.5346167     0.022803342
       7739.6200       4.4934157     0.022832755
       7741.0400       4.4837986     0.022738856
       7742.4600       4.5060627     0.022705609
       7743.8800       4.4891783     0.022700055
       7745.3000       4.5007278     0.022732707
       7746.7200       4.5241848     0.023047115
       7748.1400       4.5567511     0.025658451
       7749.5600       4.5195631     0.029574255
       7750.9800       4.5197176     0.028670078
       7752.4000       4.5163980     0.024428673
       7753.8200       4.4928219     0.022866110
       7755.2400       4.5245718     0.023047359
       7756.6600       4.5469002     0.023438781
       7758.0800       4.5287412     0.024748080
       7759.5000       4.5192002     0.026007416
       7760.9200       4.5133725     0.024637966
       7762.3400       4.5203797     0.023225521
       7763.7600       4.4692375     0.022881459
       7765.1800       4.4285853     0.022766821
       7766.6000       4.5115830     0.023020470
       7768.0200       4.5369752     0.023200289
       7769.4400       4.4988062     0.023160628
       7770.8600       4.4134674     0.023234306
       7772.2800       4.4407554     0.024147236
       7773.7000       4.5220990     0.024322798
       7775.1200       4.5376419     0.023489349
       7776.5400       4.4939169     0.023085397
       7777.9600       4.4591502     0.023646813
       7779.3800       4.4688002     0.024967242
       7780.8000       4.4095594     0.024503797
       7782.2200       4.4005564     0.023230200
       7783.6400       4.4421541     0.022997656
       7785.0600       4.4581760     0.023186489
       7786.4800       4.4843918     0.023269011
       7787.9000       4.4437103     0.023237080
       7789.3200       4.4353482     0.023367033
       7790.7400       4.4517659     0.023878190
       7792.1600       4.4379600     0.026556600
       7793.5800       4.4400332     0.028732596
       7795.0000       4.3802626     0.026141321
       7796.4200       4.3809851     0.023404946
       7797.8400       4.4279098     0.023071380
       7799.2600       4.4773872     0.023411845
       7800.6800       4.4464231     0.023302350
       7802.1000       4.4524789     0.023371350
       7803.5200       4.5107681     0.024724096
       7804.9400       4.4953432     0.025062220
       7806.3600       4.4674169     0.025441872
       7807.7800       4.4256850     0.026149012
       7809.2000       4.4166347     0.025046777
       7810.6200       4.4287207     0.023740148
       7812.0400       4.4728240     0.023608913
       7813.4600       4.4674914     0.023607310
       7814.8800       4.4264639     0.023486744
       7816.3000       4.4822837     0.023531288
       7817.7200       4.5122900     0.023715228
       7819.1400       4.5542368     0.026442044
       7820.5600       4.5631661     0.030265785
       7821.9800       4.4960531     0.028670906
       7823.4000       4.4373571     0.024814664
       7824.8200       4.4011123     0.023403319
       7826.2400       4.4263151     0.023547268
       7827.6600       4.4546744     0.023895169
       7829.0800       4.4342468     0.023805634
       7830.5000       4.4159620     0.023623735
       7831.9200       4.4015339     0.023649448
       7833.3400       4.3909916     0.023729352
       7834.7600       4.3851908     0.023631617
       7836.1800       4.4195726     0.023638104
       7837.6000       4.4436149     0.023893798
       7839.0200       4.4226335     0.025185073
       7840.4400       4.3962087     0.026641628
       7841.8600       4.4036100     0.025736791
       7843.2800       4.3938521     0.024047826
       7844.7000       4.3636987     0.023560286
       7846.1200       4.3900154     0.023758587
       7847.5400       4.4387645     0.024574801
       7848.9600       4.4298347     0.025191396
       7850.3800       4.4041032     0.026183898
       7851.8000       4.4402108     0.030268551
       7853.2200       4.4387642     0.031273260
       7854.6400       4.4271898     0.027361618
       7856.0600       4.4304461     0.024894006
       7857.4800       4.4161892     0.025427812
       7858.9000       4.4563971     0.027234454
       7860.3200       4.5140903     0.027889030
       7861.7400       4.4600307     0.025954174
       7863.1600       4.3856092     0.024153543
       7864.5800       4.3709086     0.024238289
       7866.0000       4.3885109     0.025407492
       7867.4200       4.4049524     0.026159863
       7868.8400       4.4200466     0.027590059
       7870.2600       4.5049964     0.028781057
       7871.6800       4.5167536     0.027033476
       7873.1000       4.4392812     0.024786998
       7874.5200       4.3995222     0.024311088
       7875.9400       4.3803185     0.024930996
       7877.3600       4.3807306     0.026366506
       7878.7800       4.4179520     0.027067632
       7880.2000       4.4281722     0.027049580
       7881.6200       4.4500992     0.026709580
       7883.0400       4.4629982     0.025661959
       7884.4600       4.4535483     0.025048280
       7885.8800       4.4240585     0.025023351
       7887.3000       4.3826783     0.026394376
       7888.7200       4.4282230     0.029099967
       7890.1400       4.4683052     0.029018702
       7891.5600       4.4436722     0.026579189
       7892.9800       4.4489275     0.025611995
       7894.4000       4.4413352     0.025689899
       7895.8200       4.4427444     0.025563636
       7897.2400       4.4813119     0.025403291
       7898.6600       4.4769243     0.025270221
       7900.0800       4.4527844     0.025435556
       7901.5000       4.4289148     0.025628325
       7902.9200       4.4383182     0.025570895
       7904.3400       4.4882406     0.025528257
       7905.7600       4.4852442     0.025493482
       7907.1800       4.4584426     0.025688669
       7908.6000       4.4633922     0.025972374
       7910.0200       4.4959098     0.026875062
       7911.4400       4.5363631     0.031228446
       7912.8600       4.5304507     0.035197863
       7914.2800       4.4918136     0.032650533
       7915.7000       4.4755660     0.027520781
       7917.1200       4.4676437     0.026305487
       7918.5400       4.4719238     0.028084648
       7919.9600       4.4898280     0.030695918
       7921.3800       4.4971497     0.030290001
       7922.8000       4.5118831     0.027427247
       7924.2200       4.5048594     0.026108020
       7925.6400       4.4513203     0.025935161
       7927.0600       4.4991528     0.026477540
       7928.4800       4.5760028     0.028045182
       7929.9000       4.5471298     0.029816482
       7931.3200       4.5353587     0.029945363
       7932.7400       4.5451542     0.028005456
       7934.1600       4.5163361     0.026537458
       7935.5800       4.4958026     0.026355571
       7937.0000       4.5274368     0.026497548
       7938.4200       4.5428399     0.026602759
       7939.8400       4.5459141     0.026652170
       7941.2600       4.6279649     0.026965404
       7942.6800       4.6887161     0.027348659
       7944.1000       4.6452120     0.027442531
       7945.5200       4.5739515     0.027401452
       7946.9400       4.5159686     0.028303762
       7948.3600       4.5523777     0.029870357
       7949.7800       4.5833806     0.029380854
       7951.2000       4.5540675     0.027625356
       7952.6200       4.5024907     0.026921428
       7954.0400       4.4848142     0.026950018
       7955.4600       4.5331788     0.027193641
       7956.8800       4.5130182     0.027291193
       7958.3000       4.5097573     0.027521406
       7959.7200       4.5435782     0.027742231
       7961.1400       4.5907158     0.028808252
       7962.5600       4.5878484     0.032960885
       7963.9800       4.5411093     0.036116630
       7965.4000       4.4848598     0.033049107
       7966.8200       4.4891558     0.028858896
       7968.2400       4.5025229     0.028195576
       7969.6600       4.5076561     0.027952651
       7971.0800       4.5472133     0.028076440
       7972.5000       4.5606940     0.028115882
       7973.9200       4.5598332     0.028138439
       7975.3400       4.5600102     0.028844871
       7976.7600       4.5876522     0.030238559
       7978.1800       4.6030489     0.032180841
       7979.6000       4.5935226     0.032342483
       7981.0200       4.5859656     0.029956616
       7982.4400       4.6100186     0.028663237
       7983.8600       4.5848231     0.028567005
       7985.2800       4.5577515     0.028459782
       7986.7000       4.5919968     0.028684322
       7988.1200       4.5817762     0.028576131
       7989.5400       4.5423895     0.028694592
       7990.9600       4.5413139     0.032805331
       7992.3800       4.5643181     0.038162441
       7993.8000       4.6135106     0.036691283
       7995.2200       4.6116693     0.030896871
       7996.6400       4.5950394     0.029288948
       7998.0600       4.6142966     0.029670927
       7999.4800       4.5855744     0.029617905
       8000.9000       4.5421541     0.029218707
       8002.3200       4.5797399     0.029165973
       8003.7400       4.5569659     0.029099623
       8005.1600       4.5587062     0.029332142
       8006.5800       4.5788013     0.029626482
       8008.0000       4.5840556     0.029508916
       8009.4200       4.5954589     0.029420861
       8010.8400       4.5416652     0.029859275
       8012.2600       4.5860556     0.032323520
       8013.6800       4.6394975     0.033703809
       8015.1000       4.5496031     0.031414278
       8016.5200       4.5595070     0.029730751
       8017.9400       4.5753999     0.029889290
       8019.3600       4.5725121     0.030354435
       8020.7800       4.5788375     0.030302874
       8022.2000       4.5765926     0.030715094
       8023.6200       4.5919332     0.034576591
       8025.0400       4.5591041     0.038210725
       8026.4600       4.5025817     0.035869573
       8027.8800       4.5772190     0.032193860
       8029.3000       4.6438513     0.031263671
       8030.7200       4.6262740     0.030817271
       8032.1400       4.6094563     0.030594437
       8033.5600       4.6093915     0.030718743
       8034.9800       4.5879102     0.030522660
       8036.4000       4.5788700     0.030307190
       8037.8200       4.5847263     0.030334975
       8039.2400       4.5323604     0.030496654
       8040.6600       4.5413577     0.030750322
       8042.0800       4.5713873     0.030588649
       8043.5000       4.5689866     0.030602415
       8044.9200       4.6104286     0.030762375
       8046.3400       4.6367197     0.030810448
       8047.7600       4.5815693     0.030628659
       8049.1800       4.5240662     0.031347182
       8050.6000       4.5897934     0.033297376
       8052.0200       4.6140411     0.033571613
       8053.4400       4.6105820     0.032018290
       8054.8600       4.6210794     0.031166619
       8056.2800       4.6061614     0.030988818
       8057.7000       4.6115113     0.031057804
       8059.1200       4.6318367     0.032415063
       8060.5400       4.6806691     0.035802792
       8061.9600       4.6512688     0.036730670
       8063.3800       4.6155686     0.033915247
       8064.8000       4.6421380     0.031863465
       8066.2200       4.6025091     0.031460781
       8067.6400       4.5598638     0.031378993
       8069.0600       4.5734330     0.031462782
       8070.4800       4.5824640     0.031461381
       8071.9000       4.5661290     0.031444348
       8073.3200       4.5642381     0.031606079
       8074.7400       4.6238177     0.032018776
       8076.1600       4.6708232     0.032454209
       8077.5800       4.6244243     0.032259208
       8079.0000       4.5637888     0.031861339
       8080.4200       4.5849956     0.031841859
       8081.8400       4.6317692     0.032264534
       8083.2600       4.6300062     0.032650178
       8084.6800       4.5705877     0.032894654
       8086.1000       4.5742717     0.033348870
       8087.5200       4.6235218     0.032664779
       8088.9400       4.6299564     0.032248080
       8090.3600       4.6179566     0.032663891
       8091.7800       4.5779479     0.033413377
       8093.2000       4.6485625     0.034536777
       8094.6200       4.7015785     0.034361849
       8096.0400       4.6689181     0.033504750
       8097.4600       4.6573850     0.033107877
       8098.8800       4.5766957     0.032881976
       8100.3000       4.5164572     0.034033958
       8101.7200       4.6100303     0.035849024
       8103.1400       4.6745162     0.035507588
       8104.5600       4.6498751     0.034117145
       8105.9800       4.6518975     0.033888400
       8107.4000       4.6082857     0.033691621
       8108.8200       4.6101535     0.033646604
       8110.2400       4.6103886     0.033712068
       8111.6600       4.5669089     0.033835234
       8113.0800       4.6049022     0.034417606
       8114.5000       4.6598270     0.034473434
       8115.9200       4.6709998     0.034193323
       8117.3400       4.6294478     0.034082801
       8118.7600       4.5926901     0.034138748
       8120.1800       4.6174823     0.034584511
       8121.6000       4.6325376     0.035107076
       8123.0200       4.7323825     0.035659408
       8124.4400       4.7395274     0.035580787
       8125.8600       4.6368777     0.035019423
       8127.2800       4.6518057     0.034978497
       8128.7000       4.6645526     0.035565244
       8130.1200       4.6411406     0.036088822
       8131.5400       4.6273884     0.036361999
       8132.9600       4.5605244     0.037081683
       8134.3800       4.6380920     0.037941749
       8135.8000       4.7218825     0.037381634
       8137.2200       4.6450817     0.036665926
       8138.6400       4.6916270     0.037652829
       8140.0600       4.6886808     0.038428256
       8141.4800       4.6239946     0.037852825
       8142.9000       4.6082042     0.037006686
       8144.3200       4.6773995     0.037462682
       8145.7400       4.6849860     0.038902155
       8147.1600       4.6345101     0.039946371
       8148.5800       4.6725430     0.039821579
       8150.0000       4.6723753     0.038480066
       8151.4200       4.7350247     0.038743496
       8152.8400       4.6672685     0.039793202
       8154.2600       4.5724581     0.039209402
       8155.6800       4.6279664     0.038267430
       8157.1000       4.5698353     0.037371162
       8158.5200       4.6251248     0.037710916
       8159.9400       4.7348651     0.039635706
       8161.3600       4.6084093     0.042058906
       8162.7800       4.7211398     0.043125368
       8164.2000       4.6674599     0.041182917
       8165.6200       4.6648740     0.039207356
       8167.0400       4.7136983     0.039239076
       8168.4600       4.5396086     0.040398832
       8169.8800       4.5536627     0.040577734
       8171.3000       4.6958804     0.038666330
       8172.7200       4.5863563     0.037189448
       8174.1400       4.6906666     0.038516193
       8175.5600       4.7083450     0.041072238
       8176.9800       4.5757542     0.043336305
       8178.4000       4.5866558     0.042989638
       8179.8200       4.6175692     0.040765106
       8181.2400       4.6321931     0.039964721
       8182.6600       4.5490559     0.039273137
       8184.0800       4.6161820     0.040076236
       8185.5000       4.6666779     0.042586334
       8186.9200       4.7940414     0.044077236
       8188.3400       4.8304194     0.043466158
       8189.7600       4.6757617     0.042241909
       8191.1800       4.6096923     0.040292843
       8192.6000       4.5994436     0.041278605
       8194.0200       4.8221017     0.042375579
       8195.4400       4.7136586     0.041494901
       8196.8600       4.5009418     0.041756740
       8198.2800       4.5717107     0.042794557
       8199.7000       4.7041734     0.042531453
       8201.1200       4.6268952     0.040701558
       8202.5400       4.7199778     0.040267520
       8203.9600       4.7437286     0.040375675
       8205.3800       4.7677606     0.040413504
       8206.8000       4.7114360     0.040131319
       8208.2200       4.6598556     0.039971604
       8209.6400       4.6188616     0.040454098
       8211.0600       4.6643842     0.041221395
       8212.4800       4.6811006     0.041181465
       8213.9000       4.6459188     0.040587344
       8215.3200       4.5783366     0.040142586
       8216.7400       4.6194148     0.040977122
       8218.1600       4.5145746     0.040984383
       8219.5800       4.5914076     0.041018974
       8221.0000       4.5178556     0.041079733
       8222.4200       4.5234439     0.041862585
       8223.8400       4.7057398     0.043928574
       8225.2600       4.7918531     0.046935058
       8226.6800       4.4335806     0.049552844
       8228.1000       4.5006416     0.052706521
       8229.5200       4.8479517     0.052065301
       8230.9400       4.7700328     0.049526035
       8232.3600       4.7738440     0.046890388
       8233.7800       4.6410422     0.044294449
       8235.2000       4.7405990     0.043959758
       8236.6200       4.7319886     0.043809306
       8238.0400       4.7257853     0.043268504
       8239.4600       4.6678944     0.043016027
       8240.8800       4.6719644     0.043942232
       8242.3000       4.7076941     0.045476712
       8243.7200       4.7114740     0.045618505
       8245.1400       4.8324206     0.044847857
       8246.5600       4.6925299     0.043293388
       8247.9800       4.6583171     0.043135321
       8249.4000       4.6539642     0.042840380
       8250.8200       4.6107080     0.042390566
       8252.2400       4.4590688     0.041763364
       8253.6600       4.9669503     0.045463260
       8255.0800       4.7305223     0.045813135
       8256.5000       4.6086996     0.045927322
       8257.9200       4.9099137     0.046668901
       8259.3400       4.7738179     0.045762928
       8260.7600       4.7696590     0.045673081
       8262.1800       4.7818617     0.045575795
       8263.6000       4.6345913     0.044959996
       8265.0200       4.6553175     0.044230524
       8266.4400       4.6418858     0.043767482
       8267.8600       4.5810892     0.043653839
       8269.2800       4.7494224     0.044857206
       8270.7000       4.7563724     0.046040416
       8272.1200       4.6213152     0.047042210
       8273.5400       4.5205137     0.047809822
       8274.9600       4.6657219     0.049213448
       8276.3800       4.6311947     0.051942592
       8277.8000       4.6540318     0.056060540
       8279.2200       4.7597975     0.059927867
       8280.6400       4.9082377     0.065394381
       8282.0600       4.8667368     0.061474960
       8283.4800       4.8791910     0.052404479
       8284.9000       4.6820600     0.051955324
       8286.3200       4.8338562     0.061843077
       8287.7400       4.6881387     0.072055351
       8289.1600       4.6244129     0.065563755
       8290.5800       4.6672284     0.051314429
       8292.0000       4.5635409     0.049558611
