       7469.6600       2.7752919     0.013869875
       7471.0800       2.7881047     0.014591616
       7472.5000       2.7959448     0.015082175
       7473.9200       2.7929938     0.014751068
       7475.3400       2.8024594     0.013619799
       7476.7600       2.7939355     0.013488929
       7478.1800       2.8238081     0.014569731
       7479.6000       2.8246738     0.014900772
       7481.0200       2.7945722     0.014391306
       7482.4400       2.8041134     0.014957660
       7483.8600       2.7739212     0.014816079
       7485.2800       2.7696849     0.013524813
       7486.7000       2.7780734     0.013227631
       7488.1200       2.7552445     0.013244555
       7489.5400       2.7685512     0.013208629
       7490.9600       2.7881513     0.013295678
       7492.3800       2.7618215     0.013746811
       7493.8000       2.7761074     0.013881093
       7495.2200       2.7792323     0.013346251
       7496.6400       2.7852007     0.013481931
       7498.0600       2.7853545     0.013702364
       7499.4800       2.7568687     0.013349722
       7500.9000       2.7701163     0.013212834
       7502.3200       2.7711519     0.013256697
       7503.7400       2.7716860     0.013158996
       7505.1600       2.7878550     0.013190798
       7506.5800       2.7893163     0.013201899
       7508.0000       2.7617341     0.013175210
       7509.4200       2.7526800     0.013174582
       7510.8400       2.7653139     0.013206798
       7512.2600       2.7795424     0.013197514
       7513.6800       2.7751797     0.013202049
       7515.1000       2.7578278     0.013316219
       7516.5200       2.7474010     0.013763796
       7517.9400       2.7632361     0.013867315
       7519.3600       2.7470325     0.013292959
       7520.7800       2.7588912     0.013896908
       7522.2000       2.7848359     0.016455303
       7523.6200       2.7853404     0.018441103
       7525.0400       2.7445910     0.015967665
       7526.4600       2.7313674     0.013493582
       7527.8800       2.7191613     0.013598262
       7529.3000       2.7553279     0.014635145
       7530.7200       2.7494669     0.014931247
       7532.1400       2.7236971     0.013730655
       7533.5600       2.7483456     0.013289534
       7534.9800       2.7615689     0.013340998
       7536.4000       2.7603648     0.013373033
       7537.8200       2.7650871     0.013490165
       7539.2400       2.7594463     0.013811737
       7540.6600       2.7527046     0.013809209
       7542.0800       2.7445784     0.013423645
       7543.5000       2.7371692     0.013294194
       7544.9200       2.7596526     0.013354452
       7546.3400       2.7454690     0.013363576
       7547.7600       2.7472350     0.013331675
       7549.1800       2.7702017     0.013377062
       7550.6000       2.7485388     0.013363891
       7552.0200       2.7493564     0.013479933
       7553.4400       2.7734323     0.013510614
       7554.8600       2.7560304     0.013638986
       7556.2800       2.7713409     0.014534213
       7557.7000       2.7734389     0.014616535
       7559.1200       2.7345585     0.013678549
       7560.5400       2.7194731     0.013369740
       7561.9600       2.7547505     0.013424602
       7563.3800       2.7754306     0.013467954
       7564.8000       2.7622601     0.013473610
       7566.2200       2.7437777     0.013658519
       7567.6400       2.7543066     0.013756208
       7569.0600       2.7550151     0.014226501
       7570.4800       2.7689086     0.016665977
       7571.9000       2.7570823     0.017021854
       7573.3200       2.7341021     0.014832089
       7574.7400       2.7629509     0.013850900
       7576.1600       2.7505183     0.013519237
       7577.5800       2.7371338     0.013452004
       7579.0000       2.7397233     0.013475331
       7580.4200       2.7310348     0.013466943
       7581.8400       2.7623500     0.013655054
       7583.2600       2.7711855     0.013837525
       7584.6800       2.7560732     0.014916394
       7586.1000       2.7571683     0.015222920
       7587.5200       2.7371633     0.014052522
       7588.9400       2.7222163     0.013501006
       7590.3600       2.7295216     0.013633298
       7591.7800       2.7616873     0.014354736
       7593.2000       2.7668118     0.016876163
       7594.6200       2.7421690     0.022003180
       7596.0400       2.7568553     0.028444397
       7597.4600       2.7551644     0.034844844
       7598.8800       2.7537945     0.038594629
       7600.3000       2.7528102     0.039718385
       7601.7200       2.7511676     0.042392347
       7603.1400       2.7496387     0.046242462
       7604.5600       2.7483680     0.047059527
       7605.9800       2.7469094     0.044712204
       7607.4000       2.7454423     0.041153512
       7608.8200       2.7448962     0.037223381
       7610.2400       2.7433741     0.033304681
       7611.6600       2.7438871     0.028688609
       7613.0800       2.7560360     0.024937226
       7614.5000       2.7393775     0.021966866
       7615.9200       2.7566840     0.018907307
       7617.3400       2.7599264     0.016870006
       7618.7600       2.7348696     0.016050750
       7620.1800       2.7023069     0.017123216
       7621.6000       2.7518769     0.020165428
       7623.0200       2.7157308     0.022728859
       7624.4400       2.8018298     0.022571681
       7625.8600       2.7831742     0.023470087
       7627.2800       2.6283095     0.027457558
       7628.7000       2.8919387     0.026321800
       7630.1200       2.7246063     0.024489914
       7631.5400       2.6112202     0.023361648
       7632.9600       2.8420352     0.021377841
       7634.3800       2.6843987     0.022055145
       7635.8000       2.6803942     0.022076085
       7637.2200       2.8746177     0.019941138
       7638.6400       2.7382350     0.020781766
       7640.0600       2.7214074     0.021619257
       7641.4800       2.8832926     0.019030199
       7642.9000       2.7465215     0.018916676
       7644.3200       2.6236866     0.020479767
       7645.7400       2.7985070     0.018262235
       7647.1600       2.8204498     0.017106012
       7648.5800       2.6161751     0.018590360
       7650.0000       2.7022562     0.018070951
       7651.4200       2.7945081     0.016662450
       7652.8400       2.6877197     0.017723953
       7654.2600       2.6545518     0.018425569
       7655.6800       2.7093558     0.016114249
       7657.1000       2.7354638     0.014957276
       7658.5200       2.6990732     0.016088056
       7659.9400       2.6852474     0.017297386
       7661.3600       2.7687494     0.017048152
       7662.7800       2.7465664     0.016179884
       7664.2000       2.6313251     0.016016949
       7665.6200       2.6533781     0.015627805
       7667.0400       2.7171463     0.014472412
       7668.4600       2.6966411     0.014177372
       7669.8800       2.6653039     0.014889586
       7671.3000       2.6924614     0.015151802
       7672.7200       2.6919830     0.014391962
       7674.1400       2.6695546     0.013914051
       7675.5600       2.6537174     0.014329643
       7676.9800       2.6473111     0.014535263
       7678.4000       2.6677730     0.014086798
       7679.8200       2.6738981     0.013897156
       7681.2400       2.6695472     0.014287401
       7682.6600       2.6381798     0.014448896
       7684.0800       2.6265299     0.014131970
       7685.5000       2.6058911     0.014007226
       7686.9200       2.6038955     0.014233888
       7688.3400       2.6280074     0.014287095
       7689.7600       2.6291276     0.014359888
       7691.1800       2.6671479     0.014531928
       7692.6000       2.6799088     0.014307582
       7694.0200       2.6684157     0.014110941
       7695.4400       2.6889725     0.014249817
       7696.8600       2.6845933     0.014464820
       7698.2800       2.6713972     0.014929524
       7699.7000       2.6549954     0.015124217
       7701.1200       2.6544520     0.014640268
       7702.5400       2.6829060     0.014201742
       7703.9600       2.6848253     0.014033845
       7705.3800       2.6495823     0.013883147
       7706.8000       2.6375230     0.013782332
       7708.2200       2.6611290     0.013781047
       7709.6400       2.6483846     0.015287367
       7711.0600       2.6523853     0.019310080
       7712.4800       2.6687003     0.020289838
       7713.9000       2.6455847     0.018524970
       7715.3200       2.6515784     0.020203166
       7716.7400       2.6851631     0.020975400
       7718.1600       2.6406685     0.017609318
       7719.5800       2.6063548     0.014488107
       7721.0000       2.6155362     0.014229261
       7722.4200       2.6380730     0.015109757
       7723.8400       2.6744380     0.016004334
       7725.2600       2.6509167     0.016413707
       7726.6800       2.6468581     0.015444326
       7728.1000       2.6280452     0.014233869
       7729.5200       2.6161718     0.014008492
       7730.9400       2.6484215     0.014112044
       7732.3600       2.6653909     0.014327699
       7733.7800       2.6666348     0.014699069
       7735.2000       2.6613554     0.014731050
       7736.6200       2.6447377     0.014324367
       7738.0400       2.6131811     0.014118459
       7739.4600       2.6343652     0.014288433
       7740.8800       2.6403447     0.014261123
       7742.3000       2.6479932     0.014140692
       7743.7200       2.6379379     0.014199337
       7745.1400       2.6064099     0.014111138
       7746.5600       2.5968344     0.014241470
       7747.9800       2.6078937     0.017199083
       7749.4000       2.7023790     0.022775880
       7750.8200       2.6969571     0.022357174
       7752.2400       2.6276611     0.016896609
       7753.6600       2.6206307     0.014191493
       7755.0800       2.6321286     0.014325586
       7756.5000       2.6318562     0.014698060
       7757.9200       2.6794321     0.016529379
       7759.3400       2.6861213     0.018380565
       7760.7600       2.6317047     0.016779723
       7762.1800       2.6363839     0.014610847
       7763.6000       2.6302423     0.014170513
       7765.0200       2.6303046     0.014179699
       7766.4400       2.6319469     0.014203830
       7767.8600       2.6363650     0.014350689
       7769.2800       2.6511125     0.014464642
       7770.7000       2.6091951     0.014758784
       7772.1200       2.6036265     0.015847345
       7773.5400       2.6205672     0.015955754
       7774.9600       2.6483570     0.014887502
       7776.3800       2.6410659     0.014292584
       7777.8000       2.6002998     0.014966158
       7779.2200       2.6470801     0.016842614
       7780.6400       2.6418162     0.016671291
       7782.0600       2.6058896     0.014943153
       7783.4800       2.5968448     0.014326888
       7784.9000       2.6047835     0.014611232
       7786.3200       2.6270457     0.014719965
       7787.7400       2.6383063     0.014663070
       7789.1600       2.6138834     0.014760112
       7790.5800       2.5963273     0.015081707
       7792.0000       2.6154904     0.018971400
       7793.4200       2.6737492     0.022478868
       7794.8400       2.6267252     0.019558991
       7796.2600       2.5856500     0.015111369
       7797.6800       2.5800545     0.014244309
       7799.1000       2.6081971     0.014473226
       7800.5200       2.6246594     0.014508317
       7801.9400       2.6098865     0.014483235
       7803.3600       2.6266196     0.014568083
       7804.7800       2.6253800     0.014601198
       7806.2000       2.6112926     0.016280573
       7807.6200       2.6116850     0.018263096
       7809.0400       2.6025427     0.017160163
       7810.4600       2.6136476     0.015177775
       7811.8800       2.6190666     0.014720944
       7813.3000       2.6121321     0.014781623
       7814.7200       2.6097312     0.014771008
       7816.1400       2.6229554     0.014674562
       7817.5600       2.6443984     0.014698637
       7818.9800       2.6629214     0.017968791
       7820.4000       2.7015764     0.022940270
       7821.8200       2.6614896     0.021841029
       7823.2400       2.5975874     0.016842513
       7824.6600       2.5795451     0.014688893
       7826.0800       2.5625571     0.014604519
       7827.5000       2.5883095     0.014914321
       7828.9200       2.6024570     0.014936944
       7830.3400       2.5879983     0.014681237
       7831.7600       2.5783602     0.014693267
       7833.1800       2.5904536     0.014849896
       7834.6000       2.6229770     0.014859287
       7836.0200       2.5985741     0.014687522
       7837.4400       2.5958268     0.014756216
       7838.8600       2.6369659     0.016366965
       7840.2800       2.6448242     0.018565294
       7841.7000       2.6097867     0.017787175
       7843.1200       2.5831851     0.015420765
       7844.5400       2.5627161     0.014601784
       7845.9600       2.5614673     0.014701387
       7847.3800       2.5815314     0.015530483
       7848.8000       2.5821852     0.016290382
       7850.2200       2.5459923     0.017467540
       7851.6400       2.5703679     0.022217939
       7853.0600       2.6038602     0.024119651
       7854.4800       2.5695876     0.019768282
       7855.9000       2.5693933     0.016069964
       7857.3200       2.5736855     0.016583814
       7858.7400       2.5912575     0.018668468
       7860.1600       2.6001019     0.019564512
       7861.5800       2.5517648     0.017432732
       7863.0000       2.5321915     0.015109750
       7864.4200       2.5280501     0.014996743
       7865.8400       2.5526505     0.016328710
       7867.2600       2.5691584     0.017415032
       7868.6800       2.5617321     0.019008174
       7870.1000       2.5608639     0.020348465
       7871.5200       2.5482908     0.018464139
       7872.9400       2.5596917     0.015692386
       7874.3600       2.5645502     0.015008224
       7875.7800       2.5380321     0.015617991
       7877.2000       2.5333704     0.017362669
       7878.6200       2.5513082     0.018344105
       7880.0400       2.5751059     0.018279201
       7881.4600       2.5910590     0.017853375
       7882.8800       2.5882710     0.016597911
       7884.3000       2.5586799     0.015651134
       7885.7200       2.5282231     0.015564600
       7887.1400       2.5224915     0.017141583
       7888.5600       2.5388885     0.020337529
       7889.9800       2.5469629     0.020597845
       7891.4000       2.5351957     0.017599775
       7892.8200       2.5490675     0.016002483
       7894.2400       2.5615526     0.016019961
       7895.6600       2.5482952     0.015877718
       7897.0800       2.5565074     0.015706274
       7898.5000       2.5547385     0.015565218
       7899.9200       2.5478805     0.015620786
       7901.3400       2.5461799     0.015844889
       7902.7600       2.5477354     0.015786094
       7904.1800       2.5828780     0.015828485
       7905.6000       2.5810326     0.016510264
       7907.0200       2.5645937     0.016900065
       7908.4400       2.5905670     0.016721187
       7909.8600       2.5582820     0.016845718
       7911.2800       2.5865626     0.022033986
       7912.7000       2.7114035     0.027302594
       7914.1200       2.6327201     0.025198003
       7915.5400       2.5186388     0.018599135
       7916.9600       2.5601886     0.016590112
       7918.3800       2.5684221     0.018449468
       7919.8000       2.5833159     0.021505449
       7921.2200       2.5966969     0.021531609
       7922.6400       2.5717641     0.018085710
       7924.0600       2.6089305     0.016325767
       7925.4800       2.6050637     0.016130415
       7926.9000       2.5720679     0.016299504
       7928.3200       2.5978261     0.017737637
       7929.7400       2.5993105     0.020016932
       7931.1600       2.6135225     0.020629350
       7932.5800       2.6044572     0.018446981
       7934.0000       2.5735929     0.016522383
       7935.4200       2.5625425     0.016181200
       7936.8400       2.5813560     0.016243531
       7938.2600       2.5944700     0.016329558
       7939.6800       2.6074210     0.016409559
       7941.1000       2.6015930     0.016460852
       7942.5200       2.5969904     0.016600252
       7943.9400       2.5961272     0.016818418
       7945.3600       2.5988174     0.017052933
       7946.7800       2.6246268     0.018267483
       7948.2000       2.6179041     0.020046269
       7949.6200       2.5690239     0.019478468
       7951.0400       2.5484146     0.017315098
       7952.4600       2.5617463     0.016548182
       7953.8800       2.5975511     0.016614096
       7955.3000       2.6176565     0.016690227
       7956.7200       2.5883266     0.016676983
       7958.1400       2.5582263     0.016777503
       7959.5600       2.5779255     0.016840974
       7960.9800       2.6012942     0.017694873
       7962.4000       2.5450384     0.022262948
       7963.8200       2.5489618     0.026706816
       7965.2400       2.5501369     0.024099803
       7966.6600       2.4955826     0.018948138
       7968.0800       2.5250466     0.017624119
       7969.5000       2.5298367     0.017248895
       7970.9200       2.5697398     0.017215646
       7972.3400       2.5900543     0.017202427
       7973.7600       2.5595702     0.017143142
       7975.1800       2.5638826     0.017928787
       7976.6000       2.5842071     0.019498588
       7978.0200       2.6389215     0.021685088
       7979.4400       2.6218907     0.022169444
       7980.8600       2.5590360     0.019438892
       7982.2800       2.5619911     0.017580701
       7983.7000       2.5481010     0.017281414
       7985.1200       2.5784181     0.017395729
       7986.5400       2.5866387     0.017574082
       7987.9600       2.5755482     0.017511263
       7989.3800       2.5443346     0.017570623
       7990.8000       2.5435368     0.021815332
       7992.2200       2.6116641     0.028089040
       7993.6400       2.5899840     0.027064269
       7995.0600       2.5964983     0.020843788
       7996.4800       2.5853485     0.018135742
       7997.9000       2.5641077     0.018082833
       7999.3200       2.5697176     0.018468612
       8000.7400       2.5873437     0.018721338
       8002.1600       2.5478584     0.018493789
       8003.5800       2.5566834     0.018108759
       8005.0000       2.5762500     0.017859297
       8006.4200       2.5716261     0.018008441
       8007.8400       2.5651490     0.017931889
       8009.2600       2.6034608     0.017948224
       8010.6800       2.5841592     0.018372081
       8012.1000       2.5948208     0.020673395
       8013.5200       2.6311676     0.022334215
       8014.9400       2.5515560     0.020302468
       8016.3600       2.5071028     0.018283445
       8017.7800       2.5047672     0.018166148
       8019.2000       2.5305808     0.018666020
       8020.6200       2.5581757     0.018616934
       8022.0400       2.5389779     0.018832935
       8023.4600       2.5741111     0.022791834
       8024.8800       2.6026313     0.027104800
       8026.3000       2.5178453     0.025131924
       8027.7200       2.5206955     0.021058554
       8029.1400       2.5928794     0.019425811
       8030.5600       2.5956587     0.019163530
       8031.9800       2.5515704     0.019237977
       8033.4000       2.5750161     0.019400234
       8034.8200       2.5934202     0.019569537
       8036.2400       2.5846193     0.019216246
       8037.6600       2.5770025     0.018960724
       8039.0800       2.5272676     0.019290840
       8040.5000       2.4930151     0.019169900
       8041.9200       2.5401418     0.018596604
       8043.3400       2.5534498     0.018552242
       8044.7600       2.5446995     0.018510239
       8046.1800       2.5585781     0.018549509
       8047.6000       2.5707258     0.018766096
       8049.0200       2.5686659     0.019444063
       8050.4400       2.5896796     0.021250648
       8051.8600       2.5792548     0.021545174
       8053.2800       2.5514040     0.019963245
       8054.7000       2.5404500     0.018877842
       8056.1200       2.5336969     0.018606853
       8057.5400       2.5371921     0.018652019
       8058.9600       2.5427389     0.019661580
       8060.3800       2.5640161     0.022917704
       8061.8000       2.5467320     0.024370732
       8063.2200       2.5758151     0.022100095
       8064.6400       2.5455735     0.019583599
       8066.0600       2.5238684     0.018945260
       8067.4800       2.5714535     0.019014943
       8068.9000       2.5634691     0.018984325
       8070.3200       2.5040679     0.018803288
       8071.7400       2.5316378     0.019017558
       8073.1600       2.5442595     0.019248844
       8074.5800       2.5441663     0.019348257
       8076.0000       2.5811609     0.019624071
       8077.4200       2.5649940     0.019544259
       8078.8400       2.5294052     0.019276080
       8080.2600       2.5458294     0.019245540
       8081.6800       2.5423338     0.019375303
       8083.1000       2.5235199     0.019761237
       8084.5200       2.5054043     0.019800984
       8085.9400       2.5133223     0.019538985
       8087.3600       2.5410445     0.019447236
       8088.7800       2.5388830     0.019390172
       8090.2000       2.5158796     0.019473316
       8091.6200       2.5523839     0.020452208
       8093.0400       2.5925415     0.021449550
       8094.4600       2.5367222     0.021003115
       8095.8800       2.5102061     0.020161077
       8097.3000       2.5320689     0.019838049
       8098.7200       2.5077192     0.019743424
       8100.1400       2.5072693     0.021037375
       8101.5600       2.5276219     0.022673777
       8102.9800       2.5605535     0.022308601
       8104.4000       2.5797773     0.021086417
       8105.8200       2.5425209     0.020444958
       8107.2400       2.5057729     0.020150316
       8108.6600       2.5443901     0.020272733
       8110.0800       2.5911494     0.020414331
       8111.5000       2.5262768     0.020380893
       8112.9200       2.5028608     0.020577315
       8114.3400       2.5700135     0.020696240
       8115.7600       2.5968814     0.020632136
       8117.1800       2.5615989     0.020523142
       8118.6000       2.5148709     0.020436744
       8120.0200       2.5112039     0.020676548
       8121.4400       2.5200196     0.021049056
       8122.8600       2.5321853     0.021193953
       8124.2800       2.5644227     0.021240704
       8125.7000       2.5443610     0.021047082
       8127.1200       2.5500543     0.020962192
       8128.5400       2.5307387     0.021201550
       8129.9600       2.4966953     0.021538223
       8131.3800       2.5227425     0.021842701
       8132.8000       2.5207084     0.022363506
       8134.2200       2.5839090     0.023034359
       8135.6400       2.5917657     0.022555555
       8137.0600       2.5516134     0.022238122
       8138.4800       2.5078686     0.022764460
       8139.9000       2.5168959     0.023211323
       8141.3200       2.5701651     0.022967012
       8142.7400       2.5296018     0.022205476
       8144.1600       2.4865565     0.022342155
       8145.5800       2.4927892     0.023454838
       8147.0000       2.4689497     0.024168286
       8148.4200       2.5061593     0.024423717
       8149.8400       2.5817045     0.023889188
       8151.2600       2.5506419     0.023049456
       8152.6800       2.4735524     0.023163681
       8154.1000       2.4946346     0.023573936
       8155.5200       2.5569610     0.023070752
       8156.9400       2.5089271     0.022433477
       8158.3600       2.5078569     0.022501201
       8159.7800       2.4388108     0.023107365
       8161.2000       2.4060889     0.024706791
       8162.6200       2.4667938     0.025348836
       8164.0400       2.4502223     0.024394591
       8165.4600       2.6016712     0.023793310
       8166.8800       2.5794653     0.023518613
       8168.3000       2.4317437     0.024131625
       8169.7200       2.5062305     0.024568596
       8171.1400       2.5930415     0.023337005
       8172.5600       2.6081397     0.022671746
       8173.9800       2.6102154     0.023248130
       8175.4000       2.4976563     0.024294080
       8176.8200       2.3451420     0.025485131
       8178.2400       2.4963694     0.025932800
       8179.6600       2.5832726     0.024845911
       8181.0800       2.4939968     0.024050049
       8182.5000       2.5144409     0.023956530
       8183.9200       2.5670984     0.023903016
       8185.3400       2.5896166     0.024507387
       8186.7600       2.5573740     0.025331416
       8188.1800       2.6290315     0.026501229
       8189.6000       2.6001865     0.025756469
       8191.0200       2.4946520     0.024672120
       8192.4400       2.5310010     0.026513625
       8193.8600       2.6856451     0.027277183
       8195.2800       2.6050414     0.025506246
       8196.7000       2.4743074     0.025374597
       8198.1200       2.5141522     0.026060726
       8199.5400       2.5400559     0.025691458
       8200.9600       2.5375532     0.024666476
       8202.3800       2.5878051     0.024312455
       8203.8000       2.6336345     0.024628133
       8205.2200       2.6235503     0.024517391
       8206.6400       2.5918319     0.024299685
       8208.0600       2.5625203     0.024261277
       8209.4800       2.5621355     0.024583141
       8210.9000       2.5695520     0.024903173
       8212.3200       2.5846017     0.024963145
       8213.7400       2.6132937     0.024818622
       8215.1600       2.6031493     0.024541362
       8216.5800       2.5457704     0.024850078
       8218.0000       2.5398824     0.025301285
       8219.4200       2.5537642     0.024960997
       8220.8400       2.4880692     0.024935565
       8222.2600       2.5388532     0.025520455
       8223.6800       2.5348935     0.026146064
       8225.1000       2.4875290     0.027198663
       8226.5200       2.3640222     0.029829098
       8227.9400       2.4017537     0.032238618
       8229.3600       2.5058809     0.030812943
       8230.7800       2.5933352     0.029846321
       8232.2000       2.5420705     0.028067099
       8233.6200       2.4805901     0.026533390
       8235.0400       2.5922959     0.026544577
       8236.4600       2.6850316     0.026829656
       8237.8800       2.5173959     0.025879556
       8239.3000       2.4946431     0.025839931
       8240.7200       2.5886417     0.026828041
       8242.1400       2.5094942     0.027318795
       8243.5600       2.5516095     0.027673400
       8244.9800       2.6660390     0.027232309
       8246.4000       2.6136581     0.026388939
       8247.8200       2.5722154     0.026562420
       8249.2400       2.5526391     0.026501164
       8250.6600       2.6051435     0.026599521
       8252.0800       2.4279866     0.025308791
       8253.5000       2.4900611     0.026301603
       8254.9200       2.5208511     0.027529493
       8256.3400       2.5684350     0.028236555
       8257.7600       2.5857859     0.027713079
       8259.1800       2.5800272     0.027425500
       8260.6000       2.6140850     0.027592830
       8262.0200       2.6295622     0.027607488
       8263.4400       2.5816574     0.027496357
       8264.8600       2.5448316     0.026772616
       8266.2800       2.5882681     0.026621169
       8267.7000       2.5910955     0.026688756
       8269.1200       2.5590129     0.026970085
       8270.5400       2.5263937     0.027545707
       8271.9600       2.4851422     0.028277740
       8273.3800       2.4156767     0.028764854
       8274.8000       2.3827670     0.029340620
       8276.2200       2.4676205     0.032140759
       8277.6400       2.4705976     0.035550384
       8279.0600       2.5070368     0.038946034
       8280.4800       2.5421637     0.042328681
       8281.9000       2.5765490     0.040710617
       8283.3200       2.5851542     0.033880701
       8284.7400       2.4748051     0.032560401
       8286.1600       2.4374569     0.039678543
       8287.5800       2.4564050     0.047225385
       8289.0000       2.6526781     0.044619830
