6.155039550781250000e+03 1.843320723111333687e-15 1.917954404133020893e-17
6.156291503906250000e+03 1.844898321975594821e-15 1.921828918122219274e-17
6.157543945312500000e+03 1.863920352630321457e-15 1.930558320562613886e-17
6.158795898437500000e+03 1.858801520771826907e-15 1.928348590274239728e-17
6.160047851562500000e+03 1.881625247052067657e-15 1.932843158850607859e-17
6.161300292968750000e+03 1.875126598522495851e-15 1.932860529643471472e-17
6.162552246093750000e+03 1.895515105079380487e-15 1.936626352100180386e-17
6.163804687500000000e+03 1.880772284874182576e-15 1.929929663297073585e-17
6.165056640625000000e+03 1.873676478116796489e-15 1.923471037074259545e-17
6.166308593750000000e+03 1.831812933489936762e-15 1.903663204689942233e-17
6.167561035156250000e+03 1.838572468167262892e-15 1.903767760319368936e-17
6.168812988281250000e+03 1.840688144711267321e-15 1.903384113951266842e-17
6.170065429687500000e+03 1.802209767258109406e-15 1.903839394160416028e-17
6.171317382812500000e+03 1.839213036833623957e-15 1.932287293478972224e-17
6.172569335937500000e+03 1.866834357727113064e-15 1.933739657198492830e-17
6.173821777343750000e+03 1.917815153239981266e-15 1.937441786748035161e-17
6.175073730468750000e+03 1.884878065327760983e-15 1.924896765578055943e-17
6.176325683593750000e+03 1.910891929445598242e-15 1.943951036424337446e-17
6.177578125000000000e+03 1.918833922117291375e-15 1.943112109847086166e-17
6.178830078125000000e+03 1.891801924396854448e-15 1.922530367281664242e-17
6.180082031250000000e+03 1.892380871416302762e-15 1.925266846184112168e-17
6.181334472656250000e+03 1.898637903797670279e-15 1.920719668920785664e-17
6.182586425781250000e+03 1.907497444909476633e-15 1.923063071596148391e-17
6.183838867187500000e+03 1.882578794392439185e-15 1.916888499195685061e-17
6.185090820312500000e+03 1.870432977203522959e-15 1.912467549693834149e-17
6.186342773437500000e+03 1.902571524804719250e-15 1.914772902061019438e-17
6.187595214843750000e+03 1.885455530039551603e-15 1.910115875212345892e-17
6.188847167968750000e+03 1.839069888265537980e-15 1.896068694049970376e-17
6.190099609375000000e+03 1.823698357855240565e-15 1.887440538516552255e-17
6.191351562500000000e+03 1.797229425286490934e-15 1.868144565495282757e-17
6.192603515625000000e+03 1.792611825174534115e-15 1.861085240711632708e-17
6.193855957031250000e+03 1.770776586343739134e-15 1.853019237122505625e-17
6.195107910156250000e+03 1.752470510287679195e-15 1.850632986491412650e-17
6.196360351562500000e+03 1.765919381786827756e-15 1.853776934563604198e-17
6.197612304687500000e+03 1.774150106814416199e-15 1.855234261366800122e-17
6.198864257812500000e+03 1.749286936955423907e-15 1.846520079049676486e-17
6.200116699218750000e+03 1.785283931389600350e-15 1.857855265855735646e-17
6.201368652343750000e+03 1.796791297494523647e-15 1.864597615028655374e-17
6.202620605468750000e+03 1.756348650636683009e-15 1.869000366557030119e-17
6.203873046875000000e+03 1.781582609168335871e-15 1.886385386927179613e-17
6.205125000000000000e+03 1.823950350157048719e-15 1.885197059259185933e-17
6.206376953125000000e+03 1.812257483836676730e-15 1.869383516616764682e-17
6.207629394531250000e+03 1.811928623294905248e-15 1.867532120969748495e-17
6.208881347656250000e+03 1.810355259595380385e-15 1.868469812912138607e-17
6.210133789062500000e+03 1.806130047496239122e-15 1.871311840060748300e-17
6.211385742187500000e+03 1.792916121760835223e-15 1.864328119585085598e-17
6.212637695312500000e+03 1.816775134060857541e-15 1.868248955688586949e-17
6.213890136718750000e+03 1.776433495881976979e-15 1.862304339498413360e-17
6.215142089843750000e+03 1.789497285027480053e-15 1.860106686046982476e-17
6.216394531250000000e+03 1.790870325434979274e-15 1.853434150917762223e-17
6.217646484375000000e+03 1.761214749039540558e-15 1.841264173437514548e-17
6.218898437500000000e+03 1.719388897378833648e-15 1.828565131237477957e-17
6.220150878906250000e+03 1.712172176668227009e-15 1.824065268705189486e-17
6.221402832031250000e+03 1.712259209303557388e-15 1.834544158141133751e-17
6.222654785156250000e+03 1.675826628176255422e-15 1.829030503050100290e-17
6.223907226562500000e+03 1.643964319194982440e-15 1.810444416430523801e-17
6.225159179687500000e+03 1.666761787453858307e-15 1.805161544730392634e-17
6.226411132812500000e+03 1.676555394148249341e-15 1.807937231993875574e-17
6.227663574218750000e+03 1.683913992877521075e-15 1.808115903006187028e-17
6.228915527343750000e+03 1.659811458605163145e-15 1.803465162730168885e-17
6.230167968750000000e+03 1.683539180798361047e-15 1.805920069352103761e-17
6.231419921875000000e+03 1.674997065283538242e-15 1.802716895148053416e-17
6.232671875000000000e+03 1.642423778022163681e-15 1.793872349166391423e-17
6.233924316406250000e+03 1.663088205561616406e-15 1.819153470227849608e-17
6.235176269531250000e+03 1.682980562569646836e-15 1.866303261451739717e-17
6.236428710937500000e+03 1.666662472840792740e-15 1.905399291359568528e-17
6.237680664062500000e+03 1.683268871409068519e-15 1.897109949005052127e-17
6.238932617187500000e+03 1.719632525230287666e-15 1.859857870118726526e-17
6.240185058593750000e+03 1.721037647010664143e-15 1.840607557467269955e-17
6.241437011718750000e+03 1.711312755864119114e-15 1.840621619537683356e-17
6.242689453125000000e+03 1.723967851612571989e-15 1.846002925730708333e-17
6.243941406250000000e+03 1.731283675178007381e-15 1.843741413935988356e-17
6.245193359375000000e+03 1.732201435376357415e-15 1.833568085018321179e-17
6.246445800781250000e+03 1.720742985424138054e-15 1.813780270404827651e-17
6.247697753906250000e+03 1.701831704327264917e-15 1.808045758090242531e-17
6.248949707031250000e+03 1.757432641050931700e-15 1.831510721398779288e-17
6.250202148437500000e+03 1.716515232226155027e-15 1.813113728267232421e-17
6.251454101562500000e+03 1.750586920771222445e-15 1.822249607260635591e-17
6.252706054687500000e+03 1.771541457095109767e-15 1.828872842425347683e-17
6.253958496093750000e+03 1.774613645594801115e-15 1.831777238992143874e-17
6.255210449218750000e+03 1.785688177863677464e-15 1.835353471652455634e-17
6.256462890625000000e+03 1.784113755372968534e-15 1.847780040558717258e-17
6.257714843750000000e+03 1.793076422746103099e-15 1.897506168518465027e-17
6.258966796875000000e+03 1.805978005082206975e-15 1.945198921096434944e-17
6.260219238281250000e+03 1.763549595358647037e-15 1.888531424308387188e-17
6.261471191406250000e+03 1.802403526044793827e-15 1.843828929644796466e-17
6.262723632812500000e+03 1.799732407645627391e-15 1.839584500485664370e-17
6.263975585937500000e+03 1.801369934090906767e-15 1.850687414975718640e-17
6.265227539062500000e+03 1.794986058525687919e-15 1.857788429662241361e-17
6.266479980468750000e+03 1.803755178870374877e-15 1.877018393670629127e-17
6.267731933593750000e+03 1.862038880696232843e-15 1.881722900686463217e-17
6.268984375000000000e+03 1.841149777667520915e-15 1.861733419439629261e-17
6.270236328125000000e+03 1.826622315589162410e-15 1.857416694694960030e-17
6.271488281250000000e+03 1.745471688802753725e-15 1.825181797096013563e-17
6.272740722656250000e+03 1.761886128529357998e-15 1.825501254248581542e-17
6.273992675781250000e+03 1.789466580083142085e-15 1.834923999478418102e-17
6.275244628906250000e+03 1.787598872434446352e-15 1.836648174747223633e-17
6.276497070312500000e+03 1.773107832772819782e-15 1.831290856791962694e-17
6.277749023437500000e+03 1.743088561605653751e-15 1.847559017899043089e-17
6.279000976562500000e+03 1.800096208296473113e-15 1.929995341437710295e-17
6.280253417968750000e+03 1.792167556393699235e-15 1.902998316913572110e-17
6.281505371093750000e+03 1.732063474885073371e-15 1.830996380493893816e-17
6.282757812500000000e+03 1.743470361706628627e-15 1.835830423993653710e-17
6.284009765625000000e+03 1.748985922621793410e-15 1.834766173417542984e-17
6.285261718750000000e+03 1.746207972192154526e-15 1.827858553558235161e-17
6.286514160156250000e+03 1.728436797442285677e-15 1.835613371800919795e-17
6.287766113281250000e+03 1.722652197687249247e-15 1.864557414050885297e-17
6.289018554687500000e+03 1.712066403428938628e-15 1.877592622451863439e-17
6.290270507812500000e+03 1.700035570962612173e-15 1.825266831262984014e-17
6.291522460937500000e+03 1.713414244606257034e-15 1.808542893638386901e-17
6.292774902343750000e+03 1.704092223505249831e-15 1.807650365757442184e-17
6.294026855468750000e+03 1.727365936038719428e-15 1.815082087252863606e-17
6.295279296875000000e+03 1.726764966162642502e-15 1.818692730626657572e-17
6.296531250000000000e+03 1.753151101260798025e-15 1.827718594598591188e-17
6.297783203125000000e+03 1.730593343325995126e-15 1.852030921726627267e-17
6.299035644531250000e+03 1.954391729968316463e-15 2.059086471321715879e-17
6.300287597656250000e+03 2.015384454917730495e-15 2.990192732546925866e-17
6.301539550781250000e+03 1.788242405716122807e-15 3.566636372589409665e-17
6.302791992187500000e+03 2.029498564917828901e-15 2.761720153403859283e-17
6.304043945312500000e+03 1.570617512830746031e-15 1.898234087457511692e-17
6.305295898437500000e+03 1.750670777033000620e-15 1.835198292569540686e-17
6.306548339843750000e+03 1.745214614303262045e-15 1.874438582776198744e-17
6.307800292968750000e+03 1.755867112406168939e-15 1.931388809897617126e-17
6.309052734375000000e+03 1.752560189900969744e-15 1.892621170692971867e-17
6.310304687500000000e+03 1.742287268437551183e-15 1.838509000253222924e-17
6.311556640625000000e+03 1.755398703186337311e-15 1.826433321362806294e-17
6.312809082031250000e+03 1.709450130413106908e-15 1.810172935753483897e-17
6.314061035156250000e+03 1.738814856870282179e-15 1.820348415340743712e-17
6.315313476562500000e+03 1.738708130718928137e-15 1.820291670750722574e-17
6.316565429687500000e+03 1.742382559644117292e-15 1.820809320378058259e-17
6.317817382812500000e+03 1.745447230726401757e-15 1.821526982277509266e-17
6.319069824218750000e+03 1.737382312398238343e-15 1.822486346351948267e-17
6.320321777343750000e+03 1.776489823572969390e-15 1.846577319948065156e-17
6.321573730468750000e+03 1.784692702392416848e-15 1.865233386047463631e-17
6.322826171875000000e+03 1.765169228232915666e-15 1.871973253678545701e-17
6.324078125000000000e+03 1.782107346079159910e-15 1.855219702988019189e-17
6.325330078125000000e+03 1.755679812245707332e-15 1.836619885170274319e-17
6.326582519531250000e+03 1.747852910175722377e-15 1.833738815096752124e-17
6.327834472656250000e+03 1.767598624604759406e-15 1.845501488843378688e-17
6.329086914062500000e+03 1.769017087154055139e-15 1.859586720313931643e-17
6.330338867187500000e+03 1.739836590362907678e-15 1.913082144888961049e-17
6.331590820312500000e+03 1.745541569020902205e-15 1.917486054470193368e-17
6.332843261718750000e+03 1.720738114984691342e-15 1.847783514717289981e-17
6.334095214843750000e+03 1.710534332585592412e-15 1.822604798615665861e-17
6.335347656250000000e+03 1.697772510685785496e-15 1.813219111077271677e-17
6.336599609375000000e+03 1.678516910695853487e-15 1.804831830538228997e-17
6.337851562500000000e+03 1.715294445990924767e-15 1.817233253153869010e-17
6.339104003906250000e+03 1.699466894217649317e-15 1.821550805079150793e-17
6.340355957031250000e+03 1.746764261080263787e-15 1.838078039154082796e-17
6.341608398437500000e+03 1.732145107685365004e-15 1.833185927575321680e-17
6.342860351562500000e+03 1.712786063796749563e-15 1.827123355429798030e-17
6.344112304687500000e+03 1.697848531892801570e-15 1.816543715395244806e-17
6.345364746093750000e+03 1.713122018239454300e-15 1.822531510413393662e-17
6.346616699218750000e+03 1.707736371002574645e-15 1.819955339113658513e-17
6.347868652343750000e+03 1.689260994236182253e-15 1.818607696459687120e-17
6.349121093750000000e+03 1.687470895981278696e-15 1.832103479025734788e-17
6.350373046875000000e+03 1.677007392104727917e-15 1.825621691745769263e-17
6.351625000000000000e+03 1.712660914678792740e-15 1.828080899706889414e-17
6.352877441406250000e+03 1.707617468752603822e-15 1.823697338768725900e-17
6.354129394531250000e+03 1.724465906985557517e-15 1.831787330595617021e-17
6.355381835937500000e+03 1.708645872629688950e-15 1.833758171123085865e-17
6.356633789062500000e+03 1.709695134693100214e-15 1.864050848643757823e-17
6.357885742187500000e+03 1.704417166519640262e-15 1.877538193967557450e-17
6.359138183593750000e+03 1.722620222193490397e-15 1.850629016024472396e-17
6.360390136718750000e+03 1.704278358995408964e-15 1.831183819620698332e-17
6.361642578125000000e+03 1.712752182478859391e-15 1.845435314394374446e-17
6.362894531250000000e+03 1.808522280297522079e-15 1.992891011929914818e-17
6.364146484375000000e+03 1.597098621498112443e-15 2.421700117988424280e-17
6.365398925781250000e+03 1.604813609339941424e-15 2.493680713148298706e-17
6.366650878906250000e+03 1.839416536499201803e-15 2.051615210593014422e-17
6.367903320312500000e+03 1.707684701992792133e-15 1.842466066867554098e-17
6.369155273437500000e+03 1.711882809037621259e-15 1.835212354639954087e-17
6.370407226562500000e+03 1.703218932536630648e-15 1.842642256338027892e-17
6.371659667968750000e+03 1.741761049219069449e-15 1.841963471927366878e-17
6.372911621093750000e+03 1.773954653961837269e-15 1.851851754405948281e-17
6.374163574218750000e+03 1.783611041318773106e-15 1.856316379044141993e-17
6.375416015625000000e+03 1.748944735644733170e-15 1.845575769662385950e-17
6.376667968750000000e+03 1.727320937413396543e-15 1.839551082388917228e-17
6.377919921875000000e+03 1.726972700992956619e-15 1.836466360448584477e-17
6.379172363281250000e+03 1.736250464622469784e-15 1.845529116675837959e-17
6.380424316406250000e+03 1.781423790490725689e-15 1.872449544275253734e-17
6.381676757812500000e+03 1.769433827364104254e-15 1.866266038324174831e-17
6.382928710937500000e+03 1.764211869244281493e-15 1.860786793946623576e-17
6.384180664062500000e+03 1.761690040402068627e-15 1.861669561096340167e-17
6.385433105468750000e+03 1.744708300359040787e-15 1.857211057594679348e-17
6.386685058593750000e+03 1.788700438782350570e-15 1.880462773741299934e-17
6.387937500000000000e+03 1.780506453808849282e-15 1.880748481924875750e-17
6.389189453125000000e+03 1.739488459821586161e-15 1.854910337438924356e-17
6.390441406250000000e+03 1.749345805745258081e-15 1.923739374464971747e-17
6.391693847656250000e+03 1.731706238739568870e-15 1.882224337573792862e-17
6.392945800781250000e+03 1.747266128101511960e-15 1.845123467303441954e-17
6.394197753906250000e+03 1.752530437868697437e-15 1.841161768477680484e-17
6.395450195312500000e+03 1.719623631384341496e-15 1.837674705887401940e-17
6.396702148437500000e+03 1.760874030036507516e-15 1.854052054835339335e-17
6.397954589843750000e+03 1.757389654128858544e-15 1.852983668356165844e-17
6.399206542968750000e+03 1.751801989534058739e-15 1.848466931339381292e-17
6.400458496093750000e+03 1.758031493344640490e-15 1.848971346076916128e-17
6.401710937500000000e+03 1.756460564864838984e-15 1.844060705652433824e-17
6.402962890625000000e+03 1.739484330535968296e-15 1.845806056744920713e-17
6.404214843750000000e+03 1.769554741317324806e-15 1.856311912268834207e-17
6.405467285156250000e+03 1.758625898715376196e-15 1.857322065232883964e-17
6.406719238281250000e+03 1.769671102468453865e-15 1.855830493152328344e-17
6.407971679687500000e+03 1.776002461990942947e-15 1.853945183100197484e-17
6.409223632812500000e+03 1.781184080166652722e-15 1.859852245290561165e-17
6.410475585937500000e+03 1.749571857663056573e-15 1.847927278707751697e-17
6.411728027343750000e+03 1.759193728427391797e-15 1.848412006546707771e-17
6.412979980468750000e+03 1.781379956535705279e-15 1.863338480700227155e-17
6.414232421875000000e+03 1.743688049174072982e-15 1.851779955128778679e-17
6.415484375000000000e+03 1.745023608373656200e-15 1.850112689886116796e-17
6.416736328125000000e+03 1.753327707630300547e-15 1.851162712955691609e-17
6.417988769531250000e+03 1.738824174232701976e-15 1.842273499220951753e-17
6.419240722656250000e+03 1.759429944740557340e-15 1.855801541830888989e-17
6.420492675781250000e+03 1.776756215434880867e-15 1.871209269664791724e-17
6.421745117187500000e+03 1.731799518242885250e-15 1.857793392745916679e-17
6.422997070312500000e+03 1.735819536610554159e-15 1.850390622571934613e-17
6.424249023437500000e+03 1.746053600437517429e-15 1.842771296513586165e-17
6.425501464843750000e+03 1.740037019534051727e-15 1.840938098840046145e-17
6.426753417968750000e+03 1.734033461762150060e-15 1.837456826514055473e-17
6.428005859375000000e+03 1.742998352596771168e-15 1.841975714200432663e-17
6.429257812500000000e+03 1.727327607797856171e-15 1.838694950454924844e-17
6.430509765625000000e+03 1.721058081680516653e-15 1.837597612654311998e-17
6.431762207031250000e+03 1.730910768922978675e-15 1.833823683827600064e-17
6.433014160156250000e+03 1.741034083192088446e-15 1.839650674934668613e-17
6.434266601562500000e+03 1.751401131191770641e-15 1.847698149678074508e-17
6.435518554687500000e+03 1.727309078952134983e-15 1.842731095535816088e-17
6.436770507812500000e+03 1.716623652443403578e-15 1.838545065327930236e-17
6.438022949218750000e+03 1.710540897090933633e-15 1.850844248419858694e-17
6.439274902343750000e+03 1.684921538568280065e-15 1.888433651559983420e-17
6.440527343750000000e+03 1.668679787683797263e-15 1.942209821234913323e-17
6.441779296875000000e+03 1.653197401836527941e-15 1.808776820315616897e-17
6.443031250000000000e+03 1.683880746834341344e-15 1.816278686726982816e-17
6.444283203125000000e+03 1.686810210282420341e-15 1.818016924066201748e-17
6.445535644531250000e+03 1.685809652613476199e-15 1.813898060924055202e-17
6.446788085937500000e+03 1.727741171634353083e-15 1.832639326626546639e-17
6.448040039062500000e+03 1.698114923754713047e-15 1.827723226810021485e-17
6.449291992187500000e+03 1.731410730120095526e-15 1.835574659748252313e-17
6.450543945312500000e+03 1.717223669407414843e-15 1.829038278547858289e-17
6.451796386718750000e+03 1.708096148246920909e-15 1.822512981567672475e-17
6.453048339843750000e+03 1.738933335603779374e-15 1.838068278422854671e-17
6.454300781250000000e+03 1.734283124723353265e-15 1.836630638518237509e-17
6.455552734375000000e+03 1.782709798262894531e-15 1.849188232833527532e-17
6.456804687500000000e+03 1.791879141675159146e-15 1.856439298083167373e-17
6.458057128906250000e+03 1.799139908099023008e-15 1.863349564920435366e-17
6.459309082031250000e+03 1.814099780496954833e-15 1.871330534342591998e-17
6.460561523437500000e+03 1.812754903934951818e-15 1.863271479070610360e-17
6.461813476562500000e+03 1.776890046640547047e-15 1.847492347141671315e-17
6.463065429687500000e+03 1.783478268904290995e-15 1.859598300842507386e-17
6.464317871093750000e+03 1.784406828772718522e-15 1.873885033510278258e-17
6.465569824218750000e+03 1.781369580382101414e-15 1.887642370586015193e-17
6.466822265625000000e+03 1.816202751546750448e-15 1.908199959477550569e-17
6.468074218750000000e+03 1.780401633481626562e-15 1.879462381508478303e-17
6.469326171875000000e+03 1.746113633897654078e-15 1.849644836531656804e-17
6.470578125000000000e+03 1.785210451281426039e-15 1.873561275018525003e-17
6.471830566406250000e+03 1.762611824006918120e-15 1.886720725947508610e-17
6.473082519531250000e+03 1.771509058084877290e-15 1.872070860990826958e-17
6.474334960937500000e+03 1.778287227487043015e-15 1.845367320148022587e-17
6.475586914062500000e+03 1.766249195240664899e-15 1.842123448657834633e-17
6.476838867187500000e+03 1.741673804825502256e-15 1.829765370306292400e-17
6.478091308593750000e+03 1.719974091266267963e-15 1.832189836681685324e-17
6.479343261718750000e+03 1.714884693802690499e-15 1.831470354984886701e-17
6.480595703125000000e+03 1.730032395756675966e-15 1.823663589799733736e-17
6.481847656250000000e+03 1.715517850930763089e-15 1.808544713435734517e-17
6.483099609375000000e+03 1.694119469342514513e-15 1.792926550853998291e-17
6.484352050781250000e+03 1.674848199243058298e-15 1.796893047327312570e-17
6.485604003906250000e+03 1.702884566280702013e-15 1.845539539151556127e-17
6.486856445312500000e+03 1.689227854072120928e-15 1.904611815416418046e-17
6.488108398437500000e+03 1.677948763346482665e-15 1.859244267540334690e-17
6.489360351562500000e+03 1.700673598530131475e-15 1.801486877577187064e-17
6.490612792968750000e+03 1.682359475661072620e-15 1.798773559731890623e-17
6.491864746093750000e+03 1.698965768350229992e-15 1.803472276483436841e-17
6.493117187500000000e+03 1.686399081665646785e-15 1.798875137511112135e-17
6.494369140625000000e+03 1.682338723353864890e-15 1.793131360773666421e-17
6.495621093750000000e+03 1.629472961896000650e-15 1.774102732526374062e-17
6.496873046875000000e+03 1.632395966717856833e-15 1.778583569904573813e-17
6.498125488281250000e+03 1.616793725708551028e-15 1.825593733041064971e-17
6.499377441406250000e+03 1.627398048812582834e-15 1.883673061698618235e-17
6.500629882812500000e+03 1.630467484455195605e-15 1.858716857181770879e-17
6.501881835937500000e+03 1.609670284501260769e-15 1.788742671315705077e-17
6.503133789062500000e+03 1.624291767236764501e-15 1.770920403273760054e-17
6.504386230468750000e+03 1.605453648610710455e-15 1.777730912129154152e-17
6.505638183593750000e+03 1.599826279346508104e-15 1.791288236932775765e-17
6.506890625000000000e+03 1.594409080132343226e-15 1.779465675309800361e-17
6.508142578125000000e+03 1.557024433972327426e-15 1.748873889279629228e-17
6.509394531250000000e+03 1.518263253393904982e-15 1.731608644662177413e-17
6.510646972656250000e+03 1.504774994862709096e-15 1.725705883810999008e-17
6.511898925781250000e+03 1.497295270421979997e-15 1.716859352595866888e-17
6.513151367187500000e+03 1.479227634140572144e-15 1.708710134637116969e-17
6.514403320312500000e+03 1.431642381955009619e-15 1.696998911524591204e-17
6.515655273437500000e+03 1.398537158002759358e-15 1.681589694765585872e-17
6.516907714843750000e+03 1.389494869532582888e-15 1.672418412441965433e-17
6.518159667968750000e+03 1.387267702276896112e-15 1.668992230344770793e-17
6.519412109375000000e+03 1.376527112747474770e-15 1.669161140625854121e-17
6.520664062500000000e+03 1.359441928805763498e-15 1.667464096881140329e-17
6.521916015625000000e+03 1.334196429450204297e-15 1.660613221611853644e-17
6.523167968750000000e+03 1.331139169906208307e-15 1.670891933339560076e-17
6.524420410156250000e+03 1.306237671806352758e-15 1.653371089912829376e-17
6.525672363281250000e+03 1.283140989158859310e-15 1.620458731392201979e-17
6.526924804687500000e+03 1.259478276744363176e-15 1.601364921312640441e-17
6.528176757812500000e+03 1.218985654942634535e-15 1.579447447494067888e-17
6.529428710937500000e+03 1.217250084433710473e-15 1.581422423924599497e-17
6.530681152343750000e+03 1.240050517307901730e-15 1.589172775391976345e-17
6.531933105468750000e+03 1.287112832527653131e-15 1.617528857662539155e-17
6.533185546875000000e+03 1.295856859521277681e-15 1.693604658599041110e-17
6.534437500000000000e+03 1.284442984677907577e-15 1.711930845070153438e-17
6.535689453125000000e+03 1.328336867279335861e-15 1.665852583611764521e-17
6.536941894531250000e+03 1.348231659507089647e-15 1.652840039959570332e-17
6.538193847656250000e+03 1.384798707114768233e-15 1.661468857237478495e-17
6.539446289062500000e+03 1.427256657112363665e-15 1.675105922252150220e-17
6.540698242187500000e+03 1.491800991209614978e-15 1.698415375605527008e-17
6.541950195312500000e+03 1.496163316767093032e-15 1.703006393441318822e-17
6.543202148437500000e+03 1.495828103478217142e-15 1.710859480740774757e-17
6.544454589843750000e+03 1.568897930068701395e-15 1.758917350841125580e-17
6.545706542968750000e+03 1.638926167224713862e-15 1.784963448533072804e-17
6.546958984375000000e+03 1.665976164395279943e-15 1.774002478236132635e-17
6.548210937500000000e+03 1.713337799882767333e-15 1.775059615058975404e-17
6.549462890625000000e+03 1.772313845263887282e-15 1.791890424418714369e-17
6.550715332031250000e+03 1.809735443236227051e-15 1.810152587110415093e-17
6.551967285156250000e+03 1.863434579235071116e-15 1.837608696874520208e-17
6.553219726562500000e+03 1.903123155011618613e-15 1.890383978008260948e-17
6.554471679687500000e+03 1.943344302753752251e-15 1.950801746257501622e-17
6.555723632812500000e+03 1.970903790242091794e-15 1.934560054930022923e-17
6.556976074218750000e+03 2.052193965706560624e-15 1.904677989865422288e-17
6.558228027343750000e+03 2.065665177699693017e-15 1.898283056549774831e-17
6.559480468750000000e+03 2.087241012690391369e-15 1.906676458225350403e-17
6.560732421875000000e+03 2.134785607294485688e-15 1.919944600686823477e-17
6.561984375000000000e+03 2.162585440381608638e-15 1.941055407972034318e-17
6.563236816406250000e+03 2.198303125701427975e-15 1.996272360837909085e-17
6.564488769531250000e+03 2.204774669176687643e-15 1.996816645680968977e-17
6.565741210937500000e+03 2.251470325009396339e-15 1.962628609219662301e-17
6.566993164062500000e+03 2.277535434620542483e-15 1.964641139650003817e-17
6.568245117187500000e+03 2.303002750729163904e-15 1.980260625720720128e-17
6.569497070312500000e+03 2.322073485778357663e-15 2.005553658182999076e-17
6.570749511718750000e+03 2.328817350346159588e-15 2.004716385966972902e-17
6.572001464843750000e+03 2.364615080279494456e-15 1.997060002217182078e-17
6.573253906250000000e+03 2.389394817393182199e-15 1.998728590948824045e-17
6.574505859375000000e+03 2.382467993708773345e-15 1.995720631369336215e-17
6.575757812500000000e+03 2.411063614249841711e-15 2.004421578796659003e-17
6.577010253906250000e+03 2.427221191235191117e-15 2.035577005696223769e-17
6.578262207031250000e+03 2.450629582007274147e-15 2.089531184638975084e-17
6.579514648437500000e+03 2.617309572400922622e-15 2.125201694194099296e-17
6.580766601562500000e+03 2.548678516091406124e-15 2.129593361502265831e-17
6.582018554687500000e+03 2.484916628679180971e-15 2.089427952498528466e-17
6.583270996093750000e+03 2.484742351650283398e-15 2.041737516026273698e-17
6.584522949218750000e+03 2.478113471805071244e-15 2.024840532217530491e-17
6.585775390625000000e+03 2.470377519897797719e-15 2.015554271788765181e-17
6.587027343750000000e+03 2.434986365779144915e-15 1.997981812291811172e-17
6.588279296875000000e+03 2.397299964131669771e-15 1.985434640452239316e-17
6.589531738281250000e+03 2.404439393085839455e-15 1.983737927579770546e-17
6.590783691406250000e+03 2.374715736417265174e-15 1.976152846798781792e-17
6.592036132812500000e+03 2.377403795475376697e-15 1.977676017178736938e-17
6.593288085937500000e+03 2.587342605518249544e-15 2.082723322761541155e-17
6.594540039062500000e+03 2.772858491076465523e-15 2.400126751304673786e-17
6.595791992187500000e+03 2.327068650826553085e-15 2.545423672877573267e-17
6.597044433593750000e+03 1.941352504778283763e-15 2.306730946394169006e-17
6.598296386718750000e+03 2.186546943668248727e-15 2.071895032234854491e-17
6.599548828125000000e+03 2.319322958040386136e-15 1.978988421938613571e-17
6.600800781250000000e+03 2.310975660103431820e-15 1.952620054680015687e-17
6.602052734375000000e+03 2.286736753526565948e-15 1.944926116930414955e-17
6.603305175781250000e+03 2.276849761449740127e-15 1.951523213187770372e-17
6.604557128906250000e+03 2.252742992012645926e-15 1.961037113721110275e-17
6.605809570312500000e+03 2.278045560213026385e-15 1.967805767237509190e-17
6.607061523437500000e+03 2.272063601781279703e-15 1.942380220441099247e-17
6.608313476562500000e+03 2.231081394936038076e-15 1.921216142724439991e-17
6.609565917968750000e+03 2.267613714192879236e-15 1.933058722118239178e-17
6.610817871093750000e+03 2.276303001682287476e-15 1.939386653804269840e-17
6.612070312500000000e+03 2.287826884929682232e-15 1.948551814991357386e-17
6.613322265625000000e+03 2.339156869775056019e-15 1.973625975463554804e-17
6.614574218750000000e+03 2.577318394103968527e-15 2.089520431291011894e-17
6.615826660156250000e+03 2.764264071277149765e-15 2.261151143972904543e-17
6.617078613281250000e+03 2.526417854962852670e-15 2.253268774479764232e-17
6.618331054687500000e+03 2.379305807958436228e-15 2.094613713194745907e-17
6.619583007812500000e+03 2.371167515401216910e-15 1.991280325841151563e-17
6.620834960937500000e+03 2.264254805040542308e-15 1.942170943746123331e-17
6.622086914062500000e+03 2.164139957598057093e-15 1.906025632519393680e-17
6.623339355468750000e+03 2.113990524922918987e-15 1.882082889689046294e-17
6.624591308593750000e+03 2.097741468379266117e-15 1.872829716484783106e-17
6.625843750000000000e+03 2.051618406818901327e-15 1.858097298902968662e-17
6.627095703125000000e+03 2.016049375781325120e-15 1.846134778320349286e-17
6.628347656250000000e+03 2.035363209286380863e-15 1.855916685372156370e-17
6.629600097656250000e+03 2.006172759858103165e-15 1.848530789682670386e-17
6.630852050781250000e+03 2.014728004383608412e-15 1.843770530693550222e-17
6.632104492187500000e+03 2.026062152250818205e-15 1.848794329425829780e-17
6.633356445312500000e+03 2.016666015766926251e-15 1.847260736570156467e-17
6.634608398437500000e+03 1.980937319018792608e-15 1.850236270669632218e-17
6.635860839843750000e+03 1.961925241001196210e-15 1.844770592054126833e-17
6.637112792968750000e+03 1.968493557990679682e-15 1.830614884795384359e-17
6.638365234375000000e+03 1.937150797843428807e-15 1.814771563650911199e-17
6.639617187500000000e+03 1.927415424664161506e-15 1.811709175587117380e-17
