4.023125244140625000e+03 3.741700705376565031e-15 7.416515268784737024e-17
4.023899169921875000e+03 3.804271876223187451e-15 7.380530926905210193e-17
4.024673095703125000e+03 3.673370134005086995e-15 7.207592607110993718e-17
4.025446777343750000e+03 3.699383786364687440e-15 7.223051620142874741e-17
4.026220703125000000e+03 3.591460353939701644e-15 7.244492803364739261e-17
4.026994628906250000e+03 3.673001251156557748e-15 7.318326283096732469e-17
4.027768554687500000e+03 3.676069628007986451e-15 7.349486507643850043e-17
4.028542236328125000e+03 3.603708450356998827e-15 7.335752000753019571e-17
4.029316162109375000e+03 3.672956358410353270e-15 7.336003463659235692e-17
4.030090087890625000e+03 3.579010663680957938e-15 7.114387219177498644e-17
4.030863769531250000e+03 3.576858352961984761e-15 6.938656999379793191e-17
4.031637695312500000e+03 3.632250072547679731e-15 6.985136608871392837e-17
4.032411621093750000e+03 3.484604183028256266e-15 6.973208002693888135e-17
4.033185546875000000e+03 3.599392393974264540e-15 6.946523156132927462e-17
4.033959228515625000e+03 3.527394169941175384e-15 7.005133865615984791e-17
4.034733154296875000e+03 3.551881680688060393e-15 7.023258385453756691e-17
4.035506835937500000e+03 3.540824724352839570e-15 7.053285703433921638e-17
4.036280761718750000e+03 3.489052800067235852e-15 7.139842544475960497e-17
4.037054687500000000e+03 3.418295479301874246e-15 7.207444376345224215e-17
4.037828613281250000e+03 3.507344900079666095e-15 7.273989402263890186e-17
4.038602539062500000e+03 3.551115327629032065e-15 7.277106880556480036e-17
4.039376220703125000e+03 3.608471316619409758e-15 7.274586957538398493e-17
4.040150146484375000e+03 3.664660941241418279e-15 7.160380446468917110e-17
4.040923828125000000e+03 3.518236896748409143e-15 7.088240370886942461e-17
4.041697753906250000e+03 3.533253943870280633e-15 7.141798661188525897e-17
4.042471679687500000e+03 3.602156685997628949e-15 7.271055227195042086e-17
4.043245605468750000e+03 3.713506790210732017e-15 7.266710874617913585e-17
4.044019287109375000e+03 3.638886999205890802e-15 7.024294015580673082e-17
4.044793212890625000e+03 3.565460254107257268e-15 6.729843525546906884e-17
4.045567138671875000e+03 3.523721646840117551e-15 6.469188326619607185e-17
4.046340820312500000e+03 3.379503911416469053e-15 6.490429663005478893e-17
4.047114746093750000e+03 3.545832383137006993e-15 6.907328029987714799e-17
4.047888671875000000e+03 3.706189696095875744e-15 7.160943591029943212e-17
4.048662597656250000e+03 3.579182611369250561e-15 7.066386259103291470e-17
4.049436279296875000e+03 3.567030229674993114e-15 7.063342896193586370e-17
4.050210205078125000e+03 3.587447111835610769e-15 7.111035483335433776e-17
4.050984130859375000e+03 3.536319356106393946e-15 7.085017013475945822e-17
4.051757812500000000e+03 3.465479026112201419e-15 6.961799527685556778e-17
4.052531738281250000e+03 3.387302755520076210e-15 6.830241414342673044e-17
4.053305664062500000e+03 3.349495228161143701e-15 6.839908839597702789e-17
4.054079589843750000e+03 3.467323440354847658e-15 6.887032988222603755e-17
4.054853271484375000e+03 3.450903706672323046e-15 6.810451945367954410e-17
4.055627197265625000e+03 3.441207720525103070e-15 6.818175827055729561e-17
4.056401123046875000e+03 3.514410848925661468e-15 6.899903918553928865e-17
4.057174804687500000e+03 3.446230202385847444e-15 6.802775047538972271e-17
4.057948730468750000e+03 3.444187370675306885e-15 6.706813493804450509e-17
4.058722656250000000e+03 3.420410944087641861e-15 6.738250327548405815e-17
4.059496582031250000e+03 3.372404928285530762e-15 6.826735492034428292e-17
4.060270263671875000e+03 3.482056731439388958e-15 6.930031159952090218e-17
4.061044189453125000e+03 3.489630900053736912e-15 6.953185599658674569e-17
4.061817871093750000e+03 3.425967056705156444e-15 6.849154733612575511e-17
4.062591796875000000e+03 3.460658349851140382e-15 6.694430269162286663e-17
4.063365722656250000e+03 3.534770344604102645e-15 6.491178096023716873e-17
4.064139648437500000e+03 3.454203747034825800e-15 6.463167113504711186e-17
4.064913574218750000e+03 3.418538365999499416e-15 6.690292380866051398e-17
4.065687255859375000e+03 3.355957666032220385e-15 6.737875118422551762e-17
4.066461181640625000e+03 3.308165102532817370e-15 6.627033578084936096e-17
4.067234863281250000e+03 3.281624595680024750e-15 6.583524539609136883e-17
4.068008789062500000e+03 3.394365316234282566e-15 6.682982751229042803e-17
4.068782714843750000e+03 3.421571802741853879e-15 6.831654238828913615e-17
4.069556640625000000e+03 3.374910451743508982e-15 6.876150600083856122e-17
4.070330322265625000e+03 3.348665982905781741e-15 6.758500370688193975e-17
4.071104248046875000e+03 3.313386848894403318e-15 6.498550591387279498e-17
4.071878173828125000e+03 3.398831085690444051e-15 6.400805636252093409e-17
4.072651855468750000e+03 3.288326532116937588e-15 6.539831536165105876e-17
4.073425781250000000e+03 3.235258859180271604e-15 6.687164314661620868e-17
4.074199707031250000e+03 3.175135190034740484e-15 6.669668452089389269e-17
4.074973632812500000e+03 3.067861643638535550e-15 6.550580251916864939e-17
4.075747314453125000e+03 3.016326676819926222e-15 6.513690643574960074e-17
4.076521240234375000e+03 3.080087293682730494e-15 6.396444078318223804e-17
4.077295166015625000e+03 3.096060429243815276e-15 6.257107158494891398e-17
4.078068847656250000e+03 2.874879797924983355e-15 6.204781698178256995e-17
4.078842773437500000e+03 2.773043991291914215e-15 6.258034262525440832e-17
4.079616699218750000e+03 2.638238485978155502e-15 6.281366711499846594e-17
4.080390625000000000e+03 2.732090795325116048e-15 6.417493508801983210e-17
4.081164306640625000e+03 2.696674230218045615e-15 6.498837126751467867e-17
4.081938232421875000e+03 2.646429506336341400e-15 6.447490386535606206e-17
4.082712158203125000e+03 2.645353350976854812e-15 6.352228296727059284e-17
4.083485839843750000e+03 2.653637333201001869e-15 6.291679999377157743e-17
4.084259765625000000e+03 2.679578564243612071e-15 6.235108124667921117e-17
4.085033691406250000e+03 2.804017021557688588e-15 6.283799284245242538e-17
4.085807617187500000e+03 2.860256197607111486e-15 6.335199625764797635e-17
4.086581298828125000e+03 2.920358690928961248e-15 6.481911026185162793e-17
4.087355224609375000e+03 2.820602773697875043e-15 6.500304214285891917e-17
4.088128906250000000e+03 3.042176004787759333e-15 6.619586967338488719e-17
4.088902832031250000e+03 3.110084753751504727e-15 6.656343565037895057e-17
4.089676757812500000e+03 2.996811461231660770e-15 6.532083169931199155e-17
4.090450683593750000e+03 3.056405734785157952e-15 6.540210715757900184e-17
4.091224609375000000e+03 3.131202132159501689e-15 6.542011984259795657e-17
4.091998291015625000e+03 3.191937570851187227e-15 6.508257721311711788e-17
4.092772216796875000e+03 3.169340637642573816e-15 6.463801064726171827e-17
4.093545898437500000e+03 3.292871075637193723e-15 6.639831054777866498e-17
4.094319824218750000e+03 3.355540078789224015e-15 6.662266839968264778e-17
4.095093750000000000e+03 3.419576616634596375e-15 6.553124659481078052e-17
4.095867675781250000e+03 3.527216716538725608e-15 6.524396345934866379e-17
4.096641601562500000e+03 3.373703853310145231e-15 6.442469731089654349e-17
4.097415039062500000e+03 3.425412673641178504e-15 6.467463820478556633e-17
4.098188964843750000e+03 3.486121219036788718e-15 6.467574331808393718e-17
4.098962890625000000e+03 3.540144980412667994e-15 6.489435722781435175e-17
4.099736816406250000e+03 3.511412564050618058e-15 6.446373361836414597e-17
4.100510742187500000e+03 3.526228017331043026e-15 6.307025192356751470e-17
4.101284667968750000e+03 3.485296420704399843e-15 6.108828747122105785e-17
4.102058593750000000e+03 3.421455759228080040e-15 6.055240678318470440e-17
4.102832031250000000e+03 3.501546112522763154e-15 6.238918449441585383e-17
4.103605957031250000e+03 3.549033744161154622e-15 6.385719847112596311e-17
4.104379882812500000e+03 3.543926982522158445e-15 6.429431379402348505e-17
4.105153808593750000e+03 3.571674934841262070e-15 6.456569520938988237e-17
4.105927734375000000e+03 3.491885066484617418e-15 6.514509883253632593e-17
4.106701660156250000e+03 3.500521837931295892e-15 6.560049815569372000e-17
4.107475585937500000e+03 3.549202727234131854e-15 6.568352723685934270e-17
4.108249023437500000e+03 3.533643579026017612e-15 6.562200485162009871e-17
4.109022949218750000e+03 3.469842516339981947e-15 6.525406168026671116e-17
4.109796875000000000e+03 3.586142681096839147e-15 6.497767747655559313e-17
4.110570800781250000e+03 3.454685285265339870e-15 6.454840382586507388e-17
4.111344726562500000e+03 3.553824986027298571e-15 6.509382686944783906e-17
4.112118652343750000e+03 3.446665153804262527e-15 6.520706458658389834e-17
4.112892578125000000e+03 3.572818005803581748e-15 6.559268957071121941e-17
4.113666015625000000e+03 3.488300211293600406e-15 6.620758255085863807e-17
4.114439941406250000e+03 3.565770268165952342e-15 6.641300789290250717e-17
4.115213867187500000e+03 3.576539868573817144e-15 6.577260466266395315e-17
4.115987792968750000e+03 3.607144863024009523e-15 6.626941595600820199e-17
4.116761718750000000e+03 3.515812264936893708e-15 6.620911118063063606e-17
4.117535644531250000e+03 3.679210002659931769e-15 6.634704520213507853e-17
4.118309570312500000e+03 3.690171879546823297e-15 6.477598437343556328e-17
4.119083007812500000e+03 3.659949743988789861e-15 6.413692448451179537e-17
4.119856933593750000e+03 3.670764660659332768e-15 6.502996190871384490e-17
4.120630859375000000e+03 3.617971214639340363e-15 6.536872876550126206e-17
4.121404785156250000e+03 3.707040964207866315e-15 6.627965314326915826e-17
4.122178710937500000e+03 3.559711017977768704e-15 6.542370649773398650e-17
4.122952636718750000e+03 3.738602258855508800e-15 6.538338640595570172e-17
4.123726562500000000e+03 3.661149989675049204e-15 6.491629405765925805e-17
4.124500000000000000e+03 3.685090528896244749e-15 6.579313197674506908e-17
4.125273925781250000e+03 3.729359435335069875e-15 6.629784449930042445e-17
4.126047851562500000e+03 3.575882147490274179e-15 6.475990398232753242e-17
4.126821777343750000e+03 3.659389431694181141e-15 6.486673601279998105e-17
4.127595703125000000e+03 3.775812839744863841e-15 6.511439388819835754e-17
4.128369628906250000e+03 3.594270809258691413e-15 6.465338297176540373e-17
4.129143554687500000e+03 3.668143517204054335e-15 6.509833996686992838e-17
4.129916992187500000e+03 3.672504466332993101e-15 6.498643235615885437e-17
4.130690917968750000e+03 3.624309138667170666e-15 6.520656827821636652e-17
4.131464843750000000e+03 3.604951047690620886e-15 6.389844500519030728e-17
4.132238769531250000e+03 3.487290759778710093e-15 6.221136713249655458e-17
4.133012695312500000e+03 3.575166404649844296e-15 6.300466642715941024e-17
4.133786621093750000e+03 3.577165825921838072e-15 6.307380549147904251e-17
4.134560546875000000e+03 3.585262613864641928e-15 6.303316776234553736e-17
4.135333984375000000e+03 3.589967881886639567e-15 6.457881098518252318e-17
4.136107910156250000e+03 3.551032318400201143e-15 6.544449850961111940e-17
4.136881835937500000e+03 3.578794670279408091e-15 6.501753434719084821e-17
4.137655761718750000e+03 3.505839299015921576e-15 6.439854516865006697e-17
4.138429687500000000e+03 3.551094787080061148e-15 6.479278606603774038e-17
4.139203613281250000e+03 3.463428359346898758e-15 6.462488163657927661e-17
4.139977539062500000e+03 3.380154432719960356e-15 6.406685897790610372e-17
4.140750976562500000e+03 3.366846274569174416e-15 6.415931130060993051e-17
4.141524902343750000e+03 3.407868927237647436e-15 6.380095680691725765e-17
4.142298828125000000e+03 3.279005781565351267e-15 6.193606157230420570e-17
4.143072753906250000e+03 3.274930282539637201e-15 6.048130233772964614e-17
4.143846679687500000e+03 3.278166583672859069e-15 5.959982558976863773e-17
4.144620605468750000e+03 3.207327524228087423e-15 6.097649235707329105e-17
4.145394042968750000e+03 3.185493344188476510e-15 6.210985552772404703e-17
4.146167968750000000e+03 3.138295609576282827e-15 6.237288572762610898e-17
4.146941894531250000e+03 3.073097789560224821e-15 6.215851360007686633e-17
4.147715820312500000e+03 3.093149600520575873e-15 6.202534413890072929e-17
4.148489746093750000e+03 3.039598483529264497e-15 6.173965580765961481e-17
4.149263671875000000e+03 2.886280014362078983e-15 6.013072334179497174e-17
4.150037109375000000e+03 2.884075822875086480e-15 5.966247294064095383e-17
4.150811035156250000e+03 2.777131348778889841e-15 5.979071902281117524e-17
4.151584960937500000e+03 2.773206198101313413e-15 5.994520327401157869e-17
4.152358886718750000e+03 2.766158883980157634e-15 5.954718381558576305e-17
4.153132812500000000e+03 2.730795258432290595e-15 5.927240103354054768e-17
4.153906738281250000e+03 2.655890864357171935e-15 5.771542874503403559e-17
4.154680664062500000e+03 2.653980169786403047e-15 5.748306378480053948e-17
4.155454101562500000e+03 2.597220280232655568e-15 5.853175013050546712e-17
4.156228027343750000e+03 2.539203605543419520e-15 5.800103104949144456e-17
4.157001953125000000e+03 2.596207017069502611e-15 5.781285076885808098e-17
4.157775878906250000e+03 2.597663490222306380e-15 5.811521506124826450e-17
4.158549804687500000e+03 2.573866946602144067e-15 5.830650554098482747e-17
4.159323730468750000e+03 2.573322092658822738e-15 5.850291792307431879e-17
4.160097656250000000e+03 2.579786436354030744e-15 5.889915728882192032e-17
4.160871093750000000e+03 2.598183356693683707e-15 5.896328694735193145e-17
4.161645019531250000e+03 2.644241620233583542e-15 5.899972921641856763e-17
4.162418945312500000e+03 2.706445602297571223e-15 5.988149051451029429e-17
4.163192871093750000e+03 2.673624769657361594e-15 5.991555712085767818e-17
4.163966796875000000e+03 2.678740636900540754e-15 5.921680787893208379e-17
4.164740722656250000e+03 2.692134557137236192e-15 5.923787782349503451e-17
4.165514648437500000e+03 2.805443213282628016e-15 5.944533472112333385e-17
4.166288085937500000e+03 2.971669405774785000e-15 5.991691369706226514e-17
4.167062011718750000e+03 2.955580861974636819e-15 5.876541872738434680e-17
4.167835937500000000e+03 2.953238604117241865e-15 5.842661878337242752e-17
4.168609863281250000e+03 3.020209052333666308e-15 5.967688573563407779e-17
4.169383789062500000e+03 3.020203970135982782e-15 6.026326414570556847e-17
4.170157714843750000e+03 3.167610996364280534e-15 6.054243429371976510e-17
4.170931640625000000e+03 3.208379962665050891e-15 6.004986478255668818e-17
4.171705078125000000e+03 3.162194644183062911e-15 5.852220115751415497e-17
4.172479003906250000e+03 3.183000314466470290e-15 5.776247216083115138e-17
4.173252929687500000e+03 3.262548990191384279e-15 5.814804420539926907e-17
4.174026855468750000e+03 3.268049198634380079e-15 5.883059394220862496e-17
4.174800781250000000e+03 3.284908754174766486e-15 5.952931009690971722e-17
4.175574707031250000e+03 3.352688542372292413e-15 5.985819710846080103e-17
4.176348632812500000e+03 3.452100564226793372e-15 6.022423445568286641e-17
4.177122070312500000e+03 3.360816247017671052e-15 5.931017340903216913e-17
4.177895996093750000e+03 3.480865803115549412e-15 5.981655352770243140e-17
4.178669921875000000e+03 3.375931126444950414e-15 5.988787634883920366e-17
4.179443847656250000e+03 3.440328923842326733e-15 6.044910846828908230e-17
4.180217773437500000e+03 3.550599484564154196e-15 6.120239869108397312e-17
4.180991699218750000e+03 3.539238019884395452e-15 6.086590823534230189e-17
4.181765625000000000e+03 3.534809943394386783e-15 6.000159713945299391e-17
4.182539062500000000e+03 3.436493135140685634e-15 5.947540439075086152e-17
4.183312988281250000e+03 3.495968824081567214e-15 6.000605729731587983e-17
4.184086914062500000e+03 3.540472358646781781e-15 5.995616176276668120e-17
4.184860839843750000e+03 3.556183972785401798e-15 6.089916751341183402e-17
4.185634765625000000e+03 3.506052327802156032e-15 6.100852740783624471e-17
4.186408691406250000e+03 3.530428665474713915e-15 6.000341693680061057e-17
4.187182617187500000e+03 3.565448395645995708e-15 5.843621407847804264e-17
4.187956054687500000e+03 3.515795747794422249e-15 5.854172261997040642e-17
4.188729980468750000e+03 3.520672751746475697e-15 5.977733854922251747e-17
4.189503906250000000e+03 3.577692680415030246e-15 6.110184661582202708e-17
4.190277832031250000e+03 3.505029959034820092e-15 6.122151648940129870e-17
4.191051757812500000e+03 3.473969049100768085e-15 6.000670580691612140e-17
4.191825683593750000e+03 3.575818196502756480e-15 5.977921790357423795e-17
4.192599609375000000e+03 3.496424951323663655e-15 6.036959325036558486e-17
4.193373046875000000e+03 3.552587894407833666e-15 6.111871448287320842e-17
4.194146972656250000e+03 3.473213495711817249e-15 6.022171320917580478e-17
4.194920898437500000e+03 3.461758010374913277e-15 5.898166359184040951e-17
4.195694824218750000e+03 3.451009162274256206e-15 5.793448602357277859e-17
4.196468750000000000e+03 3.443065687294905378e-15 5.801420638228818919e-17
4.197242675781250000e+03 3.464346119545248792e-15 5.836913965696734273e-17
4.198016113281250000e+03 3.380481810954074143e-15 5.711831022188915640e-17
4.198790039062500000e+03 3.481900877377094167e-15 5.674496059805212225e-17
4.199563964843750000e+03 3.406330715405433626e-15 5.749609353380947478e-17
4.200337890625000000e+03 3.289917471750117978e-15 5.775662233953917637e-17
4.201111816406250000e+03 3.297880216729018842e-15 5.710461211094527826e-17
4.201885742187500000e+03 3.337452113717082058e-15 5.617801100620827708e-17
4.202659179687500000e+03 3.348457824558993996e-15 5.664810105704461292e-17
4.203433105468750000e+03 3.198221496528630067e-15 5.732384806049633272e-17
4.204207031250000000e+03 3.168208578108568443e-15 5.733215295384636511e-17
4.204980957031250000e+03 3.134700801748135576e-15 5.724431960768303442e-17
4.205754882812500000e+03 3.103112825562654581e-15 5.744739575678725293e-17
4.206528808593750000e+03 3.048733733865402126e-15 5.722509593024730206e-17
4.207302734375000000e+03 3.099200168621050154e-15 5.707787763354756441e-17
4.208076171875000000e+03 2.902787415954644415e-15 5.708421052831727039e-17
4.208850097656250000e+03 2.845219668727453147e-15 5.651648669542007558e-17
4.209624023437500000e+03 2.799902135499927197e-15 5.561080995145821580e-17
4.210397949218750000e+03 2.725609299212726142e-15 5.489995078536484508e-17
4.211171875000000000e+03 2.707722927982030708e-15 5.521887523361834022e-17
4.211945800781250000e+03 2.635194884840433988e-15 5.574161036736000096e-17
4.212719726562500000e+03 2.587472625075653079e-15 5.753571879387321501e-17
4.213493164062500000e+03 2.606466491884883510e-15 5.877795878547065070e-17
4.214267089843750000e+03 2.663037281333156467e-15 5.523819486400512874e-17
4.215041015625000000e+03 2.622692466780723701e-15 5.398884111913973701e-17
4.215814941406250000e+03 2.599424259961411257e-15 5.252664718521955084e-17
4.216588867187500000e+03 2.559778882865173730e-15 5.296252835464314366e-17
4.217362792968750000e+03 2.520751204545721401e-15 5.378675758677058214e-17
4.218136718750000000e+03 2.635928203614519398e-15 5.416182443755927637e-17
4.218910156250000000e+03 2.678314791086308655e-15 5.424078379011113818e-17
4.219684082031250000e+03 2.628344929395988461e-15 5.418076025614184028e-17
4.220458007812500000e+03 2.653161088926408138e-15 5.479248678890440594e-17
4.221231933593750000e+03 2.688030470749552293e-15 5.533585842456803961e-17
4.222005859375000000e+03 2.618963615988673457e-15 5.450150781046540229e-17
4.222779785156250000e+03 2.534268368076242339e-15 5.358199068049430524e-17
4.223553710937500000e+03 2.557442342480172742e-15 5.322671991612523007e-17
4.224327148437500000e+03 2.662698256396017933e-15 5.307184192695325138e-17
4.225101074218750000e+03 2.597718335605641096e-15 5.226839808925804538e-17
4.225875000000000000e+03 2.698546808306188059e-15 5.092827616141598482e-17
4.226648925781250000e+03 2.735803764249405273e-15 4.900820136250074550e-17
4.227422851562500000e+03 2.712132581505436596e-15 4.947154823698354906e-17
4.228196777343750000e+03 2.815384627226314926e-15 5.293482111284506745e-17
4.228970703125000000e+03 2.759563461936362025e-15 5.475718933780554314e-17
4.229744140625000000e+03 2.846389421227611335e-15 5.479194415842257115e-17
4.230518066406250000e+03 2.930021642791238307e-15 5.516664374101929184e-17
4.231291992187500000e+03 2.940704845838483170e-15 5.570324242182734132e-17
4.232065917968750000e+03 2.924528210611820542e-15 5.564704707973293883e-17
4.232839843750000000e+03 2.968130290362919720e-15 5.477104957614948168e-17
4.233613769531250000e+03 2.994002276462091883e-15 5.440286486805722863e-17
4.234387695312500000e+03 3.089278659951623721e-15 5.541838127119877986e-17
4.235161132812500000e+03 3.061024817204772465e-15 5.499160570595817076e-17
4.235935058593750000e+03 3.022870429853939320e-15 5.317575566422461293e-17
4.236708984375000000e+03 3.084611931928726153e-15 5.328126751443942692e-17
4.237482910156250000e+03 3.116312563496191970e-15 5.431019086094923762e-17
4.238256835937500000e+03 3.077840962306612090e-15 5.450264270226582504e-17
4.239030761718750000e+03 3.066748854104080213e-15 5.444045195509163821e-17
4.239804687500000000e+03 3.127460364115005817e-15 5.437575319630019060e-17
4.240578125000000000e+03 3.233119253955507241e-15 5.514826709653081378e-17
4.241352050781250000e+03 3.291428790286256463e-15 5.637224624892552883e-17
4.242125976562500000e+03 3.198580850256502704e-15 5.583293772443075564e-17
4.242899902343750000e+03 3.246431859029266266e-15 5.498710253470343208e-17
4.243673828125000000e+03 3.220817370946059410e-15 5.500367923417899475e-17
4.244447753906250000e+03 3.293528796720736687e-15 5.597942810219144662e-17
4.245221679687500000e+03 3.261360814724623310e-15 5.588776325543077031e-17
4.245995117187500000e+03 3.246892009677862165e-15 5.544620762700506371e-17
4.246769042968750000e+03 3.213314776615754445e-15 5.463581547216441229e-17
4.247542968750000000e+03 3.197233432595657926e-15 5.383678216149533904e-17
4.248316894531250000e+03 3.185382171114149383e-15 5.373123722405602292e-17
4.249090820312500000e+03 3.253567476335173306e-15 5.409607681375111152e-17
4.249864746093750000e+03 3.336338265391442653e-15 5.372848436697744644e-17
4.250638183593750000e+03 3.288613041011346355e-15 5.314137142052200867e-17
4.251412109375000000e+03 3.269063944105190730e-15 5.466569323588982765e-17
4.252186035156250000e+03 3.328695910624840729e-15 5.599992894649296086e-17
4.252959960937500000e+03 3.351548012508814497e-15 5.598188317424950401e-17
4.253733886718750000e+03 3.297205766744767605e-15 5.485790684918999979e-17
4.254507812500000000e+03 3.221399494339059928e-15 5.334655522582701229e-17
4.255281250000000000e+03 3.215794042052367782e-15 5.334202558479267191e-17
4.256055175781250000e+03 3.239405085457081404e-15 5.432528525276710527e-17
4.256829101562500000e+03 3.297981225407978917e-15 5.551733854223972367e-17
4.257603027343750000e+03 3.261660452629714518e-15 5.525796448064514610e-17
4.258376953125000000e+03 3.204978701865351248e-15 5.411102231305871962e-17
4.259150878906250000e+03 3.237938447908910583e-15 5.348922072043525808e-17
4.259924804687500000e+03 3.258420339848230006e-15 5.248084454034126459e-17
4.260698242187500000e+03 3.241882445069563419e-15 5.162840183188086745e-17
4.261472167968750000e+03 3.166255108373963213e-15 5.232864661635395771e-17
4.262246093750000000e+03 3.100135081236582088e-15 5.381801839648018616e-17
4.263020019531250000e+03 3.089499312034383466e-15 5.470166897509098393e-17
4.263793945312500000e+03 2.904497998991624474e-15 5.394817692022663017e-17
4.264567871093750000e+03 2.932129060764007006e-15 5.371018051438287305e-17
4.265341796875000000e+03 2.893033831567011147e-15 5.372379921598794609e-17
4.266115234375000000e+03 2.975172522286391973e-15 5.429100357946045759e-17
4.266889160156250000e+03 2.897841167059152928e-15 5.358021058781609113e-17
4.267663085937500000e+03 2.667639634852062708e-15 5.168734341360894599e-17
4.268437011718750000e+03 2.714601682546682881e-15 5.165668810010773078e-17
4.269210937500000000e+03 2.666197349501125448e-15 5.151144511071076976e-17
4.269984863281250000e+03 2.548303280495772469e-15 5.053948803862626097e-17
4.270758789062500000e+03 2.495176738769272311e-15 4.901643346395687323e-17
4.271532226562500000e+03 2.431508872014192385e-15 4.720582112986200117e-17
4.272306152343750000e+03 2.390593157255310221e-15 4.785333149592361081e-17
4.273080078125000000e+03 2.461827145811739184e-15 4.958363782742938473e-17
4.273854003906250000e+03 2.263496075278039268e-15 4.865622608569208159e-17
4.274627929687500000e+03 2.307787428089966633e-15 4.788480075514757819e-17
4.275401855468750000e+03 2.265415451936517513e-15 4.780754208593512541e-17
4.276175781250000000e+03 2.254717214054458886e-15 4.942742311438752035e-17
4.276949218750000000e+03 2.209928017627782806e-15 4.987432232957031951e-17
4.277723144531250000e+03 2.148402085438072193e-15 4.989305300736097027e-17
4.278497070312500000e+03 2.091738122365601263e-15 4.967243070310327694e-17
4.279270996093750000e+03 2.096686912359934513e-15 4.912703743802256367e-17
4.280044921875000000e+03 1.988428901920783268e-15 4.707145060243643714e-17
4.280818847656250000e+03 1.981159876925683676e-15 4.691432929944321464e-17
4.281592773437500000e+03 2.046415083423918160e-15 4.832460937811957279e-17
4.282366210937500000e+03 2.027155671785723506e-15 4.795482324836141709e-17
4.283140136718750000e+03 2.046465905400753418e-15 4.843479645315653650e-17
4.283914062500000000e+03 2.021973735972658510e-15 4.892400430231019792e-17
4.284687988281250000e+03 2.064997503979019815e-15 4.846916084452443949e-17
4.285461914062500000e+03 2.073639357623381814e-15 4.742490818690279608e-17
4.286235839843750000e+03 2.106806838497255266e-15 4.713168258592009840e-17
4.287009765625000000e+03 2.054803674217051124e-15 4.781012619816874107e-17
4.287783203125000000e+03 2.106520117844609685e-15 4.850479247659077371e-17
4.288557128906250000e+03 2.141175835606808943e-15 4.808977941966066866e-17
4.289331054687500000e+03 2.195401826098845183e-15 4.700816797685368031e-17
4.290104980468750000e+03 2.144177508613641370e-15 4.605845544580194754e-17
4.290878906250000000e+03 2.090963510735337205e-15 4.671836359488450196e-17
4.291652832031250000e+03 2.182359636293497093e-15 4.749845777824856109e-17
4.292426757812500000e+03 2.175081929210688145e-15 4.839845675448585689e-17
4.293200195312500000e+03 2.164773961759076937e-15 4.890940621885986209e-17
4.293974121093750000e+03 2.226375068122856370e-15 4.813338838155446428e-17
4.294748046875000000e+03 2.267653312983163374e-15 4.780958356768690628e-17
4.295521972656250000e+03 2.245998703928370373e-15 4.859157695773738716e-17
4.296295898437500000e+03 2.266661013885454962e-15 4.878950473470907562e-17
4.297069824218750000e+03 2.412271483232626343e-15 4.811511099873949258e-17
4.297843750000000000e+03 2.378483127208415489e-15 4.778363656623234291e-17
4.298617187500000000e+03 2.500793626000752390e-15 4.765144979562391887e-17
4.299391113281250000e+03 2.476809888099246876e-15 4.610096922056472295e-17
4.300165039062500000e+03 2.456410158355811120e-15 4.579951151812589754e-17
4.300938964843750000e+03 2.502875632985103460e-15 4.679032830817661537e-17
4.301712890625000000e+03 2.489475571759540429e-15 4.735706614178364696e-17
4.302486816406250000e+03 2.554918819572065368e-15 4.706967381848067324e-17
4.303260742187500000e+03 2.607249573844620111e-15 4.777197993704024564e-17
4.304034179687500000e+03 2.631979971289130291e-15 4.880498624705361809e-17
4.304808105468750000e+03 2.556558463599712880e-15 4.771989402822900659e-17
4.305582031250000000e+03 2.616856409774141572e-15 4.743240575197497672e-17
4.306355957031250000e+03 2.594727250510649348e-15 4.756769279551924950e-17
4.307129882812500000e+03 2.521900204738671859e-15 4.713451816105993018e-17
4.307903320312500000e+03 2.563349338496087419e-15 4.569133283761621258e-17
4.308677246093750000e+03 2.469574532663800642e-15 4.523396482460094231e-17
4.309451171875000000e+03 2.444362385230539579e-15 4.582718567269947164e-17
4.310225097656250000e+03 2.457102819548428324e-15 4.602284035734786438e-17
4.310999023437500000e+03 2.435682626861787950e-15 4.618387587899968781e-17
4.311772949218750000e+03 2.414595741639892143e-15 4.638932107337825819e-17
4.312546875000000000e+03 2.329187291985872904e-15 4.653882900601354262e-17
4.313320312500000000e+03 2.326743390174807434e-15 4.754863786292847796e-17
4.314094238281250000e+03 2.269354155141250010e-15 4.799595397714000384e-17
4.314868164062500000e+03 2.283063806909034488e-15 4.809144701577557557e-17
4.315642089843750000e+03 2.268139086378413716e-15 4.934258416204163162e-17
4.316416015625000000e+03 2.199270860843666013e-15 5.027400276666614163e-17
4.317189941406250000e+03 2.133401978975145788e-15 5.018513709909834476e-17
4.317963867187500000e+03 2.221009749676710818e-15 4.998283188232502568e-17
4.318737304687500000e+03 2.206716915724741754e-15 4.953604847242798394e-17
4.319511230468750000e+03 2.221288635274594296e-15 4.964059748440978622e-17
4.320285156250000000e+03 2.241304023818213413e-15 4.941603118299144005e-17
4.321059082031250000e+03 2.201936261770438483e-15 4.854837827742741784e-17
4.321833007812500000e+03 2.306412481858336090e-15 4.901876611328427277e-17
4.322606933593750000e+03 2.245359194053193376e-15 4.847106335993331145e-17
