6.245303710937500000e+03 3.122303839290358450e-15 3.001159162235908886e-17
6.246556152343750000e+03 3.125594774048678220e-15 2.998426819236523725e-17
6.247808593750000000e+03 3.087254251207685943e-15 2.989252724498820605e-17
6.249061035156250000e+03 3.066499191142877008e-15 2.979259720954689989e-17
6.250312988281250000e+03 3.107587700622999050e-15 2.991663790548290170e-17
6.251565429687500000e+03 3.102654368979953191e-15 2.987078562976786227e-17
6.252817871093750000e+03 3.155318642475489314e-15 3.003082522596217186e-17
6.254070312500000000e+03 3.095342992337490884e-15 2.980107415646434331e-17
6.255322265625000000e+03 3.103853132358554839e-15 2.981554319973912087e-17
6.256574707031250000e+03 3.120556622078409642e-15 2.997146674520536659e-17
6.257827148437500000e+03 3.112112127110757895e-15 3.030074418600557542e-17
6.259079101562500000e+03 3.132900433218746561e-15 3.059818509938984333e-17
6.260331542968750000e+03 3.106212119116658066e-15 3.027676587440888826e-17
6.261583984375000000e+03 3.068569551424203332e-15 2.976006915913886463e-17
6.262835937500000000e+03 3.076947766063732430e-15 2.974350900327555301e-17
6.264088378906250000e+03 3.101789124824332923e-15 2.984000458481353901e-17
6.265340820312500000e+03 3.059693916686399145e-15 2.978632387178129773e-17
6.266593261718750000e+03 3.112778530282010216e-15 3.013058982528096742e-17
6.267845214843750000e+03 3.086665986825817831e-15 2.995258386618200608e-17
6.269097656250000000e+03 3.121541509637829580e-15 2.999197751567423147e-17
6.270350097656250000e+03 3.082236004511677840e-15 2.982119118896163295e-17
6.271602539062500000e+03 3.089861630377571493e-15 2.972860320863734745e-17
6.272854492187500000e+03 3.087789152513877033e-15 2.977763185790459051e-17
6.274106933593750000e+03 3.058020603099098275e-15 2.960775542986580032e-17
6.275359375000000000e+03 3.030623745936631558e-15 2.949807458936371907e-17
6.276611328125000000e+03 3.054485722851969266e-15 2.965444812108319363e-17
6.277863769531250000e+03 3.059694763719346400e-15 3.040828759180481966e-17
6.279116210937500000e+03 3.035888267462053848e-15 3.081914158461500808e-17
6.280368164062500000e+03 2.996697535300255066e-15 3.037643121205417746e-17
6.281620605468750000e+03 3.010619792337800374e-15 3.027438028552228533e-17
6.282873046875000000e+03 2.935875275731475963e-15 2.943081818811825749e-17
6.284125488281250000e+03 2.895605847111348830e-15 2.892644977269772418e-17
6.285377441406250000e+03 2.967241752801249959e-15 2.929962403424489709e-17
6.286629882812500000e+03 3.001438166947800572e-15 2.955906096156602869e-17
6.287882324218750000e+03 2.966444483039646848e-15 2.979720956864249557e-17
6.289134765625000000e+03 2.925027536534226952e-15 2.966293499416798769e-17
6.290386718750000000e+03 2.928682060185155631e-15 2.931136669022069987e-17
6.291639160156250000e+03 2.945142027932674822e-15 2.918846750353002123e-17
6.292891601562500000e+03 2.927331466150758649e-15 2.913661982273519746e-17
6.294143554687500000e+03 2.951438023829616036e-15 2.920816432827613393e-17
6.295395996093750000e+03 2.956131221632115301e-15 2.924877889635248758e-17
6.296648437500000000e+03 2.894301204614340393e-15 2.903623649231821223e-17
6.297900390625000000e+03 2.879481304410942341e-15 2.926522324693004177e-17
6.299152832031250000e+03 2.832609465725204750e-15 3.041359147389250967e-17
6.300405273437500000e+03 2.967431699939671735e-15 3.591020002686247815e-17
6.301657714843750000e+03 2.787718413586621341e-15 4.007314858693565031e-17
6.302909667968750000e+03 2.801412818761355242e-15 3.511243064816938592e-17
6.304162109375000000e+03 2.939354251804086188e-15 2.945448217108217451e-17
6.305414550781250000e+03 2.907135871347611179e-15 2.923465396021253208e-17
6.306666992187500000e+03 2.821493005325439313e-15 2.916081981873604883e-17
6.307918945312500000e+03 2.795565538568221993e-15 2.958211944832155689e-17
6.309171386718750000e+03 2.777248239325610935e-15 2.931528090887930080e-17
6.310423828125000000e+03 2.806734091494243570e-15 2.882628481796245296e-17
6.311675781250000000e+03 2.728954655837907001e-15 2.838924890440373610e-17
6.312928222656250000e+03 2.691480647701955872e-15 2.825753858982814261e-17
6.314180664062500000e+03 2.682429677144070046e-15 2.829044383459550205e-17
6.315432617187500000e+03 2.658368435727890763e-15 2.816271391312751373e-17
6.316685058593750000e+03 2.692955755579599236e-15 2.833151831509243520e-17
6.317937500000000000e+03 2.729971095374612161e-15 2.841798846760627850e-17
6.319189941406250000e+03 2.699673785642509906e-15 2.835908328182515229e-17
6.320441894531250000e+03 2.642756983235283567e-15 2.823400033831733366e-17
6.321694335937500000e+03 2.648505584090061690e-15 2.847852154483290906e-17
6.322946777343750000e+03 2.716939493481104750e-15 2.876427274180057758e-17
6.324199218750000000e+03 2.742628732221906798e-15 2.870665464905258388e-17
6.325451171875000000e+03 2.717056172269589030e-15 2.851322342589073368e-17
6.326703613281250000e+03 2.722831031145732036e-15 2.852010556858717487e-17
6.327956054687500000e+03 2.752095595956894486e-15 2.857792880212708172e-17
6.329208007812500000e+03 2.727237931812059347e-15 2.867240275424798811e-17
6.330460449218750000e+03 2.710935723950966270e-15 2.907117991011490233e-17
6.331712890625000000e+03 2.748217032091417045e-15 2.932580926371587573e-17
6.332964843750000000e+03 2.743982290871619170e-15 2.888542823175999444e-17
6.334217285156250000e+03 2.653712083858597061e-15 2.830326844281252419e-17
6.335469726562500000e+03 2.671415495972685565e-15 2.831353209985308216e-17
6.336722167968750000e+03 2.673518043506007552e-15 2.838002087749009453e-17
6.337974121093750000e+03 2.694120425882073899e-15 2.841840867535745543e-17
6.339226562500000000e+03 2.673149372415715118e-15 2.846778804920442097e-17
6.340479003906250000e+03 2.611478385833787205e-15 2.822764097376802598e-17
6.341731445312500000e+03 2.626143914282548161e-15 2.826079437271915133e-17
6.342983398437500000e+03 2.672008419035763575e-15 2.844859745899319073e-17
6.344235839843750000e+03 2.697377691080740311e-15 2.857704537323287508e-17
6.345488281250000000e+03 2.718146515430942128e-15 2.858193566501428858e-17
6.346740234375000000e+03 2.704488532672940163e-15 2.850859121446043672e-17
6.347992675781250000e+03 2.744054076913898972e-15 2.871679919208493421e-17
6.349245117187500000e+03 2.775819506501829743e-15 2.896262734396834340e-17
6.350497558593750000e+03 2.739355373397242555e-15 2.882034896988677243e-17
6.351749511718750000e+03 2.718138045101469585e-15 2.868198150574135217e-17
6.353001953125000000e+03 2.736151471274253164e-15 2.874860594099882323e-17
6.354254394531250000e+03 2.749832323921830995e-15 2.880400388098272460e-17
6.355506347656250000e+03 2.778475801824419229e-15 2.899981407558627731e-17
6.356758789062500000e+03 2.796200813278662718e-15 2.933528213609083301e-17
6.358011230468750000e+03 2.865960964506869199e-15 2.959161217303121543e-17
6.359263671875000000e+03 2.842709910104738655e-15 2.931015238908147203e-17
6.360515625000000000e+03 2.859436904988879764e-15 2.931144279083705475e-17
6.361768066406250000e+03 2.885626528443272290e-15 2.943913962508054095e-17
6.363020507812500000e+03 2.824892572059244447e-15 3.012338342778440544e-17
6.364272460937500000e+03 2.863513674564014712e-15 3.248402785583518815e-17
6.365524902343750000e+03 2.912678854954443321e-15 3.324248961181976050e-17
6.366777343750000000e+03 2.902961692983541987e-15 3.081073412086901911e-17
6.368029785156250000e+03 2.919487941059183828e-15 2.960149863571244922e-17
6.369281738281250000e+03 2.896394858301716210e-15 2.943192661013907855e-17
6.370534179687500000e+03 2.938678743028650883e-15 2.949830950865768413e-17
6.371786621093750000e+03 2.897719829589458750e-15 2.944919152388428534e-17
6.373038574218750000e+03 2.941432870656648241e-15 2.965992074801584446e-17
6.374291015625000000e+03 2.907252550136095459e-15 2.958111359669669241e-17
6.375543457031250000e+03 2.916613958269149987e-15 2.957416858827369719e-17
6.376795898437500000e+03 2.924849236098829922e-15 2.954522719300169185e-17
6.378047851562500000e+03 2.946815765036449319e-15 2.964311905541366736e-17
6.379300292968750000e+03 2.921930995837302043e-15 3.048805758135698343e-17
6.380552734375000000e+03 2.885719278550996636e-15 3.265554210148683334e-17
6.381804687500000000e+03 2.915913250263533867e-15 3.093106243021588294e-17
6.383057128906250000e+03 2.920238835766924765e-15 2.973627282727693913e-17
6.384309570312500000e+03 2.976911269168868238e-15 2.977450511518914007e-17
6.385562011718750000e+03 2.936684827470814260e-15 2.966588306587112668e-17
6.386813964843750000e+03 2.950569179783969938e-15 2.989331141220890632e-17
6.388066406250000000e+03 2.951830835358905218e-15 2.986191163615639339e-17
6.389318847656250000e+03 2.936564125275830522e-15 2.969087715526002897e-17
6.390571289062500000e+03 2.920255564667633037e-15 2.961021381064630792e-17
6.391823242187500000e+03 2.916428246295464481e-15 2.956917572609632711e-17
6.393075683593750000e+03 2.929830636861632462e-15 2.952908724488955718e-17
6.394328125000000000e+03 2.968858103422847977e-15 2.966723302463081322e-17
6.395580078125000000e+03 2.976240842591116459e-15 2.973993227430687372e-17
6.396832519531250000e+03 2.888857323862337005e-15 2.944101567070981122e-17
6.398084960937500000e+03 2.920480028398655427e-15 2.964191468044179015e-17
6.399336914062500000e+03 2.914098058657567901e-15 2.964429365188349266e-17
6.400589355468750000e+03 2.925158826641051368e-15 2.957957834947979399e-17
6.401841796875000000e+03 2.964604939236447322e-15 2.976033716565733181e-17
6.403094238281250000e+03 2.934437649061748601e-15 2.963321935784263273e-17
6.404346191406250000e+03 2.989041628006497073e-15 2.992165723743987348e-17
6.405598632812500000e+03 3.023669605439673752e-15 2.997393505215322483e-17
6.406851074218750000e+03 2.946676428116625987e-15 2.976491643752842537e-17
6.408103515625000000e+03 2.898868829782409208e-15 2.968994078680661894e-17
6.409355468750000000e+03 2.900048111403224008e-15 2.957172013366054023e-17
6.410607910156250000e+03 2.917819709669566483e-15 2.956694895588733436e-17
6.411860351562500000e+03 2.966928562369002681e-15 2.974567952520289216e-17
6.413112304687500000e+03 2.933754728748024822e-15 2.957028745683959838e-17
6.414364746093750000e+03 2.897008533672001951e-15 2.946420650636334790e-17
6.415617187500000000e+03 2.908180051213338918e-15 2.961898854258427044e-17
6.416869140625000000e+03 2.883731503982027607e-15 2.949516953105243283e-17
6.418121582031250000e+03 2.903963732960143825e-15 2.952813102410144588e-17
6.419374023437500000e+03 2.919891128742076875e-15 2.958596087508625315e-17
6.420626464843750000e+03 2.872526740397510908e-15 2.950941027247814576e-17
6.421878417968750000e+03 2.882365028079869607e-15 2.955105716195896559e-17
6.423130859375000000e+03 2.916824869473016307e-15 2.960534006247714548e-17
6.424383300781250000e+03 2.862426507776213817e-15 2.941091953130268186e-17
6.425635742187500000e+03 2.880402029224607766e-15 2.944626661323829784e-17
6.426887695312500000e+03 2.925299645868532396e-15 2.967726507109985634e-17
6.428140136718750000e+03 2.962061934570553098e-15 2.979764962872837378e-17
6.429392578125000000e+03 2.929822590048633546e-15 2.963190579502989852e-17
6.430644531250000000e+03 2.896913030707199029e-15 2.950663094561996758e-17
6.431896972656250000e+03 2.885450133832006582e-15 2.941678920492935814e-17
6.433149414062500000e+03 2.905504485891199397e-15 2.950734232094676319e-17
6.434401367187500000e+03 2.932805416572389565e-15 2.956647249985450382e-17
6.435653808593750000e+03 2.946866375255047764e-15 2.960830467779253553e-17
6.436906250000000000e+03 2.948223957311259594e-15 2.968972571984735515e-17
6.438158203125000000e+03 2.963257098059128916e-15 2.975080804500072093e-17
6.439410644531250000e+03 2.940816230671047110e-15 2.964117683533539285e-17
6.440663085937500000e+03 2.929965526858482709e-15 2.960705067198390514e-17
6.441915527343750000e+03 2.965450489876043927e-15 2.971720135107391652e-17
6.443167968750000000e+03 2.909650076893298756e-15 2.946399474812653432e-17
6.444419921875000000e+03 2.963008917405583406e-15 2.965155298893925803e-17
6.445672363281250000e+03 2.987889874956468038e-15 2.977607675835299082e-17
6.446924804687500000e+03 2.989725183594931293e-15 2.976810935469288006e-17
6.448176757812500000e+03 2.943479302257214630e-15 2.967203728962852121e-17
6.449429199218750000e+03 2.911832457281899461e-15 2.952431275839390110e-17
6.450681640625000000e+03 2.910239188308114122e-15 2.948387355260740869e-17
6.451933593750000000e+03 2.961341533048913316e-15 2.959882187925022762e-17
6.453186035156250000e+03 2.925611353993121978e-15 2.950658131478321440e-17
6.454438476562500000e+03 2.954073566844997792e-15 2.965853108458675537e-17
6.455690429687500000e+03 2.938926711923959580e-15 2.955385303242939483e-17
6.456942871093750000e+03 2.915921508834769596e-15 2.951570346257844919e-17
6.458195312500000000e+03 2.950402526051597654e-15 2.965213532409049536e-17
6.459447753906250000e+03 2.938405786661398185e-15 2.959048389867569310e-17
6.460700195312500000e+03 2.920722491579806970e-15 2.938969076806212095e-17
6.461952148437500000e+03 2.963976864306058258e-15 2.956478505140489564e-17
6.463204589843750000e+03 2.921442046068499498e-15 2.950782208570204394e-17
6.464457031250000000e+03 2.859108044447108282e-15 2.923557047633124084e-17
6.465708984375000000e+03 2.817157678943154990e-15 2.926964370012352515e-17
6.466961425781250000e+03 2.838833040305155722e-15 2.943573494967927269e-17
6.468213867187500000e+03 2.828258469233396223e-15 2.931127073726964372e-17
6.469465820312500000e+03 2.803199211247114561e-15 2.898220174598379825e-17
6.470718261718750000e+03 2.773949045996055435e-15 2.898512003918488533e-17
6.471970703125000000e+03 2.789484900798120184e-15 2.925345412117463730e-17
6.473222656250000000e+03 2.767155841759075946e-15 2.903350348757433703e-17
6.474475097656250000e+03 2.760642793669400817e-15 2.882030926521736989e-17
6.475727539062500000e+03 2.804108077599518425e-15 2.890567761315529255e-17
6.476979980468750000e+03 2.837132621663542714e-15 2.902144981168821431e-17
6.478232421875000000e+03 2.838887673930253625e-15 2.911574178407435904e-17
6.479484375000000000e+03 2.832034753870492708e-15 2.912899983493235897e-17
6.480736816406250000e+03 2.837844129339236326e-15 2.904766481966124486e-17
6.481989257812500000e+03 2.762098419789257332e-15 2.867419608181600308e-17
6.483241210937500000e+03 2.751157083451336721e-15 2.858080077321386583e-17
6.484493652343750000e+03 2.739326150760562281e-15 2.846648441255903740e-17
6.485746093750000000e+03 2.751413734434354774e-15 2.855498942937976115e-17
6.486998046875000000e+03 2.779767315310745224e-15 2.861557213744314490e-17
6.488250488281250000e+03 2.743921728015890488e-15 2.855600189844952606e-17
6.489502929687500000e+03 2.718885339919184692e-15 2.845254145615384357e-17
6.490755371093750000e+03 2.676693146508790297e-15 2.827673579748427328e-17
6.492007324218750000e+03 2.689469367968700536e-15 2.826213109658903702e-17
6.493259765625000000e+03 2.713345109169431127e-15 2.833831773972762108e-17
6.494512207031250000e+03 2.681556809691924489e-15 2.814724232695032190e-17
6.495764648437500000e+03 2.639947586707477867e-15 2.794069863671828110e-17
6.497016601562500000e+03 2.565643738991962505e-15 2.766231927336968517e-17
6.498269042968750000e+03 2.534245921703140100e-15 2.791810998855068302e-17
6.499521484375000000e+03 2.444528615446438236e-15 2.823153203136947542e-17
6.500773437500000000e+03 2.508306384726424407e-15 2.825909038065729209e-17
6.502025878906250000e+03 2.477713248737493587e-15 2.749710318090201874e-17
6.503278320312500000e+03 2.414260528351016254e-15 2.720543267947092076e-17
6.504530273437500000e+03 2.364937588074161531e-15 2.704339296055545796e-17
6.505782714843750000e+03 2.353283049994652799e-15 2.710934241643308575e-17
6.507035156250000000e+03 2.317129989739944752e-15 2.694596597364773725e-17
6.508287597656250000e+03 2.273023501868755639e-15 2.665178249751570317e-17
6.509539550781250000e+03 2.270169000836508647e-15 2.650719628952510925e-17
6.510791992187500000e+03 2.296256345062520215e-15 2.653325744190420494e-17
6.512044433593750000e+03 2.289751555544080816e-15 2.652313936865145631e-17
6.513296875000000000e+03 2.231589614704390656e-15 2.635173596520189323e-17
6.514548828125000000e+03 2.216114746274528216e-15 2.629526434478289803e-17
6.515801269531250000e+03 2.233517249934104630e-15 2.627701012302507781e-17
6.517053710937500000e+03 2.241715893588815817e-15 2.622476870425867880e-17
6.518305664062500000e+03 2.281584040350181225e-15 2.638596304458811241e-17
6.519558105468750000e+03 2.315212518905597830e-15 2.656758212860270538e-17
6.520810546875000000e+03 2.363367824264662499e-15 2.673543196414074065e-17
6.522062500000000000e+03 2.445259181363445070e-15 2.717524389583518546e-17
6.523314941406250000e+03 2.494192698242799627e-15 2.744632421745861348e-17
6.524567382812500000e+03 2.557056095456224781e-15 2.762665786280129904e-17
6.525819824218750000e+03 2.627391170297380119e-15 2.771582296975084011e-17
6.527071777343750000e+03 2.717476512369663977e-15 2.794893735561930926e-17
6.528324218750000000e+03 2.753629996140845651e-15 2.814737136712588017e-17
6.529576660156250000e+03 2.853961260501354340e-15 2.855264685388501098e-17
6.530829101562500000e+03 2.953602616526324401e-15 2.889593673426186810e-17
6.532081054687500000e+03 3.081114532889513147e-15 2.941209081905005694e-17
6.533333496093750000e+03 3.164191524356214924e-15 3.013216146844481817e-17
6.534585937500000000e+03 3.249682559722591457e-15 3.064952323692733444e-17
6.535837890625000000e+03 3.317456206931249790e-15 3.053257644192458738e-17
6.537090332031250000e+03 3.366005170852550896e-15 3.049492318044117356e-17
6.538342773437500000e+03 3.474740060841006312e-15 3.082747294774464217e-17
6.539594726562500000e+03 3.516542830853900542e-15 3.101301948530763692e-17
6.540847167968750000e+03 3.602660670601245257e-15 3.135190214738081151e-17
6.542099609375000000e+03 3.635061798416090381e-15 3.135257050931575435e-17
6.543352050781250000e+03 3.699377857134056660e-15 3.159471936183452768e-17
6.544604003906250000e+03 3.783085464629989264e-15 3.204325308590773161e-17
6.545856445312500000e+03 3.813480394909262577e-15 3.208604148463387463e-17
6.547108886718750000e+03 3.803689117555476493e-15 3.198074801010077463e-17
6.548361328125000000e+03 3.834356368927292064e-15 3.199346673919938999e-17
6.549613281250000000e+03 3.896834789666190138e-15 3.222039546844718760e-17
6.550865722656250000e+03 3.960975089047601150e-15 3.236996957553147627e-17
6.552118164062500000e+03 4.008909954082142887e-15 3.247537554662788348e-17
6.553370117187500000e+03 3.993365205434131968e-15 3.269896246620096686e-17
6.554622558593750000e+03 4.036245824872407295e-15 3.321882893757829370e-17
6.555875000000000000e+03 4.096853149830820620e-15 3.323578944885808098e-17
6.557126953125000000e+03 4.115455263901945937e-15 3.292395559281539039e-17
6.558379394531250000e+03 4.171662676215846799e-15 3.298262255058010133e-17
6.559631835937500000e+03 4.208938055125666794e-15 3.304699705457142815e-17
6.560884277343750000e+03 4.240025434839320498e-15 3.314887261881345904e-17
6.562136718750000000e+03 3.872812088249110926e-15 3.323780446083026015e-17
6.563388671875000000e+03 3.605080220215077166e-15 3.338453306660736641e-17
6.564641113281250000e+03 3.562544343186334339e-15 3.381431956927766853e-17
6.565893554687500000e+03 3.611691735884870608e-15 3.517426405331894985e-17
6.567145507812500000e+03 3.679263365735608790e-15 3.691987322615695479e-17
6.568397949218750000e+03 3.771307471498418218e-15 3.603637154005641656e-17
6.569650390625000000e+03 4.134416943459180704e-15 3.387734080578685861e-17
6.570902343750000000e+03 4.341608825654107856e-15 3.347294543919948422e-17
6.572154785156250000e+03 4.427436980133491601e-15 3.355072357783662031e-17
6.573407226562500000e+03 4.388082982371109553e-15 3.357546951304175669e-17
6.574659179687500000e+03 4.338154625295204819e-15 3.342067093320858309e-17
6.575911621093750000e+03 4.339459479550450069e-15 3.339604742073410456e-17
6.577164062500000000e+03 4.347078964427476128e-15 3.354599541345526720e-17
6.578416503906250000e+03 4.375487602445438107e-15 3.389094958122458102e-17
6.579668945312500000e+03 4.418114535516010771e-15 3.415607420243762724e-17
6.580920898437500000e+03 4.391700236572359042e-15 3.429712504049016951e-17
6.582173339843750000e+03 4.287300461207951136e-15 3.382413985750989808e-17
6.583425781250000000e+03 4.350796592032975252e-15 3.343681419004316798e-17
6.584677734375000000e+03 4.375093308608491230e-15 3.337756489712721971e-17
6.585930175781250000e+03 4.400132873078749229e-15 3.338773921866162195e-17
6.587182617187500000e+03 4.302622016674360547e-15 3.307060148053124135e-17
6.588434570312500000e+03 4.255660816012687628e-15 3.288705341132817472e-17
6.589687011718750000e+03 4.299425737847896445e-15 3.300749090851589555e-17
6.590939453125000000e+03 4.296469169345505310e-15 3.299744893587950180e-17
6.592191406250000000e+03 4.268939328010319667e-15 3.296659840775372408e-17
6.593443847656250000e+03 4.332605288941268271e-15 3.347891768322211708e-17
6.594696289062500000e+03 3.913653052350397898e-15 3.524991468342059955e-17
6.595948730468750000e+03 2.789658119035833689e-15 3.609252717748141651e-17
6.597201171875000000e+03 3.129935182628646069e-15 3.418996544649514989e-17
6.598453125000000000e+03 3.969669035218219288e-15 3.278538960532295741e-17
6.599705566406250000e+03 4.050253208721151660e-15 3.236330580851674908e-17
6.600958007812500000e+03 4.010309676027480619e-15 3.205795704847647423e-17
6.602209960937500000e+03 3.971075956943608681e-15 3.184360477326193286e-17
6.603462402343750000e+03 3.953673241525795454e-15 3.183418153172372876e-17
6.604714843750000000e+03 3.972167358896145847e-15 3.204672393575800412e-17
6.605966796875000000e+03 3.953201867690648436e-15 3.194378958033190536e-17
6.607219238281250000e+03 3.901930116360398382e-15 3.162745586175692630e-17
6.608471679687500000e+03 3.913934690805359953e-15 3.160969794836663790e-17
6.609723632812500000e+03 3.919450569357879957e-15 3.165193379044359549e-17
6.610976074218750000e+03 3.884031039635494134e-15 3.151837059129588322e-17
6.612228515625000000e+03 3.793911816245320104e-15 3.126615660508356466e-17
6.613480957031250000e+03 3.780556647765961550e-15 3.130786966901338874e-17
6.614733398437500000e+03 3.834888729134641391e-15 3.197762788483022461e-17
6.615985351562500000e+03 3.818733693248133748e-15 3.342489286305505374e-17
6.617237792968750000e+03 3.616882353785644960e-15 3.307803948859931818e-17
6.618490234375000000e+03 3.582395407338186122e-15 3.161017771312191866e-17
6.619742187500000000e+03 3.652368375594390246e-15 3.103097592204493804e-17
6.620994628906250000e+03 3.565838030801732686e-15 3.054812081999568388e-17
6.622247070312500000e+03 3.524273277047016914e-15 3.026024542321497919e-17
6.623499023437500000e+03 3.502715017989974089e-15 3.018113056070795741e-17
6.624751464843750000e+03 3.477220596827040530e-15 3.002148470248522307e-17
6.626003906250000000e+03 3.419362529057177850e-15 2.977255296894351492e-17
6.627255859375000000e+03 3.402938348451680153e-15 2.974631479991333288e-17
6.628508300781250000e+03 3.371277103916261661e-15 2.970114412102303715e-17
6.629760742187500000e+03 3.338922986429989151e-15 2.958982877163055111e-17
6.631013183593750000e+03 3.309185353717785175e-15 2.948619627576745759e-17
6.632265625000000000e+03 3.316835120022675575e-15 2.941001294135132374e-17
6.633517578125000000e+03 3.308949031525501225e-15 2.938307663188414695e-17
6.634770019531250000e+03 3.265472736167069311e-15 2.935786416681353066e-17
6.636022460937500000e+03 3.207516836091798759e-15 2.916200434137322477e-17
6.637274414062500000e+03 3.192351981720631393e-15 2.899968503541071904e-17
6.638526855468750000e+03 3.157865247031409368e-15 2.882505397321097405e-17
6.639779296875000000e+03 3.156966968590846183e-15 2.884946241872618879e-17
6.641031250000000000e+03 3.140500859854459398e-15 2.875465097691536076e-17
6.642283691406250000e+03 3.130890212276675293e-15 2.871305371827129410e-17
6.643536132812500000e+03 3.097287356467913130e-15 2.861937055081598840e-17
6.644788085937500000e+03 3.058713264291715479e-15 2.847953732262512418e-17
6.646040527343750000e+03 3.033265218182644093e-15 2.838023925317180853e-17
6.647292968750000000e+03 3.029957554523616051e-15 2.840967695681134567e-17
6.648545410156250000e+03 3.062369270250301853e-15 2.861442401075292130e-17
6.649797851562500000e+03 3.035453316043638765e-15 2.850722802081094933e-17
6.651049804687500000e+03 3.043719722334130295e-15 2.853845243457360102e-17
6.652302246093750000e+03 3.033481635100667567e-15 2.856315535638688464e-17
6.653554687500000000e+03 3.052700812673867642e-15 2.873340567006254880e-17
6.654806640625000000e+03 3.651592069898231679e-15 3.071951595163912143e-17
6.656059082031250000e+03 3.354309975191573957e-15 3.010054331671059124e-17
6.657311523437500000e+03 3.326043003434040260e-15 3.007209492108366751e-17
6.658563476562500000e+03 2.997093099686622825e-15 2.850729088653750336e-17
6.659815917968750000e+03 2.943758399613334922e-15 2.805461464195663386e-17
6.661068359375000000e+03 2.927778487788672106e-15 2.793055078496348056e-17
6.662320312500000000e+03 2.930992977823502176e-15 2.792710971361525997e-17
6.663572753906250000e+03 2.914136386898431158e-15 2.786099813033757178e-17
6.664825195312500000e+03 2.884194195729465268e-15 2.768193007133209235e-17
6.666077636718750000e+03 2.886544712158095952e-15 2.765430720195649654e-17
6.667330078125000000e+03 2.876573016786544701e-15 2.769107538018447862e-17
6.668582031250000000e+03 2.877915564007942767e-15 2.773910810399420784e-17
6.669834472656250000e+03 2.788319806979171894e-15 2.769121600088861264e-17
6.671086914062500000e+03 2.865338395290637288e-15 2.791870886731417142e-17
6.672338867187500000e+03 2.886176676342513958e-15 2.767696202457309887e-17
6.673591308593750000e+03 2.857475388441275618e-15 2.758768111233780038e-17
6.674843750000000000e+03 2.853326621065624055e-15 2.761337003344124720e-17
6.676095703125000000e+03 2.843106533282290481e-15 2.750514999390093459e-17
6.677348144531250000e+03 2.830872412908622994e-15 2.745656140471956975e-17
6.678600585937500000e+03 2.811904168846047006e-15 2.746064105950068128e-17
6.679852539062500000e+03 2.776158319680731464e-15 2.736613402015527276e-17
6.681104980468750000e+03 2.804206756937873551e-15 2.739152846496065071e-17
6.682357421875000000e+03 2.811184826115591291e-15 2.739966461346572229e-17
6.683609863281250000e+03 2.782589629090996552e-15 2.732009976470547167e-17
6.684862304687500000e+03 2.803738982992752364e-15 2.736469638025065560e-17
6.686114257812500000e+03 2.810270242290793460e-15 2.736035864511842752e-17
6.687366699218750000e+03 2.778441285231818617e-15 2.729066536978838473e-17
6.688619140625000000e+03 2.792250886887379102e-15 2.734239062785255066e-17
6.689871093750000000e+03 2.789508194204169678e-15 2.734846544227114009e-17
6.691123535156250000e+03 2.760176290273700511e-15 2.725631255894905749e-17
6.692375976562500000e+03 2.723973678591578088e-15 2.706663342704574782e-17
6.693627929687500000e+03 2.744292516688551058e-15 2.710615611671353148e-17
6.694880371093750000e+03 2.748752145155844949e-15 2.709705878433667328e-17
6.696132812500000000e+03 2.731484319734881969e-15 2.701711177813342316e-17
6.697384765625000000e+03 2.714878450562198224e-15 2.696069309727363135e-17
6.698637207031250000e+03 2.697113628559433783e-15 2.690511483191619342e-17
6.699889648437500000e+03 2.709830345954799408e-15 2.699219378936087575e-17
6.701142089843750000e+03 2.695022304212662916e-15 2.695452729298766109e-17
6.702394531250000000e+03 2.707073041953249846e-15 2.697591818362828238e-17
6.703646484375000000e+03 2.725778494043940188e-15 2.711033999625182470e-17
6.704898925781250000e+03 2.721077249428442008e-15 2.706282839622800389e-17
6.706151367187500000e+03 2.718866916952581911e-15 2.706375483851406328e-17
6.707403320312500000e+03 2.700890760229477522e-15 2.696487035936702414e-17
6.708655761718750000e+03 2.673759659654211841e-15 2.688574391633142662e-17
6.709908203125000000e+03 2.696312547149568029e-15 2.693013869980714762e-17
6.711160156250000000e+03 2.705085055626044004e-15 2.698804961449198509e-17
6.712412597656250000e+03 2.640897110641349937e-15 2.669348067219450129e-17
6.713665039062500000e+03 2.651880586868396450e-15 2.669648499217929389e-17
6.714916992187500000e+03 2.721324159532566636e-15 2.700016450174343673e-17
6.716169433593750000e+03 2.711493495146733226e-15 2.692804758721861356e-17
6.717421875000000000e+03 2.674977057757653084e-15 2.683199537448895599e-17
6.718674316406250000e+03 2.656059423913675541e-15 2.676286954505912457e-17
6.719926757812500000e+03 2.684920377525471316e-15 2.687500545761926322e-17
6.721178710937500000e+03 2.694154307199964071e-15 2.691257103795774642e-17
6.722431152343750000e+03 2.702226954703771181e-15 2.691627846146320909e-17
6.723683593750000000e+03 2.706186410215711408e-15 2.696700283098618585e-17
6.724935546875000000e+03 2.677975977907406935e-15 2.687064787015233387e-17
6.726187988281250000e+03 2.658894654946372497e-15 2.681288419361653084e-17
6.727440429687500000e+03 2.649257961105460323e-15 2.676352798082671678e-17
6.728692382812500000e+03 2.646259887988653726e-15 2.670050674431752671e-17
6.729944824218750000e+03 2.656112363472878934e-15 2.677951738206736681e-17
