4.047139404296875000e+03 5.300403111617403226e-15 9.744055928721147568e-17
4.047913330078125000e+03 5.189520146074710905e-15 9.725543626612210809e-17
4.048687011718750000e+03 5.149816323705112830e-15 9.705267113692820952e-17
4.049460937500000000e+03 5.289372625061784100e-15 9.795497298399085295e-17
4.050234863281250000e+03 5.308397408573589313e-15 1.050997951557543827e-16
4.051008789062500000e+03 5.363684519590298377e-15 1.031800148331372122e-16
4.051782714843750000e+03 5.186964224156371053e-15 9.772411018374975314e-17
4.052556640625000000e+03 5.221521050821978371e-15 9.659964085904516732e-17
4.053330566406250000e+03 5.120358211865502773e-15 9.597932157407940081e-17
4.054104492187500000e+03 5.187071373824198722e-15 9.661114197828210462e-17
4.054878173828125000e+03 5.203575387284975137e-15 9.644088173843908983e-17
4.055652099609375000e+03 5.206191872059043671e-15 9.629262450288998557e-17
4.056426025390625000e+03 5.147323929257817052e-15 9.640121677370594704e-17
4.057199951171875000e+03 5.351320803175700982e-15 9.797531500961475701e-17
4.057973876953125000e+03 5.280902719105714724e-15 9.710784077506304625e-17
4.058747558593750000e+03 5.215157715805730440e-15 9.660214887066242810e-17
4.059521484375000000e+03 5.316409916738141367e-15 9.749997070752748434e-17
4.060295410156250000e+03 5.243244057787262158e-15 9.698375044829029125e-17
4.061069335937500000e+03 5.261561568788110030e-15 9.695190068598454947e-17
4.061843261718750000e+03 5.209057808036078596e-15 9.648511274015352532e-17
4.062617187500000000e+03 5.206994012260093493e-15 9.579852636195491065e-17
4.063391113281250000e+03 5.178492624134407168e-15 9.535642148560246885e-17
4.064165039062500000e+03 5.205388884825046594e-15 9.619217830674644631e-17
4.064938720703125000e+03 5.024522363114309470e-15 9.489232022240101693e-17
4.065712646484375000e+03 4.939168123568914506e-15 9.404356012202770587e-17
4.066486572265625000e+03 4.924105760184364911e-15 9.319877048859464934e-17
4.067260498046875000e+03 4.990597423027353860e-15 9.361445190745969723e-17
4.068034423828125000e+03 4.917661533521654194e-15 9.337152550516512406e-17
4.068808105468750000e+03 4.872114030848948701e-15 9.286985038981906341e-17
4.069582031250000000e+03 4.773210228762800322e-15 9.221351235226028786e-17
4.070355957031250000e+03 4.844425370836152878e-15 9.240199041791417054e-17
4.071129882812500000e+03 4.844739620059584223e-15 9.208436629758360876e-17
4.071903808593750000e+03 4.682972844276484317e-15 9.068897216121075489e-17
4.072677734375000000e+03 4.628489144010245956e-15 9.157148784802112990e-17
4.073451660156250000e+03 4.589095759215816583e-15 9.256942500878470419e-17
4.074225585937500000e+03 4.547056667010638403e-15 9.242844696262606657e-17
4.074999267578125000e+03 4.470910946151318566e-15 9.206573819018891458e-17
4.075773193359375000e+03 4.474867437047943403e-15 9.558035582103282450e-17
4.076547119140625000e+03 4.403889464199822051e-15 9.359032470335275052e-17
4.077321044921875000e+03 4.481328604369599206e-15 9.119969332373569545e-17
4.078094970703125000e+03 4.459444661144337102e-15 9.110252938026276661e-17
4.078868652343750000e+03 4.461965431195365900e-15 9.179253036003000017e-17
4.079642578125000000e+03 4.284823313353705934e-15 9.129745945469456289e-17
4.080416503906250000e+03 4.266429992904078802e-15 8.970569264090162026e-17
4.081190429687500000e+03 4.411240863149042124e-15 9.013487364736353356e-17
4.081964355468750000e+03 4.508976183284453196e-15 9.126596041696854360e-17
4.082738281250000000e+03 4.408634542770340642e-15 8.977781617287134384e-17
4.083512207031250000e+03 4.546541247462234162e-15 9.221050141483059484e-17
4.084286132812500000e+03 4.580041824042615367e-15 9.148847861919020847e-17
4.085060058593750000e+03 4.647018413247907404e-15 9.033241099508609699e-17
4.085833740234375000e+03 4.643727690247824447e-15 8.876565812301675791e-17
4.086607666015625000e+03 4.774105966104521745e-15 8.990220428466461793e-17
4.087381591796875000e+03 4.784676513769781786e-15 9.016590946394652316e-17
4.088155517578125000e+03 4.753332906589583656e-15 8.993171808892050996e-17
4.088929199218750000e+03 4.903045980016781241e-15 9.110058385146204188e-17
4.089703125000000000e+03 4.876258139543390366e-15 9.084422403601960755e-17
4.090477050781250000e+03 4.900510386889175493e-15 9.084192116519425992e-17
4.091250976562500000e+03 5.009003025454716179e-15 9.171141372044060006e-17
4.092024902343750000e+03 5.113119044781793895e-15 9.206835869836948257e-17
4.092798828125000000e+03 5.124641657479767770e-15 9.172211412884458603e-17
4.093572753906250000e+03 5.173164786896177619e-15 9.227846919140285202e-17
4.094346679687500000e+03 5.220745592158767059e-15 9.245213079792468486e-17
4.095120605468750000e+03 5.229641979203778976e-15 9.225674411979475930e-17
4.095894287109375000e+03 5.199388503426697131e-15 9.133126136324592982e-17
4.096667968750000000e+03 5.146212622031019410e-15 9.144613358927239388e-17
4.097442382812500000e+03 5.143657547145626813e-15 9.136479195655637935e-17
4.098215820312500000e+03 5.357024723042511441e-15 9.238469241694446162e-17
4.098989746093750000e+03 5.404540306768162300e-15 9.254524486511855408e-17
4.099763671875000000e+03 5.329641418407200792e-15 9.234535832445634005e-17
4.100537597656250000e+03 5.291909065222337102e-15 9.158609916636126658e-17
4.101311523437500000e+03 5.379848872839225818e-15 9.174110619570880355e-17
4.102085449218750000e+03 5.321407834643415366e-15 9.160493241454787392e-17
4.102859375000000000e+03 5.298941979783389558e-15 9.118115124312470678e-17
4.103633300781250000e+03 5.385810290722001584e-15 9.141927999786647239e-17
4.104407226562500000e+03 5.399943035446939585e-15 9.170109712384083870e-17
4.105181152343750000e+03 5.380857689079405690e-15 9.159028800898323512e-17
4.105955078125000000e+03 5.216572684344118749e-15 9.066785589453350120e-17
4.106729003906250000e+03 5.172531206251631403e-15 9.065286738183404034e-17
4.107502929687500000e+03 5.295287456132460879e-15 9.189190453009967070e-17
4.108276367187500000e+03 5.327881283942806356e-15 9.219808047075249858e-17
4.109050292968750000e+03 5.271900876458769647e-15 9.162465901779603852e-17
4.109824218750000000e+03 5.244248215346232131e-15 9.086720642215878087e-17
4.110598144531250000e+03 5.303496899457249558e-15 9.135505769510785532e-17
4.111372070312500000e+03 5.153935868444084120e-15 9.029376511686761954e-17
4.112145996093750000e+03 5.259987781572111540e-15 9.059583162423728397e-17
4.112919921875000000e+03 5.325056005547239638e-15 9.079314397883323298e-17
4.113693847656250000e+03 5.289375166160625863e-15 9.112321551302149272e-17
4.114467773437500000e+03 5.348130877096341287e-15 9.149481151395991445e-17
4.115241699218750000e+03 5.321098244101193919e-15 9.132473656257411154e-17
4.116015625000000000e+03 5.454846864055016079e-15 9.203198260375185062e-17
4.116789550781250000e+03 5.513009651927653493e-15 9.223074417878099254e-17
4.117563476562500000e+03 5.507599228977066649e-15 9.151734391384585892e-17
4.118336914062500000e+03 5.391062742027925500e-15 9.086131027875250289e-17
4.119110839843750000e+03 5.465301791722975908e-15 9.156703430760314440e-17
4.119884765625000000e+03 5.395520676429324883e-15 9.071838670379314055e-17
4.120658691406250000e+03 5.323128582075762477e-15 9.061661701866951645e-17
4.121432617187500000e+03 5.430285449683483132e-15 9.173460786481658696e-17
4.122206542968750000e+03 5.532541808174864031e-15 9.272582831900623066e-17
4.122980468750000000e+03 5.492555923833830275e-15 9.166691802093014760e-17
4.123754394531250000e+03 5.514718117382265417e-15 9.170043537935079628e-17
4.124528320312500000e+03 5.438895963108796722e-15 9.140525101467757304e-17
4.125302246093750000e+03 5.552048976950130568e-15 9.214515414643890566e-17
4.126076171875000000e+03 5.594752566502429747e-15 9.255571366295102520e-17
4.126850097656250000e+03 5.408803000075219566e-15 9.119456480393786668e-17
4.127624023437500000e+03 5.543774312088403308e-15 9.190686657301952987e-17
4.128397460937500000e+03 5.460365707222851472e-15 9.142106670798958693e-17
4.129171386718750000e+03 5.315238893688562297e-15 9.031028887678397882e-17
4.129945312500000000e+03 5.399545776994677318e-15 9.095863965834794234e-17
4.130719238281250000e+03 5.369331264733169171e-15 9.113490192071564190e-17
4.131493164062500000e+03 5.358962310909355653e-15 9.047182070680333406e-17
4.132267089843750000e+03 5.339861294432297553e-15 9.040726091435479536e-17
4.133041015625000000e+03 5.355405619563834846e-15 9.043948787101986132e-17
4.133814941406250000e+03 5.393427234500185879e-15 9.031361083412399178e-17
4.134588867187500000e+03 5.426854966247103215e-15 9.062926957331912756e-17
4.135362792968750000e+03 5.245234585213309764e-15 8.991767587084180976e-17
4.136136718750000000e+03 5.334645689059579199e-15 9.042349350669553597e-17
4.136910644531250000e+03 5.154031583167123856e-15 8.937839381612663826e-17
4.137684570312500000e+03 5.163461177452432355e-15 8.954570267554406385e-17
4.138458007812500000e+03 5.020526061669163681e-15 8.846565625845602583e-17
4.139231933593750000e+03 5.180332379695843509e-15 8.922570289249424978e-17
4.140005859375000000e+03 5.157822902639034104e-15 8.878371713015001561e-17
4.140779785156250000e+03 4.990663068080766068e-15 8.739198905825199676e-17
4.141553710937500000e+03 5.028208650500760185e-15 8.762081368546376591e-17
4.142327636718750000e+03 5.061473751921804695e-15 8.744326102134048363e-17
4.143101562500000000e+03 4.831540729158994088e-15 8.564862981668013605e-17
4.143875488281250000e+03 4.895809777548387753e-15 8.594781773551811595e-17
4.144649414062500000e+03 4.774403274669008004e-15 8.558291858881892354e-17
4.145423339843750000e+03 4.889695046702158959e-15 8.620116661353085727e-17
4.146197265625000000e+03 4.823211430672168926e-15 8.573189712586217403e-17
4.146971191406250000e+03 4.684540278745378400e-15 8.514519446099056256e-17
4.147745117187500000e+03 4.692353310650852066e-15 8.476146868354966324e-17
4.148518554687500000e+03 4.624993015520453832e-15 8.425197174833130116e-17
4.149292480468750000e+03 4.516858248375128088e-15 8.359906816467584578e-17
4.150066406250000000e+03 4.485138135049875421e-15 8.272813962388611358e-17
4.150840332031250000e+03 4.403640012996855660e-15 8.270852551720125618e-17
4.151614257812500000e+03 4.369641381043488926e-15 8.213402542072602698e-17
4.152388183593750000e+03 4.187074440691138794e-15 8.084884482916973852e-17
4.153162109375000000e+03 4.170253636908089270e-15 8.026444503512347468e-17
4.153936035156250000e+03 4.342578678378714030e-15 8.123645504676718686e-17
4.154709960937500000e+03 4.277740847365239102e-15 8.096124213080344392e-17
4.155483886718750000e+03 4.337851811016561407e-15 8.201646651206999069e-17
4.156257812500000000e+03 4.210677860799327127e-15 8.183205155758496848e-17
4.157031738281250000e+03 4.309244967288941922e-15 8.144958971212005018e-17
4.157805664062500000e+03 4.375244503989576123e-15 8.189463273400828035e-17
4.158579101562500000e+03 4.409738226700612995e-15 8.236745578958849139e-17
4.159353027343750000e+03 4.347800636498536792e-15 8.174854602038651523e-17
4.160126953125000000e+03 4.468465138516121773e-15 8.228688178048092607e-17
4.160900878906250000e+03 4.436081374876695363e-15 8.249547687863209838e-17
4.161674804687500000e+03 4.549090816633469606e-15 8.293118930321073039e-17
4.162448730468750000e+03 4.463835679942903395e-15 8.245446195513926905e-17
4.163222656250000000e+03 4.490670530744866884e-15 8.232899519982722581e-17
4.163996582031250000e+03 4.494142942312135888e-15 8.220266155923322700e-17
4.164770507812500000e+03 4.549624023873766188e-15 8.167301450429307317e-17
4.165544433593750000e+03 4.570241229326409485e-15 8.186898351757423606e-17
4.166318359375000000e+03 4.692816637673000169e-15 8.287705198648035983e-17
4.167092285156250000e+03 4.819080450988409703e-15 8.382368409693094513e-17
4.167866210937500000e+03 4.837405161769309236e-15 8.372841936014443803e-17
4.168639648437500000e+03 4.870041764743491056e-15 8.422603136432163821e-17
4.169413574218750000e+03 4.981434220603956839e-15 8.463420198322470461e-17
4.170187500000000000e+03 4.949298637618075938e-15 8.441598512018831549e-17
4.170961425781250000e+03 4.992038649587107052e-15 8.472891085463957607e-17
4.171735351562500000e+03 4.898492330892342123e-15 8.359577267711543452e-17
4.172509277343750000e+03 4.775132146520120330e-15 8.329203857363086318e-17
4.173283203125000000e+03 4.934174440828376779e-15 8.393392411152711223e-17
4.174057128906250000e+03 4.949725118707018479e-15 8.390493970286325414e-17
4.174831054687500000e+03 5.059748345808247685e-15 8.413254010276844481e-17
4.175604980468750000e+03 4.944790728272788552e-15 8.360544738155985473e-17
4.176378906250000000e+03 4.994927878970191470e-15 8.367088729418014985e-17
4.177152832031250000e+03 5.095311871131666739e-15 8.404289357670239788e-17
4.177926757812500000e+03 5.100663848808893036e-15 8.422829453047758329e-17
4.178700195312500000e+03 5.146230833239385377e-15 8.472382865695605027e-17
4.179474609375000000e+03 5.040006972423065335e-15 8.397353613670105162e-17
4.180248046875000000e+03 5.179637812679094983e-15 8.493538837042261262e-17
4.181021972656250000e+03 5.177912406565537973e-15 8.518803579927590897e-17
4.181795898437500000e+03 5.191791464922773311e-15 8.514734513058320044e-17
4.182569824218750000e+03 5.234237556459107182e-15 8.534766842260884247e-17
4.183343750000000000e+03 5.219633437899022163e-15 8.523240576733325338e-17
4.184117675781250000e+03 5.326708566827332778e-15 8.555078427638246352e-17
4.184891601562500000e+03 5.278503498282616918e-15 8.522161933214556190e-17
4.185665527343750000e+03 5.270996668787575681e-15 8.507004675670134511e-17
4.186439453125000000e+03 5.236007855318868670e-15 8.452431269320825999e-17
4.187213378906250000e+03 5.190376496384385002e-15 8.412476460501044635e-17
4.187987304687500000e+03 5.056918408731471068e-15 8.355766942937879185e-17
4.188760742187500000e+03 5.225181080187064203e-15 8.455048468778943779e-17
4.189535156250000000e+03 5.274231064096666227e-15 8.450604854528308914e-17
4.190308593750000000e+03 5.189482029592084461e-15 8.400209041144638213e-17
4.191082519531250000e+03 5.103351484350530931e-15 8.358450978589491249e-17
4.191856445312500000e+03 5.108377354343064322e-15 8.351029514133665485e-17
4.192630371093750000e+03 5.130567499978758855e-15 8.344666840861907596e-17
4.193404296875000000e+03 5.131177787217255579e-15 8.344711177742740438e-17
4.194178222656250000e+03 5.062875167933036935e-15 8.279590887711135803e-17
4.194952148437500000e+03 5.063186876057626518e-15 8.253446686398539789e-17
4.195726074218750000e+03 5.056383507425279977e-15 8.239748575454661651e-17
4.196500000000000000e+03 4.944571770255923315e-15 8.173738900828440000e-17
4.197273925781250000e+03 4.904327964382450625e-15 8.128389550925832810e-17
4.198047851562500000e+03 4.865351319798070368e-15 8.108362515679188947e-17
4.198821289062500000e+03 4.920369497854026192e-15 8.134708549061247899e-17
4.199595703125000000e+03 4.841176999483432636e-15 8.069990599679589057e-17
4.200369140625000000e+03 4.750404290174451913e-15 8.030526805271419170e-17
4.201143066406250000e+03 4.781193937807145730e-15 8.055678389848951551e-17
4.201916992187500000e+03 4.671594227179543674e-15 7.965354899169591225e-17
4.202690917968750000e+03 4.662754167825524168e-15 7.914227196379933606e-17
4.203464843750000000e+03 4.599485465346837831e-15 7.901704343650370809e-17
4.204238769531250000e+03 4.565541467018569000e-15 7.881477461567734134e-17
4.205012695312500000e+03 4.380208117060486323e-15 7.747973819424125680e-17
4.205786621093750000e+03 4.269621189532859379e-15 7.696173784232584959e-17
4.206560546875000000e+03 4.300099129040963614e-15 7.700929741882519847e-17
4.207334472656250000e+03 4.483533854647775777e-15 7.794802168261977682e-17
4.208108398437500000e+03 4.293828544132440028e-15 7.671233957891866154e-17
4.208881835937500000e+03 4.109420577669232674e-15 7.562350519500286015e-17
4.209656250000000000e+03 4.076610332940863723e-15 7.538200816080677861e-17
4.210429687500000000e+03 4.052656664708985737e-15 7.518350466612875324e-17
4.211203613281250000e+03 4.120555249277364079e-15 7.566367308554843517e-17
4.211977539062500000e+03 4.031662529594814276e-15 7.467701205089518376e-17
4.212751464843750000e+03 4.193670709767881657e-15 7.583724866528656250e-17
4.213525390625000000e+03 4.219849957068670318e-15 7.609417096354553290e-17
4.214299316406250000e+03 4.145159438812733368e-15 7.534317699413108928e-17
4.215073242187500000e+03 4.224037264443421952e-15 7.573734509962485803e-17
4.215847167968750000e+03 4.171473364352135463e-15 7.508822669445244530e-17
4.216621093750000000e+03 4.165873206021363656e-15 7.493402699338276010e-17
4.217395019531250000e+03 4.147079238987685240e-15 7.504043550738158158e-17
4.218168945312500000e+03 4.206623961113768045e-15 7.513292753475481092e-17
4.218942871093750000e+03 4.224806793876002484e-15 7.495334993249199882e-17
4.219716796875000000e+03 4.253174350796022629e-15 7.513568700927828782e-17
4.220490234375000000e+03 4.313142589395732585e-15 7.586479047096212811e-17
4.221264160156250000e+03 4.394107504208455764e-15 7.602525027490761463e-17
4.222038085937500000e+03 4.461069693853644477e-15 7.643516789926439303e-17
4.222812011718750000e+03 4.373727891497517298e-15 7.617068186148423774e-17
4.223585937500000000e+03 4.351805408273155124e-15 7.598367286859824925e-17
4.224359863281250000e+03 4.384345025974876325e-15 7.583400611728535463e-17
4.225133789062500000e+03 4.408475300576256833e-15 7.595184957607210917e-17
4.225907714843750000e+03 4.629923594306421114e-15 7.704877047765622895e-17
4.226681640625000000e+03 4.617258757679074815e-15 7.643837736004109877e-17
4.227455566406250000e+03 4.600066106432180654e-15 7.629823311193991461e-17
4.228229492187500000e+03 4.701771469991372632e-15 7.750756455004754065e-17
4.229003417968750000e+03 4.744010461972102827e-15 7.798173756438743823e-17
4.229777343750000000e+03 4.716836797991237618e-15 7.802465831201158973e-17
4.230550781250000000e+03 4.658426676498001948e-15 7.781791609843253621e-17
4.231324707031250000e+03 4.819178706810291202e-15 7.864138432439642589e-17
4.232098632812500000e+03 4.830198181937596022e-15 7.894069135724261343e-17
4.232872558593750000e+03 4.848832483260717002e-15 7.889504422231948715e-17
4.233646484375000000e+03 4.835744977192690808e-15 7.871250200474128500e-17
4.234420410156250000e+03 4.874443794970371654e-15 7.901221270172639841e-17
4.235194335937500000e+03 4.794998880781496317e-15 7.827747117698739669e-17
4.235968261718750000e+03 4.699902491793256018e-15 7.726671602545170069e-17
4.236742187500000000e+03 4.790925499338150387e-15 7.755051176745129385e-17
4.237516113281250000e+03 4.873841131028400220e-15 7.784889897545632241e-17
4.238290039062500000e+03 4.796139410644974233e-15 7.782235640396072086e-17
4.239063964843750000e+03 4.903333971218847703e-15 7.855623104341776701e-17
4.239837890625000000e+03 4.890754684919174089e-15 7.858872269787884994e-17
4.240611328125000000e+03 4.881012958992802381e-15 7.834236184168095660e-17
4.241385253906250000e+03 5.058920794618780234e-15 7.928756458403305027e-17
4.242159179687500000e+03 4.943645116211627111e-15 7.879222236345669560e-17
4.242933105468750000e+03 4.949147442236991046e-15 7.880558298471065210e-17
4.243707031250000000e+03 5.010016500376105950e-15 7.907485343515381409e-17
4.244480957031250000e+03 5.063606157366517396e-15 7.916191254026379515e-17
4.245254882812500000e+03 4.980122166568659928e-15 7.845018648888846887e-17
4.246028808593750000e+03 4.836924894088216048e-15 7.724726735488935390e-17
4.246802734375000000e+03 4.799369147272854880e-15 7.679352901040196631e-17
4.247576660156250000e+03 4.816555869289118261e-15 7.656349339077341953e-17
4.248350585937500000e+03 4.733383586615850375e-15 7.612262597661735705e-17
4.249124511718750000e+03 4.816869694996075979e-15 7.694711990654081249e-17
4.249898437500000000e+03 4.994866045565041907e-15 7.800316485097501186e-17
4.250671875000000000e+03 4.841849543643552550e-15 7.739604075114069125e-17
4.251445800781250000e+03 4.920157316100738989e-15 7.822829032648744387e-17
4.252219726562500000e+03 5.043238403116840490e-15 7.903139005704782781e-17
4.252993652343750000e+03 4.933306232057441121e-15 7.824084361946354862e-17
4.253767578125000000e+03 4.890661511294976116e-15 7.760539023801051191e-17
4.254541503906250000e+03 5.120664414275935203e-15 7.856041988603973555e-17
4.255315429687500000e+03 4.921269046844010259e-15 7.727332685290722448e-17
4.256089355468750000e+03 4.942606653818293339e-15 7.759159948283802784e-17
4.256863281250000000e+03 4.988494240219321432e-15 7.786677269413236823e-17
4.257637207031250000e+03 4.925980667613112304e-15 7.764113767536260356e-17
4.258411132812500000e+03 4.915370732915804938e-15 7.736656665155420176e-17
4.259185058593750000e+03 4.854286528408087442e-15 7.674434815990201350e-17
4.259958984375000000e+03 4.892786716959637155e-15 7.647793644565583477e-17
4.260732421875000000e+03 4.786769955698920789e-15 7.588591997252918265e-17
4.261506347656250000e+03 4.773591817105538385e-15 7.622330378333241115e-17
4.262280273437500000e+03 4.760594096529921146e-15 7.614856636062702000e-17
4.263054199218750000e+03 4.853965502921078062e-15 7.702560942050474418e-17
4.263828125000000000e+03 4.762931907464343015e-15 7.618471746211803752e-17
4.264602050781250000e+03 4.645976986239258241e-15 7.574042221150355529e-17
4.265375976562500000e+03 4.634090149373965017e-15 7.560948944670376165e-17
4.266149902343750000e+03 4.583446472974104027e-15 7.540622800914233126e-17
4.266923828125000000e+03 4.587247956841381327e-15 7.530729720788098915e-17
4.267697753906250000e+03 4.501458342361097653e-15 7.432588380703377415e-17
4.268471679687500000e+03 4.511764192230340725e-15 7.383818473531740946e-17
4.269245605468750000e+03 4.380922589351495325e-15 7.339876654159453988e-17
4.270019531250000000e+03 4.349724671838224935e-15 7.324180074855647735e-17
4.270792968750000000e+03 4.259595284052683853e-15 7.237377726607803138e-17
4.271566894531250000e+03 4.211163210678103841e-15 7.166295780465406322e-17
4.272340820312500000e+03 4.104570043496780923e-15 7.118765982468109352e-17
4.273114746093750000e+03 4.151850999096042341e-15 7.194982404108745322e-17
4.273888671875000000e+03 4.191331204767565280e-15 7.225446473452338267e-17
4.274662597656250000e+03 4.104139327243102112e-15 7.128430760745178927e-17
4.275436523437500000e+03 4.055124918717284768e-15 7.073877868475061731e-17
4.276210449218750000e+03 3.918564572895051959e-15 7.049481996105157796e-17
4.276984375000000000e+03 4.174376993295323204e-15 7.199576896103109858e-17
4.277758300781250000e+03 4.011611565667410478e-15 7.096670333945592876e-17
4.278532226562500000e+03 4.138500912814367313e-15 7.175184994200146178e-17
4.279306152343750000e+03 4.105836357752926102e-15 7.137454308611397395e-17
4.280080078125000000e+03 4.054091115005160895e-15 7.082037839781774838e-17
4.280853515625000000e+03 4.024305624931437050e-15 7.055673939298484740e-17
4.281627441406250000e+03 4.029845643922953802e-15 7.055790406328732206e-17
4.282401367187500000e+03 3.998235221364370567e-15 7.052579622063046374e-17
4.283175292968750000e+03 4.100672844906463888e-15 7.122606747488315570e-17
4.283949218750000000e+03 4.139651607073212281e-15 7.192147490713403585e-17
4.284723144531250000e+03 4.084405153637971422e-15 7.162340533648422765e-17
4.285497070312500000e+03 4.145267011997034665e-15 7.142101740164965326e-17
4.286270996093750000e+03 4.409685287141409601e-15 7.293457925160938245e-17
4.287044921875000000e+03 4.167756583779583593e-15 7.165919909595062226e-17
4.287818847656250000e+03 4.167093780498357103e-15 7.177894837886869897e-17
4.288592773437500000e+03 4.279924498303260688e-15 7.259184854532661118e-17
4.289366699218750000e+03 4.205640979378479430e-15 7.155320748098052751e-17
4.290140625000000000e+03 4.250950042276532836e-15 7.168372334675159442e-17
4.290914062500000000e+03 4.176613160276074557e-15 7.126231122060277916e-17
4.291688476562500000e+03 4.314559675516489029e-15 7.239507882121249695e-17
4.292461914062500000e+03 4.329325577369499620e-15 7.249255378459574573e-17
4.293235839843750000e+03 4.291624140887210712e-15 7.233037344497614892e-17
4.294009765625000000e+03 4.286381853976653847e-15 7.193140769192957261e-17
4.294783691406250000e+03 4.310676452969801689e-15 7.185231599047970231e-17
4.295557617187500000e+03 4.309300447946987078e-15 7.205608035385356494e-17
4.296331542968750000e+03 4.377869882609590826e-15 7.260741277573240894e-17
4.297105468750000000e+03 4.412241632576223080e-15 7.280227005827030057e-17
4.297879394531250000e+03 4.383307410614489807e-15 7.259639472997320262e-17
4.298653320312500000e+03 4.453655190949853959e-15 7.294564361948289175e-17
4.299427246093750000e+03 4.438383186910858924e-15 7.260224455126517763e-17
4.300201171875000000e+03 4.408562544969824026e-15 7.242995275583773260e-17
4.300974609375000000e+03 4.467811652597315081e-15 7.282451129058062638e-17
4.301749023437500000e+03 4.403640860029802914e-15 7.241647302057556846e-17
4.302522460937500000e+03 4.373766855013090996e-15 7.224975973119918105e-17
4.303296386718750000e+03 4.278220691529858663e-15 7.172982046792794955e-17
4.304070312500000000e+03 4.339593310756116248e-15 7.221501814547195389e-17
4.304844238281250000e+03 4.226210327469602859e-15 7.146199262047308004e-17
4.305618164062500000e+03 4.178408446607780047e-15 7.087462821111142615e-17
4.306392089843750000e+03 4.195609144667673124e-15 7.106931344008190674e-17
4.307166015625000000e+03 4.069258086958696397e-15 7.051549285892050323e-17
4.307939941406250000e+03 4.073908297839122505e-15 7.035628375206119688e-17
4.308713867187500000e+03 3.966175871343742554e-15 6.946924173293893170e-17
4.309487792968750000e+03 3.926155258651871371e-15 6.897892877048689944e-17
4.310261718750000000e+03 3.874827603147102534e-15 6.861200468564817721e-17
4.311035156250000000e+03 3.813536299083781361e-15 6.811252656200905741e-17
4.311809570312500000e+03 3.881040166298739200e-15 6.871381407544120386e-17
4.312583007812500000e+03 3.917371103472370650e-15 6.908945995265868521e-17
4.313356933593750000e+03 3.861724003453078508e-15 6.894840911460614293e-17
4.314130859375000000e+03 3.856634182473027417e-15 6.899886713197187762e-17
4.314904785156250000e+03 3.685407319218517858e-15 6.829121080921031223e-17
4.315678710937500000e+03 3.736773091205913139e-15 6.846955094927674500e-17
4.316452636718750000e+03 3.736701940438343778e-15 6.854453983488835228e-17
4.317226562500000000e+03 3.755603057139849862e-15 6.867007938209430018e-17
4.318000488281250000e+03 3.688535835409201616e-15 6.841690255764896990e-17
4.318774414062500000e+03 3.774691368122699148e-15 6.851646863362075273e-17
4.319548339843750000e+03 3.807274608021203946e-15 6.879213815328262495e-17
4.320322265625000000e+03 3.846657404903792640e-15 6.855645785315401630e-17
4.321096191406250000e+03 3.921985315452538451e-15 6.853178801856523480e-17
4.321870117187500000e+03 3.769723943403526303e-15 6.789581847640996501e-17
4.322643554687500000e+03 3.807766310647085067e-15 6.778692842057348444e-17
4.323417480468750000e+03 3.771310859630207235e-15 6.735932898344277253e-17
4.324191406250000000e+03 3.789442446899132788e-15 6.721169378771430815e-17
4.324965332031250000e+03 3.894660032574114722e-15 6.785762920188961682e-17
4.325739257812500000e+03 3.903946901807810871e-15 6.810326213914846350e-17
4.326513183593750000e+03 4.003142083227814729e-15 6.850759464000928385e-17
4.327287109375000000e+03 3.974467900380888527e-15 6.864972412158059528e-17
4.328061035156250000e+03 4.091411810177658995e-15 6.929518969716797383e-17
4.328834960937500000e+03 4.028641163071958187e-15 6.928769213209579319e-17
4.329608886718750000e+03 4.062464035688769654e-15 6.923681059825643135e-17
4.330382812500000000e+03 4.032525232651592781e-15 6.861438034836742951e-17
4.331156738281250000e+03 4.258953233078665093e-15 7.058541939918328597e-17
4.331930664062500000e+03 4.372065589338530733e-15 7.114207224676207105e-17
4.332704101562500000e+03 4.367608078453604978e-15 7.108973487504461589e-17
4.333478027343750000e+03 4.389910455954810706e-15 7.092167824435344236e-17
4.334251953125000000e+03 4.558301876418386495e-15 7.276071912174053688e-17
4.335025878906250000e+03 4.640363698897803993e-15 7.285141120410085084e-17
4.335799804687500000e+03 4.678623330092333485e-15 7.335255030640997712e-17
4.336573730468750000e+03 4.820702095565928061e-15 7.413892113626208862e-17
4.337347656250000000e+03 4.736321096876928288e-15 7.332739739834346466e-17
4.338121582031250000e+03 4.888475742774586394e-15 7.427275895937316850e-17
4.338895507812500000e+03 4.894269871650279435e-15 7.432973515996582105e-17
4.339669433593750000e+03 5.001378881896480222e-15 7.461271695624266203e-17
4.340443359375000000e+03 5.039646136387535003e-15 7.505729675698786249e-17
4.341217285156250000e+03 5.033291695217233241e-15 7.507293377928756493e-17
4.341991210937500000e+03 5.053285907937171001e-15 7.522593572283027335e-17
4.342764648437500000e+03 5.124663680336396382e-15 7.577325135565455986e-17
4.343538574218750000e+03 5.039854506492559560e-15 7.530288337213240620e-17
4.344312500000000000e+03 5.075389656212245595e-15 7.488901513317007454e-17
4.345086425781250000e+03 5.008080183058682619e-15 7.465751705821853401e-17
4.345860351562500000e+03 5.070441289734385973e-15 7.485328754815268417e-17
4.346634277343750000e+03 5.047323643021447981e-15 7.472486279497015131e-17
