4.628988281250000000e+03 1.873351005706814024e-15 3.667031945279460676e-17
4.629761718750000000e+03 1.906136686479712600e-15 3.703421936531383512e-17
4.630535644531250000e+03 1.927425165543054930e-15 3.711207029584487587e-17
4.631309570312500000e+03 1.931905122801082925e-15 3.731674124917009662e-17
4.632083496093750000e+03 2.001764588642354972e-15 3.769740314962209953e-17
4.632857421875000000e+03 1.988098347313117277e-15 3.743967021436282717e-17
4.633630859375000000e+03 1.920300771423699010e-15 3.698294740222534825e-17
4.634404785156250000e+03 2.004732168573060413e-15 3.746442607573531418e-17
4.635178710937500000e+03 2.005354102514581884e-15 3.741184054983409310e-17
4.635952148437500000e+03 2.029256737011387798e-15 3.763896449370645323e-17
4.636726074218750000e+03 1.959368472049909105e-15 3.746798295236929220e-17
4.637500000000000000e+03 2.024649936569508472e-15 3.781725500293613281e-17
4.638273925781250000e+03 2.082096769843479189e-15 3.790318252496814133e-17
4.639047851562500000e+03 2.045409231799053679e-15 3.770917558409995422e-17
4.639821289062500000e+03 2.026468728065500269e-15 3.761347740467246934e-17
4.640595214843750000e+03 2.005541508554161897e-15 3.734220517714692902e-17
4.641369140625000000e+03 2.029708205572274340e-15 3.742488353373282924e-17
4.642143066406250000e+03 2.080982498001366157e-15 3.787173973552377564e-17
4.642916992187500000e+03 1.978749009399561123e-15 3.732766995942314722e-17
4.643690429687500000e+03 1.984572360911934438e-15 3.749095210361866467e-17
4.644464355468750000e+03 1.997311736438639115e-15 3.739441019996637570e-17
4.645238281250000000e+03 1.985326643751464393e-15 3.726179660416187431e-17
4.646011718750000000e+03 1.998231190702883658e-15 3.733167682231035408e-17
4.646785644531250000e+03 1.960040592693555392e-15 3.703452045905680442e-17
4.647559570312500000e+03 1.958869781402213135e-15 3.706803450875500289e-17
4.648333496093750000e+03 1.927588219385401383e-15 3.703001728780206574e-17
4.649107421875000000e+03 1.901115051651915480e-15 3.682596175685258445e-17
4.649880859375000000e+03 1.932354473779601331e-15 3.693046113799763354e-17
4.650654785156250000e+03 1.965369276964732195e-15 3.704685206762874496e-17
4.651428710937500000e+03 1.968884251937600728e-15 3.698338415358877625e-17
4.652202148437500000e+03 1.909296331131207954e-15 3.672159803332799405e-17
4.652976074218750000e+03 1.936489265111623198e-15 3.701363911167351579e-17
4.653750000000000000e+03 1.919341083094459888e-15 3.674663182738629888e-17
4.654523925781250000e+03 1.879640437098414017e-15 3.656463554901238173e-17
4.655297851562500000e+03 1.816136894735101426e-15 3.641171301480847840e-17
4.656071289062500000e+03 1.829648552551465211e-15 3.636098368220182632e-17
4.656845214843750000e+03 1.842573004777144953e-15 3.639674766316616903e-17
4.657619140625000000e+03 1.780460290513223923e-15 3.608937396498636437e-17
4.658393066406250000e+03 1.784155048229147181e-15 3.612750699122505894e-17
4.659166992187500000e+03 1.800377634993198354e-15 3.610615580525384019e-17
4.659940429687500000e+03 1.789212893715439422e-15 3.609568369869891886e-17
4.660714355468750000e+03 1.783646193186084160e-15 3.596685859009991033e-17
4.661488281250000000e+03 1.757038876609576857e-15 3.580713663126082111e-17
4.662261718750000000e+03 1.793018400989216179e-15 3.600727463482925126e-17
4.663035644531250000e+03 1.837883195106434706e-15 3.615243159744250677e-17
4.663809570312500000e+03 1.863605468132179671e-15 3.631539941300525407e-17
4.664583496093750000e+03 1.856885108728664052e-15 3.637129697007913747e-17
4.665357421875000000e+03 1.833118423019892453e-15 3.620314438643690779e-17
4.666130859375000000e+03 1.884205732925877882e-15 3.637569095349301915e-17
4.666904785156250000e+03 1.864749386127446604e-15 3.631555823168286425e-17
4.667678710937500000e+03 1.854435701203441429e-15 3.614633693068921606e-17
4.668452148437500000e+03 1.810826845188764217e-15 3.587505477699632511e-17
4.669226074218750000e+03 1.852459785095733960e-15 3.602129369185079998e-17
4.670000000000000000e+03 1.883233339102429946e-15 3.628703704416203586e-17
4.670773925781250000e+03 1.910839413402868475e-15 3.658455405816265864e-17
4.671547851562500000e+03 1.873301666037636461e-15 3.631791735078986549e-17
4.672321289062500000e+03 1.913025181923258197e-15 3.667421712784095663e-17
4.673095214843750000e+03 1.960817321906187585e-15 3.695982274102081581e-17
4.673869140625000000e+03 1.992725053029257079e-15 3.715790602794766424e-17
4.674643066406250000e+03 1.994488363867203719e-15 3.718538165917422561e-17
4.675416992187500000e+03 1.982315865140448982e-15 3.712209241614656836e-17
4.676190429687500000e+03 1.961424432771132105e-15 3.699854471985564814e-17
4.676964355468750000e+03 2.007022333904199228e-15 3.728076220124649013e-17
4.677738281250000000e+03 2.003874547713965434e-15 3.708237782057667239e-17
4.678511718750000000e+03 1.961841172981181221e-15 3.680750901174775151e-17
4.679285644531250000e+03 2.082798324882042564e-15 3.740314191851248546e-17
4.680059570312500000e+03 2.084963129336987742e-15 3.764356361791224806e-17
4.680833496093750000e+03 2.043341200858332304e-15 3.762525314787277424e-17
4.681607421875000000e+03 2.109106109432577064e-15 3.786392784181882485e-17
4.682380859375000000e+03 2.168870424850235547e-15 3.818167107615759426e-17
4.683154785156250000e+03 2.117869724063106869e-15 3.799621387410075525e-17
4.683928710937500000e+03 2.094376418238061595e-15 3.771995871056519549e-17
4.684702148437500000e+03 2.076558021401383319e-15 3.757448080187426940e-17
4.685476074218750000e+03 2.072220789194967674e-15 3.752717930572603707e-17
4.686250000000000000e+03 1.972608867564914700e-15 3.703380908373000882e-17
4.687023925781250000e+03 1.984824353213742593e-15 3.691978389065079906e-17
4.687797851562500000e+03 1.955017263799863764e-15 3.674509988889185068e-17
4.688571289062500000e+03 1.952519787154884459e-15 3.666718940135670611e-17
4.689345214843750000e+03 1.961989403746950723e-15 3.657657011089029682e-17
4.690119140625000000e+03 1.915482000986769295e-15 3.626907729870228452e-17
4.690893066406250000e+03 1.912912526541273375e-15 3.631643835185462067e-17
4.691666992187500000e+03 1.868238950111897508e-15 3.616860132405669336e-17
4.692440429687500000e+03 1.945231068643761205e-15 3.657141843003531656e-17
4.693214355468750000e+03 1.930333453167452570e-15 3.666396670569019951e-17
4.693988281250000000e+03 1.928493909364253044e-15 3.667540826792303299e-17
4.694761718750000000e+03 2.017709983874417176e-15 3.701576662020900218e-17
4.695535644531250000e+03 1.931376786000233055e-15 3.672367591102672726e-17
4.696309570312500000e+03 1.976865631641341187e-15 3.690323366095483808e-17
4.697083496093750000e+03 1.938685621543853599e-15 3.671575482948091947e-17
4.697857421875000000e+03 1.943108404077941928e-15 3.687833883323944216e-17
4.698630859375000000e+03 1.963528039095638160e-15 3.687792524293316565e-17
4.699404785156250000e+03 1.961959969352033636e-15 3.668292568532991490e-17
4.700178710937500000e+03 1.886611518254316909e-15 3.637366932407593955e-17
4.700952148437500000e+03 1.903471920827650571e-15 3.645220185143172400e-17
4.701726074218750000e+03 1.895622042988971342e-15 3.633643957906615288e-17
4.702500000000000000e+03 1.872265956501381265e-15 3.634959505952819624e-17
4.703273925781250000e+03 1.855584066121681447e-15 3.610362794130187814e-17
4.704047851562500000e+03 1.850655181401608673e-15 3.604961304730216543e-17
4.704821289062500000e+03 1.907517138425500296e-15 3.638422745741456640e-17
4.705595214843750000e+03 1.907596547764305386e-15 3.646552938546117838e-17
4.706369140625000000e+03 1.903875108510543618e-15 3.645126879170076419e-17
4.707143066406250000e+03 1.903205105449265466e-15 3.665232331138790309e-17
4.707916992187500000e+03 1.924996086808566410e-15 3.669252759788043045e-17
4.708690429687500000e+03 1.955483978953800883e-15 3.679616340246597418e-17
4.709464355468750000e+03 1.897721414148741126e-15 3.652662494550434501e-17
4.710238281250000000e+03 1.912641475998151999e-15 3.645291322675851960e-17
4.711011718750000000e+03 1.856830051587092523e-15 3.627139009569498279e-17
4.711785644531250000e+03 1.914128018820583296e-15 3.629420704571164550e-17
4.712559570312500000e+03 1.876728549583990546e-15 3.618205458953925580e-17
4.713333496093750000e+03 1.903441004125075789e-15 3.635266224523954286e-17
4.714107421875000000e+03 1.865744649840470407e-15 3.626438883899033396e-17
4.714880859375000000e+03 1.878446755917495894e-15 3.631350351504128253e-17
4.715654785156250000e+03 1.878277772844518662e-15 3.631060838289734694e-17
4.716428710937500000e+03 1.897311238444033231e-15 3.648482916351326562e-17
4.717202148437500000e+03 1.903911530927275553e-15 3.656022502198624899e-17
4.717976074218750000e+03 1.891607106818985959e-15 3.644167018787269885e-17
4.718750000000000000e+03 1.869175980309797577e-15 3.631044294677483633e-17
4.719523925781250000e+03 1.860518033039437746e-15 3.621090995802755562e-17
4.720297851562500000e+03 1.854009008356262075e-15 3.621227646039949322e-17
4.721071289062500000e+03 1.851546471820357011e-15 3.602905264599654738e-17
4.721845214843750000e+03 1.810030210701871548e-15 3.575723778798917227e-17
4.722619140625000000e+03 1.785373081607298865e-15 3.573443076413986019e-17
4.723393066406250000e+03 1.836940659194377483e-15 3.585147682081611361e-17
4.724166992187500000e+03 1.817745833818410969e-15 3.573323962405778383e-17
4.724940429687500000e+03 1.833909763550864783e-15 3.571028039897576199e-17
4.725714355468750000e+03 1.847837949819040870e-15 3.587490257576361535e-17
4.726488281250000000e+03 1.795029257205997889e-15 3.573938723037027793e-17
4.727261718750000000e+03 1.843589656072086927e-15 3.607182780983288954e-17
4.728035644531250000e+03 1.916021137457696658e-15 3.626423332903517399e-17
4.728809570312500000e+03 1.886679069131860439e-15 3.610692342886228940e-17
4.729583496093750000e+03 1.870809906865051123e-15 3.604203607289117970e-17
4.730357421875000000e+03 1.834287752003577014e-15 3.582957307819570943e-17
4.731130859375000000e+03 1.898500049185504641e-15 3.612476406031383310e-17
4.731904785156250000e+03 1.936032714353053130e-15 3.630729966044713482e-17
4.732678710937500000e+03 1.911929121289511133e-15 3.627442419418182729e-17
4.733452148437500000e+03 1.947203808377916470e-15 3.658836901514775320e-17
4.734226074218750000e+03 1.964975830160732573e-15 3.668853066116057422e-17
4.735000000000000000e+03 1.959471386553000502e-15 3.662868248948113756e-17
4.735773925781250000e+03 1.929108431767486038e-15 3.648256930607977075e-17
4.736547851562500000e+03 1.942706063427996135e-15 3.638986552046972783e-17
4.737321289062500000e+03 1.939758812288024797e-15 3.648768128226534846e-17
4.738095214843750000e+03 1.936797585104423763e-15 3.663355292892784979e-17
4.738869140625000000e+03 1.925076343180318755e-15 3.652567534216113413e-17
4.739643066406250000e+03 1.998923216620790422e-15 3.678537034983338228e-17
4.740416992187500000e+03 2.029036508445101680e-15 3.704769579185354905e-17
4.741190429687500000e+03 2.080758034270343768e-15 3.734199011018766523e-17
4.741964355468750000e+03 2.047904590861664847e-15 3.725377626094256015e-17
4.742738281250000000e+03 2.031366272566524633e-15 3.714633211681682228e-17
4.743511718750000000e+03 2.057093839548189938e-15 3.727808544478426853e-17
4.744285644531250000e+03 2.042723290323310292e-15 3.711035306889321579e-17
4.745059570312500000e+03 1.983463806542215373e-15 3.691208118478670527e-17
4.745833496093750000e+03 2.040496017188505110e-15 3.710678626609188713e-17
4.746607421875000000e+03 2.038962887553974826e-15 3.731263512460938339e-17
4.747380859375000000e+03 2.015513839200423589e-15 3.714780118958471646e-17
4.748154785156250000e+03 2.007558294001574387e-15 3.697867584154212442e-17
4.748928710937500000e+03 1.970085132898570512e-15 3.662350764756900582e-17
4.749702148437500000e+03 1.912374448861530081e-15 3.629782347934972734e-17
4.750476074218750000e+03 1.916848688647164109e-15 3.630653203683868561e-17
4.751250000000000000e+03 1.937387755310423197e-15 3.629309200624592402e-17
4.752023925781250000e+03 1.825565641987462670e-15 3.566709826227804374e-17
4.752797851562500000e+03 1.836755794253639232e-15 3.569852781683260858e-17
4.753571289062500000e+03 1.828408919833158543e-15 3.573138012204076462e-17
4.754345214843750000e+03 1.814059758190197068e-15 3.577441998367312376e-17
4.755119140625000000e+03 1.813980984126102418e-15 3.578774090025767772e-17
4.755893066406250000e+03 1.849660129446821684e-15 3.589044364511226163e-17
4.756666992187500000e+03 1.870676710934095384e-15 3.594919993838312830e-17
4.757440429687500000e+03 1.912787165665079739e-15 3.618631953277757921e-17
4.758214355468750000e+03 1.870200043143028026e-15 3.603464107821495563e-17
4.758988281250000000e+03 1.900834683746374307e-15 3.609640830891551531e-17
4.759761718750000000e+03 1.900609372982404663e-15 3.620028565023992453e-17
4.760535644531250000e+03 1.886488698476965035e-15 3.611493715463670313e-17
4.761309570312500000e+03 1.857755858598441473e-15 3.603520025230904148e-17
4.762083496093750000e+03 1.955012605118653865e-15 3.655470607293929519e-17
4.762857421875000000e+03 1.921517110735956185e-15 3.631316933407381111e-17
4.763630859375000000e+03 1.977909599748832112e-15 3.647333797044367896e-17
4.764404785156250000e+03 1.921700069852563114e-15 3.625349983340668590e-17
4.765178710937500000e+03 1.895950480014269197e-15 3.618464201049532167e-17
4.765952148437500000e+03 1.873072120108930545e-15 3.606843967804387234e-17
4.766726074218750000e+03 1.876038005973741478e-15 3.609276540549783178e-17
4.767500000000000000e+03 1.871408759158759913e-15 3.609771525428334910e-17
4.768273925781250000e+03 1.855690580514798675e-15 3.602871846502907595e-17
4.769047851562500000e+03 1.851949024228539617e-15 3.601458691144422003e-17
4.769821289062500000e+03 1.931310717430347219e-15 3.649359066056142729e-17
4.770595214843750000e+03 1.857446903330930467e-15 3.598547677132725388e-17
4.771369140625000000e+03 1.889116829954058316e-15 3.636596661821184576e-17
4.772143066406250000e+03 1.891820135605220415e-15 3.628334450990759914e-17
4.772916992187500000e+03 1.922941184878527478e-15 3.645182465707239982e-17
4.773690429687500000e+03 1.895759262326426539e-15 3.638037610448251950e-17
4.774464355468750000e+03 1.928042652561603315e-15 3.652601283185105577e-17
4.775238281250000000e+03 1.922230312477544306e-15 3.642662873561403460e-17
4.776011718750000000e+03 1.910672124395785751e-15 3.658169201324322516e-17
4.776785644531250000e+03 1.869596955684582965e-15 3.641302326889876240e-17
4.777559570312500000e+03 1.953621777019262304e-15 3.662680313512941708e-17
4.778333496093750000e+03 1.946325858728087388e-15 3.677536477314394085e-17
4.779107421875000000e+03 1.888885166442984265e-15 3.646681647849431089e-17
4.779880859375000000e+03 1.958094534497238637e-15 3.654484277131521289e-17
4.780654785156250000e+03 1.936053466660260861e-15 3.650724575811345267e-17
4.781428710937500000e+03 1.927393825324006521e-15 3.649090397793185506e-17
4.782202148437500000e+03 1.931569909512207035e-15 3.652721389810048276e-17
4.782976074218750000e+03 1.964150820070106884e-15 3.682647130010991711e-17
4.783750000000000000e+03 1.886641164407470810e-15 3.627082761287844673e-17
4.784523925781250000e+03 1.882340354617787100e-15 3.613931582164986596e-17
4.785297851562500000e+03 1.806188069253126041e-15 3.577439682261597228e-17
4.786071289062500000e+03 1.781441366424381216e-15 3.548819894811752512e-17
4.786845214843750000e+03 1.851429369515399104e-15 3.559934555266505035e-17
4.787619140625000000e+03 1.831581481737099525e-15 3.569065636612355397e-17
4.788393066406250000e+03 1.812134664059324857e-15 3.569283019677334332e-17
4.789166992187500000e+03 1.804687762145301862e-15 3.551054275082380751e-17
4.789940429687500000e+03 1.775289789644946860e-15 3.567109850772035018e-17
4.790714355468750000e+03 1.771884505438747759e-15 3.605867894681574661e-17
4.791488281250000000e+03 1.813680499188063955e-15 3.696307852391182453e-17
4.792261718750000000e+03 1.817784373817511040e-15 3.574128312833424947e-17
4.793035644531250000e+03 1.790832632468826457e-15 3.552121338072574156e-17
4.793809570312500000e+03 1.790645649945720071e-15 3.550532820424227322e-17
4.794583496093750000e+03 1.793896350639045262e-15 3.551554553916852822e-17
4.795357421875000000e+03 1.806109718705505018e-15 3.557044717078489777e-17
4.796130859375000000e+03 1.793957760527721199e-15 3.563372979636765460e-17
4.796904785156250000e+03 1.797522075169767294e-15 3.566127821948812063e-17
4.797678710937500000e+03 1.860514221391175102e-15 3.610219526448093629e-17
4.798452148437500000e+03 1.847910371136031113e-15 3.596426786042139425e-17
4.799226074218750000e+03 1.864839806894566000e-15 3.599854622500559171e-17
4.800000000000000000e+03 1.845797447449105261e-15 3.601586076958755169e-17
4.800773925781250000e+03 1.915972433063229535e-15 3.830368683395406627e-17
4.801547851562500000e+03 1.931666259509957212e-15 4.217256606881973667e-17
4.802321289062500000e+03 1.899656249158506761e-15 4.064979935300351739e-17
4.803095214843750000e+03 1.890861717825402175e-15 3.610964650743881397e-17
4.803869140625000000e+03 1.893309431284730289e-15 3.616375404566713261e-17
4.804643066406250000e+03 1.857882066507582364e-15 3.602412926699063175e-17
4.805416992187500000e+03 1.808554255791280929e-15 3.565775112135619452e-17
4.806190429687500000e+03 1.863582810000840619e-15 3.596508511486659664e-17
4.806964355468750000e+03 1.842422656429007315e-15 3.568122650714044945e-17
4.807738281250000000e+03 1.816637067690455090e-15 3.902037596900471072e-17
4.808511718750000000e+03 1.816386345938067817e-15 5.317038229896546846e-17
4.809285644531250000e+03 1.854783619986526133e-15 6.272397426681811604e-17
4.810059570312500000e+03 1.791706770470392895e-15 3.928190070019192616e-17
4.810833496093750000e+03 1.794654868643311488e-15 3.542823166242988083e-17
4.811607421875000000e+03 1.786613137842079160e-15 3.544244262535354185e-17
4.812380859375000000e+03 1.757052640894969740e-15 3.534007737018887956e-17
4.813154785156250000e+03 1.811903424064724433e-15 3.557063576796455986e-17
4.813928710937500000e+03 1.782300893107607517e-15 3.554881805212786120e-17
4.814702148437500000e+03 1.854343586370427524e-15 3.599583969004131821e-17
4.815476074218750000e+03 1.828188903025109238e-15 3.593471104277364946e-17
4.816250000000000000e+03 1.864381138553627797e-15 3.614134737723429620e-17
4.817023925781250000e+03 1.856730101699316515e-15 3.758342427865719274e-17
4.817797851562500000e+03 1.946362281144819323e-15 4.170745895399342027e-17
4.818571289062500000e+03 1.903325384127775577e-15 4.287276453117852396e-17
4.819345214843750000e+03 1.945600375008764080e-15 4.017622521742710820e-17
4.820119140625000000e+03 1.905835142750490069e-15 3.903272412118890232e-17
4.820893066406250000e+03 1.914014939922124847e-15 3.851556418477584899e-17
4.821666992187500000e+03 1.884464501491264071e-15 3.606400929868303832e-17
4.822440429687500000e+03 1.824979283429725881e-15 3.574143532956695923e-17
4.823214355468750000e+03 1.832484207100635795e-15 3.567786484513103395e-17
4.823988281250000000e+03 1.816213339458591126e-15 3.582463315557754275e-17
4.824761718750000000e+03 1.805889066622745273e-15 3.573634651443853300e-17
4.825535644531250000e+03 1.849112310888184965e-15 3.590020768506283757e-17
4.826309570312500000e+03 1.866338631694732485e-15 3.603205696598133997e-17
4.827083496093750000e+03 1.833293547081737279e-15 3.597403520909442040e-17
4.827857421875000000e+03 1.836682102387228108e-15 3.601864340516818007e-17
4.828630859375000000e+03 1.750702329010285843e-15 3.535961868497983229e-17
4.829404785156250000e+03 1.771708428464837271e-15 3.536800960511357020e-17
4.830178710937500000e+03 1.742314585250100134e-15 3.524358840609579399e-17
4.830952148437500000e+03 1.682845249056322962e-15 3.485761600611120064e-17
4.831726074218750000e+03 1.684156456058672618e-15 3.479170625490297540e-17
4.832500000000000000e+03 1.637336286382717540e-15 3.467396536651217744e-17
4.833273925781250000e+03 1.685828710854789421e-15 3.495134218695835910e-17
4.834047851562500000e+03 1.610740934146590204e-15 3.457055786377569834e-17
4.834821289062500000e+03 1.621676235374761629e-15 3.447766548098599333e-17
4.835595214843750000e+03 1.633070840218581697e-15 3.440366590338699948e-17
4.836369140625000000e+03 1.600737263281280104e-15 3.435400528813176591e-17
4.837143066406250000e+03 1.617903868265046195e-15 3.453014181904635741e-17
4.837916992187500000e+03 1.557024328093209019e-15 3.422385669055267254e-17
4.838690429687500000e+03 1.500447715293423689e-15 3.392853335953654038e-17
4.839464355468750000e+03 1.515536442578456575e-15 3.400385973483806929e-17
4.840238281250000000e+03 1.491767004012606399e-15 3.377153778799642594e-17
4.841011718750000000e+03 1.491260160672793107e-15 3.375846502559563789e-17
4.841785644531250000e+03 1.488278710577576377e-15 3.385813698068582752e-17
4.842559570312500000e+03 1.489553601042312506e-15 3.388958969629754384e-17
4.843333496093750000e+03 1.501382416150718810e-15 3.383422815226059480e-17
4.844107421875000000e+03 1.469773687658030084e-15 3.351322913503081667e-17
4.844880859375000000e+03 1.451708592475463994e-15 3.346924959622259730e-17
4.845654785156250000e+03 1.476335334263053928e-15 3.347298514386888677e-17
4.846428710937500000e+03 1.430495287586190482e-15 3.331271062838061213e-17
4.847202148437500000e+03 1.419175327520847199e-15 3.314305257602353594e-17
4.847976074218750000e+03 1.443760458814903266e-15 3.338054605605486082e-17
4.848750000000000000e+03 1.525827151733767477e-15 3.386557498875390434e-17
4.849523925781250000e+03 1.539635588719025488e-15 3.379285919546559278e-17
4.850297851562500000e+03 1.553795014981801999e-15 3.412674899536139730e-17
4.851071289062500000e+03 1.595884082130868183e-15 3.427107215991719935e-17
4.851845214843750000e+03 1.529025548142599715e-15 3.386159459564629917e-17
4.852619140625000000e+03 1.635636291257578159e-15 3.440006601336116870e-17
4.853393066406250000e+03 1.655297408271008165e-15 3.448004114370524563e-17
4.854166992187500000e+03 1.676664026123734705e-15 3.474877227238902305e-17
4.854940429687500000e+03 1.690517038217841973e-15 3.488940952013528881e-17
4.855714355468750000e+03 1.743420916158332657e-15 3.505240049675518760e-17
4.856488281250000000e+03 1.802593684941452418e-15 3.550068606664462563e-17
4.857261718750000000e+03 1.838098129716800484e-15 3.561235875806173458e-17
4.858035644531250000e+03 1.866548484107414738e-15 3.606643128351659359e-17
4.858809570312500000e+03 1.853466907270019323e-15 3.888377536264770373e-17
4.859583496093750000e+03 1.821168482200028783e-15 3.539757304020621541e-17
4.860357421875000000e+03 1.877675532419020854e-15 3.589708094234738713e-17
4.861130859375000000e+03 1.880731203776240743e-15 3.593571689439851394e-17
4.861904785156250000e+03 1.894121947639383977e-15 3.584585861009565344e-17
4.862678710937500000e+03 1.872686720117929839e-15 3.561591894341816281e-17
4.863452148437500000e+03 1.896374843520843602e-15 3.574621312478506552e-17
4.864226074218750000e+03 1.869945509742378109e-15 3.556780681026962851e-17
4.865000000000000000e+03 1.891065852765690461e-15 3.590122015413260248e-17
4.865773925781250000e+03 1.905075354196802961e-15 3.585508332828684481e-17
4.866547851562500000e+03 1.889891441584322374e-15 3.582540739663089239e-17
4.867321289062500000e+03 1.933833816821980967e-15 3.595811694538644993e-17
4.868095214843750000e+03 1.947581796830628702e-15 3.616625874856194318e-17
4.868869140625000000e+03 1.991955523596676547e-15 3.632771778668739376e-17
4.869643066406250000e+03 2.042567859777489128e-15 3.658537131260786103e-17
4.870416992187500000e+03 1.999599148912699353e-15 3.636019951498112605e-17
4.871190429687500000e+03 2.033536582735626964e-15 3.647462175475436126e-17
4.871964355468750000e+03 2.010291245805890387e-15 3.624114506377759388e-17
4.872738281250000000e+03 1.996608063817707605e-15 3.627463926114109108e-17
4.873511718750000000e+03 2.049785215762806208e-15 3.659398391714576316e-17
4.874285644531250000e+03 2.068252016320607650e-15 3.682983296211933262e-17
4.875059570312500000e+03 2.063013541058313430e-15 3.665601253691988960e-17
4.875833496093750000e+03 2.074324607277710543e-15 3.673976622830210875e-17
4.876607421875000000e+03 2.106039850163516497e-15 3.679692109990707275e-17
4.877380859375000000e+03 2.057494697890478036e-15 3.649124808506667712e-17
4.878154785156250000e+03 2.101386251151301371e-15 3.669746752049859713e-17
4.878928710937500000e+03 2.022421604643519222e-15 3.625588211357083862e-17
4.879702148437500000e+03 2.035458500492946972e-15 3.627023204283740855e-17
4.880476074218750000e+03 2.039194127548575250e-15 3.625114071429968467e-17
4.881250000000000000e+03 2.044572363247166430e-15 3.612139908958196738e-17
4.882023925781250000e+03 2.042064510448583260e-15 3.616549774239839440e-17
4.882797851562500000e+03 2.155144891214690051e-15 3.688845690649219080e-17
4.883571289062500000e+03 2.193763876137092179e-15 3.807544785061598466e-17
4.884345214843750000e+03 2.072983965880443799e-15 4.003023114803394903e-17
4.885119140625000000e+03 1.766271218097293511e-15 3.859752785731250340e-17
4.885893066406250000e+03 1.846345477765978793e-15 3.639354812855681391e-17
4.886666992187500000e+03 1.997653725991093039e-15 3.586544624700090914e-17
4.887440429687500000e+03 1.965174459386863706e-15 3.571459497305083859e-17
4.888214355468750000e+03 1.984654946624291733e-15 3.588232073149699090e-17
4.888988281250000000e+03 2.013932852204373437e-15 3.611197253932131308e-17
4.889761718750000000e+03 1.962141022644509243e-15 3.597548112080516309e-17
4.890535644531250000e+03 2.020803348197789881e-15 3.617444452790376794e-17
4.891309570312500000e+03 2.000291598347079744e-15 3.604394189702250187e-17
4.892083496093750000e+03 1.943161767153618949e-15 3.583426484663011021e-17
4.892857421875000000e+03 2.009458612418739409e-15 3.831365270597410515e-17
4.893630859375000000e+03 1.934252674614398218e-15 4.236042209465297947e-17
4.894404785156250000e+03 1.884259096001554903e-15 3.667728431355230326e-17
4.895178710937500000e+03 1.818534209734067909e-15 3.506904337067975452e-17
4.895952148437500000e+03 1.884102394906312858e-15 3.526891005900726728e-17
4.896726074218750000e+03 1.844954226150113605e-15 3.515810094414966369e-17
4.897500000000000000e+03 1.802774949992164838e-15 3.502000479524516082e-17
4.898273925781250000e+03 1.808240006567849584e-15 3.502521603310424490e-17
4.899047851562500000e+03 1.814043452805962423e-15 3.498188500389626710e-17
4.899821289062500000e+03 1.766564291497043498e-15 3.486580509417547562e-17
4.900595214843750000e+03 1.830973947355681378e-15 3.517879038563084002e-17
4.901369140625000000e+03 1.799619540505405756e-15 3.500385161224322530e-17
4.902143066406250000e+03 1.696737436424240741e-15 3.445085159424947439e-17
4.902916992187500000e+03 1.707954693744729441e-15 3.451141775870060708e-17
4.903690429687500000e+03 1.662508940904812871e-15 3.429838566374370033e-17
4.904464355468750000e+03 1.673326081036842321e-15 3.434226594087841334e-17
4.905238281250000000e+03 1.605377733282812788e-15 3.389497629644648916e-17
4.906011718750000000e+03 1.602580406974505461e-15 3.386199164234032462e-17
4.906785644531250000e+03 1.599471901937200586e-15 3.377708651554543165e-17
4.907559570312500000e+03 1.495225333657127301e-15 3.323044917082343863e-17
4.908333496093750000e+03 1.491721370112573074e-15 3.323810224585077924e-17
4.909107421875000000e+03 1.463967065046365042e-15 3.292756871773102202e-17
4.909880859375000000e+03 1.511694407008829476e-15 3.307078676898845323e-17
4.910654785156250000e+03 1.453089891454198944e-15 3.268228319632944761e-17
4.911428710937500000e+03 1.484242704463028042e-15 3.309944692285219053e-17
4.912202148437500000e+03 1.476247136957421074e-15 3.302490471477136189e-17
4.912976074218750000e+03 1.501457907962142849e-15 3.306087383652761775e-17
4.913750000000000000e+03 1.548515988017157979e-15 3.322983043972524897e-17
4.914523925781250000e+03 1.541923318830440946e-15 3.338217394750036518e-17
4.915297851562500000e+03 1.583525765551309535e-15 3.355757594203100959e-17
4.916071289062500000e+03 1.694425354115591722e-15 3.421636574292539232e-17
4.916845214843750000e+03 1.688048572451306129e-15 3.443866226074289297e-17
4.917619140625000000e+03 1.765064619663929760e-15 3.480810097464377641e-17
4.918393066406250000e+03 1.821309724943983438e-15 3.506803751905489003e-17
4.919166992187500000e+03 1.857236203885300960e-15 3.530193110906038414e-17
4.919940429687500000e+03 1.803452152833494651e-15 3.521073610088763794e-17
4.920714355468750000e+03 1.907068846238165957e-15 3.566398806317484435e-17
4.921488281250000000e+03 1.924733718353154391e-15 3.559991796164893704e-17
4.922261718750000000e+03 1.934871220424130671e-15 3.571668277691692243e-17
4.923035644531250000e+03 1.937373991025030315e-15 3.580996889767820268e-17
4.923809570312500000e+03 1.938583554073709456e-15 3.576834186053208411e-17
4.924583496093750000e+03 1.923489215195401010e-15 3.570616434824769813e-17
4.925357421875000000e+03 2.012161071036954255e-15 3.589601553371841883e-17
4.926130859375000000e+03 2.003897205845304487e-15 3.621051291133353016e-17
4.926904785156250000e+03 2.023452020223854078e-15 3.616783700917069436e-17
4.927678710937500000e+03 2.010440323604607143e-15 3.627065555931103570e-17
4.928452148437500000e+03 2.033290307906212777e-15 3.632240728715480332e-17
