4.037227539062500000e+03 3.473951261408875744e-15 5.730404204790936302e-17
4.038001708984375000e+03 3.480302102689151675e-15 5.734513638074099744e-17
4.038775878906250000e+03 3.457553127066506117e-15 5.749421417945775430e-17
4.039549804687500000e+03 3.500069098820988468e-15 5.728176772837453509e-17
4.040323974609375000e+03 3.470297373032657506e-15 5.679900527055388687e-17
4.041098144531250000e+03 3.490382853552661917e-15 5.737686041159363115e-17
4.041872314453125000e+03 3.555399620276244316e-15 5.767410941907578675e-17
4.042646484375000000e+03 3.619245575708484458e-15 5.795928158961466815e-17
4.043420410156250000e+03 3.636504719041738082e-15 5.789501958218664854e-17
4.044194580078125000e+03 3.679681376495078787e-15 5.789858638498797719e-17
4.044968750000000000e+03 3.711436641687642507e-15 5.823732677199579266e-17
4.045742675781250000e+03 3.770709466237656682e-15 5.849225060189483494e-17
4.046516845703125000e+03 3.727385001535020101e-15 5.823761132212651090e-17
4.047291015625000000e+03 3.650263922236936937e-15 5.790636188274597565e-17
4.048064941406250000e+03 3.726209319804231132e-15 5.829448826104565709e-17
4.048839111328125000e+03 3.639820853030238668e-15 5.790445605861465348e-17
4.049613281250000000e+03 3.621921352788860793e-15 5.769126183625768634e-17
4.050387451171875000e+03 3.527189399726176657e-15 5.730059435911624200e-17
4.051161621093750000e+03 3.576810072083991265e-15 5.724179174373107237e-17
4.051935546875000000e+03 3.540612542599552368e-15 5.665059583377207286e-17
4.052709716796875000e+03 3.482953315814057635e-15 5.619675822761117890e-17
4.053483886718750000e+03 3.404839090385318803e-15 5.615968068383410199e-17
4.054257812500000000e+03 3.434380634970233409e-15 5.648781992411143786e-17
4.055031982421875000e+03 3.414923017622381249e-15 5.644600428978565720e-17
4.055806152343750000e+03 3.398721818440248246e-15 5.628580256619128723e-17
4.056580078125000000e+03 3.363107894656467561e-15 5.612566039960102107e-17
4.057354248046875000e+03 3.406791924845213593e-15 5.617641620198727485e-17
4.058128417968750000e+03 3.372317260375489942e-15 5.593690440126132058e-17
4.058902587890625000e+03 3.279079261673525578e-15 5.570699451308588185e-17
4.059676757812500000e+03 3.203487076845236425e-15 5.534937455577715608e-17
4.060450683593750000e+03 3.151133240924869003e-15 5.631429728393251392e-17
4.061224853515625000e+03 3.105343698587485594e-15 5.904092281092370841e-17
4.061999023437500000e+03 3.052195345762593638e-15 5.740352209709744034e-17
4.062772949218750000e+03 3.018868410936399564e-15 5.452346118392255964e-17
4.063547119140625000e+03 3.018008037220226009e-15 5.357349057251971033e-17
4.064321289062500000e+03 3.041123142834322238e-15 5.346567254275709849e-17
4.065095214843750000e+03 2.985057820297323285e-15 5.343474260529251568e-17
4.065869384765625000e+03 3.096357314291827909e-15 5.387456777187676134e-17
4.066643554687500000e+03 3.142214195748518034e-15 5.402133939104572036e-17
4.067417724609375000e+03 3.159288474141033407e-15 5.426911307172985427e-17
4.068191894531250000e+03 3.290168617018978878e-15 5.518836881262738456e-17
4.068965820312500000e+03 3.407898996907274963e-15 5.561683182631760184e-17
4.069739990234375000e+03 3.377743353435600990e-15 5.562084861537215934e-17
4.070514160156250000e+03 3.455320136459306968e-15 5.551312984728305386e-17
4.071288085937500000e+03 3.541093657313592810e-15 5.594531517372975976e-17
4.072062255859375000e+03 3.572927696570251180e-15 5.609578263587560571e-17
4.072836425781250000e+03 3.687811198722825562e-15 5.649367636284831329e-17
4.073610351562500000e+03 3.665238617711445712e-15 5.646928446094534961e-17
4.074384521484375000e+03 3.583242863801914049e-15 5.584193083205043215e-17
4.075158691406250000e+03 3.692036199063730012e-15 5.634945576868846781e-17
4.075932861328125000e+03 3.672456185454999605e-15 5.641126932150333046e-17
4.076707031250000000e+03 3.633038236705099858e-15 5.615076036810833014e-17
4.077480957031250000e+03 3.558243109880177002e-15 5.564829777681911901e-17
4.078255126953125000e+03 3.554192598326406938e-15 5.527314159052426905e-17
4.079029296875000000e+03 3.543812633074279114e-15 5.518789235659455402e-17
4.079803222656250000e+03 3.403498872504525687e-15 5.455515212755069124e-17
4.080577392578125000e+03 3.380701192487413007e-15 5.456444963763578727e-17
4.081351562500000000e+03 3.356696067003989321e-15 5.456780137347785214e-17
4.082125488281250000e+03 3.228319330001653935e-15 5.361008504281905627e-17
4.082899658203125000e+03 3.089955015760006279e-15 5.256935286588443855e-17
4.083673828125000000e+03 3.035429175604642017e-15 5.204196566837777959e-17
4.084447998046875000e+03 2.997812230658841726e-15 5.191399090144847557e-17
4.085222167968750000e+03 2.902183057946778472e-15 5.153295180663714848e-17
4.085996093750000000e+03 2.871427079873738013e-15 5.135445284789310553e-17
4.086770263671875000e+03 2.803110272787652860e-15 5.104267193140961834e-17
4.087544433593750000e+03 2.897253537951995257e-15 5.149343573441426524e-17
4.088318359375000000e+03 2.976090070726505193e-15 5.176680569197324004e-17
4.089092529296875000e+03 2.985289907324870963e-15 5.176005920689725755e-17
4.089866699218750000e+03 3.011827661320585006e-15 5.197555299135712210e-17
4.090640625000000000e+03 3.133619352432728648e-15 5.251820001680415932e-17
4.091414794921875000e+03 3.239325676118276313e-15 5.294497558204476842e-17
4.092188964843750000e+03 3.342853642821722732e-15 5.367785760476675094e-17
4.092963134765625000e+03 3.494062788192008225e-15 5.445942747834360467e-17
4.093737304687500000e+03 3.518072360598404995e-15 5.465854308667491928e-17
4.094511230468750000e+03 3.497676018986758256e-15 5.425038239393920351e-17
4.095285400390625000e+03 3.544250125591535960e-15 5.432781311671906733e-17
4.096059570312500000e+03 3.578292803258159918e-15 5.454584138257579436e-17
4.096833496093750000e+03 3.622336822449489027e-15 5.461787888776181244e-17
4.097607421875000000e+03 3.702080739268745133e-15 5.504469415767182408e-17
4.098381835937500000e+03 3.723054545592182490e-15 5.520617635685442614e-17
4.099155761718750000e+03 3.849398827037581183e-15 5.592446360484852304e-17
4.099930175781250000e+03 3.920801163392276939e-15 5.648425973875500963e-17
4.100704101562500000e+03 3.921285666238106399e-15 5.629531183451319683e-17
4.101478027343750000e+03 3.996661857664845705e-15 5.632816083099890267e-17
4.102252441406250000e+03 4.001209154042180416e-15 5.651309194618615796e-17
4.103026367187500000e+03 3.995538268460312875e-15 5.637463514653458197e-17
4.103800781250000000e+03 3.994506158814083510e-15 5.627436100395845375e-17
4.104574707031250000e+03 4.051675800556065257e-15 5.632898801161145570e-17
4.105348632812500000e+03 4.027919067484423896e-15 5.622085234449362349e-17
4.106123046875000000e+03 3.961391829257650266e-15 5.585225404609509394e-17
4.106896972656250000e+03 3.914486109254022503e-15 5.572594025783579640e-17
4.107670898437500000e+03 3.967042386048783703e-15 5.610884547210904312e-17
4.108445312500000000e+03 3.860983273140704622e-15 5.574979614670182572e-17
4.109219238281250000e+03 3.972523112733992653e-15 5.623997676025584949e-17
4.109993164062500000e+03 3.916624443929365984e-15 5.570789448559233955e-17
4.110767578125000000e+03 3.794582242823071883e-15 5.527002477397616924e-17
4.111541503906250000e+03 3.822171376464565326e-15 5.509355075337165611e-17
4.112315429687500000e+03 3.765372311637007335e-15 5.450667272621018339e-17
4.113089843750000000e+03 3.847580247299826200e-15 5.482700669022746889e-17
4.113863769531250000e+03 3.785117496670452331e-15 5.479885277089861404e-17
4.114637695312500000e+03 3.814345215548409218e-15 5.495598069133673697e-17
4.115412109375000000e+03 3.752799801600911755e-15 5.449574070723468258e-17
4.116186035156250000e+03 3.707948983527322925e-15 5.427433423575628898e-17
4.116960449218750000e+03 3.749499761238409001e-15 5.428965692942322127e-17
4.117734375000000000e+03 3.774947172072769946e-15 5.437106142786578983e-17
4.118508300781250000e+03 3.762366191707201823e-15 5.410334607697422752e-17
4.119282714843750000e+03 3.779324638344180171e-15 5.401778251441174234e-17
4.120056640625000000e+03 3.774561348565295613e-15 5.408128020695376296e-17
4.120831054687500000e+03 3.840214448790502805e-15 5.455119489550023756e-17
4.121604980468750000e+03 3.806247580572658107e-15 5.484815604412922470e-17
4.122378906250000000e+03 3.824584996847766455e-15 5.483886515148902910e-17
4.123153320312500000e+03 3.876946032548185539e-15 5.482558393957387768e-17
4.123927246093750000e+03 3.881737274414329489e-15 5.466799941543762549e-17
4.124701171875000000e+03 3.954830288531744828e-15 5.525255802816149951e-17
4.125475585937500000e+03 4.053945848854706782e-15 5.574110744154756871e-17
4.126249511718750000e+03 4.018111696504639979e-15 5.543122573175050328e-17
4.127023437500000000e+03 3.982781952274663112e-15 5.533311549365681377e-17
4.127797851562500000e+03 3.982277120638099549e-15 5.538621056281536751e-17
4.128571777343750000e+03 4.028579753183282250e-15 5.548395353271708347e-17
4.129345703125000000e+03 4.114005567012720202e-15 5.574993511304473463e-17
4.130120117187500000e+03 4.087476495104715515e-15 5.562033907211482667e-17
4.130894042968750000e+03 4.086292766560927631e-15 5.571490897718678922e-17
4.131667968750000000e+03 4.065408322213425601e-15 5.538200186785869770e-17
4.132442382812500000e+03 3.952711435614188196e-15 5.473325073087825852e-17
4.133216308593750000e+03 3.915223874951080998e-15 5.475411222592684588e-17
4.133990722656250000e+03 3.976232693526492862e-15 5.509891419246344994e-17
4.134764648437500000e+03 3.957027915513396110e-15 5.513325211405175122e-17
4.135538574218750000e+03 3.972470596691262887e-15 5.529473100451190307e-17
4.136312988281250000e+03 4.043179636578630998e-15 5.563436143785882560e-17
4.137086914062500000e+03 3.986451722518642368e-15 5.527568599808848216e-17
4.137861328125000000e+03 3.989255825090527730e-15 5.506446046558939123e-17
4.138635253906250000e+03 3.988155529292044393e-15 5.490055297285078369e-17
4.139409179687500000e+03 3.909851568483120599e-15 5.446653461416666028e-17
4.140183593750000000e+03 3.875394268188815661e-15 5.404942713592557097e-17
4.140957519531250000e+03 3.891527704735168319e-15 5.393267555554738643e-17
4.141731445312500000e+03 3.885244414332435919e-15 5.399546518148506166e-17
4.142505859375000000e+03 3.883289885806646621e-15 5.400422336981077311e-17
4.143279785156250000e+03 3.767613984331915841e-15 5.338652128430312438e-17
4.144053710937500000e+03 3.659963296515945930e-15 5.283368670243188407e-17
4.144828125000000000e+03 3.540668870290544779e-15 5.220147256025760502e-17
4.145602050781250000e+03 3.550644377310358674e-15 5.220204827796394193e-17
4.146375976562500000e+03 3.485269103891850892e-15 5.187826993387598562e-17
4.147150390625000000e+03 3.440896647675223928e-15 5.148579258555427527e-17
4.147924316406250000e+03 3.391475028060014080e-15 5.105614835794933227e-17
4.148698242187500000e+03 3.256334732973853105e-15 5.021387997102333737e-17
4.149472656250000000e+03 3.183519969179610803e-15 4.976914796904542714e-17
4.150246582031250000e+03 3.029076004983761138e-15 4.893502896551430467e-17
4.151020996093750000e+03 3.003575019315486358e-15 4.874715970479126103e-17
4.151794921875000000e+03 2.944445766850031787e-15 4.824925653303844218e-17
4.152568847656250000e+03 2.840084319726487137e-15 4.758309489852498688e-17
4.153343261718750000e+03 2.777953394254200140e-15 4.725313916962248456e-17
4.154117187500000000e+03 2.807050670058279865e-15 4.741324494026579839e-17
4.154891601562500000e+03 2.730534160526299457e-15 4.724436774640697226e-17
4.155665527343750000e+03 2.688015012398264902e-15 4.720477888229018435e-17
4.156439453125000000e+03 2.566310353921451640e-15 4.655097863485072149e-17
4.157213867187500000e+03 2.548638917301121985e-15 4.613273957353165964e-17
4.157987792968750000e+03 2.544090138616129579e-15 4.632906923755989565e-17
4.158761718750000000e+03 2.468956410370541817e-15 4.597354701028460435e-17
4.159536132812500000e+03 2.462225463055185519e-15 4.580887520265999782e-17
4.160310058593750000e+03 2.408694039579897805e-15 4.541766178631426848e-17
4.161083984375000000e+03 2.394553036283724075e-15 4.539444778960358032e-17
4.161858398437500000e+03 2.376925010101941203e-15 4.522011120370190420e-17
4.162632324218750000e+03 2.347880673857064872e-15 4.463122478201315274e-17
4.163406250000000000e+03 2.291188123422624109e-15 4.431042428813038734e-17
4.164180664062500000e+03 2.328707024304779716e-15 4.440897127758750484e-17
4.164954589843750000e+03 2.348519971974005055e-15 4.450184049932005836e-17
4.165728515625000000e+03 2.409771465488805275e-15 4.478726082404270567e-17
4.166502929687500000e+03 2.477338860174807186e-15 4.527277613894193037e-17
4.167276855468750000e+03 2.609142268965259845e-15 4.611412800974921651e-17
4.168051269531250000e+03 2.728546174199093614e-15 4.697114006391335658e-17
4.168825195312500000e+03 2.770121304107413251e-15 4.698794175651553368e-17
4.169599121093750000e+03 2.838196283287057302e-15 4.739175478795167073e-17
4.170373535156250000e+03 2.931345555287796778e-15 4.784445419358969171e-17
4.171147460937500000e+03 3.000452220597196566e-15 4.804278232597785584e-17
4.171921386718750000e+03 3.035122337919499147e-15 4.817639184723987108e-17
4.172695800781250000e+03 3.118894743435896705e-15 4.877671321371655560e-17
4.173469726562500000e+03 3.269770793099674444e-15 4.930403423677421032e-17
4.174244140625000000e+03 3.258844915113041224e-15 4.904644026785784686e-17
4.175018066406250000e+03 3.302532756950049900e-15 4.912701758568786240e-17
4.175791992187500000e+03 3.362181028853934543e-15 4.975678989069388491e-17
4.176566406250000000e+03 3.568615875352253164e-15 5.073268434249414611e-17
4.177340332031250000e+03 3.639287222273468458e-15 5.091393615831676554e-17
4.178114257812500000e+03 3.690276911632282830e-15 5.109986319896153467e-17
4.178888671875000000e+03 3.726584555399864787e-15 5.173349347434450451e-17
4.179662597656250000e+03 3.857882709037280256e-15 5.224161398102357835e-17
4.180436523437500000e+03 3.898925690496487378e-15 5.232947048824406052e-17
4.181210937500000000e+03 3.917327904792060680e-15 5.244129207217142902e-17
4.181984863281250000e+03 3.933056883106099411e-15 5.245844448935332860e-17
4.182758789062500000e+03 3.940950383141562235e-15 5.217387781502283602e-17
4.183533203125000000e+03 4.019136606370817683e-15 5.254792227057441471e-17
4.184307128906250000e+03 4.040745687404695766e-15 5.244933557644789466e-17
4.185081542968750000e+03 4.046831195614244286e-15 5.260795242198861303e-17
4.185855468750000000e+03 4.015790826229163196e-15 5.244970946208476863e-17
4.186629394531250000e+03 3.991952354478111795e-15 5.216400127850895287e-17
4.187403808593750000e+03 3.934807276691600422e-15 5.183853217724893817e-17
4.188177734375000000e+03 3.995351074178969675e-15 5.207857999101182681e-17
4.188951660156250000e+03 3.971838286596137552e-15 5.185107223533524207e-17
4.189726074218750000e+03 4.000393037797500898e-15 5.191442765281190357e-17
4.190500000000000000e+03 3.943375014953077670e-15 5.168119911601890210e-17
4.191274414062500000e+03 3.837750006430466418e-15 5.118394776258877504e-17
4.192048339843750000e+03 3.809229136546993244e-15 5.086782580225060956e-17
4.192822265625000000e+03 3.758678633771330227e-15 5.045573765596649202e-17
4.193596679687500000e+03 3.766555616664321593e-15 5.039307376148192486e-17
4.194370605468750000e+03 3.777811413983910363e-15 5.036709036408040915e-17
4.195144531250000000e+03 3.598000295325452097e-15 4.955919960341211808e-17
4.195918945312500000e+03 3.610787951730150269e-15 4.967957754359573509e-17
4.196692871093750000e+03 3.609274303853406834e-15 4.940913911412764823e-17
4.197466796875000000e+03 3.580107994864125884e-15 4.924730619036532368e-17
4.198241210937500000e+03 3.553781787346988602e-15 4.909726555341555510e-17
4.199015136718750000e+03 3.506216652193923367e-15 4.872422694948884089e-17
4.199789062500000000e+03 3.488930403806357605e-15 4.876053686965746859e-17
4.200563476562500000e+03 3.461337035000127890e-15 4.873282301041449195e-17
4.201337402343750000e+03 3.423737242471509498e-15 4.859517023031831751e-17
4.202111816406250000e+03 3.422603700629846431e-15 4.843240424682503315e-17
4.202885742187500000e+03 3.460847026440141277e-15 4.874091945425016099e-17
4.203659667968750000e+03 3.441264471732569108e-15 4.850234071325516653e-17
4.204434082031250000e+03 3.481763234523165343e-15 4.860745220805350487e-17
4.205208007812500000e+03 3.467054083877620790e-15 4.885987464378018679e-17
4.205981933593750000e+03 3.457218125535867041e-15 4.874791409350990939e-17
4.206756347656250000e+03 3.342833102272751815e-15 4.815123893917335862e-17
4.207530273437500000e+03 3.384426231631200606e-15 4.800679666060934892e-17
4.208304687500000000e+03 3.269604774642012601e-15 4.752749512647162257e-17
4.209078613281250000e+03 3.234693464687979358e-15 4.722635837011046774e-17
4.209852539062500000e+03 3.119413339357853150e-15 4.661749057354488534e-17
4.210626953125000000e+03 3.133381124416313376e-15 4.639268273538767369e-17
4.211400878906250000e+03 3.090287687950040406e-15 4.622927816846149839e-17
4.212174804687500000e+03 3.016586715934733293e-15 4.588889003767347729e-17
4.212949218750000000e+03 2.958207934660546032e-15 4.567613587540238836e-17
4.213723144531250000e+03 2.833558566142603194e-15 4.498346475661783362e-17
4.214497070312500000e+03 2.854454868951366783e-15 4.513457411091902072e-17
4.215271484375000000e+03 2.763548116678483067e-15 4.447667766508619526e-17
4.216045410156250000e+03 2.694911554654809416e-15 4.412131425648851415e-17
4.216819335937500000e+03 2.620300022221203930e-15 4.360593110403122473e-17
4.217593750000000000e+03 2.475956290646651355e-15 4.258687105914549633e-17
4.218367675781250000e+03 2.427996861656639242e-15 4.230780017280480606e-17
4.219142089843750000e+03 2.447570946034738869e-15 4.232941605657204178e-17
4.219916015625000000e+03 2.484432549349825138e-15 4.254384774112538825e-17
4.220689941406250000e+03 2.479869159346492595e-15 4.250410336705344038e-17
4.221464355468750000e+03 2.462010740203056554e-15 4.226308940633508981e-17
4.222238281250000000e+03 2.461044699126713024e-15 4.213980309911773635e-17
4.223012207031250000e+03 2.447234038679968471e-15 4.222596554044370993e-17
4.223786621093750000e+03 2.449012807869202502e-15 4.220766168784913653e-17
4.224560546875000000e+03 2.467657061829453720e-15 4.226919730797818137e-17
4.225334960937500000e+03 2.526295882218448051e-15 4.267146847475251957e-17
4.226108886718750000e+03 2.472933441816137570e-15 4.229562076546557528e-17
4.226882812500000000e+03 2.423766990876288080e-15 4.185531252540359865e-17
4.227657226562500000e+03 2.481518120736559904e-15 4.225475142576055529e-17
4.228431152343750000e+03 2.425421669738749356e-15 4.202358422305403597e-17
4.229205078125000000e+03 2.371503152206566427e-15 4.172145154123536729e-17
4.229979492187500000e+03 2.489739634280846957e-15 4.241115473598208176e-17
4.230753417968750000e+03 2.483069038062982528e-15 4.227271447994275684e-17
4.231527343750000000e+03 2.459875581901265276e-15 4.210117707323396017e-17
4.232301757812500000e+03 2.461176624508247882e-15 4.220322799976585230e-17
4.233075683593750000e+03 2.576050809298402466e-15 4.271585498642211504e-17
4.233849609375000000e+03 2.651072729194952661e-15 4.299035983578151259e-17
4.234624023437500000e+03 2.742275095966428128e-15 4.360668218402742287e-17
4.235397949218750000e+03 2.755906820703065210e-15 4.342494398600462227e-17
4.236172363281250000e+03 2.875724289773395892e-15 4.394636886565599901e-17
4.236946289062500000e+03 2.922819533398971804e-15 4.418707842390893006e-17
4.237720214843750000e+03 3.048166221790741745e-15 4.490236796936313479e-17
4.238494628906250000e+03 3.074116770195771745e-15 4.507514283826831079e-17
4.239268554687500000e+03 3.189848787603258122e-15 4.571124142059913885e-17
4.240042480468750000e+03 3.247547613179036993e-15 4.590052019708597286e-17
4.240816894531250000e+03 3.310147794904102873e-15 4.618962974734060667e-17
4.241590820312500000e+03 3.394786503367304767e-15 4.668152427912384032e-17
4.242365234375000000e+03 3.363937351670066335e-15 4.647699229214152848e-17
4.243139160156250000e+03 3.356004888119029812e-15 4.640083873622744654e-17
4.243913085937500000e+03 3.447664652682022601e-15 4.659373725507481260e-17
4.244687500000000000e+03 3.444126596061341389e-15 4.653091785063508546e-17
4.245461425781250000e+03 3.397441104623999744e-15 4.628344526369392086e-17
4.246235351562500000e+03 3.481032033331448068e-15 4.644771671590205173e-17
4.247009765625000000e+03 3.391927555412084690e-15 4.600828859601183152e-17
4.247783691406250000e+03 3.424173676197582276e-15 4.614263927110269427e-17
4.248557617187500000e+03 3.519498975839818050e-15 4.664235562275822935e-17
4.249332031250000000e+03 3.547274033213233813e-15 4.675448491787346757e-17
4.250105957031250000e+03 3.618042788923383352e-15 4.720504358008620132e-17
4.250879882812500000e+03 3.609641916152515201e-15 4.747815876601650979e-17
4.251654296875000000e+03 3.754796258257590141e-15 4.823785467547501125e-17
4.252428222656250000e+03 3.772450118944264269e-15 4.824377067121599051e-17
4.253202636718750000e+03 3.818363963366657246e-15 4.831981834801166566e-17
4.253976562500000000e+03 3.810257011028486338e-15 4.810134671334661020e-17
4.254750488281250000e+03 3.723661868215363824e-15 4.754230496815877198e-17
4.255524902343750000e+03 3.755328194948465842e-15 4.781068537226282691e-17
4.256298828125000000e+03 3.686080710411585026e-15 4.750924752215870278e-17
4.257072753906250000e+03 3.682595169833633580e-15 4.740314010190285060e-17
4.257847167968750000e+03 3.751539840091870984e-15 4.768211503529248471e-17
4.258621093750000000e+03 3.651176600237603445e-15 4.715757333909300817e-17
4.259395507812500000e+03 3.682945417957323234e-15 4.733735277342528320e-17
4.260169433593750000e+03 3.688483319366471849e-15 4.715921115670586316e-17
4.260943359375000000e+03 3.688026345091428154e-15 4.718359644116392642e-17
4.261717773437500000e+03 3.568950453366418613e-15 4.666553322352196519e-17
4.262491699218750000e+03 3.520690115921894410e-15 4.638395432556401414e-17
4.263265625000000000e+03 3.470933494776045486e-15 4.609863326251487320e-17
4.264040039062500000e+03 3.551972524971653417e-15 4.653722096690273953e-17
4.264813964843750000e+03 3.485919836953579008e-15 4.623557797600670225e-17
4.265587890625000000e+03 3.446809361163532572e-15 4.621713846579167016e-17
4.266362304687500000e+03 3.376635857857065992e-15 4.573616602681658668e-17
4.267136230468750000e+03 3.195897026363127454e-15 4.473538998219073041e-17
4.267910156250000000e+03 3.124682943080958966e-15 4.428045388017636604e-17
4.268684570312500000e+03 3.034099545635689579e-15 4.366101471538235594e-17
4.269458496093750000e+03 2.956295334265645822e-15 4.337396649921420428e-17
4.270232910156250000e+03 2.845772781242010205e-15 4.276680600343293133e-17
4.271006835937500000e+03 2.691004191669125328e-15 4.188192127134820445e-17
4.271780761718750000e+03 2.535562422661410097e-15 4.098033079961235661e-17
4.272555175781250000e+03 2.477001317545326348e-15 4.090795580473641690e-17
4.273329101562500000e+03 2.436655444201709514e-15 4.044527398346610598e-17
4.274103027343750000e+03 2.336380084015719609e-15 3.983222065300100526e-17
4.274877441406250000e+03 2.274482092603927544e-15 3.944458396562395522e-17
4.275651367187500000e+03 2.233526355538287614e-15 3.940881667593716230e-17
4.276425781250000000e+03 2.159055218815689528e-15 3.926712063700682866e-17
4.277199707031250000e+03 2.075025315283326663e-15 3.882291803062095238e-17
4.277973632812500000e+03 2.009256595060819259e-15 3.842939181728252478e-17
4.278748046875000000e+03 1.980634081223675569e-15 3.818748781022506715e-17
4.279521972656250000e+03 1.924906936590867895e-15 3.752062803527461709e-17
4.280295898437500000e+03 1.858287371772843546e-15 3.706161558720159140e-17
4.281070312500000000e+03 1.742962565454749674e-15 3.653230271322890899e-17
4.281844238281250000e+03 1.752139955680013204e-15 3.658831607558854981e-17
4.282618164062500000e+03 1.755113253083112612e-15 3.677524235041328300e-17
4.283392578125000000e+03 1.701775800152746133e-15 3.654739048760187621e-17
4.284166503906250000e+03 1.750125605452324071e-15 3.670710252027361480e-17
4.284940429687500000e+03 1.754351346947057369e-15 3.680447160453845679e-17
4.285714843750000000e+03 1.766251736339506662e-15 3.693305517639859984e-17
4.286488769531250000e+03 1.764292125616033838e-15 3.688527060677263653e-17
4.287263183593750000e+03 1.715518697963710343e-15 3.658990095364220141e-17
4.288037109375000000e+03 1.729531799284848674e-15 3.659667390849778560e-17
4.288811035156250000e+03 1.743919077410436592e-15 3.649914600555533343e-17
4.289585449218750000e+03 1.676462008765814554e-15 3.606122335437995973e-17
4.290359375000000000e+03 1.662068589651359042e-15 3.597507414794378700e-17
4.291133300781250000e+03 1.634609687325505947e-15 3.568272535841039554e-17
4.291907714843750000e+03 1.621436207413333441e-15 3.570248504888306226e-17
4.292681640625000000e+03 1.603888649361539728e-15 3.542426781293452672e-17
4.293456054687500000e+03 1.599365493423201764e-15 3.544703513211443625e-17
4.294229980468750000e+03 1.574475642026370963e-15 3.531192675958247493e-17
4.295003906250000000e+03 1.605073224938274867e-15 3.538596935057332154e-17
4.295778320312500000e+03 1.662657489307937594e-15 3.581653009429697329e-17
4.296552246093750000e+03 1.690406606297343694e-15 3.602925447806601031e-17
4.297326171875000000e+03 1.765942145797285215e-15 3.656577374953525470e-17
4.298100585937500000e+03 1.799190518317621452e-15 3.674487820448768646e-17
4.298874511718750000e+03 1.817993167439009225e-15 3.744880559704786280e-17
4.299648437500000000e+03 1.822004927235442405e-15 3.698666640625938667e-17
4.300422851562500000e+03 1.874358127881099387e-15 3.715983501313613790e-17
4.301196777343750000e+03 1.949278192065742252e-15 3.737481263689376937e-17
4.301970703125000000e+03 1.974011130609094194e-15 3.752949541144118555e-17
4.302745117187500000e+03 1.933315644416498148e-15 3.754769669363980237e-17
4.303519042968750000e+03 2.012303584330329791e-15 3.795580775553876495e-17
4.304293457031250000e+03 2.011398106109714944e-15 3.797744349164070194e-17
4.305067382812500000e+03 2.060474136282445037e-15 3.804096765396232426e-17
4.305841308593750000e+03 2.090527288767501241e-15 3.807374385855412542e-17
4.306615722656250000e+03 2.110978264004245882e-15 3.834232609472764330e-17
4.307389648437500000e+03 2.138524198965429356e-15 3.845972287598361920e-17
4.308163574218750000e+03 2.123005708338783319e-15 3.843615153724830812e-17
4.308937988281250000e+03 2.164006126392390914e-15 3.851978942334476986e-17
4.309711914062500000e+03 2.217288310422949049e-15 3.881191321975154690e-17
4.310486328125000000e+03 2.291305861002292457e-15 3.906640691573206160e-17
4.311260253906250000e+03 2.297367652289317858e-15 3.903394173105058037e-17
4.312034179687500000e+03 2.208941224244231546e-15 3.880969306698745457e-17
4.312808593750000000e+03 2.189629084805070312e-15 3.871096078907312519e-17
4.313582519531250000e+03 2.226888158330655662e-15 3.905922698801510132e-17
4.314356445312500000e+03 2.213028581731207173e-15 3.901625991827664685e-17
4.315130859375000000e+03 2.265041486890304739e-15 3.922012023460156563e-17
4.315904785156250000e+03 2.159825171764743687e-15 3.861717835994431312e-17
4.316678710937500000e+03 2.151232446031322437e-15 3.850448658201253884e-17
4.317453125000000000e+03 2.111268372788680479e-15 3.826548432454391724e-17
4.318227050781250000e+03 2.067774925013066666e-15 3.786427525767609712e-17
4.319000976562500000e+03 1.997671301924748566e-15 3.737099437118622460e-17
4.319775390625000000e+03 1.899994215304461227e-15 3.681104603604702825e-17
4.320549316406250000e+03 1.913706196412850655e-15 3.667632147531929153e-17
4.321323730468750000e+03 1.903574835330741968e-15 3.645652635167415123e-17
4.322097656250000000e+03 1.965870720469506741e-15 3.671663494965267589e-17
4.322871582031250000e+03 1.916767161725990883e-15 3.643540677627444733e-17
4.323645996093750000e+03 1.893922471380305589e-15 3.632307564908974617e-17
4.324419921875000000e+03 1.951041926420162519e-15 3.644385063596738863e-17
4.325193847656250000e+03 1.955357771044659992e-15 3.670426363641133281e-17
4.325968261718750000e+03 1.988582003125999483e-15 3.711215632262858139e-17
4.326742187500000000e+03 2.024293123940477598e-15 3.718071636051942653e-17
4.327516601562500000e+03 2.079168153428347446e-15 3.736659377032744249e-17
4.328290527343750000e+03 2.096596915109288743e-15 3.738100987404301666e-17
4.329064453125000000e+03 2.166649292704297958e-15 3.778869080202345166e-17
4.329838867187500000e+03 2.216589508241464251e-15 3.813487581454424438e-17
4.330612792968750000e+03 2.252100094005679912e-15 3.817461357117129183e-17
4.331386718750000000e+03 2.285856898052605543e-15 3.842581839703629570e-17
4.332161132812500000e+03 2.311462280531629415e-15 3.868494761316955757e-17
4.332935058593750000e+03 2.372665916684909768e-15 3.904721963424328157e-17
4.333708984375000000e+03 2.423318486930716928e-15 3.920434424595895429e-17
4.334483398437500000e+03 2.514140535908875214e-15 3.979444166006448338e-17
4.335257324218750000e+03 2.549941653973999099e-15 4.011386903413041076e-17
4.336031250000000000e+03 2.634773909465648600e-15 4.041163751103724966e-17
4.336805664062500000e+03 2.705807786488288735e-15 4.081103339800235355e-17
