6.335928222656250000e+03 2.843957166119570612e-15 1.954759970924690370e-17
6.337181152343750000e+03 2.864623075966681032e-15 1.965110647365688915e-17
6.338434082031250000e+03 2.863301069294253882e-15 1.963763004711717523e-17
6.339687011718750000e+03 2.833393182959651792e-15 1.958688086217582187e-17
6.340939453125000000e+03 2.869069151906818854e-15 1.969319838630726252e-17
6.342192382812500000e+03 2.851552722315836737e-15 1.964191649705142502e-17
6.343445312500000000e+03 2.857664700304986954e-15 1.968349721208324061e-17
6.344698242187500000e+03 2.867559739194811691e-15 1.970164059163897872e-17
6.345951171875000000e+03 2.848168613933318993e-15 1.961058785853159165e-17
6.347204101562500000e+03 2.827285651893474659e-15 1.954765264880610709e-17
6.348457031250000000e+03 2.792222723041882897e-15 1.954171514636920146e-17
6.349709960937500000e+03 2.819455891087292720e-15 1.969819124848463260e-17
6.350962890625000000e+03 2.807970124322524408e-15 1.960795080673877259e-17
6.352215820312500000e+03 2.766443910566908707e-15 1.943955668635767743e-17
6.353468750000000000e+03 2.784320329160473902e-15 1.946534321477340552e-17
6.354721679687500000e+03 2.805739674814167021e-15 1.955139315953607188e-17
6.355974609375000000e+03 2.825052026011565069e-15 1.976405467757855487e-17
6.357227539062500000e+03 2.811067300294159757e-15 1.995845535641831722e-17
6.358480468750000000e+03 2.805156069113508809e-15 1.988178067671832688e-17
6.359733398437500000e+03 2.826189591259727595e-15 1.971129048066502234e-17
6.360986328125000000e+03 2.855544365079772627e-15 1.974247518975827149e-17
6.362239257812500000e+03 2.859879267945583323e-15 1.986535948719792417e-17
6.363492187500000000e+03 2.935868499467897928e-15 2.084852485658252649e-17
6.364745117187500000e+03 2.823818322523889181e-15 2.242649264339685952e-17
6.365998046875000000e+03 2.860722701002811792e-15 2.188907009069870723e-17
6.367250976562500000e+03 2.961749802929489889e-15 2.018726178565661021e-17
6.368503906250000000e+03 2.910381489843252845e-15 1.986704528128630724e-17
6.369756835937500000e+03 2.948823233121442011e-15 1.995747597457305444e-17
6.371009765625000000e+03 2.938409386551424016e-15 1.999337892188030605e-17
6.372262695312500000e+03 2.948685802025750001e-15 1.998145097744729139e-17
6.373515625000000000e+03 2.949706688485428246e-15 2.000043146378293317e-17
6.374768554687500000e+03 2.992420654191331290e-15 2.012431830412500012e-17
6.376021484375000000e+03 2.969513495165785992e-15 2.006131691995051132e-17
6.377274414062500000e+03 2.961912433255362714e-15 2.004917225419700777e-17
6.378527343750000000e+03 2.979583234600981928e-15 2.008043637262906200e-17
6.379780273437500000e+03 2.987981566273008316e-15 2.019887374709562961e-17
6.381033203125000000e+03 3.003799906562982375e-15 2.027220330839845551e-17
6.382286132812500000e+03 3.003096869216761305e-15 2.023109574067702025e-17
6.383539062500000000e+03 3.011336805727651139e-15 2.022502754370333124e-17
6.384791992187500000e+03 3.003398412945983836e-15 2.019285352659746868e-17
6.386044921875000000e+03 2.993106962636844087e-15 2.022396709815803826e-17
6.387297851562500000e+03 2.990448337973649652e-15 2.029983941266385217e-17
6.388550781250000000e+03 2.980798938638528663e-15 2.024416850307780830e-17
6.389803222656250000e+03 2.979901718989149545e-15 2.014727091176212153e-17
6.391056152343750000e+03 2.941702227133875108e-15 1.999174275862867616e-17
6.392309082031250000e+03 2.916563983325261983e-15 1.990861772451199731e-17
6.393562011718750000e+03 2.917641197475932639e-15 1.991111746432313256e-17
6.394814941406250000e+03 2.912318654193623430e-15 1.990501452576371632e-17
6.396067871093750000e+03 2.915781960156709450e-15 1.993530918851785840e-17
6.397320800781250000e+03 2.940156603763372824e-15 2.004622914557754410e-17
6.398573730468750000e+03 2.943974393014884769e-15 2.003469493911610468e-17
6.399826660156250000e+03 2.968429081235063674e-15 2.010664310879596703e-17
6.401079589843750000e+03 2.948385528845948352e-15 2.003706729311290676e-17
6.402332519531250000e+03 2.959604903748805187e-15 2.006210935897733712e-17
6.403585449218750000e+03 2.984999163265725924e-15 2.015264593138249111e-17
6.404838378906250000e+03 2.971854482473760065e-15 2.012865603925722820e-17
6.406091308593750000e+03 2.978129726063493549e-15 2.015205036134145293e-17
6.407344238281250000e+03 2.964661690443913360e-15 2.014036726236975396e-17
6.408597167968750000e+03 2.925841746954775148e-15 2.003379992969332230e-17
6.409850097656250000e+03 2.955545286590852139e-15 2.009579380788172151e-17
6.411103027343750000e+03 2.984451768223562833e-15 2.016481706691559636e-17
6.412355957031250000e+03 2.980628261499656921e-15 2.011238705096953525e-17
6.413608886718750000e+03 2.959832543853379780e-15 2.009609159290224060e-17
6.414861816406250000e+03 2.977412924431879597e-15 2.019876952233844793e-17
6.416114746093750000e+03 2.966753226548921041e-15 2.015286596142543021e-17
6.417367675781250000e+03 2.936107362759023641e-15 2.002806922240955493e-17
6.418620605468750000e+03 2.965513170314140745e-15 2.006799888493871468e-17
6.419873535156250000e+03 3.017541533824525703e-15 2.027292295553137665e-17
6.421126464843750000e+03 2.985435173475325075e-15 2.021174798614940493e-17
6.422379394531250000e+03 2.973986887918472766e-15 2.021242627425169842e-17
6.423632324218750000e+03 2.971840929946603996e-15 2.012366648580230833e-17
6.424885253906250000e+03 2.962502815219598962e-15 2.004354577167042207e-17
6.426137695312500000e+03 2.953143524668912570e-15 2.000630444613205966e-17
6.427390625000000000e+03 2.917002958150176524e-15 1.993546138975056816e-17
6.428643554687500000e+03 2.882302347641772788e-15 1.985947988740389725e-17
6.429896484375000000e+03 2.892142329390025995e-15 1.987230118689846918e-17
6.431149414062500000e+03 2.850262267620694810e-15 1.974926468822610674e-17
6.432402343750000000e+03 2.849773317851892265e-15 1.973305525694251761e-17
6.433655273437500000e+03 2.815056401959253884e-15 1.963468859285893666e-17
6.434908203125000000e+03 2.808110731791768622e-15 1.966205007316096571e-17
6.436161132812500000e+03 2.845540270697988899e-15 1.972963403792899828e-17
6.437414062500000000e+03 2.864878032883804576e-15 1.979644210728245612e-17
6.438666992187500000e+03 2.851453831219244797e-15 1.976854461394349271e-17
6.439919921875000000e+03 2.855027039707237063e-15 1.975235338063337974e-17
6.441172851562500000e+03 2.857678252832143023e-15 1.971607158460557884e-17
6.442425781250000000e+03 2.901055233577509371e-15 1.985789831807269586e-17
6.443678710937500000e+03 2.898373103750028629e-15 1.984801350975268718e-17
6.444931640625000000e+03 2.933885807096612425e-15 1.997709504434158715e-17
6.446184570312500000e+03 2.954779992323007878e-15 1.999696226829388577e-17
6.447437500000000000e+03 2.950833242305276466e-15 2.000875455510644173e-17
6.448690429687500000e+03 2.965204426804866553e-15 2.002124001927231713e-17
6.449943359375000000e+03 2.986143504777466484e-15 2.009430488277912606e-17
6.451196289062500000e+03 2.965946215908424506e-15 2.005538603495850611e-17
6.452449218750000000e+03 2.997596449015528693e-15 2.012632835301350398e-17
6.453702148437500000e+03 3.017273236138482903e-15 2.018084782718687403e-17
6.454955078125000000e+03 2.999478344466090934e-15 2.009178198191083933e-17
6.456208007812500000e+03 3.017029925924384105e-15 2.014551067141860869e-17
6.457460937500000000e+03 3.017467630199877765e-15 2.018763401693225907e-17
6.458713867187500000e+03 3.037486406875285899e-15 2.026884495511149022e-17
6.459966796875000000e+03 3.010763787938833605e-15 2.018162703132389898e-17
6.461219726562500000e+03 3.017644236569380287e-15 2.017520645540926238e-17
6.462472656250000000e+03 3.010672943655240581e-15 2.013392187103674077e-17
6.463725585937500000e+03 3.021903118228174909e-15 2.020213780179276386e-17
6.464978515625000000e+03 3.030256133637523192e-15 2.073227123893309887e-17
6.466231445312500000e+03 2.958101420267428804e-15 2.021977494681361951e-17
6.467484375000000000e+03 2.991146716638660823e-15 2.023017757019708639e-17
6.468737304687500000e+03 2.950659812309326148e-15 2.006359662971870747e-17
6.469990234375000000e+03 2.920410995213454201e-15 1.988388006111298646e-17
6.471243164062500000e+03 2.885501591083552281e-15 1.993288058623940271e-17
6.472496093750000000e+03 2.871416068445423707e-15 1.995290332014686130e-17
6.473749023437500000e+03 2.849715084336768532e-15 1.976719465518380616e-17
6.475001953125000000e+03 2.820534164029147445e-15 1.959902552792932543e-17
6.476254882812500000e+03 2.791164355374288648e-15 1.948379099679456314e-17
6.477507812500000000e+03 2.802143808194835703e-15 1.951189363092543970e-17
6.478760742187500000e+03 2.811413525011349952e-15 1.960969946655370970e-17
6.480013671875000000e+03 2.806732820944822689e-15 1.956446261321440972e-17
6.481266113281250000e+03 2.769270035995422680e-15 1.935084818310626564e-17
6.482519042968750000e+03 2.767285861316479481e-15 1.929144834331883272e-17
6.483771972656250000e+03 2.770762931564958384e-15 1.931766996873676370e-17
6.485024902343750000e+03 2.718230371692720304e-15 1.915409665696562758e-17
6.486277832031250000e+03 2.738302934960279086e-15 1.922448476401021492e-17
6.487530761718750000e+03 2.772881149207804576e-15 1.931358369651075174e-17
6.488783691406250000e+03 2.743438072203008282e-15 1.925523437610126117e-17
6.490036621093750000e+03 2.762265285279866429e-15 1.928289364142380931e-17
6.491289550781250000e+03 2.710401669677722433e-15 1.916093578627021601e-17
6.492542480468750000e+03 2.684528624787366202e-15 1.908393023432520446e-17
6.493795410156250000e+03 2.653738977154672385e-15 1.896132056084891938e-17
6.495048339843750000e+03 2.624476318167641258e-15 1.885488557707049620e-17
6.496301269531250000e+03 2.586656085314499934e-15 1.873079525029774120e-17
6.497554199218750000e+03 2.557081929961116037e-15 1.870183069396858438e-17
6.498807128906250000e+03 2.513272962412649997e-15 1.901254289310065306e-17
6.500060058593750000e+03 2.537502551627096072e-15 1.934255487028480898e-17
6.501312988281250000e+03 2.482134337205687408e-15 1.881006231403747274e-17
6.502565917968750000e+03 2.420714284134383582e-15 1.832865808678263658e-17
6.503818847656250000e+03 2.355816313781653598e-15 1.809351049096851209e-17
6.505071777343750000e+03 2.313584521580975065e-15 1.809230115291295956e-17
6.506324707031250000e+03 2.289665793458171318e-15 1.809344431651950785e-17
6.507577636718750000e+03 2.218722972477361020e-15 1.775293376300082890e-17
6.508830566406250000e+03 2.187204664751791691e-15 1.754971368447002616e-17
6.510083496093750000e+03 2.134756596416042228e-15 1.741971563376241744e-17
6.511336425781250000e+03 2.069161306189485142e-15 1.719952842650692700e-17
6.512589355468750000e+03 2.030282493910512756e-15 1.704364458571008383e-17
6.513841796875000000e+03 1.985829146047423006e-15 1.688577220272066318e-17
6.515094726562500000e+03 1.917626053134506743e-15 1.667153242406942902e-17
6.516347656250000000e+03 1.865653593798640569e-15 1.646075191473989161e-17
6.517600585937500000e+03 1.808091140527369640e-15 1.623866715515920453e-17
6.518853515625000000e+03 1.782174261681992999e-15 1.616952147339467184e-17
6.520106445312500000e+03 1.781044955005066203e-15 1.618801723189135754e-17
6.521359375000000000e+03 1.769374217420441233e-15 1.616602580812602274e-17
6.522612304687500000e+03 1.772353126416816201e-15 1.624526309336370237e-17
6.523865234375000000e+03 1.751543432726909363e-15 1.622164377815286322e-17
6.525118164062500000e+03 1.710726609064619139e-15 1.593730706003266038e-17
6.526371093750000000e+03 1.711151396087667170e-15 1.585176996724977689e-17
6.527624023437500000e+03 1.703654307471519358e-15 1.580617742624707911e-17
6.528876953125000000e+03 1.732462956798822180e-15 1.587934816887229484e-17
6.530129882812500000e+03 1.811131353533302138e-15 1.611629240097688451e-17
6.531382812500000000e+03 1.839175767383944768e-15 1.624776283317483762e-17
6.532635742187500000e+03 1.918357889600934459e-15 1.664960055730819804e-17
6.533888671875000000e+03 1.993948592121565916e-15 1.733359786018952173e-17
6.535141601562500000e+03 2.101082589839710704e-15 1.759687952299779980e-17
6.536394531250000000e+03 2.220679406827281641e-15 1.753661776101208663e-17
6.537647460937500000e+03 2.348948147128842104e-15 1.785757211048878690e-17
6.538900390625000000e+03 2.503117249133307749e-15 1.827890648166002218e-17
6.540153320312500000e+03 2.579725873498302062e-15 1.853803238907083384e-17
6.541406250000000000e+03 2.755298227530462996e-15 1.902259810062684767e-17
6.542659179687500000e+03 2.856740587359532513e-15 1.932152959347493613e-17
6.543912109375000000e+03 2.955259624729390626e-15 1.962226268569716508e-17
6.545165039062500000e+03 3.035277768465320311e-15 1.996401070141222336e-17
6.546417968750000000e+03 3.181606733510000153e-15 2.027487675613822690e-17
6.547670898437500000e+03 3.312317258040257950e-15 2.047657647670315717e-17
6.548923828125000000e+03 3.401254235194301791e-15 2.067698083242882939e-17
6.550176757812500000e+03 3.537761641457331206e-15 2.096665121113877416e-17
6.551429687500000000e+03 3.673436202574972831e-15 2.149209618856715861e-17
6.552682617187500000e+03 3.730237384984898957e-15 2.145744559270731228e-17
6.553935546875000000e+03 3.787999949789958715e-15 2.191796185513395938e-17
6.555188476562500000e+03 3.905114536725600924e-15 2.232585288698998285e-17
6.556441406250000000e+03 3.963109188558208359e-15 2.221605789556336928e-17
6.557694335937500000e+03 4.006882157206416092e-15 2.212760250957939871e-17
6.558947265625000000e+03 4.049590405439925170e-15 2.218010366305813938e-17
6.560200195312500000e+03 4.144641054649013737e-15 2.240875954542494771e-17
6.561453125000000000e+03 4.207684446363730429e-15 2.258518724391515788e-17
6.562706054687500000e+03 4.275885845210752184e-15 2.294218350704201867e-17
6.563958984375000000e+03 4.288789545129224196e-15 2.317585044955967324e-17
6.565211914062500000e+03 4.311332903503923772e-15 2.301348647584408965e-17
6.566464843750000000e+03 4.399872410447468532e-15 2.295790490176420151e-17
6.567717773437500000e+03 4.450413595860711752e-15 2.306779088305819592e-17
6.568970214843750000e+03 4.486429013261490975e-15 2.318324544423589731e-17
6.570223144531250000e+03 4.515722377192860071e-15 2.330466563199133114e-17
6.571476074218750000e+03 4.538745156215705581e-15 2.331870454134758112e-17
6.572729003906250000e+03 4.552364598974607476e-15 2.324546431555091095e-17
6.573981933593750000e+03 4.587176382557338339e-15 2.330221055993327375e-17
6.575234863281250000e+03 4.567496842577305552e-15 2.327129716608094200e-17
6.576487792968750000e+03 4.615208090913772154e-15 2.340450302320403137e-17
6.577740722656250000e+03 4.656614449507351372e-15 2.374721387715210137e-17
6.578993652343750000e+03 4.720767030866497571e-15 2.401370334637586008e-17
6.580246582031250000e+03 4.740177637885777118e-15 2.412245609023065684e-17
6.581499511718750000e+03 4.628672526643326512e-15 2.399400817599097249e-17
6.582752441406250000e+03 4.666934698936697767e-15 2.375740474229875467e-17
6.584005371093750000e+03 4.722070614572321939e-15 2.358367199824424227e-17
6.585258300781250000e+03 4.710176577926977054e-15 2.349321648953911848e-17
6.586511230468750000e+03 4.652084517305435374e-15 2.334966094859176563e-17
6.587764160156250000e+03 4.652077317525383712e-15 2.331911316857018232e-17
6.589017089843750000e+03 4.653933166712817884e-15 2.330636631533074016e-17
6.590270019531250000e+03 4.665287643370761780e-15 2.332046809041354418e-17
6.591522949218750000e+03 4.617947395465192562e-15 2.323276378442577176e-17
6.592775878906250000e+03 4.662401378602992752e-15 2.337670313717734921e-17
6.594028808593750000e+03 4.668638505710099793e-15 2.429577855270134294e-17
6.595281738281250000e+03 3.587532662163283453e-15 2.565673054272871385e-17
6.596534667968750000e+03 2.994106461514604162e-15 2.505268520913431560e-17
6.597787597656250000e+03 3.796328401243836623e-15 2.350511796419253144e-17
6.599040527343750000e+03 4.273790709215718672e-15 2.284953596971362936e-17
6.600293457031250000e+03 4.403522275417187312e-15 2.277928848337317603e-17
6.601545898437500000e+03 4.391355070646352915e-15 2.265571266294142902e-17
6.602798828125000000e+03 4.370190681909783340e-15 2.258708314187912942e-17
6.604051757812500000e+03 4.318293396747985985e-15 2.262433935666851778e-17
6.605304687500000000e+03 4.274459018211102315e-15 2.261807594507026626e-17
6.606557617187500000e+03 4.272494325289945966e-15 2.248141247298670524e-17
6.607810546875000000e+03 4.254434735821537028e-15 2.232649643350654911e-17
6.609063476562500000e+03 4.238371179493332849e-15 2.228774467616966487e-17
6.610316406250000000e+03 4.200842961248757446e-15 2.222406334953165748e-17
6.611569335937500000e+03 4.192042288926785265e-15 2.218658048725442958e-17
6.612822265625000000e+03 4.127074438355906802e-15 2.208182798884193926e-17
6.614075195312500000e+03 4.152409617324756552e-15 2.229854930933083252e-17
6.615328125000000000e+03 4.236970186998574237e-15 2.324879785341949965e-17
6.616581054687500000e+03 4.015658265572917898e-15 2.367125553586258194e-17
6.617833984375000000e+03 3.824224160812236123e-15 2.290179227773105433e-17
6.619086914062500000e+03 3.947929511110464043e-15 2.209495534516315581e-17
6.620339843750000000e+03 3.933151750796191892e-15 2.168978904624488201e-17
6.621592773437500000e+03 3.855305187778785420e-15 2.144200874811584768e-17
6.622845703125000000e+03 3.782917752106432913e-15 2.126900061427793173e-17
6.624098632812500000e+03 3.736687540878240454e-15 2.111012072530242149e-17
6.625351562500000000e+03 3.685523362732291697e-15 2.094334291583825494e-17
6.626604492187500000e+03 3.661340148571707795e-15 2.087261070165884555e-17
6.627857421875000000e+03 3.615837538645206781e-15 2.078266639057227953e-17
6.629110351562500000e+03 3.576253147921171563e-15 2.070251258921589115e-17
6.630363281250000000e+03 3.576641936043961287e-15 2.069224893217533318e-17
6.631616210937500000e+03 3.558986381291392651e-15 2.065300913827704265e-17
6.632869140625000000e+03 3.522242939072448356e-15 2.055851533382143498e-17
6.634122070312500000e+03 3.507636067655284760e-15 2.054918142778938662e-17
6.635375000000000000e+03 3.474485315682119581e-15 2.050123638512458803e-17
6.636627929687500000e+03 3.445322606582864461e-15 2.042091383892323883e-17
6.637880859375000000e+03 3.395856729496160575e-15 2.020842437444816687e-17
6.639133789062500000e+03 3.362751293785673501e-15 2.012433650209847629e-17
6.640386718750000000e+03 3.374611025596654587e-15 2.014412762543442003e-17
6.641639648437500000e+03 3.355085433854785269e-15 2.009265217591524512e-17
6.642892578125000000e+03 3.305572546439508770e-15 1.997730845693962583e-17
6.644145507812500000e+03 3.287585801804563702e-15 1.993151242950624001e-17
6.645398437500000000e+03 3.252682962180003003e-15 1.986417165583829802e-17
6.646651367187500000e+03 3.255927098367986973e-15 1.984505054879852224e-17
6.647904296875000000e+03 3.240604484110393493e-15 1.980165169078031509e-17
6.649157226562500000e+03 3.236062693447215935e-15 1.979057905110068026e-17
6.650410156250000000e+03 3.217161153229236223e-15 1.976152846798781792e-17
6.651663085937500000e+03 3.178086252822974467e-15 1.965649472816705958e-17
6.652916015625000000e+03 3.187562857436855579e-15 1.968185608574793541e-17
6.654168945312500000e+03 3.148318126924669336e-15 1.960703098189761363e-17
6.655421875000000000e+03 3.141368645108921429e-15 1.955562005246621785e-17
6.656674316406250000e+03 3.106355691201217670e-15 1.944662577187255561e-17
6.657927246093750000e+03 3.110560362751388017e-15 1.945562218821468234e-17
6.659180175781250000e+03 3.092773941408468591e-15 1.938747408626888860e-17
6.660433105468750000e+03 3.061675762024737395e-15 1.935946740508906819e-17
6.661686035156250000e+03 3.061671315101764310e-15 1.932565557037035063e-17
6.662938964843750000e+03 3.062867960897997822e-15 1.932874922586129895e-17
6.664191894531250000e+03 3.014086909949149039e-15 1.920276961856947284e-17
6.665444824218750000e+03 2.989450533161784086e-15 1.910662476161120932e-17
6.666697753906250000e+03 2.960830772181718973e-15 1.902437157586016136e-17
6.667950683593750000e+03 2.974155447474976371e-15 1.911745917327442888e-17
6.669203613281250000e+03 2.961848270509608201e-15 1.910120838296021210e-17
6.670456542968750000e+03 2.958244145319041153e-15 1.905985100669378582e-17
6.671709472656250000e+03 2.972940378712140078e-15 1.908472763643570558e-17
6.672962402343750000e+03 2.971287817432046938e-15 1.910300005616700196e-17
6.674215332031250000e+03 2.946817035585870201e-15 1.903706879826285033e-17
6.675468261718750000e+03 2.927523107355074934e-15 1.896340009290887769e-17
6.676721191406250000e+03 2.955405949671028806e-15 1.901482425723007431e-17
6.677974121093750000e+03 2.934883611908477991e-15 1.896938060873763608e-17
6.679227050781250000e+03 2.923820938100863201e-15 1.900549035119802595e-17
6.680479980468750000e+03 2.945309740456231173e-15 1.900512308300605240e-17
6.681732910156250000e+03 2.930185120150058387e-15 1.895634424228380036e-17
6.682985839843750000e+03 2.912467308475866559e-15 1.891814338723487644e-17
6.684238769531250000e+03 2.914433907221154231e-15 1.893144279712350402e-17
6.685491699218750000e+03 2.905316444576908942e-15 1.890127221146124489e-17
6.686744628906250000e+03 2.869091386521684280e-15 1.879171213932859637e-17
6.687997558593750000e+03 2.872996631925000231e-15 1.879231928989821029e-17
6.689250000000000000e+03 2.896273732590258845e-15 1.888193438310098020e-17
6.690502929687500000e+03 2.894706298121364763e-15 1.885299960527387530e-17
6.691755859375000000e+03 2.860526612875522422e-15 1.876643680853142606e-17
6.693008789062500000e+03 2.874786624300785381e-15 1.879358653059664153e-17
6.694261718750000000e+03 2.876939782052705813e-15 1.880774455396109915e-17
6.695514648437500000e+03 2.863946508400061659e-15 1.878191335779229320e-17
6.696767578125000000e+03 2.849396599948600915e-15 1.871062362388002307e-17
6.698020507812500000e+03 2.874146902667371571e-15 1.877498489298154904e-17
6.699273437500000000e+03 2.862566903487221218e-15 1.879068643536903062e-17
6.700526367187500000e+03 2.830956480928637983e-15 1.872818632264574895e-17
6.701779296875000000e+03 2.833084227692140786e-15 1.872146630734936815e-17
6.703032226562500000e+03 2.849798517082073081e-15 1.874909083108618907e-17
6.704285156250000000e+03 2.869475304205027291e-15 1.879260218566770343e-17
6.705538085937500000e+03 2.877970832907751110e-15 1.882725609024999997e-17
6.706791015625000000e+03 2.861908335370730999e-15 1.881442651894930251e-17
6.708043945312500000e+03 2.869470010249106952e-15 1.883149290934749658e-17
6.709296875000000000e+03 2.842434624396881007e-15 1.873719431951645142e-17
6.710549804687500000e+03 2.839571653035161472e-15 1.874147746072825100e-17
6.711802734375000000e+03 2.814401221974552683e-15 1.867268250354344079e-17
6.713055664062500000e+03 2.803261256410500939e-15 1.863798889429174171e-17
6.714308593750000000e+03 2.828692361860627238e-15 1.865615378054340619e-17
6.715561523437500000e+03 2.828003724074509492e-15 1.869175067102401319e-17
6.716814453125000000e+03 2.820990291271243885e-15 1.871245831047866568e-17
6.718067382812500000e+03 2.832282934524038218e-15 1.874735540616105281e-17
6.719320312500000000e+03 2.837891139667808940e-15 1.872038270074692369e-17
6.720573242187500000e+03 2.831433783994415782e-15 1.873199631654716820e-17
6.721826171875000000e+03 2.829649509091024598e-15 1.868750558012039105e-17
6.723079101562500000e+03 2.822051623554153524e-15 1.868606628585454878e-17
6.724332031250000000e+03 2.788357499945324711e-15 1.861920858566433777e-17
6.725584960937500000e+03 2.805941056897376731e-15 1.866102091126766821e-17
6.726837890625000000e+03 2.827335415079125849e-15 1.870477711131049827e-17
6.728090820312500000e+03 2.810192315259646065e-15 1.864983742938595128e-17
6.729343750000000000e+03 2.822749578702691067e-15 1.868137948050382333e-17
6.730596679687500000e+03 2.792398270620201350e-15 1.858211449827500979e-17
6.731849609375000000e+03 2.814496301422881978e-15 1.865265646091353199e-17
6.733102539062500000e+03 2.799949569344973438e-15 1.860454929084867301e-17
6.734355468750000000e+03 2.808682690789402088e-15 1.864426884950224429e-17
6.735608398437500000e+03 2.813905072425698477e-15 1.866273648385810319e-17
6.736861328125000000e+03 2.803095873227549537e-15 1.864799116225873292e-17
6.738114257812500000e+03 2.797744107308560053e-15 1.861626051396119878e-17
6.739367187500000000e+03 2.800460541970404595e-15 1.860862894562978454e-17
6.740620117187500000e+03 2.802321685113759106e-15 1.863345098145127580e-17
6.741873046875000000e+03 2.819187805159486734e-15 1.867207038989015155e-17
6.743125976562500000e+03 2.796500451183753927e-15 1.862335772361690375e-17
6.744378417968750000e+03 2.829915689194699262e-15 1.870312275008539221e-17
6.745631347656250000e+03 2.783437932587671734e-15 1.861233802349647232e-17
6.746884277343750000e+03 2.814175699452346226e-15 1.867079653174681989e-17
6.748137207031250000e+03 2.860691149025526570e-15 1.891690757939972221e-17
6.749390136718750000e+03 2.866367116805077636e-15 1.937285615048385149e-17
6.750643066406250000e+03 2.768273078216504368e-15 1.938893985031433256e-17
6.751895996093750000e+03 2.757681778244036597e-15 1.900101861280656428e-17
6.753148925781250000e+03 2.795325404727675399e-15 1.872692404503099303e-17
6.754401855468750000e+03 2.809530782527840456e-15 1.867305638918031476e-17
6.755654785156250000e+03 2.801097934263213456e-15 1.861772462364541763e-17
6.756907714843750000e+03 2.789596920905394566e-15 1.858704284036460073e-17
6.758160644531250000e+03 2.775543162002788028e-15 1.855313174397237681e-17
6.759413574218750000e+03 2.782946653478264240e-15 1.853828550633827507e-17
6.760666503906250000e+03 2.773100107224669812e-15 1.852454272764131907e-17
6.761919433593750000e+03 2.769759621038935665e-15 1.858124761299305422e-17
6.763172363281250000e+03 2.875857062187878004e-15 1.906087340193090136e-17
6.764425292968750000e+03 2.847975490421345013e-15 1.931235946920417326e-17
6.765678222656250000e+03 2.770302569158125672e-15 1.912391945385846803e-17
6.766931152343750000e+03 2.806936955885110975e-15 1.881168193367685156e-17
6.768184082031250000e+03 2.805379474053347130e-15 1.868104199081390169e-17
6.769437011718750000e+03 2.796449629206918669e-15 1.863663397244837985e-17
6.770689941406250000e+03 2.773113871510062695e-15 1.855371904220728946e-17
6.771942871093750000e+03 2.786198201204536685e-15 1.857774367591827960e-17
6.773195800781250000e+03 2.764618978082049316e-15 1.851385389976590884e-17
6.774448730468750000e+03 2.743734745492784101e-15 1.845971161995186297e-17
6.775701660156250000e+03 2.775513304091397314e-15 1.854534962876947793e-17
6.776954101562500000e+03 2.777522678000521328e-15 1.854299216402370180e-17
6.778207031250000000e+03 2.762414786595056813e-15 1.851520882160927070e-17
6.779459960937500000e+03 2.790592396376655182e-15 1.858599562970910860e-17
6.780712890625000000e+03 2.759735833141128275e-15 1.852395377504518131e-17
6.781965820312500000e+03 2.741531824555212479e-15 1.843836870578676975e-17
6.783218750000000000e+03 2.759313587216922006e-15 1.844266508188837018e-17
6.784471679687500000e+03 2.751464556411190032e-15 1.846020296523571947e-17
6.785724609375000000e+03 2.759142910078050265e-15 1.851828593348796797e-17
6.786977539062500000e+03 2.757670766815722291e-15 1.851075362683006010e-17
6.788230468750000000e+03 2.761457639364659454e-15 1.848689442924158057e-17
6.789483398437500000e+03 2.758819767008672749e-15 1.852059707611944113e-17
6.790736328125000000e+03 2.772307072627802974e-15 1.854906697844229123e-17
6.791989257812500000e+03 2.804662037147022738e-15 1.864448060773905787e-17
6.793242187500000000e+03 2.782870208754774539e-15 1.859390843944879086e-17
6.794495117187500000e+03 2.799498736058797337e-15 1.861538204815066746e-17
6.795748046875000000e+03 2.754946285340878834e-15 1.857637717354634199e-17
6.797000976562500000e+03 2.705314601554749919e-15 1.869749295883635631e-17
6.798253906250000000e+03 2.768275407557109317e-15 1.897452070906404059e-17
6.799506835937500000e+03 2.692844794263508923e-15 1.856470400074199367e-17
6.800759765625000000e+03 2.757856690547644610e-15 1.848982264861001828e-17
6.802012695312500000e+03 2.743541198464336493e-15 1.846094411906456698e-17
6.803265625000000000e+03 2.747889653857303258e-15 1.849051251724088751e-17
6.804518554687500000e+03 2.740102456456720847e-15 1.844527731826281264e-17
6.805771484375000000e+03 2.733568020785127548e-15 1.843870454111546628e-17
6.807024414062500000e+03 2.764366774022004349e-15 1.850263071321478936e-17
6.808277343750000000e+03 2.773659360728094464e-15 1.858390451712057455e-17
6.809530273437500000e+03 2.750428846874934836e-15 1.851688303516907803e-17
6.810783203125000000e+03 2.772417610427419660e-15 1.856758093491245310e-17
6.812036132812500000e+03 2.772027763513445868e-15 1.856027693010360986e-17
6.813289062500000000e+03 2.763345464045852476e-15 1.854271092261543377e-17
6.814541992187500000e+03 2.719439511224925818e-15 1.838426613064212642e-17
6.815794921875000000e+03 2.744258423612424072e-15 1.846054210928686621e-17
6.817047851562500000e+03 2.722586026865738730e-15 1.838432237892378003e-17
6.818300781250000000e+03 2.733580302762862735e-15 1.842311218656884171e-17
6.819553710937500000e+03 2.772978346238502007e-15 1.853485766987985532e-17
6.820806640625000000e+03 2.735526149200942676e-15 1.845095343162615151e-17
