7.457423339843750000e+03 1.826936141296120128e-15 1.894320530543400807e-17
7.458675781250000000e+03 1.830676638791195118e-15 1.898102731176238271e-17
7.459927734375000000e+03 1.845355719767112143e-15 1.909366615013495359e-17
7.461180175781250000e+03 1.856435122475435205e-15 1.913536763353620193e-17
7.462432617187500000e+03 1.887388459225185916e-15 1.924608906724887490e-17
7.463684570312500000e+03 1.893094920190838137e-15 1.928496324731641698e-17
7.464936523437500000e+03 1.880065012363225235e-15 1.924425107192778207e-17
7.466188964843750000e+03 1.881089498712929312e-15 1.930564110826901757e-17
7.467441406250000000e+03 1.883926635569757591e-15 1.942519517656253177e-17
7.468693359375000000e+03 1.888690137106878962e-15 1.932428906799841303e-17
7.469945800781250000e+03 1.914135218600634958e-15 1.927293107812622064e-17
7.471198242187500000e+03 1.955668632136302321e-15 1.955180178675867308e-17
7.472450195312500000e+03 1.973770785010310787e-15 1.981634572718170707e-17
7.473702148437500000e+03 1.951268295975316230e-15 1.991488113611024883e-17
7.474954589843750000e+03 1.967134070110336530e-15 1.999819973049026510e-17
7.476207031250000000e+03 1.970685255741700184e-15 1.969506781449163236e-17
7.477458984375000000e+03 1.969194901271006243e-15 1.950824576442408085e-17
7.478711425781250000e+03 1.953295245818095771e-15 1.960359818235551856e-17
7.479963867187500000e+03 1.979306780595328080e-15 2.006262551967957021e-17
7.481215820312500000e+03 1.965913495633343083e-15 2.008808117585027708e-17
7.482467773437500000e+03 1.992509906660654487e-15 1.989933841240037744e-17
7.483720214843750000e+03 2.008725081886417185e-15 2.018822131516717172e-17
7.484972656250000000e+03 1.996284708990093276e-15 2.018451885474538437e-17
7.486224609375000000e+03 2.013596368366076667e-15 1.974597912683304611e-17
7.487477050781250000e+03 2.020903298085565888e-15 1.958794957952724039e-17
7.488729492187500000e+03 2.018310530234020475e-15 1.961687443118699466e-17
7.489981445312500000e+03 2.033637591414587040e-15 1.964063271274074272e-17
7.491233398437500000e+03 2.050038690372272057e-15 1.962628609219662301e-17
7.492486328125000000e+03 2.041503562879264100e-15 1.955677314224011677e-17
7.493738281250000000e+03 2.000167931536780616e-15 1.968002139914929279e-17
7.494990234375000000e+03 2.050134616853548607e-15 1.985897530723023990e-17
7.496242675781250000e+03 2.020032971732262095e-15 1.950441757254918544e-17
7.497495117187500000e+03 1.971541606051374282e-15 1.945905995084045272e-17
7.498747070312500000e+03 2.016083257099215292e-15 1.961634172687251051e-17
7.499999023437500000e+03 1.971690683850091039e-15 1.953513906049940489e-17
7.501251953125000000e+03 1.999950667585809888e-15 1.957600178275952445e-17
7.502503906250000000e+03 1.976410351432192000e-15 1.948974669720494494e-17
7.503755859375000000e+03 1.965703431462424017e-15 1.944001825313948202e-17
7.505008300781250000e+03 1.998070889717615782e-15 1.949248301067127036e-17
7.506260742187500000e+03 1.930181410753420423e-15 1.932115239911561195e-17
7.507512695312500000e+03 1.835436116921817032e-15 1.899003530863308518e-17
7.508765136718750000e+03 1.940246703265643274e-15 1.928318150027697776e-17
7.510017578125000000e+03 1.927986324870610904e-15 1.923844260966643471e-17
7.511269531250000000e+03 1.971421750889337798e-15 1.928587645471267553e-17
7.512521484375000000e+03 1.915484965602084685e-15 1.908845491227586952e-17
7.513773925781250000e+03 1.885851094425919361e-15 1.913555457635463891e-17
7.515026367187500000e+03 1.875338568517546239e-15 1.917123583925772632e-17
7.516278320312500000e+03 1.919924688795118101e-15 1.932617834851748414e-17
7.517530761718750000e+03 1.909263508604501849e-15 1.946129168413312079e-17
7.518783203125000000e+03 1.899256237849165918e-15 1.948368346331493125e-17
7.520035156250000000e+03 1.866353878287783062e-15 1.927836730911191914e-17
7.521287109375000000e+03 1.855423976894650384e-15 1.915362516401647236e-17
7.522539550781250000e+03 1.868104483631520887e-15 1.935710994034329206e-17
7.523791992187500000e+03 1.856171483470602304e-15 2.035229258966706476e-17
7.525043945312500000e+03 1.836174094377112341e-15 2.133084559995607139e-17
7.526296386718750000e+03 1.846553424354529724e-15 2.045897407326802874e-17
7.527548828125000000e+03 1.906410701638149366e-15 1.941384460419707912e-17
7.528800781250000000e+03 1.862729636064718725e-15 1.919526047296871645e-17
7.530052734375000000e+03 1.839483452102034892e-15 1.928597737074740700e-17
7.531305175781250000e+03 1.905493364956272959e-15 1.977848070746147967e-17
7.532557617187500000e+03 1.904611180141707605e-15 1.966171423783226918e-17
7.533809570312500000e+03 1.921027949208916827e-15 1.939524792966566195e-17
7.535062011718750000e+03 1.852276825979127031e-15 1.914092132416888296e-17
7.536314453125000000e+03 1.886612365287264163e-15 1.925037220846067447e-17
7.537566406250000000e+03 1.909854737601685351e-15 1.936958547834181682e-17
7.538818359375000000e+03 1.909263932120975477e-15 1.934117016993939521e-17
7.540071289062500000e+03 1.918497438278994605e-15 1.942198571578582602e-17
7.541323242187500000e+03 1.942048130586216358e-15 1.956159229648885071e-17
7.542575195312500000e+03 1.864213214271834632e-15 1.929721875527200264e-17
7.543827636718750000e+03 1.932603501466094095e-15 1.935510320017723841e-17
7.545080078125000000e+03 1.926658812484026602e-15 1.931389306205984657e-17
7.546332031250000000e+03 1.929102290778618445e-15 1.933274119949747986e-17
7.547583984375000000e+03 1.956184686959417003e-15 1.935421315383813136e-17
7.548836914062500000e+03 1.947660359136486538e-15 1.936677471862036163e-17
7.550088867187500000e+03 1.943221059459926750e-15 1.937345006616366457e-17
7.551340820312500000e+03 1.936283436105440403e-15 1.937133910124042924e-17
7.552593261718750000e+03 1.909966122434249292e-15 1.935483519365877123e-17
7.553845703125000000e+03 1.925489059983868413e-15 1.944523776280469163e-17
7.555097656250000000e+03 1.908261468627900012e-15 1.936684585615304119e-17
7.556350097656250000e+03 1.905667853743407344e-15 1.927804305431179835e-17
7.557602539062500000e+03 1.874997849514513197e-15 1.945690928124781485e-17
7.558854492187500000e+03 1.874186603709280391e-15 1.968620209268628901e-17
7.560106445312500000e+03 1.885126245981306493e-15 1.940100510672903102e-17
7.561358886718750000e+03 1.895366239038900544e-15 1.921287280257119552e-17
7.562611328125000000e+03 1.875427930493481568e-15 1.919053230858736335e-17
7.563863281250000000e+03 1.865278358203006914e-15 1.914297934953291489e-17
7.565115722656250000e+03 1.889083795669115398e-15 1.917457764893244055e-17
7.566368164062500000e+03 1.843001815206692443e-15 1.912601718389190250e-17
7.567620117187500000e+03 1.861584024003557283e-15 1.929518389096512219e-17
7.568872070312500000e+03 1.879857489291147932e-15 1.933700945145825349e-17
7.570124511718750000e+03 1.878356123392139684e-15 1.933079401633553004e-17
7.571376953125000000e+03 1.965083403345033869e-15 2.016543579801378602e-17
7.572628906250000000e+03 2.127056008134316570e-15 2.152724309279453675e-17
7.573881347656250000e+03 2.061883175590202566e-15 2.098488888928434331e-17
7.575133789062500000e+03 2.018006445405956181e-15 2.005577315548518093e-17
7.576385742187500000e+03 1.917770260493776788e-15 1.952238393545383720e-17
7.577637695312500000e+03 1.867920465723729891e-15 1.930886049521307395e-17
7.578890136718750000e+03 1.844863593624757395e-15 1.920233121284481973e-17
7.580142578125000000e+03 1.857291261026872489e-15 1.917914037719128305e-17
7.581394531250000000e+03 1.840551772406759379e-15 1.911388078994452448e-17
7.582646972656250000e+03 1.849191508468753242e-15 1.908633567554650866e-17
7.583899414062500000e+03 1.835627546367896504e-15 1.895000307570796885e-17
7.585151367187500000e+03 1.923132402566370136e-15 1.957538305166133479e-17
7.586403320312500000e+03 1.897061575482830026e-15 1.969052990165116645e-17
7.587656250000000000e+03 1.859156851093200086e-15 1.970861372420280074e-17
7.588908203125000000e+03 1.861576400707031995e-15 1.919190377404297626e-17
7.590160156250000000e+03 1.882649309885298106e-15 1.913645289449987150e-17
7.591412597656250000e+03 1.791469813003398505e-15 1.889331307960725965e-17
7.592665039062500000e+03 1.827911076218409828e-15 1.924500380628520532e-17
7.593916992187500000e+03 1.732906907942301841e-15 1.928804201355633935e-17
7.595168945312500000e+03 1.641954627648503206e-15 2.139343173946305857e-17
7.596421875000000000e+03 1.789324490306240176e-15 2.912647197098039691e-17
7.597673828125000000e+03 1.991849644478269760e-15 3.564230931368105460e-17
7.598925781250000000e+03 1.781392450271677280e-15 3.364909851372632679e-17
7.600178222656250000e+03 1.631391703279768454e-15 3.391518928189483494e-17
7.601430664062500000e+03 1.752443299354248651e-15 3.882276582938824262e-17
7.602682617187500000e+03 1.712337665730296818e-15 4.341028303682773241e-17
7.603935058593750000e+03 1.711507573441987604e-15 4.534400300712764648e-17
7.605187500000000000e+03 1.800224110271508512e-15 4.828789248508956900e-17
7.606439453125000000e+03 1.755037443634333352e-15 4.696337780104515897e-17
7.607691406250000000e+03 1.713981227285325381e-15 4.557494852543000159e-17
7.608943847656250000e+03 1.784207987788350575e-15 4.361685981428427533e-17
7.610196289062500000e+03 1.850332461848704785e-15 4.223297010587080897e-17
7.611448242187500000e+03 2.009860953068685202e-15 4.161719038810673347e-17
7.612700683593750000e+03 1.808406872058458681e-15 3.478566783643133830e-17
7.613953125000000000e+03 1.933772618691541843e-15 3.423540082318146259e-17
7.615205078125000000e+03 1.841330619201759708e-15 2.853271510984493322e-17
7.616457031250000000e+03 1.782311057502974569e-15 2.682222140837102942e-17
7.617709472656250000e+03 1.995530426150563322e-15 2.563269101976669776e-17
7.618961914062500000e+03 1.925854131184135017e-15 2.191152308124584661e-17
7.620213867187500000e+03 1.731730908574157651e-15 1.980974648025475901e-17
7.621466308593750000e+03 1.723847890571417098e-15 2.171986202459485988e-17
7.622718750000000000e+03 1.750678188571289096e-15 2.404687659766168670e-17
7.623970703125000000e+03 1.643710103431687743e-15 2.496349694112762305e-17
7.625222656250000000e+03 1.783958960101857810e-15 2.985832828974281368e-17
7.626475097656250000e+03 1.887395659005237578e-15 2.737277131739039826e-17
7.627727539062500000e+03 1.675393900219326881e-15 2.622049548921422986e-17
7.628979492187500000e+03 1.809350466761699971e-15 3.464190053724717187e-17
7.630231933593750000e+03 1.778233017378418740e-15 2.769275951991163659e-17
7.631484375000000000e+03 1.609057138526567062e-15 2.485551016652005039e-17
7.632736328125000000e+03 1.750160439682279905e-15 3.364236195481769493e-17
7.633988281250000000e+03 1.819333597078039155e-15 2.906360955314881702e-17
7.635241210937500000e+03 1.693948368687169144e-15 2.316140787606449738e-17
7.636493164062500000e+03 1.688401891069429579e-15 2.938848639309024375e-17
7.637745117187500000e+03 2.053957911819217705e-15 3.405069470112082172e-17
7.638997558593750000e+03 1.769482425879452970e-15 2.322004505532715641e-17
7.640250000000000000e+03 1.592173866063657534e-15 2.339817178279555049e-17
7.641501953125000000e+03 1.916629730630298872e-15 3.318167860190731212e-17
7.642753906250000000e+03 1.937920327276009339e-15 2.678950310642210696e-17
7.644006835937500000e+03 1.640075061538545913e-15 2.119596387491194959e-17
7.645258789062500000e+03 1.777204295863978392e-15 2.654942220543471621e-17
7.646510742187500000e+03 2.184116806142576139e-15 3.297783482919464440e-17
7.647763183593750000e+03 1.785716553467410483e-15 2.242437671538994887e-17
7.649015625000000000e+03 1.539750996958088886e-15 1.914986480095180629e-17
7.650267578125000000e+03 1.720130898240628415e-15 2.468499019196469395e-17
7.651520019531250000e+03 2.142535958761862536e-15 3.033106200981686899e-17
7.652772460937500000e+03 1.796921317051927182e-15 2.133215916276880560e-17
7.654024414062500000e+03 1.610417791077212689e-15 1.951093741013732840e-17
7.655276367187500000e+03 1.966121442221894014e-15 2.762151114502999410e-17
7.656528808593750000e+03 2.210481977175287119e-15 2.915627694281190761e-17
7.657781250000000000e+03 1.833000050165513664e-15 2.101347625125417595e-17
7.659033203125000000e+03 1.682888659494869744e-15 1.910810045182400393e-17
7.660285644531250000e+03 1.726759142811130129e-15 2.145184557996032828e-17
7.661538085937500000e+03 1.880851482454750853e-15 2.415207908232740587e-17
7.662790039062500000e+03 1.884478054018420140e-15 2.200623360702194317e-17
7.664041992187500000e+03 1.762549672964413335e-15 1.968636422008634941e-17
7.665294433593750000e+03 1.718796397832229265e-15 2.013967243065520942e-17
7.666546875000000000e+03 1.923956989140522197e-15 2.367635427715835880e-17
7.667798828125000000e+03 1.893929671160357250e-15 2.166088073819737880e-17
7.669051269531250000e+03 1.745019373208919929e-15 1.897149488238332162e-17
7.670303710937500000e+03 1.719111494088607864e-15 1.876873802499554858e-17
7.671555664062500000e+03 1.812805090637076635e-15 2.072016462348777276e-17
7.672807617187500000e+03 1.787894698691274917e-15 2.103400191097406678e-17
7.674060058593750000e+03 1.826811627452873746e-15 1.981986786222995786e-17
7.675312500000000000e+03 1.788109421543403882e-15 1.882858619667498524e-17
7.676564453125000000e+03 1.767005278025207769e-15 1.893177366936852523e-17
7.677816894531250000e+03 1.751997971782229702e-15 1.977524973998884755e-17
7.679069335937500000e+03 1.830127761441374332e-15 2.038277750396209404e-17
7.680321289062500000e+03 1.755116535335783223e-15 1.876777684112376196e-17
7.681573242187500000e+03 1.799787464787198921e-15 1.905255361932984301e-17
7.682826171875000000e+03 1.773732201934064608e-15 1.925926440004561952e-17
7.684078125000000000e+03 1.778687450554620672e-15 1.986495251433654808e-17
7.685330078125000000e+03 1.824860487058873465e-15 2.016331325256197495e-17
7.686582519531250000e+03 1.751148185977896825e-15 1.900998855936908931e-17
7.687834960937500000e+03 1.721544596229595842e-15 1.905639339173331417e-17
7.689086914062500000e+03 1.727464721256192961e-15 1.890435594078484257e-17
7.690338867187500000e+03 1.771979055491485020e-15 1.962293766507700835e-17
7.691591796875000000e+03 1.746097752029893060e-15 1.959338250179048867e-17
7.692843750000000000e+03 1.678499228883079553e-15 1.895112307825736565e-17
7.694095703125000000e+03 1.649619428788207370e-15 1.864211817990960642e-17
7.695348144531250000e+03 1.610201585917426029e-15 1.839920501250483410e-17
7.696600585937500000e+03 1.571484239294023994e-15 1.813382396530189644e-17
7.697852539062500000e+03 1.552790645664595213e-15 1.804599392786101597e-17
7.699104980468750000e+03 1.577400870309713689e-15 1.826568813547142480e-17
7.700357421875000000e+03 1.596141791905070304e-15 1.853257630575043407e-17
7.701609375000000000e+03 1.611398549351014762e-15 1.858651675349501701e-17
7.702861328125000000e+03 1.629287461680551958e-15 1.847913216637338295e-17
7.704113769531250000e+03 1.603449462778388374e-15 1.834877511927992622e-17
7.705366210937500000e+03 1.640116142636487747e-15 1.852654615908492250e-17
7.706618164062500000e+03 1.673156145051799427e-15 1.869802070006716514e-17
7.707870605468750000e+03 1.694398884335990025e-15 1.878293078994573343e-17
7.709123046875000000e+03 1.687755604930674547e-15 1.878232363937611951e-17
7.710375000000000000e+03 1.705599836272244079e-15 1.879573389146682919e-17
7.711626953125000000e+03 1.703545569616915587e-15 1.936127562190810911e-17
7.712879394531250000e+03 1.732585776576174054e-15 2.200218207638165844e-17
7.714131835937500000e+03 1.773655227814982874e-15 2.220886638731783326e-17
7.715383789062500000e+03 1.758990546399169172e-15 2.037466782523662416e-17
7.716636230468750000e+03 1.772293198835797959e-15 2.155081443152984783e-17
7.717888671875000000e+03 1.831550988550998370e-15 2.299188217260542968e-17
7.719140625000000000e+03 1.764102813752322502e-15 2.156082662566418968e-17
7.720392578125000000e+03 1.790902512686974937e-15 1.965809614983296224e-17
7.721645019531250000e+03 1.816675607689555161e-15 1.917223838216014059e-17
7.722897460937500000e+03 1.796821578922387988e-15 1.912101770426963201e-17
7.724149414062500000e+03 1.816738499885888793e-15 1.952544615808150851e-17
7.725401855468750000e+03 1.813516810071007061e-15 1.974661771026593705e-17
7.726654296875000000e+03 1.833593396745065301e-15 2.010437663391757173e-17
7.727906250000000000e+03 1.860077152390391883e-15 1.994776983726535721e-17
7.729158203125000000e+03 1.886159837935193553e-15 1.937238134881224606e-17
7.730411132812500000e+03 1.854593037573393915e-15 1.926882660792673252e-17
7.731663085937500000e+03 1.878404404270133179e-15 1.941058385822239509e-17
7.732915039062500000e+03 1.878314618777724224e-15 1.943109793741371017e-17
7.734167480468750000e+03 1.884125900070599165e-15 1.947840770536806804e-17
7.735419921875000000e+03 1.905462871770171804e-15 1.963479943506101877e-17
7.736671875000000000e+03 1.893806004350058123e-15 1.974550267080021557e-17
7.737923828125000000e+03 1.887447751531493717e-15 1.961084759324393330e-17
7.739176757812500000e+03 1.878998174366158444e-15 1.949654777620135593e-17
7.740428710937500000e+03 1.893498531390204812e-15 1.959100518471001127e-17
7.741680664062500000e+03 1.873331523949027175e-15 1.958934751476245500e-17
7.742933105468750000e+03 1.874886252923712443e-15 1.946745914278031616e-17
7.744185546875000000e+03 1.852101066642571764e-15 1.925918168198436422e-17
7.745437500000000000e+03 1.859894193273784954e-15 1.931041724912589875e-17
7.746689941406250000e+03 1.840734731523366308e-15 1.927407424173276893e-17
7.747942382812500000e+03 1.833043672362297261e-15 1.924167854022274215e-17
7.749194335937500000e+03 1.824447558497086994e-15 1.945413988055698731e-17
7.750446289062500000e+03 1.875967702239119371e-15 2.246918508917194638e-17
7.751698730468750000e+03 2.535962857487224567e-15 2.649029202652697558e-17
7.752951171875000000e+03 1.782525780355103534e-15 2.183213524913668233e-17
7.754203125000000000e+03 1.660844732921694985e-15 1.898015877211920203e-17
7.755455566406250000e+03 1.652831695361550897e-15 1.871214398184589553e-17
7.756708007812500000e+03 1.568104471955360929e-15 1.855983356129528144e-17
7.757959960937500000e+03 1.523127128335275988e-15 1.850594936183235211e-17
7.759211914062500000e+03 1.479480579354445959e-15 1.860371549279121956e-17
7.760464355468750000e+03 1.409391144067994369e-15 1.985550776610241761e-17
7.761716796875000000e+03 1.361466866945293310e-15 1.974776914567861086e-17
7.762968750000000000e+03 1.359611017757859138e-15 1.812026812942337743e-17
7.764221191406250000e+03 1.335214986569277593e-15 1.773618335559663009e-17
7.765473632812500000e+03 1.309399751677571468e-15 1.763772239292321810e-17
7.766725585937500000e+03 1.318490109267504620e-15 1.768080195922497978e-17
7.767977539062500000e+03 1.328898556002483869e-15 1.767302149838330600e-17
7.769229980468750000e+03 1.331342140176194119e-15 1.774293480375628790e-17
7.770482421875000000e+03 1.384591395800927743e-15 1.791265572183991812e-17
7.771734375000000000e+03 1.401507279032306562e-15 1.799819446898402671e-17
7.772986816406250000e+03 1.397013133972412058e-15 1.837377913483617914e-17
7.774239257812500000e+03 1.431846728653534719e-15 1.889627107747774928e-17
7.775491210937500000e+03 1.434536270019303936e-15 1.862392351515589002e-17
7.776743164062500000e+03 1.447330385050224922e-15 1.818006501590483580e-17
7.777996093750000000e+03 1.494386665160227137e-15 1.818931454951440375e-17
7.779248046875000000e+03 1.506093401645110415e-15 1.836714514632350386e-17
7.780500000000000000e+03 1.547463337821957698e-15 1.928057588134743573e-17
7.781752441406250000e+03 1.584355540202263529e-15 1.973978188968379883e-17
7.783004882812500000e+03 1.586317374387222895e-15 1.898273957563036747e-17
7.784256835937500000e+03 1.619341283176536743e-15 1.875062111521941217e-17
7.785508789062500000e+03 1.635041780007724047e-15 1.883116534582492558e-17
7.786761718750000000e+03 1.614904418719700311e-15 1.885319151117598760e-17
7.788013671875000000e+03 1.705467275615998781e-15 1.910517719553924153e-17
7.789265625000000000e+03 1.684392142976246128e-15 1.891465103068867755e-17
7.790518066406250000e+03 1.686931018356522486e-15 1.902252365437171789e-17
7.791770507812500000e+03 1.713313024169060145e-15 1.930988950789508992e-17
7.793022460937500000e+03 1.773326049635856171e-15 1.978822489507735434e-17
7.794274902343750000e+03 1.689260888357063846e-15 2.204956298186869587e-17
7.795527343750000000e+03 1.702559940903666802e-15 2.313297767841104982e-17
7.796779296875000000e+03 1.803885198427778412e-15 2.060411118354658297e-17
7.798031250000000000e+03 1.789017017346386865e-15 1.912941689620949545e-17
7.799283691406250000e+03 1.807445066146851423e-15 1.918047213797749342e-17
7.800536132812500000e+03 1.823355733028076200e-15 1.920536696569288934e-17
7.801788085937500000e+03 1.845390871634423197e-15 1.929254849353352825e-17
7.803040527343750000e+03 1.834038089042373809e-15 1.932400451786769478e-17
7.804292968750000000e+03 1.835591123951164569e-15 1.940720399823950341e-17
7.805544921875000000e+03 1.837752963790794357e-15 1.947858141329670417e-17
7.806796875000000000e+03 1.846566976881685793e-15 1.961685954193596870e-17
7.808049316406250000e+03 1.864329257785608471e-15 2.043580474431041843e-17
7.809301757812500000e+03 1.838565056628974417e-15 2.136021382042415409e-17
7.810553710937500000e+03 1.813914280281506142e-15 2.070036357398447838e-17
7.811806152343750000e+03 1.825816363739849943e-15 1.978670619147270698e-17
7.813058593750000000e+03 1.857737435631838692e-15 1.967129960677053367e-17
7.814310546875000000e+03 1.801006345198297859e-15 1.947516846608931038e-17
7.815562500000000000e+03 1.800632803668558712e-15 1.946577996613683352e-17
7.816814941406250000e+03 1.765579509816741968e-15 1.932000923550906366e-17
7.818067382812500000e+03 1.774155083132981318e-15 1.923095331640037960e-17
7.819319335937500000e+03 1.746150479830859640e-15 1.920100110641983446e-17
7.820571777343750000e+03 1.777041030263395126e-15 1.984772730526074383e-17
7.821824218750000000e+03 1.724646960278033124e-15 2.343518480648484827e-17
7.823076171875000000e+03 1.696280462149197046e-15 2.383578837714427957e-17
7.824328125000000000e+03 1.835426164284686794e-15 2.041236575447311584e-17
7.825580566406250000e+03 1.794638351500840029e-15 1.938567083253352300e-17
7.826833007812500000e+03 1.775750681447371606e-15 1.932720239811582479e-17
7.828084960937500000e+03 1.765849713326916089e-15 1.934257306825828515e-17
7.829337402343750000e+03 1.756489999259756071e-15 1.945388014584464566e-17
7.830589843750000000e+03 1.787762985067976873e-15 1.955264385662225206e-17
7.831841796875000000e+03 1.785267202488892077e-15 1.938779006926288385e-17
7.833093750000000000e+03 1.768606593811992023e-15 1.922670326241308214e-17
7.834346679687500000e+03 1.748282779396453934e-15 1.925433936667847879e-17
7.835598632812500000e+03 1.748777976033242480e-15 1.925237233118182769e-17
7.836850585937500000e+03 1.752899850112818719e-15 1.914349881895759819e-17
7.838103027343750000e+03 1.738816656815295094e-15 1.912391118205234250e-17
7.839355468750000000e+03 1.713135253129255148e-15 1.911407104148541168e-17
7.840607421875000000e+03 1.697973363373403172e-15 1.961671726687060958e-17
7.841859863281250000e+03 1.767549920210292284e-15 2.080274702712261683e-17
7.843112304687500000e+03 1.762139920776179067e-15 2.054799028770731026e-17
7.844364257812500000e+03 1.725001761203814269e-15 1.938016180965391983e-17
7.845616210937500000e+03 1.725265929604239204e-15 1.909337994564301024e-17
7.846868652343750000e+03 1.728210322008013559e-15 1.910459651474922930e-17
7.848121093750000000e+03 1.745276765345766829e-15 1.914444015049468354e-17
7.849373046875000000e+03 1.771357439187318771e-15 1.950995306520839030e-17
7.850625488281250000e+03 1.734393239006496324e-15 1.977549127672771303e-17
7.851877929687500000e+03 1.740931909842825896e-15 1.977734747002228203e-17
7.853129882812500000e+03 1.730432195307779995e-15 2.206485589703357624e-17
7.854381835937500000e+03 1.701293838405758437e-15 2.472963643834663106e-17
7.855634277343750000e+03 1.741990806906012178e-15 2.245526529382390403e-17
7.856886718750000000e+03 1.748898889986463031e-15 1.953659324401627311e-17
7.858138671875000000e+03 1.728227897941669085e-15 1.962253565529930758e-17
7.859391113281250000e+03 1.695715808810733648e-15 1.991172130617029627e-17
7.860643554687500000e+03 1.742763300953908100e-15 2.065165090771123058e-17
7.861895507812500000e+03 1.711560618880309404e-15 2.116246802318722729e-17
7.863147460937500000e+03 1.733426456776323947e-15 2.004523156575880514e-17
7.864399902343750000e+03 1.735192626350467570e-15 1.911243653259500690e-17
7.865652343750000000e+03 1.711425728883459157e-15 1.904633652984589445e-17
7.866904296875000000e+03 1.681486714088045471e-15 1.915615137360720930e-17
7.868156738281250000e+03 1.668384808459915953e-15 1.973542264785564437e-17
7.869409179687500000e+03 1.679481575343657728e-15 1.998066846458781623e-17
7.870661132812500000e+03 1.704356074268319546e-15 2.071635297522512841e-17
7.871913085937500000e+03 1.687808015094285907e-15 2.143645836620561686e-17
7.873165527343750000e+03 1.628942507512782644e-15 2.008344565569752992e-17
7.874417968750000000e+03 1.651988579941677648e-15 1.912531408037123243e-17
7.875669921875000000e+03 1.639495267486150345e-15 1.894160719249055562e-17
7.876922363281250000e+03 1.663161685669790717e-15 1.891011973529311207e-17
7.878174804687500000e+03 1.615236243876787183e-15 1.915745501025259287e-17
7.879426757812500000e+03 1.647521434056976875e-15 2.011600513896884219e-17
7.880678710937500000e+03 1.680390229937824779e-15 2.000872808532684003e-17
7.881931640625000000e+03 1.701117761431847949e-15 1.998366285840525819e-17
7.883183593750000000e+03 1.706158983896550324e-15 2.016950552662754692e-17
7.884435546875000000e+03 1.690529214316458754e-15 1.939938383272842709e-17
7.885687988281250000e+03 1.703037773365036634e-15 1.931631835561585205e-17
7.886940429687500000e+03 1.676608651344807955e-15 1.932168344906887099e-17
7.888192382812500000e+03 1.661249614670482540e-15 1.936898990830077864e-17
7.889444824218750000e+03 1.652783308604438995e-15 2.030086511662341792e-17
7.890697265625000000e+03 1.638617847231913296e-15 2.211467533096641999e-17
7.891949218750000000e+03 1.672434367101620356e-15 2.117736720038053243e-17
7.893201171875000000e+03 1.683872170625750394e-15 1.939321141099755640e-17
7.894453613281250000e+03 1.665451427484455904e-15 1.911025939322276733e-17
7.895706054687500000e+03 1.644744118902048430e-15 1.894087100174538343e-17
7.896958007812500000e+03 1.647565373891115691e-15 1.883198425463135308e-17
7.898210449218750000e+03 1.668199096486230448e-15 1.893761191013192450e-17
7.899462890625000000e+03 1.686441221554772687e-15 1.903499588364779245e-17
7.900714843750000000e+03 1.685883662117242544e-15 1.897910494401880947e-17
7.901966796875000000e+03 1.696053139681977674e-15 1.898945793656552317e-17
7.903219238281250000e+03 1.676064750313552287e-15 1.905358097765063387e-17
7.904471679687500000e+03 1.692809744647822551e-15 1.921057820355197342e-17
7.905723632812500000e+03 1.678034843069747383e-15 1.928591781374330318e-17
7.906976074218750000e+03 1.691925971646481095e-15 1.943605605800535302e-17
7.908228515625000000e+03 1.715553955710139803e-15 1.942908457980275610e-17
7.909480468750000000e+03 1.691413622592510650e-15 1.929917421024007800e-17
7.910732421875000000e+03 1.647836847950710695e-15 1.923161175216797181e-17
7.911984863281250000e+03 1.691923430547639332e-15 1.977785535891838959e-17
7.913237304687500000e+03 1.633986906351037223e-15 2.179952778938984198e-17
7.914489257812500000e+03 1.650030980921454553e-15 2.540345611097110230e-17
7.915741699218750000e+03 1.718497924597440531e-15 2.347356598690730875e-17
7.916994140625000000e+03 1.703166945889492915e-15 1.944879133071621943e-17
7.918246093750000000e+03 1.652461859600955988e-15 1.897391686721687688e-17
7.919498046875000000e+03 1.663496263683956165e-15 1.924030542040590413e-17
7.920750488281250000e+03 1.710372337534430028e-15 2.039052322321804059e-17
7.922002929687500000e+03 1.672707746985346682e-15 2.180755309569283145e-17
7.923254882812500000e+03 1.690235188004643105e-15 2.091449581915608066e-17
7.924507324218750000e+03 1.702922047488618015e-15 1.939708261626430457e-17
7.925759765625000000e+03 1.703076207485018298e-15 1.928010273403705539e-17
7.927011718750000000e+03 1.712407757706682111e-15 1.936970293798879935e-17
7.928263671875000000e+03 1.716713967331404567e-15 1.941020831822429601e-17
7.929516601562500000e+03 1.723914276778658154e-15 1.954522404652765140e-17
7.930768554687500000e+03 1.718444349763526696e-15 2.025902301251803557e-17
7.932020507812500000e+03 1.707798098528605802e-15 2.119747761543292164e-17
7.933272949218750000e+03 1.654932231191623155e-15 2.072993031779957380e-17
7.934525390625000000e+03 1.658711268685798216e-15 2.038532852897120758e-17
7.935777343750000000e+03 1.675625246093045712e-15 1.917962179630778891e-17
7.937029785156250000e+03 1.680979764869113772e-15 1.904199714035244127e-17
7.938282226562500000e+03 1.653067911674716440e-15 1.876499089682068336e-17
7.939534179687500000e+03 1.643197860256835705e-15 1.881815048606701624e-17
7.940786132812500000e+03 1.655510331178124215e-15 1.891152759669567732e-17
7.942038574218750000e+03 1.676793092769072579e-15 1.892439190958210201e-17
