6.180469726562500000e+03 2.508042957479828319e-15 2.060115153131486824e-17
6.181722656250000000e+03 2.492604511466697814e-15 2.056500373854630093e-17
6.182975585937500000e+03 2.465777283961259614e-15 2.049105875486773558e-17
6.184228027343750000e+03 2.493363876503911294e-15 2.058100141159307649e-17
6.185480957031250000e+03 2.494056325938291685e-15 2.059281024201788351e-17
6.186733886718750000e+03 2.490766873487629610e-15 2.047579561820490711e-17
6.187986328125000000e+03 2.457851173157327498e-15 2.039707283930823547e-17
6.189239257812500000e+03 2.455456399257202778e-15 2.036676328730306743e-17
6.190492187500000000e+03 2.441876767046821835e-15 2.034399596812315789e-17
6.191744628906250000e+03 2.411001357328218520e-15 2.011292471836769472e-17
6.192997558593750000e+03 2.393385189607697208e-15 1.999475038733591897e-17
6.194250000000000000e+03 2.425062527769113532e-15 2.016311142049251201e-17
6.195502929687500000e+03 2.382634435682908815e-15 2.009903470152170428e-17
6.196755859375000000e+03 2.375354399259494917e-15 2.007776788797296594e-17
6.198008789062500000e+03 2.409466533627793727e-15 2.021046420183872263e-17
6.199261230468750000e+03 2.379496813888042073e-15 2.008933352729768237e-17
6.200514160156250000e+03 2.401768698203146646e-15 2.011770251358580101e-17
6.201766601562500000e+03 2.365441572677777840e-15 2.001427515851462064e-17
6.203019531250000000e+03 2.412783302891004754e-15 2.021185882835148704e-17
6.204272460937500000e+03 2.402821983673057368e-15 2.020529266864904111e-17
6.205524902343750000e+03 2.397555132807030129e-15 2.014326901195858998e-17
6.206777832031250000e+03 2.373190230079260180e-15 2.004180372930038540e-17
6.208030761718750000e+03 2.353038045714659493e-15 2.000759153916519217e-17
6.209283203125000000e+03 2.339632055258465682e-15 1.995254597812223839e-17
6.210536132812500000e+03 2.360899358498126654e-15 2.002438495996124374e-17
6.211789062500000000e+03 2.367322409337156014e-15 2.001113518090936934e-17
6.213041503906250000e+03 2.343238298031400865e-15 1.993630180525292204e-17
6.214294433593750000e+03 2.358293038119425172e-15 1.992050100119193410e-17
6.215547363281250000e+03 2.346049812141574702e-15 1.980671899921281493e-17
6.216799804687500000e+03 2.321679191941410786e-15 1.973870159180380457e-17
6.218052734375000000e+03 2.316397941515280223e-15 1.970851115380684417e-17
6.219305664062500000e+03 2.316887526558793209e-15 1.976065661962218703e-17
6.220558105468750000e+03 2.313308388840170163e-15 1.969803573852947263e-17
6.221811035156250000e+03 2.319811060776241426e-15 1.975013819095296273e-17
6.223063476562500000e+03 2.328379222554192302e-15 1.982322952423937337e-17
6.224316406250000000e+03 2.325484063940477103e-15 1.978654571843387169e-17
6.225569335937500000e+03 2.325343032954759262e-15 1.976447984841340713e-17
6.226822265625000000e+03 2.359730876547389347e-15 1.985764520080525463e-17
6.228074707031250000e+03 2.384394146630829624e-15 1.988402895362324601e-17
6.229327636718750000e+03 2.395634909115604630e-15 1.989713149452608596e-17
6.230580078125000000e+03 2.382258988329038346e-15 1.984250779559553423e-17
6.231833007812500000e+03 2.362360066815666695e-15 1.973058364127220916e-17
6.233085937500000000e+03 2.369845720487026575e-15 1.978896770326742696e-17
6.234338378906250000e+03 2.388797870923604731e-15 1.991186027251320517e-17
6.235591308593750000e+03 2.381943045039712492e-15 2.011430114690698296e-17
6.236844238281250000e+03 2.402290894015128922e-15 2.035717957272602805e-17
6.238096679687500000e+03 2.411386122044508785e-15 2.029992543944755768e-17
6.239349609375000000e+03 2.446595164079501915e-15 2.009021199310821368e-17
6.240602539062500000e+03 2.425849421377112777e-15 1.999910135735794790e-17
6.241854980468750000e+03 2.403321733111937406e-15 2.000261687496129826e-17
6.243107910156250000e+03 2.400271567468874670e-15 2.000418190068024859e-17
6.244360839843750000e+03 2.416928470376630486e-15 1.994670773735883912e-17
6.245613281250000000e+03 2.457696166127979961e-15 1.989893143953900135e-17
6.246866210937500000e+03 2.378768577311640188e-15 1.966636133851359209e-17
6.248119140625000000e+03 2.400850726246559798e-15 1.972060784308481965e-17
6.249371582031250000e+03 2.417830772223693130e-15 1.986146181215157430e-17
6.250624511718750000e+03 2.403510621459175114e-15 1.985200217466641788e-17
6.251877441406250000e+03 2.428351768461538794e-15 1.991434843179576468e-17
6.253129882812500000e+03 2.422537522553348463e-15 1.982535868713608486e-17
6.254382812500000000e+03 2.429149038223141904e-15 1.976817900011274427e-17
6.255635742187500000e+03 2.431730371129899385e-15 1.975748686351488383e-17
6.256888183593750000e+03 2.443260818882635362e-15 1.987471820864834913e-17
6.258141113281250000e+03 2.444740797199725438e-15 2.011762475860822102e-17
6.259393554687500000e+03 2.444392454900167107e-15 2.026059796440433654e-17
6.260646484375000000e+03 2.415170453494604186e-15 2.000047282281356082e-17
6.261899414062500000e+03 2.413212960353499498e-15 1.978283994928963413e-17
6.263152343750000000e+03 2.403771719365166253e-15 1.977649878271380262e-17
6.264404785156250000e+03 2.390610309672492120e-15 1.983196289714670823e-17
6.265657714843750000e+03 2.393986794758484575e-15 1.984982338093295320e-17
6.266910156250000000e+03 2.447533888343296493e-15 2.004165152806767564e-17
6.268163085937500000e+03 2.421124248080854663e-15 1.991914277062612203e-17
6.269416015625000000e+03 2.426453779384978721e-15 1.989721255822611616e-17
6.270668457031250000e+03 2.428953585370562974e-15 1.980297683412162504e-17
6.271921386718750000e+03 2.436079038281102963e-15 1.976357325846204901e-17
6.273174316406250000e+03 2.399569377155600855e-15 1.969252340692741925e-17
6.274426757812500000e+03 2.383882115214214399e-15 1.971483908549287483e-17
6.275679687500000000e+03 2.382832641392566321e-15 1.972515237337018598e-17
6.276932617187500000e+03 2.356362861790869435e-15 1.958667903010635893e-17
6.278185058593750000e+03 2.367443958565087006e-15 2.004440273078502701e-17
6.279437988281250000e+03 2.372155367575952238e-15 2.043482867118760586e-17
6.280690917968750000e+03 2.362986235921924437e-15 2.022542789911980691e-17
6.281943359375000000e+03 2.385099301559418829e-15 2.015411334978916018e-17
6.283196289062500000e+03 2.350459042148506962e-15 1.970174316203493530e-17
6.284449218750000000e+03 2.320490381199939375e-15 1.943704536601796644e-17
6.285701660156250000e+03 2.329586244504029680e-15 1.949758175196704722e-17
6.286954589843750000e+03 2.316821881505381001e-15 1.956134910538876012e-17
6.288207031250000000e+03 2.304852670685967296e-15 1.969978770706685994e-17
6.289459960937500000e+03 2.314082576953960593e-15 1.972104624880947275e-17
6.290712890625000000e+03 2.281293931565746627e-15 1.942741036624294877e-17
6.291965820312500000e+03 2.297480942946013120e-15 1.936750429192063340e-17
6.293218261718750000e+03 2.323265261135144463e-15 1.940888317488298606e-17
6.294471191406250000e+03 2.300732702430522379e-15 1.939963033255096789e-17
6.295723632812500000e+03 2.301831939437821647e-15 1.947124762998580903e-17
6.296976562500000000e+03 2.303101641825755844e-15 1.948299855776773734e-17
6.298229492187500000e+03 2.272195315404577746e-15 1.959216654629003572e-17
6.299481933593750000e+03 2.267857871439925288e-15 2.104973984930850068e-17
6.300734863281250000e+03 2.486259387658815850e-15 2.695643311711898326e-17
6.301987792968750000e+03 2.321897726441802395e-15 2.937037113767533244e-17
6.303240234375000000e+03 2.546806996794447747e-15 2.398712768765575641e-17
6.304493164062500000e+03 2.372303174825248114e-15 1.973249773720965687e-17
6.305746093750000000e+03 2.281656038150697841e-15 1.951770871063168749e-17
6.306998535156250000e+03 2.262260042449758431e-15 1.960466193662326176e-17
6.308251464843750000e+03 2.291499831547213692e-15 1.992962480334839400e-17
6.309504394531250000e+03 2.323045456085331972e-15 1.980932296378113186e-17
6.310756835937500000e+03 2.288175227229240563e-15 1.946804809537645392e-17
6.312009765625000000e+03 2.268636294718451990e-15 1.938631272468886415e-17
6.313262695312500000e+03 2.229912912985300769e-15 1.932525521495387496e-17
6.314515136718750000e+03 2.211449288801051530e-15 1.925318462254335477e-17
6.315768066406250000e+03 2.215497894530690272e-15 1.916346365022217807e-17
6.317020996093750000e+03 2.181967248280681539e-15 1.905544047966765308e-17
6.318273437500000000e+03 2.212564195917875003e-15 1.913330464508849468e-17
6.319526367187500000e+03 2.172048915984807309e-15 1.903405124338825689e-17
6.320779296875000000e+03 2.138177338973528720e-15 1.903731198936294092e-17
6.322031738281250000e+03 2.141647844716666402e-15 1.916427594158370514e-17
6.323284667968750000e+03 2.144319598390543279e-15 1.920843746012668618e-17
6.324537109375000000e+03 2.140734954957763080e-15 1.912632158635732202e-17
6.325790039062500000e+03 2.176253375776740842e-15 1.916124515181931085e-17
6.327042968750000000e+03 2.162337259728063128e-15 1.915253328560790236e-17
6.328295898437500000e+03 2.170717168433486735e-15 1.921626424308266293e-17
6.329548339843750000e+03 2.193588752075247353e-15 1.939258771681569142e-17
6.330801269531250000e+03 2.192833622202770144e-15 1.961936755355322948e-17
6.332053710937500000e+03 2.188948070315477855e-15 1.960446506763747414e-17
6.333306640625000000e+03 2.208713584139656953e-15 1.936027804208937015e-17
6.334559570312500000e+03 2.206063853322408688e-15 1.927779820885048266e-17
6.335812011718750000e+03 2.188472249557357752e-15 1.919139423078564360e-17
6.337064941406250000e+03 2.196676610684462905e-15 1.918905827273579385e-17
6.338317871093750000e+03 2.179577133061766717e-15 1.912978581876269410e-17
6.339570312500000000e+03 2.176056017100030590e-15 1.914931389866384598e-17
6.340823242187500000e+03 2.177142125096647417e-15 1.918189323426985952e-17
6.342076171875000000e+03 2.189273330967223506e-15 1.927850958417727826e-17
6.343328613281250000e+03 2.145830493410208137e-15 1.912584182160204126e-17
6.344581542968750000e+03 2.133839471492402634e-15 1.904751443503816997e-17
6.345834472656250000e+03 2.128221948986212114e-15 1.901291512437630192e-17
6.347086914062500000e+03 2.125099785542632763e-15 1.904438438360026931e-17
6.348339843750000000e+03 2.107902475614528703e-15 1.901867561016212121e-17
6.349592773437500000e+03 2.119106392166098148e-15 1.917124576542507695e-17
6.350845214843750000e+03 2.123383273275021924e-15 1.915112873292778732e-17
6.352098144531250000e+03 2.141892637238422895e-15 1.917976903445682335e-17
6.353350585937500000e+03 2.150611782639221849e-15 1.916020621296994424e-17
6.354603515625000000e+03 2.181318421043084745e-15 1.928289529578503442e-17
6.355856445312500000e+03 2.203692584586570274e-15 1.938791910943844213e-17
6.357109375000000000e+03 2.215871224302192605e-15 1.960440220191092011e-17
6.358361816406250000e+03 2.254360824941901639e-15 1.968586294863514227e-17
6.359614746093750000e+03 2.243856981121237874e-15 1.945561391640855681e-17
6.360867187500000000e+03 2.232113928098741068e-15 1.938541440654363156e-17
6.362120117187500000e+03 2.226821242727822572e-15 1.948717747422235524e-17
6.363373046875000000e+03 2.233520638065893647e-15 2.061107769866550457e-17
6.364625488281250000e+03 2.269746543154065564e-15 2.298014944279697753e-17
6.365878417968750000e+03 2.256838396312620468e-15 2.286519780743170838e-17
6.367131347656250000e+03 2.305891344837537882e-15 2.035617372110116357e-17
6.368383789062500000e+03 2.307934388306315254e-15 1.962663681677634549e-17
6.369636718750000000e+03 2.268338139121018476e-15 1.953716730736138491e-17
6.370889648437500000e+03 2.255074450199963387e-15 1.951051720238615146e-17
6.372142089843750000e+03 2.251879865439393794e-15 1.952587960072248629e-17
6.373395019531250000e+03 2.263436359455257840e-15 1.958495022262612311e-17
6.374647949218750000e+03 2.281343694751397817e-15 1.967612372410294292e-17
6.375900390625000000e+03 2.269917432051174119e-15 1.959951356449073171e-17
6.377153320312500000e+03 2.277325582207860230e-15 1.959646788547531146e-17
6.378406250000000000e+03 2.301661474057186720e-15 1.968620209268628901e-17
6.379658691406250000e+03 2.289344556212925125e-15 1.966493527913755067e-17
6.380911621093750000e+03 2.296759482633189270e-15 1.972346327055935270e-17
6.382164550781250000e+03 2.320745338117062920e-15 1.972096683947066766e-17
6.383416992187500000e+03 2.282168704842023506e-15 1.966367961896769518e-17
6.384669921875000000e+03 2.291236616058854418e-15 1.967846464523646799e-17
6.385922851562500000e+03 2.264245064161648884e-15 1.963229969524988352e-17
6.387175292968750000e+03 2.303174274900982900e-15 1.977207502079786903e-17
6.388428222656250000e+03 2.309716122110864675e-15 1.980098332884537224e-17
6.389680664062500000e+03 2.294497481147546661e-15 1.969309747027253105e-17
6.390933593750000000e+03 2.259105479995946603e-15 1.955610808902762414e-17
6.392186523437500000e+03 2.286040280685686099e-15 1.959834227674335663e-17
6.393439453125000000e+03 2.268070476709686117e-15 1.952594246644904032e-17
6.394691894531250000e+03 2.289621959503150908e-15 1.954704715259771827e-17
6.395944824218750000e+03 2.273611342734150123e-15 1.952610955693277604e-17
6.397197265625000000e+03 2.276117924983312411e-15 1.960589112701351556e-17
6.398450195312500000e+03 2.261478231039442711e-15 1.957665360108221624e-17
6.399703125000000000e+03 2.303744539832721858e-15 1.963307724502568336e-17
6.400955566406250000e+03 2.315295316376191938e-15 1.956938599222032534e-17
6.402208496093750000e+03 2.314482376505064623e-15 1.957355001942391728e-17
6.403461425781250000e+03 2.297967775132447529e-15 1.963915702252794812e-17
6.404713867187500000e+03 2.311564771518247186e-15 1.969049681442666433e-17
6.405966796875000000e+03 2.306238416587675331e-15 1.970757147663098393e-17
6.407219726562500000e+03 2.348301013957139818e-15 1.975244271613953547e-17
6.408472167968750000e+03 2.318520606081099500e-15 1.965071769876898923e-17
6.409725097656250000e+03 2.299758826299416747e-15 1.959045428242205095e-17
6.410978027343750000e+03 2.325230801089248067e-15 1.966803720643462452e-17
6.412230468750000000e+03 2.298442960615857192e-15 1.959501701068089345e-17
6.413483398437500000e+03 2.292547823061204075e-15 1.958830692155186329e-17
6.414736328125000000e+03 2.304660182448703756e-15 1.965303545884536281e-17
6.415988769531250000e+03 2.318135417848335607e-15 1.970290617797618485e-17
6.417241699218750000e+03 2.330672564258883320e-15 1.967693932418692021e-17
6.418494140625000000e+03 2.311344542951961067e-15 1.964548164549152857e-17
6.419747070312500000e+03 2.285081651147631045e-15 1.959379609209676519e-17
6.421000000000000000e+03 2.292010804172644849e-15 1.960710211943029319e-17
6.422252929687500000e+03 2.237785237197082236e-15 1.944329057964274180e-17
6.423505371093750000e+03 2.233736843225680307e-15 1.943422798885161083e-17
6.424758300781250000e+03 2.248283787061825661e-15 1.947613792176722253e-17
6.426010742187500000e+03 2.227112198545204425e-15 1.941915179500721935e-17
6.427263671875000000e+03 2.234099373327105148e-15 1.943308482524506254e-17
6.428516601562500000e+03 2.253325538922120071e-15 1.947002009395678034e-17
6.429769531250000000e+03 2.216860982301059255e-15 1.936065689080991944e-17
6.431021972656250000e+03 2.239282367931354212e-15 1.939049164114348204e-17
6.432274902343750000e+03 2.237549338521271913e-15 1.935782297003131277e-17
6.433527343750000000e+03 2.233134179283708873e-15 1.937231021127956649e-17
6.434780273437500000e+03 2.270072439080521656e-15 1.947940859390925720e-17
6.436033203125000000e+03 2.263469817256674385e-15 1.948220446437968643e-17
6.437285644531250000e+03 2.289450647089568726e-15 1.958105089321854813e-17
6.438538574218750000e+03 2.322087038305513731e-15 1.964263779854557126e-17
6.439791503906250000e+03 2.274863257430191979e-15 1.944382328395722595e-17
6.441043945312500000e+03 2.276034492238007863e-15 1.941599692815094210e-17
6.442296875000000000e+03 2.285720949264571228e-15 1.950453999527984329e-17
6.443549804687500000e+03 2.317763358626254155e-15 1.960204804588759419e-17
6.444802246093750000e+03 2.305940472748478631e-15 1.952388774980745860e-17
6.446055175781250000e+03 2.300916720338313376e-15 1.950834998918126253e-17
6.447307617187500000e+03 2.322269150389173406e-15 1.959799320652485925e-17
6.448560546875000000e+03 2.318923370247518920e-15 1.965564934958103038e-17
6.449813476562500000e+03 2.307325795133713039e-15 1.953360546764373157e-17
6.451066406250000000e+03 2.333610286278198047e-15 1.949283538961221795e-17
6.452318847656250000e+03 2.328217862777740357e-15 1.955912564390221758e-17
6.453571777343750000e+03 2.307837826550328264e-15 1.956590521620270220e-17
6.454824218750000000e+03 2.299365167737180311e-15 1.952666376794318656e-17
6.456077148437500000e+03 2.284494022040473374e-15 1.947250329015566452e-17
6.457330078125000000e+03 2.313707553116563752e-15 1.948701038373861952e-17
6.458583007812500000e+03 2.310758396152461092e-15 1.952188100964140496e-17
6.459835449218750000e+03 2.297203963172260964e-15 1.949781336253856207e-17
6.461088378906250000e+03 2.288608908098234765e-15 1.945229361342976895e-17
6.462340820312500000e+03 2.277445860886370341e-15 1.936120117565297933e-17
6.463593750000000000e+03 2.290474498164562361e-15 1.934332580261570841e-17
6.464846679687500000e+03 2.254274851097755328e-15 1.934670566259860008e-17
6.466099609375000000e+03 2.211176544192035645e-15 1.939729437450111814e-17
6.467352050781250000e+03 2.227143115247779206e-15 1.944258582176084662e-17
6.468604980468750000e+03 2.217316897784918882e-15 1.932022430246832745e-17
6.469857421875000000e+03 2.211688999125124497e-15 1.917911225305045625e-17
6.471110351562500000e+03 2.201282775851631790e-15 1.919318590399243346e-17
6.472363281250000000e+03 2.181186495661549887e-15 1.918237961647004070e-17
6.473615722656250000e+03 2.150723802746496230e-15 1.902912455565989105e-17
6.474868652343750000e+03 2.168540293759043183e-15 1.901771938937400991e-17
6.476121093750000000e+03 2.158494483004607181e-15 1.894799137245823989e-17
6.477374023437500000e+03 2.167028763464667884e-15 1.894574474991454587e-17
6.478626953125000000e+03 2.199061855463931014e-15 1.911747902560913015e-17
6.479879882812500000e+03 2.196881592657698445e-15 1.912516518786097289e-17
6.481132324218750000e+03 2.189257660857699302e-15 1.902503001162775357e-17
6.482385253906250000e+03 2.174458936477982607e-15 1.891792335719193733e-17
6.483637695312500000e+03 2.132162346256839119e-15 1.877372426972801823e-17
6.484890625000000000e+03 2.129662116754781238e-15 1.875689445298501433e-17
6.486143554687500000e+03 2.163062531689149623e-15 1.885530909354412335e-17
6.487396484375000000e+03 2.124647469948798967e-15 1.878256517611498499e-17
6.488648925781250000e+03 2.107870711879006667e-15 1.876173180520722443e-17
6.489901855468750000e+03 2.121379193321818249e-15 1.878051707691830369e-17
6.491154296875000000e+03 2.089525460549136217e-15 1.866842748647246802e-17
6.492407226562500000e+03 2.076952950513040637e-15 1.856825095120862105e-17
6.493660156250000000e+03 2.042105803304761907e-15 1.845500992535011156e-17
6.494913085937500000e+03 2.020954543578874774e-15 1.827069754126104593e-17
6.496165527343750000e+03 2.013627920343361889e-15 1.821975314169513007e-17
6.497418457031250000e+03 1.985734278357330525e-15 1.817565118015625284e-17
6.498670898437500000e+03 1.958986036674223788e-15 1.839191755130824193e-17
6.499923828125000000e+03 1.932363791142021128e-15 1.858528756310476321e-17
6.501176757812500000e+03 1.936144946218564325e-15 1.839943496871512384e-17
6.502429199218750000e+03 1.906735962289895017e-15 1.809165926075761841e-17
6.503682128906250000e+03 1.848075966077219329e-15 1.791550287750832564e-17
6.504935058593750000e+03 1.799820075555668211e-15 1.782064015049951932e-17
6.506187500000000000e+03 1.770378798495884833e-15 1.782011737235238581e-17
6.507440429687500000e+03 1.765726575912208995e-15 1.774559997968993375e-17
6.508693359375000000e+03 1.687451202465255033e-15 1.744047952149872354e-17
6.509945800781250000e+03 1.659783718276140567e-15 1.729237614154355415e-17
6.511198730468750000e+03 1.672540881494737584e-15 1.732068226210511876e-17
6.512451171875000000e+03 1.640297513566318574e-15 1.726230647191602649e-17
6.513704101562500000e+03 1.624007799441197497e-15 1.717480068927526680e-17
6.514957031250000000e+03 1.581044594290564875e-15 1.700971198262193353e-17
6.516209960937500000e+03 1.550649346373936342e-15 1.684260164655152067e-17
6.517462402343750000e+03 1.518212537296188130e-15 1.668547207175217264e-17
6.518715332031250000e+03 1.554584661446879821e-15 1.674523587100912889e-17
6.519967773437500000e+03 1.575326168984532687e-15 1.684382587385809915e-17
6.521220703125000000e+03 1.596012513501495617e-15 1.696661752706914590e-17
6.522473632812500000e+03 1.615757698534940612e-15 1.710253819096263430e-17
6.523726562500000000e+03 1.640644055920863990e-15 1.723670357759628517e-17
6.524979003906250000e+03 1.651577980720496126e-15 1.718930612849699669e-17
6.526231933593750000e+03 1.668422924942542396e-15 1.710095827599265801e-17
6.527484375000000000e+03 1.726623299902214220e-15 1.725251265346339864e-17
6.528737304687500000e+03 1.747446016723685092e-15 1.731965821250677811e-17
6.529990234375000000e+03 1.873913647342027693e-15 1.769350083598889386e-17
6.531243164062500000e+03 1.967454883839109096e-15 1.796143290820094505e-17
6.532495605468750000e+03 2.022137001573241777e-15 1.819407910984270919e-17
6.533748535156250000e+03 2.111894541894938221e-15 1.867909315329072676e-17
6.535000976562500000e+03 2.200766721028517107e-15 1.896271187863923357e-17
6.536253906250000000e+03 2.298680976874035650e-15 1.898101738559503207e-17
6.537506835937500000e+03 2.372057747028781180e-15 1.911413556157319082e-17
6.538759277343750000e+03 2.432152405295868840e-15 1.932632558666651858e-17
6.540012207031250000e+03 2.520474860046679685e-15 1.961342343367142343e-17
6.541264648437500000e+03 2.605401771470184855e-15 1.978511469597415496e-17
6.542517578125000000e+03 2.642563224448599146e-15 1.987573233207933914e-17
6.543770507812500000e+03 2.688062446243311143e-15 2.001156862355034713e-17
6.545023437500000000e+03 2.726761264020991990e-15 2.013704365066851590e-17
6.546275878906250000e+03 2.779483135756941406e-15 2.028945498725386146e-17
6.547528808593750000e+03 2.868607518950565261e-15 2.035168543909745084e-17
6.548781250000000000e+03 2.892757275309732617e-15 2.041248652284254858e-17
6.550034179687500000e+03 2.935487969916343934e-15 2.049762987765385683e-17
6.551287109375000000e+03 2.963064821580102190e-15 2.057227796485309226e-17
6.552540039062500000e+03 3.062538676839752713e-15 2.084017860420186644e-17
6.553792480468750000e+03 3.067761905508996356e-15 2.100652627974750541e-17
6.555045410156250000e+03 3.119504395399682987e-15 2.124748068346175216e-17
6.556297851562500000e+03 3.144504784596130476e-15 2.108279729530856988e-17
6.557550781250000000e+03 3.187215997444954943e-15 2.099044423427824944e-17
6.558803710937500000e+03 3.210235176577774623e-15 2.105260189422793416e-17
6.560056640625000000e+03 3.285780351077491161e-15 2.120494209328060016e-17
6.561309082031250000e+03 3.302681411232293029e-15 2.117977264160183663e-17
6.562562011718750000e+03 3.302743244637442593e-15 2.111063854036587968e-17
6.563814453125000000e+03 3.295565910958883279e-15 2.109007317597658631e-17
6.565067382812500000e+03 3.314388041838057901e-15 2.114016061642789724e-17
6.566320312500000000e+03 3.310911183347815812e-15 2.117252984815832232e-17
6.567572753906250000e+03 3.350539831543345067e-15 2.131406375968859557e-17
6.568825683593750000e+03 3.413082415027997654e-15 2.152889910838086792e-17
6.570078613281250000e+03 3.448667539691571693e-15 2.165693343231427575e-17
6.571331054687500000e+03 3.430843001866025824e-15 2.156275395649143823e-17
6.572583984375000000e+03 3.419537017844312236e-15 2.153310449461508751e-17
6.573836914062500000e+03 3.424852784863043412e-15 2.155025194871331177e-17
6.575089355468750000e+03 3.424658390801648550e-15 2.152843754159906333e-17
6.576342285156250000e+03 3.444083397381031419e-15 2.156866333478751706e-17
6.577594726562500000e+03 3.467840977485620035e-15 2.178703074469539084e-17
6.578847656250000000e+03 3.390774531812634773e-15 2.208807154810548952e-17
6.580100585937500000e+03 3.542333290031899479e-15 2.330809346844975088e-17
6.581353515625000000e+03 3.465687396217225977e-15 2.254643383221704853e-17
6.582605957031250000e+03 3.318387519656755894e-15 2.191478879030420596e-17
6.583858886718750000e+03 3.506440480650235315e-15 2.171062572587509278e-17
6.585111328125000000e+03 3.471657284429474286e-15 2.161635195146242421e-17
6.586364257812500000e+03 3.468593566259255481e-15 2.155818461078769531e-17
6.587617187500000000e+03 3.431844194809680407e-15 2.143623999052390286e-17
6.588870117187500000e+03 3.390912174666563597e-15 2.132725067301391593e-17
6.590122558593750000e+03 3.411284799355687215e-15 2.135810947294581919e-17
6.591375488281250000e+03 3.399851760391885483e-15 2.135592737048990430e-17
6.592627929687500000e+03 3.369337398467049313e-15 2.132551359372755458e-17
6.593880859375000000e+03 3.384495900091112272e-15 2.184546278316613671e-17
6.595133789062500000e+03 2.999425616665124354e-15 2.350719087880758933e-17
6.596386718750000000e+03 2.240582139988915936e-15 2.358902551116868546e-17
6.597639160156250000e+03 2.794023726845982353e-15 2.208601517710268269e-17
6.598892089843750000e+03 3.221293403462416327e-15 2.119566774425265561e-17
6.600144531250000000e+03 3.218504971000055170e-15 2.090307080053549824e-17
6.601397460937500000e+03 3.204044001008056128e-15 2.083131619111897330e-17
6.602650390625000000e+03 3.179710014982860961e-15 2.073363443258258626e-17
6.603902832031250000e+03 3.127499539388816328e-15 2.069892758844108633e-17
6.605155761718750000e+03 3.147057318382681310e-15 2.079081081088347664e-17
6.606408203125000000e+03 3.140688054135802598e-15 2.070020144658441799e-17
6.607661132812500000e+03 3.125993303050361369e-15 2.060579532327374094e-17
6.608914062500000000e+03 3.125268666363985315e-15 2.056900563834983248e-17
6.610166992187500000e+03 3.081948013309611378e-15 2.046505219640906839e-17
6.611419433593750000e+03 3.056333736984641336e-15 2.045821472146570506e-17
6.612672363281250000e+03 3.044484169569027301e-15 2.044087701582659360e-17
6.613924804687500000e+03 3.046852050173076698e-15 2.048173808372548806e-17
6.615177734375000000e+03 3.119914782862627696e-15 2.122639915837022569e-17
6.616430664062500000e+03 2.993932819760417030e-15 2.197593894426780109e-17
6.617683593750000000e+03 2.907467908262934865e-15 2.141350410420727034e-17
6.618936035156250000e+03 2.930148274216852824e-15 2.056898082293145589e-17
6.620188964843750000e+03 2.921979911990005979e-15 2.020383021332604735e-17
6.621441406250000000e+03 2.845238726968766368e-15 1.996743357478696779e-17
6.622694335937500000e+03 2.798235174659730734e-15 1.980321671649926541e-17
6.623947265625000000e+03 2.776018347486197690e-15 1.970185565859824251e-17
6.625200195312500000e+03 2.733977137698651375e-15 1.954834251743697631e-17
6.626452636718750000e+03 2.693660910508188441e-15 1.945382886064666737e-17
6.627705566406250000e+03 2.663151630781035797e-15 1.938042485308871170e-17
6.628958007812500000e+03 2.664830026566020194e-15 1.938885547789185215e-17
6.630210937500000000e+03 2.658046986724407756e-15 1.937150619172416495e-17
6.631463867187500000e+03 2.611878397143128049e-15 1.919554998618311001e-17
6.632716308593750000e+03 2.597189998804791226e-15 1.917247661017655586e-17
6.633969238281250000e+03 2.599281534909798907e-15 1.919318921271488367e-17
6.635222167968750000e+03 2.592812320775144189e-15 1.914689191383029071e-17
6.636474609375000000e+03 2.559753048360282474e-15 1.908141064217936793e-17
6.637727539062500000e+03 2.538962836428162485e-15 1.901762012770050355e-17
6.638980468750000000e+03 2.507768942321391553e-15 1.889467296453429683e-17
6.640232910156250000e+03 2.475756179112862526e-15 1.884791575322912439e-17
6.641485839843750000e+03 2.451878743846237427e-15 1.875544523255182142e-17
6.642738281250000000e+03 2.490655912171539296e-15 1.882175864789897255e-17
6.643991210937500000e+03 2.442170687479519077e-15 1.869036431631737431e-17
6.645244140625000000e+03 2.452137300653386802e-15 1.867382401278876397e-17
6.646497070312500000e+03 2.438313087679486180e-15 1.869190121789549784e-17
6.647749511718750000e+03 2.407990366958966295e-15 1.861731930514526665e-17
6.649002441406250000e+03 2.388740907957901879e-15 1.857618692200545480e-17
6.650254882812500000e+03 2.363813575353155075e-15 1.851232030691023553e-17
6.651507812500000000e+03 2.362102145283227761e-15 1.849356481370120818e-17
6.652760742187500000e+03 2.352473074738840875e-15 1.847250479530560810e-17
6.654013671875000000e+03 2.357221329682911669e-15 1.850259597162906214e-17
6.655266113281250000e+03 2.343459797147107865e-15 1.840931150522900699e-17
6.656519042968750000e+03 2.343797128018351890e-15 1.842573434911063481e-17
6.657771484375000000e+03 2.312589681384424889e-15 1.830732344442366889e-17
6.659024414062500000e+03 2.294452588401342183e-15 1.830039994269660005e-17
6.660277343750000000e+03 2.300379913207990963e-15 1.829816655504270688e-17
6.661530273437500000e+03 2.289458482144330828e-15 1.821575289625282362e-17
6.662782714843750000e+03 2.284489998633973916e-15 1.826231654729465866e-17
6.664035644531250000e+03 2.267893870340183596e-15 1.816264955528814435e-17
6.665288085937500000e+03 2.291488820118899386e-15 1.816477044637873032e-17
