3.974595947265625000e+03 1.562040774844204206e-15 6.858155120421642495e-17
3.975370117187500000e+03 1.573926976434786990e-15 7.098691963362672476e-17
3.976144531250000000e+03 1.641957698142937003e-15 7.213351769407832918e-17
3.976918701171875000e+03 1.634706672597966565e-15 7.244978523820430399e-17
3.977692871093750000e+03 1.748569500049099515e-15 7.465751705821853401e-17
3.978467041015625000e+03 1.852949793655720573e-15 7.699172810261457217e-17
3.979241210937500000e+03 1.818311228310703215e-15 7.722445040487269118e-17
3.980015625000000000e+03 1.782452088488692410e-15 7.842109620110620399e-17
3.980789794921875000e+03 1.887031434837918228e-15 7.925590011018452037e-17
3.981563964843750000e+03 1.909927158918675594e-15 7.824640227317990497e-17
3.982338134765625000e+03 2.001963217868486106e-15 7.751429449151127208e-17
3.983112304687500000e+03 1.964358766658657815e-15 7.720295694383611331e-17
3.983886718750000000e+03 2.051326180452098594e-15 7.689715158009770919e-17
3.984660888671875000e+03 1.843327499374911721e-15 7.609673853216689749e-17
3.985435058593750000e+03 1.994960372977061178e-15 7.776467875420862335e-17
3.986209228515625000e+03 2.059585598720775276e-15 7.755947840529136867e-17
3.986983398437500000e+03 2.145155831667720087e-15 7.655389147822290398e-17
3.987757812500000000e+03 1.916107958334790223e-15 7.833898694478174025e-17
3.988531982421875000e+03 2.055501205849115040e-15 8.111442936280336422e-17
3.989306152343750000e+03 2.163033309052469350e-15 8.062700160632791692e-17
3.990080322265625000e+03 2.021557631037319835e-15 7.844041252277054229e-17
3.990854492187500000e+03 2.151373900533513905e-15 7.988492795263924516e-17
3.991628906250000000e+03 1.986335036475170637e-15 8.005376544182866874e-17
3.992403076171875000e+03 1.971543723633742418e-15 7.952550805031760399e-17
3.993177246093750000e+03 2.040777232126993537e-15 8.067371414988001150e-17
3.993951416015625000e+03 2.138389308968579108e-15 7.998686969133028029e-17
3.994725585937500000e+03 2.005235306143729468e-15 7.857238422641970254e-17
3.995500000000000000e+03 1.981966040533232956e-15 7.838671857484850016e-17
3.996274169921875000e+03 1.869758738977508536e-15 7.736800925454249424e-17
3.997048339843750000e+03 1.872840668356093308e-15 7.624010547593458825e-17
3.997822509765625000e+03 1.719004662058135416e-15 7.499413324541331330e-17
3.998596679687500000e+03 1.779743700639846785e-15 7.664635703581653163e-17
3.999371093750000000e+03 1.770348834705375712e-15 7.933859831910512186e-17
4.000145263671875000e+03 1.822530299420976885e-15 8.036358097717672994e-17
4.000919433593750000e+03 1.851900319834072495e-15 7.933039268742859583e-17
4.001693603515625000e+03 1.778255463751520979e-15 7.839469259595351134e-17
4.002467773437500000e+03 1.721441575847386038e-15 7.920759937985632397e-17
4.003242187500000000e+03 1.757150367321259204e-15 8.042559305333860532e-17
4.004016357421875000e+03 1.826462649878604974e-15 7.955102491785363979e-17
4.004790527343750000e+03 1.720032113023154882e-15 7.528453981486843026e-17
4.005564697265625000e+03 1.621296446977036482e-15 7.131204793647436761e-17
4.006338867187500000e+03 1.542925147048805970e-15 7.175125437196042360e-17
4.007113281250000000e+03 1.787853617593333083e-15 7.543243309094801118e-17
4.007887451171875000e+03 1.707897519020789776e-15 7.745499556775857063e-17
4.008661621093750000e+03 1.858741381432571851e-15 7.982844806041412443e-17
4.009435791015625000e+03 1.764196834409467729e-15 7.832051103861975582e-17
4.010209960937500000e+03 1.826560905700486473e-15 7.808164774749404313e-17
4.010984375000000000e+03 1.667533857985280601e-15 7.782542689839451770e-17
4.011758544921875000e+03 1.648519662385316067e-15 7.873997763596784637e-17
4.012532714843750000e+03 1.763085527182670087e-15 7.892441244278756984e-17
4.013306884765625000e+03 1.813434436116886581e-15 7.930039580969497283e-17
4.014081054687500000e+03 1.745502393747091693e-15 7.795056278146153973e-17
4.014855468750000000e+03 1.703867336257753815e-15 7.760077787891491623e-17
4.015629638671875000e+03 1.707277914419873255e-15 7.894725586258383426e-17
4.016403808593750000e+03 1.601455123704078123e-15 7.806963708499977317e-17
4.017177978515625000e+03 1.626168156973169590e-15 7.608237205928807651e-17
4.017952148437500000e+03 1.555776754441021842e-15 7.477085403702809965e-17
4.018726562500000000e+03 1.493538467542670362e-15 7.673413082497575850e-17
4.019500732421875000e+03 1.512183356777632021e-15 7.831911475774576631e-17
4.020274902343750000e+03 1.607934502234099894e-15 7.759115611402969941e-17
4.021049072265625000e+03 1.578600904237736219e-15 7.703982369215085541e-17
4.021823242187500000e+03 1.563741405244054028e-15 7.705599011004259178e-17
4.022597656250000000e+03 1.555975807183626602e-15 7.715621793050441704e-17
4.023371826171875000e+03 1.617619053436531937e-15 7.759039510786615063e-17
4.024145996093750000e+03 1.659991876622928311e-15 7.635900110846051024e-17
4.024920166015625000e+03 1.648777583917755002e-15 7.521712790366780871e-17
4.025694335937500000e+03 1.591261929216819873e-15 7.587203657312809263e-17
4.026468750000000000e+03 1.628391618459712128e-15 7.722677974547764051e-17
4.027242919921875000e+03 1.671296378336984204e-15 7.793252362666298330e-17
4.028017089843750000e+03 1.739502012348742230e-15 7.852409011353640657e-17
4.028791259765625000e+03 1.742034640861032588e-15 7.846355372758732579e-17
4.029565429687500000e+03 1.861080039399940975e-15 7.799593860114374861e-17
4.030339843750000000e+03 1.839111816396427068e-15 7.469325787812572523e-17
4.031114013671875000e+03 1.866863580363793337e-15 7.287785451392294602e-17
4.031888183593750000e+03 1.854257189009807585e-15 7.331892706887092165e-17
4.032662353515625000e+03 1.890677064642900737e-15 7.349706206814544127e-17
4.033436523437500000e+03 1.937630218491574741e-15 7.275617293709394544e-17
4.034210937500000000e+03 2.001243663379793578e-15 7.408939617862731375e-17
4.034985107421875000e+03 1.974636240924167868e-15 7.446427443223634589e-17
4.035759277343750000e+03 1.889812667520227724e-15 7.489096066197079926e-17
4.036533447265625000e+03 1.829980377708552083e-15 7.645108285424991328e-17
4.037307617187500000e+03 1.792215837271692730e-15 7.797406794574784656e-17
4.038082031250000000e+03 1.844903404173278347e-15 7.842006387970173781e-17
4.038856201171875000e+03 1.882730625048234518e-15 7.855337230722078375e-17
4.039630371093750000e+03 1.904042397517626342e-15 7.745766901549834202e-17
4.040404541015625000e+03 1.860795859846137157e-15 7.572991370900168163e-17
4.041178710937500000e+03 1.787283987936304566e-15 7.429799789422338648e-17
4.041953125000000000e+03 1.810664638379365018e-15 7.600844858230543753e-17
4.042727294921875000e+03 1.774251539009849901e-15 7.796284475919672708e-17
4.043501464843750000e+03 1.753586899712160363e-15 7.619239369820252961e-17
4.044275634765625000e+03 1.826034051207294298e-15 7.241342899592137332e-17
4.045049804687500000e+03 1.744908200134592802e-15 6.788142553375154232e-17
4.045824218750000000e+03 1.729945363121345586e-15 6.413010189881945800e-17
4.046598388671875000e+03 1.652758638769850214e-15 6.730642912890878130e-17
4.047372558593750000e+03 1.781818084327672566e-15 7.371414073065895743e-17
4.048146728515625000e+03 1.835508961755280902e-15 7.632299559075730205e-17
4.048920898437500000e+03 1.737036722955758589e-15 7.529015140814399000e-17
4.049695312500000000e+03 1.790763599283625232e-15 7.594214178440318683e-17
4.050469482421875000e+03 1.829879157271355195e-15 7.716781831141486070e-17
4.051243652343750000e+03 1.942841588699556823e-15 7.754548250932697144e-17
4.052017822265625000e+03 1.952211467162083894e-15 7.565496452805947690e-17
4.052791992187500000e+03 1.936663753898757584e-15 7.443109456350561885e-17
4.053566406250000000e+03 1.897956465791604194e-15 7.452555197201427418e-17
4.054340576171875000e+03 1.920885647673778104e-15 7.436769282391465438e-17
4.055114746093750000e+03 1.959808082149534086e-15 7.371706564130494493e-17
4.055888916015625000e+03 1.786920610801932471e-15 7.341042647950908736e-17
4.056663085937500000e+03 1.843547304424724212e-15 7.381542734230485056e-17
4.057437500000000000e+03 1.790868207852611138e-15 7.173383725698250705e-17
4.058211669921875000e+03 1.603334689814035416e-15 6.998414512064094037e-17
4.058985839843750000e+03 1.531164094576180010e-15 7.061877132148142405e-17
4.059760009765625000e+03 1.435915663173907564e-15 7.217469805369366911e-17
4.060534179687500000e+03 1.434375757275799246e-15 7.384383603326237174e-17
4.061308593750000000e+03 1.421638499331462704e-15 7.360608447287993032e-17
4.062082763671875000e+03 1.377399662562265106e-15 7.128543919052976181e-17
4.062856933593750000e+03 1.364028400456908721e-15 6.761170509705515148e-17
4.063631103515625000e+03 1.296827559278831109e-15 6.335890487012401924e-17
4.064405273437500000e+03 1.311324104654614832e-15 6.487069986229533516e-17
4.065179687500000000e+03 1.225851492254841080e-15 6.887095853949157785e-17
4.065953857421875000e+03 1.152153696613086170e-15 6.930524159597171822e-17
4.066728027343750000e+03 1.205121207903739333e-15 6.739372646203517763e-17
4.067502197265625000e+03 1.092004192962663794e-15 6.712507143396775509e-17
4.068276367187500000e+03 1.180398010239280815e-15 6.927807036721057637e-17
4.069050781250000000e+03 1.173643346001401397e-15 7.175766005862403425e-17
4.069824707031250000e+03 1.285198008671266379e-15 7.269214254023744068e-17
4.070599121093750000e+03 1.451830988736342240e-15 7.085173846920085877e-17
4.071373291015625000e+03 1.532372810591911896e-15 6.632473779537574848e-17
4.072147460937500000e+03 1.481665606721006834e-15 6.528035278885609659e-17
4.072921875000000000e+03 1.685067863509918246e-15 7.060934146249831954e-17
4.073695800781250000e+03 1.719160092603956580e-15 7.371821045927271832e-17
4.074470214843750000e+03 1.879047725793572821e-15 7.317438883735585581e-17
4.075244384765625000e+03 1.989901045183111242e-15 7.295472937133117420e-17
4.076018554687500000e+03 1.979288145870488486e-15 7.175513219467207220e-17
4.076792968750000000e+03 2.182040728388855849e-15 7.057869607516445497e-17
4.077566894531250000e+03 2.249767788785415196e-15 6.951521974010707919e-17
4.078341308593750000e+03 2.277132458695886250e-15 7.073034144250257642e-17
4.079115478515625000e+03 2.479762644953375367e-15 7.273670441419689738e-17
4.079889648437500000e+03 2.462758882053718915e-15 7.433640554442544866e-17
4.080664062500000000e+03 2.398242076527253366e-15 7.649851669929615410e-17
4.081437988281250000e+03 2.507017624097176989e-15 7.835519306734287917e-17
4.082212402343750000e+03 2.664705512722773811e-15 7.807870960195825477e-17
4.082986572265625000e+03 2.664300207457512629e-15 7.619261869132914404e-17
4.083760742187500000e+03 2.804814079561054885e-15 7.510299683147019217e-17
4.084535156250000000e+03 2.789833031339441702e-15 7.462644815441104229e-17
4.085309082031250000e+03 2.770815024091214523e-15 7.518955962821264141e-17
4.086083496093750000e+03 2.825175481063627383e-15 7.628370120293858302e-17
4.086857666015625000e+03 2.926251922659483043e-15 7.759711181444008121e-17
4.087631835937500000e+03 2.878275976526999472e-15 7.880686015157643397e-17
4.088406250000000000e+03 2.906023928846103097e-15 7.943415422346724762e-17
4.089180175781250000e+03 2.833557719109655940e-15 7.884583690203993264e-17
4.089954589843750000e+03 2.726694348418158900e-15 7.748605785412116193e-17
4.090728759765625000e+03 2.766380383095864634e-15 7.725621414039472745e-17
4.091502929687500000e+03 2.617336042180524319e-15 7.646637576941479365e-17
4.092277343750000000e+03 2.495165515582721191e-15 7.457043810077385168e-17
4.093051269531250000e+03 2.429756360846323238e-15 7.439858305670983465e-17
4.093825683593750000e+03 2.419872756901286434e-15 7.580038287974629916e-17
4.094599853515625000e+03 2.482017023142492687e-15 7.526750651169473831e-17
4.095374023437500000e+03 2.382638882605881900e-15 7.276574176241995887e-17
4.096148437500000000e+03 2.329806473070315798e-15 7.185287847329623837e-17
4.096922363281250000e+03 2.401265137116003964e-15 7.208996167174373695e-17
4.097696777343750000e+03 2.444147450620173800e-15 7.246984271369748981e-17
4.098470703125000000e+03 2.518607152397983953e-15 7.253642744428555832e-17
4.099245117187500000e+03 2.719716067482204347e-15 7.324391833092461310e-17
4.100019531250000000e+03 2.768740216886915115e-15 7.234688397000270735e-17
4.100793457031250000e+03 2.890477909648671295e-15 7.029982371217077743e-17
4.101567871093750000e+03 2.781324373626035441e-15 6.774296873409996634e-17
4.102341796875000000e+03 2.702380691183697836e-15 6.798023060355977637e-17
4.103116210937500000e+03 2.817215065425331469e-15 7.078584195288243437e-17
4.103890625000000000e+03 2.809550264285627305e-15 7.239249801770133151e-17
4.104664550781250000e+03 2.841101818054376366e-15 7.314040164034727701e-17
4.105438964843750000e+03 2.787196641291112692e-15 7.376537298907804175e-17
4.106212890625000000e+03 2.764560956325162397e-15 7.427175310774830402e-17
4.106987304687500000e+03 2.708239618079855832e-15 7.427072740378873827e-17
4.107761718750000000e+03 2.481374125135526673e-15 7.529256677553264484e-17
4.108535644531250000e+03 2.468973562787723716e-15 8.009712955826114866e-17
4.109310058593750000e+03 2.480438153728810671e-15 7.845507016322498194e-17
4.110083984375000000e+03 2.623978898069366170e-15 8.002521116708333822e-17
4.110858398437500000e+03 2.684933083019680131e-15 7.795242890092345936e-17
4.111632812500000000e+03 2.687529239003014561e-15 7.427360599232042280e-17
4.112406738281250000e+03 2.676137492895391476e-15 7.323056432711555703e-17
4.113181152343750000e+03 2.620464558371208078e-15 7.419249597017592312e-17
4.113955078125000000e+03 2.538686915445594397e-15 7.455393419319219367e-17
4.114729492187500000e+03 2.460040329809506238e-15 7.396047511707724907e-17
4.115503906250000000e+03 2.428651406366630003e-15 7.398321265775510669e-17
4.116277832031250000e+03 2.420776541056006773e-15 7.385226665806551220e-17
4.117052246093750000e+03 2.130862150682803768e-15 7.306585612354399815e-17
4.117826171875000000e+03 2.169687599886099133e-15 7.274547252868995948e-17
4.118600585937500000e+03 2.145874115606991733e-15 6.956160802885905299e-17
4.119375000000000000e+03 2.029000509544843373e-15 6.910546093442791098e-17
4.120148925781250000e+03 1.988219261266337828e-15 7.023862558173165423e-17
4.120923339843750000e+03 2.014952891631104429e-15 7.094043208320124460e-17
4.121697265625000000e+03 1.997880519062720378e-15 7.046304960808464127e-17
4.122471679687500000e+03 2.099224199553434769e-15 7.052312277289069235e-17
4.123246093750000000e+03 1.979039965216942976e-15 6.971651579653308358e-17
4.124020019531250000e+03 2.017348300805939590e-15 7.038841806449765690e-17
4.124794433593750000e+03 2.133723427978628795e-15 7.236548560761779983e-17
4.125568359375000000e+03 2.190293370393954497e-15 7.169188265631381749e-17
4.126342773437500000e+03 2.254238005164549766e-15 7.080225983368038686e-17
4.127117187500000000e+03 2.244614016817846405e-15 7.076142358119986899e-17
4.127891113281250000e+03 2.276206228168063672e-15 6.997721665583019621e-17
4.128665527343750000e+03 2.180083658764224788e-15 7.025068256634022716e-17
4.129439453125000000e+03 2.471570565804005401e-15 7.198619351826018474e-17
4.130213867187500000e+03 2.405711636572615414e-15 7.204299104784052583e-17
4.130988281250000000e+03 2.455031400475917933e-15 7.235147647676360176e-17
4.131762207031250000e+03 2.543691186097972803e-15 7.011314559152981014e-17
4.132536621093750000e+03 2.593648342294084183e-15 6.855093890410706250e-17
4.133310546875000000e+03 2.532606489433729402e-15 6.996834266221872733e-17
4.134084960937500000e+03 2.494131288354123691e-15 6.990419976879891535e-17
4.134859375000000000e+03 2.484156628367257050e-15 7.006861018734995513e-17
4.135633300781250000e+03 2.597900447689300771e-15 7.305756446508376661e-17
4.136407714843750000e+03 2.619698840586890190e-15 7.397722387012022277e-17
4.137181640625000000e+03 2.576894030597394122e-15 7.261618089022547104e-17
4.137956054687500000e+03 2.429065605477837356e-15 7.243788045482844082e-17
4.138730468750000000e+03 2.448786226555811976e-15 7.337603561836158268e-17
4.139504394531250000e+03 2.456516672748928348e-15 7.286715410551896006e-17
4.140278808593750000e+03 2.480276793952358727e-15 7.261981386747580394e-17
4.141052734375000000e+03 2.407191826647942304e-15 7.222264144199724259e-17
4.141827148437500000e+03 2.573433053974913051e-15 7.181616488898868479e-17
4.142601562500000000e+03 2.505571738856213898e-15 6.916982882097433738e-17
4.143375488281250000e+03 2.330585319865316127e-15 6.585933289552891299e-17
4.144149902343750000e+03 2.290945236724998939e-15 6.566783065755553645e-17
4.144923828125000000e+03 2.352668315833182991e-15 6.877858562612655614e-17
4.145698242187500000e+03 2.271475125641174778e-15 7.010343118241598739e-17
4.146472656250000000e+03 2.246701529516354628e-15 7.037574565751334452e-17
4.147246582031250000e+03 2.193337183289912826e-15 6.996517290611142413e-17
4.148020996093750000e+03 2.261985392016611224e-15 6.994056262852674645e-17
4.148794921875000000e+03 2.192621440449482942e-15 6.937171382999647953e-17
4.149569335937500000e+03 2.090333741739053633e-15 6.745252907742034726e-17
4.150343750000000000e+03 1.955336595220978635e-15 6.691385582763601479e-17
4.151117675781250000e+03 1.958511274707287753e-15 6.778177343099605397e-17
4.151892089843750000e+03 1.978281447212676750e-15 6.717001711973143640e-17
4.152666015625000000e+03 1.791308664985183374e-15 6.614727777548107214e-17
4.153440429687500000e+03 1.773390530018965905e-15 6.552686584628669968e-17
4.154214843750000000e+03 1.750731975163439744e-15 6.367955978021897531e-17
4.154988769531250000e+03 1.676739835572513965e-15 6.381272924139511234e-17
4.155763183593750000e+03 1.624795963598617624e-15 6.490409148926287578e-17
4.156537109375000000e+03 1.504277998280907636e-15 6.360217537955341447e-17
4.157311523437500000e+03 1.453026575741391685e-15 6.292424461928455468e-17
4.158085937500000000e+03 1.504961130352868229e-15 6.419081033833594981e-17
4.158859863281250000e+03 1.496157916932054285e-15 6.475567543503616135e-17
4.159634277343750000e+03 1.329933630264028624e-15 6.442377086861048410e-17
4.160408203125000000e+03 1.274857006934712253e-15 6.405995036543006083e-17
4.161182617187500000e+03 1.187077288544854600e-15 6.323431823498373242e-17
4.161957031250000000e+03 1.189664974198716488e-15 6.375732799268876076e-17
4.162730957031250000e+03 1.287860233224486645e-15 6.513811081072147795e-17
4.163505371093750000e+03 1.247526218342131371e-15 6.449887886823029901e-17
4.164279296875000000e+03 1.129445166813672005e-15 6.347734389895181195e-17
4.165053710937500000e+03 1.171800202308176039e-15 6.341955375263640723e-17
4.165828125000000000e+03 1.168758506994585847e-15 6.355339819319238753e-17
4.166602050781250000e+03 1.119903764179325939e-15 6.269732581620410770e-17
4.167376464843750000e+03 1.130786443485649190e-15 6.071733336243797727e-17
4.168150390625000000e+03 1.091825892527266764e-15 6.070884318063073299e-17
4.168924804687500000e+03 1.091141066389411662e-15 6.249766426866850810e-17
4.169699218750000000e+03 1.123215239486616626e-15 6.325212577921077400e-17
4.170473144531250000e+03 1.233455730538816561e-15 6.294313080703036541e-17
4.171247558593750000e+03 1.256508579231289599e-15 6.147485213252423916e-17
4.172021484375000000e+03 1.258454637427606354e-15 5.954425228749487512e-17
4.172795898437500000e+03 1.252862102393359836e-15 5.879883682413148912e-17
4.173570312500000000e+03 1.325112742244730774e-15 5.974824164399535216e-17
4.174344238281250000e+03 1.436174431739293753e-15 6.129587010030246525e-17
4.175118652343750000e+03 1.518124445869673683e-15 6.212708735424475170e-17
4.175892578125000000e+03 1.625459613912791368e-15 6.272961894731817790e-17
4.176666992187500000e+03 1.798352167458076509e-15 6.369871066576080301e-17
4.177441406250000000e+03 1.984017977847956499e-15 6.337231843093717914e-17
4.178215332031250000e+03 1.972768109758998509e-15 6.347090512506369919e-17
4.178989746093750000e+03 1.918947212773986638e-15 6.430897143447792470e-17
4.179763671875000000e+03 2.034948374900463069e-15 6.595602700041391171e-17
4.180538085937500000e+03 2.040274941589271737e-15 6.628429858958925606e-17
4.181312500000000000e+03 2.166138531837103615e-15 6.557366441662249978e-17
4.182086425781250000e+03 2.247341462908005252e-15 6.478156949693152132e-17
4.182860839843750000e+03 2.394244504532686696e-15 6.535454758107965296e-17
4.183634765625000000e+03 2.473780051246918243e-15 6.582342663949921117e-17
4.184409179687500000e+03 2.472210075679182398e-15 6.620328121167336232e-17
4.185183593750000000e+03 2.369705536534255988e-15 6.750580612631366267e-17
4.185957519531250000e+03 2.479927816378089955e-15 6.763000233220482446e-17
4.186731933593750000e+03 2.527539961859727805e-15 6.543326208817019907e-17
4.187505859375000000e+03 2.593584391306566483e-15 6.367364378447799606e-17
4.188280273437500000e+03 2.595103968413940698e-15 6.487519972482762363e-17
4.189054687500000000e+03 2.639467742542858306e-15 6.632633921704165114e-17
4.189828613281250000e+03 2.626363719332360652e-15 6.784915225497217340e-17
4.190603027343750000e+03 2.640262259447382839e-15 6.813746771183875630e-17
4.191376953125000000e+03 2.530407168386183611e-15 6.625030477513577684e-17
4.192151367187500000e+03 2.442153111545863550e-15 6.565568102871835758e-17
4.192925781250000000e+03 2.403568643216062034e-15 6.756579988178090866e-17
4.193699707031250000e+03 2.339372863176605866e-15 6.790072862052607978e-17
4.194474121093750000e+03 2.323898841779690680e-15 6.637168856694425833e-17
4.195248046875000000e+03 2.219912842010016499e-15 6.387329209712379482e-17
4.196022460937500000e+03 2.079733547920639691e-15 6.218160848277934686e-17
4.196796875000000000e+03 1.940187834475809101e-15 6.200509475750543118e-17
4.197570800781250000e+03 1.929798551861261480e-15 6.148893405527234191e-17
4.198345214843750000e+03 1.799021323486407406e-15 5.910663403878492093e-17
4.199119140625000000e+03 1.704680487887117943e-15 5.829343608730648964e-17
4.199893554687500000e+03 1.680723008006977312e-15 6.027984084518113114e-17
4.200667968750000000e+03 1.687934223003426798e-15 6.098500239121523660e-17
4.201441894531250000e+03 1.598439262895379187e-15 5.938561228089700526e-17
4.202216308593750000e+03 1.557870831644871286e-15 5.793458528524628496e-17
4.202990234375000000e+03 1.438312342898163607e-15 5.922645611359690231e-17
4.203764648437500000e+03 1.336233014292758856e-15 6.982770210575001135e-17
4.204539062500000000e+03 1.357574856431778207e-15 1.016893294901982496e-16
4.205312988281250000e+03 1.340206445848328778e-15 7.181089740284794711e-17
4.206087402343750000e+03 1.228174480112685998e-15 6.040774943766143092e-17
4.206861328125000000e+03 1.379807353714835455e-15 6.029856821424933169e-17
4.207635742187500000e+03 1.406351248699417092e-15 6.094758074030333763e-17
4.208410156250000000e+03 1.348885568942369967e-15 6.156720519355455960e-17
4.209184082031250000e+03 1.426308191969675662e-15 6.083395921136305375e-17
4.209958496093750000e+03 1.540621640948747900e-15 5.982264157701082169e-17
4.210732421875000000e+03 1.541177294562146721e-15 5.994776422518804286e-17
4.211506835937500000e+03 1.501797038778399790e-15 6.102849223910082458e-17
4.212281250000000000e+03 1.504066240044094060e-15 6.176872624310717841e-17
4.213055175781250000e+03 1.590752015382572784e-15 6.214221483328712147e-17
4.213829589843750000e+03 1.609728941532858129e-15 6.194350619781718295e-17
4.214603515625000000e+03 1.713964816021972329e-15 6.151887799344676151e-17
4.215377929687500000e+03 1.670765712195529384e-15 5.900359380424041538e-17
4.216152343750000000e+03 1.474325854474811508e-15 5.690144331761245382e-17
4.216926269531250000e+03 1.463771612193786112e-15 5.858734328511393100e-17
4.217700683593750000e+03 1.425747879675066943e-15 5.968877066667523969e-17
4.218474609375000000e+03 1.437351384019503603e-15 5.988073612579164593e-17
4.219249023437500000e+03 1.354903314516138144e-15 5.929876493402383777e-17
4.220023437500000000e+03 1.324101808422182766e-15 5.966110312954656602e-17
4.220797363281250000e+03 1.388797337900518972e-15 6.061579528788586801e-17
4.221571777343750000e+03 1.363623095191647538e-15 6.027248224645185941e-17
4.222345703125000000e+03 1.261399347468735929e-15 5.851824392546370129e-17
4.223120117187500000e+03 1.294556875705479143e-15 5.805246844870244204e-17
4.223894531250000000e+03 1.344807528817814138e-15 5.722381214593661976e-17
4.224668457031250000e+03 1.274278059915263939e-15 5.563097992351470882e-17
4.225442871093750000e+03 1.361999121273524231e-15 5.449173715306992593e-17
4.226216796875000000e+03 1.257048350976927402e-15 5.061581364810775394e-17
4.226991210937500000e+03 1.208298004972416587e-15 4.796236713554790070e-17
4.227765625000000000e+03 1.209077487042127357e-15 5.150672025505186687e-17
4.228539550781250000e+03 1.235849445647757214e-15 5.672900593839719945e-17
4.229313964843750000e+03 1.257739318103650097e-15 5.859668711731333001e-17
4.230087890625000000e+03 1.236294984978012976e-15 5.814384212788749969e-17
4.230862304687500000e+03 1.237623132639307719e-15 5.871149316889078982e-17
4.231636718750000000e+03 1.174569153012750347e-15 5.896239359229037418e-17
4.232410644531250000e+03 1.250307451024440866e-15 5.809786412071935220e-17
4.233185058593750000e+03 1.298285091222818946e-15 5.620410359145064979e-17
4.233958984375000000e+03 1.199896285168601182e-15 5.604890465620100052e-17
4.234733398437500000e+03 1.253748522372661461e-15 5.771603754996487462e-17
4.235507812500000000e+03 1.253615961716416163e-15 5.589385792218406102e-17
4.236281738281250000e+03 1.232307789137050170e-15 5.368006452264104241e-17
4.237056152343750000e+03 1.287467209936960649e-15 5.470619861612532431e-17
4.237830078125000000e+03 1.352097941394831901e-15 5.646623381884625405e-17
4.238604492187500000e+03 1.322526750656763395e-15 5.649431825500365444e-17
4.239378906250000000e+03 1.340108613542920907e-15 5.596903871369778060e-17
4.240152832031250000e+03 1.349141796408914393e-15 5.607355463845508075e-17
4.240927246093750000e+03 1.519128603428643656e-15 5.826155985522114616e-17
4.241701171875000000e+03 1.593294808290230194e-15 5.977309676704134554e-17
4.242475585937500000e+03 1.713333352959794248e-15 5.884733607780669824e-17
4.243250000000000000e+03 1.728640932382573964e-15 5.782570846429960524e-17
4.244023925781250000e+03 1.728300001621304108e-15 5.955564752761340563e-17
4.244798339843750000e+03 1.822437125796778912e-15 6.097383214422332051e-17
4.245572265625000000e+03 1.923393712230598088e-15 6.072760363692343566e-17
4.246346679687500000e+03 1.837203451166263130e-15 5.984600115750931919e-17
4.247121093750000000e+03 1.937394743332238045e-15 5.881923178931459657e-17
4.247895019531250000e+03 1.997865695986143428e-15 5.797927950810375015e-17
4.248669433593750000e+03 2.073287415433797652e-15 5.830677023878084444e-17
4.249443359375000000e+03 2.106263255103354819e-15 5.804514293719767242e-17
4.250217773437500000e+03 2.107529992875973625e-15 5.694920141745881542e-17
4.250992187500000000e+03 2.193638515260898543e-15 5.824993300453110080e-17
4.251766113281250000e+03 2.153917540474118569e-15 6.081234663631826824e-17
4.252540527343750000e+03 2.165244488561276701e-15 6.176261834146408686e-17
4.253314453125000000e+03 2.224065421033930706e-15 6.093808470687122887e-17
4.254088867187500000e+03 2.238272704658227086e-15 5.907596879911635509e-17
4.254863281250000000e+03 2.263839970654624514e-15 5.812494270525188811e-17
4.255637207031250000e+03 2.190661406209536491e-15 5.869807960807762993e-17
4.256411621093750000e+03 2.285115320707284403e-15 6.091980070661135675e-17
4.257185546875000000e+03 2.474774891443468419e-15 6.296645068285946036e-17
4.257959960937500000e+03 2.373726825451345779e-15 6.167375267389628999e-17
4.258734375000000000e+03 2.384929683211731155e-15 5.994599074995472917e-17
4.259508300781250000e+03 2.416564034451074323e-15 5.863819173172879072e-17
4.260282714843750000e+03 2.427859007044473605e-15 5.701391341114006388e-17
4.261056640625000000e+03 2.427213991455139455e-15 5.720103490058935959e-17
4.261831054687500000e+03 2.358341107239181854e-15 5.903640971350161909e-17
4.262605468750000000e+03 2.322396205331261551e-15 6.127242449302026223e-17
4.263379394531250000e+03 2.332097273676165053e-15 6.198103372784748871e-17
4.264153808593750000e+03 2.273040019011227098e-15 6.083667236377222768e-17
4.264927734375000000e+03 2.216294740775819755e-15 6.035111734420360043e-17
4.265702148437500000e+03 2.236291918111072904e-15 6.128878943425901133e-17
4.266476562500000000e+03 2.158002356862252433e-15 6.103921911728441225e-17
4.267250488281250000e+03 2.035929662569857176e-15 5.910180330400761125e-17
4.268024902343750000e+03 1.984920914969729583e-15 5.792960896668116594e-17
4.268798828125000000e+03 1.972425484931834144e-15 5.821220695115378232e-17
4.269573242187500000e+03 1.955015993250442882e-15 5.764627644582460248e-17
4.270347656250000000e+03 1.890178373995204768e-15 5.632467343753637910e-17
4.271121582031250000e+03 1.888519248209770407e-15 5.320754586952625089e-17
4.271895996093750000e+03 1.776046190066844950e-15 5.083962556080745174e-17
4.272669921875000000e+03 1.685897320523517019e-15 5.334675705789647523e-17
4.273444335937500000e+03 1.781598067519623262e-15 5.509568157062959270e-17
4.274218750000000000e+03 1.563949987107315399e-15 5.337771015641820953e-17
