7.485780273437500000e+03 2.223914649169319441e-16 9.391940196644472152e-18
7.487033203125000000e+03 1.949937607215179725e-16 8.298835079226059481e-18
7.488285644531250000e+03 2.069639244529973381e-16 7.323336846939211179e-18
7.489538085937500000e+03 2.093569513476683467e-16 7.360811437410313545e-18
7.490791015625000000e+03 2.020689210508147364e-16 7.319643485504161910e-18
7.492043945312500000e+03 1.977567821954615002e-16 7.198865189904069233e-18
7.493296875000000000e+03 1.910855507028866307e-16 7.167796286096577514e-18
7.494549316406250000e+03 1.985540519570646104e-16 7.537327644226066885e-18
7.495801757812500000e+03 2.173626832486423664e-16 7.993950367509426882e-18
7.497054687500000000e+03 2.058456292043848480e-16 7.582317997742826061e-18
7.498307617187500000e+03 2.075689706751329255e-16 7.157803117116324387e-18
7.499560058593750000e+03 2.130660027445765211e-16 7.173373137786410027e-18
7.500812500000000000e+03 2.047895379378363457e-16 7.216916752411813956e-18
7.502065429687500000e+03 1.981175652914326287e-16 7.253636126983655408e-18
7.503318359375000000e+03 1.990062616717799999e-16 7.252351515492360556e-18
7.504571289062500000e+03 2.007169505878784663e-16 7.244199650555650468e-18
7.505823730468750000e+03 1.989541162059646571e-16 7.196659099210390309e-18
7.507076171875000000e+03 1.682370487089386926e-16 7.021070989041921465e-18
7.508329101562500000e+03 1.566926249125730197e-16 6.972275604707418362e-18
7.509582031250000000e+03 1.984812600631599439e-16 7.168336435036574641e-18
7.510834960937500000e+03 2.074882378473477500e-16 7.194743348911717497e-18
7.512087402343750000e+03 2.125806528657998070e-16 7.170318359784251695e-18
7.513339843750000000e+03 2.006653874572143607e-16 7.053474962358073771e-18
7.514592773437500000e+03 1.754580575238408064e-16 6.986832329127126544e-18
7.515845703125000000e+03 1.868516565160360104e-16 7.071748209269982706e-18
7.517098144531250000e+03 1.983169356713926097e-16 7.184961110987665391e-18
7.518350585937500000e+03 2.046499892597761997e-16 7.547936235582059465e-18
7.519603515625000000e+03 2.039289524634259766e-16 7.833373931097570384e-18
7.520856445312500000e+03 2.057630434920275538e-16 7.505091588574262844e-18
7.522109375000000000e+03 1.964890385712178295e-16 7.247692007101849351e-18
7.523361816406250000e+03 2.021943348665675762e-16 7.550074497465509042e-18
7.524614257812500000e+03 3.043677370686767580e-16 9.880574809633634319e-18
7.525867187500000000e+03 1.751611195362689707e-16 1.265544150994892138e-17
7.527120117187500000e+03 5.861658577412890564e-17 1.105211981017922550e-17
7.528373046875000000e+03 2.374602869277043539e-16 7.993717929757299481e-18
7.529625488281250000e+03 1.043022077567960521e-16 6.968822952830622025e-18
7.530877929687500000e+03 1.925932693489992853e-16 7.616741946114832860e-18
7.532130859375000000e+03 2.315283034398456750e-16 8.813137933803354650e-18
7.533383789062500000e+03 2.022060345091515263e-16 8.962688052649879288e-18
7.534636230468750000e+03 1.898448591933958943e-16 8.125986591246366265e-18
7.535888671875000000e+03 1.353588825261117876e-16 8.274886546131424224e-18
7.537141601562500000e+03 1.902459292939208055e-16 7.986954073888453373e-18
7.538394531250000000e+03 2.020845911603389410e-16 7.248585362163406621e-18
7.539647460937500000e+03 2.003428267229880825e-16 7.253145608880411463e-18
7.540899902343750000e+03 1.996887055294709491e-16 7.406029265595524803e-18
7.542152343750000000e+03 1.992741358413491724e-16 7.842757467966371930e-18
7.543405273437500000e+03 2.130924195846190146e-16 7.870706246503313629e-18
7.544658203125000000e+03 2.030490440499063687e-16 7.321602249194687480e-18
7.545911132812500000e+03 2.041080469922110577e-16 7.218929282842155473e-18
7.547163574218750000e+03 2.133329769416392359e-16 7.237482943981719884e-18
7.548416015625000000e+03 2.180807554296771995e-16 7.291334056220147091e-18
7.549668945312500000e+03 2.180681028750275884e-16 7.298447809488103129e-18
7.550921875000000000e+03 2.036882892272873485e-16 7.205533092821859190e-18
7.552174316406250000e+03 2.020882439899239751e-16 7.203843990011025907e-18
7.553426757812500000e+03 2.045024467082763413e-16 7.208923706152714050e-18
7.554679687500000000e+03 1.987957210448281029e-16 7.296733064078280703e-18
7.555932617187500000e+03 1.978153862874996571e-16 7.288532395485429986e-18
7.557185546875000000e+03 1.921475182605067097e-16 7.200019934039193260e-18
7.558437988281250000e+03 1.763921231064254861e-16 7.815772354843054508e-18
7.559690429687500000e+03 1.835812093671279534e-16 8.513948360604149646e-18
7.560943359375000000e+03 2.122839266364647849e-16 7.956861243203774227e-18
7.562196289062500000e+03 1.954833987045901614e-16 7.256622248994971838e-18
7.563449218750000000e+03 1.955094449677182312e-16 7.203614860981348718e-18
7.564701660156250000e+03 2.057533026131341293e-16 7.239519462649825438e-18
7.565954101562500000e+03 1.943631976318463492e-16 7.193023640418219752e-18
7.567207031250000000e+03 1.859172203565369070e-16 7.165144345052732507e-18
7.568459960937500000e+03 1.941667918672017584e-16 7.400043786683091094e-18
7.569712402343750000e+03 1.846324831337889470e-16 7.609043376153801832e-18
7.570964843750000000e+03 1.926099982497075577e-16 7.473037512657220468e-18
7.572217773437500000e+03 2.214487172466379078e-16 8.456775291025709479e-18
7.573470703125000000e+03 1.595320911100062480e-16 1.110768401346625003e-17
7.574723632812500000e+03 1.659889173878073727e-16 1.066220175867275421e-17
7.575976074218750000e+03 2.108644052959849843e-16 8.281258318389920196e-18
7.577228515625000000e+03 1.823280770612244195e-16 7.566229334828669672e-18
7.578481445312500000e+03 1.909708836176520798e-16 7.246986422039341618e-18
7.579734375000000000e+03 1.999345039028523063e-16 7.170155405203578749e-18
7.580987304687500000e+03 1.881731867324303292e-16 7.138570340693853940e-18
7.582239746093750000e+03 1.987187998653055718e-16 7.144952039119700549e-18
7.583492187500000000e+03 1.942648888704056470e-16 7.111069894048915982e-18
7.584745117187500000e+03 1.888872355069657043e-16 7.069789445579457136e-18
7.585998046875000000e+03 1.765549651905351253e-16 7.261083234038470316e-18
7.587250488281250000e+03 1.893585564025535191e-16 8.232097320224668655e-18
7.588502929687500000e+03 1.976865843399578000e-16 8.829574839755395863e-18
7.589755859375000000e+03 1.821589881091287798e-16 7.847780108645793914e-18
7.591008789062500000e+03 1.728517371451393243e-16 7.102230642023174328e-18
7.592261718750000000e+03 1.156350850745849635e-16 6.851628830824721617e-18
7.593514160156250000e+03 2.195876799824018032e-16 8.049544349298503319e-18
7.594766601562500000e+03 2.613646684299639807e-16 1.050435253674048504e-17
7.596019531250000000e+03 2.651170243863005312e-16 1.414720549640665319e-17
7.597272460937500000e+03 1.961677483864124327e-16 1.594658306342183003e-17
7.598525390625000000e+03 1.752702809073463687e-16 1.686770492378127995e-17
7.599777832031250000e+03 1.664648440250458827e-16 2.219240880185047822e-17
7.601030273437500000e+03 1.928143449482326577e-16 2.814177300874012128e-17
7.602283203125000000e+03 2.297007239770261153e-16 2.895853776301988123e-17
7.603536132812500000e+03 1.750145828363939768e-16 2.892774679189820733e-17
7.604788574218750000e+03 1.396879091008509065e-16 3.025854143115311995e-17
7.606041503906250000e+03 1.681989851658714525e-16 3.048814029941823874e-17
7.607293945312500000e+03 1.402323924672578114e-16 2.904474652646015778e-17
7.608546875000000000e+03 1.160952886627400656e-16 2.578250500922862681e-17
7.609799804687500000e+03 9.650251662024164102e-17 2.341366156694621849e-17
7.611052246093750000e+03 9.309395016137192967e-17 2.016230905529833558e-17
7.612304687500000000e+03 1.345954940823988494e-16 1.779220829848484665e-17
7.613557617187500000e+03 1.382281536953765266e-16 1.560965585631673080e-17
7.614810546875000000e+03 1.131875039641548576e-16 1.282908988158095338e-17
7.616063476562500000e+03 1.435569438456717369e-16 1.167117020008533567e-17
7.617315917968750000e+03 1.277335742975733556e-16 9.095307438718668556e-18
7.618568359375000000e+03 1.403394891955262770e-16 7.917864640405574290e-18
7.619821289062500000e+03 1.521246291675897814e-16 9.422876751553955387e-18
7.621074218750000000e+03 1.961170322886955815e-16 1.086115110370094566e-17
7.622326660156250000e+03 2.168778098258984828e-16 1.095624047819759151e-17
7.623579589843750000e+03 2.016012000452527524e-16 1.258049481054855431e-17
7.624832031250000000e+03 2.095177287889690536e-16 1.462996960858852652e-17
7.626084960937500000e+03 1.368092676296071668e-16 1.180514698953932445e-17
7.627337890625000000e+03 1.929744341752637204e-16 1.331079602975937138e-17
7.628590332031250000e+03 1.901911368501452929e-16 1.556719667547438389e-17
7.629842773437500000e+03 1.189536542828089054e-16 1.398758279924107033e-17
7.631095703125000000e+03 1.762063581931807774e-16 1.560062635275010195e-17
7.632348632812500000e+03 2.257135281360633100e-16 1.794482477586210536e-17
7.633601562500000000e+03 8.403961794147668789e-17 1.177069822574894106e-17
7.634854003906250000e+03 1.432267598149201699e-16 1.077977721094104156e-17
7.636106445312500000e+03 2.416400768850491057e-16 1.470529763825128054e-17
7.637359375000000000e+03 1.432876403080040727e-16 1.248783982859465202e-17
7.638612304687500000e+03 9.916934691511260225e-17 9.776221839457007113e-18
7.639864746093750000e+03 2.043336753935359219e-16 1.181651493269764071e-17
7.641117675781250000e+03 2.193375935047249710e-16 1.384568244669943609e-17
7.642370117187500000e+03 1.132797511460667712e-16 9.689401789544053881e-18
7.643623046875000000e+03 1.383194479652227792e-16 9.097314178884722202e-18
7.644875976562500000e+03 2.177721177995214138e-16 1.192202678291245471e-17
7.646128417968750000e+03 1.189713890351420424e-16 1.173033842930125374e-17
7.647380859375000000e+03 1.011228431194974341e-16 8.268315423345302972e-18
7.648633789062500000e+03 1.584450831408829637e-16 8.716565424468401222e-18
7.649886718750000000e+03 2.278547744871629779e-16 1.115295726275250234e-17
7.651139648437500000e+03 1.445588779431551674e-16 1.012363604236805363e-17
7.652392089843750000e+03 1.101744754218733028e-16 7.841074982600439072e-18
7.653644531250000000e+03 1.604397398525484342e-16 8.538705049157249211e-18
7.654897460937500000e+03 1.462779842491669733e-16 1.171786620002517919e-17
7.656150390625000000e+03 1.780898947700783243e-16 1.107584169578602123e-17
7.657402832031250000e+03 1.502843971501206105e-16 7.757109532981406339e-18
7.658655761718750000e+03 1.599986739150453590e-16 7.741010943899899314e-18
7.659908203125000000e+03 2.189526170301978915e-16 9.180074426351265174e-18
7.661161132812500000e+03 1.781633219386934315e-16 8.988678894676907971e-18
7.662414062500000000e+03 1.338876392362902713e-16 7.656449924239828401e-18
7.663666503906250000e+03 1.651896888625137370e-16 8.830987664241636434e-18
7.664918945312500000e+03 1.852740576517748761e-16 1.023855045460575789e-17
7.666171875000000000e+03 1.874267389476624770e-16 9.481314580288989133e-18
7.667424804687500000e+03 1.516035186165711748e-16 7.740196998177147135e-18
7.668677734375000000e+03 1.386039716261614190e-16 6.920064378033377532e-18
7.669930175781250000e+03 1.746915191763552663e-16 7.267707296383794962e-18
7.671182617187500000e+03 1.926374738809341191e-16 8.052422937830187855e-18
7.672435546875000000e+03 1.668538968456316236e-16 7.884693043480972774e-18
7.673688476562500000e+03 1.472905062584910826e-16 7.208941904126190217e-18
7.674940917968750000e+03 1.458770729673196723e-16 6.996184433132651074e-18
7.676193847656250000e+03 1.715013019294199526e-16 7.319449925240824502e-18
7.677446289062500000e+03 1.791988197167118137e-16 7.740531179144618558e-18
7.678699218750000000e+03 1.491759486595199517e-16 7.399175247039910415e-18
7.679952148437500000e+03 1.346573010177688117e-16 6.894227805190589989e-18
7.681204589843750000e+03 1.498937826125383696e-16 6.919936578628738089e-18
7.682457031250000000e+03 1.656100289625886835e-16 7.342620908559659913e-18
7.683709960937500000e+03 1.791889729586999824e-16 7.826801153950224026e-18
7.684962890625000000e+03 1.681868620068138753e-16 7.649468519869880847e-18
7.686215820312500000e+03 1.500391811118904906e-16 7.364856350605697850e-18
7.687468261718750000e+03 1.648510874418488304e-16 7.556935133466023853e-18
7.688720703125000000e+03 1.621729280813083429e-16 7.714590795134955610e-18
7.689973632812500000e+03 1.596452229480239005e-16 7.873958720671872134e-18
7.691226562500000000e+03 1.598846156347416472e-16 7.595880451066245502e-18
7.692479003906250000e+03 1.607069787474071660e-16 7.446513139135095083e-18
7.693731933593750000e+03 1.489999246251686674e-16 7.578600648070012754e-18
7.694984375000000000e+03 1.518922245026868827e-16 7.488694387291624176e-18
7.696237304687500000e+03 1.543157975230182496e-16 7.165844967031564922e-18
7.697490234375000000e+03 1.492613401685150259e-16 7.069132664173090032e-18
7.698742675781250000e+03 1.509998223531952739e-16 7.090120717855398003e-18
7.699995117187500000e+03 1.527309988787054536e-16 7.395376006486454359e-18
7.701248046875000000e+03 1.554742209575069121e-16 8.039183912126276647e-18
7.702500976562500000e+03 1.521528459526451903e-16 7.922572952452226123e-18
7.703753906250000000e+03 1.627965031491651181e-16 7.339547105403412862e-18
7.705006347656250000e+03 1.682037497261997579e-16 7.168453894683557171e-18
7.706258789062500000e+03 1.549763773427581971e-16 7.111845789463490722e-18
7.707511718750000000e+03 1.584561475087564730e-16 7.114097375090860063e-18
7.708764648437500000e+03 1.620882777261421163e-16 7.087504345577892777e-18
7.710017578125000000e+03 1.671158417845700159e-16 7.102979240477534818e-18
7.711270019531250000e+03 1.533455742214976519e-16 7.137626527614930936e-18
7.712522460937500000e+03 8.663161816941365202e-17 8.558370441040084891e-18
7.713775390625000000e+03 1.782489781454845226e-16 1.324118712685180900e-17
7.715028320312500000e+03 2.393221712248877128e-16 1.469302724104466892e-17
7.716280761718750000e+03 1.302429623433734238e-16 1.178841726165043947e-17
7.717533203125000000e+03 1.071848196949800464e-16 1.266591030778139250e-17
7.718786132812500000e+03 1.721088363108380995e-16 1.511699204656382283e-17
7.720039062500000000e+03 1.939296755815297577e-16 1.358730927364604769e-17
7.721291992187500000e+03 1.614228804065146600e-16 9.509763803096525414e-18
7.722544433593750000e+03 1.599806479951366035e-16 7.484415381982887364e-18
7.723796875000000000e+03 1.704417166519640262e-16 7.548079337828031139e-18
7.725049804687500000e+03 1.631678212174177221e-16 8.426972800736036445e-18
7.726302734375000000e+03 1.728436373925812050e-16 9.103988699247412582e-18
7.727555664062500000e+03 1.609449420660264210e-16 9.651193489869616980e-18
7.728808105468750000e+03 1.693620143420108103e-16 9.288654289458038351e-18
7.730060546875000000e+03 1.874880429572200070e-16 7.815384407135767138e-18
7.731313476562500000e+03 1.697333324102634142e-16 7.358927119974917748e-18
7.732566406250000000e+03 1.717637233243911755e-16 7.388190288505206208e-18
7.733818847656250000e+03 1.826796486738941575e-16 7.356639138400596073e-18
7.735071289062500000e+03 1.797930133292107054e-16 7.507110736449504784e-18
7.736324218750000000e+03 1.675441757580846749e-16 7.858800635946837902e-18
7.737577148437500000e+03 1.574296494558026678e-16 8.067978896429860093e-18
7.738830078125000000e+03 1.690905932219750104e-16 7.702950709555109405e-18
7.740082519531250000e+03 1.766987490333315428e-16 7.374093476506077510e-18
7.741334960937500000e+03 1.714362392111589816e-16 7.456979455425728542e-18
7.742587890625000000e+03 1.711380306741662645e-16 7.548880048660982470e-18
7.743840820312500000e+03 1.829410642172405160e-16 7.413106622916528507e-18
7.745093750000000000e+03 1.573934387973075465e-16 7.119152275814171616e-18
7.746346191406250000e+03 1.635570857962402765e-16 7.251616151927800914e-18
7.747598632812500000e+03 1.855571254748354226e-16 7.482613782608746870e-18
7.748851562500000000e+03 1.844983872303267505e-16 7.523427701212725808e-18
7.750104492187500000e+03 1.380251304858315115e-16 8.417461878052901733e-18
7.751356933593750000e+03 9.418900494349412983e-17 1.336229960341937310e-17
7.752609375000000000e+03 3.040678874053487357e-16 1.798460885460345578e-17
7.753862304687500000e+03 2.959283242987085366e-16 1.490110286977115793e-17
7.755115234375000000e+03 1.497317081520371795e-16 8.599042084578704709e-18
7.756368164062500000e+03 1.810452456626077816e-16 7.418001877781617325e-18
7.757620605468750000e+03 1.763837586560713499e-16 7.523002530377873552e-18
7.758873046875000000e+03 1.817253601796937814e-16 7.827964169891473583e-18
7.760125976562500000e+03 1.939056939612106203e-16 8.593528925796038780e-18
7.761378906250000000e+03 1.311413466630550161e-16 1.120952400894194113e-17
7.762631835937500000e+03 1.441046565251900488e-16 1.167253091219298540e-17
7.763884277343750000e+03 2.092234907189165910e-16 8.905802014743995022e-18
7.765136718750000000e+03 1.730665658763866962e-16 7.381293256557739063e-18
7.766389648437500000e+03 1.914641744303093029e-16 7.350544471647305365e-18
7.767642578125000000e+03 1.853866600942004946e-16 7.308949694545076369e-18
7.768895019531250000e+03 1.830620840495794741e-16 7.313952482889797080e-18
7.770147460937500000e+03 1.826539200481213081e-16 7.402998475831130509e-18
7.771400390625000000e+03 1.961759010785297554e-16 7.502044255197617490e-18
7.772653320312500000e+03 1.868029521215688882e-16 7.548358924875074062e-18
7.773906250000000000e+03 1.765999638158580100e-16 8.489716104559408700e-18
7.775158691406250000e+03 1.956347529043526642e-16 9.915736603112038419e-18
7.776411132812500000e+03 1.954687344466908214e-16 9.437749458967658825e-18
7.777664062500000000e+03 1.789809204910306449e-16 7.841778086121109145e-18
7.778916992187500000e+03 1.920998726572236553e-16 7.415689080788919060e-18
7.780169921875000000e+03 1.648904215343369520e-16 7.583059151571673573e-18
7.781422363281250000e+03 1.941525511257760454e-16 9.453579214350086115e-18
7.782674804687500000e+03 2.112343469356983000e-16 1.085474541703733501e-17
7.783927734375000000e+03 1.801108624426678816e-16 9.129876143697872136e-18
7.785180664062500000e+03 1.810425457450884085e-16 7.492121396569431370e-18
7.786433105468750000e+03 1.918422687621399413e-16 7.505089107032425185e-18
7.787685546875000000e+03 1.909791421888878092e-16 8.196598864236955473e-18
7.788938476562500000e+03 1.834980413196194218e-16 8.360653595124597451e-18
7.790191406250000000e+03 1.890334545694854779e-16 7.702199629558911255e-18
7.791444335937500000e+03 1.923036370205975180e-16 7.721185906158840900e-18
7.792696777343750000e+03 1.971169546829292830e-16 8.188820884937119353e-18
7.793949218750000000e+03 2.136571788022008193e-16 9.125147152135906477e-18
7.795202148437500000e+03 1.730564544205788480e-16 1.364443932983263510e-17
7.796455078125000000e+03 1.801651784304105636e-16 1.575318989056815727e-17
7.797708007812500000e+03 2.735228205361745976e-16 1.165254374705186659e-17
7.798960449218750000e+03 2.005663904815040144e-16 7.799162568142989713e-18
7.800212890625000000e+03 2.045446924765206495e-16 7.395985638597905941e-18
7.801465820312500000e+03 1.891895203900170828e-16 7.294674211533636217e-18
7.802718750000000000e+03 1.972908611349124316e-16 7.286935109722590090e-18
7.803971191406250000e+03 1.927229712690476000e-16 7.289252869798963674e-18
7.805224121093750000e+03 1.986277967630349379e-16 7.429096851337791085e-18
7.806476562500000000e+03 1.921150133711558260e-16 7.446212872572738334e-18
7.807729492187500000e+03 1.991398811192093658e-16 7.516308157680481899e-18
7.808982421875000000e+03 2.043096408336575812e-16 9.095148620041058375e-18
7.810234863281250000e+03 2.316391588768175816e-16 1.214551692235386939e-17
7.811487304687500000e+03 2.233391889057910994e-16 1.119058157291447680e-17
7.812740234375000000e+03 1.646917923082058186e-16 7.938460610477532126e-18
7.813993164062500000e+03 1.892498714875089517e-16 7.626790536196127041e-18
7.815246093750000000e+03 1.862945735345386978e-16 7.614329060268015679e-18
7.816498535156250000e+03 1.829903509468588756e-16 7.656715449216457923e-18
7.817750976562500000e+03 1.892643769267306816e-16 7.672905028165345780e-18
7.819003906250000000e+03 1.834105851678154153e-16 7.445848913103215002e-18
7.820256835937500000e+03 1.876880486118904286e-16 7.587453962166167809e-18
7.821509277343750000e+03 1.922363508408500045e-16 9.795905429313318959e-18
7.822762207031250000e+03 1.784522660528255547e-16 1.528202119621305228e-17
7.824014648437500000e+03 2.741405193129597961e-16 1.687829614434440892e-17
7.825267578125000000e+03 2.883518263437556337e-16 1.187377816496284916e-17
7.826520507812500000e+03 1.937258053390374882e-16 7.798040911232367807e-18
7.827772949218750000e+03 1.920693265315632971e-16 7.567962278211968265e-18
7.829025390625000000e+03 1.916857794251347093e-16 7.578332641551545573e-18
7.830278320312500000e+03 1.959191971559524990e-16 7.747375271532882309e-18
7.831531250000000000e+03 1.959731955063399606e-16 7.734161061247347692e-18
7.832784179687500000e+03 1.883715512607654456e-16 7.631382215776408897e-18
7.834036621093750000e+03 1.798710197696969061e-16 9.135345461908072755e-18
7.835289062500000000e+03 1.676662543816077010e-16 1.118817282297072238e-17
7.836541992187500000e+03 1.993795914432823328e-16 7.732335473635443160e-18
7.837794921875000000e+03 2.032099803098846857e-16 7.370229715864842318e-18
7.839047363281250000e+03 1.971140430071730964e-16 7.289028703852961803e-18
7.840300292968750000e+03 2.082100157975268206e-16 7.443357445098205282e-18
7.841552734375000000e+03 1.779854450197700284e-16 8.377364297859393716e-18
7.842805664062500000e+03 2.532067352962802040e-16 1.160810677736490539e-17
7.844058593750000000e+03 2.199361281610785410e-16 1.138565226805040711e-17
7.845311035156250000e+03 1.674135209259706991e-16 8.142404472044318758e-18
7.846563476562500000e+03 1.954891161769841280e-16 7.413866801899464740e-18
7.847816406250000000e+03 1.974339038238800016e-16 7.437600268034836210e-18
7.849069335937500000e+03 2.000001489562645146e-16 7.487241858135981060e-18
7.850322265625000000e+03 1.931194885674810194e-16 8.220555669137716260e-18
7.851574707031250000e+03 2.182830374853933671e-16 9.347908545457661936e-18
7.852827148437500000e+03 2.063863538620883120e-16 9.711871323703444325e-18
7.854080078125000000e+03 1.637306216713090012e-16 1.363257176958433681e-17
7.855333007812500000e+03 2.568242012557665072e-16 1.796829519856268497e-17
7.856585449218750000e+03 2.909805930955593548e-16 1.497784206955892741e-17
7.857838378906250000e+03 2.218142119633781384e-16 9.126176991998534996e-18
7.859090820312500000e+03 2.035103064292455386e-16 8.644642070206915466e-18
7.860343750000000000e+03 2.053245980627050465e-16 9.445200701925536498e-18
7.861596679687500000e+03 2.141864685151163503e-16 1.125889924688584391e-17
7.862849121093750000e+03 2.026123985655967769e-16 1.251775895135069503e-17
7.864101562500000000e+03 2.253922908908171166e-16 1.004316460365644489e-17
7.865354492187500000e+03 2.024091635978149482e-16 7.707430719752696602e-18
7.866607421875000000e+03 1.831291055315309706e-16 7.427352327425916750e-18
7.867860351562500000e+03 1.938064852272634603e-16 7.830747632652714521e-18
7.869112792968750000e+03 1.994673652324415597e-16 9.685835813923337779e-18
7.870365234375000000e+03 1.947479094085774118e-16 1.016033639178580636e-17
7.871618164062500000e+03 2.304820059917498005e-16 1.130807182557967119e-17
7.872871093750000000e+03 2.479187086065716070e-16 1.342785614850603820e-17
7.874123535156250000e+03 2.056097305285745254e-16 1.071561694672836597e-17
7.875376464843750000e+03 1.950384417094856368e-16 7.612461286444870942e-18
7.876628906250000000e+03 2.039160087412007468e-16 7.464306621291723261e-18
7.877881835937500000e+03 1.931950862580234657e-16 7.449856603171034421e-18
7.879134765625000000e+03 1.656988086033727749e-16 8.396670693356381382e-18
7.880387207031250000e+03 2.289680404776511455e-16 1.076690214470665368e-17
7.881639648437500000e+03 2.219317377848096726e-16 1.078199488216329623e-17
7.882892578125000000e+03 1.763298132452430916e-16 1.008263269940380005e-17
7.884145507812500000e+03 2.007162094340496188e-16 1.020638967238969618e-17
7.885398437500000000e+03 2.134865016633290778e-16 8.791656053295352521e-18
7.886650878906250000e+03 2.017944823759043431e-16 7.925372131645105569e-18
7.887903320312500000e+03 2.042159907534267776e-16 8.003741704420217070e-18
7.889156250000000000e+03 2.013885418359327197e-16 8.228992084205144589e-18
7.890409179687500000e+03 2.334198338901829345e-16 1.085674471257787568e-17
7.891661621093750000e+03 1.800273238182449262e-16 1.394413927346978532e-17
7.892914550781250000e+03 2.191373760918177357e-16 1.245853530103373591e-17
7.894166992187500000e+03 2.372383642955237272e-16 8.882796467547670217e-18
7.895419921875000000e+03 1.948506650929911991e-16 7.872759308783670244e-18
7.896672851562500000e+03 1.928472204144979652e-16 7.756159102457582910e-18
7.897925292968750000e+03 1.915714299772553787e-16 7.604630367585831429e-18
7.899177734375000000e+03 2.015974413365493115e-16 7.624922762372982304e-18
7.900430664062500000e+03 1.964920561260924230e-16 7.637272568918399007e-18
7.901683593750000000e+03 2.136126036933515618e-16 7.548000755669838601e-18
7.902936523437500000e+03 1.901037071681208881e-16 7.366636443283911966e-18
7.904188964843750000e+03 2.071173432955687732e-16 7.602448265129916542e-18
7.905441406250000000e+03 1.967876176851249704e-16 7.684544286564579433e-18
7.906694335937500000e+03 1.974668322297045125e-16 7.626493578356220504e-18
7.907947265625000000e+03 2.130852727441265564e-16 7.768029971428331410e-18
7.909199707031250000e+03 2.055685964910734884e-16 7.721453912677308081e-18
7.910452636718750000e+03 2.024357392565350518e-16 7.652968321041592707e-18
7.911705078125000000e+03 1.910601926540282051e-16 7.852317194305647271e-18
7.912958007812500000e+03 1.697064391141880901e-16 9.064443675703089988e-18
7.914210937500000000e+03 1.698042714195959618e-16 1.401554315830658777e-17
7.915463378906250000e+03 2.271081678837175155e-16 1.917479106153047923e-17
7.916715820312500000e+03 2.684975858183516473e-16 1.676761441530113850e-17
7.917968750000000000e+03 2.463404744676000319e-16 1.001450693133454524e-17
7.919221679687500000e+03 1.935165882010656761e-16 7.984211142977227534e-18
7.920474609375000000e+03 1.872280567819721402e-16 8.594390020813706481e-18
7.921727050781250000e+03 2.168013651024087822e-16 1.123838020461085350e-17
7.922979492187500000e+03 1.676030445479188488e-16 1.398117876693868479e-17
7.924232421875000000e+03 1.853344087492667450e-16 1.199679232975867267e-17
7.925485351562500000e+03 2.212251005485627725e-16 8.806227666966086657e-18
7.926738281250000000e+03 1.776782896972719378e-16 8.300338893579680885e-18
7.927990722656250000e+03 2.017287314433737280e-16 7.827407477339225396e-18
7.929243164062500000e+03 2.144996060078044244e-16 7.686611410915349449e-18
7.930496093750000000e+03 1.842430067967295790e-16 7.977979991422865576e-18
7.931749023437500000e+03 1.952491411551151440e-16 9.605338732612739891e-18
7.933001464843750000e+03 2.519222098317690575e-16 1.259935452851476334e-17
7.934253906250000000e+03 2.142044679652455041e-16 1.175398007838863182e-17
7.935506835937500000e+03 1.765857760139915005e-16 8.542587007771960570e-18
7.936759765625000000e+03 1.997621326980860562e-16 7.685933122813055966e-18
7.938012695312500000e+03 1.956215709541110192e-16 7.433025132066805414e-18
7.939265136718750000e+03 1.901185567144774401e-16 7.323224350375903967e-18
7.940517578125000000e+03 1.905954892033408146e-16 7.393968145083889106e-18
7.941770507812500000e+03 1.886755302097113327e-16 7.436448005441549842e-18
7.943023437500000000e+03 1.924438209733681047e-16 7.474239406087260018e-18
7.944276367187500000e+03 1.908636810102652074e-16 7.539925818530095945e-18
7.945528808593750000e+03 1.927861281631772488e-16 7.619962987420114350e-18
7.946781250000000000e+03 1.906306940102110714e-16 7.835716506592320559e-18
7.948034179687500000e+03 1.982410203434949430e-16 7.978450657191408249e-18
7.949287109375000000e+03 2.080250979172293662e-16 8.447814443449922530e-18
7.950539550781250000e+03 1.949180571518571194e-16 1.073831809145927126e-17
7.951791992187500000e+03 1.945569034789715671e-16 1.102157616606070495e-17
7.953044921875000000e+03 2.211583967039664964e-16 8.635421487918786866e-18
7.954297851562500000e+03 2.014583691145219960e-16 7.661826598221423081e-18
7.955550781250000000e+03 2.051421154021309482e-16 7.551874442478424430e-18
7.956803222656250000e+03 2.023831967440256835e-16 7.410474534207384773e-18
7.958055664062500000e+03 2.064119766087427546e-16 7.397803781584297495e-18
7.959308593750000000e+03 2.045473923940400226e-16 7.400763433816012228e-18
7.960561523437500000e+03 2.148492188567836369e-16 7.474765492956843743e-18
7.961814453125000000e+03 1.904044568039553681e-16 7.390051444883450520e-18
7.963066894531250000e+03 1.798040776970842147e-16 7.403796705122244181e-18
7.964319335937500000e+03 1.385110626997594629e-16 8.449826146699651494e-18
7.965572265625000000e+03 1.399372544246988911e-16 1.370205163231634092e-17
7.966825195312500000e+03 2.201383572772355052e-16 1.748105107618322444e-17
7.968077636718750000e+03 2.033319530542893050e-16 1.355735292776243979e-17
7.969330078125000000e+03 1.721436705407939326e-16 8.752173068296971404e-18
7.970583007812500000e+03 1.961752658038193146e-16 8.680062771217048664e-18
