9658.71693501     2.64269e-17     
9662.93304008     1.36588e-17     
9667.14914514     -2.41498e-18    
9671.36525021     -2.35114e-17    
9675.58135527     -9.10788e-18    
9679.79746034     -1.87392e-18    
9684.01356541     -2.12924e-17    
9688.22967047     -3.61613e-18    
9692.44577554     1.71721e-17     
9696.6618806      -2.52522e-19    
9700.87798567     2.11679e-17     
9705.09409074     -4.90537e-18    
9709.3101958      7.65509e-18     
9713.52630087     -5.47865e-18    
9717.74240594     -7.63437e-18    
9721.958511       1.00903e-17     
9726.17461607     4.32868e-18     
9730.39072113     -5.22726e-19    
9734.6068262      1.19124e-17     
9738.82293127     1.63833e-17     
9743.03903633     2.50079e-18     
9747.2551414      1.25916e-17     
9751.47124646     1.36925e-17     
9755.68735153     -6.77641e-18    
9759.9034566      1.4137e-17      
9764.11956166     2.25368e-17     
9768.33566673     -1.21212e-17    
9772.5517718      4.17457e-18     
9776.76787686     1.26281e-17     
9780.98398193     2.71248e-17     
9785.20008699     3.80675e-17     
9789.41619206     -2.382e-17      
9793.63229713     3.09259e-17     
9797.84840219     2.28509e-17     
9802.06450726     -9.60924e-18    
9806.28061232     2.91755e-17     
9810.49671739     -1.96619e-17    
9814.71282246     -7.79177e-18    
9818.92892752     7.56938e-18     
9823.14503259     2.51115e-17     
9827.36113766     1.23106e-17     
9831.57724272     -1.0427e-18     
9835.79334779     1.79824e-17     
9840.00945285     6.21319e-18     
9844.22555792     -1.5476e-17     
9848.44166299     -1.24175e-17    
9852.65776805     -8.78623e-18    
9856.87387312     -1.64434e-18    
9861.08997818     1.8103e-17      
9865.30608325     -4.6446e-18     
9869.52218832     3.28389e-19     
9873.73829338     -1.44454e-18    
9877.95439845     -1.68349e-17    
9882.17050352     2.35175e-17     
9886.38660858     -1.28446e-17    
9890.60271365     -1.18286e-17    
9894.81881871     -2.49832e-17    
9899.03492378     -3.54503e-17    
9903.25102885     -1.37318e-17    
9907.46713391     -2.75064e-17    
9911.68323898     -2.40604e-17    
9915.89934404     -1.325e-17      
9920.11544911     -5.47816e-18    
9924.33155418     2.78515e-18     
9928.54765924     1.47229e-17     
9932.76376431     -5.30191e-18    
9936.97986938     -7.17857e-18    
9941.19597444     2.81341e-17     
9945.41207951     -3.10299e-18    
9949.62818457     5.87097e-17     
9953.84428964     5.50396e-17     
9958.06039471     -1.49208e-17    
9962.27649977     2.14774e-17     
9966.49260484     9.4502e-18      
9970.7087099      -2.43819e-18    
9974.92481497     -5.14195e-17    
9979.14092004     -6.05554e-17    
9983.3570251      6.4725e-18      
9987.57313017     -1.88507e-17    
9991.78923524     -1.00532e-17    
9996.0053403      9.09323e-18     
10000.2214454     -3.87998e-17    
10004.4375504     3.09466e-17     
10008.6536555     3.01001e-17     
