4.792089632000000165e+03 1.099780000000000044e-16 8.335165000000000283e-18
4.792854634999999689e+03 1.069450000000000053e-16 8.284185000000000574e-18
4.793619636999999784e+03 1.066218000000000038e-16 8.317069999999999456e-18
4.794384640000000218e+03 1.024609000000000030e-16 8.242697999999999495e-18
4.795149642999999742e+03 1.047589999999999955e-16 8.256993000000000388e-18
4.795914646000000175e+03 1.061818999999999973e-16 8.284799999999999242e-18
4.796679648000000270e+03 1.008650000000000006e-16 8.205799999999999893e-18
4.797444650999999794e+03 1.048852000000000033e-16 8.261766999999999374e-18
4.798209654000000228e+03 1.045249999999999950e-16 8.214081000000000104e-18
4.798974656999999752e+03 1.060014000000000036e-16 8.279524000000000349e-18
4.799739658999999847e+03 1.062237000000000028e-16 8.259948999999999435e-18
4.800504662000000280e+03 1.051375999999999944e-16 8.208950999999999269e-18
4.801269664999999804e+03 1.098816999999999998e-16 8.308302999999999231e-18
4.802034668000000238e+03 1.082714000000000015e-16 8.340196000000000145e-18
4.802799670000000333e+03 1.076816999999999961e-16 8.325028999999999708e-18
4.803564672999999857e+03 1.057077000000000034e-16 8.308693999999999401e-18
4.804329676000000291e+03 1.050000000000000052e-16 8.271842999999999966e-18
4.805094678999999815e+03 1.051911000000000010e-16 8.280799999999999879e-18
4.805859680999999910e+03 1.054437999999999997e-16 8.272044000000000448e-18
4.806624684000000343e+03 1.081522999999999973e-16 8.306385999999999860e-18
4.807389686999999867e+03 1.073123000000000048e-16 8.330794000000000231e-18
4.808154690000000301e+03 1.041832000000000020e-16 8.308490999999999896e-18
4.808919692000000396e+03 1.096083000000000056e-16 8.365977999999999966e-18
4.809684694999999920e+03 1.032406000000000051e-16 8.278082000000000199e-18
4.810449698000000353e+03 1.040746000000000055e-16 8.325997000000000148e-18
4.811214700999999877e+03 1.106199999999999984e-16 8.419620000000000501e-18
4.811979702999999972e+03 1.067649999999999954e-16 8.374287999999999886e-18
4.812744706000000406e+03 1.079974000000000044e-16 8.326331999999999923e-18
4.813509708999999930e+03 1.056524999999999946e-16 8.344248000000000314e-18
4.814274712000000363e+03 1.057440000000000006e-16 8.367990000000000723e-18
4.815039713999999549e+03 1.057576999999999993e-16 8.342228999999999894e-18
4.815804716999999982e+03 1.095469999999999980e-16 8.419951000000000688e-18
4.816569720000000416e+03 1.069246999999999993e-16 8.399753999999999901e-18
4.817334721999999601e+03 1.093637999999999973e-16 8.483959000000000448e-18
4.818099725000000035e+03 1.104482000000000037e-16 8.567629999999999762e-18
4.818864727999999559e+03 1.113424999999999944e-16 8.780728999999999525e-18
4.819629730999999992e+03 1.103731000000000032e-16 8.434873000000000554e-18
4.820394733000000087e+03 1.109264999999999990e-16 8.419794999999999809e-18
4.821159735999999612e+03 1.144181999999999972e-16 8.524499000000000080e-18
4.821924739000000045e+03 1.100568999999999987e-16 8.466955000000000103e-18
4.822689741999999569e+03 1.113449000000000060e-16 8.505912000000000627e-18
4.823454743999999664e+03 1.101137999999999972e-16 8.423478999999999365e-18
4.824219747000000098e+03 1.112485999999999890e-16 8.387792999999999723e-18
4.824984749999999622e+03 1.083094999999999952e-16 8.369029999999999910e-18
4.825749753000000055e+03 1.078585000000000027e-16 8.400889999999999985e-18
4.826514755000000150e+03 1.081802999999999974e-16 8.396268000000000751e-18
4.827279757999999674e+03 1.083385999999999945e-16 8.405560000000000439e-18
4.828044761000000108e+03 1.040443999999999947e-16 8.333716999999999981e-18
4.828809763999999632e+03 1.083450000000000009e-16 8.384651000000000576e-18
4.829574765999999727e+03 1.042961000000000008e-16 8.316131000000000266e-18
4.830339769000000160e+03 1.028846000000000049e-16 8.318343999999999962e-18
4.831104771999999684e+03 1.059285000000000015e-16 8.338337999999999704e-18
4.831869775000000118e+03 1.029899999999999982e-16 8.217629999999999313e-18
4.832634777000000213e+03 1.039678000000000054e-16 8.255191999999999854e-18
4.833399779999999737e+03 1.021333000000000049e-16 8.244808000000000171e-18
4.834164783000000170e+03 9.951028000000000018e-17 8.210802000000000046e-18
4.834929785999999694e+03 1.018236999999999954e-16 8.261478999999999765e-18
4.835694787999999789e+03 1.031740999999999971e-16 8.252341000000000392e-18
4.836459791000000223e+03 9.967901000000000529e-17 8.197849000000000358e-18
4.837224793999999747e+03 9.880895000000000146e-17 8.172579999999999696e-18
4.837989797000000181e+03 9.693661999999999565e-17 8.191186000000000658e-18
4.838754799000000276e+03 9.584331000000000343e-17 8.174315999999999607e-18
4.839519801999999800e+03 9.651861000000000476e-17 8.116931000000000586e-18
4.840284805000000233e+03 9.864125999999999400e-17 8.146314999999999936e-18
4.841049807999999757e+03 9.632806999999999437e-17 8.098450000000000230e-18
4.841814809999999852e+03 1.012422999999999994e-16 8.209619999999999307e-18
4.842579813000000286e+03 9.847392999999999568e-17 8.173236999999999430e-18
4.843344815999999810e+03 9.721112999999999959e-17 8.130183000000000675e-18
4.844109817999999905e+03 9.648215999999999753e-17 8.134447000000000578e-18
4.844874821000000338e+03 9.746893000000000449e-17 8.102468000000000049e-18
4.845639823999999862e+03 9.750072999999999842e-17 8.136388000000000559e-18
4.846404827000000296e+03 9.637459999999999870e-17 8.143250999999999688e-18
4.847169829000000391e+03 9.768857000000000188e-17 8.147132999999999649e-18
4.847934831999999915e+03 9.668923000000000239e-17 8.140409000000000454e-18
4.848699835000000348e+03 9.539075999999999423e-17 8.083237000000000679e-18
4.849464837999999872e+03 9.186992000000000396e-17 8.032318000000000465e-18
4.850229839999999967e+03 9.472368000000000440e-17 8.019338000000000091e-18
4.850994843000000401e+03 9.596947000000000615e-17 8.071002999999999731e-18
4.851759845999999925e+03 9.713178000000000009e-17 8.088948999999999343e-18
4.852524849000000359e+03 9.345456999999999806e-17 8.046138000000000596e-18
4.853289851000000453e+03 9.211702000000000012e-17 7.937678000000000481e-18
4.854054853999999978e+03 9.670606000000000448e-17 7.984492000000000208e-18
4.854819857000000411e+03 9.773087000000000358e-17 7.992527999999999847e-18
4.855584859999999935e+03 9.287497999999999667e-17 7.931455999999999653e-18
4.856349862000000030e+03 1.036826000000000033e-16 8.110240000000000688e-18
4.857114864999999554e+03 1.128124999999999966e-16 8.323269000000000728e-18
4.857879867999999988e+03 9.331826999999999672e-17 7.944615000000000462e-18
4.858644871000000421e+03 9.255073999999999754e-17 7.908192000000000082e-18
4.859409872999999607e+03 9.488340000000000466e-17 7.886579000000000319e-18
4.860174876000000040e+03 9.553420000000000431e-17 7.972042999999999451e-18
4.860939878999999564e+03 9.538901999999999935e-17 8.000983999999999365e-18
4.861704881999999998e+03 1.006518999999999967e-16 8.068246000000000602e-18
4.862469884000000093e+03 9.566777000000000413e-17 8.049673999999999989e-18
4.863234886999999617e+03 9.640647000000000468e-17 7.976823000000000129e-18
4.863999890000000050e+03 9.693502000000000022e-17 7.947358000000000263e-18
4.864764892999999574e+03 9.416957999999999901e-17 7.934708000000000566e-18
4.865529894999999669e+03 9.415748999999999401e-17 7.957281999999999564e-18
4.866294898000000103e+03 9.119916999999999695e-17 7.915880000000000129e-18
4.867059900999999627e+03 8.734954000000000090e-17 7.874521999999999244e-18
4.867824902999999722e+03 9.201480999999999950e-17 7.923233999999999913e-18
4.868589906000000155e+03 9.058395000000000093e-17 7.939689999999999697e-18
4.869354908999999680e+03 9.083638999999999710e-17 7.912604000000000148e-18
4.870119912000000113e+03 9.331165000000000530e-17 7.939516999999999413e-18
4.870884914000000208e+03 9.069363000000000018e-17 7.853443000000000713e-18
4.871649916999999732e+03 9.141780000000000362e-17 7.849026999999999519e-18
4.872414920000000166e+03 8.935535999999999629e-17 7.809335999999999874e-18
4.873179922999999690e+03 8.999389999999999690e-17 7.815874000000000509e-18
4.873944924999999785e+03 8.842288999999999989e-17 7.839299999999999571e-18
4.874709928000000218e+03 8.861814000000000045e-17 7.842061999999999341e-18
4.875474930999999742e+03 8.895251999999999820e-17 7.810819000000000038e-18
4.876239934000000176e+03 8.489945999999999521e-17 7.787328000000000353e-18
4.877004936000000271e+03 8.679573000000000492e-17 7.754234999999999785e-18
4.877769938999999795e+03 8.765899000000000044e-17 7.799971000000000387e-18
4.878534942000000228e+03 8.734691000000000602e-17 7.767505000000000332e-18
4.879299944999999752e+03 8.737831999999999621e-17 7.769185999999999360e-18
4.880064946999999847e+03 8.789812999999999992e-17 7.829334000000000744e-18
4.880829950000000281e+03 8.406148999999999473e-17 7.755835999999999350e-18
4.881594952999999805e+03 8.471915000000000422e-17 7.787971000000000759e-18
4.882359956000000238e+03 8.588817999999999622e-17 7.742898999999999555e-18
4.883124958000000333e+03 8.667655000000000276e-17 7.824357000000000713e-18
4.883889960999999857e+03 8.584911000000000464e-17 7.776816999999999500e-18
4.884654964000000291e+03 8.685539999999999776e-17 7.793502999999999475e-18
4.885419966999999815e+03 8.690220000000000278e-17 7.746877000000000413e-18
4.886184968999999910e+03 8.445909999999999766e-17 7.748929999999999643e-18
4.886949972000000344e+03 8.847446999999999480e-17 7.809174000000000383e-18
4.887714974999999868e+03 8.547021999999999633e-17 7.755327999999999291e-18
4.888479978000000301e+03 8.749872000000000059e-17 7.779665999999999939e-18
4.889244980000000396e+03 8.603397000000000228e-17 7.774240000000000319e-18
4.890009982999999920e+03 8.697292000000000298e-17 7.797980999999999675e-18
4.890774986000000354e+03 9.015293999999999632e-17 7.782657999999999900e-18
4.891539988999999878e+03 8.955735000000000364e-17 7.814509999999999258e-18
4.892304990999999973e+03 8.984659000000000565e-17 7.796559000000000547e-18
4.893069994000000406e+03 8.747685000000000612e-17 7.759318999999999965e-18
4.893834996999999930e+03 8.747138000000000487e-17 7.833975999999999460e-18
4.894599999000000025e+03 8.695081000000000241e-17 7.976176999999999648e-18
4.895365001999999549e+03 8.935429000000000404e-17 7.865357000000000726e-18
4.896130004999999983e+03 9.214755999999999904e-17 7.885042999999999837e-18
4.896895008000000416e+03 9.062265999999999570e-17 7.888772000000000535e-18
4.897660009999999602e+03 9.068715999999999408e-17 7.872422999999999360e-18
4.898425013000000035e+03 9.176031000000000443e-17 7.860318000000000147e-18
4.899190015999999559e+03 9.400155000000000345e-17 7.915738999999999631e-18
4.899955018999999993e+03 9.387516000000000516e-17 7.894280000000000183e-18
4.900720021000000088e+03 9.437877000000000429e-17 7.920393999999999703e-18
4.901485023999999612e+03 9.538111000000000600e-17 7.923953999999999706e-18
4.902250027000000046e+03 9.421723999999999710e-17 7.953229999999999395e-18
4.903015029999999570e+03 9.515506000000000403e-17 7.956523000000000322e-18
4.903780031999999665e+03 9.547027000000000191e-17 7.932068999999999297e-18
4.904545035000000098e+03 9.509063000000000537e-17 7.985559999999999592e-18
4.905310037999999622e+03 9.916647999999999743e-17 8.053448000000000290e-18
4.906075041000000056e+03 9.652675000000000601e-17 8.017409000000000416e-18
4.906840043000000151e+03 9.775004000000000345e-17 8.036739000000000759e-18
4.907605045999999675e+03 1.011048000000000045e-16 8.036993000000000018e-18
4.908370049000000108e+03 9.572258999999999503e-17 7.984322000000000000e-18
4.909135051999999632e+03 1.003025000000000038e-16 8.025149999999999241e-18
4.909900053999999727e+03 9.937683000000000341e-17 8.020708999999999466e-18
4.910665057000000161e+03 9.829848000000000483e-17 7.974540000000000709e-18
4.911430059999999685e+03 9.829382000000000565e-17 7.971767999999999658e-18
4.912195063000000118e+03 1.009353000000000025e-16 8.026168999999999435e-18
4.912960065000000213e+03 1.007484999999999967e-16 8.090465000000000345e-18
4.913725067999999737e+03 1.018184999999999948e-16 8.089620999999999458e-18
4.914490071000000171e+03 1.046495999999999951e-16 8.081837000000000055e-18
4.915255073999999695e+03 1.068704000000000010e-16 8.141476000000000327e-18
4.916020075999999790e+03 1.056248999999999964e-16 8.133955000000000412e-18
4.916785079000000223e+03 1.063257999999999986e-16 8.116423000000000527e-18
4.917550081999999747e+03 1.049160999999999990e-16 8.129596000000000665e-18
4.918315083999999842e+03 1.068969999999999944e-16 8.109357999999999864e-18
4.919080087000000276e+03 1.061143000000000024e-16 8.080429999999999766e-18
4.919845089999999800e+03 1.098115999999999989e-16 8.101183000000000290e-18
4.920610093000000234e+03 1.074912999999999975e-16 8.083357000000000644e-18
4.921375095000000329e+03 1.073931999999999964e-16 8.113775000000000570e-18
4.922140097999999853e+03 1.071975999999999973e-16 8.114199999999999549e-18
4.922905101000000286e+03 1.060470999999999971e-16 8.123354999999999867e-18
4.923670103999999810e+03 1.061143000000000024e-16 8.096847999999999612e-18
4.924435105999999905e+03 1.072351999999999947e-16 8.103327999999999288e-18
4.925200109000000339e+03 1.062849999999999980e-16 8.108830000000000324e-18
4.925965111999999863e+03 1.052731000000000042e-16 8.074217000000000707e-18
4.926730115000000296e+03 1.087374000000000051e-16 8.115825999999999235e-18
4.927495117000000391e+03 1.084989999999999956e-16 8.129531000000000041e-18
4.928260119999999915e+03 1.083497999999999995e-16 8.173488000000000153e-18
4.929025123000000349e+03 1.109171000000000028e-16 8.206194999999999651e-18
4.929790125999999873e+03 1.070816000000000019e-16 8.186911999999999474e-18
4.930555127999999968e+03 1.052058999999999988e-16 8.099577000000000085e-18
4.931320131000000401e+03 1.076881000000000025e-16 8.110733000000000367e-18
4.932085133999999925e+03 1.132509000000000019e-16 8.211894000000000040e-18
4.932850137000000359e+03 1.095875999999999976e-16 8.169458999999999541e-18
4.933615139000000454e+03 1.135672000000000007e-16 8.185516999999999491e-18
4.934380141999999978e+03 1.131183999999999943e-16 8.194621000000000055e-18
4.935145145000000412e+03 1.158942000000000038e-16 8.211822999999999264e-18
4.935910147999999936e+03 1.146887999999999902e-16 8.212247000000000272e-18
4.936675150000000031e+03 1.158958000000000116e-16 8.236925999999999307e-18
4.937440152999999555e+03 1.128906000000000116e-16 8.258180000000000226e-18
4.938205155999999988e+03 1.195938999999999996e-16 8.345740000000000706e-18
4.938970159000000422e+03 1.226819999999999886e-16 8.353817000000000359e-18
4.939735160999999607e+03 1.260990000000000006e-16 8.391866999999999937e-18
4.940500164000000041e+03 1.279718000000000080e-16 8.456744000000000705e-18
4.941265166999999565e+03 1.289564000000000112e-16 8.529324999999999872e-18
4.942030169999999998e+03 1.269658000000000120e-16 8.505607000000000073e-18
4.942795172000000093e+03 1.311298999999999912e-16 8.550603999999999372e-18
4.943560174999999617e+03 1.316738000000000088e-16 8.554753999999999462e-18
4.944325178000000051e+03 1.326376999999999918e-16 8.563870999999999842e-18
4.945090180000000146e+03 1.328144000000000041e-16 8.577416999999999693e-18
4.945855182999999670e+03 1.317676000000000075e-16 8.541453999999999694e-18
4.946620186000000103e+03 1.375396000000000104e-16 8.605360999999999458e-18
4.947385188999999627e+03 1.347067000000000014e-16 8.579186000000000442e-18
4.948150190999999722e+03 1.376297000000000096e-16 8.628733999999999741e-18
4.948915194000000156e+03 1.376281000000000019e-16 8.616778000000000204e-18
4.949680196999999680e+03 1.393371999999999984e-16 8.619038000000000067e-18
4.950445200000000114e+03 1.391386999999999913e-16 8.587440999999999479e-18
4.951210202000000208e+03 1.326989999999999993e-16 8.481252000000000020e-18
4.951975204999999733e+03 1.282695000000000030e-16 8.424970999999999757e-18
4.952740208000000166e+03 1.264243999999999881e-16 8.566227000000000602e-18
4.953505210999999690e+03 1.433356999999999883e-16 9.027577000000000077e-18
4.954270212999999785e+03 1.647347000000000083e-16 9.512517999999999722e-18
4.955035216000000219e+03 1.637278000000000017e-16 9.500345999999999322e-18
4.955800218999999743e+03 1.543158000000000028e-16 9.179877999999999927e-18
4.956565222000000176e+03 1.589809999999999894e-16 9.068268999999999460e-18
4.957330224000000271e+03 1.585459000000000062e-16 8.943951999999999877e-18
4.958095226999999795e+03 1.592575000000000048e-16 8.924914000000000272e-18
4.958860230000000229e+03 1.588229000000000056e-16 8.918946999999999755e-18
4.959625232999999753e+03 1.535360999999999884e-16 8.910223999999999620e-18
4.960390234999999848e+03 1.516798999999999998e-16 8.874695999999999881e-18
4.961155238000000281e+03 1.484583000000000107e-16 8.818411000000000030e-18
4.961920240999999805e+03 1.431569999999999910e-16 8.709312000000000639e-18
4.962685244000000239e+03 1.382393999999999887e-16 8.645192999999999601e-18
4.963450246000000334e+03 1.342137999999999968e-16 8.596983000000000379e-18
4.964215248999999858e+03 1.368961000000000030e-16 8.589320999999999965e-18
4.964980252000000291e+03 1.308543999999999930e-16 8.504178999999999251e-18
4.965745254999999815e+03 1.315645999999999971e-16 8.497820000000000594e-18
4.966510256999999910e+03 1.265241000000000092e-16 8.410638999999999979e-18
4.967275260000000344e+03 1.241860999999999897e-16 8.333157000000000655e-18
4.968040262999999868e+03 1.236907999999999982e-16 8.332006000000000191e-18
4.968805264999999963e+03 1.239083999999999931e-16 8.335431999999999359e-18
4.969570268000000397e+03 1.225217999999999885e-16 8.309929999999999970e-18
4.970335270999999921e+03 1.183533999999999946e-16 8.284524999999999449e-18
4.971100274000000354e+03 1.165091999999999902e-16 8.223373999999999304e-18
4.971865276000000449e+03 1.140661000000000097e-16 8.145686000000000399e-18
4.972630278999999973e+03 1.121900000000000047e-16 8.176499000000000083e-18
4.973395282000000407e+03 1.126718000000000109e-16 8.167664000000000700e-18
4.974160284999999931e+03 1.116435000000000115e-16 8.128555000000000425e-18
4.974925287000000026e+03 1.109288999999999984e-16 8.137165000000000258e-18
4.975690289999999550e+03 1.111914000000000076e-16 8.134457000000000318e-18
4.976455292999999983e+03 1.120158999999999927e-16 8.095148000000000615e-18
4.977220296000000417e+03 1.154838999999999930e-16 8.110383000000000211e-18
4.977985297999999602e+03 1.121282999999999952e-16 8.068948999999999449e-18
4.978750301000000036e+03 1.078394000000000026e-16 8.052384000000000493e-18
4.979515303999999560e+03 1.082223000000000038e-16 8.039634000000000311e-18
4.980280306999999993e+03 1.083261999999999960e-16 8.055474000000000374e-18
4.981045309000000088e+03 1.138374999999999984e-16 8.159399999999999894e-18
4.981810311999999612e+03 1.099433999999999969e-16 8.248797000000000282e-18
4.982575315000000046e+03 1.091073000000000049e-16 8.065658000000000628e-18
4.983340317999999570e+03 1.129722999999999947e-16 8.031390000000000526e-18
4.984105319999999665e+03 1.111196999999999989e-16 7.974058999999999795e-18
4.984870323000000099e+03 1.087429999999999952e-16 7.947901000000000184e-18
4.985635325999999623e+03 1.084383000000000033e-16 7.977732999999999611e-18
4.986400329000000056e+03 1.044749000000000048e-16 7.956637999999999647e-18
4.987165331000000151e+03 1.076267999999999950e-16 8.032470000000000215e-18
4.987930333999999675e+03 1.065741999999999949e-16 8.040856999999999522e-18
4.988695337000000109e+03 1.043169999999999974e-16 7.994930999999999232e-18
4.989460339999999633e+03 1.052173000000000048e-16 7.996639999999999999e-18
4.990225341999999728e+03 1.076762000000000003e-16 7.995741999999999281e-18
4.990990345000000161e+03 1.080714000000000057e-16 8.009130000000000770e-18
4.991755347999999685e+03 1.052050999999999950e-16 7.995029000000000693e-18
4.992520351000000119e+03 1.053825999999999988e-16 7.986994000000000566e-18
4.993285353000000214e+03 1.014643000000000033e-16 7.918797999999999238e-18
4.994050355999999738e+03 1.052773999999999942e-16 7.981238999999999783e-18
4.994815359000000171e+03 1.019625000000000027e-16 7.960169999999999452e-18
4.995580361000000266e+03 1.073579999999999984e-16 8.037274999999999475e-18
4.996345363999999790e+03 1.044524000000000005e-16 7.980469999999999260e-18
4.997110367000000224e+03 1.037785000000000060e-16 7.919376000000000561e-18
4.997875369999999748e+03 1.046445999999999955e-16 7.978943000000000546e-18
4.998640371999999843e+03 1.055983999999999973e-16 8.001058000000000216e-18
4.999405375000000276e+03 1.040525999999999974e-16 7.935520999999999638e-18
5.000170377999999801e+03 1.050294999999999941e-16 7.940840000000000650e-18
5.000935381000000234e+03 1.054963999999999959e-16 7.982037999999999527e-18
5.001700383000000329e+03 1.060340000000000014e-16 7.940228000000000518e-18
5.002465385999999853e+03 1.045722000000000020e-16 7.962426999999999239e-18
5.003230389000000287e+03 1.024149999999999962e-16 7.917076000000000196e-18
5.003995391999999811e+03 1.032778999999999949e-16 7.879971999999999473e-18
5.004760393999999906e+03 1.048377000000000011e-16 7.913276999999999774e-18
5.005525397000000339e+03 1.083951000000000034e-16 7.973288000000000248e-18
5.006290399999999863e+03 1.095736000000000037e-16 7.986036999999999378e-18
5.007055403000000297e+03 1.084939000000000017e-16 7.996238000000000576e-18
5.007820405000000392e+03 1.086259000000000007e-16 7.993680999999999335e-18
5.008585407999999916e+03 1.077183999999999953e-16 7.995712999999999572e-18
5.009350411000000349e+03 1.049113000000000004e-16 7.950905999999999961e-18
5.010115413999999873e+03 1.057105999999999989e-16 7.935624999999999711e-18
5.010880415999999968e+03 1.021225999999999962e-16 7.897793000000000019e-18
5.011645419000000402e+03 1.078385999999999987e-16 7.973373000000000352e-18
5.012410421999999926e+03 1.055545999999999945e-16 7.876919999999999529e-18
5.013175425000000359e+03 1.059350000000000022e-16 7.868248000000000690e-18
5.013940427000000454e+03 1.084687999999999971e-16 7.875578999999999376e-18
5.014705429999999978e+03 1.065613000000000001e-16 7.857853000000000215e-18
5.015470433000000412e+03 1.059806999999999957e-16 7.811740000000000312e-18
5.016235435999999936e+03 1.073008000000000045e-16 7.894612999999999394e-18
5.017000438000000031e+03 1.136434999999999947e-16 8.050898999999999765e-18
5.017765440999999555e+03 1.223730999999999887e-16 8.252023000000000021e-18
5.018530443999999989e+03 1.224628999999999926e-16 8.257745999999999478e-18
5.019295446000000084e+03 1.145022999999999920e-16 8.116036999999999457e-18
5.020060448999999608e+03 1.130159000000000089e-16 8.097945999999999758e-18
5.020825452000000041e+03 1.121333999999999891e-16 8.111762999999999813e-18
5.021590454999999565e+03 1.117837999999999953e-16 8.047720999999999704e-18
5.022355456999999660e+03 1.157824999999999985e-16 8.089588000000000161e-18
5.023120460000000094e+03 1.174095999999999919e-16 8.153347999999999273e-18
5.023885462999999618e+03 1.154025000000000051e-16 8.134046000000000668e-18
5.024650466000000051e+03 1.120299999999999932e-16 8.126712999999999876e-18
5.025415468000000146e+03 1.138391999999999882e-16 8.106738000000000104e-18
5.026180470999999670e+03 1.145904000000000062e-16 8.104415000000000182e-18
5.026945474000000104e+03 1.148603000000000020e-16 8.066454000000000296e-18
5.027710476999999628e+03 1.161379000000000082e-16 8.052592000000000639e-18
5.028475478999999723e+03 1.152935000000000067e-16 8.087591999999999297e-18
5.029240482000000156e+03 1.124259000000000082e-16 8.039403000000000608e-18
5.030005484999999680e+03 1.133512999999999956e-16 8.110658999999999515e-18
5.030770488000000114e+03 1.115930999999999890e-16 8.042723000000000680e-18
5.031535490000000209e+03 1.114974000000000119e-16 8.036756999999999675e-18
5.032300492999999733e+03 1.140369999999999980e-16 8.050481999999999962e-18
5.033065496000000167e+03 1.135852999999999960e-16 8.032511999999999741e-18
5.033830498999999691e+03 1.114925999999999887e-16 8.015105000000000462e-18
5.034595500999999786e+03 1.147320000000000024e-16 8.035433999999999979e-18
5.035360504000000219e+03 1.183900999999999938e-16 8.080218999999999544e-18
5.036125506999999743e+03 1.155627000000000052e-16 8.041720999999999890e-18
5.036890510000000177e+03 1.118004999999999961e-16 8.018963999999999326e-18
5.037655512000000272e+03 1.135270999999999974e-16 8.046425000000000693e-18
5.038420514999999796e+03 1.150233999999999976e-16 8.067403000000000768e-18
5.039185518000000229e+03 1.154907000000000013e-16 8.066202999999999572e-18
5.039950520999999753e+03 1.139189000000000110e-16 8.025536999999999823e-18
5.040715522999999848e+03 1.145796000000000031e-16 8.039899999999999875e-18
5.041480526000000282e+03 1.163448000000000066e-16 8.020192000000000719e-18
5.042245528999999806e+03 1.148960000000000086e-16 8.048857999999999300e-18
5.043010532000000239e+03 1.137454999999999961e-16 8.041367999999999658e-18
5.043775534000000334e+03 1.116197999999999890e-16 8.075033999999999367e-18
5.044540536999999858e+03 1.113910999999999958e-16 8.090744999999999237e-18
5.045305540000000292e+03 1.106058000000000035e-16 8.087108999999999359e-18
5.046070542000000387e+03 1.142043000000000017e-16 8.077450000000000110e-18
5.046835544999999911e+03 1.170360000000000049e-16 8.131985000000000722e-18
5.047600548000000344e+03 1.160304999999999928e-16 8.139349000000000246e-18
5.048365550999999869e+03 1.156495999999999890e-16 8.115590000000000433e-18
5.049130552999999964e+03 1.166853000000000119e-16 8.080766000000000594e-18
5.049895556000000397e+03 1.156893999999999970e-16 8.105290999999999314e-18
5.050660558999999921e+03 1.141454999999999879e-16 8.104106999999999552e-18
5.051425562000000355e+03 1.158479999999999894e-16 8.101766000000000713e-18
5.052190564000000450e+03 1.178218000000000058e-16 8.142113000000000580e-18
5.052955566999999974e+03 1.208196999999999889e-16 8.217684000000000685e-18
5.053720570000000407e+03 1.190111000000000092e-16 8.248124000000000655e-18
5.054485572999999931e+03 1.168978999999999949e-16 8.294818999999999928e-18
5.055250575000000026e+03 1.178578999999999898e-16 8.243615000000000181e-18
5.056015577999999550e+03 1.209869000000000106e-16 8.234106999999999630e-18
5.056780580999999984e+03 1.186369000000000070e-16 8.178756999999999382e-18
5.057545584000000417e+03 1.143335999999999938e-16 8.155360999999999541e-18
5.058310585999999603e+03 1.158183000000000118e-16 8.177247000000000073e-18
5.059075589000000036e+03 1.166071999999999969e-16 8.183171000000000012e-18
5.059840591999999560e+03 1.155435999999999928e-16 8.146517999999999441e-18
5.060605594999999994e+03 1.134438999999999884e-16 8.102527000000000520e-18
5.061370597000000089e+03 1.161208000000000054e-16 8.138541000000000273e-18
5.062135599999999613e+03 1.139121000000000026e-16 8.142016000000000172e-18
5.062900603000000046e+03 1.133742999999999961e-16 8.118734999999999656e-18
5.063665605999999570e+03 1.179057000000000120e-16 8.160719999999999514e-18
5.064430607999999665e+03 1.142321000000000009e-16 8.124585000000000283e-18
5.065195611000000099e+03 1.149699999999999976e-16 8.113271000000000099e-18
5.065960613999999623e+03 1.156044999999999983e-16 8.166020000000000556e-18
5.066725617000000057e+03 1.187916000000000112e-16 8.198926999999999483e-18
5.067490619000000152e+03 1.150143999999999910e-16 8.153627999999999706e-18
5.068255621999999676e+03 1.179547999999999973e-16 8.194160000000000162e-18
5.069020625000000109e+03 1.172385999999999888e-16 8.185885999999999615e-18
5.069785627000000204e+03 1.192380999999999880e-16 8.211979000000000144e-18
5.070550629999999728e+03 1.178897999999999903e-16 8.241646999999999515e-18
5.071315633000000162e+03 1.182739000000000097e-16 8.195785999999999848e-18
5.072080635999999686e+03 1.176943999999999921e-16 8.189407999999999680e-18
5.072845637999999781e+03 1.186291000000000061e-16 8.192973999999999835e-18
5.073610641000000214e+03 1.208649000000000108e-16 8.247171000000000595e-18
5.074375643999999738e+03 1.155430000000000022e-16 8.194583000000000117e-18
5.075140647000000172e+03 1.215157999999999925e-16 8.242939000000000478e-18
5.075905649000000267e+03 1.191814999999999971e-16 8.212300000000000591e-18
5.076670651999999791e+03 1.171606000000000050e-16 8.165345999999999877e-18
5.077435655000000224e+03 1.188160999999999883e-16 8.235422999999999662e-18
5.078200657999999748e+03 1.173274000000000002e-16 8.170420999999999829e-18
5.078965659999999843e+03 1.193745999999999903e-16 8.148019000000000062e-18
5.079730663000000277e+03 1.220811000000000029e-16 8.211177000000000323e-18
5.080495665999999801e+03 1.220600000000000053e-16 8.244909000000000168e-18
5.081260669000000235e+03 1.217126000000000098e-16 8.227772999999999553e-18
5.082025671000000330e+03 1.201137999999999995e-16 8.197992999999999392e-18
5.082790673999999854e+03 1.208719000000000078e-16 8.258978999999999971e-18
5.083555677000000287e+03 1.201339000000000045e-16 8.242226999999999861e-18
5.084320679999999811e+03 1.180588000000000085e-16 8.191076999999999945e-18
5.085085681999999906e+03 1.210214000000000115e-16 8.233424999999999775e-18
5.085850685000000340e+03 1.189896000000000097e-16 8.236235000000000764e-18
5.086615687999999864e+03 1.177713000000000013e-16 8.181983000000000662e-18
5.087380691000000297e+03 1.165966999999999891e-16 8.199563999999999736e-18
5.088145693000000392e+03 1.175693999999999901e-16 8.223565000000000045e-18
