4.549505859375000000e+03 2.372459346524898125e-16 1.679328348406988405e-17
4.550280273437500000e+03 2.363405093714341688e-16 1.671218669681518522e-17
4.551055175781250000e+03 2.339533852376143386e-16 1.679966766403756832e-17
4.551829589843750000e+03 2.569350302229588120e-16 1.698662702608680364e-17
4.552604003906250000e+03 2.454095852585675558e-16 1.672827535972934161e-17
4.553378906250000000e+03 2.090383346106027213e-16 1.663581807394183949e-17
4.554153320312500000e+03 2.312592910697536296e-16 1.672500468758730694e-17
4.554927734375000000e+03 2.571346917704944116e-16 1.686425061754325851e-17
4.555702148437500000e+03 2.406066437498396559e-16 1.673715762514693602e-17
4.556476562500000000e+03 2.286555117898939104e-16 1.669340307946533107e-17
4.557251464843750000e+03 2.402563426865907993e-16 1.677976238977709226e-17
4.558025878906250000e+03 2.098326132871108397e-16 1.674728066148335997e-17
4.558800292968750000e+03 2.374960740697258481e-16 1.688955076375880541e-17
4.559575195312500000e+03 2.592963992612261912e-16 1.705345991085863806e-17
4.560349609375000000e+03 2.495974220289112235e-16 1.697672071107086858e-17
4.561124023437500000e+03 2.382990877735025265e-16 1.688295813427675778e-17
4.561898437500000000e+03 2.455569160518306007e-16 1.696738349631637000e-17
4.562672851562500000e+03 2.409377542228772822e-16 1.692891463474897889e-17
4.563447753906250000e+03 2.283431683905938871e-16 1.680768469853443226e-17
4.564222167968750000e+03 2.460814412044178261e-16 1.675385178426948122e-17
4.564997070312500000e+03 2.177554153685927430e-16 1.659816812118087588e-17
4.565771484375000000e+03 2.140251881480032111e-16 1.650944638303966324e-17
4.566545898437500000e+03 2.498969540548840254e-16 1.658054751977227129e-17
4.567320312500000000e+03 2.544424240174262197e-16 1.667646242052024506e-17
4.568094726562500000e+03 2.458477659900940460e-16 1.672060077800607462e-17
4.568869628906250000e+03 2.304568067615689851e-16 1.669414919637785390e-17
4.569644042968750000e+03 2.387635529961735018e-16 1.679786606466342783e-17
4.570418457031250000e+03 2.552088829555729547e-16 1.689290580832332049e-17
4.571193359375000000e+03 2.592256455403508554e-16 1.689977637049118594e-17
4.571967773437500000e+03 2.582076178168695932e-16 1.679844839981466516e-17
4.572742187500000000e+03 2.456947706639962380e-16 1.672198878707393860e-17
4.573516601562500000e+03 2.451619869401732831e-16 1.677764315304773141e-17
4.574291015625000000e+03 2.264266504683126258e-16 1.669666051671756489e-17
4.575065917968750000e+03 2.389028899159968342e-16 1.675297000973649970e-17
4.575840332031250000e+03 2.705945217583980746e-16 1.678091382518976608e-17
4.576614746093750000e+03 2.109600141399063135e-16 1.646631056845624796e-17
4.577389648437500000e+03 2.426002681401006602e-16 1.671563934869198156e-17
4.578164062500000000e+03 2.231713969728959428e-16 1.660371023128498117e-17
4.578938476562500000e+03 2.449896422051866347e-16 1.666594068312857055e-17
4.579712890625000000e+03 2.489092077592671044e-16 1.667080781385283256e-17
4.580487792968750000e+03 2.265049216065948435e-16 1.661431634109913609e-17
4.581262207031250000e+03 2.170567984755651571e-16 1.649537934954258645e-17
4.582036621093750000e+03 2.221261847857637379e-16 1.649445456161775217e-17
4.582811523437500000e+03 2.126833556106543909e-16 1.647898628416301055e-17
4.583585937500000000e+03 2.164669459069209437e-16 1.652170850844014932e-17
4.584360351562500000e+03 2.123308046161393901e-16 1.671902582611977365e-17
4.585134765625000000e+03 2.335257659481489254e-16 1.728081215658006282e-17
4.585909179687500000e+03 2.304574155664998241e-16 1.671654428428211457e-17
4.586684082031250000e+03 2.162234768741445358e-16 1.626994285411983450e-17
4.587458496093750000e+03 2.220735628639155645e-16 1.636725072701934757e-17
4.588232910156250000e+03 2.368910013778106590e-16 1.652384263442053614e-17
4.589007812500000000e+03 2.282367069370358622e-16 1.642616087588414910e-17
4.589782226562500000e+03 2.205014167742523797e-16 1.654059304182473495e-17
4.590556640625000000e+03 2.554741895565207626e-16 1.672070831148570651e-17
4.591331054687500000e+03 2.562979290977255697e-16 1.663913837692062735e-17
4.592105957031250000e+03 2.612075702880279097e-16 1.656172419775301459e-17
4.592880371093750000e+03 2.578941626868262987e-16 1.657181580122616153e-17
4.593654785156250000e+03 2.421723576830596284e-16 1.660225935649056316e-17
4.594429687500000000e+03 2.364157364850621914e-16 1.639726249400399652e-17
4.595204101562500000e+03 2.498006569966930521e-16 1.653319473842606067e-17
4.595978515625000000e+03 2.396987038397218510e-16 1.637015413096940870e-17
4.596752929687500000e+03 2.210776903459609226e-16 1.637008961088162956e-17
4.597527343750000000e+03 2.490470888412123435e-16 1.645872863096158690e-17
4.598302246093750000e+03 2.466649939655168357e-16 1.645210787733871247e-17
4.599076660156250000e+03 2.611836945468271791e-16 1.650194550924503239e-17
4.599851074218750000e+03 2.690370663964138315e-16 1.650433440685408553e-17
4.600625976562500000e+03 2.570043545757356562e-16 1.632052825729990236e-17
4.601400390625000000e+03 2.328074555390976770e-16 1.622812721979405385e-17
4.602174804687500000e+03 2.332132107906120886e-16 1.618998757611045885e-17
4.602949218750000000e+03 2.478787921789322481e-16 1.632443254979115265e-17
4.603723632812500000e+03 2.563245576960048767e-16 1.628339942832484716e-17
4.604498535156250000e+03 2.432675712838594387e-16 1.620467334070572530e-17
4.605272949218750000e+03 2.393027159368804656e-16 1.626270667812122062e-17
4.606047851562500000e+03 2.636523456018202358e-16 1.635494062514333342e-17
4.606822265625000000e+03 2.606485020730604698e-16 1.640486759255580906e-17
4.607596679687500000e+03 2.662174260639022742e-16 1.635068064498868532e-17
4.608371093750000000e+03 2.664728329672790474e-16 1.641927046138158238e-17
4.609145507812500000e+03 2.434015613082032283e-16 1.625748220537233569e-17
4.609920410156250000e+03 2.452574634351966038e-16 1.635437979668802246e-17
4.610694824218750000e+03 2.628349588077198359e-16 1.628021312860529289e-17
4.611469238281250000e+03 2.376241083936592559e-16 1.612783984232812477e-17
4.612244140625000000e+03 2.192174736448924705e-16 1.600691927166267298e-17
4.613018554687500000e+03 2.320479581529861883e-16 1.599077766918931319e-17
4.613792968750000000e+03 2.373212676452362418e-16 1.595141048947668950e-17
4.614567382812500000e+03 2.571157394082995967e-16 1.606169020874225915e-17
4.615341796875000000e+03 2.456643304174542866e-16 1.606496915269041935e-17
4.616116699218750000e+03 2.392282564468608923e-16 1.598697263837156927e-17
4.616891113281250000e+03 2.250636950468416515e-16 1.579925723324246048e-17
4.617665527343750000e+03 2.348576987879267110e-16 1.603213504545573947e-17
4.618440429687500000e+03 2.486465481362794662e-16 1.597446732187099259e-17
4.619214843750000000e+03 2.248222641870945742e-16 1.575200040484730601e-17
4.619989257812500000e+03 2.203285955832329007e-16 1.578941543831430456e-17
4.620763671875000000e+03 2.161792194026504986e-16 1.590026425784131069e-17
4.621538574218750000e+03 2.221004826297704902e-16 1.590429759050811926e-17
4.622312988281250000e+03 2.239621816384966373e-16 1.579503364903476472e-17
4.623087402343750000e+03 2.356911262684657392e-16 1.594137182556274596e-17
4.623862304687500000e+03 2.506365991062942415e-16 1.597654850829217601e-17
4.624636718750000000e+03 2.576152241493836169e-16 1.612027941152939010e-17
4.625411132812500000e+03 2.517880609887476577e-16 1.596841732287077975e-17
4.626185546875000000e+03 2.376550780357932413e-16 1.602297153862987703e-17
4.626959960937500000e+03 2.276956381721975762e-16 1.591158174298226122e-17
4.627734863281250000e+03 1.969033965011027926e-16 1.567796112257890961e-17
4.628509277343750000e+03 2.184111247488859783e-16 1.577739981273635928e-17
4.629283691406250000e+03 2.244157677817513151e-16 1.574987785939549494e-17
4.630058593750000000e+03 2.264765724726414261e-16 1.571126506840151961e-17
4.630833007812500000e+03 2.395251944344327279e-16 1.584661497767234642e-17
4.631607421875000000e+03 2.573711727814559716e-16 1.595404919563073366e-17
4.632381835937500000e+03 2.248436517690127453e-16 1.573260467384416262e-17
4.633156738281250000e+03 2.350040237295648914e-16 1.579415849194668362e-17
4.633931152343750000e+03 2.655199473713975612e-16 1.587647288906306051e-17
4.634705566406250000e+03 2.513273280050005217e-16 1.580001989376723438e-17
4.635480468750000000e+03 2.269350290553428162e-16 1.570090711277113060e-17
4.636254882812500000e+03 2.176046699737610793e-16 1.560753331086491973e-17
4.637029296875000000e+03 2.391448237015563437e-16 1.565768361704278469e-17
4.637803710937500000e+03 2.277448984320363341e-16 1.553917841376598773e-17
4.638578125000000000e+03 2.351853946593957185e-16 1.567019389662703668e-17
4.639353027343750000e+03 2.296079209297425660e-16 1.560519569845384487e-17
4.640127441406250000e+03 2.405539159488730757e-16 1.570466913019702177e-17
4.640901855468750000e+03 2.359220486257109428e-16 1.567120967441925180e-17
4.641676757812500000e+03 2.505908857969221110e-16 1.575511225831173050e-17
4.642451171875000000e+03 2.398783012943193644e-16 1.563611570975107705e-17
4.643225585937500000e+03 2.188232327475047971e-16 1.562774960503571573e-17
4.644000000000000000e+03 2.407293841178527244e-16 1.573246405314002860e-17
4.644774414062500000e+03 2.244109767516434080e-16 1.563813899352938175e-17
4.645549316406250000e+03 2.346451199879454833e-16 1.562857016820336833e-17
4.646323730468750000e+03 2.485019172605357944e-16 1.564519484415445908e-17
4.647098632812500000e+03 2.635625071698520765e-16 1.576017625802178014e-17
4.647873046875000000e+03 2.332660180009174739e-16 1.555007569115576132e-17
4.648647460937500000e+03 2.221895799079098019e-16 1.567849382689339376e-17
4.649421875000000000e+03 2.424575695582679123e-16 1.569186768303715111e-17
4.650196289062500000e+03 2.610576719261435003e-16 1.581810537068009377e-17
4.650971191406250000e+03 2.711242614575668343e-16 1.578258788953829187e-17
4.651745605468750000e+03 2.294471964280010625e-16 1.564152877967962406e-17
4.652520019531250000e+03 2.509562746345439348e-16 1.570978276074382459e-17
4.653294921875000000e+03 2.402370726870407640e-16 1.565311096261659155e-17
4.654069335937500000e+03 2.601037804786371496e-16 1.583264720584877600e-17
4.654843750000000000e+03 2.599021866371906261e-16 1.568792037715404806e-17
4.655618164062500000e+03 2.265771311653482726e-16 1.553611453677709132e-17
4.656392578125000000e+03 2.512259752189056243e-16 1.576115067678336760e-17
4.657167480468750000e+03 2.343852396918160233e-16 1.560228402269765822e-17
4.657941894531250000e+03 2.528198794674014040e-16 1.580336832088684903e-17
4.658716308593750000e+03 2.552633842317728486e-16 1.583190770638115359e-17
4.659491210937500000e+03 2.625795783741226644e-16 1.595531147324548958e-17
4.660265625000000000e+03 2.588153374867449520e-16 1.593042657169744429e-17
4.661040039062500000e+03 2.591237898284435258e-16 1.590918953665075786e-17
4.661814453125000000e+03 2.471195065510575729e-16 1.580279591190296234e-17
4.662589355468750000e+03 2.347873421137454007e-16 1.574267146189893297e-17
4.663363769531250000e+03 2.754966455312935327e-16 1.575683279398584080e-17
4.664138183593750000e+03 2.651836488215580023e-16 1.569395879562568517e-17
4.664913085937500000e+03 2.414224952967231573e-16 1.560799984073039964e-17
4.665687500000000000e+03 2.568348950467255927e-16 1.567134698640093560e-17
4.666461914062500000e+03 2.728188832174470706e-16 1.572630652066018387e-17
4.667236328125000000e+03 2.577581609592327801e-16 1.564346769103544836e-17
4.668010742187500000e+03 2.561123759427176745e-16 1.555441673501043961e-17
4.668785644531250000e+03 2.394876602869575218e-16 1.543154567246058777e-17
4.669560058593750000e+03 2.382057288608473416e-16 1.553531548030536509e-17
4.670334472656250000e+03 2.497033805566568161e-16 1.576308297069429148e-17
4.671109375000000000e+03 2.652789929676833145e-16 1.576819990996354451e-17
4.671883789062500000e+03 2.339891988494154345e-16 1.558586283317725551e-17
4.672658203125000000e+03 2.396743781122678916e-16 1.561217544846256732e-17
4.673432617187500000e+03 2.559233552465819570e-16 1.567562847325151007e-17
4.674207519531250000e+03 2.272329728945395163e-16 1.546419779996050599e-17
4.674981933593750000e+03 2.286820874486140140e-16 1.553158489574275094e-17
4.675756347656250000e+03 2.114975624240575738e-16 1.548857150388999350e-17
4.676531250000000000e+03 2.184990044171636120e-16 1.551072009197171337e-17
4.677305664062500000e+03 2.323738276096626787e-16 1.560582766444183539e-17
4.678080078125000000e+03 2.567557768754961207e-16 1.564741830564100162e-17
4.678854492187500000e+03 2.561432926452924565e-16 1.557020926726530201e-17
4.679628906250000000e+03 2.426853420117405140e-16 1.553598549660153305e-17
4.680403808593750000e+03 2.472273444331548860e-16 1.558604977599569249e-17
4.681178222656250000e+03 2.412204514690234050e-16 1.544146356800509857e-17
4.681952636718750000e+03 2.653686461111942618e-16 1.568521384218977456e-17
4.682727539062500000e+03 2.472002393788427484e-16 1.551154396386181619e-17
4.683501953125000000e+03 2.285283244989077568e-16 1.546831385068856985e-17
4.684276367187500000e+03 2.573030130989816021e-16 1.572396890824910901e-17
4.685050781250000000e+03 2.361160191706321776e-16 1.567648046928243969e-17
4.685825195312500000e+03 2.771052140376886524e-16 1.573988551759585437e-17
4.686600097656250000e+03 2.547991837068978903e-16 1.562606546530855776e-17
4.687374511718750000e+03 2.351693539729570901e-16 1.554300329691843293e-17
4.688149414062500000e+03 2.123485923080317304e-16 1.544653749388249885e-17
4.688923828125000000e+03 2.345851659371476399e-16 1.550559322653510970e-17
4.689698242187500000e+03 2.680387057191766301e-16 1.572780206320767974e-17
4.690472656250000000e+03 2.761597929196548448e-16 1.567655160681511925e-17
4.691247070312500000e+03 2.417398414843679013e-16 1.548252481361223087e-17
4.692021972656250000e+03 2.600063716897029050e-16 1.575075467084480115e-17
4.692796386718750000e+03 2.464459565393127939e-16 1.558931383069282674e-17
4.693570800781250000e+03 2.760720456002752196e-16 1.569650485755112339e-17
4.694345703125000000e+03 2.796414424400048412e-16 1.577260051082232661e-17
4.695120117187500000e+03 2.340172303460136315e-16 1.556528919698183661e-17
4.695894531250000000e+03 2.175881263615100187e-16 1.541628915324265973e-17
4.696668945312500000e+03 2.465584001630608023e-16 1.570908627466805494e-17
4.697443359375000000e+03 2.637634127970289559e-16 1.577708217538113892e-17
4.698218261718750000e+03 2.578542197894073381e-16 1.570600916278935767e-17
4.698992675781250000e+03 2.406118053568619868e-16 1.549612862596627796e-17
4.699767089843750000e+03 2.339929046185596721e-16 1.541224258568605032e-17
4.700541992187500000e+03 2.505566339021175152e-16 1.556919348947308690e-17
4.701316406250000000e+03 2.751914754422655693e-16 1.568718087768642566e-17
4.702090820312500000e+03 2.690071290756843123e-16 1.567484761475326002e-17
4.702865234375000000e+03 2.688934413722950242e-16 1.565022079355633128e-17
4.703640136718750000e+03 2.442117218524723649e-16 1.552076537333055734e-17
4.704414550781250000e+03 2.442219391873986199e-16 1.556418077496101555e-17
4.705188964843750000e+03 2.540631385455135050e-16 1.558566100110779257e-17
4.705963867187500000e+03 2.592101871890634644e-16 1.584191824615427033e-17
4.706738281250000000e+03 2.669670502222223300e-16 1.572724950655849432e-17
4.707512695312500000e+03 2.474043478493514331e-16 1.549968053951658066e-17
4.708287109375000000e+03 2.480417666119398958e-16 1.560034014825815860e-17
4.709061523437500000e+03 2.652930219508722138e-16 1.567259768348711578e-17
4.709836425781250000e+03 2.423559520743769980e-16 1.559010957844210275e-17
4.710610839843750000e+03 2.348446756563626761e-16 1.553558017810138206e-17
4.711385253906250000e+03 2.327732301140726830e-16 1.549529317354759940e-17
4.712160156250000000e+03 2.565828762751378367e-16 1.566592895338871327e-17
4.712934570312500000e+03 2.708492139777256020e-16 1.570427704658667163e-17
4.713708984375000000e+03 2.741669096832226879e-16 1.567917211499568724e-17
4.714483398437500000e+03 2.745197253755337057e-16 1.563442329821779355e-17
4.715258300781250000e+03 2.568590884252815437e-16 1.558102548095504540e-17
4.716032714843750000e+03 2.451035946063719398e-16 1.546137545971047506e-17
4.716807128906250000e+03 2.489632061096545661e-16 1.567094993970691015e-17
4.717582031250000000e+03 2.809270002259204538e-16 1.579598159801675049e-17
4.718356445312500000e+03 2.645072930131754435e-16 1.560106475847475505e-17
4.719130859375000000e+03 2.650300976300885587e-16 1.576052367387905241e-17
4.719905273437500000e+03 2.442524323734997747e-16 1.568876244701762705e-17
4.720679687500000000e+03 2.633896330392733942e-16 1.561157822406030403e-17
4.721454589843750000e+03 2.763575486430591222e-16 1.565550151458686980e-17
4.722229003906250000e+03 2.568653352932675441e-16 1.564252470513713791e-17
4.723003417968750000e+03 2.617655532420316801e-16 1.573451215233670990e-17
4.723778320312500000e+03 2.568338891951007282e-16 1.571001933439901475e-17
4.724552734375000000e+03 2.591014758042392953e-16 1.569004126824463403e-17
4.725327148437500000e+03 2.652859545197185608e-16 1.566557822880899079e-17
4.726101562500000000e+03 2.210673406621366591e-16 1.546260134137827864e-17
4.726875976562500000e+03 2.230008257131426081e-16 1.538683159726842131e-17
4.727650878906250000e+03 2.320899392234344796e-16 1.532954603112667393e-17
4.728425292968750000e+03 2.657896214859796491e-16 1.548394756426582208e-17
4.729200195312500000e+03 2.541847142432240988e-16 1.547401147074783511e-17
4.729974609375000000e+03 2.460970583743828273e-16 1.538418131058580141e-17
4.730749023437500000e+03 2.303865824362856833e-16 1.529019374066507619e-17
4.731523437500000000e+03 2.407685064521040324e-16 1.542384296659649398e-17
4.732297851562500000e+03 2.400796304379698709e-16 1.535411825840317417e-17
4.733072753906250000e+03 2.414750642790121273e-16 1.538922049487747445e-17
4.733847167968750000e+03 2.482612804941767681e-16 1.545974425954252049e-17
4.734621582031250000e+03 2.373667427265919571e-16 1.534176183441285704e-17
4.735396484375000000e+03 2.366893810665845338e-16 1.537594259168477325e-17
4.736170898437500000e+03 2.378300432789604577e-16 1.530303820121679961e-17
4.736945312500000000e+03 2.401817508476732175e-16 1.524978927646431100e-17
4.737719726562500000e+03 2.185947191402033479e-16 1.515159466594814109e-17
4.738494140625000000e+03 2.581486431479170125e-16 1.557662488009626330e-17
4.739269042968750000e+03 2.428742832985374264e-16 1.550523257578803658e-17
4.740043457031250000e+03 2.385745058302581826e-16 1.532716044224007100e-17
4.740818359375000000e+03 2.451731836569448009e-16 1.529362157712349594e-17
4.741592773437500000e+03 2.378638716572914263e-16 1.528157948176594896e-17
4.742367187500000000e+03 2.508864208861750567e-16 1.543006501916411785e-17
4.743141601562500000e+03 2.412800349429068247e-16 1.536824650326557988e-17
4.743916015625000000e+03 2.439153132604925632e-16 1.540023357755300546e-17
4.744690917968750000e+03 2.244746101018058873e-16 1.519891601443107469e-17
4.745465332031250000e+03 2.495707669608523147e-16 1.527877037640571888e-17
4.746239746093750000e+03 2.411741558245000371e-16 1.537440072702297441e-17
4.747014648437500000e+03 2.452481725425564082e-16 1.553642886540986147e-17
4.747789062500000000e+03 2.637456515749162173e-16 1.553979714486417740e-17
4.748563476562500000e+03 2.456472838793907938e-16 1.536575172653811995e-17
4.749337890625000000e+03 2.532526338941095464e-16 1.539976208460385024e-17
4.750112304687500000e+03 2.374835538639742455e-16 1.533746876703370683e-17
4.750887207031250000e+03 2.218784276486918550e-16 1.533048405394130906e-17
4.751661621093750000e+03 2.483075231991409325e-16 1.521704781345823706e-17
4.752436035156250000e+03 2.470650052748576790e-16 1.523408442535437922e-17
4.753210937500000000e+03 2.613115171125237734e-16 1.533589546950863097e-17
4.753985351562500000e+03 2.449089887867402643e-16 1.521343468854260544e-17
4.754759765625000000e+03 2.208720730980149411e-16 1.521304922237715572e-17
4.755534179687500000e+03 2.362843404991193681e-16 1.519861822941055560e-17
4.756309082031250000e+03 2.311920578295653195e-16 1.504588925546998968e-17
4.757083496093750000e+03 2.293464524468370042e-16 1.502351071117798007e-17
4.757857910156250000e+03 2.225930322885988659e-16 1.504274762350351328e-17
4.758632812500000000e+03 1.970032669795399949e-16 1.502885595229629773e-17
4.759407226562500000e+03 2.194342611398303680e-16 1.514037147939702161e-17
4.760181640625000000e+03 2.312032810161164390e-16 1.515884076811410561e-17
4.760956054687500000e+03 2.591038316146238463e-16 1.549942742224913944e-17
4.761730468750000000e+03 2.184681935937072368e-16 1.506500539942609015e-17
4.762505371093750000e+03 2.178633591298084629e-16 1.499453457432024751e-17
4.763279785156250000e+03 2.185668464622827611e-16 1.504524901767587364e-17
4.764054199218750000e+03 2.131200010949639827e-16 1.496077237043828313e-17
4.764829101562500000e+03 2.260612616306908020e-16 1.496197674541016034e-17
4.765603515625000000e+03 2.105114572547759581e-16 1.496447813958252070e-17
4.766377929687500000e+03 2.143838271918266022e-16 1.496733025833460354e-17
4.767152343750000000e+03 2.021934348940611186e-16 1.487913129834052441e-17
4.767927246093750000e+03 2.129809288729366673e-16 1.496247305377769216e-17
4.768701660156250000e+03 2.096094201055093316e-16 1.505195414372122848e-17
4.769476074218750000e+03 1.982562669365455204e-16 1.501989096881744802e-17
4.770250976562500000e+03 1.830159207539541148e-16 1.492687450893586006e-17
4.771025390625000000e+03 2.146153054144434415e-16 1.510011590770651596e-17
4.771799804687500000e+03 1.826267091146907637e-16 1.479824792368386426e-17
4.772574218750000000e+03 2.362943990153680129e-16 1.508348957739420011e-17
4.773348632812500000e+03 2.103322833166520718e-16 1.500850069178259283e-17
4.774123535156250000e+03 2.044320370945358276e-16 1.505846736386447102e-17
4.774897949218750000e+03 1.990143878941177209e-16 1.502304252695127506e-17
4.775672363281250000e+03 2.188013157699945921e-16 1.509294756051813142e-17
4.776447265625000000e+03 2.264676521569156543e-16 1.501116586771623868e-17
4.777221679687500000e+03 1.791005109552711114e-16 1.489545322618742075e-17
4.777996093750000000e+03 1.804416288085706858e-16 1.487624112928026413e-17
4.778770507812500000e+03 1.806697453691781096e-16 1.482690807754760156e-17
4.779544921875000000e+03 2.162469555686512409e-16 1.499754716611116564e-17
4.780319824218750000e+03 1.944991464198806645e-16 1.470772624052973622e-17
4.781094238281250000e+03 2.190719692664219427e-16 1.498779470668916544e-17
4.781869140625000000e+03 1.899690553992870561e-16 1.480011900622945920e-17
4.782643554687500000e+03 2.025810318767687660e-16 1.482209554074376804e-17
4.783417968750000000e+03 2.185440295122660984e-16 1.479144022724255284e-17
4.784192382812500000e+03 2.020548391280666337e-16 1.482819020749705875e-17
4.784966796875000000e+03 1.925703994594234192e-16 1.483999407483819046e-17
4.785741699218750000e+03 1.776907304936847353e-16 1.488123564581885931e-17
4.786516113281250000e+03 1.801570522080728426e-16 1.471673920048411401e-17
4.787290527343750000e+03 1.872807051735999153e-16 1.459192095477231235e-17
4.788065429687500000e+03 1.850935866944505067e-16 1.459966501966703380e-17
4.788839843750000000e+03 1.841001229264396192e-16 1.458288317939955797e-17
4.789614257812500000e+03 1.776080918417682376e-16 1.466676260223488519e-17
4.790388671875000000e+03 1.769375064453388487e-16 1.450440359160297692e-17
4.791163085937500000e+03 1.998833113491026246e-16 1.472934377865819705e-17
4.791937988281250000e+03 1.817555092586601142e-16 1.469244325153220649e-17
4.792712402343750000e+03 1.712133636669126938e-16 1.461554357870560171e-17
4.793486816406250000e+03 1.741225777335963934e-16 1.462840623723080129e-17
4.794261718750000000e+03 1.646305677079870937e-16 1.469465844121262349e-17
4.795036132812500000e+03 1.939112790847065783e-16 1.482853266027065570e-17
4.795810546875000000e+03 1.994570420183968979e-16 1.478592458691804925e-17
4.796584960937500000e+03 2.011670162504461184e-16 1.482421643183435401e-17
4.797359863281250000e+03 2.035729603975627551e-16 1.481242414502179804e-17
4.798134277343750000e+03 2.005239858945820960e-16 1.482362913359944136e-17
4.798908691406250000e+03 2.001313596537501261e-16 1.463398143455940870e-17
4.799683593750000000e+03 1.910873771176791478e-16 1.459841266821962851e-17
4.800458007812500000e+03 1.761763679328920548e-16 1.449703175798390433e-17
4.801232421875000000e+03 1.963687863624873206e-16 1.474702890015458078e-17
4.802006835937500000e+03 1.865428071276434112e-16 1.483695005018399531e-17
4.802781250000000000e+03 1.885319845949313304e-16 1.481110396476416341e-17
4.803556152343750000e+03 1.776503376100125459e-16 1.477955364184016583e-17
4.804330566406250000e+03 1.976445238601707037e-16 1.478161332156542287e-17
4.805104980468750000e+03 1.834995500970567186e-16 1.471665151933918339e-17
4.805879882812500000e+03 1.932686722453161830e-16 1.469438216288803078e-17
4.806654296875000000e+03 2.017784152196861131e-16 1.469867192154473078e-17
4.807428710937500000e+03 2.059809162479291208e-16 1.472328550785185867e-17
4.808203125000000000e+03 1.903222416685124976e-16 1.461164424929802674e-17
4.808978027343750000e+03 1.813668534847683988e-16 1.469024625982526564e-17
4.809752441406250000e+03 1.857642779699983024e-16 1.482049246471664028e-17
4.810526855468750000e+03 1.906996213162938901e-16 1.481337374836500892e-17
4.811301757812500000e+03 2.130588559040840629e-16 1.489246379545365411e-17
4.812076171875000000e+03 2.074318836865757373e-16 1.486500636220056891e-17
4.812850585937500000e+03 1.800053539011755178e-16 1.478212617354520575e-17
4.813625000000000000e+03 1.839842647011229919e-16 1.472247817957400692e-17
4.814399414062500000e+03 2.039077766397446190e-16 1.474657891390135193e-17
4.815174316406250000e+03 2.013912417534520927e-16 1.488769758076412356e-17
4.815948730468750000e+03 1.900571203560219016e-16 1.480662891765025153e-17
4.816723144531250000e+03 1.922809259496992620e-16 1.484032494708321167e-17
4.817498046875000000e+03 1.814957877812082643e-16 1.475024828709863717e-17
4.818272460937500000e+03 2.127793615012697455e-16 1.487378936594465695e-17
4.819046875000000000e+03 1.926756962426789694e-16 1.477866855858473409e-17
4.819821289062500000e+03 1.833021914203464666e-16 1.476461806869990836e-17
4.820595703125000000e+03 1.943397983466784492e-16 1.511705656665160197e-17
4.821370605468750000e+03 2.027858285615470949e-16 1.511676705343720841e-17
4.822145019531250000e+03 2.059464525948877115e-16 1.491831318959593622e-17
4.822919921875000000e+03 2.072967554617090747e-16 1.483728588551269184e-17
4.823694335937500000e+03 1.820266656808998970e-16 1.467791465125332511e-17
4.824468750000000000e+03 1.789414011100853115e-16 1.460601280368776573e-17
4.825243164062500000e+03 1.845550854982335853e-16 1.467310046008826649e-17
4.826017578125000000e+03 1.918201664961725244e-16 1.474345878863080191e-17
4.826792480468750000e+03 1.884551957643068078e-16 1.467365963418235233e-17
4.827566894531250000e+03 1.861568248014914672e-16 1.471381759856057672e-17
4.828341308593750000e+03 1.905674312369630159e-16 1.477589915789390655e-17
4.829116210937500000e+03 2.042702538016102562e-16 1.491679117726883865e-17
4.829890625000000000e+03 2.117201468007282429e-16 1.484169310381637437e-17
4.830665039062500000e+03 1.929911895457515946e-16 1.472341289366619184e-17
4.831439453125000000e+03 1.811610509483652055e-16 1.454957757921572286e-17
4.832213867187500000e+03 1.796652966426325179e-16 1.453521110633690188e-17
4.832988769531250000e+03 1.757873680518655174e-16 1.464325909230980346e-17
4.833763183593750000e+03 1.796375298438303379e-16 1.469235722474850097e-17
4.834537597656250000e+03 1.671339471138175766e-16 1.463409723984516613e-17
4.835312500000000000e+03 1.676592663597928530e-16 1.457815336065697976e-17
4.836086914062500000e+03 1.447461516338371728e-16 1.442583466830024014e-17
4.836861328125000000e+03 1.721659051556593580e-16 1.455293758686391326e-17
4.837635742187500000e+03 1.684643711761580655e-16 1.456917017920465388e-17
4.838410644531250000e+03 1.841885319903092868e-16 1.644573858662205416e-17
4.839185058593750000e+03 1.855770307490958986e-16 2.288479702486553982e-17
4.839959472656250000e+03 1.760462160265905112e-16 1.880922024417389375e-17
4.840734375000000000e+03 1.849690199116449212e-16 1.623358495747567872e-17
4.841508789062500000e+03 1.849845576722711172e-16 1.449680841921851502e-17
4.842283203125000000e+03 1.832706659128408456e-16 1.456088017510564743e-17
4.843057617187500000e+03 1.836497131567371450e-16 1.452845634945479385e-17
4.843832031250000000e+03 1.759399928010489016e-16 1.451020874514187406e-17
4.844606933593750000e+03 1.780282466533859723e-16 1.440847711032642740e-17
4.845381347656250000e+03 1.751511404293591310e-16 1.438256981354126658e-17
4.846155761718750000e+03 1.935149206049507692e-16 1.457395459186766059e-17
4.846930664062500000e+03 1.638955548680071745e-16 1.445895663438808847e-17
4.847705078125000000e+03 1.737428952149896533e-16 1.448677471838824679e-17
4.848479492187500000e+03 1.567648344713264488e-16 1.414372141166657983e-17
4.849253906250000000e+03 1.648804688972067140e-16 1.421227979519619987e-17
