6.385194335937500000e+03 1.032835553465161899e-15 1.549368182571434611e-17
6.386448242187500000e+03 1.027394002053763460e-15 1.550889698590164650e-17
6.387701171875000000e+03 1.020680736551181095e-15 1.556254957479306098e-17
6.388955078125000000e+03 1.024291108609734144e-15 1.559102278583836130e-17
6.390208496093750000e+03 1.038951131344337947e-15 1.549281990351606585e-17
6.391461914062500000e+03 1.000388050596454602e-15 1.529068343158770758e-17
6.392715332031250000e+03 9.929724889014800160e-16 1.523163266201877204e-17
6.393968750000000000e+03 1.004807021482280287e-15 1.522046406938808107e-17
6.395222167968750000e+03 9.852829120480686639e-16 1.514873592975115782e-17
6.396475585937500000e+03 9.691786981383962787e-16 1.504111807769678382e-17
6.397729003906250000e+03 1.001391149364240507e-15 1.524485100820736943e-17
6.398982421875000000e+03 9.871959359594425013e-16 1.520649795192573575e-17
6.400235839843750000e+03 9.971630785289022601e-16 1.520446143325763019e-17
6.401489257812500000e+03 9.855110815482352911e-16 1.513115006992828045e-17
6.402742675781250000e+03 9.779198663958238447e-16 1.511636504365950764e-17
6.403996093750000000e+03 9.764680519242299739e-16 1.513226676375522704e-17
6.405249511718750000e+03 9.471204778842366029e-16 1.493102860997210136e-17
6.406502929687500000e+03 9.655805021784600109e-16 1.499598379475344041e-17
6.407756347656250000e+03 9.583535111933679136e-16 1.499786645782761111e-17
6.409009765625000000e+03 9.567673361205158294e-16 1.502937211299853082e-17
6.410263183593750000e+03 9.770292112517859479e-16 1.512942787989294505e-17
6.411516601562500000e+03 9.546213781486470595e-16 1.504612913784763006e-17
6.412770019531250000e+03 9.736395971551110515e-16 1.510058574629444608e-17
6.414023437500000000e+03 9.621339251160822628e-16 1.505682458316794071e-17
6.415276855468750000e+03 9.308329872206020685e-16 1.492607545246413383e-17
6.416530273437500000e+03 9.466918792129259269e-16 1.496981841761716304e-17
6.417783691406250000e+03 9.661371087039244930e-16 1.502771113432852434e-17
6.419037109375000000e+03 9.522780615000680376e-16 1.498300863966493362e-17
6.420290527343750000e+03 9.859092929125632190e-16 1.522428398945685095e-17
6.421543945312500000e+03 9.902219611635084892e-16 1.528438031532005351e-17
6.422797363281250000e+03 1.025387381001718022e-15 1.550322583562198294e-17
6.424050781250000000e+03 1.010741969585454356e-15 1.531523580652950655e-17
6.425304199218750000e+03 9.803755207890324681e-16 1.513552089228501065e-17
6.426557617187500000e+03 9.810408651691007210e-16 1.509182094052383420e-17
6.427811035156250000e+03 9.705395624472787190e-16 1.509405929126140269e-17
6.429064453125000000e+03 9.550100603923183766e-16 1.497321482121230577e-17
6.430317871093750000e+03 9.819640252024895016e-16 1.509310141611206629e-17
6.431571289062500000e+03 1.011657294564081034e-15 1.524030151483832777e-17
6.432824707031250000e+03 9.897839392506596091e-16 1.511835027712963490e-17
6.434078125000000000e+03 9.711914601793093099e-16 1.504746420735629065e-17
6.435331542968750000e+03 9.602971341699613125e-16 1.504128516818051953e-17
6.436584960937500000e+03 9.805063873793832575e-16 1.506256356225783361e-17
6.437838867187500000e+03 9.527653172029760739e-16 1.493887359090155428e-17
6.439091796875000000e+03 9.699113816377712485e-16 1.503104467219711305e-17
6.440345703125000000e+03 9.651444919688608598e-16 1.496222820831637646e-17
6.441598632812500000e+03 9.875618541926563590e-16 1.512232405279233965e-17
6.442852539062500000e+03 9.864362532848738006e-16 1.518099762800195101e-17
6.444105468750000000e+03 9.607405559178489388e-16 1.500127278759010447e-17
6.445359375000000000e+03 9.610590403060165557e-16 1.499699295510075511e-17
6.446612304687500000e+03 9.601892433483047960e-16 1.497860142136125109e-17
6.447866210937500000e+03 9.632981719020832986e-16 1.501816050697598709e-17
6.449119140625000000e+03 9.707381916734098525e-16 1.504405622323257217e-17
6.450373046875000000e+03 9.724624331166643876e-16 1.506680038135533022e-17
6.451625976562500000e+03 9.454367881433318674e-16 1.490330317020054898e-17
6.452879882812500000e+03 9.425482999140762964e-16 1.489382037165824107e-17
6.454133300781250000e+03 9.561012505866187290e-16 1.494066360974711903e-17
6.455386718750000000e+03 9.552391828045506648e-16 1.489456152548708859e-17
6.456640136718750000e+03 9.489516572370819934e-16 1.484440294750309809e-17
6.457893554687500000e+03 9.361239785256260555e-16 1.476194627532136208e-17
6.459146972656250000e+03 9.354631869476492945e-16 1.479837200077574721e-17
6.460400390625000000e+03 9.111902931737748436e-16 1.469571226931301605e-17
6.461653808593750000e+03 9.340844290677561071e-16 1.483232776492104900e-17
6.462907226562500000e+03 9.322751666924209216e-16 1.482325359360134228e-17
6.464160644531250000e+03 9.455888305573640143e-16 1.499565126814719410e-17
6.465414062500000000e+03 9.445759909106846847e-16 1.508135710577503840e-17
6.466667480468750000e+03 9.363518303884374623e-16 1.517415684433613747e-17
6.467920898437500000e+03 9.778795264517108586e-16 1.540054790618577561e-17
6.469174316406250000e+03 9.439182698271417205e-16 1.512893984333153876e-17
6.470427734375000000e+03 9.482612195059513319e-16 1.503548332336407259e-17
6.471681152343750000e+03 9.608516231130576589e-16 1.526144094257273295e-17
6.472934570312500000e+03 9.712559405624190435e-16 1.545283399270525249e-17
6.474187988281250000e+03 9.860017253829323446e-16 1.529268024558641059e-17
6.475441406250000000e+03 9.645219227526289490e-16 1.496564611860744557e-17
6.476694824218750000e+03 9.398731581084104024e-16 1.480825184601208057e-17
6.477948242187500000e+03 9.320933722461164674e-16 1.473874716786169987e-17
6.479201660156250000e+03 9.443771499263167377e-16 1.488525574359586702e-17
6.480455078125000000e+03 9.417290072958445744e-16 1.484642126819772748e-17
6.481708496093750000e+03 9.397655849241091063e-16 1.477186417086587288e-17
6.482961914062500000e+03 9.257434838779061981e-16 1.464158653311122124e-17
6.484215332031250000e+03 9.523590590256492301e-16 1.482952031392204402e-17
6.485468750000000000e+03 9.883368893393940438e-16 1.497911096461858376e-17
6.486722167968750000e+03 9.871329378839904627e-16 1.494708418566175563e-17
6.487975585937500000e+03 9.932382454886810527e-16 1.504006094087394105e-17
6.489229003906250000e+03 9.916602231079462912e-16 1.502155360184867961e-17
6.490482421875000000e+03 9.917848428303110801e-16 1.499372062859749533e-17
6.491735839843750000e+03 9.933892291115291318e-16 1.500874388288268342e-17
6.492989257812500000e+03 9.938096750907224851e-16 1.504198661733996450e-17
6.494242675781250000e+03 9.919473672770654990e-16 1.502935722374750487e-17
6.495496093750000000e+03 1.025429203253488703e-15 1.520285339414682711e-17
6.496749511718750000e+03 1.023393677202118213e-15 1.524648882582022442e-17
6.498002929687500000e+03 1.015424261838757721e-15 1.533917606781801628e-17
6.499256835937500000e+03 9.950560840726071880e-16 1.558010069303021112e-17
6.500509765625000000e+03 1.032716757094309483e-15 1.608354432052591014e-17
6.501763671875000000e+03 1.030830202962537342e-15 1.587507329946662079e-17
6.503016601562500000e+03 1.019969758271079517e-15 1.535624907566111077e-17
6.504270507812500000e+03 1.020340652822858494e-15 1.522935460661180101e-17
6.505523437500000000e+03 9.905822678034467872e-16 1.518476129978906728e-17
6.506777343750000000e+03 1.012452552622434415e-15 1.534597218373075195e-17
6.508030273437500000e+03 1.025493154241006403e-15 1.534408124885045573e-17
6.509284179687500000e+03 1.041127158985834245e-15 1.526704757276461737e-17
6.510537109375000000e+03 1.041624473204990926e-15 1.526687055611353102e-17
6.511791015625000000e+03 1.039215723261236509e-15 1.526967138966763558e-17
6.513044433593750000e+03 1.039430869629839101e-15 1.524266228830655412e-17
6.514297851562500000e+03 1.024818280740281539e-15 1.515656767579080989e-17
6.515551269531250000e+03 1.040392569662327953e-15 1.523079390087764327e-17
6.516804687500000000e+03 1.020253726066646521e-15 1.512361114582547216e-17
6.518058105468750000e+03 1.030678584064978823e-15 1.515185770938293295e-17
6.519311523437500000e+03 1.029742400900026007e-15 1.514850928226331829e-17
6.520564941406250000e+03 1.042007226218031463e-15 1.516614477292294884e-17
6.521818359375000000e+03 1.042257736212181922e-15 1.523935356585634201e-17
6.523071777343750000e+03 1.045437603775292972e-15 1.537396397565954641e-17
6.524325195312500000e+03 1.049357884013422688e-15 1.546147141266153121e-17
6.525578613281250000e+03 1.080068016428193008e-15 1.560765242487312737e-17
6.526832031250000000e+03 1.094833071248256344e-15 1.561375040034886829e-17
6.528085449218750000e+03 1.064133632624445110e-15 1.537876989501847950e-17
6.529338867187500000e+03 1.087955375474788239e-15 1.549329635954889640e-17
6.530592285156250000e+03 1.083369644977471864e-15 1.544977342443880629e-17
6.531845703125000000e+03 1.076976557928951625e-15 1.546383053176853244e-17
6.533099121093750000e+03 1.074161973324343992e-15 1.565721377845485457e-17
6.534352539062500000e+03 1.108293483571311244e-15 1.611926032501472477e-17
6.535605957031250000e+03 1.116808070515348285e-15 1.611065102919927286e-17
6.536859375000000000e+03 1.111841386950004288e-15 1.577599856877869445e-17
6.538112792968750000e+03 1.109118599541055340e-15 1.550997562942041565e-17
6.539366210937500000e+03 1.123768034363818464e-15 1.558261366773114722e-17
6.540619628906250000e+03 1.149232068219769275e-15 1.572139968526651931e-17
6.541873046875000000e+03 1.184737995302775036e-15 1.599049311905859495e-17
6.543126464843750000e+03 1.150788173622993831e-15 1.583882293630209690e-17
6.544379882812500000e+03 1.158169748120959838e-15 1.594720179452001970e-17
6.545633300781250000e+03 1.153759247564606696e-15 1.597953959338716776e-17
6.546886718750000000e+03 1.163968429798744372e-15 1.603705511573920488e-17
6.548140136718750000e+03 1.163007365040965961e-15 1.589426885276152635e-17
6.549393554687500000e+03 1.153280250432934390e-15 1.579158761460286881e-17
6.550646972656250000e+03 1.152982412472856096e-15 1.579268280173388902e-17
6.551900390625000000e+03 1.182409395851654558e-15 1.598787591960047717e-17
6.553153808593750000e+03 1.161757991443765868e-15 1.601388744114281968e-17
6.554407226562500000e+03 1.126929902476800360e-15 1.615219203956168591e-17
6.555660644531250000e+03 1.185464643692400819e-15 1.665100676434953819e-17
6.556914062500000000e+03 1.251515743523699126e-15 1.662894089432907362e-17
6.558167968750000000e+03 1.235056622809127189e-15 1.624746835687676874e-17
6.559420898437500000e+03 1.184373877014574094e-15 1.591225837672332959e-17
6.560674804687500000e+03 1.195860914328763288e-15 1.593016683698510264e-17
6.561927734375000000e+03 1.170563322446947947e-15 1.596748426313981993e-17
6.563181640625000000e+03 1.117487920334638268e-15 1.616113220762215903e-17
6.564434570312500000e+03 1.200569252845194723e-15 1.707313192018637416e-17
6.565688476562500000e+03 1.247997380419041576e-15 1.708983765983749511e-17
6.566941406250000000e+03 1.239386655235491172e-15 1.642988484300186283e-17
6.568195312500000000e+03 1.217740940026644340e-15 1.610707099150814335e-17
6.569448242187500000e+03 1.206679430889332025e-15 1.604210588055945367e-17
6.570702148437500000e+03 1.225658368742867099e-15 1.621739041544311555e-17
6.571955566406250000e+03 1.228256642308569666e-15 1.616314060214943778e-17
6.573208984375000000e+03 1.240095304174987801e-15 1.614027733001847210e-17
6.574462402343750000e+03 1.250389613220324533e-15 1.620352025093182638e-17
6.575715820312500000e+03 1.223257136216519565e-15 1.604534511983821132e-17
6.576969238281250000e+03 1.217623943600804840e-15 1.611594829384206245e-17
6.578222656250000000e+03 1.214761925151150966e-15 1.642442048787533753e-17
6.579476074218750000e+03 1.268438932414248013e-15 1.685401012155985203e-17
6.580729492187500000e+03 1.288741147489631117e-15 1.671803651810716023e-17
6.581982910156250000e+03 1.288097931845309883e-15 1.649055854093262741e-17
6.583236328125000000e+03 1.264663388930980376e-15 1.631132008272096205e-17
6.584489746093750000e+03 1.242626768016975684e-15 1.632479981798312619e-17
6.585743164062500000e+03 1.274076148436462195e-15 1.648319828784213057e-17
6.586996582031250000e+03 1.275895998723638059e-15 1.637376229280136501e-17
6.588250000000000000e+03 1.280350756751485238e-15 1.632356897323164729e-17
6.589503417968750000e+03 1.267835844955802951e-15 1.624470061054716631e-17
6.590756835937500000e+03 1.269759033262543840e-15 1.623088338559508054e-17
6.592010253906250000e+03 1.272255662874575890e-15 1.623930573859209546e-17
6.593263671875000000e+03 1.252867502228398582e-15 1.612906903271837857e-17
6.594517089843750000e+03 1.285504316960817215e-15 1.625810589955420068e-17
6.595770507812500000e+03 1.253961762917132731e-15 1.608820134737458369e-17
6.597023925781250000e+03 1.255328979973119579e-15 1.620486690096906271e-17
6.598277343750000000e+03 1.269576815299765758e-15 1.626046998174487723e-17
6.599530761718750000e+03 1.287499397188956313e-15 1.638737603132276274e-17
6.600784179687500000e+03 1.308411370107244107e-15 1.644411565826022512e-17
6.602037597656250000e+03 1.302988982816277296e-15 1.639629965577098480e-17
6.603291015625000000e+03 1.313203247248098497e-15 1.646045909280304784e-17
6.604544433593750000e+03 1.313486791527191874e-15 1.660430414696479424e-17
6.605797851562500000e+03 1.324725436429598745e-15 1.677919990696055620e-17
6.607051269531250000e+03 1.383915887025492439e-15 1.697650398975037968e-17
6.608304687500000000e+03 1.354877691769483701e-15 1.676918936718743946e-17
6.609558105468750000e+03 1.344325249433471221e-15 1.660527194828148129e-17
6.610811523437500000e+03 1.374442352906045123e-15 1.676148335260089546e-17
6.612064941406250000e+03 1.376979216583071753e-15 1.680499636154363492e-17
6.613318359375000000e+03 1.373365456392729687e-15 1.676116571524567509e-17
6.614571777343750000e+03 1.353324868618929755e-15 1.664252485434841944e-17
6.615825195312500000e+03 1.375539366451857849e-15 1.670868275974041059e-17
6.617079101562500000e+03 1.421754966361710171e-15 1.693505066053289725e-17
6.618332031250000000e+03 1.437173295342343386e-15 1.701171045098186165e-17
6.619585937500000000e+03 1.453195347056132104e-15 1.707949955654180737e-17
6.620838867187500000e+03 1.453371741667397812e-15 1.707774427928196985e-17
6.622092773437500000e+03 1.469303690251422354e-15 1.715404176462263601e-17
6.623345703125000000e+03 1.482647212027756161e-15 1.719570023463203159e-17
6.624599609375000000e+03 1.480828844048237992e-15 1.725012044713189528e-17
6.625852539062500000e+03 1.521011134153916339e-15 1.740031824839804894e-17
6.627106445312500000e+03 1.524942637578597174e-15 1.746066603716746763e-17
6.628359375000000000e+03 1.558506000476193604e-15 1.762759273914189372e-17
6.629613281250000000e+03 1.531798310495436667e-15 1.756016428432902112e-17
6.630866210937500000e+03 1.580772273198022618e-15 1.776477898937258825e-17
6.632120117187500000e+03 1.604695765881154670e-15 1.788092176481993376e-17
6.633373535156250000e+03 1.670446486653532920e-15 1.817947771766992315e-17
6.634626953125000000e+03 1.679526044573388579e-15 1.825708876582332352e-17
6.635880371093750000e+03 1.645466214489582722e-15 1.817438724818027182e-17
6.637133789062500000e+03 1.703550122419007079e-15 1.841466501815345019e-17
6.638387207031250000e+03 1.739932093327710601e-15 1.848852397504831003e-17
6.639640625000000000e+03 1.740687752595779843e-15 1.851371327906177483e-17
6.640894042968750000e+03 1.774145130495851080e-15 1.867151121579606571e-17
6.642147460937500000e+03 1.804606023465891822e-15 1.883610361408186715e-17
6.643400878906250000e+03 1.869415902392107358e-15 1.905799812212166704e-17
6.644654296875000000e+03 1.892954312721593924e-15 1.915011295513557220e-17
6.645907714843750000e+03 1.877200982210321632e-15 1.909187282256693863e-17
6.647161132812500000e+03 1.911279870535440711e-15 1.925414084333146607e-17
6.648414550781250000e+03 1.963336821407795502e-15 1.945495051755728928e-17
6.649667968750000000e+03 1.968499063704836835e-15 1.946640366031869850e-17
6.650921386718750000e+03 1.965424969381014166e-15 1.947541662027307629e-17
6.652174804687500000e+03 2.031547537617237054e-15 1.978457371985354528e-17
6.653428222656250000e+03 2.100391199196514382e-15 2.006498960187024676e-17
6.654681640625000000e+03 2.110697472582231081e-15 2.013071241026003502e-17
6.655935058593750000e+03 2.128850447433074805e-15 2.022962666790912607e-17
6.657188476562500000e+03 2.198315195920926349e-15 2.051389721158032467e-17
6.658441894531250000e+03 2.252760567946301452e-15 2.074317347940654778e-17
6.659695312500000000e+03 2.279811835666288415e-15 2.087270500024867659e-17
6.660948730468750000e+03 2.309631418816139245e-15 2.101825735519473245e-17
6.662202148437500000e+03 2.450333543992208769e-15 2.158493397743643512e-17
6.663455566406250000e+03 2.505161351393269190e-15 2.181189744826995996e-17
6.664708984375000000e+03 2.543555025551701675e-15 2.196262133640569734e-17
6.665962402343750000e+03 2.652817193549822893e-15 2.234843491771268051e-17
6.667215820312500000e+03 2.730070409987677728e-15 2.265499632453095810e-17
6.668469238281250000e+03 2.857865235355249410e-15 2.312139384111285722e-17
6.669722656250000000e+03 2.980935946217747046e-15 2.362665395723372269e-17
6.670976074218750000e+03 3.103177623583119535e-15 2.405765476104325265e-17
6.672229492187500000e+03 3.202932058506548045e-15 2.438586844757571829e-17
6.673482910156250000e+03 3.338673958743496387e-15 2.486169747750194704e-17
6.674736328125000000e+03 3.513701035315862364e-15 2.546072347913937351e-17
6.675989746093750000e+03 3.595621403293088394e-15 2.575844397957068434e-17
6.677243164062500000e+03 3.652301036475083529e-15 2.592599603008820052e-17
6.678497070312500000e+03 3.754128796295153753e-15 2.623976879748671540e-17
6.679750000000000000e+03 3.807634173507313397e-15 2.644082166281262920e-17
6.681003906250000000e+03 3.879161870738202789e-15 2.665649080956235500e-17
6.682256835937500000e+03 3.917438866108150994e-15 2.679156278614736400e-17
6.683510742187500000e+03 3.982932300622800750e-15 2.698448446605188154e-17
6.684763671875000000e+03 4.066235026369945799e-15 2.725964609681764619e-17
6.686017578125000000e+03 4.065785251874953765e-15 2.727815343584290763e-17
6.687270507812500000e+03 4.197943143953832348e-15 2.776237173154164919e-17
6.688524414062500000e+03 4.887350035987685429e-15 2.987825341633799101e-17
6.689777343750000000e+03 6.022699022443719907e-15 3.301361204504878796e-17
6.691031250000000000e+03 6.302060652843555211e-15 3.372433886224415018e-17
6.692284667968750000e+03 5.681673393483771539e-15 3.205347703827888704e-17
6.693538085937500000e+03 5.150636251598054993e-15 3.054848147074275700e-17
6.694791503906250000e+03 4.843184891084898955e-15 2.969935079345502218e-17
6.696044921875000000e+03 4.628614928402913220e-15 2.901808153223389838e-17
6.697298339843750000e+03 4.482363678631143961e-15 2.856514058985701191e-17
6.698551757812500000e+03 4.321603177989382163e-15 2.806658559978150128e-17
6.699805175781250000e+03 4.172585942128353986e-15 2.760496918714015866e-17
6.701058593750000000e+03 4.005749250639463466e-15 2.709403295765595431e-17
6.702312011718750000e+03 3.762338663136416059e-15 2.629542978090540863e-17
6.703565429687500000e+03 3.628838647352613037e-15 2.584535750089285606e-17
6.704818847656250000e+03 3.509733956507396849e-15 2.544058163122370729e-17
6.706072265625000000e+03 3.328981572486302241e-15 2.482621473794587236e-17
6.707325683593750000e+03 3.210933978759259420e-15 2.440352875365372543e-17
6.708579101562500000e+03 3.082312237476930727e-15 2.398402410599745745e-17
6.709832519531250000e+03 3.100893599240848314e-15 2.410472630098119525e-17
6.711085937500000000e+03 3.098406710507709688e-15 2.408730587728082848e-17
6.712339355468750000e+03 2.891891819395875536e-15 2.327200192396283718e-17
6.713592773437500000e+03 2.628492524887047523e-15 2.226982959846299139e-17
6.714846191406250000e+03 2.487037810937342552e-15 2.167612898560918131e-17
6.716099609375000000e+03 2.326867268743343375e-15 2.105964947304688595e-17
6.717353027343750000e+03 2.241820290399564909e-15 2.076016211482716186e-17
6.718606445312500000e+03 2.127654436911551733e-15 2.033138973558784975e-17
6.719859863281250000e+03 2.056573337802102171e-15 2.000232901610812981e-17
6.721113281250000000e+03 1.978778020278004583e-15 1.960185448562425678e-17
6.722366699218750000e+03 1.920809202950288404e-15 1.929392326771159138e-17
6.723620117187500000e+03 1.873281337246902357e-15 1.908159923935903002e-17
6.724873535156250000e+03 1.847033692035622912e-15 1.899117847223963346e-17
6.726126953125000000e+03 1.777862016947521356e-15 1.867323009710895090e-17
6.727380371093750000e+03 1.725366408887607245e-15 1.841505379304135011e-17
6.728633789062500000e+03 1.723848419967009132e-15 1.839232783289206823e-17
6.729887207031250000e+03 1.654113573848101874e-15 1.808349829683417024e-17
6.731140625000000000e+03 1.596710256891796346e-15 1.784887017044472905e-17
6.732394042968750000e+03 1.578166799852268390e-15 1.772623899027251759e-17
6.733647460937500000e+03 1.550532455827215248e-15 1.764110556162855998e-17
6.734900878906250000e+03 1.531294325891820358e-15 1.750109697114783452e-17
6.736154296875000000e+03 1.470641578791610522e-15 1.718167621452680756e-17
6.737408203125000000e+03 1.409561397690392483e-15 1.683317840501331658e-17
6.738661132812500000e+03 1.416831693234912957e-15 1.687813070822189831e-17
6.739915039062500000e+03 1.406288991777793901e-15 1.681519715285763886e-17
6.741167968750000000e+03 1.407488708068461210e-15 1.682354175087707380e-17
6.742421875000000000e+03 1.352048919363009558e-15 1.654692593659444093e-17
6.743674804687500000e+03 1.342657335681209096e-15 1.649189691916373821e-17
6.744928710937500000e+03 1.322083328908875768e-15 1.640259284587128823e-17
6.746181640625000000e+03 1.305176868919035154e-15 1.630933484925083479e-17
6.747435546875000000e+03 1.270320827864810254e-15 1.611960608651077194e-17
6.748688476562500000e+03 1.273681007566568064e-15 1.615844387063136169e-17
6.749942382812500000e+03 1.283747994144685423e-15 1.618262401429751180e-17
6.751195800781250000e+03 1.253842331271569875e-15 1.601646989901521023e-17
6.752449218750000000e+03 1.239699633909501636e-15 1.594647387558097303e-17
6.753702636718750000e+03 1.211662102201555447e-15 1.578868917373648300e-17
6.754956054687500000e+03 1.199200765239786994e-15 1.575018391622213956e-17
6.756209472656250000e+03 1.188514279939871521e-15 1.568040295974716615e-17
6.757462890625000000e+03 1.159579952099019842e-15 1.553824204531257771e-17
6.758716308593750000e+03 1.150514052585438658e-15 1.551236287266824368e-17
6.759969726562500000e+03 1.132699255638786213e-15 1.537917521351863049e-17
6.761223144531250000e+03 1.130963261613388525e-15 1.537666058445646928e-17
6.762476562500000000e+03 1.120311822301665698e-15 1.527194448199093130e-17
6.763729980468750000e+03 1.095772960182353397e-15 1.512695295550018639e-17
6.764983398437500000e+03 1.090511509151364904e-15 1.515429292910628906e-17
6.766236816406250000e+03 1.067925693250184205e-15 1.499879951755857092e-17
6.767490234375000000e+03 1.047805378500223962e-15 1.485946590645768873e-17
6.768743652343750000e+03 1.038223741800883317e-15 1.479711799496711682e-17
6.769997070312500000e+03 1.020138847223175157e-15 1.466102858622866760e-17
6.771250488281250000e+03 1.028278516208933763e-15 1.471196305962723283e-17
6.772503906250000000e+03 1.013719608032408442e-15 1.457248882782221662e-17
6.773757324218750000e+03 1.006381443972989218e-15 1.455206573849828237e-17
6.775010742187500000e+03 1.003480038491288018e-15 1.453536827065328695e-17
6.776264160156250000e+03 9.761451206130892719e-16 1.441521036051260905e-17
6.777517578125000000e+03 9.692184028077988241e-16 1.436090429893727767e-17
6.778770996093750000e+03 9.547223868276071349e-16 1.427270037585952323e-17
6.780024414062500000e+03 9.436454193390074290e-16 1.423565095622327312e-17
6.781277832031250000e+03 9.372587909167100044e-16 1.422992024893950574e-17
6.782531250000000000e+03 9.353666251916623042e-16 1.424188624368069784e-17
6.783784667968750000e+03 9.161747644310111807e-16 1.411494545251708511e-17
6.785038085937500000e+03 8.937312500649692050e-16 1.395352611906103708e-17
6.786291503906250000e+03 9.016279264739842335e-16 1.401219969427064843e-17
6.787544921875000000e+03 8.872459423043166545e-16 1.395650893234990329e-17
6.788798339843750000e+03 8.649178891168972805e-16 1.382616925604931017e-17
6.790051757812500000e+03 8.749236246250163135e-16 1.395485953420847256e-17
6.791305175781250000e+03 8.728571818710710410e-16 1.386597980457026229e-17
6.792558593750000000e+03 8.753959513722289927e-16 1.383219278526992132e-17
6.793812011718750000e+03 8.617496153172517735e-16 1.375243520342694584e-17
6.795065429687500000e+03 8.562307192098571763e-16 1.366965675798692670e-17
6.796319335937500000e+03 8.718013553023185556e-16 1.379039452173700428e-17
6.797572265625000000e+03 8.700296800140177797e-16 1.375579107517207347e-17
6.798826171875000000e+03 8.739479485488977663e-16 1.380349623545923168e-17
6.800079101562500000e+03 8.608385784429205701e-16 1.374395991087072751e-17
6.801333007812500000e+03 8.531062793652320793e-16 1.365401394542293639e-17
6.802585937500000000e+03 8.509484099925425458e-16 1.365341672102067310e-17
6.803839843750000000e+03 8.406148727338360986e-16 1.357903912188174252e-17
6.805092773437500000e+03 8.388962428838571232e-16 1.356584807265335938e-17
6.806346679687500000e+03 8.448259499706700561e-16 1.357960243187889113e-17
6.807599609375000000e+03 8.467140922892182984e-16 1.364095028200888642e-17
6.808853515625000000e+03 8.244603662429204893e-16 1.349591491494567621e-17
6.810106445312500000e+03 8.052275302634459390e-16 1.331079272103692117e-17
6.811360351562500000e+03 7.869990106616189720e-16 1.325277758159490202e-17
6.812613769531250000e+03 7.857585838499242525e-16 1.324002162936872178e-17
6.813867187500000000e+03 7.631424865208792131e-16 1.311257460367022660e-17
6.815120605468750000e+03 7.534227834511361167e-16 1.303491971494436091e-17
6.816374023437500000e+03 7.442525930059242477e-16 1.300767652146992694e-17
6.817627441406250000e+03 7.578694946659843799e-16 1.304460434555613176e-17
6.818880859375000000e+03 7.431500737459543690e-16 1.296990662752014315e-17
6.820134277343750000e+03 7.300084634484223060e-16 1.284468719921125326e-17
6.821387695312500000e+03 7.302978310790280564e-16 1.284079283288735361e-17
6.822641113281250000e+03 7.196310392951362454e-16 1.274872845789081418e-17
6.823894531250000000e+03 6.930394987072715542e-16 1.258630079126806401e-17
6.825147949218750000e+03 6.708464943353800378e-16 1.244806402165942713e-17
6.826401367187500000e+03 6.774135407754426283e-16 1.249766507991055688e-17
6.827654785156250000e+03 6.605796079817106634e-16 1.264617046964342705e-17
6.828908203125000000e+03 6.353601019497203285e-16 1.297840921703657572e-17
6.830161621093750000e+03 6.999759044518962230e-16 1.376515889560923651e-17
6.831415039062500000e+03 7.174866695100435773e-16 1.393832750248598774e-17
6.832668457031250000e+03 7.132023768628313262e-16 1.347568869460752958e-17
6.833921875000000000e+03 6.507538669748831692e-16 1.291650053845126947e-17
6.835175292968750000e+03 6.141352562365404773e-16 1.328317233320316302e-17
6.836428710937500000e+03 6.855177402565349604e-16 1.375013233260159821e-17
6.837682128906250000e+03 6.583793340220992114e-16 1.301918922123543998e-17
6.838935546875000000e+03 6.377291472240721997e-16 1.242772778629981095e-17
6.840188964843750000e+03 6.324364618531537040e-16 1.223725621536967548e-17
6.841442382812500000e+03 6.060564148043065709e-16 1.215943092743762387e-17
6.842695800781250000e+03 6.162306039898108028e-16 1.243143769134711127e-17
6.843949218750000000e+03 6.397434974517613327e-16 1.253156873167726783e-17
6.845202636718750000e+03 6.640039504292229861e-16 1.262740918617011183e-17
6.846456054687500000e+03 6.983386956439720673e-16 1.274295804593764426e-17
6.847709472656250000e+03 6.845064887966317325e-16 1.255392742363457617e-17
6.848962890625000000e+03 6.116501145088555635e-16 1.206266651220055814e-17
6.850216308593750000e+03 5.841424019094169397e-16 1.184493189546128743e-17
6.851469726562500000e+03 5.998492514877086512e-16 1.195942113686413943e-17
6.852723144531250000e+03 5.793710653175334659e-16 1.177696411888903025e-17
6.853976562500000000e+03 5.859651109327897872e-16 1.178452372250715237e-17
6.855230468750000000e+03 5.643027197627938866e-16 1.162746528524048390e-17
6.856483398437500000e+03 5.760861656689628824e-16 1.167986469550388054e-17
6.857737304687500000e+03 5.924582008086452366e-16 1.180789405635361306e-17
6.858990234375000000e+03 5.952004699753810340e-16 1.182885977615938210e-17
6.860244140625000000e+03 6.303884950053704160e-16 1.211126833627172383e-17
6.861497070312500000e+03 6.410223583834377160e-16 1.226716623913898040e-17
6.862750976562500000e+03 5.786359465984351400e-16 1.223046092663755235e-17
6.864003906250000000e+03 5.226474923013995147e-16 1.277348266490207609e-17
6.865257812500000000e+03 5.775259099210583794e-16 1.424691715616624536e-17
6.866510742187500000e+03 7.147868049302296984e-16 1.560741254249548699e-17
6.867764648437500000e+03 7.430834757804764996e-16 1.578765850669324193e-17
6.869017578125000000e+03 6.525501591582135233e-16 1.550730218168064426e-17
6.870271484375000000e+03 5.327848355536981845e-16 1.543657162186245997e-17
