4.038443359375000000e+03 1.201137400194565545e-15 2.268704461018371260e-17
4.039220214843750000e+03 1.184237716468302965e-15 2.264338270873071359e-17
4.039997070312500000e+03 1.173744884075953506e-15 2.282960753439600181e-17
4.040774169921875000e+03 1.147298186122069300e-15 2.256876605439475517e-17
4.041551269531250000e+03 1.104669558985602127e-15 2.219998081317778863e-17
4.042328125000000000e+03 1.077445178907020067e-15 2.201575941895610384e-17
4.043104980468750000e+03 1.016533345604068821e-15 2.159407763192759628e-17
4.043882080078125000e+03 1.018779041705476784e-15 2.147078801598779262e-17
4.044659179687500000e+03 1.126728414514472244e-15 2.185613837615174609e-17
4.045436035156250000e+03 1.204736443187449067e-15 2.171903980706598218e-17
4.046212890625000000e+03 1.174671538120249711e-15 2.080557102173387287e-17
4.046989990234375000e+03 1.179001252909258474e-15 2.085919879520691076e-17
4.047767089843750000e+03 1.261058099070110853e-15 2.200019518855030607e-17
4.048543945312500000e+03 1.343928943893274615e-15 2.298943702671472293e-17
4.049320800781250000e+03 1.381171923792862133e-15 2.351079242319464521e-17
4.050097900390625000e+03 1.453890019951999037e-15 2.405599543673447128e-17
4.050874755859375000e+03 1.454688136746549402e-15 2.388365235610904796e-17
4.051651855468750000e+03 1.438466079378090262e-15 2.379345492775504072e-17
4.052428710937500000e+03 1.423324412533853982e-15 2.382945382801334848e-17
4.053205810546875000e+03 1.442683879938943051e-15 2.397582674612705694e-17
4.053982666015625000e+03 1.475906523833506439e-15 2.420985930247545996e-17
4.054759765625000000e+03 1.500900348524612706e-15 2.438256468820918150e-17
4.055536621093750000e+03 1.512796396873207320e-15 2.438935914976069207e-17
4.056313720703125000e+03 1.461808613338524271e-15 2.425746354672788670e-17
4.057090576171875000e+03 1.426951725251352117e-15 2.407919288983290839e-17
4.057867675781250000e+03 1.449061720394412712e-15 2.412913970958008531e-17
4.058644531250000000e+03 1.503191043251343555e-15 2.440890542763532011e-17
4.059421630859375000e+03 1.460637590288945201e-15 2.428650916675707371e-17
4.060198486328125000e+03 1.487517651474468388e-15 2.440732385830411872e-17
4.060975585937500000e+03 1.454089602090195832e-15 2.428422118518275204e-17
4.061752441406250000e+03 1.465713117588011375e-15 2.416217234016177791e-17
4.062529541015625000e+03 1.495004575695249149e-15 2.431174148416239127e-17
4.063306396484375000e+03 1.474513789909983556e-15 2.441066235925638274e-17
4.064083496093750000e+03 1.458078280238816332e-15 2.426240512370727849e-17
4.064860351562500000e+03 1.492687834705390230e-15 2.431446621710014094e-17
4.065637207031250000e+03 1.509102380311112910e-15 2.410318774504184662e-17
4.066414306640625000e+03 1.453477197269330973e-15 2.394703424336531116e-17
4.067191406250000000e+03 1.495952193804989897e-15 2.427450677606892928e-17
4.067968261718750000e+03 1.510228828251842723e-15 2.425163192340938786e-17
4.068745117187500000e+03 1.507410220240735631e-15 2.414459475214502607e-17
4.069522216796875000e+03 1.478516655860470565e-15 2.401093063696258233e-17
4.070299316406250000e+03 1.490711812718564355e-15 2.401237985739577524e-17
4.071076171875000000e+03 1.454110566155640376e-15 2.372938151750668320e-17
4.071853027343750000e+03 1.499680832838803327e-15 2.395472702306205431e-17
4.072630126953125000e+03 1.525333755041991847e-15 2.410080215615524368e-17
4.073407226562500000e+03 1.481503399911607635e-15 2.379643939540513204e-17
4.074184082031250000e+03 1.426393318780874719e-15 2.368549627728829487e-17
4.074960937500000000e+03 1.450010503174455935e-15 2.377994375962959957e-17
4.075738037109375000e+03 1.500510607489757321e-15 2.391369555595697393e-17
4.076515136718750000e+03 1.471063189441106350e-15 2.357731594241738480e-17
4.077291992187500000e+03 1.428319365823812592e-15 2.321183115184450484e-17
4.078068847656250000e+03 1.444173493255808145e-15 2.326052231142182626e-17
4.078845947265625000e+03 1.426861833879824754e-15 2.338870221914304343e-17
4.079622802734375000e+03 1.443503278436293179e-15 2.358813050174590308e-17
4.080399902343750000e+03 1.445887146787222001e-15 2.364453925643834425e-17
4.081176757812500000e+03 1.427990399402922703e-15 2.332107854970560831e-17
4.081953857421875000e+03 1.482757961585609661e-15 2.349392786486591408e-17
4.082730712890625000e+03 1.434450507933394438e-15 2.332848512491040812e-17
4.083507812500000000e+03 1.442176930720011352e-15 2.338899669544111231e-17
4.084284667968750000e+03 1.437656104122278337e-15 2.333289565193654087e-17
4.085061767578125000e+03 1.429703947055218152e-15 2.322050827647018610e-17
4.085838623046875000e+03 1.461998242839590827e-15 2.341880497599507321e-17
4.086615722656250000e+03 1.473396447573436727e-15 2.344752799558536455e-17
4.087392578125000000e+03 1.449536799998703968e-15 2.334418997602033991e-17
4.088169677734375000e+03 1.521936517648791662e-15 2.361984791515363638e-17
4.088946533203125000e+03 1.525965218104169928e-15 2.362618246428456746e-17
4.089723632812500000e+03 1.508943879270857949e-15 2.365050157429362648e-17
4.090500488281250000e+03 1.469245880252772248e-15 2.345716464972160732e-17
4.091277587890625000e+03 1.509392171458192287e-15 2.366824294407166382e-17
4.092054443359375000e+03 1.473727425697576345e-15 2.353104676767361865e-17
4.092831542968750000e+03 1.411030576337405067e-15 2.330534226573239951e-17
4.093608398437500000e+03 1.436907644634260756e-15 2.326649786416690933e-17
4.094385253906250000e+03 1.447067063682747241e-15 2.321125212541571772e-17
4.095162353515625000e+03 1.524229435837009053e-15 2.369130804827209244e-17
4.095939453125000000e+03 1.492844429921513869e-15 2.342244457069030654e-17
4.096716308593750000e+03 1.495126866077008988e-15 2.340227128991136330e-17
4.097493164062500000e+03 1.477148697650654870e-15 2.327314674193061057e-17
4.098270507812500000e+03 1.512077265900988420e-15 2.344472881639248510e-17
4.099047363281250000e+03 1.508047930170899713e-15 2.345379306154484118e-17
4.099824218750000000e+03 1.539291799221558649e-15 2.349199887967744042e-17
4.100601074218750000e+03 1.497783690795190508e-15 2.329738478823963939e-17
4.101377929687500000e+03 1.503233077261351049e-15 2.322671874850923423e-17
4.102155273437500000e+03 1.488577819087075552e-15 2.322429014623077854e-17
4.102932128906250000e+03 1.522396880055624374e-15 2.339963423811854424e-17
4.103708984375000000e+03 1.493637464518380708e-15 2.328985579030418173e-17
4.104486328125000000e+03 1.505458973967616944e-15 2.340976554626109373e-17
4.105263183593750000e+03 1.497924721780908349e-15 2.330528436308952080e-17
4.106040039062500000e+03 1.496743004940370193e-15 2.327019205278257116e-17
4.106816894531250000e+03 1.454663678670197434e-15 2.311785516245235537e-17
4.107593750000000000e+03 1.466320651969429522e-15 2.316821722686703390e-17
4.108371093750000000e+03 1.474978175723315726e-15 2.325781908518000297e-17
4.109147949218750000e+03 1.482848382352729057e-15 2.316412268283489642e-17
4.109924804687500000e+03 1.462500003981720594e-15 2.296191838209630880e-17
4.110701660156250000e+03 1.440826654322969590e-15 2.299969406631038047e-17
4.111479003906250000e+03 1.427270739035111768e-15 2.299407254686747009e-17
4.112255859375000000e+03 1.467346408868554480e-15 2.304657535470743587e-17
4.113032714843750000e+03 1.472696798359004675e-15 2.297006280240750591e-17
4.113809570312500000e+03 1.442784994497021533e-15 2.299181103507275012e-17
4.114586914062500000e+03 1.418281178365901878e-15 2.289038214836149786e-17
4.115363769531250000e+03 1.470535487914966920e-15 2.306561539804718146e-17
4.116140625000000000e+03 1.459989927721650881e-15 2.300816274142169837e-17
4.116917480468750000e+03 1.418713694564593605e-15 2.283552518449820617e-17
4.117694824218750000e+03 1.444374134185189007e-15 2.282290075398942186e-17
4.118471679687500000e+03 1.401832539684052213e-15 2.266694577565989913e-17
4.119248535156250000e+03 1.402585869611516507e-15 2.262751903894317162e-17
4.120025390625000000e+03 1.435399396592556068e-15 2.287267552016918775e-17
4.120802734375000000e+03 1.404520175225690108e-15 2.275742113669972419e-17
4.121579589843750000e+03 1.397651373298168173e-15 2.261998507792403865e-17
4.122356445312500000e+03 1.427191223817188270e-15 2.278069138169206597e-17
4.123133300781250000e+03 1.428161500058268071e-15 2.281672998661977628e-17
4.123910156250000000e+03 1.439310677105621206e-15 2.281751084511802634e-17
4.124687500000000000e+03 1.448085726680938944e-15 2.283654427101287150e-17
4.125464355468750000e+03 1.441702698148667351e-15 2.274094369889766788e-17
4.126241210937500000e+03 1.444335170669615309e-15 2.265431307334498929e-17
4.127018554687500000e+03 1.432174318645885319e-15 2.261315091170312553e-17
4.127795410156250000e+03 1.417213810973243053e-15 2.258123001186470419e-17
4.128572265625000000e+03 1.435473300217204005e-15 2.252824578490823256e-17
4.129349121093750000e+03 1.456935421034733467e-15 2.267089969898790261e-17
4.130125976562500000e+03 1.445198826638459475e-15 2.263335562534534579e-17
4.130903320312500000e+03 1.405501145257728995e-15 2.249177208297831936e-17
4.131680175781250000e+03 1.397164858749088984e-15 2.233652847997559223e-17
4.132457031250000000e+03 1.400847969761987496e-15 2.236777440043417030e-17
4.133234375000000000e+03 1.405290975207691521e-15 2.253606098733563356e-17
4.134011230468750000e+03 1.437016276609746120e-15 2.305439882894096240e-17
4.134788085937500000e+03 1.398471830586702370e-15 2.259533013258628310e-17
4.135564941406250000e+03 1.410069723337863470e-15 2.257816778923703288e-17
4.136341796875000000e+03 1.394254030025849581e-15 2.252689417178732091e-17
4.137119140625000000e+03 1.391201323283945083e-15 2.232685046680872180e-17
4.137895996093750000e+03 1.423242567975325536e-15 2.241039239995412739e-17
4.138672851562500000e+03 1.406748718909916172e-15 2.238850520094597428e-17
4.139449707031250000e+03 1.379988512886429469e-15 2.229896786272078435e-17
4.140227050781250000e+03 1.373568638420952313e-15 2.224775876535885151e-17
4.141003906250000000e+03 1.419118364555144347e-15 2.221651780798394876e-17
4.141780761718750000e+03 1.392294525181495164e-15 2.211329393934345644e-17
4.142557617187500000e+03 1.399401025729840337e-15 2.218312783537763325e-17
4.143334960937500000e+03 1.417922989308331716e-15 2.217849231522488608e-17
4.144111816406250000e+03 1.472479534408033947e-15 2.257996938861117338e-17
4.144888671875000000e+03 1.510518090003330066e-15 2.280505350509297774e-17
4.145665527343750000e+03 1.461995807619867471e-15 2.257798911822472143e-17
4.146442871093750000e+03 1.407219775107707970e-15 2.231555448836369766e-17
4.147219726562500000e+03 1.397657302528798953e-15 2.218664997042588404e-17
4.147996582031250000e+03 1.449134776986113395e-15 2.227068655757759633e-17
4.148773437500000000e+03 1.394940232592243971e-15 2.209496030824683113e-17
4.149550781250000000e+03 1.385582106711860054e-15 2.204346335203172984e-17
4.150327636718750000e+03 1.413461878533380130e-15 2.216894995967847435e-17
4.151104492187500000e+03 1.408246484918898589e-15 2.200757529397550418e-17
4.151881347656250000e+03 1.392329782927924624e-15 2.193396283690318514e-17
4.152658691406250000e+03 1.390544978628941407e-15 2.198386002581360888e-17
4.153435546875000000e+03 1.400295174884785658e-15 2.206574428901145819e-17
4.154212402343750000e+03 1.426386119000823058e-15 2.221511325530383372e-17
4.154989257812500000e+03 1.436101586905829883e-15 2.216684561220013945e-17
4.155766601562500000e+03 1.387418050625033750e-15 2.195273652808568866e-17
4.156543457031250000e+03 1.362595114831036038e-15 2.175854264439906456e-17
4.157320312500000000e+03 1.379435294492754004e-15 2.201141672074020044e-17
4.158097167968750000e+03 1.396930971776528391e-15 2.215699885418830821e-17
4.158874023437500000e+03 1.397439826819591412e-15 2.199491115879731733e-17
4.159651367187500000e+03 1.372947869149733317e-15 2.195230970288961130e-17
4.160428222656250000e+03 1.372519270478422641e-15 2.208874321876288258e-17
4.161205078125000000e+03 1.371982357468981822e-15 2.208818239030757162e-17
4.161982421875000000e+03 1.397149718035156814e-15 2.220137378532932793e-17
4.162759277343750000e+03 1.352317428807289171e-15 2.194444652398668222e-17
4.163536132812500000e+03 1.329229957643097114e-15 2.266861006305235582e-17
4.164312988281250000e+03 1.377823179035892256e-15 2.218094904164416857e-17
4.165089843750000000e+03 1.373569379574781160e-15 2.216440542939310802e-17
4.165867187500000000e+03 1.387718429683953807e-15 2.203908591223009922e-17
4.166644042968750000e+03 1.322590595765162687e-15 2.171994805137856540e-17
4.167420898437500000e+03 1.356169628772283323e-15 2.183444970049060570e-17
4.168197753906250000e+03 1.281507697878316206e-15 2.148160092095508579e-17
4.168975097656250000e+03 1.276515815082791393e-15 2.125434297382349208e-17
4.169751953125000000e+03 1.259911110580410123e-15 2.101803401642934313e-17
4.170528808593750000e+03 1.232980650934525305e-15 2.066853531837466298e-17
4.171305664062500000e+03 1.264621990195683322e-15 2.082020550113116103e-17
4.172083007812500000e+03 1.235427729119142979e-15 2.065130183749273320e-17
4.172859863281250000e+03 1.195850538175159423e-15 2.042171951283986548e-17
4.173636718750000000e+03 1.210713637058867444e-15 2.039367809007431784e-17
4.174413574218750000e+03 1.168698155897093978e-15 2.009986022777303220e-17
4.175190917968750000e+03 1.142440981565157922e-15 1.999719718758785083e-17
4.175967773437500000e+03 1.130114852237594936e-15 1.995129528103605822e-17
4.176744628906250000e+03 1.080845275036417235e-15 1.968285697428912457e-17
4.177521484375000000e+03 1.017239135807368466e-15 1.930794563345559031e-17
4.178298828125000000e+03 1.038796124314990410e-15 1.935368210388487231e-17
4.179075683593750000e+03 1.153681320533459301e-15 2.007348805548361657e-17
4.179852539062500000e+03 1.212916346238202252e-15 2.010236658502906787e-17
4.180629394531250000e+03 1.176671382908717114e-15 2.003674800139646129e-17
4.181406738281250000e+03 1.263290348523481155e-15 2.032054870647972977e-17
4.182183593750000000e+03 1.269469877390174903e-15 2.023967029490674494e-17
4.182960449218750000e+03 1.296757043785972188e-15 2.038871335203777457e-17
4.183737304687500000e+03 1.289572086810887586e-15 2.046797048961015547e-17
4.184514648437500000e+03 1.322652111532957031e-15 2.060268677853176666e-17
4.185291503906250000e+03 1.354965889075116555e-15 2.075160741293213845e-17
4.186068359375000000e+03 1.327175373350413402e-15 2.053070717598862730e-17
4.186845214843750000e+03 1.319600675340473414e-15 2.044537522399765696e-17
4.187622070312500000e+03 1.361734211719270449e-15 2.061220928174347712e-17
4.188399414062500000e+03 1.341855407238396088e-15 2.057483726166833133e-17
4.189176269531250000e+03 1.387041650359097621e-15 2.068011253822795516e-17
4.189953125000000000e+03 1.401042257944263951e-15 2.068192737249189650e-17
4.190730468750000000e+03 1.381585064112885418e-15 2.067308150302125442e-17
4.191507324218750000e+03 1.383416984619559656e-15 2.073269971849040134e-17
4.192284179687500000e+03 1.428461879117188128e-15 2.102079018223036982e-17
4.193061035156250000e+03 1.397857202304350968e-15 2.077543517765734096e-17
4.193837890625000000e+03 1.409260595114998800e-15 2.086224116549988079e-17
4.194615234375000000e+03 1.399346603862979248e-15 2.075932169932480798e-17
4.195392089843750000e+03 1.405853722722023597e-15 2.072333603395630107e-17
4.196168945312500000e+03 1.404095494081760483e-15 2.076516986625555789e-17
4.196946289062500000e+03 1.373139510354049603e-15 2.052617588059306181e-17
4.197723144531250000e+03 1.403040938062428879e-15 2.064334601436119818e-17
4.198500000000000000e+03 1.373277047328860020e-15 2.057372387656383495e-17
4.199276855468750000e+03 1.393901240803318165e-15 2.072001407661628811e-17
4.200053710937500000e+03 1.417601328546611895e-15 2.076594245294768242e-17
4.200831054687500000e+03 1.423299107424554760e-15 2.075173149002402140e-17
4.201607910156250000e+03 1.415866605070635088e-15 2.069507127242536411e-17
4.202384765625000000e+03 1.414365027413390027e-15 2.066492219345903136e-17
4.203161621093750000e+03 1.395694938948247553e-15 2.053735770811355364e-17
4.203938964843750000e+03 1.396852621228907368e-15 2.063439261141092421e-17
4.204715820312500000e+03 1.403439678822348841e-15 2.064481674149031747e-17
4.205492675781250000e+03 1.395595518456063579e-15 2.058451858355765196e-17
4.206269531250000000e+03 1.407408028180235238e-15 2.066646405812083020e-17
4.207046875000000000e+03 1.448068468384638638e-15 2.069588852687056650e-17
4.207823730468750000e+03 1.377062119932784268e-15 2.049875649764815405e-17
4.208600585937500000e+03 1.393628284436065467e-15 2.048075043007409975e-17
4.209377441406250000e+03 1.413443032050303722e-15 2.044660772311036098e-17
4.210154785156250000e+03 1.382384345577738257e-15 2.028432812181725779e-17
4.210931640625000000e+03 1.427119967170500502e-15 2.049274124023366843e-17
4.211708496093750000e+03 1.389217148605001884e-15 2.035883062522868389e-17
4.212485351562500000e+03 1.397790921976228319e-15 2.028316345151478313e-17
4.213262695312500000e+03 1.481082318657703841e-15 2.056862017218438277e-17
4.214039550781250000e+03 1.446950808410736589e-15 2.049075435240231606e-17
4.214816406250000000e+03 1.441154138436201784e-15 2.054834762973193317e-17
4.215593261718750000e+03 1.467751184738223628e-15 2.072808570503358055e-17
4.216370117187500000e+03 1.432419534684115439e-15 2.063121458349749548e-17
4.217147460937500000e+03 1.449251985170189709e-15 2.061853390470705757e-17
4.217924316406250000e+03 1.426147467467934159e-15 2.059196155470940410e-17
4.218701171875000000e+03 1.405732914647921453e-15 2.059998355228994337e-17
4.219478515625000000e+03 1.421765554273550849e-15 2.066451852932010548e-17
4.220255371093750000e+03 1.437537837147017956e-15 2.068108364826709241e-17
4.221032226562500000e+03 1.452187695486254707e-15 2.067748210388003653e-17
4.221809082031250000e+03 1.426180289994640263e-15 2.059576162244347271e-17
4.222585937500000000e+03 1.452602741630409314e-15 2.061632036938786566e-17
4.223363281250000000e+03 1.450444713439042171e-15 2.066442919381394975e-17
4.224140136718750000e+03 1.441041906570690589e-15 2.058881495965925239e-17
4.224916992187500000e+03 1.434732887542185340e-15 2.056942584610100942e-17
4.225694335937500000e+03 1.397171952650022239e-15 2.023142826728326657e-17
4.226471191406250000e+03 1.421966512840286932e-15 2.019258717444022660e-17
4.227248046875000000e+03 1.446873728412536447e-15 2.031165320617233451e-17
4.228024902343750000e+03 1.430731821536711246e-15 2.025667712830083518e-17
4.228801757812500000e+03 1.434633255291764553e-15 2.035108325161151223e-17
4.229579101562500000e+03 1.436518750632352626e-15 2.032869974423582730e-17
4.230355957031250000e+03 1.393620661139540178e-15 2.024962624075943318e-17
4.231132812500000000e+03 1.361559405294780842e-15 2.029365210168195552e-17
4.231909667968750000e+03 1.382799921117484898e-15 2.055468383322408936e-17
4.232687011718750000e+03 1.359077175242852115e-15 2.136101287689588031e-17
4.233463867187500000e+03 1.432950412583807072e-15 2.027935345761336389e-17
4.234240722656250000e+03 1.397949952412075314e-15 2.014428148102835489e-17
4.235017578125000000e+03 1.420539050565926623e-15 2.020235948619692807e-17
4.235794921875000000e+03 1.417713136895649463e-15 2.008779662571955884e-17
4.236571777343750000e+03 1.377486483439358672e-15 1.992344576417262288e-17
4.237348632812500000e+03 1.437331690503479940e-15 2.012875860965318477e-17
4.238125488281250000e+03 1.406468139246138185e-15 2.005941936762531468e-17
4.238902832031250000e+03 1.414862659269901929e-15 2.000525392675411732e-17
4.239679687500000000e+03 1.389569196673704453e-15 1.989650614598299587e-17
4.240456542968750000e+03 1.400655905041197583e-15 1.987838096440073393e-17
4.241233398437500000e+03 1.389626583155880932e-15 1.995886894672459374e-17
4.242010742187500000e+03 1.423518065441419997e-15 1.999870596502514755e-17
4.242787597656250000e+03 1.434968045064166815e-15 2.007818313264046756e-17
4.243564453125000000e+03 1.437615023024336504e-15 2.004708610469214903e-17
4.244341308593750000e+03 1.409918633835896985e-15 1.993827214947202335e-17
4.245118164062500000e+03 1.386252745047848647e-15 1.985178710770715409e-17
4.245895507812500000e+03 1.406251087053404271e-15 1.994263304566140291e-17
4.246672363281250000e+03 1.426570666304206089e-15 1.996408845638980334e-17
4.247449218750000000e+03 1.401429457880277573e-15 1.980401080988731632e-17
4.248226562500000000e+03 1.384717391951831821e-15 1.975961271768914511e-17
4.249003417968750000e+03 1.418432267867868364e-15 1.979382656218556344e-17
4.249780273437500000e+03 1.401428822605567132e-15 1.974463082243458468e-17
4.250557128906250000e+03 1.378788373079288532e-15 1.968660244810276468e-17
4.251333984375000000e+03 1.412151518563977727e-15 1.988902181580061608e-17
4.252111328125000000e+03 1.453819186821784896e-15 1.997807111746439972e-17
4.252888183593750000e+03 1.479014817112574501e-15 2.000839390435936861e-17
4.253665039062500000e+03 1.436647499640335279e-15 1.975708816245963327e-17
4.254442382812500000e+03 1.415744844084467283e-15 1.971382496206188482e-17
4.255219238281250000e+03 1.442640998895988302e-15 1.985639284935784935e-17
4.255996093750000000e+03 1.430545368409196893e-15 1.984374360343068845e-17
4.256772949218750000e+03 1.423800974445802933e-15 1.989977681812503055e-17
4.257549804687500000e+03 1.452383783613544078e-15 2.006251467747748810e-17
4.258327148437500000e+03 1.493789083415939228e-15 2.013116570523571408e-17
4.259104003906250000e+03 1.443107819929043828e-15 1.988563368401159888e-17
4.259880859375000000e+03 1.473284533345280752e-15 1.993072991664676484e-17
4.260657714843750000e+03 1.437047722707912936e-15 1.988575941546470694e-17
4.261435058593750000e+03 1.436477457776173978e-15 1.980333583050747305e-17
4.262211914062500000e+03 1.443413069427410596e-15 1.990950446212865415e-17
4.262988769531250000e+03 1.446455929411303264e-15 1.991678861460279611e-17
4.263765625000000000e+03 1.502011338114055128e-15 2.008519927859614234e-17
4.264542968750000000e+03 1.457331832454048480e-15 1.998465547514032182e-17
4.265319824218750000e+03 1.453557983036675352e-15 2.003267330969902508e-17
4.266096679687500000e+03 1.430596719781624185e-15 1.993551598367099666e-17
4.266873535156250000e+03 1.451883822416427227e-15 1.994287623676149350e-17
4.267650878906250000e+03 1.456180079404019445e-15 1.998697323521669541e-17
4.268427734375000000e+03 1.411722284617956610e-15 1.984396859655730288e-17
4.269204589843750000e+03 1.452726937836300476e-15 1.989459701312922349e-17
4.269981445312500000e+03 1.413701906494808317e-15 1.975339066512152124e-17
4.270758789062500000e+03 1.465947533956164003e-15 1.985433813271626763e-17
4.271535644531250000e+03 1.419792285143803550e-15 1.972388844139420495e-17
4.272312500000000000e+03 1.440140769393930421e-15 1.984169054115033184e-17
4.273089355468750000e+03 1.368648753425944116e-15 1.991754134896021937e-17
4.273866210937500000e+03 1.394670876115017104e-15 1.989132303226473860e-17
4.274643554687500000e+03 1.351622438274067018e-15 1.988670736444669271e-17
4.275420410156250000e+03 1.265368437980451174e-15 1.979883596797518458e-17
4.276197265625000000e+03 1.313370112738707594e-15 2.275462195750684475e-17
4.276974609375000000e+03 1.349574630244961340e-15 1.958413627690337093e-17
4.277751464843750000e+03 1.360223210820487184e-15 1.972166001682398710e-17
4.278528320312500000e+03 1.414063060167693869e-15 1.962488981132263350e-17
4.279305175781250000e+03 1.444674407364990656e-15 1.966258112311422475e-17
4.280082031250000000e+03 1.460216509035041407e-15 1.970288467128025847e-17
4.280859375000000000e+03 1.424806826070667415e-15 1.960975075175168798e-17
4.281636230468750000e+03 1.448449527331784666e-15 1.975506818740377878e-17
4.282413085937500000e+03 1.469019298939381723e-15 1.975664148492885464e-17
4.283190429687500000e+03 1.472340938642039462e-15 1.974409811812010053e-17
4.283967285156250000e+03 1.471539433715700080e-15 1.977699343672010933e-17
4.284744140625000000e+03 1.439186375020611638e-15 1.963778059398865988e-17
4.285520996093750000e+03 1.456857811640941292e-15 1.966342484733902884e-17
4.286297851562500000e+03 1.419780532561660397e-15 1.951186550678461290e-17
4.287075195312500000e+03 1.427701561167908986e-15 1.959397641747030175e-17
4.287852050781250000e+03 1.457823111563455974e-15 2.007162855346659736e-17
4.288628906250000000e+03 1.416642487250320027e-15 2.082510241035747495e-17
4.289405761718750000e+03 1.434335946727278294e-15 2.103570093995225069e-17
4.290183105468750000e+03 1.407218822195642309e-15 2.067622478934895593e-17
4.290959960937500000e+03 1.435425654613920951e-15 2.053548662556795869e-17
4.291736816406250000e+03 1.456297711104569386e-15 2.047442911583296951e-17
4.292513671875000000e+03 1.443209675640951158e-15 2.038757515151490160e-17
4.293291015625000000e+03 1.423727811974983843e-15 2.002675400523559561e-17
4.294067871093750000e+03 1.456381990882821189e-15 1.984782325821179998e-17
4.294844726562500000e+03 1.444947681369598575e-15 1.960919157765760214e-17
4.295621582031250000e+03 1.479081838594525997e-15 1.965414388086618387e-17
4.296398925781250000e+03 1.430786243403572335e-15 1.946428442358933764e-17
4.297175781250000000e+03 1.434848295781248739e-15 1.948459005326628937e-17
4.297952636718750000e+03 1.445781902943525654e-15 1.957362777440149726e-17
4.298729492187500000e+03 1.470049185124124545e-15 1.961310248759375285e-17
4.299506835937500000e+03 1.444971080654766475e-15 1.940327654469110164e-17
4.300283691406250000e+03 1.416679756699999217e-15 1.927740281651768231e-17
4.301060546875000000e+03 1.433692307566483432e-15 1.939149914712957163e-17
4.301837402343750000e+03 1.429177516078499605e-15 1.935727868518825288e-17
4.302614746093750000e+03 1.431422471026078721e-15 1.928016725412483453e-17
4.303391601562500000e+03 1.430829442083882304e-15 1.929952162609735027e-17
4.304168457031250000e+03 1.412067238785725924e-15 1.926945030210859750e-17
4.304945312500000000e+03 1.396449115908659101e-15 1.914419695939459295e-17
4.305722656250000000e+03 1.375952612650999541e-15 1.902018107887696772e-17
4.306499511718750000e+03 1.376363529509536283e-15 1.899158213637855934e-17
4.307276367187500000e+03 1.363776514034218974e-15 1.894828915747875898e-17
4.308053222656250000e+03 1.384429824266238986e-15 1.912161327431067019e-17
4.308830078125000000e+03 1.388923439930541456e-15 1.911626141574745210e-17
4.309607421875000000e+03 1.398455631081586131e-15 1.911747406252545483e-17
4.310384277343750000e+03 1.412172059112948644e-15 1.919749551498383473e-17
4.311161132812500000e+03 1.400885027453429871e-15 1.916948056199788879e-17
4.311938476562500000e+03 1.420619836333271001e-15 1.917644211403313507e-17
4.312715332031250000e+03 1.488724249907832139e-15 1.955634797140526452e-17
4.313492187500000000e+03 1.531351182978404803e-15 1.978105654788896980e-17
4.314269042968750000e+03 1.520453045320794162e-15 1.970248431586378281e-17
4.315045898437500000e+03 1.484654785991867260e-15 1.960821385017356446e-17
4.315823242187500000e+03 1.434757133860300495e-15 1.941549069361605965e-17
4.316600097656250000e+03 1.422663091560285187e-15 1.946003767832449040e-17
4.317376953125000000e+03 1.443565852995271591e-15 1.941058551258362019e-17
4.318153808593750000e+03 1.446936938246225299e-15 1.936130043732648570e-17
4.318931152343750000e+03 1.434137529259383974e-15 1.932809409881615695e-17
4.319708007812500000e+03 1.435047560282090313e-15 1.932172149937704843e-17
4.320484863281250000e+03 1.426063505327037576e-15 1.928334197331581305e-17
4.321261718750000000e+03 1.455505417661531395e-15 1.934381383917711469e-17
4.322039062500000000e+03 1.468435269722249883e-15 1.940839182959912956e-17
4.322815917968750000e+03 1.490316777727788630e-15 1.939424704112447279e-17
4.323592773437500000e+03 1.517766256812103521e-15 1.958284091206411289e-17
4.324369628906250000e+03 1.521881672265456946e-15 1.947398559781335955e-17
4.325146972656250000e+03 1.489541954339287759e-15 1.939071663427009647e-17
4.325923828125000000e+03 1.434824155342251991e-15 1.920131378069137951e-17
4.326700683593750000e+03 1.435375891428269761e-15 1.927128995179091544e-17
4.327477539062500000e+03 1.459477578667680436e-15 1.934435316093649927e-17
4.328254882812500000e+03 1.420982578192932656e-15 1.923018072970825507e-17
4.329031738281250000e+03 1.438157018231460849e-15 1.925851662877187158e-17
4.329808593750000000e+03 1.432115026339577518e-15 1.925462557117042214e-17
4.330585449218750000e+03 1.461586584827225237e-15 1.934958755985273482e-17
4.331362792968750000e+03 1.425327433695873589e-15 1.921316231578558908e-17
4.332139648437500000e+03 1.444868060272556671e-15 1.934012957672880351e-17
4.332916503906250000e+03 1.425261365125987754e-15 1.930086496741213639e-17
4.333693359375000000e+03 1.461894375424433769e-15 1.936148076270002226e-17
4.334470703125000000e+03 1.442294138904087666e-15 1.924701220081248407e-17
4.335247558593750000e+03 1.423928558783483112e-15 1.921857042263046077e-17
4.336024414062500000e+03 1.453830727645691236e-15 1.929557101149179701e-17
4.336801269531250000e+03 1.477168920562270567e-15 1.935292275208254863e-17
4.337578125000000000e+03 1.468770377132007365e-15 1.935921428782162696e-17
4.338355468750000000e+03 1.453078456509411011e-15 1.925966640982332029e-17
4.339132324218750000e+03 1.481466765736638887e-15 1.931214771096735969e-17
