6.238855957031250000e+03 1.406473592020736135e-16 1.405313520842467267e-17
6.239294921875000000e+03 1.481618119936401389e-16 1.417337749098783098e-17
6.239734375000000000e+03 1.454506977574955388e-16 1.415714324428586526e-17
6.240173339843750000e+03 1.522145470088967457e-16 1.482287805360324321e-17
6.240612304687500000e+03 1.680448781090303732e-16 1.535191795797378312e-17
6.241051757812500000e+03 1.830029770317288850e-16 1.486048168424990385e-17
6.241490722656250000e+03 1.641842607541228825e-16 1.472147729103281776e-17
6.241930175781250000e+03 1.551331843171186494e-16 1.513914063464554270e-17
6.242369140625000000e+03 1.543627019724724565e-16 1.477020319219586640e-17
6.242808593750000000e+03 1.596687281123102074e-16 1.421403010937236208e-17
6.243247558593750000e+03 1.546633457291885297e-16 1.442486686698355309e-17
6.243687011718750000e+03 1.429783938729174480e-16 1.526232271710571448e-17
6.244125976562500000e+03 -1.492125298949294968e-17 1.392672546721431898e-17
6.244565429687500000e+03 1.748164830058548773e-16 1.481478822721247460e-17
6.245004394531250000e+03 1.728921564985911154e-16 1.421611791323844592e-17
6.245443359375000000e+03 1.659197783234877405e-16 1.422117694986482024e-17
6.245882812500000000e+03 1.532192604332383544e-16 1.414625258434099210e-17
6.246322265625000000e+03 1.522824684633546999e-16 1.419631686373515155e-17
6.246761230468750000e+03 3.129281167314247342e-17 1.285304420493987650e-17
6.247200195312500000e+03 1.772173184855083865e-16 1.428114588991368964e-17
6.247639648437500000e+03 1.734497159361212586e-16 1.450987787289685285e-17
6.248078613281250000e+03 1.762176078495114985e-16 1.470120309421914305e-17
6.248518066406250000e+03 1.680301609115718298e-16 1.457698041854837956e-17
6.248957031250000000e+03 1.704572279428106206e-16 1.447955343164065886e-17
6.249396484375000000e+03 1.573231880022446429e-16 1.394254116052633287e-17
6.249835449218750000e+03 1.555150902972119321e-16 1.416634645578113025e-17
6.250274902343750000e+03 1.522198939043762885e-16 1.599293661058807660e-17
6.250713867187500000e+03 1.478755942668069905e-16 1.416169108329368181e-17
6.251153320312500000e+03 2.806376325953147035e-17 1.284361351877615944e-17
6.251592285156250000e+03 1.353764319899877127e-16 1.403018425514877636e-17
6.252031250000000000e+03 3.342137899981292848e-17 1.284976608817232885e-17
6.252470703125000000e+03 1.486836372287079914e-16 1.439744582967742023e-17
6.252909667968750000e+03 1.772619994734760509e-16 1.414795823076407644e-17
6.253349121093750000e+03 1.782836270869831439e-16 1.414364034796654964e-17
6.253788085937500000e+03 1.466052830739419553e-16 1.394815771688556793e-17
6.254227539062500000e+03 3.345764259786725321e-17 1.282296378196438565e-17
6.254666503906250000e+03 1.524308845175814144e-16 1.411458811049246220e-17
6.255105957031250000e+03 1.758823151512968041e-16 1.430145151959064136e-17
6.255544921875000000e+03 1.925887694864669968e-16 1.445013723469704809e-17
6.255984375000000000e+03 1.768952342073149388e-16 1.433043758261572456e-17
6.256423339843750000e+03 1.422544454008110382e-16 1.407044478992295732e-17
6.256862792968750000e+03 1.630058261662553371e-16 1.473715732672437295e-17
6.257301757812500000e+03 1.623917802190551728e-16 1.514305650766536874e-17
6.257741210937500000e+03 1.810016764053833885e-16 1.683520334315284639e-17
6.258180175781250000e+03 1.581764148779257403e-16 1.973202955298295185e-17
6.258619140625000000e+03 1.832946475331599830e-16 1.844363784628873254e-17
6.259058593750000000e+03 1.482187749593429906e-16 1.497652188930129278e-17
6.259497558593750000e+03 1.940443956063235120e-16 1.459729597439268192e-17
6.259937011718750000e+03 1.931625548988929802e-16 1.449196114082895427e-17
6.260375976562500000e+03 1.971435832812085901e-16 1.442909706863614928e-17
6.260815429687500000e+03 1.931048507793612810e-16 1.452131778076846123e-17
6.261254394531250000e+03 1.731920855712579428e-16 1.442690669437410886e-17
6.261693847656250000e+03 1.940962234347836345e-16 1.472383641013981899e-17
6.262132812500000000e+03 1.853637637348450268e-16 1.486975768763907350e-17
6.262572265625000000e+03 1.696007982237977179e-16 1.460026058970807197e-17
6.263011230468750000e+03 1.710657152362944286e-16 1.453363780881182602e-17
6.263450683593750000e+03 1.568575316394915913e-16 1.446557077056606248e-17
6.263889648437500000e+03 1.877009658643360567e-16 1.438312567891290221e-17
6.264329101562500000e+03 1.969912761693804262e-16 1.447372346268338512e-17
6.264768066406250000e+03 1.962704776010466183e-16 1.480289833308763738e-17
6.265207031250000000e+03 1.714350216012973036e-16 1.583856485595098036e-17
6.265646484375000000e+03 1.830251322372555053e-16 1.643005027912437343e-17
6.266085449218750000e+03 1.795356211923638048e-16 1.520067790913581264e-17
6.266524902343750000e+03 1.934589634908727819e-16 1.454314376841128541e-17
6.266963867187500000e+03 1.875606760324470632e-16 1.443839457872124531e-17
6.267403320312500000e+03 1.926610319847796293e-16 1.457958438311669650e-17
6.267842285156250000e+03 1.997723765027919129e-16 1.451307740750620796e-17
6.268281738281250000e+03 1.842633355874636822e-16 1.483843897528659076e-17
6.268720703125000000e+03 1.804553401544043648e-16 1.509028900202938599e-17
6.269160156250000000e+03 1.757214318308776904e-16 1.488346903347275248e-17
6.269599121093750000e+03 1.520679308996829467e-16 1.437304400160710591e-17
6.270038085937500000e+03 1.848695994194609477e-16 1.451567806335207468e-17
6.270477539062500000e+03 1.889804885405024825e-16 1.438338706798646897e-17
6.270916992187500000e+03 1.951437120229615853e-16 1.454099309881864754e-17
6.271355957031250000e+03 1.931545345556736661e-16 1.439056037825852882e-17
6.271794921875000000e+03 1.933828628745179034e-16 1.441710460411535548e-17
6.272234375000000000e+03 1.613856374266150724e-16 1.427729950006531806e-17
6.272673339843750000e+03 1.589379769068461614e-16 1.429125238263786253e-17
6.273112792968750000e+03 1.828628460185175017e-16 1.452854403059972448e-17
6.273551757812500000e+03 1.933135120519614576e-16 1.453486038175717939e-17
6.273991210937500000e+03 1.487699816497687266e-16 1.401652419451307566e-17
6.274430175781250000e+03 6.140745345621341847e-17 1.347209376766537412e-17
6.274869628906250000e+03 1.517965627192063502e-16 1.414168820172092449e-17
6.275308593750000000e+03 1.586063635079961029e-16 1.435425211245112623e-17
6.275748046875000000e+03 1.702793510238872175e-16 1.494119465970037807e-17
6.276187011718750000e+03 1.798578378194552610e-16 1.490777325423078554e-17
6.276625976562500000e+03 1.598168000594020997e-16 1.451844415532045201e-17
6.277065429687500000e+03 1.672398262322243642e-16 1.471830753492551455e-17
6.277504394531250000e+03 1.781160733821044026e-16 1.507320441365771576e-17
6.277943847656250000e+03 1.843125958473024401e-16 1.561898645362632895e-17
6.278382812500000000e+03 1.521563664333322160e-16 1.603940596304008058e-17
6.278822265625000000e+03 1.659976259452963310e-16 1.531769087858756394e-17
6.279261230468750000e+03 1.521160794287784333e-16 1.465870917179106891e-17
6.279700683593750000e+03 1.537012486500056530e-16 1.440667385659106180e-17
6.280139648437500000e+03 1.647498934744315432e-16 1.426595223642231563e-17
6.280579101562500000e+03 1.672342675785080078e-16 1.424359354446500729e-17
6.281018066406250000e+03 1.560845346657832372e-16 1.439616535408918814e-17
6.281457519531250000e+03 1.526929882751974169e-16 1.446944693891648597e-17
6.281896484375000000e+03 1.554054260003221019e-16 1.448512366588559095e-17
6.282335937500000000e+03 1.618579112342685483e-16 1.444409054441928546e-17
6.282774902343750000e+03 1.861338225630175926e-16 1.452676228356028525e-17
6.283213867187500000e+03 1.741487298758428700e-16 1.436938290021594621e-17
6.283653320312500000e+03 1.809567042498401055e-16 1.446310411797942935e-17
6.284092285156250000e+03 1.565713139126584429e-16 1.422385205196581673e-17
6.284531738281250000e+03 1.665751700664257554e-16 1.450881742735155987e-17
6.284970703125000000e+03 1.664265157841826256e-16 1.436645137212505828e-17
6.285410156250000000e+03 1.768865521196055822e-16 1.466011041574873374e-17
6.285849121093750000e+03 1.694314445739060612e-16 1.435653678530299769e-17
6.286288574218750000e+03 1.610202221192136469e-16 1.415528374226884606e-17
6.286727539062500000e+03 1.709802707877401511e-16 1.433042269336469861e-17
6.287166992187500000e+03 1.480723706083660052e-16 1.584329302033233346e-17
6.287605957031250000e+03 1.377636620029259497e-16 1.883125964441475662e-17
6.288044921875000000e+03 1.613378065348748062e-16 1.815392114546448481e-17
6.288484375000000000e+03 1.732659097865670754e-16 1.519180060680189355e-17
6.288923828125000000e+03 1.465294471553830937e-16 1.529441567051154685e-17
6.289362792968750000e+03 1.321950556494393657e-16 1.427877684463933777e-17
6.289801757812500000e+03 1.678376197347490866e-16 1.443403202817064064e-17
6.290241210937500000e+03 1.634336307441779622e-16 1.492014125874967841e-17
6.290680175781250000e+03 1.705740126104133073e-16 1.676730504975204367e-17
6.291119628906250000e+03 1.580465276694202137e-16 1.773903878307116314e-17
6.291558593750000000e+03 1.593595346167827860e-16 1.711433378649764047e-17
6.291998046875000000e+03 1.702171470418232298e-16 1.596213571329905206e-17
6.292437011718750000e+03 1.612059870324583557e-16 1.423988446659831951e-17
6.292876464843750000e+03 1.587270127634206373e-16 1.414269570770701408e-17
6.293315429687500000e+03 1.802079800640265074e-16 1.433694914839774199e-17
6.293754882812500000e+03 1.427509390568000667e-16 1.396752863247033473e-17
6.294193847656250000e+03 1.340796245477413788e-16 1.384707790039281305e-17
6.294632812500000000e+03 1.617179655095143768e-16 1.432767645373102255e-17
6.295072265625000000e+03 1.555993171359045316e-16 1.433004384464414932e-17
6.295511718750000000e+03 1.210232469405267798e-16 1.384252344394009608e-17
6.295950683593750000e+03 1.400395601228594496e-16 1.384511169207677450e-17
6.296389648437500000e+03 1.720326827549240175e-16 1.452543052277407488e-17
6.296829101562500000e+03 1.376727912495533243e-16 1.368635091710947190e-17
6.297268066406250000e+03 1.976712583375684175e-16 1.445193387098751326e-17
6.297707519531250000e+03 1.822615585050853552e-16 1.537805024788555837e-17
6.298146484375000000e+03 1.610033873393869677e-16 1.666594730057347097e-17
6.298585937500000000e+03 1.655889060784665294e-16 1.593123224561407094e-17
6.299024902343750000e+03 1.983481700113226120e-16 1.469989614885130926e-17
6.299464355468750000e+03 1.758854385852898043e-16 1.463638687578071291e-17
6.299903320312500000e+03 3.571576890777617384e-16 2.206710251957727027e-17
6.300342773437500000e+03 1.325123753673045079e-16 3.943662648813119509e-17
6.300781738281250000e+03 -5.248512602719183906e-17 4.239781065834037632e-17
6.301220703125000000e+03 2.648339565632399847e-16 2.685592074652643976e-17
6.301660156250000000e+03 1.548087177587610490e-16 1.488793415441931373e-17
6.302099121093750000e+03 1.761472247055505865e-16 1.448535858517955601e-17
6.302538574218750000e+03 1.658662828989127111e-16 1.429630645618056153e-17
6.302977539062500000e+03 1.545645605117149969e-16 1.425863830544612176e-17
6.303416992187500000e+03 1.677756539807015142e-16 1.439745741020599597e-17
6.303855957031250000e+03 1.571727073052089961e-16 1.424841600743619144e-17
6.304295410156250000e+03 1.502203932230437074e-16 1.429085202722138687e-17
6.304734375000000000e+03 1.667927781245313055e-16 1.442222816082950893e-17
6.305173828125000000e+03 1.600206967716739708e-16 1.438575280453837063e-17
6.305612792968750000e+03 1.858743657833617597e-16 1.442836584097465240e-17
6.306052246093750000e+03 1.551286050452475558e-16 1.427500490104609596e-17
6.306491210937500000e+03 1.802828630705197079e-16 1.530520045133801322e-17
6.306930664062500000e+03 1.551970823650771457e-16 1.881344879146526483e-17
6.307369628906250000e+03 1.417548812503882129e-16 1.987346585720094384e-17
6.307808593750000000e+03 1.749683666012094140e-16 1.664194417355840722e-17
6.308248046875000000e+03 1.685751736735707686e-16 1.446982082455335993e-17
6.308687011718750000e+03 1.638537590860160952e-16 1.436274891170327093e-17
6.309126464843750000e+03 1.457294774762606104e-16 1.429069982598867711e-17
6.309565429687500000e+03 1.574559074771675511e-16 1.416502958424594583e-17
6.310004882812500000e+03 1.639450004163031443e-16 1.422318699875332410e-17
6.310443847656250000e+03 1.563082307731971776e-16 1.423444988997384612e-17
6.310883300781250000e+03 1.362508082195705659e-16 1.418346413137730260e-17
6.311322265625000000e+03 1.556321926021698391e-16 1.428633892979929755e-17
6.311761718750000000e+03 1.489141095996999661e-16 1.433072213274644280e-17
6.312200683593750000e+03 1.667773991825827196e-16 1.444449089983576112e-17
6.312639648437500000e+03 1.893698325286638420e-16 1.451797100801007168e-17
6.313079101562500000e+03 1.756829183015572214e-16 1.449108598374087317e-17
6.313518554687500000e+03 1.720025601457372865e-16 1.438433832569090495e-17
6.313957519531250000e+03 1.592135537822794277e-16 1.429316316985286003e-17
6.314396484375000000e+03 1.677953210269455750e-16 1.441385047558557187e-17
6.314835937500000000e+03 1.811484513332747978e-16 1.441010665613315687e-17
6.315274902343750000e+03 1.904168711305885640e-16 1.450993577553973156e-17
6.315714355468750000e+03 1.706833063303887137e-16 1.437403165525849422e-17
6.316153320312500000e+03 1.474572394002021712e-16 1.428446619289247749e-17
6.316592773437500000e+03 1.485149717930859788e-16 1.434607625927665210e-17
6.317031738281250000e+03 1.634741295069685584e-16 1.437748430713529056e-17
6.317471191406250000e+03 1.513844017810283280e-16 1.424327756147101203e-17
6.317910156250000000e+03 1.680907767068597156e-16 1.433647434672613656e-17
6.318349609375000000e+03 1.721430087963038901e-16 1.435895546141410274e-17
6.318788574218750000e+03 1.835006088882407864e-16 1.442288328787465093e-17
6.319227539062500000e+03 1.534945461410960020e-16 1.424687083405194239e-17
6.319666992187500000e+03 1.703327405693438401e-16 1.448902134093194081e-17
6.320106445312500000e+03 1.809891032600725825e-16 1.450616383194648976e-17
6.320545410156250000e+03 1.595785191034276244e-16 1.440293830894477233e-17
6.320984375000000000e+03 1.319026704639590219e-16 1.471072559743085350e-17
6.321423828125000000e+03 1.554760209025198275e-16 1.618652499806631187e-17
6.321862792968750000e+03 1.814750619437801357e-16 1.673785576558393077e-17
6.322302246093750000e+03 1.474128495798101256e-16 1.526849183011413496e-17
6.322741210937500000e+03 1.657838030656738236e-16 1.454147120921270319e-17
6.323180664062500000e+03 1.570838482550860997e-16 1.432400542617251222e-17
6.323619628906250000e+03 1.598046504305649209e-16 1.435356886126515743e-17
6.324059082031250000e+03 1.571372642703223240e-16 1.442706551305171904e-17
6.324498046875000000e+03 1.685361836882174691e-16 1.455181427559206625e-17
6.324937500000000000e+03 1.652854565251126763e-16 1.447899425754657301e-17
6.325376464843750000e+03 1.688944521551264365e-16 1.444872937329448284e-17
6.325815429687500000e+03 1.833426107737982577e-16 1.457291234429584377e-17
6.326254882812500000e+03 1.980576112406347853e-16 1.483739176463109863e-17
6.326693847656250000e+03 1.542257473328132768e-16 1.452916441605913925e-17
6.327133300781250000e+03 1.607696062459447808e-16 1.462288397946139728e-17
6.327572265625000000e+03 1.540724873089194518e-16 1.449545184301392805e-17
6.328011718750000000e+03 1.705775860306595363e-16 1.460929505635837614e-17
6.328450683593750000e+03 1.883337788852738242e-16 1.463073392347452551e-17
6.328890136718750000e+03 1.870819435985707734e-16 1.458036689597617166e-17
6.329329101562500000e+03 1.584737234424119998e-16 1.490675085899367000e-17
6.329768554687500000e+03 1.797258859681408021e-16 1.798819054665581039e-17
6.330207519531250000e+03 1.779496578777485342e-16 1.972900868938590819e-17
6.330646972656250000e+03 1.560027165770343921e-16 1.711856564251146176e-17
6.331085937500000000e+03 1.892644828058490884e-16 1.485819204831435706e-17
6.331525390625000000e+03 1.797428266270858881e-16 1.451291362574492246e-17
6.331964355468750000e+03 1.592238505265444878e-16 1.441150459136837148e-17
6.332403320312500000e+03 1.905936363187686958e-16 1.474545891135195513e-17
6.332842773437500000e+03 2.026178778099743281e-16 1.462222719805503018e-17
6.333281738281250000e+03 1.741939402594025682e-16 1.447369533854255832e-17
6.333721191406250000e+03 1.500273491204085321e-16 1.440615273280515339e-17
6.334160156250000000e+03 1.786684712126122149e-16 1.454068704199200292e-17
6.334599609375000000e+03 1.950434974373895609e-16 1.460631224306950993e-17
6.335038574218750000e+03 1.926459177406270604e-16 1.456307551245136317e-17
6.335478027343750000e+03 1.675067210199482739e-16 1.447699413482541979e-17
6.335916992187500000e+03 1.830428405198090405e-16 1.461642535323858324e-17
6.336356445312500000e+03 1.804876862250776384e-16 1.456385140786593791e-17
6.336795410156250000e+03 1.895935021662981806e-16 1.461485205571350738e-17
6.337234375000000000e+03 1.878663225775078572e-16 1.463543727243750203e-17
6.337673828125000000e+03 1.795685760679679175e-16 1.453189080335811403e-17
6.338113281250000000e+03 1.802677752961467407e-16 1.457875223942046815e-17
6.338552246093750000e+03 1.680369901147090676e-16 1.441381904272229486e-17
6.338991210937500000e+03 1.806748540366412371e-16 1.456024324603398160e-17
6.339430664062500000e+03 1.910765509778220538e-16 1.468627910160746132e-17
6.339869628906250000e+03 1.853637107952858234e-16 1.464022333946173385e-17
6.340309082031250000e+03 1.910790391371046133e-16 1.463770871039957264e-17
6.340748046875000000e+03 1.811525012095538574e-16 1.466745247086575441e-17
6.341187500000000000e+03 1.767167484834606967e-16 1.465554272440621592e-17
6.341626464843750000e+03 1.850698168323681829e-16 1.465773640739070655e-17
6.342065917968750000e+03 1.708527923291783789e-16 1.467338997330266005e-17
6.342504882812500000e+03 1.493307968701898785e-16 1.450361115257615112e-17
6.342944335937500000e+03 1.663151309516186852e-16 1.473828560107989528e-17
6.343383300781250000e+03 1.783086674984863491e-16 1.477038351756940296e-17
6.343822265625000000e+03 1.774853250039755675e-16 1.481228683304011424e-17
6.344261718750000000e+03 1.709022643472539503e-16 1.470680641568857726e-17
6.344700683593750000e+03 2.009434789617097882e-16 1.486066366398466551e-17
6.345140136718750000e+03 1.766670117675891083e-16 1.534226145150283907e-17
6.345579101562500000e+03 2.014017237861743647e-16 1.542003462705629984e-17
6.346018554687500000e+03 1.837025997763813354e-16 1.480920310371651655e-17
6.346457519531250000e+03 2.007701283750982753e-16 1.487670104170084361e-17
6.346896972656250000e+03 1.968965408281859531e-16 1.487066593195165672e-17
6.347335937500000000e+03 1.792164485899265438e-16 1.467159830009587019e-17
6.347775390625000000e+03 1.913944000912792300e-16 1.479704520307321215e-17
6.348214355468750000e+03 2.021510038373595984e-16 1.520765600478330998e-17
6.348653808593750000e+03 2.031302268639447730e-16 1.641539760175360910e-17
6.349092773437500000e+03 1.933540637543112572e-16 1.609817052811707278e-17
6.349532226562500000e+03 1.837762916427924595e-16 1.502637771918108886e-17
6.349971191406250000e+03 1.732339078230286239e-16 1.473427708383146331e-17
6.350410156250000000e+03 1.853198503704858117e-16 1.475293331536698429e-17
6.350849609375000000e+03 1.952827313054296974e-16 1.486270680009767149e-17
6.351288574218750000e+03 1.870278923086241083e-16 1.483897995140720044e-17
6.351728027343750000e+03 2.071282488447646723e-16 1.490593360454846761e-17
6.352166992187500000e+03 1.998355598667011634e-16 1.481979101555719531e-17
6.352606445312500000e+03 1.905803749591882456e-16 1.483174708413103677e-17
6.353045410156250000e+03 1.951635114181036546e-16 1.489383195218681681e-17
6.353484863281250000e+03 1.884553016434252146e-16 1.489116346753072075e-17
6.353923828125000000e+03 2.060130770301451825e-16 1.488031251225525013e-17
6.354363281250000000e+03 1.943013112871375819e-16 1.482480869315294197e-17
6.354802246093750000e+03 1.920196162854713104e-16 1.482708840292113812e-17
6.355241699218750000e+03 2.039178880955524673e-16 1.493717621628459547e-17
6.355680664062500000e+03 2.172549777154430617e-16 1.515625831024171506e-17
6.356120117187500000e+03 2.110034245784530964e-16 1.672253472627822360e-17
6.356559082031250000e+03 2.101224573737494206e-16 1.844655944821226983e-17
6.356998046875000000e+03 2.162160653358560607e-16 1.740901522535843148e-17
6.357437500000000000e+03 1.939280873947536558e-16 1.537912392832065220e-17
6.357876464843750000e+03 2.001929548308832747e-16 1.489407183456445719e-17
6.358315917968750000e+03 2.136295708220762495e-16 1.488184775947214855e-17
6.358754882812500000e+03 2.156061486742737610e-16 1.491186283517924771e-17
6.359194335937500000e+03 1.887594394110487118e-16 1.483258749963339065e-17
6.359633300781250000e+03 2.122902793835691922e-16 1.493336787674440133e-17
6.360072753906250000e+03 2.137042420703326364e-16 1.493469302008571128e-17
6.360511718750000000e+03 2.094201082417979955e-16 1.501885037560685631e-17
6.360951171875000000e+03 1.937891210518447472e-16 1.512303873684158547e-17
6.361390136718750000e+03 2.091021797190020142e-16 1.535616139451618015e-17
6.361829101562500000e+03 1.975381153461718822e-16 1.515893175798148644e-17
6.362268554687500000e+03 2.010931390955777824e-16 1.499671998549861261e-17
6.362708007812500000e+03 1.986966181899993498e-16 1.509518591125569992e-17
6.363146972656250000e+03 2.103593354314050061e-16 1.538592500731706319e-17
6.363585937500000000e+03 3.052939675964993355e-16 2.198713896976176908e-17
6.364025390625000000e+03 1.586115780545776371e-16 2.841137764015075470e-17
6.364464355468750000e+03 9.158342571862149520e-17 2.502230451959646800e-17
6.364903808593750000e+03 2.325730127011654477e-16 1.924754986821064354e-17
6.365342773437500000e+03 2.268125533851257647e-16 1.633878744214139789e-17
6.365782226562500000e+03 2.051051900595865811e-16 1.505117990266787885e-17
6.366221191406250000e+03 2.123646594642499604e-16 1.518709229475524172e-17
6.366660644531250000e+03 2.155242247064065092e-16 1.519782744474495491e-17
6.367099609375000000e+03 1.941412220601065192e-16 1.494621895474102516e-17
6.367539062500000000e+03 2.022798587244606589e-16 1.502147088378742430e-17
6.367978027343750000e+03 2.062783836310929904e-16 1.512330839772127775e-17
6.368416992187500000e+03 2.096868971504034984e-16 1.495340549990288587e-17
6.368856445312500000e+03 2.070727681867195157e-16 1.506140550940025937e-17
6.369295410156250000e+03 2.194215821154011552e-16 1.507913860737217118e-17
6.369734863281250000e+03 2.074377599776473140e-16 1.502904785819841004e-17
6.370173828125000000e+03 1.874839136716021423e-16 1.491215069403241617e-17
6.370613281250000000e+03 1.952230684222074726e-16 1.484869766924347341e-17
6.371052246093750000e+03 1.998194397709237300e-16 1.484757766669407661e-17
6.371491699218750000e+03 1.772301563286152095e-16 1.485416202436999871e-17
6.371930664062500000e+03 2.137743340467179298e-16 1.505408661534039018e-17
6.372370117187500000e+03 2.050505299647090770e-16 1.500290564211928415e-17
6.372809082031250000e+03 2.039622779159445129e-16 1.497693217088511908e-17
6.373248535156250000e+03 1.837847884420446042e-16 1.490500881662363332e-17
6.373687500000000000e+03 1.712041257138317016e-16 1.487897413402413933e-17
6.374126953125000000e+03 2.052697526793703306e-16 1.501518100240957108e-17
6.374565917968750000e+03 1.937540221240928971e-16 1.493210394476842030e-17
6.375004882812500000e+03 2.045319075729730299e-16 1.500836007107845881e-17
6.375444335937500000e+03 2.248442341041639826e-16 1.511758927096608612e-17
6.375883300781250000e+03 2.022802822409342860e-16 1.492758753862388077e-17
6.376322753906250000e+03 1.903527083848340507e-16 1.485996056046399544e-17
6.376761718750000000e+03 1.804997299747964105e-16 1.496623672556480843e-17
6.377201171875000000e+03 1.892988405797720909e-16 1.508496195888454450e-17
6.377640136718750000e+03 1.832041208869221796e-16 1.514419139946579149e-17
6.378079589843750000e+03 1.895671912053740939e-16 1.503862991841422431e-17
6.378518554687500000e+03 1.808807624521628372e-16 1.478155211020009394e-17
6.378958007812500000e+03 1.935646043812631542e-16 1.526408957489412774e-17
6.379396972656250000e+03 1.818300216882388909e-16 1.586230163080880204e-17
6.379836425781250000e+03 2.008122947340037785e-16 1.602631996574949169e-17
6.380275390625000000e+03 1.800628197926908017e-16 1.505800248836021622e-17
6.380714843750000000e+03 1.907790571248785825e-16 1.493940133213236311e-17
6.381153808593750000e+03 1.762339397035257455e-16 1.482304679844820402e-17
6.381592773437500000e+03 1.902539231673605179e-16 1.489858162326409630e-17
6.382032226562500000e+03 1.988879946965196183e-16 1.491650000969321999e-17
6.382471191406250000e+03 2.097593449371733428e-16 1.506494418806076123e-17
6.382910644531250000e+03 1.891776883985351243e-16 1.504280221742394178e-17
6.383349609375000000e+03 1.740052901401812745e-16 1.488284699365211261e-17
6.383789062500000000e+03 1.813734709296688230e-16 1.484330114292717746e-17
6.384228027343750000e+03 1.839531362403113964e-16 1.486990988887178325e-17
6.384667480468750000e+03 1.735579773346921989e-16 1.478777747149016803e-17
6.385106445312500000e+03 1.635723059195112522e-16 1.472397703084395301e-17
6.385545898437500000e+03 1.832390874657760212e-16 1.493983808349579111e-17
6.385984863281250000e+03 2.003830078484234584e-16 1.547462689312357456e-17
6.386423828125000000e+03 2.012815774565622625e-16 1.646562069982537873e-17
6.386863281250000000e+03 1.912570219351464231e-16 1.677714353595774938e-17
6.387302734375000000e+03 1.530985052986954132e-16 1.551957092452603077e-17
6.387741699218750000e+03 1.803982183700239030e-16 1.507281067568614052e-17
6.388180664062500000e+03 1.878813044727624176e-16 1.483081237003885185e-17
6.388620117187500000e+03 1.946800408936786610e-16 1.497145954395246825e-17
6.389059082031250000e+03 2.022496567059351227e-16 1.494546125729992659e-17
6.389498535156250000e+03 2.084841897746411970e-16 1.505450847745279223e-17
6.389937500000000000e+03 2.032476732760375021e-16 1.504621185590888536e-17
6.390376953125000000e+03 1.742082074706078829e-16 1.486574420730696621e-17
6.390815917968750000e+03 1.817206485589246794e-16 1.492702671016856982e-17
6.391255371093750000e+03 1.804107385757755056e-16 1.489278805025377489e-17
6.391694335937500000e+03 1.805876096430740442e-16 1.495490435117283195e-17
6.392133789062500000e+03 1.854005831982709872e-16 1.493894307407300873e-17
6.392572753906250000e+03 1.845972783269186901e-16 1.490372999539662634e-17
6.393011718750000000e+03 1.824647934728671839e-16 1.489512069958117443e-17
6.393451171875000000e+03 1.795633350516067815e-16 1.478991325183177995e-17
6.393890136718750000e+03 1.870572472942023902e-16 1.492084767099279870e-17
6.394329589843750000e+03 1.917628594233348506e-16 1.505291367323178999e-17
6.394768554687500000e+03 1.882282968135610621e-16 1.493646980404147518e-17
6.395208007812500000e+03 1.835279786403489410e-16 1.486242886741185367e-17
6.395646972656250000e+03 1.843333746242897721e-16 1.485307676340632914e-17
6.396086425781250000e+03 1.860114792416985496e-16 1.493608268351480036e-17
6.396525390625000000e+03 1.628580718565186651e-16 1.487578287122090975e-17
6.396964843750000000e+03 1.694327945326657477e-16 1.481832028842807602e-17
6.397403808593750000e+03 1.792637765558543778e-16 1.490508822596243842e-17
6.397843261718750000e+03 1.902268710526075837e-16 1.500378245356859036e-17
6.398282226562500000e+03 1.844208572458733804e-16 1.508883812723496798e-17
6.398721679687500000e+03 1.878511024542368815e-16 1.493082512354141332e-17
6.399160644531250000e+03 1.628327402774398412e-16 1.457342023319195133e-17
6.399599609375000000e+03 1.673180709007269801e-16 1.464978554734284685e-17
6.400039062500000000e+03 1.806718100119870420e-16 1.474241488669775999e-17
6.400478027343750000e+03 1.909450491127608236e-16 1.486528925797006204e-17
6.400917480468750000e+03 1.634921289570977123e-16 1.478183004288591176e-17
6.401356445312500000e+03 1.629520395741046890e-16 1.472209767649223253e-17
6.401795898437500000e+03 1.646999714701027429e-16 1.472886566826414140e-17
6.402234863281250000e+03 1.637995489773918199e-16 1.469585123565592496e-17
6.402674316406250000e+03 1.771504028826752968e-16 1.482837549595427063e-17
6.403113281250000000e+03 1.673151592249707935e-16 1.477516958459363478e-17
6.403552734375000000e+03 1.726935272724599820e-16 1.479953997980067208e-17
6.403991699218750000e+03 1.825981746922801345e-16 1.486531903647211395e-17
6.404430664062500000e+03 1.640480207985129486e-16 1.482124354471283842e-17
6.404870117187500000e+03 1.721465557467705175e-16 1.485364586366776562e-17
6.405309570312500000e+03 1.808933355974736432e-16 1.481867101300779851e-17
6.405748535156250000e+03 1.761904763254197592e-16 1.482338759686057587e-17
6.406187500000000000e+03 1.833871594128679136e-16 1.496147381959772810e-17
6.406626953125000000e+03 1.901126804234058634e-16 1.493974874798963538e-17
6.407065917968750000e+03 1.691675938108363466e-16 1.469955535043893742e-17
6.407505371093750000e+03 1.661396892524186382e-16 1.476228872809495904e-17
6.407944335937500000e+03 1.669711050297079374e-16 1.480301248401216969e-17
6.408383789062500000e+03 1.962539869283547612e-16 1.495887978119676181e-17
6.408822753906250000e+03 1.808460870408846143e-16 1.486154543851764704e-17
