4.025546386718750000e+03 1.395495039172695538e-15 3.800271551371542204e-17
4.026323730468750000e+03 1.408912570452795689e-15 3.827624098122955681e-17
4.027101074218750000e+03 1.357289406328553508e-15 3.803474725575592549e-17
4.027878662109375000e+03 1.433059573954884470e-15 3.830156263414103009e-17
4.028656005859375000e+03 1.359269134084523621e-15 3.818626689164093888e-17
4.029433593750000000e+03 1.361249073598730548e-15 3.808535747435436993e-17
4.030210937500000000e+03 1.443304543331043639e-15 3.749010507067141037e-17
4.030988281250000000e+03 1.358464029268158409e-15 3.652545365775696992e-17
4.031765869140625000e+03 1.342177703274826349e-15 3.636011679691987075e-17
4.032543212890625000e+03 1.347203573267359740e-15 3.630294869042510590e-17
4.033320800781250000e+03 1.405099122245138422e-15 3.658677751964920118e-17
4.034098144531250000e+03 1.336870830102041344e-15 3.654963380142312002e-17
4.034875488281250000e+03 1.335623150570735759e-15 3.679415169921624522e-17
4.035652832031250000e+03 1.238095141749165178e-15 3.643955591422701331e-17
4.036430419921875000e+03 1.314894348527291708e-15 3.728322719947189815e-17
4.037207763671875000e+03 1.228134457805928233e-15 3.744622810225914757e-17
4.037985351562500000e+03 1.227079478270123002e-15 3.757608884098507249e-17
4.038762695312500000e+03 1.278657537889923892e-15 3.763072577480542507e-17
4.039540039062500000e+03 1.180333318097934268e-15 3.699601023845878567e-17
4.040317626953125000e+03 1.097956822878611797e-15 3.610286362641587914e-17
4.041094970703125000e+03 1.094839318116242344e-15 3.594247330564184707e-17
4.041872558593750000e+03 1.125972861125521408e-15 3.632299623975094108e-17
4.042649902343750000e+03 1.097747923377995205e-15 3.658406436724002725e-17
4.043427246093750000e+03 1.068797713669382508e-15 3.608282269453494439e-17
4.044204833984375000e+03 1.065598152590247795e-15 3.480729364636592465e-17
4.044982177734375000e+03 1.038267999272377354e-15 3.337106656623500312e-17
4.045759765625000000e+03 1.164859614338374302e-15 3.294847984361636256e-17
4.046537109375000000e+03 1.202863018066359369e-15 3.383173006681068466e-17
4.047314453125000000e+03 1.283518342336861101e-15 3.588586768196361828e-17
4.048091796875000000e+03 1.322186878686677607e-15 3.730122003215615161e-17
4.048869384765625000e+03 1.335708489140171630e-15 3.778992164677493057e-17
4.049646728515625000e+03 1.373694740450974797e-15 3.793088645804376733e-17
4.050424316406250000e+03 1.388186944782903842e-15 3.800638819563515749e-17
4.051201660156250000e+03 1.412608386959903015e-15 3.825768897445121751e-17
4.051979003906250000e+03 1.395209165552997212e-15 3.787489294801882778e-17
4.052756591796875000e+03 1.491432531877559357e-15 3.806001266038574516e-17
4.053533935546875000e+03 1.396422963766412624e-15 3.779217488676352502e-17
4.054311523437500000e+03 1.408645649195292178e-15 3.796216712008807263e-17
4.055088867187500000e+03 1.415021054431038483e-15 3.785523582794211763e-17
4.055866210937500000e+03 1.365566188772648903e-15 3.769086180533803019e-17
4.056643798828125000e+03 1.469777499306292728e-15 3.821997284724124966e-17
4.057421142578125000e+03 1.452890415195120556e-15 3.753997082671855709e-17
4.058198730468750000e+03 1.393944757120983355e-15 3.664146077558385673e-17
4.058976074218750000e+03 1.440014455605671123e-15 3.702983530806730407e-17
4.059753417968750000e+03 1.430197555505230596e-15 3.745758032898582532e-17
4.060530761718750000e+03 1.434256960904946830e-15 3.805823256770753105e-17
4.061308349609375000e+03 1.409256042312907308e-15 3.784096530801435280e-17
4.062085693359375000e+03 1.392376052102668391e-15 3.709099373383702473e-17
4.062863281250000000e+03 1.433101396206655151e-15 3.654341340321672126e-17
4.063640625000000000e+03 1.456467223573138653e-15 3.615171360467081074e-17
4.064417968750000000e+03 1.423832949939561783e-15 3.653078400962426163e-17
4.065195556640625000e+03 1.403226544156995978e-15 3.763031549322159877e-17
4.065972900390625000e+03 1.377916987934800670e-15 3.788394561264260812e-17
4.066750488281250000e+03 1.314977781272596256e-15 3.746591500083790963e-17
4.067527832031250000e+03 1.395488051150880690e-15 3.776853737357920970e-17
4.068305175781250000e+03 1.379484634161931567e-15 3.799744802757468436e-17
4.069082763671875000e+03 1.428911547733061754e-15 3.879144215395208457e-17
4.069860107421875000e+03 1.407374146862345066e-15 3.868606596135772927e-17
4.070637695312500000e+03 1.420905180557377294e-15 3.824439783636871546e-17
4.071415039062500000e+03 1.422562824035153960e-15 3.722082800278334795e-17
4.072192382812500000e+03 1.378278459245041443e-15 3.696157967264187844e-17
4.072969726562500000e+03 1.392438944299002022e-15 3.819705332682863037e-17
4.073747314453125000e+03 1.396863526778103267e-15 3.909658246447799605e-17
4.074524658203125000e+03 1.367632737405712583e-15 3.890884886137541110e-17
4.075302246093750000e+03 1.397928988346630770e-15 3.864265552281094637e-17
4.076079589843750000e+03 1.391309849380312040e-15 3.829207652687627197e-17
4.076856933593750000e+03 1.362469859833960809e-15 3.749362555135843606e-17
4.077634521484375000e+03 1.387990115501785623e-15 3.734938510486388930e-17
4.078411865234375000e+03 1.424639537063584691e-15 3.770168463647267400e-17
4.079189453125000000e+03 1.406060928156745680e-15 3.829172580229654949e-17
4.079966796875000000e+03 1.446604583693546393e-15 3.883684113469144494e-17
4.080744140625000000e+03 1.399468470728265461e-15 3.925146045364997474e-17
4.081521728515625000e+03 1.388270801044682017e-15 3.922739280654713185e-17
4.082299072265625000e+03 1.418063490898457523e-15 3.916505978430758590e-17
4.083076660156250000e+03 1.439310359468265986e-15 3.874865044650349134e-17
4.083854003906250000e+03 1.324916654117441403e-15 3.800044903883702675e-17
4.084631347656250000e+03 1.419495294216672511e-15 3.805621424701290166e-17
4.085408691406250000e+03 1.430232707372541649e-15 3.817179453964371111e-17
4.086186279296875000e+03 1.452213424112027557e-15 3.866228286438560461e-17
4.086963623046875000e+03 1.432964812143910395e-15 3.879866840378334782e-17
4.087741210937500000e+03 1.354272910245144131e-15 3.868334288278120470e-17
4.088518554687500000e+03 1.410385878385426138e-15 3.903775337931322472e-17
4.089295898437500000e+03 1.381595863782962910e-15 3.879392700451219386e-17
4.090073486328125000e+03 1.275818812846319511e-15 3.840800754408680391e-17
4.090850830078125000e+03 1.146322827683305973e-15 3.812842049704388055e-17
4.091628417968750000e+03 1.210834551012087996e-15 4.241566783340417108e-17
4.092405761718750000e+03 1.362118129402613460e-15 4.283688143620597362e-17
4.093183105468750000e+03 1.371065232545342228e-15 4.176014374156814771e-17
4.093960693359375000e+03 1.379908362393795530e-15 3.939096611831826797e-17
4.094738037109375000e+03 1.459231303838266249e-15 3.869617079972067705e-17
4.095515625000000000e+03 1.427913319404722561e-15 3.774080366200153179e-17
4.096292968750000000e+03 1.411661298245754301e-15 3.749892281600122564e-17
4.097070312500000000e+03 1.410642317610207377e-15 3.727468076938300027e-17
4.097847656250000000e+03 1.422282456129612786e-15 3.761478104131785291e-17
4.098625000000000000e+03 1.377941975406744672e-15 3.737068004255345445e-17
4.099402832031250000e+03 1.433632909381057224e-15 3.758301730579581665e-17
4.100180175781250000e+03 1.411903973185142658e-15 3.711635509141790056e-17
4.100957519531250000e+03 1.391352095148556348e-15 3.599994250587958123e-17
4.101734863281250000e+03 1.374811341633692778e-15 3.521976891317671701e-17
4.102512207031250000e+03 1.395470263458988350e-15 3.556861413854748026e-17
4.103290039062500000e+03 1.380879062151348959e-15 3.621004638146805025e-17
4.104067382812500000e+03 1.390426394016325805e-15 3.684513911217401384e-17
4.104844726562500000e+03 1.480092666537955598e-15 3.738221094029244365e-17
4.105622070312500000e+03 1.432097026889448364e-15 3.765135235056004737e-17
4.106399414062500000e+03 1.436415624371024415e-15 3.790083333202849073e-17
4.107176757812500000e+03 1.431399918773858075e-15 3.792035148576229197e-17
4.107954589843750000e+03 1.408946981166277895e-15 3.790123699616741661e-17
4.108731933593750000e+03 1.394152703709534286e-15 3.761167084221465353e-17
4.109509277343750000e+03 1.389149068331866320e-15 3.726497628643652815e-17
4.110286621093750000e+03 1.381736471252207124e-15 3.708803242724408489e-17
4.111064453125000000e+03 1.374659087461423818e-15 3.722758441402668108e-17
4.111841796875000000e+03 1.434668830675549234e-15 3.764002990233542153e-17
4.112619140625000000e+03 1.419191632905081844e-15 3.741912966539191038e-17
4.113396484375000000e+03 1.388428560931108131e-15 3.751430175794981153e-17
4.114173828125000000e+03 1.401338719475802956e-15 3.755779822328029994e-17
4.114951171875000000e+03 1.436568725576240629e-15 3.760229723151320262e-17
4.115729003906250000e+03 1.462564272606593514e-15 3.788869362935866250e-17
4.116506347656250000e+03 1.396486597116575103e-15 3.774678252346906507e-17
4.117283691406250000e+03 1.399202925899301238e-15 3.764761349419130769e-17
4.118061035156250000e+03 1.401270321565312171e-15 3.700327619295945146e-17
4.118838378906250000e+03 1.384857999421076034e-15 3.632694685435649434e-17
4.119616210937500000e+03 1.411756165935846782e-15 3.637613763102379779e-17
4.120393554687500000e+03 1.366375528753750387e-15 3.653595223409149295e-17
4.121170898437500000e+03 1.342360874149670091e-15 3.644900231682236889e-17
4.121948242187500000e+03 1.429298641789956970e-15 3.665249536495531412e-17
4.122725585937500000e+03 1.422780723260835128e-15 3.650825491846076737e-17
4.123502929687500000e+03 1.375138508109569752e-15 3.639095409015584762e-17
4.124280761718750000e+03 1.381287543790162345e-15 3.641475042201777312e-17
4.125058105468750000e+03 1.369226747533326769e-15 3.651266875420935032e-17
4.125835449218750000e+03 1.393172792468679467e-15 3.644158416108899334e-17
4.126612792968750000e+03 1.392528941549647792e-15 3.616189123492766320e-17
4.127390136718750000e+03 1.386314260815642990e-15 3.611321000151769241e-17
4.128167968750000000e+03 1.431378954708413531e-15 3.640176699512314080e-17
4.128945312500000000e+03 1.382743593426492487e-15 3.613553395188927352e-17
4.129722656250000000e+03 1.347633230729854484e-15 3.590057826197726133e-17
4.130500000000000000e+03 1.385278551279387795e-15 3.589802723696814779e-17
4.131277343750000000e+03 1.438780328601521608e-15 3.592500986854962755e-17
4.132054687500000000e+03 1.440357715707545928e-15 3.529098916391753269e-17
4.132832519531250000e+03 1.368643459470023777e-15 3.467663219680704840e-17
4.133609863281250000e+03 1.352918504562484504e-15 3.452208507988009092e-17
4.134387207031250000e+03 1.412768370307815671e-15 3.495882320841828868e-17
4.135164550781250000e+03 1.354228652773650093e-15 3.525970188442832697e-17
4.135942382812500000e+03 1.400547590703067440e-15 3.612698752180037564e-17
4.136719726562500000e+03 1.400204436480311041e-15 3.623136778893721710e-17
4.137497070312500000e+03 1.408156487668252820e-15 3.615501570967612243e-17
4.138274414062500000e+03 1.386264497629991800e-15 3.603136544298924564e-17
4.139051757812500000e+03 1.383371774235999958e-15 3.604981818809407858e-17
4.139829101562500000e+03 1.303972070430684319e-15 3.554096314503105765e-17
4.140606933593750000e+03 1.370723348872006711e-15 3.602182970488773434e-17
4.141384277343750000e+03 1.344252933995599385e-15 3.554475494095900073e-17
4.142161621093750000e+03 1.391569253220408670e-15 3.511786687915508442e-17
4.142938964843750000e+03 1.399059142056504820e-15 3.432548410061093752e-17
4.143716308593750000e+03 1.379689827893403921e-15 3.366567190447943925e-17
4.144494140625000000e+03 1.361294601619645467e-15 3.425423738009052014e-17
4.145271484375000000e+03 1.429023991356809763e-15 3.534213208683046128e-17
4.146048828125000000e+03 1.469979834301568099e-15 3.591451129221510453e-17
4.146826171875000000e+03 1.460053984588286988e-15 3.583727578405980323e-17
4.147603515625000000e+03 1.416158619679201008e-15 3.543812143383356483e-17
4.148380859375000000e+03 1.308604281860981274e-15 3.506184689935054318e-17
4.149158691406250000e+03 1.383141910669938822e-15 3.522373276267207112e-17
4.149936035156250000e+03 1.349642604638978498e-15 3.473386978647326770e-17
4.150713378906250000e+03 1.341335117250545134e-15 3.483797873836919177e-17
4.151490722656250000e+03 1.360283032522387019e-15 3.502757184348879592e-17
4.152268066406250000e+03 1.337370367782684567e-15 3.459427809502126896e-17
4.153045898437500000e+03 1.357331757975916223e-15 3.472695455655232439e-17
4.153823242187500000e+03 1.390083769189161440e-15 3.444959097099594358e-17
4.154600585937500000e+03 1.330304418936689194e-15 3.397891527628592019e-17
4.155377929687500000e+03 1.376038904132501073e-15 3.433381546374057161e-17
4.156155273437500000e+03 1.339811940253145088e-15 3.426597010989897228e-17
4.156932617187500000e+03 1.346378774934970865e-15 3.424003303461175954e-17
4.157710449218750000e+03 1.391271097622975156e-15 3.448415057698840907e-17
4.158487792968750000e+03 1.393497100208359457e-15 3.470458759278889052e-17
4.159265136718750000e+03 1.407226233733930784e-15 3.504704036638584398e-17
4.160042480468750000e+03 1.361594768920328710e-15 3.508433628584463489e-17
4.160820312500000000e+03 1.323458486898743125e-15 3.492281769071508050e-17
4.161597656250000000e+03 1.348259399836112225e-15 3.488349021567185935e-17
4.162375000000000000e+03 1.335482860738846766e-15 3.496380945315075834e-17
4.163152343750000000e+03 1.315989456248973111e-15 3.510851973823323521e-17
4.163929687500000000e+03 1.333236211725373141e-15 3.505224498680002763e-17
4.164707031250000000e+03 1.313062322141499063e-15 3.487113875476521754e-17
4.165484863281250000e+03 1.336093889131172337e-15 3.489329726901428804e-17
4.166262207031250000e+03 1.315109494895894300e-15 3.469851939581520151e-17
4.167039550781250000e+03 1.240331732246390158e-15 3.399774190702762710e-17
4.167816894531250000e+03 1.211103589851959643e-15 3.351613419334210290e-17
4.168594238281250000e+03 1.263596550933913584e-15 3.378266502159648927e-17
4.169372070312500000e+03 1.232095395625526155e-15 3.397963326905761622e-17
4.170149414062500000e+03 1.198796201128354659e-15 3.369659191577667142e-17
4.170926757812500000e+03 1.169304843245564871e-15 3.333994141414585780e-17
4.171704101562500000e+03 1.218312475507804180e-15 3.295991478840429561e-17
4.172481445312500000e+03 1.215047375254375665e-15 3.249362645966325349e-17
4.173258789062500000e+03 1.188386589723072935e-15 3.219926927560258327e-17
4.174036621093750000e+03 1.140478406226369708e-15 3.214376545650027511e-17
4.174813964843750000e+03 1.130244554157643251e-15 3.249675320237870393e-17
4.175591308593750000e+03 1.148720248561390864e-15 3.279579222870642428e-17
4.176368652343750000e+03 1.115470817249870558e-15 3.262355337283818265e-17
4.177145996093750000e+03 1.077538140772981226e-15 3.238589776540679737e-17
4.177923828125000000e+03 1.091322119681887269e-15 3.203357507274086119e-17
4.178701171875000000e+03 1.055978399408280706e-15 3.207302827923719040e-17
4.179478515625000000e+03 1.080101050713135925e-15 3.250808226804823020e-17
4.180255859375000000e+03 1.151869517059282352e-15 3.307727848243576939e-17
4.181033203125000000e+03 1.151810224752974551e-15 3.287932754440692944e-17
4.181810546875000000e+03 1.231662773547716021e-15 3.276170577002433912e-17
4.182588378906250000e+03 1.238541951628841821e-15 3.272900235732644262e-17
4.183365722656250000e+03 1.233834566024476047e-15 3.296382569834044633e-17
4.184143066406250000e+03 1.320225785655547088e-15 3.342988241650997360e-17
4.184920410156250000e+03 1.300769650615352623e-15 3.353289618127487746e-17
4.185698242187500000e+03 1.263004474903782828e-15 3.353381931483848664e-17
4.186475585937500000e+03 1.281853922595506401e-15 3.316555850612987872e-17
4.187252929687500000e+03 1.279661166053301831e-15 3.233046342947594367e-17
4.188030273437500000e+03 1.282048951931611704e-15 3.224904569614357426e-17
4.188807617187500000e+03 1.328021241627365227e-15 3.294376491412481030e-17
4.189584960937500000e+03 1.344548336735954322e-15 3.336220249879088488e-17
4.190362792968750000e+03 1.330369428715390961e-15 3.345898593918203933e-17
4.191140136718750000e+03 1.332518563060811935e-15 3.327419048161524273e-17
4.191917480468750000e+03 1.370093579875723139e-15 3.326132947745126826e-17
4.192694824218750000e+03 1.314840138418667433e-15 3.351484048286406997e-17
4.193472167968750000e+03 1.365637233661099858e-15 3.409158058443809277e-17
4.194250000000000000e+03 1.426092727963717850e-15 3.413788284640636105e-17
4.195027343750000000e+03 1.458467491878079683e-15 3.361539917557091644e-17
4.195804687500000000e+03 1.388185780112601367e-15 3.271957580706578831e-17
4.196582031250000000e+03 1.360645139107338232e-15 3.262667018938628246e-17
4.197359375000000000e+03 1.380955295116601846e-15 3.278744432196453913e-17
4.198136718750000000e+03 1.340519636280576056e-15 3.210012671610442759e-17
4.198914550781250000e+03 1.352124728811788818e-15 3.187887575458119396e-17
4.199691894531250000e+03 1.378019478921418441e-15 3.238505404118199329e-17
4.200469238281250000e+03 1.425836606376291830e-15 3.284131694089889272e-17
4.201246582031250000e+03 1.413078596124747559e-15 3.275473760054419241e-17
4.202023925781250000e+03 1.441081505360974728e-15 3.249883769752233756e-17
4.202801757812500000e+03 1.406863280116032316e-15 3.249677967215830563e-17
4.203579101562500000e+03 1.392152435404593255e-15 3.277055991130110673e-17
4.204356445312500000e+03 1.412432098227755714e-15 3.309663781749196045e-17
4.205133789062500000e+03 1.391768094204776617e-15 3.306908608564904420e-17
4.205911132812500000e+03 1.372868248052691413e-15 3.297320592648679766e-17
4.206688476562500000e+03 1.394072659096018754e-15 3.315527168803216926e-17
4.207466308593750000e+03 1.401764141773561428e-15 3.329194177756063071e-17
4.208243652343750000e+03 1.373332422107786770e-15 3.313786449922160335e-17
4.209020996093750000e+03 1.370482156240276049e-15 3.308173533157620510e-17
4.209798339843750000e+03 1.361982392372815959e-15 3.270542109242378090e-17
4.210576171875000000e+03 1.364854469338718478e-15 3.265513512862545725e-17
4.211353515625000000e+03 1.396735095407475834e-15 3.301176577792156960e-17
4.212130859375000000e+03 1.327792225094251346e-15 3.305322737894517756e-17
4.212908203125000000e+03 1.377367687068506256e-15 3.308477273878549982e-17
4.213685546875000000e+03 1.395011806876286960e-15 3.312860669380590986e-17
4.214462890625000000e+03 1.407393099224539881e-15 3.292078583670808719e-17
4.215240722656250000e+03 1.364792635933568914e-15 3.208829472462246908e-17
4.216018066406250000e+03 1.437106591497747110e-15 3.203477944771273840e-17
4.216795410156250000e+03 1.379356520428659354e-15 3.200753211833524167e-17
4.217572753906250000e+03 1.407568435044621522e-15 3.256010861985536543e-17
4.218350097656250000e+03 1.414041672585775698e-15 3.249925128782861408e-17
4.219127929687500000e+03 1.404467023908249901e-15 3.247771812212263366e-17
4.219905273437500000e+03 1.428203639947393973e-15 3.280033841335301572e-17
4.220682617187500000e+03 1.389942102928733159e-15 3.287088368471398814e-17
4.221459960937500000e+03 1.386360953506860384e-15 3.270777690280833193e-17
4.222237304687500000e+03 1.403396797779394092e-15 3.248952364382499047e-17
4.223014648437500000e+03 1.468188889013717288e-15 3.243158129627687599e-17
4.223792480468750000e+03 1.425067288701948112e-15 3.195110847439177454e-17
4.224569824218750000e+03 1.426778083497164985e-15 3.143443822890135261e-17
4.225347167968750000e+03 1.389049753718800753e-15 3.096427538617111210e-17
4.226124511718750000e+03 1.428692377957959704e-15 3.021964078130597617e-17
4.226901855468750000e+03 1.417158330315197896e-15 2.948939581037681270e-17
4.227679687500000000e+03 1.382621832440324681e-15 2.990524597408682141e-17
4.228457031250000000e+03 1.395872604108934142e-15 3.132548530733831802e-17
4.229234375000000000e+03 1.440520981308129195e-15 3.240243476021295750e-17
4.230011718750000000e+03 1.379323909660190063e-15 3.235221166214118788e-17
4.230789062500000000e+03 1.395388313021341496e-15 3.241660601846721597e-17
4.231566406250000000e+03 1.371455397096671240e-15 3.242368337578821968e-17
4.232344238281250000e+03 1.407681725701316784e-15 3.226983439929825696e-17
4.233121582031250000e+03 1.388747151198394154e-15 3.167537278028089809e-17
4.233898925781250000e+03 1.344786564752369594e-15 3.145956466718826338e-17
4.234676269531250000e+03 1.358197002131536490e-15 3.176956549099353645e-17
4.235454101562500000e+03 1.420720950891349484e-15 3.181145391721322178e-17
4.236231445312500000e+03 1.438211334219203531e-15 3.124544731126768706e-17
4.237008789062500000e+03 1.387430438481887345e-15 3.120399232768897952e-17
4.237786132812500000e+03 1.335133777285459587e-15 3.125888734186044865e-17
4.238563476562500000e+03 1.329154148194317854e-15 3.133690370851400001e-17
4.239340820312500000e+03 1.364551655060075065e-15 3.128134364113003825e-17
4.240118652343750000e+03 1.385088815899202831e-15 3.136617928475347677e-17
4.240895996093750000e+03 1.382932481773730196e-15 3.177615646611435898e-17
4.241673339843750000e+03 1.460524299632249938e-15 3.237202429217305799e-17
4.242450683593750000e+03 1.437521849400138531e-15 3.188824936528264486e-17
4.243228027343750000e+03 1.339035634556986522e-15 3.141526087357992322e-17
4.244005859375000000e+03 1.400491051253838215e-15 3.167992558237238995e-17
4.244783203125000000e+03 1.354813529023729188e-15 3.184222503600019441e-17
4.245560546875000000e+03 1.415854111334663087e-15 3.208823185889591505e-17
4.246337890625000000e+03 1.411490621106882559e-15 3.202252393975715274e-17
4.247115234375000000e+03 1.372071825324035557e-15 3.148589217172460114e-17
4.247892578125000000e+03 1.413960780939312913e-15 3.128841107228369132e-17
4.248670410156250000e+03 1.416575148131013311e-15 3.111819384583252928e-17
4.249447753906250000e+03 1.346884030088008055e-15 3.068084691236349249e-17
4.250225097656250000e+03 1.396612699146597587e-15 3.060035562131718247e-17
4.251002441406250000e+03 1.399702569459062868e-15 3.068492656714460402e-17
4.251779785156250000e+03 1.419861635966359996e-15 3.143320076670497328e-17
4.252557617187500000e+03 1.429190221572708419e-15 3.199606739504525670e-17
4.253334960937500000e+03 1.436456917227203062e-15 3.169813017329345698e-17
4.254112304687500000e+03 1.441142703491413851e-15 3.118113236428046405e-17
4.254889648437500000e+03 1.428508360050168707e-15 3.091370818096452042e-17
4.255666992187500000e+03 1.389492540191977939e-15 3.085750953014766772e-17
4.256444335937500000e+03 1.396945583094868527e-15 3.133160975259366063e-17
4.257222167968750000e+03 1.393570792074770581e-15 3.185500993954781400e-17
4.257999511718750000e+03 1.488359919861394383e-15 3.203024649795594781e-17
4.258776855468750000e+03 1.539898910086503168e-15 3.162573532608281600e-17
4.259554199218750000e+03 1.439347417159708362e-15 3.070279366837574942e-17
4.260332031250000000e+03 1.413492477598599691e-15 2.996970981358430396e-17
4.261109375000000000e+03 1.432582694405580299e-15 2.999010808748986162e-17
4.261886718750000000e+03 1.373934133137692543e-15 3.045370642487888130e-17
4.262664062500000000e+03 1.397066285289852265e-15 3.125066847529412177e-17
4.263441406250000000e+03 1.404388461602392064e-15 3.179428826514152135e-17
4.264218750000000000e+03 1.329798316750704749e-15 3.144202182075723877e-17
4.264996582031250000e+03 1.357620172694456312e-15 3.132515112637084659e-17
4.265773925781250000e+03 1.458497138031233584e-15 3.176822876712365076e-17
4.266551269531250000e+03 1.402611809995526169e-15 3.160945972035022263e-17
4.267328613281250000e+03 1.383932404167963898e-15 3.126053839436310450e-17
4.268105957031250000e+03 1.393906852396593725e-15 3.089880900377121528e-17
4.268883789062500000e+03 1.367959268606879115e-15 3.074151233848813154e-17
4.269661132812500000e+03 1.342760673700774121e-15 3.040322193773354492e-17
4.270438476562500000e+03 1.377146823227509698e-15 3.007249858522259339e-17
4.271215820312500000e+03 1.400121109614124899e-15 2.939163298814039546e-17
4.271993164062500000e+03 1.415326198050286845e-15 2.923373082664892291e-17
4.272770507812500000e+03 1.384620512558489610e-15 2.950084729877699681e-17
4.273548339843750000e+03 1.370511590635193136e-15 2.994432860366872686e-17
4.274325683593750000e+03 1.431890139092081501e-15 3.016366381489328768e-17
4.275103027343750000e+03 1.387538964578254302e-15 2.982834795562144174e-17
4.275880371093750000e+03 1.402609480654921220e-15 3.020599560992130142e-17
4.276657714843750000e+03 1.386732483333349801e-15 3.078677235288458300e-17
4.277435546875000000e+03 1.396022952457071781e-15 3.106093640383160871e-17
4.278212890625000000e+03 1.426452399328945707e-15 3.117027644592131812e-17
4.278990234375000000e+03 1.369902573946117294e-15 3.093695857362216092e-17
4.279767578125000000e+03 1.357480835774632980e-15 3.026842789383435374e-17
4.280544921875000000e+03 1.405205530759137244e-15 3.011163415436370224e-17
4.281322265625000000e+03 1.392525976934332402e-15 3.024555800425848763e-17
4.282100097656250000e+03 1.407738900425256449e-15 3.051387223391353832e-17
4.282877441406250000e+03 1.418263708311364758e-15 3.060117949320728529e-17
4.283654785156250000e+03 1.400249011589160299e-15 3.070672112192415119e-17
4.284432128906250000e+03 1.385585388964530665e-15 3.055114830103762796e-17
4.285209960937500000e+03 1.394797931057105249e-15 3.018335071347204974e-17
4.285987304687500000e+03 1.352429872431037180e-15 2.978629078455679560e-17
4.286764648437500000e+03 1.346464431141761956e-15 2.982560502471021590e-17
4.287541992187500000e+03 1.386192711587711998e-15 3.019671464344845645e-17
4.288319335937500000e+03 1.380665821606877688e-15 3.007467241587238275e-17
4.289096679687500000e+03 1.441649017435635109e-15 3.006367753117032790e-17
4.289874511718750000e+03 1.433691142896180958e-15 2.966823556753322749e-17
4.290651855468750000e+03 1.413806515063794223e-15 2.966548932789955144e-17
4.291429199218750000e+03 1.410952755185376079e-15 3.001708079290399075e-17
4.292206542968750000e+03 1.377838213870706020e-15 3.039959557792811244e-17
4.292983886718750000e+03 1.424373992234620467e-15 3.071557195447846859e-17
4.293761718750000000e+03 1.398805243930565344e-15 3.069896547650085401e-17
4.294539062500000000e+03 1.396810904856255094e-15 3.037009500856202126e-17
4.295316406250000000e+03 1.408006562836588808e-15 3.030754361064076131e-17
4.296093750000000000e+03 1.365279891636476950e-15 3.010273699969508187e-17
4.296871093750000000e+03 1.366483737212762124e-15 2.984203614039796925e-17
4.297648437500000000e+03 1.459246868068672046e-15 2.984503384293786142e-17
4.298426269531250000e+03 1.401533748811908259e-15 2.927829931805328004e-17
4.299203613281250000e+03 1.379700839321718227e-15 2.856084917683908680e-17
4.299980957031250000e+03 1.411667545113740301e-15 2.825356481416543787e-17
4.300758300781250000e+03 1.422717195789791056e-15 2.844587768913911638e-17
4.301536132812500000e+03 1.404502811050271395e-15 2.876266470268977449e-17
4.302313476562500000e+03 1.442217482422361152e-15 2.897280166550274564e-17
4.303090820312500000e+03 1.408537970131872475e-15 2.884606105204737074e-17
4.303868164062500000e+03 1.434003698053717794e-15 2.906048281043336658e-17
4.304645507812500000e+03 1.393730775422683237e-15 2.893865234109410645e-17
4.305422851562500000e+03 1.395936872733807062e-15 2.898981842506418653e-17
4.306200683593750000e+03 1.356628508871458340e-15 2.872402213319374725e-17
4.306978027343750000e+03 1.342279982503207306e-15 2.844599018570242359e-17
4.307755371093750000e+03 1.372667818881547364e-15 2.807178029402833429e-17
4.308532714843750000e+03 1.342688675900257506e-15 2.767925662359232097e-17
4.309310058593750000e+03 1.385411747210343533e-15 2.797849748198950426e-17
4.310087890625000000e+03 1.397093707981519623e-15 2.836325888955731997e-17
4.310865234375000000e+03 1.381873267073188694e-15 2.842834146015299219e-17
4.311642578125000000e+03 1.366315071777140112e-15 2.848087404649500987e-17
4.312419921875000000e+03 1.369737931916994739e-15 2.872116670571921420e-17
4.313197265625000000e+03 1.458379400451565236e-15 2.946412709702454281e-17
4.313974609375000000e+03 1.465077736998452243e-15 2.996953445129444272e-17
4.314752441406250000e+03 1.514545202271932230e-15 3.044536182685944636e-17
4.315529785156250000e+03 1.470740152250847241e-15 3.057397186849919110e-17
4.316307128906250000e+03 1.410382278495400307e-15 3.094320875033061159e-17
4.317084472656250000e+03 1.399799237094168265e-15 3.107448562226522730e-17
4.317861816406250000e+03 1.368320951675356702e-15 3.115649561691618467e-17
4.318639648437500000e+03 1.252608098388301953e-15 3.100028090387432029e-17
4.319416992187500000e+03 1.117789146426505578e-15 3.089087137861315643e-17
4.320194335937500000e+03 1.146796742617294754e-15 3.088006509109076367e-17
4.320971679687500000e+03 1.188401412799649885e-15 3.063304910784772834e-17
4.321749023437500000e+03 1.376574017196928977e-15 3.054868330281221994e-17
4.322526367187500000e+03 1.440322140323761248e-15 3.039308401214609501e-17
4.323304199218750000e+03 1.471245407403884431e-15 2.974879965047344218e-17
4.324081542968750000e+03 1.506204362961200728e-15 2.918734584661939933e-17
4.324858886718750000e+03 1.450477853603103495e-15 2.866884256889155988e-17
4.325636230468750000e+03 1.413423444413398466e-15 2.830842674111240488e-17
4.326414062500000000e+03 1.394644194577178593e-15 2.865080010537055324e-17
