3.994907714843750000e+03 1.578946811317571194e-15 3.189291466393744394e-17
3.995683349609375000e+03 1.534089428738641143e-15 3.154025448158158612e-17
3.996458984375000000e+03 1.479978317090076267e-15 3.129358922291827327e-17
3.997234863281250000e+03 1.541181000331290959e-15 3.129474727577584751e-17
3.998010498046875000e+03 1.501784756800664603e-15 3.118556936108619849e-17
3.998786132812500000e+03 1.506064073129311735e-15 3.143915315839290487e-17
3.999562011718750000e+03 1.505547912427078645e-15 3.134638650705630792e-17
4.000337646484375000e+03 1.480573463614640820e-15 3.103903266121120453e-17
4.001113281250000000e+03 1.434951633800813763e-15 3.077649215223177397e-17
4.001889160156250000e+03 1.436650570134769076e-15 3.076677774311795122e-17
4.002664794921875000e+03 1.455596261945124419e-15 3.089058021103753776e-17
4.003440429687500000e+03 1.446368896775972884e-15 3.075939929205397821e-17
4.004216308593750000e+03 1.407796075149196115e-15 3.063681443399606972e-17
4.004991943359375000e+03 1.385134238040999343e-15 3.063082564636118580e-17
4.005767578125000000e+03 1.432371889080832385e-15 3.060614257688260345e-17
4.006543457031250000e+03 1.391952959145514868e-15 3.027989592584678891e-17
4.007319091796875000e+03 1.296608283624610652e-15 2.935638185915583564e-17
4.008094726562500000e+03 1.153785717344208393e-15 2.858852002269021068e-17
4.008870605468750000e+03 1.087774745698786259e-15 2.820557179502511120e-17
4.009646240234375000e+03 1.254923568828739990e-15 2.937010974860176568e-17
4.010421875000000000e+03 1.513638135864541281e-15 3.077641274289296888e-17
4.011197753906250000e+03 1.579807608550218376e-15 3.134398768327990414e-17
4.011973388671875000e+03 1.625939881593884556e-15 3.152923312709992958e-17
4.012749023437500000e+03 1.643491674810414541e-15 3.187275461804830155e-17
4.013524902343750000e+03 1.661360364228336040e-15 3.179362652065147892e-17
4.014300537109375000e+03 1.586794148057408659e-15 3.123105105988681417e-17
4.015076171875000000e+03 1.572591734872558992e-15 3.113714289930489404e-17
4.015852050781250000e+03 1.635093978413098594e-15 3.157261709586711078e-17
4.016627685546875000e+03 1.658591519402880139e-15 3.162881243796151326e-17
4.017403320312500000e+03 1.596274881956907636e-15 3.126253355400058240e-17
4.018179199218750000e+03 1.589671307220994704e-15 3.118182057855010817e-17
4.018954833984375000e+03 1.576168966767050716e-15 3.121564233943617637e-17
4.019730468750000000e+03 1.622465881839839450e-15 3.135415538736940596e-17
4.020506347656250000e+03 1.589173675364482802e-15 3.108109314099830088e-17
4.021281982421875000e+03 1.585468117978482052e-15 3.106336169738761418e-17
4.022057617187500000e+03 1.582222075966366760e-15 3.081228922042061880e-17
4.022833496093750000e+03 1.583669867031461172e-15 3.083871929535291314e-17
4.023609130859375000e+03 1.561080980635846677e-15 3.072573304112306998e-17
4.024384765625000000e+03 1.548122541213158357e-15 3.070684354465480904e-17
4.025160644531250000e+03 1.592192077272023502e-15 3.070160583701612327e-17
4.025936279296875000e+03 1.547337553429290434e-15 3.042409005022703270e-17
4.026711914062500000e+03 1.600452130815410625e-15 3.086505672605660154e-17
4.027487792968750000e+03 1.559434348586384318e-15 3.079256261717245419e-17
4.028263427734375000e+03 1.512718046325586298e-15 3.034951144619925172e-17
4.029039062500000000e+03 1.516459390853608542e-15 3.020273982703029271e-17
4.029814941406250000e+03 1.528771755895778645e-15 3.030696458421197419e-17
4.030590576171875000e+03 1.505645956490723331e-15 3.012737043833691104e-17
4.031366210937500000e+03 1.542363564204776369e-15 3.013435846015175901e-17
4.032142089843750000e+03 1.573722735615380296e-15 3.028668542431462417e-17
4.032917724609375000e+03 1.431648205306521992e-15 2.963154183556037519e-17
4.033693359375000000e+03 1.382816438259956357e-15 2.939091499536869944e-17
4.034469238281250000e+03 1.370135296248375413e-15 2.905022577083770903e-17
4.035244873046875000e+03 1.374594818836550898e-15 2.926873711017216704e-17
4.036020507812500000e+03 1.416636875657044468e-15 2.950247849894495138e-17
4.036796386718750000e+03 1.406595194188226330e-15 2.925968113682593649e-17
4.037572021484375000e+03 1.359323026555792676e-15 2.898217527620419655e-17
4.038347656250000000e+03 1.328800300180602370e-15 2.884164721629878779e-17
4.039123535156250000e+03 1.311906863322325791e-15 2.868778169619657400e-17
4.039899169921875000e+03 1.285155127628311630e-15 2.846231211354931993e-17
4.040674804687500000e+03 1.325215127352230137e-15 2.869016397636072672e-17
4.041450683593750000e+03 1.338076157985984213e-15 2.879860073722152823e-17
4.042226318359375000e+03 1.276885862601623116e-15 2.843347990611817160e-17
4.043001953125000000e+03 1.192427995672660015e-15 2.796946136097797498e-17
4.043777832031250000e+03 1.101911831467578939e-15 2.727449729753542325e-17
4.044553466796875000e+03 1.099182373674170363e-15 2.725557140512020998e-17
4.045329101562500000e+03 1.250998312272045155e-15 2.805877701479900070e-17
4.046104980468750000e+03 1.171735404287711085e-15 2.907447870639776380e-17
4.046880615234375000e+03 1.119341122544112270e-15 2.939698319234238845e-17
4.047656250000000000e+03 1.100231318100226407e-15 3.037711942632382158e-17
4.048432128906250000e+03 1.139562128335677368e-15 3.261079163034771454e-17
4.049207763671875000e+03 1.188778130702941235e-15 3.139216268215499247e-17
4.049983398437500000e+03 1.258176810620906944e-15 3.038820695525448236e-17
4.050759277343750000e+03 1.186501200261603269e-15 3.010504648796532992e-17
4.051534912109375000e+03 1.243099200643306770e-15 3.009844889539960698e-17
4.052310546875000000e+03 1.507275542002122198e-15 3.027593869379633523e-17
4.053086425781250000e+03 1.565079187905123789e-15 3.016377962017904510e-17
4.053862060546875000e+03 1.579359739879357665e-15 3.045372627721358257e-17
4.054637695312500000e+03 1.573991668576133537e-15 3.044139135991919183e-17
4.055413574218750000e+03 1.627465387931889551e-15 3.053591825159930162e-17
4.056189208984375000e+03 1.540625664355247358e-15 3.020167441840132441e-17
4.056964843750000000e+03 1.587239157992072387e-15 3.019741609260790142e-17
4.057740722656250000e+03 1.563013909821480991e-15 3.002020091817454077e-17
4.058516357421875000e+03 1.567945335640395527e-15 3.018145150678562798e-17
4.059291992187500000e+03 1.570095740535237382e-15 3.024779139191238080e-17
4.060067871093750000e+03 1.599276766721976877e-15 3.033316304857275368e-17
4.060843505859375000e+03 1.536550906483362140e-15 3.010389836127510632e-17
4.061619384765625000e+03 1.585712063467291291e-15 3.011539948051204362e-17
4.062395019531250000e+03 1.569203814841778604e-15 3.004871879697291895e-17
4.063170654296875000e+03 1.583459908739660513e-15 3.005208045898233446e-17
4.063946533203125000e+03 1.571134097049452748e-15 2.995948916993559875e-17
4.064722167968750000e+03 1.617107869052863967e-15 3.039940367202600014e-17
4.065497802734375000e+03 1.608852050674213115e-15 3.039145612070059065e-17
4.066273681640625000e+03 1.571072369523421591e-15 3.007598266996266674e-17
4.067049316406250000e+03 1.561583588810923698e-15 2.984613233879133184e-17
4.067824951171875000e+03 1.601898545451965750e-15 3.015177557512967556e-17
4.068600830078125000e+03 1.552304131115516024e-15 3.000170185095540486e-17
4.069376464843750000e+03 1.586347444056850423e-15 3.015568979378827649e-17
4.070152099609375000e+03 1.598327560425460026e-15 3.005705346882500326e-17
4.070927978515625000e+03 1.594030774042275774e-15 3.008360927521040566e-17
4.071703613281250000e+03 1.594078949041150862e-15 2.965200959263738730e-17
4.072479248046875000e+03 1.591131274384705897e-15 2.963526414831686381e-17
4.073255126953125000e+03 1.580237583650068341e-15 2.956683976804647736e-17
4.074030761718750000e+03 1.570924456395007308e-15 2.944592250610347578e-17
4.074806640625000000e+03 1.557280661438871852e-15 2.947869209325037652e-17
4.075582275390625000e+03 1.571799229671284187e-15 2.978268758580851462e-17
4.076357910156250000e+03 1.591571202121686100e-15 2.973095571029944826e-17
4.077133789062500000e+03 1.565746543988441770e-15 2.950356045118617074e-17
4.077909423828125000e+03 1.561113485525197561e-15 2.939083889475234456e-17
4.078685058593750000e+03 1.617353085091094086e-15 2.961295674155753376e-17
4.079460937500000000e+03 1.574544145815980154e-15 2.952422011416529516e-17
4.080236572265625000e+03 1.590630254396404979e-15 3.008115089442989806e-17
4.081012207031250000e+03 1.530692508982796178e-15 2.960893333505807583e-17
4.081788085937500000e+03 1.556147013718090378e-15 2.975481159916547758e-17
4.082563720703125000e+03 1.537424197451981323e-15 2.959006369092451617e-17
4.083339355468750000e+03 1.556657245189692687e-15 2.956893749807991184e-17
4.084115234375000000e+03 1.592650957371198519e-15 2.976813913319493196e-17
4.084890869140625000e+03 1.564819678185908752e-15 2.992488324182883028e-17
4.085666503906250000e+03 1.586190742961608377e-15 3.002555773982143418e-17
4.086442382812500000e+03 1.586937614262849856e-15 2.994774982268224618e-17
4.087218017578125000e+03 1.587584641555433735e-15 2.971317463585200838e-17
4.087993652343750000e+03 1.570113845864484943e-15 2.984550368152579154e-17
4.088769531250000000e+03 1.614344424062446812e-15 3.008669962197890377e-17
4.089545166015625000e+03 1.593088661646692179e-15 3.011164077180860266e-17
4.090320800781250000e+03 1.650177729379566360e-15 3.035944423099478848e-17
4.091096679687500000e+03 1.636262672122072714e-15 3.031460111562706374e-17
4.091872314453125000e+03 1.630001192817732113e-15 3.032957308471427354e-17
4.092647949218750000e+03 1.612748613989819710e-15 3.010848755931355052e-17
4.093423828125000000e+03 1.661487736807779406e-15 3.036817264081844803e-17
4.094199462890625000e+03 1.636410161734013369e-15 3.024413856232734663e-17
4.094975097656250000e+03 1.610803932222042243e-15 2.992633246226202319e-17
4.095750976562500000e+03 1.593744371026985414e-15 2.977400549809915804e-17
4.096526367187500000e+03 1.634420375461794611e-15 2.993220544461114969e-17
4.097302246093750000e+03 1.628995235313749224e-15 2.981579797136778721e-17
4.098078125000000000e+03 1.603768476562148024e-15 2.969527113867391065e-17
4.098853515625000000e+03 1.547697754190110325e-15 2.941027102170244028e-17
4.099629394531250000e+03 1.573934599731312278e-15 2.959751824260484405e-17
4.100405273437500000e+03 1.647454624333262192e-15 2.996849551244507612e-17
4.101180664062500000e+03 1.619572099654663540e-15 2.981448771727750321e-17
4.101956542968750000e+03 1.623353042972969923e-15 2.996135198067506817e-17
4.102732421875000000e+03 1.627792130891292897e-15 3.105195653110173304e-17
4.103507812500000000e+03 1.660199611453242428e-15 3.105327671135936767e-17
4.104283691406250000e+03 1.673213425654857499e-15 3.006598371071812575e-17
4.105059570312500000e+03 1.622590289803967425e-15 2.956571811113585546e-17
4.105834960937500000e+03 1.584220226688939654e-15 2.940295874508747152e-17
4.106610839843750000e+03 1.577631157392248452e-15 2.955429970996017346e-17
4.107386718750000000e+03 1.517438243303279293e-15 2.934230986257508353e-17
4.108162109375000000e+03 1.573697854022554701e-15 2.943481181611566351e-17
4.108937988281250000e+03 1.588732265319844905e-15 2.946758802070746468e-17
4.109713867187500000e+03 1.548278501154571555e-15 2.944047304022797643e-17
4.110489257812500000e+03 1.603421722449365795e-15 2.941471132723062494e-17
4.111265136718750000e+03 1.552925959177919087e-15 2.924254857197873818e-17
4.112041015625000000e+03 1.589187122012520464e-15 2.933371380164943247e-17
4.112816406250000000e+03 1.621193638353063491e-15 2.946665496097650486e-17
4.113592285156250000e+03 1.573029862664526279e-15 2.937656837482457972e-17
4.114368164062500000e+03 1.587113373599405124e-15 2.944138624762423497e-17
4.115143554687500000e+03 1.615617091065696398e-15 2.936955057450767984e-17
4.115919433593750000e+03 1.587266898321094966e-15 2.915596923162403788e-17
4.116695312500000000e+03 1.574477547850502285e-15 2.927498066943571729e-17
4.117470703125000000e+03 1.566074239859910778e-15 2.915954265187026696e-17
4.118246582031250000e+03 1.575888175345035915e-15 2.910980593599867851e-17
4.119022460937500000e+03 1.550725896976544449e-15 2.901698303638042796e-17
4.119797851562500000e+03 1.555212206981676851e-15 2.926247038985146530e-17
4.120573730468750000e+03 1.572844256569959180e-15 2.946525206265761493e-17
4.121349609375000000e+03 1.581249893901155636e-15 2.943021600063231889e-17
4.122125000000000000e+03 1.516123648169140619e-15 2.901747272730305935e-17
4.122900878906250000e+03 1.486008027004224411e-15 2.886464283732776196e-17
4.123676757812500000e+03 1.515147654455666851e-15 2.897451558373195552e-17
4.124452148437500000e+03 1.593638915425052253e-15 2.927382261657814305e-17
4.125228027343750000e+03 1.540430952656497276e-15 2.912853330506687906e-17
4.126003906250000000e+03 1.548509105874461538e-15 2.918769657119912181e-17
4.126779296875000000e+03 1.539168979444206775e-15 2.904987173753553634e-17
4.127555175781250000e+03 1.552694825062437070e-15 2.918111552224564992e-17
4.128331054687500000e+03 1.587238522717361947e-15 2.929718881452154098e-17
4.129106445312500000e+03 1.570089493667251382e-15 2.897280166550274564e-17
4.129882324218750000e+03 1.467831441109975973e-15 2.851345503646224853e-17
4.130658203125000000e+03 1.532847254921492711e-15 2.880224364063921176e-17
4.131433593750000000e+03 1.571891132746061279e-15 2.899623403789514781e-17
4.132209472656250000e+03 1.507666977102872091e-15 2.927393511314145026e-17
4.132985351562500000e+03 1.564500982039504322e-15 2.892378294240285322e-17
4.133760742187500000e+03 1.576399995003414326e-15 2.897516740205464730e-17
4.134536621093750000e+03 1.570925303427954563e-15 2.906680247031327171e-17
4.135312500000000000e+03 1.517511829290572010e-15 2.878449565341627400e-17
4.136087890625000000e+03 1.503952314112688357e-15 2.867891432003000555e-17
4.136863769531250000e+03 1.524640035058190575e-15 2.872007813603309442e-17
4.137639648437500000e+03 1.536442486266113589e-15 2.876476905016810940e-17
4.138415039062500000e+03 1.549700351835656305e-15 2.879369059310541345e-17
4.139190917968750000e+03 1.540592206553830813e-15 2.882018022504181161e-17
4.139966796875000000e+03 1.520661415425818720e-15 2.847990789953954794e-17
4.140742187500000000e+03 1.502238766460392907e-15 2.826884780316296761e-17
4.141518066406250000e+03 1.507828442758442442e-15 2.825948742735131755e-17
4.142293945312500000e+03 1.560080846483376162e-15 2.853676498612399285e-17
4.143069335937500000e+03 1.576430488189515481e-15 2.844237375206434175e-17
4.143845214843750000e+03 1.554571108919723752e-15 2.821681152518848174e-17
4.144621093750000000e+03 1.571162155015830546e-15 2.844321416756669563e-17
4.145396484375000000e+03 1.598820004205169995e-15 2.867399424974654014e-17
4.146172363281250000e+03 1.610184433500244129e-15 2.872323134852814656e-17
4.146948242187500000e+03 1.588556082466816011e-15 2.863814093327604171e-17
4.147724121093750000e+03 1.573688536660134904e-15 2.873721731832519315e-17
4.148499511718750000e+03 1.567305508127863310e-15 2.850208626612331971e-17
4.149275390625000000e+03 1.508869658008854791e-15 2.800610546211407411e-17
4.150051269531250000e+03 1.470854184061371351e-15 2.774411916414505408e-17
4.150826660156250000e+03 1.500102549367417562e-15 2.781385876158939984e-17
4.151602539062500000e+03 1.524235470946758240e-15 2.784074544021982345e-17
4.152378417968750000e+03 1.488368072553511706e-15 2.783093176943249433e-17
4.153153808593750000e+03 1.530192759543916141e-15 2.821750966562547650e-17
4.153929687500000000e+03 1.530754448267064149e-15 2.815864749323620305e-17
4.154705566406250000e+03 1.464986680956622406e-15 2.765492262433223600e-17
4.155480957031250000e+03 1.499211894223379665e-15 2.795393352651912955e-17
4.156256835937500000e+03 1.540710155891735975e-15 2.808832390627939485e-17
4.157032714843750000e+03 1.500039127775491896e-15 2.788576722659985964e-17
4.157808105468750000e+03 1.501190774946402524e-15 2.775811340574822620e-17
4.158583984375000000e+03 1.516215233606562490e-15 2.782235556084154454e-17
4.159359863281250000e+03 1.554656023972685996e-15 2.796667872539734660e-17
4.160135253906250000e+03 1.538204632433757754e-15 2.789367176453341637e-17
4.160911132812500000e+03 1.507597838038552459e-15 2.795422800281719842e-17
4.161687011718750000e+03 1.431633064592589821e-15 2.755144729278552755e-17
4.162462402343750000e+03 1.503407883685840656e-15 2.794992997235437289e-17
4.163238281250000000e+03 1.514516720789080804e-15 2.790062339040131202e-17
4.164014160156250000e+03 1.445811549096679555e-15 2.766658421660800858e-17
4.164789550781250000e+03 1.420923391765743261e-15 2.741366381815256973e-17
4.165565429687500000e+03 1.481512929032264246e-15 2.766972088549080966e-17
4.166341308593750000e+03 1.441919009187572417e-15 2.750065840317477165e-17
4.167116699218750000e+03 1.500294296450852254e-15 2.767664769594032872e-17
4.167892578125000000e+03 1.479556282924106812e-15 2.756627202372370292e-17
4.168668457031250000e+03 1.424499141352577290e-15 2.738978476822938893e-17
4.169443847656250000e+03 1.385375642430966819e-15 2.718507576459599075e-17
4.170219726562500000e+03 1.393102382854938953e-15 2.725531828785276875e-17
4.170995605468750000e+03 1.382196304263447802e-15 2.691089020695303866e-17
4.171770996093750000e+03 1.344354789707506714e-15 2.662297179678048122e-17
4.172546875000000000e+03 1.305583974129309252e-15 2.639942458187680038e-17
4.173322753906250000e+03 1.299275696254632850e-15 2.625747708004025062e-17
4.174098144531250000e+03 1.262217793054020397e-15 2.588191557524524968e-17
4.174874023437500000e+03 1.206779274897989626e-15 2.560570177074031757e-17
4.175649902343750000e+03 1.210676791125661882e-15 2.562408503267369606e-17
4.176425292968750000e+03 1.228814307625218216e-15 2.572200998231017368e-17
4.177201171875000000e+03 1.186587491743104801e-15 2.541572816253893902e-17
4.177977050781250000e+03 1.110120745396775584e-15 2.488743272071969684e-17
4.178752441406250000e+03 1.131545173248152229e-15 2.484340355107472428e-17
4.179528320312500000e+03 1.221072002970840283e-15 2.533745536989549622e-17
4.180304199218750000e+03 1.273215880599407046e-15 2.574962954296331928e-17
4.181079589843750000e+03 1.341067454839212775e-15 2.607948104710863991e-17
4.181855468750000000e+03 1.346151346588633085e-15 2.609357785910776861e-17
4.182631347656250000e+03 1.365440298500863233e-15 2.613715869686073743e-17
4.183406738281250000e+03 1.454918212070847351e-15 2.657485966363194691e-17
4.184182617187500000e+03 1.417299573059152551e-15 2.648120792903991823e-17
4.184958496093750000e+03 1.433136548073966204e-15 2.661059221173301260e-17
4.185733886718750000e+03 1.430328104458226165e-15 2.678426374442219608e-17
4.186509765625000000e+03 1.459853978933616566e-15 2.684698388718841685e-17
4.187285644531250000e+03 1.477479146379202454e-15 2.670975131484341935e-17
4.188061035156250000e+03 1.447912402564107033e-15 2.649672749169263813e-17
4.188836914062500000e+03 1.465387539298910503e-15 2.650204626303135410e-17
4.189612792968750000e+03 1.481790861718082063e-15 2.679640179273079921e-17
4.190388183593750000e+03 1.499755795254635333e-15 2.691020033832216944e-17
4.191164062500000000e+03 1.485509759873002069e-15 2.678430344909159863e-17
4.191939941406250000e+03 1.509515202993780975e-15 2.692089909236493030e-17
4.192715332031250000e+03 1.519186942822885796e-15 2.690316268567056828e-17
4.193491210937500000e+03 1.512301729632010809e-15 2.680839094852914279e-17
4.194267089843750000e+03 1.536938000540257355e-15 2.671640681005202101e-17
4.195042480468750000e+03 1.505081409031378339e-15 2.652003744135438245e-17
4.195818359375000000e+03 1.519619670779814337e-15 2.647156465745877503e-17
4.196594238281250000e+03 1.517556722036776488e-15 2.648750608222389698e-17
4.197369628906250000e+03 1.574050855003322931e-15 2.681573300364616347e-17
4.198145507812500000e+03 1.558006886312024008e-15 2.675310715946977374e-17
4.198921386718750000e+03 1.538017755789769774e-15 2.651614638375293301e-17
4.199696777343750000e+03 1.529086640393920431e-15 2.652965424315592395e-17
4.200472656250000000e+03 1.519365878532993267e-15 2.651334058711515314e-17
4.201248535156250000e+03 1.593976034538059465e-15 2.682047440291731742e-17
4.202023925781250000e+03 1.546734889487318999e-15 2.651393615715619132e-17
4.202799804687500000e+03 1.538205585345823415e-15 2.639646327528386054e-17
4.203575683593750000e+03 1.554777890837972208e-15 2.672033260923919768e-17
4.204351074218750000e+03 1.579554875094581375e-15 2.660455544762260061e-17
4.205126953125000000e+03 1.578579093139344421e-15 2.656177366634135802e-17
4.205902832031250000e+03 1.575999242540244635e-15 2.662007831899777072e-17
4.206678222656250000e+03 1.557570346706832823e-15 2.648158181467679219e-17
4.207454101562500000e+03 1.521285572828826732e-15 2.642370729593890706e-17
4.208229980468750000e+03 1.530599441237716612e-15 2.635340190695557503e-17
4.209005371093750000e+03 1.573986798136686825e-15 2.654970344684298424e-17
4.209781250000000000e+03 1.514665163313087121e-15 2.623997559263985366e-17
4.210557128906250000e+03 1.504238717127978717e-15 2.616408177143811337e-17
4.211332519531250000e+03 1.530049928613185384e-15 2.620136445600710343e-17
4.212108398437500000e+03 1.557878878457870202e-15 2.629955410343959803e-17
4.212884277343750000e+03 1.540884115283278327e-15 2.616563190790603774e-17
4.213659667968750000e+03 1.552146265349971504e-15 2.631365587852240205e-17
4.214435546875000000e+03 1.533065154147173880e-15 2.623984986118674560e-17
4.215211425781250000e+03 1.557573417201266620e-15 2.629950778132529506e-17
4.215986816406250000e+03 1.575671017273183594e-15 2.645073790399591490e-17
4.216762695312500000e+03 1.602462139999245080e-15 2.634247319670252442e-17
4.217538574218750000e+03 1.560824435531947031e-15 2.624547138062965598e-17
4.218314453125000000e+03 1.593209469720794323e-15 2.636465652636997152e-17
4.219089843750000000e+03 1.583732547469557991e-15 2.624540355181942663e-17
4.219865722656250000e+03 1.559992755056861715e-15 2.625486153494335795e-17
4.220641601562500000e+03 1.582147113550534754e-15 2.624601235675026566e-17
4.221416992187500000e+03 1.570634982885283151e-15 2.625881049518768610e-17
4.222192871093750000e+03 1.545158667051597153e-15 2.615946775798129258e-17
4.222968750000000000e+03 1.514821652650092353e-15 2.587616005254310571e-17
4.223744140625000000e+03 1.526184282000153571e-15 2.589430343209884382e-17
4.224520019531250000e+03 1.538367792155222614e-15 2.587583910646543513e-17
4.225295898437500000e+03 1.587595864741984854e-15 2.614107622424178856e-17
4.226071289062500000e+03 1.605253960593395254e-15 2.621907439292186376e-17
4.226847167968750000e+03 1.560379425597283303e-15 2.583581845406889455e-17
4.227623046875000000e+03 1.608271091951515071e-15 2.599494815158939580e-17
4.228398437500000000e+03 1.586947249262624874e-15 2.609834903688097447e-17
4.229174316406250000e+03 1.554463323977185642e-15 2.611193134253909519e-17
4.229950195312500000e+03 1.595887364383538794e-15 2.633970545037292199e-17
4.230725585937500000e+03 1.559856806268827400e-15 2.607370898079424488e-17
4.231501464843750000e+03 1.557584534508699332e-15 2.589985381400907463e-17
4.232277343750000000e+03 1.571658833960276787e-15 2.588729059486561925e-17
4.233052734375000000e+03 1.550112962760087556e-15 2.578833332382467544e-17
4.233828613281250000e+03 1.527962415914677161e-15 2.566736973976737089e-17
4.234604492187500000e+03 1.549005890698026185e-15 2.580753218584203122e-17
4.235379882812500000e+03 1.547470114085535732e-15 2.593884876244604946e-17
4.236155761718750000e+03 1.559301470292783799e-15 2.575903458652804720e-17
4.236931640625000000e+03 1.539638447455222471e-15 2.561409269087405548e-17
4.237707031250000000e+03 1.578921082691798344e-15 2.573392965493706281e-17
4.238482910156250000e+03 1.587685014959683370e-15 2.574889335221814708e-17
4.239258789062500000e+03 1.588668631969682426e-15 2.578362004869434829e-17
4.240034179687500000e+03 1.545491868637223314e-15 2.549257324144511529e-17
4.240810058593750000e+03 1.560858846245429237e-15 2.546932615750992500e-17
4.241585937500000000e+03 1.539616001082120232e-15 2.552337910181781515e-17
4.242361328125000000e+03 1.594596274413686426e-15 2.569543763231252022e-17
4.243137207031250000e+03 1.568852825564260103e-15 2.552745379351525136e-17
4.243913085937500000e+03 1.592044587660082847e-15 2.554567161932611924e-17
4.244688476562500000e+03 1.541412981479720230e-15 2.543082255435680667e-17
4.245464355468750000e+03 1.583299078358800602e-15 2.560931489565594919e-17
4.246240234375000000e+03 1.561998211438604678e-15 2.551816620959750597e-17
4.247015625000000000e+03 1.548232867254538229e-15 2.536003078317329346e-17
4.247791503906250000e+03 1.589315023987555864e-15 2.543140488950804400e-17
4.248567382812500000e+03 1.581237400165183635e-15 2.534847010693225234e-17
4.249342773437500000e+03 1.573047756235537026e-15 2.535312547941970078e-17
4.250118652343750000e+03 1.541393076205459754e-15 2.504830446061023476e-17
4.250894531250000000e+03 1.535966030233283045e-15 2.499093783076845719e-17
4.251669921875000000e+03 1.521813380234084568e-15 2.502265028109251516e-17
4.252445800781250000e+03 1.544015384331040661e-15 2.525300684679873252e-17
4.253221679687500000e+03 1.588657938178723340e-15 2.532219223323266776e-17
4.253997070312500000e+03 1.601487946230784228e-15 2.545077911381526102e-17
4.254772949218750000e+03 1.643027818392674404e-15 2.557019090704341609e-17
4.255548828125000000e+03 1.607545714111310170e-15 2.551219727429732332e-17
4.256324218750000000e+03 1.552240921281827172e-15 2.528612219544168043e-17
4.257100097656250000e+03 1.588762334989472433e-15 2.540972117693057893e-17
4.257875976562500000e+03 1.586751796410045944e-15 2.548129049788989199e-17
4.258651367187500000e+03 1.645667914210147652e-15 2.567627020315844147e-17
4.259427246093750000e+03 1.687966304376304055e-15 2.583016881048515737e-17
4.260203125000000000e+03 1.687849837346056588e-15 2.585806630382412078e-17
4.260978515625000000e+03 1.608158330690411843e-15 2.546885797328321999e-17
4.261754394531250000e+03 1.591222859822127769e-15 2.547554986443877398e-17
4.262530273437500000e+03 1.585470341439968595e-15 2.545377847071637829e-17
4.263305664062500000e+03 1.577937889198272915e-15 2.543760708974096660e-17
4.264081542968750000e+03 1.565024236642670666e-15 2.538816319580622193e-17
4.264857421875000000e+03 1.573391016337411831e-15 2.535973630687522458e-17
4.265632812500000000e+03 1.594653237379389278e-15 2.564858612241751674e-17
4.266408691406250000e+03 1.611691305113409529e-15 2.555296404360638674e-17
4.267184570312500000e+03 1.587385165296355347e-15 2.536039639700404189e-17
4.267959960937500000e+03 1.603987434579013261e-15 2.552419139317934222e-17
4.268735839843750000e+03 1.596673622716827598e-15 2.551120962064593501e-17
4.269511718750000000e+03 1.594093983875964626e-15 2.547637869941255212e-17
4.270287109375000000e+03 1.571013818370942637e-15 2.538595958665438066e-17
4.271062988281250000e+03 1.593474802791521733e-15 2.537896991047830758e-17
4.271838867187500000e+03 1.555425447526148121e-15 2.519605711598568167e-17
4.272614257812500000e+03 1.571070781336645489e-15 2.520349843277620871e-17
4.273390136718750000e+03 1.623280304018624460e-15 2.548131035022459327e-17
4.274166015625000000e+03 1.614873819654480749e-15 2.542410584778287608e-17
4.274941406250000000e+03 1.558935975576043569e-15 2.514138874930205207e-17
4.275717285156250000e+03 1.528447871672572282e-15 2.496253575725583643e-17
4.276493164062500000e+03 1.536517766319300815e-15 2.500352421096906406e-17
4.277268554687500000e+03 1.574061442915163610e-15 2.509985104766208924e-17
4.278044433593750000e+03 1.554684611334655828e-15 2.508015753163842675e-17
4.278820312500000000e+03 1.559117981780584836e-15 2.509019454119114519e-17
4.279595703125000000e+03 1.534032254014701478e-15 2.486592271607086790e-17
4.280371582031250000e+03 1.540459222381111888e-15 2.479101158543684061e-17
4.281147460937500000e+03 1.580069765247393582e-15 2.505248503142607777e-17
4.281922851562500000e+03 1.599415891883563395e-15 2.508531252121585722e-17
4.282698730468750000e+03 1.569563909723480088e-15 2.497378210486410739e-17
4.283474609375000000e+03 1.585101246833202533e-15 2.500660132284776132e-17
4.284250000000000000e+03 1.587975547260591595e-15 2.506287607428096890e-17
4.285025878906250000e+03 1.556409488052620804e-15 2.498155429389965564e-17
4.285801757812500000e+03 1.575354015192673672e-15 2.507462700206289721e-17
4.286577148437500000e+03 1.558226585482718092e-15 2.488790421366885206e-17
4.287353027343750000e+03 1.573947728741994720e-15 2.500623405465578778e-17
4.288128906250000000e+03 1.624499396187960212e-15 2.524597581159203179e-17
4.288904296875000000e+03 1.609711153840965789e-15 2.512878086240551883e-17
4.289680175781250000e+03 1.626189968071561388e-15 2.514121669573464104e-17
4.290456054687500000e+03 1.594650484522310702e-15 2.509782776388378453e-17
4.291231445312500000e+03 1.593792440146742095e-15 2.509441150795394053e-17
4.292007324218750000e+03 1.559887828850520589e-15 2.503880677281690090e-17
4.292783203125000000e+03 1.593306454993254941e-15 2.529272144236862849e-17
4.293558593750000000e+03 1.598756476734125923e-15 2.529873669978311410e-17
4.294334472656250000e+03 1.547626391664304150e-15 2.504816053118365054e-17
4.295110351562500000e+03 1.543731310656355250e-15 2.488729210001556282e-17
