4.352055075999999644e+03 6.780187999999999409e-17 5.440807000000000018e-18
4.352818565999999919e+03 7.079962000000000600e-17 5.455362000000000323e-18
4.353582056000000193e+03 7.231005000000000143e-17 5.489916000000000240e-18
4.354345545999999558e+03 7.250838000000000213e-17 5.500547999999999799e-18
4.355109035999999833e+03 7.347473000000000008e-17 5.533760000000000051e-18
4.355872527000000446e+03 7.598412000000000179e-17 5.567084000000000321e-18
4.356636016999999811e+03 7.467934999999999390e-17 5.511391000000000351e-18
4.357399507000000085e+03 7.052691999999999665e-17 5.258348999999999937e-18
4.358162997000000360e+03 6.457080999999999669e-17 4.898008000000000385e-18
4.358926486999999725e+03 6.034471000000000036e-17 4.749984999999999766e-18
4.359689978000000337e+03 6.195894000000000598e-17 5.018704999999999982e-18
4.360453467999999702e+03 6.773324999999999972e-17 5.347719999999999922e-18
4.361216957999999977e+03 6.821418000000000229e-17 5.496279000000000026e-18
4.361980448000000251e+03 6.407692999999999605e-17 5.569765999999999857e-18
4.362743938999999955e+03 6.552502999999999684e-17 5.825328000000000316e-18
4.363507429000000229e+03 6.514629999999999670e-17 6.674277999999999947e-18
4.364270918999999594e+03 6.836647999999999492e-17 5.622400999999999732e-18
4.365034408999999869e+03 7.093107000000000540e-17 5.531828999999999810e-18
4.365797899000000143e+03 7.270534000000000297e-17 5.542784999999999893e-18
4.366561389999999847e+03 7.298351000000000124e-17 5.523116999999999698e-18
4.367324880000000121e+03 7.158185999999999452e-17 5.526545000000000201e-18
4.368088370000000396e+03 7.562351000000000568e-17 5.575189999999999683e-18
4.368851859999999760e+03 7.724842999999999718e-17 5.584780999999999773e-18
4.369615350000000035e+03 6.947826000000000211e-17 5.484789999999999763e-18
4.370378840999999738e+03 6.923254000000000401e-17 5.449239999999999979e-18
4.371142331000000013e+03 6.856218000000000074e-17 5.441556999999999802e-18
4.371905821000000287e+03 6.729755999999999953e-17 5.461343000000000168e-18
4.372669310999999652e+03 7.013785999999999512e-17 5.470068000000000097e-18
4.373432800999999927e+03 6.932682000000000255e-17 5.439413000000000317e-18
4.374196291999999630e+03 6.833413999999999961e-17 5.449869000000000286e-18
4.374959781999999905e+03 6.926047000000000444e-17 5.477669999999999758e-18
4.375723272000000179e+03 7.122009999999999592e-17 5.515002000000000108e-18
4.376486762000000454e+03 6.714734000000000219e-17 5.479630999999999990e-18
4.377250253000000157e+03 7.070371000000000509e-17 5.495960999999999656e-18
4.378013743000000431e+03 7.346044999999999494e-17 5.539911999999999615e-18
4.378777232999999796e+03 7.154019000000000267e-17 5.495710999999999984e-18
4.379540723000000071e+03 6.814067999999999725e-17 5.417256999999999862e-18
4.380304213000000345e+03 6.894887999999999577e-17 5.400121000000000018e-18
4.381067704000000049e+03 7.014474999999999956e-17 5.420540000000000279e-18
4.381831194000000323e+03 7.550031999999999825e-17 5.460628000000000246e-18
4.382594683999999688e+03 7.522638000000000262e-17 5.448881000000000365e-18
4.383358173999999963e+03 7.076862000000000362e-17 5.392134999999999851e-18
4.384121664000000237e+03 7.399106999999999990e-17 5.472716000000000054e-18
4.384885154999999941e+03 7.683020999999999480e-17 5.519854000000000303e-18
4.385648645000000215e+03 7.561231000000000068e-17 5.532177999999999684e-18
4.386412134999999580e+03 7.286503999999999450e-17 5.484746999999999955e-18
4.387175624999999854e+03 7.251926000000000311e-17 5.457612999999999958e-18
4.387939115000000129e+03 7.249978999999999562e-17 5.428512999999999859e-18
4.388702605999999832e+03 7.294595999999999484e-17 5.429522000000000313e-18
4.389466096000000107e+03 7.381868999999999867e-17 5.441665000000000234e-18
4.390229586000000381e+03 7.297735999999999916e-17 5.434930999999999758e-18
4.390993075999999746e+03 7.339800999999999545e-17 5.453088000000000361e-18
4.391756567000000359e+03 7.035616999999999777e-17 5.448638000000000358e-18
4.392520056999999724e+03 6.976619000000000579e-17 5.440800999999999866e-18
4.393283546999999999e+03 7.109651999999999707e-17 5.434422000000000187e-18
4.394047037000000273e+03 6.930300000000000171e-17 5.421741000000000215e-18
4.394810526999999638e+03 7.348219000000000050e-17 5.494715000000000117e-18
4.395574018000000251e+03 7.522605999999999860e-17 5.506032000000000378e-18
4.396337507999999616e+03 7.326105000000000200e-17 5.486231999999999913e-18
4.397100997999999890e+03 7.433253000000000486e-17 5.522207999999999729e-18
4.397864488000000165e+03 7.139453999999999605e-17 5.492872000000000057e-18
4.398627978000000439e+03 6.909803000000000086e-17 5.460020999999999984e-18
4.399391469000000143e+03 7.064555999999999743e-17 5.480066000000000250e-18
4.400154959000000417e+03 7.293322999999999414e-17 5.494199000000000111e-18
4.400918448999999782e+03 6.995679000000000537e-17 5.472982999999999900e-18
4.401681939000000057e+03 7.393744000000000430e-17 5.514501999999999995e-18
4.402445429000000331e+03 7.994882000000000042e-17 5.634656999999999954e-18
4.403208920000000035e+03 7.595312999999999761e-17 5.527858000000000157e-18
4.403972410000000309e+03 7.000433999999999862e-17 5.408607999999999809e-18
4.404735899999999674e+03 6.933169000000000090e-17 5.403196000000000288e-18
4.405499389999999948e+03 7.311902999999999511e-17 5.439052000000000138e-18
4.406262880999999652e+03 7.351756000000000496e-17 5.454376999999999708e-18
4.407026370999999926e+03 7.292146000000000548e-17 5.413212999999999640e-18
4.407789861000000201e+03 7.348323999999999634e-17 5.420171999999999665e-18
4.408553350999999566e+03 7.346706000000000049e-17 5.384353999999999753e-18
4.409316840999999840e+03 7.151910000000000334e-17 5.373905000000000218e-18
4.410080332000000453e+03 6.659468999999999458e-17 5.348346000000000153e-18
4.410843821999999818e+03 6.827978999999999804e-17 5.370331999999999629e-18
4.411607312000000093e+03 6.768133000000000439e-17 5.385898999999999694e-18
4.412370802000000367e+03 6.936385000000000397e-17 5.359562999999999929e-18
4.413134291999999732e+03 6.889470999999999877e-17 5.332520000000000188e-18
4.413897783000000345e+03 7.161672000000000452e-17 5.318501999999999651e-18
4.414661272999999710e+03 6.800285999999999839e-17 5.261124000000000294e-18
4.415424762999999984e+03 6.829524000000000207e-17 5.280523000000000078e-18
4.416188253000000259e+03 6.607697999999999489e-17 5.262041999999999722e-18
4.416951742999999624e+03 6.765568999999999841e-17 5.261366000000000019e-18
4.417715234000000237e+03 6.495360000000000542e-17 5.215627999999999624e-18
4.418478723999999602e+03 6.898371999999999704e-17 5.226471000000000175e-18
4.419242213999999876e+03 6.676026000000000163e-17 5.208657000000000063e-18
4.420005704000000151e+03 6.656583000000000135e-17 5.185840999999999799e-18
4.420769194999999854e+03 6.367770999999999949e-17 5.131244999999999693e-18
4.421532685000000129e+03 5.992234000000000559e-17 5.103379999999999880e-18
4.422296175000000403e+03 6.276287999999999494e-17 5.260067999999999674e-18
4.423059664999999768e+03 7.387179000000000342e-17 5.445604000000000101e-18
4.423823155000000042e+03 7.848799999999999713e-17 5.454002000000000201e-18
4.424586645999999746e+03 7.850457999999999493e-17 5.410838999999999963e-18
4.425350136000000020e+03 7.989345999999999581e-17 5.382696999999999794e-18
4.426113626000000295e+03 8.124084999999999708e-17 5.408766999999999995e-18
4.426877115999999660e+03 7.893592000000000175e-17 5.420308999999999806e-18
4.427640605999999934e+03 8.121914999999999665e-17 5.435045999999999853e-18
4.428404096999999638e+03 8.032796000000000070e-17 5.437982000000000189e-18
4.429167586999999912e+03 8.147999999999999477e-17 5.452678999999999734e-18
4.429931077000000187e+03 7.748556999999999930e-17 5.396433000000000103e-18
4.430694566999999552e+03 7.485888000000000207e-17 5.411683000000000080e-18
4.431458058000000165e+03 7.704273000000000451e-17 5.458305999999999836e-18
4.432221548000000439e+03 7.581897000000000541e-17 5.435184000000000276e-18
4.432985037999999804e+03 7.830599000000000406e-17 5.437769000000000174e-18
4.433748528000000078e+03 8.337569999999999617e-17 5.485507999999999762e-18
4.434512018000000353e+03 9.022944000000000358e-17 5.585596999999999692e-18
4.435275509000000056e+03 8.460819000000000123e-17 5.495971000000000166e-18
4.436038999000000331e+03 8.208590000000000477e-17 5.497094999999999946e-18
4.436802488999999696e+03 8.289204000000000440e-17 5.503261000000000379e-18
4.437565978999999970e+03 7.934984999999999998e-17 5.489712999999999964e-18
4.438329469000000245e+03 7.965800999999999758e-17 5.511390000000000069e-18
4.439092959999999948e+03 8.128086000000000431e-17 5.523782999999999661e-18
4.439856450000000223e+03 8.019710000000000601e-17 5.520064999999999755e-18
4.440619939999999588e+03 8.211532999999999399e-17 5.539865999999999731e-18
4.441383429999999862e+03 8.662420999999999676e-17 5.598610000000000133e-18
4.442146920000000136e+03 8.270664000000000537e-17 5.530198000000000254e-18
4.442910410999999840e+03 7.959256999999999587e-17 5.476883000000000318e-18
4.443673901000000114e+03 7.747276999999999887e-17 5.465097999999999730e-18
4.444437391000000389e+03 7.936066000000000124e-17 5.497183000000000126e-18
4.445200880999999754e+03 8.229144999999999980e-17 5.589208999999999731e-18
4.445964372000000367e+03 8.222231999999999684e-17 5.554853999999999732e-18
4.446727861999999732e+03 7.958679000000000113e-17 5.503406999999999978e-18
4.447491352000000006e+03 7.450238000000000554e-17 5.397203999999999650e-18
4.448254842000000281e+03 7.474592000000000171e-17 5.407854999999999949e-18
4.449018331999999646e+03 7.561154000000000373e-17 5.422991999999999624e-18
4.449781823000000259e+03 7.754815999999999644e-17 5.440330999999999744e-18
4.450545312999999624e+03 7.827442000000000570e-17 5.439118000000000273e-18
4.451308802999999898e+03 7.799890999999999691e-17 5.400463000000000227e-18
4.452072293000000172e+03 7.798063999999999523e-17 5.402963000000000022e-18
4.452835783000000447e+03 7.921441000000000404e-17 5.417343999999999760e-18
4.453599274000000150e+03 7.567144000000000447e-17 5.366649999999999867e-18
4.454362764000000425e+03 7.399234000000000544e-17 5.353271000000000148e-18
4.455126253999999790e+03 7.651489000000000440e-17 5.357961000000000082e-18
4.455889744000000064e+03 7.446302000000000455e-17 5.370047000000000096e-18
4.456653234000000339e+03 7.481603999999999899e-17 5.335474000000000211e-18
4.457416725000000042e+03 7.727614999999999845e-17 5.344896000000000375e-18
4.458180215000000317e+03 7.618696000000000402e-17 5.321527999999999961e-18
4.458943704999999682e+03 7.603036999999999490e-17 5.315160000000000305e-18
4.459707194999999956e+03 7.240041000000000316e-17 5.282830999999999620e-18
4.460470685999999660e+03 7.059467999999999975e-17 5.245887999999999646e-18
4.461234175999999934e+03 7.046787000000000312e-17 5.240676999999999836e-18
4.461997666000000208e+03 6.758831999999999906e-17 5.200298000000000184e-18
4.462761155999999573e+03 7.098735000000000461e-17 5.257430000000000227e-18
4.463524645999999848e+03 6.997199000000000511e-17 5.242259000000000202e-18
4.464288136999999551e+03 7.095602999999999822e-17 5.232652999999999731e-18
4.465051626999999826e+03 7.085447000000000382e-17 5.235844999999999891e-18
4.465815117000000100e+03 7.399072999999999949e-17 5.270600000000000289e-18
4.466578607000000375e+03 7.088606999999999678e-17 5.177502000000000170e-18
4.467342096999999740e+03 7.276273999999999775e-17 5.183260999999999771e-18
4.468105588000000353e+03 7.616515999999999694e-17 5.222393000000000373e-18
4.468869077999999718e+03 7.414339999999999946e-17 5.218030999999999779e-18
4.469632567999999992e+03 7.441656999999999814e-17 5.207552000000000253e-18
4.470396058000000266e+03 7.151307000000000431e-17 5.163664000000000352e-18
4.471159547999999631e+03 7.316261000000000054e-17 5.201896999999999954e-18
4.471923039000000244e+03 7.546822999999999490e-17 5.213785000000000334e-18
4.472686528999999609e+03 7.328727000000000215e-17 5.189686999999999617e-18
4.473450018999999884e+03 6.995422999999999789e-17 5.164548999999999712e-18
4.474213509000000158e+03 7.040135999999999684e-17 5.159700000000000363e-18
4.474976999999999862e+03 6.680778999999999848e-17 5.105175000000000262e-18
4.475740490000000136e+03 6.607204999999999503e-17 5.110962000000000060e-18
4.476503980000000411e+03 6.854450000000000378e-17 5.239390000000000283e-18
4.477267469999999776e+03 6.808355000000000316e-17 5.383613000000000198e-18
4.478030960000000050e+03 7.206254000000000513e-17 5.443199000000000152e-18
4.478794450999999754e+03 8.634030999999999475e-17 5.394151000000000195e-18
4.479557941000000028e+03 8.242070000000000086e-17 5.341412999999999760e-18
4.480321431000000302e+03 7.757060999999999742e-17 5.264053999999999708e-18
4.481084920999999667e+03 7.608289000000000546e-17 5.232933999999999676e-18
4.481848410999999942e+03 6.852121000000000612e-17 5.129705999999999905e-18
4.482611901999999645e+03 6.761656000000000531e-17 5.111795999999999666e-18
4.483375391999999920e+03 7.017160999999999542e-17 5.139964000000000239e-18
4.484138882000000194e+03 6.993876999999999567e-17 5.137878999999999684e-18
4.484902371999999559e+03 6.520693999999999979e-17 5.072895999999999819e-18
4.485665861999999834e+03 6.573543000000000614e-17 5.079599000000000022e-18
4.486429353000000447e+03 6.728960000000000285e-17 5.085391999999999972e-18
4.487192842999999812e+03 6.682482000000000154e-17 5.073252999999999640e-18
4.487956333000000086e+03 6.819098999999999895e-17 5.080151000000000171e-18
4.488719823000000360e+03 6.607765999999999573e-17 5.037642000000000361e-18
4.489483314000000064e+03 6.699556000000000222e-17 5.064462000000000346e-18
4.490246804000000338e+03 6.744126999999999798e-17 5.071797000000000161e-18
4.491010293999999703e+03 6.776569999999999988e-17 5.084246999999999660e-18
4.491773783999999978e+03 6.689575999999999910e-17 5.063623000000000100e-18
4.492537274000000252e+03 6.858217000000000090e-17 5.092878000000000026e-18
4.493300764999999956e+03 6.887631999999999405e-17 5.083414000000000336e-18
4.494064255000000230e+03 6.783547999999999675e-17 5.092600999999999670e-18
4.494827744999999595e+03 6.702293000000000487e-17 5.114465999999999668e-18
4.495591234999999870e+03 6.535910000000000530e-17 5.107578999999999930e-18
4.496354725000000144e+03 6.751181000000000592e-17 5.122120999999999648e-18
4.497118215999999848e+03 7.013712000000000509e-17 5.142831999999999876e-18
4.497881706000000122e+03 6.999577999999999903e-17 5.129606000000000190e-18
4.498645196000000396e+03 6.895301000000000408e-17 5.068019000000000273e-18
4.499408685999999761e+03 6.752573000000000192e-17 5.049676000000000339e-18
4.500172177000000374e+03 7.163322000000000440e-17 5.106928000000000348e-18
4.500935666999999739e+03 7.169320000000000305e-17 5.108634000000000268e-18
4.501699157000000014e+03 7.142601000000000009e-17 5.106966000000000286e-18
4.502462647000000288e+03 6.797087000000000169e-17 5.077020999999999788e-18
4.503226136999999653e+03 6.970933000000000007e-17 5.120646999999999713e-18
4.503989628000000266e+03 6.879270999999999731e-17 5.092988000000000251e-18
4.504753117999999631e+03 6.688801000000000159e-17 5.076302000000000277e-18
4.505516607999999906e+03 6.739687000000000459e-17 5.059624000000000249e-18
4.506280098000000180e+03 6.640970999999999389e-17 5.042474999999999818e-18
4.507043588000000454e+03 6.822206000000000105e-17 5.054874000000000332e-18
4.507807079000000158e+03 6.777222999999999518e-17 5.046014000000000058e-18
4.508570569000000432e+03 6.705876999999999867e-17 5.038308000000000324e-18
4.509334058999999797e+03 6.415580999999999389e-17 5.001326999999999642e-18
4.510097549000000072e+03 6.366660000000000295e-17 4.994139999999999990e-18
4.510861039000000346e+03 6.532269000000000320e-17 5.003409000000000121e-18
4.511624530000000050e+03 6.818193000000000309e-17 5.007949000000000099e-18
4.512388020000000324e+03 6.538526000000000394e-17 4.964506000000000198e-18
4.513151509999999689e+03 6.535232000000000572e-17 4.984673999999999735e-18
4.513914999999999964e+03 6.640858000000000012e-17 4.971768999999999726e-18
4.514678490999999667e+03 6.805785999999999386e-17 5.002738999999999801e-18
4.515441980999999942e+03 6.792788999999999917e-17 4.999396000000000172e-18
4.516205471000000216e+03 6.728181000000000021e-17 4.980381000000000123e-18
4.516968960999999581e+03 6.519857000000000297e-17 4.978017000000000187e-18
4.517732450999999855e+03 6.468340000000000204e-17 4.940484999999999639e-18
4.518495941999999559e+03 6.365655999999999865e-17 4.917830000000000124e-18
4.519259431999999833e+03 6.258968000000000575e-17 4.900552999999999781e-18
4.520022922000000108e+03 6.519806999999999438e-17 4.908914000000000225e-18
4.520786412000000382e+03 6.498750000000000337e-17 4.923525000000000154e-18
4.521549901999999747e+03 6.327042999999999961e-17 4.901453999999999804e-18
4.522313393000000360e+03 6.330000000000000060e-17 4.922313000000000195e-18
4.523076882999999725e+03 6.128725999999999385e-17 4.931751000000000252e-18
4.523840373000000000e+03 6.133174999999999568e-17 4.914582000000000340e-18
4.524603863000000274e+03 5.847173000000000064e-17 4.846649000000000040e-18
4.525367352999999639e+03 5.994405000000000422e-17 4.849789000000000164e-18
4.526130844000000252e+03 6.488770000000000025e-17 4.895823999999999626e-18
4.526894333999999617e+03 6.266296000000000110e-17 4.854321999999999707e-18
4.527657823999999891e+03 6.317007999999999690e-17 4.878051000000000299e-18
4.528421314000000166e+03 6.349751000000000102e-17 4.898595999999999907e-18
4.529184804999999869e+03 6.483138999999999411e-17 4.915586000000000153e-18
4.529948295000000144e+03 6.349281999999999493e-17 4.903555999999999764e-18
4.530711785000000418e+03 6.267550999999999723e-17 4.937833000000000094e-18
4.531475274999999783e+03 6.237624000000000144e-17 4.973909999999999906e-18
4.532238765000000058e+03 6.061791000000000596e-17 5.017726000000000289e-18
4.533002255999999761e+03 6.198662000000000212e-17 4.944271999999999756e-18
4.533765746000000036e+03 6.233161000000000016e-17 4.898297000000000276e-18
4.534529236000000310e+03 6.368610000000000504e-17 4.894478000000000373e-18
4.535292725999999675e+03 6.557930999999999868e-17 4.945278000000000134e-18
4.536056215999999949e+03 6.620274999999999388e-17 4.946133999999999785e-18
4.536819706999999653e+03 6.570344999999999531e-17 4.957998999999999837e-18
4.537583196999999927e+03 6.509358999999999569e-17 4.909966999999999999e-18
4.538346687000000202e+03 6.106801000000000020e-17 4.868834999999999716e-18
4.539110176999999567e+03 6.523040000000000382e-17 4.871163000000000278e-18
4.539873666999999841e+03 6.542466999999999594e-17 4.876325000000000128e-18
4.540637158000000454e+03 6.308914999999999837e-17 4.880914000000000066e-18
4.541400647999999819e+03 6.643774000000000098e-17 4.913719000000000254e-18
4.542164138000000094e+03 6.470086000000000163e-17 4.890115999999999780e-18
4.542927628000000368e+03 6.608094999999999504e-17 4.907101000000000156e-18
4.543691119000000072e+03 6.379074999999999778e-17 4.874502000000000319e-18
4.544454609000000346e+03 6.260814999999999607e-17 4.817563000000000040e-18
4.545218098999999711e+03 6.228681000000000484e-17 4.836246999999999901e-18
4.545981588999999985e+03 6.141620999999999962e-17 4.825336000000000191e-18
4.546745079000000260e+03 6.488168999999999761e-17 4.866686000000000360e-18
4.547508569999999963e+03 6.111224999999999774e-17 4.852618999999999863e-18
4.548272060000000238e+03 6.468751000000000162e-17 4.859754000000000249e-18
4.549035549999999603e+03 6.272569999999999588e-17 4.825904999999999744e-18
4.549799039999999877e+03 6.595235999999999840e-17 4.867177000000000244e-18
4.550562530000000152e+03 6.502847999999999620e-17 4.858351999999999831e-18
4.551326020999999855e+03 6.573596999999999520e-17 4.863893000000000316e-18
4.552089511000000130e+03 6.496638999999999532e-17 4.858249000000000040e-18
4.552853001000000404e+03 6.690875000000000229e-17 4.875826999999999809e-18
4.553616490999999769e+03 6.845353999999999914e-17 4.904644000000000170e-18
4.554379981000000043e+03 6.688212000000000200e-17 4.845653000000000173e-18
4.555143471999999747e+03 6.492369000000000401e-17 4.809106999999999751e-18
4.555906962000000021e+03 6.915150000000000063e-17 4.863592000000000120e-18
4.556670452000000296e+03 6.974247999999999746e-17 4.888452000000000156e-18
4.557433941999999661e+03 6.625362000000000569e-17 4.883336999999999702e-18
4.558197433000000274e+03 6.810576999999999625e-17 4.902960000000000295e-18
4.558960922999999639e+03 6.886149000000000166e-17 4.914625000000000148e-18
4.559724412999999913e+03 6.755159000000000526e-17 4.902122000000000330e-18
4.560487903000000188e+03 6.789119999999999817e-17 4.894071999999999823e-18
4.561251392999999553e+03 6.715575000000000414e-17 4.886850999999999821e-18
4.562014884000000166e+03 6.743948999999999798e-17 4.883609999999999701e-18
4.562778374000000440e+03 6.872499999999999754e-17 4.893080999999999825e-18
4.563541863999999805e+03 6.380285000000000097e-17 4.823974000000000275e-18
4.564305354000000079e+03 6.530472999999999502e-17 4.829663000000000152e-18
4.565068844000000354e+03 6.688043999999999632e-17 4.817558000000000169e-18
4.565832335000000057e+03 6.630424999999999908e-17 4.849172999999999673e-18
4.566595825000000332e+03 7.126309999999999484e-17 4.869700999999999877e-18
4.567359314999999697e+03 7.124944000000000134e-17 4.885103000000000375e-18
4.568122804999999971e+03 6.783560999999999799e-17 4.889970999999999693e-18
4.568886295000000246e+03 6.637314999999999414e-17 4.887087999999999675e-18
4.569649785999999949e+03 6.730421999999999608e-17 4.910418000000000151e-18
4.570413276000000224e+03 6.847857000000000401e-17 4.904521999999999640e-18
4.571176765999999589e+03 6.595988000000000035e-17 4.881769999999999716e-18
4.571940255999999863e+03 6.549405000000000319e-17 4.870294000000000040e-18
4.572703746999999566e+03 6.487032999999999677e-17 4.849565999999999637e-18
4.573467236999999841e+03 6.726262000000000394e-17 4.875141000000000366e-18
4.574230727000000115e+03 7.771080999999999919e-17 5.010586000000000033e-18
4.574994217000000390e+03 1.022946000000000042e-16 5.429309000000000297e-18
4.575757706999999755e+03 1.109785000000000046e-16 5.559566999999999993e-18
4.576521198000000368e+03 8.502766999999999863e-17 5.134654999999999739e-18
4.577284687999999733e+03 7.178722999999999731e-17 4.928669000000000317e-18
4.578048178000000007e+03 6.867023999999999584e-17 4.892804999999999751e-18
4.578811668000000282e+03 6.711662999999999691e-17 4.850003999999999973e-18
4.579575157999999647e+03 6.601919999999999457e-17 4.832254000000000203e-18
4.580338649000000260e+03 8.298275000000000474e-17 5.088622000000000070e-18
4.581102138999999625e+03 1.092532000000000035e-16 5.464223999999999622e-18
4.581865628999999899e+03 8.527070000000000033e-17 5.106344999999999926e-18
4.582629119000000173e+03 7.156410999999999784e-17 4.921658000000000255e-18
4.583392609999999877e+03 6.623415999999999639e-17 4.835045999999999964e-18
4.584156100000000151e+03 6.363773999999999739e-17 4.784456000000000143e-18
4.584919590000000426e+03 6.378882000000000013e-17 4.796162000000000010e-18
4.585683079999999791e+03 6.554174999999999408e-17 4.810968999999999780e-18
4.586446570000000065e+03 6.730551999999999622e-17 4.850663999999999784e-18
4.587210060999999769e+03 6.836907999999999520e-17 4.853505000000000276e-18
4.587973551000000043e+03 6.494837999999999614e-17 4.796109999999999974e-18
4.588737041000000318e+03 6.477893999999999560e-17 4.819251000000000273e-18
4.589500530999999683e+03 6.746425000000000215e-17 4.855500000000000087e-18
4.590264020999999957e+03 6.526123999999999803e-17 4.829882000000000320e-18
4.591027511999999660e+03 6.214290000000000542e-17 4.771939999999999739e-18
4.591791001999999935e+03 6.225356999999999900e-17 4.786846999999999994e-18
4.592554492000000209e+03 6.278038999999999786e-17 4.775972999999999940e-18
4.593317981999999574e+03 6.836352999999999603e-17 4.870350999999999947e-18
4.594081471999999849e+03 7.144509000000000384e-17 4.911063000000000351e-18
4.594844962999999552e+03 6.945280000000000071e-17 4.861823999999999653e-18
4.595608452999999827e+03 6.658473999999999873e-17 4.815860000000000196e-18
4.596371943000000101e+03 6.412793999999999498e-17 4.822196000000000067e-18
4.597135433000000376e+03 6.669924000000000532e-17 4.827777999999999796e-18
4.597898924000000079e+03 6.642091999999999709e-17 4.795477000000000079e-18
4.598662414000000354e+03 6.707158999999999549e-17 4.772633999999999899e-18
4.599425903999999719e+03 6.762980999999999867e-17 4.764767999999999698e-18
4.600189393999999993e+03 6.907717999999999531e-17 4.817400000000000266e-18
4.600952884000000267e+03 7.409316999999999569e-17 4.885444000000000303e-18
4.601716374999999971e+03 7.094082999999999848e-17 4.849462999999999847e-18
4.602479865000000245e+03 7.041181000000000128e-17 4.822858999999999953e-18
4.603243354999999610e+03 6.720654000000000570e-17 4.799122000000000185e-18
4.604006844999999885e+03 6.795595999999999905e-17 4.803509999999999641e-18
4.604770335000000159e+03 6.888367000000000195e-17 4.807954000000000263e-18
4.605533825999999863e+03 6.985466000000000267e-17 4.860054999999999674e-18
4.606297316000000137e+03 7.108567000000000302e-17 4.839284999999999746e-18
4.607060806000000412e+03 6.813000999999999544e-17 4.817637000000000121e-18
4.607824295999999777e+03 7.005155000000000378e-17 4.860144999999999649e-18
4.608587786000000051e+03 7.447961000000000054e-17 4.912990999999999745e-18
4.609351276999999754e+03 7.635701000000000567e-17 4.915403000000000129e-18
4.610114767000000029e+03 7.311202999999999815e-17 4.859202000000000100e-18
4.610878257000000303e+03 7.058488999999999974e-17 4.820447000000000339e-18
4.611641746999999668e+03 6.935450999999999690e-17 4.811869999999999803e-18
4.612405238000000281e+03 7.062637999999999936e-17 4.812797000000000230e-18
4.613168727999999646e+03 7.229130999999999810e-17 4.803315000000000083e-18
4.613932217999999921e+03 7.104495000000000036e-17 4.798128999999999624e-18
4.614695708000000195e+03 7.130495000000000360e-17 4.809693000000000250e-18
4.615459197999999560e+03 7.286632999999999644e-17 4.839185000000000031e-18
4.616222689000000173e+03 6.971090999999999910e-17 4.798882000000000254e-18
4.616986179000000448e+03 6.993997000000000148e-17 4.803360999999999967e-18
4.617749668999999813e+03 6.852888000000000571e-17 4.787599000000000343e-18
4.618513159000000087e+03 7.002103000000000127e-17 4.798879999999999690e-18
4.619276649000000361e+03 7.415462999999999905e-17 4.830390000000000380e-18
4.620040140000000065e+03 7.512964000000000324e-17 4.880571999999999856e-18
4.620803630000000339e+03 7.472148999999999975e-17 4.873833000000000280e-18
4.621567119999999704e+03 7.276649999999999872e-17 4.830068999999999933e-18
4.622330609999999979e+03 7.242208999999999487e-17 4.859637000000000360e-18
4.623094100000000253e+03 7.229120000000000557e-17 4.954689000000000276e-18
4.623857590999999957e+03 7.010772999999999635e-17 4.890208999999999830e-18
4.624621081000000231e+03 7.350341999999999927e-17 4.883123000000000175e-18
4.625384570999999596e+03 7.088980000000000315e-17 4.829472999999999693e-18
4.626148060999999871e+03 7.124758000000000342e-17 4.819207999999999695e-18
4.626911551999999574e+03 7.054793999999999625e-17 4.844447000000000366e-18
4.627675041999999848e+03 7.201778000000000260e-17 4.875242000000000363e-18
4.628438532000000123e+03 7.498513999999999911e-17 4.890279999999999835e-18
4.629202022000000397e+03 7.207243999999999766e-17 4.831010999999999970e-18
4.629965511999999762e+03 6.921792999999999666e-17 4.815347000000000266e-18
4.630729003000000375e+03 7.202703000000000122e-17 4.850818000000000099e-18
4.631492492999999740e+03 7.424205999999999829e-17 4.864433999999999673e-18
4.632255983000000015e+03 7.240455999999999555e-17 4.839571999999999843e-18
4.633019473000000289e+03 7.169931999999999821e-17 4.815999000000000130e-18
4.633782962999999654e+03 7.092546000000000470e-17 4.815099999999999901e-18
4.634546454000000267e+03 7.348516999999999399e-17 4.833103999999999701e-18
4.635309943999999632e+03 7.650218999999999829e-17 5.032113999999999692e-18
4.636073433999999907e+03 8.031116000000000554e-17 4.960455999999999823e-18
4.636836924000000181e+03 7.663046000000000324e-17 4.913987999999999894e-18
4.637600413999999546e+03 7.485927000000000581e-17 4.887936999999999662e-18
4.638363905000000159e+03 7.428367000000000095e-17 4.854731000000000334e-18
4.639127395000000433e+03 7.471055999999999545e-17 4.859577999999999889e-18
4.639890884999999798e+03 7.338541999999999419e-17 4.848328000000000045e-18
4.640654375000000073e+03 7.480814000000000383e-17 4.869896999999999718e-18
4.641417865999999776e+03 7.747244999999999486e-17 4.895482000000000187e-18
4.642181356000000051e+03 8.532277000000000564e-17 4.997968000000000121e-18
4.642944846000000325e+03 8.180289000000000276e-17 4.976687000000000057e-18
4.643708335999999690e+03 7.475410999999999396e-17 4.889751000000000013e-18
4.644471825999999965e+03 7.731631000000000333e-17 4.920085000000000117e-18
4.645235316999999668e+03 7.814698999999999743e-17 4.954017999999999673e-18
4.645998806999999942e+03 7.848558000000000142e-17 4.931669999999999736e-18
4.646762297000000217e+03 7.736683000000000420e-17 4.888427000000000035e-18
4.647525786999999582e+03 7.495349000000000283e-17 4.896934000000000077e-18
