6.353896279999999933e+03 8.023693999999999454e-17 4.246103000000000154e-18
6.355144835000000057e+03 8.334145999999999780e-17 4.296224999999999648e-18
6.356393390000000181e+03 8.711625999999999408e-17 4.399251999999999708e-18
6.357641945999999734e+03 8.453188999999999494e-17 4.424480999999999869e-18
6.358890500999999858e+03 8.791707000000000423e-17 4.383655999999999934e-18
6.360139055999999982e+03 8.895218999999999599e-17 4.344317999999999751e-18
6.361387612000000445e+03 8.733107999999999645e-17 4.362862999999999678e-18
6.362636166999999659e+03 8.703278999999999679e-17 4.565337000000000316e-18
6.363884721999999783e+03 9.024942000000000553e-17 5.096084999999999797e-18
6.365133278000000246e+03 8.790919000000000547e-17 5.314696000000000335e-18
6.366381833000000370e+03 8.642743999999999870e-17 4.888761999999999810e-18
6.367630387999999584e+03 8.925875999999999635e-17 4.470022999999999653e-18
6.368878944000000047e+03 8.750289999999999990e-17 4.349446000000000021e-18
6.370127499000000171e+03 8.949799000000000429e-17 4.342056000000000094e-18
6.371376054000000295e+03 8.483336000000000140e-17 4.298135000000000125e-18
6.372624609999999848e+03 8.378309000000000090e-17 4.281007999999999739e-18
6.373873164999999972e+03 8.476784000000000176e-17 4.259727999999999957e-18
6.375121720000000096e+03 8.369271000000000277e-17 4.275678000000000246e-18
6.376370275999999649e+03 8.474888999999999926e-17 4.263032000000000136e-18
6.377618830999999773e+03 8.083870999999999623e-17 4.249456999999999806e-18
6.378867387000000235e+03 8.149375999999999492e-17 4.267172999999999997e-18
6.380115942000000359e+03 8.110533000000000322e-17 4.272161000000000051e-18
6.381364496999999574e+03 8.060979000000000562e-17 4.253859000000000131e-18
6.382613053000000036e+03 7.727292999999999886e-17 4.216753000000000384e-18
6.383861608000000160e+03 7.740626000000000492e-17 4.208098999999999690e-18
6.385110163000000284e+03 8.003441999999999633e-17 4.226540999999999827e-18
6.386358718999999837e+03 7.834539999999999605e-17 4.251738999999999714e-18
6.387607273999999961e+03 7.796163000000000353e-17 4.273286999999999624e-18
6.388855829000000085e+03 7.998592000000000156e-17 4.243057999999999875e-18
6.390104384999999638e+03 7.758552999999999826e-17 4.200919999999999984e-18
6.391352939999999762e+03 7.608396999999999591e-17 4.182662999999999666e-18
6.392601494999999886e+03 7.752871999999999587e-17 4.193648000000000228e-18
6.393850051000000349e+03 7.542069999999999805e-17 4.162900999999999910e-18
6.395098605999999563e+03 7.658411000000000348e-17 4.166604000000000205e-18
6.396347160999999687e+03 7.718495999999999824e-17 4.174803999999999899e-18
6.397595717000000150e+03 7.697983000000000156e-17 4.162607999999999660e-18
6.398844272000000274e+03 7.465727000000000026e-17 4.138334000000000123e-18
6.400092827000000398e+03 7.350695000000000467e-17 4.127210999999999909e-18
6.401341382999999951e+03 7.499962000000000522e-17 4.126208000000000378e-18
6.402589938000000075e+03 7.206662999999999599e-17 4.095352000000000116e-18
6.403838493000000199e+03 7.411514999999999501e-17 4.140158000000000215e-18
6.405087048999999752e+03 7.236117000000000521e-17 4.118503000000000156e-18
6.406335603999999876e+03 7.260955000000000512e-17 4.103813000000000274e-18
6.407584159000000000e+03 7.351681000000000440e-17 4.113466999999999653e-18
6.408832714999999553e+03 7.366883999999999634e-17 4.108459000000000119e-18
6.410081269999999677e+03 7.077331999999999559e-17 4.115864999999999939e-18
6.411329824999999801e+03 7.250633000000000144e-17 4.116549999999999870e-18
6.412578381000000263e+03 7.087168999999999732e-17 4.097935000000000220e-18
6.413826936000000387e+03 7.270478000000000519e-17 4.108064000000000361e-18
6.415075490999999602e+03 7.055843000000000582e-17 4.114771999999999663e-18
6.416324047000000064e+03 7.445107999999999720e-17 4.108609000000000075e-18
6.417572602000000188e+03 7.200084999999999386e-17 4.120868000000000374e-18
6.418821157000000312e+03 7.399785999999999769e-17 4.131387999999999914e-18
6.420069712999999865e+03 7.418143000000000572e-17 4.171996000000000245e-18
6.421318267999999989e+03 7.346685000000000132e-17 4.205090000000000325e-18
6.422566823000000113e+03 7.350340000000000287e-17 4.174914000000000124e-18
6.423815378999999666e+03 7.135659999999999824e-17 4.128217999999999799e-18
6.425063933999999790e+03 7.120499000000000463e-17 4.130444000000000083e-18
6.426312488999999914e+03 7.249860999999999853e-17 4.129786000000000067e-18
6.427561045000000377e+03 7.031035000000000120e-17 4.118224000000000005e-18
6.428809599999999591e+03 7.231211000000000033e-17 4.125645000000000206e-18
6.430058154999999715e+03 7.194707000000000061e-17 4.119699999999999734e-18
6.431306711000000178e+03 7.304829999999999671e-17 4.113546000000000375e-18
6.432555266000000302e+03 7.109839000000000552e-17 4.086598999999999990e-18
6.433803821000000426e+03 7.179685000000000327e-17 4.098273000000000071e-18
6.435052376999999979e+03 7.113919000000000611e-17 4.087485999999999914e-18
6.436300932000000103e+03 7.078958000000000170e-17 4.075920999999999776e-18
6.437549487000000227e+03 7.116094999999999574e-17 4.093627999999999739e-18
6.438798042999999780e+03 7.361946999999999797e-17 4.086362000000000135e-18
6.440046597999999904e+03 7.121261000000000090e-17 4.057012000000000365e-18
6.441295154000000366e+03 7.038155000000000126e-17 4.024267999999999670e-18
6.442543708999999581e+03 7.271363000000000187e-17 4.068478000000000300e-18
6.443792263999999705e+03 7.217024000000000341e-17 4.080373000000000344e-18
6.445040820000000167e+03 7.291998999999999897e-17 4.108754000000000162e-18
6.446289375000000291e+03 6.875405000000000587e-17 4.055829999999999626e-18
6.447537930000000415e+03 7.090212000000000372e-17 4.097679999999999908e-18
6.448786485999999968e+03 6.895611999999999882e-17 4.044494000000000167e-18
6.450035041000000092e+03 7.147648999999999583e-17 4.062395000000000176e-18
6.451283596000000216e+03 6.956968999999999609e-17 4.058076000000000161e-18
6.452532151999999769e+03 6.986096000000000240e-17 4.055515000000000102e-18
6.453780706999999893e+03 6.755761000000000610e-17 4.049619000000000361e-18
6.455029262000000017e+03 6.959262999999999513e-17 4.063091000000000130e-18
6.456277817999999570e+03 6.967913000000000157e-17 4.031955999999999718e-18
6.457526372999999694e+03 6.823851999999999580e-17 4.020947000000000087e-18
6.458774927999999818e+03 7.017785000000000595e-17 4.042733999999999646e-18
6.460023484000000281e+03 6.769332000000000273e-17 4.042343000000000246e-18
6.461272039000000404e+03 6.897720999999999814e-17 4.037726999999999623e-18
6.462520593999999619e+03 6.723116999999999630e-17 4.042646999999999748e-18
6.463769150000000081e+03 6.796944000000000031e-17 4.080618999999999657e-18
6.465017705000000205e+03 7.035606000000000525e-17 4.143923999999999799e-18
6.466266260000000329e+03 7.075097999999999945e-17 4.212614999999999829e-18
6.467514815999999882e+03 6.874386000000000393e-17 4.190031999999999831e-18
6.468763371000000006e+03 6.910488999999999837e-17 4.135149999999999910e-18
6.470011926000000130e+03 6.985528000000000198e-17 4.137035999999999778e-18
6.471260481999999683e+03 6.852480999999999892e-17 4.192155999999999836e-18
6.472509036999999807e+03 6.792700999999999737e-17 4.195570999999999752e-18
6.473757591999999931e+03 6.945319000000000445e-17 4.118356000000000275e-18
6.475006148000000394e+03 7.239542000000000177e-17 4.082319000000000195e-18
6.476254702999999608e+03 6.848777999999999750e-17 4.038562999999999794e-18
6.477503257999999732e+03 6.840725000000000091e-17 4.032057999999999996e-18
6.478751814000000195e+03 7.148838999999999806e-17 4.106562999999999740e-18
6.480000369000000319e+03 7.101179000000000477e-17 4.077050999999999708e-18
6.481248924000000443e+03 6.940836000000000220e-17 4.021483000000000344e-18
6.482497479999999996e+03 6.985637000000000295e-17 4.007499000000000157e-18
6.483746035000000120e+03 7.150694999999999682e-17 4.021966999999999793e-18
6.484994590000000244e+03 7.151870000000000140e-17 4.023828999999999822e-18
6.486243145999999797e+03 7.298508000000000207e-17 4.052911999999999747e-18
6.487491700999999921e+03 7.305815999999999645e-17 4.071931000000000154e-18
6.488740256000000045e+03 7.220958999999999388e-17 4.070160000000000381e-18
6.489988811999999598e+03 7.527522999999999600e-17 4.077656000000000176e-18
6.491237366999999722e+03 7.190326999999999781e-17 4.076400999999999638e-18
6.492485921999999846e+03 7.693328999999999903e-17 4.114651999999999697e-18
6.493734478000000308e+03 7.608697999999999633e-17 4.107720999999999869e-18
6.494983033000000432e+03 7.561559999999999999e-17 4.092735999999999944e-18
6.496231587999999647e+03 7.556275999999999774e-17 4.096939000000000353e-18
6.497480144000000109e+03 7.896928999999999651e-17 4.164925000000000200e-18
6.498728699000000233e+03 7.633128000000000357e-17 4.322734999999999979e-18
6.499977254000000357e+03 7.692146999999999473e-17 4.436083999999999945e-18
6.501225809999999910e+03 7.630705000000000258e-17 4.317731000000000032e-18
6.502474365000000034e+03 7.607500999999999438e-17 4.182537999999999831e-18
6.503722920999999587e+03 7.340852999999999961e-17 4.128905000000000295e-18
6.504971475999999711e+03 7.580257999999999806e-17 4.187489000000000229e-18
6.506220030999999835e+03 7.968431999999999386e-17 4.235437000000000245e-18
6.507468587000000298e+03 7.762469999999999649e-17 4.187099999999999853e-18
6.508717142000000422e+03 7.805085000000000096e-17 4.135820999999999742e-18
6.509965696999999636e+03 7.620889999999999822e-17 4.107916000000000198e-18
6.511214253000000099e+03 7.499918999999999635e-17 4.105721000000000188e-18
6.512462808000000223e+03 7.970319999999999664e-17 4.137739000000000166e-18
6.513711363000000347e+03 7.931055999999999871e-17 4.141304000000000039e-18
6.514959918999999900e+03 7.641998999999999422e-17 4.133947000000000179e-18
6.516208474000000024e+03 7.853738000000000603e-17 4.139153999999999631e-18
6.517457029000000148e+03 7.966571000000000409e-17 4.116563999999999969e-18
6.518705584999999701e+03 7.671573999999999513e-17 4.087410000000000039e-18
6.519954139999999825e+03 7.975054000000000305e-17 4.129770999999999686e-18
6.521202694999999949e+03 8.103934000000000192e-17 4.166424999999999768e-18
6.522451251000000411e+03 8.132961000000000338e-17 4.210209999999999879e-18
6.523699805999999626e+03 8.076921999999999646e-17 4.230559999999999928e-18
6.524948360999999750e+03 8.200109000000000221e-17 4.215633999999999704e-18
6.526196917000000212e+03 8.316804999999999712e-17 4.172547999999999624e-18
6.527445472000000336e+03 8.221881999999999836e-17 4.177358000000000294e-18
6.528694026999999551e+03 8.053373000000000542e-17 4.164316000000000144e-18
6.529942583000000013e+03 8.327358000000000398e-17 4.185078000000000127e-18
6.531191138000000137e+03 8.169190000000000517e-17 4.197945999999999710e-18
6.532439693000000261e+03 8.325399000000000577e-17 4.276350999999999872e-18
6.533688248999999814e+03 8.368560000000000096e-17 4.414411999999999711e-18
6.534936803999999938e+03 8.441451000000000150e-17 4.407487000000000035e-18
6.536185359000000062e+03 8.561376999999999893e-17 4.268964000000000021e-18
6.537433914999999615e+03 8.555674999999999736e-17 4.191060999999999766e-18
6.538682469999999739e+03 8.511200000000000133e-17 4.201281999999999675e-18
6.539931024999999863e+03 8.675124000000000309e-17 4.238869999999999848e-18
6.541179581000000326e+03 9.014612000000000393e-17 4.258009999999999732e-18
6.542428136000000450e+03 8.951792000000000291e-17 4.239464999999999805e-18
6.543676690999999664e+03 9.014100000000000130e-17 4.280983999999999900e-18
6.544925247000000127e+03 9.142774999999999948e-17 4.349280999999999684e-18
6.546173802000000251e+03 9.014376999999999562e-17 4.357145000000000091e-18
6.547422357000000375e+03 9.056328999999999815e-17 4.866225999999999979e-18
6.548670912999999928e+03 9.164618000000000518e-17 4.649892999999999760e-18
6.549919468000000052e+03 9.317283000000000160e-17 4.372128000000000222e-18
6.551168023000000176e+03 9.509769000000000385e-17 4.346368999999999957e-18
6.552416578999999729e+03 9.090284000000000186e-17 4.349712999999999867e-18
6.553665133999999853e+03 8.849451999999999648e-17 4.472548999999999851e-18
6.554913688999999977e+03 9.341863999999999582e-17 4.577434999999999864e-18
6.556162245000000439e+03 9.883614999999999774e-17 4.497445000000000030e-18
6.557410799999999654e+03 9.700686999999999418e-17 4.339930000000000295e-18
6.558659354999999778e+03 9.719011999999999819e-17 4.301763000000000057e-18
6.559907911000000240e+03 9.704342999999999393e-17 4.268645999999999650e-18
6.561156466000000364e+03 9.755550999999999652e-17 4.298141999999999790e-18
6.562405020999999579e+03 9.734713000000000565e-17 4.358352000000000180e-18
6.563653577000000041e+03 9.946954000000000112e-17 4.500246000000000020e-18
6.564902132000000165e+03 1.003088000000000035e-16 4.491229000000000124e-18
6.566150687999999718e+03 9.805312000000000354e-17 4.349632999999999634e-18
6.567399242999999842e+03 9.619240000000000286e-17 4.292075999999999840e-18
6.568647797999999966e+03 9.846631999999999761e-17 4.333077000000000136e-18
6.569896354000000429e+03 9.718067999999999680e-17 4.365762999999999871e-18
6.571144908999999643e+03 9.811995999999999971e-17 4.346026000000000235e-18
6.572393463999999767e+03 9.862390999999999925e-17 4.325308000000000343e-18
6.573642020000000230e+03 1.000824999999999973e-16 4.328371000000000309e-18
6.574890575000000354e+03 1.023031999999999966e-16 4.320735999999999810e-18
6.576139129999999568e+03 9.850655000000000221e-17 4.337325999999999657e-18
6.577387686000000031e+03 1.028454999999999941e-16 4.474183999999999765e-18
6.578636241000000155e+03 1.001734999999999947e-16 4.541765000000000115e-18
6.579884796000000279e+03 1.021620000000000023e-16 4.493779999999999672e-18
6.581133351999999832e+03 1.026749999999999995e-16 4.431237999999999902e-18
6.582381906999999956e+03 1.018333999999999993e-16 4.384801000000000246e-18
6.583630462000000080e+03 1.021746999999999961e-16 4.405809999999999824e-18
6.584879017999999633e+03 1.027824999999999968e-16 4.411916000000000275e-18
6.586127572999999757e+03 1.034325000000000049e-16 4.412773999999999720e-18
6.587376127999999881e+03 1.034879000000000023e-16 4.391716000000000182e-18
6.588624684000000343e+03 1.039668000000000006e-16 4.382694999999999928e-18
6.589873238999999558e+03 1.026927000000000052e-16 4.373556999999999785e-18
6.591121793999999682e+03 1.029222000000000023e-16 4.369382999999999856e-18
6.592370350000000144e+03 1.058073000000000055e-16 4.378902999999999941e-18
6.593618905000000268e+03 1.035439000000000026e-16 4.352868000000000372e-18
6.594867460000000392e+03 1.053005999999999957e-16 4.351650999999999772e-18
6.596116015999999945e+03 1.043416000000000057e-16 4.381161000000000010e-18
6.597364571000000069e+03 1.022256999999999968e-16 4.408077000000000122e-18
6.598613126000000193e+03 1.043282999999999967e-16 4.436437999999999689e-18
6.599861681999999746e+03 1.063659999999999962e-16 4.393818999999999654e-18
6.601110236999999870e+03 1.061627000000000029e-16 4.395145999999999709e-18
6.602358791999999994e+03 1.099559000000000021e-16 4.430794000000000183e-18
6.603607347999999547e+03 1.089697999999999977e-16 4.469154999999999698e-18
6.604855902999999671e+03 1.104862999999999973e-16 4.538268999999999683e-18
6.606104457999999795e+03 1.109219000000000014e-16 4.537067000000000234e-18
6.607353014000000258e+03 1.117006999999999930e-16 4.498918999999999965e-18
6.608601569000000381e+03 1.125201000000000088e-16 4.462957000000000249e-18
6.609850123999999596e+03 1.090826999999999966e-16 4.442173999999999733e-18
6.611098680000000058e+03 1.147324000000000044e-16 4.513646000000000272e-18
6.612347235000000182e+03 1.158913000000000083e-16 4.529191999999999804e-18
6.613595790000000306e+03 1.151374000000000080e-16 4.537580999999999675e-18
6.614844345999999859e+03 1.180577000000000093e-16 4.551724000000000048e-18
6.616092900999999983e+03 1.175767000000000070e-16 4.548514000000000201e-18
6.617341456000000107e+03 1.176272999999999935e-16 4.546931000000000323e-18
6.618590011999999660e+03 1.201200999999999992e-16 4.557750999999999777e-18
6.619838566999999784e+03 1.239520999999999893e-16 4.592773000000000021e-18
6.621087121999999908e+03 1.246837000000000109e-16 4.581867999999999692e-18
6.622335678000000371e+03 1.241131999999999999e-16 4.582735000000000136e-18
6.623584232999999585e+03 1.269542000000000051e-16 4.602444999999999857e-18
6.624832787999999709e+03 1.279236000000000085e-16 4.626021999999999928e-18
6.626081344000000172e+03 1.283441000000000072e-16 4.644353000000000327e-18
6.627329899000000296e+03 1.315554000000000018e-16 4.687667000000000034e-18
6.628578454999999849e+03 1.337305999999999962e-16 4.714575999999999711e-18
6.629827009999999973e+03 1.330399000000000065e-16 4.723254000000000243e-18
6.631075565000000097e+03 1.392531000000000036e-16 4.764734000000000118e-18
6.632324120999999650e+03 1.422228999999999922e-16 4.798183000000000224e-18
6.633572675999999774e+03 1.406230000000000074e-16 4.823056000000000077e-18
6.634821230999999898e+03 1.454397999999999893e-16 4.865880999999999693e-18
6.636069787000000360e+03 1.488416000000000015e-16 4.903953000000000086e-18
6.637318341999999575e+03 1.523667000000000014e-16 4.923676999999999905e-18
6.638566896999999699e+03 1.549267999999999944e-16 4.945076999999999652e-18
6.639815453000000161e+03 1.555864000000000121e-16 4.985391999999999734e-18
6.641064008000000285e+03 1.629440000000000106e-16 5.037205000000000307e-18
6.642312563000000409e+03 1.659472000000000009e-16 5.094050999999999766e-18
6.643561118999999962e+03 1.678518000000000023e-16 5.097544999999999633e-18
6.644809674000000086e+03 1.711991999999999973e-16 5.110435000000000032e-18
6.646058229000000210e+03 1.740376000000000021e-16 5.162918999999999668e-18
6.647306784999999763e+03 1.780760999999999888e-16 5.211312999999999967e-18
6.648555339999999887e+03 1.799843000000000076e-16 5.231781000000000188e-18
6.649803895000000011e+03 1.820995999999999890e-16 5.247875000000000281e-18
6.651052450999999564e+03 1.846660000000000064e-16 5.295927000000000370e-18
6.652301005999999688e+03 1.896489000000000109e-16 5.347666000000000091e-18
6.653549560999999812e+03 1.961565000000000054e-16 5.376547000000000023e-18
6.654798117000000275e+03 1.984386000000000066e-16 5.408047000000000202e-18
6.656046672000000399e+03 2.018066999999999972e-16 5.438233000000000143e-18
6.657295226999999613e+03 2.116246000000000102e-16 5.510304999999999739e-18
6.658543783000000076e+03 2.132922999999999909e-16 5.568995000000000310e-18
6.659792338000000200e+03 2.198959000000000072e-16 5.618870999999999720e-18
6.661040893000000324e+03 2.280567000000000046e-16 5.694703000000000289e-18
6.662289448999999877e+03 2.344083999999999891e-16 5.766684999999999911e-18
6.663538004000000001e+03 2.426566000000000035e-16 5.830247000000000159e-18
6.664786559000000125e+03 2.538701999999999852e-16 5.949663000000000356e-18
6.666035114999999678e+03 2.642450999999999992e-16 6.041133999999999736e-18
6.667283669999999802e+03 2.755199999999999884e-16 6.145525999999999789e-18
6.668532224999999926e+03 2.896110999999999858e-16 6.273209000000000098e-18
6.669780781000000388e+03 3.008094000000000104e-16 6.384454999999999821e-18
6.671029335999999603e+03 3.128636000000000121e-16 6.490342999999999855e-18
6.672277890999999727e+03 3.284655000000000122e-16 6.658518999999999629e-18
6.673526447000000189e+03 3.380143999999999908e-16 6.783173000000000322e-18
6.674775002000000313e+03 3.526501000000000029e-16 6.928508999999999993e-18
6.676023557000000437e+03 3.598051000000000176e-16 6.958195999999999333e-18
6.677272112999999990e+03 3.728123000000000173e-16 6.999687000000000000e-18
6.678520668000000114e+03 3.792214000000000212e-16 7.015635999999999236e-18
6.679769223000000238e+03 3.897109000000000115e-16 7.088615999999999290e-18
6.681017778999999791e+03 3.962476000000000177e-16 7.147616000000000286e-18
6.682266333999999915e+03 4.051160999999999763e-16 7.193906999999999572e-18
6.683514889000000039e+03 4.100307000000000010e-16 7.238069999999999266e-18
6.684763444999999592e+03 4.175970000000000190e-16 7.306841999999999811e-18
6.686011999999999716e+03 4.087474999999999923e-16 7.324468000000000029e-18
6.687260554999999840e+03 4.380537999999999948e-16 7.700515999999999863e-18
6.688509111000000303e+03 5.158817999999999847e-16 8.463045999999999456e-18
6.689757666000000427e+03 5.603154000000000407e-16 8.863724000000000677e-18
6.691006220999999641e+03 5.552334000000000303e-16 8.625545999999999940e-18
6.692254777000000104e+03 5.293210000000000079e-16 8.231910999999999338e-18
6.693503332000000228e+03 5.093822999999999862e-16 8.001963000000000598e-18
6.694751887999999781e+03 4.911304999999999644e-16 7.835408999999999381e-18
6.696000442999999905e+03 4.681225000000000450e-16 7.664839000000000450e-18
6.697248998000000029e+03 4.499456000000000473e-16 7.523074999999999545e-18
6.698497553999999582e+03 4.320483999999999821e-16 7.392796999999999598e-18
6.699746108999999706e+03 4.141833999999999866e-16 7.265346000000000044e-18
6.700994663999999830e+03 3.920304000000000090e-16 7.106556999999999802e-18
6.702243220000000292e+03 3.776074000000000111e-16 6.970468999999999729e-18
6.703491775000000416e+03 3.605410000000000046e-16 6.847146999999999732e-18
6.704740329999999631e+03 3.443224000000000037e-16 6.716797999999999779e-18
6.705988886000000093e+03 3.264842000000000149e-16 6.600944999999999661e-18
6.707237441000000217e+03 3.081342000000000224e-16 6.475760999999999634e-18
6.708485996000000341e+03 2.891982000000000240e-16 6.406022999999999983e-18
6.709734551999999894e+03 2.752023999999999771e-16 6.402112000000000312e-18
6.710983107000000018e+03 2.579944000000000237e-16 6.308589999999999956e-18
6.712231662000000142e+03 2.440521999999999901e-16 6.060511000000000245e-18
6.713480217999999695e+03 2.327597000000000142e-16 5.835981999999999920e-18
6.714728772999999819e+03 2.265407999999999833e-16 5.719248000000000030e-18
6.715977327999999943e+03 2.179312000000000041e-16 5.608881000000000284e-18
6.717225884000000406e+03 2.039543000000000057e-16 5.473265000000000127e-18
6.718474438999999620e+03 1.970715999999999984e-16 5.399450999999999697e-18
6.719722993999999744e+03 1.863834999999999944e-16 5.280767999999999879e-18
6.720971550000000207e+03 1.797222999999999947e-16 5.203738999999999733e-18
6.722220105000000331e+03 1.754862000000000115e-16 5.127793999999999633e-18
6.723468660000000455e+03 1.676564000000000041e-16 5.052247000000000138e-18
6.724717216000000008e+03 1.621233000000000069e-16 5.004138000000000143e-18
6.725965771000000132e+03 1.570426000000000090e-16 4.945325000000000300e-18
6.727214326000000256e+03 1.496216999999999933e-16 4.842830999999999650e-18
6.728462881999999809e+03 1.495255000000000076e-16 4.827804000000000199e-18
6.729711436999999933e+03 1.396492000000000072e-16 4.751920999999999877e-18
6.730959992000000057e+03 1.402552999999999936e-16 4.748305999999999762e-18
6.732208547999999610e+03 1.334900000000000007e-16 4.684867000000000326e-18
6.733457102999999734e+03 1.323336999999999971e-16 4.682459999999999812e-18
6.734705657999999858e+03 1.258496000000000117e-16 4.602272000000000343e-18
6.735954214000000320e+03 1.243069000000000084e-16 4.561588000000000136e-18
6.737202769000000444e+03 1.239565999999999926e-16 4.556868000000000211e-18
6.738451323999999659e+03 1.219708999999999986e-16 4.541236999999999804e-18
6.739699880000000121e+03 1.186776000000000009e-16 4.499548999999999784e-18
6.740948435000000245e+03 1.192117000000000079e-16 4.498682000000000111e-18
6.742196990000000369e+03 1.137606999999999959e-16 4.430953999999999881e-18
6.743445545999999922e+03 1.116309000000000120e-16 4.415609000000000060e-18
6.744694101000000046e+03 1.079034000000000047e-16 4.390226000000000354e-18
6.745942656000000170e+03 1.061992000000000011e-16 4.356053000000000097e-18
6.747191211999999723e+03 1.032745999999999974e-16 4.318946000000000068e-18
6.748439766999999847e+03 1.036049999999999968e-16 4.315903999999999865e-18
6.749688321999999971e+03 1.019141999999999966e-16 4.291998999999999683e-18
6.750936878000000434e+03 9.781569000000000433e-17 4.229909999999999859e-18
6.752185432999999648e+03 9.854010999999999974e-17 4.197585000000000302e-18
6.753433987999999772e+03 9.587490999999999639e-17 4.195196999999999757e-18
6.754682544000000235e+03 9.715799000000000204e-17 4.192319999999999891e-18
6.755931099000000359e+03 9.561506000000000312e-17 4.163603000000000016e-18
6.757179654999999912e+03 9.171916000000000523e-17 4.124550999999999648e-18
6.758428210000000036e+03 8.983321999999999692e-17 4.100007999999999700e-18
6.759676765000000159e+03 8.871599999999999540e-17 4.083146999999999648e-18
6.760925320999999713e+03 8.799267000000000096e-17 4.063315999999999680e-18
6.762173875999999836e+03 8.602925999999999979e-17 4.045827000000000374e-18
6.763422430999999960e+03 8.517914000000000511e-17 4.029168000000000315e-18
6.764670987000000423e+03 8.410117999999999795e-17 4.031013999999999681e-18
6.765919541999999637e+03 8.382185999999999719e-17 4.030494000000000087e-18
6.767168096999999761e+03 8.318147999999999505e-17 3.987041999999999958e-18
6.768416653000000224e+03 7.754330999999999449e-17 3.957633999999999999e-18
6.769665208000000348e+03 7.535261000000000506e-17 3.935188999999999653e-18
6.770913762999999562e+03 7.741264000000000257e-17 3.943741000000000068e-18
6.772162319000000025e+03 7.381245999999999866e-17 3.922529999999999727e-18
6.773410874000000149e+03 7.259053000000000289e-17 3.898945999999999992e-18
6.774659429000000273e+03 7.271416000000000505e-17 3.879637999999999694e-18
6.775907984999999826e+03 6.933197999999999799e-17 3.849451999999999753e-18
6.777156539999999950e+03 6.873774999999999464e-17 3.843257999999999892e-18
6.778405095000000074e+03 6.738313000000000084e-17 3.822199000000000072e-18
6.779653650999999627e+03 6.733947999999999569e-17 3.815418000000000200e-18
6.780902205999999751e+03 6.849965000000000513e-17 3.794722000000000353e-18
6.782150760999999875e+03 6.647015999999999421e-17 3.765109999999999836e-18
6.783399317000000337e+03 6.400496999999999724e-17 3.740044000000000219e-18
6.784647871999999552e+03 6.192118000000000041e-17 3.723593999999999817e-18
6.785896426999999676e+03 6.192103000000000277e-17 3.720649000000000023e-18
6.787144983000000138e+03 6.458021000000000528e-17 3.721089000000000153e-18
6.788393538000000262e+03 6.167099000000000591e-17 3.691108999999999793e-18
6.789642093000000386e+03 6.234278999999999643e-17 3.704343000000000196e-18
6.790890648999999939e+03 6.282179000000000135e-17 3.695325000000000018e-18
6.792139204000000063e+03 6.196678999999999782e-17 3.688847999999999648e-18
6.793387759000000187e+03 6.104080000000000572e-17 3.673425999999999669e-18
6.794636314999999740e+03 6.083490999999999795e-17 3.685489999999999639e-18
6.795884869999999864e+03 5.771644000000000410e-17 3.655169000000000122e-18
6.797133424999999988e+03 5.865863999999999897e-17 3.656947000000000329e-18
6.798381981000000451e+03 5.800278999999999641e-17 3.634456000000000099e-18
6.799630535999999665e+03 6.003590999999999473e-17 3.668741000000000376e-18
6.800879090999999789e+03 5.957058000000000616e-17 3.683464999999999836e-18
6.802127647000000252e+03 7.018835999999999959e-17 3.862511000000000077e-18
6.803376202000000376e+03 7.501168000000000329e-17 3.918756999999999709e-18
6.804624756999999590e+03 6.164359999999999453e-17 3.718496999999999820e-18
6.805873313000000053e+03 5.542094999999999783e-17 3.636777999999999739e-18
6.807121868000000177e+03 5.407404000000000258e-17 3.589165000000000269e-18
6.808370423000000301e+03 5.434263999999999821e-17 3.595375000000000022e-18
6.809618978999999854e+03 5.224755000000000207e-17 3.554941999999999769e-18
6.810867533999999978e+03 4.961906000000000227e-17 3.524957999999999821e-18
6.812116089000000102e+03 4.921709000000000163e-17 3.510916000000000216e-18
6.813364644999999655e+03 4.928009999999999711e-17 3.510777000000000282e-18
6.814613199999999779e+03 5.102347999999999715e-17 3.516652000000000260e-18
6.815861754999999903e+03 4.960586999999999811e-17 3.493149000000000270e-18
6.817110311000000365e+03 4.747908000000000236e-17 3.473858000000000147e-18
6.818358865999999580e+03 4.447463000000000291e-17 3.430480000000000100e-18
6.819607422000000042e+03 4.506067000000000168e-17 3.429519999999999991e-18
6.820855977000000166e+03 4.328618999999999878e-17 3.425167000000000011e-18
6.822104532000000290e+03 4.366148000000000196e-17 3.420870999999999938e-18
6.823353087999999843e+03 4.076764000000000073e-17 3.364306999999999936e-18
6.824601642999999967e+03 4.253992999999999733e-17 3.383840000000000169e-18
6.825850198000000091e+03 4.302465999999999983e-17 3.393288999999999863e-18
6.827098753999999644e+03 4.178663999999999816e-17 3.465616000000000157e-18
6.828347308999999768e+03 3.861526000000000232e-17 3.590667999999999913e-18
6.829595863999999892e+03 3.932570999999999842e-17 3.782904999999999979e-18
6.830844420000000355e+03 3.941911000000000133e-17 3.825590000000000149e-18
6.832092974999999569e+03 3.756174999999999968e-17 3.646098999999999907e-18
6.833341529999999693e+03 3.772876000000000015e-17 3.512232999999999760e-18
6.834590086000000156e+03 3.935285999999999754e-17 3.690638999999999672e-18
6.835838641000000280e+03 3.558535000000000147e-17 3.748024000000000234e-18
6.837087196000000404e+03 3.380185000000000168e-17 3.555288999999999849e-18
