4.026346679687500000e+03 9.948016565510756776e-16 3.042134050187090643e-17
4.027123046875000000e+03 1.074858657923460654e-15 3.087933717215171701e-17
4.027899169921875000e+03 1.059869139372374928e-15 3.102729662268030218e-17
4.028675537109375000e+03 1.032161421118265882e-15 3.060648337529497530e-17
4.029451904296875000e+03 1.046542981771459834e-15 3.049116116301528239e-17
4.030228271484375000e+03 9.891807459130961405e-16 2.994482160331380846e-17
4.031004394531250000e+03 1.003476756238617408e-15 2.957691482790737324e-17
4.031780761718750000e+03 9.380114855694638570e-16 2.922376164590643382e-17
4.032557128906250000e+03 9.740116563771925029e-16 2.963737511324009914e-17
4.033333496093750000e+03 9.956018909279941778e-16 2.960836092607418914e-17
4.034109863281250000e+03 9.850650128223874952e-16 2.951876733956734561e-17
4.034886230468750000e+03 9.673049553799513596e-16 2.957131316079916414e-17
4.035662597656250000e+03 9.354131061246428840e-16 2.951788391067313897e-17
4.036438720703125000e+03 9.065068362501690034e-16 2.956009990041539529e-17
4.037215087890625000e+03 9.406352760027024591e-16 2.982507893784063218e-17
4.037991455078125000e+03 8.848393099429303736e-16 2.962796510659169589e-17
4.038767822265625000e+03 8.329930585162050906e-16 2.947449663318350756e-17
4.039543945312500000e+03 8.226428452963495744e-16 2.940493736111269836e-17
4.040320312500000000e+03 8.379549775212207820e-16 2.910507446289487519e-17
4.041096679687500000e+03 8.511914555088453266e-16 2.899607191049508742e-17
4.041873046875000000e+03 8.005722371853363044e-16 2.902400745414222827e-17
4.042649414062500000e+03 8.050660646078755880e-16 2.910640787804231067e-17
4.043425781250000000e+03 8.030037511395481803e-16 2.882927921177989492e-17
4.044202148437500000e+03 7.389715013984712953e-16 2.771057864466725391e-17
4.044978271484375000e+03 7.334178769402392717e-16 2.693462698181086035e-17
4.045754638671875000e+03 8.225793178253055019e-16 2.691997595880132112e-17
4.046531005859375000e+03 9.363655946738303447e-16 2.780387303723465969e-17
4.047307373046875000e+03 8.804044571893436706e-16 2.851181391012694332e-17
4.048083496093750000e+03 9.714248177562778697e-16 2.982872184125831571e-17
4.048859863281250000e+03 9.835835521976397239e-16 3.011209075806183151e-17
4.049636230468750000e+03 9.706997575534281886e-16 3.005230876083139909e-17
4.050412597656250000e+03 9.821215733306788015e-16 3.037254677189762844e-17
4.051188964843750000e+03 1.002662122301595585e-15 3.053820788753484840e-17
4.051965332031250000e+03 9.686003863936584052e-16 3.032688309336225110e-17
4.052741699218750000e+03 1.035679466585568212e-15 3.049853961407925540e-17
4.053517822265625000e+03 1.061265155548568422e-15 3.056237810503364787e-17
4.054294189453125000e+03 1.040025380879693213e-15 3.064620458830977169e-17
4.055070556640625000e+03 1.009297778410385774e-15 3.053891264541674358e-17
4.055846923828125000e+03 1.033010465768769912e-15 3.035748546730426291e-17
4.056623046875000000e+03 1.074592795457141210e-15 3.061008988276570650e-17
4.057399414062500000e+03 9.936301041059045734e-16 3.001491357969910182e-17
4.058175781250000000e+03 9.976090413756316493e-16 2.993014080180221733e-17
4.058952148437500000e+03 1.057735145740886125e-15 3.016608249100439273e-17
4.059728515625000000e+03 1.023346137477953565e-15 3.020214756571170474e-17
4.060504882812500000e+03 9.772846975645015262e-16 3.011650790253286468e-17
4.061281250000000000e+03 1.012348791086395763e-15 3.044967970965697316e-17
4.062057373046875000e+03 1.027226924804917549e-15 3.024256030171859546e-17
4.062833740234375000e+03 1.054207253515571964e-15 2.994863656029890303e-17
4.063610107421875000e+03 1.068437830545917837e-15 2.970648109033522928e-17
4.064386474609375000e+03 1.050008722954269211e-15 2.971388601117880399e-17
4.065162597656250000e+03 1.017710403763397078e-15 3.010640306416991689e-17
4.065938964843750000e+03 9.983838647641325205e-16 3.054322721949182017e-17
4.066715332031250000e+03 1.038014101146437877e-15 3.061594632150258194e-17
4.067491699218750000e+03 1.026236849168695679e-15 3.046551194658123811e-17
4.068268066406250000e+03 1.019839632834557575e-15 3.049157144459910870e-17
4.069044433593750000e+03 1.032044107055071162e-15 3.105384581162080415e-17
4.069820800781250000e+03 1.079580443087929751e-15 3.118674395755602379e-17
4.070596923828125000e+03 1.059233758782815796e-15 3.065157464484646595e-17
4.071373291015625000e+03 1.017302451520175725e-15 2.979890363453700417e-17
4.072149658203125000e+03 1.065295973586314823e-15 2.965220480726194982e-17
4.072926025390625000e+03 1.000804790806503718e-15 2.980849231219771887e-17
4.073702148437500000e+03 1.009716424444566212e-15 3.055086705962935993e-17
4.074478515625000000e+03 1.052301429384249788e-15 3.079627831248404239e-17
4.075254882812500000e+03 1.108986038884810042e-15 3.088521015450084351e-17
4.076031250000000000e+03 1.030301548524332252e-15 3.024879062609234486e-17
4.076807617187500000e+03 1.048504498319063980e-15 3.013591025098090849e-17
4.077583984375000000e+03 1.023478274617725236e-15 2.976308009656855765e-17
4.078360351562500000e+03 1.010558163435900172e-15 3.003072927301111571e-17
4.079136474609375000e+03 1.054761213063076276e-15 3.042832852368575441e-17
4.079912841796875000e+03 1.041212921071743742e-15 3.085205675554971816e-17
4.080689208984375000e+03 1.022130009923933203e-15 3.086055024607941265e-17
4.081465576171875000e+03 1.055778711390965505e-15 3.143951050041752778e-17
4.082241699218750000e+03 1.039013388265961138e-15 3.097359936603580983e-17
4.083018066406250000e+03 9.992586380404093992e-16 3.075098190214063860e-17
4.083794433593750000e+03 1.045387522952286562e-15 3.075285463904745865e-17
4.084570800781250000e+03 1.007012060002220044e-15 3.021385051701810497e-17
4.085347167968750000e+03 1.006998507475063975e-15 3.037155084644011459e-17
4.086123535156250000e+03 1.001166897391454931e-15 3.045768681798648647e-17
4.086899902343750000e+03 1.101035258246289145e-15 3.124298231304227904e-17
4.087676025390625000e+03 1.081438303978613652e-15 3.138337802404967932e-17
4.088452392578125000e+03 1.035892813009157889e-15 3.121764411651855469e-17
4.089228759765625000e+03 1.076218463441159026e-15 3.113419482760175505e-17
4.090005126953125000e+03 1.063006337650768043e-15 3.113020450832679924e-17
4.090781250000000000e+03 1.039156536834047115e-15 3.076074925081366475e-17
4.091557617187500000e+03 1.040707348281351332e-15 3.088732111942407883e-17
4.092333984375000000e+03 9.956600185639995042e-16 3.068593241876946850e-17
4.093110351562500000e+03 1.009117995667331048e-15 3.083684986716854330e-17
4.093886718750000000e+03 1.077534329124718582e-15 3.132475738839927135e-17
4.094663085937500000e+03 1.069875457215645198e-15 3.114765140180676770e-17
4.095439208984375000e+03 1.059783377286465430e-15 3.064113562551604674e-17
4.096215820312500000e+03 1.017342050310459864e-15 3.037733780200553557e-17
4.096992187500000000e+03 1.004430938853699377e-15 3.019192361334054932e-17
4.097768066406250000e+03 1.043549673214981544e-15 3.029176431327569976e-17
4.098544433593750000e+03 1.028547237411450190e-15 3.030657084624039895e-17
4.099320800781250000e+03 1.032385778970169865e-15 3.010224069132755005e-17
4.100097167968750000e+03 1.046521911826896883e-15 2.990952415221494567e-17
4.100873535156250000e+03 1.055912330838394871e-15 2.962849119346127962e-17
4.101649902343750000e+03 1.036729152165453104e-15 2.928211427503837460e-17
4.102426269531250000e+03 1.040374570212198799e-15 2.929285769683421332e-17
4.103202636718750000e+03 1.047172221372151373e-15 2.965994060035054573e-17
4.103979003906250000e+03 1.057518517064625838e-15 3.003375013660815936e-17
4.104755371093750000e+03 1.020593174520258682e-15 2.986550490873732375e-17
4.105531250000000000e+03 1.037987207850362553e-15 3.035599323347921725e-17
4.106307617187500000e+03 1.065443780835610699e-15 3.070440832493145293e-17
4.107083984375000000e+03 1.055645091943536139e-15 3.052082055105898376e-17
4.107860351562500000e+03 1.025842767089985615e-15 3.030044309226260612e-17
4.108636718750000000e+03 1.035441450327389754e-15 3.027528687547364344e-17
4.109413085937500000e+03 1.036368527888159585e-15 3.026221080435040518e-17
4.110189453125000000e+03 1.033116980161887140e-15 2.999041248995528114e-17
4.110965820312500000e+03 1.000438766694171453e-15 2.991804411252424185e-17
4.111742187500000000e+03 9.792316027937655355e-16 2.973620996155038510e-17
4.112518554687500000e+03 1.007499739221601708e-15 2.960382135887249812e-17
4.113294921875000000e+03 9.904896235748408481e-16 2.952447819451641171e-17
4.114071289062500000e+03 1.049395153463101877e-15 3.000911008052142977e-17
4.114847167968750000e+03 1.068869499711662310e-15 3.020562503300687767e-17
4.115623535156250000e+03 1.025751922806392592e-15 2.979376518857182476e-17
4.116399902343750000e+03 9.918436057410268472e-16 2.976197498327018680e-17
4.117176269531250000e+03 9.812997396136053166e-16 2.973284168209606917e-17
4.117952636718750000e+03 9.418043932281502072e-16 2.937118839212053483e-17
4.118729003906250000e+03 9.884804614239536477e-16 2.914311815362741404e-17
4.119505371093750000e+03 9.916163891529258811e-16 2.879778679149877605e-17
4.120281738281250000e+03 9.825156554093888647e-16 2.899919865321053786e-17
4.121058105468750000e+03 1.012930702721159468e-15 2.941598187665150639e-17
4.121834472656250000e+03 9.820461873983731688e-16 2.933278735936337308e-17
4.122610351562500000e+03 1.005314711855040833e-15 2.929337385753644641e-17
4.123386718750000000e+03 9.935607532833481276e-16 2.902591327827355044e-17
4.124163085937500000e+03 9.755200102980155982e-16 2.908203251975159805e-17
4.124939453125000000e+03 1.026711611135631714e-15 2.946210546760746321e-17
4.125715820312500000e+03 1.022843741061113358e-15 2.925679262212690132e-17
4.126492187500000000e+03 1.032656617755054428e-15 2.910271534378787396e-17
4.127268554687500000e+03 1.053390925512655632e-15 2.921075505795465001e-17
4.128044921875000000e+03 9.869078388782576323e-16 2.885724784265153789e-17
4.128821289062500000e+03 1.021952980037957055e-15 2.898708211159786111e-17
4.129597656250000000e+03 1.004713636099845500e-15 2.885530893129571359e-17
4.130374023437500000e+03 1.062238184646726799e-15 2.899869903612055583e-17
4.131150390625000000e+03 1.061109936760984071e-15 2.897011829159562362e-17
4.131926269531250000e+03 1.052759674208714365e-15 2.853439924957209119e-17
4.132702636718750000e+03 1.019771552561422011e-15 2.816303485920518431e-17
4.133479003906250000e+03 1.021497805707926275e-15 2.815736701764797096e-17
4.134255371093750000e+03 1.030570163847730272e-15 2.827878720540340479e-17
4.135031738281250000e+03 1.037192479187601206e-15 2.849194172309096938e-17
4.135808105468750000e+03 1.030278784513874793e-15 2.876461354021294943e-17
4.136584472656250000e+03 1.009785457629767437e-15 2.916630898928095073e-17
4.137360839843750000e+03 1.027703274958629686e-15 2.909147892234695363e-17
4.138137207031250000e+03 1.004943817303261856e-15 2.885152375281267094e-17
4.138913085937500000e+03 1.009767352300519876e-15 2.869311866550876614e-17
4.139689453125000000e+03 1.014138148187470473e-15 2.863480904976867811e-17
4.140465820312500000e+03 9.867205387177960252e-16 2.861750112263161856e-17
4.141242187500000000e+03 9.619079790774021782e-16 2.844700927221708892e-17
4.142018554687500000e+03 1.042985337513873366e-15 2.841206254569794861e-17
4.142794921875000000e+03 1.040110190053537050e-15 2.789454195853782216e-17
4.143571289062500000e+03 1.023032205891877440e-15 2.734462070678399362e-17
4.144347656250000000e+03 1.012507927401361165e-15 2.741256035921542399e-17
4.145124023437500000e+03 9.850129202961313557e-16 2.795803965107984278e-17
4.145900390625000000e+03 1.027782260780961150e-15 2.862755963888026338e-17
4.146676757812500000e+03 1.049174713138578945e-15 2.851505314940570098e-17
4.147453125000000000e+03 1.048773113642462000e-15 2.832249542897070677e-17
4.148229492187500000e+03 9.851065174368029559e-16 2.817814579463530302e-17
4.149005371093750000e+03 9.929898530768987291e-16 2.807785841716937394e-17
4.149781738281250000e+03 9.885062959288449039e-16 2.787502049608157071e-17
4.150558105468750000e+03 9.934315807588918468e-16 2.775010464305748779e-17
4.151334472656250000e+03 1.016444407144607119e-15 2.805153422135548639e-17
4.152110839843750000e+03 1.030811568237697748e-15 2.808464791563720919e-17
4.152887207031250000e+03 1.025660125610733907e-15 2.799809504506211059e-17
4.153663574218750000e+03 9.963089516807147050e-16 2.776141551075353789e-17
4.154439941406250000e+03 9.614622279889096026e-16 2.744958000034962219e-17
4.155216308593750000e+03 9.804344954579850488e-16 2.758129196928644079e-17
4.155992187500000000e+03 9.579760521362477160e-16 2.762493401840473853e-17
4.156768554687500000e+03 9.555113980179745156e-16 2.735105617194965617e-17
4.157544921875000000e+03 9.740727486285132193e-16 2.742875655560921228e-17
4.158321289062500000e+03 9.656531352536870672e-16 2.768552334391302270e-17
4.159097656250000000e+03 9.900860123754741740e-16 2.793858105435014535e-17
4.159874023437500000e+03 9.836468679104469828e-16 2.785911877598585130e-17
4.160650390625000000e+03 9.499651321584717638e-16 2.764395586377100796e-17
4.161426757812500000e+03 9.497847141407065978e-16 2.772757058881031821e-17
4.162203125000000000e+03 9.489607628412649772e-16 2.788470181797089134e-17
4.162979492187500000e+03 9.800556599723255630e-16 2.803861366018740810e-17
4.163755859375000000e+03 9.142881044201206335e-16 2.761163626287733606e-17
4.164532226562500000e+03 1.006085617716160653e-15 2.789029686763420002e-17
4.165308105468750000e+03 9.430792836928863360e-16 2.757145679180318529e-17
4.166084472656250000e+03 1.000336063949316869e-15 2.774706558148696796e-17
4.166860839843750000e+03 9.571870409458803353e-16 2.745922161756954029e-17
4.167637207031250000e+03 9.445009226157342723e-16 2.725523391543028834e-17
4.168413574218750000e+03 9.380611428759966404e-16 2.727219111798762541e-17
4.169189941406250000e+03 8.909463116135154723e-16 2.697604226072016534e-17
4.169966308593750000e+03 8.934018601276056890e-16 2.714997187376046536e-17
4.170742675781250000e+03 9.258637625564163087e-16 2.703289107549848472e-17
4.171519042968750000e+03 8.636456456301213214e-16 2.633915951116863700e-17
4.172295410156250000e+03 8.660188201900910574e-16 2.616973637810552587e-17
4.173071289062500000e+03 8.477456196002964260e-16 2.592893417562398887e-17
4.173847656250000000e+03 8.435013492598419406e-16 2.588784976895970510e-17
4.174624023437500000e+03 7.663839757309030137e-16 2.571990398047061368e-17
4.175400390625000000e+03 7.897130630432993605e-16 2.572358658855769975e-17
4.176176757812500000e+03 8.720123723853032832e-16 2.615852311772175702e-17
4.176953125000000000e+03 7.856644573136606184e-16 2.564270652262348981e-17
4.177729492187500000e+03 7.303750169563466045e-16 2.515725738217326936e-17
4.178505859375000000e+03 7.866440509171602168e-16 2.552432705079980092e-17
4.179282226562500000e+03 7.417552751796225533e-16 2.541959605908323698e-17
4.180058593750000000e+03 8.269080797022486037e-16 2.615561971377169590e-17
4.180834960937500000e+03 8.273466310106895177e-16 2.625915956540618348e-17
4.181611328125000000e+03 8.782739575687622917e-16 2.612722094898152535e-17
4.182387207031250000e+03 8.609357225340587977e-16 2.593363752458696539e-17
4.183163574218750000e+03 8.337764581132969116e-16 2.585291958605281584e-17
4.183939941406250000e+03 8.883418970589453123e-16 2.614970206366949154e-17
4.184716308593750000e+03 9.260711797493752055e-16 2.667750119712120191e-17
4.185492675781250000e+03 9.168518613932225871e-16 2.727885157627990239e-17
4.186269042968750000e+03 9.572444274280568141e-16 2.866256261368105730e-17
4.187045410156250000e+03 9.630209803700943288e-16 2.680405321339691472e-17
4.187821777343750000e+03 9.501093395177418084e-16 2.606129961724472436e-17
4.188598144531250000e+03 9.584270971806606310e-16 2.617399966698262417e-17
4.189374511718750000e+03 9.418556387214590923e-16 2.639280879133760126e-17
4.190150390625000000e+03 9.948939831423263963e-16 2.674620516443863128e-17
4.190926757812500000e+03 1.037024237268452821e-15 2.699822889911006264e-17
4.191703125000000000e+03 9.889254713586173758e-16 2.664327246337375762e-17
4.192479492187500000e+03 9.557627550450722292e-16 2.659320156653469775e-17
4.193255859375000000e+03 9.592366489199989285e-16 2.685540954890788199e-17
4.194032226562500000e+03 1.018993341041132122e-15 2.709341753528021486e-17
4.194808593750000000e+03 9.837379239522768201e-16 2.658578837388499752e-17
4.195584960937500000e+03 1.029427516401884221e-15 2.656334365514398366e-17
4.196361328125000000e+03 1.012111621861164559e-15 2.629540661984825715e-17
4.197137695312500000e+03 9.908743882911311140e-16 2.619820462606715087e-17
4.197914062500000000e+03 1.000497317846650407e-15 2.618789299255106482e-17
4.198690429687500000e+03 9.672541334031161016e-16 2.582024098877329593e-17
4.199466308593750000e+03 9.944033393076293428e-16 2.593200797878023593e-17
4.200242675781250000e+03 1.026704940751172086e-15 2.627177572410884226e-17
4.201019042968750000e+03 1.016031902099294275e-15 2.764490050403054351e-17
4.201795410156250000e+03 1.012202042628283956e-15 2.666967441416522516e-17
4.202571777343750000e+03 9.935767410302275525e-16 2.608855356406712152e-17
4.203348144531250000e+03 1.026267659992152054e-15 2.692945213989872861e-17
4.204124511718750000e+03 9.910967344397853679e-16 2.622776309807612076e-17
4.204900878906250000e+03 9.935248602622082266e-16 2.629680951816714708e-17
4.205677246093750000e+03 9.813660199417279656e-16 2.631070780681926306e-17
4.206453613281250000e+03 9.897726101849900829e-16 2.645809650272518663e-17
4.207229492187500000e+03 1.019090008676237519e-15 2.652327668063314011e-17
4.208005859375000000e+03 1.013959741872955036e-15 2.647628455003400261e-17
4.208782226562500000e+03 1.030969857519715895e-15 2.653934383685137012e-17
4.209558593750000000e+03 1.006816395391404301e-15 2.619128939614620756e-17
4.210334960937500000e+03 1.036792997273852397e-15 2.636181929686891464e-17
4.211111328125000000e+03 1.029719848647805362e-15 2.625206566447292871e-17
4.211887695312500000e+03 1.024785987609167469e-15 2.617798171445145445e-17
4.212664062500000000e+03 1.014647109109651901e-15 2.622192154859027128e-17
4.213440429687500000e+03 1.038331103226947799e-15 2.632722991237439723e-17
4.214216796875000000e+03 1.034045540030314667e-15 2.611265760711691675e-17
4.214993164062500000e+03 1.009440821099353344e-15 2.576067571286335241e-17
4.215769531250000000e+03 1.015199903986853738e-15 2.557911949457531347e-17
4.216545410156250000e+03 9.850466957349031209e-16 2.552092072103730755e-17
4.217321777343750000e+03 1.013514096663580867e-15 2.569768425485621425e-17
4.218098144531250000e+03 1.047698440590633107e-15 2.604266489240512976e-17
4.218874511718750000e+03 1.057118082238811367e-15 2.600959090279280950e-17
4.219650878906250000e+03 1.074942937701712457e-15 2.626581009753110982e-17
4.220427246093750000e+03 1.044038834742020902e-15 2.611345004614374255e-17
4.221203613281250000e+03 1.035188928629989565e-15 2.604401815988726651e-17
4.221979980468750000e+03 1.063458865002838653e-15 2.586399553445490088e-17
4.222756347656250000e+03 1.054316520765767769e-15 2.573032811055000693e-17
4.223532226562500000e+03 1.039537595781193143e-15 2.568900547586930788e-17
4.224308593750000000e+03 1.025346723420249816e-15 2.535323797598300799e-17
4.225084960937500000e+03 1.051969180710689289e-15 2.515924261564339662e-17
4.225861328125000000e+03 1.016224390336557815e-15 2.473383189841350002e-17
4.226637695312500000e+03 1.000787850147558632e-15 2.419246038547101957e-17
4.227414062500000000e+03 1.039362154081993096e-15 2.447058001410727386e-17
4.228190429687500000e+03 1.010096530479646579e-15 2.490660842167990112e-17
4.228966796875000000e+03 9.925286436371187626e-16 2.546347799057917510e-17
4.229743164062500000e+03 1.032631947920465646e-15 2.582520572680983920e-17
4.230519531250000000e+03 1.023622693735232094e-15 2.589839301304730599e-17
4.231295898437500000e+03 1.037099199684284826e-15 2.598220791579485407e-17
4.232072265625000000e+03 1.047783990918305791e-15 2.589738716142244151e-17
4.232848632812500000e+03 1.035814568340655273e-15 2.576156575920245947e-17
4.233624511718750000e+03 1.020068649367671457e-15 2.535453168646104093e-17
4.234400878906250000e+03 9.936776438300692210e-16 2.524492860093653965e-17
4.235177246093750000e+03 1.014338259721259301e-15 2.531636391863661912e-17
4.235953613281250000e+03 1.042608619610582016e-15 2.524808346779281690e-17
4.236729980468750000e+03 1.033601906524190227e-15 2.500150258155198446e-17
4.237506347656250000e+03 1.019746776847714823e-15 2.513263221533756572e-17
4.238282714843750000e+03 1.014958605476004670e-15 2.526402323819671375e-17
4.239059082031250000e+03 1.044892855711090050e-15 2.514241776198406804e-17
4.239835449218750000e+03 1.022160820747389579e-15 2.494489861223498077e-17
4.240611328125000000e+03 1.017211818994819515e-15 2.513565473329583449e-17
4.241387695312500000e+03 1.027180232113700156e-15 2.547346702365636546e-17
4.242164062500000000e+03 1.048443617825980077e-15 2.539676421981554831e-17
4.242940429687500000e+03 1.034966053085743277e-15 2.519475844242397342e-17
4.243716796875000000e+03 1.056052091274691830e-15 2.530481813164660396e-17
4.244493164062500000e+03 1.056652108238703095e-15 2.547562265633267865e-17
4.245269531250000000e+03 1.036464454369436135e-15 2.546345813824447382e-17
4.246045898437500000e+03 1.030350782314391409e-15 2.539050246257852189e-17
4.246822265625000000e+03 1.036870606667644572e-15 2.512245127635826306e-17
4.247598632812500000e+03 1.030503883519607623e-15 2.482643145926636126e-17
4.248375000000000000e+03 1.021002609071137730e-15 2.477961965404076031e-17
4.249151367187500000e+03 1.007550772956673779e-15 2.469114110699963826e-17
4.249927734375000000e+03 1.033114650821282191e-15 2.461610755363495312e-17
4.250703613281250000e+03 1.044938171973768155e-15 2.462690887807367056e-17
4.251479980468750000e+03 1.023094992209092665e-15 2.467887567287670197e-17
4.252256347656250000e+03 1.021093770992085974e-15 2.514052848146499693e-17
4.253032714843750000e+03 1.057675218159867883e-15 2.536540580279366303e-17
4.253809082031250000e+03 1.086670426493803465e-15 2.527825570781630114e-17
4.254585449218750000e+03 1.037985725542704858e-15 2.482821982375070090e-17
4.255361816406250000e+03 1.050115660863860066e-15 2.488751378441972703e-17
4.256138183593750000e+03 1.076881160843267109e-15 2.529320617020758456e-17
4.256914550781250000e+03 1.047981667232371263e-15 2.537542296001168019e-17
4.257690429687500000e+03 1.063005808255176009e-15 2.552090914050873181e-17
4.258466796875000000e+03 1.064632958546851520e-15 2.529329881443619050e-17
4.259243164062500000e+03 1.091406399460139072e-15 2.516883129330411132e-17
4.260019531250000000e+03 1.073508169768182079e-15 2.472419193555480704e-17
4.260795898437500000e+03 1.006581873144133266e-15 2.418978528337002308e-17
4.261572265625000000e+03 1.009084961382388131e-15 2.436554461992529040e-17
4.262348632812500000e+03 1.053345926887332747e-15 2.499915173425110875e-17
4.263125000000000000e+03 1.040673572842579567e-15 2.532165125711205808e-17
4.263901367187500000e+03 1.033869780693759399e-15 2.534543766280663294e-17
4.264677734375000000e+03 1.061519900707455152e-15 2.529210436563166393e-17
4.265454101562500000e+03 1.046952522201457288e-15 2.524445876234860953e-17
4.266230468750000000e+03 1.065598787864958236e-15 2.526795565482879084e-17
4.267006347656250000e+03 1.058031395514188316e-15 2.522585381601106684e-17
4.267782714843750000e+03 1.061361929062792225e-15 2.511787531320961971e-17
4.268559082031250000e+03 1.009468243791020702e-15 2.479976811940132696e-17
4.269335449218750000e+03 1.000300806202887409e-15 2.468285937470675735e-17
4.270111816406250000e+03 1.040610892404482749e-15 2.461248615691319597e-17
4.270888183593750000e+03 1.086954394289370469e-15 2.444095536764929972e-17
4.271664550781250000e+03 1.049538090272951040e-15 2.395014113374606033e-17
4.272440917968750000e+03 1.011947826864989259e-15 2.381456126826494377e-17
4.273217285156250000e+03 1.015077719484212306e-15 2.420392510876100454e-17
4.273993652343750000e+03 1.032860435057987494e-15 2.428162052933688532e-17
4.274769531250000000e+03 1.007870951410735905e-15 2.402140936096240409e-17
4.275545898437500000e+03 1.017925656011118077e-15 2.417549821983000719e-17
4.276322265625000000e+03 9.949235234163618900e-16 2.432561330303490554e-17
4.277098632812500000e+03 1.010484259811252235e-15 2.467706414733521084e-17
4.277875000000000000e+03 1.008566153702194872e-15 2.470228653857317776e-17
4.278651367187500000e+03 1.001718633477472701e-15 2.468048536634873016e-17
4.279427734375000000e+03 1.030573340221282476e-15 2.457230668583904520e-17
4.280204101562500000e+03 9.868905805819573260e-16 2.438162170231087105e-17
4.280980468750000000e+03 9.278547134989375417e-16 2.739537485480902229e-17
4.281756835937500000e+03 9.255033500373596039e-16 2.543160010413260652e-17
4.282533203125000000e+03 9.523007196314070902e-16 2.434190379801852487e-17
4.283309570312500000e+03 9.788297915394117768e-16 2.410210910152307747e-17
4.284085449218750000e+03 1.080025876539067106e-15 2.479557762241813332e-17
4.284861816406250000e+03 1.027438047767020683e-15 2.458207238015084625e-17
4.285638183593750000e+03 1.078934792223885161e-15 2.438707943999249593e-17
4.286414550781250000e+03 1.055811851555026829e-15 2.426943119583030391e-17
4.287190917968750000e+03 1.023977494661013239e-15 2.418174508781600765e-17
4.287967285156250000e+03 1.054104127254243753e-15 2.442923587273064843e-17
4.288743652343750000e+03 1.025659278577786652e-15 2.416407650993187498e-17
4.289520019531250000e+03 1.056552687746519122e-15 2.413475957466177058e-17
4.290296386718750000e+03 1.032895057529706513e-15 2.391042157509248905e-17
4.291072753906250000e+03 1.019152794993452744e-15 2.394697303199998223e-17
4.291848632812500000e+03 1.033792171299967224e-15 2.413019353768047786e-17
4.292625000000000000e+03 1.014737635755889704e-15 2.433671241249414207e-17
4.293401367187500000e+03 1.036111665146904719e-15 2.441820790080409146e-17
4.294177734375000000e+03 9.810032780820663115e-16 2.405218544283305203e-17
4.294954101562500000e+03 1.039243357711140681e-15 2.423156783047130162e-17
4.295730468750000000e+03 1.047667312129821511e-15 2.417281484592288517e-17
4.296506835937500000e+03 1.019146442246348337e-15 2.401204898515075403e-17
4.297283203125000000e+03 1.004438879787579886e-15 2.386908735988321425e-17
4.298059570312500000e+03 9.883743705473100466e-16 2.357900173650576787e-17
4.298835937500000000e+03 9.870966213463769345e-16 2.330487739022814471e-17
4.299612304687500000e+03 1.031690364920474084e-15 2.312762912857028194e-17
4.300388671875000000e+03 1.055906507486882497e-15 2.330621907718170572e-17
4.301164550781250000e+03 1.027382355350738713e-15 2.314784045965740262e-17
4.301940917968750000e+03 1.023425652695877063e-15 2.319271169916595416e-17
4.302717285156250000e+03 1.054019318080399916e-15 2.349184667844473066e-17
4.303493652343750000e+03 9.973699663262691230e-16 2.332706568297926713e-17
4.304270019531250000e+03 1.033085639942838731e-15 2.338430492700671154e-17
4.305046386718750000e+03 9.934038404298692684e-16 2.318198482098236650e-17
4.305822753906250000e+03 1.024129537075045386e-15 2.337678089215492920e-17
4.306599121093750000e+03 1.001380032056807794e-15 2.313980853590951272e-17
4.307375488281250000e+03 1.022714780294893891e-15 2.324393403141768785e-17
4.308151855468750000e+03 1.016445042419317560e-15 2.291825978936576000e-17
4.308927734375000000e+03 9.665946123745602220e-16 2.268349269663340990e-17
4.309704101562500000e+03 1.042030731382317769e-15 2.309488601120298289e-17
4.310480468750000000e+03 1.034222464037172409e-15 2.322638456754176281e-17
4.311256835937500000e+03 9.739089536323379190e-16 2.303161165742635160e-17
4.312033203125000000e+03 1.035814144824181646e-15 2.341416118403620052e-17
4.312809570312500000e+03 1.028839781415608143e-15 2.355856541229203277e-17
4.313585937500000000e+03 1.042595702358136388e-15 2.387671396513095317e-17
4.314362304687500000e+03 1.093929287093536006e-15 2.439390864312973372e-17
4.315138671875000000e+03 1.110608212857920434e-15 2.460225062401346480e-17
4.315915039062500000e+03 1.082089672315052209e-15 2.480347388854556453e-17
4.316691406250000000e+03 1.054720449602489663e-15 2.487951163917388904e-17
4.317467773437500000e+03 1.068121993135710390e-15 2.493557297800905794e-17
4.318243652343750000e+03 1.030403192478002768e-15 2.466056851155967836e-17
4.319020019531250000e+03 1.025632067644356108e-15 2.455370835694640293e-17
4.319796386718750000e+03 1.019224051640140512e-15 2.458642996761777559e-17
4.320572753906250000e+03 9.957972379014547008e-16 2.446023363900546059e-17
4.321349121093750000e+03 1.058237648036844739e-15 2.458866004654921856e-17
4.322125488281250000e+03 1.023384995114408856e-15 2.433276014352736370e-17
4.322901855468750000e+03 1.020115024421533630e-15 2.405545611497508671e-17
4.323678222656250000e+03 1.054038905717305172e-15 2.379278491145887277e-17
4.324454589843750000e+03 1.105389854628123503e-15 2.378192568437727662e-17
4.325230468750000000e+03 1.066454079383448265e-15 2.344540214141110327e-17
4.326006835937500000e+03 1.042832448066893965e-15 2.340740311843164228e-17
4.326783203125000000e+03 1.029957970785102227e-15 2.366323519264326779e-17
